time_step,method,task_id,position,urgency,duration
79,Auction,E24,"(68, 94)",38,12.0
79,Auction,E26,"(0, 32)",29,26.0
79,Auction,E27,"(50, 73)",25,22.0
79,Auction,E28,"(12, 26)",22,19.0
79,Auction,E30,"(56, 79)",26,15.0
79,Auction,E31,"(3, 72)",25,22.0
79,Auction,E32,"(13, 99)",25,22.0
79,Auction,E34,"(76, 80)",11,12.0
79,Auction,E35,"(54, 45)",14,27.0
79,Auction,E36,"(9, 29)",8,22.0
79,Auction,E38,"(95, 13)",6,29.0
79,Auction,E39,"(63, 10)",8,26.0
79,Auction,E40,"(49, 89)",10,13.0
79,Q-Learning,E14,"(37, 99)",50,28.0
79,Q-Learning,E17,"(61, 8)",47,23.0
79,Q-Learning,E20,"(57, 80)",43,22.0
79,Q-Learning,E21,"(67, 78)",45,20.0
79,Q-Learning,E22,"(91, 22)",44,17.0
79,Q-Learning,E23,"(32, 87)",39,23.0
79,Q-Learning,E24,"(68, 94)",38,12.0
79,Q-Learning,E25,"(14, 48)",40,17.0
79,Q-Learning,E26,"(0, 32)",29,26.0
79,Q-Learning,E28,"(12, 26)",22,19.0
79,Q-Learning,E29,"(15, 75)",21,10.0
79,Q-Learning,E30,"(56, 79)",26,15.0
79,Q-Learning,E32,"(13, 99)",25,22.0
79,Q-Learning,E33,"(4, 61)",19,10.0
79,Q-Learning,E34,"(76, 80)",11,12.0
79,Q-Learning,E35,"(54, 45)",14,27.0
79,Q-Learning,E36,"(9, 29)",8,22.0
79,Q-Learning,E37,"(32, 35)",11,13.0
79,Q-Learning,E38,"(95, 13)",6,29.0
79,Q-Learning,E39,"(63, 10)",8,26.0
79,Q-Learning,E40,"(49, 89)",10,13.0
80,Greedy,E13,"(65, 14)",52,27.0
80,Greedy,E14,"(37, 99)",51,28.0
80,Greedy,E20,"(57, 80)",44,22.0
80,Greedy,E21,"(67, 78)",46,20.0
80,Greedy,E22,"(91, 22)",45,17.0
80,Greedy,E23,"(32, 87)",40,23.0
80,Greedy,E25,"(14, 48)",41,17.0
80,Greedy,E26,"(0, 32)",30,26.0
80,Greedy,E27,"(50, 73)",26,22.0
80,Greedy,E28,"(12, 26)",23,19.0
80,Greedy,E29,"(15, 75)",22,10.0
80,Greedy,E30,"(56, 79)",27,15.0
80,Greedy,E31,"(3, 72)",26,22.0
80,Greedy,E33,"(4, 61)",20,10.0
80,Greedy,E34,"(76, 80)",12,12.0
80,Greedy,E35,"(54, 45)",15,27.0
80,Greedy,E36,"(9, 29)",9,22.0
80,Greedy,E37,"(32, 35)",12,13.0
80,Greedy,E38,"(95, 13)",7,29.0
80,Greedy,E39,"(63, 10)",9,26.0
80,Greedy,E40,"(49, 89)",11,13.0
80,Auction,E9,"(0, 84)",61,22.0
80,Auction,E10,"(93, 95)",60,11.0
80,Auction,E14,"(37, 99)",51,28.0
80,Auction,E15,"(89, 70)",49,12.0
80,Auction,E16,"(0, 14)",51,13.0
80,Auction,E22,"(91, 22)",45,17.0
80,Auction,E23,"(32, 87)",40,23.0
80,Auction,E24,"(68, 94)",39,12.0
80,Auction,E26,"(0, 32)",30,26.0
80,Auction,E27,"(50, 73)",26,22.0
80,Auction,E28,"(12, 26)",23,19.0
80,Auction,E30,"(56, 79)",27,15.0
80,Auction,E31,"(3, 72)",26,22.0
80,Auction,E32,"(13, 99)",26,22.0
80,Auction,E34,"(76, 80)",12,12.0
80,Auction,E35,"(54, 45)",15,27.0
80,Auction,E36,"(9, 29)",9,22.0
80,Auction,E38,"(95, 13)",7,29.0
80,Auction,E39,"(63, 10)",9,26.0
80,Auction,E40,"(49, 89)",11,13.0
80,Q-Learning,E14,"(37, 99)",51,28.0
80,Q-Learning,E17,"(61, 8)",48,23.0
80,Q-Learning,E20,"(57, 80)",44,22.0
80,Q-Learning,E21,"(67, 78)",46,20.0
80,Q-Learning,E22,"(91, 22)",45,17.0
80,Q-Learning,E23,"(32, 87)",40,23.0
80,Q-Learning,E24,"(68, 94)",39,12.0
80,Q-Learning,E25,"(14, 48)",41,17.0
80,Q-Learning,E26,"(0, 32)",30,26.0
80,Q-Learning,E28,"(12, 26)",23,19.0
80,Q-Learning,E29,"(15, 75)",22,10.0
80,Q-Learning,E30,"(56, 79)",27,15.0
80,Q-Learning,E32,"(13, 99)",26,22.0
80,Q-Learning,E33,"(4, 61)",20,10.0
80,Q-Learning,E34,"(76, 80)",12,12.0
80,Q-Learning,E35,"(54, 45)",15,27.0
80,Q-Learning,E36,"(9, 29)",9,22.0
80,Q-Learning,E37,"(32, 35)",12,13.0
80,Q-Learning,E38,"(95, 13)",7,29.0
80,Q-Learning,E39,"(63, 10)",9,26.0
80,Q-Learning,E40,"(49, 89)",11,13.0
81,Greedy,E13,"(65, 14)",53,27.0
81,Greedy,E14,"(37, 99)",52,28.0
81,Greedy,E20,"(57, 80)",45,22.0
81,Greedy,E21,"(67, 78)",47,20.0
81,Greedy,E22,"(91, 22)",46,17.0
81,Greedy,E23,"(32, 87)",41,23.0
81,Greedy,E25,"(14, 48)",42,17.0
81,Greedy,E26,"(0, 32)",31,26.0
81,Greedy,E27,"(50, 73)",27,22.0
81,Greedy,E28,"(12, 26)",24,19.0
81,Greedy,E29,"(15, 75)",23,10.0
81,Greedy,E30,"(56, 79)",28,15.0
81,Greedy,E31,"(3, 72)",27,22.0
81,Greedy,E33,"(4, 61)",21,10.0
81,Greedy,E34,"(76, 80)",13,12.0
81,Greedy,E35,"(54, 45)",16,27.0
81,Greedy,E36,"(9, 29)",10,22.0
81,Greedy,E37,"(32, 35)",13,13.0
81,Greedy,E38,"(95, 13)",8,29.0
81,Greedy,E39,"(63, 10)",10,26.0
81,Greedy,E40,"(49, 89)",12,13.0
81,Greedy,E41,"(35, 33)",3,30.0
81,Auction,E9,"(0, 84)",62,22.0
81,Auction,E10,"(93, 95)",61,11.0
81,Auction,E14,"(37, 99)",52,28.0
81,Auction,E15,"(89, 70)",50,12.0
81,Auction,E16,"(0, 14)",52,13.0
81,Auction,E22,"(91, 22)",46,17.0
81,Auction,E23,"(32, 87)",41,23.0
81,Auction,E24,"(68, 94)",40,12.0
81,Auction,E26,"(0, 32)",31,26.0
81,Auction,E27,"(50, 73)",27,22.0
81,Auction,E28,"(12, 26)",24,19.0
81,Auction,E30,"(56, 79)",28,15.0
81,Auction,E31,"(3, 72)",27,22.0
81,Auction,E32,"(13, 99)",27,22.0
81,Auction,E34,"(76, 80)",13,12.0
81,Auction,E35,"(54, 45)",16,27.0
81,Auction,E36,"(9, 29)",10,22.0
81,Auction,E38,"(95, 13)",8,29.0
81,Auction,E39,"(63, 10)",10,26.0
81,Auction,E40,"(49, 89)",12,13.0
81,Auction,E41,"(35, 33)",3,30.0
81,Q-Learning,E14,"(37, 99)",52,28.0
81,Q-Learning,E17,"(61, 8)",49,23.0
81,Q-Learning,E20,"(57, 80)",45,22.0
81,Q-Learning,E21,"(67, 78)",47,20.0
81,Q-Learning,E22,"(91, 22)",46,17.0
81,Q-Learning,E23,"(32, 87)",41,23.0
81,Q-Learning,E24,"(68, 94)",40,12.0
81,Q-Learning,E25,"(14, 48)",42,17.0
81,Q-Learning,E26,"(0, 32)",31,26.0
81,Q-Learning,E28,"(12, 26)",24,19.0
81,Q-Learning,E29,"(15, 75)",23,10.0
81,Q-Learning,E30,"(56, 79)",28,15.0
81,Q-Learning,E32,"(13, 99)",27,22.0
81,Q-Learning,E33,"(4, 61)",21,10.0
81,Q-Learning,E34,"(76, 80)",13,12.0
81,Q-Learning,E35,"(54, 45)",16,27.0
81,Q-Learning,E36,"(9, 29)",10,22.0
81,Q-Learning,E37,"(32, 35)",13,13.0
81,Q-Learning,E38,"(95, 13)",8,29.0
81,Q-Learning,E39,"(63, 10)",10,26.0
81,Q-Learning,E40,"(49, 89)",12,13.0
81,Q-Learning,E41,"(35, 33)",3,30.0
82,Greedy,E13,"(65, 14)",54,27.0
82,Greedy,E14,"(37, 99)",53,28.0
82,Greedy,E20,"(57, 80)",46,22.0
82,Greedy,E21,"(67, 78)",48,20.0
82,Greedy,E22,"(91, 22)",47,17.0
82,Greedy,E23,"(32, 87)",42,23.0
82,Greedy,E25,"(14, 48)",43,17.0
82,Greedy,E26,"(0, 32)",32,26.0
82,Greedy,E27,"(50, 73)",28,22.0
82,Greedy,E28,"(12, 26)",25,19.0
82,Greedy,E29,"(15, 75)",24,10.0
82,Greedy,E30,"(56, 79)",29,15.0
82,Greedy,E31,"(3, 72)",28,22.0
82,Greedy,E33,"(4, 61)",22,10.0
82,Greedy,E34,"(76, 80)",14,12.0
82,Greedy,E35,"(54, 45)",17,27.0
82,Greedy,E36,"(9, 29)",11,22.0
82,Greedy,E37,"(32, 35)",14,13.0
82,Greedy,E38,"(95, 13)",9,29.0
82,Greedy,E39,"(63, 10)",11,26.0
82,Greedy,E40,"(49, 89)",13,13.0
82,Greedy,E41,"(35, 33)",4,30.0
82,Auction,E9,"(0, 84)",63,22.0
82,Auction,E10,"(93, 95)",62,11.0
82,Auction,E14,"(37, 99)",53,28.0
82,Auction,E15,"(89, 70)",51,12.0
82,Auction,E16,"(0, 14)",53,13.0
82,Auction,E22,"(91, 22)",47,17.0
82,Auction,E23,"(32, 87)",42,23.0
82,Auction,E24,"(68, 94)",41,12.0
82,Auction,E26,"(0, 32)",32,26.0
82,Auction,E27,"(50, 73)",28,22.0
82,Auction,E28,"(12, 26)",25,19.0
82,Auction,E30,"(56, 79)",29,15.0
82,Auction,E31,"(3, 72)",28,22.0
82,Auction,E32,"(13, 99)",28,22.0
82,Auction,E34,"(76, 80)",14,12.0
82,Auction,E35,"(54, 45)",17,27.0
82,Auction,E36,"(9, 29)",11,22.0
82,Auction,E38,"(95, 13)",9,29.0
82,Auction,E39,"(63, 10)",11,26.0
82,Auction,E40,"(49, 89)",13,13.0
82,Auction,E41,"(35, 33)",4,30.0
82,Q-Learning,E14,"(37, 99)",53,28.0
82,Q-Learning,E17,"(61, 8)",50,23.0
82,Q-Learning,E20,"(57, 80)",46,22.0
82,Q-Learning,E21,"(67, 78)",48,20.0
82,Q-Learning,E22,"(91, 22)",47,17.0
82,Q-Learning,E23,"(32, 87)",42,23.0
82,Q-Learning,E24,"(68, 94)",41,12.0
82,Q-Learning,E25,"(14, 48)",43,17.0
82,Q-Learning,E26,"(0, 32)",32,26.0
82,Q-Learning,E28,"(12, 26)",25,19.0
82,Q-Learning,E29,"(15, 75)",24,10.0
82,Q-Learning,E30,"(56, 79)",29,15.0
82,Q-Learning,E32,"(13, 99)",28,22.0
82,Q-Learning,E33,"(4, 61)",22,10.0
82,Q-Learning,E34,"(76, 80)",14,12.0
82,Q-Learning,E35,"(54, 45)",17,27.0
82,Q-Learning,E36,"(9, 29)",11,22.0
82,Q-Learning,E37,"(32, 35)",14,13.0
82,Q-Learning,E38,"(95, 13)",9,29.0
82,Q-Learning,E39,"(63, 10)",11,26.0
82,Q-Learning,E40,"(49, 89)",13,13.0
82,Q-Learning,E41,"(35, 33)",4,30.0
83,Greedy,E13,"(65, 14)",55,27.0
83,Greedy,E14,"(37, 99)",54,28.0
83,Greedy,E20,"(57, 80)",47,22.0
83,Greedy,E21,"(67, 78)",49,20.0
83,Greedy,E22,"(91, 22)",48,17.0
83,Greedy,E23,"(32, 87)",43,23.0
83,Greedy,E25,"(14, 48)",44,17.0
83,Greedy,E26,"(0, 32)",33,26.0
83,Greedy,E27,"(50, 73)",29,22.0
83,Greedy,E28,"(12, 26)",26,19.0
83,Greedy,E29,"(15, 75)",25,10.0
83,Greedy,E30,"(56, 79)",30,15.0
83,Greedy,E31,"(3, 72)",29,22.0
83,Greedy,E33,"(4, 61)",23,10.0
83,Greedy,E34,"(76, 80)",15,12.0
83,Greedy,E35,"(54, 45)",18,27.0
83,Greedy,E36,"(9, 29)",12,22.0
83,Greedy,E37,"(32, 35)",15,13.0
83,Greedy,E38,"(95, 13)",10,29.0
83,Greedy,E39,"(63, 10)",12,26.0
83,Greedy,E40,"(49, 89)",14,13.0
83,Greedy,E41,"(35, 33)",5,30.0
83,Greedy,E42,"(85, 21)",6,19.0
83,Auction,E9,"(0, 84)",64,22.0
83,Auction,E10,"(93, 95)",63,11.0
83,Auction,E14,"(37, 99)",54,28.0
83,Auction,E15,"(89, 70)",52,12.0
83,Auction,E16,"(0, 14)",54,13.0
83,Auction,E22,"(91, 22)",48,17.0
83,Auction,E23,"(32, 87)",43,23.0
83,Auction,E24,"(68, 94)",42,12.0
83,Auction,E26,"(0, 32)",33,26.0
83,Auction,E27,"(50, 73)",29,22.0
83,Auction,E28,"(12, 26)",26,19.0
83,Auction,E30,"(56, 79)",30,15.0
83,Auction,E31,"(3, 72)",29,22.0
83,Auction,E32,"(13, 99)",29,22.0
83,Auction,E34,"(76, 80)",15,12.0
83,Auction,E35,"(54, 45)",18,27.0
83,Auction,E36,"(9, 29)",12,22.0
83,Auction,E38,"(95, 13)",10,29.0
83,Auction,E39,"(63, 10)",12,26.0
83,Auction,E40,"(49, 89)",14,13.0
83,Auction,E41,"(35, 33)",5,30.0
83,Auction,E42,"(85, 21)",6,19.0
83,Q-Learning,E14,"(37, 99)",54,28.0
83,Q-Learning,E17,"(61, 8)",51,23.0
83,Q-Learning,E20,"(57, 80)",47,22.0
83,Q-Learning,E21,"(67, 78)",49,20.0
83,Q-Learning,E22,"(91, 22)",48,17.0
83,Q-Learning,E23,"(32, 87)",43,23.0
83,Q-Learning,E24,"(68, 94)",42,12.0
83,Q-Learning,E25,"(14, 48)",44,17.0
83,Q-Learning,E26,"(0, 32)",33,26.0
83,Q-Learning,E28,"(12, 26)",26,19.0
83,Q-Learning,E29,"(15, 75)",25,10.0
83,Q-Learning,E30,"(56, 79)",30,15.0
83,Q-Learning,E32,"(13, 99)",29,22.0
83,Q-Learning,E33,"(4, 61)",23,10.0
83,Q-Learning,E34,"(76, 80)",15,12.0
83,Q-Learning,E35,"(54, 45)",18,27.0
83,Q-Learning,E36,"(9, 29)",12,22.0
83,Q-Learning,E37,"(32, 35)",15,13.0
83,Q-Learning,E38,"(95, 13)",10,29.0
83,Q-Learning,E39,"(63, 10)",12,26.0
83,Q-Learning,E40,"(49, 89)",14,13.0
83,Q-Learning,E41,"(35, 33)",5,30.0
83,Q-Learning,E42,"(85, 21)",6,19.0
84,Greedy,E13,"(65, 14)",56,27.0
84,Greedy,E14,"(37, 99)",55,28.0
84,Greedy,E20,"(57, 80)",48,22.0
84,Greedy,E21,"(67, 78)",50,20.0
84,Greedy,E22,"(91, 22)",49,17.0
84,Greedy,E23,"(32, 87)",44,23.0
84,Greedy,E25,"(14, 48)",45,17.0
84,Greedy,E26,"(0, 32)",34,26.0
84,Greedy,E27,"(50, 73)",30,22.0
84,Greedy,E28,"(12, 26)",27,19.0
84,Greedy,E29,"(15, 75)",26,10.0
84,Greedy,E30,"(56, 79)",31,15.0
84,Greedy,E31,"(3, 72)",30,22.0
84,Greedy,E33,"(4, 61)",24,10.0
84,Greedy,E34,"(76, 80)",16,12.0
84,Greedy,E35,"(54, 45)",19,27.0
84,Greedy,E36,"(9, 29)",13,22.0
84,Greedy,E37,"(32, 35)",16,13.0
84,Greedy,E38,"(95, 13)",11,29.0
84,Greedy,E39,"(63, 10)",13,26.0
84,Greedy,E40,"(49, 89)",15,13.0
84,Greedy,E41,"(35, 33)",6,30.0
84,Greedy,E42,"(85, 21)",7,19.0
84,Auction,E9,"(0, 84)",65,22.0
84,Auction,E10,"(93, 95)",64,11.0
84,Auction,E14,"(37, 99)",55,28.0
84,Auction,E15,"(89, 70)",53,12.0
84,Auction,E16,"(0, 14)",55,13.0
84,Auction,E22,"(91, 22)",49,17.0
84,Auction,E23,"(32, 87)",44,23.0
84,Auction,E24,"(68, 94)",43,12.0
84,Auction,E26,"(0, 32)",34,26.0
84,Auction,E27,"(50, 73)",30,22.0
84,Auction,E28,"(12, 26)",27,19.0
84,Auction,E30,"(56, 79)",31,15.0
84,Auction,E31,"(3, 72)",30,22.0
84,Auction,E32,"(13, 99)",30,22.0
84,Auction,E34,"(76, 80)",16,12.0
84,Auction,E35,"(54, 45)",19,27.0
84,Auction,E36,"(9, 29)",13,22.0
84,Auction,E38,"(95, 13)",11,29.0
84,Auction,E39,"(63, 10)",13,26.0
84,Auction,E40,"(49, 89)",15,13.0
84,Auction,E41,"(35, 33)",6,30.0
84,Auction,E42,"(85, 21)",7,19.0
84,Q-Learning,E14,"(37, 99)",55,28.0
84,Q-Learning,E17,"(61, 8)",52,23.0
84,Q-Learning,E20,"(57, 80)",48,22.0
84,Q-Learning,E21,"(67, 78)",50,20.0
84,Q-Learning,E22,"(91, 22)",49,17.0
84,Q-Learning,E23,"(32, 87)",44,23.0
84,Q-Learning,E24,"(68, 94)",43,12.0
84,Q-Learning,E25,"(14, 48)",45,17.0
84,Q-Learning,E26,"(0, 32)",34,26.0
84,Q-Learning,E28,"(12, 26)",27,19.0
84,Q-Learning,E29,"(15, 75)",26,10.0
84,Q-Learning,E30,"(56, 79)",31,15.0
84,Q-Learning,E32,"(13, 99)",30,22.0
84,Q-Learning,E33,"(4, 61)",24,10.0
84,Q-Learning,E34,"(76, 80)",16,12.0
84,Q-Learning,E35,"(54, 45)",19,27.0
84,Q-Learning,E36,"(9, 29)",13,22.0
84,Q-Learning,E37,"(32, 35)",16,13.0
84,Q-Learning,E38,"(95, 13)",11,29.0
84,Q-Learning,E39,"(63, 10)",13,26.0
84,Q-Learning,E40,"(49, 89)",15,13.0
84,Q-Learning,E41,"(35, 33)",6,30.0
84,Q-Learning,E42,"(85, 21)",7,19.0
85,Greedy,E13,"(65, 14)",57,27.0
85,Greedy,E14,"(37, 99)",56,28.0
85,Greedy,E20,"(57, 80)",49,22.0
85,Greedy,E21,"(67, 78)",51,20.0
85,Greedy,E22,"(91, 22)",50,17.0
85,Greedy,E23,"(32, 87)",45,23.0
85,Greedy,E25,"(14, 48)",46,17.0
85,Greedy,E26,"(0, 32)",35,26.0
85,Greedy,E27,"(50, 73)",31,22.0
85,Greedy,E28,"(12, 26)",28,19.0
85,Greedy,E29,"(15, 75)",27,10.0
85,Greedy,E30,"(56, 79)",32,15.0
85,Greedy,E31,"(3, 72)",31,22.0
85,Greedy,E33,"(4, 61)",25,10.0
85,Greedy,E34,"(76, 80)",17,12.0
85,Greedy,E35,"(54, 45)",20,27.0
85,Greedy,E36,"(9, 29)",14,22.0
85,Greedy,E37,"(32, 35)",17,13.0
85,Greedy,E38,"(95, 13)",12,29.0
85,Greedy,E39,"(63, 10)",14,26.0
85,Greedy,E40,"(49, 89)",16,13.0
85,Greedy,E41,"(35, 33)",7,30.0
85,Greedy,E42,"(85, 21)",8,19.0
85,Greedy,E43,"(27, 15)",7,29.0
85,Auction,E9,"(0, 84)",66,22.0
85,Auction,E10,"(93, 95)",65,11.0
85,Auction,E14,"(37, 99)",56,28.0
85,Auction,E15,"(89, 70)",54,12.0
85,Auction,E16,"(0, 14)",56,13.0
85,Auction,E22,"(91, 22)",50,17.0
85,Auction,E23,"(32, 87)",45,23.0
85,Auction,E24,"(68, 94)",44,12.0
85,Auction,E26,"(0, 32)",35,26.0
85,Auction,E27,"(50, 73)",31,22.0
85,Auction,E28,"(12, 26)",28,19.0
85,Auction,E30,"(56, 79)",32,15.0
85,Auction,E31,"(3, 72)",31,22.0
85,Auction,E32,"(13, 99)",31,22.0
85,Auction,E34,"(76, 80)",17,12.0
85,Auction,E35,"(54, 45)",20,27.0
85,Auction,E36,"(9, 29)",14,22.0
85,Auction,E38,"(95, 13)",12,29.0
85,Auction,E39,"(63, 10)",14,26.0
85,Auction,E40,"(49, 89)",16,13.0
85,Auction,E41,"(35, 33)",7,30.0
85,Auction,E42,"(85, 21)",8,19.0
85,Auction,E43,"(27, 15)",7,29.0
85,Q-Learning,E14,"(37, 99)",56,28.0
85,Q-Learning,E17,"(61, 8)",53,23.0
85,Q-Learning,E20,"(57, 80)",49,22.0
85,Q-Learning,E21,"(67, 78)",51,20.0
85,Q-Learning,E22,"(91, 22)",50,17.0
85,Q-Learning,E23,"(32, 87)",45,23.0
85,Q-Learning,E24,"(68, 94)",44,12.0
85,Q-Learning,E25,"(14, 48)",46,17.0
85,Q-Learning,E26,"(0, 32)",35,26.0
85,Q-Learning,E28,"(12, 26)",28,19.0
85,Q-Learning,E29,"(15, 75)",27,10.0
85,Q-Learning,E30,"(56, 79)",32,15.0
85,Q-Learning,E32,"(13, 99)",31,22.0
85,Q-Learning,E33,"(4, 61)",25,10.0
85,Q-Learning,E35,"(54, 45)",20,27.0
85,Q-Learning,E36,"(9, 29)",14,22.0
85,Q-Learning,E37,"(32, 35)",17,13.0
85,Q-Learning,E38,"(95, 13)",12,29.0
85,Q-Learning,E39,"(63, 10)",14,26.0
85,Q-Learning,E40,"(49, 89)",16,13.0
85,Q-Learning,E41,"(35, 33)",7,30.0
85,Q-Learning,E42,"(85, 21)",8,19.0
85,Q-Learning,E43,"(27, 15)",7,29.0
86,Greedy,E13,"(65, 14)",58,27.0
86,Greedy,E14,"(37, 99)",57,28.0
86,Greedy,E20,"(57, 80)",50,22.0
86,Greedy,E21,"(67, 78)",52,20.0
86,Greedy,E22,"(91, 22)",51,17.0
86,Greedy,E23,"(32, 87)",46,23.0
86,Greedy,E25,"(14, 48)",47,17.0
86,Greedy,E26,"(0, 32)",36,26.0
86,Greedy,E27,"(50, 73)",32,22.0
86,Greedy,E28,"(12, 26)",29,19.0
86,Greedy,E29,"(15, 75)",28,10.0
86,Greedy,E30,"(56, 79)",33,15.0
86,Greedy,E31,"(3, 72)",32,22.0
86,Greedy,E33,"(4, 61)",26,10.0
86,Greedy,E34,"(76, 80)",18,12.0
86,Greedy,E35,"(54, 45)",21,27.0
86,Greedy,E36,"(9, 29)",15,22.0
86,Greedy,E37,"(32, 35)",18,13.0
86,Greedy,E38,"(95, 13)",13,29.0
86,Greedy,E39,"(63, 10)",15,26.0
86,Greedy,E40,"(49, 89)",17,13.0
86,Greedy,E41,"(35, 33)",8,30.0
86,Greedy,E42,"(85, 21)",9,19.0
86,Greedy,E43,"(27, 15)",8,29.0
86,Auction,E9,"(0, 84)",67,22.0
86,Auction,E10,"(93, 95)",66,11.0
86,Auction,E14,"(37, 99)",57,28.0
86,Auction,E15,"(89, 70)",55,12.0
86,Auction,E16,"(0, 14)",57,13.0
86,Auction,E22,"(91, 22)",51,17.0
86,Auction,E23,"(32, 87)",46,23.0
86,Auction,E24,"(68, 94)",45,12.0
86,Auction,E26,"(0, 32)",36,26.0
86,Auction,E27,"(50, 73)",32,22.0
86,Auction,E28,"(12, 26)",29,19.0
86,Auction,E30,"(56, 79)",33,15.0
86,Auction,E31,"(3, 72)",32,22.0
86,Auction,E32,"(13, 99)",32,22.0
86,Auction,E34,"(76, 80)",18,12.0
86,Auction,E35,"(54, 45)",21,27.0
86,Auction,E36,"(9, 29)",15,22.0
86,Auction,E38,"(95, 13)",13,29.0
86,Auction,E39,"(63, 10)",15,26.0
86,Auction,E40,"(49, 89)",17,13.0
86,Auction,E41,"(35, 33)",8,30.0
86,Auction,E42,"(85, 21)",9,19.0
86,Auction,E43,"(27, 15)",8,29.0
86,Auction,E44,"(18, 16)",6,12.0
86,Q-Learning,E14,"(37, 99)",57,28.0
86,Q-Learning,E17,"(61, 8)",54,23.0
86,Q-Learning,E20,"(57, 80)",50,22.0
86,Q-Learning,E21,"(67, 78)",52,20.0
86,Q-Learning,E22,"(91, 22)",51,17.0
86,Q-Learning,E23,"(32, 87)",46,23.0
86,Q-Learning,E24,"(68, 94)",45,12.0
86,Q-Learning,E25,"(14, 48)",47,17.0
86,Q-Learning,E26,"(0, 32)",36,26.0
86,Q-Learning,E28,"(12, 26)",29,19.0
86,Q-Learning,E29,"(15, 75)",28,10.0
86,Q-Learning,E30,"(56, 79)",33,15.0
86,Q-Learning,E32,"(13, 99)",32,22.0
86,Q-Learning,E33,"(4, 61)",26,10.0
86,Q-Learning,E35,"(54, 45)",21,27.0
86,Q-Learning,E36,"(9, 29)",15,22.0
86,Q-Learning,E37,"(32, 35)",18,13.0
86,Q-Learning,E38,"(95, 13)",13,29.0
86,Q-Learning,E39,"(63, 10)",15,26.0
86,Q-Learning,E40,"(49, 89)",17,13.0
86,Q-Learning,E41,"(35, 33)",8,30.0
86,Q-Learning,E42,"(85, 21)",9,19.0
86,Q-Learning,E43,"(27, 15)",8,29.0
86,Q-Learning,E44,"(18, 16)",6,12.0
87,Greedy,E13,"(65, 14)",59,27.0
87,Greedy,E14,"(37, 99)",58,28.0
87,Greedy,E20,"(57, 80)",51,22.0
87,Greedy,E21,"(67, 78)",53,20.0
87,Greedy,E22,"(91, 22)",52,17.0
87,Greedy,E23,"(32, 87)",47,23.0
87,Greedy,E25,"(14, 48)",48,17.0
87,Greedy,E26,"(0, 32)",37,26.0
87,Greedy,E27,"(50, 73)",33,22.0
87,Greedy,E28,"(12, 26)",30,19.0
87,Greedy,E29,"(15, 75)",29,10.0
87,Greedy,E30,"(56, 79)",34,15.0
87,Greedy,E31,"(3, 72)",33,22.0
87,Greedy,E33,"(4, 61)",27,10.0
87,Greedy,E34,"(76, 80)",19,12.0
87,Greedy,E35,"(54, 45)",22,27.0
87,Greedy,E36,"(9, 29)",16,22.0
87,Greedy,E37,"(32, 35)",19,13.0
87,Greedy,E38,"(95, 13)",14,29.0
87,Greedy,E39,"(63, 10)",16,26.0
87,Greedy,E40,"(49, 89)",18,13.0
87,Greedy,E41,"(35, 33)",9,30.0
87,Greedy,E42,"(85, 21)",10,19.0
87,Greedy,E43,"(27, 15)",9,29.0
87,Greedy,E45,"(44, 81)",8,12.0
87,Auction,E9,"(0, 84)",68,22.0
87,Auction,E10,"(93, 95)",67,11.0
87,Auction,E14,"(37, 99)",58,28.0
87,Auction,E15,"(89, 70)",56,12.0
87,Auction,E16,"(0, 14)",58,13.0
87,Auction,E22,"(91, 22)",52,17.0
87,Auction,E23,"(32, 87)",47,23.0
87,Auction,E24,"(68, 94)",46,12.0
87,Auction,E26,"(0, 32)",37,26.0
87,Auction,E27,"(50, 73)",33,22.0
87,Auction,E28,"(12, 26)",30,19.0
87,Auction,E30,"(56, 79)",34,15.0
87,Auction,E31,"(3, 72)",33,22.0
87,Auction,E32,"(13, 99)",33,22.0
87,Auction,E34,"(76, 80)",19,12.0
87,Auction,E35,"(54, 45)",22,27.0
87,Auction,E36,"(9, 29)",16,22.0
87,Auction,E38,"(95, 13)",14,29.0
87,Auction,E39,"(63, 10)",16,26.0
87,Auction,E40,"(49, 89)",18,13.0
87,Auction,E41,"(35, 33)",9,30.0
87,Auction,E42,"(85, 21)",10,19.0
87,Auction,E43,"(27, 15)",9,29.0
87,Auction,E44,"(18, 16)",7,12.0
87,Auction,E45,"(44, 81)",8,12.0
87,Q-Learning,E14,"(37, 99)",58,28.0
87,Q-Learning,E17,"(61, 8)",55,23.0
87,Q-Learning,E20,"(57, 80)",51,22.0
87,Q-Learning,E21,"(67, 78)",53,20.0
87,Q-Learning,E22,"(91, 22)",52,17.0
87,Q-Learning,E23,"(32, 87)",47,23.0
87,Q-Learning,E24,"(68, 94)",46,12.0
87,Q-Learning,E25,"(14, 48)",48,17.0
87,Q-Learning,E26,"(0, 32)",37,26.0
87,Q-Learning,E28,"(12, 26)",30,19.0
87,Q-Learning,E29,"(15, 75)",29,10.0
87,Q-Learning,E30,"(56, 79)",34,15.0
87,Q-Learning,E32,"(13, 99)",33,22.0
87,Q-Learning,E33,"(4, 61)",27,10.0
87,Q-Learning,E35,"(54, 45)",22,27.0
87,Q-Learning,E36,"(9, 29)",16,22.0
87,Q-Learning,E37,"(32, 35)",19,13.0
87,Q-Learning,E38,"(95, 13)",14,29.0
87,Q-Learning,E39,"(63, 10)",16,26.0
