time_step,method,task_id,position,urgency,duration
74,Auction,E8,"(46, 75)",67,22.0
74,Auction,E20,"(9, 70)",43,22.0
74,Auction,E21,"(43, 67)",44,29.0
74,Auction,E22,"(58, 3)",31,27.0
74,Auction,E24,"(74, 92)",31,10.0
74,Auction,E25,"(71, 70)",24,21.0
74,Auction,E26,"(14, 29)",27,28.0
74,Auction,E27,"(89, 58)",18,30.0
74,Auction,E28,"(71, 74)",25,16.0
74,Auction,E29,"(76, 75)",19,11.0
74,Auction,E30,"(92, 75)",15,28.0
74,Auction,E31,"(19, 17)",19,27.0
74,Auction,E32,"(45, 33)",21,17.0
74,Auction,E33,"(67, 61)",15,29.0
74,Auction,E34,"(22, 61)",18,12.0
74,Auction,E35,"(32, 34)",4,16.0
74,Auction,E36,"(90, 32)",1,16.0
74,Q-Learning,E17,"(21, 73)",47,24.0
74,Q-Learning,E18,"(64, 15)",48,17.0
74,Q-Learning,E19,"(71, 21)",46,17.0
74,Q-Learning,E20,"(9, 70)",43,22.0
74,Q-Learning,E21,"(43, 67)",44,29.0
74,Q-Learning,E22,"(58, 3)",31,27.0
74,Q-Learning,E25,"(71, 70)",24,21.0
74,Q-Learning,E26,"(14, 29)",27,28.0
74,Q-Learning,E27,"(89, 58)",18,30.0
74,Q-Learning,E28,"(71, 74)",25,16.0
74,Q-Learning,E29,"(76, 75)",19,11.0
74,Q-Learning,E30,"(92, 75)",15,28.0
74,Q-Learning,E31,"(19, 17)",19,27.0
74,Q-Learning,E32,"(45, 33)",21,17.0
74,Q-Learning,E33,"(67, 61)",15,29.0
74,Q-Learning,E34,"(22, 61)",18,12.0
74,Q-Learning,E35,"(32, 34)",4,16.0
74,Q-Learning,E36,"(90, 32)",1,16.0
75,Greedy,E12,"(51, 52)",58,30.0
75,Greedy,E16,"(92, 17)",58,24.0
75,Greedy,E17,"(21, 73)",48,24.0
75,Greedy,E20,"(9, 70)",44,22.0
75,Greedy,E21,"(43, 67)",45,29.0
75,Greedy,E22,"(58, 3)",32,27.0
75,Greedy,E23,"(99, 29)",34,19.0
75,Greedy,E25,"(71, 70)",25,21.0
75,Greedy,E26,"(14, 29)",28,28.0
75,Greedy,E27,"(89, 58)",19,30.0
75,Greedy,E28,"(71, 74)",26,16.0
75,Greedy,E30,"(92, 75)",16,28.0
75,Greedy,E31,"(19, 17)",20,27.0
75,Greedy,E32,"(45, 33)",22,17.0
75,Greedy,E33,"(67, 61)",16,29.0
75,Greedy,E35,"(32, 34)",5,16.0
75,Greedy,E36,"(90, 32)",2,16.0
75,Greedy,E37,"(39, 8)",9,19.0
75,Auction,E8,"(46, 75)",68,22.0
75,Auction,E20,"(9, 70)",44,22.0
75,Auction,E21,"(43, 67)",45,29.0
75,Auction,E22,"(58, 3)",32,27.0
75,Auction,E24,"(74, 92)",32,10.0
75,Auction,E25,"(71, 70)",25,21.0
75,Auction,E26,"(14, 29)",28,28.0
75,Auction,E27,"(89, 58)",19,30.0
75,Auction,E28,"(71, 74)",26,16.0
75,Auction,E29,"(76, 75)",20,11.0
75,Auction,E30,"(92, 75)",16,28.0
75,Auction,E31,"(19, 17)",20,27.0
75,Auction,E32,"(45, 33)",22,17.0
75,Auction,E33,"(67, 61)",16,29.0
75,Auction,E34,"(22, 61)",19,12.0
75,Auction,E35,"(32, 34)",5,16.0
75,Auction,E36,"(90, 32)",2,16.0
75,Auction,E37,"(39, 8)",9,19.0
75,Q-Learning,E17,"(21, 73)",48,24.0
75,Q-Learning,E18,"(64, 15)",49,17.0
75,Q-Learning,E19,"(71, 21)",47,17.0
75,Q-Learning,E20,"(9, 70)",44,22.0
75,Q-Learning,E21,"(43, 67)",45,29.0
75,Q-Learning,E22,"(58, 3)",32,27.0
75,Q-Learning,E25,"(71, 70)",25,21.0
75,Q-Learning,E26,"(14, 29)",28,28.0
75,Q-Learning,E27,"(89, 58)",19,30.0
75,Q-Learning,E28,"(71, 74)",26,16.0
75,Q-Learning,E29,"(76, 75)",20,11.0
75,Q-Learning,E30,"(92, 75)",16,28.0
75,Q-Learning,E31,"(19, 17)",20,27.0
75,Q-Learning,E32,"(45, 33)",22,17.0
75,Q-Learning,E33,"(67, 61)",16,29.0
75,Q-Learning,E34,"(22, 61)",19,12.0
75,Q-Learning,E36,"(90, 32)",2,16.0
75,Q-Learning,E37,"(39, 8)",9,19.0
76,Greedy,E12,"(51, 52)",59,30.0
76,Greedy,E16,"(92, 17)",59,24.0
76,Greedy,E17,"(21, 73)",49,24.0
76,Greedy,E20,"(9, 70)",45,22.0
76,Greedy,E21,"(43, 67)",46,29.0
76,Greedy,E22,"(58, 3)",33,27.0
76,Greedy,E23,"(99, 29)",35,19.0
76,Greedy,E25,"(71, 70)",26,21.0
76,Greedy,E26,"(14, 29)",29,28.0
76,Greedy,E27,"(89, 58)",20,30.0
76,Greedy,E28,"(71, 74)",27,16.0
76,Greedy,E30,"(92, 75)",17,28.0
76,Greedy,E31,"(19, 17)",21,27.0
76,Greedy,E32,"(45, 33)",23,17.0
76,Greedy,E33,"(67, 61)",17,29.0
76,Greedy,E35,"(32, 34)",6,16.0
76,Greedy,E36,"(90, 32)",3,16.0
76,Greedy,E37,"(39, 8)",10,19.0
76,Auction,E8,"(46, 75)",69,22.0
76,Auction,E20,"(9, 70)",45,22.0
76,Auction,E21,"(43, 67)",46,29.0
76,Auction,E22,"(58, 3)",33,27.0
76,Auction,E24,"(74, 92)",33,10.0
76,Auction,E25,"(71, 70)",26,21.0
76,Auction,E26,"(14, 29)",29,28.0
76,Auction,E27,"(89, 58)",20,30.0
76,Auction,E28,"(71, 74)",27,16.0
76,Auction,E29,"(76, 75)",21,11.0
76,Auction,E30,"(92, 75)",17,28.0
76,Auction,E31,"(19, 17)",21,27.0
76,Auction,E32,"(45, 33)",23,17.0
76,Auction,E33,"(67, 61)",17,29.0
76,Auction,E34,"(22, 61)",20,12.0
76,Auction,E35,"(32, 34)",6,16.0
76,Auction,E36,"(90, 32)",3,16.0
76,Auction,E37,"(39, 8)",10,19.0
76,Q-Learning,E17,"(21, 73)",49,24.0
76,Q-Learning,E18,"(64, 15)",50,17.0
76,Q-Learning,E20,"(9, 70)",45,22.0
76,Q-Learning,E21,"(43, 67)",46,29.0
76,Q-Learning,E22,"(58, 3)",33,27.0
76,Q-Learning,E25,"(71, 70)",26,21.0
76,Q-Learning,E26,"(14, 29)",29,28.0
76,Q-Learning,E27,"(89, 58)",20,30.0
76,Q-Learning,E28,"(71, 74)",27,16.0
76,Q-Learning,E29,"(76, 75)",21,11.0
76,Q-Learning,E30,"(92, 75)",17,28.0
76,Q-Learning,E31,"(19, 17)",21,27.0
76,Q-Learning,E32,"(45, 33)",23,17.0
76,Q-Learning,E33,"(67, 61)",17,29.0
76,Q-Learning,E34,"(22, 61)",20,12.0
76,Q-Learning,E36,"(90, 32)",3,16.0
76,Q-Learning,E37,"(39, 8)",10,19.0
77,Greedy,E12,"(51, 52)",60,30.0
77,Greedy,E16,"(92, 17)",60,24.0
77,Greedy,E17,"(21, 73)",50,24.0
77,Greedy,E20,"(9, 70)",46,22.0
77,Greedy,E21,"(43, 67)",47,29.0
77,Greedy,E22,"(58, 3)",34,27.0
77,Greedy,E23,"(99, 29)",36,19.0
77,Greedy,E25,"(71, 70)",27,21.0
77,Greedy,E26,"(14, 29)",30,28.0
77,Greedy,E27,"(89, 58)",21,30.0
77,Greedy,E30,"(92, 75)",18,28.0
77,Greedy,E31,"(19, 17)",22,27.0
77,Greedy,E32,"(45, 33)",24,17.0
77,Greedy,E33,"(67, 61)",18,29.0
77,Greedy,E35,"(32, 34)",7,16.0
77,Greedy,E36,"(90, 32)",4,16.0
77,Greedy,E37,"(39, 8)",11,19.0
77,Greedy,E38,"(93, 25)",7,29.0
77,Auction,E8,"(46, 75)",70,22.0
77,Auction,E20,"(9, 70)",46,22.0
77,Auction,E21,"(43, 67)",47,29.0
77,Auction,E22,"(58, 3)",34,27.0
77,Auction,E25,"(71, 70)",27,21.0
77,Auction,E26,"(14, 29)",30,28.0
77,Auction,E27,"(89, 58)",21,30.0
77,Auction,E28,"(71, 74)",28,16.0
77,Auction,E29,"(76, 75)",22,11.0
77,Auction,E30,"(92, 75)",18,28.0
77,Auction,E31,"(19, 17)",22,27.0
77,Auction,E32,"(45, 33)",24,17.0
77,Auction,E33,"(67, 61)",18,29.0
77,Auction,E34,"(22, 61)",21,12.0
77,Auction,E35,"(32, 34)",7,16.0
77,Auction,E36,"(90, 32)",4,16.0
77,Auction,E37,"(39, 8)",11,19.0
77,Auction,E38,"(93, 25)",7,29.0
77,Q-Learning,E17,"(21, 73)",50,24.0
77,Q-Learning,E18,"(64, 15)",51,17.0
77,Q-Learning,E20,"(9, 70)",46,22.0
77,Q-Learning,E21,"(43, 67)",47,29.0
77,Q-Learning,E22,"(58, 3)",34,27.0
77,Q-Learning,E25,"(71, 70)",27,21.0
77,Q-Learning,E26,"(14, 29)",30,28.0
77,Q-Learning,E27,"(89, 58)",21,30.0
77,Q-Learning,E28,"(71, 74)",28,16.0
77,Q-Learning,E29,"(76, 75)",22,11.0
77,Q-Learning,E30,"(92, 75)",18,28.0
77,Q-Learning,E31,"(19, 17)",22,27.0
77,Q-Learning,E32,"(45, 33)",24,17.0
77,Q-Learning,E33,"(67, 61)",18,29.0
77,Q-Learning,E34,"(22, 61)",21,12.0
77,Q-Learning,E36,"(90, 32)",4,16.0
77,Q-Learning,E37,"(39, 8)",11,19.0
77,Q-Learning,E38,"(93, 25)",7,29.0
78,Greedy,E12,"(51, 52)",61,30.0
78,Greedy,E16,"(92, 17)",61,24.0
78,Greedy,E17,"(21, 73)",51,24.0
78,Greedy,E20,"(9, 70)",47,22.0
78,Greedy,E21,"(43, 67)",48,29.0
78,Greedy,E22,"(58, 3)",35,27.0
78,Greedy,E23,"(99, 29)",37,19.0
78,Greedy,E25,"(71, 70)",28,21.0
78,Greedy,E26,"(14, 29)",31,28.0
78,Greedy,E27,"(89, 58)",22,30.0
78,Greedy,E30,"(92, 75)",19,28.0
78,Greedy,E31,"(19, 17)",23,27.0
78,Greedy,E32,"(45, 33)",25,17.0
78,Greedy,E33,"(67, 61)",19,29.0
78,Greedy,E35,"(32, 34)",8,16.0
78,Greedy,E36,"(90, 32)",5,16.0
78,Greedy,E37,"(39, 8)",12,19.0
78,Greedy,E38,"(93, 25)",8,29.0
78,Greedy,E39,"(100, 8)",2,12.0
78,Auction,E8,"(46, 75)",71,22.0
78,Auction,E20,"(9, 70)",47,22.0
78,Auction,E21,"(43, 67)",48,29.0
78,Auction,E22,"(58, 3)",35,27.0
78,Auction,E25,"(71, 70)",28,21.0
78,Auction,E26,"(14, 29)",31,28.0
78,Auction,E27,"(89, 58)",22,30.0
78,Auction,E28,"(71, 74)",29,16.0
78,Auction,E29,"(76, 75)",23,11.0
78,Auction,E30,"(92, 75)",19,28.0
78,Auction,E31,"(19, 17)",23,27.0
78,Auction,E32,"(45, 33)",25,17.0
78,Auction,E33,"(67, 61)",19,29.0
78,Auction,E34,"(22, 61)",22,12.0
78,Auction,E35,"(32, 34)",8,16.0
78,Auction,E36,"(90, 32)",5,16.0
78,Auction,E37,"(39, 8)",12,19.0
78,Auction,E38,"(93, 25)",8,29.0
78,Auction,E39,"(100, 8)",2,12.0
78,Q-Learning,E17,"(21, 73)",51,24.0
78,Q-Learning,E18,"(64, 15)",52,17.0
78,Q-Learning,E20,"(9, 70)",47,22.0
78,Q-Learning,E21,"(43, 67)",48,29.0
78,Q-Learning,E22,"(58, 3)",35,27.0
78,Q-Learning,E25,"(71, 70)",28,21.0
78,Q-Learning,E26,"(14, 29)",31,28.0
78,Q-Learning,E27,"(89, 58)",22,30.0
78,Q-Learning,E28,"(71, 74)",29,16.0
78,Q-Learning,E29,"(76, 75)",23,11.0
78,Q-Learning,E30,"(92, 75)",19,28.0
78,Q-Learning,E31,"(19, 17)",23,27.0
78,Q-Learning,E32,"(45, 33)",25,17.0
78,Q-Learning,E33,"(67, 61)",19,29.0
78,Q-Learning,E34,"(22, 61)",22,12.0
78,Q-Learning,E36,"(90, 32)",5,16.0
78,Q-Learning,E37,"(39, 8)",12,19.0
78,Q-Learning,E38,"(93, 25)",8,29.0
78,Q-Learning,E39,"(100, 8)",2,12.0
79,Greedy,E12,"(51, 52)",62,30.0
79,Greedy,E16,"(92, 17)",62,24.0
79,Greedy,E17,"(21, 73)",52,24.0
79,Greedy,E20,"(9, 70)",48,22.0
79,Greedy,E21,"(43, 67)",49,29.0
79,Greedy,E22,"(58, 3)",36,27.0
79,Greedy,E23,"(99, 29)",38,19.0
79,Greedy,E25,"(71, 70)",29,21.0
79,Greedy,E26,"(14, 29)",32,28.0
79,Greedy,E27,"(89, 58)",23,30.0
79,Greedy,E30,"(92, 75)",20,28.0
79,Greedy,E31,"(19, 17)",24,27.0
79,Greedy,E32,"(45, 33)",26,17.0
79,Greedy,E33,"(67, 61)",20,29.0
79,Greedy,E35,"(32, 34)",9,16.0
79,Greedy,E36,"(90, 32)",6,16.0
79,Greedy,E37,"(39, 8)",13,19.0
79,Greedy,E38,"(93, 25)",9,29.0
79,Greedy,E39,"(100, 8)",3,12.0
79,Auction,E8,"(46, 75)",72,22.0
79,Auction,E20,"(9, 70)",48,22.0
79,Auction,E21,"(43, 67)",49,29.0
79,Auction,E22,"(58, 3)",36,27.0
79,Auction,E25,"(71, 70)",29,21.0
79,Auction,E26,"(14, 29)",32,28.0
79,Auction,E27,"(89, 58)",23,30.0
79,Auction,E28,"(71, 74)",30,16.0
79,Auction,E29,"(76, 75)",24,11.0
79,Auction,E30,"(92, 75)",20,28.0
79,Auction,E31,"(19, 17)",24,27.0
79,Auction,E32,"(45, 33)",26,17.0
79,Auction,E33,"(67, 61)",20,29.0
79,Auction,E34,"(22, 61)",23,12.0
79,Auction,E35,"(32, 34)",9,16.0
79,Auction,E36,"(90, 32)",6,16.0
79,Auction,E37,"(39, 8)",13,19.0
79,Auction,E38,"(93, 25)",9,29.0
79,Auction,E39,"(100, 8)",3,12.0
79,Q-Learning,E17,"(21, 73)",52,24.0
79,Q-Learning,E18,"(64, 15)",53,17.0
79,Q-Learning,E20,"(9, 70)",48,22.0
79,Q-Learning,E21,"(43, 67)",49,29.0
79,Q-Learning,E22,"(58, 3)",36,27.0
79,Q-Learning,E25,"(71, 70)",29,21.0
79,Q-Learning,E26,"(14, 29)",32,28.0
79,Q-Learning,E27,"(89, 58)",23,30.0
79,Q-Learning,E28,"(71, 74)",30,16.0
79,Q-Learning,E29,"(76, 75)",24,11.0
79,Q-Learning,E30,"(92, 75)",20,28.0
79,Q-Learning,E31,"(19, 17)",24,27.0
79,Q-Learning,E32,"(45, 33)",26,17.0
79,Q-Learning,E33,"(67, 61)",20,29.0
79,Q-Learning,E34,"(22, 61)",23,12.0
79,Q-Learning,E36,"(90, 32)",6,16.0
79,Q-Learning,E37,"(39, 8)",13,19.0
79,Q-Learning,E38,"(93, 25)",9,29.0
79,Q-Learning,E39,"(100, 8)",3,12.0
80,Greedy,E12,"(51, 52)",63,30.0
80,Greedy,E16,"(92, 17)",63,24.0
80,Greedy,E17,"(21, 73)",53,24.0
80,Greedy,E20,"(9, 70)",49,22.0
80,Greedy,E21,"(43, 67)",50,29.0
80,Greedy,E22,"(58, 3)",37,27.0
80,Greedy,E23,"(99, 29)",39,19.0
80,Greedy,E25,"(71, 70)",30,21.0
80,Greedy,E26,"(14, 29)",33,28.0
80,Greedy,E27,"(89, 58)",24,30.0
80,Greedy,E30,"(92, 75)",21,28.0
80,Greedy,E31,"(19, 17)",25,27.0
80,Greedy,E32,"(45, 33)",27,17.0
80,Greedy,E33,"(67, 61)",21,29.0
80,Greedy,E35,"(32, 34)",10,16.0
80,Greedy,E36,"(90, 32)",7,16.0
80,Greedy,E37,"(39, 8)",14,19.0
80,Greedy,E38,"(93, 25)",10,29.0
80,Greedy,E39,"(100, 8)",4,12.0
80,Auction,E8,"(46, 75)",73,22.0
80,Auction,E20,"(9, 70)",49,22.0
80,Auction,E21,"(43, 67)",50,29.0
80,Auction,E22,"(58, 3)",37,27.0
80,Auction,E25,"(71, 70)",30,21.0
80,Auction,E26,"(14, 29)",33,28.0
80,Auction,E27,"(89, 58)",24,30.0
80,Auction,E28,"(71, 74)",31,16.0
80,Auction,E29,"(76, 75)",25,11.0
80,Auction,E30,"(92, 75)",21,28.0
80,Auction,E31,"(19, 17)",25,27.0
80,Auction,E32,"(45, 33)",27,17.0
80,Auction,E33,"(67, 61)",21,29.0
80,Auction,E34,"(22, 61)",24,12.0
80,Auction,E35,"(32, 34)",10,16.0
80,Auction,E36,"(90, 32)",7,16.0
80,Auction,E37,"(39, 8)",14,19.0
80,Auction,E38,"(93, 25)",10,29.0
80,Auction,E39,"(100, 8)",4,12.0
80,Q-Learning,E17,"(21, 73)",53,24.0
80,Q-Learning,E18,"(64, 15)",54,17.0
80,Q-Learning,E20,"(9, 70)",49,22.0
80,Q-Learning,E21,"(43, 67)",50,29.0
80,Q-Learning,E22,"(58, 3)",37,27.0
80,Q-Learning,E25,"(71, 70)",30,21.0
80,Q-Learning,E26,"(14, 29)",33,28.0
80,Q-Learning,E27,"(89, 58)",24,30.0
80,Q-Learning,E28,"(71, 74)",31,16.0
80,Q-Learning,E29,"(76, 75)",25,11.0
80,Q-Learning,E30,"(92, 75)",21,28.0
80,Q-Learning,E31,"(19, 17)",25,27.0
80,Q-Learning,E32,"(45, 33)",27,17.0
80,Q-Learning,E33,"(67, 61)",21,29.0
80,Q-Learning,E34,"(22, 61)",24,12.0
80,Q-Learning,E36,"(90, 32)",7,16.0
80,Q-Learning,E37,"(39, 8)",14,19.0
80,Q-Learning,E38,"(93, 25)",10,29.0
80,Q-Learning,E39,"(100, 8)",4,12.0
81,Greedy,E12,"(51, 52)",64,30.0
81,Greedy,E16,"(92, 17)",64,24.0
81,Greedy,E17,"(21, 73)",54,24.0
81,Greedy,E20,"(9, 70)",50,22.0
81,Greedy,E21,"(43, 67)",51,29.0
81,Greedy,E22,"(58, 3)",38,27.0
81,Greedy,E23,"(99, 29)",40,19.0
81,Greedy,E25,"(71, 70)",31,21.0
81,Greedy,E26,"(14, 29)",34,28.0
81,Greedy,E27,"(89, 58)",25,30.0
81,Greedy,E30,"(92, 75)",22,28.0
81,Greedy,E31,"(19, 17)",26,27.0
81,Greedy,E32,"(45, 33)",28,17.0
81,Greedy,E33,"(67, 61)",22,29.0
81,Greedy,E35,"(32, 34)",11,16.0
81,Greedy,E36,"(90, 32)",8,16.0
81,Greedy,E37,"(39, 8)",15,19.0
81,Greedy,E38,"(93, 25)",11,29.0
81,Greedy,E39,"(100, 8)",5,12.0
81,Greedy,E40,"(58, 21)",6,18.0
81,Auction,E8,"(46, 75)",74,22.0
81,Auction,E20,"(9, 70)",50,22.0
81,Auction,E21,"(43, 67)",51,29.0
81,Auction,E22,"(58, 3)",38,27.0
81,Auction,E25,"(71, 70)",31,21.0
81,Auction,E26,"(14, 29)",34,28.0
81,Auction,E27,"(89, 58)",25,30.0
81,Auction,E28,"(71, 74)",32,16.0
81,Auction,E29,"(76, 75)",26,11.0
81,Auction,E30,"(92, 75)",22,28.0
81,Auction,E31,"(19, 17)",26,27.0
81,Auction,E32,"(45, 33)",28,17.0
81,Auction,E33,"(67, 61)",22,29.0
81,Auction,E34,"(22, 61)",25,12.0
81,Auction,E35,"(32, 34)",11,16.0
81,Auction,E36,"(90, 32)",8,16.0
81,Auction,E37,"(39, 8)",15,19.0
81,Auction,E38,"(93, 25)",11,29.0
81,Auction,E39,"(100, 8)",5,12.0
81,Auction,E40,"(58, 21)",6,18.0
81,Q-Learning,E17,"(21, 73)",54,24.0
81,Q-Learning,E18,"(64, 15)",55,17.0
81,Q-Learning,E20,"(9, 70)",50,22.0
81,Q-Learning,E21,"(43, 67)",51,29.0
81,Q-Learning,E22,"(58, 3)",38,27.0
81,Q-Learning,E25,"(71, 70)",31,21.0
81,Q-Learning,E26,"(14, 29)",34,28.0
81,Q-Learning,E27,"(89, 58)",25,30.0
81,Q-Learning,E28,"(71, 74)",32,16.0
81,Q-Learning,E29,"(76, 75)",26,11.0
81,Q-Learning,E30,"(92, 75)",22,28.0
81,Q-Learning,E31,"(19, 17)",26,27.0
81,Q-Learning,E32,"(45, 33)",28,17.0
81,Q-Learning,E33,"(67, 61)",22,29.0
81,Q-Learning,E34,"(22, 61)",25,12.0
81,Q-Learning,E36,"(90, 32)",8,16.0
81,Q-Learning,E37,"(39, 8)",15,19.0
81,Q-Learning,E38,"(93, 25)",11,29.0
81,Q-Learning,E39,"(100, 8)",5,12.0
81,Q-Learning,E40,"(58, 21)",6,18.0
82,Greedy,E12,"(51, 52)",65,30.0
82,Greedy,E16,"(92, 17)",65,24.0
82,Greedy,E17,"(21, 73)",55,24.0
82,Greedy,E20,"(9, 70)",51,22.0
82,Greedy,E21,"(43, 67)",52,29.0
82,Greedy,E22,"(58, 3)",39,27.0
82,Greedy,E23,"(99, 29)",41,19.0
82,Greedy,E25,"(71, 70)",32,21.0
82,Greedy,E26,"(14, 29)",35,28.0
82,Greedy,E27,"(89, 58)",26,30.0
82,Greedy,E30,"(92, 75)",23,28.0
82,Greedy,E31,"(19, 17)",27,27.0
82,Greedy,E32,"(45, 33)",29,17.0
82,Greedy,E33,"(67, 61)",23,29.0
82,Greedy,E35,"(32, 34)",12,16.0
82,Greedy,E36,"(90, 32)",9,16.0
82,Greedy,E37,"(39, 8)",16,19.0
82,Greedy,E38,"(93, 25)",12,29.0
82,Greedy,E39,"(100, 8)",6,12.0
82,Greedy,E40,"(58, 21)",7,18.0
82,Auction,E8,"(46, 75)",75,22.0
82,Auction,E20,"(9, 70)",51,22.0
82,Auction,E21,"(43, 67)",52,29.0
82,Auction,E22,"(58, 3)",39,27.0
82,Auction,E25,"(71, 70)",32,21.0
82,Auction,E26,"(14, 29)",35,28.0
82,Auction,E27,"(89, 58)",26,30.0
82,Auction,E28,"(71, 74)",33,16.0
82,Auction,E29,"(76, 75)",27,11.0
82,Auction,E30,"(92, 75)",23,28.0
82,Auction,E31,"(19, 17)",27,27.0
82,Auction,E32,"(45, 33)",29,17.0
82,Auction,E33,"(67, 61)",23,29.0
82,Auction,E34,"(22, 61)",26,12.0
82,Auction,E35,"(32, 34)",12,16.0
82,Auction,E36,"(90, 32)",9,16.0
82,Auction,E37,"(39, 8)",16,19.0
82,Auction,E38,"(93, 25)",12,29.0
82,Auction,E39,"(100, 8)",6,12.0
82,Auction,E40,"(58, 21)",7,18.0
82,Q-Learning,E17,"(21, 73)",55,24.0
82,Q-Learning,E18,"(64, 15)",56,17.0
82,Q-Learning,E20,"(9, 70)",51,22.0
82,Q-Learning,E21,"(43, 67)",52,29.0
82,Q-Learning,E22,"(58, 3)",39,27.0
82,Q-Learning,E25,"(71, 70)",32,21.0
82,Q-Learning,E26,"(14, 29)",35,28.0
82,Q-Learning,E27,"(89, 58)",26,30.0
82,Q-Learning,E28,"(71, 74)",33,16.0
82,Q-Learning,E29,"(76, 75)",27,11.0
82,Q-Learning,E30,"(92, 75)",23,28.0
82,Q-Learning,E31,"(19, 17)",27,27.0
82,Q-Learning,E32,"(45, 33)",29,17.0
82,Q-Learning,E33,"(67, 61)",23,29.0
82,Q-Learning,E34,"(22, 61)",26,12.0
82,Q-Learning,E36,"(90, 32)",9,16.0
82,Q-Learning,E37,"(39, 8)",16,19.0
82,Q-Learning,E38,"(93, 25)",12,29.0
82,Q-Learning,E39,"(100, 8)",6,12.0
82,Q-Learning,E40,"(58, 21)",7,18.0
83,Greedy,E12,"(51, 52)",66,30.0
83,Greedy,E16,"(92, 17)",66,24.0
83,Greedy,E17,"(21, 73)",56,24.0
83,Greedy,E20,"(9, 70)",52,22.0
83,Greedy,E21,"(43, 67)",53,29.0
83,Greedy,E22,"(58, 3)",40,27.0
83,Greedy,E23,"(99, 29)",42,19.0
83,Greedy,E25,"(71, 70)",33,21.0
83,Greedy,E26,"(14, 29)",36,28.0
83,Greedy,E27,"(89, 58)",27,30.0
83,Greedy,E30,"(92, 75)",24,28.0
83,Greedy,E31,"(19, 17)",28,27.0
83,Greedy,E32,"(45, 33)",30,17.0
83,Greedy,E33,"(67, 61)",24,29.0
83,Greedy,E35,"(32, 34)",13,16.0
83,Greedy,E36,"(90, 32)",10,16.0
83,Greedy,E37,"(39, 8)",17,19.0
83,Greedy,E38,"(93, 25)",13,29.0
83,Greedy,E39,"(100, 8)",7,12.0
83,Greedy,E40,"(58, 21)",8,18.0
83,Auction,E8,"(46, 75)",76,22.0
83,Auction,E20,"(9, 70)",52,22.0
83,Auction,E21,"(43, 67)",53,29.0
83,Auction,E22,"(58, 3)",40,27.0
83,Auction,E25,"(71, 70)",33,21.0
83,Auction,E26,"(14, 29)",36,28.0
83,Auction,E27,"(89, 58)",27,30.0
83,Auction,E28,"(71, 74)",34,16.0
83,Auction,E29,"(76, 75)",28,11.0
83,Auction,E30,"(92, 75)",24,28.0
83,Auction,E31,"(19, 17)",28,27.0
83,Auction,E32,"(45, 33)",30,17.0
83,Auction,E33,"(67, 61)",24,29.0
83,Auction,E34,"(22, 61)",27,12.0
83,Auction,E35,"(32, 34)",13,16.0
83,Auction,E36,"(90, 32)",10,16.0
83,Auction,E37,"(39, 8)",17,19.0
83,Auction,E38,"(93, 25)",13,29.0
83,Auction,E39,"(100, 8)",7,12.0
83,Auction,E40,"(58, 21)",8,18.0
83,Q-Learning,E17,"(21, 73)",56,24.0
83,Q-Learning,E18,"(64, 15)",57,17.0
83,Q-Learning,E20,"(9, 70)",52,22.0
83,Q-Learning,E21,"(43, 67)",53,29.0
83,Q-Learning,E22,"(58, 3)",40,27.0
83,Q-Learning,E25,"(71, 70)",33,21.0
83,Q-Learning,E26,"(14, 29)",36,28.0
83,Q-Learning,E27,"(89, 58)",27,30.0
83,Q-Learning,E28,"(71, 74)",34,16.0
83,Q-Learning,E29,"(76, 75)",28,11.0
83,Q-Learning,E30,"(92, 75)",24,28.0
83,Q-Learning,E31,"(19, 17)",28,27.0
83,Q-Learning,E32,"(45, 33)",30,17.0
83,Q-Learning,E33,"(67, 61)",24,29.0
83,Q-Learning,E34,"(22, 61)",27,12.0
83,Q-Learning,E36,"(90, 32)",10,16.0
83,Q-Learning,E37,"(39, 8)",17,19.0
83,Q-Learning,E38,"(93, 25)",13,29.0
83,Q-Learning,E39,"(100, 8)",7,12.0
83,Q-Learning,E40,"(58, 21)",8,18.0
84,Greedy,E12,"(51, 52)",67,30.0
84,Greedy,E16,"(92, 17)",67,24.0
84,Greedy,E17,"(21, 73)",57,24.0
84,Greedy,E20,"(9, 70)",53,22.0
84,Greedy,E21,"(43, 67)",54,29.0
84,Greedy,E22,"(58, 3)",41,27.0
84,Greedy,E23,"(99, 29)",43,19.0
84,Greedy,E25,"(71, 70)",34,21.0
84,Greedy,E26,"(14, 29)",37,28.0
84,Greedy,E27,"(89, 58)",28,30.0
84,Greedy,E30,"(92, 75)",25,28.0
84,Greedy,E31,"(19, 17)",29,27.0
84,Greedy,E32,"(45, 33)",31,17.0
84,Greedy,E33,"(67, 61)",25,29.0
84,Greedy,E35,"(32, 34)",14,16.0
84,Greedy,E36,"(90, 32)",11,16.0
84,Greedy,E37,"(39, 8)",18,19.0
84,Greedy,E38,"(93, 25)",14,29.0
84,Greedy,E39,"(100, 8)",8,12.0
84,Greedy,E40,"(58, 21)",9,18.0
84,Auction,E8,"(46, 75)",77,22.0
84,Auction,E20,"(9, 70)",53,22.0
84,Auction,E21,"(43, 67)",54,29.0
84,Auction,E22,"(58, 3)",41,27.0
84,Auction,E25,"(71, 70)",34,21.0
84,Auction,E26,"(14, 29)",37,28.0
84,Auction,E27,"(89, 58)",28,30.0
84,Auction,E28,"(71, 74)",35,16.0
