time_step,method,task_id,position,urgency,duration
85,Greedy,E24,"(36, 47)",38,29.0
85,Greedy,E25,"(89, 40)",36,25.0
85,Greedy,E27,"(29, 40)",27,11.0
85,Greedy,E28,"(24, 85)",25,25.0
85,Greedy,E29,"(82, 44)",26,21.0
85,Greedy,E30,"(2, 47)",20,22.0
85,Greedy,E31,"(10, 96)",26,27.0
85,Greedy,E32,"(36, 0)",17,14.0
85,Greedy,E33,"(69, 54)",14,18.0
85,Greedy,E34,"(40, 43)",17,28.0
85,Greedy,E35,"(93, 28)",14,18.0
85,Greedy,E36,"(57, 50)",8,12.0
85,Greedy,E37,"(95, 29)",11,24.0
85,Greedy,E38,"(39, 38)",8,16.0
85,Greedy,E39,"(42, 2)",10,30.0
85,Auction,E16,"(64, 73)",53,25.0
85,Auction,E18,"(10, 98)",56,30.0
85,Auction,E20,"(22, 50)",45,11.0
85,Auction,E21,"(66, 49)",45,30.0
85,Auction,E22,"(23, 66)",39,15.0
85,Auction,E23,"(83, 36)",41,27.0
85,Auction,E24,"(36, 47)",38,29.0
85,Auction,E25,"(89, 40)",36,25.0
85,Auction,E27,"(29, 40)",27,11.0
85,Auction,E28,"(24, 85)",25,25.0
85,Auction,E29,"(82, 44)",26,21.0
85,Auction,E30,"(2, 47)",20,22.0
85,Auction,E31,"(10, 96)",26,27.0
85,Auction,E32,"(36, 0)",17,14.0
85,Auction,E34,"(40, 43)",17,28.0
85,Auction,E35,"(93, 28)",14,18.0
85,Auction,E36,"(57, 50)",8,12.0
85,Auction,E37,"(95, 29)",11,24.0
85,Auction,E38,"(39, 38)",8,16.0
85,Auction,E39,"(42, 2)",10,30.0
85,Q-Learning,E18,"(10, 98)",56,30.0
85,Q-Learning,E19,"(4, 45)",54,13.0
85,Q-Learning,E20,"(22, 50)",45,11.0
85,Q-Learning,E21,"(66, 49)",45,30.0
85,Q-Learning,E22,"(23, 66)",39,15.0
85,Q-Learning,E23,"(83, 36)",41,27.0
85,Q-Learning,E24,"(36, 47)",38,29.0
85,Q-Learning,E25,"(89, 40)",36,25.0
85,Q-Learning,E26,"(57, 19)",29,14.0
85,Q-Learning,E27,"(29, 40)",27,11.0
85,Q-Learning,E28,"(24, 85)",25,25.0
85,Q-Learning,E29,"(82, 44)",26,21.0
85,Q-Learning,E30,"(2, 47)",20,22.0
85,Q-Learning,E31,"(10, 96)",26,27.0
85,Q-Learning,E32,"(36, 0)",17,14.0
85,Q-Learning,E33,"(69, 54)",14,18.0
85,Q-Learning,E34,"(40, 43)",17,28.0
85,Q-Learning,E35,"(93, 28)",14,18.0
85,Q-Learning,E36,"(57, 50)",8,12.0
85,Q-Learning,E37,"(95, 29)",11,24.0
85,Q-Learning,E38,"(39, 38)",8,16.0
85,Q-Learning,E39,"(42, 2)",10,30.0
86,Greedy,E15,"(45, 69)",58,25.0
86,Greedy,E16,"(64, 73)",54,25.0
86,Greedy,E18,"(10, 98)",57,30.0
86,Greedy,E21,"(66, 49)",46,30.0
86,Greedy,E23,"(83, 36)",42,27.0
86,Greedy,E24,"(36, 47)",39,29.0
86,Greedy,E25,"(89, 40)",37,25.0
86,Greedy,E27,"(29, 40)",28,11.0
86,Greedy,E28,"(24, 85)",26,25.0
86,Greedy,E29,"(82, 44)",27,21.0
86,Greedy,E30,"(2, 47)",21,22.0
86,Greedy,E31,"(10, 96)",27,27.0
86,Greedy,E32,"(36, 0)",18,14.0
86,Greedy,E33,"(69, 54)",15,18.0
86,Greedy,E34,"(40, 43)",18,28.0
86,Greedy,E35,"(93, 28)",15,18.0
86,Greedy,E36,"(57, 50)",9,12.0
86,Greedy,E37,"(95, 29)",12,24.0
86,Greedy,E38,"(39, 38)",9,16.0
86,Greedy,E39,"(42, 2)",11,30.0
86,Auction,E16,"(64, 73)",54,25.0
86,Auction,E18,"(10, 98)",57,30.0
86,Auction,E20,"(22, 50)",46,11.0
86,Auction,E21,"(66, 49)",46,30.0
86,Auction,E22,"(23, 66)",40,15.0
86,Auction,E23,"(83, 36)",42,27.0
86,Auction,E24,"(36, 47)",39,29.0
86,Auction,E25,"(89, 40)",37,25.0
86,Auction,E27,"(29, 40)",28,11.0
86,Auction,E28,"(24, 85)",26,25.0
86,Auction,E29,"(82, 44)",27,21.0
86,Auction,E30,"(2, 47)",21,22.0
86,Auction,E31,"(10, 96)",27,27.0
86,Auction,E32,"(36, 0)",18,14.0
86,Auction,E34,"(40, 43)",18,28.0
86,Auction,E35,"(93, 28)",15,18.0
86,Auction,E36,"(57, 50)",9,12.0
86,Auction,E37,"(95, 29)",12,24.0
86,Auction,E38,"(39, 38)",9,16.0
86,Auction,E39,"(42, 2)",11,30.0
86,Q-Learning,E18,"(10, 98)",57,30.0
86,Q-Learning,E19,"(4, 45)",55,13.0
86,Q-Learning,E20,"(22, 50)",46,11.0
86,Q-Learning,E21,"(66, 49)",46,30.0
86,Q-Learning,E22,"(23, 66)",40,15.0
86,Q-Learning,E23,"(83, 36)",42,27.0
86,Q-Learning,E24,"(36, 47)",39,29.0
86,Q-Learning,E25,"(89, 40)",37,25.0
86,Q-Learning,E26,"(57, 19)",30,14.0
86,Q-Learning,E27,"(29, 40)",28,11.0
86,Q-Learning,E28,"(24, 85)",26,25.0
86,Q-Learning,E29,"(82, 44)",27,21.0
86,Q-Learning,E30,"(2, 47)",21,22.0
86,Q-Learning,E31,"(10, 96)",27,27.0
86,Q-Learning,E32,"(36, 0)",18,14.0
86,Q-Learning,E33,"(69, 54)",15,18.0
86,Q-Learning,E34,"(40, 43)",18,28.0
86,Q-Learning,E35,"(93, 28)",15,18.0
86,Q-Learning,E36,"(57, 50)",9,12.0
86,Q-Learning,E37,"(95, 29)",12,24.0
86,Q-Learning,E38,"(39, 38)",9,16.0
86,Q-Learning,E39,"(42, 2)",11,30.0
87,Greedy,E15,"(45, 69)",59,25.0
87,Greedy,E16,"(64, 73)",55,25.0
87,Greedy,E18,"(10, 98)",58,30.0
87,Greedy,E21,"(66, 49)",47,30.0
87,Greedy,E23,"(83, 36)",43,27.0
87,Greedy,E24,"(36, 47)",40,29.0
87,Greedy,E25,"(89, 40)",38,25.0
87,Greedy,E27,"(29, 40)",29,11.0
87,Greedy,E28,"(24, 85)",27,25.0
87,Greedy,E29,"(82, 44)",28,21.0
87,Greedy,E30,"(2, 47)",22,22.0
87,Greedy,E31,"(10, 96)",28,27.0
87,Greedy,E32,"(36, 0)",19,14.0
87,Greedy,E33,"(69, 54)",16,18.0
87,Greedy,E34,"(40, 43)",19,28.0
87,Greedy,E35,"(93, 28)",16,18.0
87,Greedy,E36,"(57, 50)",10,12.0
87,Greedy,E37,"(95, 29)",13,24.0
87,Greedy,E38,"(39, 38)",10,16.0
87,Greedy,E39,"(42, 2)",12,30.0
87,Auction,E16,"(64, 73)",55,25.0
87,Auction,E18,"(10, 98)",58,30.0
87,Auction,E20,"(22, 50)",47,11.0
87,Auction,E21,"(66, 49)",47,30.0
87,Auction,E22,"(23, 66)",41,15.0
87,Auction,E23,"(83, 36)",43,27.0
87,Auction,E24,"(36, 47)",40,29.0
87,Auction,E25,"(89, 40)",38,25.0
87,Auction,E27,"(29, 40)",29,11.0
87,Auction,E28,"(24, 85)",27,25.0
87,Auction,E29,"(82, 44)",28,21.0
87,Auction,E30,"(2, 47)",22,22.0
87,Auction,E31,"(10, 96)",28,27.0
87,Auction,E32,"(36, 0)",19,14.0
87,Auction,E34,"(40, 43)",19,28.0
87,Auction,E35,"(93, 28)",16,18.0
87,Auction,E36,"(57, 50)",10,12.0
87,Auction,E37,"(95, 29)",13,24.0
87,Auction,E38,"(39, 38)",10,16.0
87,Auction,E39,"(42, 2)",12,30.0
87,Q-Learning,E18,"(10, 98)",58,30.0
87,Q-Learning,E19,"(4, 45)",56,13.0
87,Q-Learning,E20,"(22, 50)",47,11.0
87,Q-Learning,E21,"(66, 49)",47,30.0
87,Q-Learning,E22,"(23, 66)",41,15.0
87,Q-Learning,E23,"(83, 36)",43,27.0
87,Q-Learning,E24,"(36, 47)",40,29.0
87,Q-Learning,E25,"(89, 40)",38,25.0
87,Q-Learning,E26,"(57, 19)",31,14.0
87,Q-Learning,E27,"(29, 40)",29,11.0
87,Q-Learning,E28,"(24, 85)",27,25.0
87,Q-Learning,E29,"(82, 44)",28,21.0
87,Q-Learning,E30,"(2, 47)",22,22.0
87,Q-Learning,E31,"(10, 96)",28,27.0
87,Q-Learning,E32,"(36, 0)",19,14.0
87,Q-Learning,E33,"(69, 54)",16,18.0
87,Q-Learning,E34,"(40, 43)",19,28.0
87,Q-Learning,E35,"(93, 28)",16,18.0
87,Q-Learning,E36,"(57, 50)",10,12.0
87,Q-Learning,E37,"(95, 29)",13,24.0
87,Q-Learning,E38,"(39, 38)",10,16.0
87,Q-Learning,E39,"(42, 2)",12,30.0
88,Greedy,E15,"(45, 69)",60,25.0
88,Greedy,E16,"(64, 73)",56,25.0
88,Greedy,E18,"(10, 98)",59,30.0
88,Greedy,E21,"(66, 49)",48,30.0
88,Greedy,E23,"(83, 36)",44,27.0
88,Greedy,E24,"(36, 47)",41,29.0
88,Greedy,E25,"(89, 40)",39,25.0
88,Greedy,E27,"(29, 40)",30,11.0
88,Greedy,E28,"(24, 85)",28,25.0
88,Greedy,E29,"(82, 44)",29,21.0
88,Greedy,E30,"(2, 47)",23,22.0
88,Greedy,E31,"(10, 96)",29,27.0
88,Greedy,E32,"(36, 0)",20,14.0
88,Greedy,E33,"(69, 54)",17,18.0
88,Greedy,E34,"(40, 43)",20,28.0
88,Greedy,E35,"(93, 28)",17,18.0
88,Greedy,E36,"(57, 50)",11,12.0
88,Greedy,E37,"(95, 29)",14,24.0
88,Greedy,E38,"(39, 38)",11,16.0
88,Greedy,E39,"(42, 2)",13,30.0
88,Auction,E16,"(64, 73)",56,25.0
88,Auction,E18,"(10, 98)",59,30.0
88,Auction,E20,"(22, 50)",48,11.0
88,Auction,E21,"(66, 49)",48,30.0
88,Auction,E22,"(23, 66)",42,15.0
88,Auction,E23,"(83, 36)",44,27.0
88,Auction,E24,"(36, 47)",41,29.0
88,Auction,E25,"(89, 40)",39,25.0
88,Auction,E27,"(29, 40)",30,11.0
88,Auction,E28,"(24, 85)",28,25.0
88,Auction,E29,"(82, 44)",29,21.0
88,Auction,E30,"(2, 47)",23,22.0
88,Auction,E31,"(10, 96)",29,27.0
88,Auction,E32,"(36, 0)",20,14.0
88,Auction,E34,"(40, 43)",20,28.0
88,Auction,E35,"(93, 28)",17,18.0
88,Auction,E36,"(57, 50)",11,12.0
88,Auction,E37,"(95, 29)",14,24.0
88,Auction,E38,"(39, 38)",11,16.0
88,Auction,E39,"(42, 2)",13,30.0
88,Q-Learning,E18,"(10, 98)",59,30.0
88,Q-Learning,E19,"(4, 45)",57,13.0
88,Q-Learning,E20,"(22, 50)",48,11.0
88,Q-Learning,E21,"(66, 49)",48,30.0
88,Q-Learning,E22,"(23, 66)",42,15.0
88,Q-Learning,E23,"(83, 36)",44,27.0
88,Q-Learning,E24,"(36, 47)",41,29.0
88,Q-Learning,E25,"(89, 40)",39,25.0
88,Q-Learning,E26,"(57, 19)",32,14.0
88,Q-Learning,E27,"(29, 40)",30,11.0
88,Q-Learning,E28,"(24, 85)",28,25.0
88,Q-Learning,E29,"(82, 44)",29,21.0
88,Q-Learning,E30,"(2, 47)",23,22.0
88,Q-Learning,E31,"(10, 96)",29,27.0
88,Q-Learning,E32,"(36, 0)",20,14.0
88,Q-Learning,E33,"(69, 54)",17,18.0
88,Q-Learning,E34,"(40, 43)",20,28.0
88,Q-Learning,E35,"(93, 28)",17,18.0
88,Q-Learning,E36,"(57, 50)",11,12.0
88,Q-Learning,E37,"(95, 29)",14,24.0
88,Q-Learning,E38,"(39, 38)",11,16.0
88,Q-Learning,E39,"(42, 2)",13,30.0
89,Greedy,E15,"(45, 69)",61,25.0
89,Greedy,E16,"(64, 73)",57,25.0
89,Greedy,E18,"(10, 98)",60,30.0
89,Greedy,E21,"(66, 49)",49,30.0
89,Greedy,E23,"(83, 36)",45,27.0
89,Greedy,E24,"(36, 47)",42,29.0
89,Greedy,E25,"(89, 40)",40,25.0
89,Greedy,E27,"(29, 40)",31,11.0
89,Greedy,E28,"(24, 85)",29,25.0
89,Greedy,E29,"(82, 44)",30,21.0
89,Greedy,E30,"(2, 47)",24,22.0
89,Greedy,E31,"(10, 96)",30,27.0
89,Greedy,E32,"(36, 0)",21,14.0
89,Greedy,E33,"(69, 54)",18,18.0
89,Greedy,E34,"(40, 43)",21,28.0
89,Greedy,E35,"(93, 28)",18,18.0
89,Greedy,E36,"(57, 50)",12,12.0
89,Greedy,E37,"(95, 29)",15,24.0
89,Greedy,E38,"(39, 38)",12,16.0
89,Greedy,E39,"(42, 2)",14,30.0
89,Auction,E16,"(64, 73)",57,25.0
89,Auction,E18,"(10, 98)",60,30.0
89,Auction,E20,"(22, 50)",49,11.0
89,Auction,E21,"(66, 49)",49,30.0
89,Auction,E22,"(23, 66)",43,15.0
89,Auction,E23,"(83, 36)",45,27.0
89,Auction,E24,"(36, 47)",42,29.0
89,Auction,E25,"(89, 40)",40,25.0
89,Auction,E27,"(29, 40)",31,11.0
89,Auction,E28,"(24, 85)",29,25.0
89,Auction,E29,"(82, 44)",30,21.0
89,Auction,E30,"(2, 47)",24,22.0
89,Auction,E31,"(10, 96)",30,27.0
89,Auction,E32,"(36, 0)",21,14.0
89,Auction,E34,"(40, 43)",21,28.0
89,Auction,E35,"(93, 28)",18,18.0
89,Auction,E36,"(57, 50)",12,12.0
89,Auction,E37,"(95, 29)",15,24.0
89,Auction,E38,"(39, 38)",12,16.0
89,Auction,E39,"(42, 2)",14,30.0
89,Q-Learning,E18,"(10, 98)",60,30.0
89,Q-Learning,E19,"(4, 45)",58,13.0
89,Q-Learning,E20,"(22, 50)",49,11.0
89,Q-Learning,E21,"(66, 49)",49,30.0
89,Q-Learning,E22,"(23, 66)",43,15.0
89,Q-Learning,E23,"(83, 36)",45,27.0
89,Q-Learning,E24,"(36, 47)",42,29.0
89,Q-Learning,E25,"(89, 40)",40,25.0
89,Q-Learning,E26,"(57, 19)",33,14.0
89,Q-Learning,E27,"(29, 40)",31,11.0
89,Q-Learning,E28,"(24, 85)",29,25.0
89,Q-Learning,E29,"(82, 44)",30,21.0
89,Q-Learning,E30,"(2, 47)",24,22.0
89,Q-Learning,E31,"(10, 96)",30,27.0
89,Q-Learning,E32,"(36, 0)",21,14.0
89,Q-Learning,E33,"(69, 54)",18,18.0
89,Q-Learning,E34,"(40, 43)",21,28.0
89,Q-Learning,E35,"(93, 28)",18,18.0
89,Q-Learning,E36,"(57, 50)",12,12.0
89,Q-Learning,E37,"(95, 29)",15,24.0
89,Q-Learning,E38,"(39, 38)",12,16.0
89,Q-Learning,E39,"(42, 2)",14,30.0
90,Greedy,E15,"(45, 69)",62,25.0
90,Greedy,E16,"(64, 73)",58,25.0
90,Greedy,E18,"(10, 98)",61,30.0
90,Greedy,E21,"(66, 49)",50,30.0
90,Greedy,E23,"(83, 36)",46,27.0
90,Greedy,E24,"(36, 47)",43,29.0
90,Greedy,E25,"(89, 40)",41,25.0
90,Greedy,E27,"(29, 40)",32,11.0
90,Greedy,E28,"(24, 85)",30,25.0
90,Greedy,E29,"(82, 44)",31,21.0
90,Greedy,E30,"(2, 47)",25,22.0
90,Greedy,E31,"(10, 96)",31,27.0
90,Greedy,E32,"(36, 0)",22,14.0
90,Greedy,E33,"(69, 54)",19,18.0
90,Greedy,E34,"(40, 43)",22,28.0
90,Greedy,E35,"(93, 28)",19,18.0
90,Greedy,E36,"(57, 50)",13,12.0
90,Greedy,E37,"(95, 29)",16,24.0
90,Greedy,E38,"(39, 38)",13,16.0
90,Greedy,E39,"(42, 2)",15,30.0
90,Greedy,E40,"(16, 57)",3,27.0
90,Auction,E16,"(64, 73)",58,25.0
90,Auction,E18,"(10, 98)",61,30.0
90,Auction,E20,"(22, 50)",50,11.0
90,Auction,E21,"(66, 49)",50,30.0
90,Auction,E22,"(23, 66)",44,15.0
90,Auction,E23,"(83, 36)",46,27.0
90,Auction,E24,"(36, 47)",43,29.0
90,Auction,E25,"(89, 40)",41,25.0
90,Auction,E27,"(29, 40)",32,11.0
90,Auction,E28,"(24, 85)",30,25.0
90,Auction,E29,"(82, 44)",31,21.0
90,Auction,E30,"(2, 47)",25,22.0
90,Auction,E31,"(10, 96)",31,27.0
90,Auction,E32,"(36, 0)",22,14.0
90,Auction,E34,"(40, 43)",22,28.0
90,Auction,E35,"(93, 28)",19,18.0
90,Auction,E36,"(57, 50)",13,12.0
90,Auction,E37,"(95, 29)",16,24.0
90,Auction,E38,"(39, 38)",13,16.0
90,Auction,E39,"(42, 2)",15,30.0
90,Auction,E40,"(16, 57)",3,27.0
90,Q-Learning,E18,"(10, 98)",61,30.0
90,Q-Learning,E19,"(4, 45)",59,13.0
90,Q-Learning,E20,"(22, 50)",50,11.0
90,Q-Learning,E21,"(66, 49)",50,30.0
90,Q-Learning,E22,"(23, 66)",44,15.0
90,Q-Learning,E23,"(83, 36)",46,27.0
90,Q-Learning,E24,"(36, 47)",43,29.0
90,Q-Learning,E25,"(89, 40)",41,25.0
90,Q-Learning,E26,"(57, 19)",34,14.0
90,Q-Learning,E27,"(29, 40)",32,11.0
90,Q-Learning,E28,"(24, 85)",30,25.0
90,Q-Learning,E29,"(82, 44)",31,21.0
90,Q-Learning,E30,"(2, 47)",25,22.0
90,Q-Learning,E31,"(10, 96)",31,27.0
90,Q-Learning,E32,"(36, 0)",22,14.0
90,Q-Learning,E33,"(69, 54)",19,18.0
90,Q-Learning,E34,"(40, 43)",22,28.0
90,Q-Learning,E35,"(93, 28)",19,18.0
90,Q-Learning,E36,"(57, 50)",13,12.0
90,Q-Learning,E37,"(95, 29)",16,24.0
90,Q-Learning,E38,"(39, 38)",13,16.0
90,Q-Learning,E39,"(42, 2)",15,30.0
90,Q-Learning,E40,"(16, 57)",3,27.0
91,Greedy,E15,"(45, 69)",63,25.0
91,Greedy,E16,"(64, 73)",59,25.0
91,Greedy,E18,"(10, 98)",62,30.0
91,Greedy,E21,"(66, 49)",51,30.0
91,Greedy,E23,"(83, 36)",47,27.0
91,Greedy,E24,"(36, 47)",44,29.0
91,Greedy,E25,"(89, 40)",42,25.0
91,Greedy,E27,"(29, 40)",33,11.0
91,Greedy,E28,"(24, 85)",31,25.0
91,Greedy,E29,"(82, 44)",32,21.0
91,Greedy,E30,"(2, 47)",26,22.0
91,Greedy,E31,"(10, 96)",32,27.0
91,Greedy,E32,"(36, 0)",23,14.0
91,Greedy,E33,"(69, 54)",20,18.0
91,Greedy,E34,"(40, 43)",23,28.0
91,Greedy,E35,"(93, 28)",20,18.0
91,Greedy,E36,"(57, 50)",14,12.0
91,Greedy,E37,"(95, 29)",17,24.0
91,Greedy,E38,"(39, 38)",14,16.0
91,Greedy,E39,"(42, 2)",16,30.0
91,Greedy,E40,"(16, 57)",4,27.0
91,Auction,E16,"(64, 73)",59,25.0
91,Auction,E18,"(10, 98)",62,30.0
91,Auction,E20,"(22, 50)",51,11.0
91,Auction,E21,"(66, 49)",51,30.0
91,Auction,E22,"(23, 66)",45,15.0
91,Auction,E23,"(83, 36)",47,27.0
91,Auction,E24,"(36, 47)",44,29.0
91,Auction,E25,"(89, 40)",42,25.0
91,Auction,E27,"(29, 40)",33,11.0
91,Auction,E28,"(24, 85)",31,25.0
91,Auction,E29,"(82, 44)",32,21.0
91,Auction,E30,"(2, 47)",26,22.0
91,Auction,E31,"(10, 96)",32,27.0
91,Auction,E32,"(36, 0)",23,14.0
91,Auction,E34,"(40, 43)",23,28.0
91,Auction,E35,"(93, 28)",20,18.0
91,Auction,E36,"(57, 50)",14,12.0
91,Auction,E37,"(95, 29)",17,24.0
91,Auction,E38,"(39, 38)",14,16.0
91,Auction,E39,"(42, 2)",16,30.0
91,Auction,E40,"(16, 57)",4,27.0
91,Q-Learning,E18,"(10, 98)",62,30.0
91,Q-Learning,E19,"(4, 45)",60,13.0
91,Q-Learning,E20,"(22, 50)",51,11.0
91,Q-Learning,E21,"(66, 49)",51,30.0
91,Q-Learning,E22,"(23, 66)",45,15.0
91,Q-Learning,E23,"(83, 36)",47,27.0
91,Q-Learning,E24,"(36, 47)",44,29.0
91,Q-Learning,E25,"(89, 40)",42,25.0
91,Q-Learning,E26,"(57, 19)",35,14.0
91,Q-Learning,E27,"(29, 40)",33,11.0
91,Q-Learning,E28,"(24, 85)",31,25.0
91,Q-Learning,E29,"(82, 44)",32,21.0
91,Q-Learning,E30,"(2, 47)",26,22.0
91,Q-Learning,E31,"(10, 96)",32,27.0
91,Q-Learning,E32,"(36, 0)",23,14.0
91,Q-Learning,E33,"(69, 54)",20,18.0
91,Q-Learning,E34,"(40, 43)",23,28.0
91,Q-Learning,E35,"(93, 28)",20,18.0
91,Q-Learning,E36,"(57, 50)",14,12.0
91,Q-Learning,E37,"(95, 29)",17,24.0
91,Q-Learning,E38,"(39, 38)",14,16.0
91,Q-Learning,E39,"(42, 2)",16,30.0
91,Q-Learning,E40,"(16, 57)",4,27.0
92,Greedy,E15,"(45, 69)",64,25.0
92,Greedy,E16,"(64, 73)",60,25.0
92,Greedy,E18,"(10, 98)",63,30.0
92,Greedy,E21,"(66, 49)",52,30.0
92,Greedy,E23,"(83, 36)",48,27.0
92,Greedy,E24,"(36, 47)",45,29.0
92,Greedy,E25,"(89, 40)",43,25.0
92,Greedy,E27,"(29, 40)",34,11.0
92,Greedy,E28,"(24, 85)",32,25.0
92,Greedy,E29,"(82, 44)",33,21.0
92,Greedy,E30,"(2, 47)",27,22.0
92,Greedy,E31,"(10, 96)",33,27.0
92,Greedy,E32,"(36, 0)",24,14.0
92,Greedy,E33,"(69, 54)",21,18.0
92,Greedy,E34,"(40, 43)",24,28.0
92,Greedy,E35,"(93, 28)",21,18.0
92,Greedy,E36,"(57, 50)",15,12.0
92,Greedy,E37,"(95, 29)",18,24.0
92,Greedy,E38,"(39, 38)",15,16.0
92,Greedy,E39,"(42, 2)",17,30.0
92,Greedy,E40,"(16, 57)",5,27.0
92,Greedy,E41,"(4, 90)",4,28.0
92,Auction,E16,"(64, 73)",60,25.0
92,Auction,E18,"(10, 98)",63,30.0
92,Auction,E20,"(22, 50)",52,11.0
92,Auction,E21,"(66, 49)",52,30.0
92,Auction,E22,"(23, 66)",46,15.0
92,Auction,E23,"(83, 36)",48,27.0
92,Auction,E24,"(36, 47)",45,29.0
92,Auction,E25,"(89, 40)",43,25.0
92,Auction,E27,"(29, 40)",34,11.0
92,Auction,E28,"(24, 85)",32,25.0
92,Auction,E29,"(82, 44)",33,21.0
92,Auction,E30,"(2, 47)",27,22.0
92,Auction,E31,"(10, 96)",33,27.0
92,Auction,E32,"(36, 0)",24,14.0
92,Auction,E34,"(40, 43)",24,28.0
92,Auction,E35,"(93, 28)",21,18.0
92,Auction,E36,"(57, 50)",15,12.0
92,Auction,E37,"(95, 29)",18,24.0
92,Auction,E38,"(39, 38)",15,16.0
92,Auction,E39,"(42, 2)",17,30.0
92,Auction,E40,"(16, 57)",5,27.0
92,Auction,E41,"(4, 90)",4,28.0
92,Q-Learning,E18,"(10, 98)",63,30.0
92,Q-Learning,E19,"(4, 45)",61,13.0
92,Q-Learning,E20,"(22, 50)",52,11.0
92,Q-Learning,E21,"(66, 49)",52,30.0
92,Q-Learning,E22,"(23, 66)",46,15.0
92,Q-Learning,E23,"(83, 36)",48,27.0
92,Q-Learning,E24,"(36, 47)",45,29.0
92,Q-Learning,E25,"(89, 40)",43,25.0
92,Q-Learning,E26,"(57, 19)",36,14.0
92,Q-Learning,E27,"(29, 40)",34,11.0
92,Q-Learning,E28,"(24, 85)",32,25.0
92,Q-Learning,E29,"(82, 44)",33,21.0
92,Q-Learning,E30,"(2, 47)",27,22.0
92,Q-Learning,E31,"(10, 96)",33,27.0
92,Q-Learning,E32,"(36, 0)",24,14.0
92,Q-Learning,E33,"(69, 54)",21,18.0
92,Q-Learning,E34,"(40, 43)",24,28.0
92,Q-Learning,E35,"(93, 28)",21,18.0
92,Q-Learning,E36,"(57, 50)",15,12.0
92,Q-Learning,E37,"(95, 29)",18,24.0
92,Q-Learning,E38,"(39, 38)",15,16.0
92,Q-Learning,E39,"(42, 2)",17,30.0
92,Q-Learning,E40,"(16, 57)",5,27.0
92,Q-Learning,E41,"(4, 90)",4,28.0
93,Greedy,E15,"(45, 69)",65,25.0
93,Greedy,E16,"(64, 73)",61,25.0
93,Greedy,E18,"(10, 98)",64,30.0
93,Greedy,E21,"(66, 49)",53,30.0
93,Greedy,E23,"(83, 36)",49,27.0
93,Greedy,E24,"(36, 47)",46,29.0
93,Greedy,E25,"(89, 40)",44,25.0
93,Greedy,E27,"(29, 40)",35,11.0
93,Greedy,E28,"(24, 85)",33,25.0
93,Greedy,E29,"(82, 44)",34,21.0
93,Greedy,E30,"(2, 47)",28,22.0
93,Greedy,E31,"(10, 96)",34,27.0
93,Greedy,E32,"(36, 0)",25,14.0
93,Greedy,E33,"(69, 54)",22,18.0
93,Greedy,E34,"(40, 43)",25,28.0
93,Greedy,E35,"(93, 28)",22,18.0
93,Greedy,E36,"(57, 50)",16,12.0
93,Greedy,E37,"(95, 29)",19,24.0
93,Greedy,E38,"(39, 38)",16,16.0
93,Greedy,E39,"(42, 2)",18,30.0
93,Greedy,E40,"(16, 57)",6,27.0
93,Greedy,E41,"(4, 90)",5,28.0
93,Auction,E16,"(64, 73)",61,25.0
93,Auction,E18,"(10, 98)",64,30.0
93,Auction,E20,"(22, 50)",53,11.0
93,Auction,E21,"(66, 49)",53,30.0
93,Auction,E22,"(23, 66)",47,15.0
93,Auction,E23,"(83, 36)",49,27.0
93,Auction,E24,"(36, 47)",46,29.0
93,Auction,E25,"(89, 40)",44,25.0
93,Auction,E27,"(29, 40)",35,11.0
93,Auction,E28,"(24, 85)",33,25.0
93,Auction,E29,"(82, 44)",34,21.0
93,Auction,E30,"(2, 47)",28,22.0
93,Auction,E31,"(10, 96)",34,27.0
93,Auction,E32,"(36, 0)",25,14.0
93,Auction,E34,"(40, 43)",25,28.0
93,Auction,E35,"(93, 28)",22,18.0
93,Auction,E36,"(57, 50)",16,12.0
93,Auction,E37,"(95, 29)",19,24.0
93,Auction,E38,"(39, 38)",16,16.0
93,Auction,E39,"(42, 2)",18,30.0
93,Auction,E40,"(16, 57)",6,27.0
93,Auction,E41,"(4, 90)",5,28.0
93,Q-Learning,E18,"(10, 98)",64,30.0
93,Q-Learning,E19,"(4, 45)",62,13.0
93,Q-Learning,E20,"(22, 50)",53,11.0
93,Q-Learning,E21,"(66, 49)",53,30.0
93,Q-Learning,E22,"(23, 66)",47,15.0
93,Q-Learning,E23,"(83, 36)",49,27.0
93,Q-Learning,E24,"(36, 47)",46,29.0
93,Q-Learning,E25,"(89, 40)",44,25.0
93,Q-Learning,E26,"(57, 19)",37,14.0
93,Q-Learning,E27,"(29, 40)",35,11.0
93,Q-Learning,E28,"(24, 85)",33,25.0
93,Q-Learning,E29,"(82, 44)",34,21.0
93,Q-Learning,E30,"(2, 47)",28,22.0
93,Q-Learning,E31,"(10, 96)",34,27.0
93,Q-Learning,E32,"(36, 0)",25,14.0
93,Q-Learning,E33,"(69, 54)",22,18.0
93,Q-Learning,E34,"(40, 43)",25,28.0
93,Q-Learning,E35,"(93, 28)",22,18.0
93,Q-Learning,E36,"(57, 50)",16,12.0
93,Q-Learning,E37,"(95, 29)",19,24.0
93,Q-Learning,E38,"(39, 38)",16,16.0
93,Q-Learning,E39,"(42, 2)",18,30.0
93,Q-Learning,E40,"(16, 57)",6,27.0
93,Q-Learning,E41,"(4, 90)",5,28.0
94,Greedy,E15,"(45, 69)",66,25.0
94,Greedy,E16,"(64, 73)",62,25.0
