time_step,method,task_id,position,urgency,duration
69,Q-Learning,E17,"(38, 31)",41,18.0
69,Q-Learning,E22,"(40, 58)",37,17.0
69,Q-Learning,E24,"(68, 17)",30,27.0
69,Q-Learning,E25,"(10, 80)",26,20.0
69,Q-Learning,E26,"(90, 52)",29,21.0
69,Q-Learning,E27,"(23, 91)",27,23.0
69,Q-Learning,E28,"(79, 24)",19,11.0
69,Q-Learning,E29,"(91, 38)",23,26.0
69,Q-Learning,E30,"(34, 58)",19,10.0
69,Q-Learning,E31,"(92, 97)",13,21.0
69,Q-Learning,E32,"(18, 88)",12,30.0
69,Q-Learning,E33,"(0, 75)",12,21.0
69,Q-Learning,E34,"(74, 3)",9,26.0
69,Q-Learning,E35,"(5, 42)",11,25.0
69,Q-Learning,E36,"(20, 27)",4,10.0
69,Q-Learning,E37,"(11, 67)",10,15.0
70,Greedy,E15,"(4, 28)",47,30.0
70,Greedy,E17,"(38, 31)",42,18.0
70,Greedy,E18,"(1, 58)",44,25.0
70,Greedy,E19,"(63, 11)",38,11.0
70,Greedy,E20,"(82, 23)",38,29.0
70,Greedy,E21,"(61, 73)",38,12.0
70,Greedy,E22,"(40, 58)",38,17.0
70,Greedy,E23,"(44, 100)",27,22.0
70,Greedy,E24,"(68, 17)",31,27.0
70,Greedy,E25,"(10, 80)",27,20.0
70,Greedy,E26,"(90, 52)",30,21.0
70,Greedy,E27,"(23, 91)",28,23.0
70,Greedy,E28,"(79, 24)",20,11.0
70,Greedy,E29,"(91, 38)",24,26.0
70,Greedy,E30,"(34, 58)",20,10.0
70,Greedy,E31,"(92, 97)",14,21.0
70,Greedy,E32,"(18, 88)",13,30.0
70,Greedy,E33,"(0, 75)",13,21.0
70,Greedy,E34,"(74, 3)",10,26.0
70,Greedy,E35,"(5, 42)",12,25.0
70,Greedy,E36,"(20, 27)",5,10.0
70,Greedy,E37,"(11, 67)",11,15.0
70,Greedy,E38,"(38, 31)",3,23.0
70,Auction,E15,"(4, 28)",47,30.0
70,Auction,E17,"(38, 31)",42,18.0
70,Auction,E18,"(1, 58)",44,25.0
70,Auction,E22,"(40, 58)",38,17.0
70,Auction,E23,"(44, 100)",27,22.0
70,Auction,E24,"(68, 17)",31,27.0
70,Auction,E25,"(10, 80)",27,20.0
70,Auction,E26,"(90, 52)",30,21.0
70,Auction,E27,"(23, 91)",28,23.0
70,Auction,E28,"(79, 24)",20,11.0
70,Auction,E29,"(91, 38)",24,26.0
70,Auction,E31,"(92, 97)",14,21.0
70,Auction,E32,"(18, 88)",13,30.0
70,Auction,E33,"(0, 75)",13,21.0
70,Auction,E34,"(74, 3)",10,26.0
70,Auction,E35,"(5, 42)",12,25.0
70,Auction,E36,"(20, 27)",5,10.0
70,Auction,E37,"(11, 67)",11,15.0
70,Auction,E38,"(38, 31)",3,23.0
70,Q-Learning,E13,"(63, 89)",51,21.0
70,Q-Learning,E15,"(4, 28)",47,30.0
70,Q-Learning,E16,"(37, 61)",51,28.0
70,Q-Learning,E17,"(38, 31)",42,18.0
70,Q-Learning,E22,"(40, 58)",38,17.0
70,Q-Learning,E24,"(68, 17)",31,27.0
70,Q-Learning,E25,"(10, 80)",27,20.0
70,Q-Learning,E26,"(90, 52)",30,21.0
70,Q-Learning,E27,"(23, 91)",28,23.0
70,Q-Learning,E28,"(79, 24)",20,11.0
70,Q-Learning,E29,"(91, 38)",24,26.0
70,Q-Learning,E30,"(34, 58)",20,10.0
70,Q-Learning,E31,"(92, 97)",14,21.0
70,Q-Learning,E32,"(18, 88)",13,30.0
70,Q-Learning,E33,"(0, 75)",13,21.0
70,Q-Learning,E34,"(74, 3)",10,26.0
70,Q-Learning,E35,"(5, 42)",12,25.0
70,Q-Learning,E36,"(20, 27)",5,10.0
70,Q-Learning,E37,"(11, 67)",11,15.0
70,Q-Learning,E38,"(38, 31)",3,23.0
71,Greedy,E15,"(4, 28)",48,30.0
71,Greedy,E17,"(38, 31)",43,18.0
71,Greedy,E18,"(1, 58)",45,25.0
71,Greedy,E19,"(63, 11)",39,11.0
71,Greedy,E20,"(82, 23)",39,29.0
71,Greedy,E21,"(61, 73)",39,12.0
71,Greedy,E22,"(40, 58)",39,17.0
71,Greedy,E23,"(44, 100)",28,22.0
71,Greedy,E24,"(68, 17)",32,27.0
71,Greedy,E25,"(10, 80)",28,20.0
71,Greedy,E26,"(90, 52)",31,21.0
71,Greedy,E27,"(23, 91)",29,23.0
71,Greedy,E28,"(79, 24)",21,11.0
71,Greedy,E29,"(91, 38)",25,26.0
71,Greedy,E30,"(34, 58)",21,10.0
71,Greedy,E31,"(92, 97)",15,21.0
71,Greedy,E32,"(18, 88)",14,30.0
71,Greedy,E33,"(0, 75)",14,21.0
71,Greedy,E34,"(74, 3)",11,26.0
71,Greedy,E35,"(5, 42)",13,25.0
71,Greedy,E36,"(20, 27)",6,10.0
71,Greedy,E37,"(11, 67)",12,15.0
71,Greedy,E38,"(38, 31)",4,23.0
71,Auction,E15,"(4, 28)",48,30.0
71,Auction,E17,"(38, 31)",43,18.0
71,Auction,E22,"(40, 58)",39,17.0
71,Auction,E23,"(44, 100)",28,22.0
71,Auction,E24,"(68, 17)",32,27.0
71,Auction,E25,"(10, 80)",28,20.0
71,Auction,E26,"(90, 52)",31,21.0
71,Auction,E27,"(23, 91)",29,23.0
71,Auction,E28,"(79, 24)",21,11.0
71,Auction,E29,"(91, 38)",25,26.0
71,Auction,E31,"(92, 97)",15,21.0
71,Auction,E32,"(18, 88)",14,30.0
71,Auction,E33,"(0, 75)",14,21.0
71,Auction,E34,"(74, 3)",11,26.0
71,Auction,E35,"(5, 42)",13,25.0
71,Auction,E36,"(20, 27)",6,10.0
71,Auction,E37,"(11, 67)",12,15.0
71,Auction,E38,"(38, 31)",4,23.0
71,Q-Learning,E13,"(63, 89)",52,21.0
71,Q-Learning,E15,"(4, 28)",48,30.0
71,Q-Learning,E16,"(37, 61)",52,28.0
71,Q-Learning,E17,"(38, 31)",43,18.0
71,Q-Learning,E22,"(40, 58)",39,17.0
71,Q-Learning,E24,"(68, 17)",32,27.0
71,Q-Learning,E25,"(10, 80)",28,20.0
71,Q-Learning,E26,"(90, 52)",31,21.0
71,Q-Learning,E27,"(23, 91)",29,23.0
71,Q-Learning,E28,"(79, 24)",21,11.0
71,Q-Learning,E29,"(91, 38)",25,26.0
71,Q-Learning,E30,"(34, 58)",21,10.0
71,Q-Learning,E31,"(92, 97)",15,21.0
71,Q-Learning,E32,"(18, 88)",14,30.0
71,Q-Learning,E33,"(0, 75)",14,21.0
71,Q-Learning,E34,"(74, 3)",11,26.0
71,Q-Learning,E35,"(5, 42)",13,25.0
71,Q-Learning,E36,"(20, 27)",6,10.0
71,Q-Learning,E37,"(11, 67)",12,15.0
71,Q-Learning,E38,"(38, 31)",4,23.0
72,Greedy,E15,"(4, 28)",49,30.0
72,Greedy,E18,"(1, 58)",46,25.0
72,Greedy,E19,"(63, 11)",40,11.0
72,Greedy,E20,"(82, 23)",40,29.0
72,Greedy,E21,"(61, 73)",40,12.0
72,Greedy,E22,"(40, 58)",40,17.0
72,Greedy,E23,"(44, 100)",29,22.0
72,Greedy,E24,"(68, 17)",33,27.0
72,Greedy,E25,"(10, 80)",29,20.0
72,Greedy,E26,"(90, 52)",32,21.0
72,Greedy,E27,"(23, 91)",30,23.0
72,Greedy,E28,"(79, 24)",22,11.0
72,Greedy,E29,"(91, 38)",26,26.0
72,Greedy,E30,"(34, 58)",22,10.0
72,Greedy,E31,"(92, 97)",16,21.0
72,Greedy,E32,"(18, 88)",15,30.0
72,Greedy,E33,"(0, 75)",15,21.0
72,Greedy,E34,"(74, 3)",12,26.0
72,Greedy,E35,"(5, 42)",14,25.0
72,Greedy,E36,"(20, 27)",7,10.0
72,Greedy,E37,"(11, 67)",13,15.0
72,Greedy,E38,"(38, 31)",5,23.0
72,Greedy,E39,"(78, 35)",2,30.0
72,Auction,E15,"(4, 28)",49,30.0
72,Auction,E17,"(38, 31)",44,18.0
72,Auction,E22,"(40, 58)",40,17.0
72,Auction,E23,"(44, 100)",29,22.0
72,Auction,E24,"(68, 17)",33,27.0
72,Auction,E25,"(10, 80)",29,20.0
72,Auction,E26,"(90, 52)",32,21.0
72,Auction,E27,"(23, 91)",30,23.0
72,Auction,E28,"(79, 24)",22,11.0
72,Auction,E29,"(91, 38)",26,26.0
72,Auction,E31,"(92, 97)",16,21.0
72,Auction,E32,"(18, 88)",15,30.0
72,Auction,E33,"(0, 75)",15,21.0
72,Auction,E34,"(74, 3)",12,26.0
72,Auction,E35,"(5, 42)",14,25.0
72,Auction,E36,"(20, 27)",7,10.0
72,Auction,E37,"(11, 67)",13,15.0
72,Auction,E38,"(38, 31)",5,23.0
72,Auction,E39,"(78, 35)",2,30.0
72,Q-Learning,E13,"(63, 89)",53,21.0
72,Q-Learning,E15,"(4, 28)",49,30.0
72,Q-Learning,E16,"(37, 61)",53,28.0
72,Q-Learning,E17,"(38, 31)",44,18.0
72,Q-Learning,E22,"(40, 58)",40,17.0
72,Q-Learning,E24,"(68, 17)",33,27.0
72,Q-Learning,E25,"(10, 80)",29,20.0
72,Q-Learning,E26,"(90, 52)",32,21.0
72,Q-Learning,E27,"(23, 91)",30,23.0
72,Q-Learning,E28,"(79, 24)",22,11.0
72,Q-Learning,E29,"(91, 38)",26,26.0
72,Q-Learning,E30,"(34, 58)",22,10.0
72,Q-Learning,E31,"(92, 97)",16,21.0
72,Q-Learning,E32,"(18, 88)",15,30.0
72,Q-Learning,E33,"(0, 75)",15,21.0
72,Q-Learning,E34,"(74, 3)",12,26.0
72,Q-Learning,E35,"(5, 42)",14,25.0
72,Q-Learning,E36,"(20, 27)",7,10.0
72,Q-Learning,E37,"(11, 67)",13,15.0
72,Q-Learning,E38,"(38, 31)",5,23.0
72,Q-Learning,E39,"(78, 35)",2,30.0
73,Greedy,E15,"(4, 28)",50,30.0
73,Greedy,E18,"(1, 58)",47,25.0
73,Greedy,E19,"(63, 11)",41,11.0
73,Greedy,E20,"(82, 23)",41,29.0
73,Greedy,E21,"(61, 73)",41,12.0
73,Greedy,E22,"(40, 58)",41,17.0
73,Greedy,E23,"(44, 100)",30,22.0
73,Greedy,E24,"(68, 17)",34,27.0
73,Greedy,E25,"(10, 80)",30,20.0
73,Greedy,E26,"(90, 52)",33,21.0
73,Greedy,E27,"(23, 91)",31,23.0
73,Greedy,E28,"(79, 24)",23,11.0
73,Greedy,E29,"(91, 38)",27,26.0
73,Greedy,E30,"(34, 58)",23,10.0
73,Greedy,E31,"(92, 97)",17,21.0
73,Greedy,E32,"(18, 88)",16,30.0
73,Greedy,E33,"(0, 75)",16,21.0
73,Greedy,E34,"(74, 3)",13,26.0
73,Greedy,E35,"(5, 42)",15,25.0
73,Greedy,E36,"(20, 27)",8,10.0
73,Greedy,E37,"(11, 67)",14,15.0
73,Greedy,E38,"(38, 31)",6,23.0
73,Greedy,E39,"(78, 35)",3,30.0
73,Greedy,E40,"(80, 39)",10,18.0
73,Auction,E15,"(4, 28)",50,30.0
73,Auction,E17,"(38, 31)",45,18.0
73,Auction,E22,"(40, 58)",41,17.0
73,Auction,E23,"(44, 100)",30,22.0
73,Auction,E24,"(68, 17)",34,27.0
73,Auction,E25,"(10, 80)",30,20.0
73,Auction,E26,"(90, 52)",33,21.0
73,Auction,E27,"(23, 91)",31,23.0
73,Auction,E28,"(79, 24)",23,11.0
73,Auction,E29,"(91, 38)",27,26.0
73,Auction,E31,"(92, 97)",17,21.0
73,Auction,E32,"(18, 88)",16,30.0
73,Auction,E33,"(0, 75)",16,21.0
73,Auction,E34,"(74, 3)",13,26.0
73,Auction,E35,"(5, 42)",15,25.0
73,Auction,E36,"(20, 27)",8,10.0
73,Auction,E37,"(11, 67)",14,15.0
73,Auction,E38,"(38, 31)",6,23.0
73,Auction,E39,"(78, 35)",3,30.0
73,Auction,E40,"(80, 39)",10,18.0
73,Q-Learning,E13,"(63, 89)",54,21.0
73,Q-Learning,E15,"(4, 28)",50,30.0
73,Q-Learning,E16,"(37, 61)",54,28.0
73,Q-Learning,E17,"(38, 31)",45,18.0
73,Q-Learning,E22,"(40, 58)",41,17.0
73,Q-Learning,E24,"(68, 17)",34,27.0
73,Q-Learning,E25,"(10, 80)",30,20.0
73,Q-Learning,E26,"(90, 52)",33,21.0
73,Q-Learning,E27,"(23, 91)",31,23.0
73,Q-Learning,E29,"(91, 38)",27,26.0
73,Q-Learning,E30,"(34, 58)",23,10.0
73,Q-Learning,E31,"(92, 97)",17,21.0
73,Q-Learning,E32,"(18, 88)",16,30.0
73,Q-Learning,E33,"(0, 75)",16,21.0
73,Q-Learning,E34,"(74, 3)",13,26.0
73,Q-Learning,E35,"(5, 42)",15,25.0
73,Q-Learning,E36,"(20, 27)",8,10.0
73,Q-Learning,E37,"(11, 67)",14,15.0
73,Q-Learning,E38,"(38, 31)",6,23.0
73,Q-Learning,E39,"(78, 35)",3,30.0
73,Q-Learning,E40,"(80, 39)",10,18.0
74,Greedy,E15,"(4, 28)",51,30.0
74,Greedy,E18,"(1, 58)",48,25.0
74,Greedy,E19,"(63, 11)",42,11.0
74,Greedy,E20,"(82, 23)",42,29.0
74,Greedy,E21,"(61, 73)",42,12.0
74,Greedy,E22,"(40, 58)",42,17.0
74,Greedy,E23,"(44, 100)",31,22.0
74,Greedy,E24,"(68, 17)",35,27.0
74,Greedy,E25,"(10, 80)",31,20.0
74,Greedy,E26,"(90, 52)",34,21.0
74,Greedy,E27,"(23, 91)",32,23.0
74,Greedy,E28,"(79, 24)",24,11.0
74,Greedy,E29,"(91, 38)",28,26.0
74,Greedy,E30,"(34, 58)",24,10.0
74,Greedy,E31,"(92, 97)",18,21.0
74,Greedy,E32,"(18, 88)",17,30.0
74,Greedy,E33,"(0, 75)",17,21.0
74,Greedy,E34,"(74, 3)",14,26.0
74,Greedy,E35,"(5, 42)",16,25.0
74,Greedy,E36,"(20, 27)",9,10.0
74,Greedy,E37,"(11, 67)",15,15.0
74,Greedy,E38,"(38, 31)",7,23.0
74,Greedy,E39,"(78, 35)",4,30.0
74,Greedy,E40,"(80, 39)",11,18.0
74,Greedy,E41,"(49, 76)",5,28.0
74,Auction,E15,"(4, 28)",51,30.0
74,Auction,E17,"(38, 31)",46,18.0
74,Auction,E22,"(40, 58)",42,17.0
74,Auction,E23,"(44, 100)",31,22.0
74,Auction,E24,"(68, 17)",35,27.0
74,Auction,E25,"(10, 80)",31,20.0
74,Auction,E26,"(90, 52)",34,21.0
74,Auction,E27,"(23, 91)",32,23.0
74,Auction,E28,"(79, 24)",24,11.0
74,Auction,E29,"(91, 38)",28,26.0
74,Auction,E31,"(92, 97)",18,21.0
74,Auction,E32,"(18, 88)",17,30.0
74,Auction,E33,"(0, 75)",17,21.0
74,Auction,E34,"(74, 3)",14,26.0
74,Auction,E35,"(5, 42)",16,25.0
74,Auction,E36,"(20, 27)",9,10.0
74,Auction,E37,"(11, 67)",15,15.0
74,Auction,E38,"(38, 31)",7,23.0
74,Auction,E39,"(78, 35)",4,30.0
74,Auction,E40,"(80, 39)",11,18.0
74,Auction,E41,"(49, 76)",5,28.0
74,Q-Learning,E15,"(4, 28)",51,30.0
74,Q-Learning,E16,"(37, 61)",55,28.0
74,Q-Learning,E17,"(38, 31)",46,18.0
74,Q-Learning,E22,"(40, 58)",42,17.0
74,Q-Learning,E24,"(68, 17)",35,27.0
74,Q-Learning,E25,"(10, 80)",31,20.0
74,Q-Learning,E26,"(90, 52)",34,21.0
74,Q-Learning,E27,"(23, 91)",32,23.0
74,Q-Learning,E29,"(91, 38)",28,26.0
74,Q-Learning,E30,"(34, 58)",24,10.0
74,Q-Learning,E31,"(92, 97)",18,21.0
74,Q-Learning,E32,"(18, 88)",17,30.0
74,Q-Learning,E33,"(0, 75)",17,21.0
74,Q-Learning,E34,"(74, 3)",14,26.0
74,Q-Learning,E35,"(5, 42)",16,25.0
74,Q-Learning,E36,"(20, 27)",9,10.0
74,Q-Learning,E37,"(11, 67)",15,15.0
74,Q-Learning,E38,"(38, 31)",7,23.0
74,Q-Learning,E39,"(78, 35)",4,30.0
74,Q-Learning,E40,"(80, 39)",11,18.0
74,Q-Learning,E41,"(49, 76)",5,28.0
75,Greedy,E15,"(4, 28)",52,30.0
75,Greedy,E18,"(1, 58)",49,25.0
75,Greedy,E19,"(63, 11)",43,11.0
75,Greedy,E20,"(82, 23)",43,29.0
75,Greedy,E21,"(61, 73)",43,12.0
75,Greedy,E22,"(40, 58)",43,17.0
75,Greedy,E23,"(44, 100)",32,22.0
75,Greedy,E24,"(68, 17)",36,27.0
75,Greedy,E25,"(10, 80)",32,20.0
75,Greedy,E26,"(90, 52)",35,21.0
75,Greedy,E27,"(23, 91)",33,23.0
75,Greedy,E28,"(79, 24)",25,11.0
75,Greedy,E29,"(91, 38)",29,26.0
75,Greedy,E30,"(34, 58)",25,10.0
75,Greedy,E31,"(92, 97)",19,21.0
75,Greedy,E32,"(18, 88)",18,30.0
75,Greedy,E33,"(0, 75)",18,21.0
75,Greedy,E34,"(74, 3)",15,26.0
75,Greedy,E35,"(5, 42)",17,25.0
75,Greedy,E36,"(20, 27)",10,10.0
75,Greedy,E37,"(11, 67)",16,15.0
75,Greedy,E38,"(38, 31)",8,23.0
75,Greedy,E39,"(78, 35)",5,30.0
75,Greedy,E40,"(80, 39)",12,18.0
75,Greedy,E41,"(49, 76)",6,28.0
75,Greedy,E42,"(6, 47)",2,17.0
75,Auction,E15,"(4, 28)",52,30.0
75,Auction,E17,"(38, 31)",47,18.0
75,Auction,E22,"(40, 58)",43,17.0
75,Auction,E23,"(44, 100)",32,22.0
75,Auction,E24,"(68, 17)",36,27.0
75,Auction,E25,"(10, 80)",32,20.0
75,Auction,E26,"(90, 52)",35,21.0
75,Auction,E27,"(23, 91)",33,23.0
75,Auction,E28,"(79, 24)",25,11.0
75,Auction,E29,"(91, 38)",29,26.0
75,Auction,E31,"(92, 97)",19,21.0
75,Auction,E32,"(18, 88)",18,30.0
75,Auction,E33,"(0, 75)",18,21.0
75,Auction,E34,"(74, 3)",15,26.0
75,Auction,E35,"(5, 42)",17,25.0
75,Auction,E36,"(20, 27)",10,10.0
75,Auction,E37,"(11, 67)",16,15.0
75,Auction,E38,"(38, 31)",8,23.0
75,Auction,E39,"(78, 35)",5,30.0
75,Auction,E40,"(80, 39)",12,18.0
75,Auction,E41,"(49, 76)",6,28.0
75,Auction,E42,"(6, 47)",2,17.0
75,Q-Learning,E15,"(4, 28)",52,30.0
75,Q-Learning,E16,"(37, 61)",56,28.0
75,Q-Learning,E17,"(38, 31)",47,18.0
75,Q-Learning,E22,"(40, 58)",43,17.0
75,Q-Learning,E24,"(68, 17)",36,27.0
75,Q-Learning,E25,"(10, 80)",32,20.0
75,Q-Learning,E26,"(90, 52)",35,21.0
75,Q-Learning,E27,"(23, 91)",33,23.0
75,Q-Learning,E29,"(91, 38)",29,26.0
75,Q-Learning,E30,"(34, 58)",25,10.0
75,Q-Learning,E31,"(92, 97)",19,21.0
75,Q-Learning,E32,"(18, 88)",18,30.0
75,Q-Learning,E33,"(0, 75)",18,21.0
75,Q-Learning,E34,"(74, 3)",15,26.0
75,Q-Learning,E35,"(5, 42)",17,25.0
75,Q-Learning,E36,"(20, 27)",10,10.0
75,Q-Learning,E37,"(11, 67)",16,15.0
75,Q-Learning,E38,"(38, 31)",8,23.0
75,Q-Learning,E39,"(78, 35)",5,30.0
75,Q-Learning,E40,"(80, 39)",12,18.0
75,Q-Learning,E41,"(49, 76)",6,28.0
75,Q-Learning,E42,"(6, 47)",2,17.0
76,Greedy,E15,"(4, 28)",53,30.0
76,Greedy,E18,"(1, 58)",50,25.0
76,Greedy,E19,"(63, 11)",44,11.0
76,Greedy,E20,"(82, 23)",44,29.0
76,Greedy,E21,"(61, 73)",44,12.0
76,Greedy,E22,"(40, 58)",44,17.0
76,Greedy,E23,"(44, 100)",33,22.0
76,Greedy,E24,"(68, 17)",37,27.0
76,Greedy,E25,"(10, 80)",33,20.0
76,Greedy,E26,"(90, 52)",36,21.0
76,Greedy,E27,"(23, 91)",34,23.0
76,Greedy,E28,"(79, 24)",26,11.0
76,Greedy,E29,"(91, 38)",30,26.0
76,Greedy,E30,"(34, 58)",26,10.0
76,Greedy,E31,"(92, 97)",20,21.0
76,Greedy,E32,"(18, 88)",19,30.0
76,Greedy,E33,"(0, 75)",19,21.0
76,Greedy,E34,"(74, 3)",16,26.0
76,Greedy,E35,"(5, 42)",18,25.0
76,Greedy,E36,"(20, 27)",11,10.0
76,Greedy,E37,"(11, 67)",17,15.0
76,Greedy,E38,"(38, 31)",9,23.0
76,Greedy,E39,"(78, 35)",6,30.0
76,Greedy,E40,"(80, 39)",13,18.0
76,Greedy,E41,"(49, 76)",7,28.0
76,Greedy,E42,"(6, 47)",3,17.0
76,Greedy,E43,"(38, 48)",3,12.0
76,Auction,E15,"(4, 28)",53,30.0
76,Auction,E17,"(38, 31)",48,18.0
76,Auction,E23,"(44, 100)",33,22.0
76,Auction,E24,"(68, 17)",37,27.0
76,Auction,E25,"(10, 80)",33,20.0
76,Auction,E26,"(90, 52)",36,21.0
76,Auction,E27,"(23, 91)",34,23.0
76,Auction,E28,"(79, 24)",26,11.0
76,Auction,E29,"(91, 38)",30,26.0
76,Auction,E31,"(92, 97)",20,21.0
76,Auction,E32,"(18, 88)",19,30.0
76,Auction,E33,"(0, 75)",19,21.0
76,Auction,E34,"(74, 3)",16,26.0
76,Auction,E35,"(5, 42)",18,25.0
76,Auction,E36,"(20, 27)",11,10.0
76,Auction,E37,"(11, 67)",17,15.0
76,Auction,E38,"(38, 31)",9,23.0
76,Auction,E39,"(78, 35)",6,30.0
76,Auction,E40,"(80, 39)",13,18.0
76,Auction,E41,"(49, 76)",7,28.0
76,Auction,E42,"(6, 47)",3,17.0
76,Auction,E43,"(38, 48)",3,12.0
76,Q-Learning,E15,"(4, 28)",53,30.0
76,Q-Learning,E16,"(37, 61)",57,28.0
76,Q-Learning,E17,"(38, 31)",48,18.0
76,Q-Learning,E22,"(40, 58)",44,17.0
76,Q-Learning,E24,"(68, 17)",37,27.0
76,Q-Learning,E25,"(10, 80)",33,20.0
76,Q-Learning,E26,"(90, 52)",36,21.0
76,Q-Learning,E27,"(23, 91)",34,23.0
76,Q-Learning,E29,"(91, 38)",30,26.0
76,Q-Learning,E30,"(34, 58)",26,10.0
76,Q-Learning,E31,"(92, 97)",20,21.0
76,Q-Learning,E32,"(18, 88)",19,30.0
76,Q-Learning,E33,"(0, 75)",19,21.0
76,Q-Learning,E34,"(74, 3)",16,26.0
76,Q-Learning,E35,"(5, 42)",18,25.0
76,Q-Learning,E36,"(20, 27)",11,10.0
76,Q-Learning,E37,"(11, 67)",17,15.0
76,Q-Learning,E38,"(38, 31)",9,23.0
76,Q-Learning,E39,"(78, 35)",6,30.0
76,Q-Learning,E40,"(80, 39)",13,18.0
76,Q-Learning,E41,"(49, 76)",7,28.0
76,Q-Learning,E42,"(6, 47)",3,17.0
76,Q-Learning,E43,"(38, 48)",3,12.0
77,Greedy,E15,"(4, 28)",54,30.0
77,Greedy,E18,"(1, 58)",51,25.0
77,Greedy,E19,"(63, 11)",45,11.0
77,Greedy,E20,"(82, 23)",45,29.0
77,Greedy,E21,"(61, 73)",45,12.0
77,Greedy,E22,"(40, 58)",45,17.0
77,Greedy,E23,"(44, 100)",34,22.0
77,Greedy,E24,"(68, 17)",38,27.0
77,Greedy,E25,"(10, 80)",34,20.0
77,Greedy,E26,"(90, 52)",37,21.0
77,Greedy,E27,"(23, 91)",35,23.0
77,Greedy,E28,"(79, 24)",27,11.0
77,Greedy,E29,"(91, 38)",31,26.0
77,Greedy,E30,"(34, 58)",27,10.0
77,Greedy,E31,"(92, 97)",21,21.0
77,Greedy,E32,"(18, 88)",20,30.0
77,Greedy,E33,"(0, 75)",20,21.0
77,Greedy,E34,"(74, 3)",17,26.0
77,Greedy,E35,"(5, 42)",19,25.0
77,Greedy,E36,"(20, 27)",12,10.0
77,Greedy,E37,"(11, 67)",18,15.0
77,Greedy,E38,"(38, 31)",10,23.0
77,Greedy,E39,"(78, 35)",7,30.0
77,Greedy,E40,"(80, 39)",14,18.0
77,Greedy,E41,"(49, 76)",8,28.0
77,Greedy,E42,"(6, 47)",4,17.0
77,Greedy,E43,"(38, 48)",4,12.0
77,Auction,E15,"(4, 28)",54,30.0
77,Auction,E17,"(38, 31)",49,18.0
77,Auction,E23,"(44, 100)",34,22.0
77,Auction,E24,"(68, 17)",38,27.0
77,Auction,E25,"(10, 80)",34,20.0
77,Auction,E26,"(90, 52)",37,21.0
77,Auction,E27,"(23, 91)",35,23.0
77,Auction,E28,"(79, 24)",27,11.0
77,Auction,E29,"(91, 38)",31,26.0
77,Auction,E31,"(92, 97)",21,21.0
77,Auction,E32,"(18, 88)",20,30.0
77,Auction,E33,"(0, 75)",20,21.0
77,Auction,E34,"(74, 3)",17,26.0
77,Auction,E35,"(5, 42)",19,25.0
77,Auction,E36,"(20, 27)",12,10.0
77,Auction,E37,"(11, 67)",18,15.0
77,Auction,E38,"(38, 31)",10,23.0
77,Auction,E39,"(78, 35)",7,30.0
77,Auction,E40,"(80, 39)",14,18.0
77,Auction,E41,"(49, 76)",8,28.0
77,Auction,E42,"(6, 47)",4,17.0
77,Auction,E43,"(38, 48)",4,12.0
77,Q-Learning,E15,"(4, 28)",54,30.0
77,Q-Learning,E16,"(37, 61)",58,28.0
77,Q-Learning,E17,"(38, 31)",49,18.0
77,Q-Learning,E22,"(40, 58)",45,17.0
77,Q-Learning,E24,"(68, 17)",38,27.0
77,Q-Learning,E25,"(10, 80)",34,20.0
77,Q-Learning,E26,"(90, 52)",37,21.0
77,Q-Learning,E27,"(23, 91)",35,23.0
77,Q-Learning,E29,"(91, 38)",31,26.0
77,Q-Learning,E30,"(34, 58)",27,10.0
77,Q-Learning,E31,"(92, 97)",21,21.0
77,Q-Learning,E32,"(18, 88)",20,30.0
77,Q-Learning,E33,"(0, 75)",20,21.0
77,Q-Learning,E34,"(74, 3)",17,26.0
77,Q-Learning,E35,"(5, 42)",19,25.0
77,Q-Learning,E36,"(20, 27)",12,10.0
77,Q-Learning,E37,"(11, 67)",18,15.0
77,Q-Learning,E38,"(38, 31)",10,23.0
77,Q-Learning,E39,"(78, 35)",7,30.0
77,Q-Learning,E40,"(80, 39)",14,18.0
77,Q-Learning,E41,"(49, 76)",8,28.0
77,Q-Learning,E42,"(6, 47)",4,17.0
77,Q-Learning,E43,"(38, 48)",4,12.0
78,Greedy,E15,"(4, 28)",55,30.0
78,Greedy,E18,"(1, 58)",52,25.0
78,Greedy,E20,"(82, 23)",46,29.0
78,Greedy,E21,"(61, 73)",46,12.0
78,Greedy,E22,"(40, 58)",46,17.0
78,Greedy,E23,"(44, 100)",35,22.0
78,Greedy,E24,"(68, 17)",39,27.0
78,Greedy,E25,"(10, 80)",35,20.0
78,Greedy,E26,"(90, 52)",38,21.0
78,Greedy,E27,"(23, 91)",36,23.0
78,Greedy,E28,"(79, 24)",28,11.0
78,Greedy,E29,"(91, 38)",32,26.0
78,Greedy,E30,"(34, 58)",28,10.0
78,Greedy,E31,"(92, 97)",22,21.0
78,Greedy,E32,"(18, 88)",21,30.0
78,Greedy,E33,"(0, 75)",21,21.0
78,Greedy,E34,"(74, 3)",18,26.0
78,Greedy,E35,"(5, 42)",20,25.0
78,Greedy,E36,"(20, 27)",13,10.0
78,Greedy,E37,"(11, 67)",19,15.0
78,Greedy,E38,"(38, 31)",11,23.0
78,Greedy,E39,"(78, 35)",8,30.0
78,Greedy,E40,"(80, 39)",15,18.0
78,Greedy,E41,"(49, 76)",9,28.0
78,Greedy,E42,"(6, 47)",5,17.0
