time_step,method,task_id,position,urgency,duration
87,Greedy,D42,"(85, 63)",4,21.0
87,Greedy,D43,"(88, 1)",10,30.0
87,Auction,D14,"(53, 3)",53,17.0
87,Auction,D18,"(83, 37)",54,28.0
87,Auction,D20,"(62, 30)",45,25.0
87,Auction,D23,"(1, 39)",38,18.0
87,Auction,D24,"(19, 14)",35,27.0
87,Auction,D26,"(45, 42)",32,18.0
87,Auction,D28,"(81, 57)",32,17.0
87,Auction,D29,"(91, 43)",29,26.0
87,Auction,D30,"(18, 17)",20,23.0
87,Auction,D32,"(64, 24)",17,14.0
87,Auction,D33,"(62, 18)",23,27.0
87,Auction,D34,"(24, 60)",20,26.0
87,Auction,D35,"(12, 54)",21,14.0
87,Auction,D36,"(37, 12)",17,26.0
87,Auction,D37,"(78, 84)",18,24.0
87,Auction,D38,"(94, 27)",16,18.0
87,Auction,D39,"(85, 90)",10,11.0
87,Auction,D40,"(83, 22)",8,19.0
87,Auction,D41,"(94, 61)",10,19.0
87,Auction,D42,"(85, 63)",4,21.0
87,Auction,D43,"(88, 1)",10,30.0
87,Q-Learning,D16,"(54, 25)",51,15.0
87,Q-Learning,D18,"(83, 37)",54,28.0
87,Q-Learning,D21,"(75, 27)",40,17.0
87,Q-Learning,D23,"(1, 39)",38,18.0
87,Q-Learning,D24,"(19, 14)",35,27.0
87,Q-Learning,D26,"(45, 42)",32,18.0
87,Q-Learning,D27,"(59, 40)",30,17.0
87,Q-Learning,D28,"(81, 57)",32,17.0
87,Q-Learning,D29,"(91, 43)",29,26.0
87,Q-Learning,D30,"(18, 17)",20,23.0
87,Q-Learning,D32,"(64, 24)",17,14.0
87,Q-Learning,D33,"(62, 18)",23,27.0
87,Q-Learning,D34,"(24, 60)",20,26.0
87,Q-Learning,D35,"(12, 54)",21,14.0
87,Q-Learning,D36,"(37, 12)",17,26.0
87,Q-Learning,D37,"(78, 84)",18,24.0
87,Q-Learning,D38,"(94, 27)",16,18.0
87,Q-Learning,D39,"(85, 90)",10,11.0
87,Q-Learning,D40,"(83, 22)",8,19.0
87,Q-Learning,D41,"(94, 61)",10,19.0
87,Q-Learning,D42,"(85, 63)",4,21.0
87,Q-Learning,D43,"(88, 1)",10,30.0
88,Greedy,D14,"(53, 3)",54,17.0
88,Greedy,D18,"(83, 37)",55,28.0
88,Greedy,D20,"(62, 30)",46,25.0
88,Greedy,D21,"(75, 27)",41,17.0
88,Greedy,D22,"(40, 33)",38,13.0
88,Greedy,D23,"(1, 39)",39,18.0
88,Greedy,D24,"(19, 14)",36,27.0
88,Greedy,D26,"(45, 42)",33,18.0
88,Greedy,D27,"(59, 40)",31,17.0
88,Greedy,D28,"(81, 57)",33,17.0
88,Greedy,D29,"(91, 43)",30,26.0
88,Greedy,D30,"(18, 17)",21,23.0
88,Greedy,D31,"(52, 36)",20,10.0
88,Greedy,D32,"(64, 24)",18,14.0
88,Greedy,D33,"(62, 18)",24,27.0
88,Greedy,D34,"(24, 60)",21,26.0
88,Greedy,D35,"(12, 54)",22,14.0
88,Greedy,D36,"(37, 12)",18,26.0
88,Greedy,D37,"(78, 84)",19,24.0
88,Greedy,D38,"(94, 27)",17,18.0
88,Greedy,D39,"(85, 90)",11,11.0
88,Greedy,D40,"(83, 22)",9,19.0
88,Greedy,D41,"(94, 61)",11,19.0
88,Greedy,D42,"(85, 63)",5,21.0
88,Greedy,D43,"(88, 1)",11,30.0
88,Greedy,D44,"(98, 69)",2,10.0
88,Auction,D14,"(53, 3)",54,17.0
88,Auction,D18,"(83, 37)",55,28.0
88,Auction,D20,"(62, 30)",46,25.0
88,Auction,D23,"(1, 39)",39,18.0
88,Auction,D24,"(19, 14)",36,27.0
88,Auction,D26,"(45, 42)",33,18.0
88,Auction,D28,"(81, 57)",33,17.0
88,Auction,D29,"(91, 43)",30,26.0
88,Auction,D30,"(18, 17)",21,23.0
88,Auction,D32,"(64, 24)",18,14.0
88,Auction,D33,"(62, 18)",24,27.0
88,Auction,D34,"(24, 60)",21,26.0
88,Auction,D35,"(12, 54)",22,14.0
88,Auction,D36,"(37, 12)",18,26.0
88,Auction,D37,"(78, 84)",19,24.0
88,Auction,D38,"(94, 27)",17,18.0
88,Auction,D39,"(85, 90)",11,11.0
88,Auction,D40,"(83, 22)",9,19.0
88,Auction,D41,"(94, 61)",11,19.0
88,Auction,D42,"(85, 63)",5,21.0
88,Auction,D43,"(88, 1)",11,30.0
88,Auction,D44,"(98, 69)",2,10.0
88,Q-Learning,D16,"(54, 25)",52,15.0
88,Q-Learning,D18,"(83, 37)",55,28.0
88,Q-Learning,D21,"(75, 27)",41,17.0
88,Q-Learning,D23,"(1, 39)",39,18.0
88,Q-Learning,D24,"(19, 14)",36,27.0
88,Q-Learning,D26,"(45, 42)",33,18.0
88,Q-Learning,D27,"(59, 40)",31,17.0
88,Q-Learning,D28,"(81, 57)",33,17.0
88,Q-Learning,D29,"(91, 43)",30,26.0
88,Q-Learning,D30,"(18, 17)",21,23.0
88,Q-Learning,D32,"(64, 24)",18,14.0
88,Q-Learning,D33,"(62, 18)",24,27.0
88,Q-Learning,D34,"(24, 60)",21,26.0
88,Q-Learning,D35,"(12, 54)",22,14.0
88,Q-Learning,D36,"(37, 12)",18,26.0
88,Q-Learning,D37,"(78, 84)",19,24.0
88,Q-Learning,D38,"(94, 27)",17,18.0
88,Q-Learning,D39,"(85, 90)",11,11.0
88,Q-Learning,D40,"(83, 22)",9,19.0
88,Q-Learning,D41,"(94, 61)",11,19.0
88,Q-Learning,D42,"(85, 63)",5,21.0
88,Q-Learning,D43,"(88, 1)",11,30.0
88,Q-Learning,D44,"(98, 69)",2,10.0
89,Greedy,D14,"(53, 3)",55,17.0
89,Greedy,D18,"(83, 37)",56,28.0
89,Greedy,D20,"(62, 30)",47,25.0
89,Greedy,D21,"(75, 27)",42,17.0
89,Greedy,D22,"(40, 33)",39,13.0
89,Greedy,D23,"(1, 39)",40,18.0
89,Greedy,D24,"(19, 14)",37,27.0
89,Greedy,D26,"(45, 42)",34,18.0
89,Greedy,D27,"(59, 40)",32,17.0
89,Greedy,D28,"(81, 57)",34,17.0
89,Greedy,D29,"(91, 43)",31,26.0
89,Greedy,D30,"(18, 17)",22,23.0
89,Greedy,D31,"(52, 36)",21,10.0
89,Greedy,D32,"(64, 24)",19,14.0
89,Greedy,D33,"(62, 18)",25,27.0
89,Greedy,D34,"(24, 60)",22,26.0
89,Greedy,D35,"(12, 54)",23,14.0
89,Greedy,D36,"(37, 12)",19,26.0
89,Greedy,D37,"(78, 84)",20,24.0
89,Greedy,D38,"(94, 27)",18,18.0
89,Greedy,D39,"(85, 90)",12,11.0
89,Greedy,D40,"(83, 22)",10,19.0
89,Greedy,D41,"(94, 61)",12,19.0
89,Greedy,D42,"(85, 63)",6,21.0
89,Greedy,D43,"(88, 1)",12,30.0
89,Greedy,D44,"(98, 69)",3,10.0
89,Auction,D14,"(53, 3)",55,17.0
89,Auction,D18,"(83, 37)",56,28.0
89,Auction,D20,"(62, 30)",47,25.0
89,Auction,D23,"(1, 39)",40,18.0
89,Auction,D24,"(19, 14)",37,27.0
89,Auction,D26,"(45, 42)",34,18.0
89,Auction,D28,"(81, 57)",34,17.0
89,Auction,D29,"(91, 43)",31,26.0
89,Auction,D30,"(18, 17)",22,23.0
89,Auction,D32,"(64, 24)",19,14.0
89,Auction,D33,"(62, 18)",25,27.0
89,Auction,D34,"(24, 60)",22,26.0
89,Auction,D35,"(12, 54)",23,14.0
89,Auction,D36,"(37, 12)",19,26.0
89,Auction,D37,"(78, 84)",20,24.0
89,Auction,D38,"(94, 27)",18,18.0
89,Auction,D39,"(85, 90)",12,11.0
89,Auction,D40,"(83, 22)",10,19.0
89,Auction,D41,"(94, 61)",12,19.0
89,Auction,D42,"(85, 63)",6,21.0
89,Auction,D43,"(88, 1)",12,30.0
89,Auction,D44,"(98, 69)",3,10.0
89,Q-Learning,D16,"(54, 25)",53,15.0
89,Q-Learning,D18,"(83, 37)",56,28.0
89,Q-Learning,D21,"(75, 27)",42,17.0
89,Q-Learning,D23,"(1, 39)",40,18.0
89,Q-Learning,D24,"(19, 14)",37,27.0
89,Q-Learning,D26,"(45, 42)",34,18.0
89,Q-Learning,D27,"(59, 40)",32,17.0
89,Q-Learning,D28,"(81, 57)",34,17.0
89,Q-Learning,D29,"(91, 43)",31,26.0
89,Q-Learning,D30,"(18, 17)",22,23.0
89,Q-Learning,D32,"(64, 24)",19,14.0
89,Q-Learning,D33,"(62, 18)",25,27.0
89,Q-Learning,D34,"(24, 60)",22,26.0
89,Q-Learning,D35,"(12, 54)",23,14.0
89,Q-Learning,D36,"(37, 12)",19,26.0
89,Q-Learning,D37,"(78, 84)",20,24.0
89,Q-Learning,D38,"(94, 27)",18,18.0
89,Q-Learning,D39,"(85, 90)",12,11.0
89,Q-Learning,D40,"(83, 22)",10,19.0
89,Q-Learning,D41,"(94, 61)",12,19.0
89,Q-Learning,D42,"(85, 63)",6,21.0
89,Q-Learning,D43,"(88, 1)",12,30.0
89,Q-Learning,D44,"(98, 69)",3,10.0
90,Greedy,D14,"(53, 3)",56,17.0
90,Greedy,D18,"(83, 37)",57,28.0
90,Greedy,D20,"(62, 30)",48,25.0
90,Greedy,D21,"(75, 27)",43,17.0
90,Greedy,D22,"(40, 33)",40,13.0
90,Greedy,D23,"(1, 39)",41,18.0
90,Greedy,D24,"(19, 14)",38,27.0
90,Greedy,D26,"(45, 42)",35,18.0
90,Greedy,D27,"(59, 40)",33,17.0
90,Greedy,D28,"(81, 57)",35,17.0
90,Greedy,D29,"(91, 43)",32,26.0
90,Greedy,D30,"(18, 17)",23,23.0
90,Greedy,D31,"(52, 36)",22,10.0
90,Greedy,D32,"(64, 24)",20,14.0
90,Greedy,D33,"(62, 18)",26,27.0
90,Greedy,D34,"(24, 60)",23,26.0
90,Greedy,D35,"(12, 54)",24,14.0
90,Greedy,D36,"(37, 12)",20,26.0
90,Greedy,D37,"(78, 84)",21,24.0
90,Greedy,D38,"(94, 27)",19,18.0
90,Greedy,D39,"(85, 90)",13,11.0
90,Greedy,D40,"(83, 22)",11,19.0
90,Greedy,D41,"(94, 61)",13,19.0
90,Greedy,D42,"(85, 63)",7,21.0
90,Greedy,D43,"(88, 1)",13,30.0
90,Greedy,D44,"(98, 69)",4,10.0
90,Auction,D14,"(53, 3)",56,17.0
90,Auction,D18,"(83, 37)",57,28.0
90,Auction,D20,"(62, 30)",48,25.0
90,Auction,D23,"(1, 39)",41,18.0
90,Auction,D24,"(19, 14)",38,27.0
90,Auction,D26,"(45, 42)",35,18.0
90,Auction,D28,"(81, 57)",35,17.0
90,Auction,D29,"(91, 43)",32,26.0
90,Auction,D30,"(18, 17)",23,23.0
90,Auction,D32,"(64, 24)",20,14.0
90,Auction,D33,"(62, 18)",26,27.0
90,Auction,D34,"(24, 60)",23,26.0
90,Auction,D35,"(12, 54)",24,14.0
90,Auction,D36,"(37, 12)",20,26.0
90,Auction,D37,"(78, 84)",21,24.0
90,Auction,D38,"(94, 27)",19,18.0
90,Auction,D39,"(85, 90)",13,11.0
90,Auction,D40,"(83, 22)",11,19.0
90,Auction,D41,"(94, 61)",13,19.0
90,Auction,D42,"(85, 63)",7,21.0
90,Auction,D43,"(88, 1)",13,30.0
90,Auction,D44,"(98, 69)",4,10.0
90,Q-Learning,D16,"(54, 25)",54,15.0
90,Q-Learning,D18,"(83, 37)",57,28.0
90,Q-Learning,D21,"(75, 27)",43,17.0
90,Q-Learning,D23,"(1, 39)",41,18.0
90,Q-Learning,D24,"(19, 14)",38,27.0
90,Q-Learning,D26,"(45, 42)",35,18.0
90,Q-Learning,D27,"(59, 40)",33,17.0
90,Q-Learning,D28,"(81, 57)",35,17.0
90,Q-Learning,D29,"(91, 43)",32,26.0
90,Q-Learning,D30,"(18, 17)",23,23.0
90,Q-Learning,D32,"(64, 24)",20,14.0
90,Q-Learning,D33,"(62, 18)",26,27.0
90,Q-Learning,D34,"(24, 60)",23,26.0
90,Q-Learning,D35,"(12, 54)",24,14.0
90,Q-Learning,D36,"(37, 12)",20,26.0
90,Q-Learning,D37,"(78, 84)",21,24.0
90,Q-Learning,D38,"(94, 27)",19,18.0
90,Q-Learning,D39,"(85, 90)",13,11.0
90,Q-Learning,D40,"(83, 22)",11,19.0
90,Q-Learning,D41,"(94, 61)",13,19.0
90,Q-Learning,D42,"(85, 63)",7,21.0
90,Q-Learning,D43,"(88, 1)",13,30.0
90,Q-Learning,D44,"(98, 69)",4,10.0
91,Greedy,D14,"(53, 3)",57,17.0
91,Greedy,D18,"(83, 37)",58,28.0
91,Greedy,D20,"(62, 30)",49,25.0
91,Greedy,D21,"(75, 27)",44,17.0
91,Greedy,D22,"(40, 33)",41,13.0
91,Greedy,D23,"(1, 39)",42,18.0
91,Greedy,D24,"(19, 14)",39,27.0
91,Greedy,D26,"(45, 42)",36,18.0
91,Greedy,D27,"(59, 40)",34,17.0
91,Greedy,D28,"(81, 57)",36,17.0
91,Greedy,D29,"(91, 43)",33,26.0
91,Greedy,D30,"(18, 17)",24,23.0
91,Greedy,D31,"(52, 36)",23,10.0
91,Greedy,D32,"(64, 24)",21,14.0
91,Greedy,D33,"(62, 18)",27,27.0
91,Greedy,D34,"(24, 60)",24,26.0
91,Greedy,D35,"(12, 54)",25,14.0
91,Greedy,D36,"(37, 12)",21,26.0
91,Greedy,D37,"(78, 84)",22,24.0
91,Greedy,D38,"(94, 27)",20,18.0
91,Greedy,D39,"(85, 90)",14,11.0
91,Greedy,D40,"(83, 22)",12,19.0
91,Greedy,D41,"(94, 61)",14,19.0
91,Greedy,D42,"(85, 63)",8,21.0
91,Greedy,D43,"(88, 1)",14,30.0
91,Greedy,D44,"(98, 69)",5,10.0
91,Greedy,D45,"(71, 97)",5,10.0
91,Auction,D14,"(53, 3)",57,17.0
91,Auction,D18,"(83, 37)",58,28.0
91,Auction,D20,"(62, 30)",49,25.0
91,Auction,D23,"(1, 39)",42,18.0
91,Auction,D24,"(19, 14)",39,27.0
91,Auction,D26,"(45, 42)",36,18.0
91,Auction,D28,"(81, 57)",36,17.0
91,Auction,D29,"(91, 43)",33,26.0
91,Auction,D30,"(18, 17)",24,23.0
91,Auction,D32,"(64, 24)",21,14.0
91,Auction,D33,"(62, 18)",27,27.0
91,Auction,D34,"(24, 60)",24,26.0
91,Auction,D35,"(12, 54)",25,14.0
91,Auction,D36,"(37, 12)",21,26.0
91,Auction,D37,"(78, 84)",22,24.0
91,Auction,D38,"(94, 27)",20,18.0
91,Auction,D39,"(85, 90)",14,11.0
91,Auction,D40,"(83, 22)",12,19.0
91,Auction,D41,"(94, 61)",14,19.0
91,Auction,D42,"(85, 63)",8,21.0
91,Auction,D43,"(88, 1)",14,30.0
91,Auction,D44,"(98, 69)",5,10.0
91,Auction,D45,"(71, 97)",5,10.0
91,Q-Learning,D16,"(54, 25)",55,15.0
91,Q-Learning,D18,"(83, 37)",58,28.0
91,Q-Learning,D21,"(75, 27)",44,17.0
91,Q-Learning,D23,"(1, 39)",42,18.0
91,Q-Learning,D24,"(19, 14)",39,27.0
91,Q-Learning,D26,"(45, 42)",36,18.0
91,Q-Learning,D27,"(59, 40)",34,17.0
91,Q-Learning,D28,"(81, 57)",36,17.0
91,Q-Learning,D29,"(91, 43)",33,26.0
91,Q-Learning,D30,"(18, 17)",24,23.0
91,Q-Learning,D32,"(64, 24)",21,14.0
91,Q-Learning,D33,"(62, 18)",27,27.0
91,Q-Learning,D34,"(24, 60)",24,26.0
91,Q-Learning,D35,"(12, 54)",25,14.0
91,Q-Learning,D36,"(37, 12)",21,26.0
91,Q-Learning,D37,"(78, 84)",22,24.0
91,Q-Learning,D38,"(94, 27)",20,18.0
91,Q-Learning,D39,"(85, 90)",14,11.0
91,Q-Learning,D40,"(83, 22)",12,19.0
91,Q-Learning,D41,"(94, 61)",14,19.0
91,Q-Learning,D42,"(85, 63)",8,21.0
91,Q-Learning,D43,"(88, 1)",14,30.0
91,Q-Learning,D44,"(98, 69)",5,10.0
92,Greedy,D14,"(53, 3)",58,17.0
92,Greedy,D18,"(83, 37)",59,28.0
92,Greedy,D20,"(62, 30)",50,25.0
92,Greedy,D21,"(75, 27)",45,17.0
92,Greedy,D22,"(40, 33)",42,13.0
92,Greedy,D23,"(1, 39)",43,18.0
92,Greedy,D24,"(19, 14)",40,27.0
92,Greedy,D26,"(45, 42)",37,18.0
92,Greedy,D27,"(59, 40)",35,17.0
92,Greedy,D28,"(81, 57)",37,17.0
92,Greedy,D29,"(91, 43)",34,26.0
92,Greedy,D30,"(18, 17)",25,23.0
92,Greedy,D31,"(52, 36)",24,10.0
92,Greedy,D32,"(64, 24)",22,14.0
92,Greedy,D33,"(62, 18)",28,27.0
92,Greedy,D34,"(24, 60)",25,26.0
92,Greedy,D35,"(12, 54)",26,14.0
92,Greedy,D36,"(37, 12)",22,26.0
92,Greedy,D37,"(78, 84)",23,24.0
92,Greedy,D38,"(94, 27)",21,18.0
92,Greedy,D39,"(85, 90)",15,11.0
92,Greedy,D40,"(83, 22)",13,19.0
92,Greedy,D41,"(94, 61)",15,19.0
92,Greedy,D42,"(85, 63)",9,21.0
92,Greedy,D43,"(88, 1)",15,30.0
92,Greedy,D44,"(98, 69)",6,10.0
92,Greedy,D45,"(71, 97)",6,10.0
92,Auction,D14,"(53, 3)",58,17.0
92,Auction,D18,"(83, 37)",59,28.0
92,Auction,D20,"(62, 30)",50,25.0
92,Auction,D23,"(1, 39)",43,18.0
92,Auction,D24,"(19, 14)",40,27.0
92,Auction,D26,"(45, 42)",37,18.0
92,Auction,D28,"(81, 57)",37,17.0
92,Auction,D29,"(91, 43)",34,26.0
92,Auction,D30,"(18, 17)",25,23.0
92,Auction,D32,"(64, 24)",22,14.0
92,Auction,D33,"(62, 18)",28,27.0
92,Auction,D34,"(24, 60)",25,26.0
92,Auction,D35,"(12, 54)",26,14.0
92,Auction,D36,"(37, 12)",22,26.0
92,Auction,D37,"(78, 84)",23,24.0
92,Auction,D38,"(94, 27)",21,18.0
92,Auction,D39,"(85, 90)",15,11.0
92,Auction,D40,"(83, 22)",13,19.0
92,Auction,D41,"(94, 61)",15,19.0
92,Auction,D42,"(85, 63)",9,21.0
92,Auction,D43,"(88, 1)",15,30.0
92,Auction,D44,"(98, 69)",6,10.0
92,Auction,D45,"(71, 97)",6,10.0
92,Q-Learning,D16,"(54, 25)",56,15.0
92,Q-Learning,D18,"(83, 37)",59,28.0
92,Q-Learning,D21,"(75, 27)",45,17.0
92,Q-Learning,D23,"(1, 39)",43,18.0
92,Q-Learning,D24,"(19, 14)",40,27.0
92,Q-Learning,D26,"(45, 42)",37,18.0
92,Q-Learning,D27,"(59, 40)",35,17.0
92,Q-Learning,D28,"(81, 57)",37,17.0
92,Q-Learning,D29,"(91, 43)",34,26.0
92,Q-Learning,D30,"(18, 17)",25,23.0
92,Q-Learning,D32,"(64, 24)",22,14.0
92,Q-Learning,D33,"(62, 18)",28,27.0
92,Q-Learning,D34,"(24, 60)",25,26.0
92,Q-Learning,D35,"(12, 54)",26,14.0
92,Q-Learning,D36,"(37, 12)",22,26.0
92,Q-Learning,D37,"(78, 84)",23,24.0
92,Q-Learning,D38,"(94, 27)",21,18.0
92,Q-Learning,D39,"(85, 90)",15,11.0
92,Q-Learning,D40,"(83, 22)",13,19.0
92,Q-Learning,D41,"(94, 61)",15,19.0
92,Q-Learning,D42,"(85, 63)",9,21.0
92,Q-Learning,D43,"(88, 1)",15,30.0
92,Q-Learning,D44,"(98, 69)",6,10.0
93,Greedy,D14,"(53, 3)",59,17.0
93,Greedy,D18,"(83, 37)",60,28.0
93,Greedy,D20,"(62, 30)",51,25.0
93,Greedy,D21,"(75, 27)",46,17.0
93,Greedy,D22,"(40, 33)",43,13.0
93,Greedy,D23,"(1, 39)",44,18.0
93,Greedy,D24,"(19, 14)",41,27.0
93,Greedy,D26,"(45, 42)",38,18.0
93,Greedy,D27,"(59, 40)",36,17.0
93,Greedy,D28,"(81, 57)",38,17.0
93,Greedy,D29,"(91, 43)",35,26.0
93,Greedy,D30,"(18, 17)",26,23.0
93,Greedy,D31,"(52, 36)",25,10.0
93,Greedy,D32,"(64, 24)",23,14.0
93,Greedy,D33,"(62, 18)",29,27.0
93,Greedy,D34,"(24, 60)",26,26.0
93,Greedy,D35,"(12, 54)",27,14.0
93,Greedy,D36,"(37, 12)",23,26.0
93,Greedy,D37,"(78, 84)",24,24.0
93,Greedy,D38,"(94, 27)",22,18.0
93,Greedy,D39,"(85, 90)",16,11.0
93,Greedy,D40,"(83, 22)",14,19.0
93,Greedy,D41,"(94, 61)",16,19.0
93,Greedy,D42,"(85, 63)",10,21.0
93,Greedy,D43,"(88, 1)",16,30.0
93,Greedy,D44,"(98, 69)",7,10.0
93,Greedy,D45,"(71, 97)",7,10.0
93,Auction,D14,"(53, 3)",59,17.0
93,Auction,D18,"(83, 37)",60,28.0
93,Auction,D20,"(62, 30)",51,25.0
93,Auction,D23,"(1, 39)",44,18.0
93,Auction,D24,"(19, 14)",41,27.0
93,Auction,D26,"(45, 42)",38,18.0
93,Auction,D28,"(81, 57)",38,17.0
93,Auction,D29,"(91, 43)",35,26.0
93,Auction,D30,"(18, 17)",26,23.0
93,Auction,D32,"(64, 24)",23,14.0
93,Auction,D33,"(62, 18)",29,27.0
93,Auction,D34,"(24, 60)",26,26.0
93,Auction,D35,"(12, 54)",27,14.0
93,Auction,D36,"(37, 12)",23,26.0
93,Auction,D37,"(78, 84)",24,24.0
93,Auction,D38,"(94, 27)",22,18.0
93,Auction,D39,"(85, 90)",16,11.0
93,Auction,D40,"(83, 22)",14,19.0
93,Auction,D41,"(94, 61)",16,19.0
93,Auction,D42,"(85, 63)",10,21.0
93,Auction,D43,"(88, 1)",16,30.0
93,Auction,D44,"(98, 69)",7,10.0
93,Auction,D45,"(71, 97)",7,10.0
93,Q-Learning,D16,"(54, 25)",57,15.0
93,Q-Learning,D18,"(83, 37)",60,28.0
93,Q-Learning,D21,"(75, 27)",46,17.0
93,Q-Learning,D23,"(1, 39)",44,18.0
93,Q-Learning,D24,"(19, 14)",41,27.0
93,Q-Learning,D26,"(45, 42)",38,18.0
93,Q-Learning,D27,"(59, 40)",36,17.0
93,Q-Learning,D28,"(81, 57)",38,17.0
93,Q-Learning,D29,"(91, 43)",35,26.0
93,Q-Learning,D30,"(18, 17)",26,23.0
93,Q-Learning,D32,"(64, 24)",23,14.0
93,Q-Learning,D33,"(62, 18)",29,27.0
93,Q-Learning,D34,"(24, 60)",26,26.0
93,Q-Learning,D35,"(12, 54)",27,14.0
93,Q-Learning,D36,"(37, 12)",23,26.0
93,Q-Learning,D37,"(78, 84)",24,24.0
93,Q-Learning,D38,"(94, 27)",22,18.0
93,Q-Learning,D39,"(85, 90)",16,11.0
93,Q-Learning,D40,"(83, 22)",14,19.0
93,Q-Learning,D41,"(94, 61)",16,19.0
93,Q-Learning,D42,"(85, 63)",10,21.0
93,Q-Learning,D43,"(88, 1)",16,30.0
93,Q-Learning,D44,"(98, 69)",7,10.0
94,Greedy,D14,"(53, 3)",60,17.0
94,Greedy,D18,"(83, 37)",61,28.0
94,Greedy,D20,"(62, 30)",52,25.0
94,Greedy,D21,"(75, 27)",47,17.0
94,Greedy,D22,"(40, 33)",44,13.0
94,Greedy,D23,"(1, 39)",45,18.0
94,Greedy,D24,"(19, 14)",42,27.0
94,Greedy,D26,"(45, 42)",39,18.0
94,Greedy,D27,"(59, 40)",37,17.0
94,Greedy,D28,"(81, 57)",39,17.0
94,Greedy,D29,"(91, 43)",36,26.0
94,Greedy,D30,"(18, 17)",27,23.0
94,Greedy,D31,"(52, 36)",26,10.0
94,Greedy,D32,"(64, 24)",24,14.0
94,Greedy,D33,"(62, 18)",30,27.0
94,Greedy,D34,"(24, 60)",27,26.0
94,Greedy,D35,"(12, 54)",28,14.0
94,Greedy,D36,"(37, 12)",24,26.0
94,Greedy,D37,"(78, 84)",25,24.0
94,Greedy,D38,"(94, 27)",23,18.0
94,Greedy,D39,"(85, 90)",17,11.0
94,Greedy,D40,"(83, 22)",15,19.0
94,Greedy,D41,"(94, 61)",17,19.0
94,Greedy,D42,"(85, 63)",11,21.0
94,Greedy,D43,"(88, 1)",17,30.0
94,Greedy,D44,"(98, 69)",8,10.0
94,Greedy,D45,"(71, 97)",8,10.0
94,Greedy,D46,"(90, 34)",9,25.0
94,Auction,D14,"(53, 3)",60,17.0
94,Auction,D18,"(83, 37)",61,28.0
94,Auction,D20,"(62, 30)",52,25.0
94,Auction,D23,"(1, 39)",45,18.0
94,Auction,D24,"(19, 14)",42,27.0
94,Auction,D26,"(45, 42)",39,18.0
94,Auction,D28,"(81, 57)",39,17.0
94,Auction,D29,"(91, 43)",36,26.0
94,Auction,D30,"(18, 17)",27,23.0
94,Auction,D32,"(64, 24)",24,14.0
94,Auction,D33,"(62, 18)",30,27.0
94,Auction,D34,"(24, 60)",27,26.0
94,Auction,D35,"(12, 54)",28,14.0
94,Auction,D36,"(37, 12)",24,26.0
94,Auction,D37,"(78, 84)",25,24.0
94,Auction,D38,"(94, 27)",23,18.0
94,Auction,D39,"(85, 90)",17,11.0
94,Auction,D40,"(83, 22)",15,19.0
94,Auction,D41,"(94, 61)",17,19.0
94,Auction,D42,"(85, 63)",11,21.0
94,Auction,D43,"(88, 1)",17,30.0
94,Auction,D44,"(98, 69)",8,10.0
94,Auction,D45,"(71, 97)",8,10.0
94,Auction,D46,"(90, 34)",9,25.0
94,Q-Learning,D16,"(54, 25)",58,15.0
94,Q-Learning,D18,"(83, 37)",61,28.0
94,Q-Learning,D21,"(75, 27)",47,17.0
94,Q-Learning,D23,"(1, 39)",45,18.0
94,Q-Learning,D24,"(19, 14)",42,27.0
94,Q-Learning,D26,"(45, 42)",39,18.0
94,Q-Learning,D27,"(59, 40)",37,17.0
94,Q-Learning,D28,"(81, 57)",39,17.0
94,Q-Learning,D29,"(91, 43)",36,26.0
94,Q-Learning,D30,"(18, 17)",27,23.0
94,Q-Learning,D32,"(64, 24)",24,14.0
94,Q-Learning,D33,"(62, 18)",30,27.0
94,Q-Learning,D34,"(24, 60)",27,26.0
94,Q-Learning,D35,"(12, 54)",28,14.0
94,Q-Learning,D36,"(37, 12)",24,26.0
94,Q-Learning,D37,"(78, 84)",25,24.0
94,Q-Learning,D38,"(94, 27)",23,18.0
94,Q-Learning,D39,"(85, 90)",17,11.0
94,Q-Learning,D40,"(83, 22)",15,19.0
94,Q-Learning,D41,"(94, 61)",17,19.0
94,Q-Learning,D42,"(85, 63)",11,21.0
94,Q-Learning,D43,"(88, 1)",17,30.0
94,Q-Learning,D44,"(98, 69)",8,10.0
94,Q-Learning,D46,"(90, 34)",9,25.0
95,Greedy,D14,"(53, 3)",61,17.0
95,Greedy,D18,"(83, 37)",62,28.0
95,Greedy,D20,"(62, 30)",53,25.0
95,Greedy,D21,"(75, 27)",48,17.0
95,Greedy,D22,"(40, 33)",45,13.0
95,Greedy,D23,"(1, 39)",46,18.0
95,Greedy,D24,"(19, 14)",43,27.0
95,Greedy,D26,"(45, 42)",40,18.0
95,Greedy,D27,"(59, 40)",38,17.0
95,Greedy,D28,"(81, 57)",40,17.0
95,Greedy,D29,"(91, 43)",37,26.0
95,Greedy,D30,"(18, 17)",28,23.0
95,Greedy,D31,"(52, 36)",27,10.0
95,Greedy,D32,"(64, 24)",25,14.0
95,Greedy,D33,"(62, 18)",31,27.0
95,Greedy,D34,"(24, 60)",28,26.0
95,Greedy,D35,"(12, 54)",29,14.0
95,Greedy,D36,"(37, 12)",25,26.0
95,Greedy,D37,"(78, 84)",26,24.0
95,Greedy,D38,"(94, 27)",24,18.0
95,Greedy,D39,"(85, 90)",18,11.0
