time_step,method,task_id,position,urgency,duration
80,Auction,E33,"(33, 62)",22,25.0
80,Auction,E34,"(54, 85)",12,10.0
80,Auction,E35,"(11, 60)",18,22.0
80,Auction,E36,"(11, 4)",10,12.0
80,Auction,E38,"(39, 31)",12,10.0
80,Auction,E39,"(91, 59)",14,11.0
80,Auction,E40,"(86, 65)",6,15.0
80,Q-Learning,E8,"(72, 49)",57,29.0
80,Q-Learning,E11,"(17, 0)",48,24.0
80,Q-Learning,E12,"(36, 52)",55,29.0
80,Q-Learning,E13,"(9, 77)",51,23.0
80,Q-Learning,E15,"(32, 89)",51,22.0
80,Q-Learning,E17,"(46, 81)",49,25.0
80,Q-Learning,E18,"(77, 10)",46,28.0
80,Q-Learning,E19,"(5, 11)",41,14.0
80,Q-Learning,E22,"(63, 81)",32,18.0
80,Q-Learning,E23,"(99, 96)",38,23.0
80,Q-Learning,E24,"(15, 13)",35,24.0
80,Q-Learning,E25,"(5, 1)",37,12.0
80,Q-Learning,E26,"(39, 63)",27,21.0
80,Q-Learning,E29,"(72, 61)",28,25.0
80,Q-Learning,E30,"(20, 6)",25,29.0
80,Q-Learning,E31,"(64, 85)",21,18.0
80,Q-Learning,E32,"(89, 65)",15,28.0
80,Q-Learning,E33,"(33, 62)",22,25.0
80,Q-Learning,E34,"(54, 85)",12,10.0
80,Q-Learning,E35,"(11, 60)",18,22.0
80,Q-Learning,E36,"(11, 4)",10,12.0
80,Q-Learning,E39,"(91, 59)",14,11.0
80,Q-Learning,E40,"(86, 65)",6,15.0
81,Greedy,E10,"(85, 27)",50,21.0
81,Greedy,E11,"(17, 0)",49,24.0
81,Greedy,E13,"(9, 77)",52,23.0
81,Greedy,E15,"(32, 89)",52,22.0
81,Greedy,E16,"(48, 52)",45,11.0
81,Greedy,E17,"(46, 81)",50,25.0
81,Greedy,E18,"(77, 10)",47,28.0
81,Greedy,E19,"(5, 11)",42,14.0
81,Greedy,E20,"(94, 89)",39,26.0
81,Greedy,E21,"(22, 8)",37,16.0
81,Greedy,E22,"(63, 81)",33,18.0
81,Greedy,E23,"(99, 96)",39,23.0
81,Greedy,E24,"(15, 13)",36,24.0
81,Greedy,E25,"(5, 1)",38,12.0
81,Greedy,E26,"(39, 63)",28,21.0
81,Greedy,E28,"(34, 64)",26,11.0
81,Greedy,E29,"(72, 61)",29,25.0
81,Greedy,E30,"(20, 6)",26,29.0
81,Greedy,E31,"(64, 85)",22,18.0
81,Greedy,E32,"(89, 65)",16,28.0
81,Greedy,E33,"(33, 62)",23,25.0
81,Greedy,E34,"(54, 85)",13,10.0
81,Greedy,E35,"(11, 60)",19,22.0
81,Greedy,E36,"(11, 4)",11,12.0
81,Greedy,E37,"(72, 3)",16,12.0
81,Greedy,E38,"(39, 31)",13,10.0
81,Greedy,E40,"(86, 65)",7,15.0
81,Greedy,E41,"(79, 68)",9,23.0
81,Auction,E5,"(12, 42)",64,30.0
81,Auction,E10,"(85, 27)",50,21.0
81,Auction,E11,"(17, 0)",49,24.0
81,Auction,E12,"(36, 52)",56,29.0
81,Auction,E15,"(32, 89)",52,22.0
81,Auction,E18,"(77, 10)",47,28.0
81,Auction,E19,"(5, 11)",42,14.0
81,Auction,E20,"(94, 89)",39,26.0
81,Auction,E21,"(22, 8)",37,16.0
81,Auction,E23,"(99, 96)",39,23.0
81,Auction,E24,"(15, 13)",36,24.0
81,Auction,E25,"(5, 1)",38,12.0
81,Auction,E26,"(39, 63)",28,21.0
81,Auction,E27,"(12, 99)",30,14.0
81,Auction,E28,"(34, 64)",26,11.0
81,Auction,E29,"(72, 61)",29,25.0
81,Auction,E30,"(20, 6)",26,29.0
81,Auction,E31,"(64, 85)",22,18.0
81,Auction,E32,"(89, 65)",16,28.0
81,Auction,E33,"(33, 62)",23,25.0
81,Auction,E34,"(54, 85)",13,10.0
81,Auction,E35,"(11, 60)",19,22.0
81,Auction,E36,"(11, 4)",11,12.0
81,Auction,E38,"(39, 31)",13,10.0
81,Auction,E39,"(91, 59)",15,11.0
81,Auction,E40,"(86, 65)",7,15.0
81,Auction,E41,"(79, 68)",9,23.0
81,Q-Learning,E8,"(72, 49)",58,29.0
81,Q-Learning,E11,"(17, 0)",49,24.0
81,Q-Learning,E12,"(36, 52)",56,29.0
81,Q-Learning,E13,"(9, 77)",52,23.0
81,Q-Learning,E15,"(32, 89)",52,22.0
81,Q-Learning,E17,"(46, 81)",50,25.0
81,Q-Learning,E18,"(77, 10)",47,28.0
81,Q-Learning,E19,"(5, 11)",42,14.0
81,Q-Learning,E22,"(63, 81)",33,18.0
81,Q-Learning,E23,"(99, 96)",39,23.0
81,Q-Learning,E24,"(15, 13)",36,24.0
81,Q-Learning,E25,"(5, 1)",38,12.0
81,Q-Learning,E26,"(39, 63)",28,21.0
81,Q-Learning,E29,"(72, 61)",29,25.0
81,Q-Learning,E30,"(20, 6)",26,29.0
81,Q-Learning,E31,"(64, 85)",22,18.0
81,Q-Learning,E32,"(89, 65)",16,28.0
81,Q-Learning,E33,"(33, 62)",23,25.0
81,Q-Learning,E34,"(54, 85)",13,10.0
81,Q-Learning,E35,"(11, 60)",19,22.0
81,Q-Learning,E36,"(11, 4)",11,12.0
81,Q-Learning,E39,"(91, 59)",15,11.0
81,Q-Learning,E40,"(86, 65)",7,15.0
81,Q-Learning,E41,"(79, 68)",9,23.0
82,Greedy,E10,"(85, 27)",51,21.0
82,Greedy,E11,"(17, 0)",50,24.0
82,Greedy,E13,"(9, 77)",53,23.0
82,Greedy,E15,"(32, 89)",53,22.0
82,Greedy,E16,"(48, 52)",46,11.0
82,Greedy,E17,"(46, 81)",51,25.0
82,Greedy,E18,"(77, 10)",48,28.0
82,Greedy,E19,"(5, 11)",43,14.0
82,Greedy,E20,"(94, 89)",40,26.0
82,Greedy,E21,"(22, 8)",38,16.0
82,Greedy,E22,"(63, 81)",34,18.0
82,Greedy,E23,"(99, 96)",40,23.0
82,Greedy,E24,"(15, 13)",37,24.0
82,Greedy,E25,"(5, 1)",39,12.0
82,Greedy,E26,"(39, 63)",29,21.0
82,Greedy,E28,"(34, 64)",27,11.0
82,Greedy,E29,"(72, 61)",30,25.0
82,Greedy,E30,"(20, 6)",27,29.0
82,Greedy,E31,"(64, 85)",23,18.0
82,Greedy,E32,"(89, 65)",17,28.0
82,Greedy,E33,"(33, 62)",24,25.0
82,Greedy,E34,"(54, 85)",14,10.0
82,Greedy,E35,"(11, 60)",20,22.0
82,Greedy,E36,"(11, 4)",12,12.0
82,Greedy,E37,"(72, 3)",17,12.0
82,Greedy,E38,"(39, 31)",14,10.0
82,Greedy,E40,"(86, 65)",8,15.0
82,Greedy,E41,"(79, 68)",10,23.0
82,Auction,E5,"(12, 42)",65,30.0
82,Auction,E10,"(85, 27)",51,21.0
82,Auction,E11,"(17, 0)",50,24.0
82,Auction,E12,"(36, 52)",57,29.0
82,Auction,E15,"(32, 89)",53,22.0
82,Auction,E18,"(77, 10)",48,28.0
82,Auction,E19,"(5, 11)",43,14.0
82,Auction,E20,"(94, 89)",40,26.0
82,Auction,E23,"(99, 96)",40,23.0
82,Auction,E24,"(15, 13)",37,24.0
82,Auction,E25,"(5, 1)",39,12.0
82,Auction,E26,"(39, 63)",29,21.0
82,Auction,E27,"(12, 99)",31,14.0
82,Auction,E28,"(34, 64)",27,11.0
82,Auction,E29,"(72, 61)",30,25.0
82,Auction,E30,"(20, 6)",27,29.0
82,Auction,E31,"(64, 85)",23,18.0
82,Auction,E32,"(89, 65)",17,28.0
82,Auction,E33,"(33, 62)",24,25.0
82,Auction,E34,"(54, 85)",14,10.0
82,Auction,E35,"(11, 60)",20,22.0
82,Auction,E36,"(11, 4)",12,12.0
82,Auction,E38,"(39, 31)",14,10.0
82,Auction,E39,"(91, 59)",16,11.0
82,Auction,E40,"(86, 65)",8,15.0
82,Auction,E41,"(79, 68)",10,23.0
82,Q-Learning,E8,"(72, 49)",59,29.0
82,Q-Learning,E11,"(17, 0)",50,24.0
82,Q-Learning,E12,"(36, 52)",57,29.0
82,Q-Learning,E13,"(9, 77)",53,23.0
82,Q-Learning,E15,"(32, 89)",53,22.0
82,Q-Learning,E17,"(46, 81)",51,25.0
82,Q-Learning,E18,"(77, 10)",48,28.0
82,Q-Learning,E19,"(5, 11)",43,14.0
82,Q-Learning,E22,"(63, 81)",34,18.0
82,Q-Learning,E23,"(99, 96)",40,23.0
82,Q-Learning,E24,"(15, 13)",37,24.0
82,Q-Learning,E25,"(5, 1)",39,12.0
82,Q-Learning,E26,"(39, 63)",29,21.0
82,Q-Learning,E29,"(72, 61)",30,25.0
82,Q-Learning,E30,"(20, 6)",27,29.0
82,Q-Learning,E31,"(64, 85)",23,18.0
82,Q-Learning,E32,"(89, 65)",17,28.0
82,Q-Learning,E33,"(33, 62)",24,25.0
82,Q-Learning,E34,"(54, 85)",14,10.0
82,Q-Learning,E35,"(11, 60)",20,22.0
82,Q-Learning,E36,"(11, 4)",12,12.0
82,Q-Learning,E39,"(91, 59)",16,11.0
82,Q-Learning,E40,"(86, 65)",8,15.0
82,Q-Learning,E41,"(79, 68)",10,23.0
83,Greedy,E10,"(85, 27)",52,21.0
83,Greedy,E11,"(17, 0)",51,24.0
83,Greedy,E13,"(9, 77)",54,23.0
83,Greedy,E15,"(32, 89)",54,22.0
83,Greedy,E16,"(48, 52)",47,11.0
83,Greedy,E17,"(46, 81)",52,25.0
83,Greedy,E18,"(77, 10)",49,28.0
83,Greedy,E19,"(5, 11)",44,14.0
83,Greedy,E20,"(94, 89)",41,26.0
83,Greedy,E21,"(22, 8)",39,16.0
83,Greedy,E22,"(63, 81)",35,18.0
83,Greedy,E23,"(99, 96)",41,23.0
83,Greedy,E24,"(15, 13)",38,24.0
83,Greedy,E25,"(5, 1)",40,12.0
83,Greedy,E26,"(39, 63)",30,21.0
83,Greedy,E28,"(34, 64)",28,11.0
83,Greedy,E29,"(72, 61)",31,25.0
83,Greedy,E30,"(20, 6)",28,29.0
83,Greedy,E31,"(64, 85)",24,18.0
83,Greedy,E32,"(89, 65)",18,28.0
83,Greedy,E33,"(33, 62)",25,25.0
83,Greedy,E34,"(54, 85)",15,10.0
83,Greedy,E35,"(11, 60)",21,22.0
83,Greedy,E36,"(11, 4)",13,12.0
83,Greedy,E37,"(72, 3)",18,12.0
83,Greedy,E38,"(39, 31)",15,10.0
83,Greedy,E40,"(86, 65)",9,15.0
83,Greedy,E41,"(79, 68)",11,23.0
83,Auction,E5,"(12, 42)",66,30.0
83,Auction,E10,"(85, 27)",52,21.0
83,Auction,E11,"(17, 0)",51,24.0
83,Auction,E12,"(36, 52)",58,29.0
83,Auction,E15,"(32, 89)",54,22.0
83,Auction,E18,"(77, 10)",49,28.0
83,Auction,E19,"(5, 11)",44,14.0
83,Auction,E20,"(94, 89)",41,26.0
83,Auction,E23,"(99, 96)",41,23.0
83,Auction,E24,"(15, 13)",38,24.0
83,Auction,E25,"(5, 1)",40,12.0
83,Auction,E26,"(39, 63)",30,21.0
83,Auction,E27,"(12, 99)",32,14.0
83,Auction,E28,"(34, 64)",28,11.0
83,Auction,E29,"(72, 61)",31,25.0
83,Auction,E30,"(20, 6)",28,29.0
83,Auction,E31,"(64, 85)",24,18.0
83,Auction,E32,"(89, 65)",18,28.0
83,Auction,E33,"(33, 62)",25,25.0
83,Auction,E34,"(54, 85)",15,10.0
83,Auction,E35,"(11, 60)",21,22.0
83,Auction,E36,"(11, 4)",13,12.0
83,Auction,E38,"(39, 31)",15,10.0
83,Auction,E39,"(91, 59)",17,11.0
83,Auction,E40,"(86, 65)",9,15.0
83,Auction,E41,"(79, 68)",11,23.0
83,Q-Learning,E8,"(72, 49)",60,29.0
83,Q-Learning,E11,"(17, 0)",51,24.0
83,Q-Learning,E12,"(36, 52)",58,29.0
83,Q-Learning,E13,"(9, 77)",54,23.0
83,Q-Learning,E15,"(32, 89)",54,22.0
83,Q-Learning,E17,"(46, 81)",52,25.0
83,Q-Learning,E18,"(77, 10)",49,28.0
83,Q-Learning,E19,"(5, 11)",44,14.0
83,Q-Learning,E22,"(63, 81)",35,18.0
83,Q-Learning,E23,"(99, 96)",41,23.0
83,Q-Learning,E24,"(15, 13)",38,24.0
83,Q-Learning,E25,"(5, 1)",40,12.0
83,Q-Learning,E26,"(39, 63)",30,21.0
83,Q-Learning,E29,"(72, 61)",31,25.0
83,Q-Learning,E30,"(20, 6)",28,29.0
83,Q-Learning,E31,"(64, 85)",24,18.0
83,Q-Learning,E32,"(89, 65)",18,28.0
83,Q-Learning,E33,"(33, 62)",25,25.0
83,Q-Learning,E34,"(54, 85)",15,10.0
83,Q-Learning,E35,"(11, 60)",21,22.0
83,Q-Learning,E36,"(11, 4)",13,12.0
83,Q-Learning,E39,"(91, 59)",17,11.0
83,Q-Learning,E40,"(86, 65)",9,15.0
83,Q-Learning,E41,"(79, 68)",11,23.0
84,Greedy,E10,"(85, 27)",53,21.0
84,Greedy,E11,"(17, 0)",52,24.0
84,Greedy,E13,"(9, 77)",55,23.0
84,Greedy,E15,"(32, 89)",55,22.0
84,Greedy,E16,"(48, 52)",48,11.0
84,Greedy,E17,"(46, 81)",53,25.0
84,Greedy,E18,"(77, 10)",50,28.0
84,Greedy,E19,"(5, 11)",45,14.0
84,Greedy,E20,"(94, 89)",42,26.0
84,Greedy,E21,"(22, 8)",40,16.0
84,Greedy,E22,"(63, 81)",36,18.0
84,Greedy,E23,"(99, 96)",42,23.0
84,Greedy,E24,"(15, 13)",39,24.0
84,Greedy,E25,"(5, 1)",41,12.0
84,Greedy,E26,"(39, 63)",31,21.0
84,Greedy,E28,"(34, 64)",29,11.0
84,Greedy,E29,"(72, 61)",32,25.0
84,Greedy,E30,"(20, 6)",29,29.0
84,Greedy,E31,"(64, 85)",25,18.0
84,Greedy,E32,"(89, 65)",19,28.0
84,Greedy,E33,"(33, 62)",26,25.0
84,Greedy,E34,"(54, 85)",16,10.0
84,Greedy,E35,"(11, 60)",22,22.0
84,Greedy,E36,"(11, 4)",14,12.0
84,Greedy,E37,"(72, 3)",19,12.0
84,Greedy,E38,"(39, 31)",16,10.0
84,Greedy,E40,"(86, 65)",10,15.0
84,Greedy,E41,"(79, 68)",12,23.0
84,Greedy,E42,"(50, 91)",2,20.0
84,Auction,E5,"(12, 42)",67,30.0
84,Auction,E10,"(85, 27)",53,21.0
84,Auction,E11,"(17, 0)",52,24.0
84,Auction,E12,"(36, 52)",59,29.0
84,Auction,E15,"(32, 89)",55,22.0
84,Auction,E18,"(77, 10)",50,28.0
84,Auction,E19,"(5, 11)",45,14.0
84,Auction,E20,"(94, 89)",42,26.0
84,Auction,E23,"(99, 96)",42,23.0
84,Auction,E24,"(15, 13)",39,24.0
84,Auction,E25,"(5, 1)",41,12.0
84,Auction,E26,"(39, 63)",31,21.0
84,Auction,E27,"(12, 99)",33,14.0
84,Auction,E28,"(34, 64)",29,11.0
84,Auction,E29,"(72, 61)",32,25.0
84,Auction,E30,"(20, 6)",29,29.0
84,Auction,E31,"(64, 85)",25,18.0
84,Auction,E32,"(89, 65)",19,28.0
84,Auction,E33,"(33, 62)",26,25.0
84,Auction,E34,"(54, 85)",16,10.0
84,Auction,E35,"(11, 60)",22,22.0
84,Auction,E36,"(11, 4)",14,12.0
84,Auction,E38,"(39, 31)",16,10.0
84,Auction,E39,"(91, 59)",18,11.0
84,Auction,E40,"(86, 65)",10,15.0
84,Auction,E41,"(79, 68)",12,23.0
84,Auction,E42,"(50, 91)",2,20.0
84,Q-Learning,E8,"(72, 49)",61,29.0
84,Q-Learning,E11,"(17, 0)",52,24.0
84,Q-Learning,E12,"(36, 52)",59,29.0
84,Q-Learning,E13,"(9, 77)",55,23.0
84,Q-Learning,E15,"(32, 89)",55,22.0
84,Q-Learning,E17,"(46, 81)",53,25.0
84,Q-Learning,E18,"(77, 10)",50,28.0
84,Q-Learning,E19,"(5, 11)",45,14.0
84,Q-Learning,E22,"(63, 81)",36,18.0
84,Q-Learning,E23,"(99, 96)",42,23.0
84,Q-Learning,E24,"(15, 13)",39,24.0
84,Q-Learning,E25,"(5, 1)",41,12.0
84,Q-Learning,E26,"(39, 63)",31,21.0
84,Q-Learning,E29,"(72, 61)",32,25.0
84,Q-Learning,E30,"(20, 6)",29,29.0
84,Q-Learning,E31,"(64, 85)",25,18.0
84,Q-Learning,E32,"(89, 65)",19,28.0
84,Q-Learning,E33,"(33, 62)",26,25.0
84,Q-Learning,E34,"(54, 85)",16,10.0
84,Q-Learning,E35,"(11, 60)",22,22.0
84,Q-Learning,E36,"(11, 4)",14,12.0
84,Q-Learning,E39,"(91, 59)",18,11.0
84,Q-Learning,E40,"(86, 65)",10,15.0
84,Q-Learning,E41,"(79, 68)",12,23.0
84,Q-Learning,E42,"(50, 91)",2,20.0
85,Greedy,E10,"(85, 27)",54,21.0
85,Greedy,E11,"(17, 0)",53,24.0
85,Greedy,E13,"(9, 77)",56,23.0
85,Greedy,E15,"(32, 89)",56,22.0
85,Greedy,E16,"(48, 52)",49,11.0
85,Greedy,E17,"(46, 81)",54,25.0
85,Greedy,E18,"(77, 10)",51,28.0
85,Greedy,E19,"(5, 11)",46,14.0
85,Greedy,E20,"(94, 89)",43,26.0
85,Greedy,E21,"(22, 8)",41,16.0
85,Greedy,E22,"(63, 81)",37,18.0
85,Greedy,E23,"(99, 96)",43,23.0
85,Greedy,E24,"(15, 13)",40,24.0
85,Greedy,E25,"(5, 1)",42,12.0
85,Greedy,E26,"(39, 63)",32,21.0
85,Greedy,E28,"(34, 64)",30,11.0
85,Greedy,E29,"(72, 61)",33,25.0
85,Greedy,E30,"(20, 6)",30,29.0
85,Greedy,E31,"(64, 85)",26,18.0
85,Greedy,E32,"(89, 65)",20,28.0
85,Greedy,E33,"(33, 62)",27,25.0
85,Greedy,E34,"(54, 85)",17,10.0
85,Greedy,E35,"(11, 60)",23,22.0
85,Greedy,E36,"(11, 4)",15,12.0
85,Greedy,E37,"(72, 3)",20,12.0
85,Greedy,E38,"(39, 31)",17,10.0
85,Greedy,E40,"(86, 65)",11,15.0
85,Greedy,E41,"(79, 68)",13,23.0
85,Greedy,E42,"(50, 91)",3,20.0
85,Greedy,E43,"(87, 64)",5,26.0
85,Auction,E5,"(12, 42)",68,30.0
85,Auction,E10,"(85, 27)",54,21.0
85,Auction,E11,"(17, 0)",53,24.0
85,Auction,E12,"(36, 52)",60,29.0
85,Auction,E15,"(32, 89)",56,22.0
85,Auction,E18,"(77, 10)",51,28.0
85,Auction,E19,"(5, 11)",46,14.0
85,Auction,E20,"(94, 89)",43,26.0
85,Auction,E23,"(99, 96)",43,23.0
85,Auction,E24,"(15, 13)",40,24.0
85,Auction,E25,"(5, 1)",42,12.0
85,Auction,E26,"(39, 63)",32,21.0
85,Auction,E27,"(12, 99)",34,14.0
85,Auction,E28,"(34, 64)",30,11.0
85,Auction,E29,"(72, 61)",33,25.0
85,Auction,E30,"(20, 6)",30,29.0
85,Auction,E31,"(64, 85)",26,18.0
85,Auction,E32,"(89, 65)",20,28.0
85,Auction,E33,"(33, 62)",27,25.0
85,Auction,E34,"(54, 85)",17,10.0
85,Auction,E35,"(11, 60)",23,22.0
85,Auction,E36,"(11, 4)",15,12.0
85,Auction,E38,"(39, 31)",17,10.0
85,Auction,E39,"(91, 59)",19,11.0
85,Auction,E40,"(86, 65)",11,15.0
85,Auction,E41,"(79, 68)",13,23.0
85,Auction,E42,"(50, 91)",3,20.0
85,Auction,E43,"(87, 64)",5,26.0
85,Q-Learning,E8,"(72, 49)",62,29.0
85,Q-Learning,E11,"(17, 0)",53,24.0
85,Q-Learning,E12,"(36, 52)",60,29.0
85,Q-Learning,E13,"(9, 77)",56,23.0
85,Q-Learning,E15,"(32, 89)",56,22.0
85,Q-Learning,E17,"(46, 81)",54,25.0
85,Q-Learning,E18,"(77, 10)",51,28.0
85,Q-Learning,E19,"(5, 11)",46,14.0
85,Q-Learning,E22,"(63, 81)",37,18.0
85,Q-Learning,E23,"(99, 96)",43,23.0
85,Q-Learning,E24,"(15, 13)",40,24.0
85,Q-Learning,E25,"(5, 1)",42,12.0
85,Q-Learning,E26,"(39, 63)",32,21.0
85,Q-Learning,E29,"(72, 61)",33,25.0
85,Q-Learning,E30,"(20, 6)",30,29.0
85,Q-Learning,E31,"(64, 85)",26,18.0
85,Q-Learning,E32,"(89, 65)",20,28.0
85,Q-Learning,E33,"(33, 62)",27,25.0
85,Q-Learning,E34,"(54, 85)",17,10.0
85,Q-Learning,E35,"(11, 60)",23,22.0
85,Q-Learning,E36,"(11, 4)",15,12.0
85,Q-Learning,E39,"(91, 59)",19,11.0
85,Q-Learning,E40,"(86, 65)",11,15.0
85,Q-Learning,E41,"(79, 68)",13,23.0
85,Q-Learning,E42,"(50, 91)",3,20.0
85,Q-Learning,E43,"(87, 64)",5,26.0
86,Greedy,E10,"(85, 27)",55,21.0
86,Greedy,E11,"(17, 0)",54,24.0
86,Greedy,E13,"(9, 77)",57,23.0
86,Greedy,E15,"(32, 89)",57,22.0
86,Greedy,E16,"(48, 52)",50,11.0
86,Greedy,E17,"(46, 81)",55,25.0
86,Greedy,E18,"(77, 10)",52,28.0
86,Greedy,E19,"(5, 11)",47,14.0
86,Greedy,E20,"(94, 89)",44,26.0
86,Greedy,E21,"(22, 8)",42,16.0
86,Greedy,E22,"(63, 81)",38,18.0
86,Greedy,E23,"(99, 96)",44,23.0
86,Greedy,E24,"(15, 13)",41,24.0
86,Greedy,E25,"(5, 1)",43,12.0
86,Greedy,E26,"(39, 63)",33,21.0
86,Greedy,E28,"(34, 64)",31,11.0
86,Greedy,E29,"(72, 61)",34,25.0
86,Greedy,E30,"(20, 6)",31,29.0
86,Greedy,E31,"(64, 85)",27,18.0
86,Greedy,E32,"(89, 65)",21,28.0
86,Greedy,E33,"(33, 62)",28,25.0
86,Greedy,E34,"(54, 85)",18,10.0
86,Greedy,E35,"(11, 60)",24,22.0
86,Greedy,E36,"(11, 4)",16,12.0
86,Greedy,E37,"(72, 3)",21,12.0
86,Greedy,E38,"(39, 31)",18,10.0
86,Greedy,E40,"(86, 65)",12,15.0
86,Greedy,E41,"(79, 68)",14,23.0
86,Greedy,E42,"(50, 91)",4,20.0
86,Greedy,E43,"(87, 64)",6,26.0
86,Greedy,E44,"(48, 79)",4,21.0
86,Auction,E5,"(12, 42)",69,30.0
86,Auction,E10,"(85, 27)",55,21.0
86,Auction,E11,"(17, 0)",54,24.0
86,Auction,E12,"(36, 52)",61,29.0
86,Auction,E15,"(32, 89)",57,22.0
86,Auction,E18,"(77, 10)",52,28.0
86,Auction,E19,"(5, 11)",47,14.0
86,Auction,E20,"(94, 89)",44,26.0
86,Auction,E23,"(99, 96)",44,23.0
86,Auction,E24,"(15, 13)",41,24.0
86,Auction,E25,"(5, 1)",43,12.0
86,Auction,E26,"(39, 63)",33,21.0
86,Auction,E27,"(12, 99)",35,14.0
86,Auction,E28,"(34, 64)",31,11.0
86,Auction,E29,"(72, 61)",34,25.0
86,Auction,E30,"(20, 6)",31,29.0
86,Auction,E31,"(64, 85)",27,18.0
86,Auction,E32,"(89, 65)",21,28.0
86,Auction,E33,"(33, 62)",28,25.0
86,Auction,E34,"(54, 85)",18,10.0
86,Auction,E35,"(11, 60)",24,22.0
86,Auction,E36,"(11, 4)",16,12.0
86,Auction,E38,"(39, 31)",18,10.0
86,Auction,E39,"(91, 59)",20,11.0
86,Auction,E40,"(86, 65)",12,15.0
86,Auction,E41,"(79, 68)",14,23.0
86,Auction,E42,"(50, 91)",4,20.0
86,Auction,E43,"(87, 64)",6,26.0
86,Auction,E44,"(48, 79)",4,21.0
86,Q-Learning,E8,"(72, 49)",63,29.0
86,Q-Learning,E11,"(17, 0)",54,24.0
86,Q-Learning,E12,"(36, 52)",61,29.0
86,Q-Learning,E13,"(9, 77)",57,23.0
86,Q-Learning,E15,"(32, 89)",57,22.0
86,Q-Learning,E17,"(46, 81)",55,25.0
86,Q-Learning,E18,"(77, 10)",52,28.0
86,Q-Learning,E19,"(5, 11)",47,14.0
86,Q-Learning,E22,"(63, 81)",38,18.0
86,Q-Learning,E23,"(99, 96)",44,23.0
86,Q-Learning,E24,"(15, 13)",41,24.0
86,Q-Learning,E25,"(5, 1)",43,12.0
86,Q-Learning,E26,"(39, 63)",33,21.0
86,Q-Learning,E29,"(72, 61)",34,25.0
86,Q-Learning,E30,"(20, 6)",31,29.0
86,Q-Learning,E31,"(64, 85)",27,18.0
86,Q-Learning,E32,"(89, 65)",21,28.0
86,Q-Learning,E33,"(33, 62)",28,25.0
86,Q-Learning,E34,"(54, 85)",18,10.0
86,Q-Learning,E35,"(11, 60)",24,22.0
86,Q-Learning,E36,"(11, 4)",16,12.0
86,Q-Learning,E39,"(91, 59)",20,11.0
86,Q-Learning,E40,"(86, 65)",12,15.0
86,Q-Learning,E41,"(79, 68)",14,23.0
86,Q-Learning,E42,"(50, 91)",4,20.0
86,Q-Learning,E43,"(87, 64)",6,26.0
86,Q-Learning,E44,"(48, 79)",4,21.0
87,Greedy,E10,"(85, 27)",56,21.0
87,Greedy,E11,"(17, 0)",55,24.0
87,Greedy,E13,"(9, 77)",58,23.0
87,Greedy,E15,"(32, 89)",58,22.0
87,Greedy,E16,"(48, 52)",51,11.0
87,Greedy,E17,"(46, 81)",56,25.0
87,Greedy,E18,"(77, 10)",53,28.0
87,Greedy,E19,"(5, 11)",48,14.0
87,Greedy,E20,"(94, 89)",45,26.0
87,Greedy,E21,"(22, 8)",43,16.0
87,Greedy,E22,"(63, 81)",39,18.0
87,Greedy,E23,"(99, 96)",45,23.0
87,Greedy,E24,"(15, 13)",42,24.0
87,Greedy,E25,"(5, 1)",44,12.0
87,Greedy,E26,"(39, 63)",34,21.0
87,Greedy,E28,"(34, 64)",32,11.0
87,Greedy,E29,"(72, 61)",35,25.0
87,Greedy,E30,"(20, 6)",32,29.0
87,Greedy,E31,"(64, 85)",28,18.0
87,Greedy,E32,"(89, 65)",22,28.0
87,Greedy,E33,"(33, 62)",29,25.0
87,Greedy,E34,"(54, 85)",19,10.0
87,Greedy,E35,"(11, 60)",25,22.0
87,Greedy,E36,"(11, 4)",17,12.0
87,Greedy,E37,"(72, 3)",22,12.0
87,Greedy,E38,"(39, 31)",19,10.0
87,Greedy,E40,"(86, 65)",13,15.0
87,Greedy,E41,"(79, 68)",15,23.0
87,Greedy,E42,"(50, 91)",5,20.0
87,Greedy,E43,"(87, 64)",7,26.0
87,Greedy,E44,"(48, 79)",5,21.0
87,Greedy,E45,"(26, 21)",5,29.0
87,Auction,E5,"(12, 42)",70,30.0
87,Auction,E10,"(85, 27)",56,21.0
87,Auction,E11,"(17, 0)",55,24.0
87,Auction,E12,"(36, 52)",62,29.0
87,Auction,E15,"(32, 89)",58,22.0
87,Auction,E18,"(77, 10)",53,28.0
87,Auction,E19,"(5, 11)",48,14.0
87,Auction,E20,"(94, 89)",45,26.0
87,Auction,E23,"(99, 96)",45,23.0
87,Auction,E24,"(15, 13)",42,24.0
87,Auction,E25,"(5, 1)",44,12.0
87,Auction,E26,"(39, 63)",34,21.0
87,Auction,E27,"(12, 99)",36,14.0
87,Auction,E28,"(34, 64)",32,11.0
87,Auction,E29,"(72, 61)",35,25.0
87,Auction,E30,"(20, 6)",32,29.0
87,Auction,E31,"(64, 85)",28,18.0
87,Auction,E32,"(89, 65)",22,28.0
87,Auction,E33,"(33, 62)",29,25.0
87,Auction,E34,"(54, 85)",19,10.0
87,Auction,E35,"(11, 60)",25,22.0
87,Auction,E36,"(11, 4)",17,12.0
87,Auction,E38,"(39, 31)",19,10.0
87,Auction,E39,"(91, 59)",21,11.0
87,Auction,E40,"(86, 65)",13,15.0
87,Auction,E41,"(79, 68)",15,23.0
87,Auction,E42,"(50, 91)",5,20.0
