time_step,method,task_id,position,urgency,duration
76,Greedy,D20,"(61, 57)",36,25.0
76,Greedy,D22,"(92, 46)",40,18.0
76,Greedy,D23,"(2, 40)",31,21.0
76,Greedy,D24,"(78, 83)",35,12.0
76,Greedy,D25,"(21, 79)",33,24.0
76,Greedy,D26,"(19, 55)",27,16.0
76,Greedy,D27,"(79, 25)",34,13.0
76,Greedy,D28,"(32, 74)",25,17.0
76,Greedy,D29,"(100, 19)",18,12.0
76,Greedy,D30,"(22, 6)",15,13.0
76,Greedy,D31,"(0, 21)",16,13.0
76,Greedy,D32,"(6, 57)",15,13.0
76,Greedy,D33,"(21, 0)",12,24.0
76,Greedy,D34,"(41, 4)",4,28.0
76,Auction,D8,"(62, 42)",57,19.0
76,Auction,D12,"(78, 26)",52,30.0
76,Auction,D17,"(29, 24)",43,18.0
76,Auction,D18,"(18, 60)",48,23.0
76,Auction,D19,"(68, 1)",42,29.0
76,Auction,D20,"(61, 57)",36,25.0
76,Auction,D22,"(92, 46)",40,18.0
76,Auction,D23,"(2, 40)",31,21.0
76,Auction,D25,"(21, 79)",33,24.0
76,Auction,D26,"(19, 55)",27,16.0
76,Auction,D27,"(79, 25)",34,13.0
76,Auction,D28,"(32, 74)",25,17.0
76,Auction,D29,"(100, 19)",18,12.0
76,Auction,D30,"(22, 6)",15,13.0
76,Auction,D31,"(0, 21)",16,13.0
76,Auction,D32,"(6, 57)",15,13.0
76,Auction,D33,"(21, 0)",12,24.0
76,Auction,D34,"(41, 4)",4,28.0
76,Q-Learning,D12,"(78, 26)",52,30.0
76,Q-Learning,D13,"(73, 36)",57,29.0
76,Q-Learning,D14,"(25, 17)",52,21.0
76,Q-Learning,D15,"(75, 88)",53,29.0
76,Q-Learning,D16,"(28, 7)",47,16.0
76,Q-Learning,D17,"(29, 24)",43,18.0
76,Q-Learning,D18,"(18, 60)",48,23.0
76,Q-Learning,D19,"(68, 1)",42,29.0
76,Q-Learning,D20,"(61, 57)",36,25.0
76,Q-Learning,D21,"(36, 82)",39,16.0
76,Q-Learning,D23,"(2, 40)",31,21.0
76,Q-Learning,D25,"(21, 79)",33,24.0
76,Q-Learning,D26,"(19, 55)",27,16.0
76,Q-Learning,D29,"(100, 19)",18,12.0
76,Q-Learning,D30,"(22, 6)",15,13.0
76,Q-Learning,D31,"(0, 21)",16,13.0
76,Q-Learning,D32,"(6, 57)",15,13.0
76,Q-Learning,D33,"(21, 0)",12,24.0
76,Q-Learning,D34,"(41, 4)",4,28.0
77,Greedy,D12,"(78, 26)",53,30.0
77,Greedy,D14,"(25, 17)",53,21.0
77,Greedy,D15,"(75, 88)",54,29.0
77,Greedy,D16,"(28, 7)",48,16.0
77,Greedy,D17,"(29, 24)",44,18.0
77,Greedy,D18,"(18, 60)",49,23.0
77,Greedy,D19,"(68, 1)",43,29.0
77,Greedy,D20,"(61, 57)",37,25.0
77,Greedy,D22,"(92, 46)",41,18.0
77,Greedy,D23,"(2, 40)",32,21.0
77,Greedy,D24,"(78, 83)",36,12.0
77,Greedy,D25,"(21, 79)",34,24.0
77,Greedy,D26,"(19, 55)",28,16.0
77,Greedy,D27,"(79, 25)",35,13.0
77,Greedy,D28,"(32, 74)",26,17.0
77,Greedy,D29,"(100, 19)",19,12.0
77,Greedy,D30,"(22, 6)",16,13.0
77,Greedy,D31,"(0, 21)",17,13.0
77,Greedy,D32,"(6, 57)",16,13.0
77,Greedy,D33,"(21, 0)",13,24.0
77,Greedy,D34,"(41, 4)",5,28.0
77,Greedy,D35,"(23, 10)",5,11.0
77,Auction,D8,"(62, 42)",58,19.0
77,Auction,D12,"(78, 26)",53,30.0
77,Auction,D17,"(29, 24)",44,18.0
77,Auction,D18,"(18, 60)",49,23.0
77,Auction,D19,"(68, 1)",43,29.0
77,Auction,D20,"(61, 57)",37,25.0
77,Auction,D22,"(92, 46)",41,18.0
77,Auction,D23,"(2, 40)",32,21.0
77,Auction,D25,"(21, 79)",34,24.0
77,Auction,D26,"(19, 55)",28,16.0
77,Auction,D27,"(79, 25)",35,13.0
77,Auction,D28,"(32, 74)",26,17.0
77,Auction,D29,"(100, 19)",19,12.0
77,Auction,D30,"(22, 6)",16,13.0
77,Auction,D31,"(0, 21)",17,13.0
77,Auction,D32,"(6, 57)",16,13.0
77,Auction,D33,"(21, 0)",13,24.0
77,Auction,D34,"(41, 4)",5,28.0
77,Auction,D35,"(23, 10)",5,11.0
77,Q-Learning,D12,"(78, 26)",53,30.0
77,Q-Learning,D13,"(73, 36)",58,29.0
77,Q-Learning,D14,"(25, 17)",53,21.0
77,Q-Learning,D15,"(75, 88)",54,29.0
77,Q-Learning,D16,"(28, 7)",48,16.0
77,Q-Learning,D17,"(29, 24)",44,18.0
77,Q-Learning,D18,"(18, 60)",49,23.0
77,Q-Learning,D19,"(68, 1)",43,29.0
77,Q-Learning,D20,"(61, 57)",37,25.0
77,Q-Learning,D21,"(36, 82)",40,16.0
77,Q-Learning,D23,"(2, 40)",32,21.0
77,Q-Learning,D25,"(21, 79)",34,24.0
77,Q-Learning,D26,"(19, 55)",28,16.0
77,Q-Learning,D29,"(100, 19)",19,12.0
77,Q-Learning,D30,"(22, 6)",16,13.0
77,Q-Learning,D31,"(0, 21)",17,13.0
77,Q-Learning,D32,"(6, 57)",16,13.0
77,Q-Learning,D33,"(21, 0)",13,24.0
77,Q-Learning,D34,"(41, 4)",5,28.0
78,Greedy,D12,"(78, 26)",54,30.0
78,Greedy,D14,"(25, 17)",54,21.0
78,Greedy,D15,"(75, 88)",55,29.0
78,Greedy,D16,"(28, 7)",49,16.0
78,Greedy,D17,"(29, 24)",45,18.0
78,Greedy,D18,"(18, 60)",50,23.0
78,Greedy,D19,"(68, 1)",44,29.0
78,Greedy,D20,"(61, 57)",38,25.0
78,Greedy,D22,"(92, 46)",42,18.0
78,Greedy,D23,"(2, 40)",33,21.0
78,Greedy,D25,"(21, 79)",35,24.0
78,Greedy,D26,"(19, 55)",29,16.0
78,Greedy,D27,"(79, 25)",36,13.0
78,Greedy,D28,"(32, 74)",27,17.0
78,Greedy,D29,"(100, 19)",20,12.0
78,Greedy,D30,"(22, 6)",17,13.0
78,Greedy,D31,"(0, 21)",18,13.0
78,Greedy,D32,"(6, 57)",17,13.0
78,Greedy,D33,"(21, 0)",14,24.0
78,Greedy,D34,"(41, 4)",6,28.0
78,Greedy,D35,"(23, 10)",6,11.0
78,Auction,D8,"(62, 42)",59,19.0
78,Auction,D12,"(78, 26)",54,30.0
78,Auction,D17,"(29, 24)",45,18.0
78,Auction,D18,"(18, 60)",50,23.0
78,Auction,D19,"(68, 1)",44,29.0
78,Auction,D20,"(61, 57)",38,25.0
78,Auction,D22,"(92, 46)",42,18.0
78,Auction,D23,"(2, 40)",33,21.0
78,Auction,D25,"(21, 79)",35,24.0
78,Auction,D26,"(19, 55)",29,16.0
78,Auction,D27,"(79, 25)",36,13.0
78,Auction,D28,"(32, 74)",27,17.0
78,Auction,D29,"(100, 19)",20,12.0
78,Auction,D30,"(22, 6)",17,13.0
78,Auction,D31,"(0, 21)",18,13.0
78,Auction,D32,"(6, 57)",17,13.0
78,Auction,D33,"(21, 0)",14,24.0
78,Auction,D34,"(41, 4)",6,28.0
78,Auction,D35,"(23, 10)",6,11.0
78,Q-Learning,D12,"(78, 26)",54,30.0
78,Q-Learning,D13,"(73, 36)",59,29.0
78,Q-Learning,D14,"(25, 17)",54,21.0
78,Q-Learning,D15,"(75, 88)",55,29.0
78,Q-Learning,D16,"(28, 7)",49,16.0
78,Q-Learning,D17,"(29, 24)",45,18.0
78,Q-Learning,D18,"(18, 60)",50,23.0
78,Q-Learning,D19,"(68, 1)",44,29.0
78,Q-Learning,D20,"(61, 57)",38,25.0
78,Q-Learning,D21,"(36, 82)",41,16.0
78,Q-Learning,D23,"(2, 40)",33,21.0
78,Q-Learning,D25,"(21, 79)",35,24.0
78,Q-Learning,D26,"(19, 55)",29,16.0
78,Q-Learning,D29,"(100, 19)",20,12.0
78,Q-Learning,D30,"(22, 6)",17,13.0
78,Q-Learning,D31,"(0, 21)",18,13.0
78,Q-Learning,D32,"(6, 57)",17,13.0
78,Q-Learning,D33,"(21, 0)",14,24.0
78,Q-Learning,D34,"(41, 4)",6,28.0
79,Greedy,D12,"(78, 26)",55,30.0
79,Greedy,D14,"(25, 17)",55,21.0
79,Greedy,D15,"(75, 88)",56,29.0
79,Greedy,D16,"(28, 7)",50,16.0
79,Greedy,D17,"(29, 24)",46,18.0
79,Greedy,D18,"(18, 60)",51,23.0
79,Greedy,D19,"(68, 1)",45,29.0
79,Greedy,D20,"(61, 57)",39,25.0
79,Greedy,D22,"(92, 46)",43,18.0
79,Greedy,D23,"(2, 40)",34,21.0
79,Greedy,D25,"(21, 79)",36,24.0
79,Greedy,D26,"(19, 55)",30,16.0
79,Greedy,D27,"(79, 25)",37,13.0
79,Greedy,D28,"(32, 74)",28,17.0
79,Greedy,D29,"(100, 19)",21,12.0
79,Greedy,D30,"(22, 6)",18,13.0
79,Greedy,D31,"(0, 21)",19,13.0
79,Greedy,D32,"(6, 57)",18,13.0
79,Greedy,D33,"(21, 0)",15,24.0
79,Greedy,D34,"(41, 4)",7,28.0
79,Greedy,D35,"(23, 10)",7,11.0
79,Auction,D8,"(62, 42)",60,19.0
79,Auction,D12,"(78, 26)",55,30.0
79,Auction,D17,"(29, 24)",46,18.0
79,Auction,D18,"(18, 60)",51,23.0
79,Auction,D19,"(68, 1)",45,29.0
79,Auction,D20,"(61, 57)",39,25.0
79,Auction,D22,"(92, 46)",43,18.0
79,Auction,D23,"(2, 40)",34,21.0
79,Auction,D25,"(21, 79)",36,24.0
79,Auction,D26,"(19, 55)",30,16.0
79,Auction,D27,"(79, 25)",37,13.0
79,Auction,D28,"(32, 74)",28,17.0
79,Auction,D29,"(100, 19)",21,12.0
79,Auction,D30,"(22, 6)",18,13.0
79,Auction,D31,"(0, 21)",19,13.0
79,Auction,D32,"(6, 57)",18,13.0
79,Auction,D33,"(21, 0)",15,24.0
79,Auction,D34,"(41, 4)",7,28.0
79,Auction,D35,"(23, 10)",7,11.0
79,Q-Learning,D12,"(78, 26)",55,30.0
79,Q-Learning,D13,"(73, 36)",60,29.0
79,Q-Learning,D14,"(25, 17)",55,21.0
79,Q-Learning,D15,"(75, 88)",56,29.0
79,Q-Learning,D16,"(28, 7)",50,16.0
79,Q-Learning,D17,"(29, 24)",46,18.0
79,Q-Learning,D18,"(18, 60)",51,23.0
79,Q-Learning,D19,"(68, 1)",45,29.0
79,Q-Learning,D20,"(61, 57)",39,25.0
79,Q-Learning,D21,"(36, 82)",42,16.0
79,Q-Learning,D23,"(2, 40)",34,21.0
79,Q-Learning,D25,"(21, 79)",36,24.0
79,Q-Learning,D26,"(19, 55)",30,16.0
79,Q-Learning,D29,"(100, 19)",21,12.0
79,Q-Learning,D30,"(22, 6)",18,13.0
79,Q-Learning,D31,"(0, 21)",19,13.0
79,Q-Learning,D32,"(6, 57)",18,13.0
79,Q-Learning,D33,"(21, 0)",15,24.0
79,Q-Learning,D34,"(41, 4)",7,28.0
80,Greedy,D12,"(78, 26)",56,30.0
80,Greedy,D14,"(25, 17)",56,21.0
80,Greedy,D15,"(75, 88)",57,29.0
80,Greedy,D16,"(28, 7)",51,16.0
80,Greedy,D17,"(29, 24)",47,18.0
80,Greedy,D18,"(18, 60)",52,23.0
80,Greedy,D19,"(68, 1)",46,29.0
80,Greedy,D20,"(61, 57)",40,25.0
80,Greedy,D22,"(92, 46)",44,18.0
80,Greedy,D23,"(2, 40)",35,21.0
80,Greedy,D25,"(21, 79)",37,24.0
80,Greedy,D26,"(19, 55)",31,16.0
80,Greedy,D27,"(79, 25)",38,13.0
80,Greedy,D28,"(32, 74)",29,17.0
80,Greedy,D29,"(100, 19)",22,12.0
80,Greedy,D30,"(22, 6)",19,13.0
80,Greedy,D31,"(0, 21)",20,13.0
80,Greedy,D32,"(6, 57)",19,13.0
80,Greedy,D33,"(21, 0)",16,24.0
80,Greedy,D34,"(41, 4)",8,28.0
80,Greedy,D35,"(23, 10)",8,11.0
80,Greedy,D36,"(99, 75)",1,10.0
80,Auction,D8,"(62, 42)",61,19.0
80,Auction,D12,"(78, 26)",56,30.0
80,Auction,D17,"(29, 24)",47,18.0
80,Auction,D18,"(18, 60)",52,23.0
80,Auction,D19,"(68, 1)",46,29.0
80,Auction,D20,"(61, 57)",40,25.0
80,Auction,D22,"(92, 46)",44,18.0
80,Auction,D23,"(2, 40)",35,21.0
80,Auction,D25,"(21, 79)",37,24.0
80,Auction,D26,"(19, 55)",31,16.0
80,Auction,D27,"(79, 25)",38,13.0
80,Auction,D28,"(32, 74)",29,17.0
80,Auction,D29,"(100, 19)",22,12.0
80,Auction,D30,"(22, 6)",19,13.0
80,Auction,D31,"(0, 21)",20,13.0
80,Auction,D32,"(6, 57)",19,13.0
80,Auction,D33,"(21, 0)",16,24.0
80,Auction,D34,"(41, 4)",8,28.0
80,Auction,D35,"(23, 10)",8,11.0
80,Auction,D36,"(99, 75)",1,10.0
80,Q-Learning,D12,"(78, 26)",56,30.0
80,Q-Learning,D13,"(73, 36)",61,29.0
80,Q-Learning,D14,"(25, 17)",56,21.0
80,Q-Learning,D15,"(75, 88)",57,29.0
80,Q-Learning,D16,"(28, 7)",51,16.0
80,Q-Learning,D17,"(29, 24)",47,18.0
80,Q-Learning,D18,"(18, 60)",52,23.0
80,Q-Learning,D19,"(68, 1)",46,29.0
80,Q-Learning,D20,"(61, 57)",40,25.0
80,Q-Learning,D21,"(36, 82)",43,16.0
80,Q-Learning,D23,"(2, 40)",35,21.0
80,Q-Learning,D25,"(21, 79)",37,24.0
80,Q-Learning,D26,"(19, 55)",31,16.0
80,Q-Learning,D29,"(100, 19)",22,12.0
80,Q-Learning,D30,"(22, 6)",19,13.0
80,Q-Learning,D31,"(0, 21)",20,13.0
80,Q-Learning,D32,"(6, 57)",19,13.0
80,Q-Learning,D33,"(21, 0)",16,24.0
80,Q-Learning,D34,"(41, 4)",8,28.0
80,Q-Learning,D36,"(99, 75)",1,10.0
81,Greedy,D12,"(78, 26)",57,30.0
81,Greedy,D14,"(25, 17)",57,21.0
81,Greedy,D15,"(75, 88)",58,29.0
81,Greedy,D16,"(28, 7)",52,16.0
81,Greedy,D17,"(29, 24)",48,18.0
81,Greedy,D18,"(18, 60)",53,23.0
81,Greedy,D19,"(68, 1)",47,29.0
81,Greedy,D20,"(61, 57)",41,25.0
81,Greedy,D22,"(92, 46)",45,18.0
81,Greedy,D23,"(2, 40)",36,21.0
81,Greedy,D25,"(21, 79)",38,24.0
81,Greedy,D26,"(19, 55)",32,16.0
81,Greedy,D27,"(79, 25)",39,13.0
81,Greedy,D28,"(32, 74)",30,17.0
81,Greedy,D29,"(100, 19)",23,12.0
81,Greedy,D30,"(22, 6)",20,13.0
81,Greedy,D31,"(0, 21)",21,13.0
81,Greedy,D32,"(6, 57)",20,13.0
81,Greedy,D33,"(21, 0)",17,24.0
81,Greedy,D34,"(41, 4)",9,28.0
81,Greedy,D35,"(23, 10)",9,11.0
81,Greedy,D36,"(99, 75)",2,10.0
81,Greedy,D37,"(78, 33)",7,15.0
81,Auction,D8,"(62, 42)",62,19.0
81,Auction,D12,"(78, 26)",57,30.0
81,Auction,D17,"(29, 24)",48,18.0
81,Auction,D18,"(18, 60)",53,23.0
81,Auction,D19,"(68, 1)",47,29.0
81,Auction,D20,"(61, 57)",41,25.0
81,Auction,D22,"(92, 46)",45,18.0
81,Auction,D23,"(2, 40)",36,21.0
81,Auction,D25,"(21, 79)",38,24.0
81,Auction,D26,"(19, 55)",32,16.0
81,Auction,D27,"(79, 25)",39,13.0
81,Auction,D28,"(32, 74)",30,17.0
81,Auction,D29,"(100, 19)",23,12.0
81,Auction,D30,"(22, 6)",20,13.0
81,Auction,D31,"(0, 21)",21,13.0
81,Auction,D32,"(6, 57)",20,13.0
81,Auction,D33,"(21, 0)",17,24.0
81,Auction,D34,"(41, 4)",9,28.0
81,Auction,D35,"(23, 10)",9,11.0
81,Auction,D36,"(99, 75)",2,10.0
81,Auction,D37,"(78, 33)",7,15.0
81,Q-Learning,D12,"(78, 26)",57,30.0
81,Q-Learning,D13,"(73, 36)",62,29.0
81,Q-Learning,D14,"(25, 17)",57,21.0
81,Q-Learning,D15,"(75, 88)",58,29.0
81,Q-Learning,D16,"(28, 7)",52,16.0
81,Q-Learning,D17,"(29, 24)",48,18.0
81,Q-Learning,D18,"(18, 60)",53,23.0
81,Q-Learning,D19,"(68, 1)",47,29.0
81,Q-Learning,D20,"(61, 57)",41,25.0
81,Q-Learning,D21,"(36, 82)",44,16.0
81,Q-Learning,D23,"(2, 40)",36,21.0
81,Q-Learning,D25,"(21, 79)",38,24.0
81,Q-Learning,D26,"(19, 55)",32,16.0
81,Q-Learning,D29,"(100, 19)",23,12.0
81,Q-Learning,D30,"(22, 6)",20,13.0
81,Q-Learning,D31,"(0, 21)",21,13.0
81,Q-Learning,D32,"(6, 57)",20,13.0
81,Q-Learning,D33,"(21, 0)",17,24.0
81,Q-Learning,D34,"(41, 4)",9,28.0
81,Q-Learning,D36,"(99, 75)",2,10.0
81,Q-Learning,D37,"(78, 33)",7,15.0
82,Greedy,D12,"(78, 26)",58,30.0
82,Greedy,D14,"(25, 17)",58,21.0
82,Greedy,D15,"(75, 88)",59,29.0
82,Greedy,D16,"(28, 7)",53,16.0
82,Greedy,D17,"(29, 24)",49,18.0
82,Greedy,D18,"(18, 60)",54,23.0
82,Greedy,D19,"(68, 1)",48,29.0
82,Greedy,D20,"(61, 57)",42,25.0
82,Greedy,D22,"(92, 46)",46,18.0
82,Greedy,D23,"(2, 40)",37,21.0
82,Greedy,D25,"(21, 79)",39,24.0
82,Greedy,D26,"(19, 55)",33,16.0
82,Greedy,D27,"(79, 25)",40,13.0
82,Greedy,D28,"(32, 74)",31,17.0
82,Greedy,D29,"(100, 19)",24,12.0
82,Greedy,D30,"(22, 6)",21,13.0
82,Greedy,D31,"(0, 21)",22,13.0
82,Greedy,D32,"(6, 57)",21,13.0
82,Greedy,D33,"(21, 0)",18,24.0
82,Greedy,D34,"(41, 4)",10,28.0
82,Greedy,D35,"(23, 10)",10,11.0
82,Greedy,D36,"(99, 75)",3,10.0
82,Greedy,D37,"(78, 33)",8,15.0
82,Greedy,D38,"(100, 55)",8,15.0
82,Auction,D8,"(62, 42)",63,19.0
82,Auction,D12,"(78, 26)",58,30.0
82,Auction,D17,"(29, 24)",49,18.0
82,Auction,D18,"(18, 60)",54,23.0
82,Auction,D19,"(68, 1)",48,29.0
82,Auction,D20,"(61, 57)",42,25.0
82,Auction,D22,"(92, 46)",46,18.0
82,Auction,D23,"(2, 40)",37,21.0
82,Auction,D25,"(21, 79)",39,24.0
82,Auction,D26,"(19, 55)",33,16.0
82,Auction,D27,"(79, 25)",40,13.0
82,Auction,D28,"(32, 74)",31,17.0
82,Auction,D29,"(100, 19)",24,12.0
82,Auction,D30,"(22, 6)",21,13.0
82,Auction,D31,"(0, 21)",22,13.0
82,Auction,D32,"(6, 57)",21,13.0
82,Auction,D33,"(21, 0)",18,24.0
82,Auction,D34,"(41, 4)",10,28.0
82,Auction,D35,"(23, 10)",10,11.0
82,Auction,D36,"(99, 75)",3,10.0
82,Auction,D37,"(78, 33)",8,15.0
82,Auction,D38,"(100, 55)",8,15.0
82,Q-Learning,D12,"(78, 26)",58,30.0
82,Q-Learning,D13,"(73, 36)",63,29.0
82,Q-Learning,D14,"(25, 17)",58,21.0
82,Q-Learning,D15,"(75, 88)",59,29.0
82,Q-Learning,D16,"(28, 7)",53,16.0
82,Q-Learning,D17,"(29, 24)",49,18.0
82,Q-Learning,D18,"(18, 60)",54,23.0
82,Q-Learning,D19,"(68, 1)",48,29.0
82,Q-Learning,D20,"(61, 57)",42,25.0
82,Q-Learning,D21,"(36, 82)",45,16.0
82,Q-Learning,D23,"(2, 40)",37,21.0
82,Q-Learning,D25,"(21, 79)",39,24.0
82,Q-Learning,D26,"(19, 55)",33,16.0
82,Q-Learning,D29,"(100, 19)",24,12.0
82,Q-Learning,D30,"(22, 6)",21,13.0
82,Q-Learning,D31,"(0, 21)",22,13.0
82,Q-Learning,D32,"(6, 57)",21,13.0
82,Q-Learning,D33,"(21, 0)",18,24.0
82,Q-Learning,D34,"(41, 4)",10,28.0
82,Q-Learning,D36,"(99, 75)",3,10.0
82,Q-Learning,D37,"(78, 33)",8,15.0
82,Q-Learning,D38,"(100, 55)",8,15.0
83,Greedy,D12,"(78, 26)",59,30.0
83,Greedy,D14,"(25, 17)",59,21.0
83,Greedy,D15,"(75, 88)",60,29.0
83,Greedy,D16,"(28, 7)",54,16.0
83,Greedy,D17,"(29, 24)",50,18.0
83,Greedy,D18,"(18, 60)",55,23.0
83,Greedy,D19,"(68, 1)",49,29.0
83,Greedy,D20,"(61, 57)",43,25.0
83,Greedy,D22,"(92, 46)",47,18.0
83,Greedy,D23,"(2, 40)",38,21.0
83,Greedy,D25,"(21, 79)",40,24.0
83,Greedy,D26,"(19, 55)",34,16.0
83,Greedy,D27,"(79, 25)",41,13.0
83,Greedy,D28,"(32, 74)",32,17.0
83,Greedy,D29,"(100, 19)",25,12.0
83,Greedy,D30,"(22, 6)",22,13.0
83,Greedy,D31,"(0, 21)",23,13.0
83,Greedy,D32,"(6, 57)",22,13.0
83,Greedy,D33,"(21, 0)",19,24.0
83,Greedy,D34,"(41, 4)",11,28.0
83,Greedy,D35,"(23, 10)",11,11.0
83,Greedy,D36,"(99, 75)",4,10.0
83,Greedy,D37,"(78, 33)",9,15.0
83,Greedy,D38,"(100, 55)",9,15.0
83,Greedy,D39,"(95, 15)",2,15.0
83,Auction,D8,"(62, 42)",64,19.0
83,Auction,D12,"(78, 26)",59,30.0
83,Auction,D17,"(29, 24)",50,18.0
83,Auction,D18,"(18, 60)",55,23.0
83,Auction,D19,"(68, 1)",49,29.0
83,Auction,D20,"(61, 57)",43,25.0
83,Auction,D22,"(92, 46)",47,18.0
83,Auction,D23,"(2, 40)",38,21.0
83,Auction,D25,"(21, 79)",40,24.0
83,Auction,D26,"(19, 55)",34,16.0
83,Auction,D27,"(79, 25)",41,13.0
83,Auction,D28,"(32, 74)",32,17.0
83,Auction,D29,"(100, 19)",25,12.0
83,Auction,D30,"(22, 6)",22,13.0
83,Auction,D31,"(0, 21)",23,13.0
83,Auction,D32,"(6, 57)",22,13.0
83,Auction,D33,"(21, 0)",19,24.0
83,Auction,D34,"(41, 4)",11,28.0
83,Auction,D35,"(23, 10)",11,11.0
83,Auction,D36,"(99, 75)",4,10.0
83,Auction,D37,"(78, 33)",9,15.0
83,Auction,D38,"(100, 55)",9,15.0
83,Auction,D39,"(95, 15)",2,15.0
83,Q-Learning,D12,"(78, 26)",59,30.0
83,Q-Learning,D13,"(73, 36)",64,29.0
83,Q-Learning,D14,"(25, 17)",59,21.0
83,Q-Learning,D15,"(75, 88)",60,29.0
83,Q-Learning,D16,"(28, 7)",54,16.0
83,Q-Learning,D17,"(29, 24)",50,18.0
83,Q-Learning,D18,"(18, 60)",55,23.0
83,Q-Learning,D19,"(68, 1)",49,29.0
83,Q-Learning,D20,"(61, 57)",43,25.0
83,Q-Learning,D21,"(36, 82)",46,16.0
83,Q-Learning,D23,"(2, 40)",38,21.0
83,Q-Learning,D25,"(21, 79)",40,24.0
83,Q-Learning,D26,"(19, 55)",34,16.0
83,Q-Learning,D29,"(100, 19)",25,12.0
83,Q-Learning,D30,"(22, 6)",22,13.0
83,Q-Learning,D31,"(0, 21)",23,13.0
83,Q-Learning,D32,"(6, 57)",22,13.0
83,Q-Learning,D33,"(21, 0)",19,24.0
83,Q-Learning,D34,"(41, 4)",11,28.0
83,Q-Learning,D36,"(99, 75)",4,10.0
83,Q-Learning,D37,"(78, 33)",9,15.0
83,Q-Learning,D38,"(100, 55)",9,15.0
83,Q-Learning,D39,"(95, 15)",2,15.0
84,Greedy,D12,"(78, 26)",60,30.0
84,Greedy,D14,"(25, 17)",60,21.0
84,Greedy,D15,"(75, 88)",61,29.0
84,Greedy,D16,"(28, 7)",55,16.0
84,Greedy,D17,"(29, 24)",51,18.0
84,Greedy,D18,"(18, 60)",56,23.0
84,Greedy,D19,"(68, 1)",50,29.0
84,Greedy,D20,"(61, 57)",44,25.0
84,Greedy,D22,"(92, 46)",48,18.0
84,Greedy,D23,"(2, 40)",39,21.0
84,Greedy,D25,"(21, 79)",41,24.0
84,Greedy,D26,"(19, 55)",35,16.0
84,Greedy,D27,"(79, 25)",42,13.0
84,Greedy,D28,"(32, 74)",33,17.0
84,Greedy,D29,"(100, 19)",26,12.0
84,Greedy,D30,"(22, 6)",23,13.0
84,Greedy,D31,"(0, 21)",24,13.0
84,Greedy,D32,"(6, 57)",23,13.0
84,Greedy,D33,"(21, 0)",20,24.0
84,Greedy,D34,"(41, 4)",12,28.0
84,Greedy,D35,"(23, 10)",12,11.0
84,Greedy,D36,"(99, 75)",5,10.0
84,Greedy,D37,"(78, 33)",10,15.0
84,Greedy,D38,"(100, 55)",10,15.0
84,Greedy,D39,"(95, 15)",3,15.0
84,Auction,D8,"(62, 42)",65,19.0
84,Auction,D12,"(78, 26)",60,30.0
84,Auction,D17,"(29, 24)",51,18.0
84,Auction,D18,"(18, 60)",56,23.0
84,Auction,D19,"(68, 1)",50,29.0
84,Auction,D20,"(61, 57)",44,25.0
84,Auction,D22,"(92, 46)",48,18.0
84,Auction,D23,"(2, 40)",39,21.0
84,Auction,D25,"(21, 79)",41,24.0
84,Auction,D26,"(19, 55)",35,16.0
84,Auction,D27,"(79, 25)",42,13.0
84,Auction,D28,"(32, 74)",33,17.0
84,Auction,D29,"(100, 19)",26,12.0
84,Auction,D30,"(22, 6)",23,13.0
84,Auction,D31,"(0, 21)",24,13.0
84,Auction,D32,"(6, 57)",23,13.0
84,Auction,D33,"(21, 0)",20,24.0
84,Auction,D34,"(41, 4)",12,28.0
84,Auction,D35,"(23, 10)",12,11.0
84,Auction,D36,"(99, 75)",5,10.0
84,Auction,D37,"(78, 33)",10,15.0
84,Auction,D38,"(100, 55)",10,15.0
84,Auction,D39,"(95, 15)",3,15.0
84,Q-Learning,D12,"(78, 26)",60,30.0
84,Q-Learning,D13,"(73, 36)",65,29.0
84,Q-Learning,D14,"(25, 17)",60,21.0
84,Q-Learning,D15,"(75, 88)",61,29.0
84,Q-Learning,D16,"(28, 7)",55,16.0
84,Q-Learning,D17,"(29, 24)",51,18.0
84,Q-Learning,D18,"(18, 60)",56,23.0
84,Q-Learning,D19,"(68, 1)",50,29.0
84,Q-Learning,D20,"(61, 57)",44,25.0
84,Q-Learning,D21,"(36, 82)",47,16.0
84,Q-Learning,D23,"(2, 40)",39,21.0
84,Q-Learning,D25,"(21, 79)",41,24.0
84,Q-Learning,D26,"(19, 55)",35,16.0
84,Q-Learning,D29,"(100, 19)",26,12.0
84,Q-Learning,D30,"(22, 6)",23,13.0
84,Q-Learning,D31,"(0, 21)",24,13.0
84,Q-Learning,D32,"(6, 57)",23,13.0
84,Q-Learning,D33,"(21, 0)",20,24.0
84,Q-Learning,D34,"(41, 4)",12,28.0
84,Q-Learning,D36,"(99, 75)",5,10.0
84,Q-Learning,D37,"(78, 33)",10,15.0
84,Q-Learning,D38,"(100, 55)",10,15.0
84,Q-Learning,D39,"(95, 15)",3,15.0
85,Greedy,D12,"(78, 26)",61,30.0
85,Greedy,D14,"(25, 17)",61,21.0
85,Greedy,D15,"(75, 88)",62,29.0
85,Greedy,D16,"(28, 7)",56,16.0
85,Greedy,D17,"(29, 24)",52,18.0
85,Greedy,D18,"(18, 60)",57,23.0
85,Greedy,D19,"(68, 1)",51,29.0
85,Greedy,D20,"(61, 57)",45,25.0
