time_step,method,task_id,position,urgency,duration
75,Auction,D29,"(4, 75)",25,10.0
75,Auction,D30,"(12, 74)",28,24.0
75,Auction,D31,"(50, 50)",27,22.0
75,Auction,D32,"(73, 68)",21,11.0
75,Auction,D33,"(8, 75)",20,29.0
75,Auction,D34,"(49, 76)",12,24.0
75,Auction,D35,"(78, 81)",9,18.0
75,Auction,D36,"(22, 75)",8,27.0
75,Q-Learning,D13,"(79, 81)",54,29.0
75,Q-Learning,D14,"(46, 65)",52,29.0
75,Q-Learning,D15,"(17, 19)",52,23.0
75,Q-Learning,D16,"(16, 2)",45,14.0
75,Q-Learning,D17,"(83, 75)",49,29.0
75,Q-Learning,D19,"(53, 65)",47,30.0
75,Q-Learning,D20,"(25, 34)",48,28.0
75,Q-Learning,D21,"(86, 67)",36,21.0
75,Q-Learning,D22,"(76, 91)",36,16.0
75,Q-Learning,D25,"(3, 35)",35,17.0
75,Q-Learning,D26,"(10, 57)",35,25.0
75,Q-Learning,D29,"(4, 75)",25,10.0
75,Q-Learning,D33,"(8, 75)",20,29.0
75,Q-Learning,D34,"(49, 76)",12,24.0
75,Q-Learning,D35,"(78, 81)",9,18.0
75,Q-Learning,D36,"(22, 75)",8,27.0
76,Greedy,D15,"(17, 19)",53,23.0
76,Greedy,D17,"(83, 75)",50,29.0
76,Greedy,D18,"(10, 34)",51,24.0
76,Greedy,D19,"(53, 65)",48,30.0
76,Greedy,D20,"(25, 34)",49,28.0
76,Greedy,D22,"(76, 91)",37,16.0
76,Greedy,D24,"(65, 7)",37,16.0
76,Greedy,D25,"(3, 35)",36,17.0
76,Greedy,D26,"(10, 57)",36,25.0
76,Greedy,D27,"(25, 5)",28,11.0
76,Greedy,D28,"(50, 8)",31,23.0
76,Greedy,D30,"(12, 74)",29,24.0
76,Greedy,D31,"(50, 50)",28,22.0
76,Greedy,D32,"(73, 68)",22,11.0
76,Greedy,D33,"(8, 75)",21,29.0
76,Greedy,D34,"(49, 76)",13,24.0
76,Greedy,D35,"(78, 81)",10,18.0
76,Greedy,D36,"(22, 75)",9,27.0
76,Auction,D15,"(17, 19)",53,23.0
76,Auction,D16,"(16, 2)",46,14.0
76,Auction,D17,"(83, 75)",50,29.0
76,Auction,D18,"(10, 34)",51,24.0
76,Auction,D21,"(86, 67)",37,21.0
76,Auction,D22,"(76, 91)",37,16.0
76,Auction,D23,"(32, 47)",43,17.0
76,Auction,D24,"(65, 7)",37,16.0
76,Auction,D25,"(3, 35)",36,17.0
76,Auction,D28,"(50, 8)",31,23.0
76,Auction,D29,"(4, 75)",26,10.0
76,Auction,D30,"(12, 74)",29,24.0
76,Auction,D31,"(50, 50)",28,22.0
76,Auction,D32,"(73, 68)",22,11.0
76,Auction,D33,"(8, 75)",21,29.0
76,Auction,D34,"(49, 76)",13,24.0
76,Auction,D35,"(78, 81)",10,18.0
76,Auction,D36,"(22, 75)",9,27.0
76,Q-Learning,D13,"(79, 81)",55,29.0
76,Q-Learning,D14,"(46, 65)",53,29.0
76,Q-Learning,D15,"(17, 19)",53,23.0
76,Q-Learning,D16,"(16, 2)",46,14.0
76,Q-Learning,D17,"(83, 75)",50,29.0
76,Q-Learning,D19,"(53, 65)",48,30.0
76,Q-Learning,D20,"(25, 34)",49,28.0
76,Q-Learning,D21,"(86, 67)",37,21.0
76,Q-Learning,D22,"(76, 91)",37,16.0
76,Q-Learning,D25,"(3, 35)",36,17.0
76,Q-Learning,D26,"(10, 57)",36,25.0
76,Q-Learning,D29,"(4, 75)",26,10.0
76,Q-Learning,D33,"(8, 75)",21,29.0
76,Q-Learning,D34,"(49, 76)",13,24.0
76,Q-Learning,D35,"(78, 81)",10,18.0
76,Q-Learning,D36,"(22, 75)",9,27.0
77,Greedy,D15,"(17, 19)",54,23.0
77,Greedy,D17,"(83, 75)",51,29.0
77,Greedy,D18,"(10, 34)",52,24.0
77,Greedy,D19,"(53, 65)",49,30.0
77,Greedy,D20,"(25, 34)",50,28.0
77,Greedy,D22,"(76, 91)",38,16.0
77,Greedy,D24,"(65, 7)",38,16.0
77,Greedy,D25,"(3, 35)",37,17.0
77,Greedy,D26,"(10, 57)",37,25.0
77,Greedy,D27,"(25, 5)",29,11.0
77,Greedy,D28,"(50, 8)",32,23.0
77,Greedy,D30,"(12, 74)",30,24.0
77,Greedy,D31,"(50, 50)",29,22.0
77,Greedy,D32,"(73, 68)",23,11.0
77,Greedy,D33,"(8, 75)",22,29.0
77,Greedy,D34,"(49, 76)",14,24.0
77,Greedy,D35,"(78, 81)",11,18.0
77,Greedy,D36,"(22, 75)",10,27.0
77,Auction,D15,"(17, 19)",54,23.0
77,Auction,D16,"(16, 2)",47,14.0
77,Auction,D17,"(83, 75)",51,29.0
77,Auction,D18,"(10, 34)",52,24.0
77,Auction,D21,"(86, 67)",38,21.0
77,Auction,D22,"(76, 91)",38,16.0
77,Auction,D23,"(32, 47)",44,17.0
77,Auction,D24,"(65, 7)",38,16.0
77,Auction,D25,"(3, 35)",37,17.0
77,Auction,D28,"(50, 8)",32,23.0
77,Auction,D29,"(4, 75)",27,10.0
77,Auction,D30,"(12, 74)",30,24.0
77,Auction,D31,"(50, 50)",29,22.0
77,Auction,D32,"(73, 68)",23,11.0
77,Auction,D33,"(8, 75)",22,29.0
77,Auction,D34,"(49, 76)",14,24.0
77,Auction,D35,"(78, 81)",11,18.0
77,Auction,D36,"(22, 75)",10,27.0
77,Q-Learning,D13,"(79, 81)",56,29.0
77,Q-Learning,D14,"(46, 65)",54,29.0
77,Q-Learning,D15,"(17, 19)",54,23.0
77,Q-Learning,D16,"(16, 2)",47,14.0
77,Q-Learning,D17,"(83, 75)",51,29.0
77,Q-Learning,D19,"(53, 65)",49,30.0
77,Q-Learning,D20,"(25, 34)",50,28.0
77,Q-Learning,D21,"(86, 67)",38,21.0
77,Q-Learning,D22,"(76, 91)",38,16.0
77,Q-Learning,D25,"(3, 35)",37,17.0
77,Q-Learning,D26,"(10, 57)",37,25.0
77,Q-Learning,D29,"(4, 75)",27,10.0
77,Q-Learning,D33,"(8, 75)",22,29.0
77,Q-Learning,D34,"(49, 76)",14,24.0
77,Q-Learning,D35,"(78, 81)",11,18.0
77,Q-Learning,D36,"(22, 75)",10,27.0
78,Greedy,D15,"(17, 19)",55,23.0
78,Greedy,D17,"(83, 75)",52,29.0
78,Greedy,D18,"(10, 34)",53,24.0
78,Greedy,D19,"(53, 65)",50,30.0
78,Greedy,D20,"(25, 34)",51,28.0
78,Greedy,D22,"(76, 91)",39,16.0
78,Greedy,D24,"(65, 7)",39,16.0
78,Greedy,D25,"(3, 35)",38,17.0
78,Greedy,D26,"(10, 57)",38,25.0
78,Greedy,D27,"(25, 5)",30,11.0
78,Greedy,D28,"(50, 8)",33,23.0
78,Greedy,D30,"(12, 74)",31,24.0
78,Greedy,D31,"(50, 50)",30,22.0
78,Greedy,D32,"(73, 68)",24,11.0
78,Greedy,D33,"(8, 75)",23,29.0
78,Greedy,D34,"(49, 76)",15,24.0
78,Greedy,D35,"(78, 81)",12,18.0
78,Greedy,D36,"(22, 75)",11,27.0
78,Auction,D15,"(17, 19)",55,23.0
78,Auction,D16,"(16, 2)",48,14.0
78,Auction,D17,"(83, 75)",52,29.0
78,Auction,D18,"(10, 34)",53,24.0
78,Auction,D21,"(86, 67)",39,21.0
78,Auction,D22,"(76, 91)",39,16.0
78,Auction,D24,"(65, 7)",39,16.0
78,Auction,D25,"(3, 35)",38,17.0
78,Auction,D28,"(50, 8)",33,23.0
78,Auction,D29,"(4, 75)",28,10.0
78,Auction,D30,"(12, 74)",31,24.0
78,Auction,D31,"(50, 50)",30,22.0
78,Auction,D32,"(73, 68)",24,11.0
78,Auction,D33,"(8, 75)",23,29.0
78,Auction,D34,"(49, 76)",15,24.0
78,Auction,D35,"(78, 81)",12,18.0
78,Auction,D36,"(22, 75)",11,27.0
78,Q-Learning,D13,"(79, 81)",57,29.0
78,Q-Learning,D14,"(46, 65)",55,29.0
78,Q-Learning,D15,"(17, 19)",55,23.0
78,Q-Learning,D16,"(16, 2)",48,14.0
78,Q-Learning,D17,"(83, 75)",52,29.0
78,Q-Learning,D19,"(53, 65)",50,30.0
78,Q-Learning,D20,"(25, 34)",51,28.0
78,Q-Learning,D21,"(86, 67)",39,21.0
78,Q-Learning,D22,"(76, 91)",39,16.0
78,Q-Learning,D25,"(3, 35)",38,17.0
78,Q-Learning,D26,"(10, 57)",38,25.0
78,Q-Learning,D29,"(4, 75)",28,10.0
78,Q-Learning,D33,"(8, 75)",23,29.0
78,Q-Learning,D34,"(49, 76)",15,24.0
78,Q-Learning,D35,"(78, 81)",12,18.0
78,Q-Learning,D36,"(22, 75)",11,27.0
79,Greedy,D15,"(17, 19)",56,23.0
79,Greedy,D17,"(83, 75)",53,29.0
79,Greedy,D18,"(10, 34)",54,24.0
79,Greedy,D19,"(53, 65)",51,30.0
79,Greedy,D20,"(25, 34)",52,28.0
79,Greedy,D22,"(76, 91)",40,16.0
79,Greedy,D24,"(65, 7)",40,16.0
79,Greedy,D25,"(3, 35)",39,17.0
79,Greedy,D26,"(10, 57)",39,25.0
79,Greedy,D27,"(25, 5)",31,11.0
79,Greedy,D28,"(50, 8)",34,23.0
79,Greedy,D30,"(12, 74)",32,24.0
79,Greedy,D31,"(50, 50)",31,22.0
79,Greedy,D32,"(73, 68)",25,11.0
79,Greedy,D33,"(8, 75)",24,29.0
79,Greedy,D34,"(49, 76)",16,24.0
79,Greedy,D35,"(78, 81)",13,18.0
79,Greedy,D36,"(22, 75)",12,27.0
79,Greedy,D37,"(75, 91)",2,29.0
79,Auction,D15,"(17, 19)",56,23.0
79,Auction,D16,"(16, 2)",49,14.0
79,Auction,D17,"(83, 75)",53,29.0
79,Auction,D18,"(10, 34)",54,24.0
79,Auction,D21,"(86, 67)",40,21.0
79,Auction,D22,"(76, 91)",40,16.0
79,Auction,D24,"(65, 7)",40,16.0
79,Auction,D25,"(3, 35)",39,17.0
79,Auction,D28,"(50, 8)",34,23.0
79,Auction,D29,"(4, 75)",29,10.0
79,Auction,D30,"(12, 74)",32,24.0
79,Auction,D31,"(50, 50)",31,22.0
79,Auction,D32,"(73, 68)",25,11.0
79,Auction,D33,"(8, 75)",24,29.0
79,Auction,D34,"(49, 76)",16,24.0
79,Auction,D35,"(78, 81)",13,18.0
79,Auction,D36,"(22, 75)",12,27.0
79,Auction,D37,"(75, 91)",2,29.0
79,Q-Learning,D13,"(79, 81)",58,29.0
79,Q-Learning,D14,"(46, 65)",56,29.0
79,Q-Learning,D15,"(17, 19)",56,23.0
79,Q-Learning,D16,"(16, 2)",49,14.0
79,Q-Learning,D17,"(83, 75)",53,29.0
79,Q-Learning,D19,"(53, 65)",51,30.0
79,Q-Learning,D20,"(25, 34)",52,28.0
79,Q-Learning,D21,"(86, 67)",40,21.0
79,Q-Learning,D22,"(76, 91)",40,16.0
79,Q-Learning,D25,"(3, 35)",39,17.0
79,Q-Learning,D26,"(10, 57)",39,25.0
79,Q-Learning,D29,"(4, 75)",29,10.0
79,Q-Learning,D33,"(8, 75)",24,29.0
79,Q-Learning,D34,"(49, 76)",16,24.0
79,Q-Learning,D35,"(78, 81)",13,18.0
79,Q-Learning,D36,"(22, 75)",12,27.0
79,Q-Learning,D37,"(75, 91)",2,29.0
80,Greedy,D15,"(17, 19)",57,23.0
80,Greedy,D17,"(83, 75)",54,29.0
80,Greedy,D18,"(10, 34)",55,24.0
80,Greedy,D19,"(53, 65)",52,30.0
80,Greedy,D20,"(25, 34)",53,28.0
80,Greedy,D22,"(76, 91)",41,16.0
80,Greedy,D24,"(65, 7)",41,16.0
80,Greedy,D25,"(3, 35)",40,17.0
80,Greedy,D26,"(10, 57)",40,25.0
80,Greedy,D27,"(25, 5)",32,11.0
80,Greedy,D28,"(50, 8)",35,23.0
80,Greedy,D30,"(12, 74)",33,24.0
80,Greedy,D31,"(50, 50)",32,22.0
80,Greedy,D32,"(73, 68)",26,11.0
80,Greedy,D33,"(8, 75)",25,29.0
80,Greedy,D34,"(49, 76)",17,24.0
80,Greedy,D35,"(78, 81)",14,18.0
80,Greedy,D36,"(22, 75)",13,27.0
80,Greedy,D37,"(75, 91)",3,29.0
80,Auction,D15,"(17, 19)",57,23.0
80,Auction,D16,"(16, 2)",50,14.0
80,Auction,D17,"(83, 75)",54,29.0
80,Auction,D18,"(10, 34)",55,24.0
80,Auction,D21,"(86, 67)",41,21.0
80,Auction,D22,"(76, 91)",41,16.0
80,Auction,D24,"(65, 7)",41,16.0
80,Auction,D25,"(3, 35)",40,17.0
80,Auction,D28,"(50, 8)",35,23.0
80,Auction,D29,"(4, 75)",30,10.0
80,Auction,D30,"(12, 74)",33,24.0
80,Auction,D31,"(50, 50)",32,22.0
80,Auction,D32,"(73, 68)",26,11.0
80,Auction,D33,"(8, 75)",25,29.0
80,Auction,D34,"(49, 76)",17,24.0
80,Auction,D35,"(78, 81)",14,18.0
80,Auction,D36,"(22, 75)",13,27.0
80,Auction,D37,"(75, 91)",3,29.0
80,Q-Learning,D13,"(79, 81)",59,29.0
80,Q-Learning,D14,"(46, 65)",57,29.0
80,Q-Learning,D15,"(17, 19)",57,23.0
80,Q-Learning,D16,"(16, 2)",50,14.0
80,Q-Learning,D17,"(83, 75)",54,29.0
80,Q-Learning,D19,"(53, 65)",52,30.0
80,Q-Learning,D20,"(25, 34)",53,28.0
80,Q-Learning,D21,"(86, 67)",41,21.0
80,Q-Learning,D22,"(76, 91)",41,16.0
80,Q-Learning,D25,"(3, 35)",40,17.0
80,Q-Learning,D26,"(10, 57)",40,25.0
80,Q-Learning,D33,"(8, 75)",25,29.0
80,Q-Learning,D34,"(49, 76)",17,24.0
80,Q-Learning,D35,"(78, 81)",14,18.0
80,Q-Learning,D36,"(22, 75)",13,27.0
80,Q-Learning,D37,"(75, 91)",3,29.0
81,Greedy,D15,"(17, 19)",58,23.0
81,Greedy,D17,"(83, 75)",55,29.0
81,Greedy,D18,"(10, 34)",56,24.0
81,Greedy,D19,"(53, 65)",53,30.0
81,Greedy,D20,"(25, 34)",54,28.0
81,Greedy,D22,"(76, 91)",42,16.0
81,Greedy,D24,"(65, 7)",42,16.0
81,Greedy,D25,"(3, 35)",41,17.0
81,Greedy,D26,"(10, 57)",41,25.0
81,Greedy,D27,"(25, 5)",33,11.0
81,Greedy,D28,"(50, 8)",36,23.0
81,Greedy,D30,"(12, 74)",34,24.0
81,Greedy,D31,"(50, 50)",33,22.0
81,Greedy,D32,"(73, 68)",27,11.0
81,Greedy,D33,"(8, 75)",26,29.0
81,Greedy,D34,"(49, 76)",18,24.0
81,Greedy,D35,"(78, 81)",15,18.0
81,Greedy,D36,"(22, 75)",14,27.0
81,Greedy,D37,"(75, 91)",4,29.0
81,Auction,D15,"(17, 19)",58,23.0
81,Auction,D16,"(16, 2)",51,14.0
81,Auction,D17,"(83, 75)",55,29.0
81,Auction,D18,"(10, 34)",56,24.0
81,Auction,D21,"(86, 67)",42,21.0
81,Auction,D22,"(76, 91)",42,16.0
81,Auction,D24,"(65, 7)",42,16.0
81,Auction,D25,"(3, 35)",41,17.0
81,Auction,D28,"(50, 8)",36,23.0
81,Auction,D29,"(4, 75)",31,10.0
81,Auction,D30,"(12, 74)",34,24.0
81,Auction,D31,"(50, 50)",33,22.0
81,Auction,D32,"(73, 68)",27,11.0
81,Auction,D33,"(8, 75)",26,29.0
81,Auction,D34,"(49, 76)",18,24.0
81,Auction,D35,"(78, 81)",15,18.0
81,Auction,D36,"(22, 75)",14,27.0
81,Auction,D37,"(75, 91)",4,29.0
81,Q-Learning,D13,"(79, 81)",60,29.0
81,Q-Learning,D14,"(46, 65)",58,29.0
81,Q-Learning,D15,"(17, 19)",58,23.0
81,Q-Learning,D16,"(16, 2)",51,14.0
81,Q-Learning,D17,"(83, 75)",55,29.0
81,Q-Learning,D19,"(53, 65)",53,30.0
81,Q-Learning,D20,"(25, 34)",54,28.0
81,Q-Learning,D21,"(86, 67)",42,21.0
81,Q-Learning,D22,"(76, 91)",42,16.0
81,Q-Learning,D25,"(3, 35)",41,17.0
81,Q-Learning,D26,"(10, 57)",41,25.0
81,Q-Learning,D33,"(8, 75)",26,29.0
81,Q-Learning,D34,"(49, 76)",18,24.0
81,Q-Learning,D35,"(78, 81)",15,18.0
81,Q-Learning,D36,"(22, 75)",14,27.0
81,Q-Learning,D37,"(75, 91)",4,29.0
82,Greedy,D15,"(17, 19)",59,23.0
82,Greedy,D17,"(83, 75)",56,29.0
82,Greedy,D18,"(10, 34)",57,24.0
82,Greedy,D19,"(53, 65)",54,30.0
82,Greedy,D20,"(25, 34)",55,28.0
82,Greedy,D22,"(76, 91)",43,16.0
82,Greedy,D24,"(65, 7)",43,16.0
82,Greedy,D25,"(3, 35)",42,17.0
82,Greedy,D26,"(10, 57)",42,25.0
82,Greedy,D27,"(25, 5)",34,11.0
82,Greedy,D28,"(50, 8)",37,23.0
82,Greedy,D30,"(12, 74)",35,24.0
82,Greedy,D31,"(50, 50)",34,22.0
82,Greedy,D32,"(73, 68)",28,11.0
82,Greedy,D33,"(8, 75)",27,29.0
82,Greedy,D34,"(49, 76)",19,24.0
82,Greedy,D35,"(78, 81)",16,18.0
82,Greedy,D36,"(22, 75)",15,27.0
82,Greedy,D37,"(75, 91)",5,29.0
82,Greedy,D38,"(7, 24)",4,27.0
82,Auction,D15,"(17, 19)",59,23.0
82,Auction,D16,"(16, 2)",52,14.0
82,Auction,D17,"(83, 75)",56,29.0
82,Auction,D18,"(10, 34)",57,24.0
82,Auction,D21,"(86, 67)",43,21.0
82,Auction,D22,"(76, 91)",43,16.0
82,Auction,D24,"(65, 7)",43,16.0
82,Auction,D25,"(3, 35)",42,17.0
82,Auction,D28,"(50, 8)",37,23.0
82,Auction,D29,"(4, 75)",32,10.0
82,Auction,D30,"(12, 74)",35,24.0
82,Auction,D31,"(50, 50)",34,22.0
82,Auction,D32,"(73, 68)",28,11.0
82,Auction,D33,"(8, 75)",27,29.0
82,Auction,D34,"(49, 76)",19,24.0
82,Auction,D35,"(78, 81)",16,18.0
82,Auction,D36,"(22, 75)",15,27.0
82,Auction,D37,"(75, 91)",5,29.0
82,Auction,D38,"(7, 24)",4,27.0
82,Q-Learning,D13,"(79, 81)",61,29.0
82,Q-Learning,D14,"(46, 65)",59,29.0
82,Q-Learning,D15,"(17, 19)",59,23.0
82,Q-Learning,D16,"(16, 2)",52,14.0
82,Q-Learning,D17,"(83, 75)",56,29.0
82,Q-Learning,D19,"(53, 65)",54,30.0
82,Q-Learning,D20,"(25, 34)",55,28.0
82,Q-Learning,D21,"(86, 67)",43,21.0
82,Q-Learning,D22,"(76, 91)",43,16.0
82,Q-Learning,D25,"(3, 35)",42,17.0
82,Q-Learning,D26,"(10, 57)",42,25.0
82,Q-Learning,D33,"(8, 75)",27,29.0
82,Q-Learning,D34,"(49, 76)",19,24.0
82,Q-Learning,D35,"(78, 81)",16,18.0
82,Q-Learning,D36,"(22, 75)",15,27.0
82,Q-Learning,D37,"(75, 91)",5,29.0
82,Q-Learning,D38,"(7, 24)",4,27.0
83,Greedy,D15,"(17, 19)",60,23.0
83,Greedy,D17,"(83, 75)",57,29.0
83,Greedy,D18,"(10, 34)",58,24.0
83,Greedy,D19,"(53, 65)",55,30.0
83,Greedy,D20,"(25, 34)",56,28.0
83,Greedy,D22,"(76, 91)",44,16.0
83,Greedy,D24,"(65, 7)",44,16.0
83,Greedy,D25,"(3, 35)",43,17.0
83,Greedy,D26,"(10, 57)",43,25.0
83,Greedy,D27,"(25, 5)",35,11.0
83,Greedy,D28,"(50, 8)",38,23.0
83,Greedy,D30,"(12, 74)",36,24.0
83,Greedy,D31,"(50, 50)",35,22.0
83,Greedy,D32,"(73, 68)",29,11.0
83,Greedy,D33,"(8, 75)",28,29.0
83,Greedy,D34,"(49, 76)",20,24.0
83,Greedy,D35,"(78, 81)",17,18.0
83,Greedy,D36,"(22, 75)",16,27.0
83,Greedy,D37,"(75, 91)",6,29.0
83,Greedy,D38,"(7, 24)",5,27.0
83,Greedy,D39,"(49, 53)",10,21.0
83,Auction,D15,"(17, 19)",60,23.0
83,Auction,D16,"(16, 2)",53,14.0
83,Auction,D17,"(83, 75)",57,29.0
83,Auction,D18,"(10, 34)",58,24.0
83,Auction,D21,"(86, 67)",44,21.0
83,Auction,D22,"(76, 91)",44,16.0
83,Auction,D24,"(65, 7)",44,16.0
83,Auction,D25,"(3, 35)",43,17.0
83,Auction,D28,"(50, 8)",38,23.0
83,Auction,D29,"(4, 75)",33,10.0
83,Auction,D30,"(12, 74)",36,24.0
83,Auction,D31,"(50, 50)",35,22.0
83,Auction,D32,"(73, 68)",29,11.0
83,Auction,D33,"(8, 75)",28,29.0
83,Auction,D34,"(49, 76)",20,24.0
83,Auction,D35,"(78, 81)",17,18.0
83,Auction,D36,"(22, 75)",16,27.0
83,Auction,D37,"(75, 91)",6,29.0
83,Auction,D38,"(7, 24)",5,27.0
83,Auction,D39,"(49, 53)",10,21.0
83,Q-Learning,D13,"(79, 81)",62,29.0
83,Q-Learning,D14,"(46, 65)",60,29.0
83,Q-Learning,D15,"(17, 19)",60,23.0
83,Q-Learning,D16,"(16, 2)",53,14.0
83,Q-Learning,D17,"(83, 75)",57,29.0
83,Q-Learning,D19,"(53, 65)",55,30.0
83,Q-Learning,D20,"(25, 34)",56,28.0
83,Q-Learning,D21,"(86, 67)",44,21.0
83,Q-Learning,D22,"(76, 91)",44,16.0
83,Q-Learning,D25,"(3, 35)",43,17.0
83,Q-Learning,D26,"(10, 57)",43,25.0
83,Q-Learning,D33,"(8, 75)",28,29.0
83,Q-Learning,D34,"(49, 76)",20,24.0
83,Q-Learning,D35,"(78, 81)",17,18.0
83,Q-Learning,D36,"(22, 75)",16,27.0
83,Q-Learning,D37,"(75, 91)",6,29.0
83,Q-Learning,D38,"(7, 24)",5,27.0
83,Q-Learning,D39,"(49, 53)",10,21.0
84,Greedy,D15,"(17, 19)",61,23.0
84,Greedy,D17,"(83, 75)",58,29.0
84,Greedy,D18,"(10, 34)",59,24.0
84,Greedy,D19,"(53, 65)",56,30.0
84,Greedy,D20,"(25, 34)",57,28.0
84,Greedy,D22,"(76, 91)",45,16.0
84,Greedy,D24,"(65, 7)",45,16.0
84,Greedy,D25,"(3, 35)",44,17.0
84,Greedy,D26,"(10, 57)",44,25.0
84,Greedy,D27,"(25, 5)",36,11.0
84,Greedy,D28,"(50, 8)",39,23.0
84,Greedy,D30,"(12, 74)",37,24.0
84,Greedy,D31,"(50, 50)",36,22.0
84,Greedy,D32,"(73, 68)",30,11.0
84,Greedy,D33,"(8, 75)",29,29.0
84,Greedy,D34,"(49, 76)",21,24.0
84,Greedy,D35,"(78, 81)",18,18.0
84,Greedy,D36,"(22, 75)",17,27.0
84,Greedy,D37,"(75, 91)",7,29.0
84,Greedy,D38,"(7, 24)",6,27.0
84,Greedy,D39,"(49, 53)",11,21.0
84,Auction,D15,"(17, 19)",61,23.0
84,Auction,D16,"(16, 2)",54,14.0
84,Auction,D17,"(83, 75)",58,29.0
84,Auction,D18,"(10, 34)",59,24.0
84,Auction,D21,"(86, 67)",45,21.0
84,Auction,D22,"(76, 91)",45,16.0
84,Auction,D24,"(65, 7)",45,16.0
84,Auction,D25,"(3, 35)",44,17.0
84,Auction,D28,"(50, 8)",39,23.0
84,Auction,D29,"(4, 75)",34,10.0
84,Auction,D30,"(12, 74)",37,24.0
84,Auction,D31,"(50, 50)",36,22.0
84,Auction,D32,"(73, 68)",30,11.0
84,Auction,D33,"(8, 75)",29,29.0
84,Auction,D34,"(49, 76)",21,24.0
84,Auction,D35,"(78, 81)",18,18.0
84,Auction,D36,"(22, 75)",17,27.0
84,Auction,D37,"(75, 91)",7,29.0
84,Auction,D38,"(7, 24)",6,27.0
84,Auction,D39,"(49, 53)",11,21.0
84,Q-Learning,D13,"(79, 81)",63,29.0
84,Q-Learning,D14,"(46, 65)",61,29.0
84,Q-Learning,D15,"(17, 19)",61,23.0
84,Q-Learning,D16,"(16, 2)",54,14.0
84,Q-Learning,D17,"(83, 75)",58,29.0
84,Q-Learning,D19,"(53, 65)",56,30.0
84,Q-Learning,D20,"(25, 34)",57,28.0
84,Q-Learning,D21,"(86, 67)",45,21.0
84,Q-Learning,D22,"(76, 91)",45,16.0
84,Q-Learning,D25,"(3, 35)",44,17.0
84,Q-Learning,D26,"(10, 57)",44,25.0
84,Q-Learning,D33,"(8, 75)",29,29.0
84,Q-Learning,D34,"(49, 76)",21,24.0
84,Q-Learning,D35,"(78, 81)",18,18.0
84,Q-Learning,D36,"(22, 75)",17,27.0
84,Q-Learning,D37,"(75, 91)",7,29.0
84,Q-Learning,D38,"(7, 24)",6,27.0
84,Q-Learning,D39,"(49, 53)",11,21.0
85,Greedy,D15,"(17, 19)",62,23.0
85,Greedy,D17,"(83, 75)",59,29.0
85,Greedy,D18,"(10, 34)",60,24.0
85,Greedy,D19,"(53, 65)",57,30.0
85,Greedy,D20,"(25, 34)",58,28.0
85,Greedy,D22,"(76, 91)",46,16.0
85,Greedy,D24,"(65, 7)",46,16.0
85,Greedy,D25,"(3, 35)",45,17.0
85,Greedy,D26,"(10, 57)",45,25.0
85,Greedy,D27,"(25, 5)",37,11.0
85,Greedy,D28,"(50, 8)",40,23.0
85,Greedy,D30,"(12, 74)",38,24.0
85,Greedy,D31,"(50, 50)",37,22.0
85,Greedy,D32,"(73, 68)",31,11.0
85,Greedy,D33,"(8, 75)",30,29.0
85,Greedy,D34,"(49, 76)",22,24.0
85,Greedy,D35,"(78, 81)",19,18.0
85,Greedy,D36,"(22, 75)",18,27.0
85,Greedy,D37,"(75, 91)",8,29.0
85,Greedy,D38,"(7, 24)",7,27.0
85,Greedy,D39,"(49, 53)",12,21.0
85,Auction,D15,"(17, 19)",62,23.0
85,Auction,D16,"(16, 2)",55,14.0
85,Auction,D17,"(83, 75)",59,29.0
85,Auction,D18,"(10, 34)",60,24.0
85,Auction,D21,"(86, 67)",46,21.0
85,Auction,D22,"(76, 91)",46,16.0
85,Auction,D24,"(65, 7)",46,16.0
85,Auction,D25,"(3, 35)",45,17.0
85,Auction,D28,"(50, 8)",40,23.0
85,Auction,D29,"(4, 75)",35,10.0
85,Auction,D30,"(12, 74)",38,24.0
85,Auction,D31,"(50, 50)",37,22.0
85,Auction,D32,"(73, 68)",31,11.0
85,Auction,D33,"(8, 75)",30,29.0
85,Auction,D34,"(49, 76)",22,24.0
85,Auction,D35,"(78, 81)",19,18.0
85,Auction,D36,"(22, 75)",18,27.0
85,Auction,D37,"(75, 91)",8,29.0
85,Auction,D38,"(7, 24)",7,27.0
85,Auction,D39,"(49, 53)",12,21.0
85,Q-Learning,D13,"(79, 81)",64,29.0
85,Q-Learning,D14,"(46, 65)",62,29.0
85,Q-Learning,D15,"(17, 19)",62,23.0
85,Q-Learning,D16,"(16, 2)",55,14.0
85,Q-Learning,D17,"(83, 75)",59,29.0
85,Q-Learning,D19,"(53, 65)",57,30.0
85,Q-Learning,D20,"(25, 34)",58,28.0
85,Q-Learning,D21,"(86, 67)",46,21.0
85,Q-Learning,D22,"(76, 91)",46,16.0
85,Q-Learning,D25,"(3, 35)",45,17.0
85,Q-Learning,D26,"(10, 57)",45,25.0
85,Q-Learning,D33,"(8, 75)",30,29.0
85,Q-Learning,D34,"(49, 76)",22,24.0
85,Q-Learning,D35,"(78, 81)",19,18.0
85,Q-Learning,D36,"(22, 75)",18,27.0
85,Q-Learning,D37,"(75, 91)",8,29.0
85,Q-Learning,D38,"(7, 24)",7,27.0
85,Q-Learning,D39,"(49, 53)",12,21.0
86,Greedy,D15,"(17, 19)",63,23.0
86,Greedy,D17,"(83, 75)",60,29.0
86,Greedy,D18,"(10, 34)",61,24.0
