time_step,method,task_id,position,urgency,duration
67,Auction,E28,"(77, 57)",17,11.0
67,Auction,E29,"(89, 54)",11,22.0
67,Auction,E30,"(69, 60)",13,20.0
67,Auction,E31,"(93, 81)",14,25.0
67,Auction,E32,"(72, 28)",6,23.0
67,Auction,E33,"(33, 22)",7,14.0
67,Auction,E34,"(30, 30)",5,24.0
67,Q-Learning,E13,"(48, 21)",48,30.0
67,Q-Learning,E14,"(57, 7)",46,10.0
67,Q-Learning,E15,"(29, 7)",51,24.0
67,Q-Learning,E16,"(100, 50)",50,30.0
67,Q-Learning,E17,"(19, 54)",49,10.0
67,Q-Learning,E18,"(31, 6)",44,18.0
67,Q-Learning,E20,"(76, 100)",38,15.0
67,Q-Learning,E21,"(61, 36)",31,20.0
67,Q-Learning,E22,"(93, 64)",32,17.0
67,Q-Learning,E25,"(4, 63)",23,17.0
67,Q-Learning,E27,"(14, 91)",19,16.0
67,Q-Learning,E28,"(77, 57)",17,11.0
67,Q-Learning,E29,"(89, 54)",11,22.0
67,Q-Learning,E30,"(69, 60)",13,20.0
67,Q-Learning,E31,"(93, 81)",14,25.0
67,Q-Learning,E32,"(72, 28)",6,23.0
67,Q-Learning,E33,"(33, 22)",7,14.0
67,Q-Learning,E34,"(30, 30)",5,24.0
68,Greedy,E13,"(48, 21)",49,30.0
68,Greedy,E14,"(57, 7)",47,10.0
68,Greedy,E15,"(29, 7)",52,24.0
68,Greedy,E16,"(100, 50)",51,30.0
68,Greedy,E18,"(31, 6)",45,18.0
68,Greedy,E19,"(9, 37)",39,20.0
68,Greedy,E20,"(76, 100)",39,15.0
68,Greedy,E21,"(61, 36)",32,20.0
68,Greedy,E22,"(93, 64)",33,17.0
68,Greedy,E23,"(31, 54)",28,10.0
68,Greedy,E24,"(16, 64)",33,14.0
68,Greedy,E25,"(4, 63)",24,17.0
68,Greedy,E26,"(3, 35)",17,14.0
68,Greedy,E27,"(14, 91)",20,16.0
68,Greedy,E28,"(77, 57)",18,11.0
68,Greedy,E29,"(89, 54)",12,22.0
68,Greedy,E30,"(69, 60)",14,20.0
68,Greedy,E31,"(93, 81)",15,25.0
68,Greedy,E32,"(72, 28)",7,23.0
68,Greedy,E33,"(33, 22)",8,14.0
68,Greedy,E34,"(30, 30)",6,24.0
68,Greedy,E35,"(28, 49)",3,17.0
68,Auction,E8,"(7, 2)",63,30.0
68,Auction,E9,"(28, 41)",56,29.0
68,Auction,E13,"(48, 21)",49,30.0
68,Auction,E16,"(100, 50)",51,30.0
68,Auction,E18,"(31, 6)",45,18.0
68,Auction,E19,"(9, 37)",39,20.0
68,Auction,E20,"(76, 100)",39,15.0
68,Auction,E21,"(61, 36)",32,20.0
68,Auction,E25,"(4, 63)",24,17.0
68,Auction,E26,"(3, 35)",17,14.0
68,Auction,E27,"(14, 91)",20,16.0
68,Auction,E28,"(77, 57)",18,11.0
68,Auction,E29,"(89, 54)",12,22.0
68,Auction,E30,"(69, 60)",14,20.0
68,Auction,E31,"(93, 81)",15,25.0
68,Auction,E32,"(72, 28)",7,23.0
68,Auction,E33,"(33, 22)",8,14.0
68,Auction,E34,"(30, 30)",6,24.0
68,Auction,E35,"(28, 49)",3,17.0
68,Q-Learning,E13,"(48, 21)",49,30.0
68,Q-Learning,E14,"(57, 7)",47,10.0
68,Q-Learning,E15,"(29, 7)",52,24.0
68,Q-Learning,E16,"(100, 50)",51,30.0
68,Q-Learning,E17,"(19, 54)",50,10.0
68,Q-Learning,E18,"(31, 6)",45,18.0
68,Q-Learning,E20,"(76, 100)",39,15.0
68,Q-Learning,E21,"(61, 36)",32,20.0
68,Q-Learning,E22,"(93, 64)",33,17.0
68,Q-Learning,E25,"(4, 63)",24,17.0
68,Q-Learning,E27,"(14, 91)",20,16.0
68,Q-Learning,E28,"(77, 57)",18,11.0
68,Q-Learning,E29,"(89, 54)",12,22.0
68,Q-Learning,E30,"(69, 60)",14,20.0
68,Q-Learning,E31,"(93, 81)",15,25.0
68,Q-Learning,E32,"(72, 28)",7,23.0
68,Q-Learning,E33,"(33, 22)",8,14.0
68,Q-Learning,E34,"(30, 30)",6,24.0
68,Q-Learning,E35,"(28, 49)",3,17.0
69,Greedy,E13,"(48, 21)",50,30.0
69,Greedy,E14,"(57, 7)",48,10.0
69,Greedy,E15,"(29, 7)",53,24.0
69,Greedy,E16,"(100, 50)",52,30.0
69,Greedy,E18,"(31, 6)",46,18.0
69,Greedy,E19,"(9, 37)",40,20.0
69,Greedy,E20,"(76, 100)",40,15.0
69,Greedy,E21,"(61, 36)",33,20.0
69,Greedy,E22,"(93, 64)",34,17.0
69,Greedy,E23,"(31, 54)",29,10.0
69,Greedy,E24,"(16, 64)",34,14.0
69,Greedy,E25,"(4, 63)",25,17.0
69,Greedy,E26,"(3, 35)",18,14.0
69,Greedy,E27,"(14, 91)",21,16.0
69,Greedy,E28,"(77, 57)",19,11.0
69,Greedy,E29,"(89, 54)",13,22.0
69,Greedy,E30,"(69, 60)",15,20.0
69,Greedy,E31,"(93, 81)",16,25.0
69,Greedy,E32,"(72, 28)",8,23.0
69,Greedy,E33,"(33, 22)",9,14.0
69,Greedy,E34,"(30, 30)",7,24.0
69,Greedy,E35,"(28, 49)",4,17.0
69,Greedy,E36,"(6, 43)",2,27.0
69,Auction,E8,"(7, 2)",64,30.0
69,Auction,E9,"(28, 41)",57,29.0
69,Auction,E13,"(48, 21)",50,30.0
69,Auction,E16,"(100, 50)",52,30.0
69,Auction,E18,"(31, 6)",46,18.0
69,Auction,E19,"(9, 37)",40,20.0
69,Auction,E20,"(76, 100)",40,15.0
69,Auction,E21,"(61, 36)",33,20.0
69,Auction,E25,"(4, 63)",25,17.0
69,Auction,E26,"(3, 35)",18,14.0
69,Auction,E27,"(14, 91)",21,16.0
69,Auction,E29,"(89, 54)",13,22.0
69,Auction,E30,"(69, 60)",15,20.0
69,Auction,E31,"(93, 81)",16,25.0
69,Auction,E32,"(72, 28)",8,23.0
69,Auction,E33,"(33, 22)",9,14.0
69,Auction,E34,"(30, 30)",7,24.0
69,Auction,E35,"(28, 49)",4,17.0
69,Auction,E36,"(6, 43)",2,27.0
69,Q-Learning,E13,"(48, 21)",50,30.0
69,Q-Learning,E14,"(57, 7)",48,10.0
69,Q-Learning,E15,"(29, 7)",53,24.0
69,Q-Learning,E16,"(100, 50)",52,30.0
69,Q-Learning,E17,"(19, 54)",51,10.0
69,Q-Learning,E18,"(31, 6)",46,18.0
69,Q-Learning,E20,"(76, 100)",40,15.0
69,Q-Learning,E21,"(61, 36)",33,20.0
69,Q-Learning,E22,"(93, 64)",34,17.0
69,Q-Learning,E25,"(4, 63)",25,17.0
69,Q-Learning,E27,"(14, 91)",21,16.0
69,Q-Learning,E28,"(77, 57)",19,11.0
69,Q-Learning,E29,"(89, 54)",13,22.0
69,Q-Learning,E30,"(69, 60)",15,20.0
69,Q-Learning,E31,"(93, 81)",16,25.0
69,Q-Learning,E32,"(72, 28)",8,23.0
69,Q-Learning,E33,"(33, 22)",9,14.0
69,Q-Learning,E34,"(30, 30)",7,24.0
69,Q-Learning,E35,"(28, 49)",4,17.0
69,Q-Learning,E36,"(6, 43)",2,27.0
70,Greedy,E13,"(48, 21)",51,30.0
70,Greedy,E14,"(57, 7)",49,10.0
70,Greedy,E15,"(29, 7)",54,24.0
70,Greedy,E16,"(100, 50)",53,30.0
70,Greedy,E18,"(31, 6)",47,18.0
70,Greedy,E19,"(9, 37)",41,20.0
70,Greedy,E20,"(76, 100)",41,15.0
70,Greedy,E21,"(61, 36)",34,20.0
70,Greedy,E22,"(93, 64)",35,17.0
70,Greedy,E23,"(31, 54)",30,10.0
70,Greedy,E24,"(16, 64)",35,14.0
70,Greedy,E25,"(4, 63)",26,17.0
70,Greedy,E26,"(3, 35)",19,14.0
70,Greedy,E27,"(14, 91)",22,16.0
70,Greedy,E28,"(77, 57)",20,11.0
70,Greedy,E29,"(89, 54)",14,22.0
70,Greedy,E30,"(69, 60)",16,20.0
70,Greedy,E31,"(93, 81)",17,25.0
70,Greedy,E32,"(72, 28)",9,23.0
70,Greedy,E33,"(33, 22)",10,14.0
70,Greedy,E34,"(30, 30)",8,24.0
70,Greedy,E35,"(28, 49)",5,17.0
70,Greedy,E36,"(6, 43)",3,27.0
70,Greedy,E37,"(82, 49)",6,30.0
70,Auction,E8,"(7, 2)",65,30.0
70,Auction,E9,"(28, 41)",58,29.0
70,Auction,E13,"(48, 21)",51,30.0
70,Auction,E16,"(100, 50)",53,30.0
70,Auction,E19,"(9, 37)",41,20.0
70,Auction,E20,"(76, 100)",41,15.0
70,Auction,E21,"(61, 36)",34,20.0
70,Auction,E25,"(4, 63)",26,17.0
70,Auction,E26,"(3, 35)",19,14.0
70,Auction,E27,"(14, 91)",22,16.0
70,Auction,E29,"(89, 54)",14,22.0
70,Auction,E30,"(69, 60)",16,20.0
70,Auction,E31,"(93, 81)",17,25.0
70,Auction,E32,"(72, 28)",9,23.0
70,Auction,E33,"(33, 22)",10,14.0
70,Auction,E34,"(30, 30)",8,24.0
70,Auction,E35,"(28, 49)",5,17.0
70,Auction,E36,"(6, 43)",3,27.0
70,Auction,E37,"(82, 49)",6,30.0
70,Q-Learning,E13,"(48, 21)",51,30.0
70,Q-Learning,E14,"(57, 7)",49,10.0
70,Q-Learning,E15,"(29, 7)",54,24.0
70,Q-Learning,E16,"(100, 50)",53,30.0
70,Q-Learning,E17,"(19, 54)",52,10.0
70,Q-Learning,E18,"(31, 6)",47,18.0
70,Q-Learning,E20,"(76, 100)",41,15.0
70,Q-Learning,E21,"(61, 36)",34,20.0
70,Q-Learning,E22,"(93, 64)",35,17.0
70,Q-Learning,E25,"(4, 63)",26,17.0
70,Q-Learning,E27,"(14, 91)",22,16.0
70,Q-Learning,E28,"(77, 57)",20,11.0
70,Q-Learning,E29,"(89, 54)",14,22.0
70,Q-Learning,E30,"(69, 60)",16,20.0
70,Q-Learning,E31,"(93, 81)",17,25.0
70,Q-Learning,E32,"(72, 28)",9,23.0
70,Q-Learning,E33,"(33, 22)",10,14.0
70,Q-Learning,E34,"(30, 30)",8,24.0
70,Q-Learning,E35,"(28, 49)",5,17.0
70,Q-Learning,E36,"(6, 43)",3,27.0
70,Q-Learning,E37,"(82, 49)",6,30.0
71,Greedy,E13,"(48, 21)",52,30.0
71,Greedy,E14,"(57, 7)",50,10.0
71,Greedy,E15,"(29, 7)",55,24.0
71,Greedy,E16,"(100, 50)",54,30.0
71,Greedy,E18,"(31, 6)",48,18.0
71,Greedy,E19,"(9, 37)",42,20.0
71,Greedy,E20,"(76, 100)",42,15.0
71,Greedy,E21,"(61, 36)",35,20.0
71,Greedy,E22,"(93, 64)",36,17.0
71,Greedy,E23,"(31, 54)",31,10.0
71,Greedy,E24,"(16, 64)",36,14.0
71,Greedy,E25,"(4, 63)",27,17.0
71,Greedy,E26,"(3, 35)",20,14.0
71,Greedy,E27,"(14, 91)",23,16.0
71,Greedy,E28,"(77, 57)",21,11.0
71,Greedy,E29,"(89, 54)",15,22.0
71,Greedy,E30,"(69, 60)",17,20.0
71,Greedy,E31,"(93, 81)",18,25.0
71,Greedy,E32,"(72, 28)",10,23.0
71,Greedy,E33,"(33, 22)",11,14.0
71,Greedy,E34,"(30, 30)",9,24.0
71,Greedy,E35,"(28, 49)",6,17.0
71,Greedy,E36,"(6, 43)",4,27.0
71,Greedy,E37,"(82, 49)",7,30.0
71,Greedy,E38,"(36, 87)",10,26.0
71,Auction,E8,"(7, 2)",66,30.0
71,Auction,E9,"(28, 41)",59,29.0
71,Auction,E13,"(48, 21)",52,30.0
71,Auction,E16,"(100, 50)",54,30.0
71,Auction,E20,"(76, 100)",42,15.0
71,Auction,E21,"(61, 36)",35,20.0
71,Auction,E25,"(4, 63)",27,17.0
71,Auction,E26,"(3, 35)",20,14.0
71,Auction,E27,"(14, 91)",23,16.0
71,Auction,E29,"(89, 54)",15,22.0
71,Auction,E30,"(69, 60)",17,20.0
71,Auction,E31,"(93, 81)",18,25.0
71,Auction,E32,"(72, 28)",10,23.0
71,Auction,E33,"(33, 22)",11,14.0
71,Auction,E34,"(30, 30)",9,24.0
71,Auction,E35,"(28, 49)",6,17.0
71,Auction,E36,"(6, 43)",4,27.0
71,Auction,E37,"(82, 49)",7,30.0
71,Auction,E38,"(36, 87)",10,26.0
71,Q-Learning,E13,"(48, 21)",52,30.0
71,Q-Learning,E14,"(57, 7)",50,10.0
71,Q-Learning,E15,"(29, 7)",55,24.0
71,Q-Learning,E16,"(100, 50)",54,30.0
71,Q-Learning,E17,"(19, 54)",53,10.0
71,Q-Learning,E18,"(31, 6)",48,18.0
71,Q-Learning,E20,"(76, 100)",42,15.0
71,Q-Learning,E21,"(61, 36)",35,20.0
71,Q-Learning,E22,"(93, 64)",36,17.0
71,Q-Learning,E25,"(4, 63)",27,17.0
71,Q-Learning,E27,"(14, 91)",23,16.0
71,Q-Learning,E28,"(77, 57)",21,11.0
71,Q-Learning,E29,"(89, 54)",15,22.0
71,Q-Learning,E30,"(69, 60)",17,20.0
71,Q-Learning,E31,"(93, 81)",18,25.0
71,Q-Learning,E32,"(72, 28)",10,23.0
71,Q-Learning,E33,"(33, 22)",11,14.0
71,Q-Learning,E34,"(30, 30)",9,24.0
71,Q-Learning,E35,"(28, 49)",6,17.0
71,Q-Learning,E36,"(6, 43)",4,27.0
71,Q-Learning,E37,"(82, 49)",7,30.0
71,Q-Learning,E38,"(36, 87)",10,26.0
72,Greedy,E13,"(48, 21)",53,30.0
72,Greedy,E14,"(57, 7)",51,10.0
72,Greedy,E15,"(29, 7)",56,24.0
72,Greedy,E16,"(100, 50)",55,30.0
72,Greedy,E18,"(31, 6)",49,18.0
72,Greedy,E19,"(9, 37)",43,20.0
72,Greedy,E20,"(76, 100)",43,15.0
72,Greedy,E21,"(61, 36)",36,20.0
72,Greedy,E22,"(93, 64)",37,17.0
72,Greedy,E23,"(31, 54)",32,10.0
72,Greedy,E24,"(16, 64)",37,14.0
72,Greedy,E25,"(4, 63)",28,17.0
72,Greedy,E26,"(3, 35)",21,14.0
72,Greedy,E27,"(14, 91)",24,16.0
72,Greedy,E28,"(77, 57)",22,11.0
72,Greedy,E29,"(89, 54)",16,22.0
72,Greedy,E30,"(69, 60)",18,20.0
72,Greedy,E31,"(93, 81)",19,25.0
72,Greedy,E32,"(72, 28)",11,23.0
72,Greedy,E33,"(33, 22)",12,14.0
72,Greedy,E34,"(30, 30)",10,24.0
72,Greedy,E35,"(28, 49)",7,17.0
72,Greedy,E36,"(6, 43)",5,27.0
72,Greedy,E37,"(82, 49)",8,30.0
72,Greedy,E38,"(36, 87)",11,26.0
72,Greedy,E39,"(13, 78)",10,19.0
72,Auction,E8,"(7, 2)",67,30.0
72,Auction,E9,"(28, 41)",60,29.0
72,Auction,E13,"(48, 21)",53,30.0
72,Auction,E16,"(100, 50)",55,30.0
72,Auction,E20,"(76, 100)",43,15.0
72,Auction,E21,"(61, 36)",36,20.0
72,Auction,E25,"(4, 63)",28,17.0
72,Auction,E26,"(3, 35)",21,14.0
72,Auction,E27,"(14, 91)",24,16.0
72,Auction,E29,"(89, 54)",16,22.0
72,Auction,E30,"(69, 60)",18,20.0
72,Auction,E31,"(93, 81)",19,25.0
72,Auction,E32,"(72, 28)",11,23.0
72,Auction,E33,"(33, 22)",12,14.0
72,Auction,E34,"(30, 30)",10,24.0
72,Auction,E35,"(28, 49)",7,17.0
72,Auction,E36,"(6, 43)",5,27.0
72,Auction,E37,"(82, 49)",8,30.0
72,Auction,E38,"(36, 87)",11,26.0
72,Auction,E39,"(13, 78)",10,19.0
72,Q-Learning,E13,"(48, 21)",53,30.0
72,Q-Learning,E14,"(57, 7)",51,10.0
72,Q-Learning,E15,"(29, 7)",56,24.0
72,Q-Learning,E16,"(100, 50)",55,30.0
72,Q-Learning,E17,"(19, 54)",54,10.0
72,Q-Learning,E18,"(31, 6)",49,18.0
72,Q-Learning,E20,"(76, 100)",43,15.0
72,Q-Learning,E21,"(61, 36)",36,20.0
72,Q-Learning,E22,"(93, 64)",37,17.0
72,Q-Learning,E25,"(4, 63)",28,17.0
72,Q-Learning,E27,"(14, 91)",24,16.0
72,Q-Learning,E28,"(77, 57)",22,11.0
72,Q-Learning,E29,"(89, 54)",16,22.0
72,Q-Learning,E30,"(69, 60)",18,20.0
72,Q-Learning,E31,"(93, 81)",19,25.0
72,Q-Learning,E32,"(72, 28)",11,23.0
72,Q-Learning,E33,"(33, 22)",12,14.0
72,Q-Learning,E34,"(30, 30)",10,24.0
72,Q-Learning,E35,"(28, 49)",7,17.0
72,Q-Learning,E36,"(6, 43)",5,27.0
72,Q-Learning,E37,"(82, 49)",8,30.0
72,Q-Learning,E38,"(36, 87)",11,26.0
72,Q-Learning,E39,"(13, 78)",10,19.0
73,Greedy,E13,"(48, 21)",54,30.0
73,Greedy,E14,"(57, 7)",52,10.0
73,Greedy,E15,"(29, 7)",57,24.0
73,Greedy,E16,"(100, 50)",56,30.0
73,Greedy,E18,"(31, 6)",50,18.0
73,Greedy,E19,"(9, 37)",44,20.0
73,Greedy,E20,"(76, 100)",44,15.0
73,Greedy,E21,"(61, 36)",37,20.0
73,Greedy,E22,"(93, 64)",38,17.0
73,Greedy,E24,"(16, 64)",38,14.0
73,Greedy,E25,"(4, 63)",29,17.0
73,Greedy,E26,"(3, 35)",22,14.0
73,Greedy,E27,"(14, 91)",25,16.0
73,Greedy,E28,"(77, 57)",23,11.0
73,Greedy,E29,"(89, 54)",17,22.0
73,Greedy,E30,"(69, 60)",19,20.0
73,Greedy,E31,"(93, 81)",20,25.0
73,Greedy,E32,"(72, 28)",12,23.0
73,Greedy,E33,"(33, 22)",13,14.0
73,Greedy,E34,"(30, 30)",11,24.0
73,Greedy,E35,"(28, 49)",8,17.0
73,Greedy,E36,"(6, 43)",6,27.0
73,Greedy,E37,"(82, 49)",9,30.0
73,Greedy,E38,"(36, 87)",12,26.0
73,Greedy,E39,"(13, 78)",11,19.0
73,Greedy,E40,"(78, 22)",4,10.0
73,Auction,E8,"(7, 2)",68,30.0
73,Auction,E9,"(28, 41)",61,29.0
73,Auction,E13,"(48, 21)",54,30.0
73,Auction,E16,"(100, 50)",56,30.0
73,Auction,E20,"(76, 100)",44,15.0
73,Auction,E21,"(61, 36)",37,20.0
73,Auction,E25,"(4, 63)",29,17.0
73,Auction,E26,"(3, 35)",22,14.0
73,Auction,E27,"(14, 91)",25,16.0
73,Auction,E29,"(89, 54)",17,22.0
73,Auction,E30,"(69, 60)",19,20.0
73,Auction,E31,"(93, 81)",20,25.0
73,Auction,E32,"(72, 28)",12,23.0
73,Auction,E33,"(33, 22)",13,14.0
73,Auction,E34,"(30, 30)",11,24.0
73,Auction,E35,"(28, 49)",8,17.0
73,Auction,E36,"(6, 43)",6,27.0
73,Auction,E37,"(82, 49)",9,30.0
73,Auction,E38,"(36, 87)",12,26.0
73,Auction,E39,"(13, 78)",11,19.0
73,Q-Learning,E13,"(48, 21)",54,30.0
73,Q-Learning,E14,"(57, 7)",52,10.0
73,Q-Learning,E15,"(29, 7)",57,24.0
73,Q-Learning,E16,"(100, 50)",56,30.0
73,Q-Learning,E17,"(19, 54)",55,10.0
73,Q-Learning,E18,"(31, 6)",50,18.0
73,Q-Learning,E20,"(76, 100)",44,15.0
73,Q-Learning,E21,"(61, 36)",37,20.0
73,Q-Learning,E22,"(93, 64)",38,17.0
73,Q-Learning,E25,"(4, 63)",29,17.0
73,Q-Learning,E27,"(14, 91)",25,16.0
73,Q-Learning,E28,"(77, 57)",23,11.0
73,Q-Learning,E29,"(89, 54)",17,22.0
73,Q-Learning,E30,"(69, 60)",19,20.0
73,Q-Learning,E31,"(93, 81)",20,25.0
73,Q-Learning,E32,"(72, 28)",12,23.0
73,Q-Learning,E33,"(33, 22)",13,14.0
73,Q-Learning,E34,"(30, 30)",11,24.0
73,Q-Learning,E35,"(28, 49)",8,17.0
73,Q-Learning,E36,"(6, 43)",6,27.0
73,Q-Learning,E37,"(82, 49)",9,30.0
73,Q-Learning,E38,"(36, 87)",12,26.0
73,Q-Learning,E39,"(13, 78)",11,19.0
73,Q-Learning,E40,"(78, 22)",4,10.0
74,Greedy,E13,"(48, 21)",55,30.0
74,Greedy,E14,"(57, 7)",53,10.0
74,Greedy,E15,"(29, 7)",58,24.0
74,Greedy,E16,"(100, 50)",57,30.0
74,Greedy,E18,"(31, 6)",51,18.0
74,Greedy,E19,"(9, 37)",45,20.0
74,Greedy,E20,"(76, 100)",45,15.0
74,Greedy,E21,"(61, 36)",38,20.0
74,Greedy,E22,"(93, 64)",39,17.0
74,Greedy,E24,"(16, 64)",39,14.0
74,Greedy,E25,"(4, 63)",30,17.0
74,Greedy,E26,"(3, 35)",23,14.0
74,Greedy,E27,"(14, 91)",26,16.0
74,Greedy,E28,"(77, 57)",24,11.0
74,Greedy,E29,"(89, 54)",18,22.0
74,Greedy,E30,"(69, 60)",20,20.0
74,Greedy,E31,"(93, 81)",21,25.0
74,Greedy,E32,"(72, 28)",13,23.0
74,Greedy,E33,"(33, 22)",14,14.0
74,Greedy,E34,"(30, 30)",12,24.0
74,Greedy,E35,"(28, 49)",9,17.0
74,Greedy,E36,"(6, 43)",7,27.0
74,Greedy,E37,"(82, 49)",10,30.0
74,Greedy,E38,"(36, 87)",13,26.0
74,Greedy,E39,"(13, 78)",12,19.0
74,Greedy,E40,"(78, 22)",5,10.0
74,Auction,E8,"(7, 2)",69,30.0
74,Auction,E9,"(28, 41)",62,29.0
74,Auction,E13,"(48, 21)",55,30.0
74,Auction,E16,"(100, 50)",57,30.0
74,Auction,E20,"(76, 100)",45,15.0
74,Auction,E21,"(61, 36)",38,20.0
74,Auction,E25,"(4, 63)",30,17.0
74,Auction,E26,"(3, 35)",23,14.0
74,Auction,E27,"(14, 91)",26,16.0
74,Auction,E29,"(89, 54)",18,22.0
74,Auction,E30,"(69, 60)",20,20.0
74,Auction,E31,"(93, 81)",21,25.0
74,Auction,E32,"(72, 28)",13,23.0
74,Auction,E33,"(33, 22)",14,14.0
74,Auction,E34,"(30, 30)",12,24.0
74,Auction,E35,"(28, 49)",9,17.0
74,Auction,E36,"(6, 43)",7,27.0
74,Auction,E37,"(82, 49)",10,30.0
74,Auction,E38,"(36, 87)",13,26.0
74,Auction,E39,"(13, 78)",12,19.0
74,Q-Learning,E13,"(48, 21)",55,30.0
74,Q-Learning,E14,"(57, 7)",53,10.0
74,Q-Learning,E15,"(29, 7)",58,24.0
74,Q-Learning,E16,"(100, 50)",57,30.0
74,Q-Learning,E17,"(19, 54)",56,10.0
74,Q-Learning,E18,"(31, 6)",51,18.0
74,Q-Learning,E20,"(76, 100)",45,15.0
74,Q-Learning,E21,"(61, 36)",38,20.0
74,Q-Learning,E22,"(93, 64)",39,17.0
74,Q-Learning,E25,"(4, 63)",30,17.0
74,Q-Learning,E27,"(14, 91)",26,16.0
74,Q-Learning,E29,"(89, 54)",18,22.0
74,Q-Learning,E30,"(69, 60)",20,20.0
74,Q-Learning,E31,"(93, 81)",21,25.0
74,Q-Learning,E32,"(72, 28)",13,23.0
74,Q-Learning,E33,"(33, 22)",14,14.0
74,Q-Learning,E34,"(30, 30)",12,24.0
74,Q-Learning,E35,"(28, 49)",9,17.0
74,Q-Learning,E36,"(6, 43)",7,27.0
74,Q-Learning,E37,"(82, 49)",10,30.0
74,Q-Learning,E38,"(36, 87)",13,26.0
74,Q-Learning,E39,"(13, 78)",12,19.0
74,Q-Learning,E40,"(78, 22)",5,10.0
75,Greedy,E13,"(48, 21)",56,30.0
75,Greedy,E14,"(57, 7)",54,10.0
75,Greedy,E15,"(29, 7)",59,24.0
75,Greedy,E16,"(100, 50)",58,30.0
75,Greedy,E18,"(31, 6)",52,18.0
75,Greedy,E19,"(9, 37)",46,20.0
75,Greedy,E20,"(76, 100)",46,15.0
75,Greedy,E21,"(61, 36)",39,20.0
75,Greedy,E22,"(93, 64)",40,17.0
75,Greedy,E24,"(16, 64)",40,14.0
75,Greedy,E25,"(4, 63)",31,17.0
75,Greedy,E26,"(3, 35)",24,14.0
75,Greedy,E27,"(14, 91)",27,16.0
75,Greedy,E28,"(77, 57)",25,11.0
75,Greedy,E29,"(89, 54)",19,22.0
75,Greedy,E30,"(69, 60)",21,20.0
75,Greedy,E31,"(93, 81)",22,25.0
75,Greedy,E32,"(72, 28)",14,23.0
75,Greedy,E33,"(33, 22)",15,14.0
75,Greedy,E34,"(30, 30)",13,24.0
75,Greedy,E35,"(28, 49)",10,17.0
75,Greedy,E36,"(6, 43)",8,27.0
75,Greedy,E37,"(82, 49)",11,30.0
75,Greedy,E38,"(36, 87)",14,26.0
75,Greedy,E39,"(13, 78)",13,19.0
75,Greedy,E40,"(78, 22)",6,10.0
75,Greedy,E41,"(11, 15)",2,21.0
75,Auction,E8,"(7, 2)",70,30.0
75,Auction,E9,"(28, 41)",63,29.0
75,Auction,E13,"(48, 21)",56,30.0
75,Auction,E16,"(100, 50)",58,30.0
75,Auction,E20,"(76, 100)",46,15.0
75,Auction,E21,"(61, 36)",39,20.0
75,Auction,E25,"(4, 63)",31,17.0
75,Auction,E26,"(3, 35)",24,14.0
75,Auction,E27,"(14, 91)",27,16.0
75,Auction,E29,"(89, 54)",19,22.0
75,Auction,E30,"(69, 60)",21,20.0
75,Auction,E31,"(93, 81)",22,25.0
75,Auction,E32,"(72, 28)",14,23.0
75,Auction,E33,"(33, 22)",15,14.0
75,Auction,E34,"(30, 30)",13,24.0
75,Auction,E35,"(28, 49)",10,17.0
75,Auction,E36,"(6, 43)",8,27.0
75,Auction,E37,"(82, 49)",11,30.0
75,Auction,E38,"(36, 87)",14,26.0
75,Auction,E39,"(13, 78)",13,19.0
75,Auction,E41,"(11, 15)",2,21.0
75,Q-Learning,E13,"(48, 21)",56,30.0
75,Q-Learning,E14,"(57, 7)",54,10.0
75,Q-Learning,E15,"(29, 7)",59,24.0
75,Q-Learning,E16,"(100, 50)",58,30.0
75,Q-Learning,E17,"(19, 54)",57,10.0
75,Q-Learning,E18,"(31, 6)",52,18.0
75,Q-Learning,E20,"(76, 100)",46,15.0
75,Q-Learning,E21,"(61, 36)",39,20.0
75,Q-Learning,E22,"(93, 64)",40,17.0
75,Q-Learning,E25,"(4, 63)",31,17.0
75,Q-Learning,E27,"(14, 91)",27,16.0
75,Q-Learning,E29,"(89, 54)",19,22.0
75,Q-Learning,E30,"(69, 60)",21,20.0
75,Q-Learning,E31,"(93, 81)",22,25.0
75,Q-Learning,E32,"(72, 28)",14,23.0
75,Q-Learning,E33,"(33, 22)",15,14.0
75,Q-Learning,E34,"(30, 30)",13,24.0
75,Q-Learning,E35,"(28, 49)",10,17.0
75,Q-Learning,E36,"(6, 43)",8,27.0
75,Q-Learning,E37,"(82, 49)",11,30.0
75,Q-Learning,E38,"(36, 87)",14,26.0
75,Q-Learning,E39,"(13, 78)",13,19.0
75,Q-Learning,E40,"(78, 22)",6,10.0
75,Q-Learning,E41,"(11, 15)",2,21.0
76,Greedy,E13,"(48, 21)",57,30.0
76,Greedy,E14,"(57, 7)",55,10.0
76,Greedy,E15,"(29, 7)",60,24.0
76,Greedy,E16,"(100, 50)",59,30.0
76,Greedy,E18,"(31, 6)",53,18.0
76,Greedy,E19,"(9, 37)",47,20.0
76,Greedy,E20,"(76, 100)",47,15.0
76,Greedy,E21,"(61, 36)",40,20.0
76,Greedy,E22,"(93, 64)",41,17.0
76,Greedy,E24,"(16, 64)",41,14.0
76,Greedy,E25,"(4, 63)",32,17.0
76,Greedy,E26,"(3, 35)",25,14.0
76,Greedy,E27,"(14, 91)",28,16.0
76,Greedy,E28,"(77, 57)",26,11.0
76,Greedy,E29,"(89, 54)",20,22.0
76,Greedy,E30,"(69, 60)",22,20.0
