time_step,method,task_id,position,urgency,duration
92,Auction,E21,"(3, 18)",49,10.0
92,Auction,E22,"(84, 18)",44,15.0
92,Auction,E23,"(43, 81)",43,12.0
92,Auction,E24,"(56, 2)",38,27.0
92,Auction,E25,"(27, 99)",36,30.0
92,Auction,E26,"(22, 51)",31,15.0
92,Auction,E27,"(90, 44)",31,10.0
92,Auction,E28,"(39, 86)",20,27.0
92,Auction,E29,"(85, 5)",15,20.0
92,Auction,E30,"(75, 12)",22,26.0
92,Auction,E32,"(58, 40)",17,15.0
92,Auction,E33,"(88, 94)",13,30.0
92,Auction,E34,"(82, 6)",12,22.0
92,Auction,E35,"(32, 64)",7,18.0
92,Q-Learning,E10,"(83, 80)",77,23.0
92,Q-Learning,E14,"(42, 91)",65,20.0
92,Q-Learning,E16,"(44, 12)",61,16.0
92,Q-Learning,E17,"(80, 66)",62,23.0
92,Q-Learning,E18,"(89, 81)",53,19.0
92,Q-Learning,E21,"(3, 18)",49,10.0
92,Q-Learning,E22,"(84, 18)",44,15.0
92,Q-Learning,E24,"(56, 2)",38,27.0
92,Q-Learning,E25,"(27, 99)",36,30.0
92,Q-Learning,E26,"(22, 51)",31,15.0
92,Q-Learning,E28,"(39, 86)",20,27.0
92,Q-Learning,E29,"(85, 5)",15,20.0
92,Q-Learning,E30,"(75, 12)",22,26.0
92,Q-Learning,E31,"(49, 10)",13,12.0
92,Q-Learning,E32,"(58, 40)",17,15.0
92,Q-Learning,E33,"(88, 94)",13,30.0
92,Q-Learning,E34,"(82, 6)",12,22.0
92,Q-Learning,E35,"(32, 64)",7,18.0
93,Greedy,E16,"(44, 12)",62,16.0
93,Greedy,E17,"(80, 66)",63,23.0
93,Greedy,E18,"(89, 81)",54,19.0
93,Greedy,E19,"(31, 18)",57,22.0
93,Greedy,E20,"(79, 29)",56,19.0
93,Greedy,E21,"(3, 18)",50,10.0
93,Greedy,E22,"(84, 18)",45,15.0
93,Greedy,E23,"(43, 81)",44,12.0
93,Greedy,E24,"(56, 2)",39,27.0
93,Greedy,E25,"(27, 99)",37,30.0
93,Greedy,E26,"(22, 51)",32,15.0
93,Greedy,E28,"(39, 86)",21,27.0
93,Greedy,E29,"(85, 5)",16,20.0
93,Greedy,E30,"(75, 12)",23,26.0
93,Greedy,E31,"(49, 10)",14,12.0
93,Greedy,E32,"(58, 40)",18,15.0
93,Greedy,E33,"(88, 94)",14,30.0
93,Greedy,E34,"(82, 6)",13,22.0
93,Greedy,E35,"(32, 64)",8,18.0
93,Greedy,E36,"(46, 25)",7,26.0
93,Auction,E14,"(42, 91)",66,20.0
93,Auction,E17,"(80, 66)",63,23.0
93,Auction,E19,"(31, 18)",57,22.0
93,Auction,E21,"(3, 18)",50,10.0
93,Auction,E22,"(84, 18)",45,15.0
93,Auction,E23,"(43, 81)",44,12.0
93,Auction,E24,"(56, 2)",39,27.0
93,Auction,E25,"(27, 99)",37,30.0
93,Auction,E26,"(22, 51)",32,15.0
93,Auction,E27,"(90, 44)",32,10.0
93,Auction,E28,"(39, 86)",21,27.0
93,Auction,E29,"(85, 5)",16,20.0
93,Auction,E30,"(75, 12)",23,26.0
93,Auction,E32,"(58, 40)",18,15.0
93,Auction,E33,"(88, 94)",14,30.0
93,Auction,E34,"(82, 6)",13,22.0
93,Auction,E35,"(32, 64)",8,18.0
93,Auction,E36,"(46, 25)",7,26.0
93,Q-Learning,E10,"(83, 80)",78,23.0
93,Q-Learning,E14,"(42, 91)",66,20.0
93,Q-Learning,E16,"(44, 12)",62,16.0
93,Q-Learning,E17,"(80, 66)",63,23.0
93,Q-Learning,E18,"(89, 81)",54,19.0
93,Q-Learning,E21,"(3, 18)",50,10.0
93,Q-Learning,E22,"(84, 18)",45,15.0
93,Q-Learning,E24,"(56, 2)",39,27.0
93,Q-Learning,E25,"(27, 99)",37,30.0
93,Q-Learning,E26,"(22, 51)",32,15.0
93,Q-Learning,E28,"(39, 86)",21,27.0
93,Q-Learning,E29,"(85, 5)",16,20.0
93,Q-Learning,E30,"(75, 12)",23,26.0
93,Q-Learning,E31,"(49, 10)",14,12.0
93,Q-Learning,E32,"(58, 40)",18,15.0
93,Q-Learning,E33,"(88, 94)",14,30.0
93,Q-Learning,E34,"(82, 6)",13,22.0
93,Q-Learning,E35,"(32, 64)",8,18.0
93,Q-Learning,E36,"(46, 25)",7,26.0
94,Greedy,E16,"(44, 12)",63,16.0
94,Greedy,E17,"(80, 66)",64,23.0
94,Greedy,E18,"(89, 81)",55,19.0
94,Greedy,E19,"(31, 18)",58,22.0
94,Greedy,E20,"(79, 29)",57,19.0
94,Greedy,E21,"(3, 18)",51,10.0
94,Greedy,E22,"(84, 18)",46,15.0
94,Greedy,E23,"(43, 81)",45,12.0
94,Greedy,E24,"(56, 2)",40,27.0
94,Greedy,E25,"(27, 99)",38,30.0
94,Greedy,E26,"(22, 51)",33,15.0
94,Greedy,E28,"(39, 86)",22,27.0
94,Greedy,E29,"(85, 5)",17,20.0
94,Greedy,E30,"(75, 12)",24,26.0
94,Greedy,E31,"(49, 10)",15,12.0
94,Greedy,E32,"(58, 40)",19,15.0
94,Greedy,E33,"(88, 94)",15,30.0
94,Greedy,E34,"(82, 6)",14,22.0
94,Greedy,E35,"(32, 64)",9,18.0
94,Greedy,E36,"(46, 25)",8,26.0
94,Greedy,E37,"(54, 43)",9,22.0
94,Auction,E14,"(42, 91)",67,20.0
94,Auction,E17,"(80, 66)",64,23.0
94,Auction,E19,"(31, 18)",58,22.0
94,Auction,E21,"(3, 18)",51,10.0
94,Auction,E22,"(84, 18)",46,15.0
94,Auction,E23,"(43, 81)",45,12.0
94,Auction,E24,"(56, 2)",40,27.0
94,Auction,E25,"(27, 99)",38,30.0
94,Auction,E26,"(22, 51)",33,15.0
94,Auction,E27,"(90, 44)",33,10.0
94,Auction,E28,"(39, 86)",22,27.0
94,Auction,E29,"(85, 5)",17,20.0
94,Auction,E30,"(75, 12)",24,26.0
94,Auction,E32,"(58, 40)",19,15.0
94,Auction,E33,"(88, 94)",15,30.0
94,Auction,E34,"(82, 6)",14,22.0
94,Auction,E35,"(32, 64)",9,18.0
94,Auction,E36,"(46, 25)",8,26.0
94,Auction,E37,"(54, 43)",9,22.0
94,Q-Learning,E10,"(83, 80)",79,23.0
94,Q-Learning,E14,"(42, 91)",67,20.0
94,Q-Learning,E16,"(44, 12)",63,16.0
94,Q-Learning,E17,"(80, 66)",64,23.0
94,Q-Learning,E18,"(89, 81)",55,19.0
94,Q-Learning,E21,"(3, 18)",51,10.0
94,Q-Learning,E22,"(84, 18)",46,15.0
94,Q-Learning,E24,"(56, 2)",40,27.0
94,Q-Learning,E25,"(27, 99)",38,30.0
94,Q-Learning,E26,"(22, 51)",33,15.0
94,Q-Learning,E28,"(39, 86)",22,27.0
94,Q-Learning,E29,"(85, 5)",17,20.0
94,Q-Learning,E30,"(75, 12)",24,26.0
94,Q-Learning,E31,"(49, 10)",15,12.0
94,Q-Learning,E32,"(58, 40)",19,15.0
94,Q-Learning,E33,"(88, 94)",15,30.0
94,Q-Learning,E34,"(82, 6)",14,22.0
94,Q-Learning,E35,"(32, 64)",9,18.0
94,Q-Learning,E36,"(46, 25)",8,26.0
94,Q-Learning,E37,"(54, 43)",9,22.0
95,Greedy,E16,"(44, 12)",64,16.0
95,Greedy,E17,"(80, 66)",65,23.0
95,Greedy,E18,"(89, 81)",56,19.0
95,Greedy,E19,"(31, 18)",59,22.0
95,Greedy,E20,"(79, 29)",58,19.0
95,Greedy,E21,"(3, 18)",52,10.0
95,Greedy,E22,"(84, 18)",47,15.0
95,Greedy,E23,"(43, 81)",46,12.0
95,Greedy,E24,"(56, 2)",41,27.0
95,Greedy,E25,"(27, 99)",39,30.0
95,Greedy,E26,"(22, 51)",34,15.0
95,Greedy,E28,"(39, 86)",23,27.0
95,Greedy,E29,"(85, 5)",18,20.0
95,Greedy,E30,"(75, 12)",25,26.0
95,Greedy,E31,"(49, 10)",16,12.0
95,Greedy,E32,"(58, 40)",20,15.0
95,Greedy,E33,"(88, 94)",16,30.0
95,Greedy,E34,"(82, 6)",15,22.0
95,Greedy,E35,"(32, 64)",10,18.0
95,Greedy,E36,"(46, 25)",9,26.0
95,Greedy,E37,"(54, 43)",10,22.0
95,Auction,E14,"(42, 91)",68,20.0
95,Auction,E17,"(80, 66)",65,23.0
95,Auction,E19,"(31, 18)",59,22.0
95,Auction,E21,"(3, 18)",52,10.0
95,Auction,E22,"(84, 18)",47,15.0
95,Auction,E23,"(43, 81)",46,12.0
95,Auction,E24,"(56, 2)",41,27.0
95,Auction,E25,"(27, 99)",39,30.0
95,Auction,E26,"(22, 51)",34,15.0
95,Auction,E27,"(90, 44)",34,10.0
95,Auction,E28,"(39, 86)",23,27.0
95,Auction,E29,"(85, 5)",18,20.0
95,Auction,E30,"(75, 12)",25,26.0
95,Auction,E32,"(58, 40)",20,15.0
95,Auction,E33,"(88, 94)",16,30.0
95,Auction,E34,"(82, 6)",15,22.0
95,Auction,E35,"(32, 64)",10,18.0
95,Auction,E36,"(46, 25)",9,26.0
95,Auction,E37,"(54, 43)",10,22.0
95,Auction,E38,"(77, 62)",7,12.0
95,Q-Learning,E10,"(83, 80)",80,23.0
95,Q-Learning,E14,"(42, 91)",68,20.0
95,Q-Learning,E16,"(44, 12)",64,16.0
95,Q-Learning,E17,"(80, 66)",65,23.0
95,Q-Learning,E18,"(89, 81)",56,19.0
95,Q-Learning,E21,"(3, 18)",52,10.0
95,Q-Learning,E22,"(84, 18)",47,15.0
95,Q-Learning,E24,"(56, 2)",41,27.0
95,Q-Learning,E25,"(27, 99)",39,30.0
95,Q-Learning,E26,"(22, 51)",34,15.0
95,Q-Learning,E28,"(39, 86)",23,27.0
95,Q-Learning,E29,"(85, 5)",18,20.0
95,Q-Learning,E30,"(75, 12)",25,26.0
95,Q-Learning,E31,"(49, 10)",16,12.0
95,Q-Learning,E32,"(58, 40)",20,15.0
95,Q-Learning,E33,"(88, 94)",16,30.0
95,Q-Learning,E34,"(82, 6)",15,22.0
95,Q-Learning,E35,"(32, 64)",10,18.0
95,Q-Learning,E36,"(46, 25)",9,26.0
95,Q-Learning,E37,"(54, 43)",10,22.0
95,Q-Learning,E38,"(77, 62)",7,12.0
96,Greedy,E16,"(44, 12)",65,16.0
96,Greedy,E17,"(80, 66)",66,23.0
96,Greedy,E18,"(89, 81)",57,19.0
96,Greedy,E19,"(31, 18)",60,22.0
96,Greedy,E20,"(79, 29)",59,19.0
96,Greedy,E21,"(3, 18)",53,10.0
96,Greedy,E22,"(84, 18)",48,15.0
96,Greedy,E23,"(43, 81)",47,12.0
96,Greedy,E24,"(56, 2)",42,27.0
96,Greedy,E25,"(27, 99)",40,30.0
96,Greedy,E26,"(22, 51)",35,15.0
96,Greedy,E28,"(39, 86)",24,27.0
96,Greedy,E29,"(85, 5)",19,20.0
96,Greedy,E30,"(75, 12)",26,26.0
96,Greedy,E31,"(49, 10)",17,12.0
96,Greedy,E32,"(58, 40)",21,15.0
96,Greedy,E33,"(88, 94)",17,30.0
96,Greedy,E34,"(82, 6)",16,22.0
96,Greedy,E35,"(32, 64)",11,18.0
96,Greedy,E36,"(46, 25)",10,26.0
96,Greedy,E37,"(54, 43)",11,22.0
96,Greedy,E39,"(86, 84)",8,30.0
96,Auction,E14,"(42, 91)",69,20.0
96,Auction,E17,"(80, 66)",66,23.0
96,Auction,E19,"(31, 18)",60,22.0
96,Auction,E21,"(3, 18)",53,10.0
96,Auction,E22,"(84, 18)",48,15.0
96,Auction,E23,"(43, 81)",47,12.0
96,Auction,E24,"(56, 2)",42,27.0
96,Auction,E25,"(27, 99)",40,30.0
96,Auction,E26,"(22, 51)",35,15.0
96,Auction,E27,"(90, 44)",35,10.0
96,Auction,E28,"(39, 86)",24,27.0
96,Auction,E29,"(85, 5)",19,20.0
96,Auction,E30,"(75, 12)",26,26.0
96,Auction,E32,"(58, 40)",21,15.0
96,Auction,E33,"(88, 94)",17,30.0
96,Auction,E34,"(82, 6)",16,22.0
96,Auction,E35,"(32, 64)",11,18.0
96,Auction,E36,"(46, 25)",10,26.0
96,Auction,E37,"(54, 43)",11,22.0
96,Auction,E38,"(77, 62)",8,12.0
96,Auction,E39,"(86, 84)",8,30.0
96,Q-Learning,E10,"(83, 80)",81,23.0
96,Q-Learning,E14,"(42, 91)",69,20.0
96,Q-Learning,E16,"(44, 12)",65,16.0
96,Q-Learning,E17,"(80, 66)",66,23.0
96,Q-Learning,E18,"(89, 81)",57,19.0
96,Q-Learning,E21,"(3, 18)",53,10.0
96,Q-Learning,E22,"(84, 18)",48,15.0
96,Q-Learning,E24,"(56, 2)",42,27.0
96,Q-Learning,E25,"(27, 99)",40,30.0
96,Q-Learning,E26,"(22, 51)",35,15.0
96,Q-Learning,E28,"(39, 86)",24,27.0
96,Q-Learning,E29,"(85, 5)",19,20.0
96,Q-Learning,E30,"(75, 12)",26,26.0
96,Q-Learning,E31,"(49, 10)",17,12.0
96,Q-Learning,E32,"(58, 40)",21,15.0
96,Q-Learning,E33,"(88, 94)",17,30.0
96,Q-Learning,E34,"(82, 6)",16,22.0
96,Q-Learning,E35,"(32, 64)",11,18.0
96,Q-Learning,E36,"(46, 25)",10,26.0
96,Q-Learning,E37,"(54, 43)",11,22.0
96,Q-Learning,E38,"(77, 62)",8,12.0
96,Q-Learning,E39,"(86, 84)",8,30.0
97,Greedy,E16,"(44, 12)",66,16.0
97,Greedy,E17,"(80, 66)",67,23.0
97,Greedy,E18,"(89, 81)",58,19.0
97,Greedy,E19,"(31, 18)",61,22.0
97,Greedy,E20,"(79, 29)",60,19.0
97,Greedy,E21,"(3, 18)",54,10.0
97,Greedy,E22,"(84, 18)",49,15.0
97,Greedy,E23,"(43, 81)",48,12.0
97,Greedy,E24,"(56, 2)",43,27.0
97,Greedy,E25,"(27, 99)",41,30.0
97,Greedy,E26,"(22, 51)",36,15.0
97,Greedy,E28,"(39, 86)",25,27.0
97,Greedy,E29,"(85, 5)",20,20.0
97,Greedy,E30,"(75, 12)",27,26.0
97,Greedy,E31,"(49, 10)",18,12.0
97,Greedy,E32,"(58, 40)",22,15.0
97,Greedy,E33,"(88, 94)",18,30.0
97,Greedy,E34,"(82, 6)",17,22.0
97,Greedy,E35,"(32, 64)",12,18.0
97,Greedy,E36,"(46, 25)",11,26.0
97,Greedy,E37,"(54, 43)",12,22.0
97,Greedy,E39,"(86, 84)",9,30.0
97,Auction,E14,"(42, 91)",70,20.0
97,Auction,E17,"(80, 66)",67,23.0
97,Auction,E19,"(31, 18)",61,22.0
97,Auction,E21,"(3, 18)",54,10.0
97,Auction,E22,"(84, 18)",49,15.0
97,Auction,E23,"(43, 81)",48,12.0
97,Auction,E24,"(56, 2)",43,27.0
97,Auction,E25,"(27, 99)",41,30.0
97,Auction,E26,"(22, 51)",36,15.0
97,Auction,E27,"(90, 44)",36,10.0
97,Auction,E28,"(39, 86)",25,27.0
97,Auction,E29,"(85, 5)",20,20.0
97,Auction,E30,"(75, 12)",27,26.0
97,Auction,E32,"(58, 40)",22,15.0
97,Auction,E33,"(88, 94)",18,30.0
97,Auction,E34,"(82, 6)",17,22.0
97,Auction,E35,"(32, 64)",12,18.0
97,Auction,E36,"(46, 25)",11,26.0
97,Auction,E37,"(54, 43)",12,22.0
97,Auction,E38,"(77, 62)",9,12.0
97,Auction,E39,"(86, 84)",9,30.0
97,Q-Learning,E10,"(83, 80)",82,23.0
97,Q-Learning,E14,"(42, 91)",70,20.0
97,Q-Learning,E16,"(44, 12)",66,16.0
97,Q-Learning,E17,"(80, 66)",67,23.0
97,Q-Learning,E18,"(89, 81)",58,19.0
97,Q-Learning,E21,"(3, 18)",54,10.0
97,Q-Learning,E22,"(84, 18)",49,15.0
97,Q-Learning,E24,"(56, 2)",43,27.0
97,Q-Learning,E25,"(27, 99)",41,30.0
97,Q-Learning,E26,"(22, 51)",36,15.0
97,Q-Learning,E28,"(39, 86)",25,27.0
97,Q-Learning,E29,"(85, 5)",20,20.0
97,Q-Learning,E30,"(75, 12)",27,26.0
97,Q-Learning,E31,"(49, 10)",18,12.0
97,Q-Learning,E32,"(58, 40)",22,15.0
97,Q-Learning,E33,"(88, 94)",18,30.0
97,Q-Learning,E34,"(82, 6)",17,22.0
97,Q-Learning,E35,"(32, 64)",12,18.0
97,Q-Learning,E36,"(46, 25)",11,26.0
97,Q-Learning,E37,"(54, 43)",12,22.0
97,Q-Learning,E38,"(77, 62)",9,12.0
97,Q-Learning,E39,"(86, 84)",9,30.0
98,Greedy,E16,"(44, 12)",67,16.0
98,Greedy,E17,"(80, 66)",68,23.0
98,Greedy,E18,"(89, 81)",59,19.0
98,Greedy,E19,"(31, 18)",62,22.0
98,Greedy,E20,"(79, 29)",61,19.0
98,Greedy,E21,"(3, 18)",55,10.0
98,Greedy,E22,"(84, 18)",50,15.0
98,Greedy,E23,"(43, 81)",49,12.0
98,Greedy,E24,"(56, 2)",44,27.0
98,Greedy,E25,"(27, 99)",42,30.0
98,Greedy,E26,"(22, 51)",37,15.0
98,Greedy,E28,"(39, 86)",26,27.0
98,Greedy,E29,"(85, 5)",21,20.0
98,Greedy,E30,"(75, 12)",28,26.0
98,Greedy,E31,"(49, 10)",19,12.0
98,Greedy,E32,"(58, 40)",23,15.0
98,Greedy,E33,"(88, 94)",19,30.0
98,Greedy,E34,"(82, 6)",18,22.0
98,Greedy,E35,"(32, 64)",13,18.0
98,Greedy,E36,"(46, 25)",12,26.0
98,Greedy,E37,"(54, 43)",13,22.0
98,Greedy,E39,"(86, 84)",10,30.0
98,Greedy,E40,"(75, 39)",10,21.0
98,Auction,E14,"(42, 91)",71,20.0
98,Auction,E17,"(80, 66)",68,23.0
98,Auction,E19,"(31, 18)",62,22.0
98,Auction,E21,"(3, 18)",55,10.0
98,Auction,E22,"(84, 18)",50,15.0
98,Auction,E23,"(43, 81)",49,12.0
98,Auction,E24,"(56, 2)",44,27.0
98,Auction,E25,"(27, 99)",42,30.0
98,Auction,E26,"(22, 51)",37,15.0
98,Auction,E27,"(90, 44)",37,10.0
98,Auction,E28,"(39, 86)",26,27.0
98,Auction,E29,"(85, 5)",21,20.0
98,Auction,E30,"(75, 12)",28,26.0
98,Auction,E32,"(58, 40)",23,15.0
98,Auction,E33,"(88, 94)",19,30.0
98,Auction,E34,"(82, 6)",18,22.0
98,Auction,E35,"(32, 64)",13,18.0
98,Auction,E36,"(46, 25)",12,26.0
98,Auction,E37,"(54, 43)",13,22.0
98,Auction,E38,"(77, 62)",10,12.0
98,Auction,E39,"(86, 84)",10,30.0
98,Auction,E40,"(75, 39)",10,21.0
98,Q-Learning,E10,"(83, 80)",83,23.0
98,Q-Learning,E14,"(42, 91)",71,20.0
98,Q-Learning,E16,"(44, 12)",67,16.0
98,Q-Learning,E17,"(80, 66)",68,23.0
98,Q-Learning,E18,"(89, 81)",59,19.0
98,Q-Learning,E21,"(3, 18)",55,10.0
98,Q-Learning,E22,"(84, 18)",50,15.0
98,Q-Learning,E24,"(56, 2)",44,27.0
98,Q-Learning,E25,"(27, 99)",42,30.0
98,Q-Learning,E26,"(22, 51)",37,15.0
98,Q-Learning,E28,"(39, 86)",26,27.0
98,Q-Learning,E29,"(85, 5)",21,20.0
98,Q-Learning,E30,"(75, 12)",28,26.0
98,Q-Learning,E31,"(49, 10)",19,12.0
98,Q-Learning,E32,"(58, 40)",23,15.0
98,Q-Learning,E33,"(88, 94)",19,30.0
98,Q-Learning,E34,"(82, 6)",18,22.0
98,Q-Learning,E35,"(32, 64)",13,18.0
98,Q-Learning,E36,"(46, 25)",12,26.0
98,Q-Learning,E37,"(54, 43)",13,22.0
98,Q-Learning,E38,"(77, 62)",10,12.0
98,Q-Learning,E39,"(86, 84)",10,30.0
98,Q-Learning,E40,"(75, 39)",10,21.0
99,Greedy,E16,"(44, 12)",68,16.0
99,Greedy,E17,"(80, 66)",69,23.0
99,Greedy,E18,"(89, 81)",60,19.0
99,Greedy,E19,"(31, 18)",63,22.0
99,Greedy,E20,"(79, 29)",62,19.0
99,Greedy,E21,"(3, 18)",56,10.0
99,Greedy,E22,"(84, 18)",51,15.0
99,Greedy,E23,"(43, 81)",50,12.0
99,Greedy,E24,"(56, 2)",45,27.0
99,Greedy,E25,"(27, 99)",43,30.0
99,Greedy,E26,"(22, 51)",38,15.0
99,Greedy,E28,"(39, 86)",27,27.0
99,Greedy,E29,"(85, 5)",22,20.0
99,Greedy,E30,"(75, 12)",29,26.0
99,Greedy,E31,"(49, 10)",20,12.0
99,Greedy,E32,"(58, 40)",24,15.0
99,Greedy,E33,"(88, 94)",20,30.0
99,Greedy,E34,"(82, 6)",19,22.0
99,Greedy,E35,"(32, 64)",14,18.0
99,Greedy,E36,"(46, 25)",13,26.0
99,Greedy,E37,"(54, 43)",14,22.0
99,Greedy,E39,"(86, 84)",11,30.0
99,Greedy,E40,"(75, 39)",11,21.0
99,Auction,E14,"(42, 91)",72,20.0
99,Auction,E17,"(80, 66)",69,23.0
99,Auction,E19,"(31, 18)",63,22.0
99,Auction,E21,"(3, 18)",56,10.0
99,Auction,E22,"(84, 18)",51,15.0
99,Auction,E23,"(43, 81)",50,12.0
99,Auction,E24,"(56, 2)",45,27.0
99,Auction,E25,"(27, 99)",43,30.0
99,Auction,E26,"(22, 51)",38,15.0
99,Auction,E27,"(90, 44)",38,10.0
99,Auction,E28,"(39, 86)",27,27.0
99,Auction,E29,"(85, 5)",22,20.0
99,Auction,E30,"(75, 12)",29,26.0
99,Auction,E32,"(58, 40)",24,15.0
99,Auction,E33,"(88, 94)",20,30.0
99,Auction,E34,"(82, 6)",19,22.0
99,Auction,E35,"(32, 64)",14,18.0
99,Auction,E36,"(46, 25)",13,26.0
99,Auction,E37,"(54, 43)",14,22.0
99,Auction,E38,"(77, 62)",11,12.0
99,Auction,E39,"(86, 84)",11,30.0
99,Auction,E40,"(75, 39)",11,21.0
99,Q-Learning,E10,"(83, 80)",84,23.0
99,Q-Learning,E14,"(42, 91)",72,20.0
99,Q-Learning,E16,"(44, 12)",68,16.0
99,Q-Learning,E17,"(80, 66)",69,23.0
99,Q-Learning,E18,"(89, 81)",60,19.0
99,Q-Learning,E21,"(3, 18)",56,10.0
99,Q-Learning,E22,"(84, 18)",51,15.0
99,Q-Learning,E24,"(56, 2)",45,27.0
99,Q-Learning,E25,"(27, 99)",43,30.0
99,Q-Learning,E26,"(22, 51)",38,15.0
99,Q-Learning,E28,"(39, 86)",27,27.0
99,Q-Learning,E29,"(85, 5)",22,20.0
99,Q-Learning,E30,"(75, 12)",29,26.0
99,Q-Learning,E31,"(49, 10)",20,12.0
99,Q-Learning,E32,"(58, 40)",24,15.0
99,Q-Learning,E33,"(88, 94)",20,30.0
99,Q-Learning,E34,"(82, 6)",19,22.0
99,Q-Learning,E35,"(32, 64)",14,18.0
99,Q-Learning,E36,"(46, 25)",13,26.0
99,Q-Learning,E37,"(54, 43)",14,22.0
99,Q-Learning,E38,"(77, 62)",11,12.0
99,Q-Learning,E39,"(86, 84)",11,30.0
99,Q-Learning,E40,"(75, 39)",11,21.0
