time_step,method,task_id,position,urgency,duration
95,Greedy,D40,"(65, 7)",13,29.0
95,Greedy,D41,"(44, 48)",5,20.0
95,Greedy,D42,"(62, 99)",5,18.0
95,Greedy,D43,"(25, 39)",8,21.0
95,Auction,D12,"(5, 21)",57,19.0
95,Auction,D15,"(85, 93)",46,20.0
95,Auction,D17,"(84, 42)",49,26.0
95,Auction,D18,"(73, 40)",39,26.0
95,Auction,D19,"(46, 96)",39,22.0
95,Auction,D20,"(86, 15)",44,13.0
95,Auction,D21,"(71, 14)",37,14.0
95,Auction,D22,"(89, 1)",36,26.0
95,Auction,D23,"(96, 70)",38,13.0
95,Auction,D24,"(63, 5)",37,26.0
95,Auction,D25,"(70, 54)",41,24.0
95,Auction,D26,"(58, 27)",31,20.0
95,Auction,D31,"(41, 13)",29,27.0
95,Auction,D32,"(92, 75)",31,28.0
95,Auction,D33,"(21, 15)",23,21.0
95,Auction,D34,"(22, 1)",25,19.0
95,Auction,D35,"(15, 99)",14,29.0
95,Auction,D36,"(12, 75)",11,30.0
95,Auction,D37,"(34, 47)",13,14.0
95,Auction,D38,"(60, 49)",13,28.0
95,Auction,D39,"(12, 18)",11,28.0
95,Auction,D40,"(65, 7)",13,29.0
95,Auction,D41,"(44, 48)",5,20.0
95,Auction,D42,"(62, 99)",5,18.0
95,Auction,D43,"(25, 39)",8,21.0
95,Q-Learning,D13,"(40, 44)",54,21.0
95,Q-Learning,D14,"(23, 10)",51,16.0
95,Q-Learning,D15,"(85, 93)",46,20.0
95,Q-Learning,D17,"(84, 42)",49,26.0
95,Q-Learning,D18,"(73, 40)",39,26.0
95,Q-Learning,D19,"(46, 96)",39,22.0
95,Q-Learning,D22,"(89, 1)",36,26.0
95,Q-Learning,D24,"(63, 5)",37,26.0
95,Q-Learning,D25,"(70, 54)",41,24.0
95,Q-Learning,D26,"(58, 27)",31,20.0
95,Q-Learning,D27,"(35, 28)",37,11.0
95,Q-Learning,D28,"(38, 49)",33,22.0
95,Q-Learning,D29,"(75, 56)",31,13.0
95,Q-Learning,D30,"(11, 17)",32,13.0
95,Q-Learning,D31,"(41, 13)",29,27.0
95,Q-Learning,D32,"(92, 75)",31,28.0
95,Q-Learning,D33,"(21, 15)",23,21.0
95,Q-Learning,D34,"(22, 1)",25,19.0
95,Q-Learning,D35,"(15, 99)",14,29.0
95,Q-Learning,D36,"(12, 75)",11,30.0
95,Q-Learning,D37,"(34, 47)",13,14.0
95,Q-Learning,D38,"(60, 49)",13,28.0
95,Q-Learning,D39,"(12, 18)",11,28.0
95,Q-Learning,D40,"(65, 7)",13,29.0
95,Q-Learning,D41,"(44, 48)",5,20.0
95,Q-Learning,D42,"(62, 99)",5,18.0
95,Q-Learning,D43,"(25, 39)",8,21.0
96,Greedy,D14,"(23, 10)",52,16.0
96,Greedy,D15,"(85, 93)",47,20.0
96,Greedy,D17,"(84, 42)",50,26.0
96,Greedy,D18,"(73, 40)",40,26.0
96,Greedy,D19,"(46, 96)",40,22.0
96,Greedy,D21,"(71, 14)",38,14.0
96,Greedy,D22,"(89, 1)",37,26.0
96,Greedy,D23,"(96, 70)",39,13.0
96,Greedy,D24,"(63, 5)",38,26.0
96,Greedy,D25,"(70, 54)",42,24.0
96,Greedy,D26,"(58, 27)",32,20.0
96,Greedy,D27,"(35, 28)",38,11.0
96,Greedy,D28,"(38, 49)",34,22.0
96,Greedy,D30,"(11, 17)",33,13.0
96,Greedy,D31,"(41, 13)",30,27.0
96,Greedy,D32,"(92, 75)",32,28.0
96,Greedy,D33,"(21, 15)",24,21.0
96,Greedy,D34,"(22, 1)",26,19.0
96,Greedy,D35,"(15, 99)",15,29.0
96,Greedy,D36,"(12, 75)",12,30.0
96,Greedy,D37,"(34, 47)",14,14.0
96,Greedy,D38,"(60, 49)",14,28.0
96,Greedy,D39,"(12, 18)",12,28.0
96,Greedy,D40,"(65, 7)",14,29.0
96,Greedy,D41,"(44, 48)",6,20.0
96,Greedy,D42,"(62, 99)",6,18.0
96,Greedy,D43,"(25, 39)",9,21.0
96,Greedy,D44,"(99, 74)",2,15.0
96,Auction,D12,"(5, 21)",58,19.0
96,Auction,D15,"(85, 93)",47,20.0
96,Auction,D17,"(84, 42)",50,26.0
96,Auction,D18,"(73, 40)",40,26.0
96,Auction,D19,"(46, 96)",40,22.0
96,Auction,D20,"(86, 15)",45,13.0
96,Auction,D21,"(71, 14)",38,14.0
96,Auction,D22,"(89, 1)",37,26.0
96,Auction,D23,"(96, 70)",39,13.0
96,Auction,D24,"(63, 5)",38,26.0
96,Auction,D25,"(70, 54)",42,24.0
96,Auction,D26,"(58, 27)",32,20.0
96,Auction,D31,"(41, 13)",30,27.0
96,Auction,D32,"(92, 75)",32,28.0
96,Auction,D33,"(21, 15)",24,21.0
96,Auction,D34,"(22, 1)",26,19.0
96,Auction,D35,"(15, 99)",15,29.0
96,Auction,D36,"(12, 75)",12,30.0
96,Auction,D37,"(34, 47)",14,14.0
96,Auction,D38,"(60, 49)",14,28.0
96,Auction,D39,"(12, 18)",12,28.0
96,Auction,D40,"(65, 7)",14,29.0
96,Auction,D41,"(44, 48)",6,20.0
96,Auction,D42,"(62, 99)",6,18.0
96,Auction,D43,"(25, 39)",9,21.0
96,Auction,D44,"(99, 74)",2,15.0
96,Q-Learning,D13,"(40, 44)",55,21.0
96,Q-Learning,D14,"(23, 10)",52,16.0
96,Q-Learning,D15,"(85, 93)",47,20.0
96,Q-Learning,D17,"(84, 42)",50,26.0
96,Q-Learning,D18,"(73, 40)",40,26.0
96,Q-Learning,D19,"(46, 96)",40,22.0
96,Q-Learning,D22,"(89, 1)",37,26.0
96,Q-Learning,D24,"(63, 5)",38,26.0
96,Q-Learning,D25,"(70, 54)",42,24.0
96,Q-Learning,D26,"(58, 27)",32,20.0
96,Q-Learning,D27,"(35, 28)",38,11.0
96,Q-Learning,D28,"(38, 49)",34,22.0
96,Q-Learning,D29,"(75, 56)",32,13.0
96,Q-Learning,D30,"(11, 17)",33,13.0
96,Q-Learning,D31,"(41, 13)",30,27.0
96,Q-Learning,D32,"(92, 75)",32,28.0
96,Q-Learning,D33,"(21, 15)",24,21.0
96,Q-Learning,D34,"(22, 1)",26,19.0
96,Q-Learning,D35,"(15, 99)",15,29.0
96,Q-Learning,D36,"(12, 75)",12,30.0
96,Q-Learning,D37,"(34, 47)",14,14.0
96,Q-Learning,D38,"(60, 49)",14,28.0
96,Q-Learning,D39,"(12, 18)",12,28.0
96,Q-Learning,D40,"(65, 7)",14,29.0
96,Q-Learning,D41,"(44, 48)",6,20.0
96,Q-Learning,D42,"(62, 99)",6,18.0
96,Q-Learning,D43,"(25, 39)",9,21.0
96,Q-Learning,D44,"(99, 74)",2,15.0
97,Greedy,D14,"(23, 10)",53,16.0
97,Greedy,D15,"(85, 93)",48,20.0
97,Greedy,D17,"(84, 42)",51,26.0
97,Greedy,D18,"(73, 40)",41,26.0
97,Greedy,D19,"(46, 96)",41,22.0
97,Greedy,D21,"(71, 14)",39,14.0
97,Greedy,D22,"(89, 1)",38,26.0
97,Greedy,D23,"(96, 70)",40,13.0
97,Greedy,D24,"(63, 5)",39,26.0
97,Greedy,D25,"(70, 54)",43,24.0
97,Greedy,D26,"(58, 27)",33,20.0
97,Greedy,D27,"(35, 28)",39,11.0
97,Greedy,D28,"(38, 49)",35,22.0
97,Greedy,D30,"(11, 17)",34,13.0
97,Greedy,D31,"(41, 13)",31,27.0
97,Greedy,D32,"(92, 75)",33,28.0
97,Greedy,D33,"(21, 15)",25,21.0
97,Greedy,D34,"(22, 1)",27,19.0
97,Greedy,D35,"(15, 99)",16,29.0
97,Greedy,D36,"(12, 75)",13,30.0
97,Greedy,D37,"(34, 47)",15,14.0
97,Greedy,D38,"(60, 49)",15,28.0
97,Greedy,D39,"(12, 18)",13,28.0
97,Greedy,D40,"(65, 7)",15,29.0
97,Greedy,D41,"(44, 48)",7,20.0
97,Greedy,D42,"(62, 99)",7,18.0
97,Greedy,D43,"(25, 39)",10,21.0
97,Greedy,D44,"(99, 74)",3,15.0
97,Greedy,D45,"(40, 7)",6,27.0
97,Auction,D12,"(5, 21)",59,19.0
97,Auction,D15,"(85, 93)",48,20.0
97,Auction,D17,"(84, 42)",51,26.0
97,Auction,D18,"(73, 40)",41,26.0
97,Auction,D19,"(46, 96)",41,22.0
97,Auction,D20,"(86, 15)",46,13.0
97,Auction,D21,"(71, 14)",39,14.0
97,Auction,D22,"(89, 1)",38,26.0
97,Auction,D23,"(96, 70)",40,13.0
97,Auction,D24,"(63, 5)",39,26.0
97,Auction,D25,"(70, 54)",43,24.0
97,Auction,D26,"(58, 27)",33,20.0
97,Auction,D31,"(41, 13)",31,27.0
97,Auction,D32,"(92, 75)",33,28.0
97,Auction,D33,"(21, 15)",25,21.0
97,Auction,D34,"(22, 1)",27,19.0
97,Auction,D35,"(15, 99)",16,29.0
97,Auction,D36,"(12, 75)",13,30.0
97,Auction,D37,"(34, 47)",15,14.0
97,Auction,D38,"(60, 49)",15,28.0
97,Auction,D39,"(12, 18)",13,28.0
97,Auction,D40,"(65, 7)",15,29.0
97,Auction,D41,"(44, 48)",7,20.0
97,Auction,D42,"(62, 99)",7,18.0
97,Auction,D43,"(25, 39)",10,21.0
97,Auction,D44,"(99, 74)",3,15.0
97,Auction,D45,"(40, 7)",6,27.0
97,Q-Learning,D13,"(40, 44)",56,21.0
97,Q-Learning,D14,"(23, 10)",53,16.0
97,Q-Learning,D15,"(85, 93)",48,20.0
97,Q-Learning,D17,"(84, 42)",51,26.0
97,Q-Learning,D18,"(73, 40)",41,26.0
97,Q-Learning,D19,"(46, 96)",41,22.0
97,Q-Learning,D22,"(89, 1)",38,26.0
97,Q-Learning,D24,"(63, 5)",39,26.0
97,Q-Learning,D25,"(70, 54)",43,24.0
97,Q-Learning,D26,"(58, 27)",33,20.0
97,Q-Learning,D27,"(35, 28)",39,11.0
97,Q-Learning,D28,"(38, 49)",35,22.0
97,Q-Learning,D29,"(75, 56)",33,13.0
97,Q-Learning,D30,"(11, 17)",34,13.0
97,Q-Learning,D31,"(41, 13)",31,27.0
97,Q-Learning,D32,"(92, 75)",33,28.0
97,Q-Learning,D33,"(21, 15)",25,21.0
97,Q-Learning,D34,"(22, 1)",27,19.0
97,Q-Learning,D35,"(15, 99)",16,29.0
97,Q-Learning,D36,"(12, 75)",13,30.0
97,Q-Learning,D37,"(34, 47)",15,14.0
97,Q-Learning,D38,"(60, 49)",15,28.0
97,Q-Learning,D39,"(12, 18)",13,28.0
97,Q-Learning,D40,"(65, 7)",15,29.0
97,Q-Learning,D41,"(44, 48)",7,20.0
97,Q-Learning,D42,"(62, 99)",7,18.0
97,Q-Learning,D43,"(25, 39)",10,21.0
97,Q-Learning,D44,"(99, 74)",3,15.0
97,Q-Learning,D45,"(40, 7)",6,27.0
98,Greedy,D14,"(23, 10)",54,16.0
98,Greedy,D15,"(85, 93)",49,20.0
98,Greedy,D17,"(84, 42)",52,26.0
98,Greedy,D18,"(73, 40)",42,26.0
98,Greedy,D19,"(46, 96)",42,22.0
98,Greedy,D21,"(71, 14)",40,14.0
98,Greedy,D22,"(89, 1)",39,26.0
98,Greedy,D23,"(96, 70)",41,13.0
98,Greedy,D24,"(63, 5)",40,26.0
98,Greedy,D25,"(70, 54)",44,24.0
98,Greedy,D26,"(58, 27)",34,20.0
98,Greedy,D27,"(35, 28)",40,11.0
98,Greedy,D28,"(38, 49)",36,22.0
98,Greedy,D30,"(11, 17)",35,13.0
98,Greedy,D31,"(41, 13)",32,27.0
98,Greedy,D32,"(92, 75)",34,28.0
98,Greedy,D33,"(21, 15)",26,21.0
98,Greedy,D34,"(22, 1)",28,19.0
98,Greedy,D35,"(15, 99)",17,29.0
98,Greedy,D36,"(12, 75)",14,30.0
98,Greedy,D37,"(34, 47)",16,14.0
98,Greedy,D38,"(60, 49)",16,28.0
98,Greedy,D39,"(12, 18)",14,28.0
98,Greedy,D40,"(65, 7)",16,29.0
98,Greedy,D41,"(44, 48)",8,20.0
98,Greedy,D42,"(62, 99)",8,18.0
98,Greedy,D43,"(25, 39)",11,21.0
98,Greedy,D44,"(99, 74)",4,15.0
98,Greedy,D45,"(40, 7)",7,27.0
98,Greedy,D46,"(74, 13)",10,20.0
98,Auction,D12,"(5, 21)",60,19.0
98,Auction,D15,"(85, 93)",49,20.0
98,Auction,D17,"(84, 42)",52,26.0
98,Auction,D18,"(73, 40)",42,26.0
98,Auction,D19,"(46, 96)",42,22.0
98,Auction,D20,"(86, 15)",47,13.0
98,Auction,D21,"(71, 14)",40,14.0
98,Auction,D22,"(89, 1)",39,26.0
98,Auction,D23,"(96, 70)",41,13.0
98,Auction,D24,"(63, 5)",40,26.0
98,Auction,D25,"(70, 54)",44,24.0
98,Auction,D26,"(58, 27)",34,20.0
98,Auction,D31,"(41, 13)",32,27.0
98,Auction,D32,"(92, 75)",34,28.0
98,Auction,D33,"(21, 15)",26,21.0
98,Auction,D34,"(22, 1)",28,19.0
98,Auction,D35,"(15, 99)",17,29.0
98,Auction,D36,"(12, 75)",14,30.0
98,Auction,D37,"(34, 47)",16,14.0
98,Auction,D38,"(60, 49)",16,28.0
98,Auction,D39,"(12, 18)",14,28.0
98,Auction,D40,"(65, 7)",16,29.0
98,Auction,D41,"(44, 48)",8,20.0
98,Auction,D42,"(62, 99)",8,18.0
98,Auction,D43,"(25, 39)",11,21.0
98,Auction,D44,"(99, 74)",4,15.0
98,Auction,D45,"(40, 7)",7,27.0
98,Auction,D46,"(74, 13)",10,20.0
98,Q-Learning,D13,"(40, 44)",57,21.0
98,Q-Learning,D14,"(23, 10)",54,16.0
98,Q-Learning,D15,"(85, 93)",49,20.0
98,Q-Learning,D17,"(84, 42)",52,26.0
98,Q-Learning,D18,"(73, 40)",42,26.0
98,Q-Learning,D19,"(46, 96)",42,22.0
98,Q-Learning,D22,"(89, 1)",39,26.0
98,Q-Learning,D24,"(63, 5)",40,26.0
98,Q-Learning,D25,"(70, 54)",44,24.0
98,Q-Learning,D26,"(58, 27)",34,20.0
98,Q-Learning,D27,"(35, 28)",40,11.0
98,Q-Learning,D28,"(38, 49)",36,22.0
98,Q-Learning,D29,"(75, 56)",34,13.0
98,Q-Learning,D30,"(11, 17)",35,13.0
98,Q-Learning,D31,"(41, 13)",32,27.0
98,Q-Learning,D32,"(92, 75)",34,28.0
98,Q-Learning,D33,"(21, 15)",26,21.0
98,Q-Learning,D34,"(22, 1)",28,19.0
98,Q-Learning,D35,"(15, 99)",17,29.0
98,Q-Learning,D36,"(12, 75)",14,30.0
98,Q-Learning,D37,"(34, 47)",16,14.0
98,Q-Learning,D38,"(60, 49)",16,28.0
98,Q-Learning,D39,"(12, 18)",14,28.0
98,Q-Learning,D40,"(65, 7)",16,29.0
98,Q-Learning,D41,"(44, 48)",8,20.0
98,Q-Learning,D42,"(62, 99)",8,18.0
98,Q-Learning,D43,"(25, 39)",11,21.0
98,Q-Learning,D44,"(99, 74)",4,15.0
98,Q-Learning,D45,"(40, 7)",7,27.0
98,Q-Learning,D46,"(74, 13)",10,20.0
99,Greedy,D14,"(23, 10)",55,16.0
99,Greedy,D15,"(85, 93)",50,20.0
99,Greedy,D17,"(84, 42)",53,26.0
99,Greedy,D18,"(73, 40)",43,26.0
99,Greedy,D19,"(46, 96)",43,22.0
99,Greedy,D21,"(71, 14)",41,14.0
99,Greedy,D22,"(89, 1)",40,26.0
99,Greedy,D23,"(96, 70)",42,13.0
99,Greedy,D24,"(63, 5)",41,26.0
99,Greedy,D25,"(70, 54)",45,24.0
99,Greedy,D26,"(58, 27)",35,20.0
99,Greedy,D27,"(35, 28)",41,11.0
99,Greedy,D28,"(38, 49)",37,22.0
99,Greedy,D30,"(11, 17)",36,13.0
99,Greedy,D31,"(41, 13)",33,27.0
99,Greedy,D32,"(92, 75)",35,28.0
99,Greedy,D33,"(21, 15)",27,21.0
99,Greedy,D34,"(22, 1)",29,19.0
99,Greedy,D35,"(15, 99)",18,29.0
99,Greedy,D36,"(12, 75)",15,30.0
99,Greedy,D37,"(34, 47)",17,14.0
99,Greedy,D38,"(60, 49)",17,28.0
99,Greedy,D39,"(12, 18)",15,28.0
99,Greedy,D40,"(65, 7)",17,29.0
99,Greedy,D41,"(44, 48)",9,20.0
99,Greedy,D42,"(62, 99)",9,18.0
99,Greedy,D43,"(25, 39)",12,21.0
99,Greedy,D44,"(99, 74)",5,15.0
99,Greedy,D45,"(40, 7)",8,27.0
99,Greedy,D46,"(74, 13)",11,20.0
99,Auction,D12,"(5, 21)",61,19.0
99,Auction,D15,"(85, 93)",50,20.0
99,Auction,D17,"(84, 42)",53,26.0
99,Auction,D18,"(73, 40)",43,26.0
99,Auction,D19,"(46, 96)",43,22.0
99,Auction,D20,"(86, 15)",48,13.0
99,Auction,D21,"(71, 14)",41,14.0
99,Auction,D22,"(89, 1)",40,26.0
99,Auction,D23,"(96, 70)",42,13.0
99,Auction,D24,"(63, 5)",41,26.0
99,Auction,D25,"(70, 54)",45,24.0
99,Auction,D26,"(58, 27)",35,20.0
99,Auction,D31,"(41, 13)",33,27.0
99,Auction,D32,"(92, 75)",35,28.0
99,Auction,D33,"(21, 15)",27,21.0
99,Auction,D34,"(22, 1)",29,19.0
99,Auction,D35,"(15, 99)",18,29.0
99,Auction,D36,"(12, 75)",15,30.0
99,Auction,D37,"(34, 47)",17,14.0
99,Auction,D38,"(60, 49)",17,28.0
99,Auction,D39,"(12, 18)",15,28.0
99,Auction,D40,"(65, 7)",17,29.0
99,Auction,D41,"(44, 48)",9,20.0
99,Auction,D42,"(62, 99)",9,18.0
99,Auction,D43,"(25, 39)",12,21.0
99,Auction,D44,"(99, 74)",5,15.0
99,Auction,D45,"(40, 7)",8,27.0
99,Auction,D46,"(74, 13)",11,20.0
99,Q-Learning,D13,"(40, 44)",58,21.0
99,Q-Learning,D14,"(23, 10)",55,16.0
99,Q-Learning,D15,"(85, 93)",50,20.0
99,Q-Learning,D17,"(84, 42)",53,26.0
99,Q-Learning,D18,"(73, 40)",43,26.0
99,Q-Learning,D19,"(46, 96)",43,22.0
99,Q-Learning,D22,"(89, 1)",40,26.0
99,Q-Learning,D24,"(63, 5)",41,26.0
99,Q-Learning,D25,"(70, 54)",45,24.0
99,Q-Learning,D26,"(58, 27)",35,20.0
99,Q-Learning,D27,"(35, 28)",41,11.0
99,Q-Learning,D28,"(38, 49)",37,22.0
99,Q-Learning,D29,"(75, 56)",35,13.0
99,Q-Learning,D30,"(11, 17)",36,13.0
99,Q-Learning,D31,"(41, 13)",33,27.0
99,Q-Learning,D32,"(92, 75)",35,28.0
99,Q-Learning,D33,"(21, 15)",27,21.0
99,Q-Learning,D34,"(22, 1)",29,19.0
99,Q-Learning,D35,"(15, 99)",18,29.0
99,Q-Learning,D36,"(12, 75)",15,30.0
99,Q-Learning,D37,"(34, 47)",17,14.0
99,Q-Learning,D38,"(60, 49)",17,28.0
99,Q-Learning,D39,"(12, 18)",15,28.0
99,Q-Learning,D40,"(65, 7)",17,29.0
99,Q-Learning,D41,"(44, 48)",9,20.0
99,Q-Learning,D42,"(62, 99)",9,18.0
99,Q-Learning,D43,"(25, 39)",12,21.0
99,Q-Learning,D44,"(99, 74)",5,15.0
99,Q-Learning,D45,"(40, 7)",8,27.0
99,Q-Learning,D46,"(74, 13)",11,20.0
