time_step,method,task_id,position,urgency,duration
66,Greedy,E33,"(68, 85)",13,23.0
66,Greedy,E34,"(95, 64)",17,21.0
66,Greedy,E36,"(75, 81)",8,11.0
66,Greedy,E37,"(15, 90)",11,15.0
66,Greedy,E38,"(42, 87)",11,16.0
66,Greedy,E39,"(39, 22)",10,22.0
66,Greedy,E40,"(36, 94)",6,10.0
66,Auction,E8,"(90, 5)",57,18.0
66,Auction,E10,"(50, 76)",47,29.0
66,Auction,E14,"(100, 29)",42,13.0
66,Auction,E15,"(30, 44)",39,30.0
66,Auction,E17,"(70, 19)",43,11.0
66,Auction,E19,"(37, 34)",32,22.0
66,Auction,E22,"(70, 14)",28,19.0
66,Auction,E23,"(19, 93)",28,30.0
66,Auction,E24,"(61, 31)",25,25.0
66,Auction,E26,"(2, 28)",24,26.0
66,Auction,E27,"(57, 71)",29,10.0
66,Auction,E28,"(43, 24)",20,16.0
66,Auction,E29,"(38, 17)",24,15.0
66,Auction,E30,"(59, 88)",24,26.0
66,Auction,E31,"(48, 48)",20,21.0
66,Auction,E32,"(6, 83)",18,29.0
66,Auction,E33,"(68, 85)",13,23.0
66,Auction,E34,"(95, 64)",17,21.0
66,Auction,E36,"(75, 81)",8,11.0
66,Auction,E37,"(15, 90)",11,15.0
66,Auction,E39,"(39, 22)",10,22.0
66,Auction,E40,"(36, 94)",6,10.0
66,Q-Learning,E11,"(45, 31)",44,19.0
66,Q-Learning,E12,"(96, 79)",44,13.0
66,Q-Learning,E14,"(100, 29)",42,13.0
66,Q-Learning,E15,"(30, 44)",39,30.0
66,Q-Learning,E16,"(2, 37)",44,23.0
66,Q-Learning,E17,"(70, 19)",43,11.0
66,Q-Learning,E19,"(37, 34)",32,22.0
66,Q-Learning,E21,"(31, 32)",36,17.0
66,Q-Learning,E22,"(70, 14)",28,19.0
66,Q-Learning,E23,"(19, 93)",28,30.0
66,Q-Learning,E24,"(61, 31)",25,25.0
66,Q-Learning,E25,"(94, 46)",29,11.0
66,Q-Learning,E26,"(2, 28)",24,26.0
66,Q-Learning,E28,"(43, 24)",20,16.0
66,Q-Learning,E29,"(38, 17)",24,15.0
66,Q-Learning,E30,"(59, 88)",24,26.0
66,Q-Learning,E32,"(6, 83)",18,29.0
66,Q-Learning,E34,"(95, 64)",17,21.0
66,Q-Learning,E36,"(75, 81)",8,11.0
66,Q-Learning,E37,"(15, 90)",11,15.0
66,Q-Learning,E38,"(42, 87)",11,16.0
66,Q-Learning,E39,"(39, 22)",10,22.0
66,Q-Learning,E40,"(36, 94)",6,10.0
67,Greedy,E13,"(88, 82)",42,19.0
67,Greedy,E14,"(100, 29)",43,13.0
67,Greedy,E15,"(30, 44)",40,30.0
67,Greedy,E18,"(43, 89)",41,12.0
67,Greedy,E19,"(37, 34)",33,22.0
67,Greedy,E20,"(52, 79)",35,22.0
67,Greedy,E21,"(31, 32)",37,17.0
67,Greedy,E22,"(70, 14)",29,19.0
67,Greedy,E23,"(19, 93)",29,30.0
67,Greedy,E24,"(61, 31)",26,25.0
67,Greedy,E25,"(94, 46)",30,11.0
67,Greedy,E26,"(2, 28)",25,26.0
67,Greedy,E27,"(57, 71)",30,10.0
67,Greedy,E28,"(43, 24)",21,16.0
67,Greedy,E29,"(38, 17)",25,15.0
67,Greedy,E30,"(59, 88)",25,26.0
67,Greedy,E31,"(48, 48)",21,21.0
67,Greedy,E32,"(6, 83)",19,29.0
67,Greedy,E33,"(68, 85)",14,23.0
67,Greedy,E34,"(95, 64)",18,21.0
67,Greedy,E36,"(75, 81)",9,11.0
67,Greedy,E37,"(15, 90)",12,15.0
67,Greedy,E38,"(42, 87)",12,16.0
67,Greedy,E39,"(39, 22)",11,22.0
67,Greedy,E40,"(36, 94)",7,10.0
67,Auction,E8,"(90, 5)",58,18.0
67,Auction,E10,"(50, 76)",48,29.0
67,Auction,E14,"(100, 29)",43,13.0
67,Auction,E15,"(30, 44)",40,30.0
67,Auction,E17,"(70, 19)",44,11.0
67,Auction,E19,"(37, 34)",33,22.0
67,Auction,E22,"(70, 14)",29,19.0
67,Auction,E23,"(19, 93)",29,30.0
67,Auction,E24,"(61, 31)",26,25.0
67,Auction,E26,"(2, 28)",25,26.0
67,Auction,E27,"(57, 71)",30,10.0
67,Auction,E28,"(43, 24)",21,16.0
67,Auction,E29,"(38, 17)",25,15.0
67,Auction,E30,"(59, 88)",25,26.0
67,Auction,E31,"(48, 48)",21,21.0
67,Auction,E32,"(6, 83)",19,29.0
67,Auction,E33,"(68, 85)",14,23.0
67,Auction,E34,"(95, 64)",18,21.0
67,Auction,E36,"(75, 81)",9,11.0
67,Auction,E37,"(15, 90)",12,15.0
67,Auction,E39,"(39, 22)",11,22.0
67,Auction,E40,"(36, 94)",7,10.0
67,Q-Learning,E11,"(45, 31)",45,19.0
67,Q-Learning,E12,"(96, 79)",45,13.0
67,Q-Learning,E14,"(100, 29)",43,13.0
67,Q-Learning,E15,"(30, 44)",40,30.0
67,Q-Learning,E16,"(2, 37)",45,23.0
67,Q-Learning,E17,"(70, 19)",44,11.0
67,Q-Learning,E19,"(37, 34)",33,22.0
67,Q-Learning,E21,"(31, 32)",37,17.0
67,Q-Learning,E22,"(70, 14)",29,19.0
67,Q-Learning,E23,"(19, 93)",29,30.0
67,Q-Learning,E24,"(61, 31)",26,25.0
67,Q-Learning,E25,"(94, 46)",30,11.0
67,Q-Learning,E26,"(2, 28)",25,26.0
67,Q-Learning,E28,"(43, 24)",21,16.0
67,Q-Learning,E29,"(38, 17)",25,15.0
67,Q-Learning,E30,"(59, 88)",25,26.0
67,Q-Learning,E32,"(6, 83)",19,29.0
67,Q-Learning,E34,"(95, 64)",18,21.0
67,Q-Learning,E36,"(75, 81)",9,11.0
67,Q-Learning,E37,"(15, 90)",12,15.0
67,Q-Learning,E38,"(42, 87)",12,16.0
67,Q-Learning,E39,"(39, 22)",11,22.0
67,Q-Learning,E40,"(36, 94)",7,10.0
68,Greedy,E13,"(88, 82)",43,19.0
68,Greedy,E14,"(100, 29)",44,13.0
68,Greedy,E15,"(30, 44)",41,30.0
68,Greedy,E18,"(43, 89)",42,12.0
68,Greedy,E19,"(37, 34)",34,22.0
68,Greedy,E20,"(52, 79)",36,22.0
68,Greedy,E21,"(31, 32)",38,17.0
68,Greedy,E22,"(70, 14)",30,19.0
68,Greedy,E23,"(19, 93)",30,30.0
68,Greedy,E24,"(61, 31)",27,25.0
68,Greedy,E25,"(94, 46)",31,11.0
68,Greedy,E26,"(2, 28)",26,26.0
68,Greedy,E27,"(57, 71)",31,10.0
68,Greedy,E28,"(43, 24)",22,16.0
68,Greedy,E29,"(38, 17)",26,15.0
68,Greedy,E30,"(59, 88)",26,26.0
68,Greedy,E31,"(48, 48)",22,21.0
68,Greedy,E32,"(6, 83)",20,29.0
68,Greedy,E33,"(68, 85)",15,23.0
68,Greedy,E34,"(95, 64)",19,21.0
68,Greedy,E36,"(75, 81)",10,11.0
68,Greedy,E37,"(15, 90)",13,15.0
68,Greedy,E38,"(42, 87)",13,16.0
68,Greedy,E39,"(39, 22)",12,22.0
68,Greedy,E40,"(36, 94)",8,10.0
68,Auction,E8,"(90, 5)",59,18.0
68,Auction,E10,"(50, 76)",49,29.0
68,Auction,E14,"(100, 29)",44,13.0
68,Auction,E15,"(30, 44)",41,30.0
68,Auction,E19,"(37, 34)",34,22.0
68,Auction,E22,"(70, 14)",30,19.0
68,Auction,E23,"(19, 93)",30,30.0
68,Auction,E24,"(61, 31)",27,25.0
68,Auction,E26,"(2, 28)",26,26.0
68,Auction,E27,"(57, 71)",31,10.0
68,Auction,E28,"(43, 24)",22,16.0
68,Auction,E29,"(38, 17)",26,15.0
68,Auction,E30,"(59, 88)",26,26.0
68,Auction,E31,"(48, 48)",22,21.0
68,Auction,E32,"(6, 83)",20,29.0
68,Auction,E33,"(68, 85)",15,23.0
68,Auction,E34,"(95, 64)",19,21.0
68,Auction,E36,"(75, 81)",10,11.0
68,Auction,E37,"(15, 90)",13,15.0
68,Auction,E39,"(39, 22)",12,22.0
68,Auction,E40,"(36, 94)",8,10.0
68,Q-Learning,E11,"(45, 31)",46,19.0
68,Q-Learning,E12,"(96, 79)",46,13.0
68,Q-Learning,E14,"(100, 29)",44,13.0
68,Q-Learning,E15,"(30, 44)",41,30.0
68,Q-Learning,E16,"(2, 37)",46,23.0
68,Q-Learning,E17,"(70, 19)",45,11.0
68,Q-Learning,E19,"(37, 34)",34,22.0
68,Q-Learning,E21,"(31, 32)",38,17.0
68,Q-Learning,E22,"(70, 14)",30,19.0
68,Q-Learning,E23,"(19, 93)",30,30.0
68,Q-Learning,E24,"(61, 31)",27,25.0
68,Q-Learning,E25,"(94, 46)",31,11.0
68,Q-Learning,E26,"(2, 28)",26,26.0
68,Q-Learning,E28,"(43, 24)",22,16.0
68,Q-Learning,E29,"(38, 17)",26,15.0
68,Q-Learning,E30,"(59, 88)",26,26.0
68,Q-Learning,E32,"(6, 83)",20,29.0
68,Q-Learning,E34,"(95, 64)",19,21.0
68,Q-Learning,E36,"(75, 81)",10,11.0
68,Q-Learning,E37,"(15, 90)",13,15.0
68,Q-Learning,E38,"(42, 87)",13,16.0
68,Q-Learning,E39,"(39, 22)",12,22.0
68,Q-Learning,E40,"(36, 94)",8,10.0
69,Greedy,E13,"(88, 82)",44,19.0
69,Greedy,E14,"(100, 29)",45,13.0
69,Greedy,E15,"(30, 44)",42,30.0
69,Greedy,E18,"(43, 89)",43,12.0
69,Greedy,E19,"(37, 34)",35,22.0
69,Greedy,E20,"(52, 79)",37,22.0
69,Greedy,E21,"(31, 32)",39,17.0
69,Greedy,E22,"(70, 14)",31,19.0
69,Greedy,E23,"(19, 93)",31,30.0
69,Greedy,E24,"(61, 31)",28,25.0
69,Greedy,E25,"(94, 46)",32,11.0
69,Greedy,E26,"(2, 28)",27,26.0
69,Greedy,E27,"(57, 71)",32,10.0
69,Greedy,E28,"(43, 24)",23,16.0
69,Greedy,E29,"(38, 17)",27,15.0
69,Greedy,E30,"(59, 88)",27,26.0
69,Greedy,E31,"(48, 48)",23,21.0
69,Greedy,E32,"(6, 83)",21,29.0
69,Greedy,E33,"(68, 85)",16,23.0
69,Greedy,E34,"(95, 64)",20,21.0
69,Greedy,E36,"(75, 81)",11,11.0
69,Greedy,E37,"(15, 90)",14,15.0
69,Greedy,E38,"(42, 87)",14,16.0
69,Greedy,E39,"(39, 22)",13,22.0
69,Greedy,E40,"(36, 94)",9,10.0
69,Greedy,E41,"(76, 95)",6,14.0
69,Auction,E8,"(90, 5)",60,18.0
69,Auction,E10,"(50, 76)",50,29.0
69,Auction,E14,"(100, 29)",45,13.0
69,Auction,E15,"(30, 44)",42,30.0
69,Auction,E19,"(37, 34)",35,22.0
69,Auction,E22,"(70, 14)",31,19.0
69,Auction,E23,"(19, 93)",31,30.0
69,Auction,E24,"(61, 31)",28,25.0
69,Auction,E26,"(2, 28)",27,26.0
69,Auction,E27,"(57, 71)",32,10.0
69,Auction,E28,"(43, 24)",23,16.0
69,Auction,E29,"(38, 17)",27,15.0
69,Auction,E30,"(59, 88)",27,26.0
69,Auction,E31,"(48, 48)",23,21.0
69,Auction,E32,"(6, 83)",21,29.0
69,Auction,E33,"(68, 85)",16,23.0
69,Auction,E34,"(95, 64)",20,21.0
69,Auction,E36,"(75, 81)",11,11.0
69,Auction,E37,"(15, 90)",14,15.0
69,Auction,E39,"(39, 22)",13,22.0
69,Auction,E40,"(36, 94)",9,10.0
69,Auction,E41,"(76, 95)",6,14.0
69,Q-Learning,E11,"(45, 31)",47,19.0
69,Q-Learning,E12,"(96, 79)",47,13.0
69,Q-Learning,E14,"(100, 29)",45,13.0
69,Q-Learning,E15,"(30, 44)",42,30.0
69,Q-Learning,E16,"(2, 37)",47,23.0
69,Q-Learning,E17,"(70, 19)",46,11.0
69,Q-Learning,E19,"(37, 34)",35,22.0
69,Q-Learning,E21,"(31, 32)",39,17.0
69,Q-Learning,E22,"(70, 14)",31,19.0
69,Q-Learning,E23,"(19, 93)",31,30.0
69,Q-Learning,E24,"(61, 31)",28,25.0
69,Q-Learning,E25,"(94, 46)",32,11.0
69,Q-Learning,E26,"(2, 28)",27,26.0
69,Q-Learning,E28,"(43, 24)",23,16.0
69,Q-Learning,E29,"(38, 17)",27,15.0
69,Q-Learning,E30,"(59, 88)",27,26.0
69,Q-Learning,E32,"(6, 83)",21,29.0
69,Q-Learning,E34,"(95, 64)",20,21.0
69,Q-Learning,E36,"(75, 81)",11,11.0
69,Q-Learning,E37,"(15, 90)",14,15.0
69,Q-Learning,E38,"(42, 87)",14,16.0
69,Q-Learning,E39,"(39, 22)",13,22.0
69,Q-Learning,E40,"(36, 94)",9,10.0
69,Q-Learning,E41,"(76, 95)",6,14.0
70,Greedy,E13,"(88, 82)",45,19.0
70,Greedy,E14,"(100, 29)",46,13.0
70,Greedy,E15,"(30, 44)",43,30.0
70,Greedy,E18,"(43, 89)",44,12.0
70,Greedy,E19,"(37, 34)",36,22.0
70,Greedy,E20,"(52, 79)",38,22.0
70,Greedy,E21,"(31, 32)",40,17.0
70,Greedy,E22,"(70, 14)",32,19.0
70,Greedy,E23,"(19, 93)",32,30.0
70,Greedy,E24,"(61, 31)",29,25.0
70,Greedy,E25,"(94, 46)",33,11.0
70,Greedy,E26,"(2, 28)",28,26.0
70,Greedy,E27,"(57, 71)",33,10.0
70,Greedy,E28,"(43, 24)",24,16.0
70,Greedy,E29,"(38, 17)",28,15.0
70,Greedy,E30,"(59, 88)",28,26.0
70,Greedy,E31,"(48, 48)",24,21.0
70,Greedy,E32,"(6, 83)",22,29.0
70,Greedy,E33,"(68, 85)",17,23.0
70,Greedy,E34,"(95, 64)",21,21.0
70,Greedy,E36,"(75, 81)",12,11.0
70,Greedy,E37,"(15, 90)",15,15.0
70,Greedy,E38,"(42, 87)",15,16.0
70,Greedy,E39,"(39, 22)",14,22.0
70,Greedy,E40,"(36, 94)",10,10.0
70,Greedy,E41,"(76, 95)",7,14.0
70,Greedy,E42,"(43, 37)",3,18.0
70,Auction,E8,"(90, 5)",61,18.0
70,Auction,E10,"(50, 76)",51,29.0
70,Auction,E14,"(100, 29)",46,13.0
70,Auction,E15,"(30, 44)",43,30.0
70,Auction,E19,"(37, 34)",36,22.0
70,Auction,E22,"(70, 14)",32,19.0
70,Auction,E23,"(19, 93)",32,30.0
70,Auction,E24,"(61, 31)",29,25.0
70,Auction,E26,"(2, 28)",28,26.0
70,Auction,E27,"(57, 71)",33,10.0
70,Auction,E28,"(43, 24)",24,16.0
70,Auction,E29,"(38, 17)",28,15.0
70,Auction,E30,"(59, 88)",28,26.0
70,Auction,E31,"(48, 48)",24,21.0
70,Auction,E32,"(6, 83)",22,29.0
70,Auction,E33,"(68, 85)",17,23.0
70,Auction,E34,"(95, 64)",21,21.0
70,Auction,E36,"(75, 81)",12,11.0
70,Auction,E37,"(15, 90)",15,15.0
70,Auction,E39,"(39, 22)",14,22.0
70,Auction,E40,"(36, 94)",10,10.0
70,Auction,E41,"(76, 95)",7,14.0
70,Auction,E42,"(43, 37)",3,18.0
70,Q-Learning,E11,"(45, 31)",48,19.0
70,Q-Learning,E12,"(96, 79)",48,13.0
70,Q-Learning,E14,"(100, 29)",46,13.0
70,Q-Learning,E15,"(30, 44)",43,30.0
70,Q-Learning,E16,"(2, 37)",48,23.0
70,Q-Learning,E17,"(70, 19)",47,11.0
70,Q-Learning,E19,"(37, 34)",36,22.0
70,Q-Learning,E21,"(31, 32)",40,17.0
70,Q-Learning,E22,"(70, 14)",32,19.0
70,Q-Learning,E23,"(19, 93)",32,30.0
70,Q-Learning,E24,"(61, 31)",29,25.0
70,Q-Learning,E25,"(94, 46)",33,11.0
70,Q-Learning,E26,"(2, 28)",28,26.0
70,Q-Learning,E28,"(43, 24)",24,16.0
70,Q-Learning,E29,"(38, 17)",28,15.0
70,Q-Learning,E30,"(59, 88)",28,26.0
70,Q-Learning,E32,"(6, 83)",22,29.0
70,Q-Learning,E34,"(95, 64)",21,21.0
70,Q-Learning,E36,"(75, 81)",12,11.0
70,Q-Learning,E37,"(15, 90)",15,15.0
70,Q-Learning,E38,"(42, 87)",15,16.0
70,Q-Learning,E39,"(39, 22)",14,22.0
70,Q-Learning,E40,"(36, 94)",10,10.0
70,Q-Learning,E41,"(76, 95)",7,14.0
70,Q-Learning,E42,"(43, 37)",3,18.0
71,Greedy,E13,"(88, 82)",46,19.0
71,Greedy,E14,"(100, 29)",47,13.0
71,Greedy,E15,"(30, 44)",44,30.0
71,Greedy,E18,"(43, 89)",45,12.0
71,Greedy,E19,"(37, 34)",37,22.0
71,Greedy,E20,"(52, 79)",39,22.0
71,Greedy,E21,"(31, 32)",41,17.0
71,Greedy,E22,"(70, 14)",33,19.0
71,Greedy,E23,"(19, 93)",33,30.0
71,Greedy,E24,"(61, 31)",30,25.0
71,Greedy,E25,"(94, 46)",34,11.0
71,Greedy,E26,"(2, 28)",29,26.0
71,Greedy,E27,"(57, 71)",34,10.0
71,Greedy,E28,"(43, 24)",25,16.0
71,Greedy,E29,"(38, 17)",29,15.0
71,Greedy,E30,"(59, 88)",29,26.0
71,Greedy,E31,"(48, 48)",25,21.0
71,Greedy,E32,"(6, 83)",23,29.0
71,Greedy,E33,"(68, 85)",18,23.0
71,Greedy,E34,"(95, 64)",22,21.0
71,Greedy,E36,"(75, 81)",13,11.0
71,Greedy,E37,"(15, 90)",16,15.0
71,Greedy,E38,"(42, 87)",16,16.0
71,Greedy,E39,"(39, 22)",15,22.0
71,Greedy,E40,"(36, 94)",11,10.0
71,Greedy,E41,"(76, 95)",8,14.0
71,Greedy,E42,"(43, 37)",4,18.0
71,Auction,E8,"(90, 5)",62,18.0
71,Auction,E10,"(50, 76)",52,29.0
71,Auction,E14,"(100, 29)",47,13.0
71,Auction,E15,"(30, 44)",44,30.0
71,Auction,E19,"(37, 34)",37,22.0
71,Auction,E22,"(70, 14)",33,19.0
71,Auction,E23,"(19, 93)",33,30.0
71,Auction,E24,"(61, 31)",30,25.0
71,Auction,E26,"(2, 28)",29,26.0
71,Auction,E27,"(57, 71)",34,10.0
71,Auction,E28,"(43, 24)",25,16.0
71,Auction,E29,"(38, 17)",29,15.0
71,Auction,E30,"(59, 88)",29,26.0
71,Auction,E31,"(48, 48)",25,21.0
71,Auction,E32,"(6, 83)",23,29.0
71,Auction,E33,"(68, 85)",18,23.0
71,Auction,E34,"(95, 64)",22,21.0
71,Auction,E36,"(75, 81)",13,11.0
71,Auction,E37,"(15, 90)",16,15.0
71,Auction,E39,"(39, 22)",15,22.0
71,Auction,E40,"(36, 94)",11,10.0
71,Auction,E41,"(76, 95)",8,14.0
71,Auction,E42,"(43, 37)",4,18.0
71,Q-Learning,E11,"(45, 31)",49,19.0
71,Q-Learning,E12,"(96, 79)",49,13.0
71,Q-Learning,E14,"(100, 29)",47,13.0
71,Q-Learning,E15,"(30, 44)",44,30.0
71,Q-Learning,E16,"(2, 37)",49,23.0
71,Q-Learning,E17,"(70, 19)",48,11.0
71,Q-Learning,E19,"(37, 34)",37,22.0
71,Q-Learning,E21,"(31, 32)",41,17.0
71,Q-Learning,E22,"(70, 14)",33,19.0
71,Q-Learning,E23,"(19, 93)",33,30.0
71,Q-Learning,E24,"(61, 31)",30,25.0
71,Q-Learning,E25,"(94, 46)",34,11.0
71,Q-Learning,E26,"(2, 28)",29,26.0
71,Q-Learning,E28,"(43, 24)",25,16.0
71,Q-Learning,E29,"(38, 17)",29,15.0
71,Q-Learning,E30,"(59, 88)",29,26.0
71,Q-Learning,E32,"(6, 83)",23,29.0
71,Q-Learning,E34,"(95, 64)",22,21.0
71,Q-Learning,E36,"(75, 81)",13,11.0
71,Q-Learning,E37,"(15, 90)",16,15.0
71,Q-Learning,E38,"(42, 87)",16,16.0
71,Q-Learning,E39,"(39, 22)",15,22.0
71,Q-Learning,E40,"(36, 94)",11,10.0
71,Q-Learning,E41,"(76, 95)",8,14.0
71,Q-Learning,E42,"(43, 37)",4,18.0
72,Greedy,E13,"(88, 82)",47,19.0
72,Greedy,E14,"(100, 29)",48,13.0
72,Greedy,E15,"(30, 44)",45,30.0
72,Greedy,E18,"(43, 89)",46,12.0
72,Greedy,E19,"(37, 34)",38,22.0
72,Greedy,E20,"(52, 79)",40,22.0
72,Greedy,E21,"(31, 32)",42,17.0
72,Greedy,E22,"(70, 14)",34,19.0
72,Greedy,E23,"(19, 93)",34,30.0
72,Greedy,E24,"(61, 31)",31,25.0
72,Greedy,E25,"(94, 46)",35,11.0
72,Greedy,E26,"(2, 28)",30,26.0
72,Greedy,E27,"(57, 71)",35,10.0
72,Greedy,E28,"(43, 24)",26,16.0
72,Greedy,E29,"(38, 17)",30,15.0
72,Greedy,E30,"(59, 88)",30,26.0
72,Greedy,E31,"(48, 48)",26,21.0
72,Greedy,E32,"(6, 83)",24,29.0
72,Greedy,E33,"(68, 85)",19,23.0
72,Greedy,E34,"(95, 64)",23,21.0
72,Greedy,E36,"(75, 81)",14,11.0
72,Greedy,E37,"(15, 90)",17,15.0
72,Greedy,E38,"(42, 87)",17,16.0
72,Greedy,E39,"(39, 22)",16,22.0
72,Greedy,E40,"(36, 94)",12,10.0
72,Greedy,E41,"(76, 95)",9,14.0
72,Greedy,E42,"(43, 37)",5,18.0
72,Greedy,E43,"(15, 22)",9,24.0
72,Auction,E8,"(90, 5)",63,18.0
72,Auction,E10,"(50, 76)",53,29.0
72,Auction,E14,"(100, 29)",48,13.0
72,Auction,E15,"(30, 44)",45,30.0
72,Auction,E19,"(37, 34)",38,22.0
72,Auction,E22,"(70, 14)",34,19.0
72,Auction,E23,"(19, 93)",34,30.0
72,Auction,E24,"(61, 31)",31,25.0
72,Auction,E26,"(2, 28)",30,26.0
72,Auction,E27,"(57, 71)",35,10.0
72,Auction,E28,"(43, 24)",26,16.0
72,Auction,E29,"(38, 17)",30,15.0
72,Auction,E30,"(59, 88)",30,26.0
72,Auction,E31,"(48, 48)",26,21.0
72,Auction,E32,"(6, 83)",24,29.0
72,Auction,E33,"(68, 85)",19,23.0
72,Auction,E34,"(95, 64)",23,21.0
72,Auction,E36,"(75, 81)",14,11.0
72,Auction,E37,"(15, 90)",17,15.0
72,Auction,E39,"(39, 22)",16,22.0
72,Auction,E40,"(36, 94)",12,10.0
72,Auction,E41,"(76, 95)",9,14.0
72,Auction,E42,"(43, 37)",5,18.0
72,Auction,E43,"(15, 22)",9,24.0
72,Q-Learning,E11,"(45, 31)",50,19.0
72,Q-Learning,E12,"(96, 79)",50,13.0
72,Q-Learning,E14,"(100, 29)",48,13.0
72,Q-Learning,E15,"(30, 44)",45,30.0
72,Q-Learning,E16,"(2, 37)",50,23.0
72,Q-Learning,E17,"(70, 19)",49,11.0
72,Q-Learning,E19,"(37, 34)",38,22.0
72,Q-Learning,E21,"(31, 32)",42,17.0
72,Q-Learning,E22,"(70, 14)",34,19.0
72,Q-Learning,E23,"(19, 93)",34,30.0
72,Q-Learning,E24,"(61, 31)",31,25.0
72,Q-Learning,E25,"(94, 46)",35,11.0
72,Q-Learning,E26,"(2, 28)",30,26.0
72,Q-Learning,E28,"(43, 24)",26,16.0
72,Q-Learning,E29,"(38, 17)",30,15.0
72,Q-Learning,E30,"(59, 88)",30,26.0
72,Q-Learning,E32,"(6, 83)",24,29.0
72,Q-Learning,E34,"(95, 64)",23,21.0
72,Q-Learning,E36,"(75, 81)",14,11.0
72,Q-Learning,E37,"(15, 90)",17,15.0
72,Q-Learning,E38,"(42, 87)",17,16.0
72,Q-Learning,E39,"(39, 22)",16,22.0
72,Q-Learning,E40,"(36, 94)",12,10.0
72,Q-Learning,E41,"(76, 95)",9,14.0
72,Q-Learning,E42,"(43, 37)",5,18.0
72,Q-Learning,E43,"(15, 22)",9,24.0
73,Greedy,E13,"(88, 82)",48,19.0
73,Greedy,E14,"(100, 29)",49,13.0
73,Greedy,E15,"(30, 44)",46,30.0
73,Greedy,E18,"(43, 89)",47,12.0
73,Greedy,E19,"(37, 34)",39,22.0
73,Greedy,E20,"(52, 79)",41,22.0
73,Greedy,E21,"(31, 32)",43,17.0
73,Greedy,E22,"(70, 14)",35,19.0
73,Greedy,E23,"(19, 93)",35,30.0
73,Greedy,E24,"(61, 31)",32,25.0
73,Greedy,E25,"(94, 46)",36,11.0
73,Greedy,E26,"(2, 28)",31,26.0
73,Greedy,E27,"(57, 71)",36,10.0
73,Greedy,E28,"(43, 24)",27,16.0
73,Greedy,E29,"(38, 17)",31,15.0
73,Greedy,E30,"(59, 88)",31,26.0
73,Greedy,E31,"(48, 48)",27,21.0
73,Greedy,E32,"(6, 83)",25,29.0
73,Greedy,E33,"(68, 85)",20,23.0
73,Greedy,E34,"(95, 64)",24,21.0
73,Greedy,E36,"(75, 81)",15,11.0
73,Greedy,E37,"(15, 90)",18,15.0
73,Greedy,E38,"(42, 87)",18,16.0
73,Greedy,E39,"(39, 22)",17,22.0
73,Greedy,E40,"(36, 94)",13,10.0
73,Greedy,E41,"(76, 95)",10,14.0
73,Greedy,E42,"(43, 37)",6,18.0
73,Greedy,E43,"(15, 22)",10,24.0
73,Auction,E8,"(90, 5)",64,18.0
73,Auction,E10,"(50, 76)",54,29.0
73,Auction,E14,"(100, 29)",49,13.0
73,Auction,E15,"(30, 44)",46,30.0
73,Auction,E19,"(37, 34)",39,22.0
73,Auction,E22,"(70, 14)",35,19.0
73,Auction,E23,"(19, 93)",35,30.0
73,Auction,E24,"(61, 31)",32,25.0
73,Auction,E26,"(2, 28)",31,26.0
73,Auction,E27,"(57, 71)",36,10.0
73,Auction,E28,"(43, 24)",27,16.0
73,Auction,E29,"(38, 17)",31,15.0
73,Auction,E30,"(59, 88)",31,26.0
73,Auction,E31,"(48, 48)",27,21.0
73,Auction,E32,"(6, 83)",25,29.0
73,Auction,E33,"(68, 85)",20,23.0
73,Auction,E34,"(95, 64)",24,21.0
73,Auction,E36,"(75, 81)",15,11.0
73,Auction,E37,"(15, 90)",18,15.0
73,Auction,E39,"(39, 22)",17,22.0
73,Auction,E40,"(36, 94)",13,10.0
73,Auction,E41,"(76, 95)",10,14.0
73,Auction,E42,"(43, 37)",6,18.0
73,Auction,E43,"(15, 22)",10,24.0
73,Q-Learning,E11,"(45, 31)",51,19.0
73,Q-Learning,E12,"(96, 79)",51,13.0
73,Q-Learning,E14,"(100, 29)",49,13.0
73,Q-Learning,E15,"(30, 44)",46,30.0
73,Q-Learning,E16,"(2, 37)",51,23.0
73,Q-Learning,E17,"(70, 19)",50,11.0
73,Q-Learning,E19,"(37, 34)",39,22.0
73,Q-Learning,E21,"(31, 32)",43,17.0
73,Q-Learning,E22,"(70, 14)",35,19.0
73,Q-Learning,E23,"(19, 93)",35,30.0
73,Q-Learning,E24,"(61, 31)",32,25.0
73,Q-Learning,E25,"(94, 46)",36,11.0
73,Q-Learning,E26,"(2, 28)",31,26.0
73,Q-Learning,E28,"(43, 24)",27,16.0
73,Q-Learning,E29,"(38, 17)",31,15.0
73,Q-Learning,E30,"(59, 88)",31,26.0
73,Q-Learning,E32,"(6, 83)",25,29.0
73,Q-Learning,E34,"(95, 64)",24,21.0
73,Q-Learning,E36,"(75, 81)",15,11.0
73,Q-Learning,E37,"(15, 90)",18,15.0
73,Q-Learning,E38,"(42, 87)",18,16.0
73,Q-Learning,E39,"(39, 22)",17,22.0
73,Q-Learning,E40,"(36, 94)",13,10.0
73,Q-Learning,E41,"(76, 95)",10,14.0
73,Q-Learning,E42,"(43, 37)",6,18.0
73,Q-Learning,E43,"(15, 22)",10,24.0
74,Greedy,E13,"(88, 82)",49,19.0
74,Greedy,E14,"(100, 29)",50,13.0
74,Greedy,E15,"(30, 44)",47,30.0
74,Greedy,E18,"(43, 89)",48,12.0
