time_step,method,task_id,position,urgency,duration
76,Auction,E23,"(91, 43)",23,15.0
76,Auction,E24,"(12, 19)",28,10.0
76,Auction,E25,"(57, 38)",20,26.0
76,Auction,E26,"(62, 10)",18,11.0
76,Auction,E27,"(64, 81)",22,30.0
76,Auction,E28,"(87, 21)",18,25.0
76,Auction,E29,"(100, 4)",17,30.0
76,Auction,E30,"(59, 4)",11,20.0
76,Auction,E31,"(43, 82)",11,30.0
76,Auction,E32,"(18, 10)",4,28.0
76,Auction,E33,"(31, 8)",4,22.0
76,Auction,E34,"(33, 66)",5,14.0
76,Q-Learning,E10,"(8, 18)",64,21.0
76,Q-Learning,E11,"(78, 47)",67,28.0
76,Q-Learning,E15,"(47, 100)",50,27.0
76,Q-Learning,E16,"(62, 52)",50,22.0
76,Q-Learning,E18,"(9, 66)",38,18.0
76,Q-Learning,E20,"(37, 78)",40,28.0
76,Q-Learning,E21,"(77, 87)",31,21.0
76,Q-Learning,E22,"(52, 66)",38,18.0
76,Q-Learning,E24,"(12, 19)",28,10.0
76,Q-Learning,E25,"(57, 38)",20,26.0
76,Q-Learning,E26,"(62, 10)",18,11.0
76,Q-Learning,E27,"(64, 81)",22,30.0
76,Q-Learning,E28,"(87, 21)",18,25.0
76,Q-Learning,E29,"(100, 4)",17,30.0
76,Q-Learning,E30,"(59, 4)",11,20.0
76,Q-Learning,E31,"(43, 82)",11,30.0
76,Q-Learning,E32,"(18, 10)",4,28.0
76,Q-Learning,E33,"(31, 8)",4,22.0
76,Q-Learning,E34,"(33, 66)",5,14.0
77,Greedy,E9,"(86, 43)",64,30.0
77,Greedy,E13,"(29, 61)",62,20.0
77,Greedy,E14,"(28, 99)",62,20.0
77,Greedy,E15,"(47, 100)",51,27.0
77,Greedy,E16,"(62, 52)",51,22.0
77,Greedy,E17,"(20, 54)",44,21.0
77,Greedy,E18,"(9, 66)",39,18.0
77,Greedy,E19,"(30, 52)",36,17.0
77,Greedy,E20,"(37, 78)",41,28.0
77,Greedy,E21,"(77, 87)",32,21.0
77,Greedy,E22,"(52, 66)",39,18.0
77,Greedy,E23,"(91, 43)",24,15.0
77,Greedy,E25,"(57, 38)",21,26.0
77,Greedy,E27,"(64, 81)",23,30.0
77,Greedy,E28,"(87, 21)",19,25.0
77,Greedy,E29,"(100, 4)",18,30.0
77,Greedy,E30,"(59, 4)",12,20.0
77,Greedy,E31,"(43, 82)",12,30.0
77,Greedy,E32,"(18, 10)",5,28.0
77,Greedy,E33,"(31, 8)",5,22.0
77,Greedy,E34,"(33, 66)",6,14.0
77,Auction,E9,"(86, 43)",64,30.0
77,Auction,E10,"(8, 18)",65,21.0
77,Auction,E15,"(47, 100)",51,27.0
77,Auction,E16,"(62, 52)",51,22.0
77,Auction,E19,"(30, 52)",36,17.0
77,Auction,E20,"(37, 78)",41,28.0
77,Auction,E21,"(77, 87)",32,21.0
77,Auction,E22,"(52, 66)",39,18.0
77,Auction,E23,"(91, 43)",24,15.0
77,Auction,E24,"(12, 19)",29,10.0
77,Auction,E25,"(57, 38)",21,26.0
77,Auction,E26,"(62, 10)",19,11.0
77,Auction,E27,"(64, 81)",23,30.0
77,Auction,E28,"(87, 21)",19,25.0
77,Auction,E29,"(100, 4)",18,30.0
77,Auction,E30,"(59, 4)",12,20.0
77,Auction,E31,"(43, 82)",12,30.0
77,Auction,E32,"(18, 10)",5,28.0
77,Auction,E33,"(31, 8)",5,22.0
77,Auction,E34,"(33, 66)",6,14.0
77,Q-Learning,E10,"(8, 18)",65,21.0
77,Q-Learning,E11,"(78, 47)",68,28.0
77,Q-Learning,E15,"(47, 100)",51,27.0
77,Q-Learning,E16,"(62, 52)",51,22.0
77,Q-Learning,E18,"(9, 66)",39,18.0
77,Q-Learning,E20,"(37, 78)",41,28.0
77,Q-Learning,E21,"(77, 87)",32,21.0
77,Q-Learning,E22,"(52, 66)",39,18.0
77,Q-Learning,E24,"(12, 19)",29,10.0
77,Q-Learning,E25,"(57, 38)",21,26.0
77,Q-Learning,E26,"(62, 10)",19,11.0
77,Q-Learning,E27,"(64, 81)",23,30.0
77,Q-Learning,E28,"(87, 21)",19,25.0
77,Q-Learning,E29,"(100, 4)",18,30.0
77,Q-Learning,E30,"(59, 4)",12,20.0
77,Q-Learning,E31,"(43, 82)",12,30.0
77,Q-Learning,E32,"(18, 10)",5,28.0
77,Q-Learning,E33,"(31, 8)",5,22.0
77,Q-Learning,E34,"(33, 66)",6,14.0
78,Greedy,E9,"(86, 43)",65,30.0
78,Greedy,E13,"(29, 61)",63,20.0
78,Greedy,E14,"(28, 99)",63,20.0
78,Greedy,E15,"(47, 100)",52,27.0
78,Greedy,E16,"(62, 52)",52,22.0
78,Greedy,E17,"(20, 54)",45,21.0
78,Greedy,E18,"(9, 66)",40,18.0
78,Greedy,E19,"(30, 52)",37,17.0
78,Greedy,E20,"(37, 78)",42,28.0
78,Greedy,E21,"(77, 87)",33,21.0
78,Greedy,E22,"(52, 66)",40,18.0
78,Greedy,E23,"(91, 43)",25,15.0
78,Greedy,E25,"(57, 38)",22,26.0
78,Greedy,E27,"(64, 81)",24,30.0
78,Greedy,E28,"(87, 21)",20,25.0
78,Greedy,E29,"(100, 4)",19,30.0
78,Greedy,E30,"(59, 4)",13,20.0
78,Greedy,E31,"(43, 82)",13,30.0
78,Greedy,E32,"(18, 10)",6,28.0
78,Greedy,E33,"(31, 8)",6,22.0
78,Greedy,E34,"(33, 66)",7,14.0
78,Auction,E9,"(86, 43)",65,30.0
78,Auction,E10,"(8, 18)",66,21.0
78,Auction,E15,"(47, 100)",52,27.0
78,Auction,E16,"(62, 52)",52,22.0
78,Auction,E19,"(30, 52)",37,17.0
78,Auction,E20,"(37, 78)",42,28.0
78,Auction,E21,"(77, 87)",33,21.0
78,Auction,E22,"(52, 66)",40,18.0
78,Auction,E23,"(91, 43)",25,15.0
78,Auction,E24,"(12, 19)",30,10.0
78,Auction,E25,"(57, 38)",22,26.0
78,Auction,E26,"(62, 10)",20,11.0
78,Auction,E27,"(64, 81)",24,30.0
78,Auction,E28,"(87, 21)",20,25.0
78,Auction,E29,"(100, 4)",19,30.0
78,Auction,E30,"(59, 4)",13,20.0
78,Auction,E31,"(43, 82)",13,30.0
78,Auction,E32,"(18, 10)",6,28.0
78,Auction,E33,"(31, 8)",6,22.0
78,Auction,E34,"(33, 66)",7,14.0
78,Q-Learning,E10,"(8, 18)",66,21.0
78,Q-Learning,E11,"(78, 47)",69,28.0
78,Q-Learning,E15,"(47, 100)",52,27.0
78,Q-Learning,E16,"(62, 52)",52,22.0
78,Q-Learning,E18,"(9, 66)",40,18.0
78,Q-Learning,E20,"(37, 78)",42,28.0
78,Q-Learning,E21,"(77, 87)",33,21.0
78,Q-Learning,E22,"(52, 66)",40,18.0
78,Q-Learning,E24,"(12, 19)",30,10.0
78,Q-Learning,E25,"(57, 38)",22,26.0
78,Q-Learning,E26,"(62, 10)",20,11.0
78,Q-Learning,E27,"(64, 81)",24,30.0
78,Q-Learning,E28,"(87, 21)",20,25.0
78,Q-Learning,E29,"(100, 4)",19,30.0
78,Q-Learning,E30,"(59, 4)",13,20.0
78,Q-Learning,E31,"(43, 82)",13,30.0
78,Q-Learning,E32,"(18, 10)",6,28.0
78,Q-Learning,E33,"(31, 8)",6,22.0
78,Q-Learning,E34,"(33, 66)",7,14.0
79,Greedy,E9,"(86, 43)",66,30.0
79,Greedy,E13,"(29, 61)",64,20.0
79,Greedy,E14,"(28, 99)",64,20.0
79,Greedy,E15,"(47, 100)",53,27.0
79,Greedy,E16,"(62, 52)",53,22.0
79,Greedy,E17,"(20, 54)",46,21.0
79,Greedy,E18,"(9, 66)",41,18.0
79,Greedy,E19,"(30, 52)",38,17.0
79,Greedy,E20,"(37, 78)",43,28.0
79,Greedy,E21,"(77, 87)",34,21.0
79,Greedy,E22,"(52, 66)",41,18.0
79,Greedy,E23,"(91, 43)",26,15.0
79,Greedy,E25,"(57, 38)",23,26.0
79,Greedy,E27,"(64, 81)",25,30.0
79,Greedy,E28,"(87, 21)",21,25.0
79,Greedy,E29,"(100, 4)",20,30.0
79,Greedy,E30,"(59, 4)",14,20.0
79,Greedy,E31,"(43, 82)",14,30.0
79,Greedy,E32,"(18, 10)",7,28.0
79,Greedy,E33,"(31, 8)",7,22.0
79,Greedy,E34,"(33, 66)",8,14.0
79,Auction,E9,"(86, 43)",66,30.0
79,Auction,E10,"(8, 18)",67,21.0
79,Auction,E15,"(47, 100)",53,27.0
79,Auction,E16,"(62, 52)",53,22.0
79,Auction,E19,"(30, 52)",38,17.0
79,Auction,E20,"(37, 78)",43,28.0
79,Auction,E21,"(77, 87)",34,21.0
79,Auction,E22,"(52, 66)",41,18.0
79,Auction,E23,"(91, 43)",26,15.0
79,Auction,E24,"(12, 19)",31,10.0
79,Auction,E25,"(57, 38)",23,26.0
79,Auction,E26,"(62, 10)",21,11.0
79,Auction,E27,"(64, 81)",25,30.0
79,Auction,E28,"(87, 21)",21,25.0
79,Auction,E29,"(100, 4)",20,30.0
79,Auction,E30,"(59, 4)",14,20.0
79,Auction,E31,"(43, 82)",14,30.0
79,Auction,E32,"(18, 10)",7,28.0
79,Auction,E33,"(31, 8)",7,22.0
79,Auction,E34,"(33, 66)",8,14.0
79,Q-Learning,E10,"(8, 18)",67,21.0
79,Q-Learning,E11,"(78, 47)",70,28.0
79,Q-Learning,E15,"(47, 100)",53,27.0
79,Q-Learning,E16,"(62, 52)",53,22.0
79,Q-Learning,E18,"(9, 66)",41,18.0
79,Q-Learning,E20,"(37, 78)",43,28.0
79,Q-Learning,E21,"(77, 87)",34,21.0
79,Q-Learning,E22,"(52, 66)",41,18.0
79,Q-Learning,E24,"(12, 19)",31,10.0
79,Q-Learning,E25,"(57, 38)",23,26.0
79,Q-Learning,E26,"(62, 10)",21,11.0
79,Q-Learning,E27,"(64, 81)",25,30.0
79,Q-Learning,E28,"(87, 21)",21,25.0
79,Q-Learning,E29,"(100, 4)",20,30.0
79,Q-Learning,E30,"(59, 4)",14,20.0
79,Q-Learning,E31,"(43, 82)",14,30.0
79,Q-Learning,E32,"(18, 10)",7,28.0
79,Q-Learning,E33,"(31, 8)",7,22.0
79,Q-Learning,E34,"(33, 66)",8,14.0
80,Greedy,E9,"(86, 43)",67,30.0
80,Greedy,E13,"(29, 61)",65,20.0
80,Greedy,E14,"(28, 99)",65,20.0
80,Greedy,E15,"(47, 100)",54,27.0
80,Greedy,E16,"(62, 52)",54,22.0
80,Greedy,E17,"(20, 54)",47,21.0
80,Greedy,E18,"(9, 66)",42,18.0
80,Greedy,E19,"(30, 52)",39,17.0
80,Greedy,E20,"(37, 78)",44,28.0
80,Greedy,E21,"(77, 87)",35,21.0
80,Greedy,E22,"(52, 66)",42,18.0
80,Greedy,E23,"(91, 43)",27,15.0
80,Greedy,E25,"(57, 38)",24,26.0
80,Greedy,E27,"(64, 81)",26,30.0
80,Greedy,E28,"(87, 21)",22,25.0
80,Greedy,E29,"(100, 4)",21,30.0
80,Greedy,E30,"(59, 4)",15,20.0
80,Greedy,E31,"(43, 82)",15,30.0
80,Greedy,E32,"(18, 10)",8,28.0
80,Greedy,E33,"(31, 8)",8,22.0
80,Greedy,E34,"(33, 66)",9,14.0
80,Auction,E9,"(86, 43)",67,30.0
80,Auction,E10,"(8, 18)",68,21.0
80,Auction,E15,"(47, 100)",54,27.0
80,Auction,E16,"(62, 52)",54,22.0
80,Auction,E19,"(30, 52)",39,17.0
80,Auction,E20,"(37, 78)",44,28.0
80,Auction,E21,"(77, 87)",35,21.0
80,Auction,E22,"(52, 66)",42,18.0
80,Auction,E23,"(91, 43)",27,15.0
80,Auction,E24,"(12, 19)",32,10.0
80,Auction,E25,"(57, 38)",24,26.0
80,Auction,E26,"(62, 10)",22,11.0
80,Auction,E27,"(64, 81)",26,30.0
80,Auction,E28,"(87, 21)",22,25.0
80,Auction,E29,"(100, 4)",21,30.0
80,Auction,E30,"(59, 4)",15,20.0
80,Auction,E31,"(43, 82)",15,30.0
80,Auction,E32,"(18, 10)",8,28.0
80,Auction,E33,"(31, 8)",8,22.0
80,Auction,E34,"(33, 66)",9,14.0
80,Q-Learning,E10,"(8, 18)",68,21.0
80,Q-Learning,E11,"(78, 47)",71,28.0
80,Q-Learning,E15,"(47, 100)",54,27.0
80,Q-Learning,E16,"(62, 52)",54,22.0
80,Q-Learning,E18,"(9, 66)",42,18.0
80,Q-Learning,E20,"(37, 78)",44,28.0
80,Q-Learning,E21,"(77, 87)",35,21.0
80,Q-Learning,E22,"(52, 66)",42,18.0
80,Q-Learning,E24,"(12, 19)",32,10.0
80,Q-Learning,E25,"(57, 38)",24,26.0
80,Q-Learning,E26,"(62, 10)",22,11.0
80,Q-Learning,E27,"(64, 81)",26,30.0
80,Q-Learning,E28,"(87, 21)",22,25.0
80,Q-Learning,E29,"(100, 4)",21,30.0
80,Q-Learning,E30,"(59, 4)",15,20.0
80,Q-Learning,E31,"(43, 82)",15,30.0
80,Q-Learning,E32,"(18, 10)",8,28.0
80,Q-Learning,E33,"(31, 8)",8,22.0
80,Q-Learning,E34,"(33, 66)",9,14.0
81,Greedy,E9,"(86, 43)",68,30.0
81,Greedy,E13,"(29, 61)",66,20.0
81,Greedy,E14,"(28, 99)",66,20.0
81,Greedy,E15,"(47, 100)",55,27.0
81,Greedy,E16,"(62, 52)",55,22.0
81,Greedy,E17,"(20, 54)",48,21.0
81,Greedy,E18,"(9, 66)",43,18.0
81,Greedy,E19,"(30, 52)",40,17.0
81,Greedy,E20,"(37, 78)",45,28.0
81,Greedy,E21,"(77, 87)",36,21.0
81,Greedy,E22,"(52, 66)",43,18.0
81,Greedy,E23,"(91, 43)",28,15.0
81,Greedy,E25,"(57, 38)",25,26.0
81,Greedy,E27,"(64, 81)",27,30.0
81,Greedy,E28,"(87, 21)",23,25.0
81,Greedy,E29,"(100, 4)",22,30.0
81,Greedy,E30,"(59, 4)",16,20.0
81,Greedy,E31,"(43, 82)",16,30.0
81,Greedy,E32,"(18, 10)",9,28.0
81,Greedy,E33,"(31, 8)",9,22.0
81,Greedy,E34,"(33, 66)",10,14.0
81,Greedy,E35,"(9, 92)",10,23.0
81,Auction,E9,"(86, 43)",68,30.0
81,Auction,E10,"(8, 18)",69,21.0
81,Auction,E15,"(47, 100)",55,27.0
81,Auction,E16,"(62, 52)",55,22.0
81,Auction,E19,"(30, 52)",40,17.0
81,Auction,E20,"(37, 78)",45,28.0
81,Auction,E21,"(77, 87)",36,21.0
81,Auction,E22,"(52, 66)",43,18.0
81,Auction,E23,"(91, 43)",28,15.0
81,Auction,E24,"(12, 19)",33,10.0
81,Auction,E25,"(57, 38)",25,26.0
81,Auction,E26,"(62, 10)",23,11.0
81,Auction,E27,"(64, 81)",27,30.0
81,Auction,E28,"(87, 21)",23,25.0
81,Auction,E29,"(100, 4)",22,30.0
81,Auction,E30,"(59, 4)",16,20.0
81,Auction,E31,"(43, 82)",16,30.0
81,Auction,E32,"(18, 10)",9,28.0
81,Auction,E33,"(31, 8)",9,22.0
81,Auction,E34,"(33, 66)",10,14.0
81,Auction,E35,"(9, 92)",10,23.0
81,Q-Learning,E10,"(8, 18)",69,21.0
81,Q-Learning,E11,"(78, 47)",72,28.0
81,Q-Learning,E15,"(47, 100)",55,27.0
81,Q-Learning,E16,"(62, 52)",55,22.0
81,Q-Learning,E18,"(9, 66)",43,18.0
81,Q-Learning,E20,"(37, 78)",45,28.0
81,Q-Learning,E21,"(77, 87)",36,21.0
81,Q-Learning,E22,"(52, 66)",43,18.0
81,Q-Learning,E24,"(12, 19)",33,10.0
81,Q-Learning,E25,"(57, 38)",25,26.0
81,Q-Learning,E26,"(62, 10)",23,11.0
81,Q-Learning,E27,"(64, 81)",27,30.0
81,Q-Learning,E28,"(87, 21)",23,25.0
81,Q-Learning,E29,"(100, 4)",22,30.0
81,Q-Learning,E30,"(59, 4)",16,20.0
81,Q-Learning,E31,"(43, 82)",16,30.0
81,Q-Learning,E32,"(18, 10)",9,28.0
81,Q-Learning,E33,"(31, 8)",9,22.0
81,Q-Learning,E34,"(33, 66)",10,14.0
81,Q-Learning,E35,"(9, 92)",10,23.0
82,Greedy,E9,"(86, 43)",69,30.0
82,Greedy,E13,"(29, 61)",67,20.0
82,Greedy,E14,"(28, 99)",67,20.0
82,Greedy,E15,"(47, 100)",56,27.0
82,Greedy,E16,"(62, 52)",56,22.0
82,Greedy,E17,"(20, 54)",49,21.0
82,Greedy,E18,"(9, 66)",44,18.0
82,Greedy,E19,"(30, 52)",41,17.0
82,Greedy,E20,"(37, 78)",46,28.0
82,Greedy,E21,"(77, 87)",37,21.0
82,Greedy,E22,"(52, 66)",44,18.0
82,Greedy,E23,"(91, 43)",29,15.0
82,Greedy,E25,"(57, 38)",26,26.0
82,Greedy,E27,"(64, 81)",28,30.0
82,Greedy,E28,"(87, 21)",24,25.0
82,Greedy,E29,"(100, 4)",23,30.0
82,Greedy,E30,"(59, 4)",17,20.0
82,Greedy,E31,"(43, 82)",17,30.0
82,Greedy,E32,"(18, 10)",10,28.0
82,Greedy,E33,"(31, 8)",10,22.0
82,Greedy,E34,"(33, 66)",11,14.0
82,Greedy,E35,"(9, 92)",11,23.0
82,Auction,E9,"(86, 43)",69,30.0
82,Auction,E10,"(8, 18)",70,21.0
82,Auction,E15,"(47, 100)",56,27.0
82,Auction,E16,"(62, 52)",56,22.0
82,Auction,E19,"(30, 52)",41,17.0
82,Auction,E20,"(37, 78)",46,28.0
82,Auction,E21,"(77, 87)",37,21.0
82,Auction,E22,"(52, 66)",44,18.0
82,Auction,E23,"(91, 43)",29,15.0
82,Auction,E24,"(12, 19)",34,10.0
82,Auction,E25,"(57, 38)",26,26.0
82,Auction,E26,"(62, 10)",24,11.0
82,Auction,E27,"(64, 81)",28,30.0
82,Auction,E28,"(87, 21)",24,25.0
82,Auction,E29,"(100, 4)",23,30.0
82,Auction,E30,"(59, 4)",17,20.0
82,Auction,E31,"(43, 82)",17,30.0
82,Auction,E32,"(18, 10)",10,28.0
82,Auction,E33,"(31, 8)",10,22.0
82,Auction,E34,"(33, 66)",11,14.0
82,Auction,E35,"(9, 92)",11,23.0
82,Q-Learning,E10,"(8, 18)",70,21.0
82,Q-Learning,E11,"(78, 47)",73,28.0
82,Q-Learning,E15,"(47, 100)",56,27.0
82,Q-Learning,E16,"(62, 52)",56,22.0
82,Q-Learning,E18,"(9, 66)",44,18.0
82,Q-Learning,E20,"(37, 78)",46,28.0
82,Q-Learning,E21,"(77, 87)",37,21.0
82,Q-Learning,E22,"(52, 66)",44,18.0
82,Q-Learning,E24,"(12, 19)",34,10.0
82,Q-Learning,E25,"(57, 38)",26,26.0
82,Q-Learning,E26,"(62, 10)",24,11.0
82,Q-Learning,E27,"(64, 81)",28,30.0
82,Q-Learning,E28,"(87, 21)",24,25.0
82,Q-Learning,E29,"(100, 4)",23,30.0
82,Q-Learning,E30,"(59, 4)",17,20.0
82,Q-Learning,E31,"(43, 82)",17,30.0
82,Q-Learning,E32,"(18, 10)",10,28.0
82,Q-Learning,E33,"(31, 8)",10,22.0
82,Q-Learning,E34,"(33, 66)",11,14.0
82,Q-Learning,E35,"(9, 92)",11,23.0
83,Greedy,E9,"(86, 43)",70,30.0
83,Greedy,E13,"(29, 61)",68,20.0
83,Greedy,E14,"(28, 99)",68,20.0
83,Greedy,E15,"(47, 100)",57,27.0
83,Greedy,E16,"(62, 52)",57,22.0
83,Greedy,E17,"(20, 54)",50,21.0
83,Greedy,E18,"(9, 66)",45,18.0
83,Greedy,E19,"(30, 52)",42,17.0
83,Greedy,E20,"(37, 78)",47,28.0
83,Greedy,E21,"(77, 87)",38,21.0
83,Greedy,E22,"(52, 66)",45,18.0
83,Greedy,E23,"(91, 43)",30,15.0
83,Greedy,E25,"(57, 38)",27,26.0
83,Greedy,E27,"(64, 81)",29,30.0
83,Greedy,E28,"(87, 21)",25,25.0
83,Greedy,E29,"(100, 4)",24,30.0
83,Greedy,E30,"(59, 4)",18,20.0
83,Greedy,E31,"(43, 82)",18,30.0
83,Greedy,E32,"(18, 10)",11,28.0
83,Greedy,E33,"(31, 8)",11,22.0
83,Greedy,E34,"(33, 66)",12,14.0
83,Greedy,E35,"(9, 92)",12,23.0
83,Greedy,E36,"(83, 78)",1,19.0
83,Auction,E9,"(86, 43)",70,30.0
83,Auction,E10,"(8, 18)",71,21.0
83,Auction,E15,"(47, 100)",57,27.0
83,Auction,E16,"(62, 52)",57,22.0
83,Auction,E19,"(30, 52)",42,17.0
83,Auction,E20,"(37, 78)",47,28.0
83,Auction,E21,"(77, 87)",38,21.0
83,Auction,E22,"(52, 66)",45,18.0
83,Auction,E23,"(91, 43)",30,15.0
83,Auction,E24,"(12, 19)",35,10.0
83,Auction,E25,"(57, 38)",27,26.0
83,Auction,E26,"(62, 10)",25,11.0
83,Auction,E27,"(64, 81)",29,30.0
83,Auction,E28,"(87, 21)",25,25.0
83,Auction,E29,"(100, 4)",24,30.0
83,Auction,E30,"(59, 4)",18,20.0
83,Auction,E31,"(43, 82)",18,30.0
83,Auction,E32,"(18, 10)",11,28.0
83,Auction,E33,"(31, 8)",11,22.0
83,Auction,E34,"(33, 66)",12,14.0
83,Auction,E35,"(9, 92)",12,23.0
83,Auction,E36,"(83, 78)",1,19.0
83,Q-Learning,E10,"(8, 18)",71,21.0
83,Q-Learning,E11,"(78, 47)",74,28.0
83,Q-Learning,E15,"(47, 100)",57,27.0
83,Q-Learning,E16,"(62, 52)",57,22.0
83,Q-Learning,E18,"(9, 66)",45,18.0
83,Q-Learning,E20,"(37, 78)",47,28.0
83,Q-Learning,E21,"(77, 87)",38,21.0
83,Q-Learning,E22,"(52, 66)",45,18.0
83,Q-Learning,E24,"(12, 19)",35,10.0
83,Q-Learning,E25,"(57, 38)",27,26.0
83,Q-Learning,E26,"(62, 10)",25,11.0
83,Q-Learning,E27,"(64, 81)",29,30.0
83,Q-Learning,E28,"(87, 21)",25,25.0
83,Q-Learning,E29,"(100, 4)",24,30.0
83,Q-Learning,E30,"(59, 4)",18,20.0
83,Q-Learning,E31,"(43, 82)",18,30.0
83,Q-Learning,E32,"(18, 10)",11,28.0
83,Q-Learning,E33,"(31, 8)",11,22.0
83,Q-Learning,E34,"(33, 66)",12,14.0
83,Q-Learning,E35,"(9, 92)",12,23.0
83,Q-Learning,E36,"(83, 78)",1,19.0
84,Greedy,E9,"(86, 43)",71,30.0
84,Greedy,E13,"(29, 61)",69,20.0
84,Greedy,E14,"(28, 99)",69,20.0
84,Greedy,E15,"(47, 100)",58,27.0
84,Greedy,E16,"(62, 52)",58,22.0
84,Greedy,E17,"(20, 54)",51,21.0
84,Greedy,E18,"(9, 66)",46,18.0
84,Greedy,E19,"(30, 52)",43,17.0
84,Greedy,E20,"(37, 78)",48,28.0
84,Greedy,E21,"(77, 87)",39,21.0
84,Greedy,E22,"(52, 66)",46,18.0
84,Greedy,E23,"(91, 43)",31,15.0
84,Greedy,E25,"(57, 38)",28,26.0
84,Greedy,E27,"(64, 81)",30,30.0
84,Greedy,E28,"(87, 21)",26,25.0
84,Greedy,E29,"(100, 4)",25,30.0
84,Greedy,E30,"(59, 4)",19,20.0
84,Greedy,E31,"(43, 82)",19,30.0
84,Greedy,E32,"(18, 10)",12,28.0
84,Greedy,E33,"(31, 8)",12,22.0
84,Greedy,E34,"(33, 66)",13,14.0
84,Greedy,E35,"(9, 92)",13,23.0
84,Greedy,E36,"(83, 78)",2,19.0
84,Auction,E9,"(86, 43)",71,30.0
84,Auction,E10,"(8, 18)",72,21.0
84,Auction,E15,"(47, 100)",58,27.0
84,Auction,E16,"(62, 52)",58,22.0
84,Auction,E19,"(30, 52)",43,17.0
84,Auction,E20,"(37, 78)",48,28.0
84,Auction,E21,"(77, 87)",39,21.0
84,Auction,E22,"(52, 66)",46,18.0
84,Auction,E23,"(91, 43)",31,15.0
84,Auction,E24,"(12, 19)",36,10.0
84,Auction,E25,"(57, 38)",28,26.0
84,Auction,E26,"(62, 10)",26,11.0
84,Auction,E27,"(64, 81)",30,30.0
84,Auction,E28,"(87, 21)",26,25.0
84,Auction,E29,"(100, 4)",25,30.0
84,Auction,E30,"(59, 4)",19,20.0
84,Auction,E31,"(43, 82)",19,30.0
84,Auction,E32,"(18, 10)",12,28.0
84,Auction,E33,"(31, 8)",12,22.0
84,Auction,E34,"(33, 66)",13,14.0
84,Auction,E35,"(9, 92)",13,23.0
84,Auction,E36,"(83, 78)",2,19.0
84,Q-Learning,E10,"(8, 18)",72,21.0
84,Q-Learning,E11,"(78, 47)",75,28.0
84,Q-Learning,E15,"(47, 100)",58,27.0
84,Q-Learning,E16,"(62, 52)",58,22.0
84,Q-Learning,E18,"(9, 66)",46,18.0
84,Q-Learning,E20,"(37, 78)",48,28.0
84,Q-Learning,E21,"(77, 87)",39,21.0
84,Q-Learning,E22,"(52, 66)",46,18.0
84,Q-Learning,E24,"(12, 19)",36,10.0
84,Q-Learning,E25,"(57, 38)",28,26.0
84,Q-Learning,E26,"(62, 10)",26,11.0
84,Q-Learning,E27,"(64, 81)",30,30.0
84,Q-Learning,E28,"(87, 21)",26,25.0
84,Q-Learning,E29,"(100, 4)",25,30.0
84,Q-Learning,E30,"(59, 4)",19,20.0
84,Q-Learning,E31,"(43, 82)",19,30.0
84,Q-Learning,E32,"(18, 10)",12,28.0
84,Q-Learning,E33,"(31, 8)",12,22.0
84,Q-Learning,E34,"(33, 66)",13,14.0
84,Q-Learning,E35,"(9, 92)",13,23.0
84,Q-Learning,E36,"(83, 78)",2,19.0
85,Greedy,E9,"(86, 43)",72,30.0
85,Greedy,E13,"(29, 61)",70,20.0
85,Greedy,E14,"(28, 99)",70,20.0
85,Greedy,E15,"(47, 100)",59,27.0
85,Greedy,E16,"(62, 52)",59,22.0
85,Greedy,E17,"(20, 54)",52,21.0
85,Greedy,E18,"(9, 66)",47,18.0
85,Greedy,E19,"(30, 52)",44,17.0
85,Greedy,E20,"(37, 78)",49,28.0
85,Greedy,E21,"(77, 87)",40,21.0
85,Greedy,E22,"(52, 66)",47,18.0
85,Greedy,E23,"(91, 43)",32,15.0
85,Greedy,E25,"(57, 38)",29,26.0
85,Greedy,E27,"(64, 81)",31,30.0
85,Greedy,E28,"(87, 21)",27,25.0
85,Greedy,E29,"(100, 4)",26,30.0
85,Greedy,E30,"(59, 4)",20,20.0
85,Greedy,E31,"(43, 82)",20,30.0
85,Greedy,E32,"(18, 10)",13,28.0
85,Greedy,E33,"(31, 8)",13,22.0
85,Greedy,E34,"(33, 66)",14,14.0
85,Greedy,E35,"(9, 92)",14,23.0
85,Greedy,E36,"(83, 78)",3,19.0
85,Auction,E9,"(86, 43)",72,30.0
85,Auction,E10,"(8, 18)",73,21.0
85,Auction,E15,"(47, 100)",59,27.0
85,Auction,E16,"(62, 52)",59,22.0
85,Auction,E19,"(30, 52)",44,17.0
85,Auction,E20,"(37, 78)",49,28.0
85,Auction,E21,"(77, 87)",40,21.0
85,Auction,E22,"(52, 66)",47,18.0
85,Auction,E23,"(91, 43)",32,15.0
85,Auction,E24,"(12, 19)",37,10.0
85,Auction,E25,"(57, 38)",29,26.0
85,Auction,E26,"(62, 10)",27,11.0
85,Auction,E27,"(64, 81)",31,30.0
85,Auction,E28,"(87, 21)",27,25.0
85,Auction,E29,"(100, 4)",26,30.0
85,Auction,E30,"(59, 4)",20,20.0
85,Auction,E31,"(43, 82)",20,30.0
85,Auction,E32,"(18, 10)",13,28.0
85,Auction,E33,"(31, 8)",13,22.0
85,Auction,E34,"(33, 66)",14,14.0
85,Auction,E35,"(9, 92)",14,23.0
85,Auction,E36,"(83, 78)",3,19.0
85,Q-Learning,E10,"(8, 18)",73,21.0
