time_step,method,task_id,position,urgency,duration
74,Greedy,D33,"(90, 81)",10,10.0
74,Greedy,D34,"(0, 76)",7,20.0
74,Greedy,D35,"(92, 81)",9,28.0
74,Greedy,D36,"(9, 39)",1,28.0
74,Auction,D2,"(91, 89)",73,24.0
74,Auction,D15,"(26, 88)",47,17.0
74,Auction,D16,"(57, 69)",44,13.0
74,Auction,D17,"(36, 100)",39,19.0
74,Auction,D18,"(89, 34)",47,17.0
74,Auction,D20,"(39, 86)",42,11.0
74,Auction,D23,"(1, 88)",35,26.0
74,Auction,D25,"(86, 91)",30,16.0
74,Auction,D26,"(74, 30)",28,25.0
74,Auction,D27,"(17, 76)",27,13.0
74,Auction,D28,"(40, 41)",24,14.0
74,Auction,D29,"(38, 52)",20,12.0
74,Auction,D30,"(96, 39)",16,11.0
74,Auction,D31,"(76, 55)",14,14.0
74,Auction,D32,"(3, 63)",15,19.0
74,Auction,D33,"(90, 81)",10,10.0
74,Auction,D34,"(0, 76)",7,20.0
74,Auction,D35,"(92, 81)",9,28.0
74,Auction,D36,"(9, 39)",1,28.0
74,Q-Learning,D12,"(31, 53)",58,24.0
74,Q-Learning,D15,"(26, 88)",47,17.0
74,Q-Learning,D16,"(57, 69)",44,13.0
74,Q-Learning,D18,"(89, 34)",47,17.0
74,Q-Learning,D21,"(10, 51)",43,19.0
74,Q-Learning,D23,"(1, 88)",35,26.0
74,Q-Learning,D25,"(86, 91)",30,16.0
74,Q-Learning,D26,"(74, 30)",28,25.0
74,Q-Learning,D27,"(17, 76)",27,13.0
74,Q-Learning,D28,"(40, 41)",24,14.0
74,Q-Learning,D29,"(38, 52)",20,12.0
74,Q-Learning,D30,"(96, 39)",16,11.0
74,Q-Learning,D31,"(76, 55)",14,14.0
74,Q-Learning,D32,"(3, 63)",15,19.0
74,Q-Learning,D33,"(90, 81)",10,10.0
74,Q-Learning,D34,"(0, 76)",7,20.0
74,Q-Learning,D35,"(92, 81)",9,28.0
74,Q-Learning,D36,"(9, 39)",1,28.0
75,Greedy,D15,"(26, 88)",48,17.0
75,Greedy,D17,"(36, 100)",40,19.0
75,Greedy,D18,"(89, 34)",48,17.0
75,Greedy,D20,"(39, 86)",43,11.0
75,Greedy,D21,"(10, 51)",44,19.0
75,Greedy,D22,"(16, 35)",39,15.0
75,Greedy,D23,"(1, 88)",36,26.0
75,Greedy,D24,"(35, 37)",31,19.0
75,Greedy,D25,"(86, 91)",31,16.0
75,Greedy,D26,"(74, 30)",29,25.0
75,Greedy,D27,"(17, 76)",28,13.0
75,Greedy,D28,"(40, 41)",25,14.0
75,Greedy,D30,"(96, 39)",17,11.0
75,Greedy,D31,"(76, 55)",15,14.0
75,Greedy,D32,"(3, 63)",16,19.0
75,Greedy,D33,"(90, 81)",11,10.0
75,Greedy,D34,"(0, 76)",8,20.0
75,Greedy,D35,"(92, 81)",10,28.0
75,Greedy,D36,"(9, 39)",2,28.0
75,Greedy,D37,"(27, 54)",7,20.0
75,Auction,D2,"(91, 89)",74,24.0
75,Auction,D15,"(26, 88)",48,17.0
75,Auction,D16,"(57, 69)",45,13.0
75,Auction,D17,"(36, 100)",40,19.0
75,Auction,D18,"(89, 34)",48,17.0
75,Auction,D20,"(39, 86)",43,11.0
75,Auction,D23,"(1, 88)",36,26.0
75,Auction,D25,"(86, 91)",31,16.0
75,Auction,D26,"(74, 30)",29,25.0
75,Auction,D27,"(17, 76)",28,13.0
75,Auction,D28,"(40, 41)",25,14.0
75,Auction,D29,"(38, 52)",21,12.0
75,Auction,D30,"(96, 39)",17,11.0
75,Auction,D31,"(76, 55)",15,14.0
75,Auction,D32,"(3, 63)",16,19.0
75,Auction,D33,"(90, 81)",11,10.0
75,Auction,D34,"(0, 76)",8,20.0
75,Auction,D35,"(92, 81)",10,28.0
75,Auction,D36,"(9, 39)",2,28.0
75,Auction,D37,"(27, 54)",7,20.0
75,Q-Learning,D12,"(31, 53)",59,24.0
75,Q-Learning,D15,"(26, 88)",48,17.0
75,Q-Learning,D16,"(57, 69)",45,13.0
75,Q-Learning,D18,"(89, 34)",48,17.0
75,Q-Learning,D21,"(10, 51)",44,19.0
75,Q-Learning,D23,"(1, 88)",36,26.0
75,Q-Learning,D25,"(86, 91)",31,16.0
75,Q-Learning,D26,"(74, 30)",29,25.0
75,Q-Learning,D27,"(17, 76)",28,13.0
75,Q-Learning,D28,"(40, 41)",25,14.0
75,Q-Learning,D29,"(38, 52)",21,12.0
75,Q-Learning,D30,"(96, 39)",17,11.0
75,Q-Learning,D31,"(76, 55)",15,14.0
75,Q-Learning,D32,"(3, 63)",16,19.0
75,Q-Learning,D33,"(90, 81)",11,10.0
75,Q-Learning,D34,"(0, 76)",8,20.0
75,Q-Learning,D35,"(92, 81)",10,28.0
75,Q-Learning,D36,"(9, 39)",2,28.0
75,Q-Learning,D37,"(27, 54)",7,20.0
76,Greedy,D15,"(26, 88)",49,17.0
76,Greedy,D17,"(36, 100)",41,19.0
76,Greedy,D18,"(89, 34)",49,17.0
76,Greedy,D20,"(39, 86)",44,11.0
76,Greedy,D21,"(10, 51)",45,19.0
76,Greedy,D22,"(16, 35)",40,15.0
76,Greedy,D23,"(1, 88)",37,26.0
76,Greedy,D24,"(35, 37)",32,19.0
76,Greedy,D25,"(86, 91)",32,16.0
76,Greedy,D26,"(74, 30)",30,25.0
76,Greedy,D27,"(17, 76)",29,13.0
76,Greedy,D28,"(40, 41)",26,14.0
76,Greedy,D30,"(96, 39)",18,11.0
76,Greedy,D31,"(76, 55)",16,14.0
76,Greedy,D32,"(3, 63)",17,19.0
76,Greedy,D33,"(90, 81)",12,10.0
76,Greedy,D34,"(0, 76)",9,20.0
76,Greedy,D35,"(92, 81)",11,28.0
76,Greedy,D36,"(9, 39)",3,28.0
76,Greedy,D37,"(27, 54)",8,20.0
76,Auction,D2,"(91, 89)",75,24.0
76,Auction,D15,"(26, 88)",49,17.0
76,Auction,D16,"(57, 69)",46,13.0
76,Auction,D17,"(36, 100)",41,19.0
76,Auction,D18,"(89, 34)",49,17.0
76,Auction,D20,"(39, 86)",44,11.0
76,Auction,D23,"(1, 88)",37,26.0
76,Auction,D25,"(86, 91)",32,16.0
76,Auction,D26,"(74, 30)",30,25.0
76,Auction,D27,"(17, 76)",29,13.0
76,Auction,D28,"(40, 41)",26,14.0
76,Auction,D29,"(38, 52)",22,12.0
76,Auction,D30,"(96, 39)",18,11.0
76,Auction,D31,"(76, 55)",16,14.0
76,Auction,D32,"(3, 63)",17,19.0
76,Auction,D33,"(90, 81)",12,10.0
76,Auction,D34,"(0, 76)",9,20.0
76,Auction,D35,"(92, 81)",11,28.0
76,Auction,D36,"(9, 39)",3,28.0
76,Auction,D37,"(27, 54)",8,20.0
76,Q-Learning,D12,"(31, 53)",60,24.0
76,Q-Learning,D15,"(26, 88)",49,17.0
76,Q-Learning,D16,"(57, 69)",46,13.0
76,Q-Learning,D18,"(89, 34)",49,17.0
76,Q-Learning,D21,"(10, 51)",45,19.0
76,Q-Learning,D23,"(1, 88)",37,26.0
76,Q-Learning,D25,"(86, 91)",32,16.0
76,Q-Learning,D26,"(74, 30)",30,25.0
76,Q-Learning,D27,"(17, 76)",29,13.0
76,Q-Learning,D28,"(40, 41)",26,14.0
76,Q-Learning,D29,"(38, 52)",22,12.0
76,Q-Learning,D30,"(96, 39)",18,11.0
76,Q-Learning,D31,"(76, 55)",16,14.0
76,Q-Learning,D32,"(3, 63)",17,19.0
76,Q-Learning,D33,"(90, 81)",12,10.0
76,Q-Learning,D34,"(0, 76)",9,20.0
76,Q-Learning,D35,"(92, 81)",11,28.0
76,Q-Learning,D36,"(9, 39)",3,28.0
76,Q-Learning,D37,"(27, 54)",8,20.0
77,Greedy,D15,"(26, 88)",50,17.0
77,Greedy,D17,"(36, 100)",42,19.0
77,Greedy,D18,"(89, 34)",50,17.0
77,Greedy,D20,"(39, 86)",45,11.0
77,Greedy,D21,"(10, 51)",46,19.0
77,Greedy,D22,"(16, 35)",41,15.0
77,Greedy,D23,"(1, 88)",38,26.0
77,Greedy,D24,"(35, 37)",33,19.0
77,Greedy,D25,"(86, 91)",33,16.0
77,Greedy,D26,"(74, 30)",31,25.0
77,Greedy,D27,"(17, 76)",30,13.0
77,Greedy,D28,"(40, 41)",27,14.0
77,Greedy,D30,"(96, 39)",19,11.0
77,Greedy,D31,"(76, 55)",17,14.0
77,Greedy,D32,"(3, 63)",18,19.0
77,Greedy,D33,"(90, 81)",13,10.0
77,Greedy,D34,"(0, 76)",10,20.0
77,Greedy,D35,"(92, 81)",12,28.0
77,Greedy,D36,"(9, 39)",4,28.0
77,Greedy,D37,"(27, 54)",9,20.0
77,Greedy,D38,"(23, 83)",3,22.0
77,Auction,D2,"(91, 89)",76,24.0
77,Auction,D15,"(26, 88)",50,17.0
77,Auction,D16,"(57, 69)",47,13.0
77,Auction,D17,"(36, 100)",42,19.0
77,Auction,D18,"(89, 34)",50,17.0
77,Auction,D20,"(39, 86)",45,11.0
77,Auction,D23,"(1, 88)",38,26.0
77,Auction,D25,"(86, 91)",33,16.0
77,Auction,D26,"(74, 30)",31,25.0
77,Auction,D27,"(17, 76)",30,13.0
77,Auction,D28,"(40, 41)",27,14.0
77,Auction,D29,"(38, 52)",23,12.0
77,Auction,D30,"(96, 39)",19,11.0
77,Auction,D31,"(76, 55)",17,14.0
77,Auction,D32,"(3, 63)",18,19.0
77,Auction,D33,"(90, 81)",13,10.0
77,Auction,D34,"(0, 76)",10,20.0
77,Auction,D35,"(92, 81)",12,28.0
77,Auction,D36,"(9, 39)",4,28.0
77,Auction,D37,"(27, 54)",9,20.0
77,Auction,D38,"(23, 83)",3,22.0
77,Q-Learning,D12,"(31, 53)",61,24.0
77,Q-Learning,D15,"(26, 88)",50,17.0
77,Q-Learning,D16,"(57, 69)",47,13.0
77,Q-Learning,D18,"(89, 34)",50,17.0
77,Q-Learning,D21,"(10, 51)",46,19.0
77,Q-Learning,D23,"(1, 88)",38,26.0
77,Q-Learning,D25,"(86, 91)",33,16.0
77,Q-Learning,D26,"(74, 30)",31,25.0
77,Q-Learning,D27,"(17, 76)",30,13.0
77,Q-Learning,D28,"(40, 41)",27,14.0
77,Q-Learning,D29,"(38, 52)",23,12.0
77,Q-Learning,D30,"(96, 39)",19,11.0
77,Q-Learning,D31,"(76, 55)",17,14.0
77,Q-Learning,D32,"(3, 63)",18,19.0
77,Q-Learning,D33,"(90, 81)",13,10.0
77,Q-Learning,D34,"(0, 76)",10,20.0
77,Q-Learning,D35,"(92, 81)",12,28.0
77,Q-Learning,D36,"(9, 39)",4,28.0
77,Q-Learning,D37,"(27, 54)",9,20.0
77,Q-Learning,D38,"(23, 83)",3,22.0
78,Greedy,D15,"(26, 88)",51,17.0
78,Greedy,D17,"(36, 100)",43,19.0
78,Greedy,D18,"(89, 34)",51,17.0
78,Greedy,D21,"(10, 51)",47,19.0
78,Greedy,D22,"(16, 35)",42,15.0
78,Greedy,D23,"(1, 88)",39,26.0
78,Greedy,D24,"(35, 37)",34,19.0
78,Greedy,D25,"(86, 91)",34,16.0
78,Greedy,D26,"(74, 30)",32,25.0
78,Greedy,D27,"(17, 76)",31,13.0
78,Greedy,D28,"(40, 41)",28,14.0
78,Greedy,D30,"(96, 39)",20,11.0
78,Greedy,D31,"(76, 55)",18,14.0
78,Greedy,D32,"(3, 63)",19,19.0
78,Greedy,D33,"(90, 81)",14,10.0
78,Greedy,D34,"(0, 76)",11,20.0
78,Greedy,D35,"(92, 81)",13,28.0
78,Greedy,D36,"(9, 39)",5,28.0
78,Greedy,D37,"(27, 54)",10,20.0
78,Greedy,D38,"(23, 83)",4,22.0
78,Auction,D2,"(91, 89)",77,24.0
78,Auction,D15,"(26, 88)",51,17.0
78,Auction,D16,"(57, 69)",48,13.0
78,Auction,D17,"(36, 100)",43,19.0
78,Auction,D18,"(89, 34)",51,17.0
78,Auction,D20,"(39, 86)",46,11.0
78,Auction,D23,"(1, 88)",39,26.0
78,Auction,D25,"(86, 91)",34,16.0
78,Auction,D26,"(74, 30)",32,25.0
78,Auction,D27,"(17, 76)",31,13.0
78,Auction,D28,"(40, 41)",28,14.0
78,Auction,D29,"(38, 52)",24,12.0
78,Auction,D30,"(96, 39)",20,11.0
78,Auction,D31,"(76, 55)",18,14.0
78,Auction,D32,"(3, 63)",19,19.0
78,Auction,D33,"(90, 81)",14,10.0
78,Auction,D34,"(0, 76)",11,20.0
78,Auction,D35,"(92, 81)",13,28.0
78,Auction,D36,"(9, 39)",5,28.0
78,Auction,D37,"(27, 54)",10,20.0
78,Auction,D38,"(23, 83)",4,22.0
78,Q-Learning,D12,"(31, 53)",62,24.0
78,Q-Learning,D15,"(26, 88)",51,17.0
78,Q-Learning,D16,"(57, 69)",48,13.0
78,Q-Learning,D18,"(89, 34)",51,17.0
78,Q-Learning,D21,"(10, 51)",47,19.0
78,Q-Learning,D23,"(1, 88)",39,26.0
78,Q-Learning,D25,"(86, 91)",34,16.0
78,Q-Learning,D26,"(74, 30)",32,25.0
78,Q-Learning,D27,"(17, 76)",31,13.0
78,Q-Learning,D28,"(40, 41)",28,14.0
78,Q-Learning,D29,"(38, 52)",24,12.0
78,Q-Learning,D30,"(96, 39)",20,11.0
78,Q-Learning,D31,"(76, 55)",18,14.0
78,Q-Learning,D32,"(3, 63)",19,19.0
78,Q-Learning,D33,"(90, 81)",14,10.0
78,Q-Learning,D34,"(0, 76)",11,20.0
78,Q-Learning,D35,"(92, 81)",13,28.0
78,Q-Learning,D36,"(9, 39)",5,28.0
78,Q-Learning,D37,"(27, 54)",10,20.0
78,Q-Learning,D38,"(23, 83)",4,22.0
79,Greedy,D15,"(26, 88)",52,17.0
79,Greedy,D17,"(36, 100)",44,19.0
79,Greedy,D18,"(89, 34)",52,17.0
79,Greedy,D21,"(10, 51)",48,19.0
79,Greedy,D22,"(16, 35)",43,15.0
79,Greedy,D23,"(1, 88)",40,26.0
79,Greedy,D24,"(35, 37)",35,19.0
79,Greedy,D25,"(86, 91)",35,16.0
79,Greedy,D26,"(74, 30)",33,25.0
79,Greedy,D27,"(17, 76)",32,13.0
79,Greedy,D28,"(40, 41)",29,14.0
79,Greedy,D30,"(96, 39)",21,11.0
79,Greedy,D31,"(76, 55)",19,14.0
79,Greedy,D32,"(3, 63)",20,19.0
79,Greedy,D33,"(90, 81)",15,10.0
79,Greedy,D34,"(0, 76)",12,20.0
79,Greedy,D35,"(92, 81)",14,28.0
79,Greedy,D36,"(9, 39)",6,28.0
79,Greedy,D37,"(27, 54)",11,20.0
79,Greedy,D38,"(23, 83)",5,22.0
79,Greedy,D39,"(40, 60)",3,11.0
79,Auction,D2,"(91, 89)",78,24.0
79,Auction,D15,"(26, 88)",52,17.0
79,Auction,D16,"(57, 69)",49,13.0
79,Auction,D17,"(36, 100)",44,19.0
79,Auction,D18,"(89, 34)",52,17.0
79,Auction,D20,"(39, 86)",47,11.0
79,Auction,D23,"(1, 88)",40,26.0
79,Auction,D25,"(86, 91)",35,16.0
79,Auction,D26,"(74, 30)",33,25.0
79,Auction,D27,"(17, 76)",32,13.0
79,Auction,D28,"(40, 41)",29,14.0
79,Auction,D29,"(38, 52)",25,12.0
79,Auction,D30,"(96, 39)",21,11.0
79,Auction,D31,"(76, 55)",19,14.0
79,Auction,D32,"(3, 63)",20,19.0
79,Auction,D33,"(90, 81)",15,10.0
79,Auction,D34,"(0, 76)",12,20.0
79,Auction,D35,"(92, 81)",14,28.0
79,Auction,D36,"(9, 39)",6,28.0
79,Auction,D37,"(27, 54)",11,20.0
79,Auction,D38,"(23, 83)",5,22.0
79,Auction,D39,"(40, 60)",3,11.0
79,Q-Learning,D12,"(31, 53)",63,24.0
79,Q-Learning,D15,"(26, 88)",52,17.0
79,Q-Learning,D18,"(89, 34)",52,17.0
79,Q-Learning,D21,"(10, 51)",48,19.0
79,Q-Learning,D23,"(1, 88)",40,26.0
79,Q-Learning,D25,"(86, 91)",35,16.0
79,Q-Learning,D26,"(74, 30)",33,25.0
79,Q-Learning,D27,"(17, 76)",32,13.0
79,Q-Learning,D28,"(40, 41)",29,14.0
79,Q-Learning,D29,"(38, 52)",25,12.0
79,Q-Learning,D30,"(96, 39)",21,11.0
79,Q-Learning,D31,"(76, 55)",19,14.0
79,Q-Learning,D32,"(3, 63)",20,19.0
79,Q-Learning,D33,"(90, 81)",15,10.0
79,Q-Learning,D34,"(0, 76)",12,20.0
79,Q-Learning,D35,"(92, 81)",14,28.0
79,Q-Learning,D36,"(9, 39)",6,28.0
79,Q-Learning,D37,"(27, 54)",11,20.0
79,Q-Learning,D38,"(23, 83)",5,22.0
79,Q-Learning,D39,"(40, 60)",3,11.0
80,Greedy,D15,"(26, 88)",53,17.0
80,Greedy,D17,"(36, 100)",45,19.0
80,Greedy,D18,"(89, 34)",53,17.0
80,Greedy,D21,"(10, 51)",49,19.0
80,Greedy,D22,"(16, 35)",44,15.0
80,Greedy,D23,"(1, 88)",41,26.0
80,Greedy,D24,"(35, 37)",36,19.0
80,Greedy,D25,"(86, 91)",36,16.0
80,Greedy,D26,"(74, 30)",34,25.0
80,Greedy,D27,"(17, 76)",33,13.0
80,Greedy,D28,"(40, 41)",30,14.0
80,Greedy,D30,"(96, 39)",22,11.0
80,Greedy,D31,"(76, 55)",20,14.0
80,Greedy,D32,"(3, 63)",21,19.0
80,Greedy,D33,"(90, 81)",16,10.0
80,Greedy,D34,"(0, 76)",13,20.0
80,Greedy,D35,"(92, 81)",15,28.0
80,Greedy,D36,"(9, 39)",7,28.0
80,Greedy,D37,"(27, 54)",12,20.0
80,Greedy,D38,"(23, 83)",6,22.0
80,Greedy,D39,"(40, 60)",4,11.0
80,Auction,D2,"(91, 89)",79,24.0
80,Auction,D15,"(26, 88)",53,17.0
80,Auction,D16,"(57, 69)",50,13.0
80,Auction,D17,"(36, 100)",45,19.0
80,Auction,D18,"(89, 34)",53,17.0
80,Auction,D20,"(39, 86)",48,11.0
80,Auction,D23,"(1, 88)",41,26.0
80,Auction,D25,"(86, 91)",36,16.0
80,Auction,D26,"(74, 30)",34,25.0
80,Auction,D27,"(17, 76)",33,13.0
80,Auction,D28,"(40, 41)",30,14.0
80,Auction,D29,"(38, 52)",26,12.0
80,Auction,D30,"(96, 39)",22,11.0
80,Auction,D31,"(76, 55)",20,14.0
80,Auction,D32,"(3, 63)",21,19.0
80,Auction,D33,"(90, 81)",16,10.0
80,Auction,D34,"(0, 76)",13,20.0
80,Auction,D35,"(92, 81)",15,28.0
80,Auction,D36,"(9, 39)",7,28.0
80,Auction,D37,"(27, 54)",12,20.0
80,Auction,D38,"(23, 83)",6,22.0
80,Auction,D39,"(40, 60)",4,11.0
80,Q-Learning,D12,"(31, 53)",64,24.0
80,Q-Learning,D15,"(26, 88)",53,17.0
80,Q-Learning,D18,"(89, 34)",53,17.0
80,Q-Learning,D21,"(10, 51)",49,19.0
80,Q-Learning,D23,"(1, 88)",41,26.0
80,Q-Learning,D25,"(86, 91)",36,16.0
80,Q-Learning,D26,"(74, 30)",34,25.0
80,Q-Learning,D27,"(17, 76)",33,13.0
80,Q-Learning,D28,"(40, 41)",30,14.0
80,Q-Learning,D29,"(38, 52)",26,12.0
80,Q-Learning,D30,"(96, 39)",22,11.0
80,Q-Learning,D31,"(76, 55)",20,14.0
80,Q-Learning,D32,"(3, 63)",21,19.0
80,Q-Learning,D33,"(90, 81)",16,10.0
80,Q-Learning,D34,"(0, 76)",13,20.0
80,Q-Learning,D35,"(92, 81)",15,28.0
80,Q-Learning,D36,"(9, 39)",7,28.0
80,Q-Learning,D37,"(27, 54)",12,20.0
80,Q-Learning,D38,"(23, 83)",6,22.0
80,Q-Learning,D39,"(40, 60)",4,11.0
81,Greedy,D15,"(26, 88)",54,17.0
81,Greedy,D17,"(36, 100)",46,19.0
81,Greedy,D18,"(89, 34)",54,17.0
81,Greedy,D21,"(10, 51)",50,19.0
81,Greedy,D22,"(16, 35)",45,15.0
81,Greedy,D23,"(1, 88)",42,26.0
81,Greedy,D24,"(35, 37)",37,19.0
81,Greedy,D25,"(86, 91)",37,16.0
81,Greedy,D26,"(74, 30)",35,25.0
81,Greedy,D27,"(17, 76)",34,13.0
81,Greedy,D28,"(40, 41)",31,14.0
81,Greedy,D30,"(96, 39)",23,11.0
81,Greedy,D31,"(76, 55)",21,14.0
81,Greedy,D32,"(3, 63)",22,19.0
81,Greedy,D33,"(90, 81)",17,10.0
81,Greedy,D34,"(0, 76)",14,20.0
81,Greedy,D35,"(92, 81)",16,28.0
81,Greedy,D36,"(9, 39)",8,28.0
81,Greedy,D37,"(27, 54)",13,20.0
81,Greedy,D38,"(23, 83)",7,22.0
81,Greedy,D39,"(40, 60)",5,11.0
81,Auction,D2,"(91, 89)",80,24.0
81,Auction,D15,"(26, 88)",54,17.0
81,Auction,D16,"(57, 69)",51,13.0
81,Auction,D17,"(36, 100)",46,19.0
81,Auction,D18,"(89, 34)",54,17.0
81,Auction,D20,"(39, 86)",49,11.0
81,Auction,D23,"(1, 88)",42,26.0
81,Auction,D25,"(86, 91)",37,16.0
81,Auction,D26,"(74, 30)",35,25.0
81,Auction,D27,"(17, 76)",34,13.0
81,Auction,D28,"(40, 41)",31,14.0
81,Auction,D29,"(38, 52)",27,12.0
81,Auction,D30,"(96, 39)",23,11.0
81,Auction,D31,"(76, 55)",21,14.0
81,Auction,D32,"(3, 63)",22,19.0
81,Auction,D33,"(90, 81)",17,10.0
81,Auction,D34,"(0, 76)",14,20.0
81,Auction,D35,"(92, 81)",16,28.0
81,Auction,D36,"(9, 39)",8,28.0
81,Auction,D37,"(27, 54)",13,20.0
81,Auction,D38,"(23, 83)",7,22.0
81,Auction,D39,"(40, 60)",5,11.0
81,Q-Learning,D12,"(31, 53)",65,24.0
81,Q-Learning,D15,"(26, 88)",54,17.0
81,Q-Learning,D18,"(89, 34)",54,17.0
81,Q-Learning,D21,"(10, 51)",50,19.0
81,Q-Learning,D23,"(1, 88)",42,26.0
81,Q-Learning,D25,"(86, 91)",37,16.0
81,Q-Learning,D26,"(74, 30)",35,25.0
81,Q-Learning,D27,"(17, 76)",34,13.0
81,Q-Learning,D28,"(40, 41)",31,14.0
81,Q-Learning,D29,"(38, 52)",27,12.0
81,Q-Learning,D30,"(96, 39)",23,11.0
81,Q-Learning,D31,"(76, 55)",21,14.0
81,Q-Learning,D32,"(3, 63)",22,19.0
81,Q-Learning,D33,"(90, 81)",17,10.0
81,Q-Learning,D34,"(0, 76)",14,20.0
81,Q-Learning,D35,"(92, 81)",16,28.0
81,Q-Learning,D36,"(9, 39)",8,28.0
81,Q-Learning,D37,"(27, 54)",13,20.0
81,Q-Learning,D38,"(23, 83)",7,22.0
81,Q-Learning,D39,"(40, 60)",5,11.0
82,Greedy,D15,"(26, 88)",55,17.0
82,Greedy,D17,"(36, 100)",47,19.0
82,Greedy,D18,"(89, 34)",55,17.0
82,Greedy,D21,"(10, 51)",51,19.0
82,Greedy,D22,"(16, 35)",46,15.0
82,Greedy,D23,"(1, 88)",43,26.0
82,Greedy,D24,"(35, 37)",38,19.0
82,Greedy,D25,"(86, 91)",38,16.0
82,Greedy,D26,"(74, 30)",36,25.0
82,Greedy,D27,"(17, 76)",35,13.0
82,Greedy,D28,"(40, 41)",32,14.0
82,Greedy,D30,"(96, 39)",24,11.0
82,Greedy,D31,"(76, 55)",22,14.0
82,Greedy,D32,"(3, 63)",23,19.0
82,Greedy,D33,"(90, 81)",18,10.0
82,Greedy,D34,"(0, 76)",15,20.0
82,Greedy,D35,"(92, 81)",17,28.0
82,Greedy,D36,"(9, 39)",9,28.0
82,Greedy,D37,"(27, 54)",14,20.0
82,Greedy,D38,"(23, 83)",8,22.0
82,Greedy,D39,"(40, 60)",6,11.0
82,Auction,D2,"(91, 89)",81,24.0
82,Auction,D15,"(26, 88)",55,17.0
82,Auction,D16,"(57, 69)",52,13.0
82,Auction,D17,"(36, 100)",47,19.0
82,Auction,D18,"(89, 34)",55,17.0
82,Auction,D20,"(39, 86)",50,11.0
82,Auction,D23,"(1, 88)",43,26.0
82,Auction,D25,"(86, 91)",38,16.0
82,Auction,D26,"(74, 30)",36,25.0
82,Auction,D27,"(17, 76)",35,13.0
82,Auction,D28,"(40, 41)",32,14.0
82,Auction,D29,"(38, 52)",28,12.0
82,Auction,D30,"(96, 39)",24,11.0
82,Auction,D31,"(76, 55)",22,14.0
82,Auction,D32,"(3, 63)",23,19.0
82,Auction,D33,"(90, 81)",18,10.0
82,Auction,D34,"(0, 76)",15,20.0
82,Auction,D35,"(92, 81)",17,28.0
82,Auction,D36,"(9, 39)",9,28.0
82,Auction,D37,"(27, 54)",14,20.0
82,Auction,D38,"(23, 83)",8,22.0
82,Auction,D39,"(40, 60)",6,11.0
82,Q-Learning,D12,"(31, 53)",66,24.0
82,Q-Learning,D15,"(26, 88)",55,17.0
82,Q-Learning,D18,"(89, 34)",55,17.0
82,Q-Learning,D21,"(10, 51)",51,19.0
82,Q-Learning,D23,"(1, 88)",43,26.0
82,Q-Learning,D25,"(86, 91)",38,16.0
82,Q-Learning,D26,"(74, 30)",36,25.0
82,Q-Learning,D27,"(17, 76)",35,13.0
82,Q-Learning,D28,"(40, 41)",32,14.0
82,Q-Learning,D29,"(38, 52)",28,12.0
82,Q-Learning,D30,"(96, 39)",24,11.0
82,Q-Learning,D31,"(76, 55)",22,14.0
82,Q-Learning,D32,"(3, 63)",23,19.0
82,Q-Learning,D33,"(90, 81)",18,10.0
82,Q-Learning,D34,"(0, 76)",15,20.0
82,Q-Learning,D35,"(92, 81)",17,28.0
82,Q-Learning,D36,"(9, 39)",9,28.0
82,Q-Learning,D37,"(27, 54)",14,20.0
82,Q-Learning,D38,"(23, 83)",8,22.0
82,Q-Learning,D39,"(40, 60)",6,11.0
83,Greedy,D15,"(26, 88)",56,17.0
83,Greedy,D17,"(36, 100)",48,19.0
83,Greedy,D18,"(89, 34)",56,17.0
83,Greedy,D21,"(10, 51)",52,19.0
83,Greedy,D22,"(16, 35)",47,15.0
83,Greedy,D23,"(1, 88)",44,26.0
83,Greedy,D24,"(35, 37)",39,19.0
83,Greedy,D25,"(86, 91)",39,16.0
83,Greedy,D26,"(74, 30)",37,25.0
83,Greedy,D27,"(17, 76)",36,13.0
83,Greedy,D28,"(40, 41)",33,14.0
83,Greedy,D30,"(96, 39)",25,11.0
83,Greedy,D31,"(76, 55)",23,14.0
83,Greedy,D32,"(3, 63)",24,19.0
83,Greedy,D33,"(90, 81)",19,10.0
83,Greedy,D34,"(0, 76)",16,20.0
83,Greedy,D35,"(92, 81)",18,28.0
83,Greedy,D36,"(9, 39)",10,28.0
83,Greedy,D37,"(27, 54)",15,20.0
83,Greedy,D38,"(23, 83)",9,22.0
83,Greedy,D39,"(40, 60)",7,11.0
83,Auction,D2,"(91, 89)",82,24.0
83,Auction,D15,"(26, 88)",56,17.0
83,Auction,D16,"(57, 69)",53,13.0
83,Auction,D17,"(36, 100)",48,19.0
83,Auction,D18,"(89, 34)",56,17.0
83,Auction,D20,"(39, 86)",51,11.0
83,Auction,D23,"(1, 88)",44,26.0
83,Auction,D25,"(86, 91)",39,16.0
83,Auction,D26,"(74, 30)",37,25.0
83,Auction,D27,"(17, 76)",36,13.0
83,Auction,D28,"(40, 41)",33,14.0
83,Auction,D29,"(38, 52)",29,12.0
83,Auction,D30,"(96, 39)",25,11.0
83,Auction,D31,"(76, 55)",23,14.0
83,Auction,D32,"(3, 63)",24,19.0
83,Auction,D33,"(90, 81)",19,10.0
83,Auction,D34,"(0, 76)",16,20.0
83,Auction,D35,"(92, 81)",18,28.0
83,Auction,D36,"(9, 39)",10,28.0
83,Auction,D37,"(27, 54)",15,20.0
83,Auction,D38,"(23, 83)",9,22.0
