time_step,method,task_id,position,urgency,duration
66,Q-Learning,D39,"(97, 28)",7,24.0
66,Q-Learning,D40,"(83, 47)",7,12.0
67,Greedy,D19,"(91, 63)",40,29.0
67,Greedy,D20,"(26, 27)",42,21.0
67,Greedy,D21,"(36, 24)",35,19.0
67,Greedy,D22,"(54, 76)",35,20.0
67,Greedy,D24,"(38, 47)",37,12.0
67,Greedy,D25,"(8, 99)",32,28.0
67,Greedy,D26,"(87, 40)",32,20.0
67,Greedy,D27,"(22, 92)",20,14.0
67,Greedy,D28,"(37, 12)",27,26.0
67,Greedy,D29,"(6, 14)",22,20.0
67,Greedy,D30,"(6, 35)",22,20.0
67,Greedy,D31,"(12, 22)",19,19.0
67,Greedy,D32,"(55, 61)",17,12.0
67,Greedy,D33,"(39, 53)",18,19.0
67,Greedy,D34,"(93, 45)",12,29.0
67,Greedy,D35,"(5, 7)",20,17.0
67,Greedy,D36,"(54, 48)",13,15.0
67,Greedy,D37,"(83, 43)",16,28.0
67,Greedy,D38,"(53, 78)",16,24.0
67,Greedy,D39,"(97, 28)",8,24.0
67,Greedy,D40,"(83, 47)",8,12.0
67,Auction,D17,"(50, 11)",48,21.0
67,Auction,D18,"(94, 47)",46,23.0
67,Auction,D19,"(91, 63)",40,29.0
67,Auction,D21,"(36, 24)",35,19.0
67,Auction,D25,"(8, 99)",32,28.0
67,Auction,D26,"(87, 40)",32,20.0
67,Auction,D27,"(22, 92)",20,14.0
67,Auction,D28,"(37, 12)",27,26.0
67,Auction,D29,"(6, 14)",22,20.0
67,Auction,D30,"(6, 35)",22,20.0
67,Auction,D31,"(12, 22)",19,19.0
67,Auction,D33,"(39, 53)",18,19.0
67,Auction,D34,"(93, 45)",12,29.0
67,Auction,D35,"(5, 7)",20,17.0
67,Auction,D36,"(54, 48)",13,15.0
67,Auction,D37,"(83, 43)",16,28.0
67,Auction,D38,"(53, 78)",16,24.0
67,Auction,D39,"(97, 28)",8,24.0
67,Auction,D40,"(83, 47)",8,12.0
67,Q-Learning,D10,"(52, 6)",56,28.0
67,Q-Learning,D13,"(64, 80)",51,13.0
67,Q-Learning,D15,"(62, 22)",48,13.0
67,Q-Learning,D17,"(50, 11)",48,21.0
67,Q-Learning,D20,"(26, 27)",42,21.0
67,Q-Learning,D21,"(36, 24)",35,19.0
67,Q-Learning,D23,"(56, 23)",34,10.0
67,Q-Learning,D25,"(8, 99)",32,28.0
67,Q-Learning,D28,"(37, 12)",27,26.0
67,Q-Learning,D29,"(6, 14)",22,20.0
67,Q-Learning,D30,"(6, 35)",22,20.0
67,Q-Learning,D31,"(12, 22)",19,19.0
67,Q-Learning,D32,"(55, 61)",17,12.0
67,Q-Learning,D33,"(39, 53)",18,19.0
67,Q-Learning,D34,"(93, 45)",12,29.0
67,Q-Learning,D35,"(5, 7)",20,17.0
67,Q-Learning,D36,"(54, 48)",13,15.0
67,Q-Learning,D37,"(83, 43)",16,28.0
67,Q-Learning,D38,"(53, 78)",16,24.0
67,Q-Learning,D39,"(97, 28)",8,24.0
67,Q-Learning,D40,"(83, 47)",8,12.0
68,Greedy,D19,"(91, 63)",41,29.0
68,Greedy,D20,"(26, 27)",43,21.0
68,Greedy,D21,"(36, 24)",36,19.0
68,Greedy,D22,"(54, 76)",36,20.0
68,Greedy,D24,"(38, 47)",38,12.0
68,Greedy,D25,"(8, 99)",33,28.0
68,Greedy,D26,"(87, 40)",33,20.0
68,Greedy,D27,"(22, 92)",21,14.0
68,Greedy,D28,"(37, 12)",28,26.0
68,Greedy,D29,"(6, 14)",23,20.0
68,Greedy,D30,"(6, 35)",23,20.0
68,Greedy,D31,"(12, 22)",20,19.0
68,Greedy,D32,"(55, 61)",18,12.0
68,Greedy,D33,"(39, 53)",19,19.0
68,Greedy,D34,"(93, 45)",13,29.0
68,Greedy,D35,"(5, 7)",21,17.0
68,Greedy,D36,"(54, 48)",14,15.0
68,Greedy,D37,"(83, 43)",17,28.0
68,Greedy,D38,"(53, 78)",17,24.0
68,Greedy,D39,"(97, 28)",9,24.0
68,Greedy,D40,"(83, 47)",9,12.0
68,Auction,D17,"(50, 11)",49,21.0
68,Auction,D18,"(94, 47)",47,23.0
68,Auction,D19,"(91, 63)",41,29.0
68,Auction,D21,"(36, 24)",36,19.0
68,Auction,D25,"(8, 99)",33,28.0
68,Auction,D26,"(87, 40)",33,20.0
68,Auction,D27,"(22, 92)",21,14.0
68,Auction,D28,"(37, 12)",28,26.0
68,Auction,D29,"(6, 14)",23,20.0
68,Auction,D30,"(6, 35)",23,20.0
68,Auction,D31,"(12, 22)",20,19.0
68,Auction,D34,"(93, 45)",13,29.0
68,Auction,D35,"(5, 7)",21,17.0
68,Auction,D36,"(54, 48)",14,15.0
68,Auction,D37,"(83, 43)",17,28.0
68,Auction,D38,"(53, 78)",17,24.0
68,Auction,D39,"(97, 28)",9,24.0
68,Auction,D40,"(83, 47)",9,12.0
68,Q-Learning,D10,"(52, 6)",57,28.0
68,Q-Learning,D13,"(64, 80)",52,13.0
68,Q-Learning,D15,"(62, 22)",49,13.0
68,Q-Learning,D17,"(50, 11)",49,21.0
68,Q-Learning,D20,"(26, 27)",43,21.0
68,Q-Learning,D21,"(36, 24)",36,19.0
68,Q-Learning,D23,"(56, 23)",35,10.0
68,Q-Learning,D25,"(8, 99)",33,28.0
68,Q-Learning,D28,"(37, 12)",28,26.0
68,Q-Learning,D29,"(6, 14)",23,20.0
68,Q-Learning,D30,"(6, 35)",23,20.0
68,Q-Learning,D31,"(12, 22)",20,19.0
68,Q-Learning,D32,"(55, 61)",18,12.0
68,Q-Learning,D33,"(39, 53)",19,19.0
68,Q-Learning,D34,"(93, 45)",13,29.0
68,Q-Learning,D35,"(5, 7)",21,17.0
68,Q-Learning,D36,"(54, 48)",14,15.0
68,Q-Learning,D37,"(83, 43)",17,28.0
68,Q-Learning,D38,"(53, 78)",17,24.0
68,Q-Learning,D39,"(97, 28)",9,24.0
68,Q-Learning,D40,"(83, 47)",9,12.0
69,Greedy,D19,"(91, 63)",42,29.0
69,Greedy,D20,"(26, 27)",44,21.0
69,Greedy,D21,"(36, 24)",37,19.0
69,Greedy,D22,"(54, 76)",37,20.0
69,Greedy,D24,"(38, 47)",39,12.0
69,Greedy,D25,"(8, 99)",34,28.0
69,Greedy,D26,"(87, 40)",34,20.0
69,Greedy,D27,"(22, 92)",22,14.0
69,Greedy,D28,"(37, 12)",29,26.0
69,Greedy,D29,"(6, 14)",24,20.0
69,Greedy,D30,"(6, 35)",24,20.0
69,Greedy,D31,"(12, 22)",21,19.0
69,Greedy,D32,"(55, 61)",19,12.0
69,Greedy,D33,"(39, 53)",20,19.0
69,Greedy,D34,"(93, 45)",14,29.0
69,Greedy,D35,"(5, 7)",22,17.0
69,Greedy,D36,"(54, 48)",15,15.0
69,Greedy,D37,"(83, 43)",18,28.0
69,Greedy,D38,"(53, 78)",18,24.0
69,Greedy,D39,"(97, 28)",10,24.0
69,Greedy,D41,"(97, 14)",2,29.0
69,Auction,D18,"(94, 47)",48,23.0
69,Auction,D19,"(91, 63)",42,29.0
69,Auction,D21,"(36, 24)",37,19.0
69,Auction,D25,"(8, 99)",34,28.0
69,Auction,D26,"(87, 40)",34,20.0
69,Auction,D27,"(22, 92)",22,14.0
69,Auction,D28,"(37, 12)",29,26.0
69,Auction,D29,"(6, 14)",24,20.0
69,Auction,D30,"(6, 35)",24,20.0
69,Auction,D31,"(12, 22)",21,19.0
69,Auction,D34,"(93, 45)",14,29.0
69,Auction,D35,"(5, 7)",22,17.0
69,Auction,D36,"(54, 48)",15,15.0
69,Auction,D37,"(83, 43)",18,28.0
69,Auction,D38,"(53, 78)",18,24.0
69,Auction,D39,"(97, 28)",10,24.0
69,Auction,D40,"(83, 47)",10,12.0
69,Auction,D41,"(97, 14)",2,29.0
69,Q-Learning,D10,"(52, 6)",58,28.0
69,Q-Learning,D13,"(64, 80)",53,13.0
69,Q-Learning,D15,"(62, 22)",50,13.0
69,Q-Learning,D17,"(50, 11)",50,21.0
69,Q-Learning,D20,"(26, 27)",44,21.0
69,Q-Learning,D21,"(36, 24)",37,19.0
69,Q-Learning,D23,"(56, 23)",36,10.0
69,Q-Learning,D25,"(8, 99)",34,28.0
69,Q-Learning,D28,"(37, 12)",29,26.0
69,Q-Learning,D29,"(6, 14)",24,20.0
69,Q-Learning,D30,"(6, 35)",24,20.0
69,Q-Learning,D31,"(12, 22)",21,19.0
69,Q-Learning,D32,"(55, 61)",19,12.0
69,Q-Learning,D33,"(39, 53)",20,19.0
69,Q-Learning,D34,"(93, 45)",14,29.0
69,Q-Learning,D35,"(5, 7)",22,17.0
69,Q-Learning,D36,"(54, 48)",15,15.0
69,Q-Learning,D38,"(53, 78)",18,24.0
69,Q-Learning,D39,"(97, 28)",10,24.0
69,Q-Learning,D40,"(83, 47)",10,12.0
69,Q-Learning,D41,"(97, 14)",2,29.0
70,Greedy,D19,"(91, 63)",43,29.0
70,Greedy,D20,"(26, 27)",45,21.0
70,Greedy,D21,"(36, 24)",38,19.0
70,Greedy,D22,"(54, 76)",38,20.0
70,Greedy,D24,"(38, 47)",40,12.0
70,Greedy,D25,"(8, 99)",35,28.0
70,Greedy,D26,"(87, 40)",35,20.0
70,Greedy,D27,"(22, 92)",23,14.0
70,Greedy,D28,"(37, 12)",30,26.0
70,Greedy,D29,"(6, 14)",25,20.0
70,Greedy,D30,"(6, 35)",25,20.0
70,Greedy,D31,"(12, 22)",22,19.0
70,Greedy,D32,"(55, 61)",20,12.0
70,Greedy,D33,"(39, 53)",21,19.0
70,Greedy,D34,"(93, 45)",15,29.0
70,Greedy,D35,"(5, 7)",23,17.0
70,Greedy,D36,"(54, 48)",16,15.0
70,Greedy,D37,"(83, 43)",19,28.0
70,Greedy,D38,"(53, 78)",19,24.0
70,Greedy,D39,"(97, 28)",11,24.0
70,Greedy,D41,"(97, 14)",3,29.0
70,Auction,D18,"(94, 47)",49,23.0
70,Auction,D19,"(91, 63)",43,29.0
70,Auction,D21,"(36, 24)",38,19.0
70,Auction,D25,"(8, 99)",35,28.0
70,Auction,D26,"(87, 40)",35,20.0
70,Auction,D27,"(22, 92)",23,14.0
70,Auction,D28,"(37, 12)",30,26.0
70,Auction,D29,"(6, 14)",25,20.0
70,Auction,D30,"(6, 35)",25,20.0
70,Auction,D31,"(12, 22)",22,19.0
70,Auction,D34,"(93, 45)",15,29.0
70,Auction,D35,"(5, 7)",23,17.0
70,Auction,D36,"(54, 48)",16,15.0
70,Auction,D37,"(83, 43)",19,28.0
70,Auction,D38,"(53, 78)",19,24.0
70,Auction,D39,"(97, 28)",11,24.0
70,Auction,D40,"(83, 47)",11,12.0
70,Auction,D41,"(97, 14)",3,29.0
70,Q-Learning,D10,"(52, 6)",59,28.0
70,Q-Learning,D13,"(64, 80)",54,13.0
70,Q-Learning,D15,"(62, 22)",51,13.0
70,Q-Learning,D17,"(50, 11)",51,21.0
70,Q-Learning,D20,"(26, 27)",45,21.0
70,Q-Learning,D21,"(36, 24)",38,19.0
70,Q-Learning,D23,"(56, 23)",37,10.0
70,Q-Learning,D25,"(8, 99)",35,28.0
70,Q-Learning,D28,"(37, 12)",30,26.0
70,Q-Learning,D29,"(6, 14)",25,20.0
70,Q-Learning,D30,"(6, 35)",25,20.0
70,Q-Learning,D31,"(12, 22)",22,19.0
70,Q-Learning,D32,"(55, 61)",20,12.0
70,Q-Learning,D33,"(39, 53)",21,19.0
70,Q-Learning,D34,"(93, 45)",15,29.0
70,Q-Learning,D35,"(5, 7)",23,17.0
70,Q-Learning,D36,"(54, 48)",16,15.0
70,Q-Learning,D38,"(53, 78)",19,24.0
70,Q-Learning,D39,"(97, 28)",11,24.0
70,Q-Learning,D40,"(83, 47)",11,12.0
70,Q-Learning,D41,"(97, 14)",3,29.0
71,Greedy,D19,"(91, 63)",44,29.0
71,Greedy,D20,"(26, 27)",46,21.0
71,Greedy,D21,"(36, 24)",39,19.0
71,Greedy,D22,"(54, 76)",39,20.0
71,Greedy,D24,"(38, 47)",41,12.0
71,Greedy,D25,"(8, 99)",36,28.0
71,Greedy,D26,"(87, 40)",36,20.0
71,Greedy,D27,"(22, 92)",24,14.0
71,Greedy,D28,"(37, 12)",31,26.0
71,Greedy,D29,"(6, 14)",26,20.0
71,Greedy,D30,"(6, 35)",26,20.0
71,Greedy,D31,"(12, 22)",23,19.0
71,Greedy,D32,"(55, 61)",21,12.0
71,Greedy,D33,"(39, 53)",22,19.0
71,Greedy,D34,"(93, 45)",16,29.0
71,Greedy,D35,"(5, 7)",24,17.0
71,Greedy,D36,"(54, 48)",17,15.0
71,Greedy,D37,"(83, 43)",20,28.0
71,Greedy,D38,"(53, 78)",20,24.0
71,Greedy,D39,"(97, 28)",12,24.0
71,Greedy,D41,"(97, 14)",4,29.0
71,Auction,D18,"(94, 47)",50,23.0
71,Auction,D19,"(91, 63)",44,29.0
71,Auction,D21,"(36, 24)",39,19.0
71,Auction,D25,"(8, 99)",36,28.0
71,Auction,D26,"(87, 40)",36,20.0
71,Auction,D27,"(22, 92)",24,14.0
71,Auction,D28,"(37, 12)",31,26.0
71,Auction,D29,"(6, 14)",26,20.0
71,Auction,D30,"(6, 35)",26,20.0
71,Auction,D31,"(12, 22)",23,19.0
71,Auction,D34,"(93, 45)",16,29.0
71,Auction,D35,"(5, 7)",24,17.0
71,Auction,D36,"(54, 48)",17,15.0
71,Auction,D37,"(83, 43)",20,28.0
71,Auction,D38,"(53, 78)",20,24.0
71,Auction,D39,"(97, 28)",12,24.0
71,Auction,D40,"(83, 47)",12,12.0
71,Auction,D41,"(97, 14)",4,29.0
71,Q-Learning,D10,"(52, 6)",60,28.0
71,Q-Learning,D13,"(64, 80)",55,13.0
71,Q-Learning,D15,"(62, 22)",52,13.0
71,Q-Learning,D17,"(50, 11)",52,21.0
71,Q-Learning,D20,"(26, 27)",46,21.0
71,Q-Learning,D21,"(36, 24)",39,19.0
71,Q-Learning,D23,"(56, 23)",38,10.0
71,Q-Learning,D25,"(8, 99)",36,28.0
71,Q-Learning,D28,"(37, 12)",31,26.0
71,Q-Learning,D29,"(6, 14)",26,20.0
71,Q-Learning,D30,"(6, 35)",26,20.0
71,Q-Learning,D31,"(12, 22)",23,19.0
71,Q-Learning,D32,"(55, 61)",21,12.0
71,Q-Learning,D33,"(39, 53)",22,19.0
71,Q-Learning,D34,"(93, 45)",16,29.0
71,Q-Learning,D35,"(5, 7)",24,17.0
71,Q-Learning,D36,"(54, 48)",17,15.0
71,Q-Learning,D38,"(53, 78)",20,24.0
71,Q-Learning,D39,"(97, 28)",12,24.0
71,Q-Learning,D40,"(83, 47)",12,12.0
71,Q-Learning,D41,"(97, 14)",4,29.0
72,Greedy,D19,"(91, 63)",45,29.0
72,Greedy,D20,"(26, 27)",47,21.0
72,Greedy,D21,"(36, 24)",40,19.0
72,Greedy,D22,"(54, 76)",40,20.0
72,Greedy,D24,"(38, 47)",42,12.0
72,Greedy,D25,"(8, 99)",37,28.0
72,Greedy,D26,"(87, 40)",37,20.0
72,Greedy,D27,"(22, 92)",25,14.0
72,Greedy,D28,"(37, 12)",32,26.0
72,Greedy,D29,"(6, 14)",27,20.0
72,Greedy,D30,"(6, 35)",27,20.0
72,Greedy,D31,"(12, 22)",24,19.0
72,Greedy,D32,"(55, 61)",22,12.0
72,Greedy,D33,"(39, 53)",23,19.0
72,Greedy,D34,"(93, 45)",17,29.0
72,Greedy,D35,"(5, 7)",25,17.0
72,Greedy,D36,"(54, 48)",18,15.0
72,Greedy,D37,"(83, 43)",21,28.0
72,Greedy,D38,"(53, 78)",21,24.0
72,Greedy,D39,"(97, 28)",13,24.0
72,Greedy,D41,"(97, 14)",5,29.0
72,Greedy,D42,"(98, 8)",6,27.0
72,Auction,D18,"(94, 47)",51,23.0
72,Auction,D19,"(91, 63)",45,29.0
72,Auction,D21,"(36, 24)",40,19.0
72,Auction,D25,"(8, 99)",37,28.0
72,Auction,D26,"(87, 40)",37,20.0
72,Auction,D27,"(22, 92)",25,14.0
72,Auction,D28,"(37, 12)",32,26.0
72,Auction,D29,"(6, 14)",27,20.0
72,Auction,D30,"(6, 35)",27,20.0
72,Auction,D31,"(12, 22)",24,19.0
72,Auction,D34,"(93, 45)",17,29.0
72,Auction,D35,"(5, 7)",25,17.0
72,Auction,D36,"(54, 48)",18,15.0
72,Auction,D37,"(83, 43)",21,28.0
72,Auction,D38,"(53, 78)",21,24.0
72,Auction,D39,"(97, 28)",13,24.0
72,Auction,D40,"(83, 47)",13,12.0
72,Auction,D41,"(97, 14)",5,29.0
72,Auction,D42,"(98, 8)",6,27.0
72,Q-Learning,D10,"(52, 6)",61,28.0
72,Q-Learning,D13,"(64, 80)",56,13.0
72,Q-Learning,D15,"(62, 22)",53,13.0
72,Q-Learning,D17,"(50, 11)",53,21.0
72,Q-Learning,D20,"(26, 27)",47,21.0
72,Q-Learning,D21,"(36, 24)",40,19.0
72,Q-Learning,D23,"(56, 23)",39,10.0
72,Q-Learning,D25,"(8, 99)",37,28.0
72,Q-Learning,D28,"(37, 12)",32,26.0
72,Q-Learning,D29,"(6, 14)",27,20.0
72,Q-Learning,D30,"(6, 35)",27,20.0
72,Q-Learning,D31,"(12, 22)",24,19.0
72,Q-Learning,D32,"(55, 61)",22,12.0
72,Q-Learning,D33,"(39, 53)",23,19.0
72,Q-Learning,D34,"(93, 45)",17,29.0
72,Q-Learning,D35,"(5, 7)",25,17.0
72,Q-Learning,D36,"(54, 48)",18,15.0
72,Q-Learning,D38,"(53, 78)",21,24.0
72,Q-Learning,D39,"(97, 28)",13,24.0
72,Q-Learning,D40,"(83, 47)",13,12.0
72,Q-Learning,D41,"(97, 14)",5,29.0
72,Q-Learning,D42,"(98, 8)",6,27.0
73,Greedy,D19,"(91, 63)",46,29.0
73,Greedy,D20,"(26, 27)",48,21.0
73,Greedy,D21,"(36, 24)",41,19.0
73,Greedy,D22,"(54, 76)",41,20.0
73,Greedy,D24,"(38, 47)",43,12.0
73,Greedy,D25,"(8, 99)",38,28.0
73,Greedy,D26,"(87, 40)",38,20.0
73,Greedy,D27,"(22, 92)",26,14.0
73,Greedy,D28,"(37, 12)",33,26.0
73,Greedy,D29,"(6, 14)",28,20.0
73,Greedy,D30,"(6, 35)",28,20.0
73,Greedy,D31,"(12, 22)",25,19.0
73,Greedy,D32,"(55, 61)",23,12.0
73,Greedy,D33,"(39, 53)",24,19.0
73,Greedy,D34,"(93, 45)",18,29.0
73,Greedy,D35,"(5, 7)",26,17.0
73,Greedy,D36,"(54, 48)",19,15.0
73,Greedy,D37,"(83, 43)",22,28.0
73,Greedy,D38,"(53, 78)",22,24.0
73,Greedy,D39,"(97, 28)",14,24.0
73,Greedy,D41,"(97, 14)",6,29.0
73,Greedy,D42,"(98, 8)",7,27.0
73,Greedy,D43,"(36, 1)",8,12.0
73,Auction,D18,"(94, 47)",52,23.0
73,Auction,D19,"(91, 63)",46,29.0
73,Auction,D21,"(36, 24)",41,19.0
73,Auction,D25,"(8, 99)",38,28.0
73,Auction,D26,"(87, 40)",38,20.0
73,Auction,D27,"(22, 92)",26,14.0
73,Auction,D28,"(37, 12)",33,26.0
73,Auction,D29,"(6, 14)",28,20.0
73,Auction,D30,"(6, 35)",28,20.0
73,Auction,D31,"(12, 22)",25,19.0
73,Auction,D34,"(93, 45)",18,29.0
73,Auction,D35,"(5, 7)",26,17.0
73,Auction,D37,"(83, 43)",22,28.0
73,Auction,D38,"(53, 78)",22,24.0
73,Auction,D39,"(97, 28)",14,24.0
73,Auction,D40,"(83, 47)",14,12.0
73,Auction,D41,"(97, 14)",6,29.0
73,Auction,D42,"(98, 8)",7,27.0
73,Auction,D43,"(36, 1)",8,12.0
73,Q-Learning,D10,"(52, 6)",62,28.0
73,Q-Learning,D13,"(64, 80)",57,13.0
73,Q-Learning,D15,"(62, 22)",54,13.0
73,Q-Learning,D17,"(50, 11)",54,21.0
73,Q-Learning,D20,"(26, 27)",48,21.0
73,Q-Learning,D21,"(36, 24)",41,19.0
73,Q-Learning,D23,"(56, 23)",40,10.0
73,Q-Learning,D25,"(8, 99)",38,28.0
73,Q-Learning,D28,"(37, 12)",33,26.0
73,Q-Learning,D29,"(6, 14)",28,20.0
73,Q-Learning,D30,"(6, 35)",28,20.0
73,Q-Learning,D31,"(12, 22)",25,19.0
73,Q-Learning,D32,"(55, 61)",23,12.0
73,Q-Learning,D33,"(39, 53)",24,19.0
73,Q-Learning,D34,"(93, 45)",18,29.0
73,Q-Learning,D35,"(5, 7)",26,17.0
73,Q-Learning,D36,"(54, 48)",19,15.0
73,Q-Learning,D38,"(53, 78)",22,24.0
73,Q-Learning,D39,"(97, 28)",14,24.0
73,Q-Learning,D40,"(83, 47)",14,12.0
73,Q-Learning,D41,"(97, 14)",6,29.0
73,Q-Learning,D42,"(98, 8)",7,27.0
73,Q-Learning,D43,"(36, 1)",8,12.0
74,Greedy,D19,"(91, 63)",47,29.0
74,Greedy,D20,"(26, 27)",49,21.0
74,Greedy,D21,"(36, 24)",42,19.0
74,Greedy,D22,"(54, 76)",42,20.0
74,Greedy,D24,"(38, 47)",44,12.0
74,Greedy,D25,"(8, 99)",39,28.0
74,Greedy,D26,"(87, 40)",39,20.0
74,Greedy,D27,"(22, 92)",27,14.0
74,Greedy,D28,"(37, 12)",34,26.0
74,Greedy,D29,"(6, 14)",29,20.0
74,Greedy,D30,"(6, 35)",29,20.0
74,Greedy,D31,"(12, 22)",26,19.0
74,Greedy,D32,"(55, 61)",24,12.0
74,Greedy,D33,"(39, 53)",25,19.0
74,Greedy,D34,"(93, 45)",19,29.0
74,Greedy,D35,"(5, 7)",27,17.0
74,Greedy,D36,"(54, 48)",20,15.0
74,Greedy,D37,"(83, 43)",23,28.0
74,Greedy,D38,"(53, 78)",23,24.0
74,Greedy,D39,"(97, 28)",15,24.0
74,Greedy,D41,"(97, 14)",7,29.0
74,Greedy,D42,"(98, 8)",8,27.0
74,Greedy,D43,"(36, 1)",9,12.0
74,Greedy,D44,"(29, 27)",10,17.0
74,Auction,D18,"(94, 47)",53,23.0
74,Auction,D19,"(91, 63)",47,29.0
74,Auction,D21,"(36, 24)",42,19.0
74,Auction,D25,"(8, 99)",39,28.0
74,Auction,D26,"(87, 40)",39,20.0
74,Auction,D27,"(22, 92)",27,14.0
74,Auction,D28,"(37, 12)",34,26.0
74,Auction,D29,"(6, 14)",29,20.0
74,Auction,D30,"(6, 35)",29,20.0
74,Auction,D31,"(12, 22)",26,19.0
74,Auction,D34,"(93, 45)",19,29.0
74,Auction,D35,"(5, 7)",27,17.0
74,Auction,D37,"(83, 43)",23,28.0
74,Auction,D38,"(53, 78)",23,24.0
74,Auction,D39,"(97, 28)",15,24.0
74,Auction,D40,"(83, 47)",15,12.0
74,Auction,D41,"(97, 14)",7,29.0
74,Auction,D42,"(98, 8)",8,27.0
74,Auction,D43,"(36, 1)",9,12.0
74,Auction,D44,"(29, 27)",10,17.0
74,Q-Learning,D10,"(52, 6)",63,28.0
74,Q-Learning,D13,"(64, 80)",58,13.0
74,Q-Learning,D15,"(62, 22)",55,13.0
74,Q-Learning,D17,"(50, 11)",55,21.0
74,Q-Learning,D20,"(26, 27)",49,21.0
74,Q-Learning,D21,"(36, 24)",42,19.0
74,Q-Learning,D23,"(56, 23)",41,10.0
74,Q-Learning,D25,"(8, 99)",39,28.0
74,Q-Learning,D28,"(37, 12)",34,26.0
74,Q-Learning,D29,"(6, 14)",29,20.0
74,Q-Learning,D30,"(6, 35)",29,20.0
74,Q-Learning,D31,"(12, 22)",26,19.0
74,Q-Learning,D32,"(55, 61)",24,12.0
74,Q-Learning,D33,"(39, 53)",25,19.0
74,Q-Learning,D34,"(93, 45)",19,29.0
74,Q-Learning,D35,"(5, 7)",27,17.0
74,Q-Learning,D36,"(54, 48)",20,15.0
74,Q-Learning,D38,"(53, 78)",23,24.0
74,Q-Learning,D39,"(97, 28)",15,24.0
74,Q-Learning,D40,"(83, 47)",15,12.0
74,Q-Learning,D41,"(97, 14)",7,29.0
74,Q-Learning,D42,"(98, 8)",8,27.0
74,Q-Learning,D43,"(36, 1)",9,12.0
74,Q-Learning,D44,"(29, 27)",10,17.0
75,Greedy,D19,"(91, 63)",48,29.0
75,Greedy,D20,"(26, 27)",50,21.0
75,Greedy,D21,"(36, 24)",43,19.0
75,Greedy,D22,"(54, 76)",43,20.0
75,Greedy,D24,"(38, 47)",45,12.0
75,Greedy,D25,"(8, 99)",40,28.0
75,Greedy,D26,"(87, 40)",40,20.0
75,Greedy,D27,"(22, 92)",28,14.0
75,Greedy,D28,"(37, 12)",35,26.0
75,Greedy,D29,"(6, 14)",30,20.0
75,Greedy,D30,"(6, 35)",30,20.0
75,Greedy,D31,"(12, 22)",27,19.0
75,Greedy,D32,"(55, 61)",25,12.0
75,Greedy,D33,"(39, 53)",26,19.0
75,Greedy,D34,"(93, 45)",20,29.0
75,Greedy,D35,"(5, 7)",28,17.0
75,Greedy,D36,"(54, 48)",21,15.0
75,Greedy,D37,"(83, 43)",24,28.0
75,Greedy,D38,"(53, 78)",24,24.0
75,Greedy,D39,"(97, 28)",16,24.0
75,Greedy,D41,"(97, 14)",8,29.0
75,Greedy,D42,"(98, 8)",9,27.0
75,Greedy,D43,"(36, 1)",10,12.0
75,Greedy,D44,"(29, 27)",11,17.0
75,Auction,D18,"(94, 47)",54,23.0
75,Auction,D19,"(91, 63)",48,29.0
75,Auction,D21,"(36, 24)",43,19.0
75,Auction,D25,"(8, 99)",40,28.0
75,Auction,D26,"(87, 40)",40,20.0
75,Auction,D27,"(22, 92)",28,14.0
75,Auction,D28,"(37, 12)",35,26.0
75,Auction,D29,"(6, 14)",30,20.0
75,Auction,D30,"(6, 35)",30,20.0
75,Auction,D31,"(12, 22)",27,19.0
75,Auction,D34,"(93, 45)",20,29.0
75,Auction,D35,"(5, 7)",28,17.0
75,Auction,D37,"(83, 43)",24,28.0
75,Auction,D38,"(53, 78)",24,24.0
75,Auction,D39,"(97, 28)",16,24.0
75,Auction,D40,"(83, 47)",16,12.0
75,Auction,D41,"(97, 14)",8,29.0
75,Auction,D42,"(98, 8)",9,27.0
75,Auction,D43,"(36, 1)",10,12.0
75,Auction,D44,"(29, 27)",11,17.0
75,Q-Learning,D10,"(52, 6)",64,28.0
75,Q-Learning,D13,"(64, 80)",59,13.0
75,Q-Learning,D15,"(62, 22)",56,13.0
75,Q-Learning,D17,"(50, 11)",56,21.0
75,Q-Learning,D20,"(26, 27)",50,21.0
75,Q-Learning,D21,"(36, 24)",43,19.0
75,Q-Learning,D23,"(56, 23)",42,10.0
75,Q-Learning,D25,"(8, 99)",40,28.0
75,Q-Learning,D28,"(37, 12)",35,26.0
75,Q-Learning,D29,"(6, 14)",30,20.0
75,Q-Learning,D30,"(6, 35)",30,20.0
75,Q-Learning,D31,"(12, 22)",27,19.0
75,Q-Learning,D32,"(55, 61)",25,12.0
75,Q-Learning,D33,"(39, 53)",26,19.0
75,Q-Learning,D34,"(93, 45)",20,29.0
75,Q-Learning,D35,"(5, 7)",28,17.0
75,Q-Learning,D36,"(54, 48)",21,15.0
75,Q-Learning,D38,"(53, 78)",24,24.0
75,Q-Learning,D39,"(97, 28)",16,24.0
75,Q-Learning,D40,"(83, 47)",16,12.0
75,Q-Learning,D41,"(97, 14)",8,29.0
75,Q-Learning,D42,"(98, 8)",9,27.0
75,Q-Learning,D43,"(36, 1)",10,12.0
75,Q-Learning,D44,"(29, 27)",11,17.0
76,Greedy,D19,"(91, 63)",49,29.0
76,Greedy,D20,"(26, 27)",51,21.0
76,Greedy,D21,"(36, 24)",44,19.0
76,Greedy,D22,"(54, 76)",44,20.0
76,Greedy,D24,"(38, 47)",46,12.0
