time_step,method,task_id,position,urgency,duration
23,Q-Learning,E13,"(64, 82)",7,24.0
23,Q-Learning,E14,"(90, 39)",11,23.0
23,Q-Learning,E15,"(98, 4)",7,18.0
24,Greedy,E2,"(29, 79)",23,13.0
24,Greedy,E4,"(62, 44)",25,29.0
24,Greedy,E6,"(95, 88)",20,17.0
24,Greedy,E7,"(49, 91)",22,12.0
24,Greedy,E8,"(31, 10)",20,18.0
24,Greedy,E9,"(51, 70)",18,23.0
24,Greedy,E10,"(7, 98)",20,26.0
24,Greedy,E11,"(57, 26)",21,15.0
24,Greedy,E12,"(3, 45)",8,23.0
24,Greedy,E13,"(64, 82)",8,24.0
24,Greedy,E14,"(90, 39)",12,23.0
24,Greedy,E15,"(98, 4)",8,18.0
24,Greedy,E16,"(34, 50)",7,12.0
24,Auction,T1,"(53, 78)",25,22.0
24,Auction,E5,"(21, 29)",26,27.0
24,Auction,E6,"(95, 88)",20,17.0
24,Auction,E7,"(49, 91)",22,12.0
24,Auction,E8,"(31, 10)",20,18.0
24,Auction,E9,"(51, 70)",18,23.0
24,Auction,E10,"(7, 98)",20,26.0
24,Auction,E11,"(57, 26)",21,15.0
24,Auction,E12,"(3, 45)",8,23.0
24,Auction,E13,"(64, 82)",8,24.0
24,Auction,E14,"(90, 39)",12,23.0
24,Auction,E15,"(98, 4)",8,18.0
24,Auction,E16,"(34, 50)",7,12.0
24,Q-Learning,T8,"(7, 60)",26,24.0
24,Q-Learning,E2,"(29, 79)",23,13.0
24,Q-Learning,E6,"(95, 88)",20,17.0
24,Q-Learning,E7,"(49, 91)",22,12.0
24,Q-Learning,E8,"(31, 10)",20,18.0
24,Q-Learning,E10,"(7, 98)",20,26.0
24,Q-Learning,E11,"(57, 26)",21,15.0
24,Q-Learning,E12,"(3, 45)",8,23.0
24,Q-Learning,E13,"(64, 82)",8,24.0
24,Q-Learning,E14,"(90, 39)",12,23.0
24,Q-Learning,E15,"(98, 4)",8,18.0
24,Q-Learning,E16,"(34, 50)",7,12.0
25,Greedy,E2,"(29, 79)",24,13.0
25,Greedy,E4,"(62, 44)",26,29.0
25,Greedy,E6,"(95, 88)",21,17.0
25,Greedy,E7,"(49, 91)",23,12.0
25,Greedy,E8,"(31, 10)",21,18.0
25,Greedy,E9,"(51, 70)",19,23.0
25,Greedy,E10,"(7, 98)",21,26.0
25,Greedy,E11,"(57, 26)",22,15.0
25,Greedy,E12,"(3, 45)",9,23.0
25,Greedy,E13,"(64, 82)",9,24.0
25,Greedy,E14,"(90, 39)",13,23.0
25,Greedy,E15,"(98, 4)",9,18.0
25,Greedy,E16,"(34, 50)",8,12.0
25,Auction,T1,"(53, 78)",26,22.0
25,Auction,E5,"(21, 29)",27,27.0
25,Auction,E6,"(95, 88)",21,17.0
25,Auction,E7,"(49, 91)",23,12.0
25,Auction,E8,"(31, 10)",21,18.0
25,Auction,E9,"(51, 70)",19,23.0
25,Auction,E10,"(7, 98)",21,26.0
25,Auction,E11,"(57, 26)",22,15.0
25,Auction,E12,"(3, 45)",9,23.0
25,Auction,E13,"(64, 82)",9,24.0
25,Auction,E14,"(90, 39)",13,23.0
25,Auction,E15,"(98, 4)",9,18.0
25,Auction,E16,"(34, 50)",8,12.0
25,Q-Learning,T8,"(7, 60)",27,24.0
25,Q-Learning,E2,"(29, 79)",24,13.0
25,Q-Learning,E6,"(95, 88)",21,17.0
25,Q-Learning,E7,"(49, 91)",23,12.0
25,Q-Learning,E8,"(31, 10)",21,18.0
25,Q-Learning,E10,"(7, 98)",21,26.0
25,Q-Learning,E11,"(57, 26)",22,15.0
25,Q-Learning,E12,"(3, 45)",9,23.0
25,Q-Learning,E13,"(64, 82)",9,24.0
25,Q-Learning,E14,"(90, 39)",13,23.0
25,Q-Learning,E15,"(98, 4)",9,18.0
25,Q-Learning,E16,"(34, 50)",8,12.0
26,Greedy,E2,"(29, 79)",25,13.0
26,Greedy,E4,"(62, 44)",27,29.0
26,Greedy,E6,"(95, 88)",22,17.0
26,Greedy,E7,"(49, 91)",24,12.0
26,Greedy,E8,"(31, 10)",22,18.0
26,Greedy,E9,"(51, 70)",20,23.0
26,Greedy,E10,"(7, 98)",22,26.0
26,Greedy,E11,"(57, 26)",23,15.0
26,Greedy,E12,"(3, 45)",10,23.0
26,Greedy,E13,"(64, 82)",10,24.0
26,Greedy,E14,"(90, 39)",14,23.0
26,Greedy,E15,"(98, 4)",10,18.0
26,Greedy,E16,"(34, 50)",9,12.0
26,Greedy,E17,"(97, 21)",5,25.0
26,Auction,T1,"(53, 78)",27,22.0
26,Auction,E5,"(21, 29)",28,27.0
26,Auction,E6,"(95, 88)",22,17.0
26,Auction,E7,"(49, 91)",24,12.0
26,Auction,E8,"(31, 10)",22,18.0
26,Auction,E9,"(51, 70)",20,23.0
26,Auction,E10,"(7, 98)",22,26.0
26,Auction,E11,"(57, 26)",23,15.0
26,Auction,E12,"(3, 45)",10,23.0
26,Auction,E13,"(64, 82)",10,24.0
26,Auction,E14,"(90, 39)",14,23.0
26,Auction,E15,"(98, 4)",10,18.0
26,Auction,E16,"(34, 50)",9,12.0
26,Auction,E17,"(97, 21)",5,25.0
26,Q-Learning,T8,"(7, 60)",28,24.0
26,Q-Learning,E2,"(29, 79)",25,13.0
26,Q-Learning,E6,"(95, 88)",22,17.0
26,Q-Learning,E7,"(49, 91)",24,12.0
26,Q-Learning,E8,"(31, 10)",22,18.0
26,Q-Learning,E10,"(7, 98)",22,26.0
26,Q-Learning,E11,"(57, 26)",23,15.0
26,Q-Learning,E12,"(3, 45)",10,23.0
26,Q-Learning,E13,"(64, 82)",10,24.0
26,Q-Learning,E14,"(90, 39)",14,23.0
26,Q-Learning,E15,"(98, 4)",10,18.0
26,Q-Learning,E16,"(34, 50)",9,12.0
26,Q-Learning,E17,"(97, 21)",5,25.0
27,Greedy,E2,"(29, 79)",26,13.0
27,Greedy,E4,"(62, 44)",28,29.0
27,Greedy,E6,"(95, 88)",23,17.0
27,Greedy,E7,"(49, 91)",25,12.0
27,Greedy,E8,"(31, 10)",23,18.0
27,Greedy,E9,"(51, 70)",21,23.0
27,Greedy,E10,"(7, 98)",23,26.0
27,Greedy,E11,"(57, 26)",24,15.0
27,Greedy,E12,"(3, 45)",11,23.0
27,Greedy,E13,"(64, 82)",11,24.0
27,Greedy,E14,"(90, 39)",15,23.0
27,Greedy,E15,"(98, 4)",11,18.0
27,Greedy,E16,"(34, 50)",10,12.0
27,Greedy,E17,"(97, 21)",6,25.0
27,Auction,T1,"(53, 78)",28,22.0
27,Auction,E5,"(21, 29)",29,27.0
27,Auction,E6,"(95, 88)",23,17.0
27,Auction,E7,"(49, 91)",25,12.0
27,Auction,E8,"(31, 10)",23,18.0
27,Auction,E9,"(51, 70)",21,23.0
27,Auction,E10,"(7, 98)",23,26.0
27,Auction,E11,"(57, 26)",24,15.0
27,Auction,E12,"(3, 45)",11,23.0
27,Auction,E13,"(64, 82)",11,24.0
27,Auction,E14,"(90, 39)",15,23.0
27,Auction,E15,"(98, 4)",11,18.0
27,Auction,E16,"(34, 50)",10,12.0
27,Auction,E17,"(97, 21)",6,25.0
27,Q-Learning,T8,"(7, 60)",29,24.0
27,Q-Learning,E2,"(29, 79)",26,13.0
27,Q-Learning,E6,"(95, 88)",23,17.0
27,Q-Learning,E7,"(49, 91)",25,12.0
27,Q-Learning,E8,"(31, 10)",23,18.0
27,Q-Learning,E10,"(7, 98)",23,26.0
27,Q-Learning,E11,"(57, 26)",24,15.0
27,Q-Learning,E12,"(3, 45)",11,23.0
27,Q-Learning,E13,"(64, 82)",11,24.0
27,Q-Learning,E14,"(90, 39)",15,23.0
27,Q-Learning,E15,"(98, 4)",11,18.0
27,Q-Learning,E16,"(34, 50)",10,12.0
27,Q-Learning,E17,"(97, 21)",6,25.0
28,Greedy,E4,"(62, 44)",29,29.0
28,Greedy,E6,"(95, 88)",24,17.0
28,Greedy,E7,"(49, 91)",26,12.0
28,Greedy,E8,"(31, 10)",24,18.0
28,Greedy,E9,"(51, 70)",22,23.0
28,Greedy,E10,"(7, 98)",24,26.0
28,Greedy,E11,"(57, 26)",25,15.0
28,Greedy,E12,"(3, 45)",12,23.0
28,Greedy,E13,"(64, 82)",12,24.0
28,Greedy,E14,"(90, 39)",16,23.0
28,Greedy,E15,"(98, 4)",12,18.0
28,Greedy,E16,"(34, 50)",11,12.0
28,Greedy,E17,"(97, 21)",7,25.0
28,Greedy,E18,"(65, 29)",4,18.0
28,Auction,T1,"(53, 78)",29,22.0
28,Auction,E5,"(21, 29)",30,27.0
28,Auction,E6,"(95, 88)",24,17.0
28,Auction,E8,"(31, 10)",24,18.0
28,Auction,E9,"(51, 70)",22,23.0
28,Auction,E10,"(7, 98)",24,26.0
28,Auction,E11,"(57, 26)",25,15.0
28,Auction,E12,"(3, 45)",12,23.0
28,Auction,E13,"(64, 82)",12,24.0
28,Auction,E14,"(90, 39)",16,23.0
28,Auction,E15,"(98, 4)",12,18.0
28,Auction,E16,"(34, 50)",11,12.0
28,Auction,E17,"(97, 21)",7,25.0
28,Auction,E18,"(65, 29)",4,18.0
28,Q-Learning,T8,"(7, 60)",30,24.0
28,Q-Learning,E2,"(29, 79)",27,13.0
28,Q-Learning,E6,"(95, 88)",24,17.0
28,Q-Learning,E7,"(49, 91)",26,12.0
28,Q-Learning,E8,"(31, 10)",24,18.0
28,Q-Learning,E10,"(7, 98)",24,26.0
28,Q-Learning,E11,"(57, 26)",25,15.0
28,Q-Learning,E12,"(3, 45)",12,23.0
28,Q-Learning,E14,"(90, 39)",16,23.0
28,Q-Learning,E15,"(98, 4)",12,18.0
28,Q-Learning,E16,"(34, 50)",11,12.0
28,Q-Learning,E17,"(97, 21)",7,25.0
28,Q-Learning,E18,"(65, 29)",4,18.0
29,Greedy,E4,"(62, 44)",30,29.0
29,Greedy,E6,"(95, 88)",25,17.0
29,Greedy,E7,"(49, 91)",27,12.0
29,Greedy,E8,"(31, 10)",25,18.0
29,Greedy,E9,"(51, 70)",23,23.0
29,Greedy,E10,"(7, 98)",25,26.0
29,Greedy,E11,"(57, 26)",26,15.0
29,Greedy,E12,"(3, 45)",13,23.0
29,Greedy,E13,"(64, 82)",13,24.0
29,Greedy,E14,"(90, 39)",17,23.0
29,Greedy,E15,"(98, 4)",13,18.0
29,Greedy,E16,"(34, 50)",12,12.0
29,Greedy,E17,"(97, 21)",8,25.0
29,Greedy,E18,"(65, 29)",5,18.0
29,Greedy,E19,"(85, 75)",10,13.0
29,Auction,T1,"(53, 78)",30,22.0
29,Auction,E8,"(31, 10)",25,18.0
29,Auction,E9,"(51, 70)",23,23.0
29,Auction,E10,"(7, 98)",25,26.0
29,Auction,E11,"(57, 26)",26,15.0
29,Auction,E12,"(3, 45)",13,23.0
29,Auction,E13,"(64, 82)",13,24.0
29,Auction,E14,"(90, 39)",17,23.0
29,Auction,E15,"(98, 4)",13,18.0
29,Auction,E16,"(34, 50)",12,12.0
29,Auction,E17,"(97, 21)",8,25.0
29,Auction,E18,"(65, 29)",5,18.0
29,Auction,E19,"(85, 75)",10,13.0
29,Q-Learning,T8,"(7, 60)",31,24.0
29,Q-Learning,E2,"(29, 79)",28,13.0
29,Q-Learning,E6,"(95, 88)",25,17.0
29,Q-Learning,E7,"(49, 91)",27,12.0
29,Q-Learning,E8,"(31, 10)",25,18.0
29,Q-Learning,E10,"(7, 98)",25,26.0
29,Q-Learning,E11,"(57, 26)",26,15.0
29,Q-Learning,E12,"(3, 45)",13,23.0
29,Q-Learning,E14,"(90, 39)",17,23.0
29,Q-Learning,E15,"(98, 4)",13,18.0
29,Q-Learning,E16,"(34, 50)",12,12.0
29,Q-Learning,E17,"(97, 21)",8,25.0
29,Q-Learning,E18,"(65, 29)",5,18.0
29,Q-Learning,E19,"(85, 75)",10,13.0
30,Greedy,E4,"(62, 44)",31,29.0
30,Greedy,E6,"(95, 88)",26,17.0
30,Greedy,E7,"(49, 91)",28,12.0
30,Greedy,E8,"(31, 10)",26,18.0
30,Greedy,E9,"(51, 70)",24,23.0
30,Greedy,E10,"(7, 98)",26,26.0
30,Greedy,E12,"(3, 45)",14,23.0
30,Greedy,E13,"(64, 82)",14,24.0
30,Greedy,E14,"(90, 39)",18,23.0
30,Greedy,E15,"(98, 4)",14,18.0
30,Greedy,E16,"(34, 50)",13,12.0
30,Greedy,E17,"(97, 21)",9,25.0
30,Greedy,E18,"(65, 29)",6,18.0
30,Greedy,E19,"(85, 75)",11,13.0
30,Greedy,E20,"(81, 23)",6,27.0
30,Auction,T1,"(53, 78)",31,22.0
30,Auction,E8,"(31, 10)",26,18.0
30,Auction,E9,"(51, 70)",24,23.0
30,Auction,E10,"(7, 98)",26,26.0
30,Auction,E11,"(57, 26)",27,15.0
30,Auction,E12,"(3, 45)",14,23.0
30,Auction,E13,"(64, 82)",14,24.0
30,Auction,E14,"(90, 39)",18,23.0
30,Auction,E16,"(34, 50)",13,12.0
30,Auction,E17,"(97, 21)",9,25.0
30,Auction,E18,"(65, 29)",6,18.0
30,Auction,E19,"(85, 75)",11,13.0
30,Auction,E20,"(81, 23)",6,27.0
30,Q-Learning,T8,"(7, 60)",32,24.0
30,Q-Learning,E2,"(29, 79)",29,13.0
30,Q-Learning,E6,"(95, 88)",26,17.0
30,Q-Learning,E7,"(49, 91)",28,12.0
30,Q-Learning,E8,"(31, 10)",26,18.0
30,Q-Learning,E10,"(7, 98)",26,26.0
30,Q-Learning,E11,"(57, 26)",27,15.0
30,Q-Learning,E12,"(3, 45)",14,23.0
30,Q-Learning,E14,"(90, 39)",18,23.0
30,Q-Learning,E15,"(98, 4)",14,18.0
30,Q-Learning,E16,"(34, 50)",13,12.0
30,Q-Learning,E17,"(97, 21)",9,25.0
30,Q-Learning,E18,"(65, 29)",6,18.0
30,Q-Learning,E19,"(85, 75)",11,13.0
30,Q-Learning,E20,"(81, 23)",6,27.0
31,Greedy,E6,"(95, 88)",27,17.0
31,Greedy,E7,"(49, 91)",29,12.0
31,Greedy,E8,"(31, 10)",27,18.0
31,Greedy,E9,"(51, 70)",25,23.0
31,Greedy,E10,"(7, 98)",27,26.0
31,Greedy,E12,"(3, 45)",15,23.0
31,Greedy,E13,"(64, 82)",15,24.0
31,Greedy,E14,"(90, 39)",19,23.0
31,Greedy,E15,"(98, 4)",15,18.0
31,Greedy,E16,"(34, 50)",14,12.0
31,Greedy,E17,"(97, 21)",10,25.0
31,Greedy,E18,"(65, 29)",7,18.0
31,Greedy,E19,"(85, 75)",12,13.0
31,Greedy,E20,"(81, 23)",7,27.0
31,Auction,E8,"(31, 10)",27,18.0
31,Auction,E9,"(51, 70)",25,23.0
31,Auction,E10,"(7, 98)",27,26.0
31,Auction,E11,"(57, 26)",28,15.0
31,Auction,E12,"(3, 45)",15,23.0
31,Auction,E13,"(64, 82)",15,24.0
31,Auction,E14,"(90, 39)",19,23.0
31,Auction,E16,"(34, 50)",14,12.0
31,Auction,E17,"(97, 21)",10,25.0
31,Auction,E18,"(65, 29)",7,18.0
31,Auction,E19,"(85, 75)",12,13.0
31,Auction,E20,"(81, 23)",7,27.0
31,Q-Learning,T8,"(7, 60)",33,24.0
31,Q-Learning,E2,"(29, 79)",30,13.0
31,Q-Learning,E6,"(95, 88)",27,17.0
31,Q-Learning,E7,"(49, 91)",29,12.0
31,Q-Learning,E8,"(31, 10)",27,18.0
31,Q-Learning,E10,"(7, 98)",27,26.0
31,Q-Learning,E11,"(57, 26)",28,15.0
31,Q-Learning,E12,"(3, 45)",15,23.0
31,Q-Learning,E14,"(90, 39)",19,23.0
31,Q-Learning,E15,"(98, 4)",15,18.0
31,Q-Learning,E16,"(34, 50)",14,12.0
31,Q-Learning,E17,"(97, 21)",10,25.0
31,Q-Learning,E18,"(65, 29)",7,18.0
31,Q-Learning,E19,"(85, 75)",12,13.0
31,Q-Learning,E20,"(81, 23)",7,27.0
32,Greedy,E6,"(95, 88)",28,17.0
32,Greedy,E7,"(49, 91)",30,12.0
32,Greedy,E8,"(31, 10)",28,18.0
32,Greedy,E9,"(51, 70)",26,23.0
32,Greedy,E10,"(7, 98)",28,26.0
32,Greedy,E12,"(3, 45)",16,23.0
32,Greedy,E13,"(64, 82)",16,24.0
32,Greedy,E14,"(90, 39)",20,23.0
32,Greedy,E15,"(98, 4)",16,18.0
32,Greedy,E16,"(34, 50)",15,12.0
32,Greedy,E17,"(97, 21)",11,25.0
32,Greedy,E18,"(65, 29)",8,18.0
32,Greedy,E19,"(85, 75)",13,13.0
32,Greedy,E20,"(81, 23)",8,27.0
32,Auction,E8,"(31, 10)",28,18.0
32,Auction,E9,"(51, 70)",26,23.0
32,Auction,E10,"(7, 98)",28,26.0
32,Auction,E11,"(57, 26)",29,15.0
32,Auction,E12,"(3, 45)",16,23.0
32,Auction,E13,"(64, 82)",16,24.0
32,Auction,E14,"(90, 39)",20,23.0
32,Auction,E16,"(34, 50)",15,12.0
32,Auction,E17,"(97, 21)",11,25.0
32,Auction,E18,"(65, 29)",8,18.0
32,Auction,E19,"(85, 75)",13,13.0
32,Auction,E20,"(81, 23)",8,27.0
32,Q-Learning,T8,"(7, 60)",34,24.0
32,Q-Learning,E2,"(29, 79)",31,13.0
32,Q-Learning,E6,"(95, 88)",28,17.0
32,Q-Learning,E7,"(49, 91)",30,12.0
32,Q-Learning,E8,"(31, 10)",28,18.0
32,Q-Learning,E10,"(7, 98)",28,26.0
32,Q-Learning,E11,"(57, 26)",29,15.0
32,Q-Learning,E12,"(3, 45)",16,23.0
32,Q-Learning,E14,"(90, 39)",20,23.0
32,Q-Learning,E15,"(98, 4)",16,18.0
32,Q-Learning,E16,"(34, 50)",15,12.0
32,Q-Learning,E17,"(97, 21)",11,25.0
32,Q-Learning,E18,"(65, 29)",8,18.0
32,Q-Learning,E19,"(85, 75)",13,13.0
32,Q-Learning,E20,"(81, 23)",8,27.0
33,Greedy,E6,"(95, 88)",29,17.0
33,Greedy,E7,"(49, 91)",31,12.0
33,Greedy,E8,"(31, 10)",29,18.0
33,Greedy,E9,"(51, 70)",27,23.0
33,Greedy,E10,"(7, 98)",29,26.0
33,Greedy,E12,"(3, 45)",17,23.0
33,Greedy,E13,"(64, 82)",17,24.0
33,Greedy,E14,"(90, 39)",21,23.0
33,Greedy,E15,"(98, 4)",17,18.0
33,Greedy,E16,"(34, 50)",16,12.0
33,Greedy,E17,"(97, 21)",12,25.0
33,Greedy,E18,"(65, 29)",9,18.0
33,Greedy,E19,"(85, 75)",14,13.0
33,Greedy,E20,"(81, 23)",9,27.0
33,Auction,E8,"(31, 10)",29,18.0
33,Auction,E9,"(51, 70)",27,23.0
33,Auction,E10,"(7, 98)",29,26.0
33,Auction,E11,"(57, 26)",30,15.0
33,Auction,E12,"(3, 45)",17,23.0
33,Auction,E13,"(64, 82)",17,24.0
33,Auction,E14,"(90, 39)",21,23.0
33,Auction,E16,"(34, 50)",16,12.0
33,Auction,E17,"(97, 21)",12,25.0
33,Auction,E18,"(65, 29)",9,18.0
33,Auction,E19,"(85, 75)",14,13.0
33,Auction,E20,"(81, 23)",9,27.0
33,Q-Learning,T8,"(7, 60)",35,24.0
33,Q-Learning,E2,"(29, 79)",32,13.0
33,Q-Learning,E6,"(95, 88)",29,17.0
33,Q-Learning,E7,"(49, 91)",31,12.0
33,Q-Learning,E8,"(31, 10)",29,18.0
33,Q-Learning,E10,"(7, 98)",29,26.0
33,Q-Learning,E12,"(3, 45)",17,23.0
33,Q-Learning,E14,"(90, 39)",21,23.0
33,Q-Learning,E15,"(98, 4)",17,18.0
33,Q-Learning,E17,"(97, 21)",12,25.0
33,Q-Learning,E18,"(65, 29)",9,18.0
33,Q-Learning,E19,"(85, 75)",14,13.0
33,Q-Learning,E20,"(81, 23)",9,27.0
34,Greedy,E6,"(95, 88)",30,17.0
34,Greedy,E7,"(49, 91)",32,12.0
34,Greedy,E8,"(31, 10)",30,18.0
34,Greedy,E9,"(51, 70)",28,23.0
34,Greedy,E10,"(7, 98)",30,26.0
34,Greedy,E12,"(3, 45)",18,23.0
34,Greedy,E13,"(64, 82)",18,24.0
34,Greedy,E14,"(90, 39)",22,23.0
34,Greedy,E15,"(98, 4)",18,18.0
34,Greedy,E16,"(34, 50)",17,12.0
34,Greedy,E17,"(97, 21)",13,25.0
34,Greedy,E18,"(65, 29)",10,18.0
34,Greedy,E19,"(85, 75)",15,13.0
34,Greedy,E20,"(81, 23)",10,27.0
34,Auction,E9,"(51, 70)",28,23.0
34,Auction,E10,"(7, 98)",30,26.0
34,Auction,E11,"(57, 26)",31,15.0
34,Auction,E12,"(3, 45)",18,23.0
34,Auction,E13,"(64, 82)",18,24.0
34,Auction,E14,"(90, 39)",22,23.0
34,Auction,E16,"(34, 50)",17,12.0
34,Auction,E17,"(97, 21)",13,25.0
34,Auction,E18,"(65, 29)",10,18.0
34,Auction,E19,"(85, 75)",15,13.0
34,Auction,E20,"(81, 23)",10,27.0
34,Q-Learning,T8,"(7, 60)",36,24.0
34,Q-Learning,E2,"(29, 79)",33,13.0
34,Q-Learning,E6,"(95, 88)",30,17.0
34,Q-Learning,E7,"(49, 91)",32,12.0
34,Q-Learning,E8,"(31, 10)",30,18.0
34,Q-Learning,E10,"(7, 98)",30,26.0
34,Q-Learning,E12,"(3, 45)",18,23.0
34,Q-Learning,E14,"(90, 39)",22,23.0
34,Q-Learning,E15,"(98, 4)",18,18.0
34,Q-Learning,E17,"(97, 21)",13,25.0
34,Q-Learning,E18,"(65, 29)",10,18.0
34,Q-Learning,E19,"(85, 75)",15,13.0
34,Q-Learning,E20,"(81, 23)",10,27.0
35,Greedy,E6,"(95, 88)",31,17.0
35,Greedy,E7,"(49, 91)",33,12.0
35,Greedy,E8,"(31, 10)",31,18.0
35,Greedy,E9,"(51, 70)",29,23.0
35,Greedy,E10,"(7, 98)",31,26.0
35,Greedy,E12,"(3, 45)",19,23.0
35,Greedy,E13,"(64, 82)",19,24.0
35,Greedy,E14,"(90, 39)",23,23.0
35,Greedy,E15,"(98, 4)",19,18.0
35,Greedy,E16,"(34, 50)",18,12.0
35,Greedy,E17,"(97, 21)",14,25.0
35,Greedy,E18,"(65, 29)",11,18.0
35,Greedy,E19,"(85, 75)",16,13.0
35,Greedy,E20,"(81, 23)",11,27.0
35,Greedy,E21,"(61, 66)",6,14.0
35,Auction,E9,"(51, 70)",29,23.0
35,Auction,E10,"(7, 98)",31,26.0
35,Auction,E11,"(57, 26)",32,15.0
35,Auction,E12,"(3, 45)",19,23.0
35,Auction,E13,"(64, 82)",19,24.0
35,Auction,E14,"(90, 39)",23,23.0
35,Auction,E16,"(34, 50)",18,12.0
35,Auction,E17,"(97, 21)",14,25.0
35,Auction,E18,"(65, 29)",11,18.0
35,Auction,E19,"(85, 75)",16,13.0
35,Auction,E20,"(81, 23)",11,27.0
35,Auction,E21,"(61, 66)",6,14.0
35,Q-Learning,T8,"(7, 60)",37,24.0
35,Q-Learning,E2,"(29, 79)",34,13.0
35,Q-Learning,E6,"(95, 88)",31,17.0
35,Q-Learning,E7,"(49, 91)",33,12.0
35,Q-Learning,E8,"(31, 10)",31,18.0
35,Q-Learning,E10,"(7, 98)",31,26.0
35,Q-Learning,E12,"(3, 45)",19,23.0
35,Q-Learning,E14,"(90, 39)",23,23.0
35,Q-Learning,E15,"(98, 4)",19,18.0
35,Q-Learning,E17,"(97, 21)",14,25.0
35,Q-Learning,E18,"(65, 29)",11,18.0
35,Q-Learning,E19,"(85, 75)",16,13.0
35,Q-Learning,E20,"(81, 23)",11,27.0
35,Q-Learning,E21,"(61, 66)",6,14.0
36,Greedy,E6,"(95, 88)",32,17.0
36,Greedy,E7,"(49, 91)",34,12.0
36,Greedy,E8,"(31, 10)",32,18.0
36,Greedy,E9,"(51, 70)",30,23.0
36,Greedy,E10,"(7, 98)",32,26.0
36,Greedy,E12,"(3, 45)",20,23.0
36,Greedy,E13,"(64, 82)",20,24.0
36,Greedy,E14,"(90, 39)",24,23.0
36,Greedy,E15,"(98, 4)",20,18.0
36,Greedy,E16,"(34, 50)",19,12.0
36,Greedy,E17,"(97, 21)",15,25.0
36,Greedy,E18,"(65, 29)",12,18.0
36,Greedy,E19,"(85, 75)",17,13.0
36,Greedy,E20,"(81, 23)",12,27.0
36,Greedy,E21,"(61, 66)",7,14.0
36,Auction,E9,"(51, 70)",30,23.0
36,Auction,E10,"(7, 98)",32,26.0
36,Auction,E11,"(57, 26)",33,15.0
36,Auction,E12,"(3, 45)",20,23.0
36,Auction,E13,"(64, 82)",20,24.0
36,Auction,E14,"(90, 39)",24,23.0
36,Auction,E16,"(34, 50)",19,12.0
36,Auction,E17,"(97, 21)",15,25.0
36,Auction,E18,"(65, 29)",12,18.0
36,Auction,E19,"(85, 75)",17,13.0
36,Auction,E20,"(81, 23)",12,27.0
36,Auction,E21,"(61, 66)",7,14.0
36,Q-Learning,T8,"(7, 60)",38,24.0
36,Q-Learning,E2,"(29, 79)",35,13.0
36,Q-Learning,E6,"(95, 88)",32,17.0
36,Q-Learning,E7,"(49, 91)",34,12.0
36,Q-Learning,E8,"(31, 10)",32,18.0
36,Q-Learning,E10,"(7, 98)",32,26.0
36,Q-Learning,E12,"(3, 45)",20,23.0
36,Q-Learning,E14,"(90, 39)",24,23.0
36,Q-Learning,E15,"(98, 4)",20,18.0
36,Q-Learning,E17,"(97, 21)",15,25.0
36,Q-Learning,E18,"(65, 29)",12,18.0
36,Q-Learning,E19,"(85, 75)",17,13.0
36,Q-Learning,E20,"(81, 23)",12,27.0
36,Q-Learning,E21,"(61, 66)",7,14.0
37,Greedy,E6,"(95, 88)",33,17.0
37,Greedy,E7,"(49, 91)",35,12.0
37,Greedy,E8,"(31, 10)",33,18.0
37,Greedy,E9,"(51, 70)",31,23.0
37,Greedy,E10,"(7, 98)",33,26.0
37,Greedy,E12,"(3, 45)",21,23.0
37,Greedy,E13,"(64, 82)",21,24.0
37,Greedy,E14,"(90, 39)",25,23.0
37,Greedy,E15,"(98, 4)",21,18.0
37,Greedy,E16,"(34, 50)",20,12.0
37,Greedy,E17,"(97, 21)",16,25.0
37,Greedy,E18,"(65, 29)",13,18.0
37,Greedy,E19,"(85, 75)",18,13.0
37,Greedy,E20,"(81, 23)",13,27.0
37,Greedy,E21,"(61, 66)",8,14.0
37,Auction,E9,"(51, 70)",31,23.0
37,Auction,E10,"(7, 98)",33,26.0
37,Auction,E11,"(57, 26)",34,15.0
37,Auction,E12,"(3, 45)",21,23.0
37,Auction,E13,"(64, 82)",21,24.0
37,Auction,E14,"(90, 39)",25,23.0
37,Auction,E16,"(34, 50)",20,12.0
37,Auction,E17,"(97, 21)",16,25.0
37,Auction,E18,"(65, 29)",13,18.0
37,Auction,E19,"(85, 75)",18,13.0
37,Auction,E20,"(81, 23)",13,27.0
37,Auction,E21,"(61, 66)",8,14.0
37,Q-Learning,T8,"(7, 60)",39,24.0
37,Q-Learning,E2,"(29, 79)",36,13.0
37,Q-Learning,E6,"(95, 88)",33,17.0
37,Q-Learning,E7,"(49, 91)",35,12.0
37,Q-Learning,E8,"(31, 10)",33,18.0
37,Q-Learning,E10,"(7, 98)",33,26.0
37,Q-Learning,E12,"(3, 45)",21,23.0
37,Q-Learning,E14,"(90, 39)",25,23.0
37,Q-Learning,E15,"(98, 4)",21,18.0
37,Q-Learning,E17,"(97, 21)",16,25.0
37,Q-Learning,E18,"(65, 29)",13,18.0
37,Q-Learning,E19,"(85, 75)",18,13.0
37,Q-Learning,E20,"(81, 23)",13,27.0
37,Q-Learning,E21,"(61, 66)",8,14.0
38,Greedy,E8,"(31, 10)",34,18.0
38,Greedy,E9,"(51, 70)",32,23.0
38,Greedy,E10,"(7, 98)",34,26.0
38,Greedy,E12,"(3, 45)",22,23.0
