time_step,method,task_id,position,urgency,duration
92,Auction,D29,"(15, 9)",32,16.0
92,Auction,D30,"(15, 99)",30,19.0
92,Auction,D31,"(16, 32)",27,16.0
92,Auction,D32,"(40, 63)",27,20.0
92,Auction,D33,"(10, 55)",23,12.0
92,Auction,D34,"(48, 91)",24,26.0
92,Auction,D35,"(21, 4)",22,22.0
92,Auction,D36,"(51, 21)",15,20.0
92,Auction,D37,"(58, 32)",13,16.0
92,Auction,D38,"(5, 43)",17,30.0
92,Auction,D39,"(98, 2)",17,13.0
92,Auction,D40,"(56, 70)",18,22.0
92,Auction,D41,"(12, 52)",18,24.0
92,Auction,D42,"(87, 89)",6,18.0
92,Auction,D43,"(16, 44)",9,15.0
92,Auction,D44,"(54, 45)",8,12.0
92,Auction,D45,"(60, 5)",8,28.0
92,Q-Learning,D16,"(85, 96)",64,19.0
92,Q-Learning,D22,"(4, 32)",45,28.0
92,Q-Learning,D23,"(85, 57)",40,27.0
92,Q-Learning,D25,"(45, 73)",42,15.0
92,Q-Learning,D26,"(36, 10)",34,21.0
92,Q-Learning,D27,"(70, 74)",32,13.0
92,Q-Learning,D28,"(68, 58)",31,14.0
92,Q-Learning,D30,"(15, 99)",30,19.0
92,Q-Learning,D31,"(16, 32)",27,16.0
92,Q-Learning,D32,"(40, 63)",27,20.0
92,Q-Learning,D33,"(10, 55)",23,12.0
92,Q-Learning,D34,"(48, 91)",24,26.0
92,Q-Learning,D35,"(21, 4)",22,22.0
92,Q-Learning,D36,"(51, 21)",15,20.0
92,Q-Learning,D37,"(58, 32)",13,16.0
92,Q-Learning,D38,"(5, 43)",17,30.0
92,Q-Learning,D39,"(98, 2)",17,13.0
92,Q-Learning,D40,"(56, 70)",18,22.0
92,Q-Learning,D41,"(12, 52)",18,24.0
92,Q-Learning,D42,"(87, 89)",6,18.0
92,Q-Learning,D43,"(16, 44)",9,15.0
92,Q-Learning,D44,"(54, 45)",8,12.0
92,Q-Learning,D45,"(60, 5)",8,28.0
93,Greedy,D20,"(66, 42)",50,21.0
93,Greedy,D21,"(53, 46)",44,11.0
93,Greedy,D22,"(4, 32)",46,28.0
93,Greedy,D23,"(85, 57)",41,27.0
93,Greedy,D24,"(23, 37)",45,24.0
93,Greedy,D25,"(45, 73)",43,15.0
93,Greedy,D26,"(36, 10)",35,21.0
93,Greedy,D27,"(70, 74)",33,13.0
93,Greedy,D28,"(68, 58)",32,14.0
93,Greedy,D29,"(15, 9)",33,16.0
93,Greedy,D30,"(15, 99)",31,19.0
93,Greedy,D31,"(16, 32)",28,16.0
93,Greedy,D32,"(40, 63)",28,20.0
93,Greedy,D33,"(10, 55)",24,12.0
93,Greedy,D34,"(48, 91)",25,26.0
93,Greedy,D35,"(21, 4)",23,22.0
93,Greedy,D36,"(51, 21)",16,20.0
93,Greedy,D37,"(58, 32)",14,16.0
93,Greedy,D38,"(5, 43)",18,30.0
93,Greedy,D39,"(98, 2)",18,13.0
93,Greedy,D40,"(56, 70)",19,22.0
93,Greedy,D41,"(12, 52)",19,24.0
93,Greedy,D42,"(87, 89)",7,18.0
93,Greedy,D43,"(16, 44)",10,15.0
93,Greedy,D44,"(54, 45)",9,12.0
93,Greedy,D45,"(60, 5)",9,28.0
93,Greedy,D46,"(63, 47)",6,30.0
93,Auction,D17,"(55, 71)",58,15.0
93,Auction,D22,"(4, 32)",46,28.0
93,Auction,D23,"(85, 57)",41,27.0
93,Auction,D24,"(23, 37)",45,24.0
93,Auction,D25,"(45, 73)",43,15.0
93,Auction,D27,"(70, 74)",33,13.0
93,Auction,D28,"(68, 58)",32,14.0
93,Auction,D29,"(15, 9)",33,16.0
93,Auction,D30,"(15, 99)",31,19.0
93,Auction,D31,"(16, 32)",28,16.0
93,Auction,D32,"(40, 63)",28,20.0
93,Auction,D33,"(10, 55)",24,12.0
93,Auction,D34,"(48, 91)",25,26.0
93,Auction,D35,"(21, 4)",23,22.0
93,Auction,D36,"(51, 21)",16,20.0
93,Auction,D37,"(58, 32)",14,16.0
93,Auction,D38,"(5, 43)",18,30.0
93,Auction,D39,"(98, 2)",18,13.0
93,Auction,D40,"(56, 70)",19,22.0
93,Auction,D41,"(12, 52)",19,24.0
93,Auction,D42,"(87, 89)",7,18.0
93,Auction,D43,"(16, 44)",10,15.0
93,Auction,D44,"(54, 45)",9,12.0
93,Auction,D45,"(60, 5)",9,28.0
93,Auction,D46,"(63, 47)",6,30.0
93,Q-Learning,D16,"(85, 96)",65,19.0
93,Q-Learning,D22,"(4, 32)",46,28.0
93,Q-Learning,D23,"(85, 57)",41,27.0
93,Q-Learning,D25,"(45, 73)",43,15.0
93,Q-Learning,D26,"(36, 10)",35,21.0
93,Q-Learning,D27,"(70, 74)",33,13.0
93,Q-Learning,D28,"(68, 58)",32,14.0
93,Q-Learning,D30,"(15, 99)",31,19.0
93,Q-Learning,D31,"(16, 32)",28,16.0
93,Q-Learning,D32,"(40, 63)",28,20.0
93,Q-Learning,D33,"(10, 55)",24,12.0
93,Q-Learning,D34,"(48, 91)",25,26.0
93,Q-Learning,D35,"(21, 4)",23,22.0
93,Q-Learning,D36,"(51, 21)",16,20.0
93,Q-Learning,D37,"(58, 32)",14,16.0
93,Q-Learning,D38,"(5, 43)",18,30.0
93,Q-Learning,D39,"(98, 2)",18,13.0
93,Q-Learning,D40,"(56, 70)",19,22.0
93,Q-Learning,D41,"(12, 52)",19,24.0
93,Q-Learning,D42,"(87, 89)",7,18.0
93,Q-Learning,D43,"(16, 44)",10,15.0
93,Q-Learning,D44,"(54, 45)",9,12.0
93,Q-Learning,D45,"(60, 5)",9,28.0
93,Q-Learning,D46,"(63, 47)",6,30.0
94,Greedy,D20,"(66, 42)",51,21.0
94,Greedy,D21,"(53, 46)",45,11.0
94,Greedy,D22,"(4, 32)",47,28.0
94,Greedy,D23,"(85, 57)",42,27.0
94,Greedy,D24,"(23, 37)",46,24.0
94,Greedy,D25,"(45, 73)",44,15.0
94,Greedy,D26,"(36, 10)",36,21.0
94,Greedy,D27,"(70, 74)",34,13.0
94,Greedy,D28,"(68, 58)",33,14.0
94,Greedy,D29,"(15, 9)",34,16.0
94,Greedy,D30,"(15, 99)",32,19.0
94,Greedy,D31,"(16, 32)",29,16.0
94,Greedy,D32,"(40, 63)",29,20.0
94,Greedy,D33,"(10, 55)",25,12.0
94,Greedy,D34,"(48, 91)",26,26.0
94,Greedy,D35,"(21, 4)",24,22.0
94,Greedy,D36,"(51, 21)",17,20.0
94,Greedy,D37,"(58, 32)",15,16.0
94,Greedy,D38,"(5, 43)",19,30.0
94,Greedy,D39,"(98, 2)",19,13.0
94,Greedy,D40,"(56, 70)",20,22.0
94,Greedy,D41,"(12, 52)",20,24.0
94,Greedy,D42,"(87, 89)",8,18.0
94,Greedy,D43,"(16, 44)",11,15.0
94,Greedy,D44,"(54, 45)",10,12.0
94,Greedy,D45,"(60, 5)",10,28.0
94,Greedy,D46,"(63, 47)",7,30.0
94,Greedy,D47,"(45, 33)",10,23.0
94,Auction,D17,"(55, 71)",59,15.0
94,Auction,D22,"(4, 32)",47,28.0
94,Auction,D23,"(85, 57)",42,27.0
94,Auction,D24,"(23, 37)",46,24.0
94,Auction,D25,"(45, 73)",44,15.0
94,Auction,D27,"(70, 74)",34,13.0
94,Auction,D28,"(68, 58)",33,14.0
94,Auction,D29,"(15, 9)",34,16.0
94,Auction,D30,"(15, 99)",32,19.0
94,Auction,D31,"(16, 32)",29,16.0
94,Auction,D32,"(40, 63)",29,20.0
94,Auction,D33,"(10, 55)",25,12.0
94,Auction,D34,"(48, 91)",26,26.0
94,Auction,D35,"(21, 4)",24,22.0
94,Auction,D36,"(51, 21)",17,20.0
94,Auction,D37,"(58, 32)",15,16.0
94,Auction,D38,"(5, 43)",19,30.0
94,Auction,D39,"(98, 2)",19,13.0
94,Auction,D40,"(56, 70)",20,22.0
94,Auction,D41,"(12, 52)",20,24.0
94,Auction,D42,"(87, 89)",8,18.0
94,Auction,D43,"(16, 44)",11,15.0
94,Auction,D44,"(54, 45)",10,12.0
94,Auction,D45,"(60, 5)",10,28.0
94,Auction,D46,"(63, 47)",7,30.0
94,Auction,D47,"(45, 33)",10,23.0
94,Q-Learning,D16,"(85, 96)",66,19.0
94,Q-Learning,D22,"(4, 32)",47,28.0
94,Q-Learning,D23,"(85, 57)",42,27.0
94,Q-Learning,D25,"(45, 73)",44,15.0
94,Q-Learning,D26,"(36, 10)",36,21.0
94,Q-Learning,D27,"(70, 74)",34,13.0
94,Q-Learning,D28,"(68, 58)",33,14.0
94,Q-Learning,D30,"(15, 99)",32,19.0
94,Q-Learning,D31,"(16, 32)",29,16.0
94,Q-Learning,D32,"(40, 63)",29,20.0
94,Q-Learning,D33,"(10, 55)",25,12.0
94,Q-Learning,D34,"(48, 91)",26,26.0
94,Q-Learning,D35,"(21, 4)",24,22.0
94,Q-Learning,D36,"(51, 21)",17,20.0
94,Q-Learning,D37,"(58, 32)",15,16.0
94,Q-Learning,D38,"(5, 43)",19,30.0
94,Q-Learning,D39,"(98, 2)",19,13.0
94,Q-Learning,D40,"(56, 70)",20,22.0
94,Q-Learning,D41,"(12, 52)",20,24.0
94,Q-Learning,D42,"(87, 89)",8,18.0
94,Q-Learning,D43,"(16, 44)",11,15.0
94,Q-Learning,D44,"(54, 45)",10,12.0
94,Q-Learning,D45,"(60, 5)",10,28.0
94,Q-Learning,D46,"(63, 47)",7,30.0
94,Q-Learning,D47,"(45, 33)",10,23.0
95,Greedy,D20,"(66, 42)",52,21.0
95,Greedy,D21,"(53, 46)",46,11.0
95,Greedy,D22,"(4, 32)",48,28.0
95,Greedy,D23,"(85, 57)",43,27.0
95,Greedy,D24,"(23, 37)",47,24.0
95,Greedy,D25,"(45, 73)",45,15.0
95,Greedy,D26,"(36, 10)",37,21.0
95,Greedy,D27,"(70, 74)",35,13.0
95,Greedy,D28,"(68, 58)",34,14.0
95,Greedy,D29,"(15, 9)",35,16.0
95,Greedy,D30,"(15, 99)",33,19.0
95,Greedy,D31,"(16, 32)",30,16.0
95,Greedy,D32,"(40, 63)",30,20.0
95,Greedy,D33,"(10, 55)",26,12.0
95,Greedy,D34,"(48, 91)",27,26.0
95,Greedy,D35,"(21, 4)",25,22.0
95,Greedy,D36,"(51, 21)",18,20.0
95,Greedy,D37,"(58, 32)",16,16.0
95,Greedy,D38,"(5, 43)",20,30.0
95,Greedy,D39,"(98, 2)",20,13.0
95,Greedy,D40,"(56, 70)",21,22.0
95,Greedy,D41,"(12, 52)",21,24.0
95,Greedy,D42,"(87, 89)",9,18.0
95,Greedy,D43,"(16, 44)",12,15.0
95,Greedy,D44,"(54, 45)",11,12.0
95,Greedy,D45,"(60, 5)",11,28.0
95,Greedy,D46,"(63, 47)",8,30.0
95,Greedy,D47,"(45, 33)",11,23.0
95,Greedy,D48,"(26, 24)",2,30.0
95,Auction,D17,"(55, 71)",60,15.0
95,Auction,D22,"(4, 32)",48,28.0
95,Auction,D23,"(85, 57)",43,27.0
95,Auction,D24,"(23, 37)",47,24.0
95,Auction,D25,"(45, 73)",45,15.0
95,Auction,D27,"(70, 74)",35,13.0
95,Auction,D28,"(68, 58)",34,14.0
95,Auction,D29,"(15, 9)",35,16.0
95,Auction,D30,"(15, 99)",33,19.0
95,Auction,D31,"(16, 32)",30,16.0
95,Auction,D32,"(40, 63)",30,20.0
95,Auction,D33,"(10, 55)",26,12.0
95,Auction,D34,"(48, 91)",27,26.0
95,Auction,D35,"(21, 4)",25,22.0
95,Auction,D36,"(51, 21)",18,20.0
95,Auction,D37,"(58, 32)",16,16.0
95,Auction,D38,"(5, 43)",20,30.0
95,Auction,D39,"(98, 2)",20,13.0
95,Auction,D40,"(56, 70)",21,22.0
95,Auction,D41,"(12, 52)",21,24.0
95,Auction,D42,"(87, 89)",9,18.0
95,Auction,D43,"(16, 44)",12,15.0
95,Auction,D44,"(54, 45)",11,12.0
95,Auction,D45,"(60, 5)",11,28.0
95,Auction,D46,"(63, 47)",8,30.0
95,Auction,D47,"(45, 33)",11,23.0
95,Auction,D48,"(26, 24)",2,30.0
95,Q-Learning,D16,"(85, 96)",67,19.0
95,Q-Learning,D22,"(4, 32)",48,28.0
95,Q-Learning,D23,"(85, 57)",43,27.0
95,Q-Learning,D25,"(45, 73)",45,15.0
95,Q-Learning,D26,"(36, 10)",37,21.0
95,Q-Learning,D27,"(70, 74)",35,13.0
95,Q-Learning,D28,"(68, 58)",34,14.0
95,Q-Learning,D30,"(15, 99)",33,19.0
95,Q-Learning,D31,"(16, 32)",30,16.0
95,Q-Learning,D32,"(40, 63)",30,20.0
95,Q-Learning,D33,"(10, 55)",26,12.0
95,Q-Learning,D34,"(48, 91)",27,26.0
95,Q-Learning,D35,"(21, 4)",25,22.0
95,Q-Learning,D36,"(51, 21)",18,20.0
95,Q-Learning,D37,"(58, 32)",16,16.0
95,Q-Learning,D38,"(5, 43)",20,30.0
95,Q-Learning,D39,"(98, 2)",20,13.0
95,Q-Learning,D40,"(56, 70)",21,22.0
95,Q-Learning,D41,"(12, 52)",21,24.0
95,Q-Learning,D42,"(87, 89)",9,18.0
95,Q-Learning,D43,"(16, 44)",12,15.0
95,Q-Learning,D44,"(54, 45)",11,12.0
95,Q-Learning,D45,"(60, 5)",11,28.0
95,Q-Learning,D46,"(63, 47)",8,30.0
95,Q-Learning,D47,"(45, 33)",11,23.0
95,Q-Learning,D48,"(26, 24)",2,30.0
96,Greedy,D20,"(66, 42)",53,21.0
96,Greedy,D21,"(53, 46)",47,11.0
96,Greedy,D22,"(4, 32)",49,28.0
96,Greedy,D23,"(85, 57)",44,27.0
96,Greedy,D24,"(23, 37)",48,24.0
96,Greedy,D25,"(45, 73)",46,15.0
96,Greedy,D26,"(36, 10)",38,21.0
96,Greedy,D27,"(70, 74)",36,13.0
96,Greedy,D28,"(68, 58)",35,14.0
96,Greedy,D29,"(15, 9)",36,16.0
96,Greedy,D30,"(15, 99)",34,19.0
96,Greedy,D31,"(16, 32)",31,16.0
96,Greedy,D32,"(40, 63)",31,20.0
96,Greedy,D33,"(10, 55)",27,12.0
96,Greedy,D34,"(48, 91)",28,26.0
96,Greedy,D35,"(21, 4)",26,22.0
96,Greedy,D36,"(51, 21)",19,20.0
96,Greedy,D37,"(58, 32)",17,16.0
96,Greedy,D38,"(5, 43)",21,30.0
96,Greedy,D39,"(98, 2)",21,13.0
96,Greedy,D40,"(56, 70)",22,22.0
96,Greedy,D41,"(12, 52)",22,24.0
96,Greedy,D42,"(87, 89)",10,18.0
96,Greedy,D43,"(16, 44)",13,15.0
96,Greedy,D44,"(54, 45)",12,12.0
96,Greedy,D45,"(60, 5)",12,28.0
96,Greedy,D46,"(63, 47)",9,30.0
96,Greedy,D47,"(45, 33)",12,23.0
96,Greedy,D48,"(26, 24)",3,30.0
96,Auction,D17,"(55, 71)",61,15.0
96,Auction,D22,"(4, 32)",49,28.0
96,Auction,D23,"(85, 57)",44,27.0
96,Auction,D24,"(23, 37)",48,24.0
96,Auction,D25,"(45, 73)",46,15.0
96,Auction,D27,"(70, 74)",36,13.0
96,Auction,D28,"(68, 58)",35,14.0
96,Auction,D29,"(15, 9)",36,16.0
96,Auction,D30,"(15, 99)",34,19.0
96,Auction,D31,"(16, 32)",31,16.0
96,Auction,D32,"(40, 63)",31,20.0
96,Auction,D33,"(10, 55)",27,12.0
96,Auction,D34,"(48, 91)",28,26.0
96,Auction,D35,"(21, 4)",26,22.0
96,Auction,D36,"(51, 21)",19,20.0
96,Auction,D37,"(58, 32)",17,16.0
96,Auction,D38,"(5, 43)",21,30.0
96,Auction,D39,"(98, 2)",21,13.0
96,Auction,D40,"(56, 70)",22,22.0
96,Auction,D41,"(12, 52)",22,24.0
96,Auction,D42,"(87, 89)",10,18.0
96,Auction,D43,"(16, 44)",13,15.0
96,Auction,D44,"(54, 45)",12,12.0
96,Auction,D45,"(60, 5)",12,28.0
96,Auction,D46,"(63, 47)",9,30.0
96,Auction,D47,"(45, 33)",12,23.0
96,Auction,D48,"(26, 24)",3,30.0
96,Q-Learning,D16,"(85, 96)",68,19.0
96,Q-Learning,D22,"(4, 32)",49,28.0
96,Q-Learning,D23,"(85, 57)",44,27.0
96,Q-Learning,D25,"(45, 73)",46,15.0
96,Q-Learning,D26,"(36, 10)",38,21.0
96,Q-Learning,D27,"(70, 74)",36,13.0
96,Q-Learning,D28,"(68, 58)",35,14.0
96,Q-Learning,D30,"(15, 99)",34,19.0
96,Q-Learning,D31,"(16, 32)",31,16.0
96,Q-Learning,D32,"(40, 63)",31,20.0
96,Q-Learning,D33,"(10, 55)",27,12.0
96,Q-Learning,D34,"(48, 91)",28,26.0
96,Q-Learning,D35,"(21, 4)",26,22.0
96,Q-Learning,D36,"(51, 21)",19,20.0
96,Q-Learning,D37,"(58, 32)",17,16.0
96,Q-Learning,D38,"(5, 43)",21,30.0
96,Q-Learning,D39,"(98, 2)",21,13.0
96,Q-Learning,D40,"(56, 70)",22,22.0
96,Q-Learning,D41,"(12, 52)",22,24.0
96,Q-Learning,D42,"(87, 89)",10,18.0
96,Q-Learning,D43,"(16, 44)",13,15.0
96,Q-Learning,D44,"(54, 45)",12,12.0
96,Q-Learning,D45,"(60, 5)",12,28.0
96,Q-Learning,D46,"(63, 47)",9,30.0
96,Q-Learning,D47,"(45, 33)",12,23.0
96,Q-Learning,D48,"(26, 24)",3,30.0
97,Greedy,D20,"(66, 42)",54,21.0
97,Greedy,D21,"(53, 46)",48,11.0
97,Greedy,D22,"(4, 32)",50,28.0
97,Greedy,D23,"(85, 57)",45,27.0
97,Greedy,D24,"(23, 37)",49,24.0
97,Greedy,D25,"(45, 73)",47,15.0
97,Greedy,D26,"(36, 10)",39,21.0
97,Greedy,D27,"(70, 74)",37,13.0
97,Greedy,D28,"(68, 58)",36,14.0
97,Greedy,D29,"(15, 9)",37,16.0
97,Greedy,D30,"(15, 99)",35,19.0
97,Greedy,D31,"(16, 32)",32,16.0
97,Greedy,D32,"(40, 63)",32,20.0
97,Greedy,D33,"(10, 55)",28,12.0
97,Greedy,D34,"(48, 91)",29,26.0
97,Greedy,D35,"(21, 4)",27,22.0
97,Greedy,D36,"(51, 21)",20,20.0
97,Greedy,D37,"(58, 32)",18,16.0
97,Greedy,D38,"(5, 43)",22,30.0
97,Greedy,D39,"(98, 2)",22,13.0
97,Greedy,D40,"(56, 70)",23,22.0
97,Greedy,D41,"(12, 52)",23,24.0
97,Greedy,D42,"(87, 89)",11,18.0
97,Greedy,D43,"(16, 44)",14,15.0
97,Greedy,D44,"(54, 45)",13,12.0
97,Greedy,D45,"(60, 5)",13,28.0
97,Greedy,D46,"(63, 47)",10,30.0
97,Greedy,D47,"(45, 33)",13,23.0
97,Greedy,D48,"(26, 24)",4,30.0
97,Greedy,D49,"(20, 20)",1,12.0
97,Auction,D17,"(55, 71)",62,15.0
97,Auction,D22,"(4, 32)",50,28.0
97,Auction,D23,"(85, 57)",45,27.0
97,Auction,D24,"(23, 37)",49,24.0
97,Auction,D25,"(45, 73)",47,15.0
97,Auction,D27,"(70, 74)",37,13.0
97,Auction,D28,"(68, 58)",36,14.0
97,Auction,D29,"(15, 9)",37,16.0
97,Auction,D30,"(15, 99)",35,19.0
97,Auction,D31,"(16, 32)",32,16.0
97,Auction,D32,"(40, 63)",32,20.0
97,Auction,D33,"(10, 55)",28,12.0
97,Auction,D34,"(48, 91)",29,26.0
97,Auction,D35,"(21, 4)",27,22.0
97,Auction,D36,"(51, 21)",20,20.0
97,Auction,D37,"(58, 32)",18,16.0
97,Auction,D38,"(5, 43)",22,30.0
97,Auction,D39,"(98, 2)",22,13.0
97,Auction,D40,"(56, 70)",23,22.0
97,Auction,D41,"(12, 52)",23,24.0
97,Auction,D42,"(87, 89)",11,18.0
97,Auction,D43,"(16, 44)",14,15.0
97,Auction,D44,"(54, 45)",13,12.0
97,Auction,D45,"(60, 5)",13,28.0
97,Auction,D46,"(63, 47)",10,30.0
97,Auction,D47,"(45, 33)",13,23.0
97,Auction,D48,"(26, 24)",4,30.0
97,Q-Learning,D16,"(85, 96)",69,19.0
97,Q-Learning,D22,"(4, 32)",50,28.0
97,Q-Learning,D23,"(85, 57)",45,27.0
97,Q-Learning,D25,"(45, 73)",47,15.0
97,Q-Learning,D26,"(36, 10)",39,21.0
97,Q-Learning,D27,"(70, 74)",37,13.0
97,Q-Learning,D28,"(68, 58)",36,14.0
97,Q-Learning,D30,"(15, 99)",35,19.0
97,Q-Learning,D31,"(16, 32)",32,16.0
97,Q-Learning,D32,"(40, 63)",32,20.0
97,Q-Learning,D33,"(10, 55)",28,12.0
97,Q-Learning,D34,"(48, 91)",29,26.0
97,Q-Learning,D35,"(21, 4)",27,22.0
97,Q-Learning,D36,"(51, 21)",20,20.0
97,Q-Learning,D37,"(58, 32)",18,16.0
97,Q-Learning,D38,"(5, 43)",22,30.0
97,Q-Learning,D39,"(98, 2)",22,13.0
97,Q-Learning,D40,"(56, 70)",23,22.0
97,Q-Learning,D41,"(12, 52)",23,24.0
97,Q-Learning,D42,"(87, 89)",11,18.0
97,Q-Learning,D43,"(16, 44)",14,15.0
97,Q-Learning,D44,"(54, 45)",13,12.0
97,Q-Learning,D45,"(60, 5)",13,28.0
97,Q-Learning,D46,"(63, 47)",10,30.0
97,Q-Learning,D47,"(45, 33)",13,23.0
97,Q-Learning,D48,"(26, 24)",4,30.0
97,Q-Learning,D49,"(20, 20)",1,12.0
98,Greedy,D20,"(66, 42)",55,21.0
98,Greedy,D21,"(53, 46)",49,11.0
98,Greedy,D22,"(4, 32)",51,28.0
98,Greedy,D23,"(85, 57)",46,27.0
98,Greedy,D24,"(23, 37)",50,24.0
98,Greedy,D25,"(45, 73)",48,15.0
98,Greedy,D26,"(36, 10)",40,21.0
98,Greedy,D27,"(70, 74)",38,13.0
98,Greedy,D28,"(68, 58)",37,14.0
98,Greedy,D29,"(15, 9)",38,16.0
98,Greedy,D30,"(15, 99)",36,19.0
98,Greedy,D31,"(16, 32)",33,16.0
98,Greedy,D32,"(40, 63)",33,20.0
98,Greedy,D33,"(10, 55)",29,12.0
98,Greedy,D34,"(48, 91)",30,26.0
98,Greedy,D35,"(21, 4)",28,22.0
98,Greedy,D36,"(51, 21)",21,20.0
98,Greedy,D37,"(58, 32)",19,16.0
98,Greedy,D38,"(5, 43)",23,30.0
98,Greedy,D39,"(98, 2)",23,13.0
98,Greedy,D40,"(56, 70)",24,22.0
98,Greedy,D41,"(12, 52)",24,24.0
98,Greedy,D42,"(87, 89)",12,18.0
98,Greedy,D43,"(16, 44)",15,15.0
98,Greedy,D44,"(54, 45)",14,12.0
98,Greedy,D45,"(60, 5)",14,28.0
98,Greedy,D46,"(63, 47)",11,30.0
98,Greedy,D47,"(45, 33)",14,23.0
98,Greedy,D48,"(26, 24)",5,30.0
98,Greedy,D49,"(20, 20)",2,12.0
98,Greedy,D50,"(0, 92)",10,23.0
98,Auction,D17,"(55, 71)",63,15.0
98,Auction,D22,"(4, 32)",51,28.0
98,Auction,D23,"(85, 57)",46,27.0
98,Auction,D24,"(23, 37)",50,24.0
98,Auction,D25,"(45, 73)",48,15.0
98,Auction,D27,"(70, 74)",38,13.0
98,Auction,D28,"(68, 58)",37,14.0
98,Auction,D29,"(15, 9)",38,16.0
98,Auction,D30,"(15, 99)",36,19.0
98,Auction,D31,"(16, 32)",33,16.0
98,Auction,D32,"(40, 63)",33,20.0
98,Auction,D33,"(10, 55)",29,12.0
98,Auction,D34,"(48, 91)",30,26.0
98,Auction,D35,"(21, 4)",28,22.0
98,Auction,D36,"(51, 21)",21,20.0
98,Auction,D37,"(58, 32)",19,16.0
98,Auction,D38,"(5, 43)",23,30.0
98,Auction,D39,"(98, 2)",23,13.0
98,Auction,D40,"(56, 70)",24,22.0
98,Auction,D41,"(12, 52)",24,24.0
98,Auction,D42,"(87, 89)",12,18.0
98,Auction,D43,"(16, 44)",15,15.0
98,Auction,D44,"(54, 45)",14,12.0
98,Auction,D45,"(60, 5)",14,28.0
98,Auction,D46,"(63, 47)",11,30.0
98,Auction,D47,"(45, 33)",14,23.0
98,Auction,D48,"(26, 24)",5,30.0
98,Auction,D50,"(0, 92)",10,23.0
98,Q-Learning,D16,"(85, 96)",70,19.0
98,Q-Learning,D22,"(4, 32)",51,28.0
98,Q-Learning,D23,"(85, 57)",46,27.0
98,Q-Learning,D25,"(45, 73)",48,15.0
98,Q-Learning,D26,"(36, 10)",40,21.0
98,Q-Learning,D27,"(70, 74)",38,13.0
98,Q-Learning,D28,"(68, 58)",37,14.0
98,Q-Learning,D30,"(15, 99)",36,19.0
98,Q-Learning,D31,"(16, 32)",33,16.0
98,Q-Learning,D32,"(40, 63)",33,20.0
98,Q-Learning,D33,"(10, 55)",29,12.0
98,Q-Learning,D34,"(48, 91)",30,26.0
98,Q-Learning,D35,"(21, 4)",28,22.0
98,Q-Learning,D36,"(51, 21)",21,20.0
98,Q-Learning,D37,"(58, 32)",19,16.0
98,Q-Learning,D38,"(5, 43)",23,30.0
98,Q-Learning,D39,"(98, 2)",23,13.0
98,Q-Learning,D40,"(56, 70)",24,22.0
98,Q-Learning,D41,"(12, 52)",24,24.0
98,Q-Learning,D42,"(87, 89)",12,18.0
98,Q-Learning,D43,"(16, 44)",15,15.0
98,Q-Learning,D44,"(54, 45)",14,12.0
98,Q-Learning,D45,"(60, 5)",14,28.0
98,Q-Learning,D46,"(63, 47)",11,30.0
98,Q-Learning,D47,"(45, 33)",14,23.0
98,Q-Learning,D48,"(26, 24)",5,30.0
98,Q-Learning,D49,"(20, 20)",2,12.0
98,Q-Learning,D50,"(0, 92)",10,23.0
99,Greedy,D20,"(66, 42)",56,21.0
99,Greedy,D21,"(53, 46)",50,11.0
99,Greedy,D22,"(4, 32)",52,28.0
99,Greedy,D23,"(85, 57)",47,27.0
99,Greedy,D24,"(23, 37)",51,24.0
99,Greedy,D25,"(45, 73)",49,15.0
99,Greedy,D26,"(36, 10)",41,21.0
99,Greedy,D27,"(70, 74)",39,13.0
99,Greedy,D28,"(68, 58)",38,14.0
99,Greedy,D29,"(15, 9)",39,16.0
99,Greedy,D30,"(15, 99)",37,19.0
99,Greedy,D31,"(16, 32)",34,16.0
99,Greedy,D32,"(40, 63)",34,20.0
99,Greedy,D33,"(10, 55)",30,12.0
99,Greedy,D34,"(48, 91)",31,26.0
99,Greedy,D35,"(21, 4)",29,22.0
99,Greedy,D36,"(51, 21)",22,20.0
99,Greedy,D37,"(58, 32)",20,16.0
99,Greedy,D38,"(5, 43)",24,30.0
99,Greedy,D39,"(98, 2)",24,13.0
99,Greedy,D40,"(56, 70)",25,22.0
99,Greedy,D41,"(12, 52)",25,24.0
99,Greedy,D42,"(87, 89)",13,18.0
99,Greedy,D43,"(16, 44)",16,15.0
99,Greedy,D44,"(54, 45)",15,12.0
99,Greedy,D45,"(60, 5)",15,28.0
99,Greedy,D46,"(63, 47)",12,30.0
99,Greedy,D47,"(45, 33)",15,23.0
99,Greedy,D48,"(26, 24)",6,30.0
99,Greedy,D49,"(20, 20)",3,12.0
99,Greedy,D50,"(0, 92)",11,23.0
99,Auction,D17,"(55, 71)",64,15.0
99,Auction,D22,"(4, 32)",52,28.0
99,Auction,D23,"(85, 57)",47,27.0
99,Auction,D24,"(23, 37)",51,24.0
99,Auction,D25,"(45, 73)",49,15.0
99,Auction,D27,"(70, 74)",39,13.0
99,Auction,D28,"(68, 58)",38,14.0
99,Auction,D29,"(15, 9)",39,16.0
99,Auction,D30,"(15, 99)",37,19.0
99,Auction,D31,"(16, 32)",34,16.0
99,Auction,D32,"(40, 63)",34,20.0
99,Auction,D33,"(10, 55)",30,12.0
99,Auction,D34,"(48, 91)",31,26.0
99,Auction,D35,"(21, 4)",29,22.0
