time_step,method,task_id,position,urgency,duration
87,Q-Learning,D36,"(28, 27)",13,17.0
88,Greedy,D18,"(82, 27)",58,27.0
88,Greedy,D19,"(66, 0)",51,14.0
88,Greedy,D20,"(62, 2)",49,28.0
88,Greedy,D21,"(21, 16)",44,17.0
88,Greedy,D22,"(55, 39)",48,30.0
88,Greedy,D24,"(42, 42)",39,16.0
88,Greedy,D25,"(67, 92)",39,30.0
88,Greedy,D26,"(83, 59)",35,11.0
88,Greedy,D27,"(71, 31)",36,28.0
88,Greedy,D28,"(84, 74)",25,15.0
88,Greedy,D29,"(69, 90)",27,15.0
88,Greedy,D30,"(96, 5)",26,30.0
88,Greedy,D31,"(21, 96)",19,29.0
88,Greedy,D32,"(0, 65)",22,22.0
88,Greedy,D33,"(8, 86)",19,19.0
88,Greedy,D34,"(90, 49)",13,29.0
88,Greedy,D35,"(93, 14)",16,19.0
88,Greedy,D36,"(28, 27)",14,17.0
88,Auction,D20,"(62, 2)",49,28.0
88,Auction,D21,"(21, 16)",44,17.0
88,Auction,D22,"(55, 39)",48,30.0
88,Auction,D24,"(42, 42)",39,16.0
88,Auction,D25,"(67, 92)",39,30.0
88,Auction,D27,"(71, 31)",36,28.0
88,Auction,D28,"(84, 74)",25,15.0
88,Auction,D29,"(69, 90)",27,15.0
88,Auction,D30,"(96, 5)",26,30.0
88,Auction,D31,"(21, 96)",19,29.0
88,Auction,D32,"(0, 65)",22,22.0
88,Auction,D33,"(8, 86)",19,19.0
88,Auction,D34,"(90, 49)",13,29.0
88,Auction,D35,"(93, 14)",16,19.0
88,Auction,D36,"(28, 27)",14,17.0
88,Q-Learning,D17,"(38, 90)",52,15.0
88,Q-Learning,D20,"(62, 2)",49,28.0
88,Q-Learning,D21,"(21, 16)",44,17.0
88,Q-Learning,D22,"(55, 39)",48,30.0
88,Q-Learning,D24,"(42, 42)",39,16.0
88,Q-Learning,D25,"(67, 92)",39,30.0
88,Q-Learning,D26,"(83, 59)",35,11.0
88,Q-Learning,D27,"(71, 31)",36,28.0
88,Q-Learning,D28,"(84, 74)",25,15.0
88,Q-Learning,D29,"(69, 90)",27,15.0
88,Q-Learning,D30,"(96, 5)",26,30.0
88,Q-Learning,D31,"(21, 96)",19,29.0
88,Q-Learning,D32,"(0, 65)",22,22.0
88,Q-Learning,D33,"(8, 86)",19,19.0
88,Q-Learning,D34,"(90, 49)",13,29.0
88,Q-Learning,D35,"(93, 14)",16,19.0
88,Q-Learning,D36,"(28, 27)",14,17.0
89,Greedy,D18,"(82, 27)",59,27.0
89,Greedy,D19,"(66, 0)",52,14.0
89,Greedy,D20,"(62, 2)",50,28.0
89,Greedy,D21,"(21, 16)",45,17.0
89,Greedy,D22,"(55, 39)",49,30.0
89,Greedy,D24,"(42, 42)",40,16.0
89,Greedy,D25,"(67, 92)",40,30.0
89,Greedy,D26,"(83, 59)",36,11.0
89,Greedy,D27,"(71, 31)",37,28.0
89,Greedy,D28,"(84, 74)",26,15.0
89,Greedy,D29,"(69, 90)",28,15.0
89,Greedy,D30,"(96, 5)",27,30.0
89,Greedy,D31,"(21, 96)",20,29.0
89,Greedy,D32,"(0, 65)",23,22.0
89,Greedy,D33,"(8, 86)",20,19.0
89,Greedy,D34,"(90, 49)",14,29.0
89,Greedy,D35,"(93, 14)",17,19.0
89,Greedy,D36,"(28, 27)",15,17.0
89,Greedy,D37,"(39, 64)",10,26.0
89,Auction,D20,"(62, 2)",50,28.0
89,Auction,D21,"(21, 16)",45,17.0
89,Auction,D22,"(55, 39)",49,30.0
89,Auction,D24,"(42, 42)",40,16.0
89,Auction,D25,"(67, 92)",40,30.0
89,Auction,D27,"(71, 31)",37,28.0
89,Auction,D28,"(84, 74)",26,15.0
89,Auction,D29,"(69, 90)",28,15.0
89,Auction,D30,"(96, 5)",27,30.0
89,Auction,D31,"(21, 96)",20,29.0
89,Auction,D32,"(0, 65)",23,22.0
89,Auction,D33,"(8, 86)",20,19.0
89,Auction,D34,"(90, 49)",14,29.0
89,Auction,D35,"(93, 14)",17,19.0
89,Auction,D36,"(28, 27)",15,17.0
89,Auction,D37,"(39, 64)",10,26.0
89,Q-Learning,D17,"(38, 90)",53,15.0
89,Q-Learning,D20,"(62, 2)",50,28.0
89,Q-Learning,D21,"(21, 16)",45,17.0
89,Q-Learning,D22,"(55, 39)",49,30.0
89,Q-Learning,D24,"(42, 42)",40,16.0
89,Q-Learning,D25,"(67, 92)",40,30.0
89,Q-Learning,D26,"(83, 59)",36,11.0
89,Q-Learning,D27,"(71, 31)",37,28.0
89,Q-Learning,D28,"(84, 74)",26,15.0
89,Q-Learning,D29,"(69, 90)",28,15.0
89,Q-Learning,D30,"(96, 5)",27,30.0
89,Q-Learning,D31,"(21, 96)",20,29.0
89,Q-Learning,D32,"(0, 65)",23,22.0
89,Q-Learning,D33,"(8, 86)",20,19.0
89,Q-Learning,D34,"(90, 49)",14,29.0
89,Q-Learning,D35,"(93, 14)",17,19.0
89,Q-Learning,D36,"(28, 27)",15,17.0
89,Q-Learning,D37,"(39, 64)",10,26.0
90,Greedy,D18,"(82, 27)",60,27.0
90,Greedy,D19,"(66, 0)",53,14.0
90,Greedy,D20,"(62, 2)",51,28.0
90,Greedy,D21,"(21, 16)",46,17.0
90,Greedy,D22,"(55, 39)",50,30.0
90,Greedy,D24,"(42, 42)",41,16.0
90,Greedy,D25,"(67, 92)",41,30.0
90,Greedy,D26,"(83, 59)",37,11.0
90,Greedy,D27,"(71, 31)",38,28.0
90,Greedy,D28,"(84, 74)",27,15.0
90,Greedy,D29,"(69, 90)",29,15.0
90,Greedy,D30,"(96, 5)",28,30.0
90,Greedy,D31,"(21, 96)",21,29.0
90,Greedy,D32,"(0, 65)",24,22.0
90,Greedy,D33,"(8, 86)",21,19.0
90,Greedy,D34,"(90, 49)",15,29.0
90,Greedy,D35,"(93, 14)",18,19.0
90,Greedy,D36,"(28, 27)",16,17.0
90,Greedy,D37,"(39, 64)",11,26.0
90,Greedy,D38,"(69, 38)",6,10.0
90,Auction,D20,"(62, 2)",51,28.0
90,Auction,D21,"(21, 16)",46,17.0
90,Auction,D22,"(55, 39)",50,30.0
90,Auction,D24,"(42, 42)",41,16.0
90,Auction,D25,"(67, 92)",41,30.0
90,Auction,D27,"(71, 31)",38,28.0
90,Auction,D28,"(84, 74)",27,15.0
90,Auction,D29,"(69, 90)",29,15.0
90,Auction,D30,"(96, 5)",28,30.0
90,Auction,D31,"(21, 96)",21,29.0
90,Auction,D32,"(0, 65)",24,22.0
90,Auction,D33,"(8, 86)",21,19.0
90,Auction,D34,"(90, 49)",15,29.0
90,Auction,D35,"(93, 14)",18,19.0
90,Auction,D36,"(28, 27)",16,17.0
90,Auction,D37,"(39, 64)",11,26.0
90,Auction,D38,"(69, 38)",6,10.0
90,Q-Learning,D17,"(38, 90)",54,15.0
90,Q-Learning,D20,"(62, 2)",51,28.0
90,Q-Learning,D21,"(21, 16)",46,17.0
90,Q-Learning,D22,"(55, 39)",50,30.0
90,Q-Learning,D24,"(42, 42)",41,16.0
90,Q-Learning,D25,"(67, 92)",41,30.0
90,Q-Learning,D26,"(83, 59)",37,11.0
90,Q-Learning,D27,"(71, 31)",38,28.0
90,Q-Learning,D28,"(84, 74)",27,15.0
90,Q-Learning,D29,"(69, 90)",29,15.0
90,Q-Learning,D30,"(96, 5)",28,30.0
90,Q-Learning,D31,"(21, 96)",21,29.0
90,Q-Learning,D32,"(0, 65)",24,22.0
90,Q-Learning,D33,"(8, 86)",21,19.0
90,Q-Learning,D34,"(90, 49)",15,29.0
90,Q-Learning,D35,"(93, 14)",18,19.0
90,Q-Learning,D36,"(28, 27)",16,17.0
90,Q-Learning,D37,"(39, 64)",11,26.0
90,Q-Learning,D38,"(69, 38)",6,10.0
91,Greedy,D18,"(82, 27)",61,27.0
91,Greedy,D19,"(66, 0)",54,14.0
91,Greedy,D20,"(62, 2)",52,28.0
91,Greedy,D21,"(21, 16)",47,17.0
91,Greedy,D22,"(55, 39)",51,30.0
91,Greedy,D24,"(42, 42)",42,16.0
91,Greedy,D25,"(67, 92)",42,30.0
91,Greedy,D26,"(83, 59)",38,11.0
91,Greedy,D27,"(71, 31)",39,28.0
91,Greedy,D28,"(84, 74)",28,15.0
91,Greedy,D29,"(69, 90)",30,15.0
91,Greedy,D30,"(96, 5)",29,30.0
91,Greedy,D31,"(21, 96)",22,29.0
91,Greedy,D32,"(0, 65)",25,22.0
91,Greedy,D33,"(8, 86)",22,19.0
91,Greedy,D34,"(90, 49)",16,29.0
91,Greedy,D35,"(93, 14)",19,19.0
91,Greedy,D36,"(28, 27)",17,17.0
91,Greedy,D37,"(39, 64)",12,26.0
91,Greedy,D38,"(69, 38)",7,10.0
91,Auction,D20,"(62, 2)",52,28.0
91,Auction,D21,"(21, 16)",47,17.0
91,Auction,D22,"(55, 39)",51,30.0
91,Auction,D24,"(42, 42)",42,16.0
91,Auction,D25,"(67, 92)",42,30.0
91,Auction,D27,"(71, 31)",39,28.0
91,Auction,D28,"(84, 74)",28,15.0
91,Auction,D29,"(69, 90)",30,15.0
91,Auction,D30,"(96, 5)",29,30.0
91,Auction,D31,"(21, 96)",22,29.0
91,Auction,D32,"(0, 65)",25,22.0
91,Auction,D33,"(8, 86)",22,19.0
91,Auction,D34,"(90, 49)",16,29.0
91,Auction,D35,"(93, 14)",19,19.0
91,Auction,D36,"(28, 27)",17,17.0
91,Auction,D37,"(39, 64)",12,26.0
91,Auction,D38,"(69, 38)",7,10.0
91,Q-Learning,D17,"(38, 90)",55,15.0
91,Q-Learning,D20,"(62, 2)",52,28.0
91,Q-Learning,D21,"(21, 16)",47,17.0
91,Q-Learning,D22,"(55, 39)",51,30.0
91,Q-Learning,D24,"(42, 42)",42,16.0
91,Q-Learning,D25,"(67, 92)",42,30.0
91,Q-Learning,D26,"(83, 59)",38,11.0
91,Q-Learning,D27,"(71, 31)",39,28.0
91,Q-Learning,D28,"(84, 74)",28,15.0
91,Q-Learning,D29,"(69, 90)",30,15.0
91,Q-Learning,D30,"(96, 5)",29,30.0
91,Q-Learning,D31,"(21, 96)",22,29.0
91,Q-Learning,D32,"(0, 65)",25,22.0
91,Q-Learning,D33,"(8, 86)",22,19.0
91,Q-Learning,D34,"(90, 49)",16,29.0
91,Q-Learning,D35,"(93, 14)",19,19.0
91,Q-Learning,D36,"(28, 27)",17,17.0
91,Q-Learning,D37,"(39, 64)",12,26.0
91,Q-Learning,D38,"(69, 38)",7,10.0
92,Greedy,D18,"(82, 27)",62,27.0
92,Greedy,D19,"(66, 0)",55,14.0
92,Greedy,D20,"(62, 2)",53,28.0
92,Greedy,D21,"(21, 16)",48,17.0
92,Greedy,D22,"(55, 39)",52,30.0
92,Greedy,D24,"(42, 42)",43,16.0
92,Greedy,D25,"(67, 92)",43,30.0
92,Greedy,D26,"(83, 59)",39,11.0
92,Greedy,D27,"(71, 31)",40,28.0
92,Greedy,D28,"(84, 74)",29,15.0
92,Greedy,D29,"(69, 90)",31,15.0
92,Greedy,D30,"(96, 5)",30,30.0
92,Greedy,D31,"(21, 96)",23,29.0
92,Greedy,D32,"(0, 65)",26,22.0
92,Greedy,D33,"(8, 86)",23,19.0
92,Greedy,D34,"(90, 49)",17,29.0
92,Greedy,D35,"(93, 14)",20,19.0
92,Greedy,D36,"(28, 27)",18,17.0
92,Greedy,D37,"(39, 64)",13,26.0
92,Greedy,D38,"(69, 38)",8,10.0
92,Greedy,D39,"(30, 4)",6,18.0
92,Auction,D20,"(62, 2)",53,28.0
92,Auction,D21,"(21, 16)",48,17.0
92,Auction,D22,"(55, 39)",52,30.0
92,Auction,D24,"(42, 42)",43,16.0
92,Auction,D25,"(67, 92)",43,30.0
92,Auction,D27,"(71, 31)",40,28.0
92,Auction,D28,"(84, 74)",29,15.0
92,Auction,D29,"(69, 90)",31,15.0
92,Auction,D30,"(96, 5)",30,30.0
92,Auction,D31,"(21, 96)",23,29.0
92,Auction,D32,"(0, 65)",26,22.0
92,Auction,D33,"(8, 86)",23,19.0
92,Auction,D34,"(90, 49)",17,29.0
92,Auction,D35,"(93, 14)",20,19.0
92,Auction,D36,"(28, 27)",18,17.0
92,Auction,D37,"(39, 64)",13,26.0
92,Auction,D38,"(69, 38)",8,10.0
92,Auction,D39,"(30, 4)",6,18.0
92,Q-Learning,D17,"(38, 90)",56,15.0
92,Q-Learning,D20,"(62, 2)",53,28.0
92,Q-Learning,D21,"(21, 16)",48,17.0
92,Q-Learning,D22,"(55, 39)",52,30.0
92,Q-Learning,D24,"(42, 42)",43,16.0
92,Q-Learning,D25,"(67, 92)",43,30.0
92,Q-Learning,D26,"(83, 59)",39,11.0
92,Q-Learning,D27,"(71, 31)",40,28.0
92,Q-Learning,D28,"(84, 74)",29,15.0
92,Q-Learning,D29,"(69, 90)",31,15.0
92,Q-Learning,D30,"(96, 5)",30,30.0
92,Q-Learning,D31,"(21, 96)",23,29.0
92,Q-Learning,D32,"(0, 65)",26,22.0
92,Q-Learning,D33,"(8, 86)",23,19.0
92,Q-Learning,D34,"(90, 49)",17,29.0
92,Q-Learning,D35,"(93, 14)",20,19.0
92,Q-Learning,D36,"(28, 27)",18,17.0
92,Q-Learning,D37,"(39, 64)",13,26.0
92,Q-Learning,D38,"(69, 38)",8,10.0
92,Q-Learning,D39,"(30, 4)",6,18.0
93,Greedy,D18,"(82, 27)",63,27.0
93,Greedy,D19,"(66, 0)",56,14.0
93,Greedy,D20,"(62, 2)",54,28.0
93,Greedy,D21,"(21, 16)",49,17.0
93,Greedy,D22,"(55, 39)",53,30.0
93,Greedy,D24,"(42, 42)",44,16.0
93,Greedy,D25,"(67, 92)",44,30.0
93,Greedy,D26,"(83, 59)",40,11.0
93,Greedy,D27,"(71, 31)",41,28.0
93,Greedy,D28,"(84, 74)",30,15.0
93,Greedy,D29,"(69, 90)",32,15.0
93,Greedy,D30,"(96, 5)",31,30.0
93,Greedy,D31,"(21, 96)",24,29.0
93,Greedy,D32,"(0, 65)",27,22.0
93,Greedy,D33,"(8, 86)",24,19.0
93,Greedy,D34,"(90, 49)",18,29.0
93,Greedy,D35,"(93, 14)",21,19.0
93,Greedy,D36,"(28, 27)",19,17.0
93,Greedy,D37,"(39, 64)",14,26.0
93,Greedy,D38,"(69, 38)",9,10.0
93,Greedy,D39,"(30, 4)",7,18.0
93,Greedy,D40,"(40, 12)",6,21.0
93,Auction,D20,"(62, 2)",54,28.0
93,Auction,D21,"(21, 16)",49,17.0
93,Auction,D22,"(55, 39)",53,30.0
93,Auction,D24,"(42, 42)",44,16.0
93,Auction,D25,"(67, 92)",44,30.0
93,Auction,D27,"(71, 31)",41,28.0
93,Auction,D28,"(84, 74)",30,15.0
93,Auction,D29,"(69, 90)",32,15.0
93,Auction,D30,"(96, 5)",31,30.0
93,Auction,D31,"(21, 96)",24,29.0
93,Auction,D32,"(0, 65)",27,22.0
93,Auction,D33,"(8, 86)",24,19.0
93,Auction,D34,"(90, 49)",18,29.0
93,Auction,D35,"(93, 14)",21,19.0
93,Auction,D36,"(28, 27)",19,17.0
93,Auction,D37,"(39, 64)",14,26.0
93,Auction,D38,"(69, 38)",9,10.0
93,Auction,D39,"(30, 4)",7,18.0
93,Auction,D40,"(40, 12)",6,21.0
93,Q-Learning,D17,"(38, 90)",57,15.0
93,Q-Learning,D20,"(62, 2)",54,28.0
93,Q-Learning,D21,"(21, 16)",49,17.0
93,Q-Learning,D22,"(55, 39)",53,30.0
93,Q-Learning,D24,"(42, 42)",44,16.0
93,Q-Learning,D25,"(67, 92)",44,30.0
93,Q-Learning,D26,"(83, 59)",40,11.0
93,Q-Learning,D27,"(71, 31)",41,28.0
93,Q-Learning,D28,"(84, 74)",30,15.0
93,Q-Learning,D29,"(69, 90)",32,15.0
93,Q-Learning,D30,"(96, 5)",31,30.0
93,Q-Learning,D31,"(21, 96)",24,29.0
93,Q-Learning,D32,"(0, 65)",27,22.0
93,Q-Learning,D33,"(8, 86)",24,19.0
93,Q-Learning,D34,"(90, 49)",18,29.0
93,Q-Learning,D35,"(93, 14)",21,19.0
93,Q-Learning,D36,"(28, 27)",19,17.0
93,Q-Learning,D37,"(39, 64)",14,26.0
93,Q-Learning,D38,"(69, 38)",9,10.0
93,Q-Learning,D39,"(30, 4)",7,18.0
93,Q-Learning,D40,"(40, 12)",6,21.0
94,Greedy,D18,"(82, 27)",64,27.0
94,Greedy,D19,"(66, 0)",57,14.0
94,Greedy,D20,"(62, 2)",55,28.0
94,Greedy,D21,"(21, 16)",50,17.0
94,Greedy,D22,"(55, 39)",54,30.0
94,Greedy,D24,"(42, 42)",45,16.0
94,Greedy,D25,"(67, 92)",45,30.0
94,Greedy,D26,"(83, 59)",41,11.0
94,Greedy,D27,"(71, 31)",42,28.0
94,Greedy,D28,"(84, 74)",31,15.0
94,Greedy,D29,"(69, 90)",33,15.0
94,Greedy,D30,"(96, 5)",32,30.0
94,Greedy,D31,"(21, 96)",25,29.0
94,Greedy,D32,"(0, 65)",28,22.0
94,Greedy,D33,"(8, 86)",25,19.0
94,Greedy,D34,"(90, 49)",19,29.0
94,Greedy,D35,"(93, 14)",22,19.0
94,Greedy,D36,"(28, 27)",20,17.0
94,Greedy,D37,"(39, 64)",15,26.0
94,Greedy,D38,"(69, 38)",10,10.0
94,Greedy,D39,"(30, 4)",8,18.0
94,Greedy,D40,"(40, 12)",7,21.0
94,Auction,D20,"(62, 2)",55,28.0
94,Auction,D21,"(21, 16)",50,17.0
94,Auction,D22,"(55, 39)",54,30.0
94,Auction,D24,"(42, 42)",45,16.0
94,Auction,D25,"(67, 92)",45,30.0
94,Auction,D27,"(71, 31)",42,28.0
94,Auction,D28,"(84, 74)",31,15.0
94,Auction,D29,"(69, 90)",33,15.0
94,Auction,D30,"(96, 5)",32,30.0
94,Auction,D31,"(21, 96)",25,29.0
94,Auction,D32,"(0, 65)",28,22.0
94,Auction,D33,"(8, 86)",25,19.0
94,Auction,D34,"(90, 49)",19,29.0
94,Auction,D35,"(93, 14)",22,19.0
94,Auction,D36,"(28, 27)",20,17.0
94,Auction,D37,"(39, 64)",15,26.0
94,Auction,D38,"(69, 38)",10,10.0
94,Auction,D39,"(30, 4)",8,18.0
94,Auction,D40,"(40, 12)",7,21.0
94,Q-Learning,D17,"(38, 90)",58,15.0
94,Q-Learning,D20,"(62, 2)",55,28.0
94,Q-Learning,D21,"(21, 16)",50,17.0
94,Q-Learning,D22,"(55, 39)",54,30.0
94,Q-Learning,D24,"(42, 42)",45,16.0
94,Q-Learning,D25,"(67, 92)",45,30.0
94,Q-Learning,D26,"(83, 59)",41,11.0
94,Q-Learning,D27,"(71, 31)",42,28.0
94,Q-Learning,D28,"(84, 74)",31,15.0
94,Q-Learning,D29,"(69, 90)",33,15.0
94,Q-Learning,D30,"(96, 5)",32,30.0
94,Q-Learning,D31,"(21, 96)",25,29.0
94,Q-Learning,D32,"(0, 65)",28,22.0
94,Q-Learning,D33,"(8, 86)",25,19.0
94,Q-Learning,D34,"(90, 49)",19,29.0
94,Q-Learning,D35,"(93, 14)",22,19.0
94,Q-Learning,D36,"(28, 27)",20,17.0
94,Q-Learning,D37,"(39, 64)",15,26.0
94,Q-Learning,D38,"(69, 38)",10,10.0
94,Q-Learning,D39,"(30, 4)",8,18.0
94,Q-Learning,D40,"(40, 12)",7,21.0
95,Greedy,D18,"(82, 27)",65,27.0
95,Greedy,D19,"(66, 0)",58,14.0
95,Greedy,D20,"(62, 2)",56,28.0
95,Greedy,D21,"(21, 16)",51,17.0
95,Greedy,D22,"(55, 39)",55,30.0
95,Greedy,D24,"(42, 42)",46,16.0
95,Greedy,D25,"(67, 92)",46,30.0
95,Greedy,D26,"(83, 59)",42,11.0
95,Greedy,D27,"(71, 31)",43,28.0
95,Greedy,D28,"(84, 74)",32,15.0
95,Greedy,D29,"(69, 90)",34,15.0
95,Greedy,D30,"(96, 5)",33,30.0
95,Greedy,D31,"(21, 96)",26,29.0
95,Greedy,D32,"(0, 65)",29,22.0
95,Greedy,D33,"(8, 86)",26,19.0
95,Greedy,D34,"(90, 49)",20,29.0
95,Greedy,D35,"(93, 14)",23,19.0
95,Greedy,D36,"(28, 27)",21,17.0
95,Greedy,D37,"(39, 64)",16,26.0
95,Greedy,D38,"(69, 38)",11,10.0
95,Greedy,D39,"(30, 4)",9,18.0
95,Greedy,D40,"(40, 12)",8,21.0
95,Auction,D20,"(62, 2)",56,28.0
95,Auction,D21,"(21, 16)",51,17.0
95,Auction,D22,"(55, 39)",55,30.0
95,Auction,D24,"(42, 42)",46,16.0
95,Auction,D25,"(67, 92)",46,30.0
95,Auction,D27,"(71, 31)",43,28.0
95,Auction,D28,"(84, 74)",32,15.0
95,Auction,D29,"(69, 90)",34,15.0
95,Auction,D30,"(96, 5)",33,30.0
95,Auction,D31,"(21, 96)",26,29.0
95,Auction,D32,"(0, 65)",29,22.0
95,Auction,D33,"(8, 86)",26,19.0
95,Auction,D34,"(90, 49)",20,29.0
95,Auction,D35,"(93, 14)",23,19.0
95,Auction,D36,"(28, 27)",21,17.0
95,Auction,D37,"(39, 64)",16,26.0
95,Auction,D38,"(69, 38)",11,10.0
95,Auction,D39,"(30, 4)",9,18.0
95,Auction,D40,"(40, 12)",8,21.0
95,Q-Learning,D17,"(38, 90)",59,15.0
95,Q-Learning,D20,"(62, 2)",56,28.0
95,Q-Learning,D21,"(21, 16)",51,17.0
95,Q-Learning,D22,"(55, 39)",55,30.0
95,Q-Learning,D24,"(42, 42)",46,16.0
95,Q-Learning,D25,"(67, 92)",46,30.0
95,Q-Learning,D26,"(83, 59)",42,11.0
95,Q-Learning,D27,"(71, 31)",43,28.0
95,Q-Learning,D28,"(84, 74)",32,15.0
95,Q-Learning,D29,"(69, 90)",34,15.0
95,Q-Learning,D30,"(96, 5)",33,30.0
95,Q-Learning,D31,"(21, 96)",26,29.0
95,Q-Learning,D32,"(0, 65)",29,22.0
95,Q-Learning,D33,"(8, 86)",26,19.0
95,Q-Learning,D34,"(90, 49)",20,29.0
95,Q-Learning,D35,"(93, 14)",23,19.0
95,Q-Learning,D36,"(28, 27)",21,17.0
95,Q-Learning,D37,"(39, 64)",16,26.0
95,Q-Learning,D38,"(69, 38)",11,10.0
95,Q-Learning,D39,"(30, 4)",9,18.0
95,Q-Learning,D40,"(40, 12)",8,21.0
96,Greedy,D18,"(82, 27)",66,27.0
96,Greedy,D19,"(66, 0)",59,14.0
96,Greedy,D20,"(62, 2)",57,28.0
96,Greedy,D21,"(21, 16)",52,17.0
96,Greedy,D22,"(55, 39)",56,30.0
96,Greedy,D24,"(42, 42)",47,16.0
96,Greedy,D25,"(67, 92)",47,30.0
96,Greedy,D26,"(83, 59)",43,11.0
96,Greedy,D27,"(71, 31)",44,28.0
96,Greedy,D28,"(84, 74)",33,15.0
96,Greedy,D29,"(69, 90)",35,15.0
96,Greedy,D30,"(96, 5)",34,30.0
96,Greedy,D31,"(21, 96)",27,29.0
96,Greedy,D32,"(0, 65)",30,22.0
96,Greedy,D33,"(8, 86)",27,19.0
96,Greedy,D34,"(90, 49)",21,29.0
96,Greedy,D35,"(93, 14)",24,19.0
96,Greedy,D36,"(28, 27)",22,17.0
96,Greedy,D37,"(39, 64)",17,26.0
96,Greedy,D38,"(69, 38)",12,10.0
96,Greedy,D39,"(30, 4)",10,18.0
96,Greedy,D40,"(40, 12)",9,21.0
96,Greedy,D41,"(25, 3)",5,21.0
96,Auction,D20,"(62, 2)",57,28.0
96,Auction,D21,"(21, 16)",52,17.0
96,Auction,D22,"(55, 39)",56,30.0
96,Auction,D24,"(42, 42)",47,16.0
96,Auction,D25,"(67, 92)",47,30.0
96,Auction,D27,"(71, 31)",44,28.0
96,Auction,D28,"(84, 74)",33,15.0
96,Auction,D29,"(69, 90)",35,15.0
96,Auction,D30,"(96, 5)",34,30.0
96,Auction,D31,"(21, 96)",27,29.0
96,Auction,D32,"(0, 65)",30,22.0
96,Auction,D33,"(8, 86)",27,19.0
96,Auction,D34,"(90, 49)",21,29.0
96,Auction,D35,"(93, 14)",24,19.0
96,Auction,D36,"(28, 27)",22,17.0
96,Auction,D37,"(39, 64)",17,26.0
96,Auction,D38,"(69, 38)",12,10.0
96,Auction,D39,"(30, 4)",10,18.0
96,Auction,D40,"(40, 12)",9,21.0
96,Auction,D41,"(25, 3)",5,21.0
96,Q-Learning,D17,"(38, 90)",60,15.0
96,Q-Learning,D20,"(62, 2)",57,28.0
96,Q-Learning,D21,"(21, 16)",52,17.0
96,Q-Learning,D22,"(55, 39)",56,30.0
96,Q-Learning,D24,"(42, 42)",47,16.0
96,Q-Learning,D25,"(67, 92)",47,30.0
96,Q-Learning,D26,"(83, 59)",43,11.0
96,Q-Learning,D27,"(71, 31)",44,28.0
96,Q-Learning,D28,"(84, 74)",33,15.0
96,Q-Learning,D29,"(69, 90)",35,15.0
96,Q-Learning,D30,"(96, 5)",34,30.0
96,Q-Learning,D31,"(21, 96)",27,29.0
96,Q-Learning,D32,"(0, 65)",30,22.0
96,Q-Learning,D33,"(8, 86)",27,19.0
96,Q-Learning,D34,"(90, 49)",21,29.0
96,Q-Learning,D35,"(93, 14)",24,19.0
96,Q-Learning,D36,"(28, 27)",22,17.0
96,Q-Learning,D37,"(39, 64)",17,26.0
96,Q-Learning,D38,"(69, 38)",12,10.0
96,Q-Learning,D39,"(30, 4)",10,18.0
96,Q-Learning,D40,"(40, 12)",9,21.0
96,Q-Learning,D41,"(25, 3)",5,21.0
97,Greedy,D18,"(82, 27)",67,27.0
97,Greedy,D19,"(66, 0)",60,14.0
97,Greedy,D20,"(62, 2)",58,28.0
97,Greedy,D21,"(21, 16)",53,17.0
97,Greedy,D22,"(55, 39)",57,30.0
97,Greedy,D24,"(42, 42)",48,16.0
97,Greedy,D25,"(67, 92)",48,30.0
97,Greedy,D26,"(83, 59)",44,11.0
97,Greedy,D27,"(71, 31)",45,28.0
97,Greedy,D28,"(84, 74)",34,15.0
97,Greedy,D29,"(69, 90)",36,15.0
97,Greedy,D30,"(96, 5)",35,30.0
97,Greedy,D31,"(21, 96)",28,29.0
97,Greedy,D32,"(0, 65)",31,22.0
97,Greedy,D33,"(8, 86)",28,19.0
97,Greedy,D34,"(90, 49)",22,29.0
97,Greedy,D35,"(93, 14)",25,19.0
97,Greedy,D36,"(28, 27)",23,17.0
97,Greedy,D37,"(39, 64)",18,26.0
97,Greedy,D38,"(69, 38)",13,10.0
97,Greedy,D39,"(30, 4)",11,18.0
97,Greedy,D40,"(40, 12)",10,21.0
97,Greedy,D41,"(25, 3)",6,21.0
97,Auction,D20,"(62, 2)",58,28.0
97,Auction,D21,"(21, 16)",53,17.0
97,Auction,D22,"(55, 39)",57,30.0
97,Auction,D24,"(42, 42)",48,16.0
97,Auction,D25,"(67, 92)",48,30.0
97,Auction,D27,"(71, 31)",45,28.0
97,Auction,D28,"(84, 74)",34,15.0
97,Auction,D29,"(69, 90)",36,15.0
97,Auction,D30,"(96, 5)",35,30.0
97,Auction,D31,"(21, 96)",28,29.0
97,Auction,D32,"(0, 65)",31,22.0
97,Auction,D33,"(8, 86)",28,19.0
97,Auction,D34,"(90, 49)",22,29.0
97,Auction,D35,"(93, 14)",25,19.0
97,Auction,D36,"(28, 27)",23,17.0
97,Auction,D37,"(39, 64)",18,26.0
97,Auction,D38,"(69, 38)",13,10.0
97,Auction,D39,"(30, 4)",11,18.0
97,Auction,D40,"(40, 12)",10,21.0
97,Auction,D41,"(25, 3)",6,21.0
97,Q-Learning,D17,"(38, 90)",61,15.0
97,Q-Learning,D20,"(62, 2)",58,28.0
97,Q-Learning,D21,"(21, 16)",53,17.0
97,Q-Learning,D22,"(55, 39)",57,30.0
97,Q-Learning,D24,"(42, 42)",48,16.0
