time_step,method,task_id,position,urgency,duration
87,Auction,D29,"(32, 50)",19,27.0
87,Auction,D30,"(53, 38)",24,14.0
87,Auction,D32,"(7, 3)",15,12.0
87,Auction,D33,"(71, 72)",13,25.0
87,Auction,D34,"(69, 69)",7,30.0
87,Auction,D35,"(78, 66)",8,18.0
87,Auction,D36,"(16, 82)",2,12.0
87,Auction,D37,"(99, 96)",2,19.0
87,Q-Learning,D16,"(2, 79)",54,30.0
87,Q-Learning,D17,"(38, 68)",56,30.0
87,Q-Learning,D18,"(12, 24)",47,12.0
87,Q-Learning,D19,"(95, 90)",50,17.0
87,Q-Learning,D20,"(38, 67)",48,12.0
87,Q-Learning,D21,"(46, 41)",41,26.0
87,Q-Learning,D22,"(32, 93)",41,13.0
87,Q-Learning,D23,"(70, 76)",42,24.0
87,Q-Learning,D24,"(42, 70)",35,14.0
87,Q-Learning,D26,"(30, 59)",29,24.0
87,Q-Learning,D27,"(34, 73)",35,30.0
87,Q-Learning,D28,"(34, 85)",22,13.0
87,Q-Learning,D29,"(32, 50)",19,27.0
87,Q-Learning,D30,"(53, 38)",24,14.0
87,Q-Learning,D31,"(66, 7)",24,10.0
87,Q-Learning,D32,"(7, 3)",15,12.0
87,Q-Learning,D33,"(71, 72)",13,25.0
87,Q-Learning,D34,"(69, 69)",7,30.0
87,Q-Learning,D35,"(78, 66)",8,18.0
87,Q-Learning,D36,"(16, 82)",2,12.0
87,Q-Learning,D37,"(99, 96)",2,19.0
88,Greedy,D13,"(97, 28)",59,27.0
88,Greedy,D16,"(2, 79)",55,30.0
88,Greedy,D18,"(12, 24)",48,12.0
88,Greedy,D21,"(46, 41)",42,26.0
88,Greedy,D22,"(32, 93)",42,13.0
88,Greedy,D23,"(70, 76)",43,24.0
88,Greedy,D24,"(42, 70)",36,14.0
88,Greedy,D25,"(81, 54)",39,27.0
88,Greedy,D26,"(30, 59)",30,24.0
88,Greedy,D27,"(34, 73)",36,30.0
88,Greedy,D28,"(34, 85)",23,13.0
88,Greedy,D29,"(32, 50)",20,27.0
88,Greedy,D30,"(53, 38)",25,14.0
88,Greedy,D31,"(66, 7)",25,10.0
88,Greedy,D32,"(7, 3)",16,12.0
88,Greedy,D33,"(71, 72)",14,25.0
88,Greedy,D34,"(69, 69)",8,30.0
88,Greedy,D35,"(78, 66)",9,18.0
88,Greedy,D36,"(16, 82)",3,12.0
88,Greedy,D37,"(99, 96)",3,19.0
88,Auction,D16,"(2, 79)",55,30.0
88,Auction,D17,"(38, 68)",57,30.0
88,Auction,D18,"(12, 24)",48,12.0
88,Auction,D19,"(95, 90)",51,17.0
88,Auction,D21,"(46, 41)",42,26.0
88,Auction,D22,"(32, 93)",42,13.0
88,Auction,D23,"(70, 76)",43,24.0
88,Auction,D24,"(42, 70)",36,14.0
88,Auction,D26,"(30, 59)",30,24.0
88,Auction,D27,"(34, 73)",36,30.0
88,Auction,D28,"(34, 85)",23,13.0
88,Auction,D29,"(32, 50)",20,27.0
88,Auction,D30,"(53, 38)",25,14.0
88,Auction,D32,"(7, 3)",16,12.0
88,Auction,D33,"(71, 72)",14,25.0
88,Auction,D34,"(69, 69)",8,30.0
88,Auction,D35,"(78, 66)",9,18.0
88,Auction,D36,"(16, 82)",3,12.0
88,Auction,D37,"(99, 96)",3,19.0
88,Q-Learning,D16,"(2, 79)",55,30.0
88,Q-Learning,D17,"(38, 68)",57,30.0
88,Q-Learning,D18,"(12, 24)",48,12.0
88,Q-Learning,D19,"(95, 90)",51,17.0
88,Q-Learning,D20,"(38, 67)",49,12.0
88,Q-Learning,D21,"(46, 41)",42,26.0
88,Q-Learning,D22,"(32, 93)",42,13.0
88,Q-Learning,D23,"(70, 76)",43,24.0
88,Q-Learning,D24,"(42, 70)",36,14.0
88,Q-Learning,D26,"(30, 59)",30,24.0
88,Q-Learning,D27,"(34, 73)",36,30.0
88,Q-Learning,D28,"(34, 85)",23,13.0
88,Q-Learning,D29,"(32, 50)",20,27.0
88,Q-Learning,D30,"(53, 38)",25,14.0
88,Q-Learning,D31,"(66, 7)",25,10.0
88,Q-Learning,D32,"(7, 3)",16,12.0
88,Q-Learning,D33,"(71, 72)",14,25.0
88,Q-Learning,D34,"(69, 69)",8,30.0
88,Q-Learning,D35,"(78, 66)",9,18.0
88,Q-Learning,D36,"(16, 82)",3,12.0
88,Q-Learning,D37,"(99, 96)",3,19.0
89,Greedy,D13,"(97, 28)",60,27.0
89,Greedy,D16,"(2, 79)",56,30.0
89,Greedy,D18,"(12, 24)",49,12.0
89,Greedy,D21,"(46, 41)",43,26.0
89,Greedy,D22,"(32, 93)",43,13.0
89,Greedy,D23,"(70, 76)",44,24.0
89,Greedy,D24,"(42, 70)",37,14.0
89,Greedy,D25,"(81, 54)",40,27.0
89,Greedy,D26,"(30, 59)",31,24.0
89,Greedy,D27,"(34, 73)",37,30.0
89,Greedy,D28,"(34, 85)",24,13.0
89,Greedy,D29,"(32, 50)",21,27.0
89,Greedy,D30,"(53, 38)",26,14.0
89,Greedy,D31,"(66, 7)",26,10.0
89,Greedy,D32,"(7, 3)",17,12.0
89,Greedy,D33,"(71, 72)",15,25.0
89,Greedy,D34,"(69, 69)",9,30.0
89,Greedy,D35,"(78, 66)",10,18.0
89,Greedy,D36,"(16, 82)",4,12.0
89,Greedy,D37,"(99, 96)",4,19.0
89,Greedy,D38,"(51, 81)",6,12.0
89,Auction,D16,"(2, 79)",56,30.0
89,Auction,D17,"(38, 68)",58,30.0
89,Auction,D18,"(12, 24)",49,12.0
89,Auction,D19,"(95, 90)",52,17.0
89,Auction,D21,"(46, 41)",43,26.0
89,Auction,D22,"(32, 93)",43,13.0
89,Auction,D23,"(70, 76)",44,24.0
89,Auction,D24,"(42, 70)",37,14.0
89,Auction,D26,"(30, 59)",31,24.0
89,Auction,D27,"(34, 73)",37,30.0
89,Auction,D28,"(34, 85)",24,13.0
89,Auction,D29,"(32, 50)",21,27.0
89,Auction,D30,"(53, 38)",26,14.0
89,Auction,D32,"(7, 3)",17,12.0
89,Auction,D33,"(71, 72)",15,25.0
89,Auction,D34,"(69, 69)",9,30.0
89,Auction,D35,"(78, 66)",10,18.0
89,Auction,D36,"(16, 82)",4,12.0
89,Auction,D37,"(99, 96)",4,19.0
89,Auction,D38,"(51, 81)",6,12.0
89,Q-Learning,D16,"(2, 79)",56,30.0
89,Q-Learning,D17,"(38, 68)",58,30.0
89,Q-Learning,D18,"(12, 24)",49,12.0
89,Q-Learning,D19,"(95, 90)",52,17.0
89,Q-Learning,D20,"(38, 67)",50,12.0
89,Q-Learning,D21,"(46, 41)",43,26.0
89,Q-Learning,D22,"(32, 93)",43,13.0
89,Q-Learning,D23,"(70, 76)",44,24.0
89,Q-Learning,D24,"(42, 70)",37,14.0
89,Q-Learning,D26,"(30, 59)",31,24.0
89,Q-Learning,D27,"(34, 73)",37,30.0
89,Q-Learning,D28,"(34, 85)",24,13.0
89,Q-Learning,D29,"(32, 50)",21,27.0
89,Q-Learning,D30,"(53, 38)",26,14.0
89,Q-Learning,D31,"(66, 7)",26,10.0
89,Q-Learning,D32,"(7, 3)",17,12.0
89,Q-Learning,D33,"(71, 72)",15,25.0
89,Q-Learning,D34,"(69, 69)",9,30.0
89,Q-Learning,D35,"(78, 66)",10,18.0
89,Q-Learning,D36,"(16, 82)",4,12.0
89,Q-Learning,D37,"(99, 96)",4,19.0
89,Q-Learning,D38,"(51, 81)",6,12.0
90,Greedy,D13,"(97, 28)",61,27.0
90,Greedy,D16,"(2, 79)",57,30.0
90,Greedy,D18,"(12, 24)",50,12.0
90,Greedy,D21,"(46, 41)",44,26.0
90,Greedy,D22,"(32, 93)",44,13.0
90,Greedy,D23,"(70, 76)",45,24.0
90,Greedy,D24,"(42, 70)",38,14.0
90,Greedy,D25,"(81, 54)",41,27.0
90,Greedy,D26,"(30, 59)",32,24.0
90,Greedy,D27,"(34, 73)",38,30.0
90,Greedy,D28,"(34, 85)",25,13.0
90,Greedy,D29,"(32, 50)",22,27.0
90,Greedy,D30,"(53, 38)",27,14.0
90,Greedy,D31,"(66, 7)",27,10.0
90,Greedy,D32,"(7, 3)",18,12.0
90,Greedy,D33,"(71, 72)",16,25.0
90,Greedy,D34,"(69, 69)",10,30.0
90,Greedy,D35,"(78, 66)",11,18.0
90,Greedy,D36,"(16, 82)",5,12.0
90,Greedy,D37,"(99, 96)",5,19.0
90,Greedy,D38,"(51, 81)",7,12.0
90,Auction,D16,"(2, 79)",57,30.0
90,Auction,D17,"(38, 68)",59,30.0
90,Auction,D18,"(12, 24)",50,12.0
90,Auction,D19,"(95, 90)",53,17.0
90,Auction,D21,"(46, 41)",44,26.0
90,Auction,D22,"(32, 93)",44,13.0
90,Auction,D23,"(70, 76)",45,24.0
90,Auction,D24,"(42, 70)",38,14.0
90,Auction,D26,"(30, 59)",32,24.0
90,Auction,D27,"(34, 73)",38,30.0
90,Auction,D28,"(34, 85)",25,13.0
90,Auction,D29,"(32, 50)",22,27.0
90,Auction,D30,"(53, 38)",27,14.0
90,Auction,D32,"(7, 3)",18,12.0
90,Auction,D33,"(71, 72)",16,25.0
90,Auction,D34,"(69, 69)",10,30.0
90,Auction,D35,"(78, 66)",11,18.0
90,Auction,D36,"(16, 82)",5,12.0
90,Auction,D37,"(99, 96)",5,19.0
90,Auction,D38,"(51, 81)",7,12.0
90,Q-Learning,D16,"(2, 79)",57,30.0
90,Q-Learning,D17,"(38, 68)",59,30.0
90,Q-Learning,D18,"(12, 24)",50,12.0
90,Q-Learning,D19,"(95, 90)",53,17.0
90,Q-Learning,D20,"(38, 67)",51,12.0
90,Q-Learning,D21,"(46, 41)",44,26.0
90,Q-Learning,D22,"(32, 93)",44,13.0
90,Q-Learning,D23,"(70, 76)",45,24.0
90,Q-Learning,D24,"(42, 70)",38,14.0
90,Q-Learning,D26,"(30, 59)",32,24.0
90,Q-Learning,D27,"(34, 73)",38,30.0
90,Q-Learning,D28,"(34, 85)",25,13.0
90,Q-Learning,D29,"(32, 50)",22,27.0
90,Q-Learning,D30,"(53, 38)",27,14.0
90,Q-Learning,D31,"(66, 7)",27,10.0
90,Q-Learning,D32,"(7, 3)",18,12.0
90,Q-Learning,D33,"(71, 72)",16,25.0
90,Q-Learning,D34,"(69, 69)",10,30.0
90,Q-Learning,D35,"(78, 66)",11,18.0
90,Q-Learning,D36,"(16, 82)",5,12.0
90,Q-Learning,D37,"(99, 96)",5,19.0
90,Q-Learning,D38,"(51, 81)",7,12.0
91,Greedy,D13,"(97, 28)",62,27.0
91,Greedy,D16,"(2, 79)",58,30.0
91,Greedy,D18,"(12, 24)",51,12.0
91,Greedy,D21,"(46, 41)",45,26.0
91,Greedy,D22,"(32, 93)",45,13.0
91,Greedy,D23,"(70, 76)",46,24.0
91,Greedy,D24,"(42, 70)",39,14.0
91,Greedy,D25,"(81, 54)",42,27.0
91,Greedy,D26,"(30, 59)",33,24.0
91,Greedy,D27,"(34, 73)",39,30.0
91,Greedy,D28,"(34, 85)",26,13.0
91,Greedy,D29,"(32, 50)",23,27.0
91,Greedy,D30,"(53, 38)",28,14.0
91,Greedy,D31,"(66, 7)",28,10.0
91,Greedy,D32,"(7, 3)",19,12.0
91,Greedy,D33,"(71, 72)",17,25.0
91,Greedy,D34,"(69, 69)",11,30.0
91,Greedy,D35,"(78, 66)",12,18.0
91,Greedy,D36,"(16, 82)",6,12.0
91,Greedy,D37,"(99, 96)",6,19.0
91,Greedy,D38,"(51, 81)",8,12.0
91,Greedy,D39,"(3, 29)",3,15.0
91,Auction,D16,"(2, 79)",58,30.0
91,Auction,D17,"(38, 68)",60,30.0
91,Auction,D18,"(12, 24)",51,12.0
91,Auction,D19,"(95, 90)",54,17.0
91,Auction,D21,"(46, 41)",45,26.0
91,Auction,D22,"(32, 93)",45,13.0
91,Auction,D23,"(70, 76)",46,24.0
91,Auction,D24,"(42, 70)",39,14.0
91,Auction,D26,"(30, 59)",33,24.0
91,Auction,D27,"(34, 73)",39,30.0
91,Auction,D28,"(34, 85)",26,13.0
91,Auction,D29,"(32, 50)",23,27.0
91,Auction,D30,"(53, 38)",28,14.0
91,Auction,D32,"(7, 3)",19,12.0
91,Auction,D33,"(71, 72)",17,25.0
91,Auction,D34,"(69, 69)",11,30.0
91,Auction,D35,"(78, 66)",12,18.0
91,Auction,D36,"(16, 82)",6,12.0
91,Auction,D37,"(99, 96)",6,19.0
91,Auction,D38,"(51, 81)",8,12.0
91,Auction,D39,"(3, 29)",3,15.0
91,Q-Learning,D16,"(2, 79)",58,30.0
91,Q-Learning,D17,"(38, 68)",60,30.0
91,Q-Learning,D18,"(12, 24)",51,12.0
91,Q-Learning,D19,"(95, 90)",54,17.0
91,Q-Learning,D20,"(38, 67)",52,12.0
91,Q-Learning,D21,"(46, 41)",45,26.0
91,Q-Learning,D22,"(32, 93)",45,13.0
91,Q-Learning,D23,"(70, 76)",46,24.0
91,Q-Learning,D24,"(42, 70)",39,14.0
91,Q-Learning,D26,"(30, 59)",33,24.0
91,Q-Learning,D27,"(34, 73)",39,30.0
91,Q-Learning,D28,"(34, 85)",26,13.0
91,Q-Learning,D29,"(32, 50)",23,27.0
91,Q-Learning,D30,"(53, 38)",28,14.0
91,Q-Learning,D31,"(66, 7)",28,10.0
91,Q-Learning,D32,"(7, 3)",19,12.0
91,Q-Learning,D33,"(71, 72)",17,25.0
91,Q-Learning,D34,"(69, 69)",11,30.0
91,Q-Learning,D35,"(78, 66)",12,18.0
91,Q-Learning,D36,"(16, 82)",6,12.0
91,Q-Learning,D37,"(99, 96)",6,19.0
91,Q-Learning,D38,"(51, 81)",8,12.0
91,Q-Learning,D39,"(3, 29)",3,15.0
92,Greedy,D13,"(97, 28)",63,27.0
92,Greedy,D16,"(2, 79)",59,30.0
92,Greedy,D18,"(12, 24)",52,12.0
92,Greedy,D21,"(46, 41)",46,26.0
92,Greedy,D22,"(32, 93)",46,13.0
92,Greedy,D23,"(70, 76)",47,24.0
92,Greedy,D24,"(42, 70)",40,14.0
92,Greedy,D25,"(81, 54)",43,27.0
92,Greedy,D26,"(30, 59)",34,24.0
92,Greedy,D27,"(34, 73)",40,30.0
92,Greedy,D28,"(34, 85)",27,13.0
92,Greedy,D29,"(32, 50)",24,27.0
92,Greedy,D30,"(53, 38)",29,14.0
92,Greedy,D31,"(66, 7)",29,10.0
92,Greedy,D32,"(7, 3)",20,12.0
92,Greedy,D33,"(71, 72)",18,25.0
92,Greedy,D34,"(69, 69)",12,30.0
92,Greedy,D35,"(78, 66)",13,18.0
92,Greedy,D36,"(16, 82)",7,12.0
92,Greedy,D37,"(99, 96)",7,19.0
92,Greedy,D38,"(51, 81)",9,12.0
92,Greedy,D39,"(3, 29)",4,15.0
92,Auction,D16,"(2, 79)",59,30.0
92,Auction,D17,"(38, 68)",61,30.0
92,Auction,D18,"(12, 24)",52,12.0
92,Auction,D19,"(95, 90)",55,17.0
92,Auction,D21,"(46, 41)",46,26.0
92,Auction,D22,"(32, 93)",46,13.0
92,Auction,D23,"(70, 76)",47,24.0
92,Auction,D24,"(42, 70)",40,14.0
92,Auction,D26,"(30, 59)",34,24.0
92,Auction,D27,"(34, 73)",40,30.0
92,Auction,D28,"(34, 85)",27,13.0
92,Auction,D29,"(32, 50)",24,27.0
92,Auction,D30,"(53, 38)",29,14.0
92,Auction,D32,"(7, 3)",20,12.0
92,Auction,D33,"(71, 72)",18,25.0
92,Auction,D34,"(69, 69)",12,30.0
92,Auction,D35,"(78, 66)",13,18.0
92,Auction,D36,"(16, 82)",7,12.0
92,Auction,D37,"(99, 96)",7,19.0
92,Auction,D38,"(51, 81)",9,12.0
92,Auction,D39,"(3, 29)",4,15.0
92,Q-Learning,D16,"(2, 79)",59,30.0
92,Q-Learning,D17,"(38, 68)",61,30.0
92,Q-Learning,D18,"(12, 24)",52,12.0
92,Q-Learning,D19,"(95, 90)",55,17.0
92,Q-Learning,D20,"(38, 67)",53,12.0
92,Q-Learning,D21,"(46, 41)",46,26.0
92,Q-Learning,D22,"(32, 93)",46,13.0
92,Q-Learning,D23,"(70, 76)",47,24.0
92,Q-Learning,D24,"(42, 70)",40,14.0
92,Q-Learning,D26,"(30, 59)",34,24.0
92,Q-Learning,D27,"(34, 73)",40,30.0
92,Q-Learning,D28,"(34, 85)",27,13.0
92,Q-Learning,D29,"(32, 50)",24,27.0
92,Q-Learning,D30,"(53, 38)",29,14.0
92,Q-Learning,D31,"(66, 7)",29,10.0
92,Q-Learning,D32,"(7, 3)",20,12.0
92,Q-Learning,D33,"(71, 72)",18,25.0
92,Q-Learning,D34,"(69, 69)",12,30.0
92,Q-Learning,D35,"(78, 66)",13,18.0
92,Q-Learning,D36,"(16, 82)",7,12.0
92,Q-Learning,D37,"(99, 96)",7,19.0
92,Q-Learning,D38,"(51, 81)",9,12.0
92,Q-Learning,D39,"(3, 29)",4,15.0
93,Greedy,D13,"(97, 28)",64,27.0
93,Greedy,D16,"(2, 79)",60,30.0
93,Greedy,D18,"(12, 24)",53,12.0
93,Greedy,D21,"(46, 41)",47,26.0
93,Greedy,D22,"(32, 93)",47,13.0
93,Greedy,D23,"(70, 76)",48,24.0
93,Greedy,D24,"(42, 70)",41,14.0
93,Greedy,D25,"(81, 54)",44,27.0
93,Greedy,D26,"(30, 59)",35,24.0
93,Greedy,D27,"(34, 73)",41,30.0
93,Greedy,D28,"(34, 85)",28,13.0
93,Greedy,D29,"(32, 50)",25,27.0
93,Greedy,D30,"(53, 38)",30,14.0
93,Greedy,D31,"(66, 7)",30,10.0
93,Greedy,D32,"(7, 3)",21,12.0
93,Greedy,D33,"(71, 72)",19,25.0
93,Greedy,D34,"(69, 69)",13,30.0
93,Greedy,D35,"(78, 66)",14,18.0
93,Greedy,D36,"(16, 82)",8,12.0
93,Greedy,D37,"(99, 96)",8,19.0
93,Greedy,D38,"(51, 81)",10,12.0
93,Greedy,D39,"(3, 29)",5,15.0
93,Greedy,D40,"(75, 85)",7,25.0
93,Auction,D16,"(2, 79)",60,30.0
93,Auction,D17,"(38, 68)",62,30.0
93,Auction,D18,"(12, 24)",53,12.0
93,Auction,D19,"(95, 90)",56,17.0
93,Auction,D21,"(46, 41)",47,26.0
93,Auction,D22,"(32, 93)",47,13.0
93,Auction,D23,"(70, 76)",48,24.0
93,Auction,D24,"(42, 70)",41,14.0
93,Auction,D26,"(30, 59)",35,24.0
93,Auction,D27,"(34, 73)",41,30.0
93,Auction,D28,"(34, 85)",28,13.0
93,Auction,D29,"(32, 50)",25,27.0
93,Auction,D30,"(53, 38)",30,14.0
93,Auction,D32,"(7, 3)",21,12.0
93,Auction,D33,"(71, 72)",19,25.0
93,Auction,D34,"(69, 69)",13,30.0
93,Auction,D35,"(78, 66)",14,18.0
93,Auction,D36,"(16, 82)",8,12.0
93,Auction,D37,"(99, 96)",8,19.0
93,Auction,D38,"(51, 81)",10,12.0
93,Auction,D39,"(3, 29)",5,15.0
93,Auction,D40,"(75, 85)",7,25.0
93,Q-Learning,D16,"(2, 79)",60,30.0
93,Q-Learning,D17,"(38, 68)",62,30.0
93,Q-Learning,D18,"(12, 24)",53,12.0
93,Q-Learning,D19,"(95, 90)",56,17.0
93,Q-Learning,D20,"(38, 67)",54,12.0
93,Q-Learning,D21,"(46, 41)",47,26.0
93,Q-Learning,D22,"(32, 93)",47,13.0
93,Q-Learning,D23,"(70, 76)",48,24.0
93,Q-Learning,D24,"(42, 70)",41,14.0
93,Q-Learning,D26,"(30, 59)",35,24.0
93,Q-Learning,D27,"(34, 73)",41,30.0
93,Q-Learning,D28,"(34, 85)",28,13.0
93,Q-Learning,D29,"(32, 50)",25,27.0
93,Q-Learning,D30,"(53, 38)",30,14.0
93,Q-Learning,D31,"(66, 7)",30,10.0
93,Q-Learning,D32,"(7, 3)",21,12.0
93,Q-Learning,D33,"(71, 72)",19,25.0
93,Q-Learning,D34,"(69, 69)",13,30.0
93,Q-Learning,D35,"(78, 66)",14,18.0
93,Q-Learning,D36,"(16, 82)",8,12.0
93,Q-Learning,D37,"(99, 96)",8,19.0
93,Q-Learning,D38,"(51, 81)",10,12.0
93,Q-Learning,D39,"(3, 29)",5,15.0
93,Q-Learning,D40,"(75, 85)",7,25.0
94,Greedy,D13,"(97, 28)",65,27.0
94,Greedy,D16,"(2, 79)",61,30.0
94,Greedy,D18,"(12, 24)",54,12.0
94,Greedy,D21,"(46, 41)",48,26.0
94,Greedy,D22,"(32, 93)",48,13.0
94,Greedy,D23,"(70, 76)",49,24.0
94,Greedy,D24,"(42, 70)",42,14.0
94,Greedy,D25,"(81, 54)",45,27.0
94,Greedy,D26,"(30, 59)",36,24.0
94,Greedy,D27,"(34, 73)",42,30.0
94,Greedy,D28,"(34, 85)",29,13.0
94,Greedy,D29,"(32, 50)",26,27.0
94,Greedy,D30,"(53, 38)",31,14.0
94,Greedy,D31,"(66, 7)",31,10.0
94,Greedy,D32,"(7, 3)",22,12.0
94,Greedy,D33,"(71, 72)",20,25.0
94,Greedy,D34,"(69, 69)",14,30.0
94,Greedy,D35,"(78, 66)",15,18.0
94,Greedy,D36,"(16, 82)",9,12.0
94,Greedy,D37,"(99, 96)",9,19.0
94,Greedy,D38,"(51, 81)",11,12.0
94,Greedy,D39,"(3, 29)",6,15.0
94,Greedy,D40,"(75, 85)",8,25.0
94,Greedy,D41,"(74, 38)",2,30.0
94,Auction,D16,"(2, 79)",61,30.0
94,Auction,D17,"(38, 68)",63,30.0
94,Auction,D18,"(12, 24)",54,12.0
94,Auction,D19,"(95, 90)",57,17.0
94,Auction,D21,"(46, 41)",48,26.0
94,Auction,D22,"(32, 93)",48,13.0
94,Auction,D23,"(70, 76)",49,24.0
94,Auction,D24,"(42, 70)",42,14.0
94,Auction,D26,"(30, 59)",36,24.0
94,Auction,D27,"(34, 73)",42,30.0
94,Auction,D28,"(34, 85)",29,13.0
94,Auction,D29,"(32, 50)",26,27.0
94,Auction,D30,"(53, 38)",31,14.0
94,Auction,D32,"(7, 3)",22,12.0
94,Auction,D33,"(71, 72)",20,25.0
94,Auction,D34,"(69, 69)",14,30.0
94,Auction,D35,"(78, 66)",15,18.0
94,Auction,D36,"(16, 82)",9,12.0
94,Auction,D37,"(99, 96)",9,19.0
94,Auction,D38,"(51, 81)",11,12.0
94,Auction,D39,"(3, 29)",6,15.0
94,Auction,D40,"(75, 85)",8,25.0
94,Auction,D41,"(74, 38)",2,30.0
94,Q-Learning,D16,"(2, 79)",61,30.0
94,Q-Learning,D17,"(38, 68)",63,30.0
94,Q-Learning,D18,"(12, 24)",54,12.0
94,Q-Learning,D19,"(95, 90)",57,17.0
94,Q-Learning,D20,"(38, 67)",55,12.0
94,Q-Learning,D21,"(46, 41)",48,26.0
94,Q-Learning,D22,"(32, 93)",48,13.0
94,Q-Learning,D23,"(70, 76)",49,24.0
94,Q-Learning,D24,"(42, 70)",42,14.0
94,Q-Learning,D26,"(30, 59)",36,24.0
94,Q-Learning,D27,"(34, 73)",42,30.0
94,Q-Learning,D28,"(34, 85)",29,13.0
94,Q-Learning,D29,"(32, 50)",26,27.0
94,Q-Learning,D30,"(53, 38)",31,14.0
94,Q-Learning,D31,"(66, 7)",31,10.0
94,Q-Learning,D32,"(7, 3)",22,12.0
94,Q-Learning,D33,"(71, 72)",20,25.0
94,Q-Learning,D34,"(69, 69)",14,30.0
94,Q-Learning,D35,"(78, 66)",15,18.0
94,Q-Learning,D36,"(16, 82)",9,12.0
94,Q-Learning,D37,"(99, 96)",9,19.0
94,Q-Learning,D38,"(51, 81)",11,12.0
94,Q-Learning,D39,"(3, 29)",6,15.0
94,Q-Learning,D40,"(75, 85)",8,25.0
94,Q-Learning,D41,"(74, 38)",2,30.0
95,Greedy,D13,"(97, 28)",66,27.0
95,Greedy,D16,"(2, 79)",62,30.0
95,Greedy,D18,"(12, 24)",55,12.0
95,Greedy,D21,"(46, 41)",49,26.0
95,Greedy,D22,"(32, 93)",49,13.0
95,Greedy,D23,"(70, 76)",50,24.0
95,Greedy,D24,"(42, 70)",43,14.0
95,Greedy,D25,"(81, 54)",46,27.0
95,Greedy,D26,"(30, 59)",37,24.0
95,Greedy,D27,"(34, 73)",43,30.0
95,Greedy,D28,"(34, 85)",30,13.0
95,Greedy,D29,"(32, 50)",27,27.0
95,Greedy,D30,"(53, 38)",32,14.0
95,Greedy,D31,"(66, 7)",32,10.0
95,Greedy,D32,"(7, 3)",23,12.0
95,Greedy,D33,"(71, 72)",21,25.0
95,Greedy,D34,"(69, 69)",15,30.0
95,Greedy,D35,"(78, 66)",16,18.0
95,Greedy,D36,"(16, 82)",10,12.0
95,Greedy,D37,"(99, 96)",10,19.0
95,Greedy,D38,"(51, 81)",12,12.0
95,Greedy,D39,"(3, 29)",7,15.0
95,Greedy,D40,"(75, 85)",9,25.0
95,Greedy,D41,"(74, 38)",3,30.0
95,Greedy,D42,"(1, 15)",5,26.0
95,Auction,D16,"(2, 79)",62,30.0
95,Auction,D17,"(38, 68)",64,30.0
95,Auction,D18,"(12, 24)",55,12.0
95,Auction,D19,"(95, 90)",58,17.0
95,Auction,D21,"(46, 41)",49,26.0
95,Auction,D22,"(32, 93)",49,13.0
95,Auction,D23,"(70, 76)",50,24.0
95,Auction,D24,"(42, 70)",43,14.0
95,Auction,D26,"(30, 59)",37,24.0
95,Auction,D27,"(34, 73)",43,30.0
95,Auction,D28,"(34, 85)",30,13.0
95,Auction,D29,"(32, 50)",27,27.0
95,Auction,D30,"(53, 38)",32,14.0
95,Auction,D32,"(7, 3)",23,12.0
95,Auction,D33,"(71, 72)",21,25.0
95,Auction,D34,"(69, 69)",15,30.0
95,Auction,D35,"(78, 66)",16,18.0
95,Auction,D36,"(16, 82)",10,12.0
95,Auction,D37,"(99, 96)",10,19.0
95,Auction,D38,"(51, 81)",12,12.0
95,Auction,D39,"(3, 29)",7,15.0
95,Auction,D40,"(75, 85)",9,25.0
95,Auction,D41,"(74, 38)",3,30.0
95,Auction,D42,"(1, 15)",5,26.0
95,Q-Learning,D16,"(2, 79)",62,30.0
95,Q-Learning,D17,"(38, 68)",64,30.0
95,Q-Learning,D18,"(12, 24)",55,12.0
95,Q-Learning,D19,"(95, 90)",58,17.0
95,Q-Learning,D20,"(38, 67)",56,12.0
95,Q-Learning,D21,"(46, 41)",49,26.0
95,Q-Learning,D22,"(32, 93)",49,13.0
95,Q-Learning,D23,"(70, 76)",50,24.0
95,Q-Learning,D24,"(42, 70)",43,14.0
95,Q-Learning,D26,"(30, 59)",37,24.0
95,Q-Learning,D27,"(34, 73)",43,30.0
95,Q-Learning,D28,"(34, 85)",30,13.0
95,Q-Learning,D29,"(32, 50)",27,27.0
95,Q-Learning,D30,"(53, 38)",32,14.0
95,Q-Learning,D31,"(66, 7)",32,10.0
95,Q-Learning,D32,"(7, 3)",23,12.0
95,Q-Learning,D33,"(71, 72)",21,25.0
95,Q-Learning,D34,"(69, 69)",15,30.0
95,Q-Learning,D35,"(78, 66)",16,18.0
95,Q-Learning,D36,"(16, 82)",10,12.0
95,Q-Learning,D37,"(99, 96)",10,19.0
95,Q-Learning,D38,"(51, 81)",12,12.0
95,Q-Learning,D39,"(3, 29)",7,15.0
95,Q-Learning,D40,"(75, 85)",9,25.0
95,Q-Learning,D41,"(74, 38)",3,30.0
95,Q-Learning,D42,"(1, 15)",5,26.0
96,Greedy,D13,"(97, 28)",67,27.0
96,Greedy,D16,"(2, 79)",63,30.0
96,Greedy,D18,"(12, 24)",56,12.0
96,Greedy,D21,"(46, 41)",50,26.0
96,Greedy,D22,"(32, 93)",50,13.0
96,Greedy,D23,"(70, 76)",51,24.0
96,Greedy,D24,"(42, 70)",44,14.0
96,Greedy,D25,"(81, 54)",47,27.0
96,Greedy,D26,"(30, 59)",38,24.0
