time_step,method,task_id,position,urgency,duration
77,Q-Learning,D14,"(20, 32)",57,11.0
77,Q-Learning,D16,"(74, 28)",43,16.0
77,Q-Learning,D17,"(100, 13)",45,21.0
77,Q-Learning,D21,"(66, 10)",34,19.0
77,Q-Learning,D22,"(70, 29)",34,17.0
77,Q-Learning,D23,"(41, 85)",33,22.0
77,Q-Learning,D25,"(35, 74)",33,20.0
77,Q-Learning,D26,"(91, 48)",28,23.0
77,Q-Learning,D28,"(83, 37)",25,17.0
77,Q-Learning,D29,"(14, 27)",25,27.0
77,Q-Learning,D30,"(27, 44)",17,20.0
77,Q-Learning,D31,"(63, 98)",20,26.0
77,Q-Learning,D32,"(36, 12)",18,17.0
77,Q-Learning,D33,"(70, 76)",21,13.0
77,Q-Learning,D34,"(22, 91)",22,17.0
77,Q-Learning,D35,"(62, 92)",13,16.0
77,Q-Learning,D36,"(56, 5)",14,30.0
77,Q-Learning,D37,"(35, 55)",12,11.0
77,Q-Learning,D38,"(90, 8)",11,14.0
77,Q-Learning,D39,"(30, 91)",4,15.0
77,Q-Learning,D40,"(29, 90)",7,22.0
78,Greedy,D15,"(40, 89)",45,28.0
78,Greedy,D16,"(74, 28)",44,16.0
78,Greedy,D18,"(62, 72)",42,24.0
78,Greedy,D19,"(14, 13)",38,30.0
78,Greedy,D21,"(66, 10)",35,19.0
78,Greedy,D22,"(70, 29)",35,17.0
78,Greedy,D23,"(41, 85)",34,22.0
78,Greedy,D25,"(35, 74)",34,20.0
78,Greedy,D26,"(91, 48)",29,23.0
78,Greedy,D27,"(53, 83)",32,16.0
78,Greedy,D28,"(83, 37)",26,17.0
78,Greedy,D29,"(14, 27)",26,27.0
78,Greedy,D30,"(27, 44)",18,20.0
78,Greedy,D31,"(63, 98)",21,26.0
78,Greedy,D32,"(36, 12)",19,17.0
78,Greedy,D33,"(70, 76)",22,13.0
78,Greedy,D34,"(22, 91)",23,17.0
78,Greedy,D35,"(62, 92)",14,16.0
78,Greedy,D36,"(56, 5)",15,30.0
78,Greedy,D37,"(35, 55)",13,11.0
78,Greedy,D38,"(90, 8)",12,14.0
78,Greedy,D39,"(30, 91)",5,15.0
78,Greedy,D40,"(29, 90)",8,22.0
78,Greedy,D41,"(4, 8)",4,22.0
78,Auction,D16,"(74, 28)",44,16.0
78,Auction,D17,"(100, 13)",46,21.0
78,Auction,D19,"(14, 13)",38,30.0
78,Auction,D21,"(66, 10)",35,19.0
78,Auction,D22,"(70, 29)",35,17.0
78,Auction,D23,"(41, 85)",34,22.0
78,Auction,D24,"(90, 32)",32,10.0
78,Auction,D25,"(35, 74)",34,20.0
78,Auction,D26,"(91, 48)",29,23.0
78,Auction,D27,"(53, 83)",32,16.0
78,Auction,D28,"(83, 37)",26,17.0
78,Auction,D30,"(27, 44)",18,20.0
78,Auction,D31,"(63, 98)",21,26.0
78,Auction,D32,"(36, 12)",19,17.0
78,Auction,D33,"(70, 76)",22,13.0
78,Auction,D34,"(22, 91)",23,17.0
78,Auction,D35,"(62, 92)",14,16.0
78,Auction,D36,"(56, 5)",15,30.0
78,Auction,D38,"(90, 8)",12,14.0
78,Auction,D39,"(30, 91)",5,15.0
78,Auction,D40,"(29, 90)",8,22.0
78,Auction,D41,"(4, 8)",4,22.0
78,Q-Learning,D8,"(84, 25)",66,20.0
78,Q-Learning,D14,"(20, 32)",58,11.0
78,Q-Learning,D16,"(74, 28)",44,16.0
78,Q-Learning,D17,"(100, 13)",46,21.0
78,Q-Learning,D21,"(66, 10)",35,19.0
78,Q-Learning,D22,"(70, 29)",35,17.0
78,Q-Learning,D23,"(41, 85)",34,22.0
78,Q-Learning,D25,"(35, 74)",34,20.0
78,Q-Learning,D26,"(91, 48)",29,23.0
78,Q-Learning,D28,"(83, 37)",26,17.0
78,Q-Learning,D29,"(14, 27)",26,27.0
78,Q-Learning,D30,"(27, 44)",18,20.0
78,Q-Learning,D31,"(63, 98)",21,26.0
78,Q-Learning,D32,"(36, 12)",19,17.0
78,Q-Learning,D33,"(70, 76)",22,13.0
78,Q-Learning,D34,"(22, 91)",23,17.0
78,Q-Learning,D35,"(62, 92)",14,16.0
78,Q-Learning,D36,"(56, 5)",15,30.0
78,Q-Learning,D37,"(35, 55)",13,11.0
78,Q-Learning,D38,"(90, 8)",12,14.0
78,Q-Learning,D39,"(30, 91)",5,15.0
78,Q-Learning,D40,"(29, 90)",8,22.0
78,Q-Learning,D41,"(4, 8)",4,22.0
79,Greedy,D15,"(40, 89)",46,28.0
79,Greedy,D16,"(74, 28)",45,16.0
79,Greedy,D18,"(62, 72)",43,24.0
79,Greedy,D19,"(14, 13)",39,30.0
79,Greedy,D21,"(66, 10)",36,19.0
79,Greedy,D22,"(70, 29)",36,17.0
79,Greedy,D23,"(41, 85)",35,22.0
79,Greedy,D25,"(35, 74)",35,20.0
79,Greedy,D26,"(91, 48)",30,23.0
79,Greedy,D27,"(53, 83)",33,16.0
79,Greedy,D28,"(83, 37)",27,17.0
79,Greedy,D29,"(14, 27)",27,27.0
79,Greedy,D30,"(27, 44)",19,20.0
79,Greedy,D31,"(63, 98)",22,26.0
79,Greedy,D32,"(36, 12)",20,17.0
79,Greedy,D33,"(70, 76)",23,13.0
79,Greedy,D34,"(22, 91)",24,17.0
79,Greedy,D35,"(62, 92)",15,16.0
79,Greedy,D36,"(56, 5)",16,30.0
79,Greedy,D37,"(35, 55)",14,11.0
79,Greedy,D38,"(90, 8)",13,14.0
79,Greedy,D39,"(30, 91)",6,15.0
79,Greedy,D40,"(29, 90)",9,22.0
79,Greedy,D41,"(4, 8)",5,22.0
79,Auction,D16,"(74, 28)",45,16.0
79,Auction,D17,"(100, 13)",47,21.0
79,Auction,D19,"(14, 13)",39,30.0
79,Auction,D21,"(66, 10)",36,19.0
79,Auction,D22,"(70, 29)",36,17.0
79,Auction,D23,"(41, 85)",35,22.0
79,Auction,D24,"(90, 32)",33,10.0
79,Auction,D25,"(35, 74)",35,20.0
79,Auction,D26,"(91, 48)",30,23.0
79,Auction,D27,"(53, 83)",33,16.0
79,Auction,D28,"(83, 37)",27,17.0
79,Auction,D30,"(27, 44)",19,20.0
79,Auction,D31,"(63, 98)",22,26.0
79,Auction,D32,"(36, 12)",20,17.0
79,Auction,D33,"(70, 76)",23,13.0
79,Auction,D34,"(22, 91)",24,17.0
79,Auction,D35,"(62, 92)",15,16.0
79,Auction,D36,"(56, 5)",16,30.0
79,Auction,D38,"(90, 8)",13,14.0
79,Auction,D39,"(30, 91)",6,15.0
79,Auction,D40,"(29, 90)",9,22.0
79,Auction,D41,"(4, 8)",5,22.0
79,Q-Learning,D8,"(84, 25)",67,20.0
79,Q-Learning,D14,"(20, 32)",59,11.0
79,Q-Learning,D16,"(74, 28)",45,16.0
79,Q-Learning,D17,"(100, 13)",47,21.0
79,Q-Learning,D21,"(66, 10)",36,19.0
79,Q-Learning,D22,"(70, 29)",36,17.0
79,Q-Learning,D23,"(41, 85)",35,22.0
79,Q-Learning,D25,"(35, 74)",35,20.0
79,Q-Learning,D26,"(91, 48)",30,23.0
79,Q-Learning,D28,"(83, 37)",27,17.0
79,Q-Learning,D29,"(14, 27)",27,27.0
79,Q-Learning,D30,"(27, 44)",19,20.0
79,Q-Learning,D31,"(63, 98)",22,26.0
79,Q-Learning,D32,"(36, 12)",20,17.0
79,Q-Learning,D33,"(70, 76)",23,13.0
79,Q-Learning,D34,"(22, 91)",24,17.0
79,Q-Learning,D35,"(62, 92)",15,16.0
79,Q-Learning,D36,"(56, 5)",16,30.0
79,Q-Learning,D37,"(35, 55)",14,11.0
79,Q-Learning,D38,"(90, 8)",13,14.0
79,Q-Learning,D39,"(30, 91)",6,15.0
79,Q-Learning,D40,"(29, 90)",9,22.0
79,Q-Learning,D41,"(4, 8)",5,22.0
80,Greedy,D15,"(40, 89)",47,28.0
80,Greedy,D16,"(74, 28)",46,16.0
80,Greedy,D18,"(62, 72)",44,24.0
80,Greedy,D19,"(14, 13)",40,30.0
80,Greedy,D21,"(66, 10)",37,19.0
80,Greedy,D22,"(70, 29)",37,17.0
80,Greedy,D23,"(41, 85)",36,22.0
80,Greedy,D25,"(35, 74)",36,20.0
80,Greedy,D26,"(91, 48)",31,23.0
80,Greedy,D27,"(53, 83)",34,16.0
80,Greedy,D28,"(83, 37)",28,17.0
80,Greedy,D29,"(14, 27)",28,27.0
80,Greedy,D30,"(27, 44)",20,20.0
80,Greedy,D31,"(63, 98)",23,26.0
80,Greedy,D32,"(36, 12)",21,17.0
80,Greedy,D33,"(70, 76)",24,13.0
80,Greedy,D34,"(22, 91)",25,17.0
80,Greedy,D35,"(62, 92)",16,16.0
80,Greedy,D36,"(56, 5)",17,30.0
80,Greedy,D37,"(35, 55)",15,11.0
80,Greedy,D38,"(90, 8)",14,14.0
80,Greedy,D39,"(30, 91)",7,15.0
80,Greedy,D40,"(29, 90)",10,22.0
80,Greedy,D41,"(4, 8)",6,22.0
80,Auction,D16,"(74, 28)",46,16.0
80,Auction,D17,"(100, 13)",48,21.0
80,Auction,D19,"(14, 13)",40,30.0
80,Auction,D21,"(66, 10)",37,19.0
80,Auction,D22,"(70, 29)",37,17.0
80,Auction,D23,"(41, 85)",36,22.0
80,Auction,D24,"(90, 32)",34,10.0
80,Auction,D25,"(35, 74)",36,20.0
80,Auction,D26,"(91, 48)",31,23.0
80,Auction,D27,"(53, 83)",34,16.0
80,Auction,D28,"(83, 37)",28,17.0
80,Auction,D30,"(27, 44)",20,20.0
80,Auction,D31,"(63, 98)",23,26.0
80,Auction,D32,"(36, 12)",21,17.0
80,Auction,D33,"(70, 76)",24,13.0
80,Auction,D34,"(22, 91)",25,17.0
80,Auction,D35,"(62, 92)",16,16.0
80,Auction,D36,"(56, 5)",17,30.0
80,Auction,D38,"(90, 8)",14,14.0
80,Auction,D39,"(30, 91)",7,15.0
80,Auction,D40,"(29, 90)",10,22.0
80,Auction,D41,"(4, 8)",6,22.0
80,Q-Learning,D8,"(84, 25)",68,20.0
80,Q-Learning,D14,"(20, 32)",60,11.0
80,Q-Learning,D16,"(74, 28)",46,16.0
80,Q-Learning,D17,"(100, 13)",48,21.0
80,Q-Learning,D21,"(66, 10)",37,19.0
80,Q-Learning,D22,"(70, 29)",37,17.0
80,Q-Learning,D23,"(41, 85)",36,22.0
80,Q-Learning,D25,"(35, 74)",36,20.0
80,Q-Learning,D26,"(91, 48)",31,23.0
80,Q-Learning,D28,"(83, 37)",28,17.0
80,Q-Learning,D29,"(14, 27)",28,27.0
80,Q-Learning,D30,"(27, 44)",20,20.0
80,Q-Learning,D31,"(63, 98)",23,26.0
80,Q-Learning,D32,"(36, 12)",21,17.0
80,Q-Learning,D33,"(70, 76)",24,13.0
80,Q-Learning,D34,"(22, 91)",25,17.0
80,Q-Learning,D35,"(62, 92)",16,16.0
80,Q-Learning,D36,"(56, 5)",17,30.0
80,Q-Learning,D37,"(35, 55)",15,11.0
80,Q-Learning,D38,"(90, 8)",14,14.0
80,Q-Learning,D39,"(30, 91)",7,15.0
80,Q-Learning,D40,"(29, 90)",10,22.0
80,Q-Learning,D41,"(4, 8)",6,22.0
81,Greedy,D15,"(40, 89)",48,28.0
81,Greedy,D16,"(74, 28)",47,16.0
81,Greedy,D18,"(62, 72)",45,24.0
81,Greedy,D19,"(14, 13)",41,30.0
81,Greedy,D21,"(66, 10)",38,19.0
81,Greedy,D22,"(70, 29)",38,17.0
81,Greedy,D23,"(41, 85)",37,22.0
81,Greedy,D25,"(35, 74)",37,20.0
81,Greedy,D26,"(91, 48)",32,23.0
81,Greedy,D27,"(53, 83)",35,16.0
81,Greedy,D28,"(83, 37)",29,17.0
81,Greedy,D29,"(14, 27)",29,27.0
81,Greedy,D30,"(27, 44)",21,20.0
81,Greedy,D31,"(63, 98)",24,26.0
81,Greedy,D32,"(36, 12)",22,17.0
81,Greedy,D33,"(70, 76)",25,13.0
81,Greedy,D34,"(22, 91)",26,17.0
81,Greedy,D35,"(62, 92)",17,16.0
81,Greedy,D36,"(56, 5)",18,30.0
81,Greedy,D37,"(35, 55)",16,11.0
81,Greedy,D38,"(90, 8)",15,14.0
81,Greedy,D39,"(30, 91)",8,15.0
81,Greedy,D40,"(29, 90)",11,22.0
81,Greedy,D41,"(4, 8)",7,22.0
81,Auction,D16,"(74, 28)",47,16.0
81,Auction,D17,"(100, 13)",49,21.0
81,Auction,D19,"(14, 13)",41,30.0
81,Auction,D21,"(66, 10)",38,19.0
81,Auction,D22,"(70, 29)",38,17.0
81,Auction,D23,"(41, 85)",37,22.0
81,Auction,D24,"(90, 32)",35,10.0
81,Auction,D25,"(35, 74)",37,20.0
81,Auction,D26,"(91, 48)",32,23.0
81,Auction,D27,"(53, 83)",35,16.0
81,Auction,D28,"(83, 37)",29,17.0
81,Auction,D30,"(27, 44)",21,20.0
81,Auction,D31,"(63, 98)",24,26.0
81,Auction,D32,"(36, 12)",22,17.0
81,Auction,D33,"(70, 76)",25,13.0
81,Auction,D34,"(22, 91)",26,17.0
81,Auction,D35,"(62, 92)",17,16.0
81,Auction,D36,"(56, 5)",18,30.0
81,Auction,D38,"(90, 8)",15,14.0
81,Auction,D39,"(30, 91)",8,15.0
81,Auction,D40,"(29, 90)",11,22.0
81,Auction,D41,"(4, 8)",7,22.0
81,Q-Learning,D8,"(84, 25)",69,20.0
81,Q-Learning,D14,"(20, 32)",61,11.0
81,Q-Learning,D16,"(74, 28)",47,16.0
81,Q-Learning,D17,"(100, 13)",49,21.0
81,Q-Learning,D21,"(66, 10)",38,19.0
81,Q-Learning,D22,"(70, 29)",38,17.0
81,Q-Learning,D23,"(41, 85)",37,22.0
81,Q-Learning,D25,"(35, 74)",37,20.0
81,Q-Learning,D26,"(91, 48)",32,23.0
81,Q-Learning,D28,"(83, 37)",29,17.0
81,Q-Learning,D29,"(14, 27)",29,27.0
81,Q-Learning,D30,"(27, 44)",21,20.0
81,Q-Learning,D31,"(63, 98)",24,26.0
81,Q-Learning,D32,"(36, 12)",22,17.0
81,Q-Learning,D33,"(70, 76)",25,13.0
81,Q-Learning,D34,"(22, 91)",26,17.0
81,Q-Learning,D35,"(62, 92)",17,16.0
81,Q-Learning,D36,"(56, 5)",18,30.0
81,Q-Learning,D37,"(35, 55)",16,11.0
81,Q-Learning,D38,"(90, 8)",15,14.0
81,Q-Learning,D39,"(30, 91)",8,15.0
81,Q-Learning,D40,"(29, 90)",11,22.0
81,Q-Learning,D41,"(4, 8)",7,22.0
82,Greedy,D15,"(40, 89)",49,28.0
82,Greedy,D16,"(74, 28)",48,16.0
82,Greedy,D18,"(62, 72)",46,24.0
82,Greedy,D19,"(14, 13)",42,30.0
82,Greedy,D21,"(66, 10)",39,19.0
82,Greedy,D22,"(70, 29)",39,17.0
82,Greedy,D23,"(41, 85)",38,22.0
82,Greedy,D25,"(35, 74)",38,20.0
82,Greedy,D26,"(91, 48)",33,23.0
82,Greedy,D27,"(53, 83)",36,16.0
82,Greedy,D28,"(83, 37)",30,17.0
82,Greedy,D29,"(14, 27)",30,27.0
82,Greedy,D30,"(27, 44)",22,20.0
82,Greedy,D31,"(63, 98)",25,26.0
82,Greedy,D32,"(36, 12)",23,17.0
82,Greedy,D33,"(70, 76)",26,13.0
82,Greedy,D34,"(22, 91)",27,17.0
82,Greedy,D35,"(62, 92)",18,16.0
82,Greedy,D36,"(56, 5)",19,30.0
82,Greedy,D37,"(35, 55)",17,11.0
82,Greedy,D38,"(90, 8)",16,14.0
82,Greedy,D39,"(30, 91)",9,15.0
82,Greedy,D40,"(29, 90)",12,22.0
82,Greedy,D41,"(4, 8)",8,22.0
82,Auction,D16,"(74, 28)",48,16.0
82,Auction,D17,"(100, 13)",50,21.0
82,Auction,D19,"(14, 13)",42,30.0
82,Auction,D21,"(66, 10)",39,19.0
82,Auction,D22,"(70, 29)",39,17.0
82,Auction,D23,"(41, 85)",38,22.0
82,Auction,D24,"(90, 32)",36,10.0
82,Auction,D25,"(35, 74)",38,20.0
82,Auction,D26,"(91, 48)",33,23.0
82,Auction,D27,"(53, 83)",36,16.0
82,Auction,D28,"(83, 37)",30,17.0
82,Auction,D30,"(27, 44)",22,20.0
82,Auction,D31,"(63, 98)",25,26.0
82,Auction,D32,"(36, 12)",23,17.0
82,Auction,D33,"(70, 76)",26,13.0
82,Auction,D34,"(22, 91)",27,17.0
82,Auction,D35,"(62, 92)",18,16.0
82,Auction,D36,"(56, 5)",19,30.0
82,Auction,D38,"(90, 8)",16,14.0
82,Auction,D39,"(30, 91)",9,15.0
82,Auction,D40,"(29, 90)",12,22.0
82,Auction,D41,"(4, 8)",8,22.0
82,Q-Learning,D8,"(84, 25)",70,20.0
82,Q-Learning,D14,"(20, 32)",62,11.0
82,Q-Learning,D16,"(74, 28)",48,16.0
82,Q-Learning,D17,"(100, 13)",50,21.0
82,Q-Learning,D21,"(66, 10)",39,19.0
82,Q-Learning,D22,"(70, 29)",39,17.0
82,Q-Learning,D23,"(41, 85)",38,22.0
82,Q-Learning,D25,"(35, 74)",38,20.0
82,Q-Learning,D26,"(91, 48)",33,23.0
82,Q-Learning,D28,"(83, 37)",30,17.0
82,Q-Learning,D29,"(14, 27)",30,27.0
82,Q-Learning,D30,"(27, 44)",22,20.0
82,Q-Learning,D31,"(63, 98)",25,26.0
82,Q-Learning,D32,"(36, 12)",23,17.0
82,Q-Learning,D33,"(70, 76)",26,13.0
82,Q-Learning,D34,"(22, 91)",27,17.0
82,Q-Learning,D35,"(62, 92)",18,16.0
82,Q-Learning,D36,"(56, 5)",19,30.0
82,Q-Learning,D37,"(35, 55)",17,11.0
82,Q-Learning,D38,"(90, 8)",16,14.0
82,Q-Learning,D39,"(30, 91)",9,15.0
82,Q-Learning,D40,"(29, 90)",12,22.0
82,Q-Learning,D41,"(4, 8)",8,22.0
83,Greedy,D15,"(40, 89)",50,28.0
83,Greedy,D16,"(74, 28)",49,16.0
83,Greedy,D18,"(62, 72)",47,24.0
83,Greedy,D19,"(14, 13)",43,30.0
83,Greedy,D21,"(66, 10)",40,19.0
83,Greedy,D22,"(70, 29)",40,17.0
83,Greedy,D23,"(41, 85)",39,22.0
83,Greedy,D25,"(35, 74)",39,20.0
83,Greedy,D26,"(91, 48)",34,23.0
83,Greedy,D27,"(53, 83)",37,16.0
83,Greedy,D28,"(83, 37)",31,17.0
83,Greedy,D29,"(14, 27)",31,27.0
83,Greedy,D30,"(27, 44)",23,20.0
83,Greedy,D31,"(63, 98)",26,26.0
83,Greedy,D32,"(36, 12)",24,17.0
83,Greedy,D33,"(70, 76)",27,13.0
83,Greedy,D34,"(22, 91)",28,17.0
83,Greedy,D35,"(62, 92)",19,16.0
83,Greedy,D36,"(56, 5)",20,30.0
83,Greedy,D37,"(35, 55)",18,11.0
83,Greedy,D38,"(90, 8)",17,14.0
83,Greedy,D39,"(30, 91)",10,15.0
83,Greedy,D40,"(29, 90)",13,22.0
83,Greedy,D41,"(4, 8)",9,22.0
83,Greedy,D42,"(18, 62)",6,14.0
83,Auction,D16,"(74, 28)",49,16.0
83,Auction,D17,"(100, 13)",51,21.0
83,Auction,D19,"(14, 13)",43,30.0
83,Auction,D21,"(66, 10)",40,19.0
83,Auction,D22,"(70, 29)",40,17.0
83,Auction,D23,"(41, 85)",39,22.0
83,Auction,D24,"(90, 32)",37,10.0
83,Auction,D25,"(35, 74)",39,20.0
83,Auction,D26,"(91, 48)",34,23.0
83,Auction,D27,"(53, 83)",37,16.0
83,Auction,D28,"(83, 37)",31,17.0
83,Auction,D30,"(27, 44)",23,20.0
83,Auction,D31,"(63, 98)",26,26.0
83,Auction,D32,"(36, 12)",24,17.0
83,Auction,D33,"(70, 76)",27,13.0
83,Auction,D34,"(22, 91)",28,17.0
83,Auction,D35,"(62, 92)",19,16.0
83,Auction,D36,"(56, 5)",20,30.0
83,Auction,D38,"(90, 8)",17,14.0
83,Auction,D39,"(30, 91)",10,15.0
83,Auction,D40,"(29, 90)",13,22.0
83,Auction,D41,"(4, 8)",9,22.0
83,Auction,D42,"(18, 62)",6,14.0
83,Q-Learning,D8,"(84, 25)",71,20.0
83,Q-Learning,D14,"(20, 32)",63,11.0
83,Q-Learning,D16,"(74, 28)",49,16.0
83,Q-Learning,D17,"(100, 13)",51,21.0
83,Q-Learning,D21,"(66, 10)",40,19.0
83,Q-Learning,D22,"(70, 29)",40,17.0
83,Q-Learning,D23,"(41, 85)",39,22.0
83,Q-Learning,D25,"(35, 74)",39,20.0
83,Q-Learning,D26,"(91, 48)",34,23.0
83,Q-Learning,D28,"(83, 37)",31,17.0
83,Q-Learning,D29,"(14, 27)",31,27.0
83,Q-Learning,D30,"(27, 44)",23,20.0
83,Q-Learning,D31,"(63, 98)",26,26.0
83,Q-Learning,D32,"(36, 12)",24,17.0
83,Q-Learning,D33,"(70, 76)",27,13.0
83,Q-Learning,D34,"(22, 91)",28,17.0
83,Q-Learning,D35,"(62, 92)",19,16.0
83,Q-Learning,D36,"(56, 5)",20,30.0
83,Q-Learning,D37,"(35, 55)",18,11.0
83,Q-Learning,D38,"(90, 8)",17,14.0
83,Q-Learning,D39,"(30, 91)",10,15.0
83,Q-Learning,D40,"(29, 90)",13,22.0
83,Q-Learning,D41,"(4, 8)",9,22.0
83,Q-Learning,D42,"(18, 62)",6,14.0
84,Greedy,D15,"(40, 89)",51,28.0
84,Greedy,D16,"(74, 28)",50,16.0
84,Greedy,D18,"(62, 72)",48,24.0
84,Greedy,D19,"(14, 13)",44,30.0
84,Greedy,D21,"(66, 10)",41,19.0
84,Greedy,D22,"(70, 29)",41,17.0
84,Greedy,D23,"(41, 85)",40,22.0
84,Greedy,D25,"(35, 74)",40,20.0
84,Greedy,D26,"(91, 48)",35,23.0
84,Greedy,D27,"(53, 83)",38,16.0
84,Greedy,D28,"(83, 37)",32,17.0
84,Greedy,D29,"(14, 27)",32,27.0
84,Greedy,D30,"(27, 44)",24,20.0
84,Greedy,D31,"(63, 98)",27,26.0
84,Greedy,D32,"(36, 12)",25,17.0
84,Greedy,D33,"(70, 76)",28,13.0
84,Greedy,D34,"(22, 91)",29,17.0
84,Greedy,D35,"(62, 92)",20,16.0
84,Greedy,D36,"(56, 5)",21,30.0
84,Greedy,D37,"(35, 55)",19,11.0
84,Greedy,D38,"(90, 8)",18,14.0
84,Greedy,D39,"(30, 91)",11,15.0
84,Greedy,D40,"(29, 90)",14,22.0
84,Greedy,D41,"(4, 8)",10,22.0
84,Greedy,D42,"(18, 62)",7,14.0
84,Greedy,D43,"(35, 67)",8,18.0
84,Auction,D16,"(74, 28)",50,16.0
84,Auction,D17,"(100, 13)",52,21.0
84,Auction,D19,"(14, 13)",44,30.0
84,Auction,D21,"(66, 10)",41,19.0
84,Auction,D22,"(70, 29)",41,17.0
84,Auction,D23,"(41, 85)",40,22.0
84,Auction,D24,"(90, 32)",38,10.0
84,Auction,D25,"(35, 74)",40,20.0
84,Auction,D26,"(91, 48)",35,23.0
84,Auction,D27,"(53, 83)",38,16.0
84,Auction,D28,"(83, 37)",32,17.0
84,Auction,D30,"(27, 44)",24,20.0
84,Auction,D31,"(63, 98)",27,26.0
84,Auction,D32,"(36, 12)",25,17.0
84,Auction,D33,"(70, 76)",28,13.0
84,Auction,D34,"(22, 91)",29,17.0
84,Auction,D35,"(62, 92)",20,16.0
84,Auction,D36,"(56, 5)",21,30.0
84,Auction,D38,"(90, 8)",18,14.0
84,Auction,D39,"(30, 91)",11,15.0
84,Auction,D40,"(29, 90)",14,22.0
84,Auction,D41,"(4, 8)",10,22.0
84,Auction,D42,"(18, 62)",7,14.0
84,Auction,D43,"(35, 67)",8,18.0
84,Q-Learning,D8,"(84, 25)",72,20.0
84,Q-Learning,D14,"(20, 32)",64,11.0
84,Q-Learning,D16,"(74, 28)",50,16.0
84,Q-Learning,D17,"(100, 13)",52,21.0
84,Q-Learning,D21,"(66, 10)",41,19.0
84,Q-Learning,D22,"(70, 29)",41,17.0
84,Q-Learning,D23,"(41, 85)",40,22.0
84,Q-Learning,D25,"(35, 74)",40,20.0
84,Q-Learning,D26,"(91, 48)",35,23.0
84,Q-Learning,D28,"(83, 37)",32,17.0
84,Q-Learning,D29,"(14, 27)",32,27.0
84,Q-Learning,D30,"(27, 44)",24,20.0
84,Q-Learning,D31,"(63, 98)",27,26.0
84,Q-Learning,D32,"(36, 12)",25,17.0
84,Q-Learning,D33,"(70, 76)",28,13.0
84,Q-Learning,D34,"(22, 91)",29,17.0
84,Q-Learning,D35,"(62, 92)",20,16.0
84,Q-Learning,D36,"(56, 5)",21,30.0
84,Q-Learning,D37,"(35, 55)",19,11.0
84,Q-Learning,D38,"(90, 8)",18,14.0
84,Q-Learning,D39,"(30, 91)",11,15.0
84,Q-Learning,D40,"(29, 90)",14,22.0
84,Q-Learning,D41,"(4, 8)",10,22.0
84,Q-Learning,D42,"(18, 62)",7,14.0
84,Q-Learning,D43,"(35, 67)",8,18.0
85,Greedy,D15,"(40, 89)",52,28.0
85,Greedy,D16,"(74, 28)",51,16.0
85,Greedy,D18,"(62, 72)",49,24.0
85,Greedy,D19,"(14, 13)",45,30.0
85,Greedy,D21,"(66, 10)",42,19.0
85,Greedy,D22,"(70, 29)",42,17.0
85,Greedy,D23,"(41, 85)",41,22.0
85,Greedy,D25,"(35, 74)",41,20.0
85,Greedy,D26,"(91, 48)",36,23.0
85,Greedy,D27,"(53, 83)",39,16.0
85,Greedy,D28,"(83, 37)",33,17.0
85,Greedy,D29,"(14, 27)",33,27.0
85,Greedy,D30,"(27, 44)",25,20.0
85,Greedy,D31,"(63, 98)",28,26.0
85,Greedy,D32,"(36, 12)",26,17.0
85,Greedy,D33,"(70, 76)",29,13.0
85,Greedy,D34,"(22, 91)",30,17.0
85,Greedy,D35,"(62, 92)",21,16.0
85,Greedy,D36,"(56, 5)",22,30.0
85,Greedy,D37,"(35, 55)",20,11.0
85,Greedy,D38,"(90, 8)",19,14.0
85,Greedy,D39,"(30, 91)",12,15.0
85,Greedy,D40,"(29, 90)",15,22.0
85,Greedy,D41,"(4, 8)",11,22.0
85,Greedy,D42,"(18, 62)",8,14.0
85,Greedy,D43,"(35, 67)",9,18.0
85,Greedy,D44,"(83, 74)",1,13.0
85,Auction,D16,"(74, 28)",51,16.0
85,Auction,D17,"(100, 13)",53,21.0
85,Auction,D19,"(14, 13)",45,30.0
85,Auction,D21,"(66, 10)",42,19.0
85,Auction,D22,"(70, 29)",42,17.0
85,Auction,D23,"(41, 85)",41,22.0
85,Auction,D24,"(90, 32)",39,10.0
85,Auction,D25,"(35, 74)",41,20.0
85,Auction,D26,"(91, 48)",36,23.0
85,Auction,D27,"(53, 83)",39,16.0
85,Auction,D28,"(83, 37)",33,17.0
85,Auction,D30,"(27, 44)",25,20.0
85,Auction,D31,"(63, 98)",28,26.0
85,Auction,D32,"(36, 12)",26,17.0
85,Auction,D33,"(70, 76)",29,13.0
85,Auction,D34,"(22, 91)",30,17.0
85,Auction,D35,"(62, 92)",21,16.0
85,Auction,D36,"(56, 5)",22,30.0
85,Auction,D38,"(90, 8)",19,14.0
85,Auction,D39,"(30, 91)",12,15.0
85,Auction,D40,"(29, 90)",15,22.0
85,Auction,D41,"(4, 8)",11,22.0
85,Auction,D42,"(18, 62)",8,14.0
85,Auction,D43,"(35, 67)",9,18.0
85,Auction,D44,"(83, 74)",1,13.0
85,Q-Learning,D8,"(84, 25)",73,20.0
85,Q-Learning,D14,"(20, 32)",65,11.0
85,Q-Learning,D16,"(74, 28)",51,16.0
85,Q-Learning,D17,"(100, 13)",53,21.0
85,Q-Learning,D21,"(66, 10)",42,19.0
85,Q-Learning,D22,"(70, 29)",42,17.0
85,Q-Learning,D23,"(41, 85)",41,22.0
85,Q-Learning,D25,"(35, 74)",41,20.0
