time_step,method,task_id,position,urgency,duration
76,Q-Learning,E20,"(76, 92)",41,28.0
76,Q-Learning,E21,"(76, 34)",29,25.0
76,Q-Learning,E22,"(69, 61)",29,28.0
76,Q-Learning,E24,"(10, 92)",31,19.0
76,Q-Learning,E26,"(45, 64)",27,13.0
76,Q-Learning,E27,"(90, 14)",21,10.0
76,Q-Learning,E28,"(89, 8)",24,24.0
76,Q-Learning,E29,"(86, 72)",14,10.0
76,Q-Learning,E30,"(49, 29)",16,11.0
76,Q-Learning,E31,"(15, 97)",17,30.0
76,Q-Learning,E32,"(61, 73)",15,19.0
76,Q-Learning,E33,"(85, 33)",13,26.0
76,Q-Learning,E34,"(18, 83)",14,14.0
76,Q-Learning,E35,"(41, 19)",11,16.0
76,Q-Learning,E36,"(66, 90)",8,30.0
77,Greedy,E10,"(60, 49)",62,25.0
77,Greedy,E14,"(10, 5)",55,15.0
77,Greedy,E15,"(17, 61)",52,15.0
77,Greedy,E16,"(58, 39)",52,13.0
77,Greedy,E18,"(0, 94)",45,16.0
77,Greedy,E19,"(41, 0)",40,17.0
77,Greedy,E20,"(76, 92)",42,28.0
77,Greedy,E21,"(76, 34)",30,25.0
77,Greedy,E22,"(69, 61)",30,28.0
77,Greedy,E23,"(8, 29)",30,11.0
77,Greedy,E24,"(10, 92)",32,19.0
77,Greedy,E25,"(1, 15)",27,11.0
77,Greedy,E26,"(45, 64)",28,13.0
77,Greedy,E28,"(89, 8)",25,24.0
77,Greedy,E29,"(86, 72)",15,10.0
77,Greedy,E30,"(49, 29)",17,11.0
77,Greedy,E31,"(15, 97)",18,30.0
77,Greedy,E32,"(61, 73)",16,19.0
77,Greedy,E33,"(85, 33)",14,26.0
77,Greedy,E34,"(18, 83)",15,14.0
77,Greedy,E35,"(41, 19)",12,16.0
77,Greedy,E36,"(66, 90)",9,30.0
77,Auction,E7,"(96, 88)",62,30.0
77,Auction,E8,"(93, 9)",59,13.0
77,Auction,E9,"(62, 5)",61,26.0
77,Auction,E18,"(0, 94)",45,16.0
77,Auction,E19,"(41, 0)",40,17.0
77,Auction,E20,"(76, 92)",42,28.0
77,Auction,E21,"(76, 34)",30,25.0
77,Auction,E22,"(69, 61)",30,28.0
77,Auction,E23,"(8, 29)",30,11.0
77,Auction,E24,"(10, 92)",32,19.0
77,Auction,E26,"(45, 64)",28,13.0
77,Auction,E27,"(90, 14)",22,10.0
77,Auction,E28,"(89, 8)",25,24.0
77,Auction,E29,"(86, 72)",15,10.0
77,Auction,E30,"(49, 29)",17,11.0
77,Auction,E31,"(15, 97)",18,30.0
77,Auction,E32,"(61, 73)",16,19.0
77,Auction,E33,"(85, 33)",14,26.0
77,Auction,E34,"(18, 83)",15,14.0
77,Auction,E35,"(41, 19)",12,16.0
77,Auction,E36,"(66, 90)",9,30.0
77,Q-Learning,E7,"(96, 88)",62,30.0
77,Q-Learning,E8,"(93, 9)",59,13.0
77,Q-Learning,E9,"(62, 5)",61,26.0
77,Q-Learning,E11,"(45, 14)",59,19.0
77,Q-Learning,E18,"(0, 94)",45,16.0
77,Q-Learning,E19,"(41, 0)",40,17.0
77,Q-Learning,E20,"(76, 92)",42,28.0
77,Q-Learning,E21,"(76, 34)",30,25.0
77,Q-Learning,E22,"(69, 61)",30,28.0
77,Q-Learning,E24,"(10, 92)",32,19.0
77,Q-Learning,E26,"(45, 64)",28,13.0
77,Q-Learning,E27,"(90, 14)",22,10.0
77,Q-Learning,E28,"(89, 8)",25,24.0
77,Q-Learning,E29,"(86, 72)",15,10.0
77,Q-Learning,E30,"(49, 29)",17,11.0
77,Q-Learning,E31,"(15, 97)",18,30.0
77,Q-Learning,E32,"(61, 73)",16,19.0
77,Q-Learning,E33,"(85, 33)",14,26.0
77,Q-Learning,E34,"(18, 83)",15,14.0
77,Q-Learning,E35,"(41, 19)",12,16.0
77,Q-Learning,E36,"(66, 90)",9,30.0
78,Greedy,E10,"(60, 49)",63,25.0
78,Greedy,E14,"(10, 5)",56,15.0
78,Greedy,E15,"(17, 61)",53,15.0
78,Greedy,E16,"(58, 39)",53,13.0
78,Greedy,E18,"(0, 94)",46,16.0
78,Greedy,E19,"(41, 0)",41,17.0
78,Greedy,E20,"(76, 92)",43,28.0
78,Greedy,E21,"(76, 34)",31,25.0
78,Greedy,E22,"(69, 61)",31,28.0
78,Greedy,E23,"(8, 29)",31,11.0
78,Greedy,E24,"(10, 92)",33,19.0
78,Greedy,E25,"(1, 15)",28,11.0
78,Greedy,E26,"(45, 64)",29,13.0
78,Greedy,E28,"(89, 8)",26,24.0
78,Greedy,E29,"(86, 72)",16,10.0
78,Greedy,E30,"(49, 29)",18,11.0
78,Greedy,E31,"(15, 97)",19,30.0
78,Greedy,E32,"(61, 73)",17,19.0
78,Greedy,E33,"(85, 33)",15,26.0
78,Greedy,E34,"(18, 83)",16,14.0
78,Greedy,E35,"(41, 19)",13,16.0
78,Greedy,E36,"(66, 90)",10,30.0
78,Auction,E7,"(96, 88)",63,30.0
78,Auction,E8,"(93, 9)",60,13.0
78,Auction,E9,"(62, 5)",62,26.0
78,Auction,E18,"(0, 94)",46,16.0
78,Auction,E19,"(41, 0)",41,17.0
78,Auction,E20,"(76, 92)",43,28.0
78,Auction,E21,"(76, 34)",31,25.0
78,Auction,E22,"(69, 61)",31,28.0
78,Auction,E23,"(8, 29)",31,11.0
78,Auction,E24,"(10, 92)",33,19.0
78,Auction,E26,"(45, 64)",29,13.0
78,Auction,E27,"(90, 14)",23,10.0
78,Auction,E28,"(89, 8)",26,24.0
78,Auction,E29,"(86, 72)",16,10.0
78,Auction,E30,"(49, 29)",18,11.0
78,Auction,E31,"(15, 97)",19,30.0
78,Auction,E32,"(61, 73)",17,19.0
78,Auction,E33,"(85, 33)",15,26.0
78,Auction,E34,"(18, 83)",16,14.0
78,Auction,E35,"(41, 19)",13,16.0
78,Auction,E36,"(66, 90)",10,30.0
78,Q-Learning,E7,"(96, 88)",63,30.0
78,Q-Learning,E8,"(93, 9)",60,13.0
78,Q-Learning,E9,"(62, 5)",62,26.0
78,Q-Learning,E11,"(45, 14)",60,19.0
78,Q-Learning,E18,"(0, 94)",46,16.0
78,Q-Learning,E19,"(41, 0)",41,17.0
78,Q-Learning,E20,"(76, 92)",43,28.0
78,Q-Learning,E21,"(76, 34)",31,25.0
78,Q-Learning,E22,"(69, 61)",31,28.0
78,Q-Learning,E24,"(10, 92)",33,19.0
78,Q-Learning,E26,"(45, 64)",29,13.0
78,Q-Learning,E27,"(90, 14)",23,10.0
78,Q-Learning,E28,"(89, 8)",26,24.0
78,Q-Learning,E29,"(86, 72)",16,10.0
78,Q-Learning,E30,"(49, 29)",18,11.0
78,Q-Learning,E31,"(15, 97)",19,30.0
78,Q-Learning,E32,"(61, 73)",17,19.0
78,Q-Learning,E33,"(85, 33)",15,26.0
78,Q-Learning,E34,"(18, 83)",16,14.0
78,Q-Learning,E35,"(41, 19)",13,16.0
78,Q-Learning,E36,"(66, 90)",10,30.0
79,Greedy,E10,"(60, 49)",64,25.0
79,Greedy,E14,"(10, 5)",57,15.0
79,Greedy,E15,"(17, 61)",54,15.0
79,Greedy,E16,"(58, 39)",54,13.0
79,Greedy,E18,"(0, 94)",47,16.0
79,Greedy,E19,"(41, 0)",42,17.0
79,Greedy,E20,"(76, 92)",44,28.0
79,Greedy,E21,"(76, 34)",32,25.0
79,Greedy,E22,"(69, 61)",32,28.0
79,Greedy,E23,"(8, 29)",32,11.0
79,Greedy,E24,"(10, 92)",34,19.0
79,Greedy,E25,"(1, 15)",29,11.0
79,Greedy,E26,"(45, 64)",30,13.0
79,Greedy,E28,"(89, 8)",27,24.0
79,Greedy,E29,"(86, 72)",17,10.0
79,Greedy,E30,"(49, 29)",19,11.0
79,Greedy,E31,"(15, 97)",20,30.0
79,Greedy,E32,"(61, 73)",18,19.0
79,Greedy,E33,"(85, 33)",16,26.0
79,Greedy,E34,"(18, 83)",17,14.0
79,Greedy,E35,"(41, 19)",14,16.0
79,Greedy,E36,"(66, 90)",11,30.0
79,Greedy,E37,"(18, 2)",2,17.0
79,Auction,E7,"(96, 88)",64,30.0
79,Auction,E8,"(93, 9)",61,13.0
79,Auction,E9,"(62, 5)",63,26.0
79,Auction,E18,"(0, 94)",47,16.0
79,Auction,E19,"(41, 0)",42,17.0
79,Auction,E20,"(76, 92)",44,28.0
79,Auction,E21,"(76, 34)",32,25.0
79,Auction,E22,"(69, 61)",32,28.0
79,Auction,E23,"(8, 29)",32,11.0
79,Auction,E24,"(10, 92)",34,19.0
79,Auction,E26,"(45, 64)",30,13.0
79,Auction,E27,"(90, 14)",24,10.0
79,Auction,E28,"(89, 8)",27,24.0
79,Auction,E29,"(86, 72)",17,10.0
79,Auction,E30,"(49, 29)",19,11.0
79,Auction,E31,"(15, 97)",20,30.0
79,Auction,E32,"(61, 73)",18,19.0
79,Auction,E33,"(85, 33)",16,26.0
79,Auction,E34,"(18, 83)",17,14.0
79,Auction,E35,"(41, 19)",14,16.0
79,Auction,E36,"(66, 90)",11,30.0
79,Auction,E37,"(18, 2)",2,17.0
79,Q-Learning,E7,"(96, 88)",64,30.0
79,Q-Learning,E8,"(93, 9)",61,13.0
79,Q-Learning,E9,"(62, 5)",63,26.0
79,Q-Learning,E11,"(45, 14)",61,19.0
79,Q-Learning,E18,"(0, 94)",47,16.0
79,Q-Learning,E19,"(41, 0)",42,17.0
79,Q-Learning,E20,"(76, 92)",44,28.0
79,Q-Learning,E21,"(76, 34)",32,25.0
79,Q-Learning,E22,"(69, 61)",32,28.0
79,Q-Learning,E24,"(10, 92)",34,19.0
79,Q-Learning,E26,"(45, 64)",30,13.0
79,Q-Learning,E27,"(90, 14)",24,10.0
79,Q-Learning,E28,"(89, 8)",27,24.0
79,Q-Learning,E29,"(86, 72)",17,10.0
79,Q-Learning,E30,"(49, 29)",19,11.0
79,Q-Learning,E31,"(15, 97)",20,30.0
79,Q-Learning,E32,"(61, 73)",18,19.0
79,Q-Learning,E33,"(85, 33)",16,26.0
79,Q-Learning,E34,"(18, 83)",17,14.0
79,Q-Learning,E35,"(41, 19)",14,16.0
79,Q-Learning,E36,"(66, 90)",11,30.0
79,Q-Learning,E37,"(18, 2)",2,17.0
80,Greedy,E10,"(60, 49)",65,25.0
80,Greedy,E14,"(10, 5)",58,15.0
80,Greedy,E15,"(17, 61)",55,15.0
80,Greedy,E16,"(58, 39)",55,13.0
80,Greedy,E18,"(0, 94)",48,16.0
80,Greedy,E19,"(41, 0)",43,17.0
80,Greedy,E20,"(76, 92)",45,28.0
80,Greedy,E21,"(76, 34)",33,25.0
80,Greedy,E22,"(69, 61)",33,28.0
80,Greedy,E23,"(8, 29)",33,11.0
80,Greedy,E24,"(10, 92)",35,19.0
80,Greedy,E25,"(1, 15)",30,11.0
80,Greedy,E26,"(45, 64)",31,13.0
80,Greedy,E28,"(89, 8)",28,24.0
80,Greedy,E29,"(86, 72)",18,10.0
80,Greedy,E30,"(49, 29)",20,11.0
80,Greedy,E31,"(15, 97)",21,30.0
80,Greedy,E32,"(61, 73)",19,19.0
80,Greedy,E33,"(85, 33)",17,26.0
80,Greedy,E34,"(18, 83)",18,14.0
80,Greedy,E35,"(41, 19)",15,16.0
80,Greedy,E36,"(66, 90)",12,30.0
80,Greedy,E37,"(18, 2)",3,17.0
80,Auction,E7,"(96, 88)",65,30.0
80,Auction,E8,"(93, 9)",62,13.0
80,Auction,E9,"(62, 5)",64,26.0
80,Auction,E18,"(0, 94)",48,16.0
80,Auction,E19,"(41, 0)",43,17.0
80,Auction,E20,"(76, 92)",45,28.0
80,Auction,E21,"(76, 34)",33,25.0
80,Auction,E22,"(69, 61)",33,28.0
80,Auction,E23,"(8, 29)",33,11.0
80,Auction,E24,"(10, 92)",35,19.0
80,Auction,E26,"(45, 64)",31,13.0
80,Auction,E27,"(90, 14)",25,10.0
80,Auction,E28,"(89, 8)",28,24.0
80,Auction,E29,"(86, 72)",18,10.0
80,Auction,E30,"(49, 29)",20,11.0
80,Auction,E31,"(15, 97)",21,30.0
80,Auction,E32,"(61, 73)",19,19.0
80,Auction,E33,"(85, 33)",17,26.0
80,Auction,E34,"(18, 83)",18,14.0
80,Auction,E35,"(41, 19)",15,16.0
80,Auction,E36,"(66, 90)",12,30.0
80,Auction,E37,"(18, 2)",3,17.0
80,Q-Learning,E7,"(96, 88)",65,30.0
80,Q-Learning,E8,"(93, 9)",62,13.0
80,Q-Learning,E9,"(62, 5)",64,26.0
80,Q-Learning,E11,"(45, 14)",62,19.0
80,Q-Learning,E18,"(0, 94)",48,16.0
80,Q-Learning,E19,"(41, 0)",43,17.0
80,Q-Learning,E20,"(76, 92)",45,28.0
80,Q-Learning,E21,"(76, 34)",33,25.0
80,Q-Learning,E22,"(69, 61)",33,28.0
80,Q-Learning,E24,"(10, 92)",35,19.0
80,Q-Learning,E26,"(45, 64)",31,13.0
80,Q-Learning,E27,"(90, 14)",25,10.0
80,Q-Learning,E28,"(89, 8)",28,24.0
80,Q-Learning,E29,"(86, 72)",18,10.0
80,Q-Learning,E30,"(49, 29)",20,11.0
80,Q-Learning,E31,"(15, 97)",21,30.0
80,Q-Learning,E32,"(61, 73)",19,19.0
80,Q-Learning,E33,"(85, 33)",17,26.0
80,Q-Learning,E34,"(18, 83)",18,14.0
80,Q-Learning,E35,"(41, 19)",15,16.0
80,Q-Learning,E36,"(66, 90)",12,30.0
80,Q-Learning,E37,"(18, 2)",3,17.0
81,Greedy,E10,"(60, 49)",66,25.0
81,Greedy,E14,"(10, 5)",59,15.0
81,Greedy,E15,"(17, 61)",56,15.0
81,Greedy,E16,"(58, 39)",56,13.0
81,Greedy,E18,"(0, 94)",49,16.0
81,Greedy,E19,"(41, 0)",44,17.0
81,Greedy,E20,"(76, 92)",46,28.0
81,Greedy,E21,"(76, 34)",34,25.0
81,Greedy,E22,"(69, 61)",34,28.0
81,Greedy,E23,"(8, 29)",34,11.0
81,Greedy,E24,"(10, 92)",36,19.0
81,Greedy,E25,"(1, 15)",31,11.0
81,Greedy,E26,"(45, 64)",32,13.0
81,Greedy,E28,"(89, 8)",29,24.0
81,Greedy,E29,"(86, 72)",19,10.0
81,Greedy,E30,"(49, 29)",21,11.0
81,Greedy,E31,"(15, 97)",22,30.0
81,Greedy,E32,"(61, 73)",20,19.0
81,Greedy,E33,"(85, 33)",18,26.0
81,Greedy,E34,"(18, 83)",19,14.0
81,Greedy,E35,"(41, 19)",16,16.0
81,Greedy,E36,"(66, 90)",13,30.0
81,Greedy,E37,"(18, 2)",4,17.0
81,Greedy,E38,"(30, 24)",7,26.0
81,Auction,E7,"(96, 88)",66,30.0
81,Auction,E8,"(93, 9)",63,13.0
81,Auction,E9,"(62, 5)",65,26.0
81,Auction,E18,"(0, 94)",49,16.0
81,Auction,E19,"(41, 0)",44,17.0
81,Auction,E20,"(76, 92)",46,28.0
81,Auction,E21,"(76, 34)",34,25.0
81,Auction,E22,"(69, 61)",34,28.0
81,Auction,E23,"(8, 29)",34,11.0
81,Auction,E24,"(10, 92)",36,19.0
81,Auction,E26,"(45, 64)",32,13.0
81,Auction,E27,"(90, 14)",26,10.0
81,Auction,E28,"(89, 8)",29,24.0
81,Auction,E29,"(86, 72)",19,10.0
81,Auction,E30,"(49, 29)",21,11.0
81,Auction,E31,"(15, 97)",22,30.0
81,Auction,E32,"(61, 73)",20,19.0
81,Auction,E33,"(85, 33)",18,26.0
81,Auction,E34,"(18, 83)",19,14.0
81,Auction,E35,"(41, 19)",16,16.0
81,Auction,E36,"(66, 90)",13,30.0
81,Auction,E37,"(18, 2)",4,17.0
81,Auction,E38,"(30, 24)",7,26.0
81,Q-Learning,E7,"(96, 88)",66,30.0
81,Q-Learning,E8,"(93, 9)",63,13.0
81,Q-Learning,E9,"(62, 5)",65,26.0
81,Q-Learning,E11,"(45, 14)",63,19.0
81,Q-Learning,E18,"(0, 94)",49,16.0
81,Q-Learning,E19,"(41, 0)",44,17.0
81,Q-Learning,E20,"(76, 92)",46,28.0
81,Q-Learning,E21,"(76, 34)",34,25.0
81,Q-Learning,E22,"(69, 61)",34,28.0
81,Q-Learning,E24,"(10, 92)",36,19.0
81,Q-Learning,E26,"(45, 64)",32,13.0
81,Q-Learning,E27,"(90, 14)",26,10.0
81,Q-Learning,E28,"(89, 8)",29,24.0
81,Q-Learning,E29,"(86, 72)",19,10.0
81,Q-Learning,E30,"(49, 29)",21,11.0
81,Q-Learning,E31,"(15, 97)",22,30.0
81,Q-Learning,E32,"(61, 73)",20,19.0
81,Q-Learning,E33,"(85, 33)",18,26.0
81,Q-Learning,E34,"(18, 83)",19,14.0
81,Q-Learning,E35,"(41, 19)",16,16.0
81,Q-Learning,E36,"(66, 90)",13,30.0
81,Q-Learning,E37,"(18, 2)",4,17.0
81,Q-Learning,E38,"(30, 24)",7,26.0
82,Greedy,E10,"(60, 49)",67,25.0
82,Greedy,E14,"(10, 5)",60,15.0
82,Greedy,E15,"(17, 61)",57,15.0
82,Greedy,E16,"(58, 39)",57,13.0
82,Greedy,E18,"(0, 94)",50,16.0
82,Greedy,E19,"(41, 0)",45,17.0
82,Greedy,E20,"(76, 92)",47,28.0
82,Greedy,E21,"(76, 34)",35,25.0
82,Greedy,E22,"(69, 61)",35,28.0
82,Greedy,E23,"(8, 29)",35,11.0
82,Greedy,E24,"(10, 92)",37,19.0
82,Greedy,E25,"(1, 15)",32,11.0
82,Greedy,E26,"(45, 64)",33,13.0
82,Greedy,E28,"(89, 8)",30,24.0
82,Greedy,E29,"(86, 72)",20,10.0
82,Greedy,E30,"(49, 29)",22,11.0
82,Greedy,E31,"(15, 97)",23,30.0
82,Greedy,E32,"(61, 73)",21,19.0
82,Greedy,E33,"(85, 33)",19,26.0
82,Greedy,E34,"(18, 83)",20,14.0
82,Greedy,E35,"(41, 19)",17,16.0
82,Greedy,E36,"(66, 90)",14,30.0
82,Greedy,E37,"(18, 2)",5,17.0
82,Greedy,E38,"(30, 24)",8,26.0
82,Greedy,E39,"(7, 17)",2,23.0
82,Auction,E7,"(96, 88)",67,30.0
82,Auction,E8,"(93, 9)",64,13.0
82,Auction,E9,"(62, 5)",66,26.0
82,Auction,E18,"(0, 94)",50,16.0
82,Auction,E19,"(41, 0)",45,17.0
82,Auction,E20,"(76, 92)",47,28.0
82,Auction,E21,"(76, 34)",35,25.0
82,Auction,E22,"(69, 61)",35,28.0
82,Auction,E23,"(8, 29)",35,11.0
82,Auction,E24,"(10, 92)",37,19.0
82,Auction,E26,"(45, 64)",33,13.0
82,Auction,E27,"(90, 14)",27,10.0
82,Auction,E28,"(89, 8)",30,24.0
82,Auction,E29,"(86, 72)",20,10.0
82,Auction,E30,"(49, 29)",22,11.0
82,Auction,E31,"(15, 97)",23,30.0
82,Auction,E32,"(61, 73)",21,19.0
82,Auction,E33,"(85, 33)",19,26.0
82,Auction,E34,"(18, 83)",20,14.0
82,Auction,E35,"(41, 19)",17,16.0
82,Auction,E36,"(66, 90)",14,30.0
82,Auction,E37,"(18, 2)",5,17.0
82,Auction,E38,"(30, 24)",8,26.0
82,Auction,E39,"(7, 17)",2,23.0
82,Q-Learning,E7,"(96, 88)",67,30.0
82,Q-Learning,E8,"(93, 9)",64,13.0
82,Q-Learning,E9,"(62, 5)",66,26.0
82,Q-Learning,E11,"(45, 14)",64,19.0
82,Q-Learning,E18,"(0, 94)",50,16.0
82,Q-Learning,E19,"(41, 0)",45,17.0
82,Q-Learning,E20,"(76, 92)",47,28.0
82,Q-Learning,E21,"(76, 34)",35,25.0
82,Q-Learning,E22,"(69, 61)",35,28.0
82,Q-Learning,E24,"(10, 92)",37,19.0
82,Q-Learning,E26,"(45, 64)",33,13.0
82,Q-Learning,E27,"(90, 14)",27,10.0
82,Q-Learning,E28,"(89, 8)",30,24.0
82,Q-Learning,E29,"(86, 72)",20,10.0
82,Q-Learning,E30,"(49, 29)",22,11.0
82,Q-Learning,E31,"(15, 97)",23,30.0
82,Q-Learning,E32,"(61, 73)",21,19.0
82,Q-Learning,E33,"(85, 33)",19,26.0
82,Q-Learning,E34,"(18, 83)",20,14.0
82,Q-Learning,E35,"(41, 19)",17,16.0
82,Q-Learning,E36,"(66, 90)",14,30.0
82,Q-Learning,E37,"(18, 2)",5,17.0
82,Q-Learning,E38,"(30, 24)",8,26.0
82,Q-Learning,E39,"(7, 17)",2,23.0
83,Greedy,E10,"(60, 49)",68,25.0
83,Greedy,E14,"(10, 5)",61,15.0
83,Greedy,E15,"(17, 61)",58,15.0
83,Greedy,E16,"(58, 39)",58,13.0
83,Greedy,E18,"(0, 94)",51,16.0
83,Greedy,E19,"(41, 0)",46,17.0
83,Greedy,E20,"(76, 92)",48,28.0
83,Greedy,E21,"(76, 34)",36,25.0
83,Greedy,E22,"(69, 61)",36,28.0
83,Greedy,E23,"(8, 29)",36,11.0
83,Greedy,E24,"(10, 92)",38,19.0
83,Greedy,E25,"(1, 15)",33,11.0
83,Greedy,E26,"(45, 64)",34,13.0
83,Greedy,E28,"(89, 8)",31,24.0
83,Greedy,E29,"(86, 72)",21,10.0
83,Greedy,E30,"(49, 29)",23,11.0
83,Greedy,E31,"(15, 97)",24,30.0
83,Greedy,E32,"(61, 73)",22,19.0
83,Greedy,E33,"(85, 33)",20,26.0
83,Greedy,E34,"(18, 83)",21,14.0
83,Greedy,E35,"(41, 19)",18,16.0
83,Greedy,E36,"(66, 90)",15,30.0
83,Greedy,E37,"(18, 2)",6,17.0
83,Greedy,E38,"(30, 24)",9,26.0
83,Greedy,E39,"(7, 17)",3,23.0
83,Auction,E7,"(96, 88)",68,30.0
83,Auction,E8,"(93, 9)",65,13.0
83,Auction,E9,"(62, 5)",67,26.0
83,Auction,E18,"(0, 94)",51,16.0
83,Auction,E19,"(41, 0)",46,17.0
83,Auction,E20,"(76, 92)",48,28.0
83,Auction,E21,"(76, 34)",36,25.0
83,Auction,E22,"(69, 61)",36,28.0
83,Auction,E23,"(8, 29)",36,11.0
83,Auction,E24,"(10, 92)",38,19.0
83,Auction,E26,"(45, 64)",34,13.0
83,Auction,E27,"(90, 14)",28,10.0
83,Auction,E28,"(89, 8)",31,24.0
83,Auction,E29,"(86, 72)",21,10.0
83,Auction,E30,"(49, 29)",23,11.0
83,Auction,E31,"(15, 97)",24,30.0
83,Auction,E32,"(61, 73)",22,19.0
83,Auction,E33,"(85, 33)",20,26.0
83,Auction,E34,"(18, 83)",21,14.0
83,Auction,E35,"(41, 19)",18,16.0
83,Auction,E36,"(66, 90)",15,30.0
83,Auction,E37,"(18, 2)",6,17.0
83,Auction,E38,"(30, 24)",9,26.0
83,Auction,E39,"(7, 17)",3,23.0
83,Q-Learning,E7,"(96, 88)",68,30.0
83,Q-Learning,E8,"(93, 9)",65,13.0
83,Q-Learning,E9,"(62, 5)",67,26.0
83,Q-Learning,E11,"(45, 14)",65,19.0
83,Q-Learning,E18,"(0, 94)",51,16.0
83,Q-Learning,E19,"(41, 0)",46,17.0
83,Q-Learning,E20,"(76, 92)",48,28.0
83,Q-Learning,E21,"(76, 34)",36,25.0
83,Q-Learning,E22,"(69, 61)",36,28.0
83,Q-Learning,E24,"(10, 92)",38,19.0
83,Q-Learning,E26,"(45, 64)",34,13.0
83,Q-Learning,E27,"(90, 14)",28,10.0
83,Q-Learning,E28,"(89, 8)",31,24.0
83,Q-Learning,E29,"(86, 72)",21,10.0
83,Q-Learning,E30,"(49, 29)",23,11.0
83,Q-Learning,E31,"(15, 97)",24,30.0
83,Q-Learning,E32,"(61, 73)",22,19.0
83,Q-Learning,E33,"(85, 33)",20,26.0
83,Q-Learning,E34,"(18, 83)",21,14.0
83,Q-Learning,E35,"(41, 19)",18,16.0
83,Q-Learning,E36,"(66, 90)",15,30.0
83,Q-Learning,E37,"(18, 2)",6,17.0
83,Q-Learning,E38,"(30, 24)",9,26.0
83,Q-Learning,E39,"(7, 17)",3,23.0
84,Greedy,E10,"(60, 49)",69,25.0
84,Greedy,E14,"(10, 5)",62,15.0
84,Greedy,E15,"(17, 61)",59,15.0
84,Greedy,E16,"(58, 39)",59,13.0
84,Greedy,E18,"(0, 94)",52,16.0
84,Greedy,E19,"(41, 0)",47,17.0
84,Greedy,E20,"(76, 92)",49,28.0
84,Greedy,E21,"(76, 34)",37,25.0
84,Greedy,E22,"(69, 61)",37,28.0
84,Greedy,E23,"(8, 29)",37,11.0
84,Greedy,E24,"(10, 92)",39,19.0
84,Greedy,E25,"(1, 15)",34,11.0
84,Greedy,E26,"(45, 64)",35,13.0
84,Greedy,E28,"(89, 8)",32,24.0
84,Greedy,E29,"(86, 72)",22,10.0
84,Greedy,E30,"(49, 29)",24,11.0
84,Greedy,E31,"(15, 97)",25,30.0
84,Greedy,E32,"(61, 73)",23,19.0
84,Greedy,E33,"(85, 33)",21,26.0
84,Greedy,E34,"(18, 83)",22,14.0
84,Greedy,E35,"(41, 19)",19,16.0
84,Greedy,E36,"(66, 90)",16,30.0
84,Greedy,E37,"(18, 2)",7,17.0
84,Greedy,E38,"(30, 24)",10,26.0
84,Greedy,E39,"(7, 17)",4,23.0
84,Auction,E7,"(96, 88)",69,30.0
84,Auction,E8,"(93, 9)",66,13.0
84,Auction,E9,"(62, 5)",68,26.0
84,Auction,E18,"(0, 94)",52,16.0
84,Auction,E19,"(41, 0)",47,17.0
84,Auction,E20,"(76, 92)",49,28.0
84,Auction,E21,"(76, 34)",37,25.0
84,Auction,E22,"(69, 61)",37,28.0
84,Auction,E23,"(8, 29)",37,11.0
84,Auction,E24,"(10, 92)",39,19.0
84,Auction,E26,"(45, 64)",35,13.0
84,Auction,E27,"(90, 14)",29,10.0
84,Auction,E28,"(89, 8)",32,24.0
84,Auction,E29,"(86, 72)",22,10.0
84,Auction,E30,"(49, 29)",24,11.0
84,Auction,E31,"(15, 97)",25,30.0
84,Auction,E32,"(61, 73)",23,19.0
84,Auction,E33,"(85, 33)",21,26.0
84,Auction,E34,"(18, 83)",22,14.0
84,Auction,E35,"(41, 19)",19,16.0
84,Auction,E36,"(66, 90)",16,30.0
84,Auction,E37,"(18, 2)",7,17.0
84,Auction,E38,"(30, 24)",10,26.0
84,Auction,E39,"(7, 17)",4,23.0
84,Q-Learning,E7,"(96, 88)",69,30.0
84,Q-Learning,E8,"(93, 9)",66,13.0
84,Q-Learning,E9,"(62, 5)",68,26.0
84,Q-Learning,E11,"(45, 14)",66,19.0
84,Q-Learning,E18,"(0, 94)",52,16.0
84,Q-Learning,E19,"(41, 0)",47,17.0
84,Q-Learning,E20,"(76, 92)",49,28.0
84,Q-Learning,E21,"(76, 34)",37,25.0
84,Q-Learning,E22,"(69, 61)",37,28.0
84,Q-Learning,E24,"(10, 92)",39,19.0
84,Q-Learning,E26,"(45, 64)",35,13.0
84,Q-Learning,E27,"(90, 14)",29,10.0
84,Q-Learning,E28,"(89, 8)",32,24.0
84,Q-Learning,E29,"(86, 72)",22,10.0
84,Q-Learning,E30,"(49, 29)",24,11.0
84,Q-Learning,E31,"(15, 97)",25,30.0
84,Q-Learning,E32,"(61, 73)",23,19.0
84,Q-Learning,E33,"(85, 33)",21,26.0
84,Q-Learning,E34,"(18, 83)",22,14.0
84,Q-Learning,E35,"(41, 19)",19,16.0
84,Q-Learning,E36,"(66, 90)",16,30.0
84,Q-Learning,E37,"(18, 2)",7,17.0
84,Q-Learning,E38,"(30, 24)",10,26.0
84,Q-Learning,E39,"(7, 17)",4,23.0
85,Greedy,E10,"(60, 49)",70,25.0
85,Greedy,E14,"(10, 5)",63,15.0
85,Greedy,E15,"(17, 61)",60,15.0
85,Greedy,E16,"(58, 39)",60,13.0
85,Greedy,E18,"(0, 94)",53,16.0
85,Greedy,E19,"(41, 0)",48,17.0
85,Greedy,E20,"(76, 92)",50,28.0
