time_step,method,task_id,position,urgency,duration
27,Greedy,E13,"(58, 64)",4,22.0
27,Greedy,E14,"(38, 19)",10,16.0
27,Auction,E4,"(40, 29)",30,15.0
27,Auction,E5,"(72, 5)",25,28.0
27,Auction,E6,"(81, 35)",18,13.0
27,Auction,E7,"(90, 56)",20,23.0
27,Auction,E8,"(72, 99)",22,29.0
27,Auction,E10,"(82, 27)",10,16.0
27,Auction,E11,"(59, 82)",13,29.0
27,Auction,E12,"(60, 71)",6,11.0
27,Auction,E13,"(58, 64)",4,22.0
27,Auction,E14,"(38, 19)",10,16.0
27,Q-Learning,T9,"(58, 37)",28,23.0
27,Q-Learning,E2,"(97, 44)",24,21.0
27,Q-Learning,E5,"(72, 5)",25,28.0
27,Q-Learning,E6,"(81, 35)",18,13.0
27,Q-Learning,E7,"(90, 56)",20,23.0
27,Q-Learning,E8,"(72, 99)",22,29.0
27,Q-Learning,E9,"(75, 72)",19,10.0
27,Q-Learning,E10,"(82, 27)",10,16.0
27,Q-Learning,E11,"(59, 82)",13,29.0
27,Q-Learning,E12,"(60, 71)",6,11.0
27,Q-Learning,E13,"(58, 64)",4,22.0
27,Q-Learning,E14,"(38, 19)",10,16.0
28,Greedy,E2,"(97, 44)",25,21.0
28,Greedy,E5,"(72, 5)",26,28.0
28,Greedy,E6,"(81, 35)",19,13.0
28,Greedy,E7,"(90, 56)",21,23.0
28,Greedy,E8,"(72, 99)",23,29.0
28,Greedy,E9,"(75, 72)",20,10.0
28,Greedy,E10,"(82, 27)",11,16.0
28,Greedy,E11,"(59, 82)",14,29.0
28,Greedy,E12,"(60, 71)",7,11.0
28,Greedy,E13,"(58, 64)",5,22.0
28,Greedy,E14,"(38, 19)",11,16.0
28,Auction,E4,"(40, 29)",31,15.0
28,Auction,E5,"(72, 5)",26,28.0
28,Auction,E6,"(81, 35)",19,13.0
28,Auction,E7,"(90, 56)",21,23.0
28,Auction,E8,"(72, 99)",23,29.0
28,Auction,E10,"(82, 27)",11,16.0
28,Auction,E11,"(59, 82)",14,29.0
28,Auction,E12,"(60, 71)",7,11.0
28,Auction,E13,"(58, 64)",5,22.0
28,Auction,E14,"(38, 19)",11,16.0
28,Q-Learning,E5,"(72, 5)",26,28.0
28,Q-Learning,E6,"(81, 35)",19,13.0
28,Q-Learning,E7,"(90, 56)",21,23.0
28,Q-Learning,E8,"(72, 99)",23,29.0
28,Q-Learning,E9,"(75, 72)",20,10.0
28,Q-Learning,E10,"(82, 27)",11,16.0
28,Q-Learning,E11,"(59, 82)",14,29.0
28,Q-Learning,E12,"(60, 71)",7,11.0
28,Q-Learning,E13,"(58, 64)",5,22.0
28,Q-Learning,E14,"(38, 19)",11,16.0
29,Greedy,E6,"(81, 35)",20,13.0
29,Greedy,E7,"(90, 56)",22,23.0
29,Greedy,E8,"(72, 99)",24,29.0
29,Greedy,E10,"(82, 27)",12,16.0
29,Greedy,E11,"(59, 82)",15,29.0
29,Greedy,E12,"(60, 71)",8,11.0
29,Greedy,E13,"(58, 64)",6,22.0
29,Greedy,E14,"(38, 19)",12,16.0
29,Greedy,E15,"(19, 99)",6,26.0
29,Auction,E4,"(40, 29)",32,15.0
29,Auction,E5,"(72, 5)",27,28.0
29,Auction,E7,"(90, 56)",22,23.0
29,Auction,E8,"(72, 99)",24,29.0
29,Auction,E10,"(82, 27)",12,16.0
29,Auction,E11,"(59, 82)",15,29.0
29,Auction,E12,"(60, 71)",8,11.0
29,Auction,E13,"(58, 64)",6,22.0
29,Auction,E14,"(38, 19)",12,16.0
29,Auction,E15,"(19, 99)",6,26.0
29,Q-Learning,E5,"(72, 5)",27,28.0
29,Q-Learning,E6,"(81, 35)",20,13.0
29,Q-Learning,E7,"(90, 56)",22,23.0
29,Q-Learning,E8,"(72, 99)",24,29.0
29,Q-Learning,E9,"(75, 72)",21,10.0
29,Q-Learning,E10,"(82, 27)",12,16.0
29,Q-Learning,E11,"(59, 82)",15,29.0
29,Q-Learning,E12,"(60, 71)",8,11.0
29,Q-Learning,E13,"(58, 64)",6,22.0
29,Q-Learning,E14,"(38, 19)",12,16.0
29,Q-Learning,E15,"(19, 99)",6,26.0
30,Greedy,E6,"(81, 35)",21,13.0
30,Greedy,E7,"(90, 56)",23,23.0
30,Greedy,E8,"(72, 99)",25,29.0
30,Greedy,E10,"(82, 27)",13,16.0
30,Greedy,E11,"(59, 82)",16,29.0
30,Greedy,E12,"(60, 71)",9,11.0
30,Greedy,E13,"(58, 64)",7,22.0
30,Greedy,E14,"(38, 19)",13,16.0
30,Greedy,E15,"(19, 99)",7,26.0
30,Greedy,E16,"(55, 4)",2,13.0
30,Auction,E4,"(40, 29)",33,15.0
30,Auction,E5,"(72, 5)",28,28.0
30,Auction,E7,"(90, 56)",23,23.0
30,Auction,E8,"(72, 99)",25,29.0
30,Auction,E10,"(82, 27)",13,16.0
30,Auction,E11,"(59, 82)",16,29.0
30,Auction,E12,"(60, 71)",9,11.0
30,Auction,E13,"(58, 64)",7,22.0
30,Auction,E14,"(38, 19)",13,16.0
30,Auction,E15,"(19, 99)",7,26.0
30,Auction,E16,"(55, 4)",2,13.0
30,Q-Learning,E5,"(72, 5)",28,28.0
30,Q-Learning,E6,"(81, 35)",21,13.0
30,Q-Learning,E7,"(90, 56)",23,23.0
30,Q-Learning,E8,"(72, 99)",25,29.0
30,Q-Learning,E9,"(75, 72)",22,10.0
30,Q-Learning,E10,"(82, 27)",13,16.0
30,Q-Learning,E11,"(59, 82)",16,29.0
30,Q-Learning,E12,"(60, 71)",9,11.0
30,Q-Learning,E13,"(58, 64)",7,22.0
30,Q-Learning,E14,"(38, 19)",13,16.0
30,Q-Learning,E15,"(19, 99)",7,26.0
30,Q-Learning,E16,"(55, 4)",2,13.0
31,Greedy,E8,"(72, 99)",26,29.0
31,Greedy,E10,"(82, 27)",14,16.0
31,Greedy,E11,"(59, 82)",17,29.0
31,Greedy,E12,"(60, 71)",10,11.0
31,Greedy,E13,"(58, 64)",8,22.0
31,Greedy,E14,"(38, 19)",14,16.0
31,Greedy,E15,"(19, 99)",8,26.0
31,Greedy,E16,"(55, 4)",3,13.0
31,Auction,E4,"(40, 29)",34,15.0
31,Auction,E7,"(90, 56)",24,23.0
31,Auction,E8,"(72, 99)",26,29.0
31,Auction,E10,"(82, 27)",14,16.0
31,Auction,E11,"(59, 82)",17,29.0
31,Auction,E12,"(60, 71)",10,11.0
31,Auction,E13,"(58, 64)",8,22.0
31,Auction,E14,"(38, 19)",14,16.0
31,Auction,E15,"(19, 99)",8,26.0
31,Auction,E16,"(55, 4)",3,13.0
31,Q-Learning,E5,"(72, 5)",29,28.0
31,Q-Learning,E6,"(81, 35)",22,13.0
31,Q-Learning,E7,"(90, 56)",24,23.0
31,Q-Learning,E8,"(72, 99)",26,29.0
31,Q-Learning,E9,"(75, 72)",23,10.0
31,Q-Learning,E10,"(82, 27)",14,16.0
31,Q-Learning,E11,"(59, 82)",17,29.0
31,Q-Learning,E12,"(60, 71)",10,11.0
31,Q-Learning,E13,"(58, 64)",8,22.0
31,Q-Learning,E14,"(38, 19)",14,16.0
31,Q-Learning,E15,"(19, 99)",8,26.0
31,Q-Learning,E16,"(55, 4)",3,13.0
32,Greedy,E8,"(72, 99)",27,29.0
32,Greedy,E10,"(82, 27)",15,16.0
32,Greedy,E11,"(59, 82)",18,29.0
32,Greedy,E12,"(60, 71)",11,11.0
32,Greedy,E13,"(58, 64)",9,22.0
32,Greedy,E14,"(38, 19)",15,16.0
32,Greedy,E15,"(19, 99)",9,26.0
32,Greedy,E16,"(55, 4)",4,13.0
32,Greedy,E17,"(45, 63)",5,19.0
32,Auction,E4,"(40, 29)",35,15.0
32,Auction,E7,"(90, 56)",25,23.0
32,Auction,E8,"(72, 99)",27,29.0
32,Auction,E10,"(82, 27)",15,16.0
32,Auction,E11,"(59, 82)",18,29.0
32,Auction,E12,"(60, 71)",11,11.0
32,Auction,E13,"(58, 64)",9,22.0
32,Auction,E14,"(38, 19)",15,16.0
32,Auction,E15,"(19, 99)",9,26.0
32,Auction,E16,"(55, 4)",4,13.0
32,Auction,E17,"(45, 63)",5,19.0
32,Q-Learning,E6,"(81, 35)",23,13.0
32,Q-Learning,E8,"(72, 99)",27,29.0
32,Q-Learning,E9,"(75, 72)",24,10.0
32,Q-Learning,E10,"(82, 27)",15,16.0
32,Q-Learning,E11,"(59, 82)",18,29.0
32,Q-Learning,E12,"(60, 71)",11,11.0
32,Q-Learning,E13,"(58, 64)",9,22.0
32,Q-Learning,E14,"(38, 19)",15,16.0
32,Q-Learning,E15,"(19, 99)",9,26.0
32,Q-Learning,E16,"(55, 4)",4,13.0
32,Q-Learning,E17,"(45, 63)",5,19.0
33,Greedy,E8,"(72, 99)",28,29.0
33,Greedy,E10,"(82, 27)",16,16.0
33,Greedy,E12,"(60, 71)",12,11.0
33,Greedy,E13,"(58, 64)",10,22.0
33,Greedy,E14,"(38, 19)",16,16.0
33,Greedy,E15,"(19, 99)",10,26.0
33,Greedy,E16,"(55, 4)",5,13.0
33,Greedy,E17,"(45, 63)",6,19.0
33,Greedy,E18,"(36, 69)",2,15.0
33,Auction,E7,"(90, 56)",26,23.0
33,Auction,E8,"(72, 99)",28,29.0
33,Auction,E10,"(82, 27)",16,16.0
33,Auction,E11,"(59, 82)",19,29.0
33,Auction,E12,"(60, 71)",12,11.0
33,Auction,E13,"(58, 64)",10,22.0
33,Auction,E14,"(38, 19)",16,16.0
33,Auction,E15,"(19, 99)",10,26.0
33,Auction,E16,"(55, 4)",5,13.0
33,Auction,E17,"(45, 63)",6,19.0
33,Auction,E18,"(36, 69)",2,15.0
33,Q-Learning,E6,"(81, 35)",24,13.0
33,Q-Learning,E8,"(72, 99)",28,29.0
33,Q-Learning,E9,"(75, 72)",25,10.0
33,Q-Learning,E10,"(82, 27)",16,16.0
33,Q-Learning,E11,"(59, 82)",19,29.0
33,Q-Learning,E12,"(60, 71)",12,11.0
33,Q-Learning,E13,"(58, 64)",10,22.0
33,Q-Learning,E14,"(38, 19)",16,16.0
33,Q-Learning,E15,"(19, 99)",10,26.0
33,Q-Learning,E16,"(55, 4)",5,13.0
33,Q-Learning,E17,"(45, 63)",6,19.0
33,Q-Learning,E18,"(36, 69)",2,15.0
34,Greedy,E8,"(72, 99)",29,29.0
34,Greedy,E10,"(82, 27)",17,16.0
34,Greedy,E12,"(60, 71)",13,11.0
34,Greedy,E13,"(58, 64)",11,22.0
34,Greedy,E14,"(38, 19)",17,16.0
34,Greedy,E15,"(19, 99)",11,26.0
34,Greedy,E16,"(55, 4)",6,13.0
34,Greedy,E17,"(45, 63)",7,19.0
34,Greedy,E18,"(36, 69)",3,15.0
34,Auction,E7,"(90, 56)",27,23.0
34,Auction,E8,"(72, 99)",29,29.0
34,Auction,E10,"(82, 27)",17,16.0
34,Auction,E11,"(59, 82)",20,29.0
34,Auction,E12,"(60, 71)",13,11.0
34,Auction,E13,"(58, 64)",11,22.0
34,Auction,E14,"(38, 19)",17,16.0
34,Auction,E15,"(19, 99)",11,26.0
34,Auction,E16,"(55, 4)",6,13.0
34,Auction,E17,"(45, 63)",7,19.0
34,Auction,E18,"(36, 69)",3,15.0
34,Q-Learning,E6,"(81, 35)",25,13.0
34,Q-Learning,E8,"(72, 99)",29,29.0
34,Q-Learning,E10,"(82, 27)",17,16.0
34,Q-Learning,E11,"(59, 82)",20,29.0
34,Q-Learning,E12,"(60, 71)",13,11.0
34,Q-Learning,E13,"(58, 64)",11,22.0
34,Q-Learning,E14,"(38, 19)",17,16.0
34,Q-Learning,E15,"(19, 99)",11,26.0
34,Q-Learning,E16,"(55, 4)",6,13.0
34,Q-Learning,E17,"(45, 63)",7,19.0
34,Q-Learning,E18,"(36, 69)",3,15.0
35,Greedy,E8,"(72, 99)",30,29.0
35,Greedy,E10,"(82, 27)",18,16.0
35,Greedy,E12,"(60, 71)",14,11.0
35,Greedy,E13,"(58, 64)",12,22.0
35,Greedy,E14,"(38, 19)",18,16.0
35,Greedy,E15,"(19, 99)",12,26.0
35,Greedy,E16,"(55, 4)",7,13.0
35,Greedy,E17,"(45, 63)",8,19.0
35,Greedy,E18,"(36, 69)",4,15.0
35,Auction,E7,"(90, 56)",28,23.0
35,Auction,E8,"(72, 99)",30,29.0
35,Auction,E10,"(82, 27)",18,16.0
35,Auction,E11,"(59, 82)",21,29.0
35,Auction,E12,"(60, 71)",14,11.0
35,Auction,E13,"(58, 64)",12,22.0
35,Auction,E14,"(38, 19)",18,16.0
35,Auction,E15,"(19, 99)",12,26.0
35,Auction,E16,"(55, 4)",7,13.0
35,Auction,E17,"(45, 63)",8,19.0
35,Auction,E18,"(36, 69)",4,15.0
35,Q-Learning,E6,"(81, 35)",26,13.0
35,Q-Learning,E10,"(82, 27)",18,16.0
35,Q-Learning,E11,"(59, 82)",21,29.0
35,Q-Learning,E12,"(60, 71)",14,11.0
35,Q-Learning,E13,"(58, 64)",12,22.0
35,Q-Learning,E14,"(38, 19)",18,16.0
35,Q-Learning,E15,"(19, 99)",12,26.0
35,Q-Learning,E16,"(55, 4)",7,13.0
35,Q-Learning,E17,"(45, 63)",8,19.0
35,Q-Learning,E18,"(36, 69)",4,15.0
36,Greedy,E8,"(72, 99)",31,29.0
36,Greedy,E10,"(82, 27)",19,16.0
36,Greedy,E12,"(60, 71)",15,11.0
36,Greedy,E13,"(58, 64)",13,22.0
36,Greedy,E14,"(38, 19)",19,16.0
36,Greedy,E15,"(19, 99)",13,26.0
36,Greedy,E16,"(55, 4)",8,13.0
36,Greedy,E17,"(45, 63)",9,19.0
36,Greedy,E18,"(36, 69)",5,15.0
36,Greedy,E19,"(13, 61)",2,19.0
36,Auction,E7,"(90, 56)",29,23.0
36,Auction,E8,"(72, 99)",31,29.0
36,Auction,E10,"(82, 27)",19,16.0
36,Auction,E11,"(59, 82)",22,29.0
36,Auction,E13,"(58, 64)",13,22.0
36,Auction,E14,"(38, 19)",19,16.0
36,Auction,E15,"(19, 99)",13,26.0
36,Auction,E16,"(55, 4)",8,13.0
36,Auction,E17,"(45, 63)",9,19.0
36,Auction,E18,"(36, 69)",5,15.0
36,Auction,E19,"(13, 61)",2,19.0
36,Q-Learning,E10,"(82, 27)",19,16.0
36,Q-Learning,E11,"(59, 82)",22,29.0
36,Q-Learning,E12,"(60, 71)",15,11.0
36,Q-Learning,E13,"(58, 64)",13,22.0
36,Q-Learning,E14,"(38, 19)",19,16.0
36,Q-Learning,E15,"(19, 99)",13,26.0
36,Q-Learning,E16,"(55, 4)",8,13.0
36,Q-Learning,E17,"(45, 63)",9,19.0
36,Q-Learning,E18,"(36, 69)",5,15.0
36,Q-Learning,E19,"(13, 61)",2,19.0
37,Greedy,E8,"(72, 99)",32,29.0
37,Greedy,E10,"(82, 27)",20,16.0
37,Greedy,E12,"(60, 71)",16,11.0
37,Greedy,E13,"(58, 64)",14,22.0
37,Greedy,E14,"(38, 19)",20,16.0
37,Greedy,E15,"(19, 99)",14,26.0
37,Greedy,E16,"(55, 4)",9,13.0
37,Greedy,E17,"(45, 63)",10,19.0
37,Greedy,E18,"(36, 69)",6,15.0
37,Greedy,E19,"(13, 61)",3,19.0
37,Greedy,E20,"(46, 55)",5,14.0
37,Auction,E7,"(90, 56)",30,23.0
37,Auction,E8,"(72, 99)",32,29.0
37,Auction,E10,"(82, 27)",20,16.0
37,Auction,E11,"(59, 82)",23,29.0
37,Auction,E13,"(58, 64)",14,22.0
37,Auction,E14,"(38, 19)",20,16.0
37,Auction,E15,"(19, 99)",14,26.0
37,Auction,E16,"(55, 4)",9,13.0
37,Auction,E17,"(45, 63)",10,19.0
37,Auction,E18,"(36, 69)",6,15.0
37,Auction,E19,"(13, 61)",3,19.0
37,Auction,E20,"(46, 55)",5,14.0
37,Q-Learning,E10,"(82, 27)",20,16.0
37,Q-Learning,E11,"(59, 82)",23,29.0
37,Q-Learning,E12,"(60, 71)",16,11.0
37,Q-Learning,E13,"(58, 64)",14,22.0
37,Q-Learning,E14,"(38, 19)",20,16.0
37,Q-Learning,E15,"(19, 99)",14,26.0
37,Q-Learning,E16,"(55, 4)",9,13.0
37,Q-Learning,E17,"(45, 63)",10,19.0
37,Q-Learning,E18,"(36, 69)",6,15.0
37,Q-Learning,E19,"(13, 61)",3,19.0
37,Q-Learning,E20,"(46, 55)",5,14.0
38,Greedy,E8,"(72, 99)",33,29.0
38,Greedy,E10,"(82, 27)",21,16.0
38,Greedy,E12,"(60, 71)",17,11.0
38,Greedy,E13,"(58, 64)",15,22.0
38,Greedy,E14,"(38, 19)",21,16.0
38,Greedy,E15,"(19, 99)",15,26.0
38,Greedy,E16,"(55, 4)",10,13.0
38,Greedy,E17,"(45, 63)",11,19.0
38,Greedy,E18,"(36, 69)",7,15.0
38,Greedy,E19,"(13, 61)",4,19.0
38,Greedy,E20,"(46, 55)",6,14.0
38,Greedy,E21,"(67, 93)",7,10.0
38,Auction,E7,"(90, 56)",31,23.0
38,Auction,E8,"(72, 99)",33,29.0
38,Auction,E10,"(82, 27)",21,16.0
38,Auction,E11,"(59, 82)",24,29.0
38,Auction,E13,"(58, 64)",15,22.0
38,Auction,E14,"(38, 19)",21,16.0
38,Auction,E15,"(19, 99)",15,26.0
38,Auction,E16,"(55, 4)",10,13.0
38,Auction,E17,"(45, 63)",11,19.0
38,Auction,E18,"(36, 69)",7,15.0
38,Auction,E19,"(13, 61)",4,19.0
38,Auction,E20,"(46, 55)",6,14.0
38,Auction,E21,"(67, 93)",7,10.0
38,Q-Learning,E10,"(82, 27)",21,16.0
38,Q-Learning,E11,"(59, 82)",24,29.0
38,Q-Learning,E12,"(60, 71)",17,11.0
38,Q-Learning,E13,"(58, 64)",15,22.0
38,Q-Learning,E14,"(38, 19)",21,16.0
38,Q-Learning,E15,"(19, 99)",15,26.0
38,Q-Learning,E16,"(55, 4)",10,13.0
38,Q-Learning,E17,"(45, 63)",11,19.0
38,Q-Learning,E18,"(36, 69)",7,15.0
38,Q-Learning,E19,"(13, 61)",4,19.0
38,Q-Learning,E20,"(46, 55)",6,14.0
38,Q-Learning,E21,"(67, 93)",7,10.0
39,Greedy,E8,"(72, 99)",34,29.0
39,Greedy,E10,"(82, 27)",22,16.0
39,Greedy,E12,"(60, 71)",18,11.0
39,Greedy,E13,"(58, 64)",16,22.0
39,Greedy,E14,"(38, 19)",22,16.0
39,Greedy,E15,"(19, 99)",16,26.0
39,Greedy,E16,"(55, 4)",11,13.0
39,Greedy,E17,"(45, 63)",12,19.0
39,Greedy,E18,"(36, 69)",8,15.0
39,Greedy,E19,"(13, 61)",5,19.0
39,Greedy,E20,"(46, 55)",7,14.0
39,Greedy,E21,"(67, 93)",8,10.0
39,Greedy,E22,"(9, 62)",3,13.0
39,Auction,E7,"(90, 56)",32,23.0
39,Auction,E8,"(72, 99)",34,29.0
39,Auction,E10,"(82, 27)",22,16.0
39,Auction,E11,"(59, 82)",25,29.0
39,Auction,E13,"(58, 64)",16,22.0
39,Auction,E14,"(38, 19)",22,16.0
39,Auction,E15,"(19, 99)",16,26.0
39,Auction,E16,"(55, 4)",11,13.0
39,Auction,E17,"(45, 63)",12,19.0
39,Auction,E18,"(36, 69)",8,15.0
39,Auction,E19,"(13, 61)",5,19.0
39,Auction,E20,"(46, 55)",7,14.0
39,Auction,E21,"(67, 93)",8,10.0
39,Auction,E22,"(9, 62)",3,13.0
39,Q-Learning,E10,"(82, 27)",22,16.0
39,Q-Learning,E11,"(59, 82)",25,29.0
39,Q-Learning,E12,"(60, 71)",18,11.0
39,Q-Learning,E13,"(58, 64)",16,22.0
39,Q-Learning,E14,"(38, 19)",22,16.0
39,Q-Learning,E15,"(19, 99)",16,26.0
39,Q-Learning,E16,"(55, 4)",11,13.0
39,Q-Learning,E17,"(45, 63)",12,19.0
39,Q-Learning,E18,"(36, 69)",8,15.0
39,Q-Learning,E19,"(13, 61)",5,19.0
39,Q-Learning,E20,"(46, 55)",7,14.0
39,Q-Learning,E21,"(67, 93)",8,10.0
39,Q-Learning,E22,"(9, 62)",3,13.0
40,Greedy,E8,"(72, 99)",35,29.0
40,Greedy,E12,"(60, 71)",19,11.0
40,Greedy,E13,"(58, 64)",17,22.0
40,Greedy,E14,"(38, 19)",23,16.0
40,Greedy,E15,"(19, 99)",17,26.0
40,Greedy,E16,"(55, 4)",12,13.0
40,Greedy,E17,"(45, 63)",13,19.0
40,Greedy,E18,"(36, 69)",9,15.0
40,Greedy,E19,"(13, 61)",6,19.0
40,Greedy,E20,"(46, 55)",8,14.0
40,Greedy,E21,"(67, 93)",9,10.0
40,Greedy,E22,"(9, 62)",4,13.0
40,Greedy,E23,"(98, 66)",1,23.0
40,Auction,E10,"(82, 27)",23,16.0
40,Auction,E11,"(59, 82)",26,29.0
40,Auction,E13,"(58, 64)",17,22.0
40,Auction,E14,"(38, 19)",23,16.0
40,Auction,E15,"(19, 99)",17,26.0
40,Auction,E16,"(55, 4)",12,13.0
40,Auction,E17,"(45, 63)",13,19.0
40,Auction,E18,"(36, 69)",9,15.0
40,Auction,E19,"(13, 61)",6,19.0
40,Auction,E20,"(46, 55)",8,14.0
40,Auction,E21,"(67, 93)",9,10.0
40,Auction,E22,"(9, 62)",4,13.0
40,Auction,E23,"(98, 66)",1,23.0
40,Q-Learning,E11,"(59, 82)",26,29.0
40,Q-Learning,E12,"(60, 71)",19,11.0
40,Q-Learning,E13,"(58, 64)",17,22.0
40,Q-Learning,E14,"(38, 19)",23,16.0
40,Q-Learning,E15,"(19, 99)",17,26.0
40,Q-Learning,E16,"(55, 4)",12,13.0
40,Q-Learning,E17,"(45, 63)",13,19.0
40,Q-Learning,E18,"(36, 69)",9,15.0
40,Q-Learning,E19,"(13, 61)",6,19.0
40,Q-Learning,E20,"(46, 55)",8,14.0
40,Q-Learning,E21,"(67, 93)",9,10.0
40,Q-Learning,E22,"(9, 62)",4,13.0
40,Q-Learning,E23,"(98, 66)",1,23.0
41,Greedy,E8,"(72, 99)",36,29.0
41,Greedy,E12,"(60, 71)",20,11.0
41,Greedy,E13,"(58, 64)",18,22.0
41,Greedy,E14,"(38, 19)",24,16.0
41,Greedy,E15,"(19, 99)",18,26.0
41,Greedy,E16,"(55, 4)",13,13.0
41,Greedy,E17,"(45, 63)",14,19.0
41,Greedy,E18,"(36, 69)",10,15.0
41,Greedy,E19,"(13, 61)",7,19.0
41,Greedy,E20,"(46, 55)",9,14.0
41,Greedy,E21,"(67, 93)",10,10.0
41,Greedy,E22,"(9, 62)",5,13.0
41,Greedy,E23,"(98, 66)",2,23.0
41,Auction,E10,"(82, 27)",24,16.0
41,Auction,E11,"(59, 82)",27,29.0
41,Auction,E14,"(38, 19)",24,16.0
41,Auction,E15,"(19, 99)",18,26.0
41,Auction,E16,"(55, 4)",13,13.0
41,Auction,E17,"(45, 63)",14,19.0
41,Auction,E18,"(36, 69)",10,15.0
41,Auction,E19,"(13, 61)",7,19.0
41,Auction,E20,"(46, 55)",9,14.0
41,Auction,E21,"(67, 93)",10,10.0
41,Auction,E22,"(9, 62)",5,13.0
41,Auction,E23,"(98, 66)",2,23.0
41,Q-Learning,E11,"(59, 82)",27,29.0
41,Q-Learning,E12,"(60, 71)",20,11.0
41,Q-Learning,E13,"(58, 64)",18,22.0
41,Q-Learning,E15,"(19, 99)",18,26.0
41,Q-Learning,E16,"(55, 4)",13,13.0
41,Q-Learning,E17,"(45, 63)",14,19.0
41,Q-Learning,E18,"(36, 69)",10,15.0
41,Q-Learning,E19,"(13, 61)",7,19.0
41,Q-Learning,E20,"(46, 55)",9,14.0
41,Q-Learning,E21,"(67, 93)",10,10.0
41,Q-Learning,E22,"(9, 62)",5,13.0
41,Q-Learning,E23,"(98, 66)",2,23.0
42,Greedy,E8,"(72, 99)",37,29.0
42,Greedy,E12,"(60, 71)",21,11.0
42,Greedy,E13,"(58, 64)",19,22.0
42,Greedy,E14,"(38, 19)",25,16.0
42,Greedy,E15,"(19, 99)",19,26.0
42,Greedy,E16,"(55, 4)",14,13.0
42,Greedy,E17,"(45, 63)",15,19.0
42,Greedy,E18,"(36, 69)",11,15.0
42,Greedy,E19,"(13, 61)",8,19.0
42,Greedy,E20,"(46, 55)",10,14.0
42,Greedy,E21,"(67, 93)",11,10.0
42,Greedy,E22,"(9, 62)",6,13.0
42,Greedy,E23,"(98, 66)",3,23.0
42,Greedy,E24,"(71, 89)",5,23.0
42,Auction,E10,"(82, 27)",25,16.0
42,Auction,E11,"(59, 82)",28,29.0
42,Auction,E14,"(38, 19)",25,16.0
42,Auction,E15,"(19, 99)",19,26.0
42,Auction,E16,"(55, 4)",14,13.0
42,Auction,E17,"(45, 63)",15,19.0
42,Auction,E18,"(36, 69)",11,15.0
42,Auction,E19,"(13, 61)",8,19.0
42,Auction,E20,"(46, 55)",10,14.0
42,Auction,E21,"(67, 93)",11,10.0
42,Auction,E22,"(9, 62)",6,13.0
42,Auction,E23,"(98, 66)",3,23.0
42,Auction,E24,"(71, 89)",5,23.0
42,Q-Learning,E11,"(59, 82)",28,29.0
42,Q-Learning,E12,"(60, 71)",21,11.0
42,Q-Learning,E13,"(58, 64)",19,22.0
42,Q-Learning,E15,"(19, 99)",19,26.0
42,Q-Learning,E16,"(55, 4)",14,13.0
42,Q-Learning,E17,"(45, 63)",15,19.0
42,Q-Learning,E18,"(36, 69)",11,15.0
42,Q-Learning,E19,"(13, 61)",8,19.0
42,Q-Learning,E20,"(46, 55)",10,14.0
42,Q-Learning,E21,"(67, 93)",11,10.0
42,Q-Learning,E22,"(9, 62)",6,13.0
42,Q-Learning,E23,"(98, 66)",3,23.0
42,Q-Learning,E24,"(71, 89)",5,23.0
43,Greedy,E12,"(60, 71)",22,11.0
43,Greedy,E13,"(58, 64)",20,22.0
43,Greedy,E14,"(38, 19)",26,16.0
43,Greedy,E15,"(19, 99)",20,26.0
43,Greedy,E16,"(55, 4)",15,13.0
43,Greedy,E17,"(45, 63)",16,19.0
43,Greedy,E18,"(36, 69)",12,15.0
43,Greedy,E19,"(13, 61)",9,19.0
43,Greedy,E20,"(46, 55)",11,14.0
43,Greedy,E21,"(67, 93)",12,10.0
43,Greedy,E22,"(9, 62)",7,13.0
43,Greedy,E23,"(98, 66)",4,23.0
43,Greedy,E24,"(71, 89)",6,23.0
43,Greedy,E25,"(47, 9)",1,13.0
43,Auction,E10,"(82, 27)",26,16.0
43,Auction,E11,"(59, 82)",29,29.0
43,Auction,E14,"(38, 19)",26,16.0
43,Auction,E15,"(19, 99)",20,26.0
43,Auction,E16,"(55, 4)",15,13.0
43,Auction,E17,"(45, 63)",16,19.0
43,Auction,E18,"(36, 69)",12,15.0
43,Auction,E19,"(13, 61)",9,19.0
43,Auction,E20,"(46, 55)",11,14.0
43,Auction,E21,"(67, 93)",12,10.0
43,Auction,E22,"(9, 62)",7,13.0
43,Auction,E23,"(98, 66)",4,23.0
43,Auction,E24,"(71, 89)",6,23.0
43,Auction,E25,"(47, 9)",1,13.0
43,Q-Learning,E11,"(59, 82)",29,29.0
43,Q-Learning,E12,"(60, 71)",22,11.0
43,Q-Learning,E13,"(58, 64)",20,22.0
43,Q-Learning,E15,"(19, 99)",20,26.0
43,Q-Learning,E16,"(55, 4)",15,13.0
43,Q-Learning,E17,"(45, 63)",16,19.0
43,Q-Learning,E18,"(36, 69)",12,15.0
43,Q-Learning,E19,"(13, 61)",9,19.0
43,Q-Learning,E20,"(46, 55)",11,14.0
43,Q-Learning,E21,"(67, 93)",12,10.0
43,Q-Learning,E22,"(9, 62)",7,13.0
43,Q-Learning,E23,"(98, 66)",4,23.0
43,Q-Learning,E24,"(71, 89)",6,23.0
43,Q-Learning,E25,"(47, 9)",1,13.0
44,Greedy,E12,"(60, 71)",23,11.0
44,Greedy,E13,"(58, 64)",21,22.0
