time_step,method,task_id,position,urgency,duration
71,Q-Learning,E31,"(30, 60)",6,19.0
71,Q-Learning,E32,"(36, 12)",4,24.0
71,Q-Learning,E33,"(23, 30)",1,19.0
72,Greedy,E13,"(20, 8)",46,29.0
72,Greedy,E15,"(18, 72)",41,29.0
72,Greedy,E16,"(60, 29)",33,16.0
72,Greedy,E17,"(26, 57)",35,20.0
72,Greedy,E18,"(38, 57)",39,24.0
72,Greedy,E19,"(24, 93)",33,24.0
72,Greedy,E20,"(61, 34)",32,26.0
72,Greedy,E22,"(27, 4)",31,14.0
72,Greedy,E23,"(78, 81)",28,24.0
72,Greedy,E24,"(64, 19)",26,19.0
72,Greedy,E25,"(62, 6)",22,19.0
72,Greedy,E26,"(68, 22)",24,22.0
72,Greedy,E28,"(73, 8)",16,12.0
72,Greedy,E30,"(92, 2)",14,14.0
72,Greedy,E31,"(30, 60)",7,19.0
72,Greedy,E32,"(36, 12)",5,24.0
72,Greedy,E33,"(23, 30)",2,19.0
72,Auction,E13,"(20, 8)",46,29.0
72,Auction,E15,"(18, 72)",41,29.0
72,Auction,E17,"(26, 57)",35,20.0
72,Auction,E18,"(38, 57)",39,24.0
72,Auction,E19,"(24, 93)",33,24.0
72,Auction,E22,"(27, 4)",31,14.0
72,Auction,E23,"(78, 81)",28,24.0
72,Auction,E24,"(64, 19)",26,19.0
72,Auction,E25,"(62, 6)",22,19.0
72,Auction,E26,"(68, 22)",24,22.0
72,Auction,E27,"(86, 11)",16,13.0
72,Auction,E28,"(73, 8)",16,12.0
72,Auction,E29,"(94, 94)",17,11.0
72,Auction,E30,"(92, 2)",14,14.0
72,Auction,E31,"(30, 60)",7,19.0
72,Auction,E32,"(36, 12)",5,24.0
72,Auction,E33,"(23, 30)",2,19.0
72,Q-Learning,E13,"(20, 8)",46,29.0
72,Q-Learning,E14,"(28, 41)",43,26.0
72,Q-Learning,E17,"(26, 57)",35,20.0
72,Q-Learning,E18,"(38, 57)",39,24.0
72,Q-Learning,E19,"(24, 93)",33,24.0
72,Q-Learning,E20,"(61, 34)",32,26.0
72,Q-Learning,E24,"(64, 19)",26,19.0
72,Q-Learning,E25,"(62, 6)",22,19.0
72,Q-Learning,E26,"(68, 22)",24,22.0
72,Q-Learning,E27,"(86, 11)",16,13.0
72,Q-Learning,E28,"(73, 8)",16,12.0
72,Q-Learning,E29,"(94, 94)",17,11.0
72,Q-Learning,E30,"(92, 2)",14,14.0
72,Q-Learning,E31,"(30, 60)",7,19.0
72,Q-Learning,E32,"(36, 12)",5,24.0
72,Q-Learning,E33,"(23, 30)",2,19.0
73,Greedy,E13,"(20, 8)",47,29.0
73,Greedy,E15,"(18, 72)",42,29.0
73,Greedy,E16,"(60, 29)",34,16.0
73,Greedy,E17,"(26, 57)",36,20.0
73,Greedy,E18,"(38, 57)",40,24.0
73,Greedy,E19,"(24, 93)",34,24.0
73,Greedy,E20,"(61, 34)",33,26.0
73,Greedy,E22,"(27, 4)",32,14.0
73,Greedy,E23,"(78, 81)",29,24.0
73,Greedy,E24,"(64, 19)",27,19.0
73,Greedy,E25,"(62, 6)",23,19.0
73,Greedy,E26,"(68, 22)",25,22.0
73,Greedy,E28,"(73, 8)",17,12.0
73,Greedy,E30,"(92, 2)",15,14.0
73,Greedy,E31,"(30, 60)",8,19.0
73,Greedy,E32,"(36, 12)",6,24.0
73,Greedy,E33,"(23, 30)",3,19.0
73,Auction,E13,"(20, 8)",47,29.0
73,Auction,E15,"(18, 72)",42,29.0
73,Auction,E17,"(26, 57)",36,20.0
73,Auction,E18,"(38, 57)",40,24.0
73,Auction,E19,"(24, 93)",34,24.0
73,Auction,E22,"(27, 4)",32,14.0
73,Auction,E23,"(78, 81)",29,24.0
73,Auction,E24,"(64, 19)",27,19.0
73,Auction,E25,"(62, 6)",23,19.0
73,Auction,E26,"(68, 22)",25,22.0
73,Auction,E27,"(86, 11)",17,13.0
73,Auction,E28,"(73, 8)",17,12.0
73,Auction,E29,"(94, 94)",18,11.0
73,Auction,E30,"(92, 2)",15,14.0
73,Auction,E31,"(30, 60)",8,19.0
73,Auction,E32,"(36, 12)",6,24.0
73,Auction,E33,"(23, 30)",3,19.0
73,Q-Learning,E13,"(20, 8)",47,29.0
73,Q-Learning,E14,"(28, 41)",44,26.0
73,Q-Learning,E17,"(26, 57)",36,20.0
73,Q-Learning,E18,"(38, 57)",40,24.0
73,Q-Learning,E19,"(24, 93)",34,24.0
73,Q-Learning,E20,"(61, 34)",33,26.0
73,Q-Learning,E24,"(64, 19)",27,19.0
73,Q-Learning,E25,"(62, 6)",23,19.0
73,Q-Learning,E26,"(68, 22)",25,22.0
73,Q-Learning,E27,"(86, 11)",17,13.0
73,Q-Learning,E28,"(73, 8)",17,12.0
73,Q-Learning,E29,"(94, 94)",18,11.0
73,Q-Learning,E30,"(92, 2)",15,14.0
73,Q-Learning,E31,"(30, 60)",8,19.0
73,Q-Learning,E32,"(36, 12)",6,24.0
73,Q-Learning,E33,"(23, 30)",3,19.0
74,Greedy,E13,"(20, 8)",48,29.0
74,Greedy,E15,"(18, 72)",43,29.0
74,Greedy,E16,"(60, 29)",35,16.0
74,Greedy,E17,"(26, 57)",37,20.0
74,Greedy,E18,"(38, 57)",41,24.0
74,Greedy,E19,"(24, 93)",35,24.0
74,Greedy,E20,"(61, 34)",34,26.0
74,Greedy,E22,"(27, 4)",33,14.0
74,Greedy,E23,"(78, 81)",30,24.0
74,Greedy,E24,"(64, 19)",28,19.0
74,Greedy,E25,"(62, 6)",24,19.0
74,Greedy,E26,"(68, 22)",26,22.0
74,Greedy,E28,"(73, 8)",18,12.0
74,Greedy,E30,"(92, 2)",16,14.0
74,Greedy,E31,"(30, 60)",9,19.0
74,Greedy,E32,"(36, 12)",7,24.0
74,Greedy,E33,"(23, 30)",4,19.0
74,Auction,E13,"(20, 8)",48,29.0
74,Auction,E15,"(18, 72)",43,29.0
74,Auction,E17,"(26, 57)",37,20.0
74,Auction,E18,"(38, 57)",41,24.0
74,Auction,E19,"(24, 93)",35,24.0
74,Auction,E22,"(27, 4)",33,14.0
74,Auction,E23,"(78, 81)",30,24.0
74,Auction,E24,"(64, 19)",28,19.0
74,Auction,E25,"(62, 6)",24,19.0
74,Auction,E26,"(68, 22)",26,22.0
74,Auction,E28,"(73, 8)",18,12.0
74,Auction,E29,"(94, 94)",19,11.0
74,Auction,E30,"(92, 2)",16,14.0
74,Auction,E31,"(30, 60)",9,19.0
74,Auction,E32,"(36, 12)",7,24.0
74,Auction,E33,"(23, 30)",4,19.0
74,Q-Learning,E13,"(20, 8)",48,29.0
74,Q-Learning,E14,"(28, 41)",45,26.0
74,Q-Learning,E17,"(26, 57)",37,20.0
74,Q-Learning,E18,"(38, 57)",41,24.0
74,Q-Learning,E19,"(24, 93)",35,24.0
74,Q-Learning,E20,"(61, 34)",34,26.0
74,Q-Learning,E24,"(64, 19)",28,19.0
74,Q-Learning,E25,"(62, 6)",24,19.0
74,Q-Learning,E26,"(68, 22)",26,22.0
74,Q-Learning,E27,"(86, 11)",18,13.0
74,Q-Learning,E28,"(73, 8)",18,12.0
74,Q-Learning,E29,"(94, 94)",19,11.0
74,Q-Learning,E30,"(92, 2)",16,14.0
74,Q-Learning,E31,"(30, 60)",9,19.0
74,Q-Learning,E32,"(36, 12)",7,24.0
74,Q-Learning,E33,"(23, 30)",4,19.0
75,Greedy,E13,"(20, 8)",49,29.0
75,Greedy,E15,"(18, 72)",44,29.0
75,Greedy,E16,"(60, 29)",36,16.0
75,Greedy,E17,"(26, 57)",38,20.0
75,Greedy,E18,"(38, 57)",42,24.0
75,Greedy,E19,"(24, 93)",36,24.0
75,Greedy,E20,"(61, 34)",35,26.0
75,Greedy,E22,"(27, 4)",34,14.0
75,Greedy,E23,"(78, 81)",31,24.0
75,Greedy,E24,"(64, 19)",29,19.0
75,Greedy,E25,"(62, 6)",25,19.0
75,Greedy,E26,"(68, 22)",27,22.0
75,Greedy,E28,"(73, 8)",19,12.0
75,Greedy,E30,"(92, 2)",17,14.0
75,Greedy,E31,"(30, 60)",10,19.0
75,Greedy,E32,"(36, 12)",8,24.0
75,Greedy,E33,"(23, 30)",5,19.0
75,Greedy,E34,"(16, 54)",2,24.0
75,Auction,E13,"(20, 8)",49,29.0
75,Auction,E15,"(18, 72)",44,29.0
75,Auction,E17,"(26, 57)",38,20.0
75,Auction,E18,"(38, 57)",42,24.0
75,Auction,E19,"(24, 93)",36,24.0
75,Auction,E22,"(27, 4)",34,14.0
75,Auction,E23,"(78, 81)",31,24.0
75,Auction,E24,"(64, 19)",29,19.0
75,Auction,E25,"(62, 6)",25,19.0
75,Auction,E26,"(68, 22)",27,22.0
75,Auction,E28,"(73, 8)",19,12.0
75,Auction,E29,"(94, 94)",20,11.0
75,Auction,E30,"(92, 2)",17,14.0
75,Auction,E31,"(30, 60)",10,19.0
75,Auction,E32,"(36, 12)",8,24.0
75,Auction,E33,"(23, 30)",5,19.0
75,Auction,E34,"(16, 54)",2,24.0
75,Q-Learning,E13,"(20, 8)",49,29.0
75,Q-Learning,E14,"(28, 41)",46,26.0
75,Q-Learning,E17,"(26, 57)",38,20.0
75,Q-Learning,E18,"(38, 57)",42,24.0
75,Q-Learning,E19,"(24, 93)",36,24.0
75,Q-Learning,E20,"(61, 34)",35,26.0
75,Q-Learning,E24,"(64, 19)",29,19.0
75,Q-Learning,E25,"(62, 6)",25,19.0
75,Q-Learning,E26,"(68, 22)",27,22.0
75,Q-Learning,E27,"(86, 11)",19,13.0
75,Q-Learning,E28,"(73, 8)",19,12.0
75,Q-Learning,E29,"(94, 94)",20,11.0
75,Q-Learning,E30,"(92, 2)",17,14.0
75,Q-Learning,E31,"(30, 60)",10,19.0
75,Q-Learning,E32,"(36, 12)",8,24.0
75,Q-Learning,E33,"(23, 30)",5,19.0
75,Q-Learning,E34,"(16, 54)",2,24.0
76,Greedy,E13,"(20, 8)",50,29.0
76,Greedy,E15,"(18, 72)",45,29.0
76,Greedy,E16,"(60, 29)",37,16.0
76,Greedy,E17,"(26, 57)",39,20.0
76,Greedy,E18,"(38, 57)",43,24.0
76,Greedy,E19,"(24, 93)",37,24.0
76,Greedy,E20,"(61, 34)",36,26.0
76,Greedy,E22,"(27, 4)",35,14.0
76,Greedy,E23,"(78, 81)",32,24.0
76,Greedy,E24,"(64, 19)",30,19.0
76,Greedy,E25,"(62, 6)",26,19.0
76,Greedy,E26,"(68, 22)",28,22.0
76,Greedy,E28,"(73, 8)",20,12.0
76,Greedy,E30,"(92, 2)",18,14.0
76,Greedy,E31,"(30, 60)",11,19.0
76,Greedy,E32,"(36, 12)",9,24.0
76,Greedy,E33,"(23, 30)",6,19.0
76,Greedy,E34,"(16, 54)",3,24.0
76,Greedy,E35,"(83, 31)",6,27.0
76,Auction,E13,"(20, 8)",50,29.0
76,Auction,E15,"(18, 72)",45,29.0
76,Auction,E17,"(26, 57)",39,20.0
76,Auction,E18,"(38, 57)",43,24.0
76,Auction,E19,"(24, 93)",37,24.0
76,Auction,E22,"(27, 4)",35,14.0
76,Auction,E23,"(78, 81)",32,24.0
76,Auction,E24,"(64, 19)",30,19.0
76,Auction,E25,"(62, 6)",26,19.0
76,Auction,E26,"(68, 22)",28,22.0
76,Auction,E28,"(73, 8)",20,12.0
76,Auction,E29,"(94, 94)",21,11.0
76,Auction,E30,"(92, 2)",18,14.0
76,Auction,E31,"(30, 60)",11,19.0
76,Auction,E32,"(36, 12)",9,24.0
76,Auction,E33,"(23, 30)",6,19.0
76,Auction,E34,"(16, 54)",3,24.0
76,Auction,E35,"(83, 31)",6,27.0
76,Q-Learning,E13,"(20, 8)",50,29.0
76,Q-Learning,E14,"(28, 41)",47,26.0
76,Q-Learning,E17,"(26, 57)",39,20.0
76,Q-Learning,E18,"(38, 57)",43,24.0
76,Q-Learning,E19,"(24, 93)",37,24.0
76,Q-Learning,E20,"(61, 34)",36,26.0
76,Q-Learning,E24,"(64, 19)",30,19.0
76,Q-Learning,E25,"(62, 6)",26,19.0
76,Q-Learning,E26,"(68, 22)",28,22.0
76,Q-Learning,E27,"(86, 11)",20,13.0
76,Q-Learning,E28,"(73, 8)",20,12.0
76,Q-Learning,E29,"(94, 94)",21,11.0
76,Q-Learning,E30,"(92, 2)",18,14.0
76,Q-Learning,E31,"(30, 60)",11,19.0
76,Q-Learning,E32,"(36, 12)",9,24.0
76,Q-Learning,E33,"(23, 30)",6,19.0
76,Q-Learning,E34,"(16, 54)",3,24.0
76,Q-Learning,E35,"(83, 31)",6,27.0
77,Greedy,E13,"(20, 8)",51,29.0
77,Greedy,E15,"(18, 72)",46,29.0
77,Greedy,E16,"(60, 29)",38,16.0
77,Greedy,E17,"(26, 57)",40,20.0
77,Greedy,E18,"(38, 57)",44,24.0
77,Greedy,E19,"(24, 93)",38,24.0
77,Greedy,E20,"(61, 34)",37,26.0
77,Greedy,E22,"(27, 4)",36,14.0
77,Greedy,E23,"(78, 81)",33,24.0
77,Greedy,E24,"(64, 19)",31,19.0
77,Greedy,E25,"(62, 6)",27,19.0
77,Greedy,E26,"(68, 22)",29,22.0
77,Greedy,E28,"(73, 8)",21,12.0
77,Greedy,E30,"(92, 2)",19,14.0
77,Greedy,E31,"(30, 60)",12,19.0
77,Greedy,E32,"(36, 12)",10,24.0
77,Greedy,E33,"(23, 30)",7,19.0
77,Greedy,E34,"(16, 54)",4,24.0
77,Greedy,E35,"(83, 31)",7,27.0
77,Greedy,E36,"(85, 31)",2,21.0
77,Auction,E13,"(20, 8)",51,29.0
77,Auction,E15,"(18, 72)",46,29.0
77,Auction,E17,"(26, 57)",40,20.0
77,Auction,E18,"(38, 57)",44,24.0
77,Auction,E19,"(24, 93)",38,24.0
77,Auction,E22,"(27, 4)",36,14.0
77,Auction,E23,"(78, 81)",33,24.0
77,Auction,E24,"(64, 19)",31,19.0
77,Auction,E25,"(62, 6)",27,19.0
77,Auction,E26,"(68, 22)",29,22.0
77,Auction,E28,"(73, 8)",21,12.0
77,Auction,E29,"(94, 94)",22,11.0
77,Auction,E30,"(92, 2)",19,14.0
77,Auction,E31,"(30, 60)",12,19.0
77,Auction,E32,"(36, 12)",10,24.0
77,Auction,E33,"(23, 30)",7,19.0
77,Auction,E34,"(16, 54)",4,24.0
77,Auction,E35,"(83, 31)",7,27.0
77,Auction,E36,"(85, 31)",2,21.0
77,Q-Learning,E13,"(20, 8)",51,29.0
77,Q-Learning,E14,"(28, 41)",48,26.0
77,Q-Learning,E17,"(26, 57)",40,20.0
77,Q-Learning,E18,"(38, 57)",44,24.0
77,Q-Learning,E19,"(24, 93)",38,24.0
77,Q-Learning,E20,"(61, 34)",37,26.0
77,Q-Learning,E24,"(64, 19)",31,19.0
77,Q-Learning,E25,"(62, 6)",27,19.0
77,Q-Learning,E26,"(68, 22)",29,22.0
77,Q-Learning,E27,"(86, 11)",21,13.0
77,Q-Learning,E28,"(73, 8)",21,12.0
77,Q-Learning,E29,"(94, 94)",22,11.0
77,Q-Learning,E30,"(92, 2)",19,14.0
77,Q-Learning,E31,"(30, 60)",12,19.0
77,Q-Learning,E32,"(36, 12)",10,24.0
77,Q-Learning,E33,"(23, 30)",7,19.0
77,Q-Learning,E34,"(16, 54)",4,24.0
77,Q-Learning,E35,"(83, 31)",7,27.0
77,Q-Learning,E36,"(85, 31)",2,21.0
78,Greedy,E13,"(20, 8)",52,29.0
78,Greedy,E15,"(18, 72)",47,29.0
78,Greedy,E16,"(60, 29)",39,16.0
78,Greedy,E17,"(26, 57)",41,20.0
78,Greedy,E18,"(38, 57)",45,24.0
78,Greedy,E19,"(24, 93)",39,24.0
78,Greedy,E20,"(61, 34)",38,26.0
78,Greedy,E22,"(27, 4)",37,14.0
78,Greedy,E23,"(78, 81)",34,24.0
78,Greedy,E24,"(64, 19)",32,19.0
78,Greedy,E25,"(62, 6)",28,19.0
78,Greedy,E26,"(68, 22)",30,22.0
78,Greedy,E28,"(73, 8)",22,12.0
78,Greedy,E30,"(92, 2)",20,14.0
78,Greedy,E31,"(30, 60)",13,19.0
78,Greedy,E32,"(36, 12)",11,24.0
78,Greedy,E33,"(23, 30)",8,19.0
78,Greedy,E34,"(16, 54)",5,24.0
78,Greedy,E35,"(83, 31)",8,27.0
78,Greedy,E36,"(85, 31)",3,21.0
78,Auction,E13,"(20, 8)",52,29.0
78,Auction,E15,"(18, 72)",47,29.0
78,Auction,E17,"(26, 57)",41,20.0
78,Auction,E18,"(38, 57)",45,24.0
78,Auction,E19,"(24, 93)",39,24.0
78,Auction,E22,"(27, 4)",37,14.0
78,Auction,E23,"(78, 81)",34,24.0
78,Auction,E24,"(64, 19)",32,19.0
78,Auction,E25,"(62, 6)",28,19.0
78,Auction,E26,"(68, 22)",30,22.0
78,Auction,E28,"(73, 8)",22,12.0
78,Auction,E29,"(94, 94)",23,11.0
78,Auction,E30,"(92, 2)",20,14.0
78,Auction,E31,"(30, 60)",13,19.0
78,Auction,E32,"(36, 12)",11,24.0
78,Auction,E33,"(23, 30)",8,19.0
78,Auction,E34,"(16, 54)",5,24.0
78,Auction,E35,"(83, 31)",8,27.0
78,Auction,E36,"(85, 31)",3,21.0
78,Q-Learning,E13,"(20, 8)",52,29.0
78,Q-Learning,E14,"(28, 41)",49,26.0
78,Q-Learning,E17,"(26, 57)",41,20.0
78,Q-Learning,E18,"(38, 57)",45,24.0
78,Q-Learning,E19,"(24, 93)",39,24.0
78,Q-Learning,E20,"(61, 34)",38,26.0
78,Q-Learning,E24,"(64, 19)",32,19.0
78,Q-Learning,E25,"(62, 6)",28,19.0
78,Q-Learning,E26,"(68, 22)",30,22.0
78,Q-Learning,E27,"(86, 11)",22,13.0
78,Q-Learning,E28,"(73, 8)",22,12.0
78,Q-Learning,E29,"(94, 94)",23,11.0
78,Q-Learning,E30,"(92, 2)",20,14.0
78,Q-Learning,E31,"(30, 60)",13,19.0
78,Q-Learning,E32,"(36, 12)",11,24.0
78,Q-Learning,E33,"(23, 30)",8,19.0
78,Q-Learning,E34,"(16, 54)",5,24.0
78,Q-Learning,E35,"(83, 31)",8,27.0
78,Q-Learning,E36,"(85, 31)",3,21.0
79,Greedy,E13,"(20, 8)",53,29.0
79,Greedy,E15,"(18, 72)",48,29.0
79,Greedy,E17,"(26, 57)",42,20.0
79,Greedy,E18,"(38, 57)",46,24.0
79,Greedy,E19,"(24, 93)",40,24.0
79,Greedy,E20,"(61, 34)",39,26.0
79,Greedy,E22,"(27, 4)",38,14.0
79,Greedy,E23,"(78, 81)",35,24.0
79,Greedy,E24,"(64, 19)",33,19.0
79,Greedy,E25,"(62, 6)",29,19.0
79,Greedy,E26,"(68, 22)",31,22.0
79,Greedy,E28,"(73, 8)",23,12.0
79,Greedy,E30,"(92, 2)",21,14.0
79,Greedy,E31,"(30, 60)",14,19.0
79,Greedy,E32,"(36, 12)",12,24.0
79,Greedy,E33,"(23, 30)",9,19.0
79,Greedy,E34,"(16, 54)",6,24.0
79,Greedy,E35,"(83, 31)",9,27.0
79,Greedy,E36,"(85, 31)",4,21.0
79,Auction,E13,"(20, 8)",53,29.0
79,Auction,E15,"(18, 72)",48,29.0
79,Auction,E18,"(38, 57)",46,24.0
79,Auction,E19,"(24, 93)",40,24.0
79,Auction,E22,"(27, 4)",38,14.0
79,Auction,E23,"(78, 81)",35,24.0
79,Auction,E24,"(64, 19)",33,19.0
79,Auction,E25,"(62, 6)",29,19.0
79,Auction,E26,"(68, 22)",31,22.0
79,Auction,E28,"(73, 8)",23,12.0
79,Auction,E29,"(94, 94)",24,11.0
79,Auction,E30,"(92, 2)",21,14.0
79,Auction,E31,"(30, 60)",14,19.0
79,Auction,E32,"(36, 12)",12,24.0
79,Auction,E33,"(23, 30)",9,19.0
79,Auction,E34,"(16, 54)",6,24.0
79,Auction,E35,"(83, 31)",9,27.0
79,Auction,E36,"(85, 31)",4,21.0
79,Q-Learning,E13,"(20, 8)",53,29.0
79,Q-Learning,E14,"(28, 41)",50,26.0
79,Q-Learning,E17,"(26, 57)",42,20.0
79,Q-Learning,E18,"(38, 57)",46,24.0
79,Q-Learning,E19,"(24, 93)",40,24.0
79,Q-Learning,E20,"(61, 34)",39,26.0
79,Q-Learning,E24,"(64, 19)",33,19.0
79,Q-Learning,E25,"(62, 6)",29,19.0
79,Q-Learning,E26,"(68, 22)",31,22.0
79,Q-Learning,E27,"(86, 11)",23,13.0
79,Q-Learning,E28,"(73, 8)",23,12.0
79,Q-Learning,E29,"(94, 94)",24,11.0
79,Q-Learning,E30,"(92, 2)",21,14.0
79,Q-Learning,E31,"(30, 60)",14,19.0
79,Q-Learning,E32,"(36, 12)",12,24.0
79,Q-Learning,E33,"(23, 30)",9,19.0
79,Q-Learning,E34,"(16, 54)",6,24.0
79,Q-Learning,E35,"(83, 31)",9,27.0
79,Q-Learning,E36,"(85, 31)",4,21.0
80,Greedy,E13,"(20, 8)",54,29.0
80,Greedy,E15,"(18, 72)",49,29.0
80,Greedy,E17,"(26, 57)",43,20.0
80,Greedy,E18,"(38, 57)",47,24.0
80,Greedy,E19,"(24, 93)",41,24.0
80,Greedy,E20,"(61, 34)",40,26.0
80,Greedy,E22,"(27, 4)",39,14.0
80,Greedy,E23,"(78, 81)",36,24.0
80,Greedy,E24,"(64, 19)",34,19.0
80,Greedy,E25,"(62, 6)",30,19.0
80,Greedy,E26,"(68, 22)",32,22.0
80,Greedy,E28,"(73, 8)",24,12.0
80,Greedy,E30,"(92, 2)",22,14.0
80,Greedy,E31,"(30, 60)",15,19.0
80,Greedy,E32,"(36, 12)",13,24.0
80,Greedy,E33,"(23, 30)",10,19.0
80,Greedy,E34,"(16, 54)",7,24.0
80,Greedy,E35,"(83, 31)",10,27.0
80,Greedy,E36,"(85, 31)",5,21.0
80,Auction,E13,"(20, 8)",54,29.0
80,Auction,E15,"(18, 72)",49,29.0
80,Auction,E18,"(38, 57)",47,24.0
80,Auction,E19,"(24, 93)",41,24.0
80,Auction,E22,"(27, 4)",39,14.0
80,Auction,E23,"(78, 81)",36,24.0
80,Auction,E24,"(64, 19)",34,19.0
80,Auction,E25,"(62, 6)",30,19.0
80,Auction,E26,"(68, 22)",32,22.0
80,Auction,E28,"(73, 8)",24,12.0
80,Auction,E29,"(94, 94)",25,11.0
80,Auction,E30,"(92, 2)",22,14.0
80,Auction,E31,"(30, 60)",15,19.0
80,Auction,E32,"(36, 12)",13,24.0
80,Auction,E33,"(23, 30)",10,19.0
80,Auction,E34,"(16, 54)",7,24.0
80,Auction,E35,"(83, 31)",10,27.0
80,Auction,E36,"(85, 31)",5,21.0
80,Auction,E37,"(42, 31)",4,11.0
80,Q-Learning,E13,"(20, 8)",54,29.0
80,Q-Learning,E14,"(28, 41)",51,26.0
80,Q-Learning,E17,"(26, 57)",43,20.0
80,Q-Learning,E18,"(38, 57)",47,24.0
80,Q-Learning,E19,"(24, 93)",41,24.0
80,Q-Learning,E20,"(61, 34)",40,26.0
80,Q-Learning,E24,"(64, 19)",34,19.0
80,Q-Learning,E25,"(62, 6)",30,19.0
80,Q-Learning,E26,"(68, 22)",32,22.0
80,Q-Learning,E27,"(86, 11)",24,13.0
80,Q-Learning,E28,"(73, 8)",24,12.0
80,Q-Learning,E29,"(94, 94)",25,11.0
80,Q-Learning,E30,"(92, 2)",22,14.0
80,Q-Learning,E31,"(30, 60)",15,19.0
80,Q-Learning,E32,"(36, 12)",13,24.0
80,Q-Learning,E33,"(23, 30)",10,19.0
80,Q-Learning,E34,"(16, 54)",7,24.0
80,Q-Learning,E35,"(83, 31)",10,27.0
80,Q-Learning,E36,"(85, 31)",5,21.0
80,Q-Learning,E37,"(42, 31)",4,11.0
81,Greedy,E13,"(20, 8)",55,29.0
81,Greedy,E15,"(18, 72)",50,29.0
81,Greedy,E17,"(26, 57)",44,20.0
81,Greedy,E18,"(38, 57)",48,24.0
81,Greedy,E19,"(24, 93)",42,24.0
81,Greedy,E20,"(61, 34)",41,26.0
81,Greedy,E22,"(27, 4)",40,14.0
81,Greedy,E23,"(78, 81)",37,24.0
81,Greedy,E24,"(64, 19)",35,19.0
81,Greedy,E25,"(62, 6)",31,19.0
81,Greedy,E26,"(68, 22)",33,22.0
81,Greedy,E28,"(73, 8)",25,12.0
81,Greedy,E30,"(92, 2)",23,14.0
81,Greedy,E31,"(30, 60)",16,19.0
81,Greedy,E32,"(36, 12)",14,24.0
81,Greedy,E33,"(23, 30)",11,19.0
81,Greedy,E34,"(16, 54)",8,24.0
81,Greedy,E35,"(83, 31)",11,27.0
81,Greedy,E36,"(85, 31)",6,21.0
81,Greedy,E38,"(99, 4)",1,14.0
81,Auction,E13,"(20, 8)",55,29.0
81,Auction,E15,"(18, 72)",50,29.0
81,Auction,E18,"(38, 57)",48,24.0
81,Auction,E19,"(24, 93)",42,24.0
81,Auction,E22,"(27, 4)",40,14.0
81,Auction,E23,"(78, 81)",37,24.0
81,Auction,E24,"(64, 19)",35,19.0
81,Auction,E25,"(62, 6)",31,19.0
81,Auction,E26,"(68, 22)",33,22.0
81,Auction,E28,"(73, 8)",25,12.0
81,Auction,E29,"(94, 94)",26,11.0
81,Auction,E30,"(92, 2)",23,14.0
81,Auction,E31,"(30, 60)",16,19.0
81,Auction,E32,"(36, 12)",14,24.0
81,Auction,E33,"(23, 30)",11,19.0
81,Auction,E34,"(16, 54)",8,24.0
81,Auction,E35,"(83, 31)",11,27.0
81,Auction,E36,"(85, 31)",6,21.0
81,Auction,E37,"(42, 31)",5,11.0
81,Auction,E38,"(99, 4)",1,14.0
81,Q-Learning,E13,"(20, 8)",55,29.0
81,Q-Learning,E14,"(28, 41)",52,26.0
81,Q-Learning,E17,"(26, 57)",44,20.0
81,Q-Learning,E18,"(38, 57)",48,24.0
81,Q-Learning,E19,"(24, 93)",42,24.0
81,Q-Learning,E20,"(61, 34)",41,26.0
81,Q-Learning,E24,"(64, 19)",35,19.0
81,Q-Learning,E25,"(62, 6)",31,19.0
81,Q-Learning,E26,"(68, 22)",33,22.0
81,Q-Learning,E27,"(86, 11)",25,13.0
81,Q-Learning,E28,"(73, 8)",25,12.0
81,Q-Learning,E29,"(94, 94)",26,11.0
81,Q-Learning,E30,"(92, 2)",23,14.0
81,Q-Learning,E31,"(30, 60)",16,19.0
81,Q-Learning,E32,"(36, 12)",14,24.0
81,Q-Learning,E33,"(23, 30)",11,19.0
81,Q-Learning,E34,"(16, 54)",8,24.0
81,Q-Learning,E35,"(83, 31)",11,27.0
81,Q-Learning,E36,"(85, 31)",6,21.0
81,Q-Learning,E37,"(42, 31)",5,11.0
81,Q-Learning,E38,"(99, 4)",1,14.0
82,Greedy,E13,"(20, 8)",56,29.0
82,Greedy,E15,"(18, 72)",51,29.0
82,Greedy,E17,"(26, 57)",45,20.0
82,Greedy,E18,"(38, 57)",49,24.0
82,Greedy,E19,"(24, 93)",43,24.0
82,Greedy,E20,"(61, 34)",42,26.0
82,Greedy,E22,"(27, 4)",41,14.0
82,Greedy,E23,"(78, 81)",38,24.0
82,Greedy,E24,"(64, 19)",36,19.0
82,Greedy,E25,"(62, 6)",32,19.0
82,Greedy,E26,"(68, 22)",34,22.0
82,Greedy,E28,"(73, 8)",26,12.0
82,Greedy,E30,"(92, 2)",24,14.0
82,Greedy,E31,"(30, 60)",17,19.0
82,Greedy,E32,"(36, 12)",15,24.0
82,Greedy,E33,"(23, 30)",12,19.0
82,Greedy,E34,"(16, 54)",9,24.0
82,Greedy,E35,"(83, 31)",12,27.0
82,Greedy,E36,"(85, 31)",7,21.0
82,Greedy,E38,"(99, 4)",2,14.0
82,Auction,E13,"(20, 8)",56,29.0
82,Auction,E15,"(18, 72)",51,29.0
82,Auction,E18,"(38, 57)",49,24.0
82,Auction,E19,"(24, 93)",43,24.0
