time_step,method,task_id,position,urgency,duration
25,Greedy,D9,"(85, 82)",13,18.0
25,Greedy,D10,"(14, 30)",16,25.0
25,Greedy,D11,"(76, 74)",12,30.0
25,Greedy,D12,"(82, 33)",15,14.0
25,Greedy,D13,"(44, 50)",12,15.0
25,Greedy,D14,"(76, 1)",5,25.0
25,Greedy,D15,"(44, 82)",8,27.0
25,Greedy,D16,"(5, 96)",11,23.0
25,Greedy,D17,"(63, 75)",8,10.0
25,Auction,T3,"(83, 20)",26,27.0
25,Auction,D2,"(92, 52)",30,29.0
25,Auction,D3,"(40, 76)",25,10.0
25,Auction,D4,"(70, 98)",24,13.0
25,Auction,D5,"(19, 69)",17,12.0
25,Auction,D6,"(61, 94)",17,22.0
25,Auction,D7,"(6, 51)",16,24.0
25,Auction,D8,"(7, 58)",22,29.0
25,Auction,D9,"(85, 82)",13,18.0
25,Auction,D11,"(76, 74)",12,30.0
25,Auction,D12,"(82, 33)",15,14.0
25,Auction,D13,"(44, 50)",12,15.0
25,Auction,D14,"(76, 1)",5,25.0
25,Auction,D15,"(44, 82)",8,27.0
25,Auction,D16,"(5, 96)",11,23.0
25,Auction,D17,"(63, 75)",8,10.0
25,Q-Learning,D2,"(92, 52)",30,29.0
25,Q-Learning,D3,"(40, 76)",25,10.0
25,Q-Learning,D4,"(70, 98)",24,13.0
25,Q-Learning,D5,"(19, 69)",17,12.0
25,Q-Learning,D6,"(61, 94)",17,22.0
25,Q-Learning,D7,"(6, 51)",16,24.0
25,Q-Learning,D8,"(7, 58)",22,29.0
25,Q-Learning,D9,"(85, 82)",13,18.0
25,Q-Learning,D10,"(14, 30)",16,25.0
25,Q-Learning,D11,"(76, 74)",12,30.0
25,Q-Learning,D12,"(82, 33)",15,14.0
25,Q-Learning,D13,"(44, 50)",12,15.0
25,Q-Learning,D14,"(76, 1)",5,25.0
25,Q-Learning,D15,"(44, 82)",8,27.0
25,Q-Learning,D16,"(5, 96)",11,23.0
25,Q-Learning,D17,"(63, 75)",8,10.0
26,Greedy,T3,"(83, 20)",27,27.0
26,Greedy,D3,"(40, 76)",26,10.0
26,Greedy,D4,"(70, 98)",25,13.0
26,Greedy,D5,"(19, 69)",18,12.0
26,Greedy,D6,"(61, 94)",18,22.0
26,Greedy,D7,"(6, 51)",17,24.0
26,Greedy,D8,"(7, 58)",23,29.0
26,Greedy,D9,"(85, 82)",14,18.0
26,Greedy,D10,"(14, 30)",17,25.0
26,Greedy,D11,"(76, 74)",13,30.0
26,Greedy,D12,"(82, 33)",16,14.0
26,Greedy,D13,"(44, 50)",13,15.0
26,Greedy,D14,"(76, 1)",6,25.0
26,Greedy,D15,"(44, 82)",9,27.0
26,Greedy,D16,"(5, 96)",12,23.0
26,Greedy,D17,"(63, 75)",9,10.0
26,Greedy,D18,"(48, 61)",6,28.0
26,Auction,T3,"(83, 20)",27,27.0
26,Auction,D2,"(92, 52)",31,29.0
26,Auction,D3,"(40, 76)",26,10.0
26,Auction,D4,"(70, 98)",25,13.0
26,Auction,D5,"(19, 69)",18,12.0
26,Auction,D6,"(61, 94)",18,22.0
26,Auction,D7,"(6, 51)",17,24.0
26,Auction,D8,"(7, 58)",23,29.0
26,Auction,D9,"(85, 82)",14,18.0
26,Auction,D11,"(76, 74)",13,30.0
26,Auction,D12,"(82, 33)",16,14.0
26,Auction,D13,"(44, 50)",13,15.0
26,Auction,D14,"(76, 1)",6,25.0
26,Auction,D15,"(44, 82)",9,27.0
26,Auction,D16,"(5, 96)",12,23.0
26,Auction,D17,"(63, 75)",9,10.0
26,Auction,D18,"(48, 61)",6,28.0
26,Q-Learning,D2,"(92, 52)",31,29.0
26,Q-Learning,D3,"(40, 76)",26,10.0
26,Q-Learning,D4,"(70, 98)",25,13.0
26,Q-Learning,D5,"(19, 69)",18,12.0
26,Q-Learning,D6,"(61, 94)",18,22.0
26,Q-Learning,D7,"(6, 51)",17,24.0
26,Q-Learning,D8,"(7, 58)",23,29.0
26,Q-Learning,D9,"(85, 82)",14,18.0
26,Q-Learning,D10,"(14, 30)",17,25.0
26,Q-Learning,D11,"(76, 74)",13,30.0
26,Q-Learning,D12,"(82, 33)",16,14.0
26,Q-Learning,D13,"(44, 50)",13,15.0
26,Q-Learning,D14,"(76, 1)",6,25.0
26,Q-Learning,D15,"(44, 82)",9,27.0
26,Q-Learning,D16,"(5, 96)",12,23.0
26,Q-Learning,D17,"(63, 75)",9,10.0
26,Q-Learning,D18,"(48, 61)",6,28.0
27,Greedy,T3,"(83, 20)",28,27.0
27,Greedy,D3,"(40, 76)",27,10.0
27,Greedy,D4,"(70, 98)",26,13.0
27,Greedy,D5,"(19, 69)",19,12.0
27,Greedy,D6,"(61, 94)",19,22.0
27,Greedy,D7,"(6, 51)",18,24.0
27,Greedy,D8,"(7, 58)",24,29.0
27,Greedy,D9,"(85, 82)",15,18.0
27,Greedy,D10,"(14, 30)",18,25.0
27,Greedy,D11,"(76, 74)",14,30.0
27,Greedy,D12,"(82, 33)",17,14.0
27,Greedy,D13,"(44, 50)",14,15.0
27,Greedy,D14,"(76, 1)",7,25.0
27,Greedy,D15,"(44, 82)",10,27.0
27,Greedy,D16,"(5, 96)",13,23.0
27,Greedy,D17,"(63, 75)",10,10.0
27,Greedy,D18,"(48, 61)",7,28.0
27,Auction,T3,"(83, 20)",28,27.0
27,Auction,D2,"(92, 52)",32,29.0
27,Auction,D3,"(40, 76)",27,10.0
27,Auction,D4,"(70, 98)",26,13.0
27,Auction,D5,"(19, 69)",19,12.0
27,Auction,D6,"(61, 94)",19,22.0
27,Auction,D7,"(6, 51)",18,24.0
27,Auction,D8,"(7, 58)",24,29.0
27,Auction,D9,"(85, 82)",15,18.0
27,Auction,D11,"(76, 74)",14,30.0
27,Auction,D12,"(82, 33)",17,14.0
27,Auction,D13,"(44, 50)",14,15.0
27,Auction,D14,"(76, 1)",7,25.0
27,Auction,D15,"(44, 82)",10,27.0
27,Auction,D16,"(5, 96)",13,23.0
27,Auction,D17,"(63, 75)",10,10.0
27,Auction,D18,"(48, 61)",7,28.0
27,Q-Learning,D2,"(92, 52)",32,29.0
27,Q-Learning,D4,"(70, 98)",26,13.0
27,Q-Learning,D5,"(19, 69)",19,12.0
27,Q-Learning,D6,"(61, 94)",19,22.0
27,Q-Learning,D7,"(6, 51)",18,24.0
27,Q-Learning,D8,"(7, 58)",24,29.0
27,Q-Learning,D9,"(85, 82)",15,18.0
27,Q-Learning,D10,"(14, 30)",18,25.0
27,Q-Learning,D11,"(76, 74)",14,30.0
27,Q-Learning,D12,"(82, 33)",17,14.0
27,Q-Learning,D13,"(44, 50)",14,15.0
27,Q-Learning,D14,"(76, 1)",7,25.0
27,Q-Learning,D15,"(44, 82)",10,27.0
27,Q-Learning,D16,"(5, 96)",13,23.0
27,Q-Learning,D17,"(63, 75)",10,10.0
27,Q-Learning,D18,"(48, 61)",7,28.0
28,Greedy,D3,"(40, 76)",28,10.0
28,Greedy,D4,"(70, 98)",27,13.0
28,Greedy,D5,"(19, 69)",20,12.0
28,Greedy,D6,"(61, 94)",20,22.0
28,Greedy,D7,"(6, 51)",19,24.0
28,Greedy,D8,"(7, 58)",25,29.0
28,Greedy,D9,"(85, 82)",16,18.0
28,Greedy,D10,"(14, 30)",19,25.0
28,Greedy,D11,"(76, 74)",15,30.0
28,Greedy,D12,"(82, 33)",18,14.0
28,Greedy,D13,"(44, 50)",15,15.0
28,Greedy,D14,"(76, 1)",8,25.0
28,Greedy,D15,"(44, 82)",11,27.0
28,Greedy,D16,"(5, 96)",14,23.0
28,Greedy,D17,"(63, 75)",11,10.0
28,Greedy,D18,"(48, 61)",8,28.0
28,Auction,T3,"(83, 20)",29,27.0
28,Auction,D2,"(92, 52)",33,29.0
28,Auction,D3,"(40, 76)",28,10.0
28,Auction,D4,"(70, 98)",27,13.0
28,Auction,D5,"(19, 69)",20,12.0
28,Auction,D6,"(61, 94)",20,22.0
28,Auction,D7,"(6, 51)",19,24.0
28,Auction,D8,"(7, 58)",25,29.0
28,Auction,D9,"(85, 82)",16,18.0
28,Auction,D11,"(76, 74)",15,30.0
28,Auction,D12,"(82, 33)",18,14.0
28,Auction,D13,"(44, 50)",15,15.0
28,Auction,D14,"(76, 1)",8,25.0
28,Auction,D15,"(44, 82)",11,27.0
28,Auction,D16,"(5, 96)",14,23.0
28,Auction,D17,"(63, 75)",11,10.0
28,Auction,D18,"(48, 61)",8,28.0
28,Q-Learning,D2,"(92, 52)",33,29.0
28,Q-Learning,D4,"(70, 98)",27,13.0
28,Q-Learning,D5,"(19, 69)",20,12.0
28,Q-Learning,D6,"(61, 94)",20,22.0
28,Q-Learning,D7,"(6, 51)",19,24.0
28,Q-Learning,D8,"(7, 58)",25,29.0
28,Q-Learning,D9,"(85, 82)",16,18.0
28,Q-Learning,D10,"(14, 30)",19,25.0
28,Q-Learning,D11,"(76, 74)",15,30.0
28,Q-Learning,D12,"(82, 33)",18,14.0
28,Q-Learning,D13,"(44, 50)",15,15.0
28,Q-Learning,D14,"(76, 1)",8,25.0
28,Q-Learning,D15,"(44, 82)",11,27.0
28,Q-Learning,D16,"(5, 96)",14,23.0
28,Q-Learning,D17,"(63, 75)",11,10.0
28,Q-Learning,D18,"(48, 61)",8,28.0
29,Greedy,D3,"(40, 76)",29,10.0
29,Greedy,D4,"(70, 98)",28,13.0
29,Greedy,D5,"(19, 69)",21,12.0
29,Greedy,D6,"(61, 94)",21,22.0
29,Greedy,D7,"(6, 51)",20,24.0
29,Greedy,D8,"(7, 58)",26,29.0
29,Greedy,D9,"(85, 82)",17,18.0
29,Greedy,D10,"(14, 30)",20,25.0
29,Greedy,D11,"(76, 74)",16,30.0
29,Greedy,D12,"(82, 33)",19,14.0
29,Greedy,D13,"(44, 50)",16,15.0
29,Greedy,D14,"(76, 1)",9,25.0
29,Greedy,D15,"(44, 82)",12,27.0
29,Greedy,D16,"(5, 96)",15,23.0
29,Greedy,D17,"(63, 75)",12,10.0
29,Greedy,D18,"(48, 61)",9,28.0
29,Greedy,D19,"(32, 80)",4,14.0
29,Auction,T3,"(83, 20)",30,27.0
29,Auction,D2,"(92, 52)",34,29.0
29,Auction,D3,"(40, 76)",29,10.0
29,Auction,D4,"(70, 98)",28,13.0
29,Auction,D5,"(19, 69)",21,12.0
29,Auction,D6,"(61, 94)",21,22.0
29,Auction,D7,"(6, 51)",20,24.0
29,Auction,D8,"(7, 58)",26,29.0
29,Auction,D9,"(85, 82)",17,18.0
29,Auction,D11,"(76, 74)",16,30.0
29,Auction,D12,"(82, 33)",19,14.0
29,Auction,D13,"(44, 50)",16,15.0
29,Auction,D14,"(76, 1)",9,25.0
29,Auction,D15,"(44, 82)",12,27.0
29,Auction,D16,"(5, 96)",15,23.0
29,Auction,D17,"(63, 75)",12,10.0
29,Auction,D18,"(48, 61)",9,28.0
29,Auction,D19,"(32, 80)",4,14.0
29,Q-Learning,D2,"(92, 52)",34,29.0
29,Q-Learning,D4,"(70, 98)",28,13.0
29,Q-Learning,D5,"(19, 69)",21,12.0
29,Q-Learning,D6,"(61, 94)",21,22.0
29,Q-Learning,D7,"(6, 51)",20,24.0
29,Q-Learning,D8,"(7, 58)",26,29.0
29,Q-Learning,D9,"(85, 82)",17,18.0
29,Q-Learning,D10,"(14, 30)",20,25.0
29,Q-Learning,D11,"(76, 74)",16,30.0
29,Q-Learning,D12,"(82, 33)",19,14.0
29,Q-Learning,D13,"(44, 50)",16,15.0
29,Q-Learning,D14,"(76, 1)",9,25.0
29,Q-Learning,D15,"(44, 82)",12,27.0
29,Q-Learning,D16,"(5, 96)",15,23.0
29,Q-Learning,D17,"(63, 75)",12,10.0
29,Q-Learning,D18,"(48, 61)",9,28.0
29,Q-Learning,D19,"(32, 80)",4,14.0
30,Greedy,D7,"(6, 51)",21,24.0
30,Greedy,D9,"(85, 82)",18,18.0
30,Greedy,D10,"(14, 30)",21,25.0
30,Greedy,D11,"(76, 74)",17,30.0
30,Greedy,D12,"(82, 33)",20,14.0
30,Greedy,D13,"(44, 50)",17,15.0
30,Greedy,D14,"(76, 1)",10,25.0
30,Greedy,D15,"(44, 82)",13,27.0
30,Greedy,D16,"(5, 96)",16,23.0
30,Greedy,D17,"(63, 75)",13,10.0
30,Greedy,D18,"(48, 61)",10,28.0
30,Greedy,D19,"(32, 80)",5,14.0
30,Auction,T3,"(83, 20)",31,27.0
30,Auction,D4,"(70, 98)",29,13.0
30,Auction,D5,"(19, 69)",22,12.0
30,Auction,D6,"(61, 94)",22,22.0
30,Auction,D7,"(6, 51)",21,24.0
30,Auction,D9,"(85, 82)",18,18.0
30,Auction,D11,"(76, 74)",17,30.0
30,Auction,D14,"(76, 1)",10,25.0
30,Auction,D15,"(44, 82)",13,27.0
30,Auction,D16,"(5, 96)",16,23.0
30,Auction,D17,"(63, 75)",13,10.0
30,Auction,D18,"(48, 61)",10,28.0
30,Auction,D19,"(32, 80)",5,14.0
30,Q-Learning,D2,"(92, 52)",35,29.0
30,Q-Learning,D4,"(70, 98)",29,13.0
30,Q-Learning,D5,"(19, 69)",22,12.0
30,Q-Learning,D6,"(61, 94)",22,22.0
30,Q-Learning,D7,"(6, 51)",21,24.0
30,Q-Learning,D8,"(7, 58)",27,29.0
30,Q-Learning,D9,"(85, 82)",18,18.0
30,Q-Learning,D11,"(76, 74)",17,30.0
30,Q-Learning,D12,"(82, 33)",20,14.0
30,Q-Learning,D14,"(76, 1)",10,25.0
30,Q-Learning,D15,"(44, 82)",13,27.0
30,Q-Learning,D16,"(5, 96)",16,23.0
30,Q-Learning,D17,"(63, 75)",13,10.0
30,Q-Learning,D18,"(48, 61)",10,28.0
30,Q-Learning,D19,"(32, 80)",5,14.0
31,Greedy,D7,"(6, 51)",22,24.0
31,Greedy,D9,"(85, 82)",19,18.0
31,Greedy,D10,"(14, 30)",22,25.0
31,Greedy,D11,"(76, 74)",18,30.0
31,Greedy,D13,"(44, 50)",18,15.0
31,Greedy,D14,"(76, 1)",11,25.0
31,Greedy,D15,"(44, 82)",14,27.0
31,Greedy,D16,"(5, 96)",17,23.0
31,Greedy,D17,"(63, 75)",14,10.0
31,Greedy,D18,"(48, 61)",11,28.0
31,Greedy,D19,"(32, 80)",6,14.0
31,Greedy,D20,"(10, 6)",5,19.0
31,Auction,T3,"(83, 20)",32,27.0
31,Auction,D4,"(70, 98)",30,13.0
31,Auction,D5,"(19, 69)",23,12.0
31,Auction,D7,"(6, 51)",22,24.0
31,Auction,D9,"(85, 82)",19,18.0
31,Auction,D11,"(76, 74)",18,30.0
31,Auction,D14,"(76, 1)",11,25.0
31,Auction,D15,"(44, 82)",14,27.0
31,Auction,D16,"(5, 96)",17,23.0
31,Auction,D17,"(63, 75)",14,10.0
31,Auction,D18,"(48, 61)",11,28.0
31,Auction,D19,"(32, 80)",6,14.0
31,Auction,D20,"(10, 6)",5,19.0
31,Q-Learning,D2,"(92, 52)",36,29.0
31,Q-Learning,D4,"(70, 98)",30,13.0
31,Q-Learning,D5,"(19, 69)",23,12.0
31,Q-Learning,D6,"(61, 94)",23,22.0
31,Q-Learning,D7,"(6, 51)",22,24.0
31,Q-Learning,D9,"(85, 82)",19,18.0
31,Q-Learning,D11,"(76, 74)",18,30.0
31,Q-Learning,D12,"(82, 33)",21,14.0
31,Q-Learning,D14,"(76, 1)",11,25.0
31,Q-Learning,D15,"(44, 82)",14,27.0
31,Q-Learning,D16,"(5, 96)",17,23.0
31,Q-Learning,D17,"(63, 75)",14,10.0
31,Q-Learning,D18,"(48, 61)",11,28.0
31,Q-Learning,D19,"(32, 80)",6,14.0
31,Q-Learning,D20,"(10, 6)",5,19.0
32,Greedy,D7,"(6, 51)",23,24.0
32,Greedy,D9,"(85, 82)",20,18.0
32,Greedy,D10,"(14, 30)",23,25.0
32,Greedy,D11,"(76, 74)",19,30.0
32,Greedy,D13,"(44, 50)",19,15.0
32,Greedy,D14,"(76, 1)",12,25.0
32,Greedy,D15,"(44, 82)",15,27.0
32,Greedy,D16,"(5, 96)",18,23.0
32,Greedy,D17,"(63, 75)",15,10.0
32,Greedy,D18,"(48, 61)",12,28.0
32,Greedy,D19,"(32, 80)",7,14.0
32,Greedy,D20,"(10, 6)",6,19.0
32,Auction,T3,"(83, 20)",33,27.0
32,Auction,D4,"(70, 98)",31,13.0
32,Auction,D5,"(19, 69)",24,12.0
32,Auction,D7,"(6, 51)",23,24.0
32,Auction,D9,"(85, 82)",20,18.0
32,Auction,D11,"(76, 74)",19,30.0
32,Auction,D14,"(76, 1)",12,25.0
32,Auction,D15,"(44, 82)",15,27.0
32,Auction,D16,"(5, 96)",18,23.0
32,Auction,D17,"(63, 75)",15,10.0
32,Auction,D18,"(48, 61)",12,28.0
32,Auction,D19,"(32, 80)",7,14.0
32,Auction,D20,"(10, 6)",6,19.0
32,Q-Learning,D4,"(70, 98)",31,13.0
32,Q-Learning,D5,"(19, 69)",24,12.0
32,Q-Learning,D6,"(61, 94)",24,22.0
32,Q-Learning,D7,"(6, 51)",23,24.0
32,Q-Learning,D9,"(85, 82)",20,18.0
32,Q-Learning,D11,"(76, 74)",19,30.0
32,Q-Learning,D12,"(82, 33)",22,14.0
32,Q-Learning,D14,"(76, 1)",12,25.0
32,Q-Learning,D15,"(44, 82)",15,27.0
32,Q-Learning,D16,"(5, 96)",18,23.0
32,Q-Learning,D17,"(63, 75)",15,10.0
32,Q-Learning,D18,"(48, 61)",12,28.0
32,Q-Learning,D19,"(32, 80)",7,14.0
32,Q-Learning,D20,"(10, 6)",6,19.0
33,Greedy,D7,"(6, 51)",24,24.0
33,Greedy,D9,"(85, 82)",21,18.0
33,Greedy,D10,"(14, 30)",24,25.0
33,Greedy,D11,"(76, 74)",20,30.0
33,Greedy,D13,"(44, 50)",20,15.0
33,Greedy,D14,"(76, 1)",13,25.0
33,Greedy,D15,"(44, 82)",16,27.0
33,Greedy,D16,"(5, 96)",19,23.0
33,Greedy,D17,"(63, 75)",16,10.0
33,Greedy,D18,"(48, 61)",13,28.0
33,Greedy,D19,"(32, 80)",8,14.0
33,Greedy,D20,"(10, 6)",7,19.0
33,Auction,T3,"(83, 20)",34,27.0
33,Auction,D4,"(70, 98)",32,13.0
33,Auction,D5,"(19, 69)",25,12.0
33,Auction,D7,"(6, 51)",24,24.0
33,Auction,D9,"(85, 82)",21,18.0
33,Auction,D11,"(76, 74)",20,30.0
33,Auction,D14,"(76, 1)",13,25.0
33,Auction,D15,"(44, 82)",16,27.0
33,Auction,D16,"(5, 96)",19,23.0
33,Auction,D17,"(63, 75)",16,10.0
33,Auction,D19,"(32, 80)",8,14.0
33,Auction,D20,"(10, 6)",7,19.0
33,Q-Learning,D5,"(19, 69)",25,12.0
33,Q-Learning,D6,"(61, 94)",25,22.0
33,Q-Learning,D7,"(6, 51)",24,24.0
33,Q-Learning,D9,"(85, 82)",21,18.0
33,Q-Learning,D11,"(76, 74)",20,30.0
33,Q-Learning,D12,"(82, 33)",23,14.0
33,Q-Learning,D14,"(76, 1)",13,25.0
33,Q-Learning,D15,"(44, 82)",16,27.0
33,Q-Learning,D16,"(5, 96)",19,23.0
33,Q-Learning,D17,"(63, 75)",16,10.0
33,Q-Learning,D18,"(48, 61)",13,28.0
33,Q-Learning,D19,"(32, 80)",8,14.0
33,Q-Learning,D20,"(10, 6)",7,19.0
34,Greedy,D9,"(85, 82)",22,18.0
34,Greedy,D10,"(14, 30)",25,25.0
34,Greedy,D11,"(76, 74)",21,30.0
34,Greedy,D13,"(44, 50)",21,15.0
34,Greedy,D14,"(76, 1)",14,25.0
34,Greedy,D15,"(44, 82)",17,27.0
34,Greedy,D16,"(5, 96)",20,23.0
34,Greedy,D17,"(63, 75)",17,10.0
34,Greedy,D18,"(48, 61)",14,28.0
34,Greedy,D19,"(32, 80)",9,14.0
34,Greedy,D20,"(10, 6)",8,19.0
34,Auction,T3,"(83, 20)",35,27.0
34,Auction,D4,"(70, 98)",33,13.0
34,Auction,D5,"(19, 69)",26,12.0
34,Auction,D7,"(6, 51)",25,24.0
34,Auction,D9,"(85, 82)",22,18.0
34,Auction,D11,"(76, 74)",21,30.0
34,Auction,D14,"(76, 1)",14,25.0
34,Auction,D15,"(44, 82)",17,27.0
34,Auction,D16,"(5, 96)",20,23.0
34,Auction,D17,"(63, 75)",17,10.0
34,Auction,D19,"(32, 80)",9,14.0
34,Auction,D20,"(10, 6)",8,19.0
34,Q-Learning,D5,"(19, 69)",26,12.0
34,Q-Learning,D6,"(61, 94)",26,22.0
34,Q-Learning,D7,"(6, 51)",25,24.0
34,Q-Learning,D9,"(85, 82)",22,18.0
34,Q-Learning,D11,"(76, 74)",21,30.0
34,Q-Learning,D12,"(82, 33)",24,14.0
34,Q-Learning,D14,"(76, 1)",14,25.0
34,Q-Learning,D15,"(44, 82)",17,27.0
34,Q-Learning,D16,"(5, 96)",20,23.0
34,Q-Learning,D17,"(63, 75)",17,10.0
34,Q-Learning,D18,"(48, 61)",14,28.0
34,Q-Learning,D19,"(32, 80)",9,14.0
34,Q-Learning,D20,"(10, 6)",8,19.0
35,Greedy,D9,"(85, 82)",23,18.0
35,Greedy,D10,"(14, 30)",26,25.0
35,Greedy,D11,"(76, 74)",22,30.0
35,Greedy,D13,"(44, 50)",22,15.0
35,Greedy,D14,"(76, 1)",15,25.0
35,Greedy,D15,"(44, 82)",18,27.0
35,Greedy,D16,"(5, 96)",21,23.0
35,Greedy,D17,"(63, 75)",18,10.0
35,Greedy,D18,"(48, 61)",15,28.0
35,Greedy,D19,"(32, 80)",10,14.0
35,Greedy,D20,"(10, 6)",9,19.0
35,Auction,T3,"(83, 20)",36,27.0
35,Auction,D4,"(70, 98)",34,13.0
35,Auction,D5,"(19, 69)",27,12.0
35,Auction,D7,"(6, 51)",26,24.0
35,Auction,D9,"(85, 82)",23,18.0
35,Auction,D11,"(76, 74)",22,30.0
35,Auction,D14,"(76, 1)",15,25.0
35,Auction,D15,"(44, 82)",18,27.0
35,Auction,D16,"(5, 96)",21,23.0
35,Auction,D17,"(63, 75)",18,10.0
35,Auction,D19,"(32, 80)",10,14.0
35,Auction,D20,"(10, 6)",9,19.0
35,Q-Learning,D5,"(19, 69)",27,12.0
35,Q-Learning,D6,"(61, 94)",27,22.0
35,Q-Learning,D7,"(6, 51)",26,24.0
35,Q-Learning,D9,"(85, 82)",23,18.0
35,Q-Learning,D11,"(76, 74)",22,30.0
35,Q-Learning,D12,"(82, 33)",25,14.0
35,Q-Learning,D14,"(76, 1)",15,25.0
35,Q-Learning,D15,"(44, 82)",18,27.0
35,Q-Learning,D16,"(5, 96)",21,23.0
35,Q-Learning,D17,"(63, 75)",18,10.0
35,Q-Learning,D18,"(48, 61)",15,28.0
35,Q-Learning,D19,"(32, 80)",10,14.0
35,Q-Learning,D20,"(10, 6)",9,19.0
36,Greedy,D9,"(85, 82)",24,18.0
36,Greedy,D10,"(14, 30)",27,25.0
36,Greedy,D11,"(76, 74)",23,30.0
36,Greedy,D13,"(44, 50)",23,15.0
36,Greedy,D14,"(76, 1)",16,25.0
36,Greedy,D15,"(44, 82)",19,27.0
36,Greedy,D16,"(5, 96)",22,23.0
36,Greedy,D17,"(63, 75)",19,10.0
36,Greedy,D18,"(48, 61)",16,28.0
36,Greedy,D19,"(32, 80)",11,14.0
36,Greedy,D20,"(10, 6)",10,19.0
36,Auction,T3,"(83, 20)",37,27.0
36,Auction,D4,"(70, 98)",35,13.0
36,Auction,D5,"(19, 69)",28,12.0
36,Auction,D7,"(6, 51)",27,24.0
36,Auction,D9,"(85, 82)",24,18.0
36,Auction,D11,"(76, 74)",23,30.0
36,Auction,D14,"(76, 1)",16,25.0
36,Auction,D15,"(44, 82)",19,27.0
36,Auction,D16,"(5, 96)",22,23.0
36,Auction,D17,"(63, 75)",19,10.0
36,Auction,D19,"(32, 80)",11,14.0
36,Auction,D20,"(10, 6)",10,19.0
36,Q-Learning,D5,"(19, 69)",28,12.0
36,Q-Learning,D7,"(6, 51)",27,24.0
36,Q-Learning,D9,"(85, 82)",24,18.0
36,Q-Learning,D11,"(76, 74)",23,30.0
36,Q-Learning,D12,"(82, 33)",26,14.0
36,Q-Learning,D14,"(76, 1)",16,25.0
36,Q-Learning,D15,"(44, 82)",19,27.0
36,Q-Learning,D16,"(5, 96)",22,23.0
36,Q-Learning,D17,"(63, 75)",19,10.0
36,Q-Learning,D18,"(48, 61)",16,28.0
36,Q-Learning,D19,"(32, 80)",11,14.0
36,Q-Learning,D20,"(10, 6)",10,19.0
37,Greedy,D9,"(85, 82)",25,18.0
37,Greedy,D10,"(14, 30)",28,25.0
37,Greedy,D11,"(76, 74)",24,30.0
37,Greedy,D13,"(44, 50)",24,15.0
37,Greedy,D14,"(76, 1)",17,25.0
37,Greedy,D15,"(44, 82)",20,27.0
37,Greedy,D16,"(5, 96)",23,23.0
37,Greedy,D17,"(63, 75)",20,10.0
37,Greedy,D18,"(48, 61)",17,28.0
37,Greedy,D19,"(32, 80)",12,14.0
37,Greedy,D20,"(10, 6)",11,19.0
37,Auction,T3,"(83, 20)",38,27.0
37,Auction,D4,"(70, 98)",36,13.0
37,Auction,D5,"(19, 69)",29,12.0
37,Auction,D7,"(6, 51)",28,24.0
37,Auction,D9,"(85, 82)",25,18.0
37,Auction,D11,"(76, 74)",24,30.0
37,Auction,D14,"(76, 1)",17,25.0
37,Auction,D15,"(44, 82)",20,27.0
37,Auction,D16,"(5, 96)",23,23.0
37,Auction,D17,"(63, 75)",20,10.0
37,Auction,D19,"(32, 80)",12,14.0
37,Auction,D20,"(10, 6)",11,19.0
37,Q-Learning,D5,"(19, 69)",29,12.0
37,Q-Learning,D7,"(6, 51)",28,24.0
37,Q-Learning,D9,"(85, 82)",25,18.0
37,Q-Learning,D11,"(76, 74)",24,30.0
37,Q-Learning,D12,"(82, 33)",27,14.0
37,Q-Learning,D14,"(76, 1)",17,25.0
37,Q-Learning,D15,"(44, 82)",20,27.0
37,Q-Learning,D16,"(5, 96)",23,23.0
37,Q-Learning,D17,"(63, 75)",20,10.0
37,Q-Learning,D18,"(48, 61)",17,28.0
37,Q-Learning,D19,"(32, 80)",12,14.0
37,Q-Learning,D20,"(10, 6)",11,19.0
38,Greedy,D9,"(85, 82)",26,18.0
38,Greedy,D10,"(14, 30)",29,25.0
38,Greedy,D11,"(76, 74)",25,30.0
38,Greedy,D13,"(44, 50)",25,15.0
38,Greedy,D14,"(76, 1)",18,25.0
38,Greedy,D15,"(44, 82)",21,27.0
38,Greedy,D16,"(5, 96)",24,23.0
38,Greedy,D17,"(63, 75)",21,10.0
38,Greedy,D18,"(48, 61)",18,28.0
38,Greedy,D19,"(32, 80)",13,14.0
38,Greedy,D20,"(10, 6)",12,19.0
38,Greedy,D21,"(38, 11)",7,17.0
38,Auction,T3,"(83, 20)",39,27.0
38,Auction,D4,"(70, 98)",37,13.0
38,Auction,D5,"(19, 69)",30,12.0
38,Auction,D7,"(6, 51)",29,24.0
38,Auction,D9,"(85, 82)",26,18.0
38,Auction,D11,"(76, 74)",25,30.0
38,Auction,D14,"(76, 1)",18,25.0
38,Auction,D15,"(44, 82)",21,27.0
38,Auction,D16,"(5, 96)",24,23.0
38,Auction,D17,"(63, 75)",21,10.0
38,Auction,D19,"(32, 80)",13,14.0
38,Auction,D20,"(10, 6)",12,19.0
38,Auction,D21,"(38, 11)",7,17.0
38,Q-Learning,D5,"(19, 69)",30,12.0
38,Q-Learning,D7,"(6, 51)",29,24.0
38,Q-Learning,D9,"(85, 82)",26,18.0
38,Q-Learning,D11,"(76, 74)",25,30.0
38,Q-Learning,D12,"(82, 33)",28,14.0
38,Q-Learning,D14,"(76, 1)",18,25.0
38,Q-Learning,D15,"(44, 82)",21,27.0
38,Q-Learning,D16,"(5, 96)",24,23.0
