time_step,method,task_id,position,urgency,duration
70,Q-Learning,E32,"(52, 4)",10,27.0
70,Q-Learning,E33,"(66, 62)",9,19.0
70,Q-Learning,E34,"(90, 20)",12,20.0
70,Q-Learning,E36,"(12, 67)",5,30.0
70,Q-Learning,E37,"(53, 44)",2,11.0
71,Greedy,E16,"(19, 10)",45,24.0
71,Greedy,E19,"(23, 16)",47,17.0
71,Greedy,E20,"(10, 60)",36,17.0
71,Greedy,E21,"(23, 93)",40,11.0
71,Greedy,E22,"(50, 41)",39,17.0
71,Greedy,E23,"(36, 96)",33,16.0
71,Greedy,E24,"(43, 40)",31,27.0
71,Greedy,E25,"(11, 98)",36,29.0
71,Greedy,E26,"(99, 49)",33,28.0
71,Greedy,E27,"(16, 7)",27,21.0
71,Greedy,E28,"(31, 36)",29,19.0
71,Greedy,E29,"(18, 18)",25,29.0
71,Greedy,E30,"(80, 78)",18,19.0
71,Greedy,E31,"(49, 19)",17,24.0
71,Greedy,E32,"(52, 4)",11,27.0
71,Greedy,E33,"(66, 62)",10,19.0
71,Greedy,E34,"(90, 20)",13,20.0
71,Greedy,E36,"(12, 67)",6,30.0
71,Greedy,E37,"(53, 44)",3,11.0
71,Auction,E14,"(34, 74)",49,26.0
71,Auction,E16,"(19, 10)",45,24.0
71,Auction,E20,"(10, 60)",36,17.0
71,Auction,E24,"(43, 40)",31,27.0
71,Auction,E25,"(11, 98)",36,29.0
71,Auction,E26,"(99, 49)",33,28.0
71,Auction,E27,"(16, 7)",27,21.0
71,Auction,E28,"(31, 36)",29,19.0
71,Auction,E29,"(18, 18)",25,29.0
71,Auction,E30,"(80, 78)",18,19.0
71,Auction,E31,"(49, 19)",17,24.0
71,Auction,E32,"(52, 4)",11,27.0
71,Auction,E33,"(66, 62)",10,19.0
71,Auction,E34,"(90, 20)",13,20.0
71,Auction,E35,"(85, 20)",4,13.0
71,Auction,E36,"(12, 67)",6,30.0
71,Auction,E37,"(53, 44)",3,11.0
71,Q-Learning,E14,"(34, 74)",49,26.0
71,Q-Learning,E16,"(19, 10)",45,24.0
71,Q-Learning,E18,"(89, 0)",47,15.0
71,Q-Learning,E19,"(23, 16)",47,17.0
71,Q-Learning,E20,"(10, 60)",36,17.0
71,Q-Learning,E23,"(36, 96)",33,16.0
71,Q-Learning,E25,"(11, 98)",36,29.0
71,Q-Learning,E26,"(99, 49)",33,28.0
71,Q-Learning,E27,"(16, 7)",27,21.0
71,Q-Learning,E28,"(31, 36)",29,19.0
71,Q-Learning,E29,"(18, 18)",25,29.0
71,Q-Learning,E30,"(80, 78)",18,19.0
71,Q-Learning,E31,"(49, 19)",17,24.0
71,Q-Learning,E32,"(52, 4)",11,27.0
71,Q-Learning,E33,"(66, 62)",10,19.0
71,Q-Learning,E34,"(90, 20)",13,20.0
71,Q-Learning,E36,"(12, 67)",6,30.0
71,Q-Learning,E37,"(53, 44)",3,11.0
72,Greedy,E16,"(19, 10)",46,24.0
72,Greedy,E19,"(23, 16)",48,17.0
72,Greedy,E20,"(10, 60)",37,17.0
72,Greedy,E21,"(23, 93)",41,11.0
72,Greedy,E22,"(50, 41)",40,17.0
72,Greedy,E23,"(36, 96)",34,16.0
72,Greedy,E24,"(43, 40)",32,27.0
72,Greedy,E25,"(11, 98)",37,29.0
72,Greedy,E26,"(99, 49)",34,28.0
72,Greedy,E27,"(16, 7)",28,21.0
72,Greedy,E28,"(31, 36)",30,19.0
72,Greedy,E29,"(18, 18)",26,29.0
72,Greedy,E30,"(80, 78)",19,19.0
72,Greedy,E31,"(49, 19)",18,24.0
72,Greedy,E32,"(52, 4)",12,27.0
72,Greedy,E33,"(66, 62)",11,19.0
72,Greedy,E34,"(90, 20)",14,20.0
72,Greedy,E36,"(12, 67)",7,30.0
72,Greedy,E37,"(53, 44)",4,11.0
72,Auction,E14,"(34, 74)",50,26.0
72,Auction,E16,"(19, 10)",46,24.0
72,Auction,E20,"(10, 60)",37,17.0
72,Auction,E24,"(43, 40)",32,27.0
72,Auction,E25,"(11, 98)",37,29.0
72,Auction,E26,"(99, 49)",34,28.0
72,Auction,E27,"(16, 7)",28,21.0
72,Auction,E28,"(31, 36)",30,19.0
72,Auction,E29,"(18, 18)",26,29.0
72,Auction,E30,"(80, 78)",19,19.0
72,Auction,E31,"(49, 19)",18,24.0
72,Auction,E32,"(52, 4)",12,27.0
72,Auction,E33,"(66, 62)",11,19.0
72,Auction,E34,"(90, 20)",14,20.0
72,Auction,E35,"(85, 20)",5,13.0
72,Auction,E36,"(12, 67)",7,30.0
72,Auction,E37,"(53, 44)",4,11.0
72,Q-Learning,E14,"(34, 74)",50,26.0
72,Q-Learning,E16,"(19, 10)",46,24.0
72,Q-Learning,E18,"(89, 0)",48,15.0
72,Q-Learning,E19,"(23, 16)",48,17.0
72,Q-Learning,E20,"(10, 60)",37,17.0
72,Q-Learning,E23,"(36, 96)",34,16.0
72,Q-Learning,E25,"(11, 98)",37,29.0
72,Q-Learning,E26,"(99, 49)",34,28.0
72,Q-Learning,E27,"(16, 7)",28,21.0
72,Q-Learning,E28,"(31, 36)",30,19.0
72,Q-Learning,E29,"(18, 18)",26,29.0
72,Q-Learning,E30,"(80, 78)",19,19.0
72,Q-Learning,E31,"(49, 19)",18,24.0
72,Q-Learning,E32,"(52, 4)",12,27.0
72,Q-Learning,E33,"(66, 62)",11,19.0
72,Q-Learning,E34,"(90, 20)",14,20.0
72,Q-Learning,E36,"(12, 67)",7,30.0
72,Q-Learning,E37,"(53, 44)",4,11.0
73,Greedy,E16,"(19, 10)",47,24.0
73,Greedy,E19,"(23, 16)",49,17.0
73,Greedy,E20,"(10, 60)",38,17.0
73,Greedy,E21,"(23, 93)",42,11.0
73,Greedy,E22,"(50, 41)",41,17.0
73,Greedy,E23,"(36, 96)",35,16.0
73,Greedy,E24,"(43, 40)",33,27.0
73,Greedy,E25,"(11, 98)",38,29.0
73,Greedy,E26,"(99, 49)",35,28.0
73,Greedy,E27,"(16, 7)",29,21.0
73,Greedy,E28,"(31, 36)",31,19.0
73,Greedy,E29,"(18, 18)",27,29.0
73,Greedy,E30,"(80, 78)",20,19.0
73,Greedy,E31,"(49, 19)",19,24.0
73,Greedy,E32,"(52, 4)",13,27.0
73,Greedy,E33,"(66, 62)",12,19.0
73,Greedy,E34,"(90, 20)",15,20.0
73,Greedy,E36,"(12, 67)",8,30.0
73,Greedy,E37,"(53, 44)",5,11.0
73,Auction,E14,"(34, 74)",51,26.0
73,Auction,E16,"(19, 10)",47,24.0
73,Auction,E20,"(10, 60)",38,17.0
73,Auction,E24,"(43, 40)",33,27.0
73,Auction,E25,"(11, 98)",38,29.0
73,Auction,E26,"(99, 49)",35,28.0
73,Auction,E27,"(16, 7)",29,21.0
73,Auction,E28,"(31, 36)",31,19.0
73,Auction,E29,"(18, 18)",27,29.0
73,Auction,E30,"(80, 78)",20,19.0
73,Auction,E31,"(49, 19)",19,24.0
73,Auction,E32,"(52, 4)",13,27.0
73,Auction,E33,"(66, 62)",12,19.0
73,Auction,E34,"(90, 20)",15,20.0
73,Auction,E35,"(85, 20)",6,13.0
73,Auction,E36,"(12, 67)",8,30.0
73,Auction,E37,"(53, 44)",5,11.0
73,Q-Learning,E14,"(34, 74)",51,26.0
73,Q-Learning,E16,"(19, 10)",47,24.0
73,Q-Learning,E18,"(89, 0)",49,15.0
73,Q-Learning,E19,"(23, 16)",49,17.0
73,Q-Learning,E20,"(10, 60)",38,17.0
73,Q-Learning,E23,"(36, 96)",35,16.0
73,Q-Learning,E25,"(11, 98)",38,29.0
73,Q-Learning,E26,"(99, 49)",35,28.0
73,Q-Learning,E27,"(16, 7)",29,21.0
73,Q-Learning,E28,"(31, 36)",31,19.0
73,Q-Learning,E29,"(18, 18)",27,29.0
73,Q-Learning,E30,"(80, 78)",20,19.0
73,Q-Learning,E31,"(49, 19)",19,24.0
73,Q-Learning,E32,"(52, 4)",13,27.0
73,Q-Learning,E33,"(66, 62)",12,19.0
73,Q-Learning,E34,"(90, 20)",15,20.0
73,Q-Learning,E36,"(12, 67)",8,30.0
73,Q-Learning,E37,"(53, 44)",5,11.0
74,Greedy,E16,"(19, 10)",48,24.0
74,Greedy,E19,"(23, 16)",50,17.0
74,Greedy,E20,"(10, 60)",39,17.0
74,Greedy,E21,"(23, 93)",43,11.0
74,Greedy,E22,"(50, 41)",42,17.0
74,Greedy,E23,"(36, 96)",36,16.0
74,Greedy,E24,"(43, 40)",34,27.0
74,Greedy,E25,"(11, 98)",39,29.0
74,Greedy,E26,"(99, 49)",36,28.0
74,Greedy,E27,"(16, 7)",30,21.0
74,Greedy,E28,"(31, 36)",32,19.0
74,Greedy,E29,"(18, 18)",28,29.0
74,Greedy,E30,"(80, 78)",21,19.0
74,Greedy,E31,"(49, 19)",20,24.0
74,Greedy,E32,"(52, 4)",14,27.0
74,Greedy,E33,"(66, 62)",13,19.0
74,Greedy,E34,"(90, 20)",16,20.0
74,Greedy,E36,"(12, 67)",9,30.0
74,Greedy,E37,"(53, 44)",6,11.0
74,Auction,E14,"(34, 74)",52,26.0
74,Auction,E16,"(19, 10)",48,24.0
74,Auction,E20,"(10, 60)",39,17.0
74,Auction,E24,"(43, 40)",34,27.0
74,Auction,E25,"(11, 98)",39,29.0
74,Auction,E26,"(99, 49)",36,28.0
74,Auction,E27,"(16, 7)",30,21.0
74,Auction,E28,"(31, 36)",32,19.0
74,Auction,E29,"(18, 18)",28,29.0
74,Auction,E30,"(80, 78)",21,19.0
74,Auction,E31,"(49, 19)",20,24.0
74,Auction,E32,"(52, 4)",14,27.0
74,Auction,E33,"(66, 62)",13,19.0
74,Auction,E34,"(90, 20)",16,20.0
74,Auction,E35,"(85, 20)",7,13.0
74,Auction,E36,"(12, 67)",9,30.0
74,Auction,E37,"(53, 44)",6,11.0
74,Q-Learning,E14,"(34, 74)",52,26.0
74,Q-Learning,E16,"(19, 10)",48,24.0
74,Q-Learning,E18,"(89, 0)",50,15.0
74,Q-Learning,E19,"(23, 16)",50,17.0
74,Q-Learning,E20,"(10, 60)",39,17.0
74,Q-Learning,E23,"(36, 96)",36,16.0
74,Q-Learning,E25,"(11, 98)",39,29.0
74,Q-Learning,E26,"(99, 49)",36,28.0
74,Q-Learning,E27,"(16, 7)",30,21.0
74,Q-Learning,E28,"(31, 36)",32,19.0
74,Q-Learning,E29,"(18, 18)",28,29.0
74,Q-Learning,E30,"(80, 78)",21,19.0
74,Q-Learning,E31,"(49, 19)",20,24.0
74,Q-Learning,E32,"(52, 4)",14,27.0
74,Q-Learning,E33,"(66, 62)",13,19.0
74,Q-Learning,E34,"(90, 20)",16,20.0
74,Q-Learning,E36,"(12, 67)",9,30.0
74,Q-Learning,E37,"(53, 44)",6,11.0
75,Greedy,E16,"(19, 10)",49,24.0
75,Greedy,E19,"(23, 16)",51,17.0
75,Greedy,E20,"(10, 60)",40,17.0
75,Greedy,E21,"(23, 93)",44,11.0
75,Greedy,E22,"(50, 41)",43,17.0
75,Greedy,E23,"(36, 96)",37,16.0
75,Greedy,E24,"(43, 40)",35,27.0
75,Greedy,E25,"(11, 98)",40,29.0
75,Greedy,E26,"(99, 49)",37,28.0
75,Greedy,E27,"(16, 7)",31,21.0
75,Greedy,E28,"(31, 36)",33,19.0
75,Greedy,E29,"(18, 18)",29,29.0
75,Greedy,E30,"(80, 78)",22,19.0
75,Greedy,E31,"(49, 19)",21,24.0
75,Greedy,E32,"(52, 4)",15,27.0
75,Greedy,E33,"(66, 62)",14,19.0
75,Greedy,E34,"(90, 20)",17,20.0
75,Greedy,E36,"(12, 67)",10,30.0
75,Greedy,E37,"(53, 44)",7,11.0
75,Auction,E14,"(34, 74)",53,26.0
75,Auction,E16,"(19, 10)",49,24.0
75,Auction,E20,"(10, 60)",40,17.0
75,Auction,E24,"(43, 40)",35,27.0
75,Auction,E25,"(11, 98)",40,29.0
75,Auction,E26,"(99, 49)",37,28.0
75,Auction,E27,"(16, 7)",31,21.0
75,Auction,E28,"(31, 36)",33,19.0
75,Auction,E29,"(18, 18)",29,29.0
75,Auction,E30,"(80, 78)",22,19.0
75,Auction,E31,"(49, 19)",21,24.0
75,Auction,E32,"(52, 4)",15,27.0
75,Auction,E33,"(66, 62)",14,19.0
75,Auction,E34,"(90, 20)",17,20.0
75,Auction,E35,"(85, 20)",8,13.0
75,Auction,E36,"(12, 67)",10,30.0
75,Auction,E37,"(53, 44)",7,11.0
75,Q-Learning,E14,"(34, 74)",53,26.0
75,Q-Learning,E16,"(19, 10)",49,24.0
75,Q-Learning,E18,"(89, 0)",51,15.0
75,Q-Learning,E19,"(23, 16)",51,17.0
75,Q-Learning,E20,"(10, 60)",40,17.0
75,Q-Learning,E23,"(36, 96)",37,16.0
75,Q-Learning,E25,"(11, 98)",40,29.0
75,Q-Learning,E26,"(99, 49)",37,28.0
75,Q-Learning,E27,"(16, 7)",31,21.0
75,Q-Learning,E28,"(31, 36)",33,19.0
75,Q-Learning,E29,"(18, 18)",29,29.0
75,Q-Learning,E30,"(80, 78)",22,19.0
75,Q-Learning,E31,"(49, 19)",21,24.0
75,Q-Learning,E32,"(52, 4)",15,27.0
75,Q-Learning,E33,"(66, 62)",14,19.0
75,Q-Learning,E34,"(90, 20)",17,20.0
75,Q-Learning,E36,"(12, 67)",10,30.0
75,Q-Learning,E37,"(53, 44)",7,11.0
76,Greedy,E16,"(19, 10)",50,24.0
76,Greedy,E19,"(23, 16)",52,17.0
76,Greedy,E20,"(10, 60)",41,17.0
76,Greedy,E21,"(23, 93)",45,11.0
76,Greedy,E22,"(50, 41)",44,17.0
76,Greedy,E23,"(36, 96)",38,16.0
76,Greedy,E24,"(43, 40)",36,27.0
76,Greedy,E25,"(11, 98)",41,29.0
76,Greedy,E26,"(99, 49)",38,28.0
76,Greedy,E27,"(16, 7)",32,21.0
76,Greedy,E28,"(31, 36)",34,19.0
76,Greedy,E29,"(18, 18)",30,29.0
76,Greedy,E30,"(80, 78)",23,19.0
76,Greedy,E31,"(49, 19)",22,24.0
76,Greedy,E32,"(52, 4)",16,27.0
76,Greedy,E33,"(66, 62)",15,19.0
76,Greedy,E34,"(90, 20)",18,20.0
76,Greedy,E36,"(12, 67)",11,30.0
76,Greedy,E37,"(53, 44)",8,11.0
76,Auction,E14,"(34, 74)",54,26.0
76,Auction,E16,"(19, 10)",50,24.0
76,Auction,E20,"(10, 60)",41,17.0
76,Auction,E24,"(43, 40)",36,27.0
76,Auction,E25,"(11, 98)",41,29.0
76,Auction,E26,"(99, 49)",38,28.0
76,Auction,E27,"(16, 7)",32,21.0
76,Auction,E28,"(31, 36)",34,19.0
76,Auction,E29,"(18, 18)",30,29.0
76,Auction,E30,"(80, 78)",23,19.0
76,Auction,E31,"(49, 19)",22,24.0
76,Auction,E32,"(52, 4)",16,27.0
76,Auction,E33,"(66, 62)",15,19.0
76,Auction,E34,"(90, 20)",18,20.0
76,Auction,E35,"(85, 20)",9,13.0
76,Auction,E36,"(12, 67)",11,30.0
76,Auction,E37,"(53, 44)",8,11.0
76,Q-Learning,E14,"(34, 74)",54,26.0
76,Q-Learning,E16,"(19, 10)",50,24.0
76,Q-Learning,E18,"(89, 0)",52,15.0
76,Q-Learning,E19,"(23, 16)",52,17.0
76,Q-Learning,E20,"(10, 60)",41,17.0
76,Q-Learning,E23,"(36, 96)",38,16.0
76,Q-Learning,E25,"(11, 98)",41,29.0
76,Q-Learning,E26,"(99, 49)",38,28.0
76,Q-Learning,E27,"(16, 7)",32,21.0
76,Q-Learning,E28,"(31, 36)",34,19.0
76,Q-Learning,E29,"(18, 18)",30,29.0
76,Q-Learning,E30,"(80, 78)",23,19.0
76,Q-Learning,E31,"(49, 19)",22,24.0
76,Q-Learning,E32,"(52, 4)",16,27.0
76,Q-Learning,E33,"(66, 62)",15,19.0
76,Q-Learning,E34,"(90, 20)",18,20.0
76,Q-Learning,E36,"(12, 67)",11,30.0
76,Q-Learning,E37,"(53, 44)",8,11.0
77,Greedy,E16,"(19, 10)",51,24.0
77,Greedy,E19,"(23, 16)",53,17.0
77,Greedy,E20,"(10, 60)",42,17.0
77,Greedy,E21,"(23, 93)",46,11.0
77,Greedy,E22,"(50, 41)",45,17.0
77,Greedy,E23,"(36, 96)",39,16.0
77,Greedy,E24,"(43, 40)",37,27.0
77,Greedy,E25,"(11, 98)",42,29.0
77,Greedy,E26,"(99, 49)",39,28.0
77,Greedy,E27,"(16, 7)",33,21.0
77,Greedy,E28,"(31, 36)",35,19.0
77,Greedy,E29,"(18, 18)",31,29.0
77,Greedy,E30,"(80, 78)",24,19.0
77,Greedy,E31,"(49, 19)",23,24.0
77,Greedy,E32,"(52, 4)",17,27.0
77,Greedy,E33,"(66, 62)",16,19.0
77,Greedy,E34,"(90, 20)",19,20.0
77,Greedy,E36,"(12, 67)",12,30.0
77,Greedy,E37,"(53, 44)",9,11.0
77,Greedy,E38,"(77, 91)",6,17.0
77,Auction,E14,"(34, 74)",55,26.0
77,Auction,E16,"(19, 10)",51,24.0
77,Auction,E20,"(10, 60)",42,17.0
77,Auction,E24,"(43, 40)",37,27.0
77,Auction,E25,"(11, 98)",42,29.0
77,Auction,E26,"(99, 49)",39,28.0
77,Auction,E27,"(16, 7)",33,21.0
77,Auction,E28,"(31, 36)",35,19.0
77,Auction,E29,"(18, 18)",31,29.0
77,Auction,E30,"(80, 78)",24,19.0
77,Auction,E31,"(49, 19)",23,24.0
77,Auction,E32,"(52, 4)",17,27.0
77,Auction,E33,"(66, 62)",16,19.0
77,Auction,E34,"(90, 20)",19,20.0
77,Auction,E35,"(85, 20)",10,13.0
77,Auction,E36,"(12, 67)",12,30.0
77,Auction,E37,"(53, 44)",9,11.0
77,Auction,E38,"(77, 91)",6,17.0
77,Q-Learning,E14,"(34, 74)",55,26.0
77,Q-Learning,E16,"(19, 10)",51,24.0
77,Q-Learning,E18,"(89, 0)",53,15.0
77,Q-Learning,E19,"(23, 16)",53,17.0
77,Q-Learning,E20,"(10, 60)",42,17.0
77,Q-Learning,E23,"(36, 96)",39,16.0
77,Q-Learning,E25,"(11, 98)",42,29.0
77,Q-Learning,E26,"(99, 49)",39,28.0
77,Q-Learning,E27,"(16, 7)",33,21.0
77,Q-Learning,E28,"(31, 36)",35,19.0
77,Q-Learning,E29,"(18, 18)",31,29.0
77,Q-Learning,E30,"(80, 78)",24,19.0
77,Q-Learning,E31,"(49, 19)",23,24.0
77,Q-Learning,E32,"(52, 4)",17,27.0
77,Q-Learning,E33,"(66, 62)",16,19.0
77,Q-Learning,E34,"(90, 20)",19,20.0
77,Q-Learning,E36,"(12, 67)",12,30.0
77,Q-Learning,E37,"(53, 44)",9,11.0
77,Q-Learning,E38,"(77, 91)",6,17.0
78,Greedy,E16,"(19, 10)",52,24.0
78,Greedy,E19,"(23, 16)",54,17.0
78,Greedy,E20,"(10, 60)",43,17.0
78,Greedy,E21,"(23, 93)",47,11.0
78,Greedy,E22,"(50, 41)",46,17.0
78,Greedy,E23,"(36, 96)",40,16.0
78,Greedy,E24,"(43, 40)",38,27.0
78,Greedy,E25,"(11, 98)",43,29.0
78,Greedy,E26,"(99, 49)",40,28.0
78,Greedy,E27,"(16, 7)",34,21.0
78,Greedy,E28,"(31, 36)",36,19.0
78,Greedy,E29,"(18, 18)",32,29.0
78,Greedy,E30,"(80, 78)",25,19.0
78,Greedy,E31,"(49, 19)",24,24.0
78,Greedy,E32,"(52, 4)",18,27.0
78,Greedy,E33,"(66, 62)",17,19.0
78,Greedy,E34,"(90, 20)",20,20.0
78,Greedy,E36,"(12, 67)",13,30.0
78,Greedy,E37,"(53, 44)",10,11.0
78,Greedy,E38,"(77, 91)",7,17.0
78,Auction,E14,"(34, 74)",56,26.0
78,Auction,E16,"(19, 10)",52,24.0
78,Auction,E20,"(10, 60)",43,17.0
78,Auction,E24,"(43, 40)",38,27.0
78,Auction,E25,"(11, 98)",43,29.0
78,Auction,E26,"(99, 49)",40,28.0
78,Auction,E27,"(16, 7)",34,21.0
78,Auction,E28,"(31, 36)",36,19.0
78,Auction,E29,"(18, 18)",32,29.0
78,Auction,E30,"(80, 78)",25,19.0
78,Auction,E31,"(49, 19)",24,24.0
78,Auction,E32,"(52, 4)",18,27.0
78,Auction,E33,"(66, 62)",17,19.0
78,Auction,E34,"(90, 20)",20,20.0
78,Auction,E35,"(85, 20)",11,13.0
78,Auction,E36,"(12, 67)",13,30.0
78,Auction,E37,"(53, 44)",10,11.0
78,Auction,E38,"(77, 91)",7,17.0
78,Q-Learning,E14,"(34, 74)",56,26.0
78,Q-Learning,E16,"(19, 10)",52,24.0
78,Q-Learning,E18,"(89, 0)",54,15.0
78,Q-Learning,E19,"(23, 16)",54,17.0
78,Q-Learning,E20,"(10, 60)",43,17.0
78,Q-Learning,E23,"(36, 96)",40,16.0
78,Q-Learning,E25,"(11, 98)",43,29.0
78,Q-Learning,E26,"(99, 49)",40,28.0
78,Q-Learning,E27,"(16, 7)",34,21.0
78,Q-Learning,E28,"(31, 36)",36,19.0
78,Q-Learning,E29,"(18, 18)",32,29.0
78,Q-Learning,E30,"(80, 78)",25,19.0
78,Q-Learning,E31,"(49, 19)",24,24.0
78,Q-Learning,E32,"(52, 4)",18,27.0
78,Q-Learning,E33,"(66, 62)",17,19.0
78,Q-Learning,E34,"(90, 20)",20,20.0
78,Q-Learning,E36,"(12, 67)",13,30.0
78,Q-Learning,E37,"(53, 44)",10,11.0
78,Q-Learning,E38,"(77, 91)",7,17.0
79,Greedy,E16,"(19, 10)",53,24.0
79,Greedy,E19,"(23, 16)",55,17.0
79,Greedy,E20,"(10, 60)",44,17.0
79,Greedy,E21,"(23, 93)",48,11.0
79,Greedy,E22,"(50, 41)",47,17.0
79,Greedy,E23,"(36, 96)",41,16.0
79,Greedy,E24,"(43, 40)",39,27.0
79,Greedy,E25,"(11, 98)",44,29.0
79,Greedy,E26,"(99, 49)",41,28.0
79,Greedy,E27,"(16, 7)",35,21.0
79,Greedy,E28,"(31, 36)",37,19.0
79,Greedy,E29,"(18, 18)",33,29.0
79,Greedy,E30,"(80, 78)",26,19.0
79,Greedy,E31,"(49, 19)",25,24.0
79,Greedy,E32,"(52, 4)",19,27.0
79,Greedy,E33,"(66, 62)",18,19.0
79,Greedy,E34,"(90, 20)",21,20.0
79,Greedy,E36,"(12, 67)",14,30.0
79,Greedy,E37,"(53, 44)",11,11.0
79,Greedy,E38,"(77, 91)",8,17.0
79,Greedy,E39,"(94, 34)",7,17.0
79,Auction,E14,"(34, 74)",57,26.0
79,Auction,E16,"(19, 10)",53,24.0
79,Auction,E20,"(10, 60)",44,17.0
79,Auction,E24,"(43, 40)",39,27.0
79,Auction,E25,"(11, 98)",44,29.0
79,Auction,E26,"(99, 49)",41,28.0
79,Auction,E27,"(16, 7)",35,21.0
79,Auction,E28,"(31, 36)",37,19.0
79,Auction,E29,"(18, 18)",33,29.0
79,Auction,E30,"(80, 78)",26,19.0
79,Auction,E31,"(49, 19)",25,24.0
79,Auction,E32,"(52, 4)",19,27.0
79,Auction,E33,"(66, 62)",18,19.0
79,Auction,E34,"(90, 20)",21,20.0
79,Auction,E35,"(85, 20)",12,13.0
79,Auction,E36,"(12, 67)",14,30.0
79,Auction,E38,"(77, 91)",8,17.0
79,Auction,E39,"(94, 34)",7,17.0
79,Q-Learning,E14,"(34, 74)",57,26.0
79,Q-Learning,E16,"(19, 10)",53,24.0
79,Q-Learning,E18,"(89, 0)",55,15.0
79,Q-Learning,E19,"(23, 16)",55,17.0
79,Q-Learning,E20,"(10, 60)",44,17.0
79,Q-Learning,E23,"(36, 96)",41,16.0
79,Q-Learning,E25,"(11, 98)",44,29.0
79,Q-Learning,E26,"(99, 49)",41,28.0
79,Q-Learning,E27,"(16, 7)",35,21.0
79,Q-Learning,E28,"(31, 36)",37,19.0
79,Q-Learning,E29,"(18, 18)",33,29.0
79,Q-Learning,E30,"(80, 78)",26,19.0
79,Q-Learning,E31,"(49, 19)",25,24.0
79,Q-Learning,E32,"(52, 4)",19,27.0
79,Q-Learning,E33,"(66, 62)",18,19.0
79,Q-Learning,E34,"(90, 20)",21,20.0
79,Q-Learning,E36,"(12, 67)",14,30.0
79,Q-Learning,E37,"(53, 44)",11,11.0
79,Q-Learning,E38,"(77, 91)",8,17.0
79,Q-Learning,E39,"(94, 34)",7,17.0
80,Greedy,E16,"(19, 10)",54,24.0
80,Greedy,E19,"(23, 16)",56,17.0
80,Greedy,E20,"(10, 60)",45,17.0
80,Greedy,E21,"(23, 93)",49,11.0
80,Greedy,E22,"(50, 41)",48,17.0
80,Greedy,E23,"(36, 96)",42,16.0
80,Greedy,E24,"(43, 40)",40,27.0
80,Greedy,E25,"(11, 98)",45,29.0
80,Greedy,E26,"(99, 49)",42,28.0
80,Greedy,E27,"(16, 7)",36,21.0
80,Greedy,E28,"(31, 36)",38,19.0
80,Greedy,E29,"(18, 18)",34,29.0
80,Greedy,E30,"(80, 78)",27,19.0
80,Greedy,E31,"(49, 19)",26,24.0
80,Greedy,E32,"(52, 4)",20,27.0
80,Greedy,E33,"(66, 62)",19,19.0
80,Greedy,E34,"(90, 20)",22,20.0
80,Greedy,E36,"(12, 67)",15,30.0
80,Greedy,E37,"(53, 44)",12,11.0
80,Greedy,E38,"(77, 91)",9,17.0
80,Greedy,E39,"(94, 34)",8,17.0
80,Greedy,E40,"(7, 21)",4,10.0
80,Auction,E14,"(34, 74)",58,26.0
80,Auction,E16,"(19, 10)",54,24.0
80,Auction,E20,"(10, 60)",45,17.0
80,Auction,E24,"(43, 40)",40,27.0
80,Auction,E25,"(11, 98)",45,29.0
80,Auction,E26,"(99, 49)",42,28.0
80,Auction,E27,"(16, 7)",36,21.0
80,Auction,E28,"(31, 36)",38,19.0
80,Auction,E29,"(18, 18)",34,29.0
80,Auction,E30,"(80, 78)",27,19.0
80,Auction,E31,"(49, 19)",26,24.0
80,Auction,E32,"(52, 4)",20,27.0
80,Auction,E33,"(66, 62)",19,19.0
80,Auction,E34,"(90, 20)",22,20.0
80,Auction,E35,"(85, 20)",13,13.0
80,Auction,E36,"(12, 67)",15,30.0
80,Auction,E38,"(77, 91)",9,17.0
80,Auction,E40,"(7, 21)",4,10.0
80,Q-Learning,E14,"(34, 74)",58,26.0
80,Q-Learning,E16,"(19, 10)",54,24.0
80,Q-Learning,E18,"(89, 0)",56,15.0
80,Q-Learning,E19,"(23, 16)",56,17.0
80,Q-Learning,E20,"(10, 60)",45,17.0
80,Q-Learning,E23,"(36, 96)",42,16.0
80,Q-Learning,E25,"(11, 98)",45,29.0
80,Q-Learning,E26,"(99, 49)",42,28.0
80,Q-Learning,E27,"(16, 7)",36,21.0
80,Q-Learning,E28,"(31, 36)",38,19.0
80,Q-Learning,E29,"(18, 18)",34,29.0
80,Q-Learning,E30,"(80, 78)",27,19.0
80,Q-Learning,E31,"(49, 19)",26,24.0
80,Q-Learning,E32,"(52, 4)",20,27.0
80,Q-Learning,E33,"(66, 62)",19,19.0
80,Q-Learning,E34,"(90, 20)",22,20.0
80,Q-Learning,E36,"(12, 67)",15,30.0
80,Q-Learning,E37,"(53, 44)",12,11.0
80,Q-Learning,E38,"(77, 91)",9,17.0
80,Q-Learning,E39,"(94, 34)",8,17.0
80,Q-Learning,E40,"(7, 21)",4,10.0
81,Greedy,E16,"(19, 10)",55,24.0
81,Greedy,E19,"(23, 16)",57,17.0
81,Greedy,E20,"(10, 60)",46,17.0
81,Greedy,E21,"(23, 93)",50,11.0
81,Greedy,E22,"(50, 41)",49,17.0
81,Greedy,E23,"(36, 96)",43,16.0
81,Greedy,E24,"(43, 40)",41,27.0
81,Greedy,E25,"(11, 98)",46,29.0
81,Greedy,E26,"(99, 49)",43,28.0
81,Greedy,E27,"(16, 7)",37,21.0
