time_step,method,task_id,position,urgency,duration
73,Q-Learning,D14,"(46, 21)",53,28.0
73,Q-Learning,D15,"(48, 53)",53,21.0
73,Q-Learning,D17,"(22, 23)",46,30.0
73,Q-Learning,D18,"(70, 27)",40,14.0
73,Q-Learning,D19,"(80, 2)",42,25.0
73,Q-Learning,D20,"(97, 60)",42,12.0
73,Q-Learning,D21,"(17, 74)",33,21.0
73,Q-Learning,D24,"(44, 87)",29,24.0
73,Q-Learning,D26,"(55, 3)",31,29.0
73,Q-Learning,D27,"(33, 45)",20,30.0
73,Q-Learning,D29,"(14, 58)",21,18.0
73,Q-Learning,D30,"(13, 21)",26,25.0
73,Q-Learning,D31,"(18, 33)",24,23.0
73,Q-Learning,D32,"(30, 84)",14,15.0
73,Q-Learning,D33,"(35, 76)",11,16.0
73,Q-Learning,D34,"(37, 50)",12,24.0
73,Q-Learning,D35,"(76, 11)",9,25.0
74,Greedy,D16,"(7, 26)",50,11.0
74,Greedy,D17,"(22, 23)",47,30.0
74,Greedy,D18,"(70, 27)",41,14.0
74,Greedy,D19,"(80, 2)",43,25.0
74,Greedy,D20,"(97, 60)",43,12.0
74,Greedy,D21,"(17, 74)",34,21.0
74,Greedy,D22,"(73, 51)",37,21.0
74,Greedy,D23,"(15, 3)",36,14.0
74,Greedy,D24,"(44, 87)",30,24.0
74,Greedy,D26,"(55, 3)",32,29.0
74,Greedy,D27,"(33, 45)",21,30.0
74,Greedy,D28,"(11, 45)",23,17.0
74,Greedy,D29,"(14, 58)",22,18.0
74,Greedy,D30,"(13, 21)",27,25.0
74,Greedy,D31,"(18, 33)",25,23.0
74,Greedy,D32,"(30, 84)",15,15.0
74,Greedy,D33,"(35, 76)",12,16.0
74,Greedy,D34,"(37, 50)",13,24.0
74,Greedy,D35,"(76, 11)",10,25.0
74,Greedy,D36,"(6, 95)",1,14.0
74,Auction,D7,"(11, 3)",67,19.0
74,Auction,D17,"(22, 23)",47,30.0
74,Auction,D18,"(70, 27)",41,14.0
74,Auction,D19,"(80, 2)",43,25.0
74,Auction,D20,"(97, 60)",43,12.0
74,Auction,D21,"(17, 74)",34,21.0
74,Auction,D23,"(15, 3)",36,14.0
74,Auction,D25,"(20, 77)",28,11.0
74,Auction,D26,"(55, 3)",32,29.0
74,Auction,D27,"(33, 45)",21,30.0
74,Auction,D28,"(11, 45)",23,17.0
74,Auction,D29,"(14, 58)",22,18.0
74,Auction,D30,"(13, 21)",27,25.0
74,Auction,D31,"(18, 33)",25,23.0
74,Auction,D32,"(30, 84)",15,15.0
74,Auction,D33,"(35, 76)",12,16.0
74,Auction,D34,"(37, 50)",13,24.0
74,Auction,D35,"(76, 11)",10,25.0
74,Auction,D36,"(6, 95)",1,14.0
74,Q-Learning,D8,"(47, 55)",64,20.0
74,Q-Learning,D13,"(36, 91)",56,16.0
74,Q-Learning,D14,"(46, 21)",54,28.0
74,Q-Learning,D15,"(48, 53)",54,21.0
74,Q-Learning,D17,"(22, 23)",47,30.0
74,Q-Learning,D18,"(70, 27)",41,14.0
74,Q-Learning,D19,"(80, 2)",43,25.0
74,Q-Learning,D21,"(17, 74)",34,21.0
74,Q-Learning,D24,"(44, 87)",30,24.0
74,Q-Learning,D26,"(55, 3)",32,29.0
74,Q-Learning,D27,"(33, 45)",21,30.0
74,Q-Learning,D29,"(14, 58)",22,18.0
74,Q-Learning,D30,"(13, 21)",27,25.0
74,Q-Learning,D31,"(18, 33)",25,23.0
74,Q-Learning,D32,"(30, 84)",15,15.0
74,Q-Learning,D33,"(35, 76)",12,16.0
74,Q-Learning,D34,"(37, 50)",13,24.0
74,Q-Learning,D35,"(76, 11)",10,25.0
74,Q-Learning,D36,"(6, 95)",1,14.0
75,Greedy,D16,"(7, 26)",51,11.0
75,Greedy,D17,"(22, 23)",48,30.0
75,Greedy,D18,"(70, 27)",42,14.0
75,Greedy,D19,"(80, 2)",44,25.0
75,Greedy,D20,"(97, 60)",44,12.0
75,Greedy,D21,"(17, 74)",35,21.0
75,Greedy,D22,"(73, 51)",38,21.0
75,Greedy,D23,"(15, 3)",37,14.0
75,Greedy,D24,"(44, 87)",31,24.0
75,Greedy,D26,"(55, 3)",33,29.0
75,Greedy,D27,"(33, 45)",22,30.0
75,Greedy,D28,"(11, 45)",24,17.0
75,Greedy,D29,"(14, 58)",23,18.0
75,Greedy,D30,"(13, 21)",28,25.0
75,Greedy,D31,"(18, 33)",26,23.0
75,Greedy,D32,"(30, 84)",16,15.0
75,Greedy,D33,"(35, 76)",13,16.0
75,Greedy,D34,"(37, 50)",14,24.0
75,Greedy,D35,"(76, 11)",11,25.0
75,Greedy,D36,"(6, 95)",2,14.0
75,Auction,D7,"(11, 3)",68,19.0
75,Auction,D17,"(22, 23)",48,30.0
75,Auction,D18,"(70, 27)",42,14.0
75,Auction,D19,"(80, 2)",44,25.0
75,Auction,D20,"(97, 60)",44,12.0
75,Auction,D21,"(17, 74)",35,21.0
75,Auction,D23,"(15, 3)",37,14.0
75,Auction,D25,"(20, 77)",29,11.0
75,Auction,D26,"(55, 3)",33,29.0
75,Auction,D27,"(33, 45)",22,30.0
75,Auction,D28,"(11, 45)",24,17.0
75,Auction,D29,"(14, 58)",23,18.0
75,Auction,D30,"(13, 21)",28,25.0
75,Auction,D31,"(18, 33)",26,23.0
75,Auction,D32,"(30, 84)",16,15.0
75,Auction,D33,"(35, 76)",13,16.0
75,Auction,D34,"(37, 50)",14,24.0
75,Auction,D35,"(76, 11)",11,25.0
75,Auction,D36,"(6, 95)",2,14.0
75,Q-Learning,D8,"(47, 55)",65,20.0
75,Q-Learning,D13,"(36, 91)",57,16.0
75,Q-Learning,D14,"(46, 21)",55,28.0
75,Q-Learning,D15,"(48, 53)",55,21.0
75,Q-Learning,D17,"(22, 23)",48,30.0
75,Q-Learning,D18,"(70, 27)",42,14.0
75,Q-Learning,D19,"(80, 2)",44,25.0
75,Q-Learning,D21,"(17, 74)",35,21.0
75,Q-Learning,D24,"(44, 87)",31,24.0
75,Q-Learning,D26,"(55, 3)",33,29.0
75,Q-Learning,D27,"(33, 45)",22,30.0
75,Q-Learning,D29,"(14, 58)",23,18.0
75,Q-Learning,D30,"(13, 21)",28,25.0
75,Q-Learning,D31,"(18, 33)",26,23.0
75,Q-Learning,D32,"(30, 84)",16,15.0
75,Q-Learning,D33,"(35, 76)",13,16.0
75,Q-Learning,D34,"(37, 50)",14,24.0
75,Q-Learning,D35,"(76, 11)",11,25.0
75,Q-Learning,D36,"(6, 95)",2,14.0
76,Greedy,D16,"(7, 26)",52,11.0
76,Greedy,D17,"(22, 23)",49,30.0
76,Greedy,D18,"(70, 27)",43,14.0
76,Greedy,D19,"(80, 2)",45,25.0
76,Greedy,D20,"(97, 60)",45,12.0
76,Greedy,D21,"(17, 74)",36,21.0
76,Greedy,D22,"(73, 51)",39,21.0
76,Greedy,D23,"(15, 3)",38,14.0
76,Greedy,D24,"(44, 87)",32,24.0
76,Greedy,D26,"(55, 3)",34,29.0
76,Greedy,D27,"(33, 45)",23,30.0
76,Greedy,D28,"(11, 45)",25,17.0
76,Greedy,D29,"(14, 58)",24,18.0
76,Greedy,D30,"(13, 21)",29,25.0
76,Greedy,D31,"(18, 33)",27,23.0
76,Greedy,D32,"(30, 84)",17,15.0
76,Greedy,D33,"(35, 76)",14,16.0
76,Greedy,D34,"(37, 50)",15,24.0
76,Greedy,D35,"(76, 11)",12,25.0
76,Greedy,D36,"(6, 95)",3,14.0
76,Greedy,D37,"(86, 8)",6,28.0
76,Auction,D7,"(11, 3)",69,19.0
76,Auction,D17,"(22, 23)",49,30.0
76,Auction,D18,"(70, 27)",43,14.0
76,Auction,D19,"(80, 2)",45,25.0
76,Auction,D20,"(97, 60)",45,12.0
76,Auction,D21,"(17, 74)",36,21.0
76,Auction,D23,"(15, 3)",38,14.0
76,Auction,D25,"(20, 77)",30,11.0
76,Auction,D26,"(55, 3)",34,29.0
76,Auction,D27,"(33, 45)",23,30.0
76,Auction,D28,"(11, 45)",25,17.0
76,Auction,D29,"(14, 58)",24,18.0
76,Auction,D30,"(13, 21)",29,25.0
76,Auction,D31,"(18, 33)",27,23.0
76,Auction,D32,"(30, 84)",17,15.0
76,Auction,D33,"(35, 76)",14,16.0
76,Auction,D34,"(37, 50)",15,24.0
76,Auction,D35,"(76, 11)",12,25.0
76,Auction,D36,"(6, 95)",3,14.0
76,Auction,D37,"(86, 8)",6,28.0
76,Q-Learning,D8,"(47, 55)",66,20.0
76,Q-Learning,D13,"(36, 91)",58,16.0
76,Q-Learning,D14,"(46, 21)",56,28.0
76,Q-Learning,D15,"(48, 53)",56,21.0
76,Q-Learning,D17,"(22, 23)",49,30.0
76,Q-Learning,D18,"(70, 27)",43,14.0
76,Q-Learning,D19,"(80, 2)",45,25.0
76,Q-Learning,D21,"(17, 74)",36,21.0
76,Q-Learning,D24,"(44, 87)",32,24.0
76,Q-Learning,D26,"(55, 3)",34,29.0
76,Q-Learning,D27,"(33, 45)",23,30.0
76,Q-Learning,D29,"(14, 58)",24,18.0
76,Q-Learning,D30,"(13, 21)",29,25.0
76,Q-Learning,D31,"(18, 33)",27,23.0
76,Q-Learning,D32,"(30, 84)",17,15.0
76,Q-Learning,D33,"(35, 76)",14,16.0
76,Q-Learning,D34,"(37, 50)",15,24.0
76,Q-Learning,D35,"(76, 11)",12,25.0
76,Q-Learning,D36,"(6, 95)",3,14.0
76,Q-Learning,D37,"(86, 8)",6,28.0
77,Greedy,D16,"(7, 26)",53,11.0
77,Greedy,D17,"(22, 23)",50,30.0
77,Greedy,D18,"(70, 27)",44,14.0
77,Greedy,D19,"(80, 2)",46,25.0
77,Greedy,D20,"(97, 60)",46,12.0
77,Greedy,D21,"(17, 74)",37,21.0
77,Greedy,D22,"(73, 51)",40,21.0
77,Greedy,D23,"(15, 3)",39,14.0
77,Greedy,D24,"(44, 87)",33,24.0
77,Greedy,D26,"(55, 3)",35,29.0
77,Greedy,D27,"(33, 45)",24,30.0
77,Greedy,D28,"(11, 45)",26,17.0
77,Greedy,D29,"(14, 58)",25,18.0
77,Greedy,D30,"(13, 21)",30,25.0
77,Greedy,D31,"(18, 33)",28,23.0
77,Greedy,D32,"(30, 84)",18,15.0
77,Greedy,D33,"(35, 76)",15,16.0
77,Greedy,D34,"(37, 50)",16,24.0
77,Greedy,D35,"(76, 11)",13,25.0
77,Greedy,D36,"(6, 95)",4,14.0
77,Greedy,D37,"(86, 8)",7,28.0
77,Greedy,D38,"(50, 57)",8,28.0
77,Auction,D7,"(11, 3)",70,19.0
77,Auction,D17,"(22, 23)",50,30.0
77,Auction,D18,"(70, 27)",44,14.0
77,Auction,D19,"(80, 2)",46,25.0
77,Auction,D20,"(97, 60)",46,12.0
77,Auction,D21,"(17, 74)",37,21.0
77,Auction,D23,"(15, 3)",39,14.0
77,Auction,D25,"(20, 77)",31,11.0
77,Auction,D26,"(55, 3)",35,29.0
77,Auction,D27,"(33, 45)",24,30.0
77,Auction,D28,"(11, 45)",26,17.0
77,Auction,D29,"(14, 58)",25,18.0
77,Auction,D30,"(13, 21)",30,25.0
77,Auction,D31,"(18, 33)",28,23.0
77,Auction,D32,"(30, 84)",18,15.0
77,Auction,D33,"(35, 76)",15,16.0
77,Auction,D34,"(37, 50)",16,24.0
77,Auction,D35,"(76, 11)",13,25.0
77,Auction,D36,"(6, 95)",4,14.0
77,Auction,D37,"(86, 8)",7,28.0
77,Auction,D38,"(50, 57)",8,28.0
77,Q-Learning,D8,"(47, 55)",67,20.0
77,Q-Learning,D13,"(36, 91)",59,16.0
77,Q-Learning,D14,"(46, 21)",57,28.0
77,Q-Learning,D15,"(48, 53)",57,21.0
77,Q-Learning,D17,"(22, 23)",50,30.0
77,Q-Learning,D18,"(70, 27)",44,14.0
77,Q-Learning,D19,"(80, 2)",46,25.0
77,Q-Learning,D21,"(17, 74)",37,21.0
77,Q-Learning,D24,"(44, 87)",33,24.0
77,Q-Learning,D26,"(55, 3)",35,29.0
77,Q-Learning,D27,"(33, 45)",24,30.0
77,Q-Learning,D29,"(14, 58)",25,18.0
77,Q-Learning,D30,"(13, 21)",30,25.0
77,Q-Learning,D31,"(18, 33)",28,23.0
77,Q-Learning,D32,"(30, 84)",18,15.0
77,Q-Learning,D33,"(35, 76)",15,16.0
77,Q-Learning,D34,"(37, 50)",16,24.0
77,Q-Learning,D35,"(76, 11)",13,25.0
77,Q-Learning,D36,"(6, 95)",4,14.0
77,Q-Learning,D37,"(86, 8)",7,28.0
77,Q-Learning,D38,"(50, 57)",8,28.0
78,Greedy,D16,"(7, 26)",54,11.0
78,Greedy,D17,"(22, 23)",51,30.0
78,Greedy,D18,"(70, 27)",45,14.0
78,Greedy,D19,"(80, 2)",47,25.0
78,Greedy,D20,"(97, 60)",47,12.0
78,Greedy,D21,"(17, 74)",38,21.0
78,Greedy,D22,"(73, 51)",41,21.0
78,Greedy,D23,"(15, 3)",40,14.0
78,Greedy,D24,"(44, 87)",34,24.0
78,Greedy,D26,"(55, 3)",36,29.0
78,Greedy,D27,"(33, 45)",25,30.0
78,Greedy,D28,"(11, 45)",27,17.0
78,Greedy,D29,"(14, 58)",26,18.0
78,Greedy,D30,"(13, 21)",31,25.0
78,Greedy,D31,"(18, 33)",29,23.0
78,Greedy,D32,"(30, 84)",19,15.0
78,Greedy,D33,"(35, 76)",16,16.0
78,Greedy,D34,"(37, 50)",17,24.0
78,Greedy,D35,"(76, 11)",14,25.0
78,Greedy,D36,"(6, 95)",5,14.0
78,Greedy,D37,"(86, 8)",8,28.0
78,Greedy,D38,"(50, 57)",9,28.0
78,Auction,D7,"(11, 3)",71,19.0
78,Auction,D17,"(22, 23)",51,30.0
78,Auction,D18,"(70, 27)",45,14.0
78,Auction,D19,"(80, 2)",47,25.0
78,Auction,D20,"(97, 60)",47,12.0
78,Auction,D21,"(17, 74)",38,21.0
78,Auction,D23,"(15, 3)",40,14.0
78,Auction,D25,"(20, 77)",32,11.0
78,Auction,D26,"(55, 3)",36,29.0
78,Auction,D27,"(33, 45)",25,30.0
78,Auction,D28,"(11, 45)",27,17.0
78,Auction,D29,"(14, 58)",26,18.0
78,Auction,D30,"(13, 21)",31,25.0
78,Auction,D31,"(18, 33)",29,23.0
78,Auction,D32,"(30, 84)",19,15.0
78,Auction,D33,"(35, 76)",16,16.0
78,Auction,D34,"(37, 50)",17,24.0
78,Auction,D35,"(76, 11)",14,25.0
78,Auction,D36,"(6, 95)",5,14.0
78,Auction,D37,"(86, 8)",8,28.0
78,Auction,D38,"(50, 57)",9,28.0
78,Q-Learning,D8,"(47, 55)",68,20.0
78,Q-Learning,D13,"(36, 91)",60,16.0
78,Q-Learning,D14,"(46, 21)",58,28.0
78,Q-Learning,D15,"(48, 53)",58,21.0
78,Q-Learning,D17,"(22, 23)",51,30.0
78,Q-Learning,D18,"(70, 27)",45,14.0
78,Q-Learning,D19,"(80, 2)",47,25.0
78,Q-Learning,D21,"(17, 74)",38,21.0
78,Q-Learning,D24,"(44, 87)",34,24.0
78,Q-Learning,D26,"(55, 3)",36,29.0
78,Q-Learning,D27,"(33, 45)",25,30.0
78,Q-Learning,D29,"(14, 58)",26,18.0
78,Q-Learning,D30,"(13, 21)",31,25.0
78,Q-Learning,D31,"(18, 33)",29,23.0
78,Q-Learning,D32,"(30, 84)",19,15.0
78,Q-Learning,D33,"(35, 76)",16,16.0
78,Q-Learning,D34,"(37, 50)",17,24.0
78,Q-Learning,D35,"(76, 11)",14,25.0
78,Q-Learning,D36,"(6, 95)",5,14.0
78,Q-Learning,D37,"(86, 8)",8,28.0
78,Q-Learning,D38,"(50, 57)",9,28.0
79,Greedy,D16,"(7, 26)",55,11.0
79,Greedy,D17,"(22, 23)",52,30.0
79,Greedy,D18,"(70, 27)",46,14.0
79,Greedy,D19,"(80, 2)",48,25.0
79,Greedy,D20,"(97, 60)",48,12.0
79,Greedy,D21,"(17, 74)",39,21.0
79,Greedy,D22,"(73, 51)",42,21.0
79,Greedy,D23,"(15, 3)",41,14.0
79,Greedy,D24,"(44, 87)",35,24.0
79,Greedy,D26,"(55, 3)",37,29.0
79,Greedy,D27,"(33, 45)",26,30.0
79,Greedy,D28,"(11, 45)",28,17.0
79,Greedy,D29,"(14, 58)",27,18.0
79,Greedy,D30,"(13, 21)",32,25.0
79,Greedy,D31,"(18, 33)",30,23.0
79,Greedy,D32,"(30, 84)",20,15.0
79,Greedy,D33,"(35, 76)",17,16.0
79,Greedy,D34,"(37, 50)",18,24.0
79,Greedy,D35,"(76, 11)",15,25.0
79,Greedy,D36,"(6, 95)",6,14.0
79,Greedy,D37,"(86, 8)",9,28.0
79,Greedy,D38,"(50, 57)",10,28.0
79,Greedy,D39,"(74, 13)",7,26.0
79,Auction,D7,"(11, 3)",72,19.0
79,Auction,D17,"(22, 23)",52,30.0
79,Auction,D18,"(70, 27)",46,14.0
79,Auction,D19,"(80, 2)",48,25.0
79,Auction,D20,"(97, 60)",48,12.0
79,Auction,D21,"(17, 74)",39,21.0
79,Auction,D23,"(15, 3)",41,14.0
79,Auction,D25,"(20, 77)",33,11.0
79,Auction,D26,"(55, 3)",37,29.0
79,Auction,D27,"(33, 45)",26,30.0
79,Auction,D28,"(11, 45)",28,17.0
79,Auction,D29,"(14, 58)",27,18.0
79,Auction,D30,"(13, 21)",32,25.0
79,Auction,D31,"(18, 33)",30,23.0
79,Auction,D32,"(30, 84)",20,15.0
79,Auction,D33,"(35, 76)",17,16.0
79,Auction,D34,"(37, 50)",18,24.0
79,Auction,D35,"(76, 11)",15,25.0
79,Auction,D36,"(6, 95)",6,14.0
79,Auction,D37,"(86, 8)",9,28.0
79,Auction,D38,"(50, 57)",10,28.0
79,Auction,D39,"(74, 13)",7,26.0
79,Q-Learning,D8,"(47, 55)",69,20.0
79,Q-Learning,D13,"(36, 91)",61,16.0
79,Q-Learning,D14,"(46, 21)",59,28.0
79,Q-Learning,D15,"(48, 53)",59,21.0
79,Q-Learning,D17,"(22, 23)",52,30.0
79,Q-Learning,D18,"(70, 27)",46,14.0
79,Q-Learning,D19,"(80, 2)",48,25.0
79,Q-Learning,D21,"(17, 74)",39,21.0
79,Q-Learning,D24,"(44, 87)",35,24.0
79,Q-Learning,D26,"(55, 3)",37,29.0
79,Q-Learning,D27,"(33, 45)",26,30.0
79,Q-Learning,D29,"(14, 58)",27,18.0
79,Q-Learning,D30,"(13, 21)",32,25.0
79,Q-Learning,D31,"(18, 33)",30,23.0
79,Q-Learning,D32,"(30, 84)",20,15.0
79,Q-Learning,D33,"(35, 76)",17,16.0
79,Q-Learning,D34,"(37, 50)",18,24.0
79,Q-Learning,D35,"(76, 11)",15,25.0
79,Q-Learning,D36,"(6, 95)",6,14.0
79,Q-Learning,D37,"(86, 8)",9,28.0
79,Q-Learning,D38,"(50, 57)",10,28.0
79,Q-Learning,D39,"(74, 13)",7,26.0
80,Greedy,D16,"(7, 26)",56,11.0
80,Greedy,D17,"(22, 23)",53,30.0
80,Greedy,D18,"(70, 27)",47,14.0
80,Greedy,D19,"(80, 2)",49,25.0
80,Greedy,D20,"(97, 60)",49,12.0
80,Greedy,D21,"(17, 74)",40,21.0
80,Greedy,D22,"(73, 51)",43,21.0
80,Greedy,D23,"(15, 3)",42,14.0
80,Greedy,D24,"(44, 87)",36,24.0
80,Greedy,D26,"(55, 3)",38,29.0
80,Greedy,D27,"(33, 45)",27,30.0
80,Greedy,D28,"(11, 45)",29,17.0
80,Greedy,D29,"(14, 58)",28,18.0
80,Greedy,D30,"(13, 21)",33,25.0
80,Greedy,D31,"(18, 33)",31,23.0
80,Greedy,D32,"(30, 84)",21,15.0
80,Greedy,D33,"(35, 76)",18,16.0
80,Greedy,D34,"(37, 50)",19,24.0
80,Greedy,D35,"(76, 11)",16,25.0
80,Greedy,D36,"(6, 95)",7,14.0
80,Greedy,D37,"(86, 8)",10,28.0
80,Greedy,D38,"(50, 57)",11,28.0
80,Greedy,D39,"(74, 13)",8,26.0
80,Auction,D7,"(11, 3)",73,19.0
80,Auction,D17,"(22, 23)",53,30.0
80,Auction,D18,"(70, 27)",47,14.0
80,Auction,D19,"(80, 2)",49,25.0
80,Auction,D20,"(97, 60)",49,12.0
80,Auction,D21,"(17, 74)",40,21.0
80,Auction,D23,"(15, 3)",42,14.0
80,Auction,D25,"(20, 77)",34,11.0
80,Auction,D26,"(55, 3)",38,29.0
80,Auction,D27,"(33, 45)",27,30.0
80,Auction,D28,"(11, 45)",29,17.0
80,Auction,D29,"(14, 58)",28,18.0
80,Auction,D30,"(13, 21)",33,25.0
80,Auction,D31,"(18, 33)",31,23.0
80,Auction,D32,"(30, 84)",21,15.0
80,Auction,D33,"(35, 76)",18,16.0
80,Auction,D34,"(37, 50)",19,24.0
80,Auction,D35,"(76, 11)",16,25.0
80,Auction,D36,"(6, 95)",7,14.0
80,Auction,D37,"(86, 8)",10,28.0
80,Auction,D38,"(50, 57)",11,28.0
80,Auction,D39,"(74, 13)",8,26.0
80,Q-Learning,D8,"(47, 55)",70,20.0
80,Q-Learning,D13,"(36, 91)",62,16.0
80,Q-Learning,D14,"(46, 21)",60,28.0
80,Q-Learning,D15,"(48, 53)",60,21.0
80,Q-Learning,D17,"(22, 23)",53,30.0
80,Q-Learning,D18,"(70, 27)",47,14.0
80,Q-Learning,D19,"(80, 2)",49,25.0
80,Q-Learning,D21,"(17, 74)",40,21.0
80,Q-Learning,D24,"(44, 87)",36,24.0
80,Q-Learning,D26,"(55, 3)",38,29.0
80,Q-Learning,D27,"(33, 45)",27,30.0
80,Q-Learning,D29,"(14, 58)",28,18.0
80,Q-Learning,D30,"(13, 21)",33,25.0
80,Q-Learning,D31,"(18, 33)",31,23.0
80,Q-Learning,D32,"(30, 84)",21,15.0
80,Q-Learning,D33,"(35, 76)",18,16.0
80,Q-Learning,D34,"(37, 50)",19,24.0
80,Q-Learning,D35,"(76, 11)",16,25.0
80,Q-Learning,D36,"(6, 95)",7,14.0
80,Q-Learning,D37,"(86, 8)",10,28.0
80,Q-Learning,D38,"(50, 57)",11,28.0
80,Q-Learning,D39,"(74, 13)",8,26.0
81,Greedy,D16,"(7, 26)",57,11.0
81,Greedy,D17,"(22, 23)",54,30.0
81,Greedy,D18,"(70, 27)",48,14.0
81,Greedy,D19,"(80, 2)",50,25.0
81,Greedy,D20,"(97, 60)",50,12.0
81,Greedy,D21,"(17, 74)",41,21.0
81,Greedy,D22,"(73, 51)",44,21.0
81,Greedy,D23,"(15, 3)",43,14.0
81,Greedy,D24,"(44, 87)",37,24.0
81,Greedy,D26,"(55, 3)",39,29.0
81,Greedy,D27,"(33, 45)",28,30.0
81,Greedy,D28,"(11, 45)",30,17.0
81,Greedy,D29,"(14, 58)",29,18.0
81,Greedy,D30,"(13, 21)",34,25.0
81,Greedy,D31,"(18, 33)",32,23.0
81,Greedy,D32,"(30, 84)",22,15.0
81,Greedy,D33,"(35, 76)",19,16.0
81,Greedy,D34,"(37, 50)",20,24.0
81,Greedy,D35,"(76, 11)",17,25.0
81,Greedy,D36,"(6, 95)",8,14.0
81,Greedy,D37,"(86, 8)",11,28.0
81,Greedy,D38,"(50, 57)",12,28.0
81,Greedy,D39,"(74, 13)",9,26.0
81,Auction,D7,"(11, 3)",74,19.0
81,Auction,D17,"(22, 23)",54,30.0
81,Auction,D18,"(70, 27)",48,14.0
81,Auction,D19,"(80, 2)",50,25.0
81,Auction,D20,"(97, 60)",50,12.0
81,Auction,D21,"(17, 74)",41,21.0
81,Auction,D23,"(15, 3)",43,14.0
81,Auction,D25,"(20, 77)",35,11.0
81,Auction,D26,"(55, 3)",39,29.0
81,Auction,D27,"(33, 45)",28,30.0
81,Auction,D28,"(11, 45)",30,17.0
81,Auction,D29,"(14, 58)",29,18.0
81,Auction,D30,"(13, 21)",34,25.0
81,Auction,D31,"(18, 33)",32,23.0
81,Auction,D32,"(30, 84)",22,15.0
81,Auction,D33,"(35, 76)",19,16.0
81,Auction,D34,"(37, 50)",20,24.0
81,Auction,D35,"(76, 11)",17,25.0
81,Auction,D36,"(6, 95)",8,14.0
81,Auction,D37,"(86, 8)",11,28.0
81,Auction,D38,"(50, 57)",12,28.0
81,Auction,D39,"(74, 13)",9,26.0
81,Q-Learning,D8,"(47, 55)",71,20.0
81,Q-Learning,D13,"(36, 91)",63,16.0
81,Q-Learning,D14,"(46, 21)",61,28.0
81,Q-Learning,D15,"(48, 53)",61,21.0
81,Q-Learning,D17,"(22, 23)",54,30.0
81,Q-Learning,D18,"(70, 27)",48,14.0
81,Q-Learning,D19,"(80, 2)",50,25.0
81,Q-Learning,D21,"(17, 74)",41,21.0
81,Q-Learning,D24,"(44, 87)",37,24.0
81,Q-Learning,D26,"(55, 3)",39,29.0
81,Q-Learning,D27,"(33, 45)",28,30.0
81,Q-Learning,D29,"(14, 58)",29,18.0
81,Q-Learning,D30,"(13, 21)",34,25.0
81,Q-Learning,D31,"(18, 33)",32,23.0
81,Q-Learning,D32,"(30, 84)",22,15.0
81,Q-Learning,D33,"(35, 76)",19,16.0
81,Q-Learning,D34,"(37, 50)",20,24.0
81,Q-Learning,D35,"(76, 11)",17,25.0
81,Q-Learning,D36,"(6, 95)",8,14.0
81,Q-Learning,D37,"(86, 8)",11,28.0
81,Q-Learning,D38,"(50, 57)",12,28.0
81,Q-Learning,D39,"(74, 13)",9,26.0
82,Greedy,D16,"(7, 26)",58,11.0
82,Greedy,D17,"(22, 23)",55,30.0
82,Greedy,D18,"(70, 27)",49,14.0
82,Greedy,D19,"(80, 2)",51,25.0
82,Greedy,D20,"(97, 60)",51,12.0
82,Greedy,D21,"(17, 74)",42,21.0
82,Greedy,D22,"(73, 51)",45,21.0
82,Greedy,D23,"(15, 3)",44,14.0
82,Greedy,D24,"(44, 87)",38,24.0
82,Greedy,D26,"(55, 3)",40,29.0
82,Greedy,D27,"(33, 45)",29,30.0
82,Greedy,D28,"(11, 45)",31,17.0
82,Greedy,D29,"(14, 58)",30,18.0
82,Greedy,D30,"(13, 21)",35,25.0
82,Greedy,D31,"(18, 33)",33,23.0
82,Greedy,D32,"(30, 84)",23,15.0
82,Greedy,D33,"(35, 76)",20,16.0
82,Greedy,D34,"(37, 50)",21,24.0
82,Greedy,D35,"(76, 11)",18,25.0
82,Greedy,D36,"(6, 95)",9,14.0
82,Greedy,D37,"(86, 8)",12,28.0
82,Greedy,D38,"(50, 57)",13,28.0
82,Greedy,D39,"(74, 13)",10,26.0
82,Auction,D7,"(11, 3)",75,19.0
82,Auction,D17,"(22, 23)",55,30.0
82,Auction,D18,"(70, 27)",49,14.0
82,Auction,D19,"(80, 2)",51,25.0
82,Auction,D20,"(97, 60)",51,12.0
82,Auction,D21,"(17, 74)",42,21.0
82,Auction,D23,"(15, 3)",44,14.0
82,Auction,D25,"(20, 77)",36,11.0
82,Auction,D26,"(55, 3)",40,29.0
82,Auction,D27,"(33, 45)",29,30.0
82,Auction,D28,"(11, 45)",31,17.0
82,Auction,D29,"(14, 58)",30,18.0
82,Auction,D30,"(13, 21)",35,25.0
82,Auction,D31,"(18, 33)",33,23.0
82,Auction,D32,"(30, 84)",23,15.0
82,Auction,D33,"(35, 76)",20,16.0
82,Auction,D34,"(37, 50)",21,24.0
82,Auction,D35,"(76, 11)",18,25.0
82,Auction,D36,"(6, 95)",9,14.0
82,Auction,D37,"(86, 8)",12,28.0
82,Auction,D38,"(50, 57)",13,28.0
82,Auction,D39,"(74, 13)",10,26.0
82,Q-Learning,D8,"(47, 55)",72,20.0
82,Q-Learning,D13,"(36, 91)",64,16.0
82,Q-Learning,D14,"(46, 21)",62,28.0
82,Q-Learning,D15,"(48, 53)",62,21.0
82,Q-Learning,D17,"(22, 23)",55,30.0
82,Q-Learning,D18,"(70, 27)",49,14.0
