time_step,method,task_id,position,urgency,duration
71,Q-Learning,D33,"(4, 53)",15,30.0
71,Q-Learning,D34,"(49, 35)",13,11.0
71,Q-Learning,D35,"(48, 67)",12,17.0
71,Q-Learning,D36,"(56, 24)",16,20.0
71,Q-Learning,D37,"(57, 50)",8,28.0
71,Q-Learning,D38,"(40, 5)",10,14.0
72,Greedy,D20,"(52, 59)",40,13.0
72,Greedy,D22,"(79, 49)",40,21.0
72,Greedy,D23,"(89, 73)",37,25.0
72,Greedy,D24,"(3, 43)",41,28.0
72,Greedy,D25,"(47, 29)",32,28.0
72,Greedy,D26,"(26, 80)",30,27.0
72,Greedy,D27,"(11, 51)",33,25.0
72,Greedy,D28,"(82, 65)",25,28.0
72,Greedy,D29,"(83, 33)",26,25.0
72,Greedy,D30,"(52, 73)",27,24.0
72,Greedy,D31,"(99, 37)",23,15.0
72,Greedy,D32,"(28, 39)",19,27.0
72,Greedy,D33,"(4, 53)",16,30.0
72,Greedy,D34,"(49, 35)",14,11.0
72,Greedy,D35,"(48, 67)",13,17.0
72,Greedy,D36,"(56, 24)",17,20.0
72,Greedy,D37,"(57, 50)",9,28.0
72,Greedy,D38,"(40, 5)",11,14.0
72,Auction,D18,"(89, 92)",43,19.0
72,Auction,D22,"(79, 49)",40,21.0
72,Auction,D23,"(89, 73)",37,25.0
72,Auction,D24,"(3, 43)",41,28.0
72,Auction,D27,"(11, 51)",33,25.0
72,Auction,D28,"(82, 65)",25,28.0
72,Auction,D29,"(83, 33)",26,25.0
72,Auction,D32,"(28, 39)",19,27.0
72,Auction,D33,"(4, 53)",16,30.0
72,Auction,D35,"(48, 67)",13,17.0
72,Auction,D36,"(56, 24)",17,20.0
72,Auction,D37,"(57, 50)",9,28.0
72,Auction,D38,"(40, 5)",11,14.0
72,Q-Learning,D16,"(64, 9)",50,27.0
72,Q-Learning,D19,"(5, 54)",48,13.0
72,Q-Learning,D20,"(52, 59)",40,13.0
72,Q-Learning,D22,"(79, 49)",40,21.0
72,Q-Learning,D24,"(3, 43)",41,28.0
72,Q-Learning,D25,"(47, 29)",32,28.0
72,Q-Learning,D27,"(11, 51)",33,25.0
72,Q-Learning,D28,"(82, 65)",25,28.0
72,Q-Learning,D29,"(83, 33)",26,25.0
72,Q-Learning,D30,"(52, 73)",27,24.0
72,Q-Learning,D32,"(28, 39)",19,27.0
72,Q-Learning,D33,"(4, 53)",16,30.0
72,Q-Learning,D34,"(49, 35)",14,11.0
72,Q-Learning,D35,"(48, 67)",13,17.0
72,Q-Learning,D36,"(56, 24)",17,20.0
72,Q-Learning,D37,"(57, 50)",9,28.0
72,Q-Learning,D38,"(40, 5)",11,14.0
73,Greedy,D22,"(79, 49)",41,21.0
73,Greedy,D23,"(89, 73)",38,25.0
73,Greedy,D24,"(3, 43)",42,28.0
73,Greedy,D25,"(47, 29)",33,28.0
73,Greedy,D26,"(26, 80)",31,27.0
73,Greedy,D27,"(11, 51)",34,25.0
73,Greedy,D28,"(82, 65)",26,28.0
73,Greedy,D29,"(83, 33)",27,25.0
73,Greedy,D30,"(52, 73)",28,24.0
73,Greedy,D31,"(99, 37)",24,15.0
73,Greedy,D32,"(28, 39)",20,27.0
73,Greedy,D33,"(4, 53)",17,30.0
73,Greedy,D34,"(49, 35)",15,11.0
73,Greedy,D35,"(48, 67)",14,17.0
73,Greedy,D36,"(56, 24)",18,20.0
73,Greedy,D37,"(57, 50)",10,28.0
73,Greedy,D38,"(40, 5)",12,14.0
73,Greedy,D39,"(58, 60)",10,13.0
73,Auction,D18,"(89, 92)",44,19.0
73,Auction,D22,"(79, 49)",41,21.0
73,Auction,D23,"(89, 73)",38,25.0
73,Auction,D24,"(3, 43)",42,28.0
73,Auction,D27,"(11, 51)",34,25.0
73,Auction,D28,"(82, 65)",26,28.0
73,Auction,D29,"(83, 33)",27,25.0
73,Auction,D32,"(28, 39)",20,27.0
73,Auction,D33,"(4, 53)",17,30.0
73,Auction,D35,"(48, 67)",14,17.0
73,Auction,D36,"(56, 24)",18,20.0
73,Auction,D37,"(57, 50)",10,28.0
73,Auction,D38,"(40, 5)",12,14.0
73,Auction,D39,"(58, 60)",10,13.0
73,Q-Learning,D16,"(64, 9)",51,27.0
73,Q-Learning,D19,"(5, 54)",49,13.0
73,Q-Learning,D20,"(52, 59)",41,13.0
73,Q-Learning,D22,"(79, 49)",41,21.0
73,Q-Learning,D24,"(3, 43)",42,28.0
73,Q-Learning,D25,"(47, 29)",33,28.0
73,Q-Learning,D27,"(11, 51)",34,25.0
73,Q-Learning,D28,"(82, 65)",26,28.0
73,Q-Learning,D29,"(83, 33)",27,25.0
73,Q-Learning,D30,"(52, 73)",28,24.0
73,Q-Learning,D32,"(28, 39)",20,27.0
73,Q-Learning,D33,"(4, 53)",17,30.0
73,Q-Learning,D34,"(49, 35)",15,11.0
73,Q-Learning,D35,"(48, 67)",14,17.0
73,Q-Learning,D36,"(56, 24)",18,20.0
73,Q-Learning,D37,"(57, 50)",10,28.0
73,Q-Learning,D38,"(40, 5)",12,14.0
73,Q-Learning,D39,"(58, 60)",10,13.0
74,Greedy,D22,"(79, 49)",42,21.0
74,Greedy,D23,"(89, 73)",39,25.0
74,Greedy,D24,"(3, 43)",43,28.0
74,Greedy,D25,"(47, 29)",34,28.0
74,Greedy,D26,"(26, 80)",32,27.0
74,Greedy,D27,"(11, 51)",35,25.0
74,Greedy,D28,"(82, 65)",27,28.0
74,Greedy,D29,"(83, 33)",28,25.0
74,Greedy,D30,"(52, 73)",29,24.0
74,Greedy,D31,"(99, 37)",25,15.0
74,Greedy,D32,"(28, 39)",21,27.0
74,Greedy,D33,"(4, 53)",18,30.0
74,Greedy,D34,"(49, 35)",16,11.0
74,Greedy,D35,"(48, 67)",15,17.0
74,Greedy,D36,"(56, 24)",19,20.0
74,Greedy,D37,"(57, 50)",11,28.0
74,Greedy,D38,"(40, 5)",13,14.0
74,Greedy,D39,"(58, 60)",11,13.0
74,Greedy,D40,"(29, 95)",10,20.0
74,Auction,D18,"(89, 92)",45,19.0
74,Auction,D22,"(79, 49)",42,21.0
74,Auction,D23,"(89, 73)",39,25.0
74,Auction,D24,"(3, 43)",43,28.0
74,Auction,D27,"(11, 51)",35,25.0
74,Auction,D28,"(82, 65)",27,28.0
74,Auction,D29,"(83, 33)",28,25.0
74,Auction,D32,"(28, 39)",21,27.0
74,Auction,D33,"(4, 53)",18,30.0
74,Auction,D35,"(48, 67)",15,17.0
74,Auction,D36,"(56, 24)",19,20.0
74,Auction,D37,"(57, 50)",11,28.0
74,Auction,D38,"(40, 5)",13,14.0
74,Auction,D39,"(58, 60)",11,13.0
74,Auction,D40,"(29, 95)",10,20.0
74,Q-Learning,D16,"(64, 9)",52,27.0
74,Q-Learning,D19,"(5, 54)",50,13.0
74,Q-Learning,D20,"(52, 59)",42,13.0
74,Q-Learning,D22,"(79, 49)",42,21.0
74,Q-Learning,D24,"(3, 43)",43,28.0
74,Q-Learning,D25,"(47, 29)",34,28.0
74,Q-Learning,D27,"(11, 51)",35,25.0
74,Q-Learning,D28,"(82, 65)",27,28.0
74,Q-Learning,D29,"(83, 33)",28,25.0
74,Q-Learning,D30,"(52, 73)",29,24.0
74,Q-Learning,D32,"(28, 39)",21,27.0
74,Q-Learning,D33,"(4, 53)",18,30.0
74,Q-Learning,D34,"(49, 35)",16,11.0
74,Q-Learning,D35,"(48, 67)",15,17.0
74,Q-Learning,D37,"(57, 50)",11,28.0
74,Q-Learning,D39,"(58, 60)",11,13.0
74,Q-Learning,D40,"(29, 95)",10,20.0
75,Greedy,D22,"(79, 49)",43,21.0
75,Greedy,D23,"(89, 73)",40,25.0
75,Greedy,D24,"(3, 43)",44,28.0
75,Greedy,D25,"(47, 29)",35,28.0
75,Greedy,D26,"(26, 80)",33,27.0
75,Greedy,D27,"(11, 51)",36,25.0
75,Greedy,D28,"(82, 65)",28,28.0
75,Greedy,D29,"(83, 33)",29,25.0
75,Greedy,D30,"(52, 73)",30,24.0
75,Greedy,D31,"(99, 37)",26,15.0
75,Greedy,D32,"(28, 39)",22,27.0
75,Greedy,D33,"(4, 53)",19,30.0
75,Greedy,D34,"(49, 35)",17,11.0
75,Greedy,D35,"(48, 67)",16,17.0
75,Greedy,D36,"(56, 24)",20,20.0
75,Greedy,D37,"(57, 50)",12,28.0
75,Greedy,D38,"(40, 5)",14,14.0
75,Greedy,D39,"(58, 60)",12,13.0
75,Greedy,D40,"(29, 95)",11,20.0
75,Auction,D18,"(89, 92)",46,19.0
75,Auction,D22,"(79, 49)",43,21.0
75,Auction,D23,"(89, 73)",40,25.0
75,Auction,D24,"(3, 43)",44,28.0
75,Auction,D27,"(11, 51)",36,25.0
75,Auction,D28,"(82, 65)",28,28.0
75,Auction,D29,"(83, 33)",29,25.0
75,Auction,D32,"(28, 39)",22,27.0
75,Auction,D33,"(4, 53)",19,30.0
75,Auction,D35,"(48, 67)",16,17.0
75,Auction,D36,"(56, 24)",20,20.0
75,Auction,D37,"(57, 50)",12,28.0
75,Auction,D38,"(40, 5)",14,14.0
75,Auction,D39,"(58, 60)",12,13.0
75,Auction,D40,"(29, 95)",11,20.0
75,Q-Learning,D16,"(64, 9)",53,27.0
75,Q-Learning,D19,"(5, 54)",51,13.0
75,Q-Learning,D20,"(52, 59)",43,13.0
75,Q-Learning,D22,"(79, 49)",43,21.0
75,Q-Learning,D24,"(3, 43)",44,28.0
75,Q-Learning,D25,"(47, 29)",35,28.0
75,Q-Learning,D27,"(11, 51)",36,25.0
75,Q-Learning,D28,"(82, 65)",28,28.0
75,Q-Learning,D29,"(83, 33)",29,25.0
75,Q-Learning,D30,"(52, 73)",30,24.0
75,Q-Learning,D32,"(28, 39)",22,27.0
75,Q-Learning,D33,"(4, 53)",19,30.0
75,Q-Learning,D34,"(49, 35)",17,11.0
75,Q-Learning,D35,"(48, 67)",16,17.0
75,Q-Learning,D37,"(57, 50)",12,28.0
75,Q-Learning,D39,"(58, 60)",12,13.0
75,Q-Learning,D40,"(29, 95)",11,20.0
76,Greedy,D22,"(79, 49)",44,21.0
76,Greedy,D23,"(89, 73)",41,25.0
76,Greedy,D24,"(3, 43)",45,28.0
76,Greedy,D25,"(47, 29)",36,28.0
76,Greedy,D26,"(26, 80)",34,27.0
76,Greedy,D27,"(11, 51)",37,25.0
76,Greedy,D28,"(82, 65)",29,28.0
76,Greedy,D29,"(83, 33)",30,25.0
76,Greedy,D30,"(52, 73)",31,24.0
76,Greedy,D31,"(99, 37)",27,15.0
76,Greedy,D32,"(28, 39)",23,27.0
76,Greedy,D33,"(4, 53)",20,30.0
76,Greedy,D34,"(49, 35)",18,11.0
76,Greedy,D35,"(48, 67)",17,17.0
76,Greedy,D36,"(56, 24)",21,20.0
76,Greedy,D37,"(57, 50)",13,28.0
76,Greedy,D38,"(40, 5)",15,14.0
76,Greedy,D39,"(58, 60)",13,13.0
76,Greedy,D40,"(29, 95)",12,20.0
76,Greedy,D41,"(16, 7)",10,20.0
76,Auction,D18,"(89, 92)",47,19.0
76,Auction,D22,"(79, 49)",44,21.0
76,Auction,D23,"(89, 73)",41,25.0
76,Auction,D24,"(3, 43)",45,28.0
76,Auction,D27,"(11, 51)",37,25.0
76,Auction,D28,"(82, 65)",29,28.0
76,Auction,D29,"(83, 33)",30,25.0
76,Auction,D32,"(28, 39)",23,27.0
76,Auction,D33,"(4, 53)",20,30.0
76,Auction,D35,"(48, 67)",17,17.0
76,Auction,D36,"(56, 24)",21,20.0
76,Auction,D37,"(57, 50)",13,28.0
76,Auction,D38,"(40, 5)",15,14.0
76,Auction,D39,"(58, 60)",13,13.0
76,Auction,D40,"(29, 95)",12,20.0
76,Auction,D41,"(16, 7)",10,20.0
76,Q-Learning,D16,"(64, 9)",54,27.0
76,Q-Learning,D19,"(5, 54)",52,13.0
76,Q-Learning,D20,"(52, 59)",44,13.0
76,Q-Learning,D22,"(79, 49)",44,21.0
76,Q-Learning,D24,"(3, 43)",45,28.0
76,Q-Learning,D25,"(47, 29)",36,28.0
76,Q-Learning,D27,"(11, 51)",37,25.0
76,Q-Learning,D28,"(82, 65)",29,28.0
76,Q-Learning,D29,"(83, 33)",30,25.0
76,Q-Learning,D30,"(52, 73)",31,24.0
76,Q-Learning,D32,"(28, 39)",23,27.0
76,Q-Learning,D33,"(4, 53)",20,30.0
76,Q-Learning,D35,"(48, 67)",17,17.0
76,Q-Learning,D37,"(57, 50)",13,28.0
76,Q-Learning,D39,"(58, 60)",13,13.0
76,Q-Learning,D40,"(29, 95)",12,20.0
76,Q-Learning,D41,"(16, 7)",10,20.0
77,Greedy,D22,"(79, 49)",45,21.0
77,Greedy,D23,"(89, 73)",42,25.0
77,Greedy,D24,"(3, 43)",46,28.0
77,Greedy,D25,"(47, 29)",37,28.0
77,Greedy,D26,"(26, 80)",35,27.0
77,Greedy,D27,"(11, 51)",38,25.0
77,Greedy,D28,"(82, 65)",30,28.0
77,Greedy,D29,"(83, 33)",31,25.0
77,Greedy,D30,"(52, 73)",32,24.0
77,Greedy,D31,"(99, 37)",28,15.0
77,Greedy,D32,"(28, 39)",24,27.0
77,Greedy,D33,"(4, 53)",21,30.0
77,Greedy,D34,"(49, 35)",19,11.0
77,Greedy,D35,"(48, 67)",18,17.0
77,Greedy,D36,"(56, 24)",22,20.0
77,Greedy,D37,"(57, 50)",14,28.0
77,Greedy,D38,"(40, 5)",16,14.0
77,Greedy,D39,"(58, 60)",14,13.0
77,Greedy,D40,"(29, 95)",13,20.0
77,Greedy,D41,"(16, 7)",11,20.0
77,Auction,D18,"(89, 92)",48,19.0
77,Auction,D22,"(79, 49)",45,21.0
77,Auction,D23,"(89, 73)",42,25.0
77,Auction,D24,"(3, 43)",46,28.0
77,Auction,D27,"(11, 51)",38,25.0
77,Auction,D28,"(82, 65)",30,28.0
77,Auction,D29,"(83, 33)",31,25.0
77,Auction,D32,"(28, 39)",24,27.0
77,Auction,D33,"(4, 53)",21,30.0
77,Auction,D35,"(48, 67)",18,17.0
77,Auction,D36,"(56, 24)",22,20.0
77,Auction,D37,"(57, 50)",14,28.0
77,Auction,D38,"(40, 5)",16,14.0
77,Auction,D39,"(58, 60)",14,13.0
77,Auction,D40,"(29, 95)",13,20.0
77,Auction,D41,"(16, 7)",11,20.0
77,Q-Learning,D16,"(64, 9)",55,27.0
77,Q-Learning,D19,"(5, 54)",53,13.0
77,Q-Learning,D20,"(52, 59)",45,13.0
77,Q-Learning,D22,"(79, 49)",45,21.0
77,Q-Learning,D24,"(3, 43)",46,28.0
77,Q-Learning,D25,"(47, 29)",37,28.0
77,Q-Learning,D27,"(11, 51)",38,25.0
77,Q-Learning,D28,"(82, 65)",30,28.0
77,Q-Learning,D29,"(83, 33)",31,25.0
77,Q-Learning,D30,"(52, 73)",32,24.0
77,Q-Learning,D32,"(28, 39)",24,27.0
77,Q-Learning,D33,"(4, 53)",21,30.0
77,Q-Learning,D35,"(48, 67)",18,17.0
77,Q-Learning,D37,"(57, 50)",14,28.0
77,Q-Learning,D39,"(58, 60)",14,13.0
77,Q-Learning,D40,"(29, 95)",13,20.0
77,Q-Learning,D41,"(16, 7)",11,20.0
78,Greedy,D22,"(79, 49)",46,21.0
78,Greedy,D23,"(89, 73)",43,25.0
78,Greedy,D24,"(3, 43)",47,28.0
78,Greedy,D25,"(47, 29)",38,28.0
78,Greedy,D26,"(26, 80)",36,27.0
78,Greedy,D27,"(11, 51)",39,25.0
78,Greedy,D28,"(82, 65)",31,28.0
78,Greedy,D29,"(83, 33)",32,25.0
78,Greedy,D30,"(52, 73)",33,24.0
78,Greedy,D31,"(99, 37)",29,15.0
78,Greedy,D32,"(28, 39)",25,27.0
78,Greedy,D33,"(4, 53)",22,30.0
78,Greedy,D34,"(49, 35)",20,11.0
78,Greedy,D35,"(48, 67)",19,17.0
78,Greedy,D36,"(56, 24)",23,20.0
78,Greedy,D37,"(57, 50)",15,28.0
78,Greedy,D38,"(40, 5)",17,14.0
78,Greedy,D39,"(58, 60)",15,13.0
78,Greedy,D40,"(29, 95)",14,20.0
78,Greedy,D41,"(16, 7)",12,20.0
78,Greedy,D42,"(89, 0)",5,16.0
78,Auction,D18,"(89, 92)",49,19.0
78,Auction,D22,"(79, 49)",46,21.0
78,Auction,D23,"(89, 73)",43,25.0
78,Auction,D24,"(3, 43)",47,28.0
78,Auction,D27,"(11, 51)",39,25.0
78,Auction,D28,"(82, 65)",31,28.0
78,Auction,D29,"(83, 33)",32,25.0
78,Auction,D32,"(28, 39)",25,27.0
78,Auction,D33,"(4, 53)",22,30.0
78,Auction,D35,"(48, 67)",19,17.0
78,Auction,D36,"(56, 24)",23,20.0
78,Auction,D37,"(57, 50)",15,28.0
78,Auction,D38,"(40, 5)",17,14.0
78,Auction,D39,"(58, 60)",15,13.0
78,Auction,D40,"(29, 95)",14,20.0
78,Auction,D41,"(16, 7)",12,20.0
78,Auction,D42,"(89, 0)",5,16.0
78,Q-Learning,D16,"(64, 9)",56,27.0
78,Q-Learning,D19,"(5, 54)",54,13.0
78,Q-Learning,D20,"(52, 59)",46,13.0
78,Q-Learning,D22,"(79, 49)",46,21.0
78,Q-Learning,D24,"(3, 43)",47,28.0
78,Q-Learning,D25,"(47, 29)",38,28.0
78,Q-Learning,D27,"(11, 51)",39,25.0
78,Q-Learning,D28,"(82, 65)",31,28.0
78,Q-Learning,D29,"(83, 33)",32,25.0
78,Q-Learning,D30,"(52, 73)",33,24.0
78,Q-Learning,D32,"(28, 39)",25,27.0
78,Q-Learning,D33,"(4, 53)",22,30.0
78,Q-Learning,D35,"(48, 67)",19,17.0
78,Q-Learning,D37,"(57, 50)",15,28.0
78,Q-Learning,D39,"(58, 60)",15,13.0
78,Q-Learning,D40,"(29, 95)",14,20.0
78,Q-Learning,D41,"(16, 7)",12,20.0
78,Q-Learning,D42,"(89, 0)",5,16.0
79,Greedy,D22,"(79, 49)",47,21.0
79,Greedy,D23,"(89, 73)",44,25.0
79,Greedy,D24,"(3, 43)",48,28.0
79,Greedy,D25,"(47, 29)",39,28.0
79,Greedy,D26,"(26, 80)",37,27.0
79,Greedy,D27,"(11, 51)",40,25.0
79,Greedy,D28,"(82, 65)",32,28.0
79,Greedy,D29,"(83, 33)",33,25.0
79,Greedy,D30,"(52, 73)",34,24.0
79,Greedy,D31,"(99, 37)",30,15.0
79,Greedy,D32,"(28, 39)",26,27.0
79,Greedy,D33,"(4, 53)",23,30.0
79,Greedy,D34,"(49, 35)",21,11.0
79,Greedy,D35,"(48, 67)",20,17.0
79,Greedy,D36,"(56, 24)",24,20.0
79,Greedy,D37,"(57, 50)",16,28.0
79,Greedy,D38,"(40, 5)",18,14.0
79,Greedy,D39,"(58, 60)",16,13.0
79,Greedy,D40,"(29, 95)",15,20.0
79,Greedy,D41,"(16, 7)",13,20.0
79,Greedy,D42,"(89, 0)",6,16.0
79,Auction,D18,"(89, 92)",50,19.0
79,Auction,D22,"(79, 49)",47,21.0
79,Auction,D23,"(89, 73)",44,25.0
79,Auction,D24,"(3, 43)",48,28.0
79,Auction,D27,"(11, 51)",40,25.0
79,Auction,D28,"(82, 65)",32,28.0
79,Auction,D29,"(83, 33)",33,25.0
79,Auction,D32,"(28, 39)",26,27.0
79,Auction,D33,"(4, 53)",23,30.0
79,Auction,D35,"(48, 67)",20,17.0
79,Auction,D36,"(56, 24)",24,20.0
79,Auction,D37,"(57, 50)",16,28.0
79,Auction,D38,"(40, 5)",18,14.0
79,Auction,D40,"(29, 95)",15,20.0
79,Auction,D41,"(16, 7)",13,20.0
79,Auction,D42,"(89, 0)",6,16.0
79,Q-Learning,D16,"(64, 9)",57,27.0
79,Q-Learning,D19,"(5, 54)",55,13.0
79,Q-Learning,D20,"(52, 59)",47,13.0
79,Q-Learning,D22,"(79, 49)",47,21.0
79,Q-Learning,D24,"(3, 43)",48,28.0
79,Q-Learning,D25,"(47, 29)",39,28.0
79,Q-Learning,D27,"(11, 51)",40,25.0
79,Q-Learning,D28,"(82, 65)",32,28.0
79,Q-Learning,D29,"(83, 33)",33,25.0
79,Q-Learning,D30,"(52, 73)",34,24.0
79,Q-Learning,D32,"(28, 39)",26,27.0
79,Q-Learning,D33,"(4, 53)",23,30.0
79,Q-Learning,D35,"(48, 67)",20,17.0
79,Q-Learning,D37,"(57, 50)",16,28.0
79,Q-Learning,D39,"(58, 60)",16,13.0
79,Q-Learning,D40,"(29, 95)",15,20.0
79,Q-Learning,D41,"(16, 7)",13,20.0
79,Q-Learning,D42,"(89, 0)",6,16.0
80,Greedy,D22,"(79, 49)",48,21.0
80,Greedy,D23,"(89, 73)",45,25.0
80,Greedy,D24,"(3, 43)",49,28.0
80,Greedy,D25,"(47, 29)",40,28.0
80,Greedy,D26,"(26, 80)",38,27.0
80,Greedy,D27,"(11, 51)",41,25.0
80,Greedy,D28,"(82, 65)",33,28.0
80,Greedy,D29,"(83, 33)",34,25.0
80,Greedy,D30,"(52, 73)",35,24.0
80,Greedy,D31,"(99, 37)",31,15.0
80,Greedy,D32,"(28, 39)",27,27.0
80,Greedy,D33,"(4, 53)",24,30.0
80,Greedy,D34,"(49, 35)",22,11.0
80,Greedy,D35,"(48, 67)",21,17.0
80,Greedy,D36,"(56, 24)",25,20.0
80,Greedy,D37,"(57, 50)",17,28.0
80,Greedy,D38,"(40, 5)",19,14.0
80,Greedy,D39,"(58, 60)",17,13.0
80,Greedy,D40,"(29, 95)",16,20.0
80,Greedy,D41,"(16, 7)",14,20.0
80,Greedy,D42,"(89, 0)",7,16.0
80,Auction,D18,"(89, 92)",51,19.0
80,Auction,D22,"(79, 49)",48,21.0
80,Auction,D23,"(89, 73)",45,25.0
80,Auction,D24,"(3, 43)",49,28.0
80,Auction,D27,"(11, 51)",41,25.0
80,Auction,D28,"(82, 65)",33,28.0
80,Auction,D29,"(83, 33)",34,25.0
80,Auction,D32,"(28, 39)",27,27.0
80,Auction,D33,"(4, 53)",24,30.0
80,Auction,D35,"(48, 67)",21,17.0
80,Auction,D36,"(56, 24)",25,20.0
80,Auction,D37,"(57, 50)",17,28.0
80,Auction,D38,"(40, 5)",19,14.0
80,Auction,D40,"(29, 95)",16,20.0
80,Auction,D41,"(16, 7)",14,20.0
80,Auction,D42,"(89, 0)",7,16.0
80,Q-Learning,D16,"(64, 9)",58,27.0
80,Q-Learning,D20,"(52, 59)",48,13.0
80,Q-Learning,D22,"(79, 49)",48,21.0
80,Q-Learning,D24,"(3, 43)",49,28.0
80,Q-Learning,D25,"(47, 29)",40,28.0
80,Q-Learning,D27,"(11, 51)",41,25.0
80,Q-Learning,D28,"(82, 65)",33,28.0
80,Q-Learning,D29,"(83, 33)",34,25.0
80,Q-Learning,D30,"(52, 73)",35,24.0
80,Q-Learning,D32,"(28, 39)",27,27.0
80,Q-Learning,D33,"(4, 53)",24,30.0
80,Q-Learning,D35,"(48, 67)",21,17.0
80,Q-Learning,D37,"(57, 50)",17,28.0
80,Q-Learning,D39,"(58, 60)",17,13.0
80,Q-Learning,D40,"(29, 95)",16,20.0
80,Q-Learning,D41,"(16, 7)",14,20.0
80,Q-Learning,D42,"(89, 0)",7,16.0
81,Greedy,D22,"(79, 49)",49,21.0
81,Greedy,D23,"(89, 73)",46,25.0
81,Greedy,D24,"(3, 43)",50,28.0
81,Greedy,D25,"(47, 29)",41,28.0
81,Greedy,D26,"(26, 80)",39,27.0
81,Greedy,D27,"(11, 51)",42,25.0
81,Greedy,D28,"(82, 65)",34,28.0
81,Greedy,D29,"(83, 33)",35,25.0
81,Greedy,D30,"(52, 73)",36,24.0
81,Greedy,D31,"(99, 37)",32,15.0
81,Greedy,D32,"(28, 39)",28,27.0
81,Greedy,D33,"(4, 53)",25,30.0
81,Greedy,D35,"(48, 67)",22,17.0
81,Greedy,D36,"(56, 24)",26,20.0
81,Greedy,D37,"(57, 50)",18,28.0
81,Greedy,D38,"(40, 5)",20,14.0
81,Greedy,D39,"(58, 60)",18,13.0
81,Greedy,D40,"(29, 95)",17,20.0
81,Greedy,D41,"(16, 7)",15,20.0
81,Greedy,D42,"(89, 0)",8,16.0
81,Greedy,D43,"(97, 63)",8,13.0
81,Auction,D18,"(89, 92)",52,19.0
81,Auction,D22,"(79, 49)",49,21.0
81,Auction,D23,"(89, 73)",46,25.0
81,Auction,D24,"(3, 43)",50,28.0
81,Auction,D27,"(11, 51)",42,25.0
81,Auction,D28,"(82, 65)",34,28.0
81,Auction,D29,"(83, 33)",35,25.0
81,Auction,D32,"(28, 39)",28,27.0
81,Auction,D33,"(4, 53)",25,30.0
81,Auction,D35,"(48, 67)",22,17.0
81,Auction,D36,"(56, 24)",26,20.0
81,Auction,D37,"(57, 50)",18,28.0
81,Auction,D38,"(40, 5)",20,14.0
81,Auction,D40,"(29, 95)",17,20.0
81,Auction,D41,"(16, 7)",15,20.0
81,Auction,D42,"(89, 0)",8,16.0
81,Auction,D43,"(97, 63)",8,13.0
81,Q-Learning,D16,"(64, 9)",59,27.0
81,Q-Learning,D20,"(52, 59)",49,13.0
81,Q-Learning,D22,"(79, 49)",49,21.0
81,Q-Learning,D24,"(3, 43)",50,28.0
81,Q-Learning,D25,"(47, 29)",41,28.0
81,Q-Learning,D27,"(11, 51)",42,25.0
81,Q-Learning,D28,"(82, 65)",34,28.0
81,Q-Learning,D29,"(83, 33)",35,25.0
81,Q-Learning,D30,"(52, 73)",36,24.0
81,Q-Learning,D32,"(28, 39)",28,27.0
81,Q-Learning,D33,"(4, 53)",25,30.0
81,Q-Learning,D35,"(48, 67)",22,17.0
81,Q-Learning,D37,"(57, 50)",18,28.0
81,Q-Learning,D39,"(58, 60)",18,13.0
81,Q-Learning,D40,"(29, 95)",17,20.0
81,Q-Learning,D41,"(16, 7)",15,20.0
81,Q-Learning,D42,"(89, 0)",8,16.0
81,Q-Learning,D43,"(97, 63)",8,13.0
82,Greedy,D22,"(79, 49)",50,21.0
82,Greedy,D23,"(89, 73)",47,25.0
82,Greedy,D24,"(3, 43)",51,28.0
82,Greedy,D25,"(47, 29)",42,28.0
82,Greedy,D26,"(26, 80)",40,27.0
82,Greedy,D27,"(11, 51)",43,25.0
82,Greedy,D28,"(82, 65)",35,28.0
82,Greedy,D29,"(83, 33)",36,25.0
82,Greedy,D30,"(52, 73)",37,24.0
82,Greedy,D31,"(99, 37)",33,15.0
82,Greedy,D32,"(28, 39)",29,27.0
82,Greedy,D33,"(4, 53)",26,30.0
82,Greedy,D35,"(48, 67)",23,17.0
82,Greedy,D36,"(56, 24)",27,20.0
82,Greedy,D37,"(57, 50)",19,28.0
82,Greedy,D38,"(40, 5)",21,14.0
82,Greedy,D39,"(58, 60)",19,13.0
82,Greedy,D40,"(29, 95)",18,20.0
82,Greedy,D41,"(16, 7)",16,20.0
82,Greedy,D42,"(89, 0)",9,16.0
82,Greedy,D43,"(97, 63)",9,13.0
82,Greedy,D44,"(27, 73)",1,22.0
82,Auction,D18,"(89, 92)",53,19.0
82,Auction,D22,"(79, 49)",50,21.0
82,Auction,D23,"(89, 73)",47,25.0
82,Auction,D24,"(3, 43)",51,28.0
82,Auction,D27,"(11, 51)",43,25.0
82,Auction,D28,"(82, 65)",35,28.0
82,Auction,D29,"(83, 33)",36,25.0
82,Auction,D32,"(28, 39)",29,27.0
82,Auction,D33,"(4, 53)",26,30.0
82,Auction,D35,"(48, 67)",23,17.0
82,Auction,D36,"(56, 24)",27,20.0
82,Auction,D37,"(57, 50)",19,28.0
82,Auction,D38,"(40, 5)",21,14.0
82,Auction,D40,"(29, 95)",18,20.0
82,Auction,D41,"(16, 7)",16,20.0
82,Auction,D42,"(89, 0)",9,16.0
82,Auction,D43,"(97, 63)",9,13.0
82,Auction,D44,"(27, 73)",1,22.0
82,Q-Learning,D16,"(64, 9)",60,27.0
