time_step,method,task_id,position,urgency,duration
80,Greedy,E36,"(60, 90)",11,21.0
80,Auction,E12,"(84, 4)",45,30.0
80,Auction,E16,"(58, 17)",37,27.0
80,Auction,E18,"(22, 93)",36,27.0
80,Auction,E19,"(89, 2)",39,28.0
80,Auction,E21,"(18, 55)",34,18.0
80,Auction,E22,"(18, 78)",37,20.0
80,Auction,E23,"(64, 48)",30,29.0
80,Auction,E24,"(73, 52)",33,17.0
80,Auction,E25,"(51, 44)",32,26.0
80,Auction,E29,"(50, 22)",23,20.0
80,Auction,E30,"(20, 97)",21,22.0
80,Auction,E31,"(18, 12)",18,25.0
80,Auction,E32,"(25, 30)",19,12.0
80,Auction,E33,"(44, 46)",10,16.0
80,Auction,E34,"(11, 50)",13,22.0
80,Auction,E35,"(48, 59)",16,12.0
80,Auction,E36,"(60, 90)",11,21.0
80,Q-Learning,E14,"(3, 45)",41,24.0
80,Q-Learning,E16,"(58, 17)",37,27.0
80,Q-Learning,E18,"(22, 93)",36,27.0
80,Q-Learning,E19,"(89, 2)",39,28.0
80,Q-Learning,E21,"(18, 55)",34,18.0
80,Q-Learning,E22,"(18, 78)",37,20.0
80,Q-Learning,E23,"(64, 48)",30,29.0
80,Q-Learning,E25,"(51, 44)",32,26.0
80,Q-Learning,E26,"(61, 78)",26,11.0
80,Q-Learning,E27,"(20, 38)",32,28.0
80,Q-Learning,E28,"(95, 26)",24,10.0
80,Q-Learning,E29,"(50, 22)",23,20.0
80,Q-Learning,E30,"(20, 97)",21,22.0
80,Q-Learning,E31,"(18, 12)",18,25.0
80,Q-Learning,E33,"(44, 46)",10,16.0
80,Q-Learning,E34,"(11, 50)",13,22.0
80,Q-Learning,E35,"(48, 59)",16,12.0
80,Q-Learning,E36,"(60, 90)",11,21.0
81,Greedy,E14,"(3, 45)",42,24.0
81,Greedy,E16,"(58, 17)",38,27.0
81,Greedy,E18,"(22, 93)",37,27.0
81,Greedy,E19,"(89, 2)",40,28.0
81,Greedy,E21,"(18, 55)",35,18.0
81,Greedy,E22,"(18, 78)",38,20.0
81,Greedy,E23,"(64, 48)",31,29.0
81,Greedy,E24,"(73, 52)",34,17.0
81,Greedy,E25,"(51, 44)",33,26.0
81,Greedy,E27,"(20, 38)",33,28.0
81,Greedy,E28,"(95, 26)",25,10.0
81,Greedy,E29,"(50, 22)",24,20.0
81,Greedy,E30,"(20, 97)",22,22.0
81,Greedy,E31,"(18, 12)",19,25.0
81,Greedy,E32,"(25, 30)",20,12.0
81,Greedy,E33,"(44, 46)",11,16.0
81,Greedy,E34,"(11, 50)",14,22.0
81,Greedy,E35,"(48, 59)",17,12.0
81,Greedy,E36,"(60, 90)",12,21.0
81,Auction,E12,"(84, 4)",46,30.0
81,Auction,E16,"(58, 17)",38,27.0
81,Auction,E18,"(22, 93)",37,27.0
81,Auction,E19,"(89, 2)",40,28.0
81,Auction,E21,"(18, 55)",35,18.0
81,Auction,E22,"(18, 78)",38,20.0
81,Auction,E23,"(64, 48)",31,29.0
81,Auction,E24,"(73, 52)",34,17.0
81,Auction,E25,"(51, 44)",33,26.0
81,Auction,E29,"(50, 22)",24,20.0
81,Auction,E30,"(20, 97)",22,22.0
81,Auction,E31,"(18, 12)",19,25.0
81,Auction,E32,"(25, 30)",20,12.0
81,Auction,E33,"(44, 46)",11,16.0
81,Auction,E34,"(11, 50)",14,22.0
81,Auction,E35,"(48, 59)",17,12.0
81,Auction,E36,"(60, 90)",12,21.0
81,Q-Learning,E14,"(3, 45)",42,24.0
81,Q-Learning,E16,"(58, 17)",38,27.0
81,Q-Learning,E18,"(22, 93)",37,27.0
81,Q-Learning,E19,"(89, 2)",40,28.0
81,Q-Learning,E21,"(18, 55)",35,18.0
81,Q-Learning,E22,"(18, 78)",38,20.0
81,Q-Learning,E23,"(64, 48)",31,29.0
81,Q-Learning,E25,"(51, 44)",33,26.0
81,Q-Learning,E26,"(61, 78)",27,11.0
81,Q-Learning,E27,"(20, 38)",33,28.0
81,Q-Learning,E28,"(95, 26)",25,10.0
81,Q-Learning,E29,"(50, 22)",24,20.0
81,Q-Learning,E30,"(20, 97)",22,22.0
81,Q-Learning,E31,"(18, 12)",19,25.0
81,Q-Learning,E33,"(44, 46)",11,16.0
81,Q-Learning,E34,"(11, 50)",14,22.0
81,Q-Learning,E35,"(48, 59)",17,12.0
81,Q-Learning,E36,"(60, 90)",12,21.0
82,Greedy,E14,"(3, 45)",43,24.0
82,Greedy,E16,"(58, 17)",39,27.0
82,Greedy,E18,"(22, 93)",38,27.0
82,Greedy,E19,"(89, 2)",41,28.0
82,Greedy,E21,"(18, 55)",36,18.0
82,Greedy,E22,"(18, 78)",39,20.0
82,Greedy,E23,"(64, 48)",32,29.0
82,Greedy,E24,"(73, 52)",35,17.0
82,Greedy,E25,"(51, 44)",34,26.0
82,Greedy,E27,"(20, 38)",34,28.0
82,Greedy,E28,"(95, 26)",26,10.0
82,Greedy,E29,"(50, 22)",25,20.0
82,Greedy,E30,"(20, 97)",23,22.0
82,Greedy,E31,"(18, 12)",20,25.0
82,Greedy,E32,"(25, 30)",21,12.0
82,Greedy,E33,"(44, 46)",12,16.0
82,Greedy,E34,"(11, 50)",15,22.0
82,Greedy,E35,"(48, 59)",18,12.0
82,Greedy,E36,"(60, 90)",13,21.0
82,Greedy,E37,"(47, 19)",9,24.0
82,Auction,E12,"(84, 4)",47,30.0
82,Auction,E16,"(58, 17)",39,27.0
82,Auction,E18,"(22, 93)",38,27.0
82,Auction,E19,"(89, 2)",41,28.0
82,Auction,E21,"(18, 55)",36,18.0
82,Auction,E22,"(18, 78)",39,20.0
82,Auction,E23,"(64, 48)",32,29.0
82,Auction,E24,"(73, 52)",35,17.0
82,Auction,E25,"(51, 44)",34,26.0
82,Auction,E29,"(50, 22)",25,20.0
82,Auction,E30,"(20, 97)",23,22.0
82,Auction,E31,"(18, 12)",20,25.0
82,Auction,E32,"(25, 30)",21,12.0
82,Auction,E33,"(44, 46)",12,16.0
82,Auction,E34,"(11, 50)",15,22.0
82,Auction,E35,"(48, 59)",18,12.0
82,Auction,E36,"(60, 90)",13,21.0
82,Auction,E37,"(47, 19)",9,24.0
82,Q-Learning,E14,"(3, 45)",43,24.0
82,Q-Learning,E16,"(58, 17)",39,27.0
82,Q-Learning,E18,"(22, 93)",38,27.0
82,Q-Learning,E19,"(89, 2)",41,28.0
82,Q-Learning,E21,"(18, 55)",36,18.0
82,Q-Learning,E22,"(18, 78)",39,20.0
82,Q-Learning,E23,"(64, 48)",32,29.0
82,Q-Learning,E25,"(51, 44)",34,26.0
82,Q-Learning,E26,"(61, 78)",28,11.0
82,Q-Learning,E27,"(20, 38)",34,28.0
82,Q-Learning,E28,"(95, 26)",26,10.0
82,Q-Learning,E29,"(50, 22)",25,20.0
82,Q-Learning,E30,"(20, 97)",23,22.0
82,Q-Learning,E31,"(18, 12)",20,25.0
82,Q-Learning,E33,"(44, 46)",12,16.0
82,Q-Learning,E34,"(11, 50)",15,22.0
82,Q-Learning,E35,"(48, 59)",18,12.0
82,Q-Learning,E36,"(60, 90)",13,21.0
82,Q-Learning,E37,"(47, 19)",9,24.0
83,Greedy,E14,"(3, 45)",44,24.0
83,Greedy,E16,"(58, 17)",40,27.0
83,Greedy,E18,"(22, 93)",39,27.0
83,Greedy,E19,"(89, 2)",42,28.0
83,Greedy,E21,"(18, 55)",37,18.0
83,Greedy,E22,"(18, 78)",40,20.0
83,Greedy,E23,"(64, 48)",33,29.0
83,Greedy,E24,"(73, 52)",36,17.0
83,Greedy,E25,"(51, 44)",35,26.0
83,Greedy,E27,"(20, 38)",35,28.0
83,Greedy,E28,"(95, 26)",27,10.0
83,Greedy,E29,"(50, 22)",26,20.0
83,Greedy,E30,"(20, 97)",24,22.0
83,Greedy,E31,"(18, 12)",21,25.0
83,Greedy,E32,"(25, 30)",22,12.0
83,Greedy,E33,"(44, 46)",13,16.0
83,Greedy,E34,"(11, 50)",16,22.0
83,Greedy,E35,"(48, 59)",19,12.0
83,Greedy,E36,"(60, 90)",14,21.0
83,Greedy,E37,"(47, 19)",10,24.0
83,Greedy,E38,"(28, 66)",1,19.0
83,Auction,E12,"(84, 4)",48,30.0
83,Auction,E16,"(58, 17)",40,27.0
83,Auction,E18,"(22, 93)",39,27.0
83,Auction,E19,"(89, 2)",42,28.0
83,Auction,E21,"(18, 55)",37,18.0
83,Auction,E22,"(18, 78)",40,20.0
83,Auction,E23,"(64, 48)",33,29.0
83,Auction,E24,"(73, 52)",36,17.0
83,Auction,E25,"(51, 44)",35,26.0
83,Auction,E29,"(50, 22)",26,20.0
83,Auction,E30,"(20, 97)",24,22.0
83,Auction,E31,"(18, 12)",21,25.0
83,Auction,E32,"(25, 30)",22,12.0
83,Auction,E33,"(44, 46)",13,16.0
83,Auction,E34,"(11, 50)",16,22.0
83,Auction,E35,"(48, 59)",19,12.0
83,Auction,E36,"(60, 90)",14,21.0
83,Auction,E37,"(47, 19)",10,24.0
83,Auction,E38,"(28, 66)",1,19.0
83,Q-Learning,E14,"(3, 45)",44,24.0
83,Q-Learning,E16,"(58, 17)",40,27.0
83,Q-Learning,E18,"(22, 93)",39,27.0
83,Q-Learning,E19,"(89, 2)",42,28.0
83,Q-Learning,E21,"(18, 55)",37,18.0
83,Q-Learning,E22,"(18, 78)",40,20.0
83,Q-Learning,E23,"(64, 48)",33,29.0
83,Q-Learning,E25,"(51, 44)",35,26.0
83,Q-Learning,E26,"(61, 78)",29,11.0
83,Q-Learning,E27,"(20, 38)",35,28.0
83,Q-Learning,E28,"(95, 26)",27,10.0
83,Q-Learning,E29,"(50, 22)",26,20.0
83,Q-Learning,E30,"(20, 97)",24,22.0
83,Q-Learning,E31,"(18, 12)",21,25.0
83,Q-Learning,E33,"(44, 46)",13,16.0
83,Q-Learning,E34,"(11, 50)",16,22.0
83,Q-Learning,E35,"(48, 59)",19,12.0
83,Q-Learning,E36,"(60, 90)",14,21.0
83,Q-Learning,E37,"(47, 19)",10,24.0
83,Q-Learning,E38,"(28, 66)",1,19.0
84,Greedy,E14,"(3, 45)",45,24.0
84,Greedy,E16,"(58, 17)",41,27.0
84,Greedy,E18,"(22, 93)",40,27.0
84,Greedy,E19,"(89, 2)",43,28.0
84,Greedy,E21,"(18, 55)",38,18.0
84,Greedy,E22,"(18, 78)",41,20.0
84,Greedy,E23,"(64, 48)",34,29.0
84,Greedy,E24,"(73, 52)",37,17.0
84,Greedy,E25,"(51, 44)",36,26.0
84,Greedy,E27,"(20, 38)",36,28.0
84,Greedy,E28,"(95, 26)",28,10.0
84,Greedy,E29,"(50, 22)",27,20.0
84,Greedy,E30,"(20, 97)",25,22.0
84,Greedy,E31,"(18, 12)",22,25.0
84,Greedy,E32,"(25, 30)",23,12.0
84,Greedy,E33,"(44, 46)",14,16.0
84,Greedy,E34,"(11, 50)",17,22.0
84,Greedy,E35,"(48, 59)",20,12.0
84,Greedy,E36,"(60, 90)",15,21.0
84,Greedy,E37,"(47, 19)",11,24.0
84,Greedy,E38,"(28, 66)",2,19.0
84,Greedy,E39,"(83, 74)",8,27.0
84,Auction,E12,"(84, 4)",49,30.0
84,Auction,E16,"(58, 17)",41,27.0
84,Auction,E18,"(22, 93)",40,27.0
84,Auction,E19,"(89, 2)",43,28.0
84,Auction,E21,"(18, 55)",38,18.0
84,Auction,E22,"(18, 78)",41,20.0
84,Auction,E23,"(64, 48)",34,29.0
84,Auction,E24,"(73, 52)",37,17.0
84,Auction,E25,"(51, 44)",36,26.0
84,Auction,E29,"(50, 22)",27,20.0
84,Auction,E30,"(20, 97)",25,22.0
84,Auction,E31,"(18, 12)",22,25.0
84,Auction,E32,"(25, 30)",23,12.0
84,Auction,E33,"(44, 46)",14,16.0
84,Auction,E34,"(11, 50)",17,22.0
84,Auction,E35,"(48, 59)",20,12.0
84,Auction,E36,"(60, 90)",15,21.0
84,Auction,E37,"(47, 19)",11,24.0
84,Auction,E38,"(28, 66)",2,19.0
84,Auction,E39,"(83, 74)",8,27.0
84,Q-Learning,E14,"(3, 45)",45,24.0
84,Q-Learning,E16,"(58, 17)",41,27.0
84,Q-Learning,E18,"(22, 93)",40,27.0
84,Q-Learning,E19,"(89, 2)",43,28.0
84,Q-Learning,E21,"(18, 55)",38,18.0
84,Q-Learning,E22,"(18, 78)",41,20.0
84,Q-Learning,E23,"(64, 48)",34,29.0
84,Q-Learning,E25,"(51, 44)",36,26.0
84,Q-Learning,E26,"(61, 78)",30,11.0
84,Q-Learning,E27,"(20, 38)",36,28.0
84,Q-Learning,E28,"(95, 26)",28,10.0
84,Q-Learning,E29,"(50, 22)",27,20.0
84,Q-Learning,E30,"(20, 97)",25,22.0
84,Q-Learning,E31,"(18, 12)",22,25.0
84,Q-Learning,E33,"(44, 46)",14,16.0
84,Q-Learning,E34,"(11, 50)",17,22.0
84,Q-Learning,E35,"(48, 59)",20,12.0
84,Q-Learning,E36,"(60, 90)",15,21.0
84,Q-Learning,E37,"(47, 19)",11,24.0
84,Q-Learning,E38,"(28, 66)",2,19.0
84,Q-Learning,E39,"(83, 74)",8,27.0
85,Greedy,E14,"(3, 45)",46,24.0
85,Greedy,E16,"(58, 17)",42,27.0
85,Greedy,E18,"(22, 93)",41,27.0
85,Greedy,E19,"(89, 2)",44,28.0
85,Greedy,E21,"(18, 55)",39,18.0
85,Greedy,E22,"(18, 78)",42,20.0
85,Greedy,E23,"(64, 48)",35,29.0
85,Greedy,E24,"(73, 52)",38,17.0
85,Greedy,E25,"(51, 44)",37,26.0
85,Greedy,E27,"(20, 38)",37,28.0
85,Greedy,E28,"(95, 26)",29,10.0
85,Greedy,E29,"(50, 22)",28,20.0
85,Greedy,E30,"(20, 97)",26,22.0
85,Greedy,E31,"(18, 12)",23,25.0
85,Greedy,E32,"(25, 30)",24,12.0
85,Greedy,E33,"(44, 46)",15,16.0
85,Greedy,E34,"(11, 50)",18,22.0
85,Greedy,E35,"(48, 59)",21,12.0
85,Greedy,E36,"(60, 90)",16,21.0
85,Greedy,E37,"(47, 19)",12,24.0
85,Greedy,E38,"(28, 66)",3,19.0
85,Greedy,E39,"(83, 74)",9,27.0
85,Greedy,E40,"(73, 86)",6,14.0
85,Auction,E12,"(84, 4)",50,30.0
85,Auction,E16,"(58, 17)",42,27.0
85,Auction,E18,"(22, 93)",41,27.0
85,Auction,E19,"(89, 2)",44,28.0
85,Auction,E21,"(18, 55)",39,18.0
85,Auction,E22,"(18, 78)",42,20.0
85,Auction,E23,"(64, 48)",35,29.0
85,Auction,E24,"(73, 52)",38,17.0
85,Auction,E25,"(51, 44)",37,26.0
85,Auction,E29,"(50, 22)",28,20.0
85,Auction,E30,"(20, 97)",26,22.0
85,Auction,E31,"(18, 12)",23,25.0
85,Auction,E32,"(25, 30)",24,12.0
85,Auction,E33,"(44, 46)",15,16.0
85,Auction,E34,"(11, 50)",18,22.0
85,Auction,E35,"(48, 59)",21,12.0
85,Auction,E36,"(60, 90)",16,21.0
85,Auction,E37,"(47, 19)",12,24.0
85,Auction,E38,"(28, 66)",3,19.0
85,Auction,E39,"(83, 74)",9,27.0
85,Auction,E40,"(73, 86)",6,14.0
85,Q-Learning,E14,"(3, 45)",46,24.0
85,Q-Learning,E16,"(58, 17)",42,27.0
85,Q-Learning,E18,"(22, 93)",41,27.0
85,Q-Learning,E19,"(89, 2)",44,28.0
85,Q-Learning,E21,"(18, 55)",39,18.0
85,Q-Learning,E22,"(18, 78)",42,20.0
85,Q-Learning,E23,"(64, 48)",35,29.0
85,Q-Learning,E25,"(51, 44)",37,26.0
85,Q-Learning,E26,"(61, 78)",31,11.0
85,Q-Learning,E27,"(20, 38)",37,28.0
85,Q-Learning,E28,"(95, 26)",29,10.0
85,Q-Learning,E29,"(50, 22)",28,20.0
85,Q-Learning,E30,"(20, 97)",26,22.0
85,Q-Learning,E31,"(18, 12)",23,25.0
85,Q-Learning,E33,"(44, 46)",15,16.0
85,Q-Learning,E34,"(11, 50)",18,22.0
85,Q-Learning,E35,"(48, 59)",21,12.0
85,Q-Learning,E36,"(60, 90)",16,21.0
85,Q-Learning,E37,"(47, 19)",12,24.0
85,Q-Learning,E38,"(28, 66)",3,19.0
85,Q-Learning,E39,"(83, 74)",9,27.0
85,Q-Learning,E40,"(73, 86)",6,14.0
86,Greedy,E14,"(3, 45)",47,24.0
86,Greedy,E16,"(58, 17)",43,27.0
86,Greedy,E18,"(22, 93)",42,27.0
86,Greedy,E19,"(89, 2)",45,28.0
86,Greedy,E21,"(18, 55)",40,18.0
86,Greedy,E22,"(18, 78)",43,20.0
86,Greedy,E23,"(64, 48)",36,29.0
86,Greedy,E24,"(73, 52)",39,17.0
86,Greedy,E25,"(51, 44)",38,26.0
86,Greedy,E27,"(20, 38)",38,28.0
86,Greedy,E28,"(95, 26)",30,10.0
86,Greedy,E29,"(50, 22)",29,20.0
86,Greedy,E30,"(20, 97)",27,22.0
86,Greedy,E31,"(18, 12)",24,25.0
86,Greedy,E32,"(25, 30)",25,12.0
86,Greedy,E33,"(44, 46)",16,16.0
86,Greedy,E34,"(11, 50)",19,22.0
86,Greedy,E35,"(48, 59)",22,12.0
86,Greedy,E36,"(60, 90)",17,21.0
86,Greedy,E37,"(47, 19)",13,24.0
86,Greedy,E38,"(28, 66)",4,19.0
86,Greedy,E39,"(83, 74)",10,27.0
86,Greedy,E40,"(73, 86)",7,14.0
86,Greedy,E41,"(49, 97)",4,26.0
86,Auction,E12,"(84, 4)",51,30.0
86,Auction,E16,"(58, 17)",43,27.0
86,Auction,E18,"(22, 93)",42,27.0
86,Auction,E19,"(89, 2)",45,28.0
86,Auction,E21,"(18, 55)",40,18.0
86,Auction,E22,"(18, 78)",43,20.0
86,Auction,E23,"(64, 48)",36,29.0
86,Auction,E24,"(73, 52)",39,17.0
86,Auction,E25,"(51, 44)",38,26.0
86,Auction,E29,"(50, 22)",29,20.0
86,Auction,E30,"(20, 97)",27,22.0
86,Auction,E31,"(18, 12)",24,25.0
86,Auction,E32,"(25, 30)",25,12.0
86,Auction,E33,"(44, 46)",16,16.0
86,Auction,E34,"(11, 50)",19,22.0
86,Auction,E35,"(48, 59)",22,12.0
86,Auction,E36,"(60, 90)",17,21.0
86,Auction,E37,"(47, 19)",13,24.0
86,Auction,E38,"(28, 66)",4,19.0
86,Auction,E39,"(83, 74)",10,27.0
86,Auction,E40,"(73, 86)",7,14.0
86,Auction,E41,"(49, 97)",4,26.0
86,Q-Learning,E14,"(3, 45)",47,24.0
86,Q-Learning,E16,"(58, 17)",43,27.0
86,Q-Learning,E18,"(22, 93)",42,27.0
86,Q-Learning,E19,"(89, 2)",45,28.0
86,Q-Learning,E21,"(18, 55)",40,18.0
86,Q-Learning,E22,"(18, 78)",43,20.0
86,Q-Learning,E23,"(64, 48)",36,29.0
86,Q-Learning,E25,"(51, 44)",38,26.0
86,Q-Learning,E26,"(61, 78)",32,11.0
86,Q-Learning,E27,"(20, 38)",38,28.0
86,Q-Learning,E28,"(95, 26)",30,10.0
86,Q-Learning,E29,"(50, 22)",29,20.0
86,Q-Learning,E30,"(20, 97)",27,22.0
86,Q-Learning,E31,"(18, 12)",24,25.0
86,Q-Learning,E33,"(44, 46)",16,16.0
86,Q-Learning,E34,"(11, 50)",19,22.0
86,Q-Learning,E35,"(48, 59)",22,12.0
86,Q-Learning,E36,"(60, 90)",17,21.0
86,Q-Learning,E37,"(47, 19)",13,24.0
86,Q-Learning,E38,"(28, 66)",4,19.0
86,Q-Learning,E39,"(83, 74)",10,27.0
86,Q-Learning,E40,"(73, 86)",7,14.0
86,Q-Learning,E41,"(49, 97)",4,26.0
87,Greedy,E14,"(3, 45)",48,24.0
87,Greedy,E16,"(58, 17)",44,27.0
87,Greedy,E18,"(22, 93)",43,27.0
87,Greedy,E19,"(89, 2)",46,28.0
87,Greedy,E21,"(18, 55)",41,18.0
87,Greedy,E22,"(18, 78)",44,20.0
87,Greedy,E23,"(64, 48)",37,29.0
87,Greedy,E24,"(73, 52)",40,17.0
87,Greedy,E25,"(51, 44)",39,26.0
87,Greedy,E27,"(20, 38)",39,28.0
87,Greedy,E28,"(95, 26)",31,10.0
87,Greedy,E29,"(50, 22)",30,20.0
87,Greedy,E30,"(20, 97)",28,22.0
87,Greedy,E31,"(18, 12)",25,25.0
87,Greedy,E32,"(25, 30)",26,12.0
87,Greedy,E33,"(44, 46)",17,16.0
87,Greedy,E34,"(11, 50)",20,22.0
87,Greedy,E35,"(48, 59)",23,12.0
87,Greedy,E36,"(60, 90)",18,21.0
87,Greedy,E37,"(47, 19)",14,24.0
87,Greedy,E38,"(28, 66)",5,19.0
87,Greedy,E39,"(83, 74)",11,27.0
87,Greedy,E40,"(73, 86)",8,14.0
87,Greedy,E41,"(49, 97)",5,26.0
87,Auction,E12,"(84, 4)",52,30.0
87,Auction,E16,"(58, 17)",44,27.0
87,Auction,E18,"(22, 93)",43,27.0
87,Auction,E19,"(89, 2)",46,28.0
87,Auction,E21,"(18, 55)",41,18.0
87,Auction,E22,"(18, 78)",44,20.0
87,Auction,E23,"(64, 48)",37,29.0
87,Auction,E24,"(73, 52)",40,17.0
87,Auction,E25,"(51, 44)",39,26.0
87,Auction,E29,"(50, 22)",30,20.0
87,Auction,E30,"(20, 97)",28,22.0
87,Auction,E31,"(18, 12)",25,25.0
87,Auction,E32,"(25, 30)",26,12.0
87,Auction,E33,"(44, 46)",17,16.0
87,Auction,E34,"(11, 50)",20,22.0
87,Auction,E35,"(48, 59)",23,12.0
87,Auction,E36,"(60, 90)",18,21.0
87,Auction,E37,"(47, 19)",14,24.0
87,Auction,E38,"(28, 66)",5,19.0
87,Auction,E39,"(83, 74)",11,27.0
87,Auction,E40,"(73, 86)",8,14.0
87,Auction,E41,"(49, 97)",5,26.0
87,Q-Learning,E14,"(3, 45)",48,24.0
87,Q-Learning,E16,"(58, 17)",44,27.0
87,Q-Learning,E18,"(22, 93)",43,27.0
87,Q-Learning,E19,"(89, 2)",46,28.0
87,Q-Learning,E21,"(18, 55)",41,18.0
87,Q-Learning,E22,"(18, 78)",44,20.0
87,Q-Learning,E23,"(64, 48)",37,29.0
87,Q-Learning,E25,"(51, 44)",39,26.0
87,Q-Learning,E26,"(61, 78)",33,11.0
87,Q-Learning,E27,"(20, 38)",39,28.0
87,Q-Learning,E28,"(95, 26)",31,10.0
87,Q-Learning,E29,"(50, 22)",30,20.0
87,Q-Learning,E30,"(20, 97)",28,22.0
87,Q-Learning,E31,"(18, 12)",25,25.0
87,Q-Learning,E33,"(44, 46)",17,16.0
87,Q-Learning,E34,"(11, 50)",20,22.0
87,Q-Learning,E35,"(48, 59)",23,12.0
87,Q-Learning,E36,"(60, 90)",18,21.0
87,Q-Learning,E37,"(47, 19)",14,24.0
87,Q-Learning,E38,"(28, 66)",5,19.0
87,Q-Learning,E39,"(83, 74)",11,27.0
87,Q-Learning,E40,"(73, 86)",8,14.0
87,Q-Learning,E41,"(49, 97)",5,26.0
88,Greedy,E14,"(3, 45)",49,24.0
88,Greedy,E16,"(58, 17)",45,27.0
88,Greedy,E18,"(22, 93)",44,27.0
88,Greedy,E19,"(89, 2)",47,28.0
88,Greedy,E21,"(18, 55)",42,18.0
88,Greedy,E22,"(18, 78)",45,20.0
88,Greedy,E23,"(64, 48)",38,29.0
88,Greedy,E24,"(73, 52)",41,17.0
88,Greedy,E25,"(51, 44)",40,26.0
88,Greedy,E27,"(20, 38)",40,28.0
88,Greedy,E28,"(95, 26)",32,10.0
88,Greedy,E29,"(50, 22)",31,20.0
88,Greedy,E30,"(20, 97)",29,22.0
88,Greedy,E31,"(18, 12)",26,25.0
88,Greedy,E32,"(25, 30)",27,12.0
88,Greedy,E33,"(44, 46)",18,16.0
88,Greedy,E34,"(11, 50)",21,22.0
88,Greedy,E35,"(48, 59)",24,12.0
88,Greedy,E36,"(60, 90)",19,21.0
88,Greedy,E37,"(47, 19)",15,24.0
88,Greedy,E38,"(28, 66)",6,19.0
88,Greedy,E39,"(83, 74)",12,27.0
88,Greedy,E40,"(73, 86)",9,14.0
88,Greedy,E41,"(49, 97)",6,26.0
88,Auction,E12,"(84, 4)",53,30.0
88,Auction,E16,"(58, 17)",45,27.0
88,Auction,E18,"(22, 93)",44,27.0
88,Auction,E19,"(89, 2)",47,28.0
88,Auction,E21,"(18, 55)",42,18.0
88,Auction,E22,"(18, 78)",45,20.0
88,Auction,E23,"(64, 48)",38,29.0
88,Auction,E24,"(73, 52)",41,17.0
88,Auction,E25,"(51, 44)",40,26.0
88,Auction,E29,"(50, 22)",31,20.0
88,Auction,E30,"(20, 97)",29,22.0
88,Auction,E31,"(18, 12)",26,25.0
88,Auction,E32,"(25, 30)",27,12.0
88,Auction,E33,"(44, 46)",18,16.0
88,Auction,E34,"(11, 50)",21,22.0
88,Auction,E35,"(48, 59)",24,12.0
88,Auction,E36,"(60, 90)",19,21.0
88,Auction,E37,"(47, 19)",15,24.0
88,Auction,E38,"(28, 66)",6,19.0
88,Auction,E39,"(83, 74)",12,27.0
88,Auction,E40,"(73, 86)",9,14.0
88,Auction,E41,"(49, 97)",6,26.0
88,Q-Learning,E14,"(3, 45)",49,24.0
88,Q-Learning,E16,"(58, 17)",45,27.0
88,Q-Learning,E18,"(22, 93)",44,27.0
88,Q-Learning,E19,"(89, 2)",47,28.0
88,Q-Learning,E21,"(18, 55)",42,18.0
88,Q-Learning,E22,"(18, 78)",45,20.0
88,Q-Learning,E23,"(64, 48)",38,29.0
88,Q-Learning,E25,"(51, 44)",40,26.0
88,Q-Learning,E26,"(61, 78)",34,11.0
88,Q-Learning,E27,"(20, 38)",40,28.0
88,Q-Learning,E28,"(95, 26)",32,10.0
88,Q-Learning,E29,"(50, 22)",31,20.0
88,Q-Learning,E30,"(20, 97)",29,22.0
88,Q-Learning,E31,"(18, 12)",26,25.0
88,Q-Learning,E33,"(44, 46)",18,16.0
88,Q-Learning,E34,"(11, 50)",21,22.0
88,Q-Learning,E35,"(48, 59)",24,12.0
88,Q-Learning,E36,"(60, 90)",19,21.0
88,Q-Learning,E37,"(47, 19)",15,24.0
88,Q-Learning,E38,"(28, 66)",6,19.0
88,Q-Learning,E39,"(83, 74)",12,27.0
88,Q-Learning,E40,"(73, 86)",9,14.0
88,Q-Learning,E41,"(49, 97)",6,26.0
89,Greedy,E14,"(3, 45)",50,24.0
89,Greedy,E16,"(58, 17)",46,27.0
89,Greedy,E18,"(22, 93)",45,27.0
89,Greedy,E19,"(89, 2)",48,28.0
89,Greedy,E21,"(18, 55)",43,18.0
89,Greedy,E22,"(18, 78)",46,20.0
89,Greedy,E23,"(64, 48)",39,29.0
89,Greedy,E24,"(73, 52)",42,17.0
89,Greedy,E25,"(51, 44)",41,26.0
89,Greedy,E27,"(20, 38)",41,28.0
89,Greedy,E28,"(95, 26)",33,10.0
89,Greedy,E29,"(50, 22)",32,20.0
89,Greedy,E30,"(20, 97)",30,22.0
89,Greedy,E31,"(18, 12)",27,25.0
89,Greedy,E32,"(25, 30)",28,12.0
89,Greedy,E33,"(44, 46)",19,16.0
89,Greedy,E34,"(11, 50)",22,22.0
89,Greedy,E35,"(48, 59)",25,12.0
89,Greedy,E36,"(60, 90)",20,21.0
89,Greedy,E37,"(47, 19)",16,24.0
89,Greedy,E38,"(28, 66)",7,19.0
89,Greedy,E39,"(83, 74)",13,27.0
89,Greedy,E40,"(73, 86)",10,14.0
89,Greedy,E41,"(49, 97)",7,26.0
89,Auction,E12,"(84, 4)",54,30.0
89,Auction,E16,"(58, 17)",46,27.0
89,Auction,E18,"(22, 93)",45,27.0
89,Auction,E19,"(89, 2)",48,28.0
89,Auction,E21,"(18, 55)",43,18.0
89,Auction,E22,"(18, 78)",46,20.0
89,Auction,E23,"(64, 48)",39,29.0
