time_step,method,task_id,position,urgency,duration
68,Q-Learning,D11,"(9, 63)",51,24.0
68,Q-Learning,D14,"(15, 42)",56,23.0
68,Q-Learning,D17,"(19, 100)",42,11.0
68,Q-Learning,D18,"(29, 2)",46,29.0
68,Q-Learning,D21,"(17, 6)",37,28.0
68,Q-Learning,D23,"(33, 16)",29,22.0
68,Q-Learning,D24,"(24, 74)",29,14.0
68,Q-Learning,D25,"(14, 23)",35,10.0
68,Q-Learning,D26,"(97, 10)",32,17.0
68,Q-Learning,D27,"(29, 46)",30,23.0
68,Q-Learning,D28,"(42, 63)",30,28.0
68,Q-Learning,D29,"(33, 9)",20,19.0
68,Q-Learning,D30,"(58, 47)",20,21.0
68,Q-Learning,D31,"(76, 36)",21,29.0
68,Q-Learning,D32,"(30, 26)",25,24.0
68,Q-Learning,D33,"(33, 66)",14,11.0
68,Q-Learning,D34,"(51, 8)",11,25.0
68,Q-Learning,D35,"(40, 9)",10,14.0
68,Q-Learning,D36,"(58, 4)",6,30.0
68,Q-Learning,D37,"(55, 92)",8,30.0
68,Q-Learning,D38,"(75, 9)",6,23.0
69,Greedy,D11,"(9, 63)",52,24.0
69,Greedy,D16,"(81, 40)",55,25.0
69,Greedy,D18,"(29, 2)",47,29.0
69,Greedy,D19,"(61, 77)",42,23.0
69,Greedy,D20,"(40, 26)",39,21.0
69,Greedy,D21,"(17, 6)",38,28.0
69,Greedy,D22,"(68, 79)",41,25.0
69,Greedy,D23,"(33, 16)",30,22.0
69,Greedy,D26,"(97, 10)",33,17.0
69,Greedy,D27,"(29, 46)",31,23.0
69,Greedy,D28,"(42, 63)",31,28.0
69,Greedy,D29,"(33, 9)",21,19.0
69,Greedy,D30,"(58, 47)",21,21.0
69,Greedy,D31,"(76, 36)",22,29.0
69,Greedy,D32,"(30, 26)",26,24.0
69,Greedy,D33,"(33, 66)",15,11.0
69,Greedy,D34,"(51, 8)",12,25.0
69,Greedy,D35,"(40, 9)",11,14.0
69,Greedy,D36,"(58, 4)",7,30.0
69,Greedy,D37,"(55, 92)",9,30.0
69,Greedy,D38,"(75, 9)",7,23.0
69,Auction,D12,"(37, 28)",55,21.0
69,Auction,D14,"(15, 42)",57,23.0
69,Auction,D18,"(29, 2)",47,29.0
69,Auction,D19,"(61, 77)",42,23.0
69,Auction,D20,"(40, 26)",39,21.0
69,Auction,D21,"(17, 6)",38,28.0
69,Auction,D22,"(68, 79)",41,25.0
69,Auction,D23,"(33, 16)",30,22.0
69,Auction,D27,"(29, 46)",31,23.0
69,Auction,D28,"(42, 63)",31,28.0
69,Auction,D29,"(33, 9)",21,19.0
69,Auction,D30,"(58, 47)",21,21.0
69,Auction,D31,"(76, 36)",22,29.0
69,Auction,D32,"(30, 26)",26,24.0
69,Auction,D34,"(51, 8)",12,25.0
69,Auction,D35,"(40, 9)",11,14.0
69,Auction,D36,"(58, 4)",7,30.0
69,Auction,D37,"(55, 92)",9,30.0
69,Auction,D38,"(75, 9)",7,23.0
69,Q-Learning,D11,"(9, 63)",52,24.0
69,Q-Learning,D14,"(15, 42)",57,23.0
69,Q-Learning,D17,"(19, 100)",43,11.0
69,Q-Learning,D18,"(29, 2)",47,29.0
69,Q-Learning,D21,"(17, 6)",38,28.0
69,Q-Learning,D23,"(33, 16)",30,22.0
69,Q-Learning,D24,"(24, 74)",30,14.0
69,Q-Learning,D25,"(14, 23)",36,10.0
69,Q-Learning,D26,"(97, 10)",33,17.0
69,Q-Learning,D27,"(29, 46)",31,23.0
69,Q-Learning,D28,"(42, 63)",31,28.0
69,Q-Learning,D29,"(33, 9)",21,19.0
69,Q-Learning,D30,"(58, 47)",21,21.0
69,Q-Learning,D31,"(76, 36)",22,29.0
69,Q-Learning,D32,"(30, 26)",26,24.0
69,Q-Learning,D33,"(33, 66)",15,11.0
69,Q-Learning,D34,"(51, 8)",12,25.0
69,Q-Learning,D35,"(40, 9)",11,14.0
69,Q-Learning,D36,"(58, 4)",7,30.0
69,Q-Learning,D37,"(55, 92)",9,30.0
69,Q-Learning,D38,"(75, 9)",7,23.0
70,Greedy,D11,"(9, 63)",53,24.0
70,Greedy,D16,"(81, 40)",56,25.0
70,Greedy,D18,"(29, 2)",48,29.0
70,Greedy,D19,"(61, 77)",43,23.0
70,Greedy,D20,"(40, 26)",40,21.0
70,Greedy,D21,"(17, 6)",39,28.0
70,Greedy,D22,"(68, 79)",42,25.0
70,Greedy,D23,"(33, 16)",31,22.0
70,Greedy,D26,"(97, 10)",34,17.0
70,Greedy,D27,"(29, 46)",32,23.0
70,Greedy,D28,"(42, 63)",32,28.0
70,Greedy,D29,"(33, 9)",22,19.0
70,Greedy,D30,"(58, 47)",22,21.0
70,Greedy,D31,"(76, 36)",23,29.0
70,Greedy,D32,"(30, 26)",27,24.0
70,Greedy,D33,"(33, 66)",16,11.0
70,Greedy,D34,"(51, 8)",13,25.0
70,Greedy,D35,"(40, 9)",12,14.0
70,Greedy,D36,"(58, 4)",8,30.0
70,Greedy,D37,"(55, 92)",10,30.0
70,Greedy,D38,"(75, 9)",8,23.0
70,Auction,D12,"(37, 28)",56,21.0
70,Auction,D14,"(15, 42)",58,23.0
70,Auction,D18,"(29, 2)",48,29.0
70,Auction,D19,"(61, 77)",43,23.0
70,Auction,D20,"(40, 26)",40,21.0
70,Auction,D21,"(17, 6)",39,28.0
70,Auction,D22,"(68, 79)",42,25.0
70,Auction,D23,"(33, 16)",31,22.0
70,Auction,D27,"(29, 46)",32,23.0
70,Auction,D28,"(42, 63)",32,28.0
70,Auction,D29,"(33, 9)",22,19.0
70,Auction,D30,"(58, 47)",22,21.0
70,Auction,D31,"(76, 36)",23,29.0
70,Auction,D32,"(30, 26)",27,24.0
70,Auction,D34,"(51, 8)",13,25.0
70,Auction,D35,"(40, 9)",12,14.0
70,Auction,D36,"(58, 4)",8,30.0
70,Auction,D37,"(55, 92)",10,30.0
70,Auction,D38,"(75, 9)",8,23.0
70,Q-Learning,D11,"(9, 63)",53,24.0
70,Q-Learning,D14,"(15, 42)",58,23.0
70,Q-Learning,D17,"(19, 100)",44,11.0
70,Q-Learning,D18,"(29, 2)",48,29.0
70,Q-Learning,D21,"(17, 6)",39,28.0
70,Q-Learning,D23,"(33, 16)",31,22.0
70,Q-Learning,D24,"(24, 74)",31,14.0
70,Q-Learning,D25,"(14, 23)",37,10.0
70,Q-Learning,D26,"(97, 10)",34,17.0
70,Q-Learning,D27,"(29, 46)",32,23.0
70,Q-Learning,D28,"(42, 63)",32,28.0
70,Q-Learning,D29,"(33, 9)",22,19.0
70,Q-Learning,D30,"(58, 47)",22,21.0
70,Q-Learning,D31,"(76, 36)",23,29.0
70,Q-Learning,D32,"(30, 26)",27,24.0
70,Q-Learning,D33,"(33, 66)",16,11.0
70,Q-Learning,D34,"(51, 8)",13,25.0
70,Q-Learning,D35,"(40, 9)",12,14.0
70,Q-Learning,D36,"(58, 4)",8,30.0
70,Q-Learning,D37,"(55, 92)",10,30.0
70,Q-Learning,D38,"(75, 9)",8,23.0
71,Greedy,D11,"(9, 63)",54,24.0
71,Greedy,D16,"(81, 40)",57,25.0
71,Greedy,D18,"(29, 2)",49,29.0
71,Greedy,D19,"(61, 77)",44,23.0
71,Greedy,D20,"(40, 26)",41,21.0
71,Greedy,D21,"(17, 6)",40,28.0
71,Greedy,D22,"(68, 79)",43,25.0
71,Greedy,D23,"(33, 16)",32,22.0
71,Greedy,D26,"(97, 10)",35,17.0
71,Greedy,D27,"(29, 46)",33,23.0
71,Greedy,D28,"(42, 63)",33,28.0
71,Greedy,D29,"(33, 9)",23,19.0
71,Greedy,D30,"(58, 47)",23,21.0
71,Greedy,D31,"(76, 36)",24,29.0
71,Greedy,D32,"(30, 26)",28,24.0
71,Greedy,D33,"(33, 66)",17,11.0
71,Greedy,D34,"(51, 8)",14,25.0
71,Greedy,D35,"(40, 9)",13,14.0
71,Greedy,D36,"(58, 4)",9,30.0
71,Greedy,D37,"(55, 92)",11,30.0
71,Greedy,D38,"(75, 9)",9,23.0
71,Greedy,D39,"(67, 21)",4,15.0
71,Auction,D12,"(37, 28)",57,21.0
71,Auction,D14,"(15, 42)",59,23.0
71,Auction,D18,"(29, 2)",49,29.0
71,Auction,D19,"(61, 77)",44,23.0
71,Auction,D20,"(40, 26)",41,21.0
71,Auction,D21,"(17, 6)",40,28.0
71,Auction,D22,"(68, 79)",43,25.0
71,Auction,D23,"(33, 16)",32,22.0
71,Auction,D27,"(29, 46)",33,23.0
71,Auction,D28,"(42, 63)",33,28.0
71,Auction,D29,"(33, 9)",23,19.0
71,Auction,D30,"(58, 47)",23,21.0
71,Auction,D31,"(76, 36)",24,29.0
71,Auction,D32,"(30, 26)",28,24.0
71,Auction,D34,"(51, 8)",14,25.0
71,Auction,D35,"(40, 9)",13,14.0
71,Auction,D36,"(58, 4)",9,30.0
71,Auction,D37,"(55, 92)",11,30.0
71,Auction,D38,"(75, 9)",9,23.0
71,Auction,D39,"(67, 21)",4,15.0
71,Q-Learning,D11,"(9, 63)",54,24.0
71,Q-Learning,D14,"(15, 42)",59,23.0
71,Q-Learning,D17,"(19, 100)",45,11.0
71,Q-Learning,D18,"(29, 2)",49,29.0
71,Q-Learning,D21,"(17, 6)",40,28.0
71,Q-Learning,D23,"(33, 16)",32,22.0
71,Q-Learning,D24,"(24, 74)",32,14.0
71,Q-Learning,D25,"(14, 23)",38,10.0
71,Q-Learning,D26,"(97, 10)",35,17.0
71,Q-Learning,D27,"(29, 46)",33,23.0
71,Q-Learning,D28,"(42, 63)",33,28.0
71,Q-Learning,D29,"(33, 9)",23,19.0
71,Q-Learning,D30,"(58, 47)",23,21.0
71,Q-Learning,D31,"(76, 36)",24,29.0
71,Q-Learning,D32,"(30, 26)",28,24.0
71,Q-Learning,D33,"(33, 66)",17,11.0
71,Q-Learning,D34,"(51, 8)",14,25.0
71,Q-Learning,D35,"(40, 9)",13,14.0
71,Q-Learning,D36,"(58, 4)",9,30.0
71,Q-Learning,D37,"(55, 92)",11,30.0
71,Q-Learning,D38,"(75, 9)",9,23.0
71,Q-Learning,D39,"(67, 21)",4,15.0
72,Greedy,D11,"(9, 63)",55,24.0
72,Greedy,D16,"(81, 40)",58,25.0
72,Greedy,D18,"(29, 2)",50,29.0
72,Greedy,D19,"(61, 77)",45,23.0
72,Greedy,D20,"(40, 26)",42,21.0
72,Greedy,D21,"(17, 6)",41,28.0
72,Greedy,D22,"(68, 79)",44,25.0
72,Greedy,D23,"(33, 16)",33,22.0
72,Greedy,D26,"(97, 10)",36,17.0
72,Greedy,D27,"(29, 46)",34,23.0
72,Greedy,D28,"(42, 63)",34,28.0
72,Greedy,D29,"(33, 9)",24,19.0
72,Greedy,D30,"(58, 47)",24,21.0
72,Greedy,D31,"(76, 36)",25,29.0
72,Greedy,D32,"(30, 26)",29,24.0
72,Greedy,D33,"(33, 66)",18,11.0
72,Greedy,D34,"(51, 8)",15,25.0
72,Greedy,D35,"(40, 9)",14,14.0
72,Greedy,D36,"(58, 4)",10,30.0
72,Greedy,D37,"(55, 92)",12,30.0
72,Greedy,D38,"(75, 9)",10,23.0
72,Greedy,D39,"(67, 21)",5,15.0
72,Greedy,D40,"(11, 45)",7,18.0
72,Auction,D12,"(37, 28)",58,21.0
72,Auction,D14,"(15, 42)",60,23.0
72,Auction,D18,"(29, 2)",50,29.0
72,Auction,D19,"(61, 77)",45,23.0
72,Auction,D20,"(40, 26)",42,21.0
72,Auction,D21,"(17, 6)",41,28.0
72,Auction,D22,"(68, 79)",44,25.0
72,Auction,D23,"(33, 16)",33,22.0
72,Auction,D27,"(29, 46)",34,23.0
72,Auction,D28,"(42, 63)",34,28.0
72,Auction,D29,"(33, 9)",24,19.0
72,Auction,D30,"(58, 47)",24,21.0
72,Auction,D31,"(76, 36)",25,29.0
72,Auction,D32,"(30, 26)",29,24.0
72,Auction,D34,"(51, 8)",15,25.0
72,Auction,D35,"(40, 9)",14,14.0
72,Auction,D36,"(58, 4)",10,30.0
72,Auction,D37,"(55, 92)",12,30.0
72,Auction,D38,"(75, 9)",10,23.0
72,Auction,D39,"(67, 21)",5,15.0
72,Auction,D40,"(11, 45)",7,18.0
72,Q-Learning,D11,"(9, 63)",55,24.0
72,Q-Learning,D14,"(15, 42)",60,23.0
72,Q-Learning,D17,"(19, 100)",46,11.0
72,Q-Learning,D18,"(29, 2)",50,29.0
72,Q-Learning,D21,"(17, 6)",41,28.0
72,Q-Learning,D23,"(33, 16)",33,22.0
72,Q-Learning,D24,"(24, 74)",33,14.0
72,Q-Learning,D25,"(14, 23)",39,10.0
72,Q-Learning,D26,"(97, 10)",36,17.0
72,Q-Learning,D27,"(29, 46)",34,23.0
72,Q-Learning,D28,"(42, 63)",34,28.0
72,Q-Learning,D29,"(33, 9)",24,19.0
72,Q-Learning,D30,"(58, 47)",24,21.0
72,Q-Learning,D31,"(76, 36)",25,29.0
72,Q-Learning,D32,"(30, 26)",29,24.0
72,Q-Learning,D33,"(33, 66)",18,11.0
72,Q-Learning,D34,"(51, 8)",15,25.0
72,Q-Learning,D35,"(40, 9)",14,14.0
72,Q-Learning,D36,"(58, 4)",10,30.0
72,Q-Learning,D37,"(55, 92)",12,30.0
72,Q-Learning,D38,"(75, 9)",10,23.0
72,Q-Learning,D39,"(67, 21)",5,15.0
72,Q-Learning,D40,"(11, 45)",7,18.0
73,Greedy,D11,"(9, 63)",56,24.0
73,Greedy,D16,"(81, 40)",59,25.0
73,Greedy,D18,"(29, 2)",51,29.0
73,Greedy,D19,"(61, 77)",46,23.0
73,Greedy,D20,"(40, 26)",43,21.0
73,Greedy,D21,"(17, 6)",42,28.0
73,Greedy,D22,"(68, 79)",45,25.0
73,Greedy,D23,"(33, 16)",34,22.0
73,Greedy,D26,"(97, 10)",37,17.0
73,Greedy,D27,"(29, 46)",35,23.0
73,Greedy,D28,"(42, 63)",35,28.0
73,Greedy,D29,"(33, 9)",25,19.0
73,Greedy,D30,"(58, 47)",25,21.0
73,Greedy,D31,"(76, 36)",26,29.0
73,Greedy,D32,"(30, 26)",30,24.0
73,Greedy,D33,"(33, 66)",19,11.0
73,Greedy,D34,"(51, 8)",16,25.0
73,Greedy,D35,"(40, 9)",15,14.0
73,Greedy,D36,"(58, 4)",11,30.0
73,Greedy,D37,"(55, 92)",13,30.0
73,Greedy,D38,"(75, 9)",11,23.0
73,Greedy,D39,"(67, 21)",6,15.0
73,Greedy,D40,"(11, 45)",8,18.0
73,Greedy,D41,"(65, 86)",9,14.0
73,Auction,D12,"(37, 28)",59,21.0
73,Auction,D14,"(15, 42)",61,23.0
73,Auction,D18,"(29, 2)",51,29.0
73,Auction,D19,"(61, 77)",46,23.0
73,Auction,D20,"(40, 26)",43,21.0
73,Auction,D21,"(17, 6)",42,28.0
73,Auction,D22,"(68, 79)",45,25.0
73,Auction,D23,"(33, 16)",34,22.0
73,Auction,D27,"(29, 46)",35,23.0
73,Auction,D28,"(42, 63)",35,28.0
73,Auction,D29,"(33, 9)",25,19.0
73,Auction,D30,"(58, 47)",25,21.0
73,Auction,D31,"(76, 36)",26,29.0
73,Auction,D32,"(30, 26)",30,24.0
73,Auction,D34,"(51, 8)",16,25.0
73,Auction,D35,"(40, 9)",15,14.0
73,Auction,D36,"(58, 4)",11,30.0
73,Auction,D37,"(55, 92)",13,30.0
73,Auction,D38,"(75, 9)",11,23.0
73,Auction,D39,"(67, 21)",6,15.0
73,Auction,D40,"(11, 45)",8,18.0
73,Auction,D41,"(65, 86)",9,14.0
73,Q-Learning,D11,"(9, 63)",56,24.0
73,Q-Learning,D14,"(15, 42)",61,23.0
73,Q-Learning,D17,"(19, 100)",47,11.0
73,Q-Learning,D18,"(29, 2)",51,29.0
73,Q-Learning,D21,"(17, 6)",42,28.0
73,Q-Learning,D23,"(33, 16)",34,22.0
73,Q-Learning,D24,"(24, 74)",34,14.0
73,Q-Learning,D25,"(14, 23)",40,10.0
73,Q-Learning,D26,"(97, 10)",37,17.0
73,Q-Learning,D27,"(29, 46)",35,23.0
73,Q-Learning,D28,"(42, 63)",35,28.0
73,Q-Learning,D29,"(33, 9)",25,19.0
73,Q-Learning,D30,"(58, 47)",25,21.0
73,Q-Learning,D31,"(76, 36)",26,29.0
73,Q-Learning,D32,"(30, 26)",30,24.0
73,Q-Learning,D33,"(33, 66)",19,11.0
73,Q-Learning,D34,"(51, 8)",16,25.0
73,Q-Learning,D35,"(40, 9)",15,14.0
73,Q-Learning,D36,"(58, 4)",11,30.0
73,Q-Learning,D37,"(55, 92)",13,30.0
73,Q-Learning,D38,"(75, 9)",11,23.0
73,Q-Learning,D39,"(67, 21)",6,15.0
73,Q-Learning,D40,"(11, 45)",8,18.0
73,Q-Learning,D41,"(65, 86)",9,14.0
74,Greedy,D11,"(9, 63)",57,24.0
74,Greedy,D16,"(81, 40)",60,25.0
74,Greedy,D18,"(29, 2)",52,29.0
74,Greedy,D19,"(61, 77)",47,23.0
74,Greedy,D20,"(40, 26)",44,21.0
74,Greedy,D21,"(17, 6)",43,28.0
74,Greedy,D22,"(68, 79)",46,25.0
74,Greedy,D23,"(33, 16)",35,22.0
74,Greedy,D26,"(97, 10)",38,17.0
74,Greedy,D27,"(29, 46)",36,23.0
74,Greedy,D28,"(42, 63)",36,28.0
74,Greedy,D29,"(33, 9)",26,19.0
74,Greedy,D30,"(58, 47)",26,21.0
74,Greedy,D31,"(76, 36)",27,29.0
74,Greedy,D32,"(30, 26)",31,24.0
74,Greedy,D33,"(33, 66)",20,11.0
74,Greedy,D34,"(51, 8)",17,25.0
74,Greedy,D35,"(40, 9)",16,14.0
74,Greedy,D36,"(58, 4)",12,30.0
74,Greedy,D37,"(55, 92)",14,30.0
74,Greedy,D38,"(75, 9)",12,23.0
74,Greedy,D39,"(67, 21)",7,15.0
74,Greedy,D40,"(11, 45)",9,18.0
74,Greedy,D41,"(65, 86)",10,14.0
74,Greedy,D42,"(0, 45)",2,17.0
74,Auction,D12,"(37, 28)",60,21.0
74,Auction,D14,"(15, 42)",62,23.0
74,Auction,D18,"(29, 2)",52,29.0
74,Auction,D19,"(61, 77)",47,23.0
74,Auction,D20,"(40, 26)",44,21.0
74,Auction,D21,"(17, 6)",43,28.0
74,Auction,D22,"(68, 79)",46,25.0
74,Auction,D23,"(33, 16)",35,22.0
74,Auction,D27,"(29, 46)",36,23.0
74,Auction,D28,"(42, 63)",36,28.0
74,Auction,D29,"(33, 9)",26,19.0
74,Auction,D30,"(58, 47)",26,21.0
74,Auction,D31,"(76, 36)",27,29.0
74,Auction,D32,"(30, 26)",31,24.0
74,Auction,D34,"(51, 8)",17,25.0
74,Auction,D35,"(40, 9)",16,14.0
74,Auction,D36,"(58, 4)",12,30.0
74,Auction,D37,"(55, 92)",14,30.0
74,Auction,D38,"(75, 9)",12,23.0
74,Auction,D39,"(67, 21)",7,15.0
74,Auction,D40,"(11, 45)",9,18.0
74,Auction,D41,"(65, 86)",10,14.0
74,Auction,D42,"(0, 45)",2,17.0
74,Q-Learning,D11,"(9, 63)",57,24.0
74,Q-Learning,D14,"(15, 42)",62,23.0
74,Q-Learning,D17,"(19, 100)",48,11.0
74,Q-Learning,D18,"(29, 2)",52,29.0
74,Q-Learning,D21,"(17, 6)",43,28.0
74,Q-Learning,D23,"(33, 16)",35,22.0
74,Q-Learning,D24,"(24, 74)",35,14.0
74,Q-Learning,D25,"(14, 23)",41,10.0
74,Q-Learning,D26,"(97, 10)",38,17.0
74,Q-Learning,D27,"(29, 46)",36,23.0
74,Q-Learning,D28,"(42, 63)",36,28.0
74,Q-Learning,D29,"(33, 9)",26,19.0
74,Q-Learning,D30,"(58, 47)",26,21.0
74,Q-Learning,D31,"(76, 36)",27,29.0
74,Q-Learning,D32,"(30, 26)",31,24.0
74,Q-Learning,D33,"(33, 66)",20,11.0
74,Q-Learning,D34,"(51, 8)",17,25.0
74,Q-Learning,D35,"(40, 9)",16,14.0
74,Q-Learning,D36,"(58, 4)",12,30.0
74,Q-Learning,D37,"(55, 92)",14,30.0
74,Q-Learning,D38,"(75, 9)",12,23.0
74,Q-Learning,D39,"(67, 21)",7,15.0
74,Q-Learning,D40,"(11, 45)",9,18.0
74,Q-Learning,D41,"(65, 86)",10,14.0
74,Q-Learning,D42,"(0, 45)",2,17.0
75,Greedy,D11,"(9, 63)",58,24.0
75,Greedy,D16,"(81, 40)",61,25.0
75,Greedy,D18,"(29, 2)",53,29.0
75,Greedy,D19,"(61, 77)",48,23.0
75,Greedy,D20,"(40, 26)",45,21.0
75,Greedy,D21,"(17, 6)",44,28.0
75,Greedy,D22,"(68, 79)",47,25.0
75,Greedy,D23,"(33, 16)",36,22.0
75,Greedy,D26,"(97, 10)",39,17.0
75,Greedy,D27,"(29, 46)",37,23.0
75,Greedy,D28,"(42, 63)",37,28.0
75,Greedy,D29,"(33, 9)",27,19.0
75,Greedy,D30,"(58, 47)",27,21.0
75,Greedy,D31,"(76, 36)",28,29.0
75,Greedy,D32,"(30, 26)",32,24.0
75,Greedy,D33,"(33, 66)",21,11.0
75,Greedy,D34,"(51, 8)",18,25.0
75,Greedy,D35,"(40, 9)",17,14.0
75,Greedy,D36,"(58, 4)",13,30.0
75,Greedy,D37,"(55, 92)",15,30.0
75,Greedy,D38,"(75, 9)",13,23.0
75,Greedy,D39,"(67, 21)",8,15.0
75,Greedy,D40,"(11, 45)",10,18.0
75,Greedy,D41,"(65, 86)",11,14.0
75,Greedy,D42,"(0, 45)",3,17.0
75,Auction,D12,"(37, 28)",61,21.0
75,Auction,D14,"(15, 42)",63,23.0
75,Auction,D18,"(29, 2)",53,29.0
75,Auction,D19,"(61, 77)",48,23.0
75,Auction,D20,"(40, 26)",45,21.0
75,Auction,D21,"(17, 6)",44,28.0
75,Auction,D22,"(68, 79)",47,25.0
75,Auction,D23,"(33, 16)",36,22.0
75,Auction,D27,"(29, 46)",37,23.0
75,Auction,D28,"(42, 63)",37,28.0
75,Auction,D29,"(33, 9)",27,19.0
75,Auction,D30,"(58, 47)",27,21.0
75,Auction,D31,"(76, 36)",28,29.0
75,Auction,D32,"(30, 26)",32,24.0
75,Auction,D34,"(51, 8)",18,25.0
75,Auction,D35,"(40, 9)",17,14.0
75,Auction,D36,"(58, 4)",13,30.0
75,Auction,D37,"(55, 92)",15,30.0
75,Auction,D38,"(75, 9)",13,23.0
75,Auction,D39,"(67, 21)",8,15.0
75,Auction,D40,"(11, 45)",10,18.0
75,Auction,D41,"(65, 86)",11,14.0
75,Auction,D42,"(0, 45)",3,17.0
75,Q-Learning,D11,"(9, 63)",58,24.0
75,Q-Learning,D14,"(15, 42)",63,23.0
75,Q-Learning,D17,"(19, 100)",49,11.0
75,Q-Learning,D18,"(29, 2)",53,29.0
75,Q-Learning,D21,"(17, 6)",44,28.0
75,Q-Learning,D23,"(33, 16)",36,22.0
75,Q-Learning,D24,"(24, 74)",36,14.0
75,Q-Learning,D25,"(14, 23)",42,10.0
75,Q-Learning,D26,"(97, 10)",39,17.0
75,Q-Learning,D27,"(29, 46)",37,23.0
75,Q-Learning,D28,"(42, 63)",37,28.0
75,Q-Learning,D29,"(33, 9)",27,19.0
75,Q-Learning,D30,"(58, 47)",27,21.0
75,Q-Learning,D31,"(76, 36)",28,29.0
75,Q-Learning,D32,"(30, 26)",32,24.0
75,Q-Learning,D33,"(33, 66)",21,11.0
75,Q-Learning,D34,"(51, 8)",18,25.0
75,Q-Learning,D35,"(40, 9)",17,14.0
75,Q-Learning,D36,"(58, 4)",13,30.0
75,Q-Learning,D37,"(55, 92)",15,30.0
75,Q-Learning,D38,"(75, 9)",13,23.0
75,Q-Learning,D39,"(67, 21)",8,15.0
75,Q-Learning,D40,"(11, 45)",10,18.0
75,Q-Learning,D41,"(65, 86)",11,14.0
75,Q-Learning,D42,"(0, 45)",3,17.0
76,Greedy,D11,"(9, 63)",59,24.0
76,Greedy,D16,"(81, 40)",62,25.0
76,Greedy,D18,"(29, 2)",54,29.0
76,Greedy,D19,"(61, 77)",49,23.0
76,Greedy,D20,"(40, 26)",46,21.0
76,Greedy,D21,"(17, 6)",45,28.0
76,Greedy,D22,"(68, 79)",48,25.0
76,Greedy,D23,"(33, 16)",37,22.0
76,Greedy,D26,"(97, 10)",40,17.0
76,Greedy,D27,"(29, 46)",38,23.0
76,Greedy,D28,"(42, 63)",38,28.0
76,Greedy,D29,"(33, 9)",28,19.0
76,Greedy,D30,"(58, 47)",28,21.0
76,Greedy,D31,"(76, 36)",29,29.0
76,Greedy,D32,"(30, 26)",33,24.0
76,Greedy,D33,"(33, 66)",22,11.0
76,Greedy,D34,"(51, 8)",19,25.0
76,Greedy,D35,"(40, 9)",18,14.0
76,Greedy,D36,"(58, 4)",14,30.0
76,Greedy,D37,"(55, 92)",16,30.0
76,Greedy,D38,"(75, 9)",14,23.0
76,Greedy,D39,"(67, 21)",9,15.0
76,Greedy,D40,"(11, 45)",11,18.0
76,Greedy,D41,"(65, 86)",12,14.0
76,Greedy,D42,"(0, 45)",4,17.0
76,Greedy,D43,"(1, 74)",4,16.0
76,Auction,D12,"(37, 28)",62,21.0
76,Auction,D14,"(15, 42)",64,23.0
76,Auction,D18,"(29, 2)",54,29.0
76,Auction,D19,"(61, 77)",49,23.0
76,Auction,D20,"(40, 26)",46,21.0
76,Auction,D21,"(17, 6)",45,28.0
76,Auction,D22,"(68, 79)",48,25.0
76,Auction,D23,"(33, 16)",37,22.0
76,Auction,D27,"(29, 46)",38,23.0
76,Auction,D28,"(42, 63)",38,28.0
76,Auction,D29,"(33, 9)",28,19.0
76,Auction,D30,"(58, 47)",28,21.0
76,Auction,D31,"(76, 36)",29,29.0
76,Auction,D32,"(30, 26)",33,24.0
76,Auction,D34,"(51, 8)",19,25.0
76,Auction,D35,"(40, 9)",18,14.0
76,Auction,D36,"(58, 4)",14,30.0
76,Auction,D37,"(55, 92)",16,30.0
76,Auction,D38,"(75, 9)",14,23.0
76,Auction,D39,"(67, 21)",9,15.0
76,Auction,D40,"(11, 45)",11,18.0
76,Auction,D41,"(65, 86)",12,14.0
76,Auction,D42,"(0, 45)",4,17.0
76,Auction,D43,"(1, 74)",4,16.0
76,Q-Learning,D11,"(9, 63)",59,24.0
76,Q-Learning,D14,"(15, 42)",64,23.0
76,Q-Learning,D17,"(19, 100)",50,11.0
76,Q-Learning,D18,"(29, 2)",54,29.0
76,Q-Learning,D21,"(17, 6)",45,28.0
76,Q-Learning,D23,"(33, 16)",37,22.0
76,Q-Learning,D24,"(24, 74)",37,14.0
76,Q-Learning,D25,"(14, 23)",43,10.0
76,Q-Learning,D26,"(97, 10)",40,17.0
76,Q-Learning,D27,"(29, 46)",38,23.0
76,Q-Learning,D28,"(42, 63)",38,28.0
76,Q-Learning,D29,"(33, 9)",28,19.0
76,Q-Learning,D30,"(58, 47)",28,21.0
76,Q-Learning,D31,"(76, 36)",29,29.0
76,Q-Learning,D32,"(30, 26)",33,24.0
76,Q-Learning,D33,"(33, 66)",22,11.0
76,Q-Learning,D34,"(51, 8)",19,25.0
76,Q-Learning,D35,"(40, 9)",18,14.0
76,Q-Learning,D36,"(58, 4)",14,30.0
76,Q-Learning,D37,"(55, 92)",16,30.0
76,Q-Learning,D38,"(75, 9)",14,23.0
76,Q-Learning,D39,"(67, 21)",9,15.0
76,Q-Learning,D40,"(11, 45)",11,18.0
76,Q-Learning,D41,"(65, 86)",12,14.0
76,Q-Learning,D42,"(0, 45)",4,17.0
76,Q-Learning,D43,"(1, 74)",4,16.0
77,Greedy,D11,"(9, 63)",60,24.0
77,Greedy,D16,"(81, 40)",63,25.0
77,Greedy,D18,"(29, 2)",55,29.0
77,Greedy,D19,"(61, 77)",50,23.0
77,Greedy,D20,"(40, 26)",47,21.0
77,Greedy,D21,"(17, 6)",46,28.0
