time_step,method,task_id,position,urgency,duration
75,Q-Learning,E33,"(16, 96)",11,26.0
75,Q-Learning,E34,"(54, 32)",3,10.0
75,Q-Learning,E35,"(55, 95)",6,27.0
76,Greedy,E18,"(11, 60)",50,12.0
76,Greedy,E19,"(87, 31)",42,17.0
76,Greedy,E20,"(74, 79)",45,10.0
76,Greedy,E21,"(54, 54)",45,26.0
76,Greedy,E22,"(13, 42)",38,23.0
76,Greedy,E23,"(22, 6)",35,26.0
76,Greedy,E24,"(99, 1)",35,12.0
76,Greedy,E25,"(46, 7)",35,26.0
76,Greedy,E26,"(63, 52)",31,16.0
76,Greedy,E27,"(25, 40)",32,25.0
76,Greedy,E28,"(48, 76)",24,18.0
76,Greedy,E29,"(31, 85)",22,27.0
76,Greedy,E30,"(87, 30)",23,14.0
76,Greedy,E31,"(97, 69)",16,20.0
76,Greedy,E32,"(2, 71)",10,15.0
76,Greedy,E33,"(16, 96)",12,26.0
76,Greedy,E34,"(54, 32)",4,10.0
76,Greedy,E35,"(55, 95)",7,27.0
76,Auction,E15,"(73, 89)",58,24.0
76,Auction,E19,"(87, 31)",42,17.0
76,Auction,E20,"(74, 79)",45,10.0
76,Auction,E22,"(13, 42)",38,23.0
76,Auction,E23,"(22, 6)",35,26.0
76,Auction,E24,"(99, 1)",35,12.0
76,Auction,E25,"(46, 7)",35,26.0
76,Auction,E27,"(25, 40)",32,25.0
76,Auction,E28,"(48, 76)",24,18.0
76,Auction,E29,"(31, 85)",22,27.0
76,Auction,E30,"(87, 30)",23,14.0
76,Auction,E31,"(97, 69)",16,20.0
76,Auction,E32,"(2, 71)",10,15.0
76,Auction,E33,"(16, 96)",12,26.0
76,Auction,E35,"(55, 95)",7,27.0
76,Q-Learning,E11,"(62, 79)",64,22.0
76,Q-Learning,E19,"(87, 31)",42,17.0
76,Q-Learning,E20,"(74, 79)",45,10.0
76,Q-Learning,E22,"(13, 42)",38,23.0
76,Q-Learning,E23,"(22, 6)",35,26.0
76,Q-Learning,E24,"(99, 1)",35,12.0
76,Q-Learning,E25,"(46, 7)",35,26.0
76,Q-Learning,E27,"(25, 40)",32,25.0
76,Q-Learning,E28,"(48, 76)",24,18.0
76,Q-Learning,E29,"(31, 85)",22,27.0
76,Q-Learning,E30,"(87, 30)",23,14.0
76,Q-Learning,E31,"(97, 69)",16,20.0
76,Q-Learning,E32,"(2, 71)",10,15.0
76,Q-Learning,E33,"(16, 96)",12,26.0
76,Q-Learning,E34,"(54, 32)",4,10.0
76,Q-Learning,E35,"(55, 95)",7,27.0
77,Greedy,E18,"(11, 60)",51,12.0
77,Greedy,E19,"(87, 31)",43,17.0
77,Greedy,E20,"(74, 79)",46,10.0
77,Greedy,E21,"(54, 54)",46,26.0
77,Greedy,E22,"(13, 42)",39,23.0
77,Greedy,E23,"(22, 6)",36,26.0
77,Greedy,E24,"(99, 1)",36,12.0
77,Greedy,E25,"(46, 7)",36,26.0
77,Greedy,E26,"(63, 52)",32,16.0
77,Greedy,E27,"(25, 40)",33,25.0
77,Greedy,E28,"(48, 76)",25,18.0
77,Greedy,E29,"(31, 85)",23,27.0
77,Greedy,E30,"(87, 30)",24,14.0
77,Greedy,E31,"(97, 69)",17,20.0
77,Greedy,E32,"(2, 71)",11,15.0
77,Greedy,E33,"(16, 96)",13,26.0
77,Greedy,E35,"(55, 95)",8,27.0
77,Auction,E15,"(73, 89)",59,24.0
77,Auction,E19,"(87, 31)",43,17.0
77,Auction,E20,"(74, 79)",46,10.0
77,Auction,E22,"(13, 42)",39,23.0
77,Auction,E23,"(22, 6)",36,26.0
77,Auction,E24,"(99, 1)",36,12.0
77,Auction,E25,"(46, 7)",36,26.0
77,Auction,E27,"(25, 40)",33,25.0
77,Auction,E28,"(48, 76)",25,18.0
77,Auction,E29,"(31, 85)",23,27.0
77,Auction,E30,"(87, 30)",24,14.0
77,Auction,E31,"(97, 69)",17,20.0
77,Auction,E32,"(2, 71)",11,15.0
77,Auction,E33,"(16, 96)",13,26.0
77,Auction,E35,"(55, 95)",8,27.0
77,Q-Learning,E11,"(62, 79)",65,22.0
77,Q-Learning,E19,"(87, 31)",43,17.0
77,Q-Learning,E20,"(74, 79)",46,10.0
77,Q-Learning,E22,"(13, 42)",39,23.0
77,Q-Learning,E23,"(22, 6)",36,26.0
77,Q-Learning,E24,"(99, 1)",36,12.0
77,Q-Learning,E25,"(46, 7)",36,26.0
77,Q-Learning,E27,"(25, 40)",33,25.0
77,Q-Learning,E28,"(48, 76)",25,18.0
77,Q-Learning,E29,"(31, 85)",23,27.0
77,Q-Learning,E30,"(87, 30)",24,14.0
77,Q-Learning,E31,"(97, 69)",17,20.0
77,Q-Learning,E32,"(2, 71)",11,15.0
77,Q-Learning,E33,"(16, 96)",13,26.0
77,Q-Learning,E35,"(55, 95)",8,27.0
78,Greedy,E18,"(11, 60)",52,12.0
78,Greedy,E19,"(87, 31)",44,17.0
78,Greedy,E20,"(74, 79)",47,10.0
78,Greedy,E21,"(54, 54)",47,26.0
78,Greedy,E22,"(13, 42)",40,23.0
78,Greedy,E23,"(22, 6)",37,26.0
78,Greedy,E24,"(99, 1)",37,12.0
78,Greedy,E25,"(46, 7)",37,26.0
78,Greedy,E26,"(63, 52)",33,16.0
78,Greedy,E27,"(25, 40)",34,25.0
78,Greedy,E28,"(48, 76)",26,18.0
78,Greedy,E29,"(31, 85)",24,27.0
78,Greedy,E30,"(87, 30)",25,14.0
78,Greedy,E31,"(97, 69)",18,20.0
78,Greedy,E32,"(2, 71)",12,15.0
78,Greedy,E33,"(16, 96)",14,26.0
78,Greedy,E35,"(55, 95)",9,27.0
78,Greedy,E36,"(11, 91)",6,29.0
78,Auction,E15,"(73, 89)",60,24.0
78,Auction,E19,"(87, 31)",44,17.0
78,Auction,E20,"(74, 79)",47,10.0
78,Auction,E22,"(13, 42)",40,23.0
78,Auction,E23,"(22, 6)",37,26.0
78,Auction,E24,"(99, 1)",37,12.0
78,Auction,E25,"(46, 7)",37,26.0
78,Auction,E27,"(25, 40)",34,25.0
78,Auction,E28,"(48, 76)",26,18.0
78,Auction,E29,"(31, 85)",24,27.0
78,Auction,E30,"(87, 30)",25,14.0
78,Auction,E31,"(97, 69)",18,20.0
78,Auction,E32,"(2, 71)",12,15.0
78,Auction,E33,"(16, 96)",14,26.0
78,Auction,E35,"(55, 95)",9,27.0
78,Auction,E36,"(11, 91)",6,29.0
78,Q-Learning,E11,"(62, 79)",66,22.0
78,Q-Learning,E19,"(87, 31)",44,17.0
78,Q-Learning,E20,"(74, 79)",47,10.0
78,Q-Learning,E22,"(13, 42)",40,23.0
78,Q-Learning,E23,"(22, 6)",37,26.0
78,Q-Learning,E24,"(99, 1)",37,12.0
78,Q-Learning,E25,"(46, 7)",37,26.0
78,Q-Learning,E27,"(25, 40)",34,25.0
78,Q-Learning,E28,"(48, 76)",26,18.0
78,Q-Learning,E29,"(31, 85)",24,27.0
78,Q-Learning,E30,"(87, 30)",25,14.0
78,Q-Learning,E31,"(97, 69)",18,20.0
78,Q-Learning,E32,"(2, 71)",12,15.0
78,Q-Learning,E33,"(16, 96)",14,26.0
78,Q-Learning,E35,"(55, 95)",9,27.0
78,Q-Learning,E36,"(11, 91)",6,29.0
79,Greedy,E18,"(11, 60)",53,12.0
79,Greedy,E19,"(87, 31)",45,17.0
79,Greedy,E20,"(74, 79)",48,10.0
79,Greedy,E21,"(54, 54)",48,26.0
79,Greedy,E22,"(13, 42)",41,23.0
79,Greedy,E23,"(22, 6)",38,26.0
79,Greedy,E24,"(99, 1)",38,12.0
79,Greedy,E25,"(46, 7)",38,26.0
79,Greedy,E26,"(63, 52)",34,16.0
79,Greedy,E27,"(25, 40)",35,25.0
79,Greedy,E28,"(48, 76)",27,18.0
79,Greedy,E29,"(31, 85)",25,27.0
79,Greedy,E30,"(87, 30)",26,14.0
79,Greedy,E31,"(97, 69)",19,20.0
79,Greedy,E32,"(2, 71)",13,15.0
79,Greedy,E33,"(16, 96)",15,26.0
79,Greedy,E35,"(55, 95)",10,27.0
79,Greedy,E36,"(11, 91)",7,29.0
79,Auction,E15,"(73, 89)",61,24.0
79,Auction,E19,"(87, 31)",45,17.0
79,Auction,E20,"(74, 79)",48,10.0
79,Auction,E22,"(13, 42)",41,23.0
79,Auction,E23,"(22, 6)",38,26.0
79,Auction,E24,"(99, 1)",38,12.0
79,Auction,E25,"(46, 7)",38,26.0
79,Auction,E27,"(25, 40)",35,25.0
79,Auction,E28,"(48, 76)",27,18.0
79,Auction,E29,"(31, 85)",25,27.0
79,Auction,E30,"(87, 30)",26,14.0
79,Auction,E31,"(97, 69)",19,20.0
79,Auction,E32,"(2, 71)",13,15.0
79,Auction,E33,"(16, 96)",15,26.0
79,Auction,E35,"(55, 95)",10,27.0
79,Auction,E36,"(11, 91)",7,29.0
79,Q-Learning,E11,"(62, 79)",67,22.0
79,Q-Learning,E19,"(87, 31)",45,17.0
79,Q-Learning,E20,"(74, 79)",48,10.0
79,Q-Learning,E22,"(13, 42)",41,23.0
79,Q-Learning,E23,"(22, 6)",38,26.0
79,Q-Learning,E24,"(99, 1)",38,12.0
79,Q-Learning,E25,"(46, 7)",38,26.0
79,Q-Learning,E27,"(25, 40)",35,25.0
79,Q-Learning,E28,"(48, 76)",27,18.0
79,Q-Learning,E29,"(31, 85)",25,27.0
79,Q-Learning,E30,"(87, 30)",26,14.0
79,Q-Learning,E31,"(97, 69)",19,20.0
79,Q-Learning,E32,"(2, 71)",13,15.0
79,Q-Learning,E33,"(16, 96)",15,26.0
79,Q-Learning,E35,"(55, 95)",10,27.0
79,Q-Learning,E36,"(11, 91)",7,29.0
80,Greedy,E18,"(11, 60)",54,12.0
80,Greedy,E19,"(87, 31)",46,17.0
80,Greedy,E20,"(74, 79)",49,10.0
80,Greedy,E21,"(54, 54)",49,26.0
80,Greedy,E22,"(13, 42)",42,23.0
80,Greedy,E23,"(22, 6)",39,26.0
80,Greedy,E24,"(99, 1)",39,12.0
80,Greedy,E25,"(46, 7)",39,26.0
80,Greedy,E26,"(63, 52)",35,16.0
80,Greedy,E27,"(25, 40)",36,25.0
80,Greedy,E28,"(48, 76)",28,18.0
80,Greedy,E29,"(31, 85)",26,27.0
80,Greedy,E30,"(87, 30)",27,14.0
80,Greedy,E31,"(97, 69)",20,20.0
80,Greedy,E32,"(2, 71)",14,15.0
80,Greedy,E33,"(16, 96)",16,26.0
80,Greedy,E35,"(55, 95)",11,27.0
80,Greedy,E36,"(11, 91)",8,29.0
80,Auction,E15,"(73, 89)",62,24.0
80,Auction,E19,"(87, 31)",46,17.0
80,Auction,E22,"(13, 42)",42,23.0
80,Auction,E23,"(22, 6)",39,26.0
80,Auction,E24,"(99, 1)",39,12.0
80,Auction,E25,"(46, 7)",39,26.0
80,Auction,E27,"(25, 40)",36,25.0
80,Auction,E28,"(48, 76)",28,18.0
80,Auction,E29,"(31, 85)",26,27.0
80,Auction,E30,"(87, 30)",27,14.0
80,Auction,E31,"(97, 69)",20,20.0
80,Auction,E32,"(2, 71)",14,15.0
80,Auction,E33,"(16, 96)",16,26.0
80,Auction,E35,"(55, 95)",11,27.0
80,Auction,E36,"(11, 91)",8,29.0
80,Q-Learning,E11,"(62, 79)",68,22.0
80,Q-Learning,E19,"(87, 31)",46,17.0
80,Q-Learning,E20,"(74, 79)",49,10.0
80,Q-Learning,E22,"(13, 42)",42,23.0
80,Q-Learning,E23,"(22, 6)",39,26.0
80,Q-Learning,E24,"(99, 1)",39,12.0
80,Q-Learning,E25,"(46, 7)",39,26.0
80,Q-Learning,E27,"(25, 40)",36,25.0
80,Q-Learning,E28,"(48, 76)",28,18.0
80,Q-Learning,E29,"(31, 85)",26,27.0
80,Q-Learning,E30,"(87, 30)",27,14.0
80,Q-Learning,E31,"(97, 69)",20,20.0
80,Q-Learning,E32,"(2, 71)",14,15.0
80,Q-Learning,E33,"(16, 96)",16,26.0
80,Q-Learning,E35,"(55, 95)",11,27.0
80,Q-Learning,E36,"(11, 91)",8,29.0
81,Greedy,E18,"(11, 60)",55,12.0
81,Greedy,E19,"(87, 31)",47,17.0
81,Greedy,E20,"(74, 79)",50,10.0
81,Greedy,E21,"(54, 54)",50,26.0
81,Greedy,E22,"(13, 42)",43,23.0
81,Greedy,E23,"(22, 6)",40,26.0
81,Greedy,E24,"(99, 1)",40,12.0
81,Greedy,E25,"(46, 7)",40,26.0
81,Greedy,E26,"(63, 52)",36,16.0
81,Greedy,E27,"(25, 40)",37,25.0
81,Greedy,E28,"(48, 76)",29,18.0
81,Greedy,E29,"(31, 85)",27,27.0
81,Greedy,E30,"(87, 30)",28,14.0
81,Greedy,E31,"(97, 69)",21,20.0
81,Greedy,E32,"(2, 71)",15,15.0
81,Greedy,E33,"(16, 96)",17,26.0
81,Greedy,E35,"(55, 95)",12,27.0
81,Greedy,E36,"(11, 91)",9,29.0
81,Auction,E15,"(73, 89)",63,24.0
81,Auction,E19,"(87, 31)",47,17.0
81,Auction,E22,"(13, 42)",43,23.0
81,Auction,E23,"(22, 6)",40,26.0
81,Auction,E24,"(99, 1)",40,12.0
81,Auction,E25,"(46, 7)",40,26.0
81,Auction,E27,"(25, 40)",37,25.0
81,Auction,E28,"(48, 76)",29,18.0
81,Auction,E29,"(31, 85)",27,27.0
81,Auction,E30,"(87, 30)",28,14.0
81,Auction,E31,"(97, 69)",21,20.0
81,Auction,E32,"(2, 71)",15,15.0
81,Auction,E33,"(16, 96)",17,26.0
81,Auction,E35,"(55, 95)",12,27.0
81,Auction,E36,"(11, 91)",9,29.0
81,Q-Learning,E11,"(62, 79)",69,22.0
81,Q-Learning,E19,"(87, 31)",47,17.0
81,Q-Learning,E20,"(74, 79)",50,10.0
81,Q-Learning,E22,"(13, 42)",43,23.0
81,Q-Learning,E23,"(22, 6)",40,26.0
81,Q-Learning,E24,"(99, 1)",40,12.0
81,Q-Learning,E25,"(46, 7)",40,26.0
81,Q-Learning,E27,"(25, 40)",37,25.0
81,Q-Learning,E28,"(48, 76)",29,18.0
81,Q-Learning,E29,"(31, 85)",27,27.0
81,Q-Learning,E30,"(87, 30)",28,14.0
81,Q-Learning,E31,"(97, 69)",21,20.0
81,Q-Learning,E32,"(2, 71)",15,15.0
81,Q-Learning,E33,"(16, 96)",17,26.0
81,Q-Learning,E35,"(55, 95)",12,27.0
81,Q-Learning,E36,"(11, 91)",9,29.0
82,Greedy,E18,"(11, 60)",56,12.0
82,Greedy,E19,"(87, 31)",48,17.0
82,Greedy,E20,"(74, 79)",51,10.0
82,Greedy,E21,"(54, 54)",51,26.0
82,Greedy,E22,"(13, 42)",44,23.0
82,Greedy,E23,"(22, 6)",41,26.0
82,Greedy,E24,"(99, 1)",41,12.0
82,Greedy,E25,"(46, 7)",41,26.0
82,Greedy,E26,"(63, 52)",37,16.0
82,Greedy,E27,"(25, 40)",38,25.0
82,Greedy,E28,"(48, 76)",30,18.0
82,Greedy,E29,"(31, 85)",28,27.0
82,Greedy,E30,"(87, 30)",29,14.0
82,Greedy,E31,"(97, 69)",22,20.0
82,Greedy,E32,"(2, 71)",16,15.0
82,Greedy,E33,"(16, 96)",18,26.0
82,Greedy,E35,"(55, 95)",13,27.0
82,Greedy,E36,"(11, 91)",10,29.0
82,Auction,E15,"(73, 89)",64,24.0
82,Auction,E19,"(87, 31)",48,17.0
82,Auction,E22,"(13, 42)",44,23.0
82,Auction,E23,"(22, 6)",41,26.0
82,Auction,E24,"(99, 1)",41,12.0
82,Auction,E25,"(46, 7)",41,26.0
82,Auction,E27,"(25, 40)",38,25.0
82,Auction,E28,"(48, 76)",30,18.0
82,Auction,E29,"(31, 85)",28,27.0
82,Auction,E30,"(87, 30)",29,14.0
82,Auction,E31,"(97, 69)",22,20.0
82,Auction,E32,"(2, 71)",16,15.0
82,Auction,E33,"(16, 96)",18,26.0
82,Auction,E35,"(55, 95)",13,27.0
82,Auction,E36,"(11, 91)",10,29.0
82,Q-Learning,E11,"(62, 79)",70,22.0
82,Q-Learning,E19,"(87, 31)",48,17.0
82,Q-Learning,E20,"(74, 79)",51,10.0
82,Q-Learning,E22,"(13, 42)",44,23.0
82,Q-Learning,E23,"(22, 6)",41,26.0
82,Q-Learning,E24,"(99, 1)",41,12.0
82,Q-Learning,E25,"(46, 7)",41,26.0
82,Q-Learning,E27,"(25, 40)",38,25.0
82,Q-Learning,E28,"(48, 76)",30,18.0
82,Q-Learning,E29,"(31, 85)",28,27.0
82,Q-Learning,E30,"(87, 30)",29,14.0
82,Q-Learning,E31,"(97, 69)",22,20.0
82,Q-Learning,E32,"(2, 71)",16,15.0
82,Q-Learning,E33,"(16, 96)",18,26.0
82,Q-Learning,E35,"(55, 95)",13,27.0
82,Q-Learning,E36,"(11, 91)",10,29.0
83,Greedy,E18,"(11, 60)",57,12.0
83,Greedy,E19,"(87, 31)",49,17.0
83,Greedy,E20,"(74, 79)",52,10.0
83,Greedy,E21,"(54, 54)",52,26.0
83,Greedy,E22,"(13, 42)",45,23.0
83,Greedy,E23,"(22, 6)",42,26.0
83,Greedy,E24,"(99, 1)",42,12.0
83,Greedy,E25,"(46, 7)",42,26.0
83,Greedy,E26,"(63, 52)",38,16.0
83,Greedy,E27,"(25, 40)",39,25.0
83,Greedy,E28,"(48, 76)",31,18.0
83,Greedy,E29,"(31, 85)",29,27.0
83,Greedy,E30,"(87, 30)",30,14.0
83,Greedy,E31,"(97, 69)",23,20.0
83,Greedy,E32,"(2, 71)",17,15.0
83,Greedy,E33,"(16, 96)",19,26.0
83,Greedy,E35,"(55, 95)",14,27.0
83,Greedy,E36,"(11, 91)",11,29.0
83,Auction,E15,"(73, 89)",65,24.0
83,Auction,E19,"(87, 31)",49,17.0
83,Auction,E22,"(13, 42)",45,23.0
83,Auction,E23,"(22, 6)",42,26.0
83,Auction,E24,"(99, 1)",42,12.0
83,Auction,E25,"(46, 7)",42,26.0
83,Auction,E27,"(25, 40)",39,25.0
83,Auction,E28,"(48, 76)",31,18.0
83,Auction,E29,"(31, 85)",29,27.0
83,Auction,E30,"(87, 30)",30,14.0
83,Auction,E31,"(97, 69)",23,20.0
83,Auction,E32,"(2, 71)",17,15.0
83,Auction,E33,"(16, 96)",19,26.0
83,Auction,E35,"(55, 95)",14,27.0
83,Auction,E36,"(11, 91)",11,29.0
83,Q-Learning,E11,"(62, 79)",71,22.0
83,Q-Learning,E19,"(87, 31)",49,17.0
83,Q-Learning,E20,"(74, 79)",52,10.0
83,Q-Learning,E22,"(13, 42)",45,23.0
83,Q-Learning,E23,"(22, 6)",42,26.0
83,Q-Learning,E24,"(99, 1)",42,12.0
83,Q-Learning,E25,"(46, 7)",42,26.0
83,Q-Learning,E27,"(25, 40)",39,25.0
83,Q-Learning,E28,"(48, 76)",31,18.0
83,Q-Learning,E29,"(31, 85)",29,27.0
83,Q-Learning,E30,"(87, 30)",30,14.0
83,Q-Learning,E31,"(97, 69)",23,20.0
83,Q-Learning,E32,"(2, 71)",17,15.0
83,Q-Learning,E33,"(16, 96)",19,26.0
83,Q-Learning,E35,"(55, 95)",14,27.0
83,Q-Learning,E36,"(11, 91)",11,29.0
84,Greedy,E18,"(11, 60)",58,12.0
84,Greedy,E19,"(87, 31)",50,17.0
84,Greedy,E20,"(74, 79)",53,10.0
84,Greedy,E21,"(54, 54)",53,26.0
84,Greedy,E22,"(13, 42)",46,23.0
84,Greedy,E23,"(22, 6)",43,26.0
84,Greedy,E24,"(99, 1)",43,12.0
84,Greedy,E25,"(46, 7)",43,26.0
84,Greedy,E26,"(63, 52)",39,16.0
84,Greedy,E27,"(25, 40)",40,25.0
84,Greedy,E28,"(48, 76)",32,18.0
84,Greedy,E29,"(31, 85)",30,27.0
84,Greedy,E30,"(87, 30)",31,14.0
84,Greedy,E31,"(97, 69)",24,20.0
84,Greedy,E32,"(2, 71)",18,15.0
84,Greedy,E33,"(16, 96)",20,26.0
84,Greedy,E35,"(55, 95)",15,27.0
84,Greedy,E36,"(11, 91)",12,29.0
84,Greedy,E37,"(75, 45)",4,15.0
84,Auction,E15,"(73, 89)",66,24.0
84,Auction,E19,"(87, 31)",50,17.0
84,Auction,E22,"(13, 42)",46,23.0
84,Auction,E23,"(22, 6)",43,26.0
84,Auction,E24,"(99, 1)",43,12.0
84,Auction,E25,"(46, 7)",43,26.0
84,Auction,E27,"(25, 40)",40,25.0
84,Auction,E28,"(48, 76)",32,18.0
84,Auction,E29,"(31, 85)",30,27.0
84,Auction,E30,"(87, 30)",31,14.0
84,Auction,E31,"(97, 69)",24,20.0
84,Auction,E32,"(2, 71)",18,15.0
84,Auction,E33,"(16, 96)",20,26.0
84,Auction,E35,"(55, 95)",15,27.0
84,Auction,E36,"(11, 91)",12,29.0
84,Auction,E37,"(75, 45)",4,15.0
84,Q-Learning,E11,"(62, 79)",72,22.0
84,Q-Learning,E19,"(87, 31)",50,17.0
84,Q-Learning,E20,"(74, 79)",53,10.0
84,Q-Learning,E22,"(13, 42)",46,23.0
84,Q-Learning,E23,"(22, 6)",43,26.0
84,Q-Learning,E24,"(99, 1)",43,12.0
84,Q-Learning,E25,"(46, 7)",43,26.0
84,Q-Learning,E27,"(25, 40)",40,25.0
84,Q-Learning,E28,"(48, 76)",32,18.0
84,Q-Learning,E29,"(31, 85)",30,27.0
84,Q-Learning,E30,"(87, 30)",31,14.0
84,Q-Learning,E31,"(97, 69)",24,20.0
84,Q-Learning,E32,"(2, 71)",18,15.0
84,Q-Learning,E33,"(16, 96)",20,26.0
84,Q-Learning,E35,"(55, 95)",15,27.0
84,Q-Learning,E36,"(11, 91)",12,29.0
84,Q-Learning,E37,"(75, 45)",4,15.0
85,Greedy,E18,"(11, 60)",59,12.0
85,Greedy,E19,"(87, 31)",51,17.0
85,Greedy,E20,"(74, 79)",54,10.0
85,Greedy,E21,"(54, 54)",54,26.0
85,Greedy,E22,"(13, 42)",47,23.0
85,Greedy,E23,"(22, 6)",44,26.0
85,Greedy,E24,"(99, 1)",44,12.0
85,Greedy,E25,"(46, 7)",44,26.0
85,Greedy,E26,"(63, 52)",40,16.0
85,Greedy,E27,"(25, 40)",41,25.0
85,Greedy,E28,"(48, 76)",33,18.0
85,Greedy,E29,"(31, 85)",31,27.0
85,Greedy,E30,"(87, 30)",32,14.0
85,Greedy,E31,"(97, 69)",25,20.0
85,Greedy,E32,"(2, 71)",19,15.0
85,Greedy,E33,"(16, 96)",21,26.0
85,Greedy,E35,"(55, 95)",16,27.0
85,Greedy,E36,"(11, 91)",13,29.0
85,Greedy,E37,"(75, 45)",5,15.0
85,Auction,E15,"(73, 89)",67,24.0
85,Auction,E19,"(87, 31)",51,17.0
85,Auction,E22,"(13, 42)",47,23.0
85,Auction,E23,"(22, 6)",44,26.0
85,Auction,E24,"(99, 1)",44,12.0
85,Auction,E25,"(46, 7)",44,26.0
85,Auction,E27,"(25, 40)",41,25.0
85,Auction,E28,"(48, 76)",33,18.0
85,Auction,E29,"(31, 85)",31,27.0
85,Auction,E30,"(87, 30)",32,14.0
85,Auction,E31,"(97, 69)",25,20.0
85,Auction,E32,"(2, 71)",19,15.0
85,Auction,E33,"(16, 96)",21,26.0
85,Auction,E35,"(55, 95)",16,27.0
85,Auction,E36,"(11, 91)",13,29.0
85,Auction,E37,"(75, 45)",5,15.0
85,Q-Learning,E11,"(62, 79)",73,22.0
85,Q-Learning,E19,"(87, 31)",51,17.0
85,Q-Learning,E20,"(74, 79)",54,10.0
85,Q-Learning,E22,"(13, 42)",47,23.0
85,Q-Learning,E23,"(22, 6)",44,26.0
85,Q-Learning,E24,"(99, 1)",44,12.0
85,Q-Learning,E25,"(46, 7)",44,26.0
85,Q-Learning,E27,"(25, 40)",41,25.0
85,Q-Learning,E28,"(48, 76)",33,18.0
85,Q-Learning,E29,"(31, 85)",31,27.0
85,Q-Learning,E30,"(87, 30)",32,14.0
85,Q-Learning,E31,"(97, 69)",25,20.0
85,Q-Learning,E32,"(2, 71)",19,15.0
85,Q-Learning,E33,"(16, 96)",21,26.0
85,Q-Learning,E35,"(55, 95)",16,27.0
85,Q-Learning,E36,"(11, 91)",13,29.0
85,Q-Learning,E37,"(75, 45)",5,15.0
86,Greedy,E18,"(11, 60)",60,12.0
86,Greedy,E19,"(87, 31)",52,17.0
86,Greedy,E20,"(74, 79)",55,10.0
86,Greedy,E21,"(54, 54)",55,26.0
86,Greedy,E22,"(13, 42)",48,23.0
86,Greedy,E23,"(22, 6)",45,26.0
86,Greedy,E24,"(99, 1)",45,12.0
86,Greedy,E25,"(46, 7)",45,26.0
86,Greedy,E26,"(63, 52)",41,16.0
86,Greedy,E27,"(25, 40)",42,25.0
86,Greedy,E28,"(48, 76)",34,18.0
86,Greedy,E29,"(31, 85)",32,27.0
86,Greedy,E30,"(87, 30)",33,14.0
86,Greedy,E31,"(97, 69)",26,20.0
86,Greedy,E32,"(2, 71)",20,15.0
86,Greedy,E33,"(16, 96)",22,26.0
86,Greedy,E35,"(55, 95)",17,27.0
86,Greedy,E36,"(11, 91)",14,29.0
86,Greedy,E37,"(75, 45)",6,15.0
86,Auction,E15,"(73, 89)",68,24.0
86,Auction,E19,"(87, 31)",52,17.0
86,Auction,E22,"(13, 42)",48,23.0
86,Auction,E23,"(22, 6)",45,26.0
86,Auction,E24,"(99, 1)",45,12.0
86,Auction,E25,"(46, 7)",45,26.0
86,Auction,E27,"(25, 40)",42,25.0
86,Auction,E28,"(48, 76)",34,18.0
86,Auction,E29,"(31, 85)",32,27.0
86,Auction,E30,"(87, 30)",33,14.0
86,Auction,E31,"(97, 69)",26,20.0
86,Auction,E32,"(2, 71)",20,15.0
86,Auction,E33,"(16, 96)",22,26.0
86,Auction,E35,"(55, 95)",17,27.0
86,Auction,E36,"(11, 91)",14,29.0
86,Auction,E37,"(75, 45)",6,15.0
86,Q-Learning,E11,"(62, 79)",74,22.0
86,Q-Learning,E19,"(87, 31)",52,17.0
86,Q-Learning,E20,"(74, 79)",55,10.0
86,Q-Learning,E22,"(13, 42)",48,23.0
86,Q-Learning,E23,"(22, 6)",45,26.0
86,Q-Learning,E24,"(99, 1)",45,12.0
86,Q-Learning,E25,"(46, 7)",45,26.0
86,Q-Learning,E27,"(25, 40)",42,25.0
86,Q-Learning,E28,"(48, 76)",34,18.0
86,Q-Learning,E29,"(31, 85)",32,27.0
86,Q-Learning,E30,"(87, 30)",33,14.0
86,Q-Learning,E31,"(97, 69)",26,20.0
86,Q-Learning,E32,"(2, 71)",20,15.0
86,Q-Learning,E33,"(16, 96)",22,26.0
86,Q-Learning,E35,"(55, 95)",17,27.0
86,Q-Learning,E36,"(11, 91)",14,29.0
86,Q-Learning,E37,"(75, 45)",6,15.0
87,Greedy,E18,"(11, 60)",61,12.0
87,Greedy,E19,"(87, 31)",53,17.0
87,Greedy,E20,"(74, 79)",56,10.0
87,Greedy,E21,"(54, 54)",56,26.0
87,Greedy,E22,"(13, 42)",49,23.0
87,Greedy,E23,"(22, 6)",46,26.0
87,Greedy,E24,"(99, 1)",46,12.0
87,Greedy,E25,"(46, 7)",46,26.0
87,Greedy,E26,"(63, 52)",42,16.0
87,Greedy,E27,"(25, 40)",43,25.0
87,Greedy,E28,"(48, 76)",35,18.0
87,Greedy,E29,"(31, 85)",33,27.0
87,Greedy,E30,"(87, 30)",34,14.0
87,Greedy,E31,"(97, 69)",27,20.0
87,Greedy,E32,"(2, 71)",21,15.0
87,Greedy,E33,"(16, 96)",23,26.0
87,Greedy,E35,"(55, 95)",18,27.0
87,Greedy,E36,"(11, 91)",15,29.0
87,Greedy,E37,"(75, 45)",7,15.0
87,Auction,E15,"(73, 89)",69,24.0
87,Auction,E19,"(87, 31)",53,17.0
87,Auction,E22,"(13, 42)",49,23.0
87,Auction,E23,"(22, 6)",46,26.0
