time_step,method,task_id,position,urgency,duration
68,Auction,D11,"(90, 13)",52,20.0
68,Auction,D17,"(9, 90)",43,28.0
68,Auction,D18,"(96, 17)",41,18.0
68,Auction,D20,"(20, 84)",40,29.0
68,Auction,D21,"(23, 100)",34,14.0
68,Auction,D22,"(53, 91)",30,30.0
68,Auction,D23,"(22, 12)",26,24.0
68,Auction,D25,"(50, 43)",26,30.0
68,Auction,D26,"(17, 83)",28,29.0
68,Auction,D28,"(45, 26)",23,24.0
68,Auction,D29,"(99, 46)",21,21.0
68,Auction,D30,"(92, 62)",19,15.0
68,Auction,D31,"(32, 59)",12,26.0
68,Auction,D33,"(28, 53)",9,15.0
68,Auction,D35,"(26, 15)",7,16.0
68,Auction,D36,"(13, 54)",8,20.0
68,Q-Learning,D9,"(16, 100)",54,22.0
68,Q-Learning,D14,"(33, 10)",49,25.0
68,Q-Learning,D16,"(16, 29)",50,24.0
68,Q-Learning,D17,"(9, 90)",43,28.0
68,Q-Learning,D18,"(96, 17)",41,18.0
68,Q-Learning,D19,"(83, 57)",40,28.0
68,Q-Learning,D20,"(20, 84)",40,29.0
68,Q-Learning,D21,"(23, 100)",34,14.0
68,Q-Learning,D22,"(53, 91)",30,30.0
68,Q-Learning,D23,"(22, 12)",26,24.0
68,Q-Learning,D25,"(50, 43)",26,30.0
68,Q-Learning,D26,"(17, 83)",28,29.0
68,Q-Learning,D28,"(45, 26)",23,24.0
68,Q-Learning,D29,"(99, 46)",21,21.0
68,Q-Learning,D30,"(92, 62)",19,15.0
68,Q-Learning,D31,"(32, 59)",12,26.0
68,Q-Learning,D32,"(10, 70)",13,13.0
68,Q-Learning,D33,"(28, 53)",9,15.0
68,Q-Learning,D34,"(91, 70)",10,11.0
68,Q-Learning,D35,"(26, 15)",7,16.0
68,Q-Learning,D36,"(13, 54)",8,20.0
69,Greedy,D13,"(29, 88)",51,12.0
69,Greedy,D14,"(33, 10)",50,25.0
69,Greedy,D16,"(16, 29)",51,24.0
69,Greedy,D17,"(9, 90)",44,28.0
69,Greedy,D18,"(96, 17)",42,18.0
69,Greedy,D19,"(83, 57)",41,28.0
69,Greedy,D20,"(20, 84)",41,29.0
69,Greedy,D21,"(23, 100)",35,14.0
69,Greedy,D22,"(53, 91)",31,30.0
69,Greedy,D23,"(22, 12)",27,24.0
69,Greedy,D24,"(12, 33)",27,19.0
69,Greedy,D25,"(50, 43)",27,30.0
69,Greedy,D26,"(17, 83)",29,29.0
69,Greedy,D27,"(87, 92)",28,20.0
69,Greedy,D28,"(45, 26)",24,24.0
69,Greedy,D29,"(99, 46)",22,21.0
69,Greedy,D30,"(92, 62)",20,15.0
69,Greedy,D31,"(32, 59)",13,26.0
69,Greedy,D32,"(10, 70)",14,13.0
69,Greedy,D33,"(28, 53)",10,15.0
69,Greedy,D35,"(26, 15)",8,16.0
69,Greedy,D36,"(13, 54)",9,20.0
69,Auction,D5,"(95, 35)",70,26.0
69,Auction,D9,"(16, 100)",55,22.0
69,Auction,D10,"(21, 91)",55,17.0
69,Auction,D11,"(90, 13)",53,20.0
69,Auction,D17,"(9, 90)",44,28.0
69,Auction,D18,"(96, 17)",42,18.0
69,Auction,D20,"(20, 84)",41,29.0
69,Auction,D21,"(23, 100)",35,14.0
69,Auction,D22,"(53, 91)",31,30.0
69,Auction,D23,"(22, 12)",27,24.0
69,Auction,D25,"(50, 43)",27,30.0
69,Auction,D26,"(17, 83)",29,29.0
69,Auction,D28,"(45, 26)",24,24.0
69,Auction,D29,"(99, 46)",22,21.0
69,Auction,D30,"(92, 62)",20,15.0
69,Auction,D31,"(32, 59)",13,26.0
69,Auction,D33,"(28, 53)",10,15.0
69,Auction,D35,"(26, 15)",8,16.0
69,Auction,D36,"(13, 54)",9,20.0
69,Q-Learning,D9,"(16, 100)",55,22.0
69,Q-Learning,D14,"(33, 10)",50,25.0
69,Q-Learning,D16,"(16, 29)",51,24.0
69,Q-Learning,D17,"(9, 90)",44,28.0
69,Q-Learning,D19,"(83, 57)",41,28.0
69,Q-Learning,D20,"(20, 84)",41,29.0
69,Q-Learning,D21,"(23, 100)",35,14.0
69,Q-Learning,D22,"(53, 91)",31,30.0
69,Q-Learning,D23,"(22, 12)",27,24.0
69,Q-Learning,D25,"(50, 43)",27,30.0
69,Q-Learning,D26,"(17, 83)",29,29.0
69,Q-Learning,D28,"(45, 26)",24,24.0
69,Q-Learning,D29,"(99, 46)",22,21.0
69,Q-Learning,D30,"(92, 62)",20,15.0
69,Q-Learning,D31,"(32, 59)",13,26.0
69,Q-Learning,D32,"(10, 70)",14,13.0
69,Q-Learning,D33,"(28, 53)",10,15.0
69,Q-Learning,D34,"(91, 70)",11,11.0
69,Q-Learning,D35,"(26, 15)",8,16.0
69,Q-Learning,D36,"(13, 54)",9,20.0
70,Greedy,D13,"(29, 88)",52,12.0
70,Greedy,D14,"(33, 10)",51,25.0
70,Greedy,D16,"(16, 29)",52,24.0
70,Greedy,D17,"(9, 90)",45,28.0
70,Greedy,D18,"(96, 17)",43,18.0
70,Greedy,D19,"(83, 57)",42,28.0
70,Greedy,D20,"(20, 84)",42,29.0
70,Greedy,D21,"(23, 100)",36,14.0
70,Greedy,D22,"(53, 91)",32,30.0
70,Greedy,D23,"(22, 12)",28,24.0
70,Greedy,D24,"(12, 33)",28,19.0
70,Greedy,D25,"(50, 43)",28,30.0
70,Greedy,D26,"(17, 83)",30,29.0
70,Greedy,D27,"(87, 92)",29,20.0
70,Greedy,D28,"(45, 26)",25,24.0
70,Greedy,D29,"(99, 46)",23,21.0
70,Greedy,D30,"(92, 62)",21,15.0
70,Greedy,D31,"(32, 59)",14,26.0
70,Greedy,D32,"(10, 70)",15,13.0
70,Greedy,D33,"(28, 53)",11,15.0
70,Greedy,D35,"(26, 15)",9,16.0
70,Greedy,D36,"(13, 54)",10,20.0
70,Auction,D5,"(95, 35)",71,26.0
70,Auction,D9,"(16, 100)",56,22.0
70,Auction,D10,"(21, 91)",56,17.0
70,Auction,D11,"(90, 13)",54,20.0
70,Auction,D17,"(9, 90)",45,28.0
70,Auction,D18,"(96, 17)",43,18.0
70,Auction,D20,"(20, 84)",42,29.0
70,Auction,D21,"(23, 100)",36,14.0
70,Auction,D22,"(53, 91)",32,30.0
70,Auction,D23,"(22, 12)",28,24.0
70,Auction,D25,"(50, 43)",28,30.0
70,Auction,D26,"(17, 83)",30,29.0
70,Auction,D28,"(45, 26)",25,24.0
70,Auction,D29,"(99, 46)",23,21.0
70,Auction,D30,"(92, 62)",21,15.0
70,Auction,D31,"(32, 59)",14,26.0
70,Auction,D33,"(28, 53)",11,15.0
70,Auction,D35,"(26, 15)",9,16.0
70,Auction,D36,"(13, 54)",10,20.0
70,Q-Learning,D9,"(16, 100)",56,22.0
70,Q-Learning,D14,"(33, 10)",51,25.0
70,Q-Learning,D16,"(16, 29)",52,24.0
70,Q-Learning,D17,"(9, 90)",45,28.0
70,Q-Learning,D19,"(83, 57)",42,28.0
70,Q-Learning,D20,"(20, 84)",42,29.0
70,Q-Learning,D21,"(23, 100)",36,14.0
70,Q-Learning,D22,"(53, 91)",32,30.0
70,Q-Learning,D23,"(22, 12)",28,24.0
70,Q-Learning,D25,"(50, 43)",28,30.0
70,Q-Learning,D26,"(17, 83)",30,29.0
70,Q-Learning,D28,"(45, 26)",25,24.0
70,Q-Learning,D29,"(99, 46)",23,21.0
70,Q-Learning,D30,"(92, 62)",21,15.0
70,Q-Learning,D31,"(32, 59)",14,26.0
70,Q-Learning,D32,"(10, 70)",15,13.0
70,Q-Learning,D33,"(28, 53)",11,15.0
70,Q-Learning,D34,"(91, 70)",12,11.0
70,Q-Learning,D35,"(26, 15)",9,16.0
70,Q-Learning,D36,"(13, 54)",10,20.0
71,Greedy,D13,"(29, 88)",53,12.0
71,Greedy,D14,"(33, 10)",52,25.0
71,Greedy,D16,"(16, 29)",53,24.0
71,Greedy,D17,"(9, 90)",46,28.0
71,Greedy,D18,"(96, 17)",44,18.0
71,Greedy,D19,"(83, 57)",43,28.0
71,Greedy,D20,"(20, 84)",43,29.0
71,Greedy,D21,"(23, 100)",37,14.0
71,Greedy,D22,"(53, 91)",33,30.0
71,Greedy,D23,"(22, 12)",29,24.0
71,Greedy,D24,"(12, 33)",29,19.0
71,Greedy,D25,"(50, 43)",29,30.0
71,Greedy,D26,"(17, 83)",31,29.0
71,Greedy,D27,"(87, 92)",30,20.0
71,Greedy,D28,"(45, 26)",26,24.0
71,Greedy,D29,"(99, 46)",24,21.0
71,Greedy,D30,"(92, 62)",22,15.0
71,Greedy,D31,"(32, 59)",15,26.0
71,Greedy,D32,"(10, 70)",16,13.0
71,Greedy,D33,"(28, 53)",12,15.0
71,Greedy,D35,"(26, 15)",10,16.0
71,Greedy,D36,"(13, 54)",11,20.0
71,Auction,D5,"(95, 35)",72,26.0
71,Auction,D9,"(16, 100)",57,22.0
71,Auction,D10,"(21, 91)",57,17.0
71,Auction,D11,"(90, 13)",55,20.0
71,Auction,D17,"(9, 90)",46,28.0
71,Auction,D18,"(96, 17)",44,18.0
71,Auction,D20,"(20, 84)",43,29.0
71,Auction,D21,"(23, 100)",37,14.0
71,Auction,D22,"(53, 91)",33,30.0
71,Auction,D23,"(22, 12)",29,24.0
71,Auction,D25,"(50, 43)",29,30.0
71,Auction,D26,"(17, 83)",31,29.0
71,Auction,D28,"(45, 26)",26,24.0
71,Auction,D29,"(99, 46)",24,21.0
71,Auction,D30,"(92, 62)",22,15.0
71,Auction,D31,"(32, 59)",15,26.0
71,Auction,D33,"(28, 53)",12,15.0
71,Auction,D35,"(26, 15)",10,16.0
71,Auction,D36,"(13, 54)",11,20.0
71,Q-Learning,D9,"(16, 100)",57,22.0
71,Q-Learning,D14,"(33, 10)",52,25.0
71,Q-Learning,D16,"(16, 29)",53,24.0
71,Q-Learning,D17,"(9, 90)",46,28.0
71,Q-Learning,D19,"(83, 57)",43,28.0
71,Q-Learning,D20,"(20, 84)",43,29.0
71,Q-Learning,D21,"(23, 100)",37,14.0
71,Q-Learning,D22,"(53, 91)",33,30.0
71,Q-Learning,D23,"(22, 12)",29,24.0
71,Q-Learning,D25,"(50, 43)",29,30.0
71,Q-Learning,D26,"(17, 83)",31,29.0
71,Q-Learning,D28,"(45, 26)",26,24.0
71,Q-Learning,D29,"(99, 46)",24,21.0
71,Q-Learning,D30,"(92, 62)",22,15.0
71,Q-Learning,D31,"(32, 59)",15,26.0
71,Q-Learning,D32,"(10, 70)",16,13.0
71,Q-Learning,D33,"(28, 53)",12,15.0
71,Q-Learning,D34,"(91, 70)",13,11.0
71,Q-Learning,D35,"(26, 15)",10,16.0
71,Q-Learning,D36,"(13, 54)",11,20.0
72,Greedy,D13,"(29, 88)",54,12.0
72,Greedy,D14,"(33, 10)",53,25.0
72,Greedy,D16,"(16, 29)",54,24.0
72,Greedy,D17,"(9, 90)",47,28.0
72,Greedy,D18,"(96, 17)",45,18.0
72,Greedy,D19,"(83, 57)",44,28.0
72,Greedy,D20,"(20, 84)",44,29.0
72,Greedy,D21,"(23, 100)",38,14.0
72,Greedy,D22,"(53, 91)",34,30.0
72,Greedy,D23,"(22, 12)",30,24.0
72,Greedy,D24,"(12, 33)",30,19.0
72,Greedy,D25,"(50, 43)",30,30.0
72,Greedy,D26,"(17, 83)",32,29.0
72,Greedy,D27,"(87, 92)",31,20.0
72,Greedy,D28,"(45, 26)",27,24.0
72,Greedy,D29,"(99, 46)",25,21.0
72,Greedy,D30,"(92, 62)",23,15.0
72,Greedy,D31,"(32, 59)",16,26.0
72,Greedy,D32,"(10, 70)",17,13.0
72,Greedy,D33,"(28, 53)",13,15.0
72,Greedy,D35,"(26, 15)",11,16.0
72,Greedy,D36,"(13, 54)",12,20.0
72,Auction,D5,"(95, 35)",73,26.0
72,Auction,D9,"(16, 100)",58,22.0
72,Auction,D10,"(21, 91)",58,17.0
72,Auction,D11,"(90, 13)",56,20.0
72,Auction,D17,"(9, 90)",47,28.0
72,Auction,D18,"(96, 17)",45,18.0
72,Auction,D20,"(20, 84)",44,29.0
72,Auction,D21,"(23, 100)",38,14.0
72,Auction,D22,"(53, 91)",34,30.0
72,Auction,D23,"(22, 12)",30,24.0
72,Auction,D25,"(50, 43)",30,30.0
72,Auction,D26,"(17, 83)",32,29.0
72,Auction,D28,"(45, 26)",27,24.0
72,Auction,D29,"(99, 46)",25,21.0
72,Auction,D30,"(92, 62)",23,15.0
72,Auction,D31,"(32, 59)",16,26.0
72,Auction,D33,"(28, 53)",13,15.0
72,Auction,D35,"(26, 15)",11,16.0
72,Auction,D36,"(13, 54)",12,20.0
72,Q-Learning,D9,"(16, 100)",58,22.0
72,Q-Learning,D14,"(33, 10)",53,25.0
72,Q-Learning,D16,"(16, 29)",54,24.0
72,Q-Learning,D17,"(9, 90)",47,28.0
72,Q-Learning,D19,"(83, 57)",44,28.0
72,Q-Learning,D20,"(20, 84)",44,29.0
72,Q-Learning,D21,"(23, 100)",38,14.0
72,Q-Learning,D22,"(53, 91)",34,30.0
72,Q-Learning,D23,"(22, 12)",30,24.0
72,Q-Learning,D25,"(50, 43)",30,30.0
72,Q-Learning,D26,"(17, 83)",32,29.0
72,Q-Learning,D28,"(45, 26)",27,24.0
72,Q-Learning,D29,"(99, 46)",25,21.0
72,Q-Learning,D30,"(92, 62)",23,15.0
72,Q-Learning,D31,"(32, 59)",16,26.0
72,Q-Learning,D32,"(10, 70)",17,13.0
72,Q-Learning,D33,"(28, 53)",13,15.0
72,Q-Learning,D34,"(91, 70)",14,11.0
72,Q-Learning,D35,"(26, 15)",11,16.0
72,Q-Learning,D36,"(13, 54)",12,20.0
73,Greedy,D13,"(29, 88)",55,12.0
73,Greedy,D14,"(33, 10)",54,25.0
73,Greedy,D16,"(16, 29)",55,24.0
73,Greedy,D17,"(9, 90)",48,28.0
73,Greedy,D18,"(96, 17)",46,18.0
73,Greedy,D19,"(83, 57)",45,28.0
73,Greedy,D20,"(20, 84)",45,29.0
73,Greedy,D21,"(23, 100)",39,14.0
73,Greedy,D22,"(53, 91)",35,30.0
73,Greedy,D23,"(22, 12)",31,24.0
73,Greedy,D24,"(12, 33)",31,19.0
73,Greedy,D25,"(50, 43)",31,30.0
73,Greedy,D26,"(17, 83)",33,29.0
73,Greedy,D27,"(87, 92)",32,20.0
73,Greedy,D28,"(45, 26)",28,24.0
73,Greedy,D29,"(99, 46)",26,21.0
73,Greedy,D30,"(92, 62)",24,15.0
73,Greedy,D31,"(32, 59)",17,26.0
73,Greedy,D32,"(10, 70)",18,13.0
73,Greedy,D33,"(28, 53)",14,15.0
73,Greedy,D35,"(26, 15)",12,16.0
73,Greedy,D36,"(13, 54)",13,20.0
73,Auction,D5,"(95, 35)",74,26.0
73,Auction,D9,"(16, 100)",59,22.0
73,Auction,D10,"(21, 91)",59,17.0
73,Auction,D11,"(90, 13)",57,20.0
73,Auction,D17,"(9, 90)",48,28.0
73,Auction,D18,"(96, 17)",46,18.0
73,Auction,D20,"(20, 84)",45,29.0
73,Auction,D21,"(23, 100)",39,14.0
73,Auction,D22,"(53, 91)",35,30.0
73,Auction,D23,"(22, 12)",31,24.0
73,Auction,D25,"(50, 43)",31,30.0
73,Auction,D26,"(17, 83)",33,29.0
73,Auction,D28,"(45, 26)",28,24.0
73,Auction,D29,"(99, 46)",26,21.0
73,Auction,D30,"(92, 62)",24,15.0
73,Auction,D31,"(32, 59)",17,26.0
73,Auction,D33,"(28, 53)",14,15.0
73,Auction,D35,"(26, 15)",12,16.0
73,Auction,D36,"(13, 54)",13,20.0
73,Q-Learning,D9,"(16, 100)",59,22.0
73,Q-Learning,D14,"(33, 10)",54,25.0
73,Q-Learning,D16,"(16, 29)",55,24.0
73,Q-Learning,D17,"(9, 90)",48,28.0
73,Q-Learning,D19,"(83, 57)",45,28.0
73,Q-Learning,D20,"(20, 84)",45,29.0
73,Q-Learning,D21,"(23, 100)",39,14.0
73,Q-Learning,D22,"(53, 91)",35,30.0
73,Q-Learning,D23,"(22, 12)",31,24.0
73,Q-Learning,D25,"(50, 43)",31,30.0
73,Q-Learning,D26,"(17, 83)",33,29.0
73,Q-Learning,D28,"(45, 26)",28,24.0
73,Q-Learning,D29,"(99, 46)",26,21.0
73,Q-Learning,D30,"(92, 62)",24,15.0
73,Q-Learning,D31,"(32, 59)",17,26.0
73,Q-Learning,D32,"(10, 70)",18,13.0
73,Q-Learning,D33,"(28, 53)",14,15.0
73,Q-Learning,D34,"(91, 70)",15,11.0
73,Q-Learning,D35,"(26, 15)",12,16.0
73,Q-Learning,D36,"(13, 54)",13,20.0
74,Greedy,D13,"(29, 88)",56,12.0
74,Greedy,D14,"(33, 10)",55,25.0
74,Greedy,D16,"(16, 29)",56,24.0
74,Greedy,D17,"(9, 90)",49,28.0
74,Greedy,D18,"(96, 17)",47,18.0
74,Greedy,D19,"(83, 57)",46,28.0
74,Greedy,D20,"(20, 84)",46,29.0
74,Greedy,D21,"(23, 100)",40,14.0
74,Greedy,D22,"(53, 91)",36,30.0
74,Greedy,D23,"(22, 12)",32,24.0
74,Greedy,D24,"(12, 33)",32,19.0
74,Greedy,D25,"(50, 43)",32,30.0
74,Greedy,D26,"(17, 83)",34,29.0
74,Greedy,D27,"(87, 92)",33,20.0
74,Greedy,D28,"(45, 26)",29,24.0
74,Greedy,D29,"(99, 46)",27,21.0
74,Greedy,D30,"(92, 62)",25,15.0
74,Greedy,D31,"(32, 59)",18,26.0
74,Greedy,D32,"(10, 70)",19,13.0
74,Greedy,D33,"(28, 53)",15,15.0
74,Greedy,D35,"(26, 15)",13,16.0
74,Greedy,D36,"(13, 54)",14,20.0
74,Greedy,D37,"(71, 43)",5,29.0
74,Auction,D5,"(95, 35)",75,26.0
74,Auction,D9,"(16, 100)",60,22.0
74,Auction,D10,"(21, 91)",60,17.0
74,Auction,D11,"(90, 13)",58,20.0
74,Auction,D17,"(9, 90)",49,28.0
74,Auction,D18,"(96, 17)",47,18.0
74,Auction,D20,"(20, 84)",46,29.0
74,Auction,D21,"(23, 100)",40,14.0
74,Auction,D22,"(53, 91)",36,30.0
74,Auction,D23,"(22, 12)",32,24.0
74,Auction,D25,"(50, 43)",32,30.0
74,Auction,D26,"(17, 83)",34,29.0
74,Auction,D28,"(45, 26)",29,24.0
74,Auction,D29,"(99, 46)",27,21.0
74,Auction,D30,"(92, 62)",25,15.0
74,Auction,D31,"(32, 59)",18,26.0
74,Auction,D33,"(28, 53)",15,15.0
74,Auction,D35,"(26, 15)",13,16.0
74,Auction,D36,"(13, 54)",14,20.0
74,Auction,D37,"(71, 43)",5,29.0
74,Q-Learning,D9,"(16, 100)",60,22.0
74,Q-Learning,D14,"(33, 10)",55,25.0
74,Q-Learning,D16,"(16, 29)",56,24.0
74,Q-Learning,D17,"(9, 90)",49,28.0
74,Q-Learning,D19,"(83, 57)",46,28.0
74,Q-Learning,D20,"(20, 84)",46,29.0
74,Q-Learning,D21,"(23, 100)",40,14.0
74,Q-Learning,D22,"(53, 91)",36,30.0
74,Q-Learning,D23,"(22, 12)",32,24.0
74,Q-Learning,D25,"(50, 43)",32,30.0
74,Q-Learning,D26,"(17, 83)",34,29.0
74,Q-Learning,D28,"(45, 26)",29,24.0
74,Q-Learning,D29,"(99, 46)",27,21.0
74,Q-Learning,D30,"(92, 62)",25,15.0
74,Q-Learning,D31,"(32, 59)",18,26.0
74,Q-Learning,D32,"(10, 70)",19,13.0
74,Q-Learning,D33,"(28, 53)",15,15.0
74,Q-Learning,D34,"(91, 70)",16,11.0
74,Q-Learning,D35,"(26, 15)",13,16.0
74,Q-Learning,D36,"(13, 54)",14,20.0
74,Q-Learning,D37,"(71, 43)",5,29.0
75,Greedy,D13,"(29, 88)",57,12.0
75,Greedy,D14,"(33, 10)",56,25.0
75,Greedy,D16,"(16, 29)",57,24.0
75,Greedy,D17,"(9, 90)",50,28.0
75,Greedy,D18,"(96, 17)",48,18.0
75,Greedy,D19,"(83, 57)",47,28.0
75,Greedy,D20,"(20, 84)",47,29.0
75,Greedy,D21,"(23, 100)",41,14.0
75,Greedy,D22,"(53, 91)",37,30.0
75,Greedy,D23,"(22, 12)",33,24.0
75,Greedy,D24,"(12, 33)",33,19.0
75,Greedy,D25,"(50, 43)",33,30.0
75,Greedy,D26,"(17, 83)",35,29.0
75,Greedy,D27,"(87, 92)",34,20.0
75,Greedy,D28,"(45, 26)",30,24.0
75,Greedy,D29,"(99, 46)",28,21.0
75,Greedy,D30,"(92, 62)",26,15.0
75,Greedy,D31,"(32, 59)",19,26.0
75,Greedy,D32,"(10, 70)",20,13.0
75,Greedy,D33,"(28, 53)",16,15.0
75,Greedy,D35,"(26, 15)",14,16.0
75,Greedy,D36,"(13, 54)",15,20.0
75,Greedy,D37,"(71, 43)",6,29.0
75,Auction,D5,"(95, 35)",76,26.0
75,Auction,D9,"(16, 100)",61,22.0
75,Auction,D10,"(21, 91)",61,17.0
75,Auction,D11,"(90, 13)",59,20.0
75,Auction,D17,"(9, 90)",50,28.0
75,Auction,D18,"(96, 17)",48,18.0
75,Auction,D20,"(20, 84)",47,29.0
75,Auction,D21,"(23, 100)",41,14.0
75,Auction,D22,"(53, 91)",37,30.0
75,Auction,D23,"(22, 12)",33,24.0
75,Auction,D25,"(50, 43)",33,30.0
75,Auction,D26,"(17, 83)",35,29.0
75,Auction,D28,"(45, 26)",30,24.0
75,Auction,D29,"(99, 46)",28,21.0
75,Auction,D30,"(92, 62)",26,15.0
75,Auction,D31,"(32, 59)",19,26.0
75,Auction,D33,"(28, 53)",16,15.0
75,Auction,D35,"(26, 15)",14,16.0
75,Auction,D36,"(13, 54)",15,20.0
75,Auction,D37,"(71, 43)",6,29.0
75,Q-Learning,D9,"(16, 100)",61,22.0
75,Q-Learning,D14,"(33, 10)",56,25.0
75,Q-Learning,D16,"(16, 29)",57,24.0
75,Q-Learning,D17,"(9, 90)",50,28.0
75,Q-Learning,D19,"(83, 57)",47,28.0
75,Q-Learning,D20,"(20, 84)",47,29.0
75,Q-Learning,D21,"(23, 100)",41,14.0
75,Q-Learning,D22,"(53, 91)",37,30.0
75,Q-Learning,D23,"(22, 12)",33,24.0
75,Q-Learning,D25,"(50, 43)",33,30.0
75,Q-Learning,D26,"(17, 83)",35,29.0
75,Q-Learning,D28,"(45, 26)",30,24.0
75,Q-Learning,D29,"(99, 46)",28,21.0
75,Q-Learning,D30,"(92, 62)",26,15.0
75,Q-Learning,D31,"(32, 59)",19,26.0
75,Q-Learning,D32,"(10, 70)",20,13.0
75,Q-Learning,D33,"(28, 53)",16,15.0
75,Q-Learning,D34,"(91, 70)",17,11.0
75,Q-Learning,D35,"(26, 15)",14,16.0
75,Q-Learning,D36,"(13, 54)",15,20.0
75,Q-Learning,D37,"(71, 43)",6,29.0
76,Greedy,D13,"(29, 88)",58,12.0
76,Greedy,D14,"(33, 10)",57,25.0
76,Greedy,D16,"(16, 29)",58,24.0
76,Greedy,D17,"(9, 90)",51,28.0
76,Greedy,D18,"(96, 17)",49,18.0
76,Greedy,D19,"(83, 57)",48,28.0
76,Greedy,D20,"(20, 84)",48,29.0
76,Greedy,D21,"(23, 100)",42,14.0
76,Greedy,D22,"(53, 91)",38,30.0
76,Greedy,D23,"(22, 12)",34,24.0
76,Greedy,D24,"(12, 33)",34,19.0
76,Greedy,D25,"(50, 43)",34,30.0
76,Greedy,D26,"(17, 83)",36,29.0
76,Greedy,D27,"(87, 92)",35,20.0
76,Greedy,D28,"(45, 26)",31,24.0
76,Greedy,D29,"(99, 46)",29,21.0
76,Greedy,D30,"(92, 62)",27,15.0
76,Greedy,D31,"(32, 59)",20,26.0
76,Greedy,D32,"(10, 70)",21,13.0
76,Greedy,D33,"(28, 53)",17,15.0
76,Greedy,D35,"(26, 15)",15,16.0
76,Greedy,D36,"(13, 54)",16,20.0
76,Greedy,D37,"(71, 43)",7,29.0
76,Auction,D5,"(95, 35)",77,26.0
76,Auction,D9,"(16, 100)",62,22.0
76,Auction,D10,"(21, 91)",62,17.0
76,Auction,D11,"(90, 13)",60,20.0
76,Auction,D17,"(9, 90)",51,28.0
76,Auction,D18,"(96, 17)",49,18.0
76,Auction,D20,"(20, 84)",48,29.0
76,Auction,D21,"(23, 100)",42,14.0
76,Auction,D22,"(53, 91)",38,30.0
76,Auction,D23,"(22, 12)",34,24.0
76,Auction,D25,"(50, 43)",34,30.0
76,Auction,D26,"(17, 83)",36,29.0
76,Auction,D28,"(45, 26)",31,24.0
76,Auction,D29,"(99, 46)",29,21.0
76,Auction,D30,"(92, 62)",27,15.0
76,Auction,D31,"(32, 59)",20,26.0
76,Auction,D33,"(28, 53)",17,15.0
76,Auction,D35,"(26, 15)",15,16.0
76,Auction,D36,"(13, 54)",16,20.0
76,Auction,D37,"(71, 43)",7,29.0
76,Q-Learning,D9,"(16, 100)",62,22.0
76,Q-Learning,D14,"(33, 10)",57,25.0
76,Q-Learning,D16,"(16, 29)",58,24.0
76,Q-Learning,D17,"(9, 90)",51,28.0
76,Q-Learning,D19,"(83, 57)",48,28.0
76,Q-Learning,D20,"(20, 84)",48,29.0
76,Q-Learning,D21,"(23, 100)",42,14.0
76,Q-Learning,D22,"(53, 91)",38,30.0
76,Q-Learning,D23,"(22, 12)",34,24.0
76,Q-Learning,D25,"(50, 43)",34,30.0
76,Q-Learning,D26,"(17, 83)",36,29.0
76,Q-Learning,D28,"(45, 26)",31,24.0
76,Q-Learning,D29,"(99, 46)",29,21.0
76,Q-Learning,D30,"(92, 62)",27,15.0
76,Q-Learning,D31,"(32, 59)",20,26.0
76,Q-Learning,D32,"(10, 70)",21,13.0
76,Q-Learning,D33,"(28, 53)",17,15.0
76,Q-Learning,D34,"(91, 70)",18,11.0
76,Q-Learning,D35,"(26, 15)",15,16.0
76,Q-Learning,D36,"(13, 54)",16,20.0
76,Q-Learning,D37,"(71, 43)",7,29.0
77,Greedy,D13,"(29, 88)",59,12.0
77,Greedy,D14,"(33, 10)",58,25.0
77,Greedy,D16,"(16, 29)",59,24.0
77,Greedy,D17,"(9, 90)",52,28.0
77,Greedy,D18,"(96, 17)",50,18.0
77,Greedy,D19,"(83, 57)",49,28.0
77,Greedy,D20,"(20, 84)",49,29.0
77,Greedy,D21,"(23, 100)",43,14.0
77,Greedy,D22,"(53, 91)",39,30.0
77,Greedy,D23,"(22, 12)",35,24.0
77,Greedy,D24,"(12, 33)",35,19.0
77,Greedy,D25,"(50, 43)",35,30.0
77,Greedy,D26,"(17, 83)",37,29.0
77,Greedy,D27,"(87, 92)",36,20.0
77,Greedy,D28,"(45, 26)",32,24.0
77,Greedy,D29,"(99, 46)",30,21.0
77,Greedy,D30,"(92, 62)",28,15.0
77,Greedy,D31,"(32, 59)",21,26.0
77,Greedy,D32,"(10, 70)",22,13.0
77,Greedy,D33,"(28, 53)",18,15.0
77,Greedy,D35,"(26, 15)",16,16.0
77,Greedy,D36,"(13, 54)",17,20.0
77,Greedy,D37,"(71, 43)",8,29.0
77,Auction,D5,"(95, 35)",78,26.0
77,Auction,D9,"(16, 100)",63,22.0
77,Auction,D10,"(21, 91)",63,17.0
77,Auction,D11,"(90, 13)",61,20.0
77,Auction,D17,"(9, 90)",52,28.0
77,Auction,D18,"(96, 17)",50,18.0
77,Auction,D20,"(20, 84)",49,29.0
77,Auction,D21,"(23, 100)",43,14.0
77,Auction,D22,"(53, 91)",39,30.0
77,Auction,D23,"(22, 12)",35,24.0
77,Auction,D25,"(50, 43)",35,30.0
77,Auction,D26,"(17, 83)",37,29.0
77,Auction,D28,"(45, 26)",32,24.0
77,Auction,D29,"(99, 46)",30,21.0
77,Auction,D30,"(92, 62)",28,15.0
77,Auction,D31,"(32, 59)",21,26.0
77,Auction,D33,"(28, 53)",18,15.0
77,Auction,D35,"(26, 15)",16,16.0
