time_step,method,task_id,position,urgency,duration
24,Q-Learning,D15,"(78, 73)",10,15.0
24,Q-Learning,D16,"(42, 89)",9,12.0
24,Q-Learning,D17,"(53, 6)",3,23.0
25,Greedy,D6,"(55, 100)",20,22.0
25,Greedy,D7,"(59, 46)",18,13.0
25,Greedy,D8,"(99, 94)",19,12.0
25,Greedy,D10,"(9, 69)",13,13.0
25,Greedy,D11,"(62, 12)",11,23.0
25,Greedy,D12,"(51, 78)",18,15.0
25,Greedy,D13,"(76, 50)",13,23.0
25,Greedy,D14,"(56, 19)",15,28.0
25,Greedy,D15,"(78, 73)",11,15.0
25,Greedy,D16,"(42, 89)",10,12.0
25,Greedy,D17,"(53, 6)",4,23.0
25,Greedy,D18,"(9, 11)",10,22.0
25,Auction,D1,"(37, 2)",26,13.0
25,Auction,D3,"(43, 69)",25,18.0
25,Auction,D6,"(55, 100)",20,22.0
25,Auction,D8,"(99, 94)",19,12.0
25,Auction,D10,"(9, 69)",13,13.0
25,Auction,D11,"(62, 12)",11,23.0
25,Auction,D12,"(51, 78)",18,15.0
25,Auction,D13,"(76, 50)",13,23.0
25,Auction,D14,"(56, 19)",15,28.0
25,Auction,D16,"(42, 89)",10,12.0
25,Auction,D17,"(53, 6)",4,23.0
25,Auction,D18,"(9, 11)",10,22.0
25,Q-Learning,D6,"(55, 100)",20,22.0
25,Q-Learning,D7,"(59, 46)",18,13.0
25,Q-Learning,D8,"(99, 94)",19,12.0
25,Q-Learning,D10,"(9, 69)",13,13.0
25,Q-Learning,D11,"(62, 12)",11,23.0
25,Q-Learning,D12,"(51, 78)",18,15.0
25,Q-Learning,D13,"(76, 50)",13,23.0
25,Q-Learning,D14,"(56, 19)",15,28.0
25,Q-Learning,D15,"(78, 73)",11,15.0
25,Q-Learning,D16,"(42, 89)",10,12.0
25,Q-Learning,D17,"(53, 6)",4,23.0
25,Q-Learning,D18,"(9, 11)",10,22.0
26,Greedy,D6,"(55, 100)",21,22.0
26,Greedy,D7,"(59, 46)",19,13.0
26,Greedy,D8,"(99, 94)",20,12.0
26,Greedy,D10,"(9, 69)",14,13.0
26,Greedy,D11,"(62, 12)",12,23.0
26,Greedy,D12,"(51, 78)",19,15.0
26,Greedy,D13,"(76, 50)",14,23.0
26,Greedy,D14,"(56, 19)",16,28.0
26,Greedy,D15,"(78, 73)",12,15.0
26,Greedy,D16,"(42, 89)",11,12.0
26,Greedy,D17,"(53, 6)",5,23.0
26,Greedy,D18,"(9, 11)",11,22.0
26,Greedy,D19,"(16, 11)",5,28.0
26,Auction,D1,"(37, 2)",27,13.0
26,Auction,D3,"(43, 69)",26,18.0
26,Auction,D6,"(55, 100)",21,22.0
26,Auction,D8,"(99, 94)",20,12.0
26,Auction,D10,"(9, 69)",14,13.0
26,Auction,D11,"(62, 12)",12,23.0
26,Auction,D12,"(51, 78)",19,15.0
26,Auction,D13,"(76, 50)",14,23.0
26,Auction,D14,"(56, 19)",16,28.0
26,Auction,D16,"(42, 89)",11,12.0
26,Auction,D17,"(53, 6)",5,23.0
26,Auction,D18,"(9, 11)",11,22.0
26,Auction,D19,"(16, 11)",5,28.0
26,Q-Learning,D6,"(55, 100)",21,22.0
26,Q-Learning,D7,"(59, 46)",19,13.0
26,Q-Learning,D10,"(9, 69)",14,13.0
26,Q-Learning,D11,"(62, 12)",12,23.0
26,Q-Learning,D12,"(51, 78)",19,15.0
26,Q-Learning,D13,"(76, 50)",14,23.0
26,Q-Learning,D14,"(56, 19)",16,28.0
26,Q-Learning,D15,"(78, 73)",12,15.0
26,Q-Learning,D16,"(42, 89)",11,12.0
26,Q-Learning,D17,"(53, 6)",5,23.0
26,Q-Learning,D18,"(9, 11)",11,22.0
26,Q-Learning,D19,"(16, 11)",5,28.0
27,Greedy,D7,"(59, 46)",20,13.0
27,Greedy,D8,"(99, 94)",21,12.0
27,Greedy,D10,"(9, 69)",15,13.0
27,Greedy,D11,"(62, 12)",13,23.0
27,Greedy,D12,"(51, 78)",20,15.0
27,Greedy,D13,"(76, 50)",15,23.0
27,Greedy,D14,"(56, 19)",17,28.0
27,Greedy,D15,"(78, 73)",13,15.0
27,Greedy,D16,"(42, 89)",12,12.0
27,Greedy,D17,"(53, 6)",6,23.0
27,Greedy,D18,"(9, 11)",12,22.0
27,Greedy,D19,"(16, 11)",6,28.0
27,Greedy,D20,"(50, 75)",4,21.0
27,Auction,D1,"(37, 2)",28,13.0
27,Auction,D6,"(55, 100)",22,22.0
27,Auction,D8,"(99, 94)",21,12.0
27,Auction,D10,"(9, 69)",15,13.0
27,Auction,D11,"(62, 12)",13,23.0
27,Auction,D12,"(51, 78)",20,15.0
27,Auction,D13,"(76, 50)",15,23.0
27,Auction,D14,"(56, 19)",17,28.0
27,Auction,D16,"(42, 89)",12,12.0
27,Auction,D17,"(53, 6)",6,23.0
27,Auction,D18,"(9, 11)",12,22.0
27,Auction,D19,"(16, 11)",6,28.0
27,Auction,D20,"(50, 75)",4,21.0
27,Q-Learning,D6,"(55, 100)",22,22.0
27,Q-Learning,D7,"(59, 46)",20,13.0
27,Q-Learning,D10,"(9, 69)",15,13.0
27,Q-Learning,D11,"(62, 12)",13,23.0
27,Q-Learning,D12,"(51, 78)",20,15.0
27,Q-Learning,D13,"(76, 50)",15,23.0
27,Q-Learning,D14,"(56, 19)",17,28.0
27,Q-Learning,D15,"(78, 73)",13,15.0
27,Q-Learning,D16,"(42, 89)",12,12.0
27,Q-Learning,D17,"(53, 6)",6,23.0
27,Q-Learning,D18,"(9, 11)",12,22.0
27,Q-Learning,D19,"(16, 11)",6,28.0
27,Q-Learning,D20,"(50, 75)",4,21.0
28,Greedy,D7,"(59, 46)",21,13.0
28,Greedy,D8,"(99, 94)",22,12.0
28,Greedy,D10,"(9, 69)",16,13.0
28,Greedy,D11,"(62, 12)",14,23.0
28,Greedy,D12,"(51, 78)",21,15.0
28,Greedy,D13,"(76, 50)",16,23.0
28,Greedy,D14,"(56, 19)",18,28.0
28,Greedy,D15,"(78, 73)",14,15.0
28,Greedy,D16,"(42, 89)",13,12.0
28,Greedy,D17,"(53, 6)",7,23.0
28,Greedy,D18,"(9, 11)",13,22.0
28,Greedy,D19,"(16, 11)",7,28.0
28,Greedy,D20,"(50, 75)",5,21.0
28,Greedy,D21,"(56, 32)",9,30.0
28,Auction,D1,"(37, 2)",29,13.0
28,Auction,D6,"(55, 100)",23,22.0
28,Auction,D8,"(99, 94)",22,12.0
28,Auction,D10,"(9, 69)",16,13.0
28,Auction,D11,"(62, 12)",14,23.0
28,Auction,D12,"(51, 78)",21,15.0
28,Auction,D13,"(76, 50)",16,23.0
28,Auction,D14,"(56, 19)",18,28.0
28,Auction,D16,"(42, 89)",13,12.0
28,Auction,D17,"(53, 6)",7,23.0
28,Auction,D18,"(9, 11)",13,22.0
28,Auction,D19,"(16, 11)",7,28.0
28,Auction,D20,"(50, 75)",5,21.0
28,Auction,D21,"(56, 32)",9,30.0
28,Q-Learning,D6,"(55, 100)",23,22.0
28,Q-Learning,D7,"(59, 46)",21,13.0
28,Q-Learning,D10,"(9, 69)",16,13.0
28,Q-Learning,D11,"(62, 12)",14,23.0
28,Q-Learning,D12,"(51, 78)",21,15.0
28,Q-Learning,D13,"(76, 50)",16,23.0
28,Q-Learning,D14,"(56, 19)",18,28.0
28,Q-Learning,D15,"(78, 73)",14,15.0
28,Q-Learning,D16,"(42, 89)",13,12.0
28,Q-Learning,D17,"(53, 6)",7,23.0
28,Q-Learning,D18,"(9, 11)",13,22.0
28,Q-Learning,D19,"(16, 11)",7,28.0
28,Q-Learning,D20,"(50, 75)",5,21.0
28,Q-Learning,D21,"(56, 32)",9,30.0
29,Greedy,D7,"(59, 46)",22,13.0
29,Greedy,D8,"(99, 94)",23,12.0
29,Greedy,D10,"(9, 69)",17,13.0
29,Greedy,D11,"(62, 12)",15,23.0
29,Greedy,D12,"(51, 78)",22,15.0
29,Greedy,D13,"(76, 50)",17,23.0
29,Greedy,D14,"(56, 19)",19,28.0
29,Greedy,D15,"(78, 73)",15,15.0
29,Greedy,D16,"(42, 89)",14,12.0
29,Greedy,D17,"(53, 6)",8,23.0
29,Greedy,D18,"(9, 11)",14,22.0
29,Greedy,D19,"(16, 11)",8,28.0
29,Greedy,D20,"(50, 75)",6,21.0
29,Greedy,D21,"(56, 32)",10,30.0
29,Auction,D1,"(37, 2)",30,13.0
29,Auction,D6,"(55, 100)",24,22.0
29,Auction,D8,"(99, 94)",23,12.0
29,Auction,D10,"(9, 69)",17,13.0
29,Auction,D11,"(62, 12)",15,23.0
29,Auction,D12,"(51, 78)",22,15.0
29,Auction,D13,"(76, 50)",17,23.0
29,Auction,D14,"(56, 19)",19,28.0
29,Auction,D16,"(42, 89)",14,12.0
29,Auction,D17,"(53, 6)",8,23.0
29,Auction,D18,"(9, 11)",14,22.0
29,Auction,D19,"(16, 11)",8,28.0
29,Auction,D20,"(50, 75)",6,21.0
29,Auction,D21,"(56, 32)",10,30.0
29,Q-Learning,D6,"(55, 100)",24,22.0
29,Q-Learning,D7,"(59, 46)",22,13.0
29,Q-Learning,D10,"(9, 69)",17,13.0
29,Q-Learning,D11,"(62, 12)",15,23.0
29,Q-Learning,D12,"(51, 78)",22,15.0
29,Q-Learning,D13,"(76, 50)",17,23.0
29,Q-Learning,D14,"(56, 19)",19,28.0
29,Q-Learning,D15,"(78, 73)",15,15.0
29,Q-Learning,D16,"(42, 89)",14,12.0
29,Q-Learning,D17,"(53, 6)",8,23.0
29,Q-Learning,D18,"(9, 11)",14,22.0
29,Q-Learning,D19,"(16, 11)",8,28.0
29,Q-Learning,D20,"(50, 75)",6,21.0
29,Q-Learning,D21,"(56, 32)",10,30.0
30,Greedy,D7,"(59, 46)",23,13.0
30,Greedy,D8,"(99, 94)",24,12.0
30,Greedy,D10,"(9, 69)",18,13.0
30,Greedy,D11,"(62, 12)",16,23.0
30,Greedy,D12,"(51, 78)",23,15.0
30,Greedy,D13,"(76, 50)",18,23.0
30,Greedy,D14,"(56, 19)",20,28.0
30,Greedy,D15,"(78, 73)",16,15.0
30,Greedy,D16,"(42, 89)",15,12.0
30,Greedy,D17,"(53, 6)",9,23.0
30,Greedy,D18,"(9, 11)",15,22.0
30,Greedy,D19,"(16, 11)",9,28.0
30,Greedy,D20,"(50, 75)",7,21.0
30,Greedy,D21,"(56, 32)",11,30.0
30,Auction,D1,"(37, 2)",31,13.0
30,Auction,D6,"(55, 100)",25,22.0
30,Auction,D8,"(99, 94)",24,12.0
30,Auction,D10,"(9, 69)",18,13.0
30,Auction,D11,"(62, 12)",16,23.0
30,Auction,D12,"(51, 78)",23,15.0
30,Auction,D13,"(76, 50)",18,23.0
30,Auction,D14,"(56, 19)",20,28.0
30,Auction,D16,"(42, 89)",15,12.0
30,Auction,D17,"(53, 6)",9,23.0
30,Auction,D18,"(9, 11)",15,22.0
30,Auction,D19,"(16, 11)",9,28.0
30,Auction,D20,"(50, 75)",7,21.0
30,Q-Learning,D6,"(55, 100)",25,22.0
30,Q-Learning,D7,"(59, 46)",23,13.0
30,Q-Learning,D10,"(9, 69)",18,13.0
30,Q-Learning,D11,"(62, 12)",16,23.0
30,Q-Learning,D12,"(51, 78)",23,15.0
30,Q-Learning,D13,"(76, 50)",18,23.0
30,Q-Learning,D14,"(56, 19)",20,28.0
30,Q-Learning,D15,"(78, 73)",16,15.0
30,Q-Learning,D16,"(42, 89)",15,12.0
30,Q-Learning,D17,"(53, 6)",9,23.0
30,Q-Learning,D18,"(9, 11)",15,22.0
30,Q-Learning,D19,"(16, 11)",9,28.0
30,Q-Learning,D20,"(50, 75)",7,21.0
30,Q-Learning,D21,"(56, 32)",11,30.0
31,Greedy,D7,"(59, 46)",24,13.0
31,Greedy,D8,"(99, 94)",25,12.0
31,Greedy,D10,"(9, 69)",19,13.0
31,Greedy,D11,"(62, 12)",17,23.0
31,Greedy,D12,"(51, 78)",24,15.0
31,Greedy,D13,"(76, 50)",19,23.0
31,Greedy,D14,"(56, 19)",21,28.0
31,Greedy,D15,"(78, 73)",17,15.0
31,Greedy,D16,"(42, 89)",16,12.0
31,Greedy,D17,"(53, 6)",10,23.0
31,Greedy,D18,"(9, 11)",16,22.0
31,Greedy,D19,"(16, 11)",10,28.0
31,Greedy,D20,"(50, 75)",8,21.0
31,Greedy,D21,"(56, 32)",12,30.0
31,Greedy,D22,"(17, 85)",3,28.0
31,Auction,D1,"(37, 2)",32,13.0
31,Auction,D6,"(55, 100)",26,22.0
31,Auction,D8,"(99, 94)",25,12.0
31,Auction,D10,"(9, 69)",19,13.0
31,Auction,D11,"(62, 12)",17,23.0
31,Auction,D12,"(51, 78)",24,15.0
31,Auction,D13,"(76, 50)",19,23.0
31,Auction,D14,"(56, 19)",21,28.0
31,Auction,D16,"(42, 89)",16,12.0
31,Auction,D17,"(53, 6)",10,23.0
31,Auction,D18,"(9, 11)",16,22.0
31,Auction,D19,"(16, 11)",10,28.0
31,Auction,D20,"(50, 75)",8,21.0
31,Auction,D22,"(17, 85)",3,28.0
31,Q-Learning,D6,"(55, 100)",26,22.0
31,Q-Learning,D7,"(59, 46)",24,13.0
31,Q-Learning,D10,"(9, 69)",19,13.0
31,Q-Learning,D11,"(62, 12)",17,23.0
31,Q-Learning,D12,"(51, 78)",24,15.0
31,Q-Learning,D13,"(76, 50)",19,23.0
31,Q-Learning,D14,"(56, 19)",21,28.0
31,Q-Learning,D15,"(78, 73)",17,15.0
31,Q-Learning,D16,"(42, 89)",16,12.0
31,Q-Learning,D17,"(53, 6)",10,23.0
31,Q-Learning,D18,"(9, 11)",16,22.0
31,Q-Learning,D19,"(16, 11)",10,28.0
31,Q-Learning,D20,"(50, 75)",8,21.0
31,Q-Learning,D21,"(56, 32)",12,30.0
31,Q-Learning,D22,"(17, 85)",3,28.0
32,Greedy,D8,"(99, 94)",26,12.0
32,Greedy,D10,"(9, 69)",20,13.0
32,Greedy,D11,"(62, 12)",18,23.0
32,Greedy,D12,"(51, 78)",25,15.0
32,Greedy,D13,"(76, 50)",20,23.0
32,Greedy,D14,"(56, 19)",22,28.0
32,Greedy,D15,"(78, 73)",18,15.0
32,Greedy,D16,"(42, 89)",17,12.0
32,Greedy,D17,"(53, 6)",11,23.0
32,Greedy,D18,"(9, 11)",17,22.0
32,Greedy,D19,"(16, 11)",11,28.0
32,Greedy,D20,"(50, 75)",9,21.0
32,Greedy,D21,"(56, 32)",13,30.0
32,Greedy,D22,"(17, 85)",4,28.0
32,Greedy,D23,"(18, 33)",9,13.0
32,Auction,D1,"(37, 2)",33,13.0
32,Auction,D6,"(55, 100)",27,22.0
32,Auction,D8,"(99, 94)",26,12.0
32,Auction,D10,"(9, 69)",20,13.0
32,Auction,D11,"(62, 12)",18,23.0
32,Auction,D12,"(51, 78)",25,15.0
32,Auction,D13,"(76, 50)",20,23.0
32,Auction,D14,"(56, 19)",22,28.0
32,Auction,D16,"(42, 89)",17,12.0
32,Auction,D17,"(53, 6)",11,23.0
32,Auction,D18,"(9, 11)",17,22.0
32,Auction,D19,"(16, 11)",11,28.0
32,Auction,D20,"(50, 75)",9,21.0
32,Auction,D22,"(17, 85)",4,28.0
32,Auction,D23,"(18, 33)",9,13.0
32,Q-Learning,D6,"(55, 100)",27,22.0
32,Q-Learning,D7,"(59, 46)",25,13.0
32,Q-Learning,D10,"(9, 69)",20,13.0
32,Q-Learning,D11,"(62, 12)",18,23.0
32,Q-Learning,D12,"(51, 78)",25,15.0
32,Q-Learning,D13,"(76, 50)",20,23.0
32,Q-Learning,D14,"(56, 19)",22,28.0
32,Q-Learning,D15,"(78, 73)",18,15.0
32,Q-Learning,D16,"(42, 89)",17,12.0
32,Q-Learning,D17,"(53, 6)",11,23.0
32,Q-Learning,D18,"(9, 11)",17,22.0
32,Q-Learning,D19,"(16, 11)",11,28.0
32,Q-Learning,D20,"(50, 75)",9,21.0
32,Q-Learning,D22,"(17, 85)",4,28.0
32,Q-Learning,D23,"(18, 33)",9,13.0
33,Greedy,D8,"(99, 94)",27,12.0
33,Greedy,D10,"(9, 69)",21,13.0
33,Greedy,D11,"(62, 12)",19,23.0
33,Greedy,D12,"(51, 78)",26,15.0
33,Greedy,D13,"(76, 50)",21,23.0
33,Greedy,D14,"(56, 19)",23,28.0
33,Greedy,D15,"(78, 73)",19,15.0
33,Greedy,D16,"(42, 89)",18,12.0
33,Greedy,D17,"(53, 6)",12,23.0
33,Greedy,D18,"(9, 11)",18,22.0
33,Greedy,D19,"(16, 11)",12,28.0
33,Greedy,D20,"(50, 75)",10,21.0
33,Greedy,D21,"(56, 32)",14,30.0
33,Greedy,D22,"(17, 85)",5,28.0
33,Greedy,D23,"(18, 33)",10,13.0
33,Auction,D1,"(37, 2)",34,13.0
33,Auction,D6,"(55, 100)",28,22.0
33,Auction,D8,"(99, 94)",27,12.0
33,Auction,D10,"(9, 69)",21,13.0
33,Auction,D11,"(62, 12)",19,23.0
33,Auction,D12,"(51, 78)",26,15.0
33,Auction,D13,"(76, 50)",21,23.0
33,Auction,D14,"(56, 19)",23,28.0
33,Auction,D16,"(42, 89)",18,12.0
33,Auction,D17,"(53, 6)",12,23.0
33,Auction,D18,"(9, 11)",18,22.0
33,Auction,D19,"(16, 11)",12,28.0
33,Auction,D20,"(50, 75)",10,21.0
33,Auction,D22,"(17, 85)",5,28.0
33,Auction,D23,"(18, 33)",10,13.0
33,Q-Learning,D6,"(55, 100)",28,22.0
33,Q-Learning,D7,"(59, 46)",26,13.0
33,Q-Learning,D10,"(9, 69)",21,13.0
33,Q-Learning,D11,"(62, 12)",19,23.0
33,Q-Learning,D12,"(51, 78)",26,15.0
33,Q-Learning,D13,"(76, 50)",21,23.0
33,Q-Learning,D14,"(56, 19)",23,28.0
33,Q-Learning,D15,"(78, 73)",19,15.0
33,Q-Learning,D16,"(42, 89)",18,12.0
33,Q-Learning,D17,"(53, 6)",12,23.0
33,Q-Learning,D18,"(9, 11)",18,22.0
33,Q-Learning,D19,"(16, 11)",12,28.0
33,Q-Learning,D20,"(50, 75)",10,21.0
33,Q-Learning,D22,"(17, 85)",5,28.0
33,Q-Learning,D23,"(18, 33)",10,13.0
34,Greedy,D8,"(99, 94)",28,12.0
34,Greedy,D10,"(9, 69)",22,13.0
34,Greedy,D11,"(62, 12)",20,23.0
34,Greedy,D12,"(51, 78)",27,15.0
34,Greedy,D13,"(76, 50)",22,23.0
34,Greedy,D14,"(56, 19)",24,28.0
34,Greedy,D15,"(78, 73)",20,15.0
34,Greedy,D16,"(42, 89)",19,12.0
34,Greedy,D17,"(53, 6)",13,23.0
34,Greedy,D18,"(9, 11)",19,22.0
34,Greedy,D19,"(16, 11)",13,28.0
34,Greedy,D20,"(50, 75)",11,21.0
34,Greedy,D21,"(56, 32)",15,30.0
34,Greedy,D22,"(17, 85)",6,28.0
34,Greedy,D23,"(18, 33)",11,13.0
34,Auction,D1,"(37, 2)",35,13.0
34,Auction,D6,"(55, 100)",29,22.0
34,Auction,D8,"(99, 94)",28,12.0
34,Auction,D10,"(9, 69)",22,13.0
34,Auction,D11,"(62, 12)",20,23.0
34,Auction,D12,"(51, 78)",27,15.0
34,Auction,D13,"(76, 50)",22,23.0
34,Auction,D14,"(56, 19)",24,28.0
34,Auction,D16,"(42, 89)",19,12.0
34,Auction,D17,"(53, 6)",13,23.0
34,Auction,D18,"(9, 11)",19,22.0
34,Auction,D19,"(16, 11)",13,28.0
34,Auction,D20,"(50, 75)",11,21.0
34,Auction,D22,"(17, 85)",6,28.0
34,Q-Learning,D6,"(55, 100)",29,22.0
34,Q-Learning,D7,"(59, 46)",27,13.0
34,Q-Learning,D10,"(9, 69)",22,13.0
34,Q-Learning,D11,"(62, 12)",20,23.0
34,Q-Learning,D12,"(51, 78)",27,15.0
34,Q-Learning,D13,"(76, 50)",22,23.0
34,Q-Learning,D14,"(56, 19)",24,28.0
34,Q-Learning,D15,"(78, 73)",20,15.0
34,Q-Learning,D16,"(42, 89)",19,12.0
34,Q-Learning,D17,"(53, 6)",13,23.0
34,Q-Learning,D18,"(9, 11)",19,22.0
34,Q-Learning,D19,"(16, 11)",13,28.0
34,Q-Learning,D20,"(50, 75)",11,21.0
34,Q-Learning,D22,"(17, 85)",6,28.0
34,Q-Learning,D23,"(18, 33)",11,13.0
35,Greedy,D8,"(99, 94)",29,12.0
35,Greedy,D10,"(9, 69)",23,13.0
35,Greedy,D11,"(62, 12)",21,23.0
35,Greedy,D12,"(51, 78)",28,15.0
35,Greedy,D13,"(76, 50)",23,23.0
35,Greedy,D14,"(56, 19)",25,28.0
35,Greedy,D15,"(78, 73)",21,15.0
35,Greedy,D16,"(42, 89)",20,12.0
35,Greedy,D17,"(53, 6)",14,23.0
35,Greedy,D18,"(9, 11)",20,22.0
35,Greedy,D19,"(16, 11)",14,28.0
35,Greedy,D20,"(50, 75)",12,21.0
35,Greedy,D21,"(56, 32)",16,30.0
35,Greedy,D22,"(17, 85)",7,28.0
35,Greedy,D23,"(18, 33)",12,13.0
35,Auction,D1,"(37, 2)",36,13.0
35,Auction,D6,"(55, 100)",30,22.0
35,Auction,D8,"(99, 94)",29,12.0
35,Auction,D10,"(9, 69)",23,13.0
35,Auction,D11,"(62, 12)",21,23.0
35,Auction,D12,"(51, 78)",28,15.0
35,Auction,D13,"(76, 50)",23,23.0
35,Auction,D14,"(56, 19)",25,28.0
35,Auction,D16,"(42, 89)",20,12.0
35,Auction,D17,"(53, 6)",14,23.0
35,Auction,D18,"(9, 11)",20,22.0
35,Auction,D19,"(16, 11)",14,28.0
35,Auction,D20,"(50, 75)",12,21.0
35,Auction,D22,"(17, 85)",7,28.0
35,Q-Learning,D6,"(55, 100)",30,22.0
35,Q-Learning,D10,"(9, 69)",23,13.0
35,Q-Learning,D11,"(62, 12)",21,23.0
35,Q-Learning,D12,"(51, 78)",28,15.0
35,Q-Learning,D13,"(76, 50)",23,23.0
35,Q-Learning,D14,"(56, 19)",25,28.0
35,Q-Learning,D15,"(78, 73)",21,15.0
35,Q-Learning,D16,"(42, 89)",20,12.0
35,Q-Learning,D17,"(53, 6)",14,23.0
35,Q-Learning,D18,"(9, 11)",20,22.0
35,Q-Learning,D19,"(16, 11)",14,28.0
35,Q-Learning,D20,"(50, 75)",12,21.0
35,Q-Learning,D22,"(17, 85)",7,28.0
35,Q-Learning,D23,"(18, 33)",12,13.0
36,Greedy,D8,"(99, 94)",30,12.0
36,Greedy,D10,"(9, 69)",24,13.0
36,Greedy,D11,"(62, 12)",22,23.0
36,Greedy,D12,"(51, 78)",29,15.0
36,Greedy,D13,"(76, 50)",24,23.0
36,Greedy,D14,"(56, 19)",26,28.0
36,Greedy,D15,"(78, 73)",22,15.0
36,Greedy,D16,"(42, 89)",21,12.0
36,Greedy,D17,"(53, 6)",15,23.0
36,Greedy,D18,"(9, 11)",21,22.0
36,Greedy,D19,"(16, 11)",15,28.0
36,Greedy,D20,"(50, 75)",13,21.0
36,Greedy,D21,"(56, 32)",17,30.0
36,Greedy,D22,"(17, 85)",8,28.0
36,Greedy,D23,"(18, 33)",13,13.0
36,Auction,D1,"(37, 2)",37,13.0
36,Auction,D6,"(55, 100)",31,22.0
36,Auction,D8,"(99, 94)",30,12.0
36,Auction,D10,"(9, 69)",24,13.0
36,Auction,D11,"(62, 12)",22,23.0
36,Auction,D13,"(76, 50)",24,23.0
36,Auction,D14,"(56, 19)",26,28.0
36,Auction,D16,"(42, 89)",21,12.0
36,Auction,D17,"(53, 6)",15,23.0
36,Auction,D18,"(9, 11)",21,22.0
36,Auction,D19,"(16, 11)",15,28.0
36,Auction,D20,"(50, 75)",13,21.0
36,Auction,D22,"(17, 85)",8,28.0
36,Q-Learning,D6,"(55, 100)",31,22.0
36,Q-Learning,D10,"(9, 69)",24,13.0
36,Q-Learning,D11,"(62, 12)",22,23.0
36,Q-Learning,D12,"(51, 78)",29,15.0
36,Q-Learning,D13,"(76, 50)",24,23.0
36,Q-Learning,D14,"(56, 19)",26,28.0
36,Q-Learning,D15,"(78, 73)",22,15.0
36,Q-Learning,D16,"(42, 89)",21,12.0
36,Q-Learning,D17,"(53, 6)",15,23.0
36,Q-Learning,D18,"(9, 11)",21,22.0
36,Q-Learning,D19,"(16, 11)",15,28.0
36,Q-Learning,D20,"(50, 75)",13,21.0
36,Q-Learning,D22,"(17, 85)",8,28.0
36,Q-Learning,D23,"(18, 33)",13,13.0
37,Greedy,D8,"(99, 94)",31,12.0
37,Greedy,D10,"(9, 69)",25,13.0
37,Greedy,D11,"(62, 12)",23,23.0
37,Greedy,D12,"(51, 78)",30,15.0
37,Greedy,D13,"(76, 50)",25,23.0
37,Greedy,D14,"(56, 19)",27,28.0
37,Greedy,D15,"(78, 73)",23,15.0
37,Greedy,D16,"(42, 89)",22,12.0
37,Greedy,D17,"(53, 6)",16,23.0
37,Greedy,D18,"(9, 11)",22,22.0
37,Greedy,D19,"(16, 11)",16,28.0
37,Greedy,D20,"(50, 75)",14,21.0
37,Greedy,D21,"(56, 32)",18,30.0
37,Greedy,D22,"(17, 85)",9,28.0
37,Greedy,D23,"(18, 33)",14,13.0
37,Auction,D1,"(37, 2)",38,13.0
37,Auction,D6,"(55, 100)",32,22.0
37,Auction,D8,"(99, 94)",31,12.0
37,Auction,D10,"(9, 69)",25,13.0
37,Auction,D11,"(62, 12)",23,23.0
37,Auction,D13,"(76, 50)",25,23.0
37,Auction,D14,"(56, 19)",27,28.0
37,Auction,D16,"(42, 89)",22,12.0
37,Auction,D17,"(53, 6)",16,23.0
37,Auction,D18,"(9, 11)",22,22.0
37,Auction,D19,"(16, 11)",16,28.0
37,Auction,D20,"(50, 75)",14,21.0
37,Auction,D22,"(17, 85)",9,28.0
37,Q-Learning,D6,"(55, 100)",32,22.0
37,Q-Learning,D10,"(9, 69)",25,13.0
37,Q-Learning,D11,"(62, 12)",23,23.0
37,Q-Learning,D12,"(51, 78)",30,15.0
37,Q-Learning,D13,"(76, 50)",25,23.0
37,Q-Learning,D14,"(56, 19)",27,28.0
37,Q-Learning,D15,"(78, 73)",23,15.0
37,Q-Learning,D16,"(42, 89)",22,12.0
37,Q-Learning,D17,"(53, 6)",16,23.0
37,Q-Learning,D18,"(9, 11)",22,22.0
37,Q-Learning,D19,"(16, 11)",16,28.0
37,Q-Learning,D20,"(50, 75)",14,21.0
37,Q-Learning,D22,"(17, 85)",9,28.0
37,Q-Learning,D23,"(18, 33)",14,13.0
38,Greedy,D11,"(62, 12)",24,23.0
38,Greedy,D12,"(51, 78)",31,15.0
38,Greedy,D13,"(76, 50)",26,23.0
38,Greedy,D14,"(56, 19)",28,28.0
38,Greedy,D15,"(78, 73)",24,15.0
38,Greedy,D16,"(42, 89)",23,12.0
38,Greedy,D17,"(53, 6)",17,23.0
38,Greedy,D18,"(9, 11)",23,22.0
38,Greedy,D19,"(16, 11)",17,28.0
38,Greedy,D20,"(50, 75)",15,21.0
38,Greedy,D21,"(56, 32)",19,30.0
38,Greedy,D22,"(17, 85)",10,28.0
38,Greedy,D23,"(18, 33)",15,13.0
38,Greedy,D24,"(47, 88)",4,29.0
38,Auction,D1,"(37, 2)",39,13.0
38,Auction,D6,"(55, 100)",33,22.0
38,Auction,D8,"(99, 94)",32,12.0
38,Auction,D10,"(9, 69)",26,13.0
38,Auction,D11,"(62, 12)",24,23.0
38,Auction,D13,"(76, 50)",26,23.0
38,Auction,D14,"(56, 19)",28,28.0
38,Auction,D16,"(42, 89)",23,12.0
38,Auction,D17,"(53, 6)",17,23.0
38,Auction,D18,"(9, 11)",23,22.0
38,Auction,D19,"(16, 11)",17,28.0
38,Auction,D20,"(50, 75)",15,21.0
38,Auction,D22,"(17, 85)",10,28.0
38,Auction,D24,"(47, 88)",4,29.0
38,Q-Learning,D10,"(9, 69)",26,13.0
