time_step,method,task_id,position,urgency,duration
24,Greedy,D12,"(39, 90)",17,11.0
24,Greedy,D13,"(47, 72)",7,28.0
24,Greedy,D14,"(90, 31)",8,11.0
24,Greedy,D15,"(27, 10)",8,20.0
24,Greedy,D16,"(47, 74)",11,22.0
24,Auction,D2,"(28, 32)",32,26.0
24,Auction,D3,"(8, 53)",30,24.0
24,Auction,D5,"(8, 50)",22,15.0
24,Auction,D8,"(14, 86)",16,13.0
24,Auction,D9,"(78, 5)",15,20.0
24,Auction,D10,"(47, 5)",13,19.0
24,Auction,D11,"(37, 46)",11,24.0
24,Auction,D13,"(47, 72)",7,28.0
24,Auction,D14,"(90, 31)",8,11.0
24,Auction,D15,"(27, 10)",8,20.0
24,Auction,D16,"(47, 74)",11,22.0
24,Q-Learning,D6,"(20, 14)",22,15.0
24,Q-Learning,D7,"(46, 88)",16,18.0
24,Q-Learning,D8,"(14, 86)",16,13.0
24,Q-Learning,D9,"(78, 5)",15,20.0
24,Q-Learning,D10,"(47, 5)",13,19.0
24,Q-Learning,D11,"(37, 46)",11,24.0
24,Q-Learning,D12,"(39, 90)",17,11.0
24,Q-Learning,D13,"(47, 72)",7,28.0
24,Q-Learning,D14,"(90, 31)",8,11.0
24,Q-Learning,D15,"(27, 10)",8,20.0
24,Q-Learning,D16,"(47, 74)",11,22.0
25,Greedy,D6,"(20, 14)",23,15.0
25,Greedy,D7,"(46, 88)",17,18.0
25,Greedy,D8,"(14, 86)",17,13.0
25,Greedy,D9,"(78, 5)",16,20.0
25,Greedy,D10,"(47, 5)",14,19.0
25,Greedy,D11,"(37, 46)",12,24.0
25,Greedy,D12,"(39, 90)",18,11.0
25,Greedy,D13,"(47, 72)",8,28.0
25,Greedy,D14,"(90, 31)",9,11.0
25,Greedy,D15,"(27, 10)",9,20.0
25,Greedy,D16,"(47, 74)",12,22.0
25,Greedy,D17,"(23, 29)",7,10.0
25,Auction,D2,"(28, 32)",33,26.0
25,Auction,D3,"(8, 53)",31,24.0
25,Auction,D5,"(8, 50)",23,15.0
25,Auction,D8,"(14, 86)",17,13.0
25,Auction,D9,"(78, 5)",16,20.0
25,Auction,D10,"(47, 5)",14,19.0
25,Auction,D11,"(37, 46)",12,24.0
25,Auction,D13,"(47, 72)",8,28.0
25,Auction,D14,"(90, 31)",9,11.0
25,Auction,D15,"(27, 10)",9,20.0
25,Auction,D16,"(47, 74)",12,22.0
25,Auction,D17,"(23, 29)",7,10.0
25,Q-Learning,D6,"(20, 14)",23,15.0
25,Q-Learning,D7,"(46, 88)",17,18.0
25,Q-Learning,D8,"(14, 86)",17,13.0
25,Q-Learning,D9,"(78, 5)",16,20.0
25,Q-Learning,D10,"(47, 5)",14,19.0
25,Q-Learning,D11,"(37, 46)",12,24.0
25,Q-Learning,D12,"(39, 90)",18,11.0
25,Q-Learning,D13,"(47, 72)",8,28.0
25,Q-Learning,D14,"(90, 31)",9,11.0
25,Q-Learning,D15,"(27, 10)",9,20.0
25,Q-Learning,D16,"(47, 74)",12,22.0
25,Q-Learning,D17,"(23, 29)",7,10.0
26,Greedy,D6,"(20, 14)",24,15.0
26,Greedy,D7,"(46, 88)",18,18.0
26,Greedy,D8,"(14, 86)",18,13.0
26,Greedy,D9,"(78, 5)",17,20.0
26,Greedy,D10,"(47, 5)",15,19.0
26,Greedy,D11,"(37, 46)",13,24.0
26,Greedy,D12,"(39, 90)",19,11.0
26,Greedy,D13,"(47, 72)",9,28.0
26,Greedy,D14,"(90, 31)",10,11.0
26,Greedy,D15,"(27, 10)",10,20.0
26,Greedy,D16,"(47, 74)",13,22.0
26,Greedy,D17,"(23, 29)",8,10.0
26,Greedy,D18,"(11, 64)",1,13.0
26,Auction,D2,"(28, 32)",34,26.0
26,Auction,D3,"(8, 53)",32,24.0
26,Auction,D5,"(8, 50)",24,15.0
26,Auction,D8,"(14, 86)",18,13.0
26,Auction,D9,"(78, 5)",17,20.0
26,Auction,D10,"(47, 5)",15,19.0
26,Auction,D11,"(37, 46)",13,24.0
26,Auction,D13,"(47, 72)",9,28.0
26,Auction,D14,"(90, 31)",10,11.0
26,Auction,D15,"(27, 10)",10,20.0
26,Auction,D16,"(47, 74)",13,22.0
26,Auction,D17,"(23, 29)",8,10.0
26,Auction,D18,"(11, 64)",1,13.0
26,Q-Learning,D6,"(20, 14)",24,15.0
26,Q-Learning,D7,"(46, 88)",18,18.0
26,Q-Learning,D8,"(14, 86)",18,13.0
26,Q-Learning,D9,"(78, 5)",17,20.0
26,Q-Learning,D10,"(47, 5)",15,19.0
26,Q-Learning,D11,"(37, 46)",13,24.0
26,Q-Learning,D12,"(39, 90)",19,11.0
26,Q-Learning,D13,"(47, 72)",9,28.0
26,Q-Learning,D14,"(90, 31)",10,11.0
26,Q-Learning,D15,"(27, 10)",10,20.0
26,Q-Learning,D16,"(47, 74)",13,22.0
26,Q-Learning,D17,"(23, 29)",8,10.0
26,Q-Learning,D18,"(11, 64)",1,13.0
27,Greedy,D7,"(46, 88)",19,18.0
27,Greedy,D8,"(14, 86)",19,13.0
27,Greedy,D9,"(78, 5)",18,20.0
27,Greedy,D10,"(47, 5)",16,19.0
27,Greedy,D11,"(37, 46)",14,24.0
27,Greedy,D12,"(39, 90)",20,11.0
27,Greedy,D13,"(47, 72)",10,28.0
27,Greedy,D14,"(90, 31)",11,11.0
27,Greedy,D15,"(27, 10)",11,20.0
27,Greedy,D16,"(47, 74)",14,22.0
27,Greedy,D17,"(23, 29)",9,10.0
27,Greedy,D18,"(11, 64)",2,13.0
27,Auction,D2,"(28, 32)",35,26.0
27,Auction,D3,"(8, 53)",33,24.0
27,Auction,D5,"(8, 50)",25,15.0
27,Auction,D8,"(14, 86)",19,13.0
27,Auction,D9,"(78, 5)",18,20.0
27,Auction,D11,"(37, 46)",14,24.0
27,Auction,D13,"(47, 72)",10,28.0
27,Auction,D14,"(90, 31)",11,11.0
27,Auction,D15,"(27, 10)",11,20.0
27,Auction,D16,"(47, 74)",14,22.0
27,Auction,D17,"(23, 29)",9,10.0
27,Auction,D18,"(11, 64)",2,13.0
27,Q-Learning,D6,"(20, 14)",25,15.0
27,Q-Learning,D7,"(46, 88)",19,18.0
27,Q-Learning,D8,"(14, 86)",19,13.0
27,Q-Learning,D9,"(78, 5)",18,20.0
27,Q-Learning,D10,"(47, 5)",16,19.0
27,Q-Learning,D11,"(37, 46)",14,24.0
27,Q-Learning,D12,"(39, 90)",20,11.0
27,Q-Learning,D14,"(90, 31)",11,11.0
27,Q-Learning,D15,"(27, 10)",11,20.0
27,Q-Learning,D16,"(47, 74)",14,22.0
27,Q-Learning,D17,"(23, 29)",9,10.0
27,Q-Learning,D18,"(11, 64)",2,13.0
28,Greedy,D7,"(46, 88)",20,18.0
28,Greedy,D8,"(14, 86)",20,13.0
28,Greedy,D9,"(78, 5)",19,20.0
28,Greedy,D10,"(47, 5)",17,19.0
28,Greedy,D11,"(37, 46)",15,24.0
28,Greedy,D12,"(39, 90)",21,11.0
28,Greedy,D13,"(47, 72)",11,28.0
28,Greedy,D14,"(90, 31)",12,11.0
28,Greedy,D15,"(27, 10)",12,20.0
28,Greedy,D16,"(47, 74)",15,22.0
28,Greedy,D17,"(23, 29)",10,10.0
28,Greedy,D18,"(11, 64)",3,13.0
28,Greedy,D19,"(5, 10)",3,20.0
28,Auction,D2,"(28, 32)",36,26.0
28,Auction,D3,"(8, 53)",34,24.0
28,Auction,D5,"(8, 50)",26,15.0
28,Auction,D8,"(14, 86)",20,13.0
28,Auction,D9,"(78, 5)",19,20.0
28,Auction,D11,"(37, 46)",15,24.0
28,Auction,D13,"(47, 72)",11,28.0
28,Auction,D14,"(90, 31)",12,11.0
28,Auction,D15,"(27, 10)",12,20.0
28,Auction,D16,"(47, 74)",15,22.0
28,Auction,D17,"(23, 29)",10,10.0
28,Auction,D18,"(11, 64)",3,13.0
28,Auction,D19,"(5, 10)",3,20.0
28,Q-Learning,D6,"(20, 14)",26,15.0
28,Q-Learning,D7,"(46, 88)",20,18.0
28,Q-Learning,D8,"(14, 86)",20,13.0
28,Q-Learning,D9,"(78, 5)",19,20.0
28,Q-Learning,D10,"(47, 5)",17,19.0
28,Q-Learning,D11,"(37, 46)",15,24.0
28,Q-Learning,D12,"(39, 90)",21,11.0
28,Q-Learning,D14,"(90, 31)",12,11.0
28,Q-Learning,D15,"(27, 10)",12,20.0
28,Q-Learning,D16,"(47, 74)",15,22.0
28,Q-Learning,D17,"(23, 29)",10,10.0
28,Q-Learning,D18,"(11, 64)",3,13.0
28,Q-Learning,D19,"(5, 10)",3,20.0
29,Greedy,D7,"(46, 88)",21,18.0
29,Greedy,D8,"(14, 86)",21,13.0
29,Greedy,D9,"(78, 5)",20,20.0
29,Greedy,D10,"(47, 5)",18,19.0
29,Greedy,D11,"(37, 46)",16,24.0
29,Greedy,D12,"(39, 90)",22,11.0
29,Greedy,D13,"(47, 72)",12,28.0
29,Greedy,D14,"(90, 31)",13,11.0
29,Greedy,D15,"(27, 10)",13,20.0
29,Greedy,D16,"(47, 74)",16,22.0
29,Greedy,D17,"(23, 29)",11,10.0
29,Greedy,D18,"(11, 64)",4,13.0
29,Greedy,D19,"(5, 10)",4,20.0
29,Auction,D2,"(28, 32)",37,26.0
29,Auction,D3,"(8, 53)",35,24.0
29,Auction,D5,"(8, 50)",27,15.0
29,Auction,D8,"(14, 86)",21,13.0
29,Auction,D9,"(78, 5)",20,20.0
29,Auction,D13,"(47, 72)",12,28.0
29,Auction,D14,"(90, 31)",13,11.0
29,Auction,D15,"(27, 10)",13,20.0
29,Auction,D16,"(47, 74)",16,22.0
29,Auction,D17,"(23, 29)",11,10.0
29,Auction,D18,"(11, 64)",4,13.0
29,Auction,D19,"(5, 10)",4,20.0
29,Q-Learning,D6,"(20, 14)",27,15.0
29,Q-Learning,D7,"(46, 88)",21,18.0
29,Q-Learning,D8,"(14, 86)",21,13.0
29,Q-Learning,D9,"(78, 5)",20,20.0
29,Q-Learning,D10,"(47, 5)",18,19.0
29,Q-Learning,D11,"(37, 46)",16,24.0
29,Q-Learning,D12,"(39, 90)",22,11.0
29,Q-Learning,D14,"(90, 31)",13,11.0
29,Q-Learning,D15,"(27, 10)",13,20.0
29,Q-Learning,D16,"(47, 74)",16,22.0
29,Q-Learning,D17,"(23, 29)",11,10.0
29,Q-Learning,D18,"(11, 64)",4,13.0
29,Q-Learning,D19,"(5, 10)",4,20.0
30,Greedy,D7,"(46, 88)",22,18.0
30,Greedy,D8,"(14, 86)",22,13.0
30,Greedy,D9,"(78, 5)",21,20.0
30,Greedy,D10,"(47, 5)",19,19.0
30,Greedy,D11,"(37, 46)",17,24.0
30,Greedy,D12,"(39, 90)",23,11.0
30,Greedy,D13,"(47, 72)",13,28.0
30,Greedy,D14,"(90, 31)",14,11.0
30,Greedy,D15,"(27, 10)",14,20.0
30,Greedy,D16,"(47, 74)",17,22.0
30,Greedy,D17,"(23, 29)",12,10.0
30,Greedy,D18,"(11, 64)",5,13.0
30,Greedy,D19,"(5, 10)",5,20.0
30,Auction,D2,"(28, 32)",38,26.0
30,Auction,D3,"(8, 53)",36,24.0
30,Auction,D5,"(8, 50)",28,15.0
30,Auction,D8,"(14, 86)",22,13.0
30,Auction,D9,"(78, 5)",21,20.0
30,Auction,D13,"(47, 72)",13,28.0
30,Auction,D14,"(90, 31)",14,11.0
30,Auction,D15,"(27, 10)",14,20.0
30,Auction,D16,"(47, 74)",17,22.0
30,Auction,D17,"(23, 29)",12,10.0
30,Auction,D18,"(11, 64)",5,13.0
30,Auction,D19,"(5, 10)",5,20.0
30,Q-Learning,D6,"(20, 14)",28,15.0
30,Q-Learning,D7,"(46, 88)",22,18.0
30,Q-Learning,D8,"(14, 86)",22,13.0
30,Q-Learning,D9,"(78, 5)",21,20.0
30,Q-Learning,D10,"(47, 5)",19,19.0
30,Q-Learning,D11,"(37, 46)",17,24.0
30,Q-Learning,D12,"(39, 90)",23,11.0
30,Q-Learning,D14,"(90, 31)",14,11.0
30,Q-Learning,D15,"(27, 10)",14,20.0
30,Q-Learning,D16,"(47, 74)",17,22.0
30,Q-Learning,D17,"(23, 29)",12,10.0
30,Q-Learning,D18,"(11, 64)",5,13.0
30,Q-Learning,D19,"(5, 10)",5,20.0
31,Greedy,D7,"(46, 88)",23,18.0
31,Greedy,D8,"(14, 86)",23,13.0
31,Greedy,D9,"(78, 5)",22,20.0
31,Greedy,D10,"(47, 5)",20,19.0
31,Greedy,D11,"(37, 46)",18,24.0
31,Greedy,D12,"(39, 90)",24,11.0
31,Greedy,D13,"(47, 72)",14,28.0
31,Greedy,D14,"(90, 31)",15,11.0
31,Greedy,D15,"(27, 10)",15,20.0
31,Greedy,D16,"(47, 74)",18,22.0
31,Greedy,D17,"(23, 29)",13,10.0
31,Greedy,D18,"(11, 64)",6,13.0
31,Greedy,D19,"(5, 10)",6,20.0
31,Auction,D2,"(28, 32)",39,26.0
31,Auction,D3,"(8, 53)",37,24.0
31,Auction,D5,"(8, 50)",29,15.0
31,Auction,D8,"(14, 86)",23,13.0
31,Auction,D9,"(78, 5)",22,20.0
31,Auction,D13,"(47, 72)",14,28.0
31,Auction,D14,"(90, 31)",15,11.0
31,Auction,D15,"(27, 10)",15,20.0
31,Auction,D16,"(47, 74)",18,22.0
31,Auction,D17,"(23, 29)",13,10.0
31,Auction,D18,"(11, 64)",6,13.0
31,Auction,D19,"(5, 10)",6,20.0
31,Q-Learning,D6,"(20, 14)",29,15.0
31,Q-Learning,D7,"(46, 88)",23,18.0
31,Q-Learning,D8,"(14, 86)",23,13.0
31,Q-Learning,D9,"(78, 5)",22,20.0
31,Q-Learning,D10,"(47, 5)",20,19.0
31,Q-Learning,D11,"(37, 46)",18,24.0
31,Q-Learning,D12,"(39, 90)",24,11.0
31,Q-Learning,D14,"(90, 31)",15,11.0
31,Q-Learning,D15,"(27, 10)",15,20.0
31,Q-Learning,D16,"(47, 74)",18,22.0
31,Q-Learning,D17,"(23, 29)",13,10.0
31,Q-Learning,D18,"(11, 64)",6,13.0
31,Q-Learning,D19,"(5, 10)",6,20.0
32,Greedy,D7,"(46, 88)",24,18.0
32,Greedy,D8,"(14, 86)",24,13.0
32,Greedy,D9,"(78, 5)",23,20.0
32,Greedy,D10,"(47, 5)",21,19.0
32,Greedy,D11,"(37, 46)",19,24.0
32,Greedy,D13,"(47, 72)",15,28.0
32,Greedy,D14,"(90, 31)",16,11.0
32,Greedy,D15,"(27, 10)",16,20.0
32,Greedy,D16,"(47, 74)",19,22.0
32,Greedy,D17,"(23, 29)",14,10.0
32,Greedy,D18,"(11, 64)",7,13.0
32,Greedy,D19,"(5, 10)",7,20.0
32,Auction,D2,"(28, 32)",40,26.0
32,Auction,D3,"(8, 53)",38,24.0
32,Auction,D5,"(8, 50)",30,15.0
32,Auction,D9,"(78, 5)",23,20.0
32,Auction,D13,"(47, 72)",15,28.0
32,Auction,D14,"(90, 31)",16,11.0
32,Auction,D15,"(27, 10)",16,20.0
32,Auction,D17,"(23, 29)",14,10.0
32,Auction,D18,"(11, 64)",7,13.0
32,Auction,D19,"(5, 10)",7,20.0
32,Q-Learning,D8,"(14, 86)",24,13.0
32,Q-Learning,D9,"(78, 5)",23,20.0
32,Q-Learning,D10,"(47, 5)",21,19.0
32,Q-Learning,D11,"(37, 46)",19,24.0
32,Q-Learning,D12,"(39, 90)",25,11.0
32,Q-Learning,D14,"(90, 31)",16,11.0
32,Q-Learning,D15,"(27, 10)",16,20.0
32,Q-Learning,D16,"(47, 74)",19,22.0
32,Q-Learning,D17,"(23, 29)",14,10.0
32,Q-Learning,D18,"(11, 64)",7,13.0
32,Q-Learning,D19,"(5, 10)",7,20.0
33,Greedy,D7,"(46, 88)",25,18.0
33,Greedy,D8,"(14, 86)",25,13.0
33,Greedy,D9,"(78, 5)",24,20.0
33,Greedy,D10,"(47, 5)",22,19.0
33,Greedy,D11,"(37, 46)",20,24.0
33,Greedy,D13,"(47, 72)",16,28.0
33,Greedy,D14,"(90, 31)",17,11.0
33,Greedy,D15,"(27, 10)",17,20.0
33,Greedy,D16,"(47, 74)",20,22.0
33,Greedy,D17,"(23, 29)",15,10.0
33,Greedy,D18,"(11, 64)",8,13.0
33,Greedy,D19,"(5, 10)",8,20.0
33,Greedy,D20,"(11, 66)",5,11.0
33,Auction,D2,"(28, 32)",41,26.0
33,Auction,D3,"(8, 53)",39,24.0
33,Auction,D5,"(8, 50)",31,15.0
33,Auction,D9,"(78, 5)",24,20.0
33,Auction,D13,"(47, 72)",16,28.0
33,Auction,D14,"(90, 31)",17,11.0
33,Auction,D15,"(27, 10)",17,20.0
33,Auction,D17,"(23, 29)",15,10.0
33,Auction,D18,"(11, 64)",8,13.0
33,Auction,D19,"(5, 10)",8,20.0
33,Auction,D20,"(11, 66)",5,11.0
33,Q-Learning,D8,"(14, 86)",25,13.0
33,Q-Learning,D9,"(78, 5)",24,20.0
33,Q-Learning,D10,"(47, 5)",22,19.0
33,Q-Learning,D11,"(37, 46)",20,24.0
33,Q-Learning,D12,"(39, 90)",26,11.0
33,Q-Learning,D14,"(90, 31)",17,11.0
33,Q-Learning,D15,"(27, 10)",17,20.0
33,Q-Learning,D16,"(47, 74)",20,22.0
33,Q-Learning,D17,"(23, 29)",15,10.0
33,Q-Learning,D18,"(11, 64)",8,13.0
33,Q-Learning,D19,"(5, 10)",8,20.0
33,Q-Learning,D20,"(11, 66)",5,11.0
34,Greedy,D8,"(14, 86)",26,13.0
34,Greedy,D9,"(78, 5)",25,20.0
34,Greedy,D10,"(47, 5)",23,19.0
34,Greedy,D11,"(37, 46)",21,24.0
34,Greedy,D13,"(47, 72)",17,28.0
34,Greedy,D14,"(90, 31)",18,11.0
34,Greedy,D15,"(27, 10)",18,20.0
34,Greedy,D16,"(47, 74)",21,22.0
34,Greedy,D17,"(23, 29)",16,10.0
34,Greedy,D18,"(11, 64)",9,13.0
34,Greedy,D19,"(5, 10)",9,20.0
34,Greedy,D20,"(11, 66)",6,11.0
34,Greedy,D21,"(9, 34)",7,17.0
34,Auction,D2,"(28, 32)",42,26.0
34,Auction,D3,"(8, 53)",40,24.0
34,Auction,D5,"(8, 50)",32,15.0
34,Auction,D9,"(78, 5)",25,20.0
34,Auction,D13,"(47, 72)",17,28.0
34,Auction,D14,"(90, 31)",18,11.0
34,Auction,D15,"(27, 10)",18,20.0
34,Auction,D17,"(23, 29)",16,10.0
34,Auction,D18,"(11, 64)",9,13.0
34,Auction,D19,"(5, 10)",9,20.0
34,Auction,D20,"(11, 66)",6,11.0
34,Auction,D21,"(9, 34)",7,17.0
34,Q-Learning,D8,"(14, 86)",26,13.0
34,Q-Learning,D9,"(78, 5)",25,20.0
34,Q-Learning,D10,"(47, 5)",23,19.0
34,Q-Learning,D12,"(39, 90)",27,11.0
34,Q-Learning,D14,"(90, 31)",18,11.0
34,Q-Learning,D15,"(27, 10)",18,20.0
34,Q-Learning,D16,"(47, 74)",21,22.0
34,Q-Learning,D17,"(23, 29)",16,10.0
34,Q-Learning,D18,"(11, 64)",9,13.0
34,Q-Learning,D19,"(5, 10)",9,20.0
34,Q-Learning,D20,"(11, 66)",6,11.0
34,Q-Learning,D21,"(9, 34)",7,17.0
35,Greedy,D8,"(14, 86)",27,13.0
35,Greedy,D9,"(78, 5)",26,20.0
35,Greedy,D10,"(47, 5)",24,19.0
35,Greedy,D11,"(37, 46)",22,24.0
35,Greedy,D13,"(47, 72)",18,28.0
35,Greedy,D14,"(90, 31)",19,11.0
35,Greedy,D15,"(27, 10)",19,20.0
35,Greedy,D16,"(47, 74)",22,22.0
35,Greedy,D17,"(23, 29)",17,10.0
35,Greedy,D18,"(11, 64)",10,13.0
35,Greedy,D19,"(5, 10)",10,20.0
35,Greedy,D20,"(11, 66)",7,11.0
35,Greedy,D21,"(9, 34)",8,17.0
35,Greedy,D22,"(89, 39)",3,16.0
35,Auction,D2,"(28, 32)",43,26.0
35,Auction,D3,"(8, 53)",41,24.0
35,Auction,D5,"(8, 50)",33,15.0
35,Auction,D9,"(78, 5)",26,20.0
35,Auction,D13,"(47, 72)",18,28.0
35,Auction,D14,"(90, 31)",19,11.0
35,Auction,D15,"(27, 10)",19,20.0
35,Auction,D17,"(23, 29)",17,10.0
35,Auction,D18,"(11, 64)",10,13.0
35,Auction,D19,"(5, 10)",10,20.0
35,Auction,D20,"(11, 66)",7,11.0
35,Auction,D21,"(9, 34)",8,17.0
35,Auction,D22,"(89, 39)",3,16.0
35,Q-Learning,D9,"(78, 5)",26,20.0
35,Q-Learning,D10,"(47, 5)",24,19.0
35,Q-Learning,D12,"(39, 90)",28,11.0
35,Q-Learning,D14,"(90, 31)",19,11.0
35,Q-Learning,D15,"(27, 10)",19,20.0
35,Q-Learning,D16,"(47, 74)",22,22.0
35,Q-Learning,D17,"(23, 29)",17,10.0
35,Q-Learning,D18,"(11, 64)",10,13.0
35,Q-Learning,D19,"(5, 10)",10,20.0
35,Q-Learning,D20,"(11, 66)",7,11.0
35,Q-Learning,D21,"(9, 34)",8,17.0
35,Q-Learning,D22,"(89, 39)",3,16.0
36,Greedy,D8,"(14, 86)",28,13.0
36,Greedy,D9,"(78, 5)",27,20.0
36,Greedy,D10,"(47, 5)",25,19.0
36,Greedy,D11,"(37, 46)",23,24.0
36,Greedy,D13,"(47, 72)",19,28.0
36,Greedy,D14,"(90, 31)",20,11.0
36,Greedy,D15,"(27, 10)",20,20.0
36,Greedy,D16,"(47, 74)",23,22.0
36,Greedy,D17,"(23, 29)",18,10.0
36,Greedy,D18,"(11, 64)",11,13.0
36,Greedy,D19,"(5, 10)",11,20.0
36,Greedy,D20,"(11, 66)",8,11.0
36,Greedy,D21,"(9, 34)",9,17.0
36,Greedy,D22,"(89, 39)",4,16.0
36,Greedy,D23,"(81, 17)",9,18.0
36,Auction,D2,"(28, 32)",44,26.0
36,Auction,D3,"(8, 53)",42,24.0
36,Auction,D5,"(8, 50)",34,15.0
36,Auction,D9,"(78, 5)",27,20.0
36,Auction,D13,"(47, 72)",19,28.0
36,Auction,D14,"(90, 31)",20,11.0
36,Auction,D15,"(27, 10)",20,20.0
36,Auction,D17,"(23, 29)",18,10.0
36,Auction,D18,"(11, 64)",11,13.0
36,Auction,D19,"(5, 10)",11,20.0
36,Auction,D20,"(11, 66)",8,11.0
36,Auction,D21,"(9, 34)",9,17.0
36,Auction,D22,"(89, 39)",4,16.0
36,Auction,D23,"(81, 17)",9,18.0
36,Q-Learning,D9,"(78, 5)",27,20.0
36,Q-Learning,D10,"(47, 5)",25,19.0
36,Q-Learning,D12,"(39, 90)",29,11.0
36,Q-Learning,D14,"(90, 31)",20,11.0
36,Q-Learning,D15,"(27, 10)",20,20.0
36,Q-Learning,D16,"(47, 74)",23,22.0
36,Q-Learning,D17,"(23, 29)",18,10.0
36,Q-Learning,D18,"(11, 64)",11,13.0
36,Q-Learning,D19,"(5, 10)",11,20.0
36,Q-Learning,D20,"(11, 66)",8,11.0
36,Q-Learning,D21,"(9, 34)",9,17.0
36,Q-Learning,D22,"(89, 39)",4,16.0
36,Q-Learning,D23,"(81, 17)",9,18.0
37,Greedy,D8,"(14, 86)",29,13.0
37,Greedy,D9,"(78, 5)",28,20.0
37,Greedy,D10,"(47, 5)",26,19.0
37,Greedy,D11,"(37, 46)",24,24.0
37,Greedy,D13,"(47, 72)",20,28.0
37,Greedy,D14,"(90, 31)",21,11.0
37,Greedy,D15,"(27, 10)",21,20.0
37,Greedy,D16,"(47, 74)",24,22.0
37,Greedy,D17,"(23, 29)",19,10.0
37,Greedy,D18,"(11, 64)",12,13.0
37,Greedy,D19,"(5, 10)",12,20.0
37,Greedy,D20,"(11, 66)",9,11.0
37,Greedy,D21,"(9, 34)",10,17.0
37,Greedy,D22,"(89, 39)",5,16.0
37,Greedy,D23,"(81, 17)",10,18.0
37,Auction,D2,"(28, 32)",45,26.0
37,Auction,D3,"(8, 53)",43,24.0
37,Auction,D5,"(8, 50)",35,15.0
37,Auction,D9,"(78, 5)",28,20.0
37,Auction,D13,"(47, 72)",20,28.0
37,Auction,D14,"(90, 31)",21,11.0
37,Auction,D15,"(27, 10)",21,20.0
37,Auction,D18,"(11, 64)",12,13.0
37,Auction,D19,"(5, 10)",12,20.0
37,Auction,D20,"(11, 66)",9,11.0
37,Auction,D21,"(9, 34)",10,17.0
37,Auction,D22,"(89, 39)",5,16.0
37,Auction,D23,"(81, 17)",10,18.0
37,Q-Learning,D9,"(78, 5)",28,20.0
37,Q-Learning,D10,"(47, 5)",26,19.0
37,Q-Learning,D12,"(39, 90)",30,11.0
37,Q-Learning,D14,"(90, 31)",21,11.0
37,Q-Learning,D15,"(27, 10)",21,20.0
37,Q-Learning,D16,"(47, 74)",24,22.0
37,Q-Learning,D17,"(23, 29)",19,10.0
37,Q-Learning,D18,"(11, 64)",12,13.0
37,Q-Learning,D19,"(5, 10)",12,20.0
37,Q-Learning,D20,"(11, 66)",9,11.0
37,Q-Learning,D21,"(9, 34)",10,17.0
37,Q-Learning,D22,"(89, 39)",5,16.0
37,Q-Learning,D23,"(81, 17)",10,18.0
38,Greedy,D8,"(14, 86)",30,13.0
38,Greedy,D9,"(78, 5)",29,20.0
38,Greedy,D10,"(47, 5)",27,19.0
38,Greedy,D11,"(37, 46)",25,24.0
38,Greedy,D13,"(47, 72)",21,28.0
38,Greedy,D14,"(90, 31)",22,11.0
38,Greedy,D15,"(27, 10)",22,20.0
38,Greedy,D16,"(47, 74)",25,22.0
38,Greedy,D18,"(11, 64)",13,13.0
38,Greedy,D19,"(5, 10)",13,20.0
38,Greedy,D20,"(11, 66)",10,11.0
38,Greedy,D21,"(9, 34)",11,17.0
38,Greedy,D22,"(89, 39)",6,16.0
38,Greedy,D23,"(81, 17)",11,18.0
38,Auction,D2,"(28, 32)",46,26.0
38,Auction,D3,"(8, 53)",44,24.0
38,Auction,D5,"(8, 50)",36,15.0
38,Auction,D9,"(78, 5)",29,20.0
38,Auction,D14,"(90, 31)",22,11.0
38,Auction,D15,"(27, 10)",22,20.0
38,Auction,D18,"(11, 64)",13,13.0
38,Auction,D19,"(5, 10)",13,20.0
38,Auction,D20,"(11, 66)",10,11.0
38,Auction,D21,"(9, 34)",11,17.0
38,Auction,D22,"(89, 39)",6,16.0
38,Auction,D23,"(81, 17)",11,18.0
38,Q-Learning,D9,"(78, 5)",29,20.0
38,Q-Learning,D10,"(47, 5)",27,19.0
38,Q-Learning,D12,"(39, 90)",31,11.0
38,Q-Learning,D14,"(90, 31)",22,11.0
38,Q-Learning,D15,"(27, 10)",22,20.0
38,Q-Learning,D16,"(47, 74)",25,22.0
38,Q-Learning,D17,"(23, 29)",20,10.0
38,Q-Learning,D18,"(11, 64)",13,13.0
38,Q-Learning,D19,"(5, 10)",13,20.0
38,Q-Learning,D20,"(11, 66)",10,11.0
38,Q-Learning,D21,"(9, 34)",11,17.0
38,Q-Learning,D22,"(89, 39)",6,16.0
38,Q-Learning,D23,"(81, 17)",11,18.0
39,Greedy,D8,"(14, 86)",31,13.0
39,Greedy,D9,"(78, 5)",30,20.0
39,Greedy,D10,"(47, 5)",28,19.0
39,Greedy,D11,"(37, 46)",26,24.0
39,Greedy,D13,"(47, 72)",22,28.0
39,Greedy,D14,"(90, 31)",23,11.0
39,Greedy,D15,"(27, 10)",23,20.0
39,Greedy,D16,"(47, 74)",26,22.0
39,Greedy,D18,"(11, 64)",14,13.0
39,Greedy,D19,"(5, 10)",14,20.0
39,Greedy,D20,"(11, 66)",11,11.0
39,Greedy,D21,"(9, 34)",12,17.0
39,Greedy,D22,"(89, 39)",7,16.0
39,Greedy,D23,"(81, 17)",12,18.0
39,Auction,D2,"(28, 32)",47,26.0
39,Auction,D3,"(8, 53)",45,24.0
