time_step,method,task_id,position,urgency,duration
66,Q-Learning,E31,"(7, 92)",19,12.0
66,Q-Learning,E32,"(37, 23)",16,22.0
66,Q-Learning,E33,"(1, 94)",7,27.0
66,Q-Learning,E34,"(32, 24)",3,20.0
66,Q-Learning,E35,"(75, 43)",7,17.0
66,Q-Learning,E36,"(63, 91)",8,14.0
67,Greedy,E14,"(7, 72)",51,25.0
67,Greedy,E16,"(66, 36)",44,21.0
67,Greedy,E17,"(100, 20)",47,19.0
67,Greedy,E18,"(53, 67)",48,21.0
67,Greedy,E19,"(91, 62)",44,30.0
67,Greedy,E20,"(60, 86)",36,24.0
67,Greedy,E22,"(33, 63)",38,10.0
67,Greedy,E23,"(47, 37)",31,28.0
67,Greedy,E24,"(57, 62)",36,13.0
67,Greedy,E25,"(45, 79)",27,22.0
67,Greedy,E26,"(86, 97)",25,21.0
67,Greedy,E27,"(70, 87)",29,17.0
67,Greedy,E28,"(15, 40)",21,22.0
67,Greedy,E29,"(23, 92)",26,27.0
67,Greedy,E30,"(67, 71)",26,30.0
67,Greedy,E31,"(7, 92)",20,12.0
67,Greedy,E32,"(37, 23)",17,22.0
67,Greedy,E33,"(1, 94)",8,27.0
67,Greedy,E34,"(32, 24)",4,20.0
67,Greedy,E35,"(75, 43)",8,17.0
67,Greedy,E36,"(63, 91)",9,14.0
67,Auction,E14,"(7, 72)",51,25.0
67,Auction,E15,"(5, 37)",49,20.0
67,Auction,E16,"(66, 36)",44,21.0
67,Auction,E17,"(100, 20)",47,19.0
67,Auction,E18,"(53, 67)",48,21.0
67,Auction,E19,"(91, 62)",44,30.0
67,Auction,E23,"(47, 37)",31,28.0
67,Auction,E25,"(45, 79)",27,22.0
67,Auction,E26,"(86, 97)",25,21.0
67,Auction,E27,"(70, 87)",29,17.0
67,Auction,E28,"(15, 40)",21,22.0
67,Auction,E29,"(23, 92)",26,27.0
67,Auction,E30,"(67, 71)",26,30.0
67,Auction,E32,"(37, 23)",17,22.0
67,Auction,E33,"(1, 94)",8,27.0
67,Auction,E34,"(32, 24)",4,20.0
67,Auction,E35,"(75, 43)",8,17.0
67,Auction,E36,"(63, 91)",9,14.0
67,Q-Learning,E14,"(7, 72)",51,25.0
67,Q-Learning,E15,"(5, 37)",49,20.0
67,Q-Learning,E18,"(53, 67)",48,21.0
67,Q-Learning,E19,"(91, 62)",44,30.0
67,Q-Learning,E20,"(60, 86)",36,24.0
67,Q-Learning,E21,"(48, 79)",34,12.0
67,Q-Learning,E23,"(47, 37)",31,28.0
67,Q-Learning,E24,"(57, 62)",36,13.0
67,Q-Learning,E25,"(45, 79)",27,22.0
67,Q-Learning,E26,"(86, 97)",25,21.0
67,Q-Learning,E28,"(15, 40)",21,22.0
67,Q-Learning,E29,"(23, 92)",26,27.0
67,Q-Learning,E30,"(67, 71)",26,30.0
67,Q-Learning,E31,"(7, 92)",20,12.0
67,Q-Learning,E32,"(37, 23)",17,22.0
67,Q-Learning,E33,"(1, 94)",8,27.0
67,Q-Learning,E34,"(32, 24)",4,20.0
67,Q-Learning,E35,"(75, 43)",8,17.0
67,Q-Learning,E36,"(63, 91)",9,14.0
68,Greedy,E16,"(66, 36)",45,21.0
68,Greedy,E17,"(100, 20)",48,19.0
68,Greedy,E18,"(53, 67)",49,21.0
68,Greedy,E19,"(91, 62)",45,30.0
68,Greedy,E20,"(60, 86)",37,24.0
68,Greedy,E22,"(33, 63)",39,10.0
68,Greedy,E23,"(47, 37)",32,28.0
68,Greedy,E24,"(57, 62)",37,13.0
68,Greedy,E25,"(45, 79)",28,22.0
68,Greedy,E26,"(86, 97)",26,21.0
68,Greedy,E27,"(70, 87)",30,17.0
68,Greedy,E28,"(15, 40)",22,22.0
68,Greedy,E29,"(23, 92)",27,27.0
68,Greedy,E30,"(67, 71)",27,30.0
68,Greedy,E31,"(7, 92)",21,12.0
68,Greedy,E32,"(37, 23)",18,22.0
68,Greedy,E33,"(1, 94)",9,27.0
68,Greedy,E34,"(32, 24)",5,20.0
68,Greedy,E35,"(75, 43)",9,17.0
68,Greedy,E36,"(63, 91)",10,14.0
68,Auction,E14,"(7, 72)",52,25.0
68,Auction,E15,"(5, 37)",50,20.0
68,Auction,E16,"(66, 36)",45,21.0
68,Auction,E17,"(100, 20)",48,19.0
68,Auction,E18,"(53, 67)",49,21.0
68,Auction,E19,"(91, 62)",45,30.0
68,Auction,E23,"(47, 37)",32,28.0
68,Auction,E25,"(45, 79)",28,22.0
68,Auction,E26,"(86, 97)",26,21.0
68,Auction,E27,"(70, 87)",30,17.0
68,Auction,E28,"(15, 40)",22,22.0
68,Auction,E29,"(23, 92)",27,27.0
68,Auction,E30,"(67, 71)",27,30.0
68,Auction,E32,"(37, 23)",18,22.0
68,Auction,E33,"(1, 94)",9,27.0
68,Auction,E34,"(32, 24)",5,20.0
68,Auction,E35,"(75, 43)",9,17.0
68,Auction,E36,"(63, 91)",10,14.0
68,Q-Learning,E14,"(7, 72)",52,25.0
68,Q-Learning,E15,"(5, 37)",50,20.0
68,Q-Learning,E18,"(53, 67)",49,21.0
68,Q-Learning,E19,"(91, 62)",45,30.0
68,Q-Learning,E20,"(60, 86)",37,24.0
68,Q-Learning,E21,"(48, 79)",35,12.0
68,Q-Learning,E23,"(47, 37)",32,28.0
68,Q-Learning,E24,"(57, 62)",37,13.0
68,Q-Learning,E25,"(45, 79)",28,22.0
68,Q-Learning,E26,"(86, 97)",26,21.0
68,Q-Learning,E28,"(15, 40)",22,22.0
68,Q-Learning,E29,"(23, 92)",27,27.0
68,Q-Learning,E30,"(67, 71)",27,30.0
68,Q-Learning,E31,"(7, 92)",21,12.0
68,Q-Learning,E32,"(37, 23)",18,22.0
68,Q-Learning,E33,"(1, 94)",9,27.0
68,Q-Learning,E34,"(32, 24)",5,20.0
68,Q-Learning,E35,"(75, 43)",9,17.0
68,Q-Learning,E36,"(63, 91)",10,14.0
69,Greedy,E16,"(66, 36)",46,21.0
69,Greedy,E17,"(100, 20)",49,19.0
69,Greedy,E18,"(53, 67)",50,21.0
69,Greedy,E19,"(91, 62)",46,30.0
69,Greedy,E20,"(60, 86)",38,24.0
69,Greedy,E22,"(33, 63)",40,10.0
69,Greedy,E23,"(47, 37)",33,28.0
69,Greedy,E24,"(57, 62)",38,13.0
69,Greedy,E25,"(45, 79)",29,22.0
69,Greedy,E26,"(86, 97)",27,21.0
69,Greedy,E27,"(70, 87)",31,17.0
69,Greedy,E28,"(15, 40)",23,22.0
69,Greedy,E29,"(23, 92)",28,27.0
69,Greedy,E30,"(67, 71)",28,30.0
69,Greedy,E31,"(7, 92)",22,12.0
69,Greedy,E32,"(37, 23)",19,22.0
69,Greedy,E33,"(1, 94)",10,27.0
69,Greedy,E34,"(32, 24)",6,20.0
69,Greedy,E35,"(75, 43)",10,17.0
69,Greedy,E36,"(63, 91)",11,14.0
69,Auction,E14,"(7, 72)",53,25.0
69,Auction,E15,"(5, 37)",51,20.0
69,Auction,E16,"(66, 36)",46,21.0
69,Auction,E17,"(100, 20)",49,19.0
69,Auction,E18,"(53, 67)",50,21.0
69,Auction,E19,"(91, 62)",46,30.0
69,Auction,E23,"(47, 37)",33,28.0
69,Auction,E25,"(45, 79)",29,22.0
69,Auction,E26,"(86, 97)",27,21.0
69,Auction,E27,"(70, 87)",31,17.0
69,Auction,E28,"(15, 40)",23,22.0
69,Auction,E29,"(23, 92)",28,27.0
69,Auction,E30,"(67, 71)",28,30.0
69,Auction,E32,"(37, 23)",19,22.0
69,Auction,E33,"(1, 94)",10,27.0
69,Auction,E34,"(32, 24)",6,20.0
69,Auction,E35,"(75, 43)",10,17.0
69,Auction,E36,"(63, 91)",11,14.0
69,Q-Learning,E14,"(7, 72)",53,25.0
69,Q-Learning,E15,"(5, 37)",51,20.0
69,Q-Learning,E18,"(53, 67)",50,21.0
69,Q-Learning,E19,"(91, 62)",46,30.0
69,Q-Learning,E20,"(60, 86)",38,24.0
69,Q-Learning,E21,"(48, 79)",36,12.0
69,Q-Learning,E23,"(47, 37)",33,28.0
69,Q-Learning,E24,"(57, 62)",38,13.0
69,Q-Learning,E25,"(45, 79)",29,22.0
69,Q-Learning,E26,"(86, 97)",27,21.0
69,Q-Learning,E28,"(15, 40)",23,22.0
69,Q-Learning,E29,"(23, 92)",28,27.0
69,Q-Learning,E30,"(67, 71)",28,30.0
69,Q-Learning,E31,"(7, 92)",22,12.0
69,Q-Learning,E32,"(37, 23)",19,22.0
69,Q-Learning,E33,"(1, 94)",10,27.0
69,Q-Learning,E34,"(32, 24)",6,20.0
69,Q-Learning,E35,"(75, 43)",10,17.0
69,Q-Learning,E36,"(63, 91)",11,14.0
70,Greedy,E16,"(66, 36)",47,21.0
70,Greedy,E17,"(100, 20)",50,19.0
70,Greedy,E18,"(53, 67)",51,21.0
70,Greedy,E19,"(91, 62)",47,30.0
70,Greedy,E20,"(60, 86)",39,24.0
70,Greedy,E22,"(33, 63)",41,10.0
70,Greedy,E23,"(47, 37)",34,28.0
70,Greedy,E24,"(57, 62)",39,13.0
70,Greedy,E25,"(45, 79)",30,22.0
70,Greedy,E26,"(86, 97)",28,21.0
70,Greedy,E27,"(70, 87)",32,17.0
70,Greedy,E28,"(15, 40)",24,22.0
70,Greedy,E29,"(23, 92)",29,27.0
70,Greedy,E30,"(67, 71)",29,30.0
70,Greedy,E31,"(7, 92)",23,12.0
70,Greedy,E32,"(37, 23)",20,22.0
70,Greedy,E33,"(1, 94)",11,27.0
70,Greedy,E34,"(32, 24)",7,20.0
70,Greedy,E35,"(75, 43)",11,17.0
70,Greedy,E36,"(63, 91)",12,14.0
70,Greedy,E37,"(65, 51)",4,25.0
70,Auction,E14,"(7, 72)",54,25.0
70,Auction,E15,"(5, 37)",52,20.0
70,Auction,E16,"(66, 36)",47,21.0
70,Auction,E17,"(100, 20)",50,19.0
70,Auction,E18,"(53, 67)",51,21.0
70,Auction,E19,"(91, 62)",47,30.0
70,Auction,E23,"(47, 37)",34,28.0
70,Auction,E25,"(45, 79)",30,22.0
70,Auction,E26,"(86, 97)",28,21.0
70,Auction,E27,"(70, 87)",32,17.0
70,Auction,E28,"(15, 40)",24,22.0
70,Auction,E29,"(23, 92)",29,27.0
70,Auction,E30,"(67, 71)",29,30.0
70,Auction,E32,"(37, 23)",20,22.0
70,Auction,E33,"(1, 94)",11,27.0
70,Auction,E34,"(32, 24)",7,20.0
70,Auction,E35,"(75, 43)",11,17.0
70,Auction,E36,"(63, 91)",12,14.0
70,Auction,E37,"(65, 51)",4,25.0
70,Q-Learning,E14,"(7, 72)",54,25.0
70,Q-Learning,E15,"(5, 37)",52,20.0
70,Q-Learning,E18,"(53, 67)",51,21.0
70,Q-Learning,E19,"(91, 62)",47,30.0
70,Q-Learning,E20,"(60, 86)",39,24.0
70,Q-Learning,E21,"(48, 79)",37,12.0
70,Q-Learning,E23,"(47, 37)",34,28.0
70,Q-Learning,E24,"(57, 62)",39,13.0
70,Q-Learning,E25,"(45, 79)",30,22.0
70,Q-Learning,E26,"(86, 97)",28,21.0
70,Q-Learning,E28,"(15, 40)",24,22.0
70,Q-Learning,E29,"(23, 92)",29,27.0
70,Q-Learning,E30,"(67, 71)",29,30.0
70,Q-Learning,E31,"(7, 92)",23,12.0
70,Q-Learning,E32,"(37, 23)",20,22.0
70,Q-Learning,E33,"(1, 94)",11,27.0
70,Q-Learning,E34,"(32, 24)",7,20.0
70,Q-Learning,E35,"(75, 43)",11,17.0
70,Q-Learning,E36,"(63, 91)",12,14.0
70,Q-Learning,E37,"(65, 51)",4,25.0
71,Greedy,E16,"(66, 36)",48,21.0
71,Greedy,E17,"(100, 20)",51,19.0
71,Greedy,E18,"(53, 67)",52,21.0
71,Greedy,E19,"(91, 62)",48,30.0
71,Greedy,E20,"(60, 86)",40,24.0
71,Greedy,E22,"(33, 63)",42,10.0
71,Greedy,E23,"(47, 37)",35,28.0
71,Greedy,E24,"(57, 62)",40,13.0
71,Greedy,E25,"(45, 79)",31,22.0
71,Greedy,E26,"(86, 97)",29,21.0
71,Greedy,E27,"(70, 87)",33,17.0
71,Greedy,E28,"(15, 40)",25,22.0
71,Greedy,E29,"(23, 92)",30,27.0
71,Greedy,E30,"(67, 71)",30,30.0
71,Greedy,E31,"(7, 92)",24,12.0
71,Greedy,E32,"(37, 23)",21,22.0
71,Greedy,E33,"(1, 94)",12,27.0
71,Greedy,E34,"(32, 24)",8,20.0
71,Greedy,E35,"(75, 43)",12,17.0
71,Greedy,E36,"(63, 91)",13,14.0
71,Greedy,E37,"(65, 51)",5,25.0
71,Auction,E14,"(7, 72)",55,25.0
71,Auction,E15,"(5, 37)",53,20.0
71,Auction,E16,"(66, 36)",48,21.0
71,Auction,E17,"(100, 20)",51,19.0
71,Auction,E18,"(53, 67)",52,21.0
71,Auction,E19,"(91, 62)",48,30.0
71,Auction,E23,"(47, 37)",35,28.0
71,Auction,E25,"(45, 79)",31,22.0
71,Auction,E26,"(86, 97)",29,21.0
71,Auction,E27,"(70, 87)",33,17.0
71,Auction,E28,"(15, 40)",25,22.0
71,Auction,E29,"(23, 92)",30,27.0
71,Auction,E30,"(67, 71)",30,30.0
71,Auction,E32,"(37, 23)",21,22.0
71,Auction,E33,"(1, 94)",12,27.0
71,Auction,E34,"(32, 24)",8,20.0
71,Auction,E35,"(75, 43)",12,17.0
71,Auction,E36,"(63, 91)",13,14.0
71,Auction,E37,"(65, 51)",5,25.0
71,Q-Learning,E14,"(7, 72)",55,25.0
71,Q-Learning,E15,"(5, 37)",53,20.0
71,Q-Learning,E18,"(53, 67)",52,21.0
71,Q-Learning,E19,"(91, 62)",48,30.0
71,Q-Learning,E20,"(60, 86)",40,24.0
71,Q-Learning,E21,"(48, 79)",38,12.0
71,Q-Learning,E23,"(47, 37)",35,28.0
71,Q-Learning,E24,"(57, 62)",40,13.0
71,Q-Learning,E25,"(45, 79)",31,22.0
71,Q-Learning,E26,"(86, 97)",29,21.0
71,Q-Learning,E28,"(15, 40)",25,22.0
71,Q-Learning,E29,"(23, 92)",30,27.0
71,Q-Learning,E30,"(67, 71)",30,30.0
71,Q-Learning,E31,"(7, 92)",24,12.0
71,Q-Learning,E32,"(37, 23)",21,22.0
71,Q-Learning,E33,"(1, 94)",12,27.0
71,Q-Learning,E34,"(32, 24)",8,20.0
71,Q-Learning,E35,"(75, 43)",12,17.0
71,Q-Learning,E36,"(63, 91)",13,14.0
71,Q-Learning,E37,"(65, 51)",5,25.0
72,Greedy,E16,"(66, 36)",49,21.0
72,Greedy,E17,"(100, 20)",52,19.0
72,Greedy,E18,"(53, 67)",53,21.0
72,Greedy,E19,"(91, 62)",49,30.0
72,Greedy,E20,"(60, 86)",41,24.0
72,Greedy,E22,"(33, 63)",43,10.0
72,Greedy,E23,"(47, 37)",36,28.0
72,Greedy,E24,"(57, 62)",41,13.0
72,Greedy,E25,"(45, 79)",32,22.0
72,Greedy,E26,"(86, 97)",30,21.0
72,Greedy,E27,"(70, 87)",34,17.0
72,Greedy,E28,"(15, 40)",26,22.0
72,Greedy,E29,"(23, 92)",31,27.0
72,Greedy,E30,"(67, 71)",31,30.0
72,Greedy,E31,"(7, 92)",25,12.0
72,Greedy,E32,"(37, 23)",22,22.0
72,Greedy,E33,"(1, 94)",13,27.0
72,Greedy,E34,"(32, 24)",9,20.0
72,Greedy,E35,"(75, 43)",13,17.0
72,Greedy,E36,"(63, 91)",14,14.0
72,Greedy,E37,"(65, 51)",6,25.0
72,Greedy,E38,"(26, 22)",5,25.0
72,Auction,E14,"(7, 72)",56,25.0
72,Auction,E15,"(5, 37)",54,20.0
72,Auction,E16,"(66, 36)",49,21.0
72,Auction,E17,"(100, 20)",52,19.0
72,Auction,E19,"(91, 62)",49,30.0
72,Auction,E23,"(47, 37)",36,28.0
72,Auction,E25,"(45, 79)",32,22.0
72,Auction,E26,"(86, 97)",30,21.0
72,Auction,E27,"(70, 87)",34,17.0
72,Auction,E28,"(15, 40)",26,22.0
72,Auction,E29,"(23, 92)",31,27.0
72,Auction,E30,"(67, 71)",31,30.0
72,Auction,E32,"(37, 23)",22,22.0
72,Auction,E33,"(1, 94)",13,27.0
72,Auction,E34,"(32, 24)",9,20.0
72,Auction,E35,"(75, 43)",13,17.0
72,Auction,E36,"(63, 91)",14,14.0
72,Auction,E37,"(65, 51)",6,25.0
72,Auction,E38,"(26, 22)",5,25.0
72,Q-Learning,E14,"(7, 72)",56,25.0
72,Q-Learning,E15,"(5, 37)",54,20.0
72,Q-Learning,E18,"(53, 67)",53,21.0
72,Q-Learning,E19,"(91, 62)",49,30.0
72,Q-Learning,E20,"(60, 86)",41,24.0
72,Q-Learning,E21,"(48, 79)",39,12.0
72,Q-Learning,E23,"(47, 37)",36,28.0
72,Q-Learning,E24,"(57, 62)",41,13.0
72,Q-Learning,E25,"(45, 79)",32,22.0
72,Q-Learning,E26,"(86, 97)",30,21.0
72,Q-Learning,E28,"(15, 40)",26,22.0
72,Q-Learning,E29,"(23, 92)",31,27.0
72,Q-Learning,E30,"(67, 71)",31,30.0
72,Q-Learning,E31,"(7, 92)",25,12.0
72,Q-Learning,E32,"(37, 23)",22,22.0
72,Q-Learning,E33,"(1, 94)",13,27.0
72,Q-Learning,E34,"(32, 24)",9,20.0
72,Q-Learning,E35,"(75, 43)",13,17.0
72,Q-Learning,E36,"(63, 91)",14,14.0
72,Q-Learning,E37,"(65, 51)",6,25.0
72,Q-Learning,E38,"(26, 22)",5,25.0
73,Greedy,E16,"(66, 36)",50,21.0
73,Greedy,E17,"(100, 20)",53,19.0
73,Greedy,E18,"(53, 67)",54,21.0
73,Greedy,E19,"(91, 62)",50,30.0
73,Greedy,E20,"(60, 86)",42,24.0
73,Greedy,E22,"(33, 63)",44,10.0
73,Greedy,E23,"(47, 37)",37,28.0
73,Greedy,E24,"(57, 62)",42,13.0
73,Greedy,E25,"(45, 79)",33,22.0
73,Greedy,E26,"(86, 97)",31,21.0
73,Greedy,E27,"(70, 87)",35,17.0
73,Greedy,E28,"(15, 40)",27,22.0
73,Greedy,E29,"(23, 92)",32,27.0
73,Greedy,E30,"(67, 71)",32,30.0
73,Greedy,E31,"(7, 92)",26,12.0
73,Greedy,E32,"(37, 23)",23,22.0
73,Greedy,E33,"(1, 94)",14,27.0
73,Greedy,E34,"(32, 24)",10,20.0
73,Greedy,E35,"(75, 43)",14,17.0
73,Greedy,E36,"(63, 91)",15,14.0
73,Greedy,E37,"(65, 51)",7,25.0
73,Greedy,E38,"(26, 22)",6,25.0
73,Auction,E14,"(7, 72)",57,25.0
73,Auction,E15,"(5, 37)",55,20.0
73,Auction,E16,"(66, 36)",50,21.0
73,Auction,E17,"(100, 20)",53,19.0
73,Auction,E19,"(91, 62)",50,30.0
73,Auction,E23,"(47, 37)",37,28.0
73,Auction,E25,"(45, 79)",33,22.0
73,Auction,E26,"(86, 97)",31,21.0
73,Auction,E27,"(70, 87)",35,17.0
73,Auction,E28,"(15, 40)",27,22.0
73,Auction,E29,"(23, 92)",32,27.0
73,Auction,E30,"(67, 71)",32,30.0
73,Auction,E32,"(37, 23)",23,22.0
73,Auction,E33,"(1, 94)",14,27.0
73,Auction,E34,"(32, 24)",10,20.0
73,Auction,E35,"(75, 43)",14,17.0
73,Auction,E36,"(63, 91)",15,14.0
73,Auction,E37,"(65, 51)",7,25.0
73,Auction,E38,"(26, 22)",6,25.0
73,Q-Learning,E14,"(7, 72)",57,25.0
73,Q-Learning,E15,"(5, 37)",55,20.0
73,Q-Learning,E18,"(53, 67)",54,21.0
73,Q-Learning,E19,"(91, 62)",50,30.0
73,Q-Learning,E20,"(60, 86)",42,24.0
73,Q-Learning,E21,"(48, 79)",40,12.0
73,Q-Learning,E23,"(47, 37)",37,28.0
73,Q-Learning,E24,"(57, 62)",42,13.0
73,Q-Learning,E25,"(45, 79)",33,22.0
73,Q-Learning,E26,"(86, 97)",31,21.0
73,Q-Learning,E28,"(15, 40)",27,22.0
73,Q-Learning,E29,"(23, 92)",32,27.0
73,Q-Learning,E30,"(67, 71)",32,30.0
73,Q-Learning,E31,"(7, 92)",26,12.0
73,Q-Learning,E32,"(37, 23)",23,22.0
73,Q-Learning,E33,"(1, 94)",14,27.0
73,Q-Learning,E34,"(32, 24)",10,20.0
73,Q-Learning,E35,"(75, 43)",14,17.0
73,Q-Learning,E36,"(63, 91)",15,14.0
73,Q-Learning,E37,"(65, 51)",7,25.0
73,Q-Learning,E38,"(26, 22)",6,25.0
74,Greedy,E16,"(66, 36)",51,21.0
74,Greedy,E17,"(100, 20)",54,19.0
74,Greedy,E18,"(53, 67)",55,21.0
74,Greedy,E19,"(91, 62)",51,30.0
74,Greedy,E20,"(60, 86)",43,24.0
74,Greedy,E22,"(33, 63)",45,10.0
74,Greedy,E23,"(47, 37)",38,28.0
74,Greedy,E24,"(57, 62)",43,13.0
74,Greedy,E25,"(45, 79)",34,22.0
74,Greedy,E26,"(86, 97)",32,21.0
74,Greedy,E27,"(70, 87)",36,17.0
74,Greedy,E28,"(15, 40)",28,22.0
74,Greedy,E29,"(23, 92)",33,27.0
74,Greedy,E30,"(67, 71)",33,30.0
74,Greedy,E31,"(7, 92)",27,12.0
74,Greedy,E32,"(37, 23)",24,22.0
74,Greedy,E33,"(1, 94)",15,27.0
74,Greedy,E34,"(32, 24)",11,20.0
74,Greedy,E35,"(75, 43)",15,17.0
74,Greedy,E36,"(63, 91)",16,14.0
74,Greedy,E37,"(65, 51)",8,25.0
74,Greedy,E38,"(26, 22)",7,25.0
74,Auction,E14,"(7, 72)",58,25.0
74,Auction,E15,"(5, 37)",56,20.0
74,Auction,E16,"(66, 36)",51,21.0
74,Auction,E17,"(100, 20)",54,19.0
74,Auction,E19,"(91, 62)",51,30.0
74,Auction,E23,"(47, 37)",38,28.0
74,Auction,E25,"(45, 79)",34,22.0
74,Auction,E26,"(86, 97)",32,21.0
74,Auction,E27,"(70, 87)",36,17.0
74,Auction,E28,"(15, 40)",28,22.0
74,Auction,E29,"(23, 92)",33,27.0
74,Auction,E30,"(67, 71)",33,30.0
74,Auction,E32,"(37, 23)",24,22.0
74,Auction,E33,"(1, 94)",15,27.0
74,Auction,E34,"(32, 24)",11,20.0
74,Auction,E35,"(75, 43)",15,17.0
74,Auction,E36,"(63, 91)",16,14.0
74,Auction,E37,"(65, 51)",8,25.0
74,Auction,E38,"(26, 22)",7,25.0
74,Q-Learning,E14,"(7, 72)",58,25.0
74,Q-Learning,E15,"(5, 37)",56,20.0
74,Q-Learning,E18,"(53, 67)",55,21.0
74,Q-Learning,E19,"(91, 62)",51,30.0
74,Q-Learning,E20,"(60, 86)",43,24.0
74,Q-Learning,E21,"(48, 79)",41,12.0
74,Q-Learning,E23,"(47, 37)",38,28.0
74,Q-Learning,E24,"(57, 62)",43,13.0
74,Q-Learning,E25,"(45, 79)",34,22.0
74,Q-Learning,E26,"(86, 97)",32,21.0
74,Q-Learning,E28,"(15, 40)",28,22.0
74,Q-Learning,E29,"(23, 92)",33,27.0
74,Q-Learning,E30,"(67, 71)",33,30.0
74,Q-Learning,E31,"(7, 92)",27,12.0
74,Q-Learning,E32,"(37, 23)",24,22.0
74,Q-Learning,E33,"(1, 94)",15,27.0
74,Q-Learning,E34,"(32, 24)",11,20.0
74,Q-Learning,E35,"(75, 43)",15,17.0
74,Q-Learning,E36,"(63, 91)",16,14.0
74,Q-Learning,E37,"(65, 51)",8,25.0
74,Q-Learning,E38,"(26, 22)",7,25.0
75,Greedy,E16,"(66, 36)",52,21.0
75,Greedy,E17,"(100, 20)",55,19.0
75,Greedy,E18,"(53, 67)",56,21.0
75,Greedy,E19,"(91, 62)",52,30.0
75,Greedy,E20,"(60, 86)",44,24.0
75,Greedy,E23,"(47, 37)",39,28.0
75,Greedy,E24,"(57, 62)",44,13.0
75,Greedy,E25,"(45, 79)",35,22.0
75,Greedy,E26,"(86, 97)",33,21.0
75,Greedy,E27,"(70, 87)",37,17.0
75,Greedy,E28,"(15, 40)",29,22.0
75,Greedy,E29,"(23, 92)",34,27.0
75,Greedy,E30,"(67, 71)",34,30.0
75,Greedy,E31,"(7, 92)",28,12.0
75,Greedy,E32,"(37, 23)",25,22.0
75,Greedy,E33,"(1, 94)",16,27.0
75,Greedy,E34,"(32, 24)",12,20.0
75,Greedy,E35,"(75, 43)",16,17.0
75,Greedy,E36,"(63, 91)",17,14.0
75,Greedy,E37,"(65, 51)",9,25.0
75,Greedy,E38,"(26, 22)",8,25.0
75,Auction,E14,"(7, 72)",59,25.0
75,Auction,E15,"(5, 37)",57,20.0
75,Auction,E16,"(66, 36)",52,21.0
75,Auction,E17,"(100, 20)",55,19.0
75,Auction,E19,"(91, 62)",52,30.0
75,Auction,E23,"(47, 37)",39,28.0
75,Auction,E25,"(45, 79)",35,22.0
75,Auction,E26,"(86, 97)",33,21.0
75,Auction,E27,"(70, 87)",37,17.0
75,Auction,E28,"(15, 40)",29,22.0
75,Auction,E29,"(23, 92)",34,27.0
75,Auction,E30,"(67, 71)",34,30.0
75,Auction,E32,"(37, 23)",25,22.0
75,Auction,E33,"(1, 94)",16,27.0
75,Auction,E34,"(32, 24)",12,20.0
75,Auction,E35,"(75, 43)",16,17.0
75,Auction,E36,"(63, 91)",17,14.0
75,Auction,E37,"(65, 51)",9,25.0
75,Auction,E38,"(26, 22)",8,25.0
75,Q-Learning,E14,"(7, 72)",59,25.0
75,Q-Learning,E15,"(5, 37)",57,20.0
75,Q-Learning,E18,"(53, 67)",56,21.0
75,Q-Learning,E19,"(91, 62)",52,30.0
75,Q-Learning,E20,"(60, 86)",44,24.0
75,Q-Learning,E21,"(48, 79)",42,12.0
75,Q-Learning,E23,"(47, 37)",39,28.0
75,Q-Learning,E24,"(57, 62)",44,13.0
75,Q-Learning,E25,"(45, 79)",35,22.0
75,Q-Learning,E26,"(86, 97)",33,21.0
75,Q-Learning,E28,"(15, 40)",29,22.0
75,Q-Learning,E29,"(23, 92)",34,27.0
75,Q-Learning,E30,"(67, 71)",34,30.0
75,Q-Learning,E31,"(7, 92)",28,12.0
75,Q-Learning,E32,"(37, 23)",25,22.0
75,Q-Learning,E33,"(1, 94)",16,27.0
75,Q-Learning,E34,"(32, 24)",12,20.0
75,Q-Learning,E35,"(75, 43)",16,17.0
75,Q-Learning,E36,"(63, 91)",17,14.0
75,Q-Learning,E37,"(65, 51)",9,25.0
75,Q-Learning,E38,"(26, 22)",8,25.0
76,Greedy,E16,"(66, 36)",53,21.0
76,Greedy,E17,"(100, 20)",56,19.0
76,Greedy,E18,"(53, 67)",57,21.0
76,Greedy,E19,"(91, 62)",53,30.0
76,Greedy,E20,"(60, 86)",45,24.0
76,Greedy,E23,"(47, 37)",40,28.0
76,Greedy,E24,"(57, 62)",45,13.0
76,Greedy,E25,"(45, 79)",36,22.0
76,Greedy,E26,"(86, 97)",34,21.0
76,Greedy,E27,"(70, 87)",38,17.0
76,Greedy,E28,"(15, 40)",30,22.0
76,Greedy,E29,"(23, 92)",35,27.0
76,Greedy,E30,"(67, 71)",35,30.0
76,Greedy,E31,"(7, 92)",29,12.0
76,Greedy,E32,"(37, 23)",26,22.0
76,Greedy,E33,"(1, 94)",17,27.0
76,Greedy,E34,"(32, 24)",13,20.0
76,Greedy,E35,"(75, 43)",17,17.0
76,Greedy,E36,"(63, 91)",18,14.0
76,Greedy,E37,"(65, 51)",10,25.0
76,Greedy,E38,"(26, 22)",9,25.0
76,Greedy,E39,"(18, 90)",6,29.0
76,Auction,E14,"(7, 72)",60,25.0
76,Auction,E15,"(5, 37)",58,20.0
76,Auction,E16,"(66, 36)",53,21.0
76,Auction,E17,"(100, 20)",56,19.0
76,Auction,E19,"(91, 62)",53,30.0
76,Auction,E23,"(47, 37)",40,28.0
76,Auction,E25,"(45, 79)",36,22.0
