time_step,method,task_id,position,urgency,duration
74,Q-Learning,E21,"(58, 44)",37,20.0
74,Q-Learning,E22,"(34, 43)",29,23.0
74,Q-Learning,E23,"(84, 43)",33,12.0
74,Q-Learning,E24,"(35, 94)",28,16.0
74,Q-Learning,E26,"(45, 18)",31,29.0
74,Q-Learning,E27,"(17, 81)",24,21.0
74,Q-Learning,E28,"(91, 47)",21,29.0
74,Q-Learning,E30,"(67, 43)",20,16.0
74,Q-Learning,E31,"(41, 30)",22,24.0
74,Q-Learning,E32,"(2, 76)",15,10.0
74,Q-Learning,E33,"(11, 24)",15,22.0
74,Q-Learning,E34,"(100, 39)",16,30.0
74,Q-Learning,E35,"(46, 89)",15,15.0
74,Q-Learning,E36,"(3, 23)",14,16.0
74,Q-Learning,E37,"(70, 68)",11,18.0
74,Q-Learning,E38,"(12, 41)",2,12.0
74,Q-Learning,E39,"(49, 86)",1,16.0
75,Greedy,E15,"(56, 19)",48,28.0
75,Greedy,E16,"(4, 31)",46,12.0
75,Greedy,E18,"(10, 13)",49,21.0
75,Greedy,E19,"(68, 94)",37,12.0
75,Greedy,E20,"(36, 23)",37,16.0
75,Greedy,E21,"(58, 44)",38,20.0
75,Greedy,E22,"(34, 43)",30,23.0
75,Greedy,E23,"(84, 43)",34,12.0
75,Greedy,E24,"(35, 94)",29,16.0
75,Greedy,E25,"(36, 77)",26,11.0
75,Greedy,E26,"(45, 18)",32,29.0
75,Greedy,E27,"(17, 81)",25,21.0
75,Greedy,E28,"(91, 47)",22,29.0
75,Greedy,E29,"(76, 73)",19,19.0
75,Greedy,E30,"(67, 43)",21,16.0
75,Greedy,E31,"(41, 30)",23,24.0
75,Greedy,E32,"(2, 76)",16,10.0
75,Greedy,E33,"(11, 24)",16,22.0
75,Greedy,E34,"(100, 39)",17,30.0
75,Greedy,E35,"(46, 89)",16,15.0
75,Greedy,E36,"(3, 23)",15,16.0
75,Greedy,E37,"(70, 68)",12,18.0
75,Greedy,E38,"(12, 41)",3,12.0
75,Greedy,E39,"(49, 86)",2,16.0
75,Greedy,E40,"(26, 27)",6,22.0
75,Auction,E5,"(0, 99)",76,24.0
75,Auction,E18,"(10, 13)",49,21.0
75,Auction,E23,"(84, 43)",34,12.0
75,Auction,E24,"(35, 94)",29,16.0
75,Auction,E26,"(45, 18)",32,29.0
75,Auction,E27,"(17, 81)",25,21.0
75,Auction,E28,"(91, 47)",22,29.0
75,Auction,E29,"(76, 73)",19,19.0
75,Auction,E30,"(67, 43)",21,16.0
75,Auction,E31,"(41, 30)",23,24.0
75,Auction,E32,"(2, 76)",16,10.0
75,Auction,E33,"(11, 24)",16,22.0
75,Auction,E34,"(100, 39)",17,30.0
75,Auction,E35,"(46, 89)",16,15.0
75,Auction,E36,"(3, 23)",15,16.0
75,Auction,E37,"(70, 68)",12,18.0
75,Auction,E38,"(12, 41)",3,12.0
75,Auction,E39,"(49, 86)",2,16.0
75,Auction,E40,"(26, 27)",6,22.0
75,Q-Learning,E15,"(56, 19)",48,28.0
75,Q-Learning,E16,"(4, 31)",46,12.0
75,Q-Learning,E18,"(10, 13)",49,21.0
75,Q-Learning,E20,"(36, 23)",37,16.0
75,Q-Learning,E21,"(58, 44)",38,20.0
75,Q-Learning,E22,"(34, 43)",30,23.0
75,Q-Learning,E23,"(84, 43)",34,12.0
75,Q-Learning,E24,"(35, 94)",29,16.0
75,Q-Learning,E26,"(45, 18)",32,29.0
75,Q-Learning,E27,"(17, 81)",25,21.0
75,Q-Learning,E28,"(91, 47)",22,29.0
75,Q-Learning,E30,"(67, 43)",21,16.0
75,Q-Learning,E31,"(41, 30)",23,24.0
75,Q-Learning,E32,"(2, 76)",16,10.0
75,Q-Learning,E33,"(11, 24)",16,22.0
75,Q-Learning,E34,"(100, 39)",17,30.0
75,Q-Learning,E35,"(46, 89)",16,15.0
75,Q-Learning,E36,"(3, 23)",15,16.0
75,Q-Learning,E37,"(70, 68)",12,18.0
75,Q-Learning,E38,"(12, 41)",3,12.0
75,Q-Learning,E39,"(49, 86)",2,16.0
75,Q-Learning,E40,"(26, 27)",6,22.0
76,Greedy,E15,"(56, 19)",49,28.0
76,Greedy,E16,"(4, 31)",47,12.0
76,Greedy,E18,"(10, 13)",50,21.0
76,Greedy,E19,"(68, 94)",38,12.0
76,Greedy,E20,"(36, 23)",38,16.0
76,Greedy,E21,"(58, 44)",39,20.0
76,Greedy,E22,"(34, 43)",31,23.0
76,Greedy,E23,"(84, 43)",35,12.0
76,Greedy,E24,"(35, 94)",30,16.0
76,Greedy,E25,"(36, 77)",27,11.0
76,Greedy,E26,"(45, 18)",33,29.0
76,Greedy,E27,"(17, 81)",26,21.0
76,Greedy,E28,"(91, 47)",23,29.0
76,Greedy,E29,"(76, 73)",20,19.0
76,Greedy,E30,"(67, 43)",22,16.0
76,Greedy,E31,"(41, 30)",24,24.0
76,Greedy,E32,"(2, 76)",17,10.0
76,Greedy,E33,"(11, 24)",17,22.0
76,Greedy,E34,"(100, 39)",18,30.0
76,Greedy,E35,"(46, 89)",17,15.0
76,Greedy,E36,"(3, 23)",16,16.0
76,Greedy,E37,"(70, 68)",13,18.0
76,Greedy,E38,"(12, 41)",4,12.0
76,Greedy,E39,"(49, 86)",3,16.0
76,Greedy,E40,"(26, 27)",7,22.0
76,Greedy,E41,"(58, 67)",8,13.0
76,Auction,E5,"(0, 99)",77,24.0
76,Auction,E18,"(10, 13)",50,21.0
76,Auction,E23,"(84, 43)",35,12.0
76,Auction,E24,"(35, 94)",30,16.0
76,Auction,E26,"(45, 18)",33,29.0
76,Auction,E27,"(17, 81)",26,21.0
76,Auction,E28,"(91, 47)",23,29.0
76,Auction,E29,"(76, 73)",20,19.0
76,Auction,E30,"(67, 43)",22,16.0
76,Auction,E31,"(41, 30)",24,24.0
76,Auction,E32,"(2, 76)",17,10.0
76,Auction,E33,"(11, 24)",17,22.0
76,Auction,E34,"(100, 39)",18,30.0
76,Auction,E35,"(46, 89)",17,15.0
76,Auction,E36,"(3, 23)",16,16.0
76,Auction,E37,"(70, 68)",13,18.0
76,Auction,E38,"(12, 41)",4,12.0
76,Auction,E39,"(49, 86)",3,16.0
76,Auction,E40,"(26, 27)",7,22.0
76,Auction,E41,"(58, 67)",8,13.0
76,Q-Learning,E15,"(56, 19)",49,28.0
76,Q-Learning,E16,"(4, 31)",47,12.0
76,Q-Learning,E18,"(10, 13)",50,21.0
76,Q-Learning,E20,"(36, 23)",38,16.0
76,Q-Learning,E21,"(58, 44)",39,20.0
76,Q-Learning,E22,"(34, 43)",31,23.0
76,Q-Learning,E23,"(84, 43)",35,12.0
76,Q-Learning,E24,"(35, 94)",30,16.0
76,Q-Learning,E26,"(45, 18)",33,29.0
76,Q-Learning,E27,"(17, 81)",26,21.0
76,Q-Learning,E28,"(91, 47)",23,29.0
76,Q-Learning,E30,"(67, 43)",22,16.0
76,Q-Learning,E31,"(41, 30)",24,24.0
76,Q-Learning,E32,"(2, 76)",17,10.0
76,Q-Learning,E33,"(11, 24)",17,22.0
76,Q-Learning,E34,"(100, 39)",18,30.0
76,Q-Learning,E35,"(46, 89)",17,15.0
76,Q-Learning,E36,"(3, 23)",16,16.0
76,Q-Learning,E37,"(70, 68)",13,18.0
76,Q-Learning,E38,"(12, 41)",4,12.0
76,Q-Learning,E39,"(49, 86)",3,16.0
76,Q-Learning,E40,"(26, 27)",7,22.0
76,Q-Learning,E41,"(58, 67)",8,13.0
77,Greedy,E15,"(56, 19)",50,28.0
77,Greedy,E16,"(4, 31)",48,12.0
77,Greedy,E18,"(10, 13)",51,21.0
77,Greedy,E19,"(68, 94)",39,12.0
77,Greedy,E20,"(36, 23)",39,16.0
77,Greedy,E21,"(58, 44)",40,20.0
77,Greedy,E22,"(34, 43)",32,23.0
77,Greedy,E23,"(84, 43)",36,12.0
77,Greedy,E24,"(35, 94)",31,16.0
77,Greedy,E25,"(36, 77)",28,11.0
77,Greedy,E26,"(45, 18)",34,29.0
77,Greedy,E27,"(17, 81)",27,21.0
77,Greedy,E28,"(91, 47)",24,29.0
77,Greedy,E29,"(76, 73)",21,19.0
77,Greedy,E30,"(67, 43)",23,16.0
77,Greedy,E31,"(41, 30)",25,24.0
77,Greedy,E32,"(2, 76)",18,10.0
77,Greedy,E33,"(11, 24)",18,22.0
77,Greedy,E34,"(100, 39)",19,30.0
77,Greedy,E35,"(46, 89)",18,15.0
77,Greedy,E36,"(3, 23)",17,16.0
77,Greedy,E37,"(70, 68)",14,18.0
77,Greedy,E38,"(12, 41)",5,12.0
77,Greedy,E39,"(49, 86)",4,16.0
77,Greedy,E40,"(26, 27)",8,22.0
77,Greedy,E41,"(58, 67)",9,13.0
77,Greedy,E42,"(19, 20)",7,15.0
77,Auction,E5,"(0, 99)",78,24.0
77,Auction,E18,"(10, 13)",51,21.0
77,Auction,E23,"(84, 43)",36,12.0
77,Auction,E24,"(35, 94)",31,16.0
77,Auction,E26,"(45, 18)",34,29.0
77,Auction,E27,"(17, 81)",27,21.0
77,Auction,E28,"(91, 47)",24,29.0
77,Auction,E29,"(76, 73)",21,19.0
77,Auction,E30,"(67, 43)",23,16.0
77,Auction,E31,"(41, 30)",25,24.0
77,Auction,E32,"(2, 76)",18,10.0
77,Auction,E33,"(11, 24)",18,22.0
77,Auction,E34,"(100, 39)",19,30.0
77,Auction,E35,"(46, 89)",18,15.0
77,Auction,E36,"(3, 23)",17,16.0
77,Auction,E37,"(70, 68)",14,18.0
77,Auction,E38,"(12, 41)",5,12.0
77,Auction,E39,"(49, 86)",4,16.0
77,Auction,E40,"(26, 27)",8,22.0
77,Auction,E41,"(58, 67)",9,13.0
77,Auction,E42,"(19, 20)",7,15.0
77,Q-Learning,E15,"(56, 19)",50,28.0
77,Q-Learning,E16,"(4, 31)",48,12.0
77,Q-Learning,E18,"(10, 13)",51,21.0
77,Q-Learning,E20,"(36, 23)",39,16.0
77,Q-Learning,E21,"(58, 44)",40,20.0
77,Q-Learning,E22,"(34, 43)",32,23.0
77,Q-Learning,E23,"(84, 43)",36,12.0
77,Q-Learning,E24,"(35, 94)",31,16.0
77,Q-Learning,E26,"(45, 18)",34,29.0
77,Q-Learning,E27,"(17, 81)",27,21.0
77,Q-Learning,E28,"(91, 47)",24,29.0
77,Q-Learning,E30,"(67, 43)",23,16.0
77,Q-Learning,E31,"(41, 30)",25,24.0
77,Q-Learning,E32,"(2, 76)",18,10.0
77,Q-Learning,E33,"(11, 24)",18,22.0
77,Q-Learning,E34,"(100, 39)",19,30.0
77,Q-Learning,E35,"(46, 89)",18,15.0
77,Q-Learning,E36,"(3, 23)",17,16.0
77,Q-Learning,E37,"(70, 68)",14,18.0
77,Q-Learning,E38,"(12, 41)",5,12.0
77,Q-Learning,E39,"(49, 86)",4,16.0
77,Q-Learning,E40,"(26, 27)",8,22.0
77,Q-Learning,E41,"(58, 67)",9,13.0
77,Q-Learning,E42,"(19, 20)",7,15.0
78,Greedy,E15,"(56, 19)",51,28.0
78,Greedy,E16,"(4, 31)",49,12.0
78,Greedy,E18,"(10, 13)",52,21.0
78,Greedy,E19,"(68, 94)",40,12.0
78,Greedy,E20,"(36, 23)",40,16.0
78,Greedy,E21,"(58, 44)",41,20.0
78,Greedy,E22,"(34, 43)",33,23.0
78,Greedy,E24,"(35, 94)",32,16.0
78,Greedy,E25,"(36, 77)",29,11.0
78,Greedy,E26,"(45, 18)",35,29.0
78,Greedy,E27,"(17, 81)",28,21.0
78,Greedy,E28,"(91, 47)",25,29.0
78,Greedy,E29,"(76, 73)",22,19.0
78,Greedy,E30,"(67, 43)",24,16.0
78,Greedy,E31,"(41, 30)",26,24.0
78,Greedy,E32,"(2, 76)",19,10.0
78,Greedy,E33,"(11, 24)",19,22.0
78,Greedy,E34,"(100, 39)",20,30.0
78,Greedy,E35,"(46, 89)",19,15.0
78,Greedy,E36,"(3, 23)",18,16.0
78,Greedy,E37,"(70, 68)",15,18.0
78,Greedy,E38,"(12, 41)",6,12.0
78,Greedy,E39,"(49, 86)",5,16.0
78,Greedy,E40,"(26, 27)",9,22.0
78,Greedy,E41,"(58, 67)",10,13.0
78,Greedy,E42,"(19, 20)",8,15.0
78,Auction,E5,"(0, 99)",79,24.0
78,Auction,E18,"(10, 13)",52,21.0
78,Auction,E23,"(84, 43)",37,12.0
78,Auction,E24,"(35, 94)",32,16.0
78,Auction,E26,"(45, 18)",35,29.0
78,Auction,E27,"(17, 81)",28,21.0
78,Auction,E28,"(91, 47)",25,29.0
78,Auction,E29,"(76, 73)",22,19.0
78,Auction,E30,"(67, 43)",24,16.0
78,Auction,E31,"(41, 30)",26,24.0
78,Auction,E32,"(2, 76)",19,10.0
78,Auction,E33,"(11, 24)",19,22.0
78,Auction,E34,"(100, 39)",20,30.0
78,Auction,E35,"(46, 89)",19,15.0
78,Auction,E36,"(3, 23)",18,16.0
78,Auction,E37,"(70, 68)",15,18.0
78,Auction,E38,"(12, 41)",6,12.0
78,Auction,E39,"(49, 86)",5,16.0
78,Auction,E40,"(26, 27)",9,22.0
78,Auction,E41,"(58, 67)",10,13.0
78,Auction,E42,"(19, 20)",8,15.0
78,Q-Learning,E15,"(56, 19)",51,28.0
78,Q-Learning,E16,"(4, 31)",49,12.0
78,Q-Learning,E18,"(10, 13)",52,21.0
78,Q-Learning,E20,"(36, 23)",40,16.0
78,Q-Learning,E21,"(58, 44)",41,20.0
78,Q-Learning,E22,"(34, 43)",33,23.0
78,Q-Learning,E23,"(84, 43)",37,12.0
78,Q-Learning,E24,"(35, 94)",32,16.0
78,Q-Learning,E26,"(45, 18)",35,29.0
78,Q-Learning,E27,"(17, 81)",28,21.0
78,Q-Learning,E28,"(91, 47)",25,29.0
78,Q-Learning,E30,"(67, 43)",24,16.0
78,Q-Learning,E31,"(41, 30)",26,24.0
78,Q-Learning,E32,"(2, 76)",19,10.0
78,Q-Learning,E33,"(11, 24)",19,22.0
78,Q-Learning,E34,"(100, 39)",20,30.0
78,Q-Learning,E35,"(46, 89)",19,15.0
78,Q-Learning,E36,"(3, 23)",18,16.0
78,Q-Learning,E37,"(70, 68)",15,18.0
78,Q-Learning,E38,"(12, 41)",6,12.0
78,Q-Learning,E39,"(49, 86)",5,16.0
78,Q-Learning,E40,"(26, 27)",9,22.0
78,Q-Learning,E41,"(58, 67)",10,13.0
78,Q-Learning,E42,"(19, 20)",8,15.0
79,Greedy,E15,"(56, 19)",52,28.0
79,Greedy,E16,"(4, 31)",50,12.0
79,Greedy,E18,"(10, 13)",53,21.0
79,Greedy,E19,"(68, 94)",41,12.0
79,Greedy,E20,"(36, 23)",41,16.0
79,Greedy,E21,"(58, 44)",42,20.0
79,Greedy,E22,"(34, 43)",34,23.0
79,Greedy,E24,"(35, 94)",33,16.0
79,Greedy,E25,"(36, 77)",30,11.0
79,Greedy,E26,"(45, 18)",36,29.0
79,Greedy,E27,"(17, 81)",29,21.0
79,Greedy,E28,"(91, 47)",26,29.0
79,Greedy,E29,"(76, 73)",23,19.0
79,Greedy,E30,"(67, 43)",25,16.0
79,Greedy,E31,"(41, 30)",27,24.0
79,Greedy,E32,"(2, 76)",20,10.0
79,Greedy,E33,"(11, 24)",20,22.0
79,Greedy,E34,"(100, 39)",21,30.0
79,Greedy,E35,"(46, 89)",20,15.0
79,Greedy,E36,"(3, 23)",19,16.0
79,Greedy,E37,"(70, 68)",16,18.0
79,Greedy,E38,"(12, 41)",7,12.0
79,Greedy,E39,"(49, 86)",6,16.0
79,Greedy,E40,"(26, 27)",10,22.0
79,Greedy,E41,"(58, 67)",11,13.0
79,Greedy,E42,"(19, 20)",9,15.0
79,Auction,E5,"(0, 99)",80,24.0
79,Auction,E18,"(10, 13)",53,21.0
79,Auction,E23,"(84, 43)",38,12.0
79,Auction,E24,"(35, 94)",33,16.0
79,Auction,E26,"(45, 18)",36,29.0
79,Auction,E27,"(17, 81)",29,21.0
79,Auction,E28,"(91, 47)",26,29.0
79,Auction,E29,"(76, 73)",23,19.0
79,Auction,E30,"(67, 43)",25,16.0
79,Auction,E31,"(41, 30)",27,24.0
79,Auction,E32,"(2, 76)",20,10.0
79,Auction,E33,"(11, 24)",20,22.0
79,Auction,E34,"(100, 39)",21,30.0
79,Auction,E35,"(46, 89)",20,15.0
79,Auction,E36,"(3, 23)",19,16.0
79,Auction,E37,"(70, 68)",16,18.0
79,Auction,E38,"(12, 41)",7,12.0
79,Auction,E39,"(49, 86)",6,16.0
79,Auction,E40,"(26, 27)",10,22.0
79,Auction,E41,"(58, 67)",11,13.0
79,Auction,E42,"(19, 20)",9,15.0
79,Q-Learning,E15,"(56, 19)",52,28.0
79,Q-Learning,E16,"(4, 31)",50,12.0
79,Q-Learning,E18,"(10, 13)",53,21.0
79,Q-Learning,E20,"(36, 23)",41,16.0
79,Q-Learning,E21,"(58, 44)",42,20.0
79,Q-Learning,E22,"(34, 43)",34,23.0
79,Q-Learning,E23,"(84, 43)",38,12.0
79,Q-Learning,E24,"(35, 94)",33,16.0
79,Q-Learning,E26,"(45, 18)",36,29.0
79,Q-Learning,E27,"(17, 81)",29,21.0
79,Q-Learning,E28,"(91, 47)",26,29.0
79,Q-Learning,E30,"(67, 43)",25,16.0
79,Q-Learning,E31,"(41, 30)",27,24.0
79,Q-Learning,E32,"(2, 76)",20,10.0
79,Q-Learning,E33,"(11, 24)",20,22.0
79,Q-Learning,E34,"(100, 39)",21,30.0
79,Q-Learning,E35,"(46, 89)",20,15.0
79,Q-Learning,E36,"(3, 23)",19,16.0
79,Q-Learning,E37,"(70, 68)",16,18.0
79,Q-Learning,E38,"(12, 41)",7,12.0
79,Q-Learning,E39,"(49, 86)",6,16.0
79,Q-Learning,E40,"(26, 27)",10,22.0
79,Q-Learning,E41,"(58, 67)",11,13.0
79,Q-Learning,E42,"(19, 20)",9,15.0
80,Greedy,E15,"(56, 19)",53,28.0
80,Greedy,E16,"(4, 31)",51,12.0
80,Greedy,E18,"(10, 13)",54,21.0
80,Greedy,E19,"(68, 94)",42,12.0
80,Greedy,E20,"(36, 23)",42,16.0
80,Greedy,E21,"(58, 44)",43,20.0
80,Greedy,E22,"(34, 43)",35,23.0
80,Greedy,E24,"(35, 94)",34,16.0
80,Greedy,E25,"(36, 77)",31,11.0
80,Greedy,E26,"(45, 18)",37,29.0
80,Greedy,E27,"(17, 81)",30,21.0
80,Greedy,E28,"(91, 47)",27,29.0
80,Greedy,E29,"(76, 73)",24,19.0
80,Greedy,E30,"(67, 43)",26,16.0
80,Greedy,E31,"(41, 30)",28,24.0
80,Greedy,E32,"(2, 76)",21,10.0
80,Greedy,E33,"(11, 24)",21,22.0
80,Greedy,E34,"(100, 39)",22,30.0
80,Greedy,E35,"(46, 89)",21,15.0
80,Greedy,E36,"(3, 23)",20,16.0
80,Greedy,E37,"(70, 68)",17,18.0
80,Greedy,E38,"(12, 41)",8,12.0
80,Greedy,E39,"(49, 86)",7,16.0
80,Greedy,E40,"(26, 27)",11,22.0
80,Greedy,E41,"(58, 67)",12,13.0
80,Greedy,E42,"(19, 20)",10,15.0
80,Auction,E5,"(0, 99)",81,24.0
80,Auction,E18,"(10, 13)",54,21.0
80,Auction,E23,"(84, 43)",39,12.0
80,Auction,E24,"(35, 94)",34,16.0
80,Auction,E26,"(45, 18)",37,29.0
80,Auction,E27,"(17, 81)",30,21.0
80,Auction,E28,"(91, 47)",27,29.0
80,Auction,E29,"(76, 73)",24,19.0
80,Auction,E30,"(67, 43)",26,16.0
80,Auction,E31,"(41, 30)",28,24.0
80,Auction,E32,"(2, 76)",21,10.0
80,Auction,E33,"(11, 24)",21,22.0
80,Auction,E34,"(100, 39)",22,30.0
80,Auction,E35,"(46, 89)",21,15.0
80,Auction,E36,"(3, 23)",20,16.0
80,Auction,E37,"(70, 68)",17,18.0
80,Auction,E38,"(12, 41)",8,12.0
80,Auction,E39,"(49, 86)",7,16.0
80,Auction,E40,"(26, 27)",11,22.0
80,Auction,E41,"(58, 67)",12,13.0
80,Auction,E42,"(19, 20)",10,15.0
80,Auction,E43,"(71, 24)",6,12.0
80,Q-Learning,E15,"(56, 19)",53,28.0
80,Q-Learning,E18,"(10, 13)",54,21.0
80,Q-Learning,E20,"(36, 23)",42,16.0
80,Q-Learning,E21,"(58, 44)",43,20.0
80,Q-Learning,E22,"(34, 43)",35,23.0
80,Q-Learning,E23,"(84, 43)",39,12.0
80,Q-Learning,E24,"(35, 94)",34,16.0
80,Q-Learning,E26,"(45, 18)",37,29.0
80,Q-Learning,E27,"(17, 81)",30,21.0
80,Q-Learning,E28,"(91, 47)",27,29.0
80,Q-Learning,E30,"(67, 43)",26,16.0
80,Q-Learning,E31,"(41, 30)",28,24.0
80,Q-Learning,E32,"(2, 76)",21,10.0
80,Q-Learning,E33,"(11, 24)",21,22.0
80,Q-Learning,E34,"(100, 39)",22,30.0
80,Q-Learning,E35,"(46, 89)",21,15.0
80,Q-Learning,E36,"(3, 23)",20,16.0
80,Q-Learning,E37,"(70, 68)",17,18.0
80,Q-Learning,E38,"(12, 41)",8,12.0
80,Q-Learning,E39,"(49, 86)",7,16.0
80,Q-Learning,E40,"(26, 27)",11,22.0
80,Q-Learning,E41,"(58, 67)",12,13.0
80,Q-Learning,E42,"(19, 20)",10,15.0
80,Q-Learning,E43,"(71, 24)",6,12.0
81,Greedy,E15,"(56, 19)",54,28.0
81,Greedy,E16,"(4, 31)",52,12.0
81,Greedy,E18,"(10, 13)",55,21.0
81,Greedy,E19,"(68, 94)",43,12.0
81,Greedy,E20,"(36, 23)",43,16.0
81,Greedy,E21,"(58, 44)",44,20.0
81,Greedy,E22,"(34, 43)",36,23.0
81,Greedy,E24,"(35, 94)",35,16.0
81,Greedy,E25,"(36, 77)",32,11.0
81,Greedy,E26,"(45, 18)",38,29.0
81,Greedy,E27,"(17, 81)",31,21.0
81,Greedy,E28,"(91, 47)",28,29.0
81,Greedy,E29,"(76, 73)",25,19.0
81,Greedy,E30,"(67, 43)",27,16.0
81,Greedy,E31,"(41, 30)",29,24.0
81,Greedy,E32,"(2, 76)",22,10.0
81,Greedy,E33,"(11, 24)",22,22.0
81,Greedy,E34,"(100, 39)",23,30.0
81,Greedy,E35,"(46, 89)",22,15.0
81,Greedy,E36,"(3, 23)",21,16.0
81,Greedy,E37,"(70, 68)",18,18.0
81,Greedy,E38,"(12, 41)",9,12.0
81,Greedy,E39,"(49, 86)",8,16.0
81,Greedy,E40,"(26, 27)",12,22.0
81,Greedy,E41,"(58, 67)",13,13.0
81,Greedy,E42,"(19, 20)",11,15.0
81,Auction,E5,"(0, 99)",82,24.0
81,Auction,E18,"(10, 13)",55,21.0
81,Auction,E23,"(84, 43)",40,12.0
81,Auction,E24,"(35, 94)",35,16.0
81,Auction,E26,"(45, 18)",38,29.0
81,Auction,E27,"(17, 81)",31,21.0
81,Auction,E28,"(91, 47)",28,29.0
81,Auction,E29,"(76, 73)",25,19.0
81,Auction,E30,"(67, 43)",27,16.0
81,Auction,E31,"(41, 30)",29,24.0
81,Auction,E32,"(2, 76)",22,10.0
81,Auction,E33,"(11, 24)",22,22.0
81,Auction,E34,"(100, 39)",23,30.0
81,Auction,E35,"(46, 89)",22,15.0
81,Auction,E36,"(3, 23)",21,16.0
81,Auction,E37,"(70, 68)",18,18.0
81,Auction,E38,"(12, 41)",9,12.0
81,Auction,E39,"(49, 86)",8,16.0
81,Auction,E40,"(26, 27)",12,22.0
81,Auction,E41,"(58, 67)",13,13.0
81,Auction,E42,"(19, 20)",11,15.0
81,Auction,E43,"(71, 24)",7,12.0
81,Q-Learning,E15,"(56, 19)",54,28.0
81,Q-Learning,E18,"(10, 13)",55,21.0
81,Q-Learning,E20,"(36, 23)",43,16.0
81,Q-Learning,E21,"(58, 44)",44,20.0
81,Q-Learning,E22,"(34, 43)",36,23.0
81,Q-Learning,E23,"(84, 43)",40,12.0
81,Q-Learning,E24,"(35, 94)",35,16.0
81,Q-Learning,E26,"(45, 18)",38,29.0
81,Q-Learning,E27,"(17, 81)",31,21.0
81,Q-Learning,E28,"(91, 47)",28,29.0
81,Q-Learning,E30,"(67, 43)",27,16.0
81,Q-Learning,E31,"(41, 30)",29,24.0
81,Q-Learning,E32,"(2, 76)",22,10.0
81,Q-Learning,E33,"(11, 24)",22,22.0
81,Q-Learning,E34,"(100, 39)",23,30.0
81,Q-Learning,E35,"(46, 89)",22,15.0
81,Q-Learning,E36,"(3, 23)",21,16.0
81,Q-Learning,E37,"(70, 68)",18,18.0
81,Q-Learning,E38,"(12, 41)",9,12.0
81,Q-Learning,E39,"(49, 86)",8,16.0
81,Q-Learning,E40,"(26, 27)",12,22.0
81,Q-Learning,E41,"(58, 67)",13,13.0
81,Q-Learning,E42,"(19, 20)",11,15.0
81,Q-Learning,E43,"(71, 24)",7,12.0
82,Greedy,E15,"(56, 19)",55,28.0
82,Greedy,E16,"(4, 31)",53,12.0
82,Greedy,E18,"(10, 13)",56,21.0
82,Greedy,E19,"(68, 94)",44,12.0
82,Greedy,E20,"(36, 23)",44,16.0
82,Greedy,E21,"(58, 44)",45,20.0
82,Greedy,E22,"(34, 43)",37,23.0
82,Greedy,E24,"(35, 94)",36,16.0
82,Greedy,E25,"(36, 77)",33,11.0
82,Greedy,E26,"(45, 18)",39,29.0
82,Greedy,E27,"(17, 81)",32,21.0
82,Greedy,E28,"(91, 47)",29,29.0
82,Greedy,E29,"(76, 73)",26,19.0
82,Greedy,E30,"(67, 43)",28,16.0
82,Greedy,E31,"(41, 30)",30,24.0
82,Greedy,E32,"(2, 76)",23,10.0
82,Greedy,E33,"(11, 24)",23,22.0
82,Greedy,E34,"(100, 39)",24,30.0
82,Greedy,E35,"(46, 89)",23,15.0
82,Greedy,E36,"(3, 23)",22,16.0
82,Greedy,E37,"(70, 68)",19,18.0
82,Greedy,E38,"(12, 41)",10,12.0
82,Greedy,E39,"(49, 86)",9,16.0
82,Greedy,E40,"(26, 27)",13,22.0
82,Greedy,E41,"(58, 67)",14,13.0
82,Greedy,E42,"(19, 20)",12,15.0
82,Auction,E5,"(0, 99)",83,24.0
82,Auction,E18,"(10, 13)",56,21.0
82,Auction,E23,"(84, 43)",41,12.0
82,Auction,E24,"(35, 94)",36,16.0
82,Auction,E26,"(45, 18)",39,29.0
82,Auction,E27,"(17, 81)",32,21.0
82,Auction,E28,"(91, 47)",29,29.0
82,Auction,E29,"(76, 73)",26,19.0
82,Auction,E30,"(67, 43)",28,16.0
82,Auction,E31,"(41, 30)",30,24.0
82,Auction,E32,"(2, 76)",23,10.0
82,Auction,E33,"(11, 24)",23,22.0
82,Auction,E34,"(100, 39)",24,30.0
82,Auction,E35,"(46, 89)",23,15.0
82,Auction,E36,"(3, 23)",22,16.0
82,Auction,E37,"(70, 68)",19,18.0
82,Auction,E38,"(12, 41)",10,12.0
82,Auction,E39,"(49, 86)",9,16.0
82,Auction,E40,"(26, 27)",13,22.0
82,Auction,E41,"(58, 67)",14,13.0
82,Auction,E42,"(19, 20)",12,15.0
82,Auction,E43,"(71, 24)",8,12.0
82,Q-Learning,E15,"(56, 19)",55,28.0
82,Q-Learning,E18,"(10, 13)",56,21.0
82,Q-Learning,E20,"(36, 23)",44,16.0
82,Q-Learning,E21,"(58, 44)",45,20.0
82,Q-Learning,E22,"(34, 43)",37,23.0
82,Q-Learning,E24,"(35, 94)",36,16.0
82,Q-Learning,E26,"(45, 18)",39,29.0
82,Q-Learning,E27,"(17, 81)",32,21.0
82,Q-Learning,E28,"(91, 47)",29,29.0
82,Q-Learning,E30,"(67, 43)",28,16.0
82,Q-Learning,E31,"(41, 30)",30,24.0
82,Q-Learning,E32,"(2, 76)",23,10.0
82,Q-Learning,E33,"(11, 24)",23,22.0
82,Q-Learning,E34,"(100, 39)",24,30.0
82,Q-Learning,E35,"(46, 89)",23,15.0
