time_step,method,task_id,position,urgency,duration
82,Greedy,D24,"(50, 28)",47,15.0
82,Greedy,D25,"(40, 63)",33,25.0
82,Greedy,D26,"(46, 84)",34,23.0
82,Greedy,D28,"(50, 28)",23,24.0
82,Greedy,D29,"(44, 45)",25,30.0
82,Greedy,D30,"(26, 52)",23,22.0
82,Greedy,D31,"(74, 69)",22,22.0
82,Greedy,D32,"(13, 83)",8,29.0
82,Greedy,D34,"(24, 45)",2,18.0
82,Auction,D9,"(62, 54)",70,27.0
82,Auction,D14,"(1, 86)",70,29.0
82,Auction,D18,"(11, 70)",55,25.0
82,Auction,D19,"(38, 92)",48,25.0
82,Auction,D21,"(26, 41)",52,20.0
82,Auction,D25,"(40, 63)",33,25.0
82,Auction,D26,"(46, 84)",34,23.0
82,Auction,D28,"(50, 28)",23,24.0
82,Auction,D29,"(44, 45)",25,30.0
82,Auction,D30,"(26, 52)",23,22.0
82,Auction,D31,"(74, 69)",22,22.0
82,Auction,D32,"(13, 83)",8,29.0
82,Auction,D34,"(24, 45)",2,18.0
82,Q-Learning,D12,"(50, 58)",66,26.0
82,Q-Learning,D14,"(1, 86)",70,29.0
82,Q-Learning,D18,"(11, 70)",55,25.0
82,Q-Learning,D21,"(26, 41)",52,20.0
82,Q-Learning,D25,"(40, 63)",33,25.0
82,Q-Learning,D26,"(46, 84)",34,23.0
82,Q-Learning,D27,"(47, 64)",34,15.0
82,Q-Learning,D29,"(44, 45)",25,30.0
82,Q-Learning,D30,"(26, 52)",23,22.0
82,Q-Learning,D31,"(74, 69)",22,22.0
82,Q-Learning,D32,"(13, 83)",8,29.0
82,Q-Learning,D33,"(67, 42)",10,11.0
82,Q-Learning,D34,"(24, 45)",2,18.0
83,Greedy,D12,"(50, 58)",67,26.0
83,Greedy,D16,"(67, 47)",67,26.0
83,Greedy,D18,"(11, 70)",56,25.0
83,Greedy,D19,"(38, 92)",49,25.0
83,Greedy,D21,"(26, 41)",53,20.0
83,Greedy,D23,"(98, 75)",46,13.0
83,Greedy,D24,"(50, 28)",48,15.0
83,Greedy,D25,"(40, 63)",34,25.0
83,Greedy,D26,"(46, 84)",35,23.0
83,Greedy,D28,"(50, 28)",24,24.0
83,Greedy,D29,"(44, 45)",26,30.0
83,Greedy,D30,"(26, 52)",24,22.0
83,Greedy,D31,"(74, 69)",23,22.0
83,Greedy,D32,"(13, 83)",9,29.0
83,Greedy,D34,"(24, 45)",3,18.0
83,Greedy,D35,"(83, 63)",3,12.0
83,Auction,D9,"(62, 54)",71,27.0
83,Auction,D14,"(1, 86)",71,29.0
83,Auction,D18,"(11, 70)",56,25.0
83,Auction,D19,"(38, 92)",49,25.0
83,Auction,D21,"(26, 41)",53,20.0
83,Auction,D25,"(40, 63)",34,25.0
83,Auction,D26,"(46, 84)",35,23.0
83,Auction,D28,"(50, 28)",24,24.0
83,Auction,D29,"(44, 45)",26,30.0
83,Auction,D30,"(26, 52)",24,22.0
83,Auction,D31,"(74, 69)",23,22.0
83,Auction,D32,"(13, 83)",9,29.0
83,Auction,D34,"(24, 45)",3,18.0
83,Q-Learning,D12,"(50, 58)",67,26.0
83,Q-Learning,D14,"(1, 86)",71,29.0
83,Q-Learning,D18,"(11, 70)",56,25.0
83,Q-Learning,D21,"(26, 41)",53,20.0
83,Q-Learning,D25,"(40, 63)",34,25.0
83,Q-Learning,D26,"(46, 84)",35,23.0
83,Q-Learning,D27,"(47, 64)",35,15.0
83,Q-Learning,D29,"(44, 45)",26,30.0
83,Q-Learning,D30,"(26, 52)",24,22.0
83,Q-Learning,D31,"(74, 69)",23,22.0
83,Q-Learning,D32,"(13, 83)",9,29.0
83,Q-Learning,D33,"(67, 42)",11,11.0
83,Q-Learning,D34,"(24, 45)",3,18.0
83,Q-Learning,D35,"(83, 63)",3,12.0
84,Greedy,D12,"(50, 58)",68,26.0
84,Greedy,D16,"(67, 47)",68,26.0
84,Greedy,D18,"(11, 70)",57,25.0
84,Greedy,D19,"(38, 92)",50,25.0
84,Greedy,D21,"(26, 41)",54,20.0
84,Greedy,D23,"(98, 75)",47,13.0
84,Greedy,D24,"(50, 28)",49,15.0
84,Greedy,D25,"(40, 63)",35,25.0
84,Greedy,D26,"(46, 84)",36,23.0
84,Greedy,D28,"(50, 28)",25,24.0
84,Greedy,D29,"(44, 45)",27,30.0
84,Greedy,D30,"(26, 52)",25,22.0
84,Greedy,D31,"(74, 69)",24,22.0
84,Greedy,D32,"(13, 83)",10,29.0
84,Greedy,D34,"(24, 45)",4,18.0
84,Greedy,D35,"(83, 63)",4,12.0
84,Auction,D9,"(62, 54)",72,27.0
84,Auction,D14,"(1, 86)",72,29.0
84,Auction,D18,"(11, 70)",57,25.0
84,Auction,D19,"(38, 92)",50,25.0
84,Auction,D21,"(26, 41)",54,20.0
84,Auction,D25,"(40, 63)",35,25.0
84,Auction,D26,"(46, 84)",36,23.0
84,Auction,D28,"(50, 28)",25,24.0
84,Auction,D29,"(44, 45)",27,30.0
84,Auction,D30,"(26, 52)",25,22.0
84,Auction,D31,"(74, 69)",24,22.0
84,Auction,D32,"(13, 83)",10,29.0
84,Auction,D34,"(24, 45)",4,18.0
84,Q-Learning,D12,"(50, 58)",68,26.0
84,Q-Learning,D14,"(1, 86)",72,29.0
84,Q-Learning,D18,"(11, 70)",57,25.0
84,Q-Learning,D21,"(26, 41)",54,20.0
84,Q-Learning,D25,"(40, 63)",35,25.0
84,Q-Learning,D26,"(46, 84)",36,23.0
84,Q-Learning,D27,"(47, 64)",36,15.0
84,Q-Learning,D29,"(44, 45)",27,30.0
84,Q-Learning,D30,"(26, 52)",25,22.0
84,Q-Learning,D31,"(74, 69)",24,22.0
84,Q-Learning,D32,"(13, 83)",10,29.0
84,Q-Learning,D33,"(67, 42)",12,11.0
84,Q-Learning,D34,"(24, 45)",4,18.0
84,Q-Learning,D35,"(83, 63)",4,12.0
85,Greedy,D12,"(50, 58)",69,26.0
85,Greedy,D16,"(67, 47)",69,26.0
85,Greedy,D18,"(11, 70)",58,25.0
85,Greedy,D19,"(38, 92)",51,25.0
85,Greedy,D21,"(26, 41)",55,20.0
85,Greedy,D23,"(98, 75)",48,13.0
85,Greedy,D24,"(50, 28)",50,15.0
85,Greedy,D25,"(40, 63)",36,25.0
85,Greedy,D26,"(46, 84)",37,23.0
85,Greedy,D28,"(50, 28)",26,24.0
85,Greedy,D29,"(44, 45)",28,30.0
85,Greedy,D30,"(26, 52)",26,22.0
85,Greedy,D31,"(74, 69)",25,22.0
85,Greedy,D32,"(13, 83)",11,29.0
85,Greedy,D34,"(24, 45)",5,18.0
85,Greedy,D35,"(83, 63)",5,12.0
85,Auction,D9,"(62, 54)",73,27.0
85,Auction,D14,"(1, 86)",73,29.0
85,Auction,D18,"(11, 70)",58,25.0
85,Auction,D19,"(38, 92)",51,25.0
85,Auction,D21,"(26, 41)",55,20.0
85,Auction,D25,"(40, 63)",36,25.0
85,Auction,D26,"(46, 84)",37,23.0
85,Auction,D28,"(50, 28)",26,24.0
85,Auction,D29,"(44, 45)",28,30.0
85,Auction,D30,"(26, 52)",26,22.0
85,Auction,D31,"(74, 69)",25,22.0
85,Auction,D32,"(13, 83)",11,29.0
85,Auction,D34,"(24, 45)",5,18.0
85,Q-Learning,D12,"(50, 58)",69,26.0
85,Q-Learning,D14,"(1, 86)",73,29.0
85,Q-Learning,D18,"(11, 70)",58,25.0
85,Q-Learning,D21,"(26, 41)",55,20.0
85,Q-Learning,D25,"(40, 63)",36,25.0
85,Q-Learning,D26,"(46, 84)",37,23.0
85,Q-Learning,D27,"(47, 64)",37,15.0
85,Q-Learning,D29,"(44, 45)",28,30.0
85,Q-Learning,D30,"(26, 52)",26,22.0
85,Q-Learning,D31,"(74, 69)",25,22.0
85,Q-Learning,D32,"(13, 83)",11,29.0
85,Q-Learning,D33,"(67, 42)",13,11.0
85,Q-Learning,D34,"(24, 45)",5,18.0
85,Q-Learning,D35,"(83, 63)",5,12.0
86,Greedy,D12,"(50, 58)",70,26.0
86,Greedy,D16,"(67, 47)",70,26.0
86,Greedy,D18,"(11, 70)",59,25.0
86,Greedy,D19,"(38, 92)",52,25.0
86,Greedy,D21,"(26, 41)",56,20.0
86,Greedy,D23,"(98, 75)",49,13.0
86,Greedy,D24,"(50, 28)",51,15.0
86,Greedy,D25,"(40, 63)",37,25.0
86,Greedy,D26,"(46, 84)",38,23.0
86,Greedy,D28,"(50, 28)",27,24.0
86,Greedy,D29,"(44, 45)",29,30.0
86,Greedy,D30,"(26, 52)",27,22.0
86,Greedy,D31,"(74, 69)",26,22.0
86,Greedy,D32,"(13, 83)",12,29.0
86,Greedy,D34,"(24, 45)",6,18.0
86,Greedy,D35,"(83, 63)",6,12.0
86,Greedy,D36,"(68, 85)",7,15.0
86,Auction,D9,"(62, 54)",74,27.0
86,Auction,D14,"(1, 86)",74,29.0
86,Auction,D18,"(11, 70)",59,25.0
86,Auction,D19,"(38, 92)",52,25.0
86,Auction,D21,"(26, 41)",56,20.0
86,Auction,D25,"(40, 63)",37,25.0
86,Auction,D26,"(46, 84)",38,23.0
86,Auction,D28,"(50, 28)",27,24.0
86,Auction,D29,"(44, 45)",29,30.0
86,Auction,D30,"(26, 52)",27,22.0
86,Auction,D31,"(74, 69)",26,22.0
86,Auction,D32,"(13, 83)",12,29.0
86,Auction,D34,"(24, 45)",6,18.0
86,Auction,D36,"(68, 85)",7,15.0
86,Q-Learning,D12,"(50, 58)",70,26.0
86,Q-Learning,D14,"(1, 86)",74,29.0
86,Q-Learning,D18,"(11, 70)",59,25.0
86,Q-Learning,D21,"(26, 41)",56,20.0
86,Q-Learning,D25,"(40, 63)",37,25.0
86,Q-Learning,D26,"(46, 84)",38,23.0
86,Q-Learning,D27,"(47, 64)",38,15.0
86,Q-Learning,D29,"(44, 45)",29,30.0
86,Q-Learning,D30,"(26, 52)",27,22.0
86,Q-Learning,D31,"(74, 69)",26,22.0
86,Q-Learning,D32,"(13, 83)",12,29.0
86,Q-Learning,D33,"(67, 42)",14,11.0
86,Q-Learning,D34,"(24, 45)",6,18.0
86,Q-Learning,D35,"(83, 63)",6,12.0
86,Q-Learning,D36,"(68, 85)",7,15.0
87,Greedy,D12,"(50, 58)",71,26.0
87,Greedy,D16,"(67, 47)",71,26.0
87,Greedy,D18,"(11, 70)",60,25.0
87,Greedy,D19,"(38, 92)",53,25.0
87,Greedy,D21,"(26, 41)",57,20.0
87,Greedy,D23,"(98, 75)",50,13.0
87,Greedy,D24,"(50, 28)",52,15.0
87,Greedy,D25,"(40, 63)",38,25.0
87,Greedy,D26,"(46, 84)",39,23.0
87,Greedy,D28,"(50, 28)",28,24.0
87,Greedy,D29,"(44, 45)",30,30.0
87,Greedy,D30,"(26, 52)",28,22.0
87,Greedy,D31,"(74, 69)",27,22.0
87,Greedy,D32,"(13, 83)",13,29.0
87,Greedy,D34,"(24, 45)",7,18.0
87,Greedy,D35,"(83, 63)",7,12.0
87,Greedy,D36,"(68, 85)",8,15.0
87,Auction,D9,"(62, 54)",75,27.0
87,Auction,D14,"(1, 86)",75,29.0
87,Auction,D18,"(11, 70)",60,25.0
87,Auction,D19,"(38, 92)",53,25.0
87,Auction,D21,"(26, 41)",57,20.0
87,Auction,D25,"(40, 63)",38,25.0
87,Auction,D26,"(46, 84)",39,23.0
87,Auction,D28,"(50, 28)",28,24.0
87,Auction,D29,"(44, 45)",30,30.0
87,Auction,D30,"(26, 52)",28,22.0
87,Auction,D31,"(74, 69)",27,22.0
87,Auction,D32,"(13, 83)",13,29.0
87,Auction,D34,"(24, 45)",7,18.0
87,Auction,D36,"(68, 85)",8,15.0
87,Q-Learning,D12,"(50, 58)",71,26.0
87,Q-Learning,D14,"(1, 86)",75,29.0
87,Q-Learning,D18,"(11, 70)",60,25.0
87,Q-Learning,D21,"(26, 41)",57,20.0
87,Q-Learning,D25,"(40, 63)",38,25.0
87,Q-Learning,D26,"(46, 84)",39,23.0
87,Q-Learning,D27,"(47, 64)",39,15.0
87,Q-Learning,D29,"(44, 45)",30,30.0
87,Q-Learning,D30,"(26, 52)",28,22.0
87,Q-Learning,D31,"(74, 69)",27,22.0
87,Q-Learning,D32,"(13, 83)",13,29.0
87,Q-Learning,D33,"(67, 42)",15,11.0
87,Q-Learning,D34,"(24, 45)",7,18.0
87,Q-Learning,D35,"(83, 63)",7,12.0
87,Q-Learning,D36,"(68, 85)",8,15.0
87,Q-Learning,D37,"(21, 66)",9,11.0
88,Greedy,D12,"(50, 58)",72,26.0
88,Greedy,D16,"(67, 47)",72,26.0
88,Greedy,D18,"(11, 70)",61,25.0
88,Greedy,D19,"(38, 92)",54,25.0
88,Greedy,D21,"(26, 41)",58,20.0
88,Greedy,D23,"(98, 75)",51,13.0
88,Greedy,D24,"(50, 28)",53,15.0
88,Greedy,D25,"(40, 63)",39,25.0
88,Greedy,D26,"(46, 84)",40,23.0
88,Greedy,D28,"(50, 28)",29,24.0
88,Greedy,D29,"(44, 45)",31,30.0
88,Greedy,D30,"(26, 52)",29,22.0
88,Greedy,D31,"(74, 69)",28,22.0
88,Greedy,D32,"(13, 83)",14,29.0
88,Greedy,D34,"(24, 45)",8,18.0
88,Greedy,D35,"(83, 63)",8,12.0
88,Greedy,D36,"(68, 85)",9,15.0
88,Auction,D9,"(62, 54)",76,27.0
88,Auction,D14,"(1, 86)",76,29.0
88,Auction,D18,"(11, 70)",61,25.0
88,Auction,D19,"(38, 92)",54,25.0
88,Auction,D21,"(26, 41)",58,20.0
88,Auction,D25,"(40, 63)",39,25.0
88,Auction,D26,"(46, 84)",40,23.0
88,Auction,D28,"(50, 28)",29,24.0
88,Auction,D29,"(44, 45)",31,30.0
88,Auction,D30,"(26, 52)",29,22.0
88,Auction,D31,"(74, 69)",28,22.0
88,Auction,D32,"(13, 83)",14,29.0
88,Auction,D34,"(24, 45)",8,18.0
88,Auction,D36,"(68, 85)",9,15.0
88,Q-Learning,D12,"(50, 58)",72,26.0
88,Q-Learning,D14,"(1, 86)",76,29.0
88,Q-Learning,D18,"(11, 70)",61,25.0
88,Q-Learning,D21,"(26, 41)",58,20.0
88,Q-Learning,D25,"(40, 63)",39,25.0
88,Q-Learning,D26,"(46, 84)",40,23.0
88,Q-Learning,D27,"(47, 64)",40,15.0
88,Q-Learning,D29,"(44, 45)",31,30.0
88,Q-Learning,D30,"(26, 52)",29,22.0
88,Q-Learning,D31,"(74, 69)",28,22.0
88,Q-Learning,D32,"(13, 83)",14,29.0
88,Q-Learning,D33,"(67, 42)",16,11.0
88,Q-Learning,D34,"(24, 45)",8,18.0
88,Q-Learning,D35,"(83, 63)",8,12.0
88,Q-Learning,D36,"(68, 85)",9,15.0
88,Q-Learning,D37,"(21, 66)",10,11.0
89,Greedy,D12,"(50, 58)",73,26.0
89,Greedy,D16,"(67, 47)",73,26.0
89,Greedy,D18,"(11, 70)",62,25.0
89,Greedy,D19,"(38, 92)",55,25.0
89,Greedy,D21,"(26, 41)",59,20.0
89,Greedy,D23,"(98, 75)",52,13.0
89,Greedy,D24,"(50, 28)",54,15.0
89,Greedy,D25,"(40, 63)",40,25.0
89,Greedy,D26,"(46, 84)",41,23.0
89,Greedy,D28,"(50, 28)",30,24.0
89,Greedy,D29,"(44, 45)",32,30.0
89,Greedy,D30,"(26, 52)",30,22.0
89,Greedy,D31,"(74, 69)",29,22.0
89,Greedy,D32,"(13, 83)",15,29.0
89,Greedy,D34,"(24, 45)",9,18.0
89,Greedy,D35,"(83, 63)",9,12.0
89,Greedy,D36,"(68, 85)",10,15.0
89,Auction,D9,"(62, 54)",77,27.0
89,Auction,D14,"(1, 86)",77,29.0
89,Auction,D18,"(11, 70)",62,25.0
89,Auction,D19,"(38, 92)",55,25.0
89,Auction,D21,"(26, 41)",59,20.0
89,Auction,D25,"(40, 63)",40,25.0
89,Auction,D26,"(46, 84)",41,23.0
89,Auction,D28,"(50, 28)",30,24.0
89,Auction,D29,"(44, 45)",32,30.0
89,Auction,D30,"(26, 52)",30,22.0
89,Auction,D31,"(74, 69)",29,22.0
89,Auction,D32,"(13, 83)",15,29.0
89,Auction,D34,"(24, 45)",9,18.0
89,Auction,D36,"(68, 85)",10,15.0
89,Q-Learning,D12,"(50, 58)",73,26.0
89,Q-Learning,D14,"(1, 86)",77,29.0
89,Q-Learning,D18,"(11, 70)",62,25.0
89,Q-Learning,D21,"(26, 41)",59,20.0
89,Q-Learning,D25,"(40, 63)",40,25.0
89,Q-Learning,D26,"(46, 84)",41,23.0
89,Q-Learning,D27,"(47, 64)",41,15.0
89,Q-Learning,D29,"(44, 45)",32,30.0
89,Q-Learning,D30,"(26, 52)",30,22.0
89,Q-Learning,D31,"(74, 69)",29,22.0
89,Q-Learning,D32,"(13, 83)",15,29.0
89,Q-Learning,D33,"(67, 42)",17,11.0
89,Q-Learning,D34,"(24, 45)",9,18.0
89,Q-Learning,D35,"(83, 63)",9,12.0
89,Q-Learning,D36,"(68, 85)",10,15.0
89,Q-Learning,D37,"(21, 66)",11,11.0
90,Greedy,D12,"(50, 58)",74,26.0
90,Greedy,D16,"(67, 47)",74,26.0
90,Greedy,D18,"(11, 70)",63,25.0
90,Greedy,D19,"(38, 92)",56,25.0
90,Greedy,D21,"(26, 41)",60,20.0
90,Greedy,D23,"(98, 75)",53,13.0
90,Greedy,D24,"(50, 28)",55,15.0
90,Greedy,D25,"(40, 63)",41,25.0
90,Greedy,D26,"(46, 84)",42,23.0
90,Greedy,D28,"(50, 28)",31,24.0
90,Greedy,D29,"(44, 45)",33,30.0
90,Greedy,D30,"(26, 52)",31,22.0
90,Greedy,D31,"(74, 69)",30,22.0
90,Greedy,D32,"(13, 83)",16,29.0
90,Greedy,D34,"(24, 45)",10,18.0
90,Greedy,D35,"(83, 63)",10,12.0
90,Greedy,D36,"(68, 85)",11,15.0
90,Auction,D9,"(62, 54)",78,27.0
90,Auction,D14,"(1, 86)",78,29.0
90,Auction,D18,"(11, 70)",63,25.0
90,Auction,D19,"(38, 92)",56,25.0
90,Auction,D21,"(26, 41)",60,20.0
90,Auction,D25,"(40, 63)",41,25.0
90,Auction,D26,"(46, 84)",42,23.0
90,Auction,D28,"(50, 28)",31,24.0
90,Auction,D29,"(44, 45)",33,30.0
90,Auction,D30,"(26, 52)",31,22.0
90,Auction,D31,"(74, 69)",30,22.0
90,Auction,D32,"(13, 83)",16,29.0
90,Auction,D34,"(24, 45)",10,18.0
90,Auction,D36,"(68, 85)",11,15.0
90,Q-Learning,D12,"(50, 58)",74,26.0
90,Q-Learning,D14,"(1, 86)",78,29.0
90,Q-Learning,D18,"(11, 70)",63,25.0
90,Q-Learning,D21,"(26, 41)",60,20.0
90,Q-Learning,D25,"(40, 63)",41,25.0
90,Q-Learning,D26,"(46, 84)",42,23.0
90,Q-Learning,D27,"(47, 64)",42,15.0
90,Q-Learning,D29,"(44, 45)",33,30.0
90,Q-Learning,D30,"(26, 52)",31,22.0
90,Q-Learning,D31,"(74, 69)",30,22.0
90,Q-Learning,D32,"(13, 83)",16,29.0
90,Q-Learning,D33,"(67, 42)",18,11.0
90,Q-Learning,D34,"(24, 45)",10,18.0
90,Q-Learning,D35,"(83, 63)",10,12.0
90,Q-Learning,D36,"(68, 85)",11,15.0
90,Q-Learning,D37,"(21, 66)",12,11.0
91,Greedy,D12,"(50, 58)",75,26.0
91,Greedy,D16,"(67, 47)",75,26.0
91,Greedy,D18,"(11, 70)",64,25.0
91,Greedy,D19,"(38, 92)",57,25.0
91,Greedy,D21,"(26, 41)",61,20.0
91,Greedy,D23,"(98, 75)",54,13.0
91,Greedy,D24,"(50, 28)",56,15.0
91,Greedy,D25,"(40, 63)",42,25.0
91,Greedy,D26,"(46, 84)",43,23.0
91,Greedy,D28,"(50, 28)",32,24.0
91,Greedy,D29,"(44, 45)",34,30.0
91,Greedy,D30,"(26, 52)",32,22.0
91,Greedy,D31,"(74, 69)",31,22.0
91,Greedy,D32,"(13, 83)",17,29.0
91,Greedy,D34,"(24, 45)",11,18.0
91,Greedy,D35,"(83, 63)",11,12.0
91,Greedy,D36,"(68, 85)",12,15.0
91,Greedy,D38,"(52, 72)",10,11.0
91,Auction,D9,"(62, 54)",79,27.0
91,Auction,D14,"(1, 86)",79,29.0
91,Auction,D18,"(11, 70)",64,25.0
91,Auction,D19,"(38, 92)",57,25.0
91,Auction,D21,"(26, 41)",61,20.0
91,Auction,D25,"(40, 63)",42,25.0
91,Auction,D26,"(46, 84)",43,23.0
91,Auction,D28,"(50, 28)",32,24.0
91,Auction,D29,"(44, 45)",34,30.0
91,Auction,D30,"(26, 52)",32,22.0
91,Auction,D31,"(74, 69)",31,22.0
91,Auction,D32,"(13, 83)",17,29.0
91,Auction,D34,"(24, 45)",11,18.0
91,Auction,D36,"(68, 85)",12,15.0
91,Auction,D38,"(52, 72)",10,11.0
91,Q-Learning,D12,"(50, 58)",75,26.0
91,Q-Learning,D14,"(1, 86)",79,29.0
91,Q-Learning,D18,"(11, 70)",64,25.0
91,Q-Learning,D21,"(26, 41)",61,20.0
91,Q-Learning,D25,"(40, 63)",42,25.0
91,Q-Learning,D26,"(46, 84)",43,23.0
91,Q-Learning,D27,"(47, 64)",43,15.0
91,Q-Learning,D29,"(44, 45)",34,30.0
91,Q-Learning,D30,"(26, 52)",32,22.0
91,Q-Learning,D31,"(74, 69)",31,22.0
91,Q-Learning,D32,"(13, 83)",17,29.0
91,Q-Learning,D33,"(67, 42)",19,11.0
91,Q-Learning,D34,"(24, 45)",11,18.0
91,Q-Learning,D35,"(83, 63)",11,12.0
91,Q-Learning,D36,"(68, 85)",12,15.0
91,Q-Learning,D37,"(21, 66)",13,11.0
91,Q-Learning,D38,"(52, 72)",10,11.0
92,Greedy,D12,"(50, 58)",76,26.0
92,Greedy,D16,"(67, 47)",76,26.0
92,Greedy,D18,"(11, 70)",65,25.0
92,Greedy,D19,"(38, 92)",58,25.0
92,Greedy,D21,"(26, 41)",62,20.0
92,Greedy,D23,"(98, 75)",55,13.0
92,Greedy,D24,"(50, 28)",57,15.0
92,Greedy,D25,"(40, 63)",43,25.0
92,Greedy,D26,"(46, 84)",44,23.0
92,Greedy,D28,"(50, 28)",33,24.0
92,Greedy,D29,"(44, 45)",35,30.0
92,Greedy,D30,"(26, 52)",33,22.0
92,Greedy,D31,"(74, 69)",32,22.0
92,Greedy,D32,"(13, 83)",18,29.0
92,Greedy,D34,"(24, 45)",12,18.0
92,Greedy,D35,"(83, 63)",12,12.0
92,Greedy,D36,"(68, 85)",13,15.0
92,Greedy,D38,"(52, 72)",11,11.0
92,Greedy,D39,"(19, 92)",8,30.0
92,Auction,D9,"(62, 54)",80,27.0
92,Auction,D14,"(1, 86)",80,29.0
92,Auction,D18,"(11, 70)",65,25.0
92,Auction,D19,"(38, 92)",58,25.0
92,Auction,D21,"(26, 41)",62,20.0
92,Auction,D25,"(40, 63)",43,25.0
92,Auction,D26,"(46, 84)",44,23.0
92,Auction,D28,"(50, 28)",33,24.0
92,Auction,D29,"(44, 45)",35,30.0
92,Auction,D30,"(26, 52)",33,22.0
92,Auction,D31,"(74, 69)",32,22.0
92,Auction,D32,"(13, 83)",18,29.0
92,Auction,D34,"(24, 45)",12,18.0
92,Auction,D36,"(68, 85)",13,15.0
92,Auction,D38,"(52, 72)",11,11.0
92,Auction,D39,"(19, 92)",8,30.0
92,Q-Learning,D12,"(50, 58)",76,26.0
92,Q-Learning,D14,"(1, 86)",80,29.0
92,Q-Learning,D18,"(11, 70)",65,25.0
92,Q-Learning,D21,"(26, 41)",62,20.0
92,Q-Learning,D25,"(40, 63)",43,25.0
92,Q-Learning,D26,"(46, 84)",44,23.0
92,Q-Learning,D27,"(47, 64)",44,15.0
92,Q-Learning,D29,"(44, 45)",35,30.0
92,Q-Learning,D30,"(26, 52)",33,22.0
92,Q-Learning,D31,"(74, 69)",32,22.0
92,Q-Learning,D32,"(13, 83)",18,29.0
92,Q-Learning,D33,"(67, 42)",20,11.0
92,Q-Learning,D34,"(24, 45)",12,18.0
92,Q-Learning,D35,"(83, 63)",12,12.0
92,Q-Learning,D36,"(68, 85)",13,15.0
92,Q-Learning,D37,"(21, 66)",14,11.0
92,Q-Learning,D38,"(52, 72)",11,11.0
92,Q-Learning,D39,"(19, 92)",8,30.0
93,Greedy,D12,"(50, 58)",77,26.0
93,Greedy,D16,"(67, 47)",77,26.0
93,Greedy,D18,"(11, 70)",66,25.0
93,Greedy,D19,"(38, 92)",59,25.0
93,Greedy,D21,"(26, 41)",63,20.0
93,Greedy,D23,"(98, 75)",56,13.0
93,Greedy,D24,"(50, 28)",58,15.0
93,Greedy,D25,"(40, 63)",44,25.0
93,Greedy,D26,"(46, 84)",45,23.0
93,Greedy,D28,"(50, 28)",34,24.0
93,Greedy,D29,"(44, 45)",36,30.0
93,Greedy,D30,"(26, 52)",34,22.0
93,Greedy,D31,"(74, 69)",33,22.0
93,Greedy,D32,"(13, 83)",19,29.0
93,Greedy,D34,"(24, 45)",13,18.0
93,Greedy,D35,"(83, 63)",13,12.0
93,Greedy,D36,"(68, 85)",14,15.0
93,Greedy,D38,"(52, 72)",12,11.0
93,Greedy,D39,"(19, 92)",9,30.0
93,Auction,D9,"(62, 54)",81,27.0
93,Auction,D14,"(1, 86)",81,29.0
93,Auction,D18,"(11, 70)",66,25.0
93,Auction,D19,"(38, 92)",59,25.0
93,Auction,D21,"(26, 41)",63,20.0
93,Auction,D25,"(40, 63)",44,25.0
93,Auction,D26,"(46, 84)",45,23.0
93,Auction,D28,"(50, 28)",34,24.0
93,Auction,D29,"(44, 45)",36,30.0
93,Auction,D30,"(26, 52)",34,22.0
93,Auction,D31,"(74, 69)",33,22.0
93,Auction,D32,"(13, 83)",19,29.0
93,Auction,D34,"(24, 45)",13,18.0
93,Auction,D36,"(68, 85)",14,15.0
93,Auction,D38,"(52, 72)",12,11.0
93,Auction,D39,"(19, 92)",9,30.0
93,Q-Learning,D12,"(50, 58)",77,26.0
93,Q-Learning,D14,"(1, 86)",81,29.0
93,Q-Learning,D18,"(11, 70)",66,25.0
93,Q-Learning,D21,"(26, 41)",63,20.0
93,Q-Learning,D25,"(40, 63)",44,25.0
93,Q-Learning,D26,"(46, 84)",45,23.0
93,Q-Learning,D27,"(47, 64)",45,15.0
93,Q-Learning,D29,"(44, 45)",36,30.0
93,Q-Learning,D30,"(26, 52)",34,22.0
93,Q-Learning,D31,"(74, 69)",33,22.0
93,Q-Learning,D32,"(13, 83)",19,29.0
93,Q-Learning,D33,"(67, 42)",21,11.0
93,Q-Learning,D34,"(24, 45)",13,18.0
93,Q-Learning,D35,"(83, 63)",13,12.0
93,Q-Learning,D36,"(68, 85)",14,15.0
93,Q-Learning,D37,"(21, 66)",15,11.0
93,Q-Learning,D38,"(52, 72)",12,11.0
93,Q-Learning,D39,"(19, 92)",9,30.0
94,Greedy,D12,"(50, 58)",78,26.0
94,Greedy,D16,"(67, 47)",78,26.0
94,Greedy,D18,"(11, 70)",67,25.0
94,Greedy,D19,"(38, 92)",60,25.0
94,Greedy,D21,"(26, 41)",64,20.0
94,Greedy,D23,"(98, 75)",57,13.0
94,Greedy,D24,"(50, 28)",59,15.0
94,Greedy,D25,"(40, 63)",45,25.0
94,Greedy,D26,"(46, 84)",46,23.0
94,Greedy,D28,"(50, 28)",35,24.0
94,Greedy,D29,"(44, 45)",37,30.0
94,Greedy,D30,"(26, 52)",35,22.0
94,Greedy,D31,"(74, 69)",34,22.0
94,Greedy,D32,"(13, 83)",20,29.0
94,Greedy,D34,"(24, 45)",14,18.0
94,Greedy,D35,"(83, 63)",14,12.0
94,Greedy,D36,"(68, 85)",15,15.0
94,Greedy,D38,"(52, 72)",13,11.0
94,Greedy,D39,"(19, 92)",10,30.0
94,Auction,D9,"(62, 54)",82,27.0
