time_step,method,task_id,position,urgency,duration
70,Auction,D12,"(69, 0)",57,19.0
70,Auction,D13,"(95, 86)",50,30.0
70,Auction,D18,"(71, 20)",44,14.0
70,Auction,D19,"(18, 29)",39,23.0
70,Auction,D23,"(42, 54)",37,27.0
70,Auction,D25,"(67, 13)",32,19.0
70,Auction,D26,"(92, 26)",29,14.0
70,Auction,D27,"(74, 64)",20,25.0
70,Auction,D28,"(82, 8)",22,20.0
70,Auction,D29,"(51, 40)",23,22.0
70,Auction,D30,"(69, 76)",12,22.0
70,Auction,D31,"(5, 98)",15,16.0
70,Auction,D33,"(67, 68)",16,18.0
70,Auction,D34,"(21, 17)",10,13.0
70,Auction,D35,"(4, 100)",7,16.0
70,Auction,D36,"(67, 28)",9,29.0
70,Q-Learning,D8,"(94, 49)",61,17.0
70,Q-Learning,D12,"(69, 0)",57,19.0
70,Q-Learning,D13,"(95, 86)",50,30.0
70,Q-Learning,D14,"(85, 66)",49,22.0
70,Q-Learning,D16,"(74, 24)",53,14.0
70,Q-Learning,D17,"(22, 100)",45,17.0
70,Q-Learning,D18,"(71, 20)",44,14.0
70,Q-Learning,D19,"(18, 29)",39,23.0
70,Q-Learning,D25,"(67, 13)",32,19.0
70,Q-Learning,D26,"(92, 26)",29,14.0
70,Q-Learning,D27,"(74, 64)",20,25.0
70,Q-Learning,D28,"(82, 8)",22,20.0
70,Q-Learning,D29,"(51, 40)",23,22.0
70,Q-Learning,D30,"(69, 76)",12,22.0
70,Q-Learning,D31,"(5, 98)",15,16.0
70,Q-Learning,D32,"(10, 49)",13,11.0
70,Q-Learning,D33,"(67, 68)",16,18.0
70,Q-Learning,D35,"(4, 100)",7,16.0
70,Q-Learning,D36,"(67, 28)",9,29.0
71,Greedy,D13,"(95, 86)",51,30.0
71,Greedy,D19,"(18, 29)",40,23.0
71,Greedy,D20,"(15, 58)",38,14.0
71,Greedy,D21,"(95, 86)",40,16.0
71,Greedy,D22,"(49, 5)",39,14.0
71,Greedy,D23,"(42, 54)",38,27.0
71,Greedy,D24,"(6, 80)",31,27.0
71,Greedy,D25,"(67, 13)",33,19.0
71,Greedy,D27,"(74, 64)",21,25.0
71,Greedy,D28,"(82, 8)",23,20.0
71,Greedy,D29,"(51, 40)",24,22.0
71,Greedy,D30,"(69, 76)",13,22.0
71,Greedy,D31,"(5, 98)",16,16.0
71,Greedy,D32,"(10, 49)",14,11.0
71,Greedy,D33,"(67, 68)",17,18.0
71,Greedy,D34,"(21, 17)",11,13.0
71,Greedy,D35,"(4, 100)",8,16.0
71,Greedy,D36,"(67, 28)",10,29.0
71,Auction,D11,"(50, 22)",55,19.0
71,Auction,D12,"(69, 0)",58,19.0
71,Auction,D13,"(95, 86)",51,30.0
71,Auction,D18,"(71, 20)",45,14.0
71,Auction,D19,"(18, 29)",40,23.0
71,Auction,D23,"(42, 54)",38,27.0
71,Auction,D25,"(67, 13)",33,19.0
71,Auction,D26,"(92, 26)",30,14.0
71,Auction,D27,"(74, 64)",21,25.0
71,Auction,D28,"(82, 8)",23,20.0
71,Auction,D29,"(51, 40)",24,22.0
71,Auction,D30,"(69, 76)",13,22.0
71,Auction,D31,"(5, 98)",16,16.0
71,Auction,D33,"(67, 68)",17,18.0
71,Auction,D34,"(21, 17)",11,13.0
71,Auction,D35,"(4, 100)",8,16.0
71,Auction,D36,"(67, 28)",10,29.0
71,Q-Learning,D8,"(94, 49)",62,17.0
71,Q-Learning,D12,"(69, 0)",58,19.0
71,Q-Learning,D13,"(95, 86)",51,30.0
71,Q-Learning,D14,"(85, 66)",50,22.0
71,Q-Learning,D16,"(74, 24)",54,14.0
71,Q-Learning,D17,"(22, 100)",46,17.0
71,Q-Learning,D18,"(71, 20)",45,14.0
71,Q-Learning,D19,"(18, 29)",40,23.0
71,Q-Learning,D25,"(67, 13)",33,19.0
71,Q-Learning,D26,"(92, 26)",30,14.0
71,Q-Learning,D27,"(74, 64)",21,25.0
71,Q-Learning,D28,"(82, 8)",23,20.0
71,Q-Learning,D29,"(51, 40)",24,22.0
71,Q-Learning,D30,"(69, 76)",13,22.0
71,Q-Learning,D31,"(5, 98)",16,16.0
71,Q-Learning,D32,"(10, 49)",14,11.0
71,Q-Learning,D33,"(67, 68)",17,18.0
71,Q-Learning,D35,"(4, 100)",8,16.0
71,Q-Learning,D36,"(67, 28)",10,29.0
72,Greedy,D13,"(95, 86)",52,30.0
72,Greedy,D19,"(18, 29)",41,23.0
72,Greedy,D20,"(15, 58)",39,14.0
72,Greedy,D21,"(95, 86)",41,16.0
72,Greedy,D22,"(49, 5)",40,14.0
72,Greedy,D23,"(42, 54)",39,27.0
72,Greedy,D24,"(6, 80)",32,27.0
72,Greedy,D25,"(67, 13)",34,19.0
72,Greedy,D27,"(74, 64)",22,25.0
72,Greedy,D28,"(82, 8)",24,20.0
72,Greedy,D29,"(51, 40)",25,22.0
72,Greedy,D30,"(69, 76)",14,22.0
72,Greedy,D31,"(5, 98)",17,16.0
72,Greedy,D32,"(10, 49)",15,11.0
72,Greedy,D33,"(67, 68)",18,18.0
72,Greedy,D34,"(21, 17)",12,13.0
72,Greedy,D35,"(4, 100)",9,16.0
72,Greedy,D36,"(67, 28)",11,29.0
72,Greedy,D37,"(72, 65)",9,13.0
72,Auction,D11,"(50, 22)",56,19.0
72,Auction,D12,"(69, 0)",59,19.0
72,Auction,D13,"(95, 86)",52,30.0
72,Auction,D18,"(71, 20)",46,14.0
72,Auction,D19,"(18, 29)",41,23.0
72,Auction,D23,"(42, 54)",39,27.0
72,Auction,D25,"(67, 13)",34,19.0
72,Auction,D26,"(92, 26)",31,14.0
72,Auction,D27,"(74, 64)",22,25.0
72,Auction,D28,"(82, 8)",24,20.0
72,Auction,D29,"(51, 40)",25,22.0
72,Auction,D30,"(69, 76)",14,22.0
72,Auction,D31,"(5, 98)",17,16.0
72,Auction,D33,"(67, 68)",18,18.0
72,Auction,D34,"(21, 17)",12,13.0
72,Auction,D35,"(4, 100)",9,16.0
72,Auction,D36,"(67, 28)",11,29.0
72,Auction,D37,"(72, 65)",9,13.0
72,Q-Learning,D8,"(94, 49)",63,17.0
72,Q-Learning,D12,"(69, 0)",59,19.0
72,Q-Learning,D13,"(95, 86)",52,30.0
72,Q-Learning,D14,"(85, 66)",51,22.0
72,Q-Learning,D16,"(74, 24)",55,14.0
72,Q-Learning,D17,"(22, 100)",47,17.0
72,Q-Learning,D18,"(71, 20)",46,14.0
72,Q-Learning,D19,"(18, 29)",41,23.0
72,Q-Learning,D25,"(67, 13)",34,19.0
72,Q-Learning,D26,"(92, 26)",31,14.0
72,Q-Learning,D27,"(74, 64)",22,25.0
72,Q-Learning,D28,"(82, 8)",24,20.0
72,Q-Learning,D29,"(51, 40)",25,22.0
72,Q-Learning,D30,"(69, 76)",14,22.0
72,Q-Learning,D31,"(5, 98)",17,16.0
72,Q-Learning,D32,"(10, 49)",15,11.0
72,Q-Learning,D33,"(67, 68)",18,18.0
72,Q-Learning,D35,"(4, 100)",9,16.0
72,Q-Learning,D36,"(67, 28)",11,29.0
72,Q-Learning,D37,"(72, 65)",9,13.0
73,Greedy,D13,"(95, 86)",53,30.0
73,Greedy,D19,"(18, 29)",42,23.0
73,Greedy,D20,"(15, 58)",40,14.0
73,Greedy,D21,"(95, 86)",42,16.0
73,Greedy,D22,"(49, 5)",41,14.0
73,Greedy,D23,"(42, 54)",40,27.0
73,Greedy,D24,"(6, 80)",33,27.0
73,Greedy,D25,"(67, 13)",35,19.0
73,Greedy,D27,"(74, 64)",23,25.0
73,Greedy,D28,"(82, 8)",25,20.0
73,Greedy,D29,"(51, 40)",26,22.0
73,Greedy,D30,"(69, 76)",15,22.0
73,Greedy,D31,"(5, 98)",18,16.0
73,Greedy,D32,"(10, 49)",16,11.0
73,Greedy,D33,"(67, 68)",19,18.0
73,Greedy,D34,"(21, 17)",13,13.0
73,Greedy,D35,"(4, 100)",10,16.0
73,Greedy,D36,"(67, 28)",12,29.0
73,Greedy,D37,"(72, 65)",10,13.0
73,Auction,D11,"(50, 22)",57,19.0
73,Auction,D12,"(69, 0)",60,19.0
73,Auction,D13,"(95, 86)",53,30.0
73,Auction,D18,"(71, 20)",47,14.0
73,Auction,D19,"(18, 29)",42,23.0
73,Auction,D23,"(42, 54)",40,27.0
73,Auction,D25,"(67, 13)",35,19.0
73,Auction,D26,"(92, 26)",32,14.0
73,Auction,D27,"(74, 64)",23,25.0
73,Auction,D28,"(82, 8)",25,20.0
73,Auction,D29,"(51, 40)",26,22.0
73,Auction,D30,"(69, 76)",15,22.0
73,Auction,D31,"(5, 98)",18,16.0
73,Auction,D33,"(67, 68)",19,18.0
73,Auction,D34,"(21, 17)",13,13.0
73,Auction,D35,"(4, 100)",10,16.0
73,Auction,D36,"(67, 28)",12,29.0
73,Auction,D37,"(72, 65)",10,13.0
73,Q-Learning,D8,"(94, 49)",64,17.0
73,Q-Learning,D12,"(69, 0)",60,19.0
73,Q-Learning,D13,"(95, 86)",53,30.0
73,Q-Learning,D14,"(85, 66)",52,22.0
73,Q-Learning,D16,"(74, 24)",56,14.0
73,Q-Learning,D17,"(22, 100)",48,17.0
73,Q-Learning,D18,"(71, 20)",47,14.0
73,Q-Learning,D19,"(18, 29)",42,23.0
73,Q-Learning,D25,"(67, 13)",35,19.0
73,Q-Learning,D26,"(92, 26)",32,14.0
73,Q-Learning,D27,"(74, 64)",23,25.0
73,Q-Learning,D28,"(82, 8)",25,20.0
73,Q-Learning,D29,"(51, 40)",26,22.0
73,Q-Learning,D30,"(69, 76)",15,22.0
73,Q-Learning,D31,"(5, 98)",18,16.0
73,Q-Learning,D32,"(10, 49)",16,11.0
73,Q-Learning,D33,"(67, 68)",19,18.0
73,Q-Learning,D35,"(4, 100)",10,16.0
73,Q-Learning,D36,"(67, 28)",12,29.0
73,Q-Learning,D37,"(72, 65)",10,13.0
74,Greedy,D13,"(95, 86)",54,30.0
74,Greedy,D19,"(18, 29)",43,23.0
74,Greedy,D20,"(15, 58)",41,14.0
74,Greedy,D21,"(95, 86)",43,16.0
74,Greedy,D22,"(49, 5)",42,14.0
74,Greedy,D23,"(42, 54)",41,27.0
74,Greedy,D24,"(6, 80)",34,27.0
74,Greedy,D25,"(67, 13)",36,19.0
74,Greedy,D27,"(74, 64)",24,25.0
74,Greedy,D28,"(82, 8)",26,20.0
74,Greedy,D29,"(51, 40)",27,22.0
74,Greedy,D30,"(69, 76)",16,22.0
74,Greedy,D31,"(5, 98)",19,16.0
74,Greedy,D32,"(10, 49)",17,11.0
74,Greedy,D33,"(67, 68)",20,18.0
74,Greedy,D34,"(21, 17)",14,13.0
74,Greedy,D35,"(4, 100)",11,16.0
74,Greedy,D36,"(67, 28)",13,29.0
74,Greedy,D37,"(72, 65)",11,13.0
74,Auction,D11,"(50, 22)",58,19.0
74,Auction,D12,"(69, 0)",61,19.0
74,Auction,D13,"(95, 86)",54,30.0
74,Auction,D18,"(71, 20)",48,14.0
74,Auction,D19,"(18, 29)",43,23.0
74,Auction,D23,"(42, 54)",41,27.0
74,Auction,D25,"(67, 13)",36,19.0
74,Auction,D27,"(74, 64)",24,25.0
74,Auction,D28,"(82, 8)",26,20.0
74,Auction,D29,"(51, 40)",27,22.0
74,Auction,D30,"(69, 76)",16,22.0
74,Auction,D31,"(5, 98)",19,16.0
74,Auction,D33,"(67, 68)",20,18.0
74,Auction,D34,"(21, 17)",14,13.0
74,Auction,D35,"(4, 100)",11,16.0
74,Auction,D36,"(67, 28)",13,29.0
74,Auction,D37,"(72, 65)",11,13.0
74,Q-Learning,D8,"(94, 49)",65,17.0
74,Q-Learning,D12,"(69, 0)",61,19.0
74,Q-Learning,D13,"(95, 86)",54,30.0
74,Q-Learning,D14,"(85, 66)",53,22.0
74,Q-Learning,D16,"(74, 24)",57,14.0
74,Q-Learning,D17,"(22, 100)",49,17.0
74,Q-Learning,D18,"(71, 20)",48,14.0
74,Q-Learning,D19,"(18, 29)",43,23.0
74,Q-Learning,D25,"(67, 13)",36,19.0
74,Q-Learning,D26,"(92, 26)",33,14.0
74,Q-Learning,D27,"(74, 64)",24,25.0
74,Q-Learning,D28,"(82, 8)",26,20.0
74,Q-Learning,D30,"(69, 76)",16,22.0
74,Q-Learning,D31,"(5, 98)",19,16.0
74,Q-Learning,D32,"(10, 49)",17,11.0
74,Q-Learning,D33,"(67, 68)",20,18.0
74,Q-Learning,D35,"(4, 100)",11,16.0
74,Q-Learning,D36,"(67, 28)",13,29.0
74,Q-Learning,D37,"(72, 65)",11,13.0
75,Greedy,D13,"(95, 86)",55,30.0
75,Greedy,D19,"(18, 29)",44,23.0
75,Greedy,D20,"(15, 58)",42,14.0
75,Greedy,D21,"(95, 86)",44,16.0
75,Greedy,D22,"(49, 5)",43,14.0
75,Greedy,D23,"(42, 54)",42,27.0
75,Greedy,D24,"(6, 80)",35,27.0
75,Greedy,D25,"(67, 13)",37,19.0
75,Greedy,D27,"(74, 64)",25,25.0
75,Greedy,D28,"(82, 8)",27,20.0
75,Greedy,D29,"(51, 40)",28,22.0
75,Greedy,D30,"(69, 76)",17,22.0
75,Greedy,D31,"(5, 98)",20,16.0
75,Greedy,D32,"(10, 49)",18,11.0
75,Greedy,D33,"(67, 68)",21,18.0
75,Greedy,D34,"(21, 17)",15,13.0
75,Greedy,D35,"(4, 100)",12,16.0
75,Greedy,D36,"(67, 28)",14,29.0
75,Greedy,D37,"(72, 65)",12,13.0
75,Greedy,D38,"(21, 52)",4,23.0
75,Auction,D11,"(50, 22)",59,19.0
75,Auction,D12,"(69, 0)",62,19.0
75,Auction,D13,"(95, 86)",55,30.0
75,Auction,D18,"(71, 20)",49,14.0
75,Auction,D19,"(18, 29)",44,23.0
75,Auction,D23,"(42, 54)",42,27.0
75,Auction,D25,"(67, 13)",37,19.0
75,Auction,D27,"(74, 64)",25,25.0
75,Auction,D28,"(82, 8)",27,20.0
75,Auction,D29,"(51, 40)",28,22.0
75,Auction,D30,"(69, 76)",17,22.0
75,Auction,D31,"(5, 98)",20,16.0
75,Auction,D33,"(67, 68)",21,18.0
75,Auction,D34,"(21, 17)",15,13.0
75,Auction,D35,"(4, 100)",12,16.0
75,Auction,D36,"(67, 28)",14,29.0
75,Auction,D37,"(72, 65)",12,13.0
75,Auction,D38,"(21, 52)",4,23.0
75,Q-Learning,D8,"(94, 49)",66,17.0
75,Q-Learning,D12,"(69, 0)",62,19.0
75,Q-Learning,D13,"(95, 86)",55,30.0
75,Q-Learning,D14,"(85, 66)",54,22.0
75,Q-Learning,D16,"(74, 24)",58,14.0
75,Q-Learning,D17,"(22, 100)",50,17.0
75,Q-Learning,D18,"(71, 20)",49,14.0
75,Q-Learning,D19,"(18, 29)",44,23.0
75,Q-Learning,D25,"(67, 13)",37,19.0
75,Q-Learning,D26,"(92, 26)",34,14.0
75,Q-Learning,D27,"(74, 64)",25,25.0
75,Q-Learning,D28,"(82, 8)",27,20.0
75,Q-Learning,D30,"(69, 76)",17,22.0
75,Q-Learning,D32,"(10, 49)",18,11.0
75,Q-Learning,D33,"(67, 68)",21,18.0
75,Q-Learning,D35,"(4, 100)",12,16.0
75,Q-Learning,D36,"(67, 28)",14,29.0
75,Q-Learning,D37,"(72, 65)",12,13.0
75,Q-Learning,D38,"(21, 52)",4,23.0
76,Greedy,D13,"(95, 86)",56,30.0
76,Greedy,D19,"(18, 29)",45,23.0
76,Greedy,D20,"(15, 58)",43,14.0
76,Greedy,D21,"(95, 86)",45,16.0
76,Greedy,D22,"(49, 5)",44,14.0
76,Greedy,D23,"(42, 54)",43,27.0
76,Greedy,D24,"(6, 80)",36,27.0
76,Greedy,D25,"(67, 13)",38,19.0
76,Greedy,D27,"(74, 64)",26,25.0
76,Greedy,D28,"(82, 8)",28,20.0
76,Greedy,D29,"(51, 40)",29,22.0
76,Greedy,D30,"(69, 76)",18,22.0
76,Greedy,D31,"(5, 98)",21,16.0
76,Greedy,D32,"(10, 49)",19,11.0
76,Greedy,D33,"(67, 68)",22,18.0
76,Greedy,D34,"(21, 17)",16,13.0
76,Greedy,D35,"(4, 100)",13,16.0
76,Greedy,D36,"(67, 28)",15,29.0
76,Greedy,D37,"(72, 65)",13,13.0
76,Greedy,D38,"(21, 52)",5,23.0
76,Auction,D11,"(50, 22)",60,19.0
76,Auction,D12,"(69, 0)",63,19.0
76,Auction,D13,"(95, 86)",56,30.0
76,Auction,D18,"(71, 20)",50,14.0
76,Auction,D19,"(18, 29)",45,23.0
76,Auction,D23,"(42, 54)",43,27.0
76,Auction,D25,"(67, 13)",38,19.0
76,Auction,D27,"(74, 64)",26,25.0
76,Auction,D28,"(82, 8)",28,20.0
76,Auction,D29,"(51, 40)",29,22.0
76,Auction,D30,"(69, 76)",18,22.0
76,Auction,D31,"(5, 98)",21,16.0
76,Auction,D33,"(67, 68)",22,18.0
76,Auction,D34,"(21, 17)",16,13.0
76,Auction,D35,"(4, 100)",13,16.0
76,Auction,D36,"(67, 28)",15,29.0
76,Auction,D37,"(72, 65)",13,13.0
76,Auction,D38,"(21, 52)",5,23.0
76,Q-Learning,D8,"(94, 49)",67,17.0
76,Q-Learning,D12,"(69, 0)",63,19.0
76,Q-Learning,D13,"(95, 86)",56,30.0
76,Q-Learning,D14,"(85, 66)",55,22.0
76,Q-Learning,D16,"(74, 24)",59,14.0
76,Q-Learning,D17,"(22, 100)",51,17.0
76,Q-Learning,D18,"(71, 20)",50,14.0
76,Q-Learning,D19,"(18, 29)",45,23.0
76,Q-Learning,D25,"(67, 13)",38,19.0
76,Q-Learning,D26,"(92, 26)",35,14.0
76,Q-Learning,D27,"(74, 64)",26,25.0
76,Q-Learning,D28,"(82, 8)",28,20.0
76,Q-Learning,D30,"(69, 76)",18,22.0
76,Q-Learning,D32,"(10, 49)",19,11.0
76,Q-Learning,D33,"(67, 68)",22,18.0
76,Q-Learning,D35,"(4, 100)",13,16.0
76,Q-Learning,D36,"(67, 28)",15,29.0
76,Q-Learning,D37,"(72, 65)",13,13.0
76,Q-Learning,D38,"(21, 52)",5,23.0
77,Greedy,D13,"(95, 86)",57,30.0
77,Greedy,D19,"(18, 29)",46,23.0
77,Greedy,D20,"(15, 58)",44,14.0
77,Greedy,D21,"(95, 86)",46,16.0
77,Greedy,D22,"(49, 5)",45,14.0
77,Greedy,D23,"(42, 54)",44,27.0
77,Greedy,D24,"(6, 80)",37,27.0
77,Greedy,D25,"(67, 13)",39,19.0
77,Greedy,D27,"(74, 64)",27,25.0
77,Greedy,D28,"(82, 8)",29,20.0
77,Greedy,D29,"(51, 40)",30,22.0
77,Greedy,D30,"(69, 76)",19,22.0
77,Greedy,D31,"(5, 98)",22,16.0
77,Greedy,D32,"(10, 49)",20,11.0
77,Greedy,D33,"(67, 68)",23,18.0
77,Greedy,D34,"(21, 17)",17,13.0
77,Greedy,D35,"(4, 100)",14,16.0
77,Greedy,D36,"(67, 28)",16,29.0
77,Greedy,D37,"(72, 65)",14,13.0
77,Greedy,D38,"(21, 52)",6,23.0
77,Auction,D11,"(50, 22)",61,19.0
77,Auction,D12,"(69, 0)",64,19.0
77,Auction,D13,"(95, 86)",57,30.0
77,Auction,D18,"(71, 20)",51,14.0
77,Auction,D19,"(18, 29)",46,23.0
77,Auction,D23,"(42, 54)",44,27.0
77,Auction,D25,"(67, 13)",39,19.0
77,Auction,D27,"(74, 64)",27,25.0
77,Auction,D28,"(82, 8)",29,20.0
77,Auction,D29,"(51, 40)",30,22.0
77,Auction,D30,"(69, 76)",19,22.0
77,Auction,D31,"(5, 98)",22,16.0
77,Auction,D33,"(67, 68)",23,18.0
77,Auction,D34,"(21, 17)",17,13.0
77,Auction,D35,"(4, 100)",14,16.0
77,Auction,D36,"(67, 28)",16,29.0
77,Auction,D37,"(72, 65)",14,13.0
77,Auction,D38,"(21, 52)",6,23.0
77,Q-Learning,D8,"(94, 49)",68,17.0
77,Q-Learning,D12,"(69, 0)",64,19.0
77,Q-Learning,D13,"(95, 86)",57,30.0
77,Q-Learning,D14,"(85, 66)",56,22.0
77,Q-Learning,D16,"(74, 24)",60,14.0
77,Q-Learning,D17,"(22, 100)",52,17.0
77,Q-Learning,D18,"(71, 20)",51,14.0
77,Q-Learning,D19,"(18, 29)",46,23.0
77,Q-Learning,D25,"(67, 13)",39,19.0
77,Q-Learning,D26,"(92, 26)",36,14.0
77,Q-Learning,D27,"(74, 64)",27,25.0
77,Q-Learning,D28,"(82, 8)",29,20.0
77,Q-Learning,D30,"(69, 76)",19,22.0
77,Q-Learning,D32,"(10, 49)",20,11.0
77,Q-Learning,D33,"(67, 68)",23,18.0
77,Q-Learning,D35,"(4, 100)",14,16.0
77,Q-Learning,D36,"(67, 28)",16,29.0
77,Q-Learning,D37,"(72, 65)",14,13.0
77,Q-Learning,D38,"(21, 52)",6,23.0
78,Greedy,D13,"(95, 86)",58,30.0
78,Greedy,D19,"(18, 29)",47,23.0
78,Greedy,D20,"(15, 58)",45,14.0
78,Greedy,D21,"(95, 86)",47,16.0
78,Greedy,D22,"(49, 5)",46,14.0
78,Greedy,D23,"(42, 54)",45,27.0
78,Greedy,D24,"(6, 80)",38,27.0
78,Greedy,D25,"(67, 13)",40,19.0
78,Greedy,D27,"(74, 64)",28,25.0
78,Greedy,D28,"(82, 8)",30,20.0
78,Greedy,D29,"(51, 40)",31,22.0
78,Greedy,D30,"(69, 76)",20,22.0
78,Greedy,D31,"(5, 98)",23,16.0
78,Greedy,D32,"(10, 49)",21,11.0
78,Greedy,D33,"(67, 68)",24,18.0
78,Greedy,D34,"(21, 17)",18,13.0
78,Greedy,D35,"(4, 100)",15,16.0
78,Greedy,D36,"(67, 28)",17,29.0
78,Greedy,D37,"(72, 65)",15,13.0
78,Greedy,D38,"(21, 52)",7,23.0
78,Greedy,D39,"(5, 71)",1,27.0
78,Auction,D11,"(50, 22)",62,19.0
78,Auction,D12,"(69, 0)",65,19.0
78,Auction,D13,"(95, 86)",58,30.0
78,Auction,D18,"(71, 20)",52,14.0
78,Auction,D19,"(18, 29)",47,23.0
78,Auction,D23,"(42, 54)",45,27.0
78,Auction,D25,"(67, 13)",40,19.0
78,Auction,D27,"(74, 64)",28,25.0
78,Auction,D28,"(82, 8)",30,20.0
78,Auction,D29,"(51, 40)",31,22.0
78,Auction,D30,"(69, 76)",20,22.0
78,Auction,D31,"(5, 98)",23,16.0
78,Auction,D33,"(67, 68)",24,18.0
78,Auction,D34,"(21, 17)",18,13.0
78,Auction,D35,"(4, 100)",15,16.0
78,Auction,D36,"(67, 28)",17,29.0
78,Auction,D37,"(72, 65)",15,13.0
78,Auction,D38,"(21, 52)",7,23.0
78,Auction,D39,"(5, 71)",1,27.0
78,Q-Learning,D8,"(94, 49)",69,17.0
78,Q-Learning,D12,"(69, 0)",65,19.0
78,Q-Learning,D13,"(95, 86)",58,30.0
78,Q-Learning,D14,"(85, 66)",57,22.0
78,Q-Learning,D16,"(74, 24)",61,14.0
78,Q-Learning,D17,"(22, 100)",53,17.0
78,Q-Learning,D18,"(71, 20)",52,14.0
78,Q-Learning,D19,"(18, 29)",47,23.0
78,Q-Learning,D25,"(67, 13)",40,19.0
78,Q-Learning,D26,"(92, 26)",37,14.0
78,Q-Learning,D27,"(74, 64)",28,25.0
78,Q-Learning,D28,"(82, 8)",30,20.0
78,Q-Learning,D30,"(69, 76)",20,22.0
78,Q-Learning,D32,"(10, 49)",21,11.0
78,Q-Learning,D33,"(67, 68)",24,18.0
78,Q-Learning,D35,"(4, 100)",15,16.0
78,Q-Learning,D36,"(67, 28)",17,29.0
78,Q-Learning,D37,"(72, 65)",15,13.0
78,Q-Learning,D38,"(21, 52)",7,23.0
78,Q-Learning,D39,"(5, 71)",1,27.0
79,Greedy,D13,"(95, 86)",59,30.0
79,Greedy,D19,"(18, 29)",48,23.0
79,Greedy,D20,"(15, 58)",46,14.0
79,Greedy,D21,"(95, 86)",48,16.0
79,Greedy,D22,"(49, 5)",47,14.0
79,Greedy,D23,"(42, 54)",46,27.0
79,Greedy,D24,"(6, 80)",39,27.0
79,Greedy,D25,"(67, 13)",41,19.0
79,Greedy,D27,"(74, 64)",29,25.0
79,Greedy,D28,"(82, 8)",31,20.0
79,Greedy,D29,"(51, 40)",32,22.0
79,Greedy,D30,"(69, 76)",21,22.0
79,Greedy,D31,"(5, 98)",24,16.0
79,Greedy,D32,"(10, 49)",22,11.0
79,Greedy,D33,"(67, 68)",25,18.0
79,Greedy,D34,"(21, 17)",19,13.0
79,Greedy,D35,"(4, 100)",16,16.0
79,Greedy,D36,"(67, 28)",18,29.0
79,Greedy,D37,"(72, 65)",16,13.0
79,Greedy,D38,"(21, 52)",8,23.0
79,Greedy,D39,"(5, 71)",2,27.0
79,Greedy,D40,"(10, 86)",1,15.0
79,Auction,D11,"(50, 22)",63,19.0
79,Auction,D12,"(69, 0)",66,19.0
79,Auction,D13,"(95, 86)",59,30.0
79,Auction,D18,"(71, 20)",53,14.0
79,Auction,D19,"(18, 29)",48,23.0
79,Auction,D23,"(42, 54)",46,27.0
79,Auction,D25,"(67, 13)",41,19.0
79,Auction,D27,"(74, 64)",29,25.0
79,Auction,D28,"(82, 8)",31,20.0
79,Auction,D29,"(51, 40)",32,22.0
79,Auction,D30,"(69, 76)",21,22.0
79,Auction,D31,"(5, 98)",24,16.0
79,Auction,D33,"(67, 68)",25,18.0
79,Auction,D34,"(21, 17)",19,13.0
79,Auction,D35,"(4, 100)",16,16.0
79,Auction,D36,"(67, 28)",18,29.0
79,Auction,D37,"(72, 65)",16,13.0
79,Auction,D38,"(21, 52)",8,23.0
79,Auction,D39,"(5, 71)",2,27.0
79,Auction,D40,"(10, 86)",1,15.0
79,Q-Learning,D8,"(94, 49)",70,17.0
79,Q-Learning,D12,"(69, 0)",66,19.0
79,Q-Learning,D13,"(95, 86)",59,30.0
79,Q-Learning,D14,"(85, 66)",58,22.0
79,Q-Learning,D16,"(74, 24)",62,14.0
79,Q-Learning,D17,"(22, 100)",54,17.0
79,Q-Learning,D18,"(71, 20)",53,14.0
79,Q-Learning,D19,"(18, 29)",48,23.0
79,Q-Learning,D25,"(67, 13)",41,19.0
79,Q-Learning,D26,"(92, 26)",38,14.0
79,Q-Learning,D27,"(74, 64)",29,25.0
79,Q-Learning,D28,"(82, 8)",31,20.0
79,Q-Learning,D30,"(69, 76)",21,22.0
79,Q-Learning,D32,"(10, 49)",22,11.0
79,Q-Learning,D33,"(67, 68)",25,18.0
79,Q-Learning,D35,"(4, 100)",16,16.0
79,Q-Learning,D36,"(67, 28)",18,29.0
79,Q-Learning,D37,"(72, 65)",16,13.0
79,Q-Learning,D38,"(21, 52)",8,23.0
79,Q-Learning,D39,"(5, 71)",2,27.0
79,Q-Learning,D40,"(10, 86)",1,15.0
80,Greedy,D13,"(95, 86)",60,30.0
80,Greedy,D19,"(18, 29)",49,23.0
80,Greedy,D20,"(15, 58)",47,14.0
80,Greedy,D21,"(95, 86)",49,16.0
80,Greedy,D22,"(49, 5)",48,14.0
80,Greedy,D23,"(42, 54)",47,27.0
80,Greedy,D24,"(6, 80)",40,27.0
80,Greedy,D25,"(67, 13)",42,19.0
80,Greedy,D27,"(74, 64)",30,25.0
80,Greedy,D28,"(82, 8)",32,20.0
80,Greedy,D29,"(51, 40)",33,22.0
80,Greedy,D30,"(69, 76)",22,22.0
80,Greedy,D31,"(5, 98)",25,16.0
80,Greedy,D32,"(10, 49)",23,11.0
80,Greedy,D33,"(67, 68)",26,18.0
80,Greedy,D34,"(21, 17)",20,13.0
80,Greedy,D35,"(4, 100)",17,16.0
80,Greedy,D36,"(67, 28)",19,29.0
80,Greedy,D37,"(72, 65)",17,13.0
80,Greedy,D38,"(21, 52)",9,23.0
80,Greedy,D39,"(5, 71)",3,27.0
