time_step,method,task_id,position,urgency,duration
74,Greedy,D31,"(13, 91)",18,22.0
74,Greedy,D32,"(98, 91)",9,10.0
74,Greedy,D33,"(38, 58)",10,26.0
74,Greedy,D34,"(87, 8)",6,26.0
74,Greedy,D35,"(27, 71)",5,17.0
74,Greedy,D36,"(98, 17)",7,15.0
74,Auction,D1,"(5, 11)",74,16.0
74,Auction,D6,"(80, 0)",70,19.0
74,Auction,D7,"(23, 2)",62,11.0
74,Auction,D11,"(6, 51)",59,27.0
74,Auction,D18,"(39, 97)",39,18.0
74,Auction,D20,"(48, 42)",35,20.0
74,Auction,D24,"(4, 17)",28,20.0
74,Auction,D25,"(95, 28)",30,22.0
74,Auction,D26,"(13, 46)",22,30.0
74,Auction,D27,"(30, 49)",19,15.0
74,Auction,D28,"(50, 1)",17,16.0
74,Auction,D29,"(12, 65)",16,18.0
74,Auction,D30,"(26, 9)",15,18.0
74,Auction,D31,"(13, 91)",18,22.0
74,Auction,D33,"(38, 58)",10,26.0
74,Auction,D34,"(87, 8)",6,26.0
74,Auction,D35,"(27, 71)",5,17.0
74,Auction,D36,"(98, 17)",7,15.0
74,Q-Learning,D14,"(17, 75)",51,18.0
74,Q-Learning,D15,"(98, 48)",51,24.0
74,Q-Learning,D18,"(39, 97)",39,18.0
74,Q-Learning,D20,"(48, 42)",35,20.0
74,Q-Learning,D21,"(99, 21)",41,13.0
74,Q-Learning,D22,"(9, 77)",35,27.0
74,Q-Learning,D23,"(67, 16)",33,12.0
74,Q-Learning,D24,"(4, 17)",28,20.0
74,Q-Learning,D25,"(95, 28)",30,22.0
74,Q-Learning,D26,"(13, 46)",22,30.0
74,Q-Learning,D27,"(30, 49)",19,15.0
74,Q-Learning,D28,"(50, 1)",17,16.0
74,Q-Learning,D29,"(12, 65)",16,18.0
74,Q-Learning,D30,"(26, 9)",15,18.0
74,Q-Learning,D31,"(13, 91)",18,22.0
74,Q-Learning,D33,"(38, 58)",10,26.0
74,Q-Learning,D34,"(87, 8)",6,26.0
74,Q-Learning,D35,"(27, 71)",5,17.0
74,Q-Learning,D36,"(98, 17)",7,15.0
75,Greedy,D11,"(6, 51)",60,27.0
75,Greedy,D13,"(13, 76)",59,27.0
75,Greedy,D15,"(98, 48)",52,24.0
75,Greedy,D18,"(39, 97)",40,18.0
75,Greedy,D19,"(77, 100)",41,21.0
75,Greedy,D20,"(48, 42)",36,20.0
75,Greedy,D22,"(9, 77)",36,27.0
75,Greedy,D23,"(67, 16)",34,12.0
75,Greedy,D24,"(4, 17)",29,20.0
75,Greedy,D25,"(95, 28)",31,22.0
75,Greedy,D26,"(13, 46)",23,30.0
75,Greedy,D27,"(30, 49)",20,15.0
75,Greedy,D28,"(50, 1)",18,16.0
75,Greedy,D29,"(12, 65)",17,18.0
75,Greedy,D31,"(13, 91)",19,22.0
75,Greedy,D32,"(98, 91)",10,10.0
75,Greedy,D33,"(38, 58)",11,26.0
75,Greedy,D34,"(87, 8)",7,26.0
75,Greedy,D35,"(27, 71)",6,17.0
75,Greedy,D36,"(98, 17)",8,15.0
75,Greedy,D37,"(99, 65)",5,16.0
75,Auction,D1,"(5, 11)",75,16.0
75,Auction,D6,"(80, 0)",71,19.0
75,Auction,D7,"(23, 2)",63,11.0
75,Auction,D11,"(6, 51)",60,27.0
75,Auction,D18,"(39, 97)",40,18.0
75,Auction,D20,"(48, 42)",36,20.0
75,Auction,D24,"(4, 17)",29,20.0
75,Auction,D25,"(95, 28)",31,22.0
75,Auction,D26,"(13, 46)",23,30.0
75,Auction,D27,"(30, 49)",20,15.0
75,Auction,D28,"(50, 1)",18,16.0
75,Auction,D29,"(12, 65)",17,18.0
75,Auction,D30,"(26, 9)",16,18.0
75,Auction,D31,"(13, 91)",19,22.0
75,Auction,D33,"(38, 58)",11,26.0
75,Auction,D34,"(87, 8)",7,26.0
75,Auction,D35,"(27, 71)",6,17.0
75,Auction,D36,"(98, 17)",8,15.0
75,Auction,D37,"(99, 65)",5,16.0
75,Q-Learning,D14,"(17, 75)",52,18.0
75,Q-Learning,D15,"(98, 48)",52,24.0
75,Q-Learning,D18,"(39, 97)",40,18.0
75,Q-Learning,D20,"(48, 42)",36,20.0
75,Q-Learning,D21,"(99, 21)",42,13.0
75,Q-Learning,D22,"(9, 77)",36,27.0
75,Q-Learning,D23,"(67, 16)",34,12.0
75,Q-Learning,D24,"(4, 17)",29,20.0
75,Q-Learning,D25,"(95, 28)",31,22.0
75,Q-Learning,D26,"(13, 46)",23,30.0
75,Q-Learning,D27,"(30, 49)",20,15.0
75,Q-Learning,D28,"(50, 1)",18,16.0
75,Q-Learning,D29,"(12, 65)",17,18.0
75,Q-Learning,D30,"(26, 9)",16,18.0
75,Q-Learning,D31,"(13, 91)",19,22.0
75,Q-Learning,D33,"(38, 58)",11,26.0
75,Q-Learning,D34,"(87, 8)",7,26.0
75,Q-Learning,D35,"(27, 71)",6,17.0
75,Q-Learning,D36,"(98, 17)",8,15.0
75,Q-Learning,D37,"(99, 65)",5,16.0
76,Greedy,D11,"(6, 51)",61,27.0
76,Greedy,D13,"(13, 76)",60,27.0
76,Greedy,D15,"(98, 48)",53,24.0
76,Greedy,D18,"(39, 97)",41,18.0
76,Greedy,D19,"(77, 100)",42,21.0
76,Greedy,D20,"(48, 42)",37,20.0
76,Greedy,D22,"(9, 77)",37,27.0
76,Greedy,D23,"(67, 16)",35,12.0
76,Greedy,D24,"(4, 17)",30,20.0
76,Greedy,D25,"(95, 28)",32,22.0
76,Greedy,D26,"(13, 46)",24,30.0
76,Greedy,D27,"(30, 49)",21,15.0
76,Greedy,D28,"(50, 1)",19,16.0
76,Greedy,D29,"(12, 65)",18,18.0
76,Greedy,D31,"(13, 91)",20,22.0
76,Greedy,D32,"(98, 91)",11,10.0
76,Greedy,D33,"(38, 58)",12,26.0
76,Greedy,D34,"(87, 8)",8,26.0
76,Greedy,D35,"(27, 71)",7,17.0
76,Greedy,D36,"(98, 17)",9,15.0
76,Greedy,D37,"(99, 65)",6,16.0
76,Auction,D1,"(5, 11)",76,16.0
76,Auction,D6,"(80, 0)",72,19.0
76,Auction,D7,"(23, 2)",64,11.0
76,Auction,D11,"(6, 51)",61,27.0
76,Auction,D18,"(39, 97)",41,18.0
76,Auction,D20,"(48, 42)",37,20.0
76,Auction,D24,"(4, 17)",30,20.0
76,Auction,D25,"(95, 28)",32,22.0
76,Auction,D26,"(13, 46)",24,30.0
76,Auction,D27,"(30, 49)",21,15.0
76,Auction,D28,"(50, 1)",19,16.0
76,Auction,D29,"(12, 65)",18,18.0
76,Auction,D30,"(26, 9)",17,18.0
76,Auction,D31,"(13, 91)",20,22.0
76,Auction,D33,"(38, 58)",12,26.0
76,Auction,D34,"(87, 8)",8,26.0
76,Auction,D35,"(27, 71)",7,17.0
76,Auction,D36,"(98, 17)",9,15.0
76,Auction,D37,"(99, 65)",6,16.0
76,Q-Learning,D14,"(17, 75)",53,18.0
76,Q-Learning,D15,"(98, 48)",53,24.0
76,Q-Learning,D18,"(39, 97)",41,18.0
76,Q-Learning,D20,"(48, 42)",37,20.0
76,Q-Learning,D21,"(99, 21)",43,13.0
76,Q-Learning,D22,"(9, 77)",37,27.0
76,Q-Learning,D23,"(67, 16)",35,12.0
76,Q-Learning,D24,"(4, 17)",30,20.0
76,Q-Learning,D25,"(95, 28)",32,22.0
76,Q-Learning,D26,"(13, 46)",24,30.0
76,Q-Learning,D27,"(30, 49)",21,15.0
76,Q-Learning,D28,"(50, 1)",19,16.0
76,Q-Learning,D29,"(12, 65)",18,18.0
76,Q-Learning,D30,"(26, 9)",17,18.0
76,Q-Learning,D31,"(13, 91)",20,22.0
76,Q-Learning,D33,"(38, 58)",12,26.0
76,Q-Learning,D34,"(87, 8)",8,26.0
76,Q-Learning,D35,"(27, 71)",7,17.0
76,Q-Learning,D36,"(98, 17)",9,15.0
76,Q-Learning,D37,"(99, 65)",6,16.0
77,Greedy,D11,"(6, 51)",62,27.0
77,Greedy,D13,"(13, 76)",61,27.0
77,Greedy,D15,"(98, 48)",54,24.0
77,Greedy,D18,"(39, 97)",42,18.0
77,Greedy,D19,"(77, 100)",43,21.0
77,Greedy,D20,"(48, 42)",38,20.0
77,Greedy,D22,"(9, 77)",38,27.0
77,Greedy,D23,"(67, 16)",36,12.0
77,Greedy,D24,"(4, 17)",31,20.0
77,Greedy,D25,"(95, 28)",33,22.0
77,Greedy,D26,"(13, 46)",25,30.0
77,Greedy,D27,"(30, 49)",22,15.0
77,Greedy,D28,"(50, 1)",20,16.0
77,Greedy,D29,"(12, 65)",19,18.0
77,Greedy,D31,"(13, 91)",21,22.0
77,Greedy,D32,"(98, 91)",12,10.0
77,Greedy,D33,"(38, 58)",13,26.0
77,Greedy,D34,"(87, 8)",9,26.0
77,Greedy,D35,"(27, 71)",8,17.0
77,Greedy,D36,"(98, 17)",10,15.0
77,Greedy,D37,"(99, 65)",7,16.0
77,Auction,D1,"(5, 11)",77,16.0
77,Auction,D6,"(80, 0)",73,19.0
77,Auction,D7,"(23, 2)",65,11.0
77,Auction,D11,"(6, 51)",62,27.0
77,Auction,D18,"(39, 97)",42,18.0
77,Auction,D20,"(48, 42)",38,20.0
77,Auction,D24,"(4, 17)",31,20.0
77,Auction,D25,"(95, 28)",33,22.0
77,Auction,D26,"(13, 46)",25,30.0
77,Auction,D27,"(30, 49)",22,15.0
77,Auction,D28,"(50, 1)",20,16.0
77,Auction,D29,"(12, 65)",19,18.0
77,Auction,D30,"(26, 9)",18,18.0
77,Auction,D31,"(13, 91)",21,22.0
77,Auction,D33,"(38, 58)",13,26.0
77,Auction,D34,"(87, 8)",9,26.0
77,Auction,D35,"(27, 71)",8,17.0
77,Auction,D36,"(98, 17)",10,15.0
77,Auction,D37,"(99, 65)",7,16.0
77,Q-Learning,D14,"(17, 75)",54,18.0
77,Q-Learning,D15,"(98, 48)",54,24.0
77,Q-Learning,D18,"(39, 97)",42,18.0
77,Q-Learning,D20,"(48, 42)",38,20.0
77,Q-Learning,D21,"(99, 21)",44,13.0
77,Q-Learning,D22,"(9, 77)",38,27.0
77,Q-Learning,D23,"(67, 16)",36,12.0
77,Q-Learning,D24,"(4, 17)",31,20.0
77,Q-Learning,D25,"(95, 28)",33,22.0
77,Q-Learning,D26,"(13, 46)",25,30.0
77,Q-Learning,D27,"(30, 49)",22,15.0
77,Q-Learning,D28,"(50, 1)",20,16.0
77,Q-Learning,D29,"(12, 65)",19,18.0
77,Q-Learning,D30,"(26, 9)",18,18.0
77,Q-Learning,D31,"(13, 91)",21,22.0
77,Q-Learning,D33,"(38, 58)",13,26.0
77,Q-Learning,D34,"(87, 8)",9,26.0
77,Q-Learning,D35,"(27, 71)",8,17.0
77,Q-Learning,D36,"(98, 17)",10,15.0
77,Q-Learning,D37,"(99, 65)",7,16.0
78,Greedy,D11,"(6, 51)",63,27.0
78,Greedy,D13,"(13, 76)",62,27.0
78,Greedy,D15,"(98, 48)",55,24.0
78,Greedy,D18,"(39, 97)",43,18.0
78,Greedy,D19,"(77, 100)",44,21.0
78,Greedy,D20,"(48, 42)",39,20.0
78,Greedy,D22,"(9, 77)",39,27.0
78,Greedy,D23,"(67, 16)",37,12.0
78,Greedy,D24,"(4, 17)",32,20.0
78,Greedy,D25,"(95, 28)",34,22.0
78,Greedy,D26,"(13, 46)",26,30.0
78,Greedy,D27,"(30, 49)",23,15.0
78,Greedy,D28,"(50, 1)",21,16.0
78,Greedy,D29,"(12, 65)",20,18.0
78,Greedy,D31,"(13, 91)",22,22.0
78,Greedy,D32,"(98, 91)",13,10.0
78,Greedy,D33,"(38, 58)",14,26.0
78,Greedy,D34,"(87, 8)",10,26.0
78,Greedy,D35,"(27, 71)",9,17.0
78,Greedy,D36,"(98, 17)",11,15.0
78,Greedy,D37,"(99, 65)",8,16.0
78,Auction,D1,"(5, 11)",78,16.0
78,Auction,D6,"(80, 0)",74,19.0
78,Auction,D7,"(23, 2)",66,11.0
78,Auction,D11,"(6, 51)",63,27.0
78,Auction,D18,"(39, 97)",43,18.0
78,Auction,D20,"(48, 42)",39,20.0
78,Auction,D24,"(4, 17)",32,20.0
78,Auction,D25,"(95, 28)",34,22.0
78,Auction,D26,"(13, 46)",26,30.0
78,Auction,D27,"(30, 49)",23,15.0
78,Auction,D28,"(50, 1)",21,16.0
78,Auction,D29,"(12, 65)",20,18.0
78,Auction,D30,"(26, 9)",19,18.0
78,Auction,D31,"(13, 91)",22,22.0
78,Auction,D33,"(38, 58)",14,26.0
78,Auction,D34,"(87, 8)",10,26.0
78,Auction,D35,"(27, 71)",9,17.0
78,Auction,D36,"(98, 17)",11,15.0
78,Auction,D37,"(99, 65)",8,16.0
78,Q-Learning,D14,"(17, 75)",55,18.0
78,Q-Learning,D15,"(98, 48)",55,24.0
78,Q-Learning,D18,"(39, 97)",43,18.0
78,Q-Learning,D20,"(48, 42)",39,20.0
78,Q-Learning,D21,"(99, 21)",45,13.0
78,Q-Learning,D22,"(9, 77)",39,27.0
78,Q-Learning,D23,"(67, 16)",37,12.0
78,Q-Learning,D24,"(4, 17)",32,20.0
78,Q-Learning,D25,"(95, 28)",34,22.0
78,Q-Learning,D26,"(13, 46)",26,30.0
78,Q-Learning,D27,"(30, 49)",23,15.0
78,Q-Learning,D28,"(50, 1)",21,16.0
78,Q-Learning,D29,"(12, 65)",20,18.0
78,Q-Learning,D30,"(26, 9)",19,18.0
78,Q-Learning,D31,"(13, 91)",22,22.0
78,Q-Learning,D33,"(38, 58)",14,26.0
78,Q-Learning,D34,"(87, 8)",10,26.0
78,Q-Learning,D35,"(27, 71)",9,17.0
78,Q-Learning,D36,"(98, 17)",11,15.0
78,Q-Learning,D37,"(99, 65)",8,16.0
79,Greedy,D11,"(6, 51)",64,27.0
79,Greedy,D13,"(13, 76)",63,27.0
79,Greedy,D15,"(98, 48)",56,24.0
79,Greedy,D18,"(39, 97)",44,18.0
79,Greedy,D19,"(77, 100)",45,21.0
79,Greedy,D20,"(48, 42)",40,20.0
79,Greedy,D22,"(9, 77)",40,27.0
79,Greedy,D23,"(67, 16)",38,12.0
79,Greedy,D24,"(4, 17)",33,20.0
79,Greedy,D25,"(95, 28)",35,22.0
79,Greedy,D26,"(13, 46)",27,30.0
79,Greedy,D27,"(30, 49)",24,15.0
79,Greedy,D28,"(50, 1)",22,16.0
79,Greedy,D29,"(12, 65)",21,18.0
79,Greedy,D31,"(13, 91)",23,22.0
79,Greedy,D32,"(98, 91)",14,10.0
79,Greedy,D33,"(38, 58)",15,26.0
79,Greedy,D34,"(87, 8)",11,26.0
79,Greedy,D35,"(27, 71)",10,17.0
79,Greedy,D36,"(98, 17)",12,15.0
79,Greedy,D37,"(99, 65)",9,16.0
79,Greedy,D38,"(43, 69)",10,28.0
79,Auction,D1,"(5, 11)",79,16.0
79,Auction,D6,"(80, 0)",75,19.0
79,Auction,D7,"(23, 2)",67,11.0
79,Auction,D11,"(6, 51)",64,27.0
79,Auction,D18,"(39, 97)",44,18.0
79,Auction,D20,"(48, 42)",40,20.0
79,Auction,D24,"(4, 17)",33,20.0
79,Auction,D25,"(95, 28)",35,22.0
79,Auction,D26,"(13, 46)",27,30.0
79,Auction,D27,"(30, 49)",24,15.0
79,Auction,D28,"(50, 1)",22,16.0
79,Auction,D29,"(12, 65)",21,18.0
79,Auction,D30,"(26, 9)",20,18.0
79,Auction,D31,"(13, 91)",23,22.0
79,Auction,D33,"(38, 58)",15,26.0
79,Auction,D34,"(87, 8)",11,26.0
79,Auction,D35,"(27, 71)",10,17.0
79,Auction,D36,"(98, 17)",12,15.0
79,Auction,D37,"(99, 65)",9,16.0
79,Auction,D38,"(43, 69)",10,28.0
79,Q-Learning,D14,"(17, 75)",56,18.0
79,Q-Learning,D15,"(98, 48)",56,24.0
79,Q-Learning,D18,"(39, 97)",44,18.0
79,Q-Learning,D20,"(48, 42)",40,20.0
79,Q-Learning,D21,"(99, 21)",46,13.0
79,Q-Learning,D22,"(9, 77)",40,27.0
79,Q-Learning,D23,"(67, 16)",38,12.0
79,Q-Learning,D24,"(4, 17)",33,20.0
79,Q-Learning,D25,"(95, 28)",35,22.0
79,Q-Learning,D26,"(13, 46)",27,30.0
79,Q-Learning,D27,"(30, 49)",24,15.0
79,Q-Learning,D28,"(50, 1)",22,16.0
79,Q-Learning,D29,"(12, 65)",21,18.0
79,Q-Learning,D30,"(26, 9)",20,18.0
79,Q-Learning,D31,"(13, 91)",23,22.0
79,Q-Learning,D33,"(38, 58)",15,26.0
79,Q-Learning,D34,"(87, 8)",11,26.0
79,Q-Learning,D35,"(27, 71)",10,17.0
79,Q-Learning,D36,"(98, 17)",12,15.0
79,Q-Learning,D37,"(99, 65)",9,16.0
79,Q-Learning,D38,"(43, 69)",10,28.0
80,Greedy,D11,"(6, 51)",65,27.0
80,Greedy,D13,"(13, 76)",64,27.0
80,Greedy,D15,"(98, 48)",57,24.0
80,Greedy,D18,"(39, 97)",45,18.0
80,Greedy,D19,"(77, 100)",46,21.0
80,Greedy,D20,"(48, 42)",41,20.0
80,Greedy,D22,"(9, 77)",41,27.0
80,Greedy,D23,"(67, 16)",39,12.0
80,Greedy,D24,"(4, 17)",34,20.0
80,Greedy,D25,"(95, 28)",36,22.0
80,Greedy,D26,"(13, 46)",28,30.0
80,Greedy,D27,"(30, 49)",25,15.0
80,Greedy,D28,"(50, 1)",23,16.0
80,Greedy,D29,"(12, 65)",22,18.0
80,Greedy,D31,"(13, 91)",24,22.0
80,Greedy,D32,"(98, 91)",15,10.0
80,Greedy,D33,"(38, 58)",16,26.0
80,Greedy,D34,"(87, 8)",12,26.0
80,Greedy,D35,"(27, 71)",11,17.0
80,Greedy,D36,"(98, 17)",13,15.0
80,Greedy,D37,"(99, 65)",10,16.0
80,Greedy,D38,"(43, 69)",11,28.0
80,Auction,D1,"(5, 11)",80,16.0
80,Auction,D6,"(80, 0)",76,19.0
80,Auction,D7,"(23, 2)",68,11.0
80,Auction,D11,"(6, 51)",65,27.0
80,Auction,D18,"(39, 97)",45,18.0
80,Auction,D20,"(48, 42)",41,20.0
80,Auction,D24,"(4, 17)",34,20.0
80,Auction,D25,"(95, 28)",36,22.0
80,Auction,D26,"(13, 46)",28,30.0
80,Auction,D27,"(30, 49)",25,15.0
80,Auction,D28,"(50, 1)",23,16.0
80,Auction,D29,"(12, 65)",22,18.0
80,Auction,D30,"(26, 9)",21,18.0
80,Auction,D31,"(13, 91)",24,22.0
80,Auction,D33,"(38, 58)",16,26.0
80,Auction,D34,"(87, 8)",12,26.0
80,Auction,D35,"(27, 71)",11,17.0
80,Auction,D36,"(98, 17)",13,15.0
80,Auction,D37,"(99, 65)",10,16.0
80,Auction,D38,"(43, 69)",11,28.0
80,Q-Learning,D14,"(17, 75)",57,18.0
80,Q-Learning,D15,"(98, 48)",57,24.0
80,Q-Learning,D18,"(39, 97)",45,18.0
80,Q-Learning,D20,"(48, 42)",41,20.0
80,Q-Learning,D21,"(99, 21)",47,13.0
80,Q-Learning,D22,"(9, 77)",41,27.0
80,Q-Learning,D23,"(67, 16)",39,12.0
80,Q-Learning,D24,"(4, 17)",34,20.0
80,Q-Learning,D25,"(95, 28)",36,22.0
80,Q-Learning,D26,"(13, 46)",28,30.0
80,Q-Learning,D27,"(30, 49)",25,15.0
80,Q-Learning,D28,"(50, 1)",23,16.0
80,Q-Learning,D29,"(12, 65)",22,18.0
80,Q-Learning,D30,"(26, 9)",21,18.0
80,Q-Learning,D31,"(13, 91)",24,22.0
80,Q-Learning,D33,"(38, 58)",16,26.0
80,Q-Learning,D34,"(87, 8)",12,26.0
80,Q-Learning,D35,"(27, 71)",11,17.0
80,Q-Learning,D36,"(98, 17)",13,15.0
80,Q-Learning,D37,"(99, 65)",10,16.0
80,Q-Learning,D38,"(43, 69)",11,28.0
81,Greedy,D11,"(6, 51)",66,27.0
81,Greedy,D13,"(13, 76)",65,27.0
81,Greedy,D15,"(98, 48)",58,24.0
81,Greedy,D18,"(39, 97)",46,18.0
81,Greedy,D19,"(77, 100)",47,21.0
81,Greedy,D20,"(48, 42)",42,20.0
81,Greedy,D22,"(9, 77)",42,27.0
81,Greedy,D23,"(67, 16)",40,12.0
81,Greedy,D24,"(4, 17)",35,20.0
81,Greedy,D25,"(95, 28)",37,22.0
81,Greedy,D26,"(13, 46)",29,30.0
81,Greedy,D27,"(30, 49)",26,15.0
81,Greedy,D28,"(50, 1)",24,16.0
81,Greedy,D29,"(12, 65)",23,18.0
81,Greedy,D31,"(13, 91)",25,22.0
81,Greedy,D32,"(98, 91)",16,10.0
81,Greedy,D33,"(38, 58)",17,26.0
81,Greedy,D34,"(87, 8)",13,26.0
81,Greedy,D35,"(27, 71)",12,17.0
81,Greedy,D36,"(98, 17)",14,15.0
81,Greedy,D37,"(99, 65)",11,16.0
81,Greedy,D38,"(43, 69)",12,28.0
81,Auction,D1,"(5, 11)",81,16.0
81,Auction,D6,"(80, 0)",77,19.0
81,Auction,D7,"(23, 2)",69,11.0
81,Auction,D11,"(6, 51)",66,27.0
81,Auction,D18,"(39, 97)",46,18.0
81,Auction,D20,"(48, 42)",42,20.0
81,Auction,D24,"(4, 17)",35,20.0
81,Auction,D25,"(95, 28)",37,22.0
81,Auction,D26,"(13, 46)",29,30.0
81,Auction,D27,"(30, 49)",26,15.0
81,Auction,D28,"(50, 1)",24,16.0
81,Auction,D29,"(12, 65)",23,18.0
81,Auction,D30,"(26, 9)",22,18.0
81,Auction,D31,"(13, 91)",25,22.0
81,Auction,D33,"(38, 58)",17,26.0
81,Auction,D34,"(87, 8)",13,26.0
81,Auction,D35,"(27, 71)",12,17.0
81,Auction,D36,"(98, 17)",14,15.0
81,Auction,D37,"(99, 65)",11,16.0
81,Auction,D38,"(43, 69)",12,28.0
81,Auction,D39,"(1, 20)",3,16.0
81,Q-Learning,D14,"(17, 75)",58,18.0
81,Q-Learning,D15,"(98, 48)",58,24.0
81,Q-Learning,D18,"(39, 97)",46,18.0
81,Q-Learning,D20,"(48, 42)",42,20.0
81,Q-Learning,D21,"(99, 21)",48,13.0
81,Q-Learning,D22,"(9, 77)",42,27.0
81,Q-Learning,D23,"(67, 16)",40,12.0
81,Q-Learning,D24,"(4, 17)",35,20.0
81,Q-Learning,D25,"(95, 28)",37,22.0
81,Q-Learning,D26,"(13, 46)",29,30.0
81,Q-Learning,D27,"(30, 49)",26,15.0
81,Q-Learning,D28,"(50, 1)",24,16.0
81,Q-Learning,D29,"(12, 65)",23,18.0
81,Q-Learning,D30,"(26, 9)",22,18.0
81,Q-Learning,D31,"(13, 91)",25,22.0
81,Q-Learning,D33,"(38, 58)",17,26.0
81,Q-Learning,D34,"(87, 8)",13,26.0
81,Q-Learning,D35,"(27, 71)",12,17.0
81,Q-Learning,D36,"(98, 17)",14,15.0
81,Q-Learning,D37,"(99, 65)",11,16.0
81,Q-Learning,D38,"(43, 69)",12,28.0
81,Q-Learning,D39,"(1, 20)",3,16.0
82,Greedy,D11,"(6, 51)",67,27.0
82,Greedy,D13,"(13, 76)",66,27.0
82,Greedy,D15,"(98, 48)",59,24.0
82,Greedy,D18,"(39, 97)",47,18.0
82,Greedy,D19,"(77, 100)",48,21.0
82,Greedy,D20,"(48, 42)",43,20.0
82,Greedy,D22,"(9, 77)",43,27.0
82,Greedy,D23,"(67, 16)",41,12.0
82,Greedy,D24,"(4, 17)",36,20.0
82,Greedy,D25,"(95, 28)",38,22.0
82,Greedy,D26,"(13, 46)",30,30.0
82,Greedy,D27,"(30, 49)",27,15.0
82,Greedy,D28,"(50, 1)",25,16.0
82,Greedy,D29,"(12, 65)",24,18.0
82,Greedy,D31,"(13, 91)",26,22.0
82,Greedy,D32,"(98, 91)",17,10.0
82,Greedy,D33,"(38, 58)",18,26.0
82,Greedy,D34,"(87, 8)",14,26.0
82,Greedy,D35,"(27, 71)",13,17.0
82,Greedy,D36,"(98, 17)",15,15.0
82,Greedy,D37,"(99, 65)",12,16.0
82,Greedy,D38,"(43, 69)",13,28.0
82,Auction,D1,"(5, 11)",82,16.0
82,Auction,D6,"(80, 0)",78,19.0
82,Auction,D7,"(23, 2)",70,11.0
82,Auction,D11,"(6, 51)",67,27.0
82,Auction,D18,"(39, 97)",47,18.0
82,Auction,D20,"(48, 42)",43,20.0
82,Auction,D24,"(4, 17)",36,20.0
82,Auction,D25,"(95, 28)",38,22.0
82,Auction,D26,"(13, 46)",30,30.0
82,Auction,D27,"(30, 49)",27,15.0
82,Auction,D28,"(50, 1)",25,16.0
82,Auction,D29,"(12, 65)",24,18.0
82,Auction,D30,"(26, 9)",23,18.0
82,Auction,D31,"(13, 91)",26,22.0
82,Auction,D33,"(38, 58)",18,26.0
82,Auction,D34,"(87, 8)",14,26.0
82,Auction,D35,"(27, 71)",13,17.0
82,Auction,D36,"(98, 17)",15,15.0
82,Auction,D37,"(99, 65)",12,16.0
82,Auction,D38,"(43, 69)",13,28.0
82,Auction,D39,"(1, 20)",4,16.0
82,Q-Learning,D14,"(17, 75)",59,18.0
82,Q-Learning,D15,"(98, 48)",59,24.0
82,Q-Learning,D18,"(39, 97)",47,18.0
82,Q-Learning,D20,"(48, 42)",43,20.0
82,Q-Learning,D21,"(99, 21)",49,13.0
82,Q-Learning,D22,"(9, 77)",43,27.0
82,Q-Learning,D23,"(67, 16)",41,12.0
82,Q-Learning,D24,"(4, 17)",36,20.0
82,Q-Learning,D25,"(95, 28)",38,22.0
82,Q-Learning,D26,"(13, 46)",30,30.0
82,Q-Learning,D27,"(30, 49)",27,15.0
82,Q-Learning,D28,"(50, 1)",25,16.0
82,Q-Learning,D29,"(12, 65)",24,18.0
82,Q-Learning,D30,"(26, 9)",23,18.0
82,Q-Learning,D31,"(13, 91)",26,22.0
82,Q-Learning,D33,"(38, 58)",18,26.0
82,Q-Learning,D34,"(87, 8)",14,26.0
82,Q-Learning,D35,"(27, 71)",13,17.0
82,Q-Learning,D36,"(98, 17)",15,15.0
82,Q-Learning,D37,"(99, 65)",12,16.0
82,Q-Learning,D38,"(43, 69)",13,28.0
82,Q-Learning,D39,"(1, 20)",4,16.0
83,Greedy,D11,"(6, 51)",68,27.0
83,Greedy,D13,"(13, 76)",67,27.0
83,Greedy,D15,"(98, 48)",60,24.0
83,Greedy,D18,"(39, 97)",48,18.0
83,Greedy,D19,"(77, 100)",49,21.0
83,Greedy,D20,"(48, 42)",44,20.0
83,Greedy,D22,"(9, 77)",44,27.0
83,Greedy,D23,"(67, 16)",42,12.0
83,Greedy,D24,"(4, 17)",37,20.0
83,Greedy,D25,"(95, 28)",39,22.0
83,Greedy,D26,"(13, 46)",31,30.0
83,Greedy,D27,"(30, 49)",28,15.0
83,Greedy,D28,"(50, 1)",26,16.0
83,Greedy,D29,"(12, 65)",25,18.0
83,Greedy,D31,"(13, 91)",27,22.0
83,Greedy,D32,"(98, 91)",18,10.0
83,Greedy,D33,"(38, 58)",19,26.0
83,Greedy,D34,"(87, 8)",15,26.0
83,Greedy,D35,"(27, 71)",14,17.0
83,Greedy,D36,"(98, 17)",16,15.0
83,Greedy,D37,"(99, 65)",13,16.0
83,Greedy,D38,"(43, 69)",14,28.0
83,Auction,D1,"(5, 11)",83,16.0
83,Auction,D6,"(80, 0)",79,19.0
83,Auction,D7,"(23, 2)",71,11.0
83,Auction,D11,"(6, 51)",68,27.0
83,Auction,D18,"(39, 97)",48,18.0
83,Auction,D20,"(48, 42)",44,20.0
83,Auction,D24,"(4, 17)",37,20.0
83,Auction,D25,"(95, 28)",39,22.0
83,Auction,D26,"(13, 46)",31,30.0
83,Auction,D27,"(30, 49)",28,15.0
83,Auction,D28,"(50, 1)",26,16.0
83,Auction,D29,"(12, 65)",25,18.0
83,Auction,D30,"(26, 9)",24,18.0
83,Auction,D31,"(13, 91)",27,22.0
