time_step,method,task_id,position,urgency,duration
79,Q-Learning,D22,"(95, 36)",31,19.0
79,Q-Learning,D23,"(30, 10)",35,29.0
79,Q-Learning,D24,"(83, 2)",32,13.0
79,Q-Learning,D25,"(28, 60)",26,22.0
79,Q-Learning,D26,"(84, 57)",29,30.0
79,Q-Learning,D27,"(89, 67)",26,16.0
79,Q-Learning,D28,"(43, 76)",24,28.0
79,Q-Learning,D29,"(15, 90)",24,17.0
79,Q-Learning,D30,"(38, 99)",22,18.0
79,Q-Learning,D31,"(41, 35)",15,21.0
79,Q-Learning,D32,"(88, 88)",21,30.0
79,Q-Learning,D33,"(17, 47)",18,30.0
79,Q-Learning,D34,"(68, 81)",13,23.0
79,Q-Learning,D35,"(1, 89)",11,16.0
79,Q-Learning,D36,"(83, 35)",12,15.0
79,Q-Learning,D38,"(66, 48)",7,15.0
79,Q-Learning,D39,"(46, 80)",5,21.0
80,Greedy,D11,"(19, 84)",57,29.0
80,Greedy,D12,"(41, 89)",57,16.0
80,Greedy,D14,"(21, 79)",51,20.0
80,Greedy,D15,"(18, 15)",46,16.0
80,Greedy,D16,"(10, 42)",45,13.0
80,Greedy,D17,"(53, 16)",44,14.0
80,Greedy,D18,"(41, 65)",43,19.0
80,Greedy,D19,"(4, 70)",41,12.0
80,Greedy,D20,"(14, 53)",41,29.0
80,Greedy,D21,"(21, 19)",37,18.0
80,Greedy,D22,"(95, 36)",32,19.0
80,Greedy,D23,"(30, 10)",36,29.0
80,Greedy,D24,"(83, 2)",33,13.0
80,Greedy,D25,"(28, 60)",27,22.0
80,Greedy,D26,"(84, 57)",30,30.0
80,Greedy,D28,"(43, 76)",25,28.0
80,Greedy,D29,"(15, 90)",25,17.0
80,Greedy,D30,"(38, 99)",23,18.0
80,Greedy,D31,"(41, 35)",16,21.0
80,Greedy,D32,"(88, 88)",22,30.0
80,Greedy,D33,"(17, 47)",19,30.0
80,Greedy,D34,"(68, 81)",14,23.0
80,Greedy,D35,"(1, 89)",12,16.0
80,Greedy,D37,"(52, 74)",13,11.0
80,Greedy,D38,"(66, 48)",8,15.0
80,Greedy,D39,"(46, 80)",6,21.0
80,Greedy,D40,"(11, 61)",8,24.0
80,Auction,D15,"(18, 15)",46,16.0
80,Auction,D16,"(10, 42)",45,13.0
80,Auction,D17,"(53, 16)",44,14.0
80,Auction,D18,"(41, 65)",43,19.0
80,Auction,D19,"(4, 70)",41,12.0
80,Auction,D20,"(14, 53)",41,29.0
80,Auction,D21,"(21, 19)",37,18.0
80,Auction,D22,"(95, 36)",32,19.0
80,Auction,D23,"(30, 10)",36,29.0
80,Auction,D24,"(83, 2)",33,13.0
80,Auction,D25,"(28, 60)",27,22.0
80,Auction,D26,"(84, 57)",30,30.0
80,Auction,D27,"(89, 67)",27,16.0
80,Auction,D28,"(43, 76)",25,28.0
80,Auction,D29,"(15, 90)",25,17.0
80,Auction,D30,"(38, 99)",23,18.0
80,Auction,D31,"(41, 35)",16,21.0
80,Auction,D32,"(88, 88)",22,30.0
80,Auction,D33,"(17, 47)",19,30.0
80,Auction,D34,"(68, 81)",14,23.0
80,Auction,D35,"(1, 89)",12,16.0
80,Auction,D36,"(83, 35)",13,15.0
80,Auction,D37,"(52, 74)",13,11.0
80,Auction,D38,"(66, 48)",8,15.0
80,Auction,D39,"(46, 80)",6,21.0
80,Auction,D40,"(11, 61)",8,24.0
80,Q-Learning,D7,"(8, 25)",69,16.0
80,Q-Learning,D15,"(18, 15)",46,16.0
80,Q-Learning,D16,"(10, 42)",45,13.0
80,Q-Learning,D19,"(4, 70)",41,12.0
80,Q-Learning,D20,"(14, 53)",41,29.0
80,Q-Learning,D21,"(21, 19)",37,18.0
80,Q-Learning,D22,"(95, 36)",32,19.0
80,Q-Learning,D23,"(30, 10)",36,29.0
80,Q-Learning,D24,"(83, 2)",33,13.0
80,Q-Learning,D25,"(28, 60)",27,22.0
80,Q-Learning,D26,"(84, 57)",30,30.0
80,Q-Learning,D27,"(89, 67)",27,16.0
80,Q-Learning,D28,"(43, 76)",25,28.0
80,Q-Learning,D29,"(15, 90)",25,17.0
80,Q-Learning,D30,"(38, 99)",23,18.0
80,Q-Learning,D31,"(41, 35)",16,21.0
80,Q-Learning,D32,"(88, 88)",22,30.0
80,Q-Learning,D33,"(17, 47)",19,30.0
80,Q-Learning,D34,"(68, 81)",14,23.0
80,Q-Learning,D35,"(1, 89)",12,16.0
80,Q-Learning,D36,"(83, 35)",13,15.0
80,Q-Learning,D38,"(66, 48)",8,15.0
80,Q-Learning,D39,"(46, 80)",6,21.0
80,Q-Learning,D40,"(11, 61)",8,24.0
81,Greedy,D11,"(19, 84)",58,29.0
81,Greedy,D12,"(41, 89)",58,16.0
81,Greedy,D14,"(21, 79)",52,20.0
81,Greedy,D15,"(18, 15)",47,16.0
81,Greedy,D16,"(10, 42)",46,13.0
81,Greedy,D17,"(53, 16)",45,14.0
81,Greedy,D18,"(41, 65)",44,19.0
81,Greedy,D19,"(4, 70)",42,12.0
81,Greedy,D20,"(14, 53)",42,29.0
81,Greedy,D21,"(21, 19)",38,18.0
81,Greedy,D22,"(95, 36)",33,19.0
81,Greedy,D23,"(30, 10)",37,29.0
81,Greedy,D24,"(83, 2)",34,13.0
81,Greedy,D25,"(28, 60)",28,22.0
81,Greedy,D26,"(84, 57)",31,30.0
81,Greedy,D28,"(43, 76)",26,28.0
81,Greedy,D29,"(15, 90)",26,17.0
81,Greedy,D30,"(38, 99)",24,18.0
81,Greedy,D31,"(41, 35)",17,21.0
81,Greedy,D32,"(88, 88)",23,30.0
81,Greedy,D33,"(17, 47)",20,30.0
81,Greedy,D34,"(68, 81)",15,23.0
81,Greedy,D35,"(1, 89)",13,16.0
81,Greedy,D37,"(52, 74)",14,11.0
81,Greedy,D38,"(66, 48)",9,15.0
81,Greedy,D39,"(46, 80)",7,21.0
81,Greedy,D40,"(11, 61)",9,24.0
81,Greedy,D41,"(40, 66)",5,23.0
81,Auction,D15,"(18, 15)",47,16.0
81,Auction,D16,"(10, 42)",46,13.0
81,Auction,D17,"(53, 16)",45,14.0
81,Auction,D18,"(41, 65)",44,19.0
81,Auction,D19,"(4, 70)",42,12.0
81,Auction,D20,"(14, 53)",42,29.0
81,Auction,D21,"(21, 19)",38,18.0
81,Auction,D22,"(95, 36)",33,19.0
81,Auction,D23,"(30, 10)",37,29.0
81,Auction,D24,"(83, 2)",34,13.0
81,Auction,D25,"(28, 60)",28,22.0
81,Auction,D26,"(84, 57)",31,30.0
81,Auction,D27,"(89, 67)",28,16.0
81,Auction,D28,"(43, 76)",26,28.0
81,Auction,D29,"(15, 90)",26,17.0
81,Auction,D30,"(38, 99)",24,18.0
81,Auction,D31,"(41, 35)",17,21.0
81,Auction,D32,"(88, 88)",23,30.0
81,Auction,D33,"(17, 47)",20,30.0
81,Auction,D34,"(68, 81)",15,23.0
81,Auction,D35,"(1, 89)",13,16.0
81,Auction,D36,"(83, 35)",14,15.0
81,Auction,D37,"(52, 74)",14,11.0
81,Auction,D38,"(66, 48)",9,15.0
81,Auction,D39,"(46, 80)",7,21.0
81,Auction,D40,"(11, 61)",9,24.0
81,Auction,D41,"(40, 66)",5,23.0
81,Q-Learning,D7,"(8, 25)",70,16.0
81,Q-Learning,D15,"(18, 15)",47,16.0
81,Q-Learning,D16,"(10, 42)",46,13.0
81,Q-Learning,D19,"(4, 70)",42,12.0
81,Q-Learning,D20,"(14, 53)",42,29.0
81,Q-Learning,D21,"(21, 19)",38,18.0
81,Q-Learning,D22,"(95, 36)",33,19.0
81,Q-Learning,D23,"(30, 10)",37,29.0
81,Q-Learning,D24,"(83, 2)",34,13.0
81,Q-Learning,D25,"(28, 60)",28,22.0
81,Q-Learning,D26,"(84, 57)",31,30.0
81,Q-Learning,D27,"(89, 67)",28,16.0
81,Q-Learning,D28,"(43, 76)",26,28.0
81,Q-Learning,D29,"(15, 90)",26,17.0
81,Q-Learning,D30,"(38, 99)",24,18.0
81,Q-Learning,D31,"(41, 35)",17,21.0
81,Q-Learning,D32,"(88, 88)",23,30.0
81,Q-Learning,D33,"(17, 47)",20,30.0
81,Q-Learning,D34,"(68, 81)",15,23.0
81,Q-Learning,D35,"(1, 89)",13,16.0
81,Q-Learning,D36,"(83, 35)",14,15.0
81,Q-Learning,D38,"(66, 48)",9,15.0
81,Q-Learning,D39,"(46, 80)",7,21.0
81,Q-Learning,D40,"(11, 61)",9,24.0
81,Q-Learning,D41,"(40, 66)",5,23.0
82,Greedy,D11,"(19, 84)",59,29.0
82,Greedy,D12,"(41, 89)",59,16.0
82,Greedy,D14,"(21, 79)",53,20.0
82,Greedy,D15,"(18, 15)",48,16.0
82,Greedy,D16,"(10, 42)",47,13.0
82,Greedy,D17,"(53, 16)",46,14.0
82,Greedy,D18,"(41, 65)",45,19.0
82,Greedy,D19,"(4, 70)",43,12.0
82,Greedy,D20,"(14, 53)",43,29.0
82,Greedy,D21,"(21, 19)",39,18.0
82,Greedy,D22,"(95, 36)",34,19.0
82,Greedy,D23,"(30, 10)",38,29.0
82,Greedy,D24,"(83, 2)",35,13.0
82,Greedy,D25,"(28, 60)",29,22.0
82,Greedy,D26,"(84, 57)",32,30.0
82,Greedy,D28,"(43, 76)",27,28.0
82,Greedy,D29,"(15, 90)",27,17.0
82,Greedy,D30,"(38, 99)",25,18.0
82,Greedy,D31,"(41, 35)",18,21.0
82,Greedy,D32,"(88, 88)",24,30.0
82,Greedy,D33,"(17, 47)",21,30.0
82,Greedy,D34,"(68, 81)",16,23.0
82,Greedy,D35,"(1, 89)",14,16.0
82,Greedy,D37,"(52, 74)",15,11.0
82,Greedy,D38,"(66, 48)",10,15.0
82,Greedy,D39,"(46, 80)",8,21.0
82,Greedy,D40,"(11, 61)",10,24.0
82,Greedy,D41,"(40, 66)",6,23.0
82,Greedy,D42,"(3, 68)",2,15.0
82,Auction,D15,"(18, 15)",48,16.0
82,Auction,D16,"(10, 42)",47,13.0
82,Auction,D17,"(53, 16)",46,14.0
82,Auction,D18,"(41, 65)",45,19.0
82,Auction,D19,"(4, 70)",43,12.0
82,Auction,D20,"(14, 53)",43,29.0
82,Auction,D21,"(21, 19)",39,18.0
82,Auction,D22,"(95, 36)",34,19.0
82,Auction,D23,"(30, 10)",38,29.0
82,Auction,D24,"(83, 2)",35,13.0
82,Auction,D25,"(28, 60)",29,22.0
82,Auction,D26,"(84, 57)",32,30.0
82,Auction,D27,"(89, 67)",29,16.0
82,Auction,D28,"(43, 76)",27,28.0
82,Auction,D29,"(15, 90)",27,17.0
82,Auction,D30,"(38, 99)",25,18.0
82,Auction,D31,"(41, 35)",18,21.0
82,Auction,D32,"(88, 88)",24,30.0
82,Auction,D33,"(17, 47)",21,30.0
82,Auction,D34,"(68, 81)",16,23.0
82,Auction,D35,"(1, 89)",14,16.0
82,Auction,D36,"(83, 35)",15,15.0
82,Auction,D37,"(52, 74)",15,11.0
82,Auction,D38,"(66, 48)",10,15.0
82,Auction,D39,"(46, 80)",8,21.0
82,Auction,D40,"(11, 61)",10,24.0
82,Auction,D41,"(40, 66)",6,23.0
82,Auction,D42,"(3, 68)",2,15.0
82,Q-Learning,D7,"(8, 25)",71,16.0
82,Q-Learning,D15,"(18, 15)",48,16.0
82,Q-Learning,D16,"(10, 42)",47,13.0
82,Q-Learning,D19,"(4, 70)",43,12.0
82,Q-Learning,D20,"(14, 53)",43,29.0
82,Q-Learning,D21,"(21, 19)",39,18.0
82,Q-Learning,D22,"(95, 36)",34,19.0
82,Q-Learning,D23,"(30, 10)",38,29.0
82,Q-Learning,D24,"(83, 2)",35,13.0
82,Q-Learning,D25,"(28, 60)",29,22.0
82,Q-Learning,D26,"(84, 57)",32,30.0
82,Q-Learning,D27,"(89, 67)",29,16.0
82,Q-Learning,D28,"(43, 76)",27,28.0
82,Q-Learning,D29,"(15, 90)",27,17.0
82,Q-Learning,D30,"(38, 99)",25,18.0
82,Q-Learning,D31,"(41, 35)",18,21.0
82,Q-Learning,D32,"(88, 88)",24,30.0
82,Q-Learning,D33,"(17, 47)",21,30.0
82,Q-Learning,D34,"(68, 81)",16,23.0
82,Q-Learning,D35,"(1, 89)",14,16.0
82,Q-Learning,D36,"(83, 35)",15,15.0
82,Q-Learning,D38,"(66, 48)",10,15.0
82,Q-Learning,D39,"(46, 80)",8,21.0
82,Q-Learning,D40,"(11, 61)",10,24.0
82,Q-Learning,D41,"(40, 66)",6,23.0
82,Q-Learning,D42,"(3, 68)",2,15.0
83,Greedy,D11,"(19, 84)",60,29.0
83,Greedy,D12,"(41, 89)",60,16.0
83,Greedy,D14,"(21, 79)",54,20.0
83,Greedy,D15,"(18, 15)",49,16.0
83,Greedy,D16,"(10, 42)",48,13.0
83,Greedy,D17,"(53, 16)",47,14.0
83,Greedy,D18,"(41, 65)",46,19.0
83,Greedy,D19,"(4, 70)",44,12.0
83,Greedy,D20,"(14, 53)",44,29.0
83,Greedy,D21,"(21, 19)",40,18.0
83,Greedy,D22,"(95, 36)",35,19.0
83,Greedy,D23,"(30, 10)",39,29.0
83,Greedy,D24,"(83, 2)",36,13.0
83,Greedy,D25,"(28, 60)",30,22.0
83,Greedy,D26,"(84, 57)",33,30.0
83,Greedy,D28,"(43, 76)",28,28.0
83,Greedy,D29,"(15, 90)",28,17.0
83,Greedy,D30,"(38, 99)",26,18.0
83,Greedy,D31,"(41, 35)",19,21.0
83,Greedy,D32,"(88, 88)",25,30.0
83,Greedy,D33,"(17, 47)",22,30.0
83,Greedy,D34,"(68, 81)",17,23.0
83,Greedy,D35,"(1, 89)",15,16.0
83,Greedy,D37,"(52, 74)",16,11.0
83,Greedy,D38,"(66, 48)",11,15.0
83,Greedy,D39,"(46, 80)",9,21.0
83,Greedy,D40,"(11, 61)",11,24.0
83,Greedy,D41,"(40, 66)",7,23.0
83,Greedy,D42,"(3, 68)",3,15.0
83,Greedy,D43,"(27, 43)",5,19.0
83,Auction,D15,"(18, 15)",49,16.0
83,Auction,D16,"(10, 42)",48,13.0
83,Auction,D17,"(53, 16)",47,14.0
83,Auction,D18,"(41, 65)",46,19.0
83,Auction,D19,"(4, 70)",44,12.0
83,Auction,D20,"(14, 53)",44,29.0
83,Auction,D21,"(21, 19)",40,18.0
83,Auction,D22,"(95, 36)",35,19.0
83,Auction,D23,"(30, 10)",39,29.0
83,Auction,D24,"(83, 2)",36,13.0
83,Auction,D25,"(28, 60)",30,22.0
83,Auction,D26,"(84, 57)",33,30.0
83,Auction,D27,"(89, 67)",30,16.0
83,Auction,D28,"(43, 76)",28,28.0
83,Auction,D29,"(15, 90)",28,17.0
83,Auction,D30,"(38, 99)",26,18.0
83,Auction,D31,"(41, 35)",19,21.0
83,Auction,D32,"(88, 88)",25,30.0
83,Auction,D33,"(17, 47)",22,30.0
83,Auction,D34,"(68, 81)",17,23.0
83,Auction,D35,"(1, 89)",15,16.0
83,Auction,D36,"(83, 35)",16,15.0
83,Auction,D37,"(52, 74)",16,11.0
83,Auction,D38,"(66, 48)",11,15.0
83,Auction,D39,"(46, 80)",9,21.0
83,Auction,D40,"(11, 61)",11,24.0
83,Auction,D41,"(40, 66)",7,23.0
83,Auction,D42,"(3, 68)",3,15.0
83,Auction,D43,"(27, 43)",5,19.0
83,Q-Learning,D7,"(8, 25)",72,16.0
83,Q-Learning,D15,"(18, 15)",49,16.0
83,Q-Learning,D16,"(10, 42)",48,13.0
83,Q-Learning,D19,"(4, 70)",44,12.0
83,Q-Learning,D20,"(14, 53)",44,29.0
83,Q-Learning,D21,"(21, 19)",40,18.0
83,Q-Learning,D22,"(95, 36)",35,19.0
83,Q-Learning,D23,"(30, 10)",39,29.0
83,Q-Learning,D24,"(83, 2)",36,13.0
83,Q-Learning,D25,"(28, 60)",30,22.0
83,Q-Learning,D26,"(84, 57)",33,30.0
83,Q-Learning,D27,"(89, 67)",30,16.0
83,Q-Learning,D28,"(43, 76)",28,28.0
83,Q-Learning,D29,"(15, 90)",28,17.0
83,Q-Learning,D30,"(38, 99)",26,18.0
83,Q-Learning,D31,"(41, 35)",19,21.0
83,Q-Learning,D32,"(88, 88)",25,30.0
83,Q-Learning,D33,"(17, 47)",22,30.0
83,Q-Learning,D34,"(68, 81)",17,23.0
83,Q-Learning,D35,"(1, 89)",15,16.0
83,Q-Learning,D36,"(83, 35)",16,15.0
83,Q-Learning,D38,"(66, 48)",11,15.0
83,Q-Learning,D39,"(46, 80)",9,21.0
83,Q-Learning,D40,"(11, 61)",11,24.0
83,Q-Learning,D41,"(40, 66)",7,23.0
83,Q-Learning,D42,"(3, 68)",3,15.0
83,Q-Learning,D43,"(27, 43)",5,19.0
84,Greedy,D11,"(19, 84)",61,29.0
84,Greedy,D12,"(41, 89)",61,16.0
84,Greedy,D14,"(21, 79)",55,20.0
84,Greedy,D15,"(18, 15)",50,16.0
84,Greedy,D16,"(10, 42)",49,13.0
84,Greedy,D17,"(53, 16)",48,14.0
84,Greedy,D18,"(41, 65)",47,19.0
84,Greedy,D19,"(4, 70)",45,12.0
84,Greedy,D20,"(14, 53)",45,29.0
84,Greedy,D21,"(21, 19)",41,18.0
84,Greedy,D22,"(95, 36)",36,19.0
84,Greedy,D23,"(30, 10)",40,29.0
84,Greedy,D24,"(83, 2)",37,13.0
84,Greedy,D25,"(28, 60)",31,22.0
84,Greedy,D26,"(84, 57)",34,30.0
84,Greedy,D28,"(43, 76)",29,28.0
84,Greedy,D29,"(15, 90)",29,17.0
84,Greedy,D30,"(38, 99)",27,18.0
84,Greedy,D31,"(41, 35)",20,21.0
84,Greedy,D32,"(88, 88)",26,30.0
84,Greedy,D33,"(17, 47)",23,30.0
84,Greedy,D34,"(68, 81)",18,23.0
84,Greedy,D35,"(1, 89)",16,16.0
84,Greedy,D37,"(52, 74)",17,11.0
84,Greedy,D38,"(66, 48)",12,15.0
84,Greedy,D39,"(46, 80)",10,21.0
84,Greedy,D40,"(11, 61)",12,24.0
84,Greedy,D41,"(40, 66)",8,23.0
84,Greedy,D42,"(3, 68)",4,15.0
84,Greedy,D43,"(27, 43)",6,19.0
84,Greedy,D44,"(26, 64)",9,28.0
84,Auction,D15,"(18, 15)",50,16.0
84,Auction,D16,"(10, 42)",49,13.0
84,Auction,D17,"(53, 16)",48,14.0
84,Auction,D18,"(41, 65)",47,19.0
84,Auction,D19,"(4, 70)",45,12.0
84,Auction,D20,"(14, 53)",45,29.0
84,Auction,D21,"(21, 19)",41,18.0
84,Auction,D22,"(95, 36)",36,19.0
84,Auction,D23,"(30, 10)",40,29.0
84,Auction,D24,"(83, 2)",37,13.0
84,Auction,D25,"(28, 60)",31,22.0
84,Auction,D26,"(84, 57)",34,30.0
84,Auction,D27,"(89, 67)",31,16.0
84,Auction,D28,"(43, 76)",29,28.0
84,Auction,D29,"(15, 90)",29,17.0
84,Auction,D30,"(38, 99)",27,18.0
84,Auction,D31,"(41, 35)",20,21.0
84,Auction,D32,"(88, 88)",26,30.0
84,Auction,D33,"(17, 47)",23,30.0
84,Auction,D34,"(68, 81)",18,23.0
84,Auction,D35,"(1, 89)",16,16.0
84,Auction,D36,"(83, 35)",17,15.0
84,Auction,D37,"(52, 74)",17,11.0
84,Auction,D38,"(66, 48)",12,15.0
84,Auction,D39,"(46, 80)",10,21.0
84,Auction,D40,"(11, 61)",12,24.0
84,Auction,D41,"(40, 66)",8,23.0
84,Auction,D42,"(3, 68)",4,15.0
84,Auction,D43,"(27, 43)",6,19.0
84,Auction,D44,"(26, 64)",9,28.0
84,Q-Learning,D7,"(8, 25)",73,16.0
84,Q-Learning,D15,"(18, 15)",50,16.0
84,Q-Learning,D16,"(10, 42)",49,13.0
84,Q-Learning,D19,"(4, 70)",45,12.0
84,Q-Learning,D20,"(14, 53)",45,29.0
84,Q-Learning,D21,"(21, 19)",41,18.0
84,Q-Learning,D22,"(95, 36)",36,19.0
84,Q-Learning,D23,"(30, 10)",40,29.0
84,Q-Learning,D24,"(83, 2)",37,13.0
84,Q-Learning,D25,"(28, 60)",31,22.0
84,Q-Learning,D26,"(84, 57)",34,30.0
84,Q-Learning,D27,"(89, 67)",31,16.0
84,Q-Learning,D28,"(43, 76)",29,28.0
84,Q-Learning,D29,"(15, 90)",29,17.0
84,Q-Learning,D30,"(38, 99)",27,18.0
84,Q-Learning,D31,"(41, 35)",20,21.0
84,Q-Learning,D32,"(88, 88)",26,30.0
84,Q-Learning,D33,"(17, 47)",23,30.0
84,Q-Learning,D34,"(68, 81)",18,23.0
84,Q-Learning,D35,"(1, 89)",16,16.0
84,Q-Learning,D36,"(83, 35)",17,15.0
84,Q-Learning,D38,"(66, 48)",12,15.0
84,Q-Learning,D39,"(46, 80)",10,21.0
84,Q-Learning,D40,"(11, 61)",12,24.0
84,Q-Learning,D41,"(40, 66)",8,23.0
84,Q-Learning,D42,"(3, 68)",4,15.0
84,Q-Learning,D43,"(27, 43)",6,19.0
84,Q-Learning,D44,"(26, 64)",9,28.0
85,Greedy,D11,"(19, 84)",62,29.0
85,Greedy,D12,"(41, 89)",62,16.0
85,Greedy,D14,"(21, 79)",56,20.0
85,Greedy,D15,"(18, 15)",51,16.0
85,Greedy,D16,"(10, 42)",50,13.0
85,Greedy,D17,"(53, 16)",49,14.0
85,Greedy,D18,"(41, 65)",48,19.0
85,Greedy,D19,"(4, 70)",46,12.0
85,Greedy,D20,"(14, 53)",46,29.0
85,Greedy,D21,"(21, 19)",42,18.0
85,Greedy,D22,"(95, 36)",37,19.0
85,Greedy,D23,"(30, 10)",41,29.0
85,Greedy,D24,"(83, 2)",38,13.0
85,Greedy,D25,"(28, 60)",32,22.0
85,Greedy,D26,"(84, 57)",35,30.0
85,Greedy,D28,"(43, 76)",30,28.0
85,Greedy,D29,"(15, 90)",30,17.0
85,Greedy,D30,"(38, 99)",28,18.0
85,Greedy,D31,"(41, 35)",21,21.0
85,Greedy,D32,"(88, 88)",27,30.0
85,Greedy,D33,"(17, 47)",24,30.0
85,Greedy,D34,"(68, 81)",19,23.0
85,Greedy,D35,"(1, 89)",17,16.0
85,Greedy,D37,"(52, 74)",18,11.0
85,Greedy,D38,"(66, 48)",13,15.0
85,Greedy,D39,"(46, 80)",11,21.0
85,Greedy,D40,"(11, 61)",13,24.0
85,Greedy,D41,"(40, 66)",9,23.0
85,Greedy,D42,"(3, 68)",5,15.0
85,Greedy,D43,"(27, 43)",7,19.0
85,Greedy,D44,"(26, 64)",10,28.0
85,Auction,D15,"(18, 15)",51,16.0
85,Auction,D16,"(10, 42)",50,13.0
85,Auction,D17,"(53, 16)",49,14.0
85,Auction,D18,"(41, 65)",48,19.0
85,Auction,D19,"(4, 70)",46,12.0
85,Auction,D20,"(14, 53)",46,29.0
85,Auction,D21,"(21, 19)",42,18.0
85,Auction,D22,"(95, 36)",37,19.0
85,Auction,D23,"(30, 10)",41,29.0
85,Auction,D24,"(83, 2)",38,13.0
85,Auction,D25,"(28, 60)",32,22.0
85,Auction,D26,"(84, 57)",35,30.0
85,Auction,D27,"(89, 67)",32,16.0
85,Auction,D28,"(43, 76)",30,28.0
85,Auction,D29,"(15, 90)",30,17.0
85,Auction,D30,"(38, 99)",28,18.0
85,Auction,D31,"(41, 35)",21,21.0
85,Auction,D32,"(88, 88)",27,30.0
85,Auction,D33,"(17, 47)",24,30.0
85,Auction,D34,"(68, 81)",19,23.0
85,Auction,D35,"(1, 89)",17,16.0
85,Auction,D36,"(83, 35)",18,15.0
85,Auction,D37,"(52, 74)",18,11.0
85,Auction,D38,"(66, 48)",13,15.0
85,Auction,D39,"(46, 80)",11,21.0
85,Auction,D40,"(11, 61)",13,24.0
85,Auction,D41,"(40, 66)",9,23.0
85,Auction,D42,"(3, 68)",5,15.0
85,Auction,D43,"(27, 43)",7,19.0
85,Auction,D44,"(26, 64)",10,28.0
85,Q-Learning,D7,"(8, 25)",74,16.0
85,Q-Learning,D15,"(18, 15)",51,16.0
85,Q-Learning,D16,"(10, 42)",50,13.0
85,Q-Learning,D19,"(4, 70)",46,12.0
85,Q-Learning,D20,"(14, 53)",46,29.0
85,Q-Learning,D21,"(21, 19)",42,18.0
85,Q-Learning,D22,"(95, 36)",37,19.0
85,Q-Learning,D23,"(30, 10)",41,29.0
85,Q-Learning,D24,"(83, 2)",38,13.0
85,Q-Learning,D25,"(28, 60)",32,22.0
85,Q-Learning,D26,"(84, 57)",35,30.0
85,Q-Learning,D27,"(89, 67)",32,16.0
85,Q-Learning,D28,"(43, 76)",30,28.0
85,Q-Learning,D29,"(15, 90)",30,17.0
85,Q-Learning,D30,"(38, 99)",28,18.0
85,Q-Learning,D31,"(41, 35)",21,21.0
85,Q-Learning,D32,"(88, 88)",27,30.0
85,Q-Learning,D33,"(17, 47)",24,30.0
85,Q-Learning,D34,"(68, 81)",19,23.0
85,Q-Learning,D35,"(1, 89)",17,16.0
85,Q-Learning,D36,"(83, 35)",18,15.0
85,Q-Learning,D38,"(66, 48)",13,15.0
85,Q-Learning,D39,"(46, 80)",11,21.0
85,Q-Learning,D40,"(11, 61)",13,24.0
85,Q-Learning,D41,"(40, 66)",9,23.0
85,Q-Learning,D42,"(3, 68)",5,15.0
85,Q-Learning,D43,"(27, 43)",7,19.0
85,Q-Learning,D44,"(26, 64)",10,28.0
86,Greedy,D11,"(19, 84)",63,29.0
86,Greedy,D12,"(41, 89)",63,16.0
86,Greedy,D14,"(21, 79)",57,20.0
86,Greedy,D15,"(18, 15)",52,16.0
86,Greedy,D16,"(10, 42)",51,13.0
86,Greedy,D17,"(53, 16)",50,14.0
86,Greedy,D18,"(41, 65)",49,19.0
86,Greedy,D19,"(4, 70)",47,12.0
86,Greedy,D20,"(14, 53)",47,29.0
86,Greedy,D21,"(21, 19)",43,18.0
86,Greedy,D22,"(95, 36)",38,19.0
86,Greedy,D23,"(30, 10)",42,29.0
86,Greedy,D24,"(83, 2)",39,13.0
86,Greedy,D25,"(28, 60)",33,22.0
86,Greedy,D26,"(84, 57)",36,30.0
86,Greedy,D28,"(43, 76)",31,28.0
86,Greedy,D29,"(15, 90)",31,17.0
86,Greedy,D30,"(38, 99)",29,18.0
86,Greedy,D31,"(41, 35)",22,21.0
86,Greedy,D32,"(88, 88)",28,30.0
86,Greedy,D33,"(17, 47)",25,30.0
86,Greedy,D34,"(68, 81)",20,23.0
86,Greedy,D35,"(1, 89)",18,16.0
86,Greedy,D37,"(52, 74)",19,11.0
86,Greedy,D38,"(66, 48)",14,15.0
86,Greedy,D39,"(46, 80)",12,21.0
86,Greedy,D40,"(11, 61)",14,24.0
86,Greedy,D41,"(40, 66)",10,23.0
86,Greedy,D42,"(3, 68)",6,15.0
86,Greedy,D43,"(27, 43)",8,19.0
86,Greedy,D44,"(26, 64)",11,28.0
86,Auction,D15,"(18, 15)",52,16.0
86,Auction,D16,"(10, 42)",51,13.0
86,Auction,D17,"(53, 16)",50,14.0
86,Auction,D18,"(41, 65)",49,19.0
86,Auction,D19,"(4, 70)",47,12.0
86,Auction,D20,"(14, 53)",47,29.0
86,Auction,D21,"(21, 19)",43,18.0
86,Auction,D22,"(95, 36)",38,19.0
86,Auction,D23,"(30, 10)",42,29.0
86,Auction,D24,"(83, 2)",39,13.0
86,Auction,D25,"(28, 60)",33,22.0
86,Auction,D26,"(84, 57)",36,30.0
86,Auction,D27,"(89, 67)",33,16.0
86,Auction,D28,"(43, 76)",31,28.0
86,Auction,D29,"(15, 90)",31,17.0
86,Auction,D30,"(38, 99)",29,18.0
86,Auction,D31,"(41, 35)",22,21.0
86,Auction,D32,"(88, 88)",28,30.0
86,Auction,D33,"(17, 47)",25,30.0
86,Auction,D34,"(68, 81)",20,23.0
86,Auction,D35,"(1, 89)",18,16.0
86,Auction,D36,"(83, 35)",19,15.0
86,Auction,D37,"(52, 74)",19,11.0
86,Auction,D38,"(66, 48)",14,15.0
