time_step,method,task_id,position,urgency,duration
77,Auction,D42,"(19, 72)",4,26.0
77,Q-Learning,D14,"(78, 96)",55,30.0
77,Q-Learning,D17,"(1, 45)",41,17.0
77,Q-Learning,D18,"(26, 94)",44,23.0
77,Q-Learning,D19,"(16, 92)",39,26.0
77,Q-Learning,D22,"(50, 48)",38,24.0
77,Q-Learning,D24,"(89, 59)",30,23.0
77,Q-Learning,D25,"(1, 48)",34,13.0
77,Q-Learning,D26,"(5, 44)",32,12.0
77,Q-Learning,D27,"(17, 91)",27,15.0
77,Q-Learning,D28,"(96, 74)",24,21.0
77,Q-Learning,D29,"(37, 0)",29,28.0
77,Q-Learning,D31,"(60, 35)",17,23.0
77,Q-Learning,D32,"(27, 15)",20,23.0
77,Q-Learning,D34,"(52, 28)",21,28.0
77,Q-Learning,D35,"(97, 65)",18,26.0
77,Q-Learning,D36,"(21, 72)",16,24.0
77,Q-Learning,D37,"(26, 58)",17,12.0
77,Q-Learning,D38,"(89, 22)",9,11.0
77,Q-Learning,D39,"(27, 50)",9,18.0
77,Q-Learning,D40,"(61, 65)",11,24.0
77,Q-Learning,D41,"(8, 29)",5,10.0
77,Q-Learning,D42,"(19, 72)",4,26.0
78,Greedy,D18,"(26, 94)",45,23.0
78,Greedy,D19,"(16, 92)",40,26.0
78,Greedy,D20,"(58, 61)",38,21.0
78,Greedy,D22,"(50, 48)",39,24.0
78,Greedy,D24,"(89, 59)",31,23.0
78,Greedy,D25,"(1, 48)",35,13.0
78,Greedy,D26,"(5, 44)",33,12.0
78,Greedy,D27,"(17, 91)",28,15.0
78,Greedy,D28,"(96, 74)",25,21.0
78,Greedy,D29,"(37, 0)",30,28.0
78,Greedy,D30,"(65, 71)",28,19.0
78,Greedy,D31,"(60, 35)",18,23.0
78,Greedy,D32,"(27, 15)",21,23.0
78,Greedy,D33,"(79, 72)",21,11.0
78,Greedy,D34,"(52, 28)",22,28.0
78,Greedy,D35,"(97, 65)",19,26.0
78,Greedy,D36,"(21, 72)",17,24.0
78,Greedy,D37,"(26, 58)",18,12.0
78,Greedy,D38,"(89, 22)",10,11.0
78,Greedy,D39,"(27, 50)",10,18.0
78,Greedy,D40,"(61, 65)",12,24.0
78,Greedy,D41,"(8, 29)",6,10.0
78,Greedy,D42,"(19, 72)",5,26.0
78,Auction,D19,"(16, 92)",40,26.0
78,Auction,D20,"(58, 61)",38,21.0
78,Auction,D21,"(92, 67)",46,13.0
78,Auction,D22,"(50, 48)",39,24.0
78,Auction,D23,"(63, 53)",43,10.0
78,Auction,D24,"(89, 59)",31,23.0
78,Auction,D25,"(1, 48)",35,13.0
78,Auction,D26,"(5, 44)",33,12.0
78,Auction,D27,"(17, 91)",28,15.0
78,Auction,D28,"(96, 74)",25,21.0
78,Auction,D29,"(37, 0)",30,28.0
78,Auction,D30,"(65, 71)",28,19.0
78,Auction,D31,"(60, 35)",18,23.0
78,Auction,D32,"(27, 15)",21,23.0
78,Auction,D34,"(52, 28)",22,28.0
78,Auction,D35,"(97, 65)",19,26.0
78,Auction,D36,"(21, 72)",17,24.0
78,Auction,D37,"(26, 58)",18,12.0
78,Auction,D38,"(89, 22)",10,11.0
78,Auction,D39,"(27, 50)",10,18.0
78,Auction,D40,"(61, 65)",12,24.0
78,Auction,D41,"(8, 29)",6,10.0
78,Auction,D42,"(19, 72)",5,26.0
78,Q-Learning,D14,"(78, 96)",56,30.0
78,Q-Learning,D17,"(1, 45)",42,17.0
78,Q-Learning,D18,"(26, 94)",45,23.0
78,Q-Learning,D19,"(16, 92)",40,26.0
78,Q-Learning,D22,"(50, 48)",39,24.0
78,Q-Learning,D24,"(89, 59)",31,23.0
78,Q-Learning,D25,"(1, 48)",35,13.0
78,Q-Learning,D26,"(5, 44)",33,12.0
78,Q-Learning,D27,"(17, 91)",28,15.0
78,Q-Learning,D28,"(96, 74)",25,21.0
78,Q-Learning,D29,"(37, 0)",30,28.0
78,Q-Learning,D31,"(60, 35)",18,23.0
78,Q-Learning,D32,"(27, 15)",21,23.0
78,Q-Learning,D34,"(52, 28)",22,28.0
78,Q-Learning,D35,"(97, 65)",19,26.0
78,Q-Learning,D36,"(21, 72)",17,24.0
78,Q-Learning,D37,"(26, 58)",18,12.0
78,Q-Learning,D38,"(89, 22)",10,11.0
78,Q-Learning,D39,"(27, 50)",10,18.0
78,Q-Learning,D40,"(61, 65)",12,24.0
78,Q-Learning,D41,"(8, 29)",6,10.0
78,Q-Learning,D42,"(19, 72)",5,26.0
79,Greedy,D18,"(26, 94)",46,23.0
79,Greedy,D19,"(16, 92)",41,26.0
79,Greedy,D20,"(58, 61)",39,21.0
79,Greedy,D22,"(50, 48)",40,24.0
79,Greedy,D24,"(89, 59)",32,23.0
79,Greedy,D25,"(1, 48)",36,13.0
79,Greedy,D26,"(5, 44)",34,12.0
79,Greedy,D27,"(17, 91)",29,15.0
79,Greedy,D28,"(96, 74)",26,21.0
79,Greedy,D29,"(37, 0)",31,28.0
79,Greedy,D30,"(65, 71)",29,19.0
79,Greedy,D31,"(60, 35)",19,23.0
79,Greedy,D32,"(27, 15)",22,23.0
79,Greedy,D33,"(79, 72)",22,11.0
79,Greedy,D34,"(52, 28)",23,28.0
79,Greedy,D35,"(97, 65)",20,26.0
79,Greedy,D36,"(21, 72)",18,24.0
79,Greedy,D37,"(26, 58)",19,12.0
79,Greedy,D38,"(89, 22)",11,11.0
79,Greedy,D39,"(27, 50)",11,18.0
79,Greedy,D40,"(61, 65)",13,24.0
79,Greedy,D41,"(8, 29)",7,10.0
79,Greedy,D42,"(19, 72)",6,26.0
79,Auction,D19,"(16, 92)",41,26.0
79,Auction,D20,"(58, 61)",39,21.0
79,Auction,D21,"(92, 67)",47,13.0
79,Auction,D22,"(50, 48)",40,24.0
79,Auction,D24,"(89, 59)",32,23.0
79,Auction,D25,"(1, 48)",36,13.0
79,Auction,D26,"(5, 44)",34,12.0
79,Auction,D27,"(17, 91)",29,15.0
79,Auction,D28,"(96, 74)",26,21.0
79,Auction,D29,"(37, 0)",31,28.0
79,Auction,D30,"(65, 71)",29,19.0
79,Auction,D31,"(60, 35)",19,23.0
79,Auction,D32,"(27, 15)",22,23.0
79,Auction,D34,"(52, 28)",23,28.0
79,Auction,D35,"(97, 65)",20,26.0
79,Auction,D36,"(21, 72)",18,24.0
79,Auction,D37,"(26, 58)",19,12.0
79,Auction,D38,"(89, 22)",11,11.0
79,Auction,D39,"(27, 50)",11,18.0
79,Auction,D40,"(61, 65)",13,24.0
79,Auction,D41,"(8, 29)",7,10.0
79,Auction,D42,"(19, 72)",6,26.0
79,Q-Learning,D14,"(78, 96)",57,30.0
79,Q-Learning,D17,"(1, 45)",43,17.0
79,Q-Learning,D18,"(26, 94)",46,23.0
79,Q-Learning,D19,"(16, 92)",41,26.0
79,Q-Learning,D22,"(50, 48)",40,24.0
79,Q-Learning,D24,"(89, 59)",32,23.0
79,Q-Learning,D25,"(1, 48)",36,13.0
79,Q-Learning,D26,"(5, 44)",34,12.0
79,Q-Learning,D27,"(17, 91)",29,15.0
79,Q-Learning,D28,"(96, 74)",26,21.0
79,Q-Learning,D29,"(37, 0)",31,28.0
79,Q-Learning,D31,"(60, 35)",19,23.0
79,Q-Learning,D32,"(27, 15)",22,23.0
79,Q-Learning,D34,"(52, 28)",23,28.0
79,Q-Learning,D35,"(97, 65)",20,26.0
79,Q-Learning,D36,"(21, 72)",18,24.0
79,Q-Learning,D37,"(26, 58)",19,12.0
79,Q-Learning,D38,"(89, 22)",11,11.0
79,Q-Learning,D39,"(27, 50)",11,18.0
79,Q-Learning,D40,"(61, 65)",13,24.0
79,Q-Learning,D41,"(8, 29)",7,10.0
79,Q-Learning,D42,"(19, 72)",6,26.0
80,Greedy,D18,"(26, 94)",47,23.0
80,Greedy,D19,"(16, 92)",42,26.0
80,Greedy,D20,"(58, 61)",40,21.0
80,Greedy,D22,"(50, 48)",41,24.0
80,Greedy,D24,"(89, 59)",33,23.0
80,Greedy,D25,"(1, 48)",37,13.0
80,Greedy,D26,"(5, 44)",35,12.0
80,Greedy,D27,"(17, 91)",30,15.0
80,Greedy,D28,"(96, 74)",27,21.0
80,Greedy,D29,"(37, 0)",32,28.0
80,Greedy,D30,"(65, 71)",30,19.0
80,Greedy,D31,"(60, 35)",20,23.0
80,Greedy,D32,"(27, 15)",23,23.0
80,Greedy,D33,"(79, 72)",23,11.0
80,Greedy,D34,"(52, 28)",24,28.0
80,Greedy,D35,"(97, 65)",21,26.0
80,Greedy,D36,"(21, 72)",19,24.0
80,Greedy,D37,"(26, 58)",20,12.0
80,Greedy,D38,"(89, 22)",12,11.0
80,Greedy,D39,"(27, 50)",12,18.0
80,Greedy,D40,"(61, 65)",14,24.0
80,Greedy,D41,"(8, 29)",8,10.0
80,Greedy,D42,"(19, 72)",7,26.0
80,Auction,D19,"(16, 92)",42,26.0
80,Auction,D20,"(58, 61)",40,21.0
80,Auction,D21,"(92, 67)",48,13.0
80,Auction,D22,"(50, 48)",41,24.0
80,Auction,D24,"(89, 59)",33,23.0
80,Auction,D25,"(1, 48)",37,13.0
80,Auction,D26,"(5, 44)",35,12.0
80,Auction,D27,"(17, 91)",30,15.0
80,Auction,D28,"(96, 74)",27,21.0
80,Auction,D29,"(37, 0)",32,28.0
80,Auction,D30,"(65, 71)",30,19.0
80,Auction,D31,"(60, 35)",20,23.0
80,Auction,D32,"(27, 15)",23,23.0
80,Auction,D34,"(52, 28)",24,28.0
80,Auction,D35,"(97, 65)",21,26.0
80,Auction,D36,"(21, 72)",19,24.0
80,Auction,D37,"(26, 58)",20,12.0
80,Auction,D38,"(89, 22)",12,11.0
80,Auction,D39,"(27, 50)",12,18.0
80,Auction,D40,"(61, 65)",14,24.0
80,Auction,D41,"(8, 29)",8,10.0
80,Auction,D42,"(19, 72)",7,26.0
80,Q-Learning,D14,"(78, 96)",58,30.0
80,Q-Learning,D17,"(1, 45)",44,17.0
80,Q-Learning,D18,"(26, 94)",47,23.0
80,Q-Learning,D19,"(16, 92)",42,26.0
80,Q-Learning,D22,"(50, 48)",41,24.0
80,Q-Learning,D24,"(89, 59)",33,23.0
80,Q-Learning,D25,"(1, 48)",37,13.0
80,Q-Learning,D26,"(5, 44)",35,12.0
80,Q-Learning,D27,"(17, 91)",30,15.0
80,Q-Learning,D28,"(96, 74)",27,21.0
80,Q-Learning,D29,"(37, 0)",32,28.0
80,Q-Learning,D31,"(60, 35)",20,23.0
80,Q-Learning,D32,"(27, 15)",23,23.0
80,Q-Learning,D34,"(52, 28)",24,28.0
80,Q-Learning,D35,"(97, 65)",21,26.0
80,Q-Learning,D36,"(21, 72)",19,24.0
80,Q-Learning,D37,"(26, 58)",20,12.0
80,Q-Learning,D38,"(89, 22)",12,11.0
80,Q-Learning,D39,"(27, 50)",12,18.0
80,Q-Learning,D40,"(61, 65)",14,24.0
80,Q-Learning,D41,"(8, 29)",8,10.0
80,Q-Learning,D42,"(19, 72)",7,26.0
81,Greedy,D18,"(26, 94)",48,23.0
81,Greedy,D19,"(16, 92)",43,26.0
81,Greedy,D20,"(58, 61)",41,21.0
81,Greedy,D22,"(50, 48)",42,24.0
81,Greedy,D24,"(89, 59)",34,23.0
81,Greedy,D25,"(1, 48)",38,13.0
81,Greedy,D26,"(5, 44)",36,12.0
81,Greedy,D27,"(17, 91)",31,15.0
81,Greedy,D28,"(96, 74)",28,21.0
81,Greedy,D29,"(37, 0)",33,28.0
81,Greedy,D30,"(65, 71)",31,19.0
81,Greedy,D31,"(60, 35)",21,23.0
81,Greedy,D32,"(27, 15)",24,23.0
81,Greedy,D33,"(79, 72)",24,11.0
81,Greedy,D34,"(52, 28)",25,28.0
81,Greedy,D35,"(97, 65)",22,26.0
81,Greedy,D36,"(21, 72)",20,24.0
81,Greedy,D37,"(26, 58)",21,12.0
81,Greedy,D38,"(89, 22)",13,11.0
81,Greedy,D39,"(27, 50)",13,18.0
81,Greedy,D40,"(61, 65)",15,24.0
81,Greedy,D41,"(8, 29)",9,10.0
81,Greedy,D42,"(19, 72)",8,26.0
81,Greedy,D43,"(62, 85)",8,11.0
81,Auction,D19,"(16, 92)",43,26.0
81,Auction,D20,"(58, 61)",41,21.0
81,Auction,D21,"(92, 67)",49,13.0
81,Auction,D22,"(50, 48)",42,24.0
81,Auction,D24,"(89, 59)",34,23.0
81,Auction,D25,"(1, 48)",38,13.0
81,Auction,D26,"(5, 44)",36,12.0
81,Auction,D27,"(17, 91)",31,15.0
81,Auction,D28,"(96, 74)",28,21.0
81,Auction,D29,"(37, 0)",33,28.0
81,Auction,D30,"(65, 71)",31,19.0
81,Auction,D31,"(60, 35)",21,23.0
81,Auction,D32,"(27, 15)",24,23.0
81,Auction,D34,"(52, 28)",25,28.0
81,Auction,D35,"(97, 65)",22,26.0
81,Auction,D36,"(21, 72)",20,24.0
81,Auction,D37,"(26, 58)",21,12.0
81,Auction,D39,"(27, 50)",13,18.0
81,Auction,D40,"(61, 65)",15,24.0
81,Auction,D41,"(8, 29)",9,10.0
81,Auction,D42,"(19, 72)",8,26.0
81,Auction,D43,"(62, 85)",8,11.0
81,Q-Learning,D14,"(78, 96)",59,30.0
81,Q-Learning,D17,"(1, 45)",45,17.0
81,Q-Learning,D18,"(26, 94)",48,23.0
81,Q-Learning,D19,"(16, 92)",43,26.0
81,Q-Learning,D22,"(50, 48)",42,24.0
81,Q-Learning,D24,"(89, 59)",34,23.0
81,Q-Learning,D25,"(1, 48)",38,13.0
81,Q-Learning,D26,"(5, 44)",36,12.0
81,Q-Learning,D27,"(17, 91)",31,15.0
81,Q-Learning,D28,"(96, 74)",28,21.0
81,Q-Learning,D29,"(37, 0)",33,28.0
81,Q-Learning,D31,"(60, 35)",21,23.0
81,Q-Learning,D32,"(27, 15)",24,23.0
81,Q-Learning,D34,"(52, 28)",25,28.0
81,Q-Learning,D35,"(97, 65)",22,26.0
81,Q-Learning,D36,"(21, 72)",20,24.0
81,Q-Learning,D37,"(26, 58)",21,12.0
81,Q-Learning,D38,"(89, 22)",13,11.0
81,Q-Learning,D39,"(27, 50)",13,18.0
81,Q-Learning,D40,"(61, 65)",15,24.0
81,Q-Learning,D41,"(8, 29)",9,10.0
81,Q-Learning,D42,"(19, 72)",8,26.0
81,Q-Learning,D43,"(62, 85)",8,11.0
82,Greedy,D18,"(26, 94)",49,23.0
82,Greedy,D19,"(16, 92)",44,26.0
82,Greedy,D20,"(58, 61)",42,21.0
82,Greedy,D22,"(50, 48)",43,24.0
82,Greedy,D24,"(89, 59)",35,23.0
82,Greedy,D25,"(1, 48)",39,13.0
82,Greedy,D26,"(5, 44)",37,12.0
82,Greedy,D27,"(17, 91)",32,15.0
82,Greedy,D28,"(96, 74)",29,21.0
82,Greedy,D29,"(37, 0)",34,28.0
82,Greedy,D30,"(65, 71)",32,19.0
82,Greedy,D31,"(60, 35)",22,23.0
82,Greedy,D32,"(27, 15)",25,23.0
82,Greedy,D33,"(79, 72)",25,11.0
82,Greedy,D34,"(52, 28)",26,28.0
82,Greedy,D35,"(97, 65)",23,26.0
82,Greedy,D36,"(21, 72)",21,24.0
82,Greedy,D37,"(26, 58)",22,12.0
82,Greedy,D38,"(89, 22)",14,11.0
82,Greedy,D39,"(27, 50)",14,18.0
82,Greedy,D40,"(61, 65)",16,24.0
82,Greedy,D41,"(8, 29)",10,10.0
82,Greedy,D42,"(19, 72)",9,26.0
82,Greedy,D43,"(62, 85)",9,11.0
82,Greedy,D44,"(15, 26)",4,26.0
82,Auction,D19,"(16, 92)",44,26.0
82,Auction,D20,"(58, 61)",42,21.0
82,Auction,D21,"(92, 67)",50,13.0
82,Auction,D22,"(50, 48)",43,24.0
82,Auction,D24,"(89, 59)",35,23.0
82,Auction,D25,"(1, 48)",39,13.0
82,Auction,D26,"(5, 44)",37,12.0
82,Auction,D27,"(17, 91)",32,15.0
82,Auction,D28,"(96, 74)",29,21.0
82,Auction,D29,"(37, 0)",34,28.0
82,Auction,D30,"(65, 71)",32,19.0
82,Auction,D31,"(60, 35)",22,23.0
82,Auction,D32,"(27, 15)",25,23.0
82,Auction,D34,"(52, 28)",26,28.0
82,Auction,D35,"(97, 65)",23,26.0
82,Auction,D36,"(21, 72)",21,24.0
82,Auction,D37,"(26, 58)",22,12.0
82,Auction,D39,"(27, 50)",14,18.0
82,Auction,D40,"(61, 65)",16,24.0
82,Auction,D41,"(8, 29)",10,10.0
82,Auction,D42,"(19, 72)",9,26.0
82,Auction,D43,"(62, 85)",9,11.0
82,Auction,D44,"(15, 26)",4,26.0
82,Q-Learning,D14,"(78, 96)",60,30.0
82,Q-Learning,D17,"(1, 45)",46,17.0
82,Q-Learning,D18,"(26, 94)",49,23.0
82,Q-Learning,D19,"(16, 92)",44,26.0
82,Q-Learning,D22,"(50, 48)",43,24.0
82,Q-Learning,D24,"(89, 59)",35,23.0
82,Q-Learning,D25,"(1, 48)",39,13.0
82,Q-Learning,D26,"(5, 44)",37,12.0
82,Q-Learning,D27,"(17, 91)",32,15.0
82,Q-Learning,D28,"(96, 74)",29,21.0
82,Q-Learning,D29,"(37, 0)",34,28.0
82,Q-Learning,D31,"(60, 35)",22,23.0
82,Q-Learning,D32,"(27, 15)",25,23.0
82,Q-Learning,D34,"(52, 28)",26,28.0
82,Q-Learning,D35,"(97, 65)",23,26.0
82,Q-Learning,D36,"(21, 72)",21,24.0
82,Q-Learning,D37,"(26, 58)",22,12.0
82,Q-Learning,D39,"(27, 50)",14,18.0
82,Q-Learning,D40,"(61, 65)",16,24.0
82,Q-Learning,D41,"(8, 29)",10,10.0
82,Q-Learning,D42,"(19, 72)",9,26.0
82,Q-Learning,D43,"(62, 85)",9,11.0
82,Q-Learning,D44,"(15, 26)",4,26.0
83,Greedy,D18,"(26, 94)",50,23.0
83,Greedy,D19,"(16, 92)",45,26.0
83,Greedy,D20,"(58, 61)",43,21.0
83,Greedy,D22,"(50, 48)",44,24.0
83,Greedy,D24,"(89, 59)",36,23.0
83,Greedy,D25,"(1, 48)",40,13.0
83,Greedy,D26,"(5, 44)",38,12.0
83,Greedy,D27,"(17, 91)",33,15.0
83,Greedy,D28,"(96, 74)",30,21.0
83,Greedy,D29,"(37, 0)",35,28.0
83,Greedy,D30,"(65, 71)",33,19.0
83,Greedy,D31,"(60, 35)",23,23.0
83,Greedy,D32,"(27, 15)",26,23.0
83,Greedy,D33,"(79, 72)",26,11.0
83,Greedy,D34,"(52, 28)",27,28.0
83,Greedy,D35,"(97, 65)",24,26.0
83,Greedy,D36,"(21, 72)",22,24.0
83,Greedy,D37,"(26, 58)",23,12.0
83,Greedy,D38,"(89, 22)",15,11.0
83,Greedy,D39,"(27, 50)",15,18.0
83,Greedy,D40,"(61, 65)",17,24.0
83,Greedy,D41,"(8, 29)",11,10.0
83,Greedy,D42,"(19, 72)",10,26.0
83,Greedy,D43,"(62, 85)",10,11.0
83,Greedy,D44,"(15, 26)",5,26.0
83,Greedy,D45,"(53, 72)",4,18.0
83,Auction,D19,"(16, 92)",45,26.0
83,Auction,D20,"(58, 61)",43,21.0
83,Auction,D21,"(92, 67)",51,13.0
83,Auction,D22,"(50, 48)",44,24.0
83,Auction,D24,"(89, 59)",36,23.0
83,Auction,D25,"(1, 48)",40,13.0
83,Auction,D26,"(5, 44)",38,12.0
83,Auction,D27,"(17, 91)",33,15.0
83,Auction,D28,"(96, 74)",30,21.0
83,Auction,D29,"(37, 0)",35,28.0
83,Auction,D30,"(65, 71)",33,19.0
83,Auction,D31,"(60, 35)",23,23.0
83,Auction,D32,"(27, 15)",26,23.0
83,Auction,D34,"(52, 28)",27,28.0
83,Auction,D35,"(97, 65)",24,26.0
83,Auction,D36,"(21, 72)",22,24.0
83,Auction,D37,"(26, 58)",23,12.0
83,Auction,D39,"(27, 50)",15,18.0
83,Auction,D40,"(61, 65)",17,24.0
83,Auction,D41,"(8, 29)",11,10.0
83,Auction,D42,"(19, 72)",10,26.0
83,Auction,D44,"(15, 26)",5,26.0
83,Auction,D45,"(53, 72)",4,18.0
83,Q-Learning,D14,"(78, 96)",61,30.0
83,Q-Learning,D17,"(1, 45)",47,17.0
83,Q-Learning,D18,"(26, 94)",50,23.0
83,Q-Learning,D19,"(16, 92)",45,26.0
83,Q-Learning,D22,"(50, 48)",44,24.0
83,Q-Learning,D24,"(89, 59)",36,23.0
83,Q-Learning,D25,"(1, 48)",40,13.0
83,Q-Learning,D26,"(5, 44)",38,12.0
83,Q-Learning,D27,"(17, 91)",33,15.0
83,Q-Learning,D28,"(96, 74)",30,21.0
83,Q-Learning,D29,"(37, 0)",35,28.0
83,Q-Learning,D31,"(60, 35)",23,23.0
83,Q-Learning,D32,"(27, 15)",26,23.0
83,Q-Learning,D34,"(52, 28)",27,28.0
83,Q-Learning,D35,"(97, 65)",24,26.0
83,Q-Learning,D36,"(21, 72)",22,24.0
83,Q-Learning,D37,"(26, 58)",23,12.0
83,Q-Learning,D39,"(27, 50)",15,18.0
83,Q-Learning,D40,"(61, 65)",17,24.0
83,Q-Learning,D41,"(8, 29)",11,10.0
83,Q-Learning,D42,"(19, 72)",10,26.0
83,Q-Learning,D43,"(62, 85)",10,11.0
83,Q-Learning,D44,"(15, 26)",5,26.0
83,Q-Learning,D45,"(53, 72)",4,18.0
84,Greedy,D18,"(26, 94)",51,23.0
84,Greedy,D19,"(16, 92)",46,26.0
84,Greedy,D20,"(58, 61)",44,21.0
84,Greedy,D22,"(50, 48)",45,24.0
84,Greedy,D24,"(89, 59)",37,23.0
84,Greedy,D25,"(1, 48)",41,13.0
84,Greedy,D26,"(5, 44)",39,12.0
84,Greedy,D27,"(17, 91)",34,15.0
84,Greedy,D28,"(96, 74)",31,21.0
84,Greedy,D29,"(37, 0)",36,28.0
84,Greedy,D30,"(65, 71)",34,19.0
84,Greedy,D31,"(60, 35)",24,23.0
84,Greedy,D32,"(27, 15)",27,23.0
84,Greedy,D33,"(79, 72)",27,11.0
84,Greedy,D34,"(52, 28)",28,28.0
84,Greedy,D35,"(97, 65)",25,26.0
84,Greedy,D36,"(21, 72)",23,24.0
84,Greedy,D37,"(26, 58)",24,12.0
84,Greedy,D38,"(89, 22)",16,11.0
84,Greedy,D39,"(27, 50)",16,18.0
84,Greedy,D40,"(61, 65)",18,24.0
84,Greedy,D41,"(8, 29)",12,10.0
84,Greedy,D42,"(19, 72)",11,26.0
84,Greedy,D43,"(62, 85)",11,11.0
84,Greedy,D44,"(15, 26)",6,26.0
84,Greedy,D45,"(53, 72)",5,18.0
84,Greedy,D46,"(7, 66)",4,29.0
84,Auction,D19,"(16, 92)",46,26.0
84,Auction,D20,"(58, 61)",44,21.0
84,Auction,D21,"(92, 67)",52,13.0
84,Auction,D22,"(50, 48)",45,24.0
84,Auction,D24,"(89, 59)",37,23.0
84,Auction,D25,"(1, 48)",41,13.0
84,Auction,D26,"(5, 44)",39,12.0
84,Auction,D27,"(17, 91)",34,15.0
84,Auction,D28,"(96, 74)",31,21.0
84,Auction,D29,"(37, 0)",36,28.0
84,Auction,D30,"(65, 71)",34,19.0
84,Auction,D31,"(60, 35)",24,23.0
84,Auction,D32,"(27, 15)",27,23.0
84,Auction,D34,"(52, 28)",28,28.0
84,Auction,D35,"(97, 65)",25,26.0
84,Auction,D36,"(21, 72)",23,24.0
84,Auction,D37,"(26, 58)",24,12.0
84,Auction,D39,"(27, 50)",16,18.0
84,Auction,D40,"(61, 65)",18,24.0
84,Auction,D41,"(8, 29)",12,10.0
84,Auction,D42,"(19, 72)",11,26.0
84,Auction,D44,"(15, 26)",6,26.0
84,Auction,D45,"(53, 72)",5,18.0
84,Auction,D46,"(7, 66)",4,29.0
84,Q-Learning,D14,"(78, 96)",62,30.0
84,Q-Learning,D17,"(1, 45)",48,17.0
84,Q-Learning,D18,"(26, 94)",51,23.0
84,Q-Learning,D19,"(16, 92)",46,26.0
84,Q-Learning,D22,"(50, 48)",45,24.0
84,Q-Learning,D24,"(89, 59)",37,23.0
84,Q-Learning,D25,"(1, 48)",41,13.0
84,Q-Learning,D26,"(5, 44)",39,12.0
84,Q-Learning,D27,"(17, 91)",34,15.0
84,Q-Learning,D28,"(96, 74)",31,21.0
84,Q-Learning,D29,"(37, 0)",36,28.0
84,Q-Learning,D31,"(60, 35)",24,23.0
84,Q-Learning,D32,"(27, 15)",27,23.0
84,Q-Learning,D34,"(52, 28)",28,28.0
84,Q-Learning,D35,"(97, 65)",25,26.0
84,Q-Learning,D36,"(21, 72)",23,24.0
84,Q-Learning,D37,"(26, 58)",24,12.0
84,Q-Learning,D39,"(27, 50)",16,18.0
84,Q-Learning,D40,"(61, 65)",18,24.0
84,Q-Learning,D41,"(8, 29)",12,10.0
84,Q-Learning,D42,"(19, 72)",11,26.0
84,Q-Learning,D43,"(62, 85)",11,11.0
84,Q-Learning,D44,"(15, 26)",6,26.0
84,Q-Learning,D45,"(53, 72)",5,18.0
84,Q-Learning,D46,"(7, 66)",4,29.0
85,Greedy,D18,"(26, 94)",52,23.0
85,Greedy,D19,"(16, 92)",47,26.0
85,Greedy,D20,"(58, 61)",45,21.0
85,Greedy,D22,"(50, 48)",46,24.0
85,Greedy,D24,"(89, 59)",38,23.0
85,Greedy,D25,"(1, 48)",42,13.0
85,Greedy,D26,"(5, 44)",40,12.0
85,Greedy,D27,"(17, 91)",35,15.0
85,Greedy,D28,"(96, 74)",32,21.0
85,Greedy,D29,"(37, 0)",37,28.0
85,Greedy,D30,"(65, 71)",35,19.0
85,Greedy,D31,"(60, 35)",25,23.0
85,Greedy,D32,"(27, 15)",28,23.0
85,Greedy,D33,"(79, 72)",28,11.0
85,Greedy,D34,"(52, 28)",29,28.0
85,Greedy,D35,"(97, 65)",26,26.0
85,Greedy,D36,"(21, 72)",24,24.0
85,Greedy,D37,"(26, 58)",25,12.0
85,Greedy,D39,"(27, 50)",17,18.0
85,Greedy,D40,"(61, 65)",19,24.0
85,Greedy,D41,"(8, 29)",13,10.0
85,Greedy,D42,"(19, 72)",12,26.0
85,Greedy,D43,"(62, 85)",12,11.0
85,Greedy,D44,"(15, 26)",7,26.0
85,Greedy,D45,"(53, 72)",6,18.0
85,Greedy,D46,"(7, 66)",5,29.0
85,Auction,D19,"(16, 92)",47,26.0
85,Auction,D20,"(58, 61)",45,21.0
85,Auction,D21,"(92, 67)",53,13.0
85,Auction,D22,"(50, 48)",46,24.0
85,Auction,D24,"(89, 59)",38,23.0
85,Auction,D25,"(1, 48)",42,13.0
85,Auction,D26,"(5, 44)",40,12.0
85,Auction,D27,"(17, 91)",35,15.0
85,Auction,D28,"(96, 74)",32,21.0
85,Auction,D29,"(37, 0)",37,28.0
85,Auction,D30,"(65, 71)",35,19.0
85,Auction,D31,"(60, 35)",25,23.0
85,Auction,D32,"(27, 15)",28,23.0
85,Auction,D34,"(52, 28)",29,28.0
85,Auction,D35,"(97, 65)",26,26.0
85,Auction,D36,"(21, 72)",24,24.0
85,Auction,D37,"(26, 58)",25,12.0
85,Auction,D39,"(27, 50)",17,18.0
85,Auction,D40,"(61, 65)",19,24.0
85,Auction,D41,"(8, 29)",13,10.0
85,Auction,D42,"(19, 72)",12,26.0
85,Auction,D44,"(15, 26)",7,26.0
85,Auction,D45,"(53, 72)",6,18.0
85,Auction,D46,"(7, 66)",5,29.0
85,Q-Learning,D14,"(78, 96)",63,30.0
85,Q-Learning,D17,"(1, 45)",49,17.0
85,Q-Learning,D18,"(26, 94)",52,23.0
85,Q-Learning,D19,"(16, 92)",47,26.0
85,Q-Learning,D22,"(50, 48)",46,24.0
85,Q-Learning,D24,"(89, 59)",38,23.0
85,Q-Learning,D25,"(1, 48)",42,13.0
85,Q-Learning,D26,"(5, 44)",40,12.0
85,Q-Learning,D27,"(17, 91)",35,15.0
85,Q-Learning,D28,"(96, 74)",32,21.0
