time_step,method,task_id,position,urgency,duration
71,Greedy,E13,"(99, 63)",45,18.0
71,Greedy,E14,"(2, 49)",47,25.0
71,Greedy,E15,"(15, 9)",44,28.0
71,Greedy,E16,"(22, 48)",41,29.0
71,Greedy,E17,"(98, 20)",40,23.0
71,Greedy,E18,"(18, 40)",44,19.0
71,Greedy,E19,"(93, 81)",39,16.0
71,Greedy,E20,"(90, 35)",41,22.0
71,Greedy,E21,"(2, 58)",40,15.0
71,Greedy,E24,"(28, 79)",33,26.0
71,Greedy,E25,"(18, 89)",36,10.0
71,Greedy,E26,"(27, 4)",29,11.0
71,Greedy,E27,"(47, 69)",31,17.0
71,Greedy,E28,"(55, 28)",26,15.0
71,Greedy,E29,"(25, 3)",30,29.0
71,Greedy,E30,"(16, 0)",23,26.0
71,Greedy,E31,"(59, 30)",16,28.0
71,Greedy,E32,"(8, 59)",15,18.0
71,Greedy,E33,"(94, 78)",15,22.0
71,Greedy,E34,"(36, 79)",13,21.0
71,Greedy,E35,"(68, 76)",14,28.0
71,Greedy,E36,"(36, 71)",13,15.0
71,Greedy,E37,"(71, 47)",12,20.0
71,Auction,E10,"(17, 87)",53,29.0
71,Auction,E14,"(2, 49)",47,25.0
71,Auction,E16,"(22, 48)",41,29.0
71,Auction,E19,"(93, 81)",39,16.0
71,Auction,E21,"(2, 58)",40,15.0
71,Auction,E22,"(28, 1)",35,18.0
71,Auction,E24,"(28, 79)",33,26.0
71,Auction,E25,"(18, 89)",36,10.0
71,Auction,E26,"(27, 4)",29,11.0
71,Auction,E27,"(47, 69)",31,17.0
71,Auction,E29,"(25, 3)",30,29.0
71,Auction,E30,"(16, 0)",23,26.0
71,Auction,E31,"(59, 30)",16,28.0
71,Auction,E32,"(8, 59)",15,18.0
71,Auction,E33,"(94, 78)",15,22.0
71,Auction,E34,"(36, 79)",13,21.0
71,Auction,E35,"(68, 76)",14,28.0
71,Auction,E36,"(36, 71)",13,15.0
71,Auction,E37,"(71, 47)",12,20.0
71,Q-Learning,E9,"(16, 61)",56,24.0
71,Q-Learning,E11,"(99, 42)",49,18.0
71,Q-Learning,E13,"(99, 63)",45,18.0
71,Q-Learning,E14,"(2, 49)",47,25.0
71,Q-Learning,E16,"(22, 48)",41,29.0
71,Q-Learning,E17,"(98, 20)",40,23.0
71,Q-Learning,E19,"(93, 81)",39,16.0
71,Q-Learning,E21,"(2, 58)",40,15.0
71,Q-Learning,E24,"(28, 79)",33,26.0
71,Q-Learning,E27,"(47, 69)",31,17.0
71,Q-Learning,E28,"(55, 28)",26,15.0
71,Q-Learning,E29,"(25, 3)",30,29.0
71,Q-Learning,E30,"(16, 0)",23,26.0
71,Q-Learning,E31,"(59, 30)",16,28.0
71,Q-Learning,E32,"(8, 59)",15,18.0
71,Q-Learning,E33,"(94, 78)",15,22.0
71,Q-Learning,E34,"(36, 79)",13,21.0
71,Q-Learning,E35,"(68, 76)",14,28.0
71,Q-Learning,E36,"(36, 71)",13,15.0
71,Q-Learning,E37,"(71, 47)",12,20.0
72,Greedy,E13,"(99, 63)",46,18.0
72,Greedy,E14,"(2, 49)",48,25.0
72,Greedy,E15,"(15, 9)",45,28.0
72,Greedy,E16,"(22, 48)",42,29.0
72,Greedy,E17,"(98, 20)",41,23.0
72,Greedy,E18,"(18, 40)",45,19.0
72,Greedy,E19,"(93, 81)",40,16.0
72,Greedy,E20,"(90, 35)",42,22.0
72,Greedy,E21,"(2, 58)",41,15.0
72,Greedy,E24,"(28, 79)",34,26.0
72,Greedy,E25,"(18, 89)",37,10.0
72,Greedy,E26,"(27, 4)",30,11.0
72,Greedy,E27,"(47, 69)",32,17.0
72,Greedy,E28,"(55, 28)",27,15.0
72,Greedy,E29,"(25, 3)",31,29.0
72,Greedy,E30,"(16, 0)",24,26.0
72,Greedy,E31,"(59, 30)",17,28.0
72,Greedy,E32,"(8, 59)",16,18.0
72,Greedy,E33,"(94, 78)",16,22.0
72,Greedy,E34,"(36, 79)",14,21.0
72,Greedy,E35,"(68, 76)",15,28.0
72,Greedy,E36,"(36, 71)",14,15.0
72,Greedy,E37,"(71, 47)",13,20.0
72,Greedy,E38,"(19, 89)",5,13.0
72,Auction,E10,"(17, 87)",54,29.0
72,Auction,E14,"(2, 49)",48,25.0
72,Auction,E16,"(22, 48)",42,29.0
72,Auction,E19,"(93, 81)",40,16.0
72,Auction,E21,"(2, 58)",41,15.0
72,Auction,E22,"(28, 1)",36,18.0
72,Auction,E24,"(28, 79)",34,26.0
72,Auction,E25,"(18, 89)",37,10.0
72,Auction,E26,"(27, 4)",30,11.0
72,Auction,E27,"(47, 69)",32,17.0
72,Auction,E29,"(25, 3)",31,29.0
72,Auction,E30,"(16, 0)",24,26.0
72,Auction,E31,"(59, 30)",17,28.0
72,Auction,E32,"(8, 59)",16,18.0
72,Auction,E33,"(94, 78)",16,22.0
72,Auction,E34,"(36, 79)",14,21.0
72,Auction,E35,"(68, 76)",15,28.0
72,Auction,E36,"(36, 71)",14,15.0
72,Auction,E37,"(71, 47)",13,20.0
72,Auction,E38,"(19, 89)",5,13.0
72,Q-Learning,E9,"(16, 61)",57,24.0
72,Q-Learning,E11,"(99, 42)",50,18.0
72,Q-Learning,E13,"(99, 63)",46,18.0
72,Q-Learning,E14,"(2, 49)",48,25.0
72,Q-Learning,E16,"(22, 48)",42,29.0
72,Q-Learning,E17,"(98, 20)",41,23.0
72,Q-Learning,E19,"(93, 81)",40,16.0
72,Q-Learning,E21,"(2, 58)",41,15.0
72,Q-Learning,E24,"(28, 79)",34,26.0
72,Q-Learning,E27,"(47, 69)",32,17.0
72,Q-Learning,E28,"(55, 28)",27,15.0
72,Q-Learning,E29,"(25, 3)",31,29.0
72,Q-Learning,E30,"(16, 0)",24,26.0
72,Q-Learning,E31,"(59, 30)",17,28.0
72,Q-Learning,E32,"(8, 59)",16,18.0
72,Q-Learning,E33,"(94, 78)",16,22.0
72,Q-Learning,E34,"(36, 79)",14,21.0
72,Q-Learning,E35,"(68, 76)",15,28.0
72,Q-Learning,E36,"(36, 71)",14,15.0
72,Q-Learning,E37,"(71, 47)",13,20.0
72,Q-Learning,E38,"(19, 89)",5,13.0
73,Greedy,E13,"(99, 63)",47,18.0
73,Greedy,E14,"(2, 49)",49,25.0
73,Greedy,E15,"(15, 9)",46,28.0
73,Greedy,E16,"(22, 48)",43,29.0
73,Greedy,E17,"(98, 20)",42,23.0
73,Greedy,E18,"(18, 40)",46,19.0
73,Greedy,E19,"(93, 81)",41,16.0
73,Greedy,E20,"(90, 35)",43,22.0
73,Greedy,E21,"(2, 58)",42,15.0
73,Greedy,E24,"(28, 79)",35,26.0
73,Greedy,E25,"(18, 89)",38,10.0
73,Greedy,E26,"(27, 4)",31,11.0
73,Greedy,E27,"(47, 69)",33,17.0
73,Greedy,E28,"(55, 28)",28,15.0
73,Greedy,E29,"(25, 3)",32,29.0
73,Greedy,E30,"(16, 0)",25,26.0
73,Greedy,E31,"(59, 30)",18,28.0
73,Greedy,E32,"(8, 59)",17,18.0
73,Greedy,E33,"(94, 78)",17,22.0
73,Greedy,E34,"(36, 79)",15,21.0
73,Greedy,E35,"(68, 76)",16,28.0
73,Greedy,E36,"(36, 71)",15,15.0
73,Greedy,E37,"(71, 47)",14,20.0
73,Greedy,E38,"(19, 89)",6,13.0
73,Auction,E10,"(17, 87)",55,29.0
73,Auction,E14,"(2, 49)",49,25.0
73,Auction,E16,"(22, 48)",43,29.0
73,Auction,E19,"(93, 81)",41,16.0
73,Auction,E21,"(2, 58)",42,15.0
73,Auction,E22,"(28, 1)",37,18.0
73,Auction,E24,"(28, 79)",35,26.0
73,Auction,E25,"(18, 89)",38,10.0
73,Auction,E26,"(27, 4)",31,11.0
73,Auction,E27,"(47, 69)",33,17.0
73,Auction,E29,"(25, 3)",32,29.0
73,Auction,E30,"(16, 0)",25,26.0
73,Auction,E31,"(59, 30)",18,28.0
73,Auction,E32,"(8, 59)",17,18.0
73,Auction,E33,"(94, 78)",17,22.0
73,Auction,E34,"(36, 79)",15,21.0
73,Auction,E35,"(68, 76)",16,28.0
73,Auction,E36,"(36, 71)",15,15.0
73,Auction,E37,"(71, 47)",14,20.0
73,Auction,E38,"(19, 89)",6,13.0
73,Q-Learning,E9,"(16, 61)",58,24.0
73,Q-Learning,E11,"(99, 42)",51,18.0
73,Q-Learning,E13,"(99, 63)",47,18.0
73,Q-Learning,E14,"(2, 49)",49,25.0
73,Q-Learning,E16,"(22, 48)",43,29.0
73,Q-Learning,E17,"(98, 20)",42,23.0
73,Q-Learning,E19,"(93, 81)",41,16.0
73,Q-Learning,E21,"(2, 58)",42,15.0
73,Q-Learning,E24,"(28, 79)",35,26.0
73,Q-Learning,E27,"(47, 69)",33,17.0
73,Q-Learning,E28,"(55, 28)",28,15.0
73,Q-Learning,E29,"(25, 3)",32,29.0
73,Q-Learning,E30,"(16, 0)",25,26.0
73,Q-Learning,E31,"(59, 30)",18,28.0
73,Q-Learning,E32,"(8, 59)",17,18.0
73,Q-Learning,E33,"(94, 78)",17,22.0
73,Q-Learning,E34,"(36, 79)",15,21.0
73,Q-Learning,E35,"(68, 76)",16,28.0
73,Q-Learning,E36,"(36, 71)",15,15.0
73,Q-Learning,E37,"(71, 47)",14,20.0
73,Q-Learning,E38,"(19, 89)",6,13.0
74,Greedy,E13,"(99, 63)",48,18.0
74,Greedy,E14,"(2, 49)",50,25.0
74,Greedy,E15,"(15, 9)",47,28.0
74,Greedy,E16,"(22, 48)",44,29.0
74,Greedy,E17,"(98, 20)",43,23.0
74,Greedy,E18,"(18, 40)",47,19.0
74,Greedy,E19,"(93, 81)",42,16.0
74,Greedy,E20,"(90, 35)",44,22.0
74,Greedy,E21,"(2, 58)",43,15.0
74,Greedy,E24,"(28, 79)",36,26.0
74,Greedy,E25,"(18, 89)",39,10.0
74,Greedy,E26,"(27, 4)",32,11.0
74,Greedy,E27,"(47, 69)",34,17.0
74,Greedy,E28,"(55, 28)",29,15.0
74,Greedy,E29,"(25, 3)",33,29.0
74,Greedy,E30,"(16, 0)",26,26.0
74,Greedy,E31,"(59, 30)",19,28.0
74,Greedy,E32,"(8, 59)",18,18.0
74,Greedy,E33,"(94, 78)",18,22.0
74,Greedy,E34,"(36, 79)",16,21.0
74,Greedy,E35,"(68, 76)",17,28.0
74,Greedy,E36,"(36, 71)",16,15.0
74,Greedy,E37,"(71, 47)",15,20.0
74,Greedy,E38,"(19, 89)",7,13.0
74,Auction,E10,"(17, 87)",56,29.0
74,Auction,E14,"(2, 49)",50,25.0
74,Auction,E16,"(22, 48)",44,29.0
74,Auction,E19,"(93, 81)",42,16.0
74,Auction,E21,"(2, 58)",43,15.0
74,Auction,E22,"(28, 1)",38,18.0
74,Auction,E24,"(28, 79)",36,26.0
74,Auction,E25,"(18, 89)",39,10.0
74,Auction,E26,"(27, 4)",32,11.0
74,Auction,E27,"(47, 69)",34,17.0
74,Auction,E29,"(25, 3)",33,29.0
74,Auction,E30,"(16, 0)",26,26.0
74,Auction,E31,"(59, 30)",19,28.0
74,Auction,E32,"(8, 59)",18,18.0
74,Auction,E33,"(94, 78)",18,22.0
74,Auction,E34,"(36, 79)",16,21.0
74,Auction,E35,"(68, 76)",17,28.0
74,Auction,E36,"(36, 71)",16,15.0
74,Auction,E37,"(71, 47)",15,20.0
74,Auction,E38,"(19, 89)",7,13.0
74,Q-Learning,E9,"(16, 61)",59,24.0
74,Q-Learning,E13,"(99, 63)",48,18.0
74,Q-Learning,E14,"(2, 49)",50,25.0
74,Q-Learning,E16,"(22, 48)",44,29.0
74,Q-Learning,E17,"(98, 20)",43,23.0
74,Q-Learning,E19,"(93, 81)",42,16.0
74,Q-Learning,E21,"(2, 58)",43,15.0
74,Q-Learning,E24,"(28, 79)",36,26.0
74,Q-Learning,E27,"(47, 69)",34,17.0
74,Q-Learning,E28,"(55, 28)",29,15.0
74,Q-Learning,E29,"(25, 3)",33,29.0
74,Q-Learning,E30,"(16, 0)",26,26.0
74,Q-Learning,E31,"(59, 30)",19,28.0
74,Q-Learning,E32,"(8, 59)",18,18.0
74,Q-Learning,E33,"(94, 78)",18,22.0
74,Q-Learning,E34,"(36, 79)",16,21.0
74,Q-Learning,E35,"(68, 76)",17,28.0
74,Q-Learning,E36,"(36, 71)",16,15.0
74,Q-Learning,E37,"(71, 47)",15,20.0
74,Q-Learning,E38,"(19, 89)",7,13.0
75,Greedy,E13,"(99, 63)",49,18.0
75,Greedy,E14,"(2, 49)",51,25.0
75,Greedy,E15,"(15, 9)",48,28.0
75,Greedy,E16,"(22, 48)",45,29.0
75,Greedy,E17,"(98, 20)",44,23.0
75,Greedy,E18,"(18, 40)",48,19.0
75,Greedy,E19,"(93, 81)",43,16.0
75,Greedy,E20,"(90, 35)",45,22.0
75,Greedy,E21,"(2, 58)",44,15.0
75,Greedy,E24,"(28, 79)",37,26.0
75,Greedy,E25,"(18, 89)",40,10.0
75,Greedy,E27,"(47, 69)",35,17.0
75,Greedy,E28,"(55, 28)",30,15.0
75,Greedy,E29,"(25, 3)",34,29.0
75,Greedy,E30,"(16, 0)",27,26.0
75,Greedy,E31,"(59, 30)",20,28.0
75,Greedy,E32,"(8, 59)",19,18.0
75,Greedy,E33,"(94, 78)",19,22.0
75,Greedy,E34,"(36, 79)",17,21.0
75,Greedy,E35,"(68, 76)",18,28.0
75,Greedy,E36,"(36, 71)",17,15.0
75,Greedy,E37,"(71, 47)",16,20.0
75,Greedy,E38,"(19, 89)",8,13.0
75,Greedy,E39,"(61, 44)",10,29.0
75,Auction,E10,"(17, 87)",57,29.0
75,Auction,E14,"(2, 49)",51,25.0
75,Auction,E16,"(22, 48)",45,29.0
75,Auction,E19,"(93, 81)",43,16.0
75,Auction,E21,"(2, 58)",44,15.0
75,Auction,E22,"(28, 1)",39,18.0
75,Auction,E24,"(28, 79)",37,26.0
75,Auction,E25,"(18, 89)",40,10.0
75,Auction,E26,"(27, 4)",33,11.0
75,Auction,E27,"(47, 69)",35,17.0
75,Auction,E29,"(25, 3)",34,29.0
75,Auction,E30,"(16, 0)",27,26.0
75,Auction,E31,"(59, 30)",20,28.0
75,Auction,E32,"(8, 59)",19,18.0
75,Auction,E33,"(94, 78)",19,22.0
75,Auction,E34,"(36, 79)",17,21.0
75,Auction,E35,"(68, 76)",18,28.0
75,Auction,E36,"(36, 71)",17,15.0
75,Auction,E37,"(71, 47)",16,20.0
75,Auction,E38,"(19, 89)",8,13.0
75,Auction,E39,"(61, 44)",10,29.0
75,Q-Learning,E9,"(16, 61)",60,24.0
75,Q-Learning,E13,"(99, 63)",49,18.0
75,Q-Learning,E14,"(2, 49)",51,25.0
75,Q-Learning,E16,"(22, 48)",45,29.0
75,Q-Learning,E17,"(98, 20)",44,23.0
75,Q-Learning,E19,"(93, 81)",43,16.0
75,Q-Learning,E21,"(2, 58)",44,15.0
75,Q-Learning,E24,"(28, 79)",37,26.0
75,Q-Learning,E27,"(47, 69)",35,17.0
75,Q-Learning,E28,"(55, 28)",30,15.0
75,Q-Learning,E29,"(25, 3)",34,29.0
75,Q-Learning,E30,"(16, 0)",27,26.0
75,Q-Learning,E31,"(59, 30)",20,28.0
75,Q-Learning,E32,"(8, 59)",19,18.0
75,Q-Learning,E33,"(94, 78)",19,22.0
75,Q-Learning,E34,"(36, 79)",17,21.0
75,Q-Learning,E35,"(68, 76)",18,28.0
75,Q-Learning,E36,"(36, 71)",17,15.0
75,Q-Learning,E37,"(71, 47)",16,20.0
75,Q-Learning,E38,"(19, 89)",8,13.0
75,Q-Learning,E39,"(61, 44)",10,29.0
76,Greedy,E13,"(99, 63)",50,18.0
76,Greedy,E14,"(2, 49)",52,25.0
76,Greedy,E15,"(15, 9)",49,28.0
76,Greedy,E16,"(22, 48)",46,29.0
76,Greedy,E17,"(98, 20)",45,23.0
76,Greedy,E18,"(18, 40)",49,19.0
76,Greedy,E19,"(93, 81)",44,16.0
76,Greedy,E20,"(90, 35)",46,22.0
76,Greedy,E21,"(2, 58)",45,15.0
76,Greedy,E24,"(28, 79)",38,26.0
76,Greedy,E25,"(18, 89)",41,10.0
76,Greedy,E27,"(47, 69)",36,17.0
76,Greedy,E28,"(55, 28)",31,15.0
76,Greedy,E29,"(25, 3)",35,29.0
76,Greedy,E30,"(16, 0)",28,26.0
76,Greedy,E31,"(59, 30)",21,28.0
76,Greedy,E32,"(8, 59)",20,18.0
76,Greedy,E33,"(94, 78)",20,22.0
76,Greedy,E34,"(36, 79)",18,21.0
76,Greedy,E35,"(68, 76)",19,28.0
76,Greedy,E36,"(36, 71)",18,15.0
76,Greedy,E37,"(71, 47)",17,20.0
76,Greedy,E38,"(19, 89)",9,13.0
76,Greedy,E39,"(61, 44)",11,29.0
76,Greedy,E40,"(94, 96)",1,26.0
76,Auction,E10,"(17, 87)",58,29.0
76,Auction,E14,"(2, 49)",52,25.0
76,Auction,E16,"(22, 48)",46,29.0
76,Auction,E19,"(93, 81)",44,16.0
76,Auction,E21,"(2, 58)",45,15.0
76,Auction,E22,"(28, 1)",40,18.0
76,Auction,E24,"(28, 79)",38,26.0
76,Auction,E25,"(18, 89)",41,10.0
76,Auction,E26,"(27, 4)",34,11.0
76,Auction,E27,"(47, 69)",36,17.0
76,Auction,E29,"(25, 3)",35,29.0
76,Auction,E30,"(16, 0)",28,26.0
76,Auction,E31,"(59, 30)",21,28.0
76,Auction,E32,"(8, 59)",20,18.0
76,Auction,E33,"(94, 78)",20,22.0
76,Auction,E34,"(36, 79)",18,21.0
76,Auction,E35,"(68, 76)",19,28.0
76,Auction,E36,"(36, 71)",18,15.0
76,Auction,E37,"(71, 47)",17,20.0
76,Auction,E38,"(19, 89)",9,13.0
76,Auction,E39,"(61, 44)",11,29.0
76,Auction,E40,"(94, 96)",1,26.0
76,Q-Learning,E9,"(16, 61)",61,24.0
76,Q-Learning,E13,"(99, 63)",50,18.0
76,Q-Learning,E14,"(2, 49)",52,25.0
76,Q-Learning,E16,"(22, 48)",46,29.0
76,Q-Learning,E17,"(98, 20)",45,23.0
76,Q-Learning,E19,"(93, 81)",44,16.0
76,Q-Learning,E21,"(2, 58)",45,15.0
76,Q-Learning,E24,"(28, 79)",38,26.0
76,Q-Learning,E27,"(47, 69)",36,17.0
76,Q-Learning,E28,"(55, 28)",31,15.0
76,Q-Learning,E29,"(25, 3)",35,29.0
76,Q-Learning,E30,"(16, 0)",28,26.0
76,Q-Learning,E31,"(59, 30)",21,28.0
76,Q-Learning,E32,"(8, 59)",20,18.0
76,Q-Learning,E33,"(94, 78)",20,22.0
76,Q-Learning,E34,"(36, 79)",18,21.0
76,Q-Learning,E35,"(68, 76)",19,28.0
76,Q-Learning,E36,"(36, 71)",18,15.0
76,Q-Learning,E37,"(71, 47)",17,20.0
76,Q-Learning,E38,"(19, 89)",9,13.0
76,Q-Learning,E39,"(61, 44)",11,29.0
76,Q-Learning,E40,"(94, 96)",1,26.0
77,Greedy,E13,"(99, 63)",51,18.0
77,Greedy,E14,"(2, 49)",53,25.0
77,Greedy,E15,"(15, 9)",50,28.0
77,Greedy,E16,"(22, 48)",47,29.0
77,Greedy,E17,"(98, 20)",46,23.0
77,Greedy,E18,"(18, 40)",50,19.0
77,Greedy,E19,"(93, 81)",45,16.0
77,Greedy,E20,"(90, 35)",47,22.0
77,Greedy,E24,"(28, 79)",39,26.0
77,Greedy,E25,"(18, 89)",42,10.0
77,Greedy,E27,"(47, 69)",37,17.0
77,Greedy,E28,"(55, 28)",32,15.0
77,Greedy,E29,"(25, 3)",36,29.0
77,Greedy,E30,"(16, 0)",29,26.0
77,Greedy,E31,"(59, 30)",22,28.0
77,Greedy,E32,"(8, 59)",21,18.0
77,Greedy,E33,"(94, 78)",21,22.0
77,Greedy,E34,"(36, 79)",19,21.0
77,Greedy,E35,"(68, 76)",20,28.0
77,Greedy,E36,"(36, 71)",19,15.0
77,Greedy,E37,"(71, 47)",18,20.0
77,Greedy,E38,"(19, 89)",10,13.0
77,Greedy,E39,"(61, 44)",12,29.0
77,Greedy,E40,"(94, 96)",2,26.0
77,Greedy,E41,"(3, 53)",3,12.0
77,Auction,E10,"(17, 87)",59,29.0
77,Auction,E14,"(2, 49)",53,25.0
77,Auction,E16,"(22, 48)",47,29.0
77,Auction,E19,"(93, 81)",45,16.0
77,Auction,E21,"(2, 58)",46,15.0
77,Auction,E22,"(28, 1)",41,18.0
77,Auction,E24,"(28, 79)",39,26.0
77,Auction,E25,"(18, 89)",42,10.0
77,Auction,E26,"(27, 4)",35,11.0
77,Auction,E27,"(47, 69)",37,17.0
77,Auction,E29,"(25, 3)",36,29.0
77,Auction,E30,"(16, 0)",29,26.0
77,Auction,E31,"(59, 30)",22,28.0
77,Auction,E32,"(8, 59)",21,18.0
77,Auction,E33,"(94, 78)",21,22.0
77,Auction,E34,"(36, 79)",19,21.0
77,Auction,E35,"(68, 76)",20,28.0
77,Auction,E36,"(36, 71)",19,15.0
77,Auction,E37,"(71, 47)",18,20.0
77,Auction,E38,"(19, 89)",10,13.0
77,Auction,E39,"(61, 44)",12,29.0
77,Auction,E40,"(94, 96)",2,26.0
77,Auction,E41,"(3, 53)",3,12.0
77,Q-Learning,E9,"(16, 61)",62,24.0
77,Q-Learning,E13,"(99, 63)",51,18.0
77,Q-Learning,E14,"(2, 49)",53,25.0
77,Q-Learning,E16,"(22, 48)",47,29.0
77,Q-Learning,E17,"(98, 20)",46,23.0
77,Q-Learning,E19,"(93, 81)",45,16.0
77,Q-Learning,E21,"(2, 58)",46,15.0
77,Q-Learning,E24,"(28, 79)",39,26.0
77,Q-Learning,E27,"(47, 69)",37,17.0
77,Q-Learning,E28,"(55, 28)",32,15.0
77,Q-Learning,E29,"(25, 3)",36,29.0
77,Q-Learning,E30,"(16, 0)",29,26.0
77,Q-Learning,E31,"(59, 30)",22,28.0
77,Q-Learning,E32,"(8, 59)",21,18.0
77,Q-Learning,E33,"(94, 78)",21,22.0
77,Q-Learning,E34,"(36, 79)",19,21.0
77,Q-Learning,E35,"(68, 76)",20,28.0
77,Q-Learning,E36,"(36, 71)",19,15.0
77,Q-Learning,E37,"(71, 47)",18,20.0
77,Q-Learning,E38,"(19, 89)",10,13.0
77,Q-Learning,E39,"(61, 44)",12,29.0
77,Q-Learning,E40,"(94, 96)",2,26.0
78,Greedy,E13,"(99, 63)",52,18.0
78,Greedy,E14,"(2, 49)",54,25.0
78,Greedy,E15,"(15, 9)",51,28.0
78,Greedy,E16,"(22, 48)",48,29.0
78,Greedy,E17,"(98, 20)",47,23.0
78,Greedy,E18,"(18, 40)",51,19.0
78,Greedy,E19,"(93, 81)",46,16.0
78,Greedy,E20,"(90, 35)",48,22.0
78,Greedy,E24,"(28, 79)",40,26.0
78,Greedy,E25,"(18, 89)",43,10.0
78,Greedy,E27,"(47, 69)",38,17.0
78,Greedy,E28,"(55, 28)",33,15.0
78,Greedy,E29,"(25, 3)",37,29.0
78,Greedy,E30,"(16, 0)",30,26.0
78,Greedy,E31,"(59, 30)",23,28.0
78,Greedy,E32,"(8, 59)",22,18.0
78,Greedy,E33,"(94, 78)",22,22.0
78,Greedy,E34,"(36, 79)",20,21.0
78,Greedy,E35,"(68, 76)",21,28.0
78,Greedy,E36,"(36, 71)",20,15.0
78,Greedy,E37,"(71, 47)",19,20.0
78,Greedy,E38,"(19, 89)",11,13.0
78,Greedy,E39,"(61, 44)",13,29.0
78,Greedy,E40,"(94, 96)",3,26.0
78,Greedy,E41,"(3, 53)",4,12.0
78,Auction,E10,"(17, 87)",60,29.0
78,Auction,E14,"(2, 49)",54,25.0
78,Auction,E16,"(22, 48)",48,29.0
78,Auction,E19,"(93, 81)",46,16.0
78,Auction,E21,"(2, 58)",47,15.0
78,Auction,E22,"(28, 1)",42,18.0
78,Auction,E24,"(28, 79)",40,26.0
78,Auction,E25,"(18, 89)",43,10.0
78,Auction,E26,"(27, 4)",36,11.0
78,Auction,E27,"(47, 69)",38,17.0
78,Auction,E29,"(25, 3)",37,29.0
78,Auction,E30,"(16, 0)",30,26.0
78,Auction,E31,"(59, 30)",23,28.0
78,Auction,E32,"(8, 59)",22,18.0
78,Auction,E33,"(94, 78)",22,22.0
78,Auction,E34,"(36, 79)",20,21.0
78,Auction,E35,"(68, 76)",21,28.0
78,Auction,E36,"(36, 71)",20,15.0
78,Auction,E37,"(71, 47)",19,20.0
78,Auction,E38,"(19, 89)",11,13.0
78,Auction,E39,"(61, 44)",13,29.0
78,Auction,E40,"(94, 96)",3,26.0
78,Auction,E41,"(3, 53)",4,12.0
78,Q-Learning,E9,"(16, 61)",63,24.0
78,Q-Learning,E13,"(99, 63)",52,18.0
78,Q-Learning,E14,"(2, 49)",54,25.0
78,Q-Learning,E16,"(22, 48)",48,29.0
78,Q-Learning,E17,"(98, 20)",47,23.0
78,Q-Learning,E19,"(93, 81)",46,16.0
78,Q-Learning,E21,"(2, 58)",47,15.0
78,Q-Learning,E24,"(28, 79)",40,26.0
78,Q-Learning,E27,"(47, 69)",38,17.0
78,Q-Learning,E28,"(55, 28)",33,15.0
78,Q-Learning,E29,"(25, 3)",37,29.0
78,Q-Learning,E30,"(16, 0)",30,26.0
78,Q-Learning,E31,"(59, 30)",23,28.0
78,Q-Learning,E32,"(8, 59)",22,18.0
78,Q-Learning,E33,"(94, 78)",22,22.0
78,Q-Learning,E34,"(36, 79)",20,21.0
78,Q-Learning,E35,"(68, 76)",21,28.0
78,Q-Learning,E36,"(36, 71)",20,15.0
78,Q-Learning,E37,"(71, 47)",19,20.0
78,Q-Learning,E38,"(19, 89)",11,13.0
78,Q-Learning,E39,"(61, 44)",13,29.0
78,Q-Learning,E40,"(94, 96)",3,26.0
79,Greedy,E13,"(99, 63)",53,18.0
79,Greedy,E14,"(2, 49)",55,25.0
79,Greedy,E15,"(15, 9)",52,28.0
79,Greedy,E16,"(22, 48)",49,29.0
79,Greedy,E17,"(98, 20)",48,23.0
79,Greedy,E18,"(18, 40)",52,19.0
79,Greedy,E19,"(93, 81)",47,16.0
79,Greedy,E20,"(90, 35)",49,22.0
79,Greedy,E24,"(28, 79)",41,26.0
79,Greedy,E25,"(18, 89)",44,10.0
79,Greedy,E27,"(47, 69)",39,17.0
79,Greedy,E28,"(55, 28)",34,15.0
79,Greedy,E29,"(25, 3)",38,29.0
79,Greedy,E30,"(16, 0)",31,26.0
79,Greedy,E31,"(59, 30)",24,28.0
79,Greedy,E32,"(8, 59)",23,18.0
79,Greedy,E33,"(94, 78)",23,22.0
79,Greedy,E34,"(36, 79)",21,21.0
79,Greedy,E35,"(68, 76)",22,28.0
79,Greedy,E36,"(36, 71)",21,15.0
79,Greedy,E37,"(71, 47)",20,20.0
79,Greedy,E38,"(19, 89)",12,13.0
79,Greedy,E39,"(61, 44)",14,29.0
79,Greedy,E40,"(94, 96)",4,26.0
79,Greedy,E41,"(3, 53)",5,12.0
79,Greedy,E42,"(62, 53)",4,24.0
79,Auction,E10,"(17, 87)",61,29.0
79,Auction,E14,"(2, 49)",55,25.0
79,Auction,E16,"(22, 48)",49,29.0
79,Auction,E19,"(93, 81)",47,16.0
79,Auction,E21,"(2, 58)",48,15.0
79,Auction,E22,"(28, 1)",43,18.0
79,Auction,E24,"(28, 79)",41,26.0
79,Auction,E25,"(18, 89)",44,10.0
79,Auction,E26,"(27, 4)",37,11.0
79,Auction,E27,"(47, 69)",39,17.0
79,Auction,E29,"(25, 3)",38,29.0
79,Auction,E30,"(16, 0)",31,26.0
79,Auction,E31,"(59, 30)",24,28.0
79,Auction,E32,"(8, 59)",23,18.0
79,Auction,E33,"(94, 78)",23,22.0
79,Auction,E34,"(36, 79)",21,21.0
79,Auction,E35,"(68, 76)",22,28.0
79,Auction,E36,"(36, 71)",21,15.0
79,Auction,E37,"(71, 47)",20,20.0
