time_step,method,task_id,position,urgency,duration
85,Greedy,D23,"(69, 15)",32,28.0
85,Greedy,D24,"(17, 26)",30,23.0
85,Greedy,D25,"(77, 55)",32,30.0
85,Greedy,D26,"(21, 38)",27,25.0
85,Greedy,D27,"(29, 78)",26,23.0
85,Greedy,D28,"(49, 5)",24,30.0
85,Greedy,D29,"(27, 22)",27,21.0
85,Greedy,D30,"(94, 8)",24,29.0
85,Greedy,D31,"(20, 24)",21,17.0
85,Greedy,D32,"(47, 22)",19,25.0
85,Greedy,D33,"(57, 100)",15,24.0
85,Greedy,D34,"(53, 86)",16,12.0
85,Greedy,D35,"(28, 2)",11,13.0
85,Greedy,D36,"(96, 35)",7,29.0
85,Greedy,D37,"(33, 81)",2,21.0
85,Auction,D13,"(57, 97)",62,29.0
85,Auction,D15,"(46, 82)",56,14.0
85,Auction,D16,"(62, 63)",52,27.0
85,Auction,D17,"(45, 74)",46,21.0
85,Auction,D18,"(84, 81)",42,19.0
85,Auction,D19,"(85, 43)",47,16.0
85,Auction,D22,"(58, 64)",38,22.0
85,Auction,D23,"(69, 15)",32,28.0
85,Auction,D24,"(17, 26)",30,23.0
85,Auction,D25,"(77, 55)",32,30.0
85,Auction,D26,"(21, 38)",27,25.0
85,Auction,D27,"(29, 78)",26,23.0
85,Auction,D28,"(49, 5)",24,30.0
85,Auction,D29,"(27, 22)",27,21.0
85,Auction,D30,"(94, 8)",24,29.0
85,Auction,D31,"(20, 24)",21,17.0
85,Auction,D32,"(47, 22)",19,25.0
85,Auction,D33,"(57, 100)",15,24.0
85,Auction,D34,"(53, 86)",16,12.0
85,Auction,D35,"(28, 2)",11,13.0
85,Auction,D36,"(96, 35)",7,29.0
85,Auction,D37,"(33, 81)",2,21.0
85,Q-Learning,D13,"(57, 97)",62,29.0
85,Q-Learning,D15,"(46, 82)",56,14.0
85,Q-Learning,D16,"(62, 63)",52,27.0
85,Q-Learning,D17,"(45, 74)",46,21.0
85,Q-Learning,D18,"(84, 81)",42,19.0
85,Q-Learning,D19,"(85, 43)",47,16.0
85,Q-Learning,D22,"(58, 64)",38,22.0
85,Q-Learning,D24,"(17, 26)",30,23.0
85,Q-Learning,D25,"(77, 55)",32,30.0
85,Q-Learning,D26,"(21, 38)",27,25.0
85,Q-Learning,D27,"(29, 78)",26,23.0
85,Q-Learning,D28,"(49, 5)",24,30.0
85,Q-Learning,D29,"(27, 22)",27,21.0
85,Q-Learning,D30,"(94, 8)",24,29.0
85,Q-Learning,D31,"(20, 24)",21,17.0
85,Q-Learning,D32,"(47, 22)",19,25.0
85,Q-Learning,D33,"(57, 100)",15,24.0
85,Q-Learning,D34,"(53, 86)",16,12.0
85,Q-Learning,D35,"(28, 2)",11,13.0
85,Q-Learning,D36,"(96, 35)",7,29.0
85,Q-Learning,D37,"(33, 81)",2,21.0
86,Greedy,D13,"(57, 97)",63,29.0
86,Greedy,D15,"(46, 82)",57,14.0
86,Greedy,D16,"(62, 63)",53,27.0
86,Greedy,D17,"(45, 74)",47,21.0
86,Greedy,D18,"(84, 81)",43,19.0
86,Greedy,D19,"(85, 43)",48,16.0
86,Greedy,D22,"(58, 64)",39,22.0
86,Greedy,D23,"(69, 15)",33,28.0
86,Greedy,D24,"(17, 26)",31,23.0
86,Greedy,D25,"(77, 55)",33,30.0
86,Greedy,D26,"(21, 38)",28,25.0
86,Greedy,D27,"(29, 78)",27,23.0
86,Greedy,D28,"(49, 5)",25,30.0
86,Greedy,D29,"(27, 22)",28,21.0
86,Greedy,D30,"(94, 8)",25,29.0
86,Greedy,D31,"(20, 24)",22,17.0
86,Greedy,D32,"(47, 22)",20,25.0
86,Greedy,D33,"(57, 100)",16,24.0
86,Greedy,D34,"(53, 86)",17,12.0
86,Greedy,D35,"(28, 2)",12,13.0
86,Greedy,D36,"(96, 35)",8,29.0
86,Greedy,D37,"(33, 81)",3,21.0
86,Greedy,D38,"(61, 69)",10,15.0
86,Auction,D13,"(57, 97)",63,29.0
86,Auction,D15,"(46, 82)",57,14.0
86,Auction,D16,"(62, 63)",53,27.0
86,Auction,D17,"(45, 74)",47,21.0
86,Auction,D18,"(84, 81)",43,19.0
86,Auction,D19,"(85, 43)",48,16.0
86,Auction,D22,"(58, 64)",39,22.0
86,Auction,D23,"(69, 15)",33,28.0
86,Auction,D24,"(17, 26)",31,23.0
86,Auction,D25,"(77, 55)",33,30.0
86,Auction,D26,"(21, 38)",28,25.0
86,Auction,D27,"(29, 78)",27,23.0
86,Auction,D28,"(49, 5)",25,30.0
86,Auction,D29,"(27, 22)",28,21.0
86,Auction,D30,"(94, 8)",25,29.0
86,Auction,D31,"(20, 24)",22,17.0
86,Auction,D32,"(47, 22)",20,25.0
86,Auction,D33,"(57, 100)",16,24.0
86,Auction,D34,"(53, 86)",17,12.0
86,Auction,D35,"(28, 2)",12,13.0
86,Auction,D36,"(96, 35)",8,29.0
86,Auction,D37,"(33, 81)",3,21.0
86,Auction,D38,"(61, 69)",10,15.0
86,Q-Learning,D13,"(57, 97)",63,29.0
86,Q-Learning,D15,"(46, 82)",57,14.0
86,Q-Learning,D16,"(62, 63)",53,27.0
86,Q-Learning,D17,"(45, 74)",47,21.0
86,Q-Learning,D18,"(84, 81)",43,19.0
86,Q-Learning,D19,"(85, 43)",48,16.0
86,Q-Learning,D22,"(58, 64)",39,22.0
86,Q-Learning,D24,"(17, 26)",31,23.0
86,Q-Learning,D25,"(77, 55)",33,30.0
86,Q-Learning,D26,"(21, 38)",28,25.0
86,Q-Learning,D27,"(29, 78)",27,23.0
86,Q-Learning,D28,"(49, 5)",25,30.0
86,Q-Learning,D29,"(27, 22)",28,21.0
86,Q-Learning,D30,"(94, 8)",25,29.0
86,Q-Learning,D31,"(20, 24)",22,17.0
86,Q-Learning,D32,"(47, 22)",20,25.0
86,Q-Learning,D33,"(57, 100)",16,24.0
86,Q-Learning,D34,"(53, 86)",17,12.0
86,Q-Learning,D35,"(28, 2)",12,13.0
86,Q-Learning,D36,"(96, 35)",8,29.0
86,Q-Learning,D37,"(33, 81)",3,21.0
86,Q-Learning,D38,"(61, 69)",10,15.0
87,Greedy,D13,"(57, 97)",64,29.0
87,Greedy,D15,"(46, 82)",58,14.0
87,Greedy,D16,"(62, 63)",54,27.0
87,Greedy,D17,"(45, 74)",48,21.0
87,Greedy,D18,"(84, 81)",44,19.0
87,Greedy,D19,"(85, 43)",49,16.0
87,Greedy,D22,"(58, 64)",40,22.0
87,Greedy,D23,"(69, 15)",34,28.0
87,Greedy,D24,"(17, 26)",32,23.0
87,Greedy,D25,"(77, 55)",34,30.0
87,Greedy,D26,"(21, 38)",29,25.0
87,Greedy,D27,"(29, 78)",28,23.0
87,Greedy,D28,"(49, 5)",26,30.0
87,Greedy,D29,"(27, 22)",29,21.0
87,Greedy,D30,"(94, 8)",26,29.0
87,Greedy,D31,"(20, 24)",23,17.0
87,Greedy,D32,"(47, 22)",21,25.0
87,Greedy,D33,"(57, 100)",17,24.0
87,Greedy,D34,"(53, 86)",18,12.0
87,Greedy,D35,"(28, 2)",13,13.0
87,Greedy,D36,"(96, 35)",9,29.0
87,Greedy,D37,"(33, 81)",4,21.0
87,Greedy,D38,"(61, 69)",11,15.0
87,Auction,D13,"(57, 97)",64,29.0
87,Auction,D15,"(46, 82)",58,14.0
87,Auction,D16,"(62, 63)",54,27.0
87,Auction,D17,"(45, 74)",48,21.0
87,Auction,D18,"(84, 81)",44,19.0
87,Auction,D19,"(85, 43)",49,16.0
87,Auction,D22,"(58, 64)",40,22.0
87,Auction,D23,"(69, 15)",34,28.0
87,Auction,D24,"(17, 26)",32,23.0
87,Auction,D25,"(77, 55)",34,30.0
87,Auction,D26,"(21, 38)",29,25.0
87,Auction,D27,"(29, 78)",28,23.0
87,Auction,D28,"(49, 5)",26,30.0
87,Auction,D29,"(27, 22)",29,21.0
87,Auction,D30,"(94, 8)",26,29.0
87,Auction,D31,"(20, 24)",23,17.0
87,Auction,D32,"(47, 22)",21,25.0
87,Auction,D33,"(57, 100)",17,24.0
87,Auction,D34,"(53, 86)",18,12.0
87,Auction,D35,"(28, 2)",13,13.0
87,Auction,D36,"(96, 35)",9,29.0
87,Auction,D37,"(33, 81)",4,21.0
87,Auction,D38,"(61, 69)",11,15.0
87,Q-Learning,D13,"(57, 97)",64,29.0
87,Q-Learning,D15,"(46, 82)",58,14.0
87,Q-Learning,D16,"(62, 63)",54,27.0
87,Q-Learning,D17,"(45, 74)",48,21.0
87,Q-Learning,D18,"(84, 81)",44,19.0
87,Q-Learning,D19,"(85, 43)",49,16.0
87,Q-Learning,D22,"(58, 64)",40,22.0
87,Q-Learning,D24,"(17, 26)",32,23.0
87,Q-Learning,D25,"(77, 55)",34,30.0
87,Q-Learning,D26,"(21, 38)",29,25.0
87,Q-Learning,D27,"(29, 78)",28,23.0
87,Q-Learning,D28,"(49, 5)",26,30.0
87,Q-Learning,D29,"(27, 22)",29,21.0
87,Q-Learning,D30,"(94, 8)",26,29.0
87,Q-Learning,D31,"(20, 24)",23,17.0
87,Q-Learning,D32,"(47, 22)",21,25.0
87,Q-Learning,D33,"(57, 100)",17,24.0
87,Q-Learning,D34,"(53, 86)",18,12.0
87,Q-Learning,D35,"(28, 2)",13,13.0
87,Q-Learning,D36,"(96, 35)",9,29.0
87,Q-Learning,D37,"(33, 81)",4,21.0
87,Q-Learning,D38,"(61, 69)",11,15.0
88,Greedy,D13,"(57, 97)",65,29.0
88,Greedy,D15,"(46, 82)",59,14.0
88,Greedy,D16,"(62, 63)",55,27.0
88,Greedy,D17,"(45, 74)",49,21.0
88,Greedy,D18,"(84, 81)",45,19.0
88,Greedy,D19,"(85, 43)",50,16.0
88,Greedy,D22,"(58, 64)",41,22.0
88,Greedy,D23,"(69, 15)",35,28.0
88,Greedy,D24,"(17, 26)",33,23.0
88,Greedy,D25,"(77, 55)",35,30.0
88,Greedy,D26,"(21, 38)",30,25.0
88,Greedy,D27,"(29, 78)",29,23.0
88,Greedy,D28,"(49, 5)",27,30.0
88,Greedy,D29,"(27, 22)",30,21.0
88,Greedy,D30,"(94, 8)",27,29.0
88,Greedy,D31,"(20, 24)",24,17.0
88,Greedy,D32,"(47, 22)",22,25.0
88,Greedy,D33,"(57, 100)",18,24.0
88,Greedy,D34,"(53, 86)",19,12.0
88,Greedy,D35,"(28, 2)",14,13.0
88,Greedy,D36,"(96, 35)",10,29.0
88,Greedy,D37,"(33, 81)",5,21.0
88,Greedy,D38,"(61, 69)",12,15.0
88,Auction,D13,"(57, 97)",65,29.0
88,Auction,D15,"(46, 82)",59,14.0
88,Auction,D16,"(62, 63)",55,27.0
88,Auction,D17,"(45, 74)",49,21.0
88,Auction,D18,"(84, 81)",45,19.0
88,Auction,D19,"(85, 43)",50,16.0
88,Auction,D22,"(58, 64)",41,22.0
88,Auction,D23,"(69, 15)",35,28.0
88,Auction,D24,"(17, 26)",33,23.0
88,Auction,D25,"(77, 55)",35,30.0
88,Auction,D26,"(21, 38)",30,25.0
88,Auction,D27,"(29, 78)",29,23.0
88,Auction,D28,"(49, 5)",27,30.0
88,Auction,D29,"(27, 22)",30,21.0
88,Auction,D30,"(94, 8)",27,29.0
88,Auction,D31,"(20, 24)",24,17.0
88,Auction,D32,"(47, 22)",22,25.0
88,Auction,D33,"(57, 100)",18,24.0
88,Auction,D34,"(53, 86)",19,12.0
88,Auction,D35,"(28, 2)",14,13.0
88,Auction,D36,"(96, 35)",10,29.0
88,Auction,D37,"(33, 81)",5,21.0
88,Auction,D38,"(61, 69)",12,15.0
88,Q-Learning,D13,"(57, 97)",65,29.0
88,Q-Learning,D15,"(46, 82)",59,14.0
88,Q-Learning,D16,"(62, 63)",55,27.0
88,Q-Learning,D17,"(45, 74)",49,21.0
88,Q-Learning,D18,"(84, 81)",45,19.0
88,Q-Learning,D19,"(85, 43)",50,16.0
88,Q-Learning,D22,"(58, 64)",41,22.0
88,Q-Learning,D24,"(17, 26)",33,23.0
88,Q-Learning,D25,"(77, 55)",35,30.0
88,Q-Learning,D26,"(21, 38)",30,25.0
88,Q-Learning,D27,"(29, 78)",29,23.0
88,Q-Learning,D28,"(49, 5)",27,30.0
88,Q-Learning,D29,"(27, 22)",30,21.0
88,Q-Learning,D30,"(94, 8)",27,29.0
88,Q-Learning,D31,"(20, 24)",24,17.0
88,Q-Learning,D32,"(47, 22)",22,25.0
88,Q-Learning,D33,"(57, 100)",18,24.0
88,Q-Learning,D34,"(53, 86)",19,12.0
88,Q-Learning,D35,"(28, 2)",14,13.0
88,Q-Learning,D36,"(96, 35)",10,29.0
88,Q-Learning,D37,"(33, 81)",5,21.0
88,Q-Learning,D38,"(61, 69)",12,15.0
89,Greedy,D13,"(57, 97)",66,29.0
89,Greedy,D15,"(46, 82)",60,14.0
89,Greedy,D16,"(62, 63)",56,27.0
89,Greedy,D17,"(45, 74)",50,21.0
89,Greedy,D18,"(84, 81)",46,19.0
89,Greedy,D19,"(85, 43)",51,16.0
89,Greedy,D22,"(58, 64)",42,22.0
89,Greedy,D23,"(69, 15)",36,28.0
89,Greedy,D24,"(17, 26)",34,23.0
89,Greedy,D25,"(77, 55)",36,30.0
89,Greedy,D26,"(21, 38)",31,25.0
89,Greedy,D27,"(29, 78)",30,23.0
89,Greedy,D28,"(49, 5)",28,30.0
89,Greedy,D29,"(27, 22)",31,21.0
89,Greedy,D30,"(94, 8)",28,29.0
89,Greedy,D31,"(20, 24)",25,17.0
89,Greedy,D32,"(47, 22)",23,25.0
89,Greedy,D33,"(57, 100)",19,24.0
89,Greedy,D34,"(53, 86)",20,12.0
89,Greedy,D35,"(28, 2)",15,13.0
89,Greedy,D36,"(96, 35)",11,29.0
89,Greedy,D37,"(33, 81)",6,21.0
89,Greedy,D38,"(61, 69)",13,15.0
89,Auction,D13,"(57, 97)",66,29.0
89,Auction,D15,"(46, 82)",60,14.0
89,Auction,D16,"(62, 63)",56,27.0
89,Auction,D17,"(45, 74)",50,21.0
89,Auction,D18,"(84, 81)",46,19.0
89,Auction,D19,"(85, 43)",51,16.0
89,Auction,D22,"(58, 64)",42,22.0
89,Auction,D23,"(69, 15)",36,28.0
89,Auction,D24,"(17, 26)",34,23.0
89,Auction,D25,"(77, 55)",36,30.0
89,Auction,D26,"(21, 38)",31,25.0
89,Auction,D27,"(29, 78)",30,23.0
89,Auction,D28,"(49, 5)",28,30.0
89,Auction,D29,"(27, 22)",31,21.0
89,Auction,D30,"(94, 8)",28,29.0
89,Auction,D31,"(20, 24)",25,17.0
89,Auction,D32,"(47, 22)",23,25.0
89,Auction,D33,"(57, 100)",19,24.0
89,Auction,D34,"(53, 86)",20,12.0
89,Auction,D35,"(28, 2)",15,13.0
89,Auction,D36,"(96, 35)",11,29.0
89,Auction,D37,"(33, 81)",6,21.0
89,Auction,D38,"(61, 69)",13,15.0
89,Auction,D39,"(49, 67)",4,12.0
89,Q-Learning,D13,"(57, 97)",66,29.0
89,Q-Learning,D15,"(46, 82)",60,14.0
89,Q-Learning,D16,"(62, 63)",56,27.0
89,Q-Learning,D17,"(45, 74)",50,21.0
89,Q-Learning,D18,"(84, 81)",46,19.0
89,Q-Learning,D19,"(85, 43)",51,16.0
89,Q-Learning,D22,"(58, 64)",42,22.0
89,Q-Learning,D24,"(17, 26)",34,23.0
89,Q-Learning,D25,"(77, 55)",36,30.0
89,Q-Learning,D26,"(21, 38)",31,25.0
89,Q-Learning,D27,"(29, 78)",30,23.0
89,Q-Learning,D28,"(49, 5)",28,30.0
89,Q-Learning,D29,"(27, 22)",31,21.0
89,Q-Learning,D30,"(94, 8)",28,29.0
89,Q-Learning,D31,"(20, 24)",25,17.0
89,Q-Learning,D32,"(47, 22)",23,25.0
89,Q-Learning,D33,"(57, 100)",19,24.0
89,Q-Learning,D34,"(53, 86)",20,12.0
89,Q-Learning,D35,"(28, 2)",15,13.0
89,Q-Learning,D36,"(96, 35)",11,29.0
89,Q-Learning,D37,"(33, 81)",6,21.0
89,Q-Learning,D38,"(61, 69)",13,15.0
89,Q-Learning,D39,"(49, 67)",4,12.0
90,Greedy,D13,"(57, 97)",67,29.0
90,Greedy,D15,"(46, 82)",61,14.0
90,Greedy,D16,"(62, 63)",57,27.0
90,Greedy,D17,"(45, 74)",51,21.0
90,Greedy,D18,"(84, 81)",47,19.0
90,Greedy,D19,"(85, 43)",52,16.0
90,Greedy,D22,"(58, 64)",43,22.0
90,Greedy,D23,"(69, 15)",37,28.0
90,Greedy,D24,"(17, 26)",35,23.0
90,Greedy,D25,"(77, 55)",37,30.0
90,Greedy,D26,"(21, 38)",32,25.0
90,Greedy,D27,"(29, 78)",31,23.0
90,Greedy,D28,"(49, 5)",29,30.0
90,Greedy,D29,"(27, 22)",32,21.0
90,Greedy,D30,"(94, 8)",29,29.0
90,Greedy,D31,"(20, 24)",26,17.0
90,Greedy,D32,"(47, 22)",24,25.0
90,Greedy,D33,"(57, 100)",20,24.0
90,Greedy,D34,"(53, 86)",21,12.0
90,Greedy,D35,"(28, 2)",16,13.0
90,Greedy,D36,"(96, 35)",12,29.0
90,Greedy,D37,"(33, 81)",7,21.0
90,Greedy,D38,"(61, 69)",14,15.0
90,Greedy,D40,"(86, 8)",10,18.0
90,Auction,D13,"(57, 97)",67,29.0
90,Auction,D15,"(46, 82)",61,14.0
90,Auction,D16,"(62, 63)",57,27.0
90,Auction,D17,"(45, 74)",51,21.0
90,Auction,D18,"(84, 81)",47,19.0
90,Auction,D19,"(85, 43)",52,16.0
90,Auction,D22,"(58, 64)",43,22.0
90,Auction,D23,"(69, 15)",37,28.0
90,Auction,D24,"(17, 26)",35,23.0
90,Auction,D25,"(77, 55)",37,30.0
90,Auction,D26,"(21, 38)",32,25.0
90,Auction,D27,"(29, 78)",31,23.0
90,Auction,D28,"(49, 5)",29,30.0
90,Auction,D29,"(27, 22)",32,21.0
90,Auction,D30,"(94, 8)",29,29.0
90,Auction,D31,"(20, 24)",26,17.0
90,Auction,D32,"(47, 22)",24,25.0
90,Auction,D33,"(57, 100)",20,24.0
90,Auction,D34,"(53, 86)",21,12.0
90,Auction,D35,"(28, 2)",16,13.0
90,Auction,D36,"(96, 35)",12,29.0
90,Auction,D37,"(33, 81)",7,21.0
90,Auction,D38,"(61, 69)",14,15.0
90,Auction,D39,"(49, 67)",5,12.0
90,Auction,D40,"(86, 8)",10,18.0
90,Q-Learning,D13,"(57, 97)",67,29.0
90,Q-Learning,D15,"(46, 82)",61,14.0
90,Q-Learning,D16,"(62, 63)",57,27.0
90,Q-Learning,D17,"(45, 74)",51,21.0
90,Q-Learning,D18,"(84, 81)",47,19.0
90,Q-Learning,D19,"(85, 43)",52,16.0
90,Q-Learning,D22,"(58, 64)",43,22.0
90,Q-Learning,D24,"(17, 26)",35,23.0
90,Q-Learning,D25,"(77, 55)",37,30.0
90,Q-Learning,D26,"(21, 38)",32,25.0
90,Q-Learning,D27,"(29, 78)",31,23.0
90,Q-Learning,D28,"(49, 5)",29,30.0
90,Q-Learning,D29,"(27, 22)",32,21.0
90,Q-Learning,D30,"(94, 8)",29,29.0
90,Q-Learning,D31,"(20, 24)",26,17.0
90,Q-Learning,D32,"(47, 22)",24,25.0
90,Q-Learning,D33,"(57, 100)",20,24.0
90,Q-Learning,D34,"(53, 86)",21,12.0
90,Q-Learning,D35,"(28, 2)",16,13.0
90,Q-Learning,D36,"(96, 35)",12,29.0
90,Q-Learning,D37,"(33, 81)",7,21.0
90,Q-Learning,D38,"(61, 69)",14,15.0
90,Q-Learning,D39,"(49, 67)",5,12.0
90,Q-Learning,D40,"(86, 8)",10,18.0
91,Greedy,D13,"(57, 97)",68,29.0
91,Greedy,D15,"(46, 82)",62,14.0
91,Greedy,D16,"(62, 63)",58,27.0
91,Greedy,D17,"(45, 74)",52,21.0
91,Greedy,D18,"(84, 81)",48,19.0
91,Greedy,D19,"(85, 43)",53,16.0
91,Greedy,D22,"(58, 64)",44,22.0
91,Greedy,D23,"(69, 15)",38,28.0
91,Greedy,D24,"(17, 26)",36,23.0
91,Greedy,D25,"(77, 55)",38,30.0
91,Greedy,D26,"(21, 38)",33,25.0
91,Greedy,D27,"(29, 78)",32,23.0
91,Greedy,D28,"(49, 5)",30,30.0
91,Greedy,D29,"(27, 22)",33,21.0
91,Greedy,D30,"(94, 8)",30,29.0
91,Greedy,D31,"(20, 24)",27,17.0
91,Greedy,D32,"(47, 22)",25,25.0
91,Greedy,D33,"(57, 100)",21,24.0
91,Greedy,D34,"(53, 86)",22,12.0
91,Greedy,D35,"(28, 2)",17,13.0
91,Greedy,D36,"(96, 35)",13,29.0
91,Greedy,D37,"(33, 81)",8,21.0
91,Greedy,D38,"(61, 69)",15,15.0
91,Greedy,D40,"(86, 8)",11,18.0
91,Greedy,D41,"(9, 28)",3,28.0
91,Auction,D13,"(57, 97)",68,29.0
91,Auction,D15,"(46, 82)",62,14.0
91,Auction,D16,"(62, 63)",58,27.0
91,Auction,D17,"(45, 74)",52,21.0
91,Auction,D18,"(84, 81)",48,19.0
91,Auction,D19,"(85, 43)",53,16.0
91,Auction,D22,"(58, 64)",44,22.0
91,Auction,D23,"(69, 15)",38,28.0
91,Auction,D24,"(17, 26)",36,23.0
91,Auction,D25,"(77, 55)",38,30.0
91,Auction,D26,"(21, 38)",33,25.0
91,Auction,D27,"(29, 78)",32,23.0
91,Auction,D28,"(49, 5)",30,30.0
91,Auction,D29,"(27, 22)",33,21.0
91,Auction,D30,"(94, 8)",30,29.0
91,Auction,D31,"(20, 24)",27,17.0
91,Auction,D32,"(47, 22)",25,25.0
91,Auction,D33,"(57, 100)",21,24.0
91,Auction,D34,"(53, 86)",22,12.0
91,Auction,D35,"(28, 2)",17,13.0
91,Auction,D36,"(96, 35)",13,29.0
91,Auction,D37,"(33, 81)",8,21.0
91,Auction,D38,"(61, 69)",15,15.0
91,Auction,D39,"(49, 67)",6,12.0
91,Auction,D40,"(86, 8)",11,18.0
91,Auction,D41,"(9, 28)",3,28.0
91,Q-Learning,D13,"(57, 97)",68,29.0
91,Q-Learning,D15,"(46, 82)",62,14.0
91,Q-Learning,D16,"(62, 63)",58,27.0
91,Q-Learning,D17,"(45, 74)",52,21.0
91,Q-Learning,D18,"(84, 81)",48,19.0
91,Q-Learning,D19,"(85, 43)",53,16.0
91,Q-Learning,D22,"(58, 64)",44,22.0
91,Q-Learning,D24,"(17, 26)",36,23.0
91,Q-Learning,D25,"(77, 55)",38,30.0
91,Q-Learning,D26,"(21, 38)",33,25.0
91,Q-Learning,D27,"(29, 78)",32,23.0
91,Q-Learning,D28,"(49, 5)",30,30.0
91,Q-Learning,D29,"(27, 22)",33,21.0
91,Q-Learning,D30,"(94, 8)",30,29.0
91,Q-Learning,D31,"(20, 24)",27,17.0
91,Q-Learning,D32,"(47, 22)",25,25.0
91,Q-Learning,D33,"(57, 100)",21,24.0
91,Q-Learning,D34,"(53, 86)",22,12.0
91,Q-Learning,D35,"(28, 2)",17,13.0
91,Q-Learning,D36,"(96, 35)",13,29.0
91,Q-Learning,D37,"(33, 81)",8,21.0
91,Q-Learning,D38,"(61, 69)",15,15.0
91,Q-Learning,D39,"(49, 67)",6,12.0
91,Q-Learning,D40,"(86, 8)",11,18.0
91,Q-Learning,D41,"(9, 28)",3,28.0
92,Greedy,D13,"(57, 97)",69,29.0
92,Greedy,D15,"(46, 82)",63,14.0
92,Greedy,D16,"(62, 63)",59,27.0
92,Greedy,D17,"(45, 74)",53,21.0
92,Greedy,D18,"(84, 81)",49,19.0
92,Greedy,D19,"(85, 43)",54,16.0
92,Greedy,D22,"(58, 64)",45,22.0
92,Greedy,D23,"(69, 15)",39,28.0
92,Greedy,D24,"(17, 26)",37,23.0
92,Greedy,D25,"(77, 55)",39,30.0
92,Greedy,D26,"(21, 38)",34,25.0
92,Greedy,D27,"(29, 78)",33,23.0
92,Greedy,D28,"(49, 5)",31,30.0
92,Greedy,D29,"(27, 22)",34,21.0
92,Greedy,D30,"(94, 8)",31,29.0
92,Greedy,D31,"(20, 24)",28,17.0
92,Greedy,D32,"(47, 22)",26,25.0
92,Greedy,D33,"(57, 100)",22,24.0
92,Greedy,D34,"(53, 86)",23,12.0
92,Greedy,D35,"(28, 2)",18,13.0
92,Greedy,D36,"(96, 35)",14,29.0
92,Greedy,D37,"(33, 81)",9,21.0
92,Greedy,D38,"(61, 69)",16,15.0
92,Greedy,D40,"(86, 8)",12,18.0
92,Greedy,D41,"(9, 28)",4,28.0
92,Auction,D13,"(57, 97)",69,29.0
92,Auction,D15,"(46, 82)",63,14.0
92,Auction,D16,"(62, 63)",59,27.0
92,Auction,D17,"(45, 74)",53,21.0
92,Auction,D18,"(84, 81)",49,19.0
92,Auction,D19,"(85, 43)",54,16.0
92,Auction,D22,"(58, 64)",45,22.0
92,Auction,D23,"(69, 15)",39,28.0
92,Auction,D24,"(17, 26)",37,23.0
92,Auction,D25,"(77, 55)",39,30.0
92,Auction,D26,"(21, 38)",34,25.0
92,Auction,D27,"(29, 78)",33,23.0
92,Auction,D28,"(49, 5)",31,30.0
92,Auction,D29,"(27, 22)",34,21.0
92,Auction,D30,"(94, 8)",31,29.0
92,Auction,D31,"(20, 24)",28,17.0
92,Auction,D32,"(47, 22)",26,25.0
92,Auction,D33,"(57, 100)",22,24.0
92,Auction,D34,"(53, 86)",23,12.0
92,Auction,D35,"(28, 2)",18,13.0
92,Auction,D36,"(96, 35)",14,29.0
92,Auction,D37,"(33, 81)",9,21.0
92,Auction,D38,"(61, 69)",16,15.0
92,Auction,D39,"(49, 67)",7,12.0
92,Auction,D40,"(86, 8)",12,18.0
92,Auction,D41,"(9, 28)",4,28.0
92,Q-Learning,D13,"(57, 97)",69,29.0
92,Q-Learning,D15,"(46, 82)",63,14.0
92,Q-Learning,D16,"(62, 63)",59,27.0
92,Q-Learning,D17,"(45, 74)",53,21.0
92,Q-Learning,D18,"(84, 81)",49,19.0
92,Q-Learning,D19,"(85, 43)",54,16.0
92,Q-Learning,D22,"(58, 64)",45,22.0
92,Q-Learning,D24,"(17, 26)",37,23.0
92,Q-Learning,D25,"(77, 55)",39,30.0
92,Q-Learning,D26,"(21, 38)",34,25.0
92,Q-Learning,D27,"(29, 78)",33,23.0
92,Q-Learning,D28,"(49, 5)",31,30.0
92,Q-Learning,D29,"(27, 22)",34,21.0
92,Q-Learning,D30,"(94, 8)",31,29.0
92,Q-Learning,D31,"(20, 24)",28,17.0
92,Q-Learning,D32,"(47, 22)",26,25.0
92,Q-Learning,D33,"(57, 100)",22,24.0
92,Q-Learning,D34,"(53, 86)",23,12.0
92,Q-Learning,D35,"(28, 2)",18,13.0
92,Q-Learning,D36,"(96, 35)",14,29.0
92,Q-Learning,D37,"(33, 81)",9,21.0
92,Q-Learning,D38,"(61, 69)",16,15.0
92,Q-Learning,D39,"(49, 67)",7,12.0
92,Q-Learning,D40,"(86, 8)",12,18.0
92,Q-Learning,D41,"(9, 28)",4,28.0
93,Greedy,D13,"(57, 97)",70,29.0
93,Greedy,D15,"(46, 82)",64,14.0
93,Greedy,D16,"(62, 63)",60,27.0
93,Greedy,D17,"(45, 74)",54,21.0
93,Greedy,D18,"(84, 81)",50,19.0
93,Greedy,D19,"(85, 43)",55,16.0
93,Greedy,D22,"(58, 64)",46,22.0
93,Greedy,D23,"(69, 15)",40,28.0
93,Greedy,D24,"(17, 26)",38,23.0
93,Greedy,D25,"(77, 55)",40,30.0
93,Greedy,D26,"(21, 38)",35,25.0
93,Greedy,D27,"(29, 78)",34,23.0
93,Greedy,D28,"(49, 5)",32,30.0
93,Greedy,D29,"(27, 22)",35,21.0
93,Greedy,D30,"(94, 8)",32,29.0
93,Greedy,D31,"(20, 24)",29,17.0
93,Greedy,D32,"(47, 22)",27,25.0
93,Greedy,D33,"(57, 100)",23,24.0
