time_step,method,task_id,position,urgency,duration
73,Auction,D37,"(93, 54)",6,17.0
73,Auction,D38,"(25, 39)",4,23.0
73,Auction,D39,"(48, 85)",7,26.0
73,Auction,D40,"(18, 61)",6,18.0
73,Auction,D41,"(80, 9)",7,23.0
73,Q-Learning,D15,"(78, 5)",48,25.0
73,Q-Learning,D16,"(85, 76)",43,21.0
73,Q-Learning,D18,"(51, 79)",40,17.0
73,Q-Learning,D20,"(0, 93)",34,10.0
73,Q-Learning,D21,"(20, 55)",39,19.0
73,Q-Learning,D22,"(86, 68)",31,27.0
73,Q-Learning,D24,"(13, 55)",31,10.0
73,Q-Learning,D25,"(56, 52)",30,26.0
73,Q-Learning,D26,"(93, 18)",27,17.0
73,Q-Learning,D27,"(19, 78)",24,26.0
73,Q-Learning,D28,"(84, 98)",26,28.0
73,Q-Learning,D29,"(56, 98)",22,22.0
73,Q-Learning,D30,"(5, 77)",22,29.0
73,Q-Learning,D31,"(83, 85)",27,19.0
73,Q-Learning,D32,"(91, 54)",18,24.0
73,Q-Learning,D33,"(93, 25)",17,27.0
73,Q-Learning,D34,"(57, 46)",18,17.0
73,Q-Learning,D35,"(66, 67)",22,28.0
73,Q-Learning,D36,"(74, 26)",14,14.0
73,Q-Learning,D37,"(93, 54)",6,17.0
73,Q-Learning,D38,"(25, 39)",4,23.0
73,Q-Learning,D39,"(48, 85)",7,26.0
73,Q-Learning,D40,"(18, 61)",6,18.0
73,Q-Learning,D41,"(80, 9)",7,23.0
74,Greedy,D16,"(85, 76)",44,21.0
74,Greedy,D17,"(40, 27)",44,23.0
74,Greedy,D18,"(51, 79)",41,17.0
74,Greedy,D20,"(0, 93)",35,10.0
74,Greedy,D21,"(20, 55)",40,19.0
74,Greedy,D22,"(86, 68)",32,27.0
74,Greedy,D24,"(13, 55)",32,10.0
74,Greedy,D25,"(56, 52)",31,26.0
74,Greedy,D26,"(93, 18)",28,17.0
74,Greedy,D27,"(19, 78)",25,26.0
74,Greedy,D28,"(84, 98)",27,28.0
74,Greedy,D29,"(56, 98)",23,22.0
74,Greedy,D30,"(5, 77)",23,29.0
74,Greedy,D31,"(83, 85)",28,19.0
74,Greedy,D32,"(91, 54)",19,24.0
74,Greedy,D33,"(93, 25)",18,27.0
74,Greedy,D34,"(57, 46)",19,17.0
74,Greedy,D35,"(66, 67)",23,28.0
74,Greedy,D36,"(74, 26)",15,14.0
74,Greedy,D37,"(93, 54)",7,17.0
74,Greedy,D38,"(25, 39)",5,23.0
74,Greedy,D39,"(48, 85)",8,26.0
74,Greedy,D40,"(18, 61)",7,18.0
74,Greedy,D41,"(80, 9)",8,23.0
74,Auction,D14,"(67, 15)",52,23.0
74,Auction,D15,"(78, 5)",49,25.0
74,Auction,D16,"(85, 76)",44,21.0
74,Auction,D20,"(0, 93)",35,10.0
74,Auction,D22,"(86, 68)",32,27.0
74,Auction,D25,"(56, 52)",31,26.0
74,Auction,D26,"(93, 18)",28,17.0
74,Auction,D27,"(19, 78)",25,26.0
74,Auction,D28,"(84, 98)",27,28.0
74,Auction,D29,"(56, 98)",23,22.0
74,Auction,D30,"(5, 77)",23,29.0
74,Auction,D31,"(83, 85)",28,19.0
74,Auction,D32,"(91, 54)",19,24.0
74,Auction,D33,"(93, 25)",18,27.0
74,Auction,D34,"(57, 46)",19,17.0
74,Auction,D35,"(66, 67)",23,28.0
74,Auction,D36,"(74, 26)",15,14.0
74,Auction,D37,"(93, 54)",7,17.0
74,Auction,D38,"(25, 39)",5,23.0
74,Auction,D39,"(48, 85)",8,26.0
74,Auction,D40,"(18, 61)",7,18.0
74,Auction,D41,"(80, 9)",8,23.0
74,Q-Learning,D15,"(78, 5)",49,25.0
74,Q-Learning,D16,"(85, 76)",44,21.0
74,Q-Learning,D18,"(51, 79)",41,17.0
74,Q-Learning,D20,"(0, 93)",35,10.0
74,Q-Learning,D21,"(20, 55)",40,19.0
74,Q-Learning,D22,"(86, 68)",32,27.0
74,Q-Learning,D24,"(13, 55)",32,10.0
74,Q-Learning,D25,"(56, 52)",31,26.0
74,Q-Learning,D26,"(93, 18)",28,17.0
74,Q-Learning,D27,"(19, 78)",25,26.0
74,Q-Learning,D28,"(84, 98)",27,28.0
74,Q-Learning,D29,"(56, 98)",23,22.0
74,Q-Learning,D30,"(5, 77)",23,29.0
74,Q-Learning,D31,"(83, 85)",28,19.0
74,Q-Learning,D32,"(91, 54)",19,24.0
74,Q-Learning,D33,"(93, 25)",18,27.0
74,Q-Learning,D34,"(57, 46)",19,17.0
74,Q-Learning,D35,"(66, 67)",23,28.0
74,Q-Learning,D36,"(74, 26)",15,14.0
74,Q-Learning,D37,"(93, 54)",7,17.0
74,Q-Learning,D38,"(25, 39)",5,23.0
74,Q-Learning,D39,"(48, 85)",8,26.0
74,Q-Learning,D40,"(18, 61)",7,18.0
74,Q-Learning,D41,"(80, 9)",8,23.0
75,Greedy,D16,"(85, 76)",45,21.0
75,Greedy,D17,"(40, 27)",45,23.0
75,Greedy,D18,"(51, 79)",42,17.0
75,Greedy,D20,"(0, 93)",36,10.0
75,Greedy,D21,"(20, 55)",41,19.0
75,Greedy,D22,"(86, 68)",33,27.0
75,Greedy,D24,"(13, 55)",33,10.0
75,Greedy,D25,"(56, 52)",32,26.0
75,Greedy,D26,"(93, 18)",29,17.0
75,Greedy,D27,"(19, 78)",26,26.0
75,Greedy,D28,"(84, 98)",28,28.0
75,Greedy,D29,"(56, 98)",24,22.0
75,Greedy,D30,"(5, 77)",24,29.0
75,Greedy,D31,"(83, 85)",29,19.0
75,Greedy,D32,"(91, 54)",20,24.0
75,Greedy,D33,"(93, 25)",19,27.0
75,Greedy,D34,"(57, 46)",20,17.0
75,Greedy,D35,"(66, 67)",24,28.0
75,Greedy,D36,"(74, 26)",16,14.0
75,Greedy,D37,"(93, 54)",8,17.0
75,Greedy,D38,"(25, 39)",6,23.0
75,Greedy,D39,"(48, 85)",9,26.0
75,Greedy,D40,"(18, 61)",8,18.0
75,Greedy,D41,"(80, 9)",9,23.0
75,Greedy,D42,"(64, 17)",4,26.0
75,Auction,D14,"(67, 15)",53,23.0
75,Auction,D15,"(78, 5)",50,25.0
75,Auction,D16,"(85, 76)",45,21.0
75,Auction,D20,"(0, 93)",36,10.0
75,Auction,D22,"(86, 68)",33,27.0
75,Auction,D25,"(56, 52)",32,26.0
75,Auction,D26,"(93, 18)",29,17.0
75,Auction,D27,"(19, 78)",26,26.0
75,Auction,D28,"(84, 98)",28,28.0
75,Auction,D29,"(56, 98)",24,22.0
75,Auction,D30,"(5, 77)",24,29.0
75,Auction,D31,"(83, 85)",29,19.0
75,Auction,D32,"(91, 54)",20,24.0
75,Auction,D33,"(93, 25)",19,27.0
75,Auction,D34,"(57, 46)",20,17.0
75,Auction,D35,"(66, 67)",24,28.0
75,Auction,D36,"(74, 26)",16,14.0
75,Auction,D37,"(93, 54)",8,17.0
75,Auction,D38,"(25, 39)",6,23.0
75,Auction,D39,"(48, 85)",9,26.0
75,Auction,D40,"(18, 61)",8,18.0
75,Auction,D41,"(80, 9)",9,23.0
75,Auction,D42,"(64, 17)",4,26.0
75,Q-Learning,D15,"(78, 5)",50,25.0
75,Q-Learning,D16,"(85, 76)",45,21.0
75,Q-Learning,D18,"(51, 79)",42,17.0
75,Q-Learning,D20,"(0, 93)",36,10.0
75,Q-Learning,D21,"(20, 55)",41,19.0
75,Q-Learning,D22,"(86, 68)",33,27.0
75,Q-Learning,D24,"(13, 55)",33,10.0
75,Q-Learning,D25,"(56, 52)",32,26.0
75,Q-Learning,D26,"(93, 18)",29,17.0
75,Q-Learning,D27,"(19, 78)",26,26.0
75,Q-Learning,D28,"(84, 98)",28,28.0
75,Q-Learning,D29,"(56, 98)",24,22.0
75,Q-Learning,D30,"(5, 77)",24,29.0
75,Q-Learning,D31,"(83, 85)",29,19.0
75,Q-Learning,D32,"(91, 54)",20,24.0
75,Q-Learning,D33,"(93, 25)",19,27.0
75,Q-Learning,D34,"(57, 46)",20,17.0
75,Q-Learning,D35,"(66, 67)",24,28.0
75,Q-Learning,D36,"(74, 26)",16,14.0
75,Q-Learning,D37,"(93, 54)",8,17.0
75,Q-Learning,D38,"(25, 39)",6,23.0
75,Q-Learning,D39,"(48, 85)",9,26.0
75,Q-Learning,D40,"(18, 61)",8,18.0
75,Q-Learning,D41,"(80, 9)",9,23.0
75,Q-Learning,D42,"(64, 17)",4,26.0
76,Greedy,D16,"(85, 76)",46,21.0
76,Greedy,D17,"(40, 27)",46,23.0
76,Greedy,D18,"(51, 79)",43,17.0
76,Greedy,D20,"(0, 93)",37,10.0
76,Greedy,D21,"(20, 55)",42,19.0
76,Greedy,D22,"(86, 68)",34,27.0
76,Greedy,D24,"(13, 55)",34,10.0
76,Greedy,D25,"(56, 52)",33,26.0
76,Greedy,D26,"(93, 18)",30,17.0
76,Greedy,D27,"(19, 78)",27,26.0
76,Greedy,D28,"(84, 98)",29,28.0
76,Greedy,D29,"(56, 98)",25,22.0
76,Greedy,D30,"(5, 77)",25,29.0
76,Greedy,D31,"(83, 85)",30,19.0
76,Greedy,D32,"(91, 54)",21,24.0
76,Greedy,D33,"(93, 25)",20,27.0
76,Greedy,D34,"(57, 46)",21,17.0
76,Greedy,D35,"(66, 67)",25,28.0
76,Greedy,D36,"(74, 26)",17,14.0
76,Greedy,D37,"(93, 54)",9,17.0
76,Greedy,D38,"(25, 39)",7,23.0
76,Greedy,D39,"(48, 85)",10,26.0
76,Greedy,D40,"(18, 61)",9,18.0
76,Greedy,D41,"(80, 9)",10,23.0
76,Greedy,D42,"(64, 17)",5,26.0
76,Greedy,D43,"(90, 58)",7,25.0
76,Auction,D14,"(67, 15)",54,23.0
76,Auction,D15,"(78, 5)",51,25.0
76,Auction,D16,"(85, 76)",46,21.0
76,Auction,D20,"(0, 93)",37,10.0
76,Auction,D22,"(86, 68)",34,27.0
76,Auction,D25,"(56, 52)",33,26.0
76,Auction,D26,"(93, 18)",30,17.0
76,Auction,D27,"(19, 78)",27,26.0
76,Auction,D28,"(84, 98)",29,28.0
76,Auction,D29,"(56, 98)",25,22.0
76,Auction,D30,"(5, 77)",25,29.0
76,Auction,D31,"(83, 85)",30,19.0
76,Auction,D32,"(91, 54)",21,24.0
76,Auction,D33,"(93, 25)",20,27.0
76,Auction,D34,"(57, 46)",21,17.0
76,Auction,D35,"(66, 67)",25,28.0
76,Auction,D36,"(74, 26)",17,14.0
76,Auction,D37,"(93, 54)",9,17.0
76,Auction,D38,"(25, 39)",7,23.0
76,Auction,D39,"(48, 85)",10,26.0
76,Auction,D40,"(18, 61)",9,18.0
76,Auction,D41,"(80, 9)",10,23.0
76,Auction,D42,"(64, 17)",5,26.0
76,Auction,D43,"(90, 58)",7,25.0
76,Q-Learning,D15,"(78, 5)",51,25.0
76,Q-Learning,D16,"(85, 76)",46,21.0
76,Q-Learning,D18,"(51, 79)",43,17.0
76,Q-Learning,D20,"(0, 93)",37,10.0
76,Q-Learning,D21,"(20, 55)",42,19.0
76,Q-Learning,D22,"(86, 68)",34,27.0
76,Q-Learning,D24,"(13, 55)",34,10.0
76,Q-Learning,D25,"(56, 52)",33,26.0
76,Q-Learning,D26,"(93, 18)",30,17.0
76,Q-Learning,D27,"(19, 78)",27,26.0
76,Q-Learning,D28,"(84, 98)",29,28.0
76,Q-Learning,D29,"(56, 98)",25,22.0
76,Q-Learning,D30,"(5, 77)",25,29.0
76,Q-Learning,D31,"(83, 85)",30,19.0
76,Q-Learning,D32,"(91, 54)",21,24.0
76,Q-Learning,D33,"(93, 25)",20,27.0
76,Q-Learning,D34,"(57, 46)",21,17.0
76,Q-Learning,D35,"(66, 67)",25,28.0
76,Q-Learning,D36,"(74, 26)",17,14.0
76,Q-Learning,D37,"(93, 54)",9,17.0
76,Q-Learning,D38,"(25, 39)",7,23.0
76,Q-Learning,D39,"(48, 85)",10,26.0
76,Q-Learning,D40,"(18, 61)",9,18.0
76,Q-Learning,D41,"(80, 9)",10,23.0
76,Q-Learning,D42,"(64, 17)",5,26.0
76,Q-Learning,D43,"(90, 58)",7,25.0
77,Greedy,D16,"(85, 76)",47,21.0
77,Greedy,D17,"(40, 27)",47,23.0
77,Greedy,D18,"(51, 79)",44,17.0
77,Greedy,D20,"(0, 93)",38,10.0
77,Greedy,D21,"(20, 55)",43,19.0
77,Greedy,D22,"(86, 68)",35,27.0
77,Greedy,D24,"(13, 55)",35,10.0
77,Greedy,D25,"(56, 52)",34,26.0
77,Greedy,D26,"(93, 18)",31,17.0
77,Greedy,D27,"(19, 78)",28,26.0
77,Greedy,D28,"(84, 98)",30,28.0
77,Greedy,D29,"(56, 98)",26,22.0
77,Greedy,D30,"(5, 77)",26,29.0
77,Greedy,D31,"(83, 85)",31,19.0
77,Greedy,D32,"(91, 54)",22,24.0
77,Greedy,D33,"(93, 25)",21,27.0
77,Greedy,D34,"(57, 46)",22,17.0
77,Greedy,D35,"(66, 67)",26,28.0
77,Greedy,D36,"(74, 26)",18,14.0
77,Greedy,D37,"(93, 54)",10,17.0
77,Greedy,D38,"(25, 39)",8,23.0
77,Greedy,D39,"(48, 85)",11,26.0
77,Greedy,D40,"(18, 61)",10,18.0
77,Greedy,D41,"(80, 9)",11,23.0
77,Greedy,D42,"(64, 17)",6,26.0
77,Greedy,D43,"(90, 58)",8,25.0
77,Auction,D14,"(67, 15)",55,23.0
77,Auction,D15,"(78, 5)",52,25.0
77,Auction,D16,"(85, 76)",47,21.0
77,Auction,D20,"(0, 93)",38,10.0
77,Auction,D22,"(86, 68)",35,27.0
77,Auction,D25,"(56, 52)",34,26.0
77,Auction,D26,"(93, 18)",31,17.0
77,Auction,D27,"(19, 78)",28,26.0
77,Auction,D28,"(84, 98)",30,28.0
77,Auction,D29,"(56, 98)",26,22.0
77,Auction,D30,"(5, 77)",26,29.0
77,Auction,D31,"(83, 85)",31,19.0
77,Auction,D32,"(91, 54)",22,24.0
77,Auction,D33,"(93, 25)",21,27.0
77,Auction,D34,"(57, 46)",22,17.0
77,Auction,D35,"(66, 67)",26,28.0
77,Auction,D36,"(74, 26)",18,14.0
77,Auction,D37,"(93, 54)",10,17.0
77,Auction,D38,"(25, 39)",8,23.0
77,Auction,D39,"(48, 85)",11,26.0
77,Auction,D40,"(18, 61)",10,18.0
77,Auction,D41,"(80, 9)",11,23.0
77,Auction,D42,"(64, 17)",6,26.0
77,Auction,D43,"(90, 58)",8,25.0
77,Q-Learning,D15,"(78, 5)",52,25.0
77,Q-Learning,D16,"(85, 76)",47,21.0
77,Q-Learning,D18,"(51, 79)",44,17.0
77,Q-Learning,D20,"(0, 93)",38,10.0
77,Q-Learning,D21,"(20, 55)",43,19.0
77,Q-Learning,D22,"(86, 68)",35,27.0
77,Q-Learning,D24,"(13, 55)",35,10.0
77,Q-Learning,D25,"(56, 52)",34,26.0
77,Q-Learning,D26,"(93, 18)",31,17.0
77,Q-Learning,D27,"(19, 78)",28,26.0
77,Q-Learning,D28,"(84, 98)",30,28.0
77,Q-Learning,D29,"(56, 98)",26,22.0
77,Q-Learning,D30,"(5, 77)",26,29.0
77,Q-Learning,D31,"(83, 85)",31,19.0
77,Q-Learning,D32,"(91, 54)",22,24.0
77,Q-Learning,D33,"(93, 25)",21,27.0
77,Q-Learning,D34,"(57, 46)",22,17.0
77,Q-Learning,D35,"(66, 67)",26,28.0
77,Q-Learning,D36,"(74, 26)",18,14.0
77,Q-Learning,D37,"(93, 54)",10,17.0
77,Q-Learning,D38,"(25, 39)",8,23.0
77,Q-Learning,D39,"(48, 85)",11,26.0
77,Q-Learning,D40,"(18, 61)",10,18.0
77,Q-Learning,D41,"(80, 9)",11,23.0
77,Q-Learning,D42,"(64, 17)",6,26.0
77,Q-Learning,D43,"(90, 58)",8,25.0
78,Greedy,D16,"(85, 76)",48,21.0
78,Greedy,D17,"(40, 27)",48,23.0
78,Greedy,D18,"(51, 79)",45,17.0
78,Greedy,D20,"(0, 93)",39,10.0
78,Greedy,D21,"(20, 55)",44,19.0
78,Greedy,D22,"(86, 68)",36,27.0
78,Greedy,D24,"(13, 55)",36,10.0
78,Greedy,D25,"(56, 52)",35,26.0
78,Greedy,D26,"(93, 18)",32,17.0
78,Greedy,D27,"(19, 78)",29,26.0
78,Greedy,D28,"(84, 98)",31,28.0
78,Greedy,D29,"(56, 98)",27,22.0
78,Greedy,D30,"(5, 77)",27,29.0
78,Greedy,D31,"(83, 85)",32,19.0
78,Greedy,D32,"(91, 54)",23,24.0
78,Greedy,D33,"(93, 25)",22,27.0
78,Greedy,D34,"(57, 46)",23,17.0
78,Greedy,D35,"(66, 67)",27,28.0
78,Greedy,D36,"(74, 26)",19,14.0
78,Greedy,D37,"(93, 54)",11,17.0
78,Greedy,D38,"(25, 39)",9,23.0
78,Greedy,D39,"(48, 85)",12,26.0
78,Greedy,D40,"(18, 61)",11,18.0
78,Greedy,D41,"(80, 9)",12,23.0
78,Greedy,D42,"(64, 17)",7,26.0
78,Greedy,D43,"(90, 58)",9,25.0
78,Greedy,D44,"(55, 62)",10,26.0
78,Auction,D14,"(67, 15)",56,23.0
78,Auction,D15,"(78, 5)",53,25.0
78,Auction,D16,"(85, 76)",48,21.0
78,Auction,D20,"(0, 93)",39,10.0
78,Auction,D22,"(86, 68)",36,27.0
78,Auction,D25,"(56, 52)",35,26.0
78,Auction,D26,"(93, 18)",32,17.0
78,Auction,D27,"(19, 78)",29,26.0
78,Auction,D28,"(84, 98)",31,28.0
78,Auction,D29,"(56, 98)",27,22.0
78,Auction,D30,"(5, 77)",27,29.0
78,Auction,D31,"(83, 85)",32,19.0
78,Auction,D32,"(91, 54)",23,24.0
78,Auction,D33,"(93, 25)",22,27.0
78,Auction,D34,"(57, 46)",23,17.0
78,Auction,D35,"(66, 67)",27,28.0
78,Auction,D36,"(74, 26)",19,14.0
78,Auction,D37,"(93, 54)",11,17.0
78,Auction,D38,"(25, 39)",9,23.0
78,Auction,D39,"(48, 85)",12,26.0
78,Auction,D40,"(18, 61)",11,18.0
78,Auction,D41,"(80, 9)",12,23.0
78,Auction,D42,"(64, 17)",7,26.0
78,Auction,D43,"(90, 58)",9,25.0
78,Auction,D44,"(55, 62)",10,26.0
78,Q-Learning,D15,"(78, 5)",53,25.0
78,Q-Learning,D16,"(85, 76)",48,21.0
78,Q-Learning,D18,"(51, 79)",45,17.0
78,Q-Learning,D20,"(0, 93)",39,10.0
78,Q-Learning,D21,"(20, 55)",44,19.0
78,Q-Learning,D22,"(86, 68)",36,27.0
78,Q-Learning,D24,"(13, 55)",36,10.0
78,Q-Learning,D25,"(56, 52)",35,26.0
78,Q-Learning,D26,"(93, 18)",32,17.0
78,Q-Learning,D27,"(19, 78)",29,26.0
78,Q-Learning,D28,"(84, 98)",31,28.0
78,Q-Learning,D29,"(56, 98)",27,22.0
78,Q-Learning,D30,"(5, 77)",27,29.0
78,Q-Learning,D31,"(83, 85)",32,19.0
78,Q-Learning,D32,"(91, 54)",23,24.0
78,Q-Learning,D33,"(93, 25)",22,27.0
78,Q-Learning,D34,"(57, 46)",23,17.0
78,Q-Learning,D35,"(66, 67)",27,28.0
78,Q-Learning,D36,"(74, 26)",19,14.0
78,Q-Learning,D37,"(93, 54)",11,17.0
78,Q-Learning,D38,"(25, 39)",9,23.0
78,Q-Learning,D39,"(48, 85)",12,26.0
78,Q-Learning,D40,"(18, 61)",11,18.0
78,Q-Learning,D41,"(80, 9)",12,23.0
78,Q-Learning,D42,"(64, 17)",7,26.0
78,Q-Learning,D43,"(90, 58)",9,25.0
78,Q-Learning,D44,"(55, 62)",10,26.0
79,Greedy,D16,"(85, 76)",49,21.0
79,Greedy,D17,"(40, 27)",49,23.0
79,Greedy,D18,"(51, 79)",46,17.0
79,Greedy,D20,"(0, 93)",40,10.0
79,Greedy,D21,"(20, 55)",45,19.0
79,Greedy,D22,"(86, 68)",37,27.0
79,Greedy,D24,"(13, 55)",37,10.0
79,Greedy,D25,"(56, 52)",36,26.0
79,Greedy,D26,"(93, 18)",33,17.0
79,Greedy,D27,"(19, 78)",30,26.0
79,Greedy,D28,"(84, 98)",32,28.0
79,Greedy,D29,"(56, 98)",28,22.0
79,Greedy,D30,"(5, 77)",28,29.0
79,Greedy,D31,"(83, 85)",33,19.0
79,Greedy,D32,"(91, 54)",24,24.0
79,Greedy,D33,"(93, 25)",23,27.0
79,Greedy,D34,"(57, 46)",24,17.0
79,Greedy,D35,"(66, 67)",28,28.0
79,Greedy,D36,"(74, 26)",20,14.0
79,Greedy,D37,"(93, 54)",12,17.0
79,Greedy,D38,"(25, 39)",10,23.0
79,Greedy,D39,"(48, 85)",13,26.0
79,Greedy,D40,"(18, 61)",12,18.0
79,Greedy,D41,"(80, 9)",13,23.0
79,Greedy,D42,"(64, 17)",8,26.0
79,Greedy,D43,"(90, 58)",10,25.0
79,Greedy,D44,"(55, 62)",11,26.0
79,Auction,D14,"(67, 15)",57,23.0
79,Auction,D15,"(78, 5)",54,25.0
79,Auction,D16,"(85, 76)",49,21.0
79,Auction,D20,"(0, 93)",40,10.0
79,Auction,D22,"(86, 68)",37,27.0
79,Auction,D25,"(56, 52)",36,26.0
79,Auction,D26,"(93, 18)",33,17.0
79,Auction,D27,"(19, 78)",30,26.0
79,Auction,D28,"(84, 98)",32,28.0
79,Auction,D29,"(56, 98)",28,22.0
79,Auction,D30,"(5, 77)",28,29.0
79,Auction,D31,"(83, 85)",33,19.0
79,Auction,D32,"(91, 54)",24,24.0
79,Auction,D33,"(93, 25)",23,27.0
79,Auction,D34,"(57, 46)",24,17.0
79,Auction,D35,"(66, 67)",28,28.0
79,Auction,D36,"(74, 26)",20,14.0
79,Auction,D37,"(93, 54)",12,17.0
79,Auction,D38,"(25, 39)",10,23.0
79,Auction,D39,"(48, 85)",13,26.0
79,Auction,D40,"(18, 61)",12,18.0
79,Auction,D41,"(80, 9)",13,23.0
79,Auction,D42,"(64, 17)",8,26.0
79,Auction,D43,"(90, 58)",10,25.0
79,Auction,D44,"(55, 62)",11,26.0
79,Q-Learning,D15,"(78, 5)",54,25.0
79,Q-Learning,D16,"(85, 76)",49,21.0
79,Q-Learning,D18,"(51, 79)",46,17.0
79,Q-Learning,D20,"(0, 93)",40,10.0
79,Q-Learning,D21,"(20, 55)",45,19.0
79,Q-Learning,D22,"(86, 68)",37,27.0
79,Q-Learning,D24,"(13, 55)",37,10.0
79,Q-Learning,D25,"(56, 52)",36,26.0
79,Q-Learning,D26,"(93, 18)",33,17.0
79,Q-Learning,D27,"(19, 78)",30,26.0
79,Q-Learning,D28,"(84, 98)",32,28.0
79,Q-Learning,D29,"(56, 98)",28,22.0
79,Q-Learning,D30,"(5, 77)",28,29.0
79,Q-Learning,D31,"(83, 85)",33,19.0
79,Q-Learning,D32,"(91, 54)",24,24.0
79,Q-Learning,D33,"(93, 25)",23,27.0
79,Q-Learning,D34,"(57, 46)",24,17.0
79,Q-Learning,D35,"(66, 67)",28,28.0
79,Q-Learning,D36,"(74, 26)",20,14.0
79,Q-Learning,D37,"(93, 54)",12,17.0
79,Q-Learning,D38,"(25, 39)",10,23.0
79,Q-Learning,D39,"(48, 85)",13,26.0
79,Q-Learning,D40,"(18, 61)",12,18.0
79,Q-Learning,D41,"(80, 9)",13,23.0
79,Q-Learning,D42,"(64, 17)",8,26.0
79,Q-Learning,D43,"(90, 58)",10,25.0
79,Q-Learning,D44,"(55, 62)",11,26.0
80,Greedy,D16,"(85, 76)",50,21.0
80,Greedy,D17,"(40, 27)",50,23.0
80,Greedy,D18,"(51, 79)",47,17.0
80,Greedy,D20,"(0, 93)",41,10.0
80,Greedy,D21,"(20, 55)",46,19.0
80,Greedy,D22,"(86, 68)",38,27.0
80,Greedy,D24,"(13, 55)",38,10.0
80,Greedy,D25,"(56, 52)",37,26.0
80,Greedy,D26,"(93, 18)",34,17.0
80,Greedy,D27,"(19, 78)",31,26.0
80,Greedy,D28,"(84, 98)",33,28.0
80,Greedy,D29,"(56, 98)",29,22.0
80,Greedy,D30,"(5, 77)",29,29.0
80,Greedy,D31,"(83, 85)",34,19.0
80,Greedy,D32,"(91, 54)",25,24.0
80,Greedy,D33,"(93, 25)",24,27.0
80,Greedy,D34,"(57, 46)",25,17.0
80,Greedy,D35,"(66, 67)",29,28.0
80,Greedy,D36,"(74, 26)",21,14.0
80,Greedy,D37,"(93, 54)",13,17.0
80,Greedy,D38,"(25, 39)",11,23.0
80,Greedy,D39,"(48, 85)",14,26.0
80,Greedy,D40,"(18, 61)",13,18.0
80,Greedy,D41,"(80, 9)",14,23.0
80,Greedy,D42,"(64, 17)",9,26.0
80,Greedy,D43,"(90, 58)",11,25.0
80,Greedy,D44,"(55, 62)",12,26.0
80,Auction,D14,"(67, 15)",58,23.0
80,Auction,D15,"(78, 5)",55,25.0
80,Auction,D16,"(85, 76)",50,21.0
80,Auction,D20,"(0, 93)",41,10.0
80,Auction,D22,"(86, 68)",38,27.0
80,Auction,D25,"(56, 52)",37,26.0
80,Auction,D26,"(93, 18)",34,17.0
80,Auction,D27,"(19, 78)",31,26.0
80,Auction,D28,"(84, 98)",33,28.0
80,Auction,D29,"(56, 98)",29,22.0
80,Auction,D30,"(5, 77)",29,29.0
80,Auction,D31,"(83, 85)",34,19.0
80,Auction,D32,"(91, 54)",25,24.0
80,Auction,D33,"(93, 25)",24,27.0
80,Auction,D34,"(57, 46)",25,17.0
80,Auction,D35,"(66, 67)",29,28.0
80,Auction,D36,"(74, 26)",21,14.0
80,Auction,D37,"(93, 54)",13,17.0
80,Auction,D38,"(25, 39)",11,23.0
80,Auction,D39,"(48, 85)",14,26.0
80,Auction,D40,"(18, 61)",13,18.0
80,Auction,D41,"(80, 9)",14,23.0
80,Auction,D42,"(64, 17)",9,26.0
80,Auction,D43,"(90, 58)",11,25.0
80,Auction,D44,"(55, 62)",12,26.0
80,Q-Learning,D15,"(78, 5)",55,25.0
80,Q-Learning,D16,"(85, 76)",50,21.0
80,Q-Learning,D18,"(51, 79)",47,17.0
80,Q-Learning,D20,"(0, 93)",41,10.0
80,Q-Learning,D21,"(20, 55)",46,19.0
80,Q-Learning,D22,"(86, 68)",38,27.0
80,Q-Learning,D24,"(13, 55)",38,10.0
80,Q-Learning,D25,"(56, 52)",37,26.0
80,Q-Learning,D26,"(93, 18)",34,17.0
80,Q-Learning,D27,"(19, 78)",31,26.0
80,Q-Learning,D28,"(84, 98)",33,28.0
80,Q-Learning,D29,"(56, 98)",29,22.0
80,Q-Learning,D30,"(5, 77)",29,29.0
80,Q-Learning,D31,"(83, 85)",34,19.0
80,Q-Learning,D32,"(91, 54)",25,24.0
80,Q-Learning,D33,"(93, 25)",24,27.0
80,Q-Learning,D34,"(57, 46)",25,17.0
80,Q-Learning,D35,"(66, 67)",29,28.0
80,Q-Learning,D36,"(74, 26)",21,14.0
80,Q-Learning,D37,"(93, 54)",13,17.0
80,Q-Learning,D38,"(25, 39)",11,23.0
80,Q-Learning,D39,"(48, 85)",14,26.0
80,Q-Learning,D40,"(18, 61)",13,18.0
80,Q-Learning,D41,"(80, 9)",14,23.0
80,Q-Learning,D42,"(64, 17)",9,26.0
80,Q-Learning,D43,"(90, 58)",11,25.0
80,Q-Learning,D44,"(55, 62)",12,26.0
81,Greedy,D16,"(85, 76)",51,21.0
81,Greedy,D17,"(40, 27)",51,23.0
81,Greedy,D18,"(51, 79)",48,17.0
81,Greedy,D20,"(0, 93)",42,10.0
81,Greedy,D21,"(20, 55)",47,19.0
81,Greedy,D22,"(86, 68)",39,27.0
81,Greedy,D24,"(13, 55)",39,10.0
81,Greedy,D25,"(56, 52)",38,26.0
81,Greedy,D26,"(93, 18)",35,17.0
81,Greedy,D27,"(19, 78)",32,26.0
81,Greedy,D28,"(84, 98)",34,28.0
