time_step,method,task_id,position,urgency,duration
78,Greedy,E42,"(91, 93)",10,12.0
78,Greedy,E43,"(38, 84)",2,15.0
78,Auction,E14,"(67, 19)",54,28.0
78,Auction,E20,"(17, 9)",46,29.0
78,Auction,E21,"(75, 95)",42,30.0
78,Auction,E22,"(29, 94)",42,29.0
78,Auction,E23,"(11, 9)",44,29.0
78,Auction,E24,"(80, 10)",35,28.0
78,Auction,E26,"(14, 90)",39,15.0
78,Auction,E27,"(98, 19)",29,21.0
78,Auction,E28,"(92, 1)",33,20.0
78,Auction,E29,"(81, 15)",25,22.0
78,Auction,E30,"(91, 69)",24,19.0
78,Auction,E32,"(65, 94)",23,18.0
78,Auction,E35,"(16, 76)",21,29.0
78,Auction,E37,"(12, 70)",14,28.0
78,Auction,E38,"(27, 31)",11,30.0
78,Auction,E39,"(53, 91)",14,19.0
78,Auction,E40,"(95, 97)",8,27.0
78,Auction,E41,"(71, 77)",8,10.0
78,Auction,E42,"(91, 93)",10,12.0
78,Auction,E43,"(38, 84)",2,15.0
78,Q-Learning,E15,"(4, 25)",52,22.0
78,Q-Learning,E18,"(66, 24)",48,26.0
78,Q-Learning,E20,"(17, 9)",46,29.0
78,Q-Learning,E21,"(75, 95)",42,30.0
78,Q-Learning,E23,"(11, 9)",44,29.0
78,Q-Learning,E24,"(80, 10)",35,28.0
78,Q-Learning,E26,"(14, 90)",39,15.0
78,Q-Learning,E27,"(98, 19)",29,21.0
78,Q-Learning,E28,"(92, 1)",33,20.0
78,Q-Learning,E29,"(81, 15)",25,22.0
78,Q-Learning,E30,"(91, 69)",24,19.0
78,Q-Learning,E32,"(65, 94)",23,18.0
78,Q-Learning,E35,"(16, 76)",21,29.0
78,Q-Learning,E36,"(59, 43)",12,17.0
78,Q-Learning,E37,"(12, 70)",14,28.0
78,Q-Learning,E38,"(27, 31)",11,30.0
78,Q-Learning,E39,"(53, 91)",14,19.0
78,Q-Learning,E40,"(95, 97)",8,27.0
78,Q-Learning,E41,"(71, 77)",8,10.0
78,Q-Learning,E42,"(91, 93)",10,12.0
78,Q-Learning,E43,"(38, 84)",2,15.0
79,Greedy,E14,"(67, 19)",55,28.0
79,Greedy,E19,"(74, 84)",46,30.0
79,Greedy,E20,"(17, 9)",47,29.0
79,Greedy,E21,"(75, 95)",43,30.0
79,Greedy,E22,"(29, 94)",43,29.0
79,Greedy,E23,"(11, 9)",45,29.0
79,Greedy,E24,"(80, 10)",36,28.0
79,Greedy,E25,"(85, 84)",37,21.0
79,Greedy,E27,"(98, 19)",30,21.0
79,Greedy,E28,"(92, 1)",34,20.0
79,Greedy,E29,"(81, 15)",26,22.0
79,Greedy,E32,"(65, 94)",24,18.0
79,Greedy,E33,"(88, 38)",18,10.0
79,Greedy,E34,"(49, 32)",23,11.0
79,Greedy,E35,"(16, 76)",22,29.0
79,Greedy,E36,"(59, 43)",13,17.0
79,Greedy,E37,"(12, 70)",15,28.0
79,Greedy,E38,"(27, 31)",12,30.0
79,Greedy,E39,"(53, 91)",15,19.0
79,Greedy,E40,"(95, 97)",9,27.0
79,Greedy,E42,"(91, 93)",11,12.0
79,Greedy,E43,"(38, 84)",3,15.0
79,Auction,E14,"(67, 19)",55,28.0
79,Auction,E20,"(17, 9)",47,29.0
79,Auction,E21,"(75, 95)",43,30.0
79,Auction,E22,"(29, 94)",43,29.0
79,Auction,E23,"(11, 9)",45,29.0
79,Auction,E24,"(80, 10)",36,28.0
79,Auction,E26,"(14, 90)",40,15.0
79,Auction,E27,"(98, 19)",30,21.0
79,Auction,E28,"(92, 1)",34,20.0
79,Auction,E29,"(81, 15)",26,22.0
79,Auction,E30,"(91, 69)",25,19.0
79,Auction,E32,"(65, 94)",24,18.0
79,Auction,E35,"(16, 76)",22,29.0
79,Auction,E37,"(12, 70)",15,28.0
79,Auction,E38,"(27, 31)",12,30.0
79,Auction,E39,"(53, 91)",15,19.0
79,Auction,E40,"(95, 97)",9,27.0
79,Auction,E41,"(71, 77)",9,10.0
79,Auction,E42,"(91, 93)",11,12.0
79,Auction,E43,"(38, 84)",3,15.0
79,Q-Learning,E15,"(4, 25)",53,22.0
79,Q-Learning,E18,"(66, 24)",49,26.0
79,Q-Learning,E20,"(17, 9)",47,29.0
79,Q-Learning,E21,"(75, 95)",43,30.0
79,Q-Learning,E23,"(11, 9)",45,29.0
79,Q-Learning,E24,"(80, 10)",36,28.0
79,Q-Learning,E26,"(14, 90)",40,15.0
79,Q-Learning,E27,"(98, 19)",30,21.0
79,Q-Learning,E28,"(92, 1)",34,20.0
79,Q-Learning,E29,"(81, 15)",26,22.0
79,Q-Learning,E30,"(91, 69)",25,19.0
79,Q-Learning,E32,"(65, 94)",24,18.0
79,Q-Learning,E35,"(16, 76)",22,29.0
79,Q-Learning,E36,"(59, 43)",13,17.0
79,Q-Learning,E37,"(12, 70)",15,28.0
79,Q-Learning,E38,"(27, 31)",12,30.0
79,Q-Learning,E39,"(53, 91)",15,19.0
79,Q-Learning,E40,"(95, 97)",9,27.0
79,Q-Learning,E41,"(71, 77)",9,10.0
79,Q-Learning,E42,"(91, 93)",11,12.0
79,Q-Learning,E43,"(38, 84)",3,15.0
80,Greedy,E14,"(67, 19)",56,28.0
80,Greedy,E19,"(74, 84)",47,30.0
80,Greedy,E20,"(17, 9)",48,29.0
80,Greedy,E21,"(75, 95)",44,30.0
80,Greedy,E22,"(29, 94)",44,29.0
80,Greedy,E23,"(11, 9)",46,29.0
80,Greedy,E24,"(80, 10)",37,28.0
80,Greedy,E25,"(85, 84)",38,21.0
80,Greedy,E27,"(98, 19)",31,21.0
80,Greedy,E28,"(92, 1)",35,20.0
80,Greedy,E29,"(81, 15)",27,22.0
80,Greedy,E32,"(65, 94)",25,18.0
80,Greedy,E33,"(88, 38)",19,10.0
80,Greedy,E34,"(49, 32)",24,11.0
80,Greedy,E35,"(16, 76)",23,29.0
80,Greedy,E36,"(59, 43)",14,17.0
80,Greedy,E37,"(12, 70)",16,28.0
80,Greedy,E38,"(27, 31)",13,30.0
80,Greedy,E39,"(53, 91)",16,19.0
80,Greedy,E40,"(95, 97)",10,27.0
80,Greedy,E42,"(91, 93)",12,12.0
80,Greedy,E43,"(38, 84)",4,15.0
80,Auction,E14,"(67, 19)",56,28.0
80,Auction,E20,"(17, 9)",48,29.0
80,Auction,E21,"(75, 95)",44,30.0
80,Auction,E22,"(29, 94)",44,29.0
80,Auction,E23,"(11, 9)",46,29.0
80,Auction,E24,"(80, 10)",37,28.0
80,Auction,E26,"(14, 90)",41,15.0
80,Auction,E27,"(98, 19)",31,21.0
80,Auction,E28,"(92, 1)",35,20.0
80,Auction,E29,"(81, 15)",27,22.0
80,Auction,E30,"(91, 69)",26,19.0
80,Auction,E32,"(65, 94)",25,18.0
80,Auction,E35,"(16, 76)",23,29.0
80,Auction,E37,"(12, 70)",16,28.0
80,Auction,E38,"(27, 31)",13,30.0
80,Auction,E39,"(53, 91)",16,19.0
80,Auction,E40,"(95, 97)",10,27.0
80,Auction,E41,"(71, 77)",10,10.0
80,Auction,E42,"(91, 93)",12,12.0
80,Auction,E43,"(38, 84)",4,15.0
80,Q-Learning,E15,"(4, 25)",54,22.0
80,Q-Learning,E18,"(66, 24)",50,26.0
80,Q-Learning,E20,"(17, 9)",48,29.0
80,Q-Learning,E21,"(75, 95)",44,30.0
80,Q-Learning,E23,"(11, 9)",46,29.0
80,Q-Learning,E24,"(80, 10)",37,28.0
80,Q-Learning,E26,"(14, 90)",41,15.0
80,Q-Learning,E27,"(98, 19)",31,21.0
80,Q-Learning,E28,"(92, 1)",35,20.0
80,Q-Learning,E29,"(81, 15)",27,22.0
80,Q-Learning,E30,"(91, 69)",26,19.0
80,Q-Learning,E32,"(65, 94)",25,18.0
80,Q-Learning,E35,"(16, 76)",23,29.0
80,Q-Learning,E36,"(59, 43)",14,17.0
80,Q-Learning,E37,"(12, 70)",16,28.0
80,Q-Learning,E38,"(27, 31)",13,30.0
80,Q-Learning,E39,"(53, 91)",16,19.0
80,Q-Learning,E40,"(95, 97)",10,27.0
80,Q-Learning,E41,"(71, 77)",10,10.0
80,Q-Learning,E42,"(91, 93)",12,12.0
80,Q-Learning,E43,"(38, 84)",4,15.0
81,Greedy,E14,"(67, 19)",57,28.0
81,Greedy,E19,"(74, 84)",48,30.0
81,Greedy,E20,"(17, 9)",49,29.0
81,Greedy,E21,"(75, 95)",45,30.0
81,Greedy,E22,"(29, 94)",45,29.0
81,Greedy,E23,"(11, 9)",47,29.0
81,Greedy,E24,"(80, 10)",38,28.0
81,Greedy,E25,"(85, 84)",39,21.0
81,Greedy,E27,"(98, 19)",32,21.0
81,Greedy,E28,"(92, 1)",36,20.0
81,Greedy,E29,"(81, 15)",28,22.0
81,Greedy,E32,"(65, 94)",26,18.0
81,Greedy,E33,"(88, 38)",20,10.0
81,Greedy,E34,"(49, 32)",25,11.0
81,Greedy,E35,"(16, 76)",24,29.0
81,Greedy,E36,"(59, 43)",15,17.0
81,Greedy,E37,"(12, 70)",17,28.0
81,Greedy,E38,"(27, 31)",14,30.0
81,Greedy,E39,"(53, 91)",17,19.0
81,Greedy,E40,"(95, 97)",11,27.0
81,Greedy,E42,"(91, 93)",13,12.0
81,Greedy,E43,"(38, 84)",5,15.0
81,Greedy,E44,"(98, 27)",3,15.0
81,Auction,E14,"(67, 19)",57,28.0
81,Auction,E20,"(17, 9)",49,29.0
81,Auction,E21,"(75, 95)",45,30.0
81,Auction,E22,"(29, 94)",45,29.0
81,Auction,E23,"(11, 9)",47,29.0
81,Auction,E24,"(80, 10)",38,28.0
81,Auction,E26,"(14, 90)",42,15.0
81,Auction,E27,"(98, 19)",32,21.0
81,Auction,E28,"(92, 1)",36,20.0
81,Auction,E29,"(81, 15)",28,22.0
81,Auction,E30,"(91, 69)",27,19.0
81,Auction,E32,"(65, 94)",26,18.0
81,Auction,E35,"(16, 76)",24,29.0
81,Auction,E37,"(12, 70)",17,28.0
81,Auction,E38,"(27, 31)",14,30.0
81,Auction,E39,"(53, 91)",17,19.0
81,Auction,E40,"(95, 97)",11,27.0
81,Auction,E41,"(71, 77)",11,10.0
81,Auction,E42,"(91, 93)",13,12.0
81,Auction,E43,"(38, 84)",5,15.0
81,Auction,E44,"(98, 27)",3,15.0
81,Q-Learning,E15,"(4, 25)",55,22.0
81,Q-Learning,E18,"(66, 24)",51,26.0
81,Q-Learning,E20,"(17, 9)",49,29.0
81,Q-Learning,E21,"(75, 95)",45,30.0
81,Q-Learning,E23,"(11, 9)",47,29.0
81,Q-Learning,E24,"(80, 10)",38,28.0
81,Q-Learning,E26,"(14, 90)",42,15.0
81,Q-Learning,E27,"(98, 19)",32,21.0
81,Q-Learning,E28,"(92, 1)",36,20.0
81,Q-Learning,E29,"(81, 15)",28,22.0
81,Q-Learning,E30,"(91, 69)",27,19.0
81,Q-Learning,E32,"(65, 94)",26,18.0
81,Q-Learning,E35,"(16, 76)",24,29.0
81,Q-Learning,E36,"(59, 43)",15,17.0
81,Q-Learning,E37,"(12, 70)",17,28.0
81,Q-Learning,E38,"(27, 31)",14,30.0
81,Q-Learning,E39,"(53, 91)",17,19.0
81,Q-Learning,E40,"(95, 97)",11,27.0
81,Q-Learning,E41,"(71, 77)",11,10.0
81,Q-Learning,E42,"(91, 93)",13,12.0
81,Q-Learning,E43,"(38, 84)",5,15.0
81,Q-Learning,E44,"(98, 27)",3,15.0
82,Greedy,E14,"(67, 19)",58,28.0
82,Greedy,E19,"(74, 84)",49,30.0
82,Greedy,E20,"(17, 9)",50,29.0
82,Greedy,E21,"(75, 95)",46,30.0
82,Greedy,E22,"(29, 94)",46,29.0
82,Greedy,E23,"(11, 9)",48,29.0
82,Greedy,E24,"(80, 10)",39,28.0
82,Greedy,E25,"(85, 84)",40,21.0
82,Greedy,E27,"(98, 19)",33,21.0
82,Greedy,E28,"(92, 1)",37,20.0
82,Greedy,E29,"(81, 15)",29,22.0
82,Greedy,E32,"(65, 94)",27,18.0
82,Greedy,E33,"(88, 38)",21,10.0
82,Greedy,E34,"(49, 32)",26,11.0
82,Greedy,E35,"(16, 76)",25,29.0
82,Greedy,E36,"(59, 43)",16,17.0
82,Greedy,E37,"(12, 70)",18,28.0
82,Greedy,E38,"(27, 31)",15,30.0
82,Greedy,E39,"(53, 91)",18,19.0
82,Greedy,E40,"(95, 97)",12,27.0
82,Greedy,E42,"(91, 93)",14,12.0
82,Greedy,E43,"(38, 84)",6,15.0
82,Greedy,E44,"(98, 27)",4,15.0
82,Auction,E14,"(67, 19)",58,28.0
82,Auction,E20,"(17, 9)",50,29.0
82,Auction,E21,"(75, 95)",46,30.0
82,Auction,E22,"(29, 94)",46,29.0
82,Auction,E23,"(11, 9)",48,29.0
82,Auction,E24,"(80, 10)",39,28.0
82,Auction,E26,"(14, 90)",43,15.0
82,Auction,E27,"(98, 19)",33,21.0
82,Auction,E28,"(92, 1)",37,20.0
82,Auction,E29,"(81, 15)",29,22.0
82,Auction,E30,"(91, 69)",28,19.0
82,Auction,E32,"(65, 94)",27,18.0
82,Auction,E35,"(16, 76)",25,29.0
82,Auction,E37,"(12, 70)",18,28.0
82,Auction,E38,"(27, 31)",15,30.0
82,Auction,E39,"(53, 91)",18,19.0
82,Auction,E40,"(95, 97)",12,27.0
82,Auction,E41,"(71, 77)",12,10.0
82,Auction,E42,"(91, 93)",14,12.0
82,Auction,E43,"(38, 84)",6,15.0
82,Auction,E44,"(98, 27)",4,15.0
82,Q-Learning,E15,"(4, 25)",56,22.0
82,Q-Learning,E18,"(66, 24)",52,26.0
82,Q-Learning,E20,"(17, 9)",50,29.0
82,Q-Learning,E21,"(75, 95)",46,30.0
82,Q-Learning,E23,"(11, 9)",48,29.0
82,Q-Learning,E24,"(80, 10)",39,28.0
82,Q-Learning,E26,"(14, 90)",43,15.0
82,Q-Learning,E27,"(98, 19)",33,21.0
82,Q-Learning,E28,"(92, 1)",37,20.0
82,Q-Learning,E29,"(81, 15)",29,22.0
82,Q-Learning,E30,"(91, 69)",28,19.0
82,Q-Learning,E32,"(65, 94)",27,18.0
82,Q-Learning,E35,"(16, 76)",25,29.0
82,Q-Learning,E36,"(59, 43)",16,17.0
82,Q-Learning,E37,"(12, 70)",18,28.0
82,Q-Learning,E38,"(27, 31)",15,30.0
82,Q-Learning,E39,"(53, 91)",18,19.0
82,Q-Learning,E40,"(95, 97)",12,27.0
82,Q-Learning,E41,"(71, 77)",12,10.0
82,Q-Learning,E42,"(91, 93)",14,12.0
82,Q-Learning,E43,"(38, 84)",6,15.0
82,Q-Learning,E44,"(98, 27)",4,15.0
83,Greedy,E14,"(67, 19)",59,28.0
83,Greedy,E19,"(74, 84)",50,30.0
83,Greedy,E20,"(17, 9)",51,29.0
83,Greedy,E21,"(75, 95)",47,30.0
83,Greedy,E22,"(29, 94)",47,29.0
83,Greedy,E23,"(11, 9)",49,29.0
83,Greedy,E24,"(80, 10)",40,28.0
83,Greedy,E25,"(85, 84)",41,21.0
83,Greedy,E27,"(98, 19)",34,21.0
83,Greedy,E28,"(92, 1)",38,20.0
83,Greedy,E29,"(81, 15)",30,22.0
83,Greedy,E32,"(65, 94)",28,18.0
83,Greedy,E33,"(88, 38)",22,10.0
83,Greedy,E34,"(49, 32)",27,11.0
83,Greedy,E35,"(16, 76)",26,29.0
83,Greedy,E36,"(59, 43)",17,17.0
83,Greedy,E37,"(12, 70)",19,28.0
83,Greedy,E38,"(27, 31)",16,30.0
83,Greedy,E39,"(53, 91)",19,19.0
83,Greedy,E40,"(95, 97)",13,27.0
83,Greedy,E42,"(91, 93)",15,12.0
83,Greedy,E43,"(38, 84)",7,15.0
83,Greedy,E44,"(98, 27)",5,15.0
83,Greedy,E45,"(40, 45)",10,25.0
83,Auction,E14,"(67, 19)",59,28.0
83,Auction,E20,"(17, 9)",51,29.0
83,Auction,E21,"(75, 95)",47,30.0
83,Auction,E22,"(29, 94)",47,29.0
83,Auction,E23,"(11, 9)",49,29.0
83,Auction,E24,"(80, 10)",40,28.0
83,Auction,E26,"(14, 90)",44,15.0
83,Auction,E27,"(98, 19)",34,21.0
83,Auction,E28,"(92, 1)",38,20.0
83,Auction,E29,"(81, 15)",30,22.0
83,Auction,E30,"(91, 69)",29,19.0
83,Auction,E32,"(65, 94)",28,18.0
83,Auction,E35,"(16, 76)",26,29.0
83,Auction,E37,"(12, 70)",19,28.0
83,Auction,E38,"(27, 31)",16,30.0
83,Auction,E39,"(53, 91)",19,19.0
83,Auction,E40,"(95, 97)",13,27.0
83,Auction,E41,"(71, 77)",13,10.0
83,Auction,E42,"(91, 93)",15,12.0
83,Auction,E43,"(38, 84)",7,15.0
83,Auction,E44,"(98, 27)",5,15.0
83,Auction,E45,"(40, 45)",10,25.0
83,Q-Learning,E15,"(4, 25)",57,22.0
83,Q-Learning,E18,"(66, 24)",53,26.0
83,Q-Learning,E20,"(17, 9)",51,29.0
83,Q-Learning,E21,"(75, 95)",47,30.0
83,Q-Learning,E23,"(11, 9)",49,29.0
83,Q-Learning,E24,"(80, 10)",40,28.0
83,Q-Learning,E26,"(14, 90)",44,15.0
83,Q-Learning,E27,"(98, 19)",34,21.0
83,Q-Learning,E28,"(92, 1)",38,20.0
83,Q-Learning,E29,"(81, 15)",30,22.0
83,Q-Learning,E30,"(91, 69)",29,19.0
83,Q-Learning,E32,"(65, 94)",28,18.0
83,Q-Learning,E35,"(16, 76)",26,29.0
83,Q-Learning,E36,"(59, 43)",17,17.0
83,Q-Learning,E37,"(12, 70)",19,28.0
83,Q-Learning,E38,"(27, 31)",16,30.0
83,Q-Learning,E39,"(53, 91)",19,19.0
83,Q-Learning,E40,"(95, 97)",13,27.0
83,Q-Learning,E41,"(71, 77)",13,10.0
83,Q-Learning,E42,"(91, 93)",15,12.0
83,Q-Learning,E43,"(38, 84)",7,15.0
83,Q-Learning,E44,"(98, 27)",5,15.0
83,Q-Learning,E45,"(40, 45)",10,25.0
84,Greedy,E14,"(67, 19)",60,28.0
84,Greedy,E19,"(74, 84)",51,30.0
84,Greedy,E20,"(17, 9)",52,29.0
84,Greedy,E21,"(75, 95)",48,30.0
84,Greedy,E22,"(29, 94)",48,29.0
84,Greedy,E23,"(11, 9)",50,29.0
84,Greedy,E24,"(80, 10)",41,28.0
84,Greedy,E25,"(85, 84)",42,21.0
84,Greedy,E27,"(98, 19)",35,21.0
84,Greedy,E28,"(92, 1)",39,20.0
84,Greedy,E29,"(81, 15)",31,22.0
84,Greedy,E32,"(65, 94)",29,18.0
84,Greedy,E33,"(88, 38)",23,10.0
84,Greedy,E34,"(49, 32)",28,11.0
84,Greedy,E35,"(16, 76)",27,29.0
84,Greedy,E36,"(59, 43)",18,17.0
84,Greedy,E37,"(12, 70)",20,28.0
84,Greedy,E38,"(27, 31)",17,30.0
84,Greedy,E39,"(53, 91)",20,19.0
84,Greedy,E40,"(95, 97)",14,27.0
84,Greedy,E42,"(91, 93)",16,12.0
84,Greedy,E43,"(38, 84)",8,15.0
84,Greedy,E44,"(98, 27)",6,15.0
84,Greedy,E45,"(40, 45)",11,25.0
84,Greedy,E46,"(89, 20)",8,11.0
84,Auction,E14,"(67, 19)",60,28.0
84,Auction,E20,"(17, 9)",52,29.0
84,Auction,E21,"(75, 95)",48,30.0
84,Auction,E22,"(29, 94)",48,29.0
84,Auction,E23,"(11, 9)",50,29.0
84,Auction,E24,"(80, 10)",41,28.0
84,Auction,E26,"(14, 90)",45,15.0
84,Auction,E27,"(98, 19)",35,21.0
84,Auction,E28,"(92, 1)",39,20.0
84,Auction,E29,"(81, 15)",31,22.0
84,Auction,E30,"(91, 69)",30,19.0
84,Auction,E32,"(65, 94)",29,18.0
84,Auction,E35,"(16, 76)",27,29.0
84,Auction,E37,"(12, 70)",20,28.0
84,Auction,E38,"(27, 31)",17,30.0
84,Auction,E39,"(53, 91)",20,19.0
84,Auction,E40,"(95, 97)",14,27.0
84,Auction,E41,"(71, 77)",14,10.0
84,Auction,E42,"(91, 93)",16,12.0
84,Auction,E43,"(38, 84)",8,15.0
84,Auction,E44,"(98, 27)",6,15.0
84,Auction,E45,"(40, 45)",11,25.0
84,Auction,E46,"(89, 20)",8,11.0
84,Q-Learning,E15,"(4, 25)",58,22.0
84,Q-Learning,E18,"(66, 24)",54,26.0
84,Q-Learning,E20,"(17, 9)",52,29.0
84,Q-Learning,E21,"(75, 95)",48,30.0
84,Q-Learning,E23,"(11, 9)",50,29.0
84,Q-Learning,E24,"(80, 10)",41,28.0
84,Q-Learning,E26,"(14, 90)",45,15.0
84,Q-Learning,E27,"(98, 19)",35,21.0
84,Q-Learning,E28,"(92, 1)",39,20.0
84,Q-Learning,E29,"(81, 15)",31,22.0
84,Q-Learning,E30,"(91, 69)",30,19.0
84,Q-Learning,E32,"(65, 94)",29,18.0
84,Q-Learning,E35,"(16, 76)",27,29.0
84,Q-Learning,E36,"(59, 43)",18,17.0
84,Q-Learning,E37,"(12, 70)",20,28.0
84,Q-Learning,E38,"(27, 31)",17,30.0
84,Q-Learning,E39,"(53, 91)",20,19.0
84,Q-Learning,E40,"(95, 97)",14,27.0
84,Q-Learning,E41,"(71, 77)",14,10.0
84,Q-Learning,E42,"(91, 93)",16,12.0
84,Q-Learning,E43,"(38, 84)",8,15.0
84,Q-Learning,E44,"(98, 27)",6,15.0
84,Q-Learning,E45,"(40, 45)",11,25.0
84,Q-Learning,E46,"(89, 20)",8,11.0
85,Greedy,E14,"(67, 19)",61,28.0
85,Greedy,E19,"(74, 84)",52,30.0
85,Greedy,E20,"(17, 9)",53,29.0
85,Greedy,E21,"(75, 95)",49,30.0
85,Greedy,E22,"(29, 94)",49,29.0
85,Greedy,E23,"(11, 9)",51,29.0
85,Greedy,E24,"(80, 10)",42,28.0
85,Greedy,E25,"(85, 84)",43,21.0
85,Greedy,E27,"(98, 19)",36,21.0
85,Greedy,E28,"(92, 1)",40,20.0
85,Greedy,E29,"(81, 15)",32,22.0
85,Greedy,E32,"(65, 94)",30,18.0
85,Greedy,E33,"(88, 38)",24,10.0
85,Greedy,E34,"(49, 32)",29,11.0
85,Greedy,E35,"(16, 76)",28,29.0
85,Greedy,E36,"(59, 43)",19,17.0
85,Greedy,E37,"(12, 70)",21,28.0
85,Greedy,E38,"(27, 31)",18,30.0
85,Greedy,E39,"(53, 91)",21,19.0
85,Greedy,E40,"(95, 97)",15,27.0
85,Greedy,E42,"(91, 93)",17,12.0
85,Greedy,E43,"(38, 84)",9,15.0
85,Greedy,E44,"(98, 27)",7,15.0
85,Greedy,E45,"(40, 45)",12,25.0
85,Greedy,E46,"(89, 20)",9,11.0
85,Auction,E14,"(67, 19)",61,28.0
85,Auction,E20,"(17, 9)",53,29.0
85,Auction,E21,"(75, 95)",49,30.0
85,Auction,E22,"(29, 94)",49,29.0
85,Auction,E23,"(11, 9)",51,29.0
85,Auction,E24,"(80, 10)",42,28.0
85,Auction,E26,"(14, 90)",46,15.0
85,Auction,E27,"(98, 19)",36,21.0
85,Auction,E28,"(92, 1)",40,20.0
85,Auction,E29,"(81, 15)",32,22.0
85,Auction,E30,"(91, 69)",31,19.0
85,Auction,E32,"(65, 94)",30,18.0
85,Auction,E35,"(16, 76)",28,29.0
85,Auction,E37,"(12, 70)",21,28.0
85,Auction,E38,"(27, 31)",18,30.0
85,Auction,E39,"(53, 91)",21,19.0
85,Auction,E40,"(95, 97)",15,27.0
85,Auction,E41,"(71, 77)",15,10.0
85,Auction,E42,"(91, 93)",17,12.0
85,Auction,E43,"(38, 84)",9,15.0
85,Auction,E44,"(98, 27)",7,15.0
85,Auction,E45,"(40, 45)",12,25.0
85,Auction,E46,"(89, 20)",9,11.0
85,Q-Learning,E15,"(4, 25)",59,22.0
85,Q-Learning,E18,"(66, 24)",55,26.0
85,Q-Learning,E20,"(17, 9)",53,29.0
85,Q-Learning,E21,"(75, 95)",49,30.0
85,Q-Learning,E23,"(11, 9)",51,29.0
85,Q-Learning,E24,"(80, 10)",42,28.0
85,Q-Learning,E26,"(14, 90)",46,15.0
85,Q-Learning,E27,"(98, 19)",36,21.0
85,Q-Learning,E28,"(92, 1)",40,20.0
85,Q-Learning,E29,"(81, 15)",32,22.0
85,Q-Learning,E30,"(91, 69)",31,19.0
85,Q-Learning,E32,"(65, 94)",30,18.0
85,Q-Learning,E35,"(16, 76)",28,29.0
85,Q-Learning,E36,"(59, 43)",19,17.0
85,Q-Learning,E37,"(12, 70)",21,28.0
85,Q-Learning,E38,"(27, 31)",18,30.0
85,Q-Learning,E39,"(53, 91)",21,19.0
85,Q-Learning,E40,"(95, 97)",15,27.0
85,Q-Learning,E41,"(71, 77)",15,10.0
85,Q-Learning,E42,"(91, 93)",17,12.0
85,Q-Learning,E43,"(38, 84)",9,15.0
85,Q-Learning,E44,"(98, 27)",7,15.0
85,Q-Learning,E45,"(40, 45)",12,25.0
85,Q-Learning,E46,"(89, 20)",9,11.0
86,Greedy,E14,"(67, 19)",62,28.0
86,Greedy,E19,"(74, 84)",53,30.0
86,Greedy,E20,"(17, 9)",54,29.0
86,Greedy,E21,"(75, 95)",50,30.0
86,Greedy,E22,"(29, 94)",50,29.0
86,Greedy,E23,"(11, 9)",52,29.0
86,Greedy,E24,"(80, 10)",43,28.0
86,Greedy,E25,"(85, 84)",44,21.0
86,Greedy,E27,"(98, 19)",37,21.0
86,Greedy,E28,"(92, 1)",41,20.0
86,Greedy,E29,"(81, 15)",33,22.0
86,Greedy,E32,"(65, 94)",31,18.0
86,Greedy,E33,"(88, 38)",25,10.0
86,Greedy,E34,"(49, 32)",30,11.0
86,Greedy,E35,"(16, 76)",29,29.0
86,Greedy,E36,"(59, 43)",20,17.0
86,Greedy,E37,"(12, 70)",22,28.0
86,Greedy,E38,"(27, 31)",19,30.0
86,Greedy,E39,"(53, 91)",22,19.0
86,Greedy,E40,"(95, 97)",16,27.0
86,Greedy,E42,"(91, 93)",18,12.0
86,Greedy,E43,"(38, 84)",10,15.0
86,Greedy,E44,"(98, 27)",8,15.0
86,Greedy,E45,"(40, 45)",13,25.0
86,Greedy,E46,"(89, 20)",10,11.0
86,Greedy,E47,"(36, 16)",7,27.0
86,Auction,E14,"(67, 19)",62,28.0
86,Auction,E20,"(17, 9)",54,29.0
86,Auction,E21,"(75, 95)",50,30.0
86,Auction,E22,"(29, 94)",50,29.0
86,Auction,E23,"(11, 9)",52,29.0
86,Auction,E24,"(80, 10)",43,28.0
86,Auction,E26,"(14, 90)",47,15.0
86,Auction,E27,"(98, 19)",37,21.0
86,Auction,E28,"(92, 1)",41,20.0
86,Auction,E29,"(81, 15)",33,22.0
86,Auction,E30,"(91, 69)",32,19.0
86,Auction,E32,"(65, 94)",31,18.0
86,Auction,E35,"(16, 76)",29,29.0
86,Auction,E37,"(12, 70)",22,28.0
86,Auction,E38,"(27, 31)",19,30.0
86,Auction,E39,"(53, 91)",22,19.0
86,Auction,E40,"(95, 97)",16,27.0
86,Auction,E42,"(91, 93)",18,12.0
86,Auction,E43,"(38, 84)",10,15.0
86,Auction,E44,"(98, 27)",8,15.0
86,Auction,E45,"(40, 45)",13,25.0
86,Auction,E46,"(89, 20)",10,11.0
86,Auction,E47,"(36, 16)",7,27.0
86,Q-Learning,E15,"(4, 25)",60,22.0
86,Q-Learning,E18,"(66, 24)",56,26.0
86,Q-Learning,E20,"(17, 9)",54,29.0
86,Q-Learning,E21,"(75, 95)",50,30.0
86,Q-Learning,E23,"(11, 9)",52,29.0
86,Q-Learning,E24,"(80, 10)",43,28.0
86,Q-Learning,E26,"(14, 90)",47,15.0
86,Q-Learning,E27,"(98, 19)",37,21.0
86,Q-Learning,E28,"(92, 1)",41,20.0
86,Q-Learning,E29,"(81, 15)",33,22.0
86,Q-Learning,E30,"(91, 69)",32,19.0
