time_step,method,task_id,position,urgency,duration
73,Auction,E22,"(35, 76)",38,26.0
73,Auction,E23,"(95, 85)",31,14.0
73,Auction,E24,"(90, 66)",30,16.0
73,Auction,E25,"(15, 53)",31,16.0
73,Auction,E26,"(90, 3)",29,21.0
73,Auction,E27,"(70, 20)",26,21.0
73,Auction,E28,"(87, 97)",24,30.0
73,Auction,E29,"(43, 73)",24,23.0
73,Auction,E30,"(46, 10)",18,21.0
73,Auction,E31,"(21, 3)",16,24.0
73,Auction,E32,"(35, 3)",21,13.0
73,Auction,E33,"(62, 0)",18,11.0
73,Auction,E34,"(7, 75)",10,15.0
73,Auction,E35,"(7, 46)",13,17.0
73,Auction,E36,"(42, 17)",8,17.0
73,Auction,E37,"(41, 28)",12,18.0
73,Auction,E38,"(64, 99)",11,18.0
73,Q-Learning,E11,"(52, 1)",53,25.0
73,Q-Learning,E16,"(47, 15)",44,17.0
73,Q-Learning,E18,"(74, 41)",47,15.0
73,Q-Learning,E19,"(83, 27)",43,26.0
73,Q-Learning,E20,"(5, 24)",33,24.0
73,Q-Learning,E21,"(20, 40)",35,30.0
73,Q-Learning,E22,"(35, 76)",38,26.0
73,Q-Learning,E23,"(95, 85)",31,14.0
73,Q-Learning,E24,"(90, 66)",30,16.0
73,Q-Learning,E25,"(15, 53)",31,16.0
73,Q-Learning,E26,"(90, 3)",29,21.0
73,Q-Learning,E27,"(70, 20)",26,21.0
73,Q-Learning,E28,"(87, 97)",24,30.0
73,Q-Learning,E29,"(43, 73)",24,23.0
73,Q-Learning,E30,"(46, 10)",18,21.0
73,Q-Learning,E31,"(21, 3)",16,24.0
73,Q-Learning,E32,"(35, 3)",21,13.0
73,Q-Learning,E33,"(62, 0)",18,11.0
73,Q-Learning,E34,"(7, 75)",10,15.0
73,Q-Learning,E35,"(7, 46)",13,17.0
73,Q-Learning,E36,"(42, 17)",8,17.0
73,Q-Learning,E37,"(41, 28)",12,18.0
73,Q-Learning,E38,"(64, 99)",11,18.0
74,Greedy,E10,"(42, 78)",56,25.0
74,Greedy,E11,"(52, 1)",54,25.0
74,Greedy,E17,"(97, 45)",48,10.0
74,Greedy,E18,"(74, 41)",48,15.0
74,Greedy,E19,"(83, 27)",44,26.0
74,Greedy,E20,"(5, 24)",34,24.0
74,Greedy,E21,"(20, 40)",36,30.0
74,Greedy,E22,"(35, 76)",39,26.0
74,Greedy,E23,"(95, 85)",32,14.0
74,Greedy,E24,"(90, 66)",31,16.0
74,Greedy,E26,"(90, 3)",30,21.0
74,Greedy,E27,"(70, 20)",27,21.0
74,Greedy,E28,"(87, 97)",25,30.0
74,Greedy,E29,"(43, 73)",25,23.0
74,Greedy,E30,"(46, 10)",19,21.0
74,Greedy,E31,"(21, 3)",17,24.0
74,Greedy,E32,"(35, 3)",22,13.0
74,Greedy,E33,"(62, 0)",19,11.0
74,Greedy,E34,"(7, 75)",11,15.0
74,Greedy,E35,"(7, 46)",14,17.0
74,Greedy,E36,"(42, 17)",9,17.0
74,Greedy,E37,"(41, 28)",13,18.0
74,Greedy,E38,"(64, 99)",12,18.0
74,Greedy,E39,"(59, 64)",7,11.0
74,Auction,E11,"(52, 1)",54,25.0
74,Auction,E12,"(96, 25)",57,23.0
74,Auction,E18,"(74, 41)",48,15.0
74,Auction,E19,"(83, 27)",44,26.0
74,Auction,E20,"(5, 24)",34,24.0
74,Auction,E21,"(20, 40)",36,30.0
74,Auction,E22,"(35, 76)",39,26.0
74,Auction,E23,"(95, 85)",32,14.0
74,Auction,E24,"(90, 66)",31,16.0
74,Auction,E25,"(15, 53)",32,16.0
74,Auction,E26,"(90, 3)",30,21.0
74,Auction,E27,"(70, 20)",27,21.0
74,Auction,E28,"(87, 97)",25,30.0
74,Auction,E29,"(43, 73)",25,23.0
74,Auction,E30,"(46, 10)",19,21.0
74,Auction,E31,"(21, 3)",17,24.0
74,Auction,E32,"(35, 3)",22,13.0
74,Auction,E33,"(62, 0)",19,11.0
74,Auction,E34,"(7, 75)",11,15.0
74,Auction,E35,"(7, 46)",14,17.0
74,Auction,E36,"(42, 17)",9,17.0
74,Auction,E37,"(41, 28)",13,18.0
74,Auction,E38,"(64, 99)",12,18.0
74,Auction,E39,"(59, 64)",7,11.0
74,Q-Learning,E11,"(52, 1)",54,25.0
74,Q-Learning,E16,"(47, 15)",45,17.0
74,Q-Learning,E18,"(74, 41)",48,15.0
74,Q-Learning,E19,"(83, 27)",44,26.0
74,Q-Learning,E20,"(5, 24)",34,24.0
74,Q-Learning,E21,"(20, 40)",36,30.0
74,Q-Learning,E22,"(35, 76)",39,26.0
74,Q-Learning,E23,"(95, 85)",32,14.0
74,Q-Learning,E24,"(90, 66)",31,16.0
74,Q-Learning,E26,"(90, 3)",30,21.0
74,Q-Learning,E27,"(70, 20)",27,21.0
74,Q-Learning,E28,"(87, 97)",25,30.0
74,Q-Learning,E29,"(43, 73)",25,23.0
74,Q-Learning,E30,"(46, 10)",19,21.0
74,Q-Learning,E31,"(21, 3)",17,24.0
74,Q-Learning,E32,"(35, 3)",22,13.0
74,Q-Learning,E33,"(62, 0)",19,11.0
74,Q-Learning,E34,"(7, 75)",11,15.0
74,Q-Learning,E35,"(7, 46)",14,17.0
74,Q-Learning,E36,"(42, 17)",9,17.0
74,Q-Learning,E37,"(41, 28)",13,18.0
74,Q-Learning,E38,"(64, 99)",12,18.0
75,Greedy,E10,"(42, 78)",57,25.0
75,Greedy,E11,"(52, 1)",55,25.0
75,Greedy,E17,"(97, 45)",49,10.0
75,Greedy,E18,"(74, 41)",49,15.0
75,Greedy,E19,"(83, 27)",45,26.0
75,Greedy,E20,"(5, 24)",35,24.0
75,Greedy,E21,"(20, 40)",37,30.0
75,Greedy,E22,"(35, 76)",40,26.0
75,Greedy,E23,"(95, 85)",33,14.0
75,Greedy,E24,"(90, 66)",32,16.0
75,Greedy,E26,"(90, 3)",31,21.0
75,Greedy,E27,"(70, 20)",28,21.0
75,Greedy,E28,"(87, 97)",26,30.0
75,Greedy,E29,"(43, 73)",26,23.0
75,Greedy,E30,"(46, 10)",20,21.0
75,Greedy,E31,"(21, 3)",18,24.0
75,Greedy,E32,"(35, 3)",23,13.0
75,Greedy,E33,"(62, 0)",20,11.0
75,Greedy,E34,"(7, 75)",12,15.0
75,Greedy,E35,"(7, 46)",15,17.0
75,Greedy,E36,"(42, 17)",10,17.0
75,Greedy,E37,"(41, 28)",14,18.0
75,Greedy,E38,"(64, 99)",13,18.0
75,Greedy,E39,"(59, 64)",8,11.0
75,Greedy,E40,"(40, 96)",3,20.0
75,Auction,E11,"(52, 1)",55,25.0
75,Auction,E12,"(96, 25)",58,23.0
75,Auction,E18,"(74, 41)",49,15.0
75,Auction,E19,"(83, 27)",45,26.0
75,Auction,E20,"(5, 24)",35,24.0
75,Auction,E21,"(20, 40)",37,30.0
75,Auction,E22,"(35, 76)",40,26.0
75,Auction,E23,"(95, 85)",33,14.0
75,Auction,E24,"(90, 66)",32,16.0
75,Auction,E25,"(15, 53)",33,16.0
75,Auction,E26,"(90, 3)",31,21.0
75,Auction,E27,"(70, 20)",28,21.0
75,Auction,E28,"(87, 97)",26,30.0
75,Auction,E29,"(43, 73)",26,23.0
75,Auction,E30,"(46, 10)",20,21.0
75,Auction,E31,"(21, 3)",18,24.0
75,Auction,E32,"(35, 3)",23,13.0
75,Auction,E33,"(62, 0)",20,11.0
75,Auction,E34,"(7, 75)",12,15.0
75,Auction,E35,"(7, 46)",15,17.0
75,Auction,E37,"(41, 28)",14,18.0
75,Auction,E38,"(64, 99)",13,18.0
75,Auction,E39,"(59, 64)",8,11.0
75,Auction,E40,"(40, 96)",3,20.0
75,Q-Learning,E11,"(52, 1)",55,25.0
75,Q-Learning,E16,"(47, 15)",46,17.0
75,Q-Learning,E18,"(74, 41)",49,15.0
75,Q-Learning,E19,"(83, 27)",45,26.0
75,Q-Learning,E20,"(5, 24)",35,24.0
75,Q-Learning,E21,"(20, 40)",37,30.0
75,Q-Learning,E22,"(35, 76)",40,26.0
75,Q-Learning,E23,"(95, 85)",33,14.0
75,Q-Learning,E24,"(90, 66)",32,16.0
75,Q-Learning,E26,"(90, 3)",31,21.0
75,Q-Learning,E27,"(70, 20)",28,21.0
75,Q-Learning,E28,"(87, 97)",26,30.0
75,Q-Learning,E29,"(43, 73)",26,23.0
75,Q-Learning,E30,"(46, 10)",20,21.0
75,Q-Learning,E31,"(21, 3)",18,24.0
75,Q-Learning,E32,"(35, 3)",23,13.0
75,Q-Learning,E33,"(62, 0)",20,11.0
75,Q-Learning,E34,"(7, 75)",12,15.0
75,Q-Learning,E35,"(7, 46)",15,17.0
75,Q-Learning,E36,"(42, 17)",10,17.0
75,Q-Learning,E37,"(41, 28)",14,18.0
75,Q-Learning,E38,"(64, 99)",13,18.0
75,Q-Learning,E40,"(40, 96)",3,20.0
76,Greedy,E10,"(42, 78)",58,25.0
76,Greedy,E11,"(52, 1)",56,25.0
76,Greedy,E17,"(97, 45)",50,10.0
76,Greedy,E18,"(74, 41)",50,15.0
76,Greedy,E19,"(83, 27)",46,26.0
76,Greedy,E20,"(5, 24)",36,24.0
76,Greedy,E21,"(20, 40)",38,30.0
76,Greedy,E22,"(35, 76)",41,26.0
76,Greedy,E23,"(95, 85)",34,14.0
76,Greedy,E24,"(90, 66)",33,16.0
76,Greedy,E26,"(90, 3)",32,21.0
76,Greedy,E27,"(70, 20)",29,21.0
76,Greedy,E28,"(87, 97)",27,30.0
76,Greedy,E29,"(43, 73)",27,23.0
76,Greedy,E30,"(46, 10)",21,21.0
76,Greedy,E31,"(21, 3)",19,24.0
76,Greedy,E32,"(35, 3)",24,13.0
76,Greedy,E33,"(62, 0)",21,11.0
76,Greedy,E34,"(7, 75)",13,15.0
76,Greedy,E35,"(7, 46)",16,17.0
76,Greedy,E36,"(42, 17)",11,17.0
76,Greedy,E37,"(41, 28)",15,18.0
76,Greedy,E38,"(64, 99)",14,18.0
76,Greedy,E39,"(59, 64)",9,11.0
76,Greedy,E40,"(40, 96)",4,20.0
76,Auction,E11,"(52, 1)",56,25.0
76,Auction,E12,"(96, 25)",59,23.0
76,Auction,E18,"(74, 41)",50,15.0
76,Auction,E19,"(83, 27)",46,26.0
76,Auction,E20,"(5, 24)",36,24.0
76,Auction,E21,"(20, 40)",38,30.0
76,Auction,E22,"(35, 76)",41,26.0
76,Auction,E23,"(95, 85)",34,14.0
76,Auction,E24,"(90, 66)",33,16.0
76,Auction,E25,"(15, 53)",34,16.0
76,Auction,E26,"(90, 3)",32,21.0
76,Auction,E27,"(70, 20)",29,21.0
76,Auction,E28,"(87, 97)",27,30.0
76,Auction,E29,"(43, 73)",27,23.0
76,Auction,E30,"(46, 10)",21,21.0
76,Auction,E31,"(21, 3)",19,24.0
76,Auction,E32,"(35, 3)",24,13.0
76,Auction,E33,"(62, 0)",21,11.0
76,Auction,E34,"(7, 75)",13,15.0
76,Auction,E35,"(7, 46)",16,17.0
76,Auction,E37,"(41, 28)",15,18.0
76,Auction,E38,"(64, 99)",14,18.0
76,Auction,E39,"(59, 64)",9,11.0
76,Auction,E40,"(40, 96)",4,20.0
76,Q-Learning,E11,"(52, 1)",56,25.0
76,Q-Learning,E16,"(47, 15)",47,17.0
76,Q-Learning,E18,"(74, 41)",50,15.0
76,Q-Learning,E19,"(83, 27)",46,26.0
76,Q-Learning,E20,"(5, 24)",36,24.0
76,Q-Learning,E21,"(20, 40)",38,30.0
76,Q-Learning,E22,"(35, 76)",41,26.0
76,Q-Learning,E23,"(95, 85)",34,14.0
76,Q-Learning,E24,"(90, 66)",33,16.0
76,Q-Learning,E26,"(90, 3)",32,21.0
76,Q-Learning,E27,"(70, 20)",29,21.0
76,Q-Learning,E28,"(87, 97)",27,30.0
76,Q-Learning,E29,"(43, 73)",27,23.0
76,Q-Learning,E30,"(46, 10)",21,21.0
76,Q-Learning,E31,"(21, 3)",19,24.0
76,Q-Learning,E32,"(35, 3)",24,13.0
76,Q-Learning,E33,"(62, 0)",21,11.0
76,Q-Learning,E34,"(7, 75)",13,15.0
76,Q-Learning,E35,"(7, 46)",16,17.0
76,Q-Learning,E36,"(42, 17)",11,17.0
76,Q-Learning,E37,"(41, 28)",15,18.0
76,Q-Learning,E38,"(64, 99)",14,18.0
76,Q-Learning,E40,"(40, 96)",4,20.0
77,Greedy,E10,"(42, 78)",59,25.0
77,Greedy,E11,"(52, 1)",57,25.0
77,Greedy,E17,"(97, 45)",51,10.0
77,Greedy,E18,"(74, 41)",51,15.0
77,Greedy,E19,"(83, 27)",47,26.0
77,Greedy,E20,"(5, 24)",37,24.0
77,Greedy,E21,"(20, 40)",39,30.0
77,Greedy,E22,"(35, 76)",42,26.0
77,Greedy,E23,"(95, 85)",35,14.0
77,Greedy,E24,"(90, 66)",34,16.0
77,Greedy,E26,"(90, 3)",33,21.0
77,Greedy,E27,"(70, 20)",30,21.0
77,Greedy,E28,"(87, 97)",28,30.0
77,Greedy,E29,"(43, 73)",28,23.0
77,Greedy,E30,"(46, 10)",22,21.0
77,Greedy,E31,"(21, 3)",20,24.0
77,Greedy,E32,"(35, 3)",25,13.0
77,Greedy,E33,"(62, 0)",22,11.0
77,Greedy,E34,"(7, 75)",14,15.0
77,Greedy,E35,"(7, 46)",17,17.0
77,Greedy,E36,"(42, 17)",12,17.0
77,Greedy,E37,"(41, 28)",16,18.0
77,Greedy,E38,"(64, 99)",15,18.0
77,Greedy,E39,"(59, 64)",10,11.0
77,Greedy,E40,"(40, 96)",5,20.0
77,Greedy,E41,"(26, 35)",6,23.0
77,Auction,E11,"(52, 1)",57,25.0
77,Auction,E12,"(96, 25)",60,23.0
77,Auction,E18,"(74, 41)",51,15.0
77,Auction,E19,"(83, 27)",47,26.0
77,Auction,E20,"(5, 24)",37,24.0
77,Auction,E21,"(20, 40)",39,30.0
77,Auction,E22,"(35, 76)",42,26.0
77,Auction,E23,"(95, 85)",35,14.0
77,Auction,E24,"(90, 66)",34,16.0
77,Auction,E25,"(15, 53)",35,16.0
77,Auction,E26,"(90, 3)",33,21.0
77,Auction,E27,"(70, 20)",30,21.0
77,Auction,E28,"(87, 97)",28,30.0
77,Auction,E29,"(43, 73)",28,23.0
77,Auction,E30,"(46, 10)",22,21.0
77,Auction,E31,"(21, 3)",20,24.0
77,Auction,E32,"(35, 3)",25,13.0
77,Auction,E33,"(62, 0)",22,11.0
77,Auction,E34,"(7, 75)",14,15.0
77,Auction,E35,"(7, 46)",17,17.0
77,Auction,E37,"(41, 28)",16,18.0
77,Auction,E38,"(64, 99)",15,18.0
77,Auction,E39,"(59, 64)",10,11.0
77,Auction,E40,"(40, 96)",5,20.0
77,Auction,E41,"(26, 35)",6,23.0
77,Q-Learning,E11,"(52, 1)",57,25.0
77,Q-Learning,E16,"(47, 15)",48,17.0
77,Q-Learning,E18,"(74, 41)",51,15.0
77,Q-Learning,E19,"(83, 27)",47,26.0
77,Q-Learning,E20,"(5, 24)",37,24.0
77,Q-Learning,E21,"(20, 40)",39,30.0
77,Q-Learning,E22,"(35, 76)",42,26.0
77,Q-Learning,E23,"(95, 85)",35,14.0
77,Q-Learning,E24,"(90, 66)",34,16.0
77,Q-Learning,E26,"(90, 3)",33,21.0
77,Q-Learning,E27,"(70, 20)",30,21.0
77,Q-Learning,E28,"(87, 97)",28,30.0
77,Q-Learning,E29,"(43, 73)",28,23.0
77,Q-Learning,E30,"(46, 10)",22,21.0
77,Q-Learning,E31,"(21, 3)",20,24.0
77,Q-Learning,E32,"(35, 3)",25,13.0
77,Q-Learning,E33,"(62, 0)",22,11.0
77,Q-Learning,E34,"(7, 75)",14,15.0
77,Q-Learning,E35,"(7, 46)",17,17.0
77,Q-Learning,E36,"(42, 17)",12,17.0
77,Q-Learning,E37,"(41, 28)",16,18.0
77,Q-Learning,E38,"(64, 99)",15,18.0
77,Q-Learning,E40,"(40, 96)",5,20.0
77,Q-Learning,E41,"(26, 35)",6,23.0
78,Greedy,E10,"(42, 78)",60,25.0
78,Greedy,E11,"(52, 1)",58,25.0
78,Greedy,E17,"(97, 45)",52,10.0
78,Greedy,E18,"(74, 41)",52,15.0
78,Greedy,E19,"(83, 27)",48,26.0
78,Greedy,E20,"(5, 24)",38,24.0
78,Greedy,E21,"(20, 40)",40,30.0
78,Greedy,E22,"(35, 76)",43,26.0
78,Greedy,E23,"(95, 85)",36,14.0
78,Greedy,E24,"(90, 66)",35,16.0
78,Greedy,E26,"(90, 3)",34,21.0
78,Greedy,E27,"(70, 20)",31,21.0
78,Greedy,E28,"(87, 97)",29,30.0
78,Greedy,E29,"(43, 73)",29,23.0
78,Greedy,E30,"(46, 10)",23,21.0
78,Greedy,E31,"(21, 3)",21,24.0
78,Greedy,E32,"(35, 3)",26,13.0
78,Greedy,E33,"(62, 0)",23,11.0
78,Greedy,E34,"(7, 75)",15,15.0
78,Greedy,E35,"(7, 46)",18,17.0
78,Greedy,E36,"(42, 17)",13,17.0
78,Greedy,E37,"(41, 28)",17,18.0
78,Greedy,E38,"(64, 99)",16,18.0
78,Greedy,E39,"(59, 64)",11,11.0
78,Greedy,E40,"(40, 96)",6,20.0
78,Greedy,E41,"(26, 35)",7,23.0
78,Auction,E11,"(52, 1)",58,25.0
78,Auction,E12,"(96, 25)",61,23.0
78,Auction,E18,"(74, 41)",52,15.0
78,Auction,E19,"(83, 27)",48,26.0
78,Auction,E20,"(5, 24)",38,24.0
78,Auction,E21,"(20, 40)",40,30.0
78,Auction,E22,"(35, 76)",43,26.0
78,Auction,E23,"(95, 85)",36,14.0
78,Auction,E24,"(90, 66)",35,16.0
78,Auction,E25,"(15, 53)",36,16.0
78,Auction,E26,"(90, 3)",34,21.0
78,Auction,E27,"(70, 20)",31,21.0
78,Auction,E28,"(87, 97)",29,30.0
78,Auction,E29,"(43, 73)",29,23.0
78,Auction,E30,"(46, 10)",23,21.0
78,Auction,E31,"(21, 3)",21,24.0
78,Auction,E32,"(35, 3)",26,13.0
78,Auction,E33,"(62, 0)",23,11.0
78,Auction,E34,"(7, 75)",15,15.0
78,Auction,E35,"(7, 46)",18,17.0
78,Auction,E37,"(41, 28)",17,18.0
78,Auction,E38,"(64, 99)",16,18.0
78,Auction,E39,"(59, 64)",11,11.0
78,Auction,E40,"(40, 96)",6,20.0
78,Auction,E41,"(26, 35)",7,23.0
78,Q-Learning,E11,"(52, 1)",58,25.0
78,Q-Learning,E16,"(47, 15)",49,17.0
78,Q-Learning,E18,"(74, 41)",52,15.0
78,Q-Learning,E19,"(83, 27)",48,26.0
78,Q-Learning,E20,"(5, 24)",38,24.0
78,Q-Learning,E21,"(20, 40)",40,30.0
78,Q-Learning,E22,"(35, 76)",43,26.0
78,Q-Learning,E23,"(95, 85)",36,14.0
78,Q-Learning,E24,"(90, 66)",35,16.0
78,Q-Learning,E26,"(90, 3)",34,21.0
78,Q-Learning,E27,"(70, 20)",31,21.0
78,Q-Learning,E28,"(87, 97)",29,30.0
78,Q-Learning,E29,"(43, 73)",29,23.0
78,Q-Learning,E30,"(46, 10)",23,21.0
78,Q-Learning,E31,"(21, 3)",21,24.0
78,Q-Learning,E32,"(35, 3)",26,13.0
78,Q-Learning,E33,"(62, 0)",23,11.0
78,Q-Learning,E34,"(7, 75)",15,15.0
78,Q-Learning,E35,"(7, 46)",18,17.0
78,Q-Learning,E36,"(42, 17)",13,17.0
78,Q-Learning,E37,"(41, 28)",17,18.0
78,Q-Learning,E38,"(64, 99)",16,18.0
78,Q-Learning,E40,"(40, 96)",6,20.0
78,Q-Learning,E41,"(26, 35)",7,23.0
79,Greedy,E10,"(42, 78)",61,25.0
79,Greedy,E11,"(52, 1)",59,25.0
79,Greedy,E17,"(97, 45)",53,10.0
79,Greedy,E18,"(74, 41)",53,15.0
79,Greedy,E19,"(83, 27)",49,26.0
79,Greedy,E20,"(5, 24)",39,24.0
79,Greedy,E21,"(20, 40)",41,30.0
79,Greedy,E22,"(35, 76)",44,26.0
79,Greedy,E23,"(95, 85)",37,14.0
79,Greedy,E24,"(90, 66)",36,16.0
79,Greedy,E26,"(90, 3)",35,21.0
79,Greedy,E27,"(70, 20)",32,21.0
79,Greedy,E28,"(87, 97)",30,30.0
79,Greedy,E29,"(43, 73)",30,23.0
79,Greedy,E30,"(46, 10)",24,21.0
79,Greedy,E31,"(21, 3)",22,24.0
79,Greedy,E32,"(35, 3)",27,13.0
79,Greedy,E33,"(62, 0)",24,11.0
79,Greedy,E34,"(7, 75)",16,15.0
79,Greedy,E35,"(7, 46)",19,17.0
79,Greedy,E36,"(42, 17)",14,17.0
79,Greedy,E37,"(41, 28)",18,18.0
79,Greedy,E38,"(64, 99)",17,18.0
79,Greedy,E39,"(59, 64)",12,11.0
79,Greedy,E40,"(40, 96)",7,20.0
79,Greedy,E41,"(26, 35)",8,23.0
79,Greedy,E42,"(2, 80)",2,15.0
79,Auction,E11,"(52, 1)",59,25.0
79,Auction,E12,"(96, 25)",62,23.0
79,Auction,E18,"(74, 41)",53,15.0
79,Auction,E19,"(83, 27)",49,26.0
79,Auction,E20,"(5, 24)",39,24.0
79,Auction,E21,"(20, 40)",41,30.0
79,Auction,E22,"(35, 76)",44,26.0
79,Auction,E23,"(95, 85)",37,14.0
79,Auction,E24,"(90, 66)",36,16.0
79,Auction,E25,"(15, 53)",37,16.0
79,Auction,E26,"(90, 3)",35,21.0
79,Auction,E27,"(70, 20)",32,21.0
79,Auction,E28,"(87, 97)",30,30.0
79,Auction,E29,"(43, 73)",30,23.0
79,Auction,E30,"(46, 10)",24,21.0
79,Auction,E31,"(21, 3)",22,24.0
79,Auction,E32,"(35, 3)",27,13.0
79,Auction,E33,"(62, 0)",24,11.0
79,Auction,E34,"(7, 75)",16,15.0
79,Auction,E35,"(7, 46)",19,17.0
79,Auction,E37,"(41, 28)",18,18.0
79,Auction,E38,"(64, 99)",17,18.0
79,Auction,E39,"(59, 64)",12,11.0
79,Auction,E40,"(40, 96)",7,20.0
79,Auction,E41,"(26, 35)",8,23.0
79,Auction,E42,"(2, 80)",2,15.0
79,Q-Learning,E11,"(52, 1)",59,25.0
79,Q-Learning,E16,"(47, 15)",50,17.0
79,Q-Learning,E18,"(74, 41)",53,15.0
79,Q-Learning,E19,"(83, 27)",49,26.0
79,Q-Learning,E20,"(5, 24)",39,24.0
79,Q-Learning,E21,"(20, 40)",41,30.0
79,Q-Learning,E22,"(35, 76)",44,26.0
79,Q-Learning,E23,"(95, 85)",37,14.0
79,Q-Learning,E24,"(90, 66)",36,16.0
79,Q-Learning,E26,"(90, 3)",35,21.0
79,Q-Learning,E27,"(70, 20)",32,21.0
79,Q-Learning,E28,"(87, 97)",30,30.0
79,Q-Learning,E29,"(43, 73)",30,23.0
79,Q-Learning,E30,"(46, 10)",24,21.0
79,Q-Learning,E31,"(21, 3)",22,24.0
79,Q-Learning,E32,"(35, 3)",27,13.0
79,Q-Learning,E33,"(62, 0)",24,11.0
79,Q-Learning,E34,"(7, 75)",16,15.0
79,Q-Learning,E35,"(7, 46)",19,17.0
79,Q-Learning,E36,"(42, 17)",14,17.0
79,Q-Learning,E37,"(41, 28)",18,18.0
79,Q-Learning,E38,"(64, 99)",17,18.0
79,Q-Learning,E40,"(40, 96)",7,20.0
79,Q-Learning,E41,"(26, 35)",8,23.0
79,Q-Learning,E42,"(2, 80)",2,15.0
80,Greedy,E10,"(42, 78)",62,25.0
80,Greedy,E11,"(52, 1)",60,25.0
80,Greedy,E17,"(97, 45)",54,10.0
80,Greedy,E18,"(74, 41)",54,15.0
80,Greedy,E19,"(83, 27)",50,26.0
80,Greedy,E20,"(5, 24)",40,24.0
80,Greedy,E21,"(20, 40)",42,30.0
80,Greedy,E22,"(35, 76)",45,26.0
80,Greedy,E23,"(95, 85)",38,14.0
80,Greedy,E24,"(90, 66)",37,16.0
80,Greedy,E26,"(90, 3)",36,21.0
80,Greedy,E27,"(70, 20)",33,21.0
80,Greedy,E28,"(87, 97)",31,30.0
80,Greedy,E29,"(43, 73)",31,23.0
80,Greedy,E30,"(46, 10)",25,21.0
80,Greedy,E31,"(21, 3)",23,24.0
80,Greedy,E32,"(35, 3)",28,13.0
80,Greedy,E33,"(62, 0)",25,11.0
80,Greedy,E34,"(7, 75)",17,15.0
80,Greedy,E35,"(7, 46)",20,17.0
80,Greedy,E36,"(42, 17)",15,17.0
80,Greedy,E37,"(41, 28)",19,18.0
80,Greedy,E38,"(64, 99)",18,18.0
80,Greedy,E39,"(59, 64)",13,11.0
80,Greedy,E40,"(40, 96)",8,20.0
80,Greedy,E41,"(26, 35)",9,23.0
80,Greedy,E42,"(2, 80)",3,15.0
80,Auction,E11,"(52, 1)",60,25.0
80,Auction,E12,"(96, 25)",63,23.0
80,Auction,E18,"(74, 41)",54,15.0
80,Auction,E19,"(83, 27)",50,26.0
80,Auction,E20,"(5, 24)",40,24.0
80,Auction,E21,"(20, 40)",42,30.0
80,Auction,E22,"(35, 76)",45,26.0
80,Auction,E23,"(95, 85)",38,14.0
80,Auction,E24,"(90, 66)",37,16.0
80,Auction,E25,"(15, 53)",38,16.0
80,Auction,E26,"(90, 3)",36,21.0
80,Auction,E27,"(70, 20)",33,21.0
80,Auction,E28,"(87, 97)",31,30.0
80,Auction,E29,"(43, 73)",31,23.0
80,Auction,E30,"(46, 10)",25,21.0
80,Auction,E31,"(21, 3)",23,24.0
80,Auction,E32,"(35, 3)",28,13.0
80,Auction,E33,"(62, 0)",25,11.0
80,Auction,E34,"(7, 75)",17,15.0
80,Auction,E35,"(7, 46)",20,17.0
80,Auction,E37,"(41, 28)",19,18.0
80,Auction,E38,"(64, 99)",18,18.0
80,Auction,E39,"(59, 64)",13,11.0
80,Auction,E40,"(40, 96)",8,20.0
80,Auction,E41,"(26, 35)",9,23.0
80,Auction,E42,"(2, 80)",3,15.0
80,Q-Learning,E11,"(52, 1)",60,25.0
80,Q-Learning,E16,"(47, 15)",51,17.0
80,Q-Learning,E18,"(74, 41)",54,15.0
80,Q-Learning,E19,"(83, 27)",50,26.0
80,Q-Learning,E20,"(5, 24)",40,24.0
80,Q-Learning,E21,"(20, 40)",42,30.0
80,Q-Learning,E22,"(35, 76)",45,26.0
80,Q-Learning,E23,"(95, 85)",38,14.0
80,Q-Learning,E24,"(90, 66)",37,16.0
80,Q-Learning,E26,"(90, 3)",36,21.0
80,Q-Learning,E27,"(70, 20)",33,21.0
80,Q-Learning,E28,"(87, 97)",31,30.0
80,Q-Learning,E29,"(43, 73)",31,23.0
80,Q-Learning,E30,"(46, 10)",25,21.0
80,Q-Learning,E31,"(21, 3)",23,24.0
80,Q-Learning,E32,"(35, 3)",28,13.0
80,Q-Learning,E33,"(62, 0)",25,11.0
80,Q-Learning,E34,"(7, 75)",17,15.0
80,Q-Learning,E35,"(7, 46)",20,17.0
80,Q-Learning,E36,"(42, 17)",15,17.0
80,Q-Learning,E37,"(41, 28)",19,18.0
80,Q-Learning,E38,"(64, 99)",18,18.0
80,Q-Learning,E40,"(40, 96)",8,20.0
80,Q-Learning,E41,"(26, 35)",9,23.0
80,Q-Learning,E42,"(2, 80)",3,15.0
81,Greedy,E10,"(42, 78)",63,25.0
81,Greedy,E11,"(52, 1)",61,25.0
81,Greedy,E17,"(97, 45)",55,10.0
81,Greedy,E18,"(74, 41)",55,15.0
81,Greedy,E19,"(83, 27)",51,26.0
81,Greedy,E20,"(5, 24)",41,24.0
81,Greedy,E21,"(20, 40)",43,30.0
81,Greedy,E22,"(35, 76)",46,26.0
81,Greedy,E23,"(95, 85)",39,14.0
81,Greedy,E24,"(90, 66)",38,16.0
81,Greedy,E26,"(90, 3)",37,21.0
81,Greedy,E27,"(70, 20)",34,21.0
81,Greedy,E28,"(87, 97)",32,30.0
81,Greedy,E29,"(43, 73)",32,23.0
