time_step,method,task_id,position,urgency,duration
95,Auction,D29,"(78, 36)",30,29.0
95,Auction,D30,"(78, 34)",25,13.0
95,Auction,D32,"(11, 14)",19,28.0
95,Auction,D33,"(62, 40)",24,12.0
95,Auction,D34,"(78, 59)",18,30.0
95,Auction,D35,"(25, 28)",18,13.0
95,Auction,D36,"(29, 91)",12,27.0
95,Auction,D37,"(98, 75)",10,16.0
95,Auction,D38,"(99, 34)",6,15.0
95,Auction,D39,"(86, 90)",8,11.0
95,Auction,D41,"(74, 31)",10,17.0
95,Q-Learning,D15,"(87, 93)",50,30.0
95,Q-Learning,D16,"(5, 46)",55,14.0
95,Q-Learning,D17,"(65, 42)",50,26.0
95,Q-Learning,D18,"(45, 26)",44,17.0
95,Q-Learning,D19,"(65, 52)",49,25.0
95,Q-Learning,D20,"(9, 17)",48,26.0
95,Q-Learning,D21,"(79, 14)",42,20.0
95,Q-Learning,D22,"(39, 20)",44,25.0
95,Q-Learning,D23,"(22, 52)",38,21.0
95,Q-Learning,D24,"(45, 39)",37,14.0
95,Q-Learning,D26,"(60, 86)",33,29.0
95,Q-Learning,D27,"(7, 59)",36,14.0
95,Q-Learning,D28,"(94, 45)",31,26.0
95,Q-Learning,D29,"(78, 36)",30,29.0
95,Q-Learning,D30,"(78, 34)",25,13.0
95,Q-Learning,D31,"(61, 70)",22,13.0
95,Q-Learning,D32,"(11, 14)",19,28.0
95,Q-Learning,D33,"(62, 40)",24,12.0
95,Q-Learning,D34,"(78, 59)",18,30.0
95,Q-Learning,D35,"(25, 28)",18,13.0
95,Q-Learning,D36,"(29, 91)",12,27.0
95,Q-Learning,D37,"(98, 75)",10,16.0
95,Q-Learning,D38,"(99, 34)",6,15.0
95,Q-Learning,D40,"(31, 24)",11,10.0
95,Q-Learning,D41,"(74, 31)",10,17.0
96,Greedy,D15,"(87, 93)",51,30.0
96,Greedy,D17,"(65, 42)",51,26.0
96,Greedy,D19,"(65, 52)",50,25.0
96,Greedy,D20,"(9, 17)",49,26.0
96,Greedy,D21,"(79, 14)",43,20.0
96,Greedy,D22,"(39, 20)",45,25.0
96,Greedy,D23,"(22, 52)",39,21.0
96,Greedy,D24,"(45, 39)",38,14.0
96,Greedy,D26,"(60, 86)",34,29.0
96,Greedy,D27,"(7, 59)",37,14.0
96,Greedy,D28,"(94, 45)",32,26.0
96,Greedy,D29,"(78, 36)",31,29.0
96,Greedy,D30,"(78, 34)",26,13.0
96,Greedy,D31,"(61, 70)",23,13.0
96,Greedy,D32,"(11, 14)",20,28.0
96,Greedy,D33,"(62, 40)",25,12.0
96,Greedy,D34,"(78, 59)",19,30.0
96,Greedy,D35,"(25, 28)",19,13.0
96,Greedy,D36,"(29, 91)",13,27.0
96,Greedy,D37,"(98, 75)",11,16.0
96,Greedy,D38,"(99, 34)",7,15.0
96,Greedy,D39,"(86, 90)",9,11.0
96,Greedy,D40,"(31, 24)",12,10.0
96,Greedy,D41,"(74, 31)",11,17.0
96,Greedy,D42,"(46, 65)",6,19.0
96,Auction,D10,"(56, 1)",71,25.0
96,Auction,D12,"(36, 4)",66,17.0
96,Auction,D15,"(87, 93)",51,30.0
96,Auction,D18,"(45, 26)",45,17.0
96,Auction,D19,"(65, 52)",50,25.0
96,Auction,D20,"(9, 17)",49,26.0
96,Auction,D21,"(79, 14)",43,20.0
96,Auction,D22,"(39, 20)",45,25.0
96,Auction,D23,"(22, 52)",39,21.0
96,Auction,D24,"(45, 39)",38,14.0
96,Auction,D26,"(60, 86)",34,29.0
96,Auction,D28,"(94, 45)",32,26.0
96,Auction,D29,"(78, 36)",31,29.0
96,Auction,D30,"(78, 34)",26,13.0
96,Auction,D32,"(11, 14)",20,28.0
96,Auction,D33,"(62, 40)",25,12.0
96,Auction,D34,"(78, 59)",19,30.0
96,Auction,D35,"(25, 28)",19,13.0
96,Auction,D36,"(29, 91)",13,27.0
96,Auction,D37,"(98, 75)",11,16.0
96,Auction,D38,"(99, 34)",7,15.0
96,Auction,D39,"(86, 90)",9,11.0
96,Auction,D41,"(74, 31)",11,17.0
96,Auction,D42,"(46, 65)",6,19.0
96,Q-Learning,D15,"(87, 93)",51,30.0
96,Q-Learning,D16,"(5, 46)",56,14.0
96,Q-Learning,D17,"(65, 42)",51,26.0
96,Q-Learning,D18,"(45, 26)",45,17.0
96,Q-Learning,D19,"(65, 52)",50,25.0
96,Q-Learning,D20,"(9, 17)",49,26.0
96,Q-Learning,D21,"(79, 14)",43,20.0
96,Q-Learning,D22,"(39, 20)",45,25.0
96,Q-Learning,D23,"(22, 52)",39,21.0
96,Q-Learning,D24,"(45, 39)",38,14.0
96,Q-Learning,D26,"(60, 86)",34,29.0
96,Q-Learning,D27,"(7, 59)",37,14.0
96,Q-Learning,D28,"(94, 45)",32,26.0
96,Q-Learning,D29,"(78, 36)",31,29.0
96,Q-Learning,D30,"(78, 34)",26,13.0
96,Q-Learning,D31,"(61, 70)",23,13.0
96,Q-Learning,D32,"(11, 14)",20,28.0
96,Q-Learning,D33,"(62, 40)",25,12.0
96,Q-Learning,D34,"(78, 59)",19,30.0
96,Q-Learning,D35,"(25, 28)",19,13.0
96,Q-Learning,D36,"(29, 91)",13,27.0
96,Q-Learning,D37,"(98, 75)",11,16.0
96,Q-Learning,D38,"(99, 34)",7,15.0
96,Q-Learning,D40,"(31, 24)",12,10.0
96,Q-Learning,D41,"(74, 31)",11,17.0
96,Q-Learning,D42,"(46, 65)",6,19.0
97,Greedy,D15,"(87, 93)",52,30.0
97,Greedy,D17,"(65, 42)",52,26.0
97,Greedy,D19,"(65, 52)",51,25.0
97,Greedy,D20,"(9, 17)",50,26.0
97,Greedy,D21,"(79, 14)",44,20.0
97,Greedy,D22,"(39, 20)",46,25.0
97,Greedy,D23,"(22, 52)",40,21.0
97,Greedy,D24,"(45, 39)",39,14.0
97,Greedy,D26,"(60, 86)",35,29.0
97,Greedy,D27,"(7, 59)",38,14.0
97,Greedy,D28,"(94, 45)",33,26.0
97,Greedy,D29,"(78, 36)",32,29.0
97,Greedy,D30,"(78, 34)",27,13.0
97,Greedy,D31,"(61, 70)",24,13.0
97,Greedy,D32,"(11, 14)",21,28.0
97,Greedy,D33,"(62, 40)",26,12.0
97,Greedy,D34,"(78, 59)",20,30.0
97,Greedy,D35,"(25, 28)",20,13.0
97,Greedy,D36,"(29, 91)",14,27.0
97,Greedy,D37,"(98, 75)",12,16.0
97,Greedy,D38,"(99, 34)",8,15.0
97,Greedy,D39,"(86, 90)",10,11.0
97,Greedy,D40,"(31, 24)",13,10.0
97,Greedy,D41,"(74, 31)",12,17.0
97,Greedy,D42,"(46, 65)",7,19.0
97,Greedy,D43,"(41, 11)",1,28.0
97,Auction,D10,"(56, 1)",72,25.0
97,Auction,D12,"(36, 4)",67,17.0
97,Auction,D15,"(87, 93)",52,30.0
97,Auction,D18,"(45, 26)",46,17.0
97,Auction,D19,"(65, 52)",51,25.0
97,Auction,D20,"(9, 17)",50,26.0
97,Auction,D21,"(79, 14)",44,20.0
97,Auction,D22,"(39, 20)",46,25.0
97,Auction,D23,"(22, 52)",40,21.0
97,Auction,D24,"(45, 39)",39,14.0
97,Auction,D26,"(60, 86)",35,29.0
97,Auction,D28,"(94, 45)",33,26.0
97,Auction,D29,"(78, 36)",32,29.0
97,Auction,D30,"(78, 34)",27,13.0
97,Auction,D32,"(11, 14)",21,28.0
97,Auction,D33,"(62, 40)",26,12.0
97,Auction,D34,"(78, 59)",20,30.0
97,Auction,D35,"(25, 28)",20,13.0
97,Auction,D36,"(29, 91)",14,27.0
97,Auction,D37,"(98, 75)",12,16.0
97,Auction,D38,"(99, 34)",8,15.0
97,Auction,D39,"(86, 90)",10,11.0
97,Auction,D41,"(74, 31)",12,17.0
97,Auction,D42,"(46, 65)",7,19.0
97,Auction,D43,"(41, 11)",1,28.0
97,Q-Learning,D15,"(87, 93)",52,30.0
97,Q-Learning,D16,"(5, 46)",57,14.0
97,Q-Learning,D17,"(65, 42)",52,26.0
97,Q-Learning,D18,"(45, 26)",46,17.0
97,Q-Learning,D19,"(65, 52)",51,25.0
97,Q-Learning,D20,"(9, 17)",50,26.0
97,Q-Learning,D21,"(79, 14)",44,20.0
97,Q-Learning,D22,"(39, 20)",46,25.0
97,Q-Learning,D23,"(22, 52)",40,21.0
97,Q-Learning,D24,"(45, 39)",39,14.0
97,Q-Learning,D26,"(60, 86)",35,29.0
97,Q-Learning,D27,"(7, 59)",38,14.0
97,Q-Learning,D28,"(94, 45)",33,26.0
97,Q-Learning,D29,"(78, 36)",32,29.0
97,Q-Learning,D30,"(78, 34)",27,13.0
97,Q-Learning,D31,"(61, 70)",24,13.0
97,Q-Learning,D32,"(11, 14)",21,28.0
97,Q-Learning,D33,"(62, 40)",26,12.0
97,Q-Learning,D34,"(78, 59)",20,30.0
97,Q-Learning,D35,"(25, 28)",20,13.0
97,Q-Learning,D36,"(29, 91)",14,27.0
97,Q-Learning,D37,"(98, 75)",12,16.0
97,Q-Learning,D38,"(99, 34)",8,15.0
97,Q-Learning,D40,"(31, 24)",13,10.0
97,Q-Learning,D41,"(74, 31)",12,17.0
97,Q-Learning,D42,"(46, 65)",7,19.0
97,Q-Learning,D43,"(41, 11)",1,28.0
98,Greedy,D15,"(87, 93)",53,30.0
98,Greedy,D17,"(65, 42)",53,26.0
98,Greedy,D19,"(65, 52)",52,25.0
98,Greedy,D20,"(9, 17)",51,26.0
98,Greedy,D21,"(79, 14)",45,20.0
98,Greedy,D22,"(39, 20)",47,25.0
98,Greedy,D23,"(22, 52)",41,21.0
98,Greedy,D24,"(45, 39)",40,14.0
98,Greedy,D26,"(60, 86)",36,29.0
98,Greedy,D27,"(7, 59)",39,14.0
98,Greedy,D28,"(94, 45)",34,26.0
98,Greedy,D29,"(78, 36)",33,29.0
98,Greedy,D30,"(78, 34)",28,13.0
98,Greedy,D31,"(61, 70)",25,13.0
98,Greedy,D32,"(11, 14)",22,28.0
98,Greedy,D33,"(62, 40)",27,12.0
98,Greedy,D34,"(78, 59)",21,30.0
98,Greedy,D35,"(25, 28)",21,13.0
98,Greedy,D36,"(29, 91)",15,27.0
98,Greedy,D37,"(98, 75)",13,16.0
98,Greedy,D38,"(99, 34)",9,15.0
98,Greedy,D39,"(86, 90)",11,11.0
98,Greedy,D40,"(31, 24)",14,10.0
98,Greedy,D41,"(74, 31)",13,17.0
98,Greedy,D42,"(46, 65)",8,19.0
98,Greedy,D43,"(41, 11)",2,28.0
98,Auction,D10,"(56, 1)",73,25.0
98,Auction,D12,"(36, 4)",68,17.0
98,Auction,D15,"(87, 93)",53,30.0
98,Auction,D18,"(45, 26)",47,17.0
98,Auction,D19,"(65, 52)",52,25.0
98,Auction,D20,"(9, 17)",51,26.0
98,Auction,D21,"(79, 14)",45,20.0
98,Auction,D22,"(39, 20)",47,25.0
98,Auction,D23,"(22, 52)",41,21.0
98,Auction,D24,"(45, 39)",40,14.0
98,Auction,D26,"(60, 86)",36,29.0
98,Auction,D28,"(94, 45)",34,26.0
98,Auction,D29,"(78, 36)",33,29.0
98,Auction,D30,"(78, 34)",28,13.0
98,Auction,D32,"(11, 14)",22,28.0
98,Auction,D33,"(62, 40)",27,12.0
98,Auction,D34,"(78, 59)",21,30.0
98,Auction,D35,"(25, 28)",21,13.0
98,Auction,D36,"(29, 91)",15,27.0
98,Auction,D37,"(98, 75)",13,16.0
98,Auction,D38,"(99, 34)",9,15.0
98,Auction,D39,"(86, 90)",11,11.0
98,Auction,D41,"(74, 31)",13,17.0
98,Auction,D42,"(46, 65)",8,19.0
98,Auction,D43,"(41, 11)",2,28.0
98,Q-Learning,D15,"(87, 93)",53,30.0
98,Q-Learning,D16,"(5, 46)",58,14.0
98,Q-Learning,D17,"(65, 42)",53,26.0
98,Q-Learning,D18,"(45, 26)",47,17.0
98,Q-Learning,D19,"(65, 52)",52,25.0
98,Q-Learning,D20,"(9, 17)",51,26.0
98,Q-Learning,D21,"(79, 14)",45,20.0
98,Q-Learning,D22,"(39, 20)",47,25.0
98,Q-Learning,D23,"(22, 52)",41,21.0
98,Q-Learning,D24,"(45, 39)",40,14.0
98,Q-Learning,D26,"(60, 86)",36,29.0
98,Q-Learning,D27,"(7, 59)",39,14.0
98,Q-Learning,D28,"(94, 45)",34,26.0
98,Q-Learning,D29,"(78, 36)",33,29.0
98,Q-Learning,D30,"(78, 34)",28,13.0
98,Q-Learning,D31,"(61, 70)",25,13.0
98,Q-Learning,D32,"(11, 14)",22,28.0
98,Q-Learning,D33,"(62, 40)",27,12.0
98,Q-Learning,D34,"(78, 59)",21,30.0
98,Q-Learning,D35,"(25, 28)",21,13.0
98,Q-Learning,D36,"(29, 91)",15,27.0
98,Q-Learning,D37,"(98, 75)",13,16.0
98,Q-Learning,D38,"(99, 34)",9,15.0
98,Q-Learning,D40,"(31, 24)",14,10.0
98,Q-Learning,D41,"(74, 31)",13,17.0
98,Q-Learning,D42,"(46, 65)",8,19.0
98,Q-Learning,D43,"(41, 11)",2,28.0
99,Greedy,D15,"(87, 93)",54,30.0
99,Greedy,D17,"(65, 42)",54,26.0
99,Greedy,D19,"(65, 52)",53,25.0
99,Greedy,D20,"(9, 17)",52,26.0
99,Greedy,D21,"(79, 14)",46,20.0
99,Greedy,D22,"(39, 20)",48,25.0
99,Greedy,D23,"(22, 52)",42,21.0
99,Greedy,D24,"(45, 39)",41,14.0
99,Greedy,D26,"(60, 86)",37,29.0
99,Greedy,D27,"(7, 59)",40,14.0
99,Greedy,D28,"(94, 45)",35,26.0
99,Greedy,D29,"(78, 36)",34,29.0
99,Greedy,D30,"(78, 34)",29,13.0
99,Greedy,D31,"(61, 70)",26,13.0
99,Greedy,D32,"(11, 14)",23,28.0
99,Greedy,D33,"(62, 40)",28,12.0
99,Greedy,D34,"(78, 59)",22,30.0
99,Greedy,D35,"(25, 28)",22,13.0
99,Greedy,D36,"(29, 91)",16,27.0
99,Greedy,D37,"(98, 75)",14,16.0
99,Greedy,D38,"(99, 34)",10,15.0
99,Greedy,D39,"(86, 90)",12,11.0
99,Greedy,D40,"(31, 24)",15,10.0
99,Greedy,D41,"(74, 31)",14,17.0
99,Greedy,D42,"(46, 65)",9,19.0
99,Greedy,D43,"(41, 11)",3,28.0
99,Auction,D10,"(56, 1)",74,25.0
99,Auction,D12,"(36, 4)",69,17.0
99,Auction,D15,"(87, 93)",54,30.0
99,Auction,D18,"(45, 26)",48,17.0
99,Auction,D19,"(65, 52)",53,25.0
99,Auction,D20,"(9, 17)",52,26.0
99,Auction,D21,"(79, 14)",46,20.0
99,Auction,D22,"(39, 20)",48,25.0
99,Auction,D23,"(22, 52)",42,21.0
99,Auction,D24,"(45, 39)",41,14.0
99,Auction,D26,"(60, 86)",37,29.0
99,Auction,D28,"(94, 45)",35,26.0
99,Auction,D29,"(78, 36)",34,29.0
99,Auction,D30,"(78, 34)",29,13.0
99,Auction,D32,"(11, 14)",23,28.0
99,Auction,D33,"(62, 40)",28,12.0
99,Auction,D34,"(78, 59)",22,30.0
99,Auction,D35,"(25, 28)",22,13.0
99,Auction,D36,"(29, 91)",16,27.0
99,Auction,D37,"(98, 75)",14,16.0
99,Auction,D38,"(99, 34)",10,15.0
99,Auction,D39,"(86, 90)",12,11.0
99,Auction,D41,"(74, 31)",14,17.0
99,Auction,D42,"(46, 65)",9,19.0
99,Auction,D43,"(41, 11)",3,28.0
99,Q-Learning,D15,"(87, 93)",54,30.0
99,Q-Learning,D16,"(5, 46)",59,14.0
99,Q-Learning,D17,"(65, 42)",54,26.0
99,Q-Learning,D18,"(45, 26)",48,17.0
99,Q-Learning,D19,"(65, 52)",53,25.0
99,Q-Learning,D20,"(9, 17)",52,26.0
99,Q-Learning,D21,"(79, 14)",46,20.0
99,Q-Learning,D22,"(39, 20)",48,25.0
99,Q-Learning,D23,"(22, 52)",42,21.0
99,Q-Learning,D24,"(45, 39)",41,14.0
99,Q-Learning,D26,"(60, 86)",37,29.0
99,Q-Learning,D27,"(7, 59)",40,14.0
99,Q-Learning,D28,"(94, 45)",35,26.0
99,Q-Learning,D29,"(78, 36)",34,29.0
99,Q-Learning,D30,"(78, 34)",29,13.0
99,Q-Learning,D31,"(61, 70)",26,13.0
99,Q-Learning,D32,"(11, 14)",23,28.0
99,Q-Learning,D33,"(62, 40)",28,12.0
99,Q-Learning,D34,"(78, 59)",22,30.0
99,Q-Learning,D35,"(25, 28)",22,13.0
99,Q-Learning,D36,"(29, 91)",16,27.0
99,Q-Learning,D37,"(98, 75)",14,16.0
99,Q-Learning,D38,"(99, 34)",10,15.0
99,Q-Learning,D40,"(31, 24)",15,10.0
99,Q-Learning,D41,"(74, 31)",14,17.0
99,Q-Learning,D42,"(46, 65)",9,19.0
99,Q-Learning,D43,"(41, 11)",3,28.0
