time_step,method,task_id,position,urgency,duration
72,Auction,E24,"(68, 97)",32,23.0
72,Auction,E25,"(39, 96)",32,15.0
72,Auction,E26,"(100, 41)",31,13.0
72,Auction,E27,"(5, 67)",21,25.0
72,Auction,E28,"(36, 72)",18,10.0
72,Auction,E29,"(64, 17)",22,19.0
72,Auction,E30,"(40, 5)",18,14.0
72,Auction,E31,"(72, 69)",19,30.0
72,Auction,E32,"(100, 9)",13,18.0
72,Auction,E33,"(21, 29)",16,13.0
72,Auction,E34,"(64, 27)",14,27.0
72,Auction,E35,"(11, 61)",16,25.0
72,Auction,E36,"(23, 77)",6,14.0
72,Auction,E37,"(94, 89)",4,28.0
72,Q-Learning,E14,"(53, 88)",53,19.0
72,Q-Learning,E15,"(86, 17)",46,26.0
72,Q-Learning,E16,"(8, 85)",47,11.0
72,Q-Learning,E17,"(51, 0)",39,13.0
72,Q-Learning,E19,"(34, 28)",43,18.0
72,Q-Learning,E20,"(68, 36)",42,22.0
72,Q-Learning,E21,"(79, 74)",41,21.0
72,Q-Learning,E25,"(39, 96)",32,15.0
72,Q-Learning,E26,"(100, 41)",31,13.0
72,Q-Learning,E27,"(5, 67)",21,25.0
72,Q-Learning,E28,"(36, 72)",18,10.0
72,Q-Learning,E29,"(64, 17)",22,19.0
72,Q-Learning,E30,"(40, 5)",18,14.0
72,Q-Learning,E31,"(72, 69)",19,30.0
72,Q-Learning,E32,"(100, 9)",13,18.0
72,Q-Learning,E33,"(21, 29)",16,13.0
72,Q-Learning,E34,"(64, 27)",14,27.0
72,Q-Learning,E35,"(11, 61)",16,25.0
72,Q-Learning,E36,"(23, 77)",6,14.0
72,Q-Learning,E37,"(94, 89)",4,28.0
73,Greedy,E15,"(86, 17)",47,26.0
73,Greedy,E18,"(86, 27)",44,25.0
73,Greedy,E20,"(68, 36)",43,22.0
73,Greedy,E21,"(79, 74)",42,21.0
73,Greedy,E22,"(42, 68)",33,23.0
73,Greedy,E24,"(68, 97)",33,23.0
73,Greedy,E26,"(100, 41)",32,13.0
73,Greedy,E27,"(5, 67)",22,25.0
73,Greedy,E28,"(36, 72)",19,10.0
73,Greedy,E29,"(64, 17)",23,19.0
73,Greedy,E30,"(40, 5)",19,14.0
73,Greedy,E31,"(72, 69)",20,30.0
73,Greedy,E32,"(100, 9)",14,18.0
73,Greedy,E33,"(21, 29)",17,13.0
73,Greedy,E34,"(64, 27)",15,27.0
73,Greedy,E35,"(11, 61)",17,25.0
73,Greedy,E36,"(23, 77)",7,14.0
73,Greedy,E37,"(94, 89)",5,28.0
73,Auction,E14,"(53, 88)",54,19.0
73,Auction,E16,"(8, 85)",48,11.0
73,Auction,E22,"(42, 68)",33,23.0
73,Auction,E23,"(51, 51)",30,10.0
73,Auction,E24,"(68, 97)",33,23.0
73,Auction,E25,"(39, 96)",33,15.0
73,Auction,E26,"(100, 41)",32,13.0
73,Auction,E27,"(5, 67)",22,25.0
73,Auction,E28,"(36, 72)",19,10.0
73,Auction,E29,"(64, 17)",23,19.0
73,Auction,E30,"(40, 5)",19,14.0
73,Auction,E31,"(72, 69)",20,30.0
73,Auction,E32,"(100, 9)",14,18.0
73,Auction,E33,"(21, 29)",17,13.0
73,Auction,E34,"(64, 27)",15,27.0
73,Auction,E35,"(11, 61)",17,25.0
73,Auction,E36,"(23, 77)",7,14.0
73,Auction,E37,"(94, 89)",5,28.0
73,Q-Learning,E14,"(53, 88)",54,19.0
73,Q-Learning,E15,"(86, 17)",47,26.0
73,Q-Learning,E16,"(8, 85)",48,11.0
73,Q-Learning,E17,"(51, 0)",40,13.0
73,Q-Learning,E19,"(34, 28)",44,18.0
73,Q-Learning,E20,"(68, 36)",43,22.0
73,Q-Learning,E21,"(79, 74)",42,21.0
73,Q-Learning,E25,"(39, 96)",33,15.0
73,Q-Learning,E26,"(100, 41)",32,13.0
73,Q-Learning,E27,"(5, 67)",22,25.0
73,Q-Learning,E28,"(36, 72)",19,10.0
73,Q-Learning,E29,"(64, 17)",23,19.0
73,Q-Learning,E30,"(40, 5)",19,14.0
73,Q-Learning,E31,"(72, 69)",20,30.0
73,Q-Learning,E32,"(100, 9)",14,18.0
73,Q-Learning,E33,"(21, 29)",17,13.0
73,Q-Learning,E34,"(64, 27)",15,27.0
73,Q-Learning,E35,"(11, 61)",17,25.0
73,Q-Learning,E36,"(23, 77)",7,14.0
73,Q-Learning,E37,"(94, 89)",5,28.0
74,Greedy,E15,"(86, 17)",48,26.0
74,Greedy,E18,"(86, 27)",45,25.0
74,Greedy,E20,"(68, 36)",44,22.0
74,Greedy,E21,"(79, 74)",43,21.0
74,Greedy,E24,"(68, 97)",34,23.0
74,Greedy,E26,"(100, 41)",33,13.0
74,Greedy,E27,"(5, 67)",23,25.0
74,Greedy,E28,"(36, 72)",20,10.0
74,Greedy,E29,"(64, 17)",24,19.0
74,Greedy,E30,"(40, 5)",20,14.0
74,Greedy,E31,"(72, 69)",21,30.0
74,Greedy,E32,"(100, 9)",15,18.0
74,Greedy,E33,"(21, 29)",18,13.0
74,Greedy,E34,"(64, 27)",16,27.0
74,Greedy,E35,"(11, 61)",18,25.0
74,Greedy,E36,"(23, 77)",8,14.0
74,Greedy,E37,"(94, 89)",6,28.0
74,Auction,E14,"(53, 88)",55,19.0
74,Auction,E16,"(8, 85)",49,11.0
74,Auction,E22,"(42, 68)",34,23.0
74,Auction,E23,"(51, 51)",31,10.0
74,Auction,E24,"(68, 97)",34,23.0
74,Auction,E25,"(39, 96)",34,15.0
74,Auction,E26,"(100, 41)",33,13.0
74,Auction,E27,"(5, 67)",23,25.0
74,Auction,E28,"(36, 72)",20,10.0
74,Auction,E29,"(64, 17)",24,19.0
74,Auction,E30,"(40, 5)",20,14.0
74,Auction,E31,"(72, 69)",21,30.0
74,Auction,E32,"(100, 9)",15,18.0
74,Auction,E33,"(21, 29)",18,13.0
74,Auction,E34,"(64, 27)",16,27.0
74,Auction,E35,"(11, 61)",18,25.0
74,Auction,E36,"(23, 77)",8,14.0
74,Auction,E37,"(94, 89)",6,28.0
74,Q-Learning,E14,"(53, 88)",55,19.0
74,Q-Learning,E15,"(86, 17)",48,26.0
74,Q-Learning,E16,"(8, 85)",49,11.0
74,Q-Learning,E17,"(51, 0)",41,13.0
74,Q-Learning,E19,"(34, 28)",45,18.0
74,Q-Learning,E20,"(68, 36)",44,22.0
74,Q-Learning,E21,"(79, 74)",43,21.0
74,Q-Learning,E25,"(39, 96)",34,15.0
74,Q-Learning,E26,"(100, 41)",33,13.0
74,Q-Learning,E27,"(5, 67)",23,25.0
74,Q-Learning,E28,"(36, 72)",20,10.0
74,Q-Learning,E29,"(64, 17)",24,19.0
74,Q-Learning,E30,"(40, 5)",20,14.0
74,Q-Learning,E31,"(72, 69)",21,30.0
74,Q-Learning,E32,"(100, 9)",15,18.0
74,Q-Learning,E33,"(21, 29)",18,13.0
74,Q-Learning,E34,"(64, 27)",16,27.0
74,Q-Learning,E35,"(11, 61)",18,25.0
74,Q-Learning,E36,"(23, 77)",8,14.0
74,Q-Learning,E37,"(94, 89)",6,28.0
75,Greedy,E15,"(86, 17)",49,26.0
75,Greedy,E18,"(86, 27)",46,25.0
75,Greedy,E20,"(68, 36)",45,22.0
75,Greedy,E21,"(79, 74)",44,21.0
75,Greedy,E24,"(68, 97)",35,23.0
75,Greedy,E26,"(100, 41)",34,13.0
75,Greedy,E27,"(5, 67)",24,25.0
75,Greedy,E28,"(36, 72)",21,10.0
75,Greedy,E29,"(64, 17)",25,19.0
75,Greedy,E30,"(40, 5)",21,14.0
75,Greedy,E31,"(72, 69)",22,30.0
75,Greedy,E32,"(100, 9)",16,18.0
75,Greedy,E33,"(21, 29)",19,13.0
75,Greedy,E34,"(64, 27)",17,27.0
75,Greedy,E35,"(11, 61)",19,25.0
75,Greedy,E36,"(23, 77)",9,14.0
75,Greedy,E37,"(94, 89)",7,28.0
75,Auction,E14,"(53, 88)",56,19.0
75,Auction,E16,"(8, 85)",50,11.0
75,Auction,E22,"(42, 68)",35,23.0
75,Auction,E23,"(51, 51)",32,10.0
75,Auction,E24,"(68, 97)",35,23.0
75,Auction,E25,"(39, 96)",35,15.0
75,Auction,E26,"(100, 41)",34,13.0
75,Auction,E27,"(5, 67)",24,25.0
75,Auction,E28,"(36, 72)",21,10.0
75,Auction,E29,"(64, 17)",25,19.0
75,Auction,E30,"(40, 5)",21,14.0
75,Auction,E31,"(72, 69)",22,30.0
75,Auction,E32,"(100, 9)",16,18.0
75,Auction,E33,"(21, 29)",19,13.0
75,Auction,E34,"(64, 27)",17,27.0
75,Auction,E35,"(11, 61)",19,25.0
75,Auction,E36,"(23, 77)",9,14.0
75,Auction,E37,"(94, 89)",7,28.0
75,Q-Learning,E14,"(53, 88)",56,19.0
75,Q-Learning,E15,"(86, 17)",49,26.0
75,Q-Learning,E16,"(8, 85)",50,11.0
75,Q-Learning,E17,"(51, 0)",42,13.0
75,Q-Learning,E19,"(34, 28)",46,18.0
75,Q-Learning,E20,"(68, 36)",45,22.0
75,Q-Learning,E21,"(79, 74)",44,21.0
75,Q-Learning,E25,"(39, 96)",35,15.0
75,Q-Learning,E26,"(100, 41)",34,13.0
75,Q-Learning,E27,"(5, 67)",24,25.0
75,Q-Learning,E28,"(36, 72)",21,10.0
75,Q-Learning,E29,"(64, 17)",25,19.0
75,Q-Learning,E30,"(40, 5)",21,14.0
75,Q-Learning,E31,"(72, 69)",22,30.0
75,Q-Learning,E32,"(100, 9)",16,18.0
75,Q-Learning,E33,"(21, 29)",19,13.0
75,Q-Learning,E34,"(64, 27)",17,27.0
75,Q-Learning,E35,"(11, 61)",19,25.0
75,Q-Learning,E36,"(23, 77)",9,14.0
75,Q-Learning,E37,"(94, 89)",7,28.0
76,Greedy,E15,"(86, 17)",50,26.0
76,Greedy,E18,"(86, 27)",47,25.0
76,Greedy,E20,"(68, 36)",46,22.0
76,Greedy,E21,"(79, 74)",45,21.0
76,Greedy,E24,"(68, 97)",36,23.0
76,Greedy,E26,"(100, 41)",35,13.0
76,Greedy,E27,"(5, 67)",25,25.0
76,Greedy,E28,"(36, 72)",22,10.0
76,Greedy,E29,"(64, 17)",26,19.0
76,Greedy,E30,"(40, 5)",22,14.0
76,Greedy,E31,"(72, 69)",23,30.0
76,Greedy,E32,"(100, 9)",17,18.0
76,Greedy,E33,"(21, 29)",20,13.0
76,Greedy,E34,"(64, 27)",18,27.0
76,Greedy,E35,"(11, 61)",20,25.0
76,Greedy,E36,"(23, 77)",10,14.0
76,Greedy,E37,"(94, 89)",8,28.0
76,Auction,E14,"(53, 88)",57,19.0
76,Auction,E16,"(8, 85)",51,11.0
76,Auction,E22,"(42, 68)",36,23.0
76,Auction,E23,"(51, 51)",33,10.0
76,Auction,E24,"(68, 97)",36,23.0
76,Auction,E25,"(39, 96)",36,15.0
76,Auction,E26,"(100, 41)",35,13.0
76,Auction,E27,"(5, 67)",25,25.0
76,Auction,E28,"(36, 72)",22,10.0
76,Auction,E29,"(64, 17)",26,19.0
76,Auction,E30,"(40, 5)",22,14.0
76,Auction,E31,"(72, 69)",23,30.0
76,Auction,E32,"(100, 9)",17,18.0
76,Auction,E33,"(21, 29)",20,13.0
76,Auction,E34,"(64, 27)",18,27.0
76,Auction,E35,"(11, 61)",20,25.0
76,Auction,E36,"(23, 77)",10,14.0
76,Auction,E37,"(94, 89)",8,28.0
76,Q-Learning,E14,"(53, 88)",57,19.0
76,Q-Learning,E15,"(86, 17)",50,26.0
76,Q-Learning,E16,"(8, 85)",51,11.0
76,Q-Learning,E17,"(51, 0)",43,13.0
76,Q-Learning,E19,"(34, 28)",47,18.0
76,Q-Learning,E20,"(68, 36)",46,22.0
76,Q-Learning,E21,"(79, 74)",45,21.0
76,Q-Learning,E25,"(39, 96)",36,15.0
76,Q-Learning,E26,"(100, 41)",35,13.0
76,Q-Learning,E27,"(5, 67)",25,25.0
76,Q-Learning,E28,"(36, 72)",22,10.0
76,Q-Learning,E29,"(64, 17)",26,19.0
76,Q-Learning,E30,"(40, 5)",22,14.0
76,Q-Learning,E31,"(72, 69)",23,30.0
76,Q-Learning,E32,"(100, 9)",17,18.0
76,Q-Learning,E33,"(21, 29)",20,13.0
76,Q-Learning,E34,"(64, 27)",18,27.0
76,Q-Learning,E35,"(11, 61)",20,25.0
76,Q-Learning,E36,"(23, 77)",10,14.0
76,Q-Learning,E37,"(94, 89)",8,28.0
77,Greedy,E15,"(86, 17)",51,26.0
77,Greedy,E18,"(86, 27)",48,25.0
77,Greedy,E20,"(68, 36)",47,22.0
77,Greedy,E21,"(79, 74)",46,21.0
77,Greedy,E24,"(68, 97)",37,23.0
77,Greedy,E26,"(100, 41)",36,13.0
77,Greedy,E27,"(5, 67)",26,25.0
77,Greedy,E28,"(36, 72)",23,10.0
77,Greedy,E29,"(64, 17)",27,19.0
77,Greedy,E30,"(40, 5)",23,14.0
77,Greedy,E31,"(72, 69)",24,30.0
77,Greedy,E32,"(100, 9)",18,18.0
77,Greedy,E33,"(21, 29)",21,13.0
77,Greedy,E34,"(64, 27)",19,27.0
77,Greedy,E35,"(11, 61)",21,25.0
77,Greedy,E36,"(23, 77)",11,14.0
77,Greedy,E37,"(94, 89)",9,28.0
77,Auction,E14,"(53, 88)",58,19.0
77,Auction,E16,"(8, 85)",52,11.0
77,Auction,E22,"(42, 68)",37,23.0
77,Auction,E23,"(51, 51)",34,10.0
77,Auction,E24,"(68, 97)",37,23.0
77,Auction,E25,"(39, 96)",37,15.0
77,Auction,E26,"(100, 41)",36,13.0
77,Auction,E27,"(5, 67)",26,25.0
77,Auction,E28,"(36, 72)",23,10.0
77,Auction,E29,"(64, 17)",27,19.0
77,Auction,E30,"(40, 5)",23,14.0
77,Auction,E31,"(72, 69)",24,30.0
77,Auction,E32,"(100, 9)",18,18.0
77,Auction,E33,"(21, 29)",21,13.0
77,Auction,E34,"(64, 27)",19,27.0
77,Auction,E35,"(11, 61)",21,25.0
77,Auction,E36,"(23, 77)",11,14.0
77,Auction,E37,"(94, 89)",9,28.0
77,Q-Learning,E15,"(86, 17)",51,26.0
77,Q-Learning,E16,"(8, 85)",52,11.0
77,Q-Learning,E17,"(51, 0)",44,13.0
77,Q-Learning,E19,"(34, 28)",48,18.0
77,Q-Learning,E20,"(68, 36)",47,22.0
77,Q-Learning,E21,"(79, 74)",46,21.0
77,Q-Learning,E25,"(39, 96)",37,15.0
77,Q-Learning,E26,"(100, 41)",36,13.0
77,Q-Learning,E27,"(5, 67)",26,25.0
77,Q-Learning,E28,"(36, 72)",23,10.0
77,Q-Learning,E29,"(64, 17)",27,19.0
77,Q-Learning,E30,"(40, 5)",23,14.0
77,Q-Learning,E31,"(72, 69)",24,30.0
77,Q-Learning,E32,"(100, 9)",18,18.0
77,Q-Learning,E33,"(21, 29)",21,13.0
77,Q-Learning,E34,"(64, 27)",19,27.0
77,Q-Learning,E35,"(11, 61)",21,25.0
77,Q-Learning,E36,"(23, 77)",11,14.0
77,Q-Learning,E37,"(94, 89)",9,28.0
78,Greedy,E15,"(86, 17)",52,26.0
78,Greedy,E18,"(86, 27)",49,25.0
78,Greedy,E20,"(68, 36)",48,22.0
78,Greedy,E21,"(79, 74)",47,21.0
78,Greedy,E24,"(68, 97)",38,23.0
78,Greedy,E26,"(100, 41)",37,13.0
78,Greedy,E27,"(5, 67)",27,25.0
78,Greedy,E28,"(36, 72)",24,10.0
78,Greedy,E29,"(64, 17)",28,19.0
78,Greedy,E30,"(40, 5)",24,14.0
78,Greedy,E31,"(72, 69)",25,30.0
78,Greedy,E32,"(100, 9)",19,18.0
78,Greedy,E33,"(21, 29)",22,13.0
78,Greedy,E34,"(64, 27)",20,27.0
78,Greedy,E35,"(11, 61)",22,25.0
78,Greedy,E36,"(23, 77)",12,14.0
78,Greedy,E37,"(94, 89)",10,28.0
78,Auction,E14,"(53, 88)",59,19.0
78,Auction,E16,"(8, 85)",53,11.0
78,Auction,E22,"(42, 68)",38,23.0
78,Auction,E23,"(51, 51)",35,10.0
78,Auction,E24,"(68, 97)",38,23.0
78,Auction,E25,"(39, 96)",38,15.0
78,Auction,E26,"(100, 41)",37,13.0
78,Auction,E27,"(5, 67)",27,25.0
78,Auction,E28,"(36, 72)",24,10.0
78,Auction,E29,"(64, 17)",28,19.0
78,Auction,E30,"(40, 5)",24,14.0
78,Auction,E31,"(72, 69)",25,30.0
78,Auction,E32,"(100, 9)",19,18.0
78,Auction,E33,"(21, 29)",22,13.0
78,Auction,E34,"(64, 27)",20,27.0
78,Auction,E35,"(11, 61)",22,25.0
78,Auction,E36,"(23, 77)",12,14.0
78,Auction,E37,"(94, 89)",10,28.0
78,Q-Learning,E15,"(86, 17)",52,26.0
78,Q-Learning,E16,"(8, 85)",53,11.0
78,Q-Learning,E17,"(51, 0)",45,13.0
78,Q-Learning,E19,"(34, 28)",49,18.0
78,Q-Learning,E20,"(68, 36)",48,22.0
78,Q-Learning,E21,"(79, 74)",47,21.0
78,Q-Learning,E25,"(39, 96)",38,15.0
78,Q-Learning,E26,"(100, 41)",37,13.0
78,Q-Learning,E27,"(5, 67)",27,25.0
78,Q-Learning,E28,"(36, 72)",24,10.0
78,Q-Learning,E29,"(64, 17)",28,19.0
78,Q-Learning,E30,"(40, 5)",24,14.0
78,Q-Learning,E31,"(72, 69)",25,30.0
78,Q-Learning,E32,"(100, 9)",19,18.0
78,Q-Learning,E33,"(21, 29)",22,13.0
78,Q-Learning,E34,"(64, 27)",20,27.0
78,Q-Learning,E35,"(11, 61)",22,25.0
78,Q-Learning,E36,"(23, 77)",12,14.0
78,Q-Learning,E37,"(94, 89)",10,28.0
79,Greedy,E15,"(86, 17)",53,26.0
79,Greedy,E18,"(86, 27)",50,25.0
79,Greedy,E20,"(68, 36)",49,22.0
79,Greedy,E21,"(79, 74)",48,21.0
79,Greedy,E24,"(68, 97)",39,23.0
79,Greedy,E26,"(100, 41)",38,13.0
79,Greedy,E27,"(5, 67)",28,25.0
79,Greedy,E28,"(36, 72)",25,10.0
79,Greedy,E29,"(64, 17)",29,19.0
79,Greedy,E30,"(40, 5)",25,14.0
79,Greedy,E31,"(72, 69)",26,30.0
79,Greedy,E32,"(100, 9)",20,18.0
79,Greedy,E33,"(21, 29)",23,13.0
79,Greedy,E34,"(64, 27)",21,27.0
79,Greedy,E35,"(11, 61)",23,25.0
79,Greedy,E36,"(23, 77)",13,14.0
79,Greedy,E37,"(94, 89)",11,28.0
79,Auction,E14,"(53, 88)",60,19.0
79,Auction,E16,"(8, 85)",54,11.0
79,Auction,E22,"(42, 68)",39,23.0
79,Auction,E23,"(51, 51)",36,10.0
79,Auction,E24,"(68, 97)",39,23.0
79,Auction,E25,"(39, 96)",39,15.0
79,Auction,E26,"(100, 41)",38,13.0
79,Auction,E27,"(5, 67)",28,25.0
79,Auction,E28,"(36, 72)",25,10.0
79,Auction,E29,"(64, 17)",29,19.0
79,Auction,E30,"(40, 5)",25,14.0
79,Auction,E31,"(72, 69)",26,30.0
79,Auction,E32,"(100, 9)",20,18.0
79,Auction,E33,"(21, 29)",23,13.0
79,Auction,E34,"(64, 27)",21,27.0
79,Auction,E35,"(11, 61)",23,25.0
79,Auction,E36,"(23, 77)",13,14.0
79,Auction,E37,"(94, 89)",11,28.0
79,Q-Learning,E15,"(86, 17)",53,26.0
79,Q-Learning,E16,"(8, 85)",54,11.0
79,Q-Learning,E17,"(51, 0)",46,13.0
79,Q-Learning,E19,"(34, 28)",50,18.0
79,Q-Learning,E20,"(68, 36)",49,22.0
79,Q-Learning,E21,"(79, 74)",48,21.0
79,Q-Learning,E25,"(39, 96)",39,15.0
79,Q-Learning,E26,"(100, 41)",38,13.0
79,Q-Learning,E27,"(5, 67)",28,25.0
79,Q-Learning,E28,"(36, 72)",25,10.0
79,Q-Learning,E29,"(64, 17)",29,19.0
79,Q-Learning,E30,"(40, 5)",25,14.0
79,Q-Learning,E31,"(72, 69)",26,30.0
79,Q-Learning,E32,"(100, 9)",20,18.0
79,Q-Learning,E33,"(21, 29)",23,13.0
79,Q-Learning,E34,"(64, 27)",21,27.0
79,Q-Learning,E35,"(11, 61)",23,25.0
79,Q-Learning,E36,"(23, 77)",13,14.0
79,Q-Learning,E37,"(94, 89)",11,28.0
80,Greedy,E15,"(86, 17)",54,26.0
80,Greedy,E18,"(86, 27)",51,25.0
80,Greedy,E20,"(68, 36)",50,22.0
80,Greedy,E21,"(79, 74)",49,21.0
80,Greedy,E24,"(68, 97)",40,23.0
80,Greedy,E26,"(100, 41)",39,13.0
80,Greedy,E27,"(5, 67)",29,25.0
80,Greedy,E28,"(36, 72)",26,10.0
80,Greedy,E29,"(64, 17)",30,19.0
80,Greedy,E30,"(40, 5)",26,14.0
80,Greedy,E31,"(72, 69)",27,30.0
80,Greedy,E32,"(100, 9)",21,18.0
80,Greedy,E33,"(21, 29)",24,13.0
80,Greedy,E34,"(64, 27)",22,27.0
80,Greedy,E35,"(11, 61)",24,25.0
80,Greedy,E36,"(23, 77)",14,14.0
80,Greedy,E37,"(94, 89)",12,28.0
80,Auction,E14,"(53, 88)",61,19.0
80,Auction,E16,"(8, 85)",55,11.0
80,Auction,E22,"(42, 68)",40,23.0
80,Auction,E23,"(51, 51)",37,10.0
80,Auction,E24,"(68, 97)",40,23.0
80,Auction,E25,"(39, 96)",40,15.0
80,Auction,E26,"(100, 41)",39,13.0
80,Auction,E27,"(5, 67)",29,25.0
80,Auction,E28,"(36, 72)",26,10.0
80,Auction,E29,"(64, 17)",30,19.0
80,Auction,E30,"(40, 5)",26,14.0
80,Auction,E31,"(72, 69)",27,30.0
80,Auction,E32,"(100, 9)",21,18.0
80,Auction,E33,"(21, 29)",24,13.0
80,Auction,E34,"(64, 27)",22,27.0
80,Auction,E35,"(11, 61)",24,25.0
80,Auction,E36,"(23, 77)",14,14.0
80,Auction,E37,"(94, 89)",12,28.0
80,Q-Learning,E15,"(86, 17)",54,26.0
80,Q-Learning,E16,"(8, 85)",55,11.0
80,Q-Learning,E17,"(51, 0)",47,13.0
80,Q-Learning,E19,"(34, 28)",51,18.0
80,Q-Learning,E20,"(68, 36)",50,22.0
80,Q-Learning,E21,"(79, 74)",49,21.0
80,Q-Learning,E25,"(39, 96)",40,15.0
80,Q-Learning,E26,"(100, 41)",39,13.0
80,Q-Learning,E27,"(5, 67)",29,25.0
80,Q-Learning,E28,"(36, 72)",26,10.0
80,Q-Learning,E29,"(64, 17)",30,19.0
80,Q-Learning,E30,"(40, 5)",26,14.0
80,Q-Learning,E31,"(72, 69)",27,30.0
80,Q-Learning,E32,"(100, 9)",21,18.0
80,Q-Learning,E33,"(21, 29)",24,13.0
80,Q-Learning,E34,"(64, 27)",22,27.0
80,Q-Learning,E35,"(11, 61)",24,25.0
80,Q-Learning,E36,"(23, 77)",14,14.0
80,Q-Learning,E37,"(94, 89)",12,28.0
81,Greedy,E15,"(86, 17)",55,26.0
81,Greedy,E18,"(86, 27)",52,25.0
81,Greedy,E20,"(68, 36)",51,22.0
81,Greedy,E21,"(79, 74)",50,21.0
81,Greedy,E24,"(68, 97)",41,23.0
81,Greedy,E26,"(100, 41)",40,13.0
81,Greedy,E27,"(5, 67)",30,25.0
81,Greedy,E28,"(36, 72)",27,10.0
81,Greedy,E29,"(64, 17)",31,19.0
81,Greedy,E30,"(40, 5)",27,14.0
81,Greedy,E31,"(72, 69)",28,30.0
81,Greedy,E32,"(100, 9)",22,18.0
81,Greedy,E33,"(21, 29)",25,13.0
81,Greedy,E34,"(64, 27)",23,27.0
81,Greedy,E35,"(11, 61)",25,25.0
81,Greedy,E36,"(23, 77)",15,14.0
81,Greedy,E37,"(94, 89)",13,28.0
81,Auction,E14,"(53, 88)",62,19.0
81,Auction,E16,"(8, 85)",56,11.0
81,Auction,E22,"(42, 68)",41,23.0
81,Auction,E23,"(51, 51)",38,10.0
81,Auction,E24,"(68, 97)",41,23.0
81,Auction,E25,"(39, 96)",41,15.0
81,Auction,E26,"(100, 41)",40,13.0
81,Auction,E27,"(5, 67)",30,25.0
81,Auction,E28,"(36, 72)",27,10.0
81,Auction,E29,"(64, 17)",31,19.0
81,Auction,E30,"(40, 5)",27,14.0
81,Auction,E31,"(72, 69)",28,30.0
81,Auction,E32,"(100, 9)",22,18.0
81,Auction,E33,"(21, 29)",25,13.0
81,Auction,E34,"(64, 27)",23,27.0
81,Auction,E35,"(11, 61)",25,25.0
81,Auction,E36,"(23, 77)",15,14.0
81,Auction,E37,"(94, 89)",13,28.0
81,Q-Learning,E15,"(86, 17)",55,26.0
81,Q-Learning,E16,"(8, 85)",56,11.0
81,Q-Learning,E17,"(51, 0)",48,13.0
81,Q-Learning,E19,"(34, 28)",52,18.0
81,Q-Learning,E20,"(68, 36)",51,22.0
81,Q-Learning,E21,"(79, 74)",50,21.0
81,Q-Learning,E25,"(39, 96)",41,15.0
81,Q-Learning,E26,"(100, 41)",40,13.0
81,Q-Learning,E27,"(5, 67)",30,25.0
81,Q-Learning,E28,"(36, 72)",27,10.0
81,Q-Learning,E29,"(64, 17)",31,19.0
81,Q-Learning,E30,"(40, 5)",27,14.0
81,Q-Learning,E31,"(72, 69)",28,30.0
81,Q-Learning,E32,"(100, 9)",22,18.0
81,Q-Learning,E33,"(21, 29)",25,13.0
81,Q-Learning,E34,"(64, 27)",23,27.0
81,Q-Learning,E35,"(11, 61)",25,25.0
81,Q-Learning,E36,"(23, 77)",15,14.0
81,Q-Learning,E37,"(94, 89)",13,28.0
82,Greedy,E15,"(86, 17)",56,26.0
82,Greedy,E18,"(86, 27)",53,25.0
82,Greedy,E20,"(68, 36)",52,22.0
82,Greedy,E21,"(79, 74)",51,21.0
82,Greedy,E24,"(68, 97)",42,23.0
82,Greedy,E26,"(100, 41)",41,13.0
82,Greedy,E27,"(5, 67)",31,25.0
82,Greedy,E28,"(36, 72)",28,10.0
82,Greedy,E29,"(64, 17)",32,19.0
82,Greedy,E30,"(40, 5)",28,14.0
82,Greedy,E31,"(72, 69)",29,30.0
82,Greedy,E32,"(100, 9)",23,18.0
82,Greedy,E33,"(21, 29)",26,13.0
82,Greedy,E34,"(64, 27)",24,27.0
82,Greedy,E35,"(11, 61)",26,25.0
82,Greedy,E36,"(23, 77)",16,14.0
82,Greedy,E37,"(94, 89)",14,28.0
82,Auction,E14,"(53, 88)",63,19.0
82,Auction,E16,"(8, 85)",57,11.0
82,Auction,E22,"(42, 68)",42,23.0
82,Auction,E23,"(51, 51)",39,10.0
82,Auction,E24,"(68, 97)",42,23.0
82,Auction,E25,"(39, 96)",42,15.0
82,Auction,E26,"(100, 41)",41,13.0
82,Auction,E27,"(5, 67)",31,25.0
82,Auction,E28,"(36, 72)",28,10.0
82,Auction,E29,"(64, 17)",32,19.0
82,Auction,E30,"(40, 5)",28,14.0
82,Auction,E31,"(72, 69)",29,30.0
82,Auction,E32,"(100, 9)",23,18.0
82,Auction,E33,"(21, 29)",26,13.0
82,Auction,E34,"(64, 27)",24,27.0
82,Auction,E35,"(11, 61)",26,25.0
82,Auction,E36,"(23, 77)",16,14.0
82,Auction,E37,"(94, 89)",14,28.0
82,Q-Learning,E15,"(86, 17)",56,26.0
82,Q-Learning,E16,"(8, 85)",57,11.0
82,Q-Learning,E17,"(51, 0)",49,13.0
82,Q-Learning,E19,"(34, 28)",53,18.0
82,Q-Learning,E20,"(68, 36)",52,22.0
82,Q-Learning,E21,"(79, 74)",51,21.0
82,Q-Learning,E25,"(39, 96)",42,15.0
82,Q-Learning,E26,"(100, 41)",41,13.0
82,Q-Learning,E27,"(5, 67)",31,25.0
82,Q-Learning,E28,"(36, 72)",28,10.0
82,Q-Learning,E29,"(64, 17)",32,19.0
82,Q-Learning,E30,"(40, 5)",28,14.0
82,Q-Learning,E31,"(72, 69)",29,30.0
