time_step,method,task_id,position,urgency,duration
91,Greedy,E45,"(74, 66)",3,23.0
91,Auction,E14,"(82, 31)",55,30.0
91,Auction,E15,"(77, 60)",60,22.0
91,Auction,E16,"(36, 95)",55,15.0
91,Auction,E17,"(30, 73)",56,18.0
91,Auction,E18,"(39, 100)",54,18.0
91,Auction,E19,"(17, 1)",55,15.0
91,Auction,E21,"(14, 96)",43,13.0
91,Auction,E22,"(26, 18)",46,16.0
91,Auction,E23,"(10, 47)",48,22.0
91,Auction,E24,"(61, 7)",44,28.0
91,Auction,E25,"(97, 81)",37,23.0
91,Auction,E26,"(61, 94)",43,26.0
91,Auction,E27,"(37, 32)",35,14.0
91,Auction,E28,"(11, 76)",40,10.0
91,Auction,E30,"(1, 75)",38,10.0
91,Auction,E31,"(57, 69)",37,17.0
91,Auction,E32,"(69, 18)",29,18.0
91,Auction,E35,"(46, 60)",17,21.0
91,Auction,E36,"(17, 67)",14,14.0
91,Auction,E37,"(71, 9)",16,13.0
91,Auction,E38,"(97, 61)",19,12.0
91,Auction,E39,"(18, 29)",13,22.0
91,Auction,E40,"(75, 8)",18,17.0
91,Auction,E42,"(30, 69)",10,21.0
91,Auction,E43,"(14, 3)",7,10.0
91,Auction,E44,"(32, 8)",10,13.0
91,Auction,E45,"(74, 66)",3,23.0
91,Q-Learning,E14,"(82, 31)",55,30.0
91,Q-Learning,E15,"(77, 60)",60,22.0
91,Q-Learning,E16,"(36, 95)",55,15.0
91,Q-Learning,E17,"(30, 73)",56,18.0
91,Q-Learning,E18,"(39, 100)",54,18.0
91,Q-Learning,E21,"(14, 96)",43,13.0
91,Q-Learning,E22,"(26, 18)",46,16.0
91,Q-Learning,E23,"(10, 47)",48,22.0
91,Q-Learning,E25,"(97, 81)",37,23.0
91,Q-Learning,E26,"(61, 94)",43,26.0
91,Q-Learning,E27,"(37, 32)",35,14.0
91,Q-Learning,E28,"(11, 76)",40,10.0
91,Q-Learning,E30,"(1, 75)",38,10.0
91,Q-Learning,E31,"(57, 69)",37,17.0
91,Q-Learning,E32,"(69, 18)",29,18.0
91,Q-Learning,E33,"(53, 36)",25,11.0
91,Q-Learning,E34,"(62, 56)",29,11.0
91,Q-Learning,E35,"(46, 60)",17,21.0
91,Q-Learning,E36,"(17, 67)",14,14.0
91,Q-Learning,E38,"(97, 61)",19,12.0
91,Q-Learning,E39,"(18, 29)",13,22.0
91,Q-Learning,E40,"(75, 8)",18,17.0
91,Q-Learning,E41,"(28, 6)",11,12.0
91,Q-Learning,E42,"(30, 69)",10,21.0
91,Q-Learning,E43,"(14, 3)",7,10.0
91,Q-Learning,E44,"(32, 8)",10,13.0
91,Q-Learning,E45,"(74, 66)",3,23.0
92,Greedy,E14,"(82, 31)",56,30.0
92,Greedy,E18,"(39, 100)",55,18.0
92,Greedy,E19,"(17, 1)",56,15.0
92,Greedy,E20,"(99, 65)",48,13.0
92,Greedy,E21,"(14, 96)",44,13.0
92,Greedy,E22,"(26, 18)",47,16.0
92,Greedy,E23,"(10, 47)",49,22.0
92,Greedy,E24,"(61, 7)",45,28.0
92,Greedy,E25,"(97, 81)",38,23.0
92,Greedy,E26,"(61, 94)",44,26.0
92,Greedy,E27,"(37, 32)",36,14.0
92,Greedy,E28,"(11, 76)",41,10.0
92,Greedy,E29,"(90, 33)",31,10.0
92,Greedy,E30,"(1, 75)",39,10.0
92,Greedy,E31,"(57, 69)",38,17.0
92,Greedy,E32,"(69, 18)",30,18.0
92,Greedy,E33,"(53, 36)",26,11.0
92,Greedy,E34,"(62, 56)",30,11.0
92,Greedy,E35,"(46, 60)",18,21.0
92,Greedy,E36,"(17, 67)",15,14.0
92,Greedy,E37,"(71, 9)",17,13.0
92,Greedy,E38,"(97, 61)",20,12.0
92,Greedy,E39,"(18, 29)",14,22.0
92,Greedy,E40,"(75, 8)",19,17.0
92,Greedy,E41,"(28, 6)",12,12.0
92,Greedy,E42,"(30, 69)",11,21.0
92,Greedy,E43,"(14, 3)",8,10.0
92,Greedy,E44,"(32, 8)",11,13.0
92,Greedy,E45,"(74, 66)",4,23.0
92,Greedy,E46,"(56, 18)",8,13.0
92,Auction,E14,"(82, 31)",56,30.0
92,Auction,E15,"(77, 60)",61,22.0
92,Auction,E16,"(36, 95)",56,15.0
92,Auction,E17,"(30, 73)",57,18.0
92,Auction,E18,"(39, 100)",55,18.0
92,Auction,E19,"(17, 1)",56,15.0
92,Auction,E21,"(14, 96)",44,13.0
92,Auction,E22,"(26, 18)",47,16.0
92,Auction,E23,"(10, 47)",49,22.0
92,Auction,E24,"(61, 7)",45,28.0
92,Auction,E25,"(97, 81)",38,23.0
92,Auction,E26,"(61, 94)",44,26.0
92,Auction,E27,"(37, 32)",36,14.0
92,Auction,E28,"(11, 76)",41,10.0
92,Auction,E30,"(1, 75)",39,10.0
92,Auction,E31,"(57, 69)",38,17.0
92,Auction,E32,"(69, 18)",30,18.0
92,Auction,E35,"(46, 60)",18,21.0
92,Auction,E36,"(17, 67)",15,14.0
92,Auction,E37,"(71, 9)",17,13.0
92,Auction,E38,"(97, 61)",20,12.0
92,Auction,E39,"(18, 29)",14,22.0
92,Auction,E40,"(75, 8)",19,17.0
92,Auction,E42,"(30, 69)",11,21.0
92,Auction,E43,"(14, 3)",8,10.0
92,Auction,E44,"(32, 8)",11,13.0
92,Auction,E45,"(74, 66)",4,23.0
92,Auction,E46,"(56, 18)",8,13.0
92,Q-Learning,E14,"(82, 31)",56,30.0
92,Q-Learning,E15,"(77, 60)",61,22.0
92,Q-Learning,E16,"(36, 95)",56,15.0
92,Q-Learning,E17,"(30, 73)",57,18.0
92,Q-Learning,E18,"(39, 100)",55,18.0
92,Q-Learning,E21,"(14, 96)",44,13.0
92,Q-Learning,E22,"(26, 18)",47,16.0
92,Q-Learning,E23,"(10, 47)",49,22.0
92,Q-Learning,E25,"(97, 81)",38,23.0
92,Q-Learning,E26,"(61, 94)",44,26.0
92,Q-Learning,E27,"(37, 32)",36,14.0
92,Q-Learning,E28,"(11, 76)",41,10.0
92,Q-Learning,E30,"(1, 75)",39,10.0
92,Q-Learning,E31,"(57, 69)",38,17.0
92,Q-Learning,E32,"(69, 18)",30,18.0
92,Q-Learning,E33,"(53, 36)",26,11.0
92,Q-Learning,E34,"(62, 56)",30,11.0
92,Q-Learning,E35,"(46, 60)",18,21.0
92,Q-Learning,E36,"(17, 67)",15,14.0
92,Q-Learning,E38,"(97, 61)",20,12.0
92,Q-Learning,E39,"(18, 29)",14,22.0
92,Q-Learning,E40,"(75, 8)",19,17.0
92,Q-Learning,E41,"(28, 6)",12,12.0
92,Q-Learning,E42,"(30, 69)",11,21.0
92,Q-Learning,E43,"(14, 3)",8,10.0
92,Q-Learning,E44,"(32, 8)",11,13.0
92,Q-Learning,E45,"(74, 66)",4,23.0
92,Q-Learning,E46,"(56, 18)",8,13.0
93,Greedy,E14,"(82, 31)",57,30.0
93,Greedy,E18,"(39, 100)",56,18.0
93,Greedy,E19,"(17, 1)",57,15.0
93,Greedy,E20,"(99, 65)",49,13.0
93,Greedy,E21,"(14, 96)",45,13.0
93,Greedy,E22,"(26, 18)",48,16.0
93,Greedy,E23,"(10, 47)",50,22.0
93,Greedy,E24,"(61, 7)",46,28.0
93,Greedy,E25,"(97, 81)",39,23.0
93,Greedy,E26,"(61, 94)",45,26.0
93,Greedy,E27,"(37, 32)",37,14.0
93,Greedy,E28,"(11, 76)",42,10.0
93,Greedy,E29,"(90, 33)",32,10.0
93,Greedy,E30,"(1, 75)",40,10.0
93,Greedy,E31,"(57, 69)",39,17.0
93,Greedy,E32,"(69, 18)",31,18.0
93,Greedy,E33,"(53, 36)",27,11.0
93,Greedy,E34,"(62, 56)",31,11.0
93,Greedy,E35,"(46, 60)",19,21.0
93,Greedy,E36,"(17, 67)",16,14.0
93,Greedy,E37,"(71, 9)",18,13.0
93,Greedy,E38,"(97, 61)",21,12.0
93,Greedy,E39,"(18, 29)",15,22.0
93,Greedy,E40,"(75, 8)",20,17.0
93,Greedy,E41,"(28, 6)",13,12.0
93,Greedy,E42,"(30, 69)",12,21.0
93,Greedy,E43,"(14, 3)",9,10.0
93,Greedy,E44,"(32, 8)",12,13.0
93,Greedy,E45,"(74, 66)",5,23.0
93,Greedy,E46,"(56, 18)",9,13.0
93,Auction,E14,"(82, 31)",57,30.0
93,Auction,E15,"(77, 60)",62,22.0
93,Auction,E16,"(36, 95)",57,15.0
93,Auction,E17,"(30, 73)",58,18.0
93,Auction,E18,"(39, 100)",56,18.0
93,Auction,E19,"(17, 1)",57,15.0
93,Auction,E21,"(14, 96)",45,13.0
93,Auction,E22,"(26, 18)",48,16.0
93,Auction,E23,"(10, 47)",50,22.0
93,Auction,E24,"(61, 7)",46,28.0
93,Auction,E25,"(97, 81)",39,23.0
93,Auction,E26,"(61, 94)",45,26.0
93,Auction,E27,"(37, 32)",37,14.0
93,Auction,E28,"(11, 76)",42,10.0
93,Auction,E30,"(1, 75)",40,10.0
93,Auction,E31,"(57, 69)",39,17.0
93,Auction,E32,"(69, 18)",31,18.0
93,Auction,E35,"(46, 60)",19,21.0
93,Auction,E36,"(17, 67)",16,14.0
93,Auction,E37,"(71, 9)",18,13.0
93,Auction,E38,"(97, 61)",21,12.0
93,Auction,E39,"(18, 29)",15,22.0
93,Auction,E40,"(75, 8)",20,17.0
93,Auction,E42,"(30, 69)",12,21.0
93,Auction,E43,"(14, 3)",9,10.0
93,Auction,E44,"(32, 8)",12,13.0
93,Auction,E45,"(74, 66)",5,23.0
93,Auction,E46,"(56, 18)",9,13.0
93,Q-Learning,E14,"(82, 31)",57,30.0
93,Q-Learning,E15,"(77, 60)",62,22.0
93,Q-Learning,E16,"(36, 95)",57,15.0
93,Q-Learning,E17,"(30, 73)",58,18.0
93,Q-Learning,E18,"(39, 100)",56,18.0
93,Q-Learning,E21,"(14, 96)",45,13.0
93,Q-Learning,E22,"(26, 18)",48,16.0
93,Q-Learning,E23,"(10, 47)",50,22.0
93,Q-Learning,E25,"(97, 81)",39,23.0
93,Q-Learning,E26,"(61, 94)",45,26.0
93,Q-Learning,E27,"(37, 32)",37,14.0
93,Q-Learning,E28,"(11, 76)",42,10.0
93,Q-Learning,E30,"(1, 75)",40,10.0
93,Q-Learning,E31,"(57, 69)",39,17.0
93,Q-Learning,E32,"(69, 18)",31,18.0
93,Q-Learning,E33,"(53, 36)",27,11.0
93,Q-Learning,E34,"(62, 56)",31,11.0
93,Q-Learning,E35,"(46, 60)",19,21.0
93,Q-Learning,E36,"(17, 67)",16,14.0
93,Q-Learning,E38,"(97, 61)",21,12.0
93,Q-Learning,E39,"(18, 29)",15,22.0
93,Q-Learning,E40,"(75, 8)",20,17.0
93,Q-Learning,E41,"(28, 6)",13,12.0
93,Q-Learning,E42,"(30, 69)",12,21.0
93,Q-Learning,E43,"(14, 3)",9,10.0
93,Q-Learning,E44,"(32, 8)",12,13.0
93,Q-Learning,E45,"(74, 66)",5,23.0
93,Q-Learning,E46,"(56, 18)",9,13.0
94,Greedy,E14,"(82, 31)",58,30.0
94,Greedy,E18,"(39, 100)",57,18.0
94,Greedy,E19,"(17, 1)",58,15.0
94,Greedy,E20,"(99, 65)",50,13.0
94,Greedy,E21,"(14, 96)",46,13.0
94,Greedy,E22,"(26, 18)",49,16.0
94,Greedy,E23,"(10, 47)",51,22.0
94,Greedy,E24,"(61, 7)",47,28.0
94,Greedy,E25,"(97, 81)",40,23.0
94,Greedy,E26,"(61, 94)",46,26.0
94,Greedy,E27,"(37, 32)",38,14.0
94,Greedy,E28,"(11, 76)",43,10.0
94,Greedy,E29,"(90, 33)",33,10.0
94,Greedy,E30,"(1, 75)",41,10.0
94,Greedy,E31,"(57, 69)",40,17.0
94,Greedy,E32,"(69, 18)",32,18.0
94,Greedy,E33,"(53, 36)",28,11.0
94,Greedy,E34,"(62, 56)",32,11.0
94,Greedy,E35,"(46, 60)",20,21.0
94,Greedy,E36,"(17, 67)",17,14.0
94,Greedy,E37,"(71, 9)",19,13.0
94,Greedy,E38,"(97, 61)",22,12.0
94,Greedy,E39,"(18, 29)",16,22.0
94,Greedy,E40,"(75, 8)",21,17.0
94,Greedy,E41,"(28, 6)",14,12.0
94,Greedy,E42,"(30, 69)",13,21.0
94,Greedy,E43,"(14, 3)",10,10.0
94,Greedy,E44,"(32, 8)",13,13.0
94,Greedy,E45,"(74, 66)",6,23.0
94,Greedy,E46,"(56, 18)",10,13.0
94,Auction,E14,"(82, 31)",58,30.0
94,Auction,E15,"(77, 60)",63,22.0
94,Auction,E16,"(36, 95)",58,15.0
94,Auction,E17,"(30, 73)",59,18.0
94,Auction,E18,"(39, 100)",57,18.0
94,Auction,E19,"(17, 1)",58,15.0
94,Auction,E21,"(14, 96)",46,13.0
94,Auction,E22,"(26, 18)",49,16.0
94,Auction,E23,"(10, 47)",51,22.0
94,Auction,E24,"(61, 7)",47,28.0
94,Auction,E25,"(97, 81)",40,23.0
94,Auction,E26,"(61, 94)",46,26.0
94,Auction,E27,"(37, 32)",38,14.0
94,Auction,E28,"(11, 76)",43,10.0
94,Auction,E30,"(1, 75)",41,10.0
94,Auction,E31,"(57, 69)",40,17.0
94,Auction,E32,"(69, 18)",32,18.0
94,Auction,E35,"(46, 60)",20,21.0
94,Auction,E36,"(17, 67)",17,14.0
94,Auction,E37,"(71, 9)",19,13.0
94,Auction,E38,"(97, 61)",22,12.0
94,Auction,E39,"(18, 29)",16,22.0
94,Auction,E40,"(75, 8)",21,17.0
94,Auction,E42,"(30, 69)",13,21.0
94,Auction,E43,"(14, 3)",10,10.0
94,Auction,E44,"(32, 8)",13,13.0
94,Auction,E45,"(74, 66)",6,23.0
94,Auction,E46,"(56, 18)",10,13.0
94,Q-Learning,E14,"(82, 31)",58,30.0
94,Q-Learning,E15,"(77, 60)",63,22.0
94,Q-Learning,E16,"(36, 95)",58,15.0
94,Q-Learning,E17,"(30, 73)",59,18.0
94,Q-Learning,E18,"(39, 100)",57,18.0
94,Q-Learning,E21,"(14, 96)",46,13.0
94,Q-Learning,E22,"(26, 18)",49,16.0
94,Q-Learning,E23,"(10, 47)",51,22.0
94,Q-Learning,E25,"(97, 81)",40,23.0
94,Q-Learning,E26,"(61, 94)",46,26.0
94,Q-Learning,E27,"(37, 32)",38,14.0
94,Q-Learning,E28,"(11, 76)",43,10.0
94,Q-Learning,E30,"(1, 75)",41,10.0
94,Q-Learning,E31,"(57, 69)",40,17.0
94,Q-Learning,E32,"(69, 18)",32,18.0
94,Q-Learning,E33,"(53, 36)",28,11.0
94,Q-Learning,E34,"(62, 56)",32,11.0
94,Q-Learning,E35,"(46, 60)",20,21.0
94,Q-Learning,E36,"(17, 67)",17,14.0
94,Q-Learning,E38,"(97, 61)",22,12.0
94,Q-Learning,E39,"(18, 29)",16,22.0
94,Q-Learning,E40,"(75, 8)",21,17.0
94,Q-Learning,E41,"(28, 6)",14,12.0
94,Q-Learning,E42,"(30, 69)",13,21.0
94,Q-Learning,E43,"(14, 3)",10,10.0
94,Q-Learning,E44,"(32, 8)",13,13.0
94,Q-Learning,E45,"(74, 66)",6,23.0
94,Q-Learning,E46,"(56, 18)",10,13.0
95,Greedy,E14,"(82, 31)",59,30.0
95,Greedy,E18,"(39, 100)",58,18.0
95,Greedy,E19,"(17, 1)",59,15.0
95,Greedy,E20,"(99, 65)",51,13.0
95,Greedy,E21,"(14, 96)",47,13.0
95,Greedy,E22,"(26, 18)",50,16.0
95,Greedy,E23,"(10, 47)",52,22.0
95,Greedy,E24,"(61, 7)",48,28.0
95,Greedy,E25,"(97, 81)",41,23.0
95,Greedy,E26,"(61, 94)",47,26.0
95,Greedy,E27,"(37, 32)",39,14.0
95,Greedy,E28,"(11, 76)",44,10.0
95,Greedy,E29,"(90, 33)",34,10.0
95,Greedy,E30,"(1, 75)",42,10.0
95,Greedy,E31,"(57, 69)",41,17.0
95,Greedy,E32,"(69, 18)",33,18.0
95,Greedy,E33,"(53, 36)",29,11.0
95,Greedy,E34,"(62, 56)",33,11.0
95,Greedy,E35,"(46, 60)",21,21.0
95,Greedy,E36,"(17, 67)",18,14.0
95,Greedy,E37,"(71, 9)",20,13.0
95,Greedy,E38,"(97, 61)",23,12.0
95,Greedy,E39,"(18, 29)",17,22.0
95,Greedy,E40,"(75, 8)",22,17.0
95,Greedy,E41,"(28, 6)",15,12.0
95,Greedy,E42,"(30, 69)",14,21.0
95,Greedy,E43,"(14, 3)",11,10.0
95,Greedy,E44,"(32, 8)",14,13.0
95,Greedy,E45,"(74, 66)",7,23.0
95,Greedy,E46,"(56, 18)",11,13.0
95,Greedy,E47,"(82, 92)",9,18.0
95,Auction,E14,"(82, 31)",59,30.0
95,Auction,E15,"(77, 60)",64,22.0
95,Auction,E16,"(36, 95)",59,15.0
95,Auction,E17,"(30, 73)",60,18.0
95,Auction,E18,"(39, 100)",58,18.0
95,Auction,E19,"(17, 1)",59,15.0
95,Auction,E21,"(14, 96)",47,13.0
95,Auction,E22,"(26, 18)",50,16.0
95,Auction,E23,"(10, 47)",52,22.0
95,Auction,E24,"(61, 7)",48,28.0
95,Auction,E25,"(97, 81)",41,23.0
95,Auction,E26,"(61, 94)",47,26.0
95,Auction,E27,"(37, 32)",39,14.0
95,Auction,E28,"(11, 76)",44,10.0
95,Auction,E30,"(1, 75)",42,10.0
95,Auction,E31,"(57, 69)",41,17.0
95,Auction,E32,"(69, 18)",33,18.0
95,Auction,E35,"(46, 60)",21,21.0
95,Auction,E36,"(17, 67)",18,14.0
95,Auction,E37,"(71, 9)",20,13.0
95,Auction,E38,"(97, 61)",23,12.0
95,Auction,E39,"(18, 29)",17,22.0
95,Auction,E40,"(75, 8)",22,17.0
95,Auction,E42,"(30, 69)",14,21.0
95,Auction,E43,"(14, 3)",11,10.0
95,Auction,E44,"(32, 8)",14,13.0
95,Auction,E45,"(74, 66)",7,23.0
95,Auction,E46,"(56, 18)",11,13.0
95,Auction,E47,"(82, 92)",9,18.0
95,Q-Learning,E14,"(82, 31)",59,30.0
95,Q-Learning,E15,"(77, 60)",64,22.0
95,Q-Learning,E16,"(36, 95)",59,15.0
95,Q-Learning,E17,"(30, 73)",60,18.0
95,Q-Learning,E18,"(39, 100)",58,18.0
95,Q-Learning,E21,"(14, 96)",47,13.0
95,Q-Learning,E22,"(26, 18)",50,16.0
95,Q-Learning,E23,"(10, 47)",52,22.0
95,Q-Learning,E25,"(97, 81)",41,23.0
95,Q-Learning,E26,"(61, 94)",47,26.0
95,Q-Learning,E27,"(37, 32)",39,14.0
95,Q-Learning,E28,"(11, 76)",44,10.0
95,Q-Learning,E30,"(1, 75)",42,10.0
95,Q-Learning,E31,"(57, 69)",41,17.0
95,Q-Learning,E32,"(69, 18)",33,18.0
95,Q-Learning,E33,"(53, 36)",29,11.0
95,Q-Learning,E34,"(62, 56)",33,11.0
95,Q-Learning,E35,"(46, 60)",21,21.0
95,Q-Learning,E36,"(17, 67)",18,14.0
95,Q-Learning,E38,"(97, 61)",23,12.0
95,Q-Learning,E39,"(18, 29)",17,22.0
95,Q-Learning,E40,"(75, 8)",22,17.0
95,Q-Learning,E41,"(28, 6)",15,12.0
95,Q-Learning,E42,"(30, 69)",14,21.0
95,Q-Learning,E43,"(14, 3)",11,10.0
95,Q-Learning,E44,"(32, 8)",14,13.0
95,Q-Learning,E45,"(74, 66)",7,23.0
95,Q-Learning,E46,"(56, 18)",11,13.0
95,Q-Learning,E47,"(82, 92)",9,18.0
96,Greedy,E14,"(82, 31)",60,30.0
96,Greedy,E18,"(39, 100)",59,18.0
96,Greedy,E19,"(17, 1)",60,15.0
96,Greedy,E20,"(99, 65)",52,13.0
96,Greedy,E21,"(14, 96)",48,13.0
96,Greedy,E22,"(26, 18)",51,16.0
96,Greedy,E23,"(10, 47)",53,22.0
96,Greedy,E24,"(61, 7)",49,28.0
96,Greedy,E25,"(97, 81)",42,23.0
96,Greedy,E26,"(61, 94)",48,26.0
96,Greedy,E27,"(37, 32)",40,14.0
96,Greedy,E28,"(11, 76)",45,10.0
96,Greedy,E29,"(90, 33)",35,10.0
96,Greedy,E30,"(1, 75)",43,10.0
96,Greedy,E31,"(57, 69)",42,17.0
96,Greedy,E32,"(69, 18)",34,18.0
96,Greedy,E33,"(53, 36)",30,11.0
96,Greedy,E34,"(62, 56)",34,11.0
96,Greedy,E35,"(46, 60)",22,21.0
96,Greedy,E36,"(17, 67)",19,14.0
96,Greedy,E37,"(71, 9)",21,13.0
96,Greedy,E38,"(97, 61)",24,12.0
96,Greedy,E39,"(18, 29)",18,22.0
96,Greedy,E40,"(75, 8)",23,17.0
96,Greedy,E41,"(28, 6)",16,12.0
96,Greedy,E42,"(30, 69)",15,21.0
96,Greedy,E43,"(14, 3)",12,10.0
96,Greedy,E44,"(32, 8)",15,13.0
96,Greedy,E45,"(74, 66)",8,23.0
96,Greedy,E46,"(56, 18)",12,13.0
96,Greedy,E47,"(82, 92)",10,18.0
96,Greedy,E48,"(10, 75)",4,28.0
96,Auction,E14,"(82, 31)",60,30.0
96,Auction,E15,"(77, 60)",65,22.0
96,Auction,E16,"(36, 95)",60,15.0
96,Auction,E17,"(30, 73)",61,18.0
96,Auction,E18,"(39, 100)",59,18.0
96,Auction,E19,"(17, 1)",60,15.0
96,Auction,E21,"(14, 96)",48,13.0
96,Auction,E22,"(26, 18)",51,16.0
96,Auction,E23,"(10, 47)",53,22.0
96,Auction,E24,"(61, 7)",49,28.0
96,Auction,E25,"(97, 81)",42,23.0
96,Auction,E26,"(61, 94)",48,26.0
96,Auction,E27,"(37, 32)",40,14.0
96,Auction,E28,"(11, 76)",45,10.0
96,Auction,E30,"(1, 75)",43,10.0
96,Auction,E31,"(57, 69)",42,17.0
96,Auction,E32,"(69, 18)",34,18.0
96,Auction,E35,"(46, 60)",22,21.0
96,Auction,E36,"(17, 67)",19,14.0
96,Auction,E37,"(71, 9)",21,13.0
96,Auction,E38,"(97, 61)",24,12.0
96,Auction,E39,"(18, 29)",18,22.0
96,Auction,E40,"(75, 8)",23,17.0
96,Auction,E42,"(30, 69)",15,21.0
96,Auction,E43,"(14, 3)",12,10.0
96,Auction,E44,"(32, 8)",15,13.0
96,Auction,E45,"(74, 66)",8,23.0
96,Auction,E46,"(56, 18)",12,13.0
96,Auction,E47,"(82, 92)",10,18.0
96,Auction,E48,"(10, 75)",4,28.0
96,Q-Learning,E14,"(82, 31)",60,30.0
96,Q-Learning,E15,"(77, 60)",65,22.0
96,Q-Learning,E16,"(36, 95)",60,15.0
96,Q-Learning,E17,"(30, 73)",61,18.0
96,Q-Learning,E18,"(39, 100)",59,18.0
96,Q-Learning,E21,"(14, 96)",48,13.0
96,Q-Learning,E22,"(26, 18)",51,16.0
96,Q-Learning,E23,"(10, 47)",53,22.0
96,Q-Learning,E25,"(97, 81)",42,23.0
96,Q-Learning,E26,"(61, 94)",48,26.0
96,Q-Learning,E27,"(37, 32)",40,14.0
96,Q-Learning,E28,"(11, 76)",45,10.0
96,Q-Learning,E30,"(1, 75)",43,10.0
96,Q-Learning,E31,"(57, 69)",42,17.0
96,Q-Learning,E32,"(69, 18)",34,18.0
96,Q-Learning,E33,"(53, 36)",30,11.0
96,Q-Learning,E34,"(62, 56)",34,11.0
96,Q-Learning,E35,"(46, 60)",22,21.0
96,Q-Learning,E36,"(17, 67)",19,14.0
96,Q-Learning,E38,"(97, 61)",24,12.0
96,Q-Learning,E39,"(18, 29)",18,22.0
96,Q-Learning,E40,"(75, 8)",23,17.0
96,Q-Learning,E41,"(28, 6)",16,12.0
96,Q-Learning,E42,"(30, 69)",15,21.0
96,Q-Learning,E43,"(14, 3)",12,10.0
96,Q-Learning,E44,"(32, 8)",15,13.0
96,Q-Learning,E45,"(74, 66)",8,23.0
96,Q-Learning,E46,"(56, 18)",12,13.0
96,Q-Learning,E47,"(82, 92)",10,18.0
96,Q-Learning,E48,"(10, 75)",4,28.0
97,Greedy,E14,"(82, 31)",61,30.0
97,Greedy,E18,"(39, 100)",60,18.0
97,Greedy,E19,"(17, 1)",61,15.0
97,Greedy,E20,"(99, 65)",53,13.0
97,Greedy,E21,"(14, 96)",49,13.0
97,Greedy,E22,"(26, 18)",52,16.0
97,Greedy,E23,"(10, 47)",54,22.0
97,Greedy,E24,"(61, 7)",50,28.0
97,Greedy,E25,"(97, 81)",43,23.0
97,Greedy,E26,"(61, 94)",49,26.0
97,Greedy,E27,"(37, 32)",41,14.0
97,Greedy,E28,"(11, 76)",46,10.0
97,Greedy,E29,"(90, 33)",36,10.0
97,Greedy,E30,"(1, 75)",44,10.0
97,Greedy,E31,"(57, 69)",43,17.0
97,Greedy,E32,"(69, 18)",35,18.0
97,Greedy,E33,"(53, 36)",31,11.0
97,Greedy,E34,"(62, 56)",35,11.0
97,Greedy,E35,"(46, 60)",23,21.0
97,Greedy,E36,"(17, 67)",20,14.0
97,Greedy,E37,"(71, 9)",22,13.0
97,Greedy,E38,"(97, 61)",25,12.0
97,Greedy,E39,"(18, 29)",19,22.0
97,Greedy,E40,"(75, 8)",24,17.0
97,Greedy,E41,"(28, 6)",17,12.0
97,Greedy,E42,"(30, 69)",16,21.0
97,Greedy,E43,"(14, 3)",13,10.0
97,Greedy,E44,"(32, 8)",16,13.0
97,Greedy,E45,"(74, 66)",9,23.0
97,Greedy,E46,"(56, 18)",13,13.0
97,Greedy,E47,"(82, 92)",11,18.0
97,Greedy,E48,"(10, 75)",5,28.0
97,Greedy,E49,"(12, 59)",7,22.0
97,Auction,E14,"(82, 31)",61,30.0
97,Auction,E15,"(77, 60)",66,22.0
97,Auction,E16,"(36, 95)",61,15.0
97,Auction,E17,"(30, 73)",62,18.0
97,Auction,E18,"(39, 100)",60,18.0
97,Auction,E19,"(17, 1)",61,15.0
97,Auction,E21,"(14, 96)",49,13.0
97,Auction,E22,"(26, 18)",52,16.0
97,Auction,E23,"(10, 47)",54,22.0
97,Auction,E24,"(61, 7)",50,28.0
97,Auction,E25,"(97, 81)",43,23.0
97,Auction,E26,"(61, 94)",49,26.0
97,Auction,E27,"(37, 32)",41,14.0
97,Auction,E28,"(11, 76)",46,10.0
97,Auction,E30,"(1, 75)",44,10.0
97,Auction,E31,"(57, 69)",43,17.0
97,Auction,E32,"(69, 18)",35,18.0
97,Auction,E35,"(46, 60)",23,21.0
97,Auction,E36,"(17, 67)",20,14.0
97,Auction,E37,"(71, 9)",22,13.0
97,Auction,E38,"(97, 61)",25,12.0
97,Auction,E39,"(18, 29)",19,22.0
97,Auction,E40,"(75, 8)",24,17.0
97,Auction,E42,"(30, 69)",16,21.0
97,Auction,E43,"(14, 3)",13,10.0
97,Auction,E44,"(32, 8)",16,13.0
97,Auction,E45,"(74, 66)",9,23.0
97,Auction,E46,"(56, 18)",13,13.0
97,Auction,E47,"(82, 92)",11,18.0
97,Auction,E48,"(10, 75)",5,28.0
97,Auction,E49,"(12, 59)",7,22.0
97,Q-Learning,E14,"(82, 31)",61,30.0
97,Q-Learning,E15,"(77, 60)",66,22.0
97,Q-Learning,E16,"(36, 95)",61,15.0
97,Q-Learning,E17,"(30, 73)",62,18.0
97,Q-Learning,E18,"(39, 100)",60,18.0
97,Q-Learning,E21,"(14, 96)",49,13.0
97,Q-Learning,E22,"(26, 18)",52,16.0
97,Q-Learning,E23,"(10, 47)",54,22.0
97,Q-Learning,E25,"(97, 81)",43,23.0
97,Q-Learning,E26,"(61, 94)",49,26.0
97,Q-Learning,E27,"(37, 32)",41,14.0
97,Q-Learning,E28,"(11, 76)",46,10.0
97,Q-Learning,E30,"(1, 75)",44,10.0
97,Q-Learning,E31,"(57, 69)",43,17.0
97,Q-Learning,E32,"(69, 18)",35,18.0
97,Q-Learning,E33,"(53, 36)",31,11.0
97,Q-Learning,E34,"(62, 56)",35,11.0
