time_step,method,task_id,position,urgency,duration
74,Q-Learning,D31,"(68, 1)",19,17.0
74,Q-Learning,D32,"(99, 79)",16,14.0
74,Q-Learning,D33,"(47, 78)",9,28.0
74,Q-Learning,D34,"(83, 0)",8,11.0
75,Greedy,D15,"(45, 25)",52,29.0
75,Greedy,D17,"(63, 59)",46,23.0
75,Greedy,D18,"(29, 41)",48,28.0
75,Greedy,D19,"(48, 84)",42,16.0
75,Greedy,D20,"(92, 51)",46,18.0
75,Greedy,D21,"(46, 22)",37,18.0
75,Greedy,D22,"(28, 43)",40,30.0
75,Greedy,D23,"(76, 4)",31,14.0
75,Greedy,D24,"(70, 5)",32,29.0
75,Greedy,D25,"(69, 78)",30,27.0
75,Greedy,D26,"(46, 87)",25,20.0
75,Greedy,D27,"(19, 65)",30,12.0
75,Greedy,D28,"(42, 44)",26,21.0
75,Greedy,D29,"(16, 46)",25,29.0
75,Greedy,D30,"(11, 99)",23,26.0
75,Greedy,D31,"(68, 1)",20,17.0
75,Greedy,D32,"(99, 79)",17,14.0
75,Greedy,D33,"(47, 78)",10,28.0
75,Greedy,D34,"(83, 0)",9,11.0
75,Auction,D15,"(45, 25)",52,29.0
75,Auction,D20,"(92, 51)",46,18.0
75,Auction,D21,"(46, 22)",37,18.0
75,Auction,D22,"(28, 43)",40,30.0
75,Auction,D23,"(76, 4)",31,14.0
75,Auction,D24,"(70, 5)",32,29.0
75,Auction,D25,"(69, 78)",30,27.0
75,Auction,D26,"(46, 87)",25,20.0
75,Auction,D28,"(42, 44)",26,21.0
75,Auction,D29,"(16, 46)",25,29.0
75,Auction,D30,"(11, 99)",23,26.0
75,Auction,D31,"(68, 1)",20,17.0
75,Auction,D32,"(99, 79)",17,14.0
75,Auction,D33,"(47, 78)",10,28.0
75,Auction,D34,"(83, 0)",9,11.0
75,Q-Learning,D14,"(63, 4)",49,18.0
75,Q-Learning,D15,"(45, 25)",52,29.0
75,Q-Learning,D17,"(63, 59)",46,23.0
75,Q-Learning,D18,"(29, 41)",48,28.0
75,Q-Learning,D21,"(46, 22)",37,18.0
75,Q-Learning,D22,"(28, 43)",40,30.0
75,Q-Learning,D23,"(76, 4)",31,14.0
75,Q-Learning,D24,"(70, 5)",32,29.0
75,Q-Learning,D25,"(69, 78)",30,27.0
75,Q-Learning,D26,"(46, 87)",25,20.0
75,Q-Learning,D28,"(42, 44)",26,21.0
75,Q-Learning,D29,"(16, 46)",25,29.0
75,Q-Learning,D30,"(11, 99)",23,26.0
75,Q-Learning,D31,"(68, 1)",20,17.0
75,Q-Learning,D32,"(99, 79)",17,14.0
75,Q-Learning,D33,"(47, 78)",10,28.0
75,Q-Learning,D34,"(83, 0)",9,11.0
76,Greedy,D15,"(45, 25)",53,29.0
76,Greedy,D17,"(63, 59)",47,23.0
76,Greedy,D18,"(29, 41)",49,28.0
76,Greedy,D19,"(48, 84)",43,16.0
76,Greedy,D20,"(92, 51)",47,18.0
76,Greedy,D21,"(46, 22)",38,18.0
76,Greedy,D22,"(28, 43)",41,30.0
76,Greedy,D23,"(76, 4)",32,14.0
76,Greedy,D24,"(70, 5)",33,29.0
76,Greedy,D25,"(69, 78)",31,27.0
76,Greedy,D26,"(46, 87)",26,20.0
76,Greedy,D27,"(19, 65)",31,12.0
76,Greedy,D28,"(42, 44)",27,21.0
76,Greedy,D29,"(16, 46)",26,29.0
76,Greedy,D30,"(11, 99)",24,26.0
76,Greedy,D31,"(68, 1)",21,17.0
76,Greedy,D32,"(99, 79)",18,14.0
76,Greedy,D33,"(47, 78)",11,28.0
76,Greedy,D34,"(83, 0)",10,11.0
76,Auction,D15,"(45, 25)",53,29.0
76,Auction,D20,"(92, 51)",47,18.0
76,Auction,D21,"(46, 22)",38,18.0
76,Auction,D22,"(28, 43)",41,30.0
76,Auction,D23,"(76, 4)",32,14.0
76,Auction,D24,"(70, 5)",33,29.0
76,Auction,D25,"(69, 78)",31,27.0
76,Auction,D26,"(46, 87)",26,20.0
76,Auction,D28,"(42, 44)",27,21.0
76,Auction,D29,"(16, 46)",26,29.0
76,Auction,D30,"(11, 99)",24,26.0
76,Auction,D31,"(68, 1)",21,17.0
76,Auction,D32,"(99, 79)",18,14.0
76,Auction,D33,"(47, 78)",11,28.0
76,Auction,D34,"(83, 0)",10,11.0
76,Q-Learning,D14,"(63, 4)",50,18.0
76,Q-Learning,D15,"(45, 25)",53,29.0
76,Q-Learning,D17,"(63, 59)",47,23.0
76,Q-Learning,D18,"(29, 41)",49,28.0
76,Q-Learning,D21,"(46, 22)",38,18.0
76,Q-Learning,D22,"(28, 43)",41,30.0
76,Q-Learning,D23,"(76, 4)",32,14.0
76,Q-Learning,D24,"(70, 5)",33,29.0
76,Q-Learning,D25,"(69, 78)",31,27.0
76,Q-Learning,D26,"(46, 87)",26,20.0
76,Q-Learning,D28,"(42, 44)",27,21.0
76,Q-Learning,D29,"(16, 46)",26,29.0
76,Q-Learning,D30,"(11, 99)",24,26.0
76,Q-Learning,D31,"(68, 1)",21,17.0
76,Q-Learning,D32,"(99, 79)",18,14.0
76,Q-Learning,D33,"(47, 78)",11,28.0
76,Q-Learning,D34,"(83, 0)",10,11.0
77,Greedy,D15,"(45, 25)",54,29.0
77,Greedy,D17,"(63, 59)",48,23.0
77,Greedy,D18,"(29, 41)",50,28.0
77,Greedy,D19,"(48, 84)",44,16.0
77,Greedy,D20,"(92, 51)",48,18.0
77,Greedy,D21,"(46, 22)",39,18.0
77,Greedy,D22,"(28, 43)",42,30.0
77,Greedy,D23,"(76, 4)",33,14.0
77,Greedy,D24,"(70, 5)",34,29.0
77,Greedy,D25,"(69, 78)",32,27.0
77,Greedy,D26,"(46, 87)",27,20.0
77,Greedy,D27,"(19, 65)",32,12.0
77,Greedy,D28,"(42, 44)",28,21.0
77,Greedy,D29,"(16, 46)",27,29.0
77,Greedy,D30,"(11, 99)",25,26.0
77,Greedy,D31,"(68, 1)",22,17.0
77,Greedy,D32,"(99, 79)",19,14.0
77,Greedy,D33,"(47, 78)",12,28.0
77,Greedy,D34,"(83, 0)",11,11.0
77,Auction,D15,"(45, 25)",54,29.0
77,Auction,D20,"(92, 51)",48,18.0
77,Auction,D21,"(46, 22)",39,18.0
77,Auction,D22,"(28, 43)",42,30.0
77,Auction,D23,"(76, 4)",33,14.0
77,Auction,D24,"(70, 5)",34,29.0
77,Auction,D25,"(69, 78)",32,27.0
77,Auction,D26,"(46, 87)",27,20.0
77,Auction,D28,"(42, 44)",28,21.0
77,Auction,D29,"(16, 46)",27,29.0
77,Auction,D30,"(11, 99)",25,26.0
77,Auction,D31,"(68, 1)",22,17.0
77,Auction,D32,"(99, 79)",19,14.0
77,Auction,D33,"(47, 78)",12,28.0
77,Auction,D34,"(83, 0)",11,11.0
77,Q-Learning,D14,"(63, 4)",51,18.0
77,Q-Learning,D15,"(45, 25)",54,29.0
77,Q-Learning,D17,"(63, 59)",48,23.0
77,Q-Learning,D18,"(29, 41)",50,28.0
77,Q-Learning,D21,"(46, 22)",39,18.0
77,Q-Learning,D22,"(28, 43)",42,30.0
77,Q-Learning,D23,"(76, 4)",33,14.0
77,Q-Learning,D24,"(70, 5)",34,29.0
77,Q-Learning,D25,"(69, 78)",32,27.0
77,Q-Learning,D26,"(46, 87)",27,20.0
77,Q-Learning,D28,"(42, 44)",28,21.0
77,Q-Learning,D29,"(16, 46)",27,29.0
77,Q-Learning,D30,"(11, 99)",25,26.0
77,Q-Learning,D31,"(68, 1)",22,17.0
77,Q-Learning,D32,"(99, 79)",19,14.0
77,Q-Learning,D33,"(47, 78)",12,28.0
78,Greedy,D15,"(45, 25)",55,29.0
78,Greedy,D17,"(63, 59)",49,23.0
78,Greedy,D18,"(29, 41)",51,28.0
78,Greedy,D19,"(48, 84)",45,16.0
78,Greedy,D20,"(92, 51)",49,18.0
78,Greedy,D21,"(46, 22)",40,18.0
78,Greedy,D22,"(28, 43)",43,30.0
78,Greedy,D23,"(76, 4)",34,14.0
78,Greedy,D24,"(70, 5)",35,29.0
78,Greedy,D25,"(69, 78)",33,27.0
78,Greedy,D26,"(46, 87)",28,20.0
78,Greedy,D28,"(42, 44)",29,21.0
78,Greedy,D29,"(16, 46)",28,29.0
78,Greedy,D30,"(11, 99)",26,26.0
78,Greedy,D31,"(68, 1)",23,17.0
78,Greedy,D32,"(99, 79)",20,14.0
78,Greedy,D33,"(47, 78)",13,28.0
78,Greedy,D34,"(83, 0)",12,11.0
78,Greedy,D35,"(53, 87)",4,25.0
78,Auction,D15,"(45, 25)",55,29.0
78,Auction,D20,"(92, 51)",49,18.0
78,Auction,D21,"(46, 22)",40,18.0
78,Auction,D22,"(28, 43)",43,30.0
78,Auction,D23,"(76, 4)",34,14.0
78,Auction,D24,"(70, 5)",35,29.0
78,Auction,D25,"(69, 78)",33,27.0
78,Auction,D26,"(46, 87)",28,20.0
78,Auction,D28,"(42, 44)",29,21.0
78,Auction,D29,"(16, 46)",28,29.0
78,Auction,D30,"(11, 99)",26,26.0
78,Auction,D31,"(68, 1)",23,17.0
78,Auction,D32,"(99, 79)",20,14.0
78,Auction,D33,"(47, 78)",13,28.0
78,Auction,D34,"(83, 0)",12,11.0
78,Auction,D35,"(53, 87)",4,25.0
78,Q-Learning,D14,"(63, 4)",52,18.0
78,Q-Learning,D15,"(45, 25)",55,29.0
78,Q-Learning,D17,"(63, 59)",49,23.0
78,Q-Learning,D18,"(29, 41)",51,28.0
78,Q-Learning,D21,"(46, 22)",40,18.0
78,Q-Learning,D22,"(28, 43)",43,30.0
78,Q-Learning,D23,"(76, 4)",34,14.0
78,Q-Learning,D24,"(70, 5)",35,29.0
78,Q-Learning,D25,"(69, 78)",33,27.0
78,Q-Learning,D26,"(46, 87)",28,20.0
78,Q-Learning,D28,"(42, 44)",29,21.0
78,Q-Learning,D29,"(16, 46)",28,29.0
78,Q-Learning,D30,"(11, 99)",26,26.0
78,Q-Learning,D31,"(68, 1)",23,17.0
78,Q-Learning,D32,"(99, 79)",20,14.0
78,Q-Learning,D33,"(47, 78)",13,28.0
78,Q-Learning,D35,"(53, 87)",4,25.0
79,Greedy,D15,"(45, 25)",56,29.0
79,Greedy,D17,"(63, 59)",50,23.0
79,Greedy,D18,"(29, 41)",52,28.0
79,Greedy,D19,"(48, 84)",46,16.0
79,Greedy,D20,"(92, 51)",50,18.0
79,Greedy,D21,"(46, 22)",41,18.0
79,Greedy,D22,"(28, 43)",44,30.0
79,Greedy,D23,"(76, 4)",35,14.0
79,Greedy,D24,"(70, 5)",36,29.0
79,Greedy,D25,"(69, 78)",34,27.0
79,Greedy,D26,"(46, 87)",29,20.0
79,Greedy,D28,"(42, 44)",30,21.0
79,Greedy,D29,"(16, 46)",29,29.0
79,Greedy,D30,"(11, 99)",27,26.0
79,Greedy,D31,"(68, 1)",24,17.0
79,Greedy,D32,"(99, 79)",21,14.0
79,Greedy,D33,"(47, 78)",14,28.0
79,Greedy,D34,"(83, 0)",13,11.0
79,Greedy,D35,"(53, 87)",5,25.0
79,Auction,D15,"(45, 25)",56,29.0
79,Auction,D20,"(92, 51)",50,18.0
79,Auction,D21,"(46, 22)",41,18.0
79,Auction,D22,"(28, 43)",44,30.0
79,Auction,D23,"(76, 4)",35,14.0
79,Auction,D24,"(70, 5)",36,29.0
79,Auction,D25,"(69, 78)",34,27.0
79,Auction,D26,"(46, 87)",29,20.0
79,Auction,D28,"(42, 44)",30,21.0
79,Auction,D29,"(16, 46)",29,29.0
79,Auction,D30,"(11, 99)",27,26.0
79,Auction,D31,"(68, 1)",24,17.0
79,Auction,D32,"(99, 79)",21,14.0
79,Auction,D33,"(47, 78)",14,28.0
79,Auction,D34,"(83, 0)",13,11.0
79,Auction,D35,"(53, 87)",5,25.0
79,Q-Learning,D14,"(63, 4)",53,18.0
79,Q-Learning,D15,"(45, 25)",56,29.0
79,Q-Learning,D17,"(63, 59)",50,23.0
79,Q-Learning,D18,"(29, 41)",52,28.0
79,Q-Learning,D21,"(46, 22)",41,18.0
79,Q-Learning,D22,"(28, 43)",44,30.0
79,Q-Learning,D23,"(76, 4)",35,14.0
79,Q-Learning,D24,"(70, 5)",36,29.0
79,Q-Learning,D25,"(69, 78)",34,27.0
79,Q-Learning,D26,"(46, 87)",29,20.0
79,Q-Learning,D28,"(42, 44)",30,21.0
79,Q-Learning,D29,"(16, 46)",29,29.0
79,Q-Learning,D30,"(11, 99)",27,26.0
79,Q-Learning,D31,"(68, 1)",24,17.0
79,Q-Learning,D32,"(99, 79)",21,14.0
79,Q-Learning,D33,"(47, 78)",14,28.0
79,Q-Learning,D35,"(53, 87)",5,25.0
80,Greedy,D15,"(45, 25)",57,29.0
80,Greedy,D17,"(63, 59)",51,23.0
80,Greedy,D18,"(29, 41)",53,28.0
80,Greedy,D19,"(48, 84)",47,16.0
80,Greedy,D20,"(92, 51)",51,18.0
80,Greedy,D21,"(46, 22)",42,18.0
80,Greedy,D22,"(28, 43)",45,30.0
80,Greedy,D23,"(76, 4)",36,14.0
80,Greedy,D24,"(70, 5)",37,29.0
80,Greedy,D25,"(69, 78)",35,27.0
80,Greedy,D26,"(46, 87)",30,20.0
80,Greedy,D28,"(42, 44)",31,21.0
80,Greedy,D29,"(16, 46)",30,29.0
80,Greedy,D30,"(11, 99)",28,26.0
80,Greedy,D31,"(68, 1)",25,17.0
80,Greedy,D32,"(99, 79)",22,14.0
80,Greedy,D33,"(47, 78)",15,28.0
80,Greedy,D34,"(83, 0)",14,11.0
80,Greedy,D35,"(53, 87)",6,25.0
80,Auction,D15,"(45, 25)",57,29.0
80,Auction,D20,"(92, 51)",51,18.0
80,Auction,D21,"(46, 22)",42,18.0
80,Auction,D22,"(28, 43)",45,30.0
80,Auction,D23,"(76, 4)",36,14.0
80,Auction,D24,"(70, 5)",37,29.0
80,Auction,D25,"(69, 78)",35,27.0
80,Auction,D26,"(46, 87)",30,20.0
80,Auction,D28,"(42, 44)",31,21.0
80,Auction,D29,"(16, 46)",30,29.0
80,Auction,D30,"(11, 99)",28,26.0
80,Auction,D31,"(68, 1)",25,17.0
80,Auction,D32,"(99, 79)",22,14.0
80,Auction,D33,"(47, 78)",15,28.0
80,Auction,D34,"(83, 0)",14,11.0
80,Auction,D35,"(53, 87)",6,25.0
80,Q-Learning,D14,"(63, 4)",54,18.0
80,Q-Learning,D15,"(45, 25)",57,29.0
80,Q-Learning,D17,"(63, 59)",51,23.0
80,Q-Learning,D18,"(29, 41)",53,28.0
80,Q-Learning,D21,"(46, 22)",42,18.0
80,Q-Learning,D22,"(28, 43)",45,30.0
80,Q-Learning,D23,"(76, 4)",36,14.0
80,Q-Learning,D24,"(70, 5)",37,29.0
80,Q-Learning,D25,"(69, 78)",35,27.0
80,Q-Learning,D26,"(46, 87)",30,20.0
80,Q-Learning,D28,"(42, 44)",31,21.0
80,Q-Learning,D29,"(16, 46)",30,29.0
80,Q-Learning,D30,"(11, 99)",28,26.0
80,Q-Learning,D31,"(68, 1)",25,17.0
80,Q-Learning,D32,"(99, 79)",22,14.0
80,Q-Learning,D33,"(47, 78)",15,28.0
80,Q-Learning,D35,"(53, 87)",6,25.0
81,Greedy,D15,"(45, 25)",58,29.0
81,Greedy,D17,"(63, 59)",52,23.0
81,Greedy,D18,"(29, 41)",54,28.0
81,Greedy,D19,"(48, 84)",48,16.0
81,Greedy,D20,"(92, 51)",52,18.0
81,Greedy,D21,"(46, 22)",43,18.0
81,Greedy,D22,"(28, 43)",46,30.0
81,Greedy,D23,"(76, 4)",37,14.0
81,Greedy,D24,"(70, 5)",38,29.0
81,Greedy,D25,"(69, 78)",36,27.0
81,Greedy,D26,"(46, 87)",31,20.0
81,Greedy,D28,"(42, 44)",32,21.0
81,Greedy,D29,"(16, 46)",31,29.0
81,Greedy,D30,"(11, 99)",29,26.0
81,Greedy,D31,"(68, 1)",26,17.0
81,Greedy,D32,"(99, 79)",23,14.0
81,Greedy,D33,"(47, 78)",16,28.0
81,Greedy,D34,"(83, 0)",15,11.0
81,Greedy,D35,"(53, 87)",7,25.0
81,Auction,D15,"(45, 25)",58,29.0
81,Auction,D20,"(92, 51)",52,18.0
81,Auction,D21,"(46, 22)",43,18.0
81,Auction,D22,"(28, 43)",46,30.0
81,Auction,D23,"(76, 4)",37,14.0
81,Auction,D24,"(70, 5)",38,29.0
81,Auction,D25,"(69, 78)",36,27.0
81,Auction,D26,"(46, 87)",31,20.0
81,Auction,D28,"(42, 44)",32,21.0
81,Auction,D29,"(16, 46)",31,29.0
81,Auction,D30,"(11, 99)",29,26.0
81,Auction,D31,"(68, 1)",26,17.0
81,Auction,D32,"(99, 79)",23,14.0
81,Auction,D33,"(47, 78)",16,28.0
81,Auction,D34,"(83, 0)",15,11.0
81,Auction,D35,"(53, 87)",7,25.0
81,Q-Learning,D14,"(63, 4)",55,18.0
81,Q-Learning,D15,"(45, 25)",58,29.0
81,Q-Learning,D17,"(63, 59)",52,23.0
81,Q-Learning,D18,"(29, 41)",54,28.0
81,Q-Learning,D21,"(46, 22)",43,18.0
81,Q-Learning,D22,"(28, 43)",46,30.0
81,Q-Learning,D23,"(76, 4)",37,14.0
81,Q-Learning,D24,"(70, 5)",38,29.0
81,Q-Learning,D25,"(69, 78)",36,27.0
81,Q-Learning,D26,"(46, 87)",31,20.0
81,Q-Learning,D28,"(42, 44)",32,21.0
81,Q-Learning,D29,"(16, 46)",31,29.0
81,Q-Learning,D30,"(11, 99)",29,26.0
81,Q-Learning,D31,"(68, 1)",26,17.0
81,Q-Learning,D32,"(99, 79)",23,14.0
81,Q-Learning,D33,"(47, 78)",16,28.0
81,Q-Learning,D35,"(53, 87)",7,25.0
82,Greedy,D15,"(45, 25)",59,29.0
82,Greedy,D17,"(63, 59)",53,23.0
82,Greedy,D18,"(29, 41)",55,28.0
82,Greedy,D19,"(48, 84)",49,16.0
82,Greedy,D20,"(92, 51)",53,18.0
82,Greedy,D21,"(46, 22)",44,18.0
82,Greedy,D22,"(28, 43)",47,30.0
82,Greedy,D23,"(76, 4)",38,14.0
82,Greedy,D24,"(70, 5)",39,29.0
82,Greedy,D25,"(69, 78)",37,27.0
82,Greedy,D26,"(46, 87)",32,20.0
82,Greedy,D28,"(42, 44)",33,21.0
82,Greedy,D29,"(16, 46)",32,29.0
82,Greedy,D30,"(11, 99)",30,26.0
82,Greedy,D31,"(68, 1)",27,17.0
82,Greedy,D32,"(99, 79)",24,14.0
82,Greedy,D33,"(47, 78)",17,28.0
82,Greedy,D34,"(83, 0)",16,11.0
82,Greedy,D35,"(53, 87)",8,25.0
82,Auction,D15,"(45, 25)",59,29.0
82,Auction,D20,"(92, 51)",53,18.0
82,Auction,D21,"(46, 22)",44,18.0
82,Auction,D22,"(28, 43)",47,30.0
82,Auction,D23,"(76, 4)",38,14.0
82,Auction,D24,"(70, 5)",39,29.0
82,Auction,D25,"(69, 78)",37,27.0
82,Auction,D26,"(46, 87)",32,20.0
82,Auction,D28,"(42, 44)",33,21.0
82,Auction,D29,"(16, 46)",32,29.0
82,Auction,D30,"(11, 99)",30,26.0
82,Auction,D31,"(68, 1)",27,17.0
82,Auction,D32,"(99, 79)",24,14.0
82,Auction,D33,"(47, 78)",17,28.0
82,Auction,D34,"(83, 0)",16,11.0
82,Auction,D35,"(53, 87)",8,25.0
82,Q-Learning,D14,"(63, 4)",56,18.0
82,Q-Learning,D15,"(45, 25)",59,29.0
82,Q-Learning,D17,"(63, 59)",53,23.0
82,Q-Learning,D18,"(29, 41)",55,28.0
82,Q-Learning,D21,"(46, 22)",44,18.0
82,Q-Learning,D22,"(28, 43)",47,30.0
82,Q-Learning,D23,"(76, 4)",38,14.0
82,Q-Learning,D24,"(70, 5)",39,29.0
82,Q-Learning,D25,"(69, 78)",37,27.0
82,Q-Learning,D26,"(46, 87)",32,20.0
82,Q-Learning,D28,"(42, 44)",33,21.0
82,Q-Learning,D29,"(16, 46)",32,29.0
82,Q-Learning,D30,"(11, 99)",30,26.0
82,Q-Learning,D31,"(68, 1)",27,17.0
82,Q-Learning,D32,"(99, 79)",24,14.0
82,Q-Learning,D33,"(47, 78)",17,28.0
82,Q-Learning,D35,"(53, 87)",8,25.0
83,Greedy,D15,"(45, 25)",60,29.0
83,Greedy,D17,"(63, 59)",54,23.0
83,Greedy,D18,"(29, 41)",56,28.0
83,Greedy,D19,"(48, 84)",50,16.0
83,Greedy,D20,"(92, 51)",54,18.0
83,Greedy,D21,"(46, 22)",45,18.0
83,Greedy,D22,"(28, 43)",48,30.0
83,Greedy,D23,"(76, 4)",39,14.0
83,Greedy,D24,"(70, 5)",40,29.0
83,Greedy,D25,"(69, 78)",38,27.0
83,Greedy,D26,"(46, 87)",33,20.0
83,Greedy,D28,"(42, 44)",34,21.0
83,Greedy,D29,"(16, 46)",33,29.0
83,Greedy,D30,"(11, 99)",31,26.0
83,Greedy,D31,"(68, 1)",28,17.0
83,Greedy,D32,"(99, 79)",25,14.0
83,Greedy,D33,"(47, 78)",18,28.0
83,Greedy,D34,"(83, 0)",17,11.0
83,Greedy,D35,"(53, 87)",9,25.0
83,Greedy,D36,"(88, 30)",3,23.0
83,Auction,D15,"(45, 25)",60,29.0
83,Auction,D20,"(92, 51)",54,18.0
83,Auction,D21,"(46, 22)",45,18.0
83,Auction,D22,"(28, 43)",48,30.0
83,Auction,D23,"(76, 4)",39,14.0
83,Auction,D24,"(70, 5)",40,29.0
83,Auction,D25,"(69, 78)",38,27.0
83,Auction,D26,"(46, 87)",33,20.0
83,Auction,D28,"(42, 44)",34,21.0
83,Auction,D29,"(16, 46)",33,29.0
83,Auction,D30,"(11, 99)",31,26.0
83,Auction,D31,"(68, 1)",28,17.0
83,Auction,D32,"(99, 79)",25,14.0
83,Auction,D33,"(47, 78)",18,28.0
83,Auction,D34,"(83, 0)",17,11.0
83,Auction,D35,"(53, 87)",9,25.0
83,Auction,D36,"(88, 30)",3,23.0
83,Q-Learning,D14,"(63, 4)",57,18.0
83,Q-Learning,D15,"(45, 25)",60,29.0
83,Q-Learning,D17,"(63, 59)",54,23.0
83,Q-Learning,D18,"(29, 41)",56,28.0
83,Q-Learning,D21,"(46, 22)",45,18.0
83,Q-Learning,D22,"(28, 43)",48,30.0
83,Q-Learning,D23,"(76, 4)",39,14.0
83,Q-Learning,D24,"(70, 5)",40,29.0
83,Q-Learning,D25,"(69, 78)",38,27.0
83,Q-Learning,D26,"(46, 87)",33,20.0
83,Q-Learning,D28,"(42, 44)",34,21.0
83,Q-Learning,D29,"(16, 46)",33,29.0
83,Q-Learning,D30,"(11, 99)",31,26.0
83,Q-Learning,D31,"(68, 1)",28,17.0
83,Q-Learning,D32,"(99, 79)",25,14.0
83,Q-Learning,D33,"(47, 78)",18,28.0
83,Q-Learning,D35,"(53, 87)",9,25.0
83,Q-Learning,D36,"(88, 30)",3,23.0
84,Greedy,D15,"(45, 25)",61,29.0
84,Greedy,D17,"(63, 59)",55,23.0
84,Greedy,D18,"(29, 41)",57,28.0
84,Greedy,D19,"(48, 84)",51,16.0
84,Greedy,D20,"(92, 51)",55,18.0
84,Greedy,D21,"(46, 22)",46,18.0
84,Greedy,D22,"(28, 43)",49,30.0
84,Greedy,D23,"(76, 4)",40,14.0
84,Greedy,D24,"(70, 5)",41,29.0
84,Greedy,D25,"(69, 78)",39,27.0
84,Greedy,D26,"(46, 87)",34,20.0
84,Greedy,D28,"(42, 44)",35,21.0
84,Greedy,D29,"(16, 46)",34,29.0
84,Greedy,D30,"(11, 99)",32,26.0
84,Greedy,D31,"(68, 1)",29,17.0
84,Greedy,D32,"(99, 79)",26,14.0
84,Greedy,D33,"(47, 78)",19,28.0
84,Greedy,D34,"(83, 0)",18,11.0
84,Greedy,D35,"(53, 87)",10,25.0
84,Greedy,D36,"(88, 30)",4,23.0
84,Auction,D15,"(45, 25)",61,29.0
84,Auction,D20,"(92, 51)",55,18.0
84,Auction,D21,"(46, 22)",46,18.0
84,Auction,D22,"(28, 43)",49,30.0
84,Auction,D23,"(76, 4)",40,14.0
84,Auction,D24,"(70, 5)",41,29.0
84,Auction,D25,"(69, 78)",39,27.0
84,Auction,D26,"(46, 87)",34,20.0
84,Auction,D28,"(42, 44)",35,21.0
84,Auction,D29,"(16, 46)",34,29.0
84,Auction,D30,"(11, 99)",32,26.0
84,Auction,D31,"(68, 1)",29,17.0
84,Auction,D32,"(99, 79)",26,14.0
84,Auction,D33,"(47, 78)",19,28.0
84,Auction,D34,"(83, 0)",18,11.0
84,Auction,D35,"(53, 87)",10,25.0
84,Auction,D36,"(88, 30)",4,23.0
84,Q-Learning,D14,"(63, 4)",58,18.0
84,Q-Learning,D15,"(45, 25)",61,29.0
84,Q-Learning,D17,"(63, 59)",55,23.0
84,Q-Learning,D18,"(29, 41)",57,28.0
84,Q-Learning,D21,"(46, 22)",46,18.0
84,Q-Learning,D22,"(28, 43)",49,30.0
84,Q-Learning,D23,"(76, 4)",40,14.0
84,Q-Learning,D24,"(70, 5)",41,29.0
84,Q-Learning,D25,"(69, 78)",39,27.0
84,Q-Learning,D26,"(46, 87)",34,20.0
84,Q-Learning,D28,"(42, 44)",35,21.0
84,Q-Learning,D29,"(16, 46)",34,29.0
84,Q-Learning,D30,"(11, 99)",32,26.0
84,Q-Learning,D31,"(68, 1)",29,17.0
84,Q-Learning,D32,"(99, 79)",26,14.0
84,Q-Learning,D33,"(47, 78)",19,28.0
84,Q-Learning,D35,"(53, 87)",10,25.0
84,Q-Learning,D36,"(88, 30)",4,23.0
85,Greedy,D15,"(45, 25)",62,29.0
85,Greedy,D17,"(63, 59)",56,23.0
85,Greedy,D18,"(29, 41)",58,28.0
85,Greedy,D19,"(48, 84)",52,16.0
85,Greedy,D20,"(92, 51)",56,18.0
85,Greedy,D21,"(46, 22)",47,18.0
85,Greedy,D22,"(28, 43)",50,30.0
85,Greedy,D23,"(76, 4)",41,14.0
85,Greedy,D24,"(70, 5)",42,29.0
85,Greedy,D25,"(69, 78)",40,27.0
85,Greedy,D26,"(46, 87)",35,20.0
85,Greedy,D28,"(42, 44)",36,21.0
85,Greedy,D29,"(16, 46)",35,29.0
85,Greedy,D30,"(11, 99)",33,26.0
85,Greedy,D31,"(68, 1)",30,17.0
85,Greedy,D32,"(99, 79)",27,14.0
85,Greedy,D33,"(47, 78)",20,28.0
85,Greedy,D34,"(83, 0)",19,11.0
85,Greedy,D35,"(53, 87)",11,25.0
85,Greedy,D36,"(88, 30)",5,23.0
85,Auction,D15,"(45, 25)",62,29.0
85,Auction,D20,"(92, 51)",56,18.0
85,Auction,D21,"(46, 22)",47,18.0
85,Auction,D22,"(28, 43)",50,30.0
85,Auction,D23,"(76, 4)",41,14.0
85,Auction,D24,"(70, 5)",42,29.0
85,Auction,D25,"(69, 78)",40,27.0
85,Auction,D26,"(46, 87)",35,20.0
85,Auction,D28,"(42, 44)",36,21.0
85,Auction,D29,"(16, 46)",35,29.0
85,Auction,D30,"(11, 99)",33,26.0
85,Auction,D31,"(68, 1)",30,17.0
85,Auction,D32,"(99, 79)",27,14.0
85,Auction,D33,"(47, 78)",20,28.0
85,Auction,D34,"(83, 0)",19,11.0
85,Auction,D35,"(53, 87)",11,25.0
85,Auction,D36,"(88, 30)",5,23.0
85,Q-Learning,D14,"(63, 4)",59,18.0
85,Q-Learning,D15,"(45, 25)",62,29.0
85,Q-Learning,D17,"(63, 59)",56,23.0
85,Q-Learning,D18,"(29, 41)",58,28.0
85,Q-Learning,D21,"(46, 22)",47,18.0
85,Q-Learning,D22,"(28, 43)",50,30.0
85,Q-Learning,D23,"(76, 4)",41,14.0
85,Q-Learning,D24,"(70, 5)",42,29.0
85,Q-Learning,D25,"(69, 78)",40,27.0
85,Q-Learning,D26,"(46, 87)",35,20.0
85,Q-Learning,D28,"(42, 44)",36,21.0
