time_step,method,task_id,position,urgency,duration
25,Auction,E12,"(100, 20)",13,13.0
25,Auction,E13,"(4, 39)",6,14.0
25,Auction,E14,"(24, 23)",10,30.0
25,Auction,E15,"(94, 62)",5,18.0
25,Q-Learning,T4,"(85, 3)",28,19.0
25,Q-Learning,E5,"(52, 37)",21,14.0
25,Q-Learning,E6,"(59, 56)",24,26.0
25,Q-Learning,E7,"(62, 30)",19,18.0
25,Q-Learning,E8,"(74, 61)",19,20.0
25,Q-Learning,E11,"(60, 53)",15,16.0
25,Q-Learning,E12,"(100, 20)",13,13.0
25,Q-Learning,E13,"(4, 39)",6,14.0
25,Q-Learning,E14,"(24, 23)",10,30.0
25,Q-Learning,E15,"(94, 62)",5,18.0
26,Greedy,E4,"(19, 53)",22,24.0
26,Greedy,E5,"(52, 37)",22,14.0
26,Greedy,E6,"(59, 56)",25,26.0
26,Greedy,E7,"(62, 30)",20,18.0
26,Greedy,E8,"(74, 61)",20,20.0
26,Greedy,E9,"(6, 81)",13,23.0
26,Greedy,E10,"(52, 67)",12,24.0
26,Greedy,E11,"(60, 53)",16,16.0
26,Greedy,E12,"(100, 20)",14,13.0
26,Greedy,E13,"(4, 39)",7,14.0
26,Greedy,E14,"(24, 23)",11,30.0
26,Greedy,E15,"(94, 62)",6,18.0
26,Auction,E4,"(19, 53)",22,24.0
26,Auction,E5,"(52, 37)",22,14.0
26,Auction,E6,"(59, 56)",25,26.0
26,Auction,E7,"(62, 30)",20,18.0
26,Auction,E8,"(74, 61)",20,20.0
26,Auction,E9,"(6, 81)",13,23.0
26,Auction,E10,"(52, 67)",12,24.0
26,Auction,E11,"(60, 53)",16,16.0
26,Auction,E12,"(100, 20)",14,13.0
26,Auction,E13,"(4, 39)",7,14.0
26,Auction,E14,"(24, 23)",11,30.0
26,Auction,E15,"(94, 62)",6,18.0
26,Q-Learning,T4,"(85, 3)",29,19.0
26,Q-Learning,E5,"(52, 37)",22,14.0
26,Q-Learning,E6,"(59, 56)",25,26.0
26,Q-Learning,E7,"(62, 30)",20,18.0
26,Q-Learning,E8,"(74, 61)",20,20.0
26,Q-Learning,E11,"(60, 53)",16,16.0
26,Q-Learning,E12,"(100, 20)",14,13.0
26,Q-Learning,E13,"(4, 39)",7,14.0
26,Q-Learning,E14,"(24, 23)",11,30.0
26,Q-Learning,E15,"(94, 62)",6,18.0
27,Greedy,E4,"(19, 53)",23,24.0
27,Greedy,E5,"(52, 37)",23,14.0
27,Greedy,E6,"(59, 56)",26,26.0
27,Greedy,E7,"(62, 30)",21,18.0
27,Greedy,E8,"(74, 61)",21,20.0
27,Greedy,E9,"(6, 81)",14,23.0
27,Greedy,E10,"(52, 67)",13,24.0
27,Greedy,E11,"(60, 53)",17,16.0
27,Greedy,E12,"(100, 20)",15,13.0
27,Greedy,E13,"(4, 39)",8,14.0
27,Greedy,E14,"(24, 23)",12,30.0
27,Greedy,E15,"(94, 62)",7,18.0
27,Auction,E4,"(19, 53)",23,24.0
27,Auction,E5,"(52, 37)",23,14.0
27,Auction,E6,"(59, 56)",26,26.0
27,Auction,E7,"(62, 30)",21,18.0
27,Auction,E8,"(74, 61)",21,20.0
27,Auction,E9,"(6, 81)",14,23.0
27,Auction,E10,"(52, 67)",13,24.0
27,Auction,E11,"(60, 53)",17,16.0
27,Auction,E13,"(4, 39)",8,14.0
27,Auction,E14,"(24, 23)",12,30.0
27,Auction,E15,"(94, 62)",7,18.0
27,Q-Learning,T4,"(85, 3)",30,19.0
27,Q-Learning,E5,"(52, 37)",23,14.0
27,Q-Learning,E6,"(59, 56)",26,26.0
27,Q-Learning,E7,"(62, 30)",21,18.0
27,Q-Learning,E8,"(74, 61)",21,20.0
27,Q-Learning,E11,"(60, 53)",17,16.0
27,Q-Learning,E12,"(100, 20)",15,13.0
27,Q-Learning,E13,"(4, 39)",8,14.0
27,Q-Learning,E14,"(24, 23)",12,30.0
27,Q-Learning,E15,"(94, 62)",7,18.0
28,Greedy,E5,"(52, 37)",24,14.0
28,Greedy,E6,"(59, 56)",27,26.0
28,Greedy,E7,"(62, 30)",22,18.0
28,Greedy,E8,"(74, 61)",22,20.0
28,Greedy,E9,"(6, 81)",15,23.0
28,Greedy,E10,"(52, 67)",14,24.0
28,Greedy,E11,"(60, 53)",18,16.0
28,Greedy,E12,"(100, 20)",16,13.0
28,Greedy,E13,"(4, 39)",9,14.0
28,Greedy,E14,"(24, 23)",13,30.0
28,Greedy,E15,"(94, 62)",8,18.0
28,Greedy,E16,"(21, 92)",1,21.0
28,Auction,E4,"(19, 53)",24,24.0
28,Auction,E5,"(52, 37)",24,14.0
28,Auction,E6,"(59, 56)",27,26.0
28,Auction,E7,"(62, 30)",22,18.0
28,Auction,E8,"(74, 61)",22,20.0
28,Auction,E9,"(6, 81)",15,23.0
28,Auction,E10,"(52, 67)",14,24.0
28,Auction,E13,"(4, 39)",9,14.0
28,Auction,E14,"(24, 23)",13,30.0
28,Auction,E15,"(94, 62)",8,18.0
28,Auction,E16,"(21, 92)",1,21.0
28,Q-Learning,T4,"(85, 3)",31,19.0
28,Q-Learning,E5,"(52, 37)",24,14.0
28,Q-Learning,E6,"(59, 56)",27,26.0
28,Q-Learning,E7,"(62, 30)",22,18.0
28,Q-Learning,E8,"(74, 61)",22,20.0
28,Q-Learning,E11,"(60, 53)",18,16.0
28,Q-Learning,E12,"(100, 20)",16,13.0
28,Q-Learning,E13,"(4, 39)",9,14.0
28,Q-Learning,E15,"(94, 62)",8,18.0
28,Q-Learning,E16,"(21, 92)",1,21.0
29,Greedy,E5,"(52, 37)",25,14.0
29,Greedy,E7,"(62, 30)",23,18.0
29,Greedy,E8,"(74, 61)",23,20.0
29,Greedy,E9,"(6, 81)",16,23.0
29,Greedy,E10,"(52, 67)",15,24.0
29,Greedy,E11,"(60, 53)",19,16.0
29,Greedy,E12,"(100, 20)",17,13.0
29,Greedy,E13,"(4, 39)",10,14.0
29,Greedy,E14,"(24, 23)",14,30.0
29,Greedy,E15,"(94, 62)",9,18.0
29,Greedy,E16,"(21, 92)",2,21.0
29,Greedy,E17,"(31, 73)",8,10.0
29,Auction,E4,"(19, 53)",25,24.0
29,Auction,E6,"(59, 56)",28,26.0
29,Auction,E7,"(62, 30)",23,18.0
29,Auction,E8,"(74, 61)",23,20.0
29,Auction,E9,"(6, 81)",16,23.0
29,Auction,E10,"(52, 67)",15,24.0
29,Auction,E13,"(4, 39)",10,14.0
29,Auction,E14,"(24, 23)",14,30.0
29,Auction,E15,"(94, 62)",9,18.0
29,Auction,E16,"(21, 92)",2,21.0
29,Auction,E17,"(31, 73)",8,10.0
29,Q-Learning,E5,"(52, 37)",25,14.0
29,Q-Learning,E6,"(59, 56)",28,26.0
29,Q-Learning,E7,"(62, 30)",23,18.0
29,Q-Learning,E8,"(74, 61)",23,20.0
29,Q-Learning,E11,"(60, 53)",19,16.0
29,Q-Learning,E12,"(100, 20)",17,13.0
29,Q-Learning,E13,"(4, 39)",10,14.0
29,Q-Learning,E15,"(94, 62)",9,18.0
29,Q-Learning,E16,"(21, 92)",2,21.0
29,Q-Learning,E17,"(31, 73)",8,10.0
30,Greedy,E5,"(52, 37)",26,14.0
30,Greedy,E7,"(62, 30)",24,18.0
30,Greedy,E8,"(74, 61)",24,20.0
30,Greedy,E9,"(6, 81)",17,23.0
30,Greedy,E10,"(52, 67)",16,24.0
30,Greedy,E11,"(60, 53)",20,16.0
30,Greedy,E12,"(100, 20)",18,13.0
30,Greedy,E13,"(4, 39)",11,14.0
30,Greedy,E14,"(24, 23)",15,30.0
30,Greedy,E15,"(94, 62)",10,18.0
30,Greedy,E16,"(21, 92)",3,21.0
30,Greedy,E17,"(31, 73)",9,10.0
30,Greedy,E18,"(95, 14)",5,27.0
30,Auction,E4,"(19, 53)",26,24.0
30,Auction,E6,"(59, 56)",29,26.0
30,Auction,E7,"(62, 30)",24,18.0
30,Auction,E8,"(74, 61)",24,20.0
30,Auction,E9,"(6, 81)",17,23.0
30,Auction,E10,"(52, 67)",16,24.0
30,Auction,E13,"(4, 39)",11,14.0
30,Auction,E14,"(24, 23)",15,30.0
30,Auction,E15,"(94, 62)",10,18.0
30,Auction,E16,"(21, 92)",3,21.0
30,Auction,E17,"(31, 73)",9,10.0
30,Auction,E18,"(95, 14)",5,27.0
30,Q-Learning,E5,"(52, 37)",26,14.0
30,Q-Learning,E6,"(59, 56)",29,26.0
30,Q-Learning,E7,"(62, 30)",24,18.0
30,Q-Learning,E8,"(74, 61)",24,20.0
30,Q-Learning,E11,"(60, 53)",20,16.0
30,Q-Learning,E12,"(100, 20)",18,13.0
30,Q-Learning,E13,"(4, 39)",11,14.0
30,Q-Learning,E15,"(94, 62)",10,18.0
30,Q-Learning,E16,"(21, 92)",3,21.0
30,Q-Learning,E17,"(31, 73)",9,10.0
30,Q-Learning,E18,"(95, 14)",5,27.0
31,Greedy,E5,"(52, 37)",27,14.0
31,Greedy,E7,"(62, 30)",25,18.0
31,Greedy,E8,"(74, 61)",25,20.0
31,Greedy,E9,"(6, 81)",18,23.0
31,Greedy,E10,"(52, 67)",17,24.0
31,Greedy,E11,"(60, 53)",21,16.0
31,Greedy,E12,"(100, 20)",19,13.0
31,Greedy,E13,"(4, 39)",12,14.0
31,Greedy,E14,"(24, 23)",16,30.0
31,Greedy,E15,"(94, 62)",11,18.0
31,Greedy,E16,"(21, 92)",4,21.0
31,Greedy,E17,"(31, 73)",10,10.0
31,Greedy,E18,"(95, 14)",6,27.0
31,Greedy,E19,"(15, 84)",8,27.0
31,Auction,E4,"(19, 53)",27,24.0
31,Auction,E6,"(59, 56)",30,26.0
31,Auction,E7,"(62, 30)",25,18.0
31,Auction,E8,"(74, 61)",25,20.0
31,Auction,E9,"(6, 81)",18,23.0
31,Auction,E10,"(52, 67)",17,24.0
31,Auction,E13,"(4, 39)",12,14.0
31,Auction,E14,"(24, 23)",16,30.0
31,Auction,E15,"(94, 62)",11,18.0
31,Auction,E16,"(21, 92)",4,21.0
31,Auction,E17,"(31, 73)",10,10.0
31,Auction,E18,"(95, 14)",6,27.0
31,Auction,E19,"(15, 84)",8,27.0
31,Q-Learning,E5,"(52, 37)",27,14.0
31,Q-Learning,E6,"(59, 56)",30,26.0
31,Q-Learning,E7,"(62, 30)",25,18.0
31,Q-Learning,E8,"(74, 61)",25,20.0
31,Q-Learning,E11,"(60, 53)",21,16.0
31,Q-Learning,E12,"(100, 20)",19,13.0
31,Q-Learning,E13,"(4, 39)",12,14.0
31,Q-Learning,E15,"(94, 62)",11,18.0
31,Q-Learning,E16,"(21, 92)",4,21.0
31,Q-Learning,E17,"(31, 73)",10,10.0
31,Q-Learning,E18,"(95, 14)",6,27.0
31,Q-Learning,E19,"(15, 84)",8,27.0
32,Greedy,E5,"(52, 37)",28,14.0
32,Greedy,E7,"(62, 30)",26,18.0
32,Greedy,E8,"(74, 61)",26,20.0
32,Greedy,E9,"(6, 81)",19,23.0
32,Greedy,E10,"(52, 67)",18,24.0
32,Greedy,E11,"(60, 53)",22,16.0
32,Greedy,E12,"(100, 20)",20,13.0
32,Greedy,E13,"(4, 39)",13,14.0
32,Greedy,E14,"(24, 23)",17,30.0
32,Greedy,E15,"(94, 62)",12,18.0
32,Greedy,E16,"(21, 92)",5,21.0
32,Greedy,E17,"(31, 73)",11,10.0
32,Greedy,E18,"(95, 14)",7,27.0
32,Greedy,E19,"(15, 84)",9,27.0
32,Auction,E4,"(19, 53)",28,24.0
32,Auction,E6,"(59, 56)",31,26.0
32,Auction,E7,"(62, 30)",26,18.0
32,Auction,E9,"(6, 81)",19,23.0
32,Auction,E10,"(52, 67)",18,24.0
32,Auction,E13,"(4, 39)",13,14.0
32,Auction,E14,"(24, 23)",17,30.0
32,Auction,E15,"(94, 62)",12,18.0
32,Auction,E16,"(21, 92)",5,21.0
32,Auction,E17,"(31, 73)",11,10.0
32,Auction,E18,"(95, 14)",7,27.0
32,Auction,E19,"(15, 84)",9,27.0
32,Q-Learning,E5,"(52, 37)",28,14.0
32,Q-Learning,E6,"(59, 56)",31,26.0
32,Q-Learning,E7,"(62, 30)",26,18.0
32,Q-Learning,E8,"(74, 61)",26,20.0
32,Q-Learning,E11,"(60, 53)",22,16.0
32,Q-Learning,E12,"(100, 20)",20,13.0
32,Q-Learning,E13,"(4, 39)",13,14.0
32,Q-Learning,E15,"(94, 62)",12,18.0
32,Q-Learning,E16,"(21, 92)",5,21.0
32,Q-Learning,E17,"(31, 73)",11,10.0
32,Q-Learning,E18,"(95, 14)",7,27.0
32,Q-Learning,E19,"(15, 84)",9,27.0
33,Greedy,E9,"(6, 81)",20,23.0
33,Greedy,E10,"(52, 67)",19,24.0
33,Greedy,E11,"(60, 53)",23,16.0
33,Greedy,E12,"(100, 20)",21,13.0
33,Greedy,E13,"(4, 39)",14,14.0
33,Greedy,E14,"(24, 23)",18,30.0
33,Greedy,E15,"(94, 62)",13,18.0
33,Greedy,E16,"(21, 92)",6,21.0
33,Greedy,E17,"(31, 73)",12,10.0
33,Greedy,E18,"(95, 14)",8,27.0
33,Greedy,E19,"(15, 84)",10,27.0
33,Greedy,E20,"(77, 75)",5,29.0
33,Auction,E6,"(59, 56)",32,26.0
33,Auction,E7,"(62, 30)",27,18.0
33,Auction,E9,"(6, 81)",20,23.0
33,Auction,E10,"(52, 67)",19,24.0
33,Auction,E13,"(4, 39)",14,14.0
33,Auction,E14,"(24, 23)",18,30.0
33,Auction,E15,"(94, 62)",13,18.0
33,Auction,E16,"(21, 92)",6,21.0
33,Auction,E17,"(31, 73)",12,10.0
33,Auction,E18,"(95, 14)",8,27.0
33,Auction,E19,"(15, 84)",10,27.0
33,Auction,E20,"(77, 75)",5,29.0
33,Q-Learning,E5,"(52, 37)",29,14.0
33,Q-Learning,E6,"(59, 56)",32,26.0
33,Q-Learning,E7,"(62, 30)",27,18.0
33,Q-Learning,E8,"(74, 61)",27,20.0
33,Q-Learning,E11,"(60, 53)",23,16.0
33,Q-Learning,E12,"(100, 20)",21,13.0
33,Q-Learning,E13,"(4, 39)",14,14.0
33,Q-Learning,E15,"(94, 62)",13,18.0
33,Q-Learning,E16,"(21, 92)",6,21.0
33,Q-Learning,E17,"(31, 73)",12,10.0
33,Q-Learning,E18,"(95, 14)",8,27.0
33,Q-Learning,E19,"(15, 84)",10,27.0
33,Q-Learning,E20,"(77, 75)",5,29.0
34,Greedy,E9,"(6, 81)",21,23.0
34,Greedy,E10,"(52, 67)",20,24.0
34,Greedy,E11,"(60, 53)",24,16.0
34,Greedy,E12,"(100, 20)",22,13.0
34,Greedy,E13,"(4, 39)",15,14.0
34,Greedy,E14,"(24, 23)",19,30.0
34,Greedy,E15,"(94, 62)",14,18.0
34,Greedy,E16,"(21, 92)",7,21.0
34,Greedy,E18,"(95, 14)",9,27.0
34,Greedy,E19,"(15, 84)",11,27.0
34,Greedy,E20,"(77, 75)",6,29.0
34,Greedy,E21,"(56, 41)",2,30.0
34,Auction,E6,"(59, 56)",33,26.0
34,Auction,E7,"(62, 30)",28,18.0
34,Auction,E9,"(6, 81)",21,23.0
34,Auction,E10,"(52, 67)",20,24.0
34,Auction,E13,"(4, 39)",15,14.0
34,Auction,E14,"(24, 23)",19,30.0
34,Auction,E15,"(94, 62)",14,18.0
34,Auction,E16,"(21, 92)",7,21.0
34,Auction,E18,"(95, 14)",9,27.0
34,Auction,E19,"(15, 84)",11,27.0
34,Auction,E20,"(77, 75)",6,29.0
34,Auction,E21,"(56, 41)",2,30.0
34,Q-Learning,E5,"(52, 37)",30,14.0
34,Q-Learning,E6,"(59, 56)",33,26.0
34,Q-Learning,E7,"(62, 30)",28,18.0
34,Q-Learning,E8,"(74, 61)",28,20.0
34,Q-Learning,E11,"(60, 53)",24,16.0
34,Q-Learning,E12,"(100, 20)",22,13.0
34,Q-Learning,E13,"(4, 39)",15,14.0
34,Q-Learning,E15,"(94, 62)",14,18.0
34,Q-Learning,E16,"(21, 92)",7,21.0
34,Q-Learning,E18,"(95, 14)",9,27.0
34,Q-Learning,E19,"(15, 84)",11,27.0
34,Q-Learning,E20,"(77, 75)",6,29.0
34,Q-Learning,E21,"(56, 41)",2,30.0
35,Greedy,E9,"(6, 81)",22,23.0
35,Greedy,E10,"(52, 67)",21,24.0
35,Greedy,E11,"(60, 53)",25,16.0
35,Greedy,E12,"(100, 20)",23,13.0
35,Greedy,E13,"(4, 39)",16,14.0
35,Greedy,E14,"(24, 23)",20,30.0
35,Greedy,E15,"(94, 62)",15,18.0
35,Greedy,E16,"(21, 92)",8,21.0
35,Greedy,E18,"(95, 14)",10,27.0
35,Greedy,E19,"(15, 84)",12,27.0
35,Greedy,E20,"(77, 75)",7,29.0
35,Greedy,E21,"(56, 41)",3,30.0
35,Greedy,E22,"(89, 31)",8,22.0
35,Auction,E7,"(62, 30)",29,18.0
35,Auction,E9,"(6, 81)",22,23.0
35,Auction,E10,"(52, 67)",21,24.0
35,Auction,E13,"(4, 39)",16,14.0
35,Auction,E14,"(24, 23)",20,30.0
35,Auction,E15,"(94, 62)",15,18.0
35,Auction,E16,"(21, 92)",8,21.0
35,Auction,E18,"(95, 14)",10,27.0
35,Auction,E19,"(15, 84)",12,27.0
35,Auction,E20,"(77, 75)",7,29.0
35,Auction,E21,"(56, 41)",3,30.0
35,Auction,E22,"(89, 31)",8,22.0
35,Q-Learning,E5,"(52, 37)",31,14.0
35,Q-Learning,E7,"(62, 30)",29,18.0
35,Q-Learning,E8,"(74, 61)",29,20.0
35,Q-Learning,E11,"(60, 53)",25,16.0
35,Q-Learning,E12,"(100, 20)",23,13.0
35,Q-Learning,E13,"(4, 39)",16,14.0
35,Q-Learning,E15,"(94, 62)",15,18.0
35,Q-Learning,E16,"(21, 92)",8,21.0
35,Q-Learning,E18,"(95, 14)",10,27.0
35,Q-Learning,E19,"(15, 84)",12,27.0
35,Q-Learning,E20,"(77, 75)",7,29.0
35,Q-Learning,E21,"(56, 41)",3,30.0
35,Q-Learning,E22,"(89, 31)",8,22.0
36,Greedy,E9,"(6, 81)",23,23.0
36,Greedy,E10,"(52, 67)",22,24.0
36,Greedy,E11,"(60, 53)",26,16.0
36,Greedy,E12,"(100, 20)",24,13.0
36,Greedy,E13,"(4, 39)",17,14.0
36,Greedy,E14,"(24, 23)",21,30.0
36,Greedy,E15,"(94, 62)",16,18.0
36,Greedy,E16,"(21, 92)",9,21.0
36,Greedy,E18,"(95, 14)",11,27.0
36,Greedy,E19,"(15, 84)",13,27.0
36,Greedy,E20,"(77, 75)",8,29.0
36,Greedy,E21,"(56, 41)",4,30.0
36,Greedy,E22,"(89, 31)",9,22.0
36,Auction,E7,"(62, 30)",30,18.0
36,Auction,E9,"(6, 81)",23,23.0
36,Auction,E10,"(52, 67)",22,24.0
36,Auction,E13,"(4, 39)",17,14.0
36,Auction,E14,"(24, 23)",21,30.0
36,Auction,E15,"(94, 62)",16,18.0
36,Auction,E16,"(21, 92)",9,21.0
36,Auction,E18,"(95, 14)",11,27.0
36,Auction,E19,"(15, 84)",13,27.0
36,Auction,E20,"(77, 75)",8,29.0
36,Auction,E21,"(56, 41)",4,30.0
36,Auction,E22,"(89, 31)",9,22.0
36,Q-Learning,E5,"(52, 37)",32,14.0
36,Q-Learning,E7,"(62, 30)",30,18.0
36,Q-Learning,E8,"(74, 61)",30,20.0
36,Q-Learning,E11,"(60, 53)",26,16.0
36,Q-Learning,E12,"(100, 20)",24,13.0
36,Q-Learning,E13,"(4, 39)",17,14.0
36,Q-Learning,E15,"(94, 62)",16,18.0
36,Q-Learning,E16,"(21, 92)",9,21.0
36,Q-Learning,E18,"(95, 14)",11,27.0
36,Q-Learning,E19,"(15, 84)",13,27.0
36,Q-Learning,E20,"(77, 75)",8,29.0
36,Q-Learning,E21,"(56, 41)",4,30.0
36,Q-Learning,E22,"(89, 31)",9,22.0
37,Greedy,E9,"(6, 81)",24,23.0
37,Greedy,E10,"(52, 67)",23,24.0
37,Greedy,E11,"(60, 53)",27,16.0
37,Greedy,E12,"(100, 20)",25,13.0
37,Greedy,E13,"(4, 39)",18,14.0
37,Greedy,E14,"(24, 23)",22,30.0
37,Greedy,E15,"(94, 62)",17,18.0
37,Greedy,E16,"(21, 92)",10,21.0
37,Greedy,E18,"(95, 14)",12,27.0
37,Greedy,E19,"(15, 84)",14,27.0
37,Greedy,E20,"(77, 75)",9,29.0
37,Greedy,E21,"(56, 41)",5,30.0
37,Greedy,E22,"(89, 31)",10,22.0
37,Auction,E7,"(62, 30)",31,18.0
37,Auction,E9,"(6, 81)",24,23.0
37,Auction,E10,"(52, 67)",23,24.0
37,Auction,E13,"(4, 39)",18,14.0
37,Auction,E14,"(24, 23)",22,30.0
37,Auction,E15,"(94, 62)",17,18.0
37,Auction,E16,"(21, 92)",10,21.0
37,Auction,E18,"(95, 14)",12,27.0
37,Auction,E19,"(15, 84)",14,27.0
37,Auction,E20,"(77, 75)",9,29.0
37,Auction,E21,"(56, 41)",5,30.0
37,Auction,E22,"(89, 31)",10,22.0
37,Q-Learning,E5,"(52, 37)",33,14.0
37,Q-Learning,E7,"(62, 30)",31,18.0
37,Q-Learning,E8,"(74, 61)",31,20.0
37,Q-Learning,E11,"(60, 53)",27,16.0
37,Q-Learning,E12,"(100, 20)",25,13.0
37,Q-Learning,E13,"(4, 39)",18,14.0
37,Q-Learning,E15,"(94, 62)",17,18.0
37,Q-Learning,E16,"(21, 92)",10,21.0
37,Q-Learning,E18,"(95, 14)",12,27.0
37,Q-Learning,E19,"(15, 84)",14,27.0
37,Q-Learning,E20,"(77, 75)",9,29.0
37,Q-Learning,E21,"(56, 41)",5,30.0
37,Q-Learning,E22,"(89, 31)",10,22.0
38,Greedy,E9,"(6, 81)",25,23.0
38,Greedy,E10,"(52, 67)",24,24.0
38,Greedy,E11,"(60, 53)",28,16.0
38,Greedy,E12,"(100, 20)",26,13.0
38,Greedy,E13,"(4, 39)",19,14.0
38,Greedy,E14,"(24, 23)",23,30.0
38,Greedy,E15,"(94, 62)",18,18.0
38,Greedy,E16,"(21, 92)",11,21.0
38,Greedy,E18,"(95, 14)",13,27.0
38,Greedy,E19,"(15, 84)",15,27.0
38,Greedy,E20,"(77, 75)",10,29.0
38,Greedy,E21,"(56, 41)",6,30.0
38,Greedy,E22,"(89, 31)",11,22.0
38,Greedy,E23,"(22, 51)",2,23.0
38,Auction,E7,"(62, 30)",32,18.0
38,Auction,E9,"(6, 81)",25,23.0
38,Auction,E10,"(52, 67)",24,24.0
38,Auction,E13,"(4, 39)",19,14.0
38,Auction,E14,"(24, 23)",23,30.0
38,Auction,E15,"(94, 62)",18,18.0
38,Auction,E16,"(21, 92)",11,21.0
38,Auction,E18,"(95, 14)",13,27.0
38,Auction,E19,"(15, 84)",15,27.0
38,Auction,E20,"(77, 75)",10,29.0
38,Auction,E21,"(56, 41)",6,30.0
38,Auction,E22,"(89, 31)",11,22.0
38,Auction,E23,"(22, 51)",2,23.0
38,Q-Learning,E5,"(52, 37)",34,14.0
38,Q-Learning,E7,"(62, 30)",32,18.0
38,Q-Learning,E8,"(74, 61)",32,20.0
38,Q-Learning,E11,"(60, 53)",28,16.0
38,Q-Learning,E12,"(100, 20)",26,13.0
38,Q-Learning,E13,"(4, 39)",19,14.0
38,Q-Learning,E15,"(94, 62)",18,18.0
38,Q-Learning,E16,"(21, 92)",11,21.0
38,Q-Learning,E18,"(95, 14)",13,27.0
38,Q-Learning,E19,"(15, 84)",15,27.0
38,Q-Learning,E20,"(77, 75)",10,29.0
38,Q-Learning,E21,"(56, 41)",6,30.0
38,Q-Learning,E22,"(89, 31)",11,22.0
38,Q-Learning,E23,"(22, 51)",2,23.0
39,Greedy,E9,"(6, 81)",26,23.0
39,Greedy,E10,"(52, 67)",25,24.0
39,Greedy,E11,"(60, 53)",29,16.0
39,Greedy,E12,"(100, 20)",27,13.0
39,Greedy,E13,"(4, 39)",20,14.0
39,Greedy,E14,"(24, 23)",24,30.0
39,Greedy,E15,"(94, 62)",19,18.0
39,Greedy,E16,"(21, 92)",12,21.0
39,Greedy,E18,"(95, 14)",14,27.0
39,Greedy,E19,"(15, 84)",16,27.0
39,Greedy,E20,"(77, 75)",11,29.0
39,Greedy,E21,"(56, 41)",7,30.0
39,Greedy,E22,"(89, 31)",12,22.0
39,Greedy,E23,"(22, 51)",3,23.0
39,Greedy,E24,"(30, 40)",3,12.0
39,Auction,E7,"(62, 30)",33,18.0
39,Auction,E9,"(6, 81)",26,23.0
39,Auction,E10,"(52, 67)",25,24.0
39,Auction,E13,"(4, 39)",20,14.0
39,Auction,E14,"(24, 23)",24,30.0
39,Auction,E15,"(94, 62)",19,18.0
39,Auction,E16,"(21, 92)",12,21.0
39,Auction,E18,"(95, 14)",14,27.0
39,Auction,E19,"(15, 84)",16,27.0
39,Auction,E20,"(77, 75)",11,29.0
39,Auction,E21,"(56, 41)",7,30.0
39,Auction,E22,"(89, 31)",12,22.0
39,Auction,E23,"(22, 51)",3,23.0
39,Auction,E24,"(30, 40)",3,12.0
39,Q-Learning,E5,"(52, 37)",35,14.0
39,Q-Learning,E7,"(62, 30)",33,18.0
39,Q-Learning,E8,"(74, 61)",33,20.0
39,Q-Learning,E11,"(60, 53)",29,16.0
39,Q-Learning,E12,"(100, 20)",27,13.0
39,Q-Learning,E13,"(4, 39)",20,14.0
39,Q-Learning,E15,"(94, 62)",19,18.0
39,Q-Learning,E16,"(21, 92)",12,21.0
39,Q-Learning,E18,"(95, 14)",14,27.0
39,Q-Learning,E19,"(15, 84)",16,27.0
39,Q-Learning,E20,"(77, 75)",11,29.0
39,Q-Learning,E21,"(56, 41)",7,30.0
39,Q-Learning,E22,"(89, 31)",12,22.0
39,Q-Learning,E23,"(22, 51)",3,23.0
39,Q-Learning,E24,"(30, 40)",3,12.0
40,Greedy,E9,"(6, 81)",27,23.0
40,Greedy,E10,"(52, 67)",26,24.0
40,Greedy,E11,"(60, 53)",30,16.0
40,Greedy,E12,"(100, 20)",28,13.0
40,Greedy,E13,"(4, 39)",21,14.0
40,Greedy,E14,"(24, 23)",25,30.0
40,Greedy,E15,"(94, 62)",20,18.0
40,Greedy,E16,"(21, 92)",13,21.0
40,Greedy,E18,"(95, 14)",15,27.0
40,Greedy,E19,"(15, 84)",17,27.0
40,Greedy,E20,"(77, 75)",12,29.0
40,Greedy,E21,"(56, 41)",8,30.0
40,Greedy,E22,"(89, 31)",13,22.0
40,Greedy,E23,"(22, 51)",4,23.0
40,Greedy,E24,"(30, 40)",4,12.0
40,Greedy,E25,"(59, 89)",8,10.0
40,Auction,E7,"(62, 30)",34,18.0
40,Auction,E9,"(6, 81)",27,23.0
40,Auction,E10,"(52, 67)",26,24.0
40,Auction,E13,"(4, 39)",21,14.0
40,Auction,E14,"(24, 23)",25,30.0
40,Auction,E15,"(94, 62)",20,18.0
40,Auction,E16,"(21, 92)",13,21.0
40,Auction,E18,"(95, 14)",15,27.0
40,Auction,E19,"(15, 84)",17,27.0
40,Auction,E20,"(77, 75)",12,29.0
40,Auction,E21,"(56, 41)",8,30.0
40,Auction,E22,"(89, 31)",13,22.0
40,Auction,E23,"(22, 51)",4,23.0
40,Auction,E24,"(30, 40)",4,12.0
40,Auction,E25,"(59, 89)",8,10.0
40,Q-Learning,E5,"(52, 37)",36,14.0
40,Q-Learning,E7,"(62, 30)",34,18.0
40,Q-Learning,E8,"(74, 61)",34,20.0
40,Q-Learning,E11,"(60, 53)",30,16.0
40,Q-Learning,E12,"(100, 20)",28,13.0
40,Q-Learning,E13,"(4, 39)",21,14.0
40,Q-Learning,E15,"(94, 62)",20,18.0
40,Q-Learning,E16,"(21, 92)",13,21.0
40,Q-Learning,E18,"(95, 14)",15,27.0
40,Q-Learning,E19,"(15, 84)",17,27.0
