time_step,method,task_id,position,urgency,duration
79,Auction,E37,"(87, 77)",12,24.0
79,Auction,E38,"(21, 6)",14,28.0
79,Auction,E39,"(27, 37)",6,18.0
79,Auction,E40,"(2, 76)",13,24.0
79,Auction,E41,"(81, 62)",4,15.0
79,Auction,E42,"(36, 36)",11,30.0
79,Auction,E43,"(87, 64)",5,10.0
79,Q-Learning,E13,"(89, 44)",51,29.0
79,Q-Learning,E14,"(85, 56)",56,29.0
79,Q-Learning,E15,"(24, 51)",55,28.0
79,Q-Learning,E16,"(94, 28)",48,21.0
79,Q-Learning,E17,"(90, 56)",51,25.0
79,Q-Learning,E18,"(92, 9)",50,23.0
79,Q-Learning,E20,"(52, 40)",43,25.0
79,Q-Learning,E22,"(31, 75)",38,22.0
79,Q-Learning,E24,"(42, 3)",33,26.0
79,Q-Learning,E25,"(59, 66)",29,22.0
79,Q-Learning,E26,"(42, 57)",29,30.0
79,Q-Learning,E27,"(44, 96)",32,27.0
79,Q-Learning,E30,"(55, 22)",26,25.0
79,Q-Learning,E31,"(70, 20)",21,15.0
79,Q-Learning,E32,"(69, 2)",21,27.0
79,Q-Learning,E33,"(71, 96)",19,13.0
79,Q-Learning,E34,"(29, 17)",20,18.0
79,Q-Learning,E36,"(27, 30)",15,27.0
79,Q-Learning,E37,"(87, 77)",12,24.0
79,Q-Learning,E38,"(21, 6)",14,28.0
79,Q-Learning,E39,"(27, 37)",6,18.0
79,Q-Learning,E40,"(2, 76)",13,24.0
79,Q-Learning,E41,"(81, 62)",4,15.0
79,Q-Learning,E42,"(36, 36)",11,30.0
79,Q-Learning,E43,"(87, 64)",5,10.0
80,Greedy,E13,"(89, 44)",52,29.0
80,Greedy,E15,"(24, 51)",56,28.0
80,Greedy,E17,"(90, 56)",52,25.0
80,Greedy,E20,"(52, 40)",44,25.0
80,Greedy,E21,"(46, 70)",41,20.0
80,Greedy,E22,"(31, 75)",39,22.0
80,Greedy,E23,"(100, 46)",42,18.0
80,Greedy,E24,"(42, 3)",34,26.0
80,Greedy,E25,"(59, 66)",30,22.0
80,Greedy,E26,"(42, 57)",30,30.0
80,Greedy,E27,"(44, 96)",33,27.0
80,Greedy,E28,"(94, 26)",31,20.0
80,Greedy,E29,"(55, 36)",28,13.0
80,Greedy,E30,"(55, 22)",27,25.0
80,Greedy,E31,"(70, 20)",22,15.0
80,Greedy,E32,"(69, 2)",22,27.0
80,Greedy,E33,"(71, 96)",20,13.0
80,Greedy,E34,"(29, 17)",21,18.0
80,Greedy,E36,"(27, 30)",16,27.0
80,Greedy,E37,"(87, 77)",13,24.0
80,Greedy,E38,"(21, 6)",15,28.0
80,Greedy,E39,"(27, 37)",7,18.0
80,Greedy,E40,"(2, 76)",14,24.0
80,Greedy,E41,"(81, 62)",5,15.0
80,Greedy,E42,"(36, 36)",12,30.0
80,Greedy,E43,"(87, 64)",6,10.0
80,Auction,E7,"(76, 95)",60,22.0
80,Auction,E15,"(24, 51)",56,28.0
80,Auction,E18,"(92, 9)",51,23.0
80,Auction,E20,"(52, 40)",44,25.0
80,Auction,E21,"(46, 70)",41,20.0
80,Auction,E22,"(31, 75)",39,22.0
80,Auction,E24,"(42, 3)",34,26.0
80,Auction,E25,"(59, 66)",30,22.0
80,Auction,E26,"(42, 57)",30,30.0
80,Auction,E27,"(44, 96)",33,27.0
80,Auction,E29,"(55, 36)",28,13.0
80,Auction,E30,"(55, 22)",27,25.0
80,Auction,E31,"(70, 20)",22,15.0
80,Auction,E32,"(69, 2)",22,27.0
80,Auction,E33,"(71, 96)",20,13.0
80,Auction,E34,"(29, 17)",21,18.0
80,Auction,E35,"(54, 77)",14,12.0
80,Auction,E36,"(27, 30)",16,27.0
80,Auction,E37,"(87, 77)",13,24.0
80,Auction,E38,"(21, 6)",15,28.0
80,Auction,E39,"(27, 37)",7,18.0
80,Auction,E40,"(2, 76)",14,24.0
80,Auction,E41,"(81, 62)",5,15.0
80,Auction,E42,"(36, 36)",12,30.0
80,Auction,E43,"(87, 64)",6,10.0
80,Q-Learning,E13,"(89, 44)",52,29.0
80,Q-Learning,E14,"(85, 56)",57,29.0
80,Q-Learning,E15,"(24, 51)",56,28.0
80,Q-Learning,E16,"(94, 28)",49,21.0
80,Q-Learning,E17,"(90, 56)",52,25.0
80,Q-Learning,E18,"(92, 9)",51,23.0
80,Q-Learning,E20,"(52, 40)",44,25.0
80,Q-Learning,E22,"(31, 75)",39,22.0
80,Q-Learning,E24,"(42, 3)",34,26.0
80,Q-Learning,E25,"(59, 66)",30,22.0
80,Q-Learning,E26,"(42, 57)",30,30.0
80,Q-Learning,E27,"(44, 96)",33,27.0
80,Q-Learning,E30,"(55, 22)",27,25.0
80,Q-Learning,E31,"(70, 20)",22,15.0
80,Q-Learning,E32,"(69, 2)",22,27.0
80,Q-Learning,E33,"(71, 96)",20,13.0
80,Q-Learning,E34,"(29, 17)",21,18.0
80,Q-Learning,E36,"(27, 30)",16,27.0
80,Q-Learning,E37,"(87, 77)",13,24.0
80,Q-Learning,E38,"(21, 6)",15,28.0
80,Q-Learning,E39,"(27, 37)",7,18.0
80,Q-Learning,E40,"(2, 76)",14,24.0
80,Q-Learning,E41,"(81, 62)",5,15.0
80,Q-Learning,E42,"(36, 36)",12,30.0
80,Q-Learning,E43,"(87, 64)",6,10.0
81,Greedy,E13,"(89, 44)",53,29.0
81,Greedy,E15,"(24, 51)",57,28.0
81,Greedy,E17,"(90, 56)",53,25.0
81,Greedy,E20,"(52, 40)",45,25.0
81,Greedy,E21,"(46, 70)",42,20.0
81,Greedy,E22,"(31, 75)",40,22.0
81,Greedy,E23,"(100, 46)",43,18.0
81,Greedy,E24,"(42, 3)",35,26.0
81,Greedy,E25,"(59, 66)",31,22.0
81,Greedy,E26,"(42, 57)",31,30.0
81,Greedy,E27,"(44, 96)",34,27.0
81,Greedy,E28,"(94, 26)",32,20.0
81,Greedy,E29,"(55, 36)",29,13.0
81,Greedy,E30,"(55, 22)",28,25.0
81,Greedy,E31,"(70, 20)",23,15.0
81,Greedy,E32,"(69, 2)",23,27.0
81,Greedy,E33,"(71, 96)",21,13.0
81,Greedy,E34,"(29, 17)",22,18.0
81,Greedy,E36,"(27, 30)",17,27.0
81,Greedy,E37,"(87, 77)",14,24.0
81,Greedy,E38,"(21, 6)",16,28.0
81,Greedy,E39,"(27, 37)",8,18.0
81,Greedy,E40,"(2, 76)",15,24.0
81,Greedy,E41,"(81, 62)",6,15.0
81,Greedy,E42,"(36, 36)",13,30.0
81,Greedy,E43,"(87, 64)",7,10.0
81,Greedy,E44,"(96, 42)",2,21.0
81,Auction,E7,"(76, 95)",61,22.0
81,Auction,E15,"(24, 51)",57,28.0
81,Auction,E18,"(92, 9)",52,23.0
81,Auction,E20,"(52, 40)",45,25.0
81,Auction,E21,"(46, 70)",42,20.0
81,Auction,E22,"(31, 75)",40,22.0
81,Auction,E24,"(42, 3)",35,26.0
81,Auction,E25,"(59, 66)",31,22.0
81,Auction,E26,"(42, 57)",31,30.0
81,Auction,E27,"(44, 96)",34,27.0
81,Auction,E29,"(55, 36)",29,13.0
81,Auction,E30,"(55, 22)",28,25.0
81,Auction,E31,"(70, 20)",23,15.0
81,Auction,E32,"(69, 2)",23,27.0
81,Auction,E33,"(71, 96)",21,13.0
81,Auction,E34,"(29, 17)",22,18.0
81,Auction,E35,"(54, 77)",15,12.0
81,Auction,E36,"(27, 30)",17,27.0
81,Auction,E37,"(87, 77)",14,24.0
81,Auction,E38,"(21, 6)",16,28.0
81,Auction,E39,"(27, 37)",8,18.0
81,Auction,E40,"(2, 76)",15,24.0
81,Auction,E41,"(81, 62)",6,15.0
81,Auction,E42,"(36, 36)",13,30.0
81,Auction,E43,"(87, 64)",7,10.0
81,Auction,E44,"(96, 42)",2,21.0
81,Q-Learning,E13,"(89, 44)",53,29.0
81,Q-Learning,E14,"(85, 56)",58,29.0
81,Q-Learning,E15,"(24, 51)",57,28.0
81,Q-Learning,E16,"(94, 28)",50,21.0
81,Q-Learning,E17,"(90, 56)",53,25.0
81,Q-Learning,E18,"(92, 9)",52,23.0
81,Q-Learning,E20,"(52, 40)",45,25.0
81,Q-Learning,E22,"(31, 75)",40,22.0
81,Q-Learning,E24,"(42, 3)",35,26.0
81,Q-Learning,E25,"(59, 66)",31,22.0
81,Q-Learning,E26,"(42, 57)",31,30.0
81,Q-Learning,E27,"(44, 96)",34,27.0
81,Q-Learning,E30,"(55, 22)",28,25.0
81,Q-Learning,E31,"(70, 20)",23,15.0
81,Q-Learning,E32,"(69, 2)",23,27.0
81,Q-Learning,E33,"(71, 96)",21,13.0
81,Q-Learning,E34,"(29, 17)",22,18.0
81,Q-Learning,E36,"(27, 30)",17,27.0
81,Q-Learning,E37,"(87, 77)",14,24.0
81,Q-Learning,E38,"(21, 6)",16,28.0
81,Q-Learning,E39,"(27, 37)",8,18.0
81,Q-Learning,E40,"(2, 76)",15,24.0
81,Q-Learning,E41,"(81, 62)",6,15.0
81,Q-Learning,E42,"(36, 36)",13,30.0
81,Q-Learning,E43,"(87, 64)",7,10.0
81,Q-Learning,E44,"(96, 42)",2,21.0
82,Greedy,E13,"(89, 44)",54,29.0
82,Greedy,E15,"(24, 51)",58,28.0
82,Greedy,E17,"(90, 56)",54,25.0
82,Greedy,E20,"(52, 40)",46,25.0
82,Greedy,E21,"(46, 70)",43,20.0
82,Greedy,E22,"(31, 75)",41,22.0
82,Greedy,E23,"(100, 46)",44,18.0
82,Greedy,E24,"(42, 3)",36,26.0
82,Greedy,E25,"(59, 66)",32,22.0
82,Greedy,E26,"(42, 57)",32,30.0
82,Greedy,E27,"(44, 96)",35,27.0
82,Greedy,E28,"(94, 26)",33,20.0
82,Greedy,E29,"(55, 36)",30,13.0
82,Greedy,E30,"(55, 22)",29,25.0
82,Greedy,E31,"(70, 20)",24,15.0
82,Greedy,E32,"(69, 2)",24,27.0
82,Greedy,E33,"(71, 96)",22,13.0
82,Greedy,E34,"(29, 17)",23,18.0
82,Greedy,E36,"(27, 30)",18,27.0
82,Greedy,E37,"(87, 77)",15,24.0
82,Greedy,E38,"(21, 6)",17,28.0
82,Greedy,E39,"(27, 37)",9,18.0
82,Greedy,E40,"(2, 76)",16,24.0
82,Greedy,E41,"(81, 62)",7,15.0
82,Greedy,E42,"(36, 36)",14,30.0
82,Greedy,E43,"(87, 64)",8,10.0
82,Greedy,E44,"(96, 42)",3,21.0
82,Greedy,E45,"(15, 73)",5,23.0
82,Auction,E7,"(76, 95)",62,22.0
82,Auction,E15,"(24, 51)",58,28.0
82,Auction,E18,"(92, 9)",53,23.0
82,Auction,E20,"(52, 40)",46,25.0
82,Auction,E21,"(46, 70)",43,20.0
82,Auction,E22,"(31, 75)",41,22.0
82,Auction,E24,"(42, 3)",36,26.0
82,Auction,E25,"(59, 66)",32,22.0
82,Auction,E26,"(42, 57)",32,30.0
82,Auction,E27,"(44, 96)",35,27.0
82,Auction,E29,"(55, 36)",30,13.0
82,Auction,E30,"(55, 22)",29,25.0
82,Auction,E31,"(70, 20)",24,15.0
82,Auction,E32,"(69, 2)",24,27.0
82,Auction,E33,"(71, 96)",22,13.0
82,Auction,E34,"(29, 17)",23,18.0
82,Auction,E35,"(54, 77)",16,12.0
82,Auction,E36,"(27, 30)",18,27.0
82,Auction,E37,"(87, 77)",15,24.0
82,Auction,E38,"(21, 6)",17,28.0
82,Auction,E39,"(27, 37)",9,18.0
82,Auction,E40,"(2, 76)",16,24.0
82,Auction,E41,"(81, 62)",7,15.0
82,Auction,E42,"(36, 36)",14,30.0
82,Auction,E43,"(87, 64)",8,10.0
82,Auction,E44,"(96, 42)",3,21.0
82,Auction,E45,"(15, 73)",5,23.0
82,Q-Learning,E13,"(89, 44)",54,29.0
82,Q-Learning,E14,"(85, 56)",59,29.0
82,Q-Learning,E15,"(24, 51)",58,28.0
82,Q-Learning,E16,"(94, 28)",51,21.0
82,Q-Learning,E17,"(90, 56)",54,25.0
82,Q-Learning,E18,"(92, 9)",53,23.0
82,Q-Learning,E20,"(52, 40)",46,25.0
82,Q-Learning,E22,"(31, 75)",41,22.0
82,Q-Learning,E24,"(42, 3)",36,26.0
82,Q-Learning,E25,"(59, 66)",32,22.0
82,Q-Learning,E26,"(42, 57)",32,30.0
82,Q-Learning,E27,"(44, 96)",35,27.0
82,Q-Learning,E30,"(55, 22)",29,25.0
82,Q-Learning,E31,"(70, 20)",24,15.0
82,Q-Learning,E32,"(69, 2)",24,27.0
82,Q-Learning,E33,"(71, 96)",22,13.0
82,Q-Learning,E34,"(29, 17)",23,18.0
82,Q-Learning,E36,"(27, 30)",18,27.0
82,Q-Learning,E37,"(87, 77)",15,24.0
82,Q-Learning,E38,"(21, 6)",17,28.0
82,Q-Learning,E39,"(27, 37)",9,18.0
82,Q-Learning,E40,"(2, 76)",16,24.0
82,Q-Learning,E41,"(81, 62)",7,15.0
82,Q-Learning,E42,"(36, 36)",14,30.0
82,Q-Learning,E43,"(87, 64)",8,10.0
82,Q-Learning,E44,"(96, 42)",3,21.0
82,Q-Learning,E45,"(15, 73)",5,23.0
83,Greedy,E13,"(89, 44)",55,29.0
83,Greedy,E15,"(24, 51)",59,28.0
83,Greedy,E17,"(90, 56)",55,25.0
83,Greedy,E20,"(52, 40)",47,25.0
83,Greedy,E21,"(46, 70)",44,20.0
83,Greedy,E22,"(31, 75)",42,22.0
83,Greedy,E23,"(100, 46)",45,18.0
83,Greedy,E24,"(42, 3)",37,26.0
83,Greedy,E25,"(59, 66)",33,22.0
83,Greedy,E26,"(42, 57)",33,30.0
83,Greedy,E27,"(44, 96)",36,27.0
83,Greedy,E28,"(94, 26)",34,20.0
83,Greedy,E29,"(55, 36)",31,13.0
83,Greedy,E30,"(55, 22)",30,25.0
83,Greedy,E31,"(70, 20)",25,15.0
83,Greedy,E32,"(69, 2)",25,27.0
83,Greedy,E33,"(71, 96)",23,13.0
83,Greedy,E34,"(29, 17)",24,18.0
83,Greedy,E36,"(27, 30)",19,27.0
83,Greedy,E37,"(87, 77)",16,24.0
83,Greedy,E38,"(21, 6)",18,28.0
83,Greedy,E39,"(27, 37)",10,18.0
83,Greedy,E40,"(2, 76)",17,24.0
83,Greedy,E41,"(81, 62)",8,15.0
83,Greedy,E42,"(36, 36)",15,30.0
83,Greedy,E43,"(87, 64)",9,10.0
83,Greedy,E44,"(96, 42)",4,21.0
83,Greedy,E45,"(15, 73)",6,23.0
83,Greedy,E46,"(70, 62)",10,20.0
83,Auction,E7,"(76, 95)",63,22.0
83,Auction,E15,"(24, 51)",59,28.0
83,Auction,E18,"(92, 9)",54,23.0
83,Auction,E20,"(52, 40)",47,25.0
83,Auction,E21,"(46, 70)",44,20.0
83,Auction,E22,"(31, 75)",42,22.0
83,Auction,E24,"(42, 3)",37,26.0
83,Auction,E25,"(59, 66)",33,22.0
83,Auction,E26,"(42, 57)",33,30.0
83,Auction,E27,"(44, 96)",36,27.0
83,Auction,E29,"(55, 36)",31,13.0
83,Auction,E30,"(55, 22)",30,25.0
83,Auction,E31,"(70, 20)",25,15.0
83,Auction,E32,"(69, 2)",25,27.0
83,Auction,E33,"(71, 96)",23,13.0
83,Auction,E34,"(29, 17)",24,18.0
83,Auction,E35,"(54, 77)",17,12.0
83,Auction,E36,"(27, 30)",19,27.0
83,Auction,E37,"(87, 77)",16,24.0
83,Auction,E38,"(21, 6)",18,28.0
83,Auction,E39,"(27, 37)",10,18.0
83,Auction,E40,"(2, 76)",17,24.0
83,Auction,E41,"(81, 62)",8,15.0
83,Auction,E42,"(36, 36)",15,30.0
83,Auction,E43,"(87, 64)",9,10.0
83,Auction,E44,"(96, 42)",4,21.0
83,Auction,E45,"(15, 73)",6,23.0
83,Auction,E46,"(70, 62)",10,20.0
83,Q-Learning,E13,"(89, 44)",55,29.0
83,Q-Learning,E14,"(85, 56)",60,29.0
83,Q-Learning,E15,"(24, 51)",59,28.0
83,Q-Learning,E16,"(94, 28)",52,21.0
83,Q-Learning,E17,"(90, 56)",55,25.0
83,Q-Learning,E18,"(92, 9)",54,23.0
83,Q-Learning,E20,"(52, 40)",47,25.0
83,Q-Learning,E22,"(31, 75)",42,22.0
83,Q-Learning,E24,"(42, 3)",37,26.0
83,Q-Learning,E25,"(59, 66)",33,22.0
83,Q-Learning,E26,"(42, 57)",33,30.0
83,Q-Learning,E27,"(44, 96)",36,27.0
83,Q-Learning,E30,"(55, 22)",30,25.0
83,Q-Learning,E31,"(70, 20)",25,15.0
83,Q-Learning,E32,"(69, 2)",25,27.0
83,Q-Learning,E33,"(71, 96)",23,13.0
83,Q-Learning,E34,"(29, 17)",24,18.0
83,Q-Learning,E36,"(27, 30)",19,27.0
83,Q-Learning,E37,"(87, 77)",16,24.0
83,Q-Learning,E38,"(21, 6)",18,28.0
83,Q-Learning,E39,"(27, 37)",10,18.0
83,Q-Learning,E40,"(2, 76)",17,24.0
83,Q-Learning,E41,"(81, 62)",8,15.0
83,Q-Learning,E42,"(36, 36)",15,30.0
83,Q-Learning,E43,"(87, 64)",9,10.0
83,Q-Learning,E44,"(96, 42)",4,21.0
83,Q-Learning,E45,"(15, 73)",6,23.0
83,Q-Learning,E46,"(70, 62)",10,20.0
84,Greedy,E13,"(89, 44)",56,29.0
84,Greedy,E15,"(24, 51)",60,28.0
84,Greedy,E17,"(90, 56)",56,25.0
84,Greedy,E20,"(52, 40)",48,25.0
84,Greedy,E21,"(46, 70)",45,20.0
84,Greedy,E22,"(31, 75)",43,22.0
84,Greedy,E23,"(100, 46)",46,18.0
84,Greedy,E24,"(42, 3)",38,26.0
84,Greedy,E25,"(59, 66)",34,22.0
84,Greedy,E26,"(42, 57)",34,30.0
84,Greedy,E27,"(44, 96)",37,27.0
84,Greedy,E28,"(94, 26)",35,20.0
84,Greedy,E29,"(55, 36)",32,13.0
84,Greedy,E30,"(55, 22)",31,25.0
84,Greedy,E31,"(70, 20)",26,15.0
84,Greedy,E32,"(69, 2)",26,27.0
84,Greedy,E33,"(71, 96)",24,13.0
84,Greedy,E34,"(29, 17)",25,18.0
84,Greedy,E36,"(27, 30)",20,27.0
84,Greedy,E37,"(87, 77)",17,24.0
84,Greedy,E38,"(21, 6)",19,28.0
84,Greedy,E39,"(27, 37)",11,18.0
84,Greedy,E40,"(2, 76)",18,24.0
84,Greedy,E41,"(81, 62)",9,15.0
84,Greedy,E42,"(36, 36)",16,30.0
84,Greedy,E43,"(87, 64)",10,10.0
84,Greedy,E44,"(96, 42)",5,21.0
84,Greedy,E45,"(15, 73)",7,23.0
84,Greedy,E46,"(70, 62)",11,20.0
84,Greedy,E47,"(1, 21)",7,12.0
84,Auction,E7,"(76, 95)",64,22.0
84,Auction,E15,"(24, 51)",60,28.0
84,Auction,E18,"(92, 9)",55,23.0
84,Auction,E20,"(52, 40)",48,25.0
84,Auction,E21,"(46, 70)",45,20.0
84,Auction,E22,"(31, 75)",43,22.0
84,Auction,E24,"(42, 3)",38,26.0
84,Auction,E25,"(59, 66)",34,22.0
84,Auction,E26,"(42, 57)",34,30.0
84,Auction,E27,"(44, 96)",37,27.0
84,Auction,E29,"(55, 36)",32,13.0
84,Auction,E30,"(55, 22)",31,25.0
84,Auction,E31,"(70, 20)",26,15.0
84,Auction,E32,"(69, 2)",26,27.0
84,Auction,E33,"(71, 96)",24,13.0
84,Auction,E34,"(29, 17)",25,18.0
84,Auction,E35,"(54, 77)",18,12.0
84,Auction,E36,"(27, 30)",20,27.0
84,Auction,E37,"(87, 77)",17,24.0
84,Auction,E38,"(21, 6)",19,28.0
84,Auction,E39,"(27, 37)",11,18.0
84,Auction,E40,"(2, 76)",18,24.0
84,Auction,E41,"(81, 62)",9,15.0
84,Auction,E42,"(36, 36)",16,30.0
84,Auction,E43,"(87, 64)",10,10.0
84,Auction,E44,"(96, 42)",5,21.0
84,Auction,E45,"(15, 73)",7,23.0
84,Auction,E46,"(70, 62)",11,20.0
84,Auction,E47,"(1, 21)",7,12.0
84,Q-Learning,E13,"(89, 44)",56,29.0
84,Q-Learning,E14,"(85, 56)",61,29.0
84,Q-Learning,E15,"(24, 51)",60,28.0
84,Q-Learning,E16,"(94, 28)",53,21.0
84,Q-Learning,E17,"(90, 56)",56,25.0
84,Q-Learning,E18,"(92, 9)",55,23.0
84,Q-Learning,E20,"(52, 40)",48,25.0
84,Q-Learning,E22,"(31, 75)",43,22.0
84,Q-Learning,E24,"(42, 3)",38,26.0
84,Q-Learning,E25,"(59, 66)",34,22.0
84,Q-Learning,E26,"(42, 57)",34,30.0
84,Q-Learning,E27,"(44, 96)",37,27.0
84,Q-Learning,E30,"(55, 22)",31,25.0
84,Q-Learning,E31,"(70, 20)",26,15.0
84,Q-Learning,E32,"(69, 2)",26,27.0
84,Q-Learning,E33,"(71, 96)",24,13.0
84,Q-Learning,E34,"(29, 17)",25,18.0
84,Q-Learning,E36,"(27, 30)",20,27.0
84,Q-Learning,E37,"(87, 77)",17,24.0
84,Q-Learning,E38,"(21, 6)",19,28.0
84,Q-Learning,E39,"(27, 37)",11,18.0
84,Q-Learning,E40,"(2, 76)",18,24.0
84,Q-Learning,E41,"(81, 62)",9,15.0
84,Q-Learning,E42,"(36, 36)",16,30.0
84,Q-Learning,E43,"(87, 64)",10,10.0
84,Q-Learning,E44,"(96, 42)",5,21.0
84,Q-Learning,E45,"(15, 73)",7,23.0
84,Q-Learning,E46,"(70, 62)",11,20.0
84,Q-Learning,E47,"(1, 21)",7,12.0
85,Greedy,E13,"(89, 44)",57,29.0
85,Greedy,E15,"(24, 51)",61,28.0
85,Greedy,E17,"(90, 56)",57,25.0
85,Greedy,E20,"(52, 40)",49,25.0
85,Greedy,E21,"(46, 70)",46,20.0
85,Greedy,E22,"(31, 75)",44,22.0
85,Greedy,E23,"(100, 46)",47,18.0
85,Greedy,E24,"(42, 3)",39,26.0
85,Greedy,E25,"(59, 66)",35,22.0
85,Greedy,E26,"(42, 57)",35,30.0
85,Greedy,E27,"(44, 96)",38,27.0
85,Greedy,E28,"(94, 26)",36,20.0
85,Greedy,E29,"(55, 36)",33,13.0
85,Greedy,E30,"(55, 22)",32,25.0
85,Greedy,E31,"(70, 20)",27,15.0
85,Greedy,E32,"(69, 2)",27,27.0
85,Greedy,E33,"(71, 96)",25,13.0
85,Greedy,E34,"(29, 17)",26,18.0
85,Greedy,E36,"(27, 30)",21,27.0
85,Greedy,E37,"(87, 77)",18,24.0
85,Greedy,E38,"(21, 6)",20,28.0
85,Greedy,E39,"(27, 37)",12,18.0
85,Greedy,E40,"(2, 76)",19,24.0
85,Greedy,E41,"(81, 62)",10,15.0
85,Greedy,E42,"(36, 36)",17,30.0
85,Greedy,E43,"(87, 64)",11,10.0
85,Greedy,E44,"(96, 42)",6,21.0
85,Greedy,E45,"(15, 73)",8,23.0
85,Greedy,E46,"(70, 62)",12,20.0
85,Greedy,E47,"(1, 21)",8,12.0
85,Greedy,E48,"(59, 21)",5,10.0
85,Auction,E7,"(76, 95)",65,22.0
85,Auction,E15,"(24, 51)",61,28.0
85,Auction,E18,"(92, 9)",56,23.0
85,Auction,E20,"(52, 40)",49,25.0
85,Auction,E21,"(46, 70)",46,20.0
85,Auction,E22,"(31, 75)",44,22.0
85,Auction,E24,"(42, 3)",39,26.0
85,Auction,E25,"(59, 66)",35,22.0
85,Auction,E26,"(42, 57)",35,30.0
85,Auction,E27,"(44, 96)",38,27.0
85,Auction,E29,"(55, 36)",33,13.0
85,Auction,E30,"(55, 22)",32,25.0
85,Auction,E31,"(70, 20)",27,15.0
85,Auction,E32,"(69, 2)",27,27.0
85,Auction,E33,"(71, 96)",25,13.0
85,Auction,E34,"(29, 17)",26,18.0
85,Auction,E35,"(54, 77)",19,12.0
85,Auction,E36,"(27, 30)",21,27.0
85,Auction,E37,"(87, 77)",18,24.0
85,Auction,E38,"(21, 6)",20,28.0
85,Auction,E39,"(27, 37)",12,18.0
85,Auction,E40,"(2, 76)",19,24.0
85,Auction,E41,"(81, 62)",10,15.0
85,Auction,E42,"(36, 36)",17,30.0
85,Auction,E43,"(87, 64)",11,10.0
85,Auction,E44,"(96, 42)",6,21.0
85,Auction,E45,"(15, 73)",8,23.0
85,Auction,E46,"(70, 62)",12,20.0
85,Auction,E47,"(1, 21)",8,12.0
85,Auction,E48,"(59, 21)",5,10.0
85,Q-Learning,E13,"(89, 44)",57,29.0
85,Q-Learning,E14,"(85, 56)",62,29.0
85,Q-Learning,E15,"(24, 51)",61,28.0
85,Q-Learning,E16,"(94, 28)",54,21.0
85,Q-Learning,E17,"(90, 56)",57,25.0
85,Q-Learning,E18,"(92, 9)",56,23.0
85,Q-Learning,E20,"(52, 40)",49,25.0
85,Q-Learning,E22,"(31, 75)",44,22.0
85,Q-Learning,E24,"(42, 3)",39,26.0
85,Q-Learning,E25,"(59, 66)",35,22.0
85,Q-Learning,E26,"(42, 57)",35,30.0
85,Q-Learning,E27,"(44, 96)",38,27.0
85,Q-Learning,E30,"(55, 22)",32,25.0
85,Q-Learning,E31,"(70, 20)",27,15.0
85,Q-Learning,E32,"(69, 2)",27,27.0
85,Q-Learning,E33,"(71, 96)",25,13.0
85,Q-Learning,E34,"(29, 17)",26,18.0
85,Q-Learning,E36,"(27, 30)",21,27.0
85,Q-Learning,E37,"(87, 77)",18,24.0
85,Q-Learning,E38,"(21, 6)",20,28.0
85,Q-Learning,E39,"(27, 37)",12,18.0
85,Q-Learning,E40,"(2, 76)",19,24.0
85,Q-Learning,E41,"(81, 62)",10,15.0
85,Q-Learning,E42,"(36, 36)",17,30.0
85,Q-Learning,E43,"(87, 64)",11,10.0
85,Q-Learning,E44,"(96, 42)",6,21.0
85,Q-Learning,E45,"(15, 73)",8,23.0
85,Q-Learning,E46,"(70, 62)",12,20.0
85,Q-Learning,E47,"(1, 21)",8,12.0
85,Q-Learning,E48,"(59, 21)",5,10.0
86,Greedy,E13,"(89, 44)",58,29.0
86,Greedy,E15,"(24, 51)",62,28.0
86,Greedy,E17,"(90, 56)",58,25.0
86,Greedy,E20,"(52, 40)",50,25.0
86,Greedy,E21,"(46, 70)",47,20.0
86,Greedy,E22,"(31, 75)",45,22.0
86,Greedy,E23,"(100, 46)",48,18.0
86,Greedy,E24,"(42, 3)",40,26.0
86,Greedy,E25,"(59, 66)",36,22.0
86,Greedy,E26,"(42, 57)",36,30.0
86,Greedy,E27,"(44, 96)",39,27.0
86,Greedy,E28,"(94, 26)",37,20.0
86,Greedy,E29,"(55, 36)",34,13.0
86,Greedy,E30,"(55, 22)",33,25.0
86,Greedy,E31,"(70, 20)",28,15.0
86,Greedy,E32,"(69, 2)",28,27.0
86,Greedy,E33,"(71, 96)",26,13.0
86,Greedy,E34,"(29, 17)",27,18.0
86,Greedy,E36,"(27, 30)",22,27.0
86,Greedy,E37,"(87, 77)",19,24.0
86,Greedy,E38,"(21, 6)",21,28.0
86,Greedy,E39,"(27, 37)",13,18.0
86,Greedy,E40,"(2, 76)",20,24.0
86,Greedy,E41,"(81, 62)",11,15.0
86,Greedy,E42,"(36, 36)",18,30.0
86,Greedy,E43,"(87, 64)",12,10.0
86,Greedy,E44,"(96, 42)",7,21.0
86,Greedy,E45,"(15, 73)",9,23.0
86,Greedy,E46,"(70, 62)",13,20.0
86,Greedy,E47,"(1, 21)",9,12.0
86,Greedy,E48,"(59, 21)",6,10.0
86,Greedy,E49,"(24, 43)",10,20.0
86,Auction,E7,"(76, 95)",66,22.0
86,Auction,E15,"(24, 51)",62,28.0
86,Auction,E18,"(92, 9)",57,23.0
86,Auction,E20,"(52, 40)",50,25.0
86,Auction,E21,"(46, 70)",47,20.0
86,Auction,E22,"(31, 75)",45,22.0
86,Auction,E24,"(42, 3)",40,26.0
86,Auction,E25,"(59, 66)",36,22.0
86,Auction,E26,"(42, 57)",36,30.0
