time_step,method,task_id,position,urgency,duration
71,Q-Learning,E32,"(56, 61)",15,26.0
71,Q-Learning,E33,"(31, 1)",11,25.0
72,Greedy,E9,"(20, 5)",54,22.0
72,Greedy,E10,"(27, 31)",57,26.0
72,Greedy,E12,"(100, 9)",59,27.0
72,Greedy,E13,"(1, 86)",50,24.0
72,Greedy,E14,"(19, 41)",42,15.0
72,Greedy,E17,"(84, 44)",39,24.0
72,Greedy,E18,"(0, 12)",41,20.0
72,Greedy,E19,"(86, 59)",37,23.0
72,Greedy,E20,"(94, 89)",36,21.0
72,Greedy,E21,"(36, 68)",38,13.0
72,Greedy,E22,"(26, 67)",30,14.0
72,Greedy,E23,"(54, 19)",36,24.0
72,Greedy,E25,"(91, 10)",21,23.0
72,Greedy,E26,"(38, 82)",26,15.0
72,Greedy,E27,"(93, 100)",19,21.0
72,Greedy,E28,"(24, 72)",22,16.0
72,Greedy,E29,"(26, 30)",16,25.0
72,Greedy,E30,"(44, 4)",13,15.0
72,Greedy,E31,"(22, 20)",13,13.0
72,Greedy,E32,"(56, 61)",16,26.0
72,Greedy,E33,"(31, 1)",12,25.0
72,Auction,E7,"(96, 5)",59,24.0
72,Auction,E9,"(20, 5)",54,22.0
72,Auction,E10,"(27, 31)",57,26.0
72,Auction,E13,"(1, 86)",50,24.0
72,Auction,E15,"(43, 98)",48,11.0
72,Auction,E18,"(0, 12)",41,20.0
72,Auction,E19,"(86, 59)",37,23.0
72,Auction,E20,"(94, 89)",36,21.0
72,Auction,E22,"(26, 67)",30,14.0
72,Auction,E23,"(54, 19)",36,24.0
72,Auction,E25,"(91, 10)",21,23.0
72,Auction,E26,"(38, 82)",26,15.0
72,Auction,E27,"(93, 100)",19,21.0
72,Auction,E28,"(24, 72)",22,16.0
72,Auction,E29,"(26, 30)",16,25.0
72,Auction,E30,"(44, 4)",13,15.0
72,Auction,E31,"(22, 20)",13,13.0
72,Auction,E32,"(56, 61)",16,26.0
72,Auction,E33,"(31, 1)",12,25.0
72,Auction,E34,"(86, 72)",7,13.0
72,Q-Learning,E4,"(56, 55)",68,22.0
72,Q-Learning,E7,"(96, 5)",59,24.0
72,Q-Learning,E12,"(100, 9)",59,27.0
72,Q-Learning,E13,"(1, 86)",50,24.0
72,Q-Learning,E15,"(43, 98)",48,11.0
72,Q-Learning,E18,"(0, 12)",41,20.0
72,Q-Learning,E19,"(86, 59)",37,23.0
72,Q-Learning,E21,"(36, 68)",38,13.0
72,Q-Learning,E22,"(26, 67)",30,14.0
72,Q-Learning,E23,"(54, 19)",36,24.0
72,Q-Learning,E25,"(91, 10)",21,23.0
72,Q-Learning,E26,"(38, 82)",26,15.0
72,Q-Learning,E27,"(93, 100)",19,21.0
72,Q-Learning,E28,"(24, 72)",22,16.0
72,Q-Learning,E29,"(26, 30)",16,25.0
72,Q-Learning,E30,"(44, 4)",13,15.0
72,Q-Learning,E31,"(22, 20)",13,13.0
72,Q-Learning,E32,"(56, 61)",16,26.0
72,Q-Learning,E33,"(31, 1)",12,25.0
73,Greedy,E9,"(20, 5)",55,22.0
73,Greedy,E10,"(27, 31)",58,26.0
73,Greedy,E12,"(100, 9)",60,27.0
73,Greedy,E13,"(1, 86)",51,24.0
73,Greedy,E14,"(19, 41)",43,15.0
73,Greedy,E17,"(84, 44)",40,24.0
73,Greedy,E18,"(0, 12)",42,20.0
73,Greedy,E19,"(86, 59)",38,23.0
73,Greedy,E20,"(94, 89)",37,21.0
73,Greedy,E21,"(36, 68)",39,13.0
73,Greedy,E22,"(26, 67)",31,14.0
73,Greedy,E23,"(54, 19)",37,24.0
73,Greedy,E25,"(91, 10)",22,23.0
73,Greedy,E26,"(38, 82)",27,15.0
73,Greedy,E27,"(93, 100)",20,21.0
73,Greedy,E28,"(24, 72)",23,16.0
73,Greedy,E29,"(26, 30)",17,25.0
73,Greedy,E30,"(44, 4)",14,15.0
73,Greedy,E31,"(22, 20)",14,13.0
73,Greedy,E32,"(56, 61)",17,26.0
73,Greedy,E33,"(31, 1)",13,25.0
73,Greedy,E35,"(66, 85)",8,10.0
73,Auction,E7,"(96, 5)",60,24.0
73,Auction,E9,"(20, 5)",55,22.0
73,Auction,E10,"(27, 31)",58,26.0
73,Auction,E13,"(1, 86)",51,24.0
73,Auction,E15,"(43, 98)",49,11.0
73,Auction,E18,"(0, 12)",42,20.0
73,Auction,E19,"(86, 59)",38,23.0
73,Auction,E20,"(94, 89)",37,21.0
73,Auction,E22,"(26, 67)",31,14.0
73,Auction,E23,"(54, 19)",37,24.0
73,Auction,E25,"(91, 10)",22,23.0
73,Auction,E26,"(38, 82)",27,15.0
73,Auction,E27,"(93, 100)",20,21.0
73,Auction,E28,"(24, 72)",23,16.0
73,Auction,E29,"(26, 30)",17,25.0
73,Auction,E30,"(44, 4)",14,15.0
73,Auction,E31,"(22, 20)",14,13.0
73,Auction,E32,"(56, 61)",17,26.0
73,Auction,E33,"(31, 1)",13,25.0
73,Auction,E34,"(86, 72)",8,13.0
73,Auction,E35,"(66, 85)",8,10.0
73,Q-Learning,E4,"(56, 55)",69,22.0
73,Q-Learning,E7,"(96, 5)",60,24.0
73,Q-Learning,E12,"(100, 9)",60,27.0
73,Q-Learning,E13,"(1, 86)",51,24.0
73,Q-Learning,E15,"(43, 98)",49,11.0
73,Q-Learning,E18,"(0, 12)",42,20.0
73,Q-Learning,E19,"(86, 59)",38,23.0
73,Q-Learning,E21,"(36, 68)",39,13.0
73,Q-Learning,E22,"(26, 67)",31,14.0
73,Q-Learning,E23,"(54, 19)",37,24.0
73,Q-Learning,E25,"(91, 10)",22,23.0
73,Q-Learning,E26,"(38, 82)",27,15.0
73,Q-Learning,E27,"(93, 100)",20,21.0
73,Q-Learning,E28,"(24, 72)",23,16.0
73,Q-Learning,E29,"(26, 30)",17,25.0
73,Q-Learning,E30,"(44, 4)",14,15.0
73,Q-Learning,E31,"(22, 20)",14,13.0
73,Q-Learning,E32,"(56, 61)",17,26.0
73,Q-Learning,E33,"(31, 1)",13,25.0
73,Q-Learning,E35,"(66, 85)",8,10.0
74,Greedy,E9,"(20, 5)",56,22.0
74,Greedy,E10,"(27, 31)",59,26.0
74,Greedy,E12,"(100, 9)",61,27.0
74,Greedy,E13,"(1, 86)",52,24.0
74,Greedy,E14,"(19, 41)",44,15.0
74,Greedy,E17,"(84, 44)",41,24.0
74,Greedy,E18,"(0, 12)",43,20.0
74,Greedy,E19,"(86, 59)",39,23.0
74,Greedy,E20,"(94, 89)",38,21.0
74,Greedy,E21,"(36, 68)",40,13.0
74,Greedy,E22,"(26, 67)",32,14.0
74,Greedy,E23,"(54, 19)",38,24.0
74,Greedy,E25,"(91, 10)",23,23.0
74,Greedy,E26,"(38, 82)",28,15.0
74,Greedy,E27,"(93, 100)",21,21.0
74,Greedy,E28,"(24, 72)",24,16.0
74,Greedy,E29,"(26, 30)",18,25.0
74,Greedy,E30,"(44, 4)",15,15.0
74,Greedy,E31,"(22, 20)",15,13.0
74,Greedy,E32,"(56, 61)",18,26.0
74,Greedy,E33,"(31, 1)",14,25.0
74,Greedy,E35,"(66, 85)",9,10.0
74,Greedy,E36,"(90, 41)",3,20.0
74,Auction,E7,"(96, 5)",61,24.0
74,Auction,E9,"(20, 5)",56,22.0
74,Auction,E10,"(27, 31)",59,26.0
74,Auction,E13,"(1, 86)",52,24.0
74,Auction,E15,"(43, 98)",50,11.0
74,Auction,E18,"(0, 12)",43,20.0
74,Auction,E19,"(86, 59)",39,23.0
74,Auction,E20,"(94, 89)",38,21.0
74,Auction,E22,"(26, 67)",32,14.0
74,Auction,E23,"(54, 19)",38,24.0
74,Auction,E25,"(91, 10)",23,23.0
74,Auction,E26,"(38, 82)",28,15.0
74,Auction,E27,"(93, 100)",21,21.0
74,Auction,E28,"(24, 72)",24,16.0
74,Auction,E29,"(26, 30)",18,25.0
74,Auction,E30,"(44, 4)",15,15.0
74,Auction,E31,"(22, 20)",15,13.0
74,Auction,E32,"(56, 61)",18,26.0
74,Auction,E33,"(31, 1)",14,25.0
74,Auction,E34,"(86, 72)",9,13.0
74,Auction,E35,"(66, 85)",9,10.0
74,Auction,E36,"(90, 41)",3,20.0
74,Q-Learning,E4,"(56, 55)",70,22.0
74,Q-Learning,E7,"(96, 5)",61,24.0
74,Q-Learning,E12,"(100, 9)",61,27.0
74,Q-Learning,E13,"(1, 86)",52,24.0
74,Q-Learning,E15,"(43, 98)",50,11.0
74,Q-Learning,E18,"(0, 12)",43,20.0
74,Q-Learning,E19,"(86, 59)",39,23.0
74,Q-Learning,E21,"(36, 68)",40,13.0
74,Q-Learning,E22,"(26, 67)",32,14.0
74,Q-Learning,E23,"(54, 19)",38,24.0
74,Q-Learning,E25,"(91, 10)",23,23.0
74,Q-Learning,E26,"(38, 82)",28,15.0
74,Q-Learning,E27,"(93, 100)",21,21.0
74,Q-Learning,E28,"(24, 72)",24,16.0
74,Q-Learning,E29,"(26, 30)",18,25.0
74,Q-Learning,E30,"(44, 4)",15,15.0
74,Q-Learning,E31,"(22, 20)",15,13.0
74,Q-Learning,E32,"(56, 61)",18,26.0
74,Q-Learning,E33,"(31, 1)",14,25.0
74,Q-Learning,E36,"(90, 41)",3,20.0
75,Greedy,E9,"(20, 5)",57,22.0
75,Greedy,E10,"(27, 31)",60,26.0
75,Greedy,E12,"(100, 9)",62,27.0
75,Greedy,E13,"(1, 86)",53,24.0
75,Greedy,E14,"(19, 41)",45,15.0
75,Greedy,E17,"(84, 44)",42,24.0
75,Greedy,E18,"(0, 12)",44,20.0
75,Greedy,E19,"(86, 59)",40,23.0
75,Greedy,E20,"(94, 89)",39,21.0
75,Greedy,E21,"(36, 68)",41,13.0
75,Greedy,E22,"(26, 67)",33,14.0
75,Greedy,E23,"(54, 19)",39,24.0
75,Greedy,E25,"(91, 10)",24,23.0
75,Greedy,E26,"(38, 82)",29,15.0
75,Greedy,E27,"(93, 100)",22,21.0
75,Greedy,E28,"(24, 72)",25,16.0
75,Greedy,E29,"(26, 30)",19,25.0
75,Greedy,E30,"(44, 4)",16,15.0
75,Greedy,E31,"(22, 20)",16,13.0
75,Greedy,E32,"(56, 61)",19,26.0
75,Greedy,E33,"(31, 1)",15,25.0
75,Greedy,E35,"(66, 85)",10,10.0
75,Greedy,E36,"(90, 41)",4,20.0
75,Auction,E7,"(96, 5)",62,24.0
75,Auction,E9,"(20, 5)",57,22.0
75,Auction,E10,"(27, 31)",60,26.0
75,Auction,E13,"(1, 86)",53,24.0
75,Auction,E15,"(43, 98)",51,11.0
75,Auction,E18,"(0, 12)",44,20.0
75,Auction,E19,"(86, 59)",40,23.0
75,Auction,E20,"(94, 89)",39,21.0
75,Auction,E22,"(26, 67)",33,14.0
75,Auction,E23,"(54, 19)",39,24.0
75,Auction,E25,"(91, 10)",24,23.0
75,Auction,E26,"(38, 82)",29,15.0
75,Auction,E27,"(93, 100)",22,21.0
75,Auction,E28,"(24, 72)",25,16.0
75,Auction,E29,"(26, 30)",19,25.0
75,Auction,E30,"(44, 4)",16,15.0
75,Auction,E31,"(22, 20)",16,13.0
75,Auction,E32,"(56, 61)",19,26.0
75,Auction,E33,"(31, 1)",15,25.0
75,Auction,E34,"(86, 72)",10,13.0
75,Auction,E35,"(66, 85)",10,10.0
75,Auction,E36,"(90, 41)",4,20.0
75,Q-Learning,E4,"(56, 55)",71,22.0
75,Q-Learning,E7,"(96, 5)",62,24.0
75,Q-Learning,E12,"(100, 9)",62,27.0
75,Q-Learning,E13,"(1, 86)",53,24.0
75,Q-Learning,E15,"(43, 98)",51,11.0
75,Q-Learning,E18,"(0, 12)",44,20.0
75,Q-Learning,E19,"(86, 59)",40,23.0
75,Q-Learning,E21,"(36, 68)",41,13.0
75,Q-Learning,E22,"(26, 67)",33,14.0
75,Q-Learning,E23,"(54, 19)",39,24.0
75,Q-Learning,E25,"(91, 10)",24,23.0
75,Q-Learning,E26,"(38, 82)",29,15.0
75,Q-Learning,E27,"(93, 100)",22,21.0
75,Q-Learning,E28,"(24, 72)",25,16.0
75,Q-Learning,E29,"(26, 30)",19,25.0
75,Q-Learning,E30,"(44, 4)",16,15.0
75,Q-Learning,E31,"(22, 20)",16,13.0
75,Q-Learning,E32,"(56, 61)",19,26.0
75,Q-Learning,E33,"(31, 1)",15,25.0
75,Q-Learning,E36,"(90, 41)",4,20.0
76,Greedy,E9,"(20, 5)",58,22.0
76,Greedy,E10,"(27, 31)",61,26.0
76,Greedy,E12,"(100, 9)",63,27.0
76,Greedy,E13,"(1, 86)",54,24.0
76,Greedy,E14,"(19, 41)",46,15.0
76,Greedy,E17,"(84, 44)",43,24.0
76,Greedy,E18,"(0, 12)",45,20.0
76,Greedy,E19,"(86, 59)",41,23.0
76,Greedy,E20,"(94, 89)",40,21.0
76,Greedy,E21,"(36, 68)",42,13.0
76,Greedy,E22,"(26, 67)",34,14.0
76,Greedy,E23,"(54, 19)",40,24.0
76,Greedy,E25,"(91, 10)",25,23.0
76,Greedy,E26,"(38, 82)",30,15.0
76,Greedy,E27,"(93, 100)",23,21.0
76,Greedy,E28,"(24, 72)",26,16.0
76,Greedy,E29,"(26, 30)",20,25.0
76,Greedy,E30,"(44, 4)",17,15.0
76,Greedy,E31,"(22, 20)",17,13.0
76,Greedy,E32,"(56, 61)",20,26.0
76,Greedy,E33,"(31, 1)",16,25.0
76,Greedy,E35,"(66, 85)",11,10.0
76,Greedy,E36,"(90, 41)",5,20.0
76,Greedy,E37,"(10, 74)",5,29.0
76,Auction,E7,"(96, 5)",63,24.0
76,Auction,E9,"(20, 5)",58,22.0
76,Auction,E10,"(27, 31)",61,26.0
76,Auction,E13,"(1, 86)",54,24.0
76,Auction,E15,"(43, 98)",52,11.0
76,Auction,E18,"(0, 12)",45,20.0
76,Auction,E19,"(86, 59)",41,23.0
76,Auction,E20,"(94, 89)",40,21.0
76,Auction,E23,"(54, 19)",40,24.0
76,Auction,E25,"(91, 10)",25,23.0
76,Auction,E26,"(38, 82)",30,15.0
76,Auction,E27,"(93, 100)",23,21.0
76,Auction,E28,"(24, 72)",26,16.0
76,Auction,E29,"(26, 30)",20,25.0
76,Auction,E30,"(44, 4)",17,15.0
76,Auction,E31,"(22, 20)",17,13.0
76,Auction,E32,"(56, 61)",20,26.0
76,Auction,E33,"(31, 1)",16,25.0
76,Auction,E34,"(86, 72)",11,13.0
76,Auction,E35,"(66, 85)",11,10.0
76,Auction,E36,"(90, 41)",5,20.0
76,Auction,E37,"(10, 74)",5,29.0
76,Q-Learning,E4,"(56, 55)",72,22.0
76,Q-Learning,E7,"(96, 5)",63,24.0
76,Q-Learning,E12,"(100, 9)",63,27.0
76,Q-Learning,E13,"(1, 86)",54,24.0
76,Q-Learning,E15,"(43, 98)",52,11.0
76,Q-Learning,E18,"(0, 12)",45,20.0
76,Q-Learning,E19,"(86, 59)",41,23.0
76,Q-Learning,E21,"(36, 68)",42,13.0
76,Q-Learning,E22,"(26, 67)",34,14.0
76,Q-Learning,E23,"(54, 19)",40,24.0
76,Q-Learning,E25,"(91, 10)",25,23.0
76,Q-Learning,E26,"(38, 82)",30,15.0
76,Q-Learning,E27,"(93, 100)",23,21.0
76,Q-Learning,E28,"(24, 72)",26,16.0
76,Q-Learning,E29,"(26, 30)",20,25.0
76,Q-Learning,E30,"(44, 4)",17,15.0
76,Q-Learning,E31,"(22, 20)",17,13.0
76,Q-Learning,E32,"(56, 61)",20,26.0
76,Q-Learning,E33,"(31, 1)",16,25.0
76,Q-Learning,E36,"(90, 41)",5,20.0
76,Q-Learning,E37,"(10, 74)",5,29.0
77,Greedy,E9,"(20, 5)",59,22.0
77,Greedy,E10,"(27, 31)",62,26.0
77,Greedy,E12,"(100, 9)",64,27.0
77,Greedy,E13,"(1, 86)",55,24.0
77,Greedy,E14,"(19, 41)",47,15.0
77,Greedy,E17,"(84, 44)",44,24.0
77,Greedy,E18,"(0, 12)",46,20.0
77,Greedy,E19,"(86, 59)",42,23.0
77,Greedy,E20,"(94, 89)",41,21.0
77,Greedy,E21,"(36, 68)",43,13.0
77,Greedy,E22,"(26, 67)",35,14.0
77,Greedy,E23,"(54, 19)",41,24.0
77,Greedy,E25,"(91, 10)",26,23.0
77,Greedy,E26,"(38, 82)",31,15.0
77,Greedy,E27,"(93, 100)",24,21.0
77,Greedy,E28,"(24, 72)",27,16.0
77,Greedy,E29,"(26, 30)",21,25.0
77,Greedy,E30,"(44, 4)",18,15.0
77,Greedy,E31,"(22, 20)",18,13.0
77,Greedy,E32,"(56, 61)",21,26.0
77,Greedy,E33,"(31, 1)",17,25.0
77,Greedy,E35,"(66, 85)",12,10.0
77,Greedy,E36,"(90, 41)",6,20.0
77,Greedy,E37,"(10, 74)",6,29.0
77,Greedy,E38,"(87, 31)",5,25.0
77,Auction,E7,"(96, 5)",64,24.0
77,Auction,E9,"(20, 5)",59,22.0
77,Auction,E10,"(27, 31)",62,26.0
77,Auction,E13,"(1, 86)",55,24.0
77,Auction,E15,"(43, 98)",53,11.0
77,Auction,E18,"(0, 12)",46,20.0
77,Auction,E19,"(86, 59)",42,23.0
77,Auction,E20,"(94, 89)",41,21.0
77,Auction,E23,"(54, 19)",41,24.0
77,Auction,E25,"(91, 10)",26,23.0
77,Auction,E26,"(38, 82)",31,15.0
77,Auction,E27,"(93, 100)",24,21.0
77,Auction,E28,"(24, 72)",27,16.0
77,Auction,E29,"(26, 30)",21,25.0
77,Auction,E30,"(44, 4)",18,15.0
77,Auction,E31,"(22, 20)",18,13.0
77,Auction,E32,"(56, 61)",21,26.0
77,Auction,E33,"(31, 1)",17,25.0
77,Auction,E34,"(86, 72)",12,13.0
77,Auction,E35,"(66, 85)",12,10.0
77,Auction,E36,"(90, 41)",6,20.0
77,Auction,E37,"(10, 74)",6,29.0
77,Auction,E38,"(87, 31)",5,25.0
77,Q-Learning,E4,"(56, 55)",73,22.0
77,Q-Learning,E7,"(96, 5)",64,24.0
77,Q-Learning,E12,"(100, 9)",64,27.0
77,Q-Learning,E13,"(1, 86)",55,24.0
77,Q-Learning,E15,"(43, 98)",53,11.0
77,Q-Learning,E18,"(0, 12)",46,20.0
77,Q-Learning,E19,"(86, 59)",42,23.0
77,Q-Learning,E21,"(36, 68)",43,13.0
77,Q-Learning,E22,"(26, 67)",35,14.0
77,Q-Learning,E23,"(54, 19)",41,24.0
77,Q-Learning,E25,"(91, 10)",26,23.0
77,Q-Learning,E26,"(38, 82)",31,15.0
77,Q-Learning,E27,"(93, 100)",24,21.0
77,Q-Learning,E28,"(24, 72)",27,16.0
77,Q-Learning,E29,"(26, 30)",21,25.0
77,Q-Learning,E30,"(44, 4)",18,15.0
77,Q-Learning,E31,"(22, 20)",18,13.0
77,Q-Learning,E32,"(56, 61)",21,26.0
77,Q-Learning,E33,"(31, 1)",17,25.0
77,Q-Learning,E36,"(90, 41)",6,20.0
77,Q-Learning,E37,"(10, 74)",6,29.0
77,Q-Learning,E38,"(87, 31)",5,25.0
78,Greedy,E9,"(20, 5)",60,22.0
78,Greedy,E10,"(27, 31)",63,26.0
78,Greedy,E12,"(100, 9)",65,27.0
78,Greedy,E13,"(1, 86)",56,24.0
78,Greedy,E14,"(19, 41)",48,15.0
78,Greedy,E17,"(84, 44)",45,24.0
78,Greedy,E18,"(0, 12)",47,20.0
78,Greedy,E19,"(86, 59)",43,23.0
78,Greedy,E20,"(94, 89)",42,21.0
78,Greedy,E21,"(36, 68)",44,13.0
78,Greedy,E22,"(26, 67)",36,14.0
78,Greedy,E23,"(54, 19)",42,24.0
78,Greedy,E25,"(91, 10)",27,23.0
78,Greedy,E26,"(38, 82)",32,15.0
78,Greedy,E27,"(93, 100)",25,21.0
78,Greedy,E28,"(24, 72)",28,16.0
78,Greedy,E29,"(26, 30)",22,25.0
78,Greedy,E30,"(44, 4)",19,15.0
78,Greedy,E31,"(22, 20)",19,13.0
78,Greedy,E32,"(56, 61)",22,26.0
78,Greedy,E33,"(31, 1)",18,25.0
78,Greedy,E35,"(66, 85)",13,10.0
78,Greedy,E36,"(90, 41)",7,20.0
78,Greedy,E37,"(10, 74)",7,29.0
78,Greedy,E38,"(87, 31)",6,25.0
78,Auction,E7,"(96, 5)",65,24.0
78,Auction,E9,"(20, 5)",60,22.0
78,Auction,E10,"(27, 31)",63,26.0
78,Auction,E13,"(1, 86)",56,24.0
78,Auction,E15,"(43, 98)",54,11.0
78,Auction,E18,"(0, 12)",47,20.0
78,Auction,E19,"(86, 59)",43,23.0
78,Auction,E20,"(94, 89)",42,21.0
78,Auction,E23,"(54, 19)",42,24.0
78,Auction,E25,"(91, 10)",27,23.0
78,Auction,E26,"(38, 82)",32,15.0
78,Auction,E27,"(93, 100)",25,21.0
78,Auction,E28,"(24, 72)",28,16.0
78,Auction,E29,"(26, 30)",22,25.0
78,Auction,E30,"(44, 4)",19,15.0
78,Auction,E31,"(22, 20)",19,13.0
78,Auction,E32,"(56, 61)",22,26.0
78,Auction,E33,"(31, 1)",18,25.0
78,Auction,E34,"(86, 72)",13,13.0
78,Auction,E35,"(66, 85)",13,10.0
78,Auction,E36,"(90, 41)",7,20.0
78,Auction,E37,"(10, 74)",7,29.0
78,Auction,E38,"(87, 31)",6,25.0
78,Q-Learning,E4,"(56, 55)",74,22.0
78,Q-Learning,E7,"(96, 5)",65,24.0
78,Q-Learning,E12,"(100, 9)",65,27.0
78,Q-Learning,E13,"(1, 86)",56,24.0
78,Q-Learning,E15,"(43, 98)",54,11.0
78,Q-Learning,E18,"(0, 12)",47,20.0
78,Q-Learning,E19,"(86, 59)",43,23.0
78,Q-Learning,E21,"(36, 68)",44,13.0
78,Q-Learning,E22,"(26, 67)",36,14.0
78,Q-Learning,E23,"(54, 19)",42,24.0
78,Q-Learning,E25,"(91, 10)",27,23.0
78,Q-Learning,E26,"(38, 82)",32,15.0
78,Q-Learning,E27,"(93, 100)",25,21.0
78,Q-Learning,E28,"(24, 72)",28,16.0
78,Q-Learning,E29,"(26, 30)",22,25.0
78,Q-Learning,E30,"(44, 4)",19,15.0
78,Q-Learning,E31,"(22, 20)",19,13.0
78,Q-Learning,E32,"(56, 61)",22,26.0
78,Q-Learning,E33,"(31, 1)",18,25.0
78,Q-Learning,E36,"(90, 41)",7,20.0
78,Q-Learning,E37,"(10, 74)",7,29.0
78,Q-Learning,E38,"(87, 31)",6,25.0
79,Greedy,E9,"(20, 5)",61,22.0
79,Greedy,E10,"(27, 31)",64,26.0
79,Greedy,E12,"(100, 9)",66,27.0
79,Greedy,E13,"(1, 86)",57,24.0
79,Greedy,E14,"(19, 41)",49,15.0
79,Greedy,E17,"(84, 44)",46,24.0
79,Greedy,E18,"(0, 12)",48,20.0
79,Greedy,E19,"(86, 59)",44,23.0
79,Greedy,E20,"(94, 89)",43,21.0
79,Greedy,E21,"(36, 68)",45,13.0
79,Greedy,E22,"(26, 67)",37,14.0
79,Greedy,E23,"(54, 19)",43,24.0
79,Greedy,E25,"(91, 10)",28,23.0
79,Greedy,E26,"(38, 82)",33,15.0
79,Greedy,E27,"(93, 100)",26,21.0
79,Greedy,E28,"(24, 72)",29,16.0
79,Greedy,E29,"(26, 30)",23,25.0
79,Greedy,E30,"(44, 4)",20,15.0
79,Greedy,E31,"(22, 20)",20,13.0
79,Greedy,E32,"(56, 61)",23,26.0
79,Greedy,E33,"(31, 1)",19,25.0
79,Greedy,E35,"(66, 85)",14,10.0
79,Greedy,E36,"(90, 41)",8,20.0
79,Greedy,E37,"(10, 74)",8,29.0
79,Greedy,E38,"(87, 31)",7,25.0
79,Auction,E7,"(96, 5)",66,24.0
79,Auction,E9,"(20, 5)",61,22.0
79,Auction,E10,"(27, 31)",64,26.0
79,Auction,E13,"(1, 86)",57,24.0
79,Auction,E15,"(43, 98)",55,11.0
79,Auction,E18,"(0, 12)",48,20.0
79,Auction,E19,"(86, 59)",44,23.0
79,Auction,E20,"(94, 89)",43,21.0
79,Auction,E23,"(54, 19)",43,24.0
79,Auction,E25,"(91, 10)",28,23.0
79,Auction,E26,"(38, 82)",33,15.0
79,Auction,E27,"(93, 100)",26,21.0
79,Auction,E28,"(24, 72)",29,16.0
79,Auction,E29,"(26, 30)",23,25.0
79,Auction,E30,"(44, 4)",20,15.0
79,Auction,E31,"(22, 20)",20,13.0
79,Auction,E32,"(56, 61)",23,26.0
79,Auction,E33,"(31, 1)",19,25.0
79,Auction,E34,"(86, 72)",14,13.0
79,Auction,E35,"(66, 85)",14,10.0
79,Auction,E36,"(90, 41)",8,20.0
79,Auction,E37,"(10, 74)",8,29.0
79,Auction,E38,"(87, 31)",7,25.0
79,Q-Learning,E4,"(56, 55)",75,22.0
79,Q-Learning,E7,"(96, 5)",66,24.0
79,Q-Learning,E12,"(100, 9)",66,27.0
79,Q-Learning,E13,"(1, 86)",57,24.0
79,Q-Learning,E15,"(43, 98)",55,11.0
79,Q-Learning,E18,"(0, 12)",48,20.0
79,Q-Learning,E19,"(86, 59)",44,23.0
79,Q-Learning,E21,"(36, 68)",45,13.0
79,Q-Learning,E22,"(26, 67)",37,14.0
79,Q-Learning,E23,"(54, 19)",43,24.0
79,Q-Learning,E25,"(91, 10)",28,23.0
79,Q-Learning,E26,"(38, 82)",33,15.0
79,Q-Learning,E27,"(93, 100)",26,21.0
79,Q-Learning,E28,"(24, 72)",29,16.0
79,Q-Learning,E29,"(26, 30)",23,25.0
79,Q-Learning,E30,"(44, 4)",20,15.0
79,Q-Learning,E31,"(22, 20)",20,13.0
79,Q-Learning,E32,"(56, 61)",23,26.0
79,Q-Learning,E33,"(31, 1)",19,25.0
79,Q-Learning,E36,"(90, 41)",8,20.0
79,Q-Learning,E37,"(10, 74)",8,29.0
79,Q-Learning,E38,"(87, 31)",7,25.0
80,Greedy,E9,"(20, 5)",62,22.0
80,Greedy,E10,"(27, 31)",65,26.0
80,Greedy,E12,"(100, 9)",67,27.0
80,Greedy,E13,"(1, 86)",58,24.0
80,Greedy,E14,"(19, 41)",50,15.0
80,Greedy,E17,"(84, 44)",47,24.0
80,Greedy,E18,"(0, 12)",49,20.0
80,Greedy,E19,"(86, 59)",45,23.0
80,Greedy,E20,"(94, 89)",44,21.0
80,Greedy,E21,"(36, 68)",46,13.0
80,Greedy,E22,"(26, 67)",38,14.0
80,Greedy,E23,"(54, 19)",44,24.0
80,Greedy,E25,"(91, 10)",29,23.0
80,Greedy,E26,"(38, 82)",34,15.0
80,Greedy,E27,"(93, 100)",27,21.0
80,Greedy,E28,"(24, 72)",30,16.0
80,Greedy,E29,"(26, 30)",24,25.0
80,Greedy,E30,"(44, 4)",21,15.0
80,Greedy,E31,"(22, 20)",21,13.0
80,Greedy,E32,"(56, 61)",24,26.0
80,Greedy,E33,"(31, 1)",20,25.0
80,Greedy,E35,"(66, 85)",15,10.0
80,Greedy,E36,"(90, 41)",9,20.0
80,Greedy,E37,"(10, 74)",9,29.0
80,Greedy,E38,"(87, 31)",8,25.0
80,Auction,E7,"(96, 5)",67,24.0
80,Auction,E9,"(20, 5)",62,22.0
80,Auction,E10,"(27, 31)",65,26.0
80,Auction,E13,"(1, 86)",58,24.0
80,Auction,E15,"(43, 98)",56,11.0
80,Auction,E18,"(0, 12)",49,20.0
80,Auction,E19,"(86, 59)",45,23.0
80,Auction,E20,"(94, 89)",44,21.0
80,Auction,E23,"(54, 19)",44,24.0
80,Auction,E25,"(91, 10)",29,23.0
80,Auction,E26,"(38, 82)",34,15.0
80,Auction,E27,"(93, 100)",27,21.0
80,Auction,E28,"(24, 72)",30,16.0
80,Auction,E29,"(26, 30)",24,25.0
80,Auction,E30,"(44, 4)",21,15.0
80,Auction,E31,"(22, 20)",21,13.0
80,Auction,E32,"(56, 61)",24,26.0
80,Auction,E33,"(31, 1)",20,25.0
80,Auction,E34,"(86, 72)",15,13.0
