time_step,method,task_id,position,urgency,duration
91,Auction,D39,"(67, 60)",11,11.0
91,Auction,D40,"(76, 72)",11,21.0
91,Auction,D41,"(39, 91)",10,29.0
91,Auction,D42,"(92, 57)",11,11.0
91,Q-Learning,D11,"(20, 30)",63,26.0
91,Q-Learning,D15,"(41, 58)",62,23.0
91,Q-Learning,D19,"(51, 53)",51,23.0
91,Q-Learning,D20,"(96, 71)",54,14.0
91,Q-Learning,D22,"(12, 41)",50,17.0
91,Q-Learning,D23,"(77, 35)",47,18.0
91,Q-Learning,D24,"(2, 30)",40,15.0
91,Q-Learning,D26,"(70, 82)",41,16.0
91,Q-Learning,D28,"(57, 73)",31,16.0
91,Q-Learning,D29,"(96, 36)",28,23.0
91,Q-Learning,D30,"(56, 39)",32,22.0
91,Q-Learning,D31,"(81, 15)",30,18.0
91,Q-Learning,D32,"(45, 66)",23,21.0
91,Q-Learning,D33,"(98, 26)",30,18.0
91,Q-Learning,D34,"(47, 68)",27,22.0
91,Q-Learning,D35,"(54, 3)",24,13.0
91,Q-Learning,D36,"(62, 40)",15,28.0
91,Q-Learning,D37,"(96, 69)",17,30.0
91,Q-Learning,D38,"(50, 81)",16,23.0
91,Q-Learning,D39,"(67, 60)",11,11.0
91,Q-Learning,D40,"(76, 72)",11,21.0
91,Q-Learning,D41,"(39, 91)",10,29.0
91,Q-Learning,D42,"(92, 57)",11,11.0
92,Greedy,D18,"(21, 94)",57,17.0
92,Greedy,D19,"(51, 53)",52,23.0
92,Greedy,D20,"(96, 71)",55,14.0
92,Greedy,D21,"(60, 3)",52,16.0
92,Greedy,D22,"(12, 41)",51,17.0
92,Greedy,D23,"(77, 35)",48,18.0
92,Greedy,D24,"(2, 30)",41,15.0
92,Greedy,D25,"(34, 26)",42,18.0
92,Greedy,D26,"(70, 82)",42,16.0
92,Greedy,D28,"(57, 73)",32,16.0
92,Greedy,D29,"(96, 36)",29,23.0
92,Greedy,D30,"(56, 39)",33,22.0
92,Greedy,D31,"(81, 15)",31,18.0
92,Greedy,D32,"(45, 66)",24,21.0
92,Greedy,D33,"(98, 26)",31,18.0
92,Greedy,D34,"(47, 68)",28,22.0
92,Greedy,D35,"(54, 3)",25,13.0
92,Greedy,D36,"(62, 40)",16,28.0
92,Greedy,D37,"(96, 69)",18,30.0
92,Greedy,D38,"(50, 81)",17,23.0
92,Greedy,D40,"(76, 72)",12,21.0
92,Greedy,D41,"(39, 91)",11,29.0
92,Greedy,D42,"(92, 57)",12,11.0
92,Auction,D11,"(20, 30)",64,26.0
92,Auction,D12,"(16, 15)",67,30.0
92,Auction,D13,"(23, 19)",61,26.0
92,Auction,D15,"(41, 58)",63,23.0
92,Auction,D19,"(51, 53)",52,23.0
92,Auction,D25,"(34, 26)",42,18.0
92,Auction,D27,"(6, 12)",33,10.0
92,Auction,D28,"(57, 73)",32,16.0
92,Auction,D29,"(96, 36)",29,23.0
92,Auction,D30,"(56, 39)",33,22.0
92,Auction,D32,"(45, 66)",24,21.0
92,Auction,D33,"(98, 26)",31,18.0
92,Auction,D34,"(47, 68)",28,22.0
92,Auction,D35,"(54, 3)",25,13.0
92,Auction,D36,"(62, 40)",16,28.0
92,Auction,D37,"(96, 69)",18,30.0
92,Auction,D38,"(50, 81)",17,23.0
92,Auction,D39,"(67, 60)",12,11.0
92,Auction,D40,"(76, 72)",12,21.0
92,Auction,D41,"(39, 91)",11,29.0
92,Auction,D42,"(92, 57)",12,11.0
92,Q-Learning,D11,"(20, 30)",64,26.0
92,Q-Learning,D15,"(41, 58)",63,23.0
92,Q-Learning,D19,"(51, 53)",52,23.0
92,Q-Learning,D20,"(96, 71)",55,14.0
92,Q-Learning,D22,"(12, 41)",51,17.0
92,Q-Learning,D23,"(77, 35)",48,18.0
92,Q-Learning,D24,"(2, 30)",41,15.0
92,Q-Learning,D26,"(70, 82)",42,16.0
92,Q-Learning,D28,"(57, 73)",32,16.0
92,Q-Learning,D29,"(96, 36)",29,23.0
92,Q-Learning,D30,"(56, 39)",33,22.0
92,Q-Learning,D31,"(81, 15)",31,18.0
92,Q-Learning,D32,"(45, 66)",24,21.0
92,Q-Learning,D33,"(98, 26)",31,18.0
92,Q-Learning,D34,"(47, 68)",28,22.0
92,Q-Learning,D35,"(54, 3)",25,13.0
92,Q-Learning,D36,"(62, 40)",16,28.0
92,Q-Learning,D37,"(96, 69)",18,30.0
92,Q-Learning,D38,"(50, 81)",17,23.0
92,Q-Learning,D39,"(67, 60)",12,11.0
92,Q-Learning,D40,"(76, 72)",12,21.0
92,Q-Learning,D41,"(39, 91)",11,29.0
92,Q-Learning,D42,"(92, 57)",12,11.0
93,Greedy,D18,"(21, 94)",58,17.0
93,Greedy,D19,"(51, 53)",53,23.0
93,Greedy,D20,"(96, 71)",56,14.0
93,Greedy,D21,"(60, 3)",53,16.0
93,Greedy,D22,"(12, 41)",52,17.0
93,Greedy,D23,"(77, 35)",49,18.0
93,Greedy,D24,"(2, 30)",42,15.0
93,Greedy,D25,"(34, 26)",43,18.0
93,Greedy,D26,"(70, 82)",43,16.0
93,Greedy,D28,"(57, 73)",33,16.0
93,Greedy,D29,"(96, 36)",30,23.0
93,Greedy,D30,"(56, 39)",34,22.0
93,Greedy,D31,"(81, 15)",32,18.0
93,Greedy,D32,"(45, 66)",25,21.0
93,Greedy,D33,"(98, 26)",32,18.0
93,Greedy,D34,"(47, 68)",29,22.0
93,Greedy,D35,"(54, 3)",26,13.0
93,Greedy,D36,"(62, 40)",17,28.0
93,Greedy,D37,"(96, 69)",19,30.0
93,Greedy,D38,"(50, 81)",18,23.0
93,Greedy,D40,"(76, 72)",13,21.0
93,Greedy,D41,"(39, 91)",12,29.0
93,Greedy,D42,"(92, 57)",13,11.0
93,Auction,D11,"(20, 30)",65,26.0
93,Auction,D12,"(16, 15)",68,30.0
93,Auction,D13,"(23, 19)",62,26.0
93,Auction,D15,"(41, 58)",64,23.0
93,Auction,D19,"(51, 53)",53,23.0
93,Auction,D25,"(34, 26)",43,18.0
93,Auction,D27,"(6, 12)",34,10.0
93,Auction,D28,"(57, 73)",33,16.0
93,Auction,D29,"(96, 36)",30,23.0
93,Auction,D30,"(56, 39)",34,22.0
93,Auction,D32,"(45, 66)",25,21.0
93,Auction,D33,"(98, 26)",32,18.0
93,Auction,D34,"(47, 68)",29,22.0
93,Auction,D35,"(54, 3)",26,13.0
93,Auction,D36,"(62, 40)",17,28.0
93,Auction,D37,"(96, 69)",19,30.0
93,Auction,D38,"(50, 81)",18,23.0
93,Auction,D39,"(67, 60)",13,11.0
93,Auction,D40,"(76, 72)",13,21.0
93,Auction,D41,"(39, 91)",12,29.0
93,Auction,D42,"(92, 57)",13,11.0
93,Q-Learning,D11,"(20, 30)",65,26.0
93,Q-Learning,D15,"(41, 58)",64,23.0
93,Q-Learning,D19,"(51, 53)",53,23.0
93,Q-Learning,D20,"(96, 71)",56,14.0
93,Q-Learning,D22,"(12, 41)",52,17.0
93,Q-Learning,D23,"(77, 35)",49,18.0
93,Q-Learning,D24,"(2, 30)",42,15.0
93,Q-Learning,D26,"(70, 82)",43,16.0
93,Q-Learning,D28,"(57, 73)",33,16.0
93,Q-Learning,D29,"(96, 36)",30,23.0
93,Q-Learning,D30,"(56, 39)",34,22.0
93,Q-Learning,D31,"(81, 15)",32,18.0
93,Q-Learning,D32,"(45, 66)",25,21.0
93,Q-Learning,D33,"(98, 26)",32,18.0
93,Q-Learning,D34,"(47, 68)",29,22.0
93,Q-Learning,D35,"(54, 3)",26,13.0
93,Q-Learning,D36,"(62, 40)",17,28.0
93,Q-Learning,D37,"(96, 69)",19,30.0
93,Q-Learning,D38,"(50, 81)",18,23.0
93,Q-Learning,D39,"(67, 60)",13,11.0
93,Q-Learning,D40,"(76, 72)",13,21.0
93,Q-Learning,D41,"(39, 91)",12,29.0
93,Q-Learning,D42,"(92, 57)",13,11.0
94,Greedy,D18,"(21, 94)",59,17.0
94,Greedy,D19,"(51, 53)",54,23.0
94,Greedy,D20,"(96, 71)",57,14.0
94,Greedy,D21,"(60, 3)",54,16.0
94,Greedy,D22,"(12, 41)",53,17.0
94,Greedy,D23,"(77, 35)",50,18.0
94,Greedy,D24,"(2, 30)",43,15.0
94,Greedy,D25,"(34, 26)",44,18.0
94,Greedy,D26,"(70, 82)",44,16.0
94,Greedy,D28,"(57, 73)",34,16.0
94,Greedy,D29,"(96, 36)",31,23.0
94,Greedy,D30,"(56, 39)",35,22.0
94,Greedy,D31,"(81, 15)",33,18.0
94,Greedy,D32,"(45, 66)",26,21.0
94,Greedy,D33,"(98, 26)",33,18.0
94,Greedy,D34,"(47, 68)",30,22.0
94,Greedy,D35,"(54, 3)",27,13.0
94,Greedy,D36,"(62, 40)",18,28.0
94,Greedy,D37,"(96, 69)",20,30.0
94,Greedy,D38,"(50, 81)",19,23.0
94,Greedy,D40,"(76, 72)",14,21.0
94,Greedy,D41,"(39, 91)",13,29.0
94,Greedy,D42,"(92, 57)",14,11.0
94,Auction,D11,"(20, 30)",66,26.0
94,Auction,D12,"(16, 15)",69,30.0
94,Auction,D13,"(23, 19)",63,26.0
94,Auction,D15,"(41, 58)",65,23.0
94,Auction,D19,"(51, 53)",54,23.0
94,Auction,D25,"(34, 26)",44,18.0
94,Auction,D27,"(6, 12)",35,10.0
94,Auction,D28,"(57, 73)",34,16.0
94,Auction,D29,"(96, 36)",31,23.0
94,Auction,D30,"(56, 39)",35,22.0
94,Auction,D32,"(45, 66)",26,21.0
94,Auction,D33,"(98, 26)",33,18.0
94,Auction,D34,"(47, 68)",30,22.0
94,Auction,D35,"(54, 3)",27,13.0
94,Auction,D36,"(62, 40)",18,28.0
94,Auction,D37,"(96, 69)",20,30.0
94,Auction,D38,"(50, 81)",19,23.0
94,Auction,D39,"(67, 60)",14,11.0
94,Auction,D40,"(76, 72)",14,21.0
94,Auction,D41,"(39, 91)",13,29.0
94,Auction,D42,"(92, 57)",14,11.0
94,Q-Learning,D11,"(20, 30)",66,26.0
94,Q-Learning,D15,"(41, 58)",65,23.0
94,Q-Learning,D19,"(51, 53)",54,23.0
94,Q-Learning,D20,"(96, 71)",57,14.0
94,Q-Learning,D22,"(12, 41)",53,17.0
94,Q-Learning,D23,"(77, 35)",50,18.0
94,Q-Learning,D24,"(2, 30)",43,15.0
94,Q-Learning,D26,"(70, 82)",44,16.0
94,Q-Learning,D28,"(57, 73)",34,16.0
94,Q-Learning,D29,"(96, 36)",31,23.0
94,Q-Learning,D30,"(56, 39)",35,22.0
94,Q-Learning,D31,"(81, 15)",33,18.0
94,Q-Learning,D32,"(45, 66)",26,21.0
94,Q-Learning,D33,"(98, 26)",33,18.0
94,Q-Learning,D34,"(47, 68)",30,22.0
94,Q-Learning,D35,"(54, 3)",27,13.0
94,Q-Learning,D36,"(62, 40)",18,28.0
94,Q-Learning,D37,"(96, 69)",20,30.0
94,Q-Learning,D38,"(50, 81)",19,23.0
94,Q-Learning,D39,"(67, 60)",14,11.0
94,Q-Learning,D40,"(76, 72)",14,21.0
94,Q-Learning,D41,"(39, 91)",13,29.0
94,Q-Learning,D42,"(92, 57)",14,11.0
95,Greedy,D18,"(21, 94)",60,17.0
95,Greedy,D19,"(51, 53)",55,23.0
95,Greedy,D20,"(96, 71)",58,14.0
95,Greedy,D21,"(60, 3)",55,16.0
95,Greedy,D22,"(12, 41)",54,17.0
95,Greedy,D23,"(77, 35)",51,18.0
95,Greedy,D24,"(2, 30)",44,15.0
95,Greedy,D25,"(34, 26)",45,18.0
95,Greedy,D26,"(70, 82)",45,16.0
95,Greedy,D28,"(57, 73)",35,16.0
95,Greedy,D29,"(96, 36)",32,23.0
95,Greedy,D30,"(56, 39)",36,22.0
95,Greedy,D31,"(81, 15)",34,18.0
95,Greedy,D32,"(45, 66)",27,21.0
95,Greedy,D33,"(98, 26)",34,18.0
95,Greedy,D34,"(47, 68)",31,22.0
95,Greedy,D35,"(54, 3)",28,13.0
95,Greedy,D36,"(62, 40)",19,28.0
95,Greedy,D37,"(96, 69)",21,30.0
95,Greedy,D38,"(50, 81)",20,23.0
95,Greedy,D40,"(76, 72)",15,21.0
95,Greedy,D41,"(39, 91)",14,29.0
95,Greedy,D42,"(92, 57)",15,11.0
95,Greedy,D43,"(89, 70)",7,29.0
95,Auction,D11,"(20, 30)",67,26.0
95,Auction,D12,"(16, 15)",70,30.0
95,Auction,D13,"(23, 19)",64,26.0
95,Auction,D15,"(41, 58)",66,23.0
95,Auction,D19,"(51, 53)",55,23.0
95,Auction,D25,"(34, 26)",45,18.0
95,Auction,D27,"(6, 12)",36,10.0
95,Auction,D28,"(57, 73)",35,16.0
95,Auction,D29,"(96, 36)",32,23.0
95,Auction,D30,"(56, 39)",36,22.0
95,Auction,D32,"(45, 66)",27,21.0
95,Auction,D33,"(98, 26)",34,18.0
95,Auction,D34,"(47, 68)",31,22.0
95,Auction,D35,"(54, 3)",28,13.0
95,Auction,D36,"(62, 40)",19,28.0
95,Auction,D37,"(96, 69)",21,30.0
95,Auction,D38,"(50, 81)",20,23.0
95,Auction,D39,"(67, 60)",15,11.0
95,Auction,D40,"(76, 72)",15,21.0
95,Auction,D41,"(39, 91)",14,29.0
95,Auction,D42,"(92, 57)",15,11.0
95,Auction,D43,"(89, 70)",7,29.0
95,Q-Learning,D11,"(20, 30)",67,26.0
95,Q-Learning,D15,"(41, 58)",66,23.0
95,Q-Learning,D19,"(51, 53)",55,23.0
95,Q-Learning,D20,"(96, 71)",58,14.0
95,Q-Learning,D22,"(12, 41)",54,17.0
95,Q-Learning,D23,"(77, 35)",51,18.0
95,Q-Learning,D24,"(2, 30)",44,15.0
95,Q-Learning,D26,"(70, 82)",45,16.0
95,Q-Learning,D28,"(57, 73)",35,16.0
95,Q-Learning,D29,"(96, 36)",32,23.0
95,Q-Learning,D30,"(56, 39)",36,22.0
95,Q-Learning,D31,"(81, 15)",34,18.0
95,Q-Learning,D32,"(45, 66)",27,21.0
95,Q-Learning,D33,"(98, 26)",34,18.0
95,Q-Learning,D34,"(47, 68)",31,22.0
95,Q-Learning,D35,"(54, 3)",28,13.0
95,Q-Learning,D36,"(62, 40)",19,28.0
95,Q-Learning,D37,"(96, 69)",21,30.0
95,Q-Learning,D38,"(50, 81)",20,23.0
95,Q-Learning,D39,"(67, 60)",15,11.0
95,Q-Learning,D40,"(76, 72)",15,21.0
95,Q-Learning,D41,"(39, 91)",14,29.0
95,Q-Learning,D42,"(92, 57)",15,11.0
95,Q-Learning,D43,"(89, 70)",7,29.0
96,Greedy,D18,"(21, 94)",61,17.0
96,Greedy,D19,"(51, 53)",56,23.0
96,Greedy,D20,"(96, 71)",59,14.0
96,Greedy,D21,"(60, 3)",56,16.0
96,Greedy,D22,"(12, 41)",55,17.0
96,Greedy,D23,"(77, 35)",52,18.0
96,Greedy,D24,"(2, 30)",45,15.0
96,Greedy,D25,"(34, 26)",46,18.0
96,Greedy,D26,"(70, 82)",46,16.0
96,Greedy,D28,"(57, 73)",36,16.0
96,Greedy,D29,"(96, 36)",33,23.0
96,Greedy,D30,"(56, 39)",37,22.0
96,Greedy,D31,"(81, 15)",35,18.0
96,Greedy,D32,"(45, 66)",28,21.0
96,Greedy,D33,"(98, 26)",35,18.0
96,Greedy,D34,"(47, 68)",32,22.0
96,Greedy,D35,"(54, 3)",29,13.0
96,Greedy,D36,"(62, 40)",20,28.0
96,Greedy,D37,"(96, 69)",22,30.0
96,Greedy,D38,"(50, 81)",21,23.0
96,Greedy,D40,"(76, 72)",16,21.0
96,Greedy,D41,"(39, 91)",15,29.0
96,Greedy,D42,"(92, 57)",16,11.0
96,Greedy,D43,"(89, 70)",8,29.0
96,Greedy,D44,"(28, 91)",1,26.0
96,Auction,D11,"(20, 30)",68,26.0
96,Auction,D12,"(16, 15)",71,30.0
96,Auction,D13,"(23, 19)",65,26.0
96,Auction,D15,"(41, 58)",67,23.0
96,Auction,D19,"(51, 53)",56,23.0
96,Auction,D25,"(34, 26)",46,18.0
96,Auction,D27,"(6, 12)",37,10.0
96,Auction,D28,"(57, 73)",36,16.0
96,Auction,D29,"(96, 36)",33,23.0
96,Auction,D30,"(56, 39)",37,22.0
96,Auction,D32,"(45, 66)",28,21.0
96,Auction,D33,"(98, 26)",35,18.0
96,Auction,D34,"(47, 68)",32,22.0
96,Auction,D35,"(54, 3)",29,13.0
96,Auction,D36,"(62, 40)",20,28.0
96,Auction,D37,"(96, 69)",22,30.0
96,Auction,D38,"(50, 81)",21,23.0
96,Auction,D39,"(67, 60)",16,11.0
96,Auction,D40,"(76, 72)",16,21.0
96,Auction,D41,"(39, 91)",15,29.0
96,Auction,D42,"(92, 57)",16,11.0
96,Auction,D43,"(89, 70)",8,29.0
96,Auction,D44,"(28, 91)",1,26.0
96,Q-Learning,D11,"(20, 30)",68,26.0
96,Q-Learning,D15,"(41, 58)",67,23.0
96,Q-Learning,D19,"(51, 53)",56,23.0
96,Q-Learning,D20,"(96, 71)",59,14.0
96,Q-Learning,D22,"(12, 41)",55,17.0
96,Q-Learning,D23,"(77, 35)",52,18.0
96,Q-Learning,D24,"(2, 30)",45,15.0
96,Q-Learning,D26,"(70, 82)",46,16.0
96,Q-Learning,D28,"(57, 73)",36,16.0
96,Q-Learning,D29,"(96, 36)",33,23.0
96,Q-Learning,D30,"(56, 39)",37,22.0
96,Q-Learning,D31,"(81, 15)",35,18.0
96,Q-Learning,D32,"(45, 66)",28,21.0
96,Q-Learning,D33,"(98, 26)",35,18.0
96,Q-Learning,D34,"(47, 68)",32,22.0
96,Q-Learning,D35,"(54, 3)",29,13.0
96,Q-Learning,D36,"(62, 40)",20,28.0
96,Q-Learning,D37,"(96, 69)",22,30.0
96,Q-Learning,D38,"(50, 81)",21,23.0
96,Q-Learning,D39,"(67, 60)",16,11.0
96,Q-Learning,D40,"(76, 72)",16,21.0
96,Q-Learning,D41,"(39, 91)",15,29.0
96,Q-Learning,D42,"(92, 57)",16,11.0
96,Q-Learning,D43,"(89, 70)",8,29.0
96,Q-Learning,D44,"(28, 91)",1,26.0
97,Greedy,D18,"(21, 94)",62,17.0
97,Greedy,D19,"(51, 53)",57,23.0
97,Greedy,D20,"(96, 71)",60,14.0
97,Greedy,D21,"(60, 3)",57,16.0
97,Greedy,D22,"(12, 41)",56,17.0
97,Greedy,D23,"(77, 35)",53,18.0
97,Greedy,D24,"(2, 30)",46,15.0
97,Greedy,D25,"(34, 26)",47,18.0
97,Greedy,D26,"(70, 82)",47,16.0
97,Greedy,D28,"(57, 73)",37,16.0
97,Greedy,D29,"(96, 36)",34,23.0
97,Greedy,D30,"(56, 39)",38,22.0
97,Greedy,D31,"(81, 15)",36,18.0
97,Greedy,D32,"(45, 66)",29,21.0
97,Greedy,D33,"(98, 26)",36,18.0
97,Greedy,D34,"(47, 68)",33,22.0
97,Greedy,D35,"(54, 3)",30,13.0
97,Greedy,D36,"(62, 40)",21,28.0
97,Greedy,D37,"(96, 69)",23,30.0
97,Greedy,D38,"(50, 81)",22,23.0
97,Greedy,D40,"(76, 72)",17,21.0
97,Greedy,D41,"(39, 91)",16,29.0
97,Greedy,D42,"(92, 57)",17,11.0
97,Greedy,D43,"(89, 70)",9,29.0
97,Greedy,D44,"(28, 91)",2,26.0
97,Greedy,D45,"(96, 68)",6,30.0
97,Auction,D11,"(20, 30)",69,26.0
97,Auction,D12,"(16, 15)",72,30.0
97,Auction,D13,"(23, 19)",66,26.0
97,Auction,D15,"(41, 58)",68,23.0
97,Auction,D19,"(51, 53)",57,23.0
97,Auction,D25,"(34, 26)",47,18.0
97,Auction,D27,"(6, 12)",38,10.0
97,Auction,D28,"(57, 73)",37,16.0
97,Auction,D29,"(96, 36)",34,23.0
97,Auction,D30,"(56, 39)",38,22.0
97,Auction,D32,"(45, 66)",29,21.0
97,Auction,D33,"(98, 26)",36,18.0
97,Auction,D34,"(47, 68)",33,22.0
97,Auction,D35,"(54, 3)",30,13.0
97,Auction,D36,"(62, 40)",21,28.0
97,Auction,D37,"(96, 69)",23,30.0
97,Auction,D38,"(50, 81)",22,23.0
97,Auction,D39,"(67, 60)",17,11.0
97,Auction,D40,"(76, 72)",17,21.0
97,Auction,D41,"(39, 91)",16,29.0
97,Auction,D42,"(92, 57)",17,11.0
97,Auction,D43,"(89, 70)",9,29.0
97,Auction,D44,"(28, 91)",2,26.0
97,Auction,D45,"(96, 68)",6,30.0
97,Q-Learning,D11,"(20, 30)",69,26.0
97,Q-Learning,D15,"(41, 58)",68,23.0
97,Q-Learning,D19,"(51, 53)",57,23.0
97,Q-Learning,D20,"(96, 71)",60,14.0
97,Q-Learning,D22,"(12, 41)",56,17.0
97,Q-Learning,D23,"(77, 35)",53,18.0
97,Q-Learning,D24,"(2, 30)",46,15.0
97,Q-Learning,D26,"(70, 82)",47,16.0
97,Q-Learning,D28,"(57, 73)",37,16.0
97,Q-Learning,D29,"(96, 36)",34,23.0
97,Q-Learning,D30,"(56, 39)",38,22.0
97,Q-Learning,D31,"(81, 15)",36,18.0
97,Q-Learning,D32,"(45, 66)",29,21.0
97,Q-Learning,D33,"(98, 26)",36,18.0
97,Q-Learning,D34,"(47, 68)",33,22.0
97,Q-Learning,D35,"(54, 3)",30,13.0
97,Q-Learning,D36,"(62, 40)",21,28.0
97,Q-Learning,D37,"(96, 69)",23,30.0
97,Q-Learning,D38,"(50, 81)",22,23.0
97,Q-Learning,D39,"(67, 60)",17,11.0
97,Q-Learning,D40,"(76, 72)",17,21.0
97,Q-Learning,D41,"(39, 91)",16,29.0
97,Q-Learning,D42,"(92, 57)",17,11.0
97,Q-Learning,D43,"(89, 70)",9,29.0
97,Q-Learning,D44,"(28, 91)",2,26.0
97,Q-Learning,D45,"(96, 68)",6,30.0
98,Greedy,D18,"(21, 94)",63,17.0
98,Greedy,D19,"(51, 53)",58,23.0
98,Greedy,D20,"(96, 71)",61,14.0
98,Greedy,D21,"(60, 3)",58,16.0
98,Greedy,D22,"(12, 41)",57,17.0
98,Greedy,D23,"(77, 35)",54,18.0
98,Greedy,D24,"(2, 30)",47,15.0
98,Greedy,D25,"(34, 26)",48,18.0
98,Greedy,D26,"(70, 82)",48,16.0
98,Greedy,D28,"(57, 73)",38,16.0
98,Greedy,D29,"(96, 36)",35,23.0
98,Greedy,D30,"(56, 39)",39,22.0
98,Greedy,D31,"(81, 15)",37,18.0
98,Greedy,D32,"(45, 66)",30,21.0
98,Greedy,D33,"(98, 26)",37,18.0
98,Greedy,D34,"(47, 68)",34,22.0
98,Greedy,D35,"(54, 3)",31,13.0
98,Greedy,D36,"(62, 40)",22,28.0
98,Greedy,D37,"(96, 69)",24,30.0
98,Greedy,D38,"(50, 81)",23,23.0
98,Greedy,D40,"(76, 72)",18,21.0
98,Greedy,D41,"(39, 91)",17,29.0
98,Greedy,D42,"(92, 57)",18,11.0
98,Greedy,D43,"(89, 70)",10,29.0
98,Greedy,D44,"(28, 91)",3,26.0
98,Greedy,D45,"(96, 68)",7,30.0
98,Greedy,D46,"(65, 74)",1,12.0
98,Auction,D11,"(20, 30)",70,26.0
98,Auction,D12,"(16, 15)",73,30.0
98,Auction,D13,"(23, 19)",67,26.0
98,Auction,D15,"(41, 58)",69,23.0
98,Auction,D19,"(51, 53)",58,23.0
98,Auction,D25,"(34, 26)",48,18.0
98,Auction,D27,"(6, 12)",39,10.0
98,Auction,D28,"(57, 73)",38,16.0
98,Auction,D29,"(96, 36)",35,23.0
98,Auction,D30,"(56, 39)",39,22.0
98,Auction,D32,"(45, 66)",30,21.0
98,Auction,D33,"(98, 26)",37,18.0
98,Auction,D34,"(47, 68)",34,22.0
98,Auction,D35,"(54, 3)",31,13.0
98,Auction,D36,"(62, 40)",22,28.0
98,Auction,D37,"(96, 69)",24,30.0
98,Auction,D38,"(50, 81)",23,23.0
98,Auction,D39,"(67, 60)",18,11.0
98,Auction,D40,"(76, 72)",18,21.0
98,Auction,D41,"(39, 91)",17,29.0
98,Auction,D42,"(92, 57)",18,11.0
98,Auction,D43,"(89, 70)",10,29.0
98,Auction,D44,"(28, 91)",3,26.0
98,Auction,D45,"(96, 68)",7,30.0
98,Auction,D46,"(65, 74)",1,12.0
98,Q-Learning,D11,"(20, 30)",70,26.0
98,Q-Learning,D15,"(41, 58)",69,23.0
98,Q-Learning,D19,"(51, 53)",58,23.0
98,Q-Learning,D20,"(96, 71)",61,14.0
98,Q-Learning,D22,"(12, 41)",57,17.0
98,Q-Learning,D23,"(77, 35)",54,18.0
98,Q-Learning,D24,"(2, 30)",47,15.0
98,Q-Learning,D26,"(70, 82)",48,16.0
98,Q-Learning,D28,"(57, 73)",38,16.0
98,Q-Learning,D29,"(96, 36)",35,23.0
98,Q-Learning,D30,"(56, 39)",39,22.0
98,Q-Learning,D31,"(81, 15)",37,18.0
98,Q-Learning,D32,"(45, 66)",30,21.0
98,Q-Learning,D33,"(98, 26)",37,18.0
98,Q-Learning,D34,"(47, 68)",34,22.0
98,Q-Learning,D35,"(54, 3)",31,13.0
98,Q-Learning,D36,"(62, 40)",22,28.0
98,Q-Learning,D37,"(96, 69)",24,30.0
98,Q-Learning,D38,"(50, 81)",23,23.0
98,Q-Learning,D39,"(67, 60)",18,11.0
98,Q-Learning,D40,"(76, 72)",18,21.0
98,Q-Learning,D41,"(39, 91)",17,29.0
98,Q-Learning,D42,"(92, 57)",18,11.0
98,Q-Learning,D43,"(89, 70)",10,29.0
98,Q-Learning,D44,"(28, 91)",3,26.0
98,Q-Learning,D45,"(96, 68)",7,30.0
98,Q-Learning,D46,"(65, 74)",1,12.0
99,Greedy,D18,"(21, 94)",64,17.0
99,Greedy,D19,"(51, 53)",59,23.0
99,Greedy,D20,"(96, 71)",62,14.0
99,Greedy,D21,"(60, 3)",59,16.0
99,Greedy,D22,"(12, 41)",58,17.0
99,Greedy,D23,"(77, 35)",55,18.0
99,Greedy,D24,"(2, 30)",48,15.0
99,Greedy,D25,"(34, 26)",49,18.0
99,Greedy,D26,"(70, 82)",49,16.0
99,Greedy,D28,"(57, 73)",39,16.0
99,Greedy,D29,"(96, 36)",36,23.0
99,Greedy,D30,"(56, 39)",40,22.0
99,Greedy,D31,"(81, 15)",38,18.0
99,Greedy,D32,"(45, 66)",31,21.0
99,Greedy,D33,"(98, 26)",38,18.0
99,Greedy,D34,"(47, 68)",35,22.0
99,Greedy,D35,"(54, 3)",32,13.0
99,Greedy,D36,"(62, 40)",23,28.0
99,Greedy,D37,"(96, 69)",25,30.0
99,Greedy,D38,"(50, 81)",24,23.0
99,Greedy,D40,"(76, 72)",19,21.0
99,Greedy,D41,"(39, 91)",18,29.0
99,Greedy,D42,"(92, 57)",19,11.0
99,Greedy,D43,"(89, 70)",11,29.0
99,Greedy,D44,"(28, 91)",4,26.0
99,Greedy,D45,"(96, 68)",8,30.0
99,Greedy,D46,"(65, 74)",2,12.0
99,Auction,D11,"(20, 30)",71,26.0
99,Auction,D12,"(16, 15)",74,30.0
99,Auction,D13,"(23, 19)",68,26.0
99,Auction,D15,"(41, 58)",70,23.0
99,Auction,D19,"(51, 53)",59,23.0
99,Auction,D25,"(34, 26)",49,18.0
99,Auction,D27,"(6, 12)",40,10.0
99,Auction,D28,"(57, 73)",39,16.0
99,Auction,D29,"(96, 36)",36,23.0
99,Auction,D30,"(56, 39)",40,22.0
99,Auction,D32,"(45, 66)",31,21.0
99,Auction,D33,"(98, 26)",38,18.0
99,Auction,D34,"(47, 68)",35,22.0
99,Auction,D35,"(54, 3)",32,13.0
99,Auction,D36,"(62, 40)",23,28.0
99,Auction,D37,"(96, 69)",25,30.0
99,Auction,D38,"(50, 81)",24,23.0
99,Auction,D39,"(67, 60)",19,11.0
99,Auction,D40,"(76, 72)",19,21.0
99,Auction,D41,"(39, 91)",18,29.0
