time_step,method,task_id,position,urgency,duration
70,Greedy,E14,"(57, 80)",44,15.0
70,Greedy,E15,"(26, 39)",47,28.0
70,Greedy,E17,"(99, 4)",38,24.0
70,Greedy,E18,"(88, 11)",33,19.0
70,Greedy,E19,"(63, 48)",33,28.0
70,Greedy,E20,"(8, 84)",36,19.0
70,Greedy,E22,"(26, 76)",35,26.0
70,Greedy,E23,"(72, 64)",29,26.0
70,Greedy,E25,"(17, 89)",27,21.0
70,Greedy,E26,"(33, 80)",24,24.0
70,Greedy,E27,"(22, 3)",25,12.0
70,Greedy,E28,"(93, 60)",21,13.0
70,Greedy,E29,"(94, 15)",21,14.0
70,Greedy,E30,"(18, 66)",18,15.0
70,Greedy,E31,"(34, 13)",21,23.0
70,Greedy,E33,"(40, 38)",20,25.0
70,Greedy,E34,"(55, 79)",8,13.0
70,Auction,E2,"(88, 4)",70,30.0
70,Auction,E9,"(64, 10)",55,29.0
70,Auction,E15,"(26, 39)",47,28.0
70,Auction,E17,"(99, 4)",38,24.0
70,Auction,E19,"(63, 48)",33,28.0
70,Auction,E21,"(29, 5)",32,14.0
70,Auction,E23,"(72, 64)",29,26.0
70,Auction,E25,"(17, 89)",27,21.0
70,Auction,E27,"(22, 3)",25,12.0
70,Auction,E28,"(93, 60)",21,13.0
70,Auction,E29,"(94, 15)",21,14.0
70,Auction,E31,"(34, 13)",21,23.0
70,Auction,E32,"(90, 18)",21,11.0
70,Auction,E33,"(40, 38)",20,25.0
70,Auction,E34,"(55, 79)",8,13.0
70,Q-Learning,E11,"(26, 78)",51,29.0
70,Q-Learning,E13,"(3, 26)",53,28.0
70,Q-Learning,E15,"(26, 39)",47,28.0
70,Q-Learning,E16,"(64, 56)",41,17.0
70,Q-Learning,E17,"(99, 4)",38,24.0
70,Q-Learning,E18,"(88, 11)",33,19.0
70,Q-Learning,E19,"(63, 48)",33,28.0
70,Q-Learning,E21,"(29, 5)",32,14.0
70,Q-Learning,E22,"(26, 76)",35,26.0
70,Q-Learning,E23,"(72, 64)",29,26.0
70,Q-Learning,E24,"(5, 41)",30,13.0
70,Q-Learning,E26,"(33, 80)",24,24.0
70,Q-Learning,E27,"(22, 3)",25,12.0
70,Q-Learning,E28,"(93, 60)",21,13.0
70,Q-Learning,E30,"(18, 66)",18,15.0
70,Q-Learning,E31,"(34, 13)",21,23.0
70,Q-Learning,E32,"(90, 18)",21,11.0
70,Q-Learning,E33,"(40, 38)",20,25.0
71,Greedy,E11,"(26, 78)",52,29.0
71,Greedy,E14,"(57, 80)",45,15.0
71,Greedy,E15,"(26, 39)",48,28.0
71,Greedy,E17,"(99, 4)",39,24.0
71,Greedy,E18,"(88, 11)",34,19.0
71,Greedy,E19,"(63, 48)",34,28.0
71,Greedy,E20,"(8, 84)",37,19.0
71,Greedy,E22,"(26, 76)",36,26.0
71,Greedy,E23,"(72, 64)",30,26.0
71,Greedy,E25,"(17, 89)",28,21.0
71,Greedy,E26,"(33, 80)",25,24.0
71,Greedy,E27,"(22, 3)",26,12.0
71,Greedy,E28,"(93, 60)",22,13.0
71,Greedy,E29,"(94, 15)",22,14.0
71,Greedy,E30,"(18, 66)",19,15.0
71,Greedy,E31,"(34, 13)",22,23.0
71,Greedy,E33,"(40, 38)",21,25.0
71,Greedy,E34,"(55, 79)",9,13.0
71,Greedy,E35,"(3, 19)",3,18.0
71,Auction,E2,"(88, 4)",71,30.0
71,Auction,E9,"(64, 10)",56,29.0
71,Auction,E15,"(26, 39)",48,28.0
71,Auction,E17,"(99, 4)",39,24.0
71,Auction,E19,"(63, 48)",34,28.0
71,Auction,E21,"(29, 5)",33,14.0
71,Auction,E23,"(72, 64)",30,26.0
71,Auction,E25,"(17, 89)",28,21.0
71,Auction,E27,"(22, 3)",26,12.0
71,Auction,E28,"(93, 60)",22,13.0
71,Auction,E29,"(94, 15)",22,14.0
71,Auction,E31,"(34, 13)",22,23.0
71,Auction,E32,"(90, 18)",22,11.0
71,Auction,E33,"(40, 38)",21,25.0
71,Auction,E34,"(55, 79)",9,13.0
71,Auction,E35,"(3, 19)",3,18.0
71,Q-Learning,E11,"(26, 78)",52,29.0
71,Q-Learning,E13,"(3, 26)",54,28.0
71,Q-Learning,E15,"(26, 39)",48,28.0
71,Q-Learning,E16,"(64, 56)",42,17.0
71,Q-Learning,E17,"(99, 4)",39,24.0
71,Q-Learning,E18,"(88, 11)",34,19.0
71,Q-Learning,E19,"(63, 48)",34,28.0
71,Q-Learning,E21,"(29, 5)",33,14.0
71,Q-Learning,E22,"(26, 76)",36,26.0
71,Q-Learning,E23,"(72, 64)",30,26.0
71,Q-Learning,E24,"(5, 41)",31,13.0
71,Q-Learning,E26,"(33, 80)",25,24.0
71,Q-Learning,E27,"(22, 3)",26,12.0
71,Q-Learning,E28,"(93, 60)",22,13.0
71,Q-Learning,E30,"(18, 66)",19,15.0
71,Q-Learning,E31,"(34, 13)",22,23.0
71,Q-Learning,E32,"(90, 18)",22,11.0
71,Q-Learning,E33,"(40, 38)",21,25.0
71,Q-Learning,E35,"(3, 19)",3,18.0
72,Greedy,E11,"(26, 78)",53,29.0
72,Greedy,E14,"(57, 80)",46,15.0
72,Greedy,E15,"(26, 39)",49,28.0
72,Greedy,E17,"(99, 4)",40,24.0
72,Greedy,E18,"(88, 11)",35,19.0
72,Greedy,E19,"(63, 48)",35,28.0
72,Greedy,E20,"(8, 84)",38,19.0
72,Greedy,E22,"(26, 76)",37,26.0
72,Greedy,E23,"(72, 64)",31,26.0
72,Greedy,E25,"(17, 89)",29,21.0
72,Greedy,E26,"(33, 80)",26,24.0
72,Greedy,E27,"(22, 3)",27,12.0
72,Greedy,E28,"(93, 60)",23,13.0
72,Greedy,E29,"(94, 15)",23,14.0
72,Greedy,E30,"(18, 66)",20,15.0
72,Greedy,E31,"(34, 13)",23,23.0
72,Greedy,E33,"(40, 38)",22,25.0
72,Greedy,E34,"(55, 79)",10,13.0
72,Greedy,E35,"(3, 19)",4,18.0
72,Greedy,E36,"(73, 98)",3,21.0
72,Auction,E2,"(88, 4)",72,30.0
72,Auction,E9,"(64, 10)",57,29.0
72,Auction,E15,"(26, 39)",49,28.0
72,Auction,E17,"(99, 4)",40,24.0
72,Auction,E19,"(63, 48)",35,28.0
72,Auction,E21,"(29, 5)",34,14.0
72,Auction,E23,"(72, 64)",31,26.0
72,Auction,E25,"(17, 89)",29,21.0
72,Auction,E27,"(22, 3)",27,12.0
72,Auction,E28,"(93, 60)",23,13.0
72,Auction,E29,"(94, 15)",23,14.0
72,Auction,E31,"(34, 13)",23,23.0
72,Auction,E32,"(90, 18)",23,11.0
72,Auction,E33,"(40, 38)",22,25.0
72,Auction,E34,"(55, 79)",10,13.0
72,Auction,E35,"(3, 19)",4,18.0
72,Auction,E36,"(73, 98)",3,21.0
72,Q-Learning,E11,"(26, 78)",53,29.0
72,Q-Learning,E13,"(3, 26)",55,28.0
72,Q-Learning,E15,"(26, 39)",49,28.0
72,Q-Learning,E16,"(64, 56)",43,17.0
72,Q-Learning,E17,"(99, 4)",40,24.0
72,Q-Learning,E18,"(88, 11)",35,19.0
72,Q-Learning,E19,"(63, 48)",35,28.0
72,Q-Learning,E21,"(29, 5)",34,14.0
72,Q-Learning,E22,"(26, 76)",37,26.0
72,Q-Learning,E23,"(72, 64)",31,26.0
72,Q-Learning,E24,"(5, 41)",32,13.0
72,Q-Learning,E26,"(33, 80)",26,24.0
72,Q-Learning,E27,"(22, 3)",27,12.0
72,Q-Learning,E28,"(93, 60)",23,13.0
72,Q-Learning,E30,"(18, 66)",20,15.0
72,Q-Learning,E31,"(34, 13)",23,23.0
72,Q-Learning,E32,"(90, 18)",23,11.0
72,Q-Learning,E33,"(40, 38)",22,25.0
72,Q-Learning,E35,"(3, 19)",4,18.0
72,Q-Learning,E36,"(73, 98)",3,21.0
73,Greedy,E11,"(26, 78)",54,29.0
73,Greedy,E14,"(57, 80)",47,15.0
73,Greedy,E15,"(26, 39)",50,28.0
73,Greedy,E17,"(99, 4)",41,24.0
73,Greedy,E18,"(88, 11)",36,19.0
73,Greedy,E19,"(63, 48)",36,28.0
73,Greedy,E20,"(8, 84)",39,19.0
73,Greedy,E22,"(26, 76)",38,26.0
73,Greedy,E23,"(72, 64)",32,26.0
73,Greedy,E25,"(17, 89)",30,21.0
73,Greedy,E26,"(33, 80)",27,24.0
73,Greedy,E27,"(22, 3)",28,12.0
73,Greedy,E28,"(93, 60)",24,13.0
73,Greedy,E29,"(94, 15)",24,14.0
73,Greedy,E30,"(18, 66)",21,15.0
73,Greedy,E31,"(34, 13)",24,23.0
73,Greedy,E33,"(40, 38)",23,25.0
73,Greedy,E34,"(55, 79)",11,13.0
73,Greedy,E35,"(3, 19)",5,18.0
73,Greedy,E36,"(73, 98)",4,21.0
73,Greedy,E37,"(40, 51)",2,29.0
73,Auction,E2,"(88, 4)",73,30.0
73,Auction,E9,"(64, 10)",58,29.0
73,Auction,E15,"(26, 39)",50,28.0
73,Auction,E17,"(99, 4)",41,24.0
73,Auction,E19,"(63, 48)",36,28.0
73,Auction,E21,"(29, 5)",35,14.0
73,Auction,E23,"(72, 64)",32,26.0
73,Auction,E25,"(17, 89)",30,21.0
73,Auction,E27,"(22, 3)",28,12.0
73,Auction,E28,"(93, 60)",24,13.0
73,Auction,E29,"(94, 15)",24,14.0
73,Auction,E31,"(34, 13)",24,23.0
73,Auction,E32,"(90, 18)",24,11.0
73,Auction,E33,"(40, 38)",23,25.0
73,Auction,E34,"(55, 79)",11,13.0
73,Auction,E35,"(3, 19)",5,18.0
73,Auction,E36,"(73, 98)",4,21.0
73,Auction,E37,"(40, 51)",2,29.0
73,Q-Learning,E11,"(26, 78)",54,29.0
73,Q-Learning,E13,"(3, 26)",56,28.0
73,Q-Learning,E15,"(26, 39)",50,28.0
73,Q-Learning,E16,"(64, 56)",44,17.0
73,Q-Learning,E17,"(99, 4)",41,24.0
73,Q-Learning,E18,"(88, 11)",36,19.0
73,Q-Learning,E19,"(63, 48)",36,28.0
73,Q-Learning,E21,"(29, 5)",35,14.0
73,Q-Learning,E22,"(26, 76)",38,26.0
73,Q-Learning,E23,"(72, 64)",32,26.0
73,Q-Learning,E24,"(5, 41)",33,13.0
73,Q-Learning,E26,"(33, 80)",27,24.0
73,Q-Learning,E27,"(22, 3)",28,12.0
73,Q-Learning,E28,"(93, 60)",24,13.0
73,Q-Learning,E30,"(18, 66)",21,15.0
73,Q-Learning,E31,"(34, 13)",24,23.0
73,Q-Learning,E32,"(90, 18)",24,11.0
73,Q-Learning,E33,"(40, 38)",23,25.0
73,Q-Learning,E35,"(3, 19)",5,18.0
73,Q-Learning,E36,"(73, 98)",4,21.0
73,Q-Learning,E37,"(40, 51)",2,29.0
74,Greedy,E11,"(26, 78)",55,29.0
74,Greedy,E14,"(57, 80)",48,15.0
74,Greedy,E15,"(26, 39)",51,28.0
74,Greedy,E17,"(99, 4)",42,24.0
74,Greedy,E18,"(88, 11)",37,19.0
74,Greedy,E19,"(63, 48)",37,28.0
74,Greedy,E20,"(8, 84)",40,19.0
74,Greedy,E22,"(26, 76)",39,26.0
74,Greedy,E23,"(72, 64)",33,26.0
74,Greedy,E25,"(17, 89)",31,21.0
74,Greedy,E26,"(33, 80)",28,24.0
74,Greedy,E27,"(22, 3)",29,12.0
74,Greedy,E28,"(93, 60)",25,13.0
74,Greedy,E29,"(94, 15)",25,14.0
74,Greedy,E30,"(18, 66)",22,15.0
74,Greedy,E31,"(34, 13)",25,23.0
74,Greedy,E33,"(40, 38)",24,25.0
74,Greedy,E34,"(55, 79)",12,13.0
74,Greedy,E35,"(3, 19)",6,18.0
74,Greedy,E36,"(73, 98)",5,21.0
74,Greedy,E37,"(40, 51)",3,29.0
74,Auction,E2,"(88, 4)",74,30.0
74,Auction,E9,"(64, 10)",59,29.0
74,Auction,E15,"(26, 39)",51,28.0
74,Auction,E17,"(99, 4)",42,24.0
74,Auction,E19,"(63, 48)",37,28.0
74,Auction,E21,"(29, 5)",36,14.0
74,Auction,E23,"(72, 64)",33,26.0
74,Auction,E25,"(17, 89)",31,21.0
74,Auction,E27,"(22, 3)",29,12.0
74,Auction,E28,"(93, 60)",25,13.0
74,Auction,E29,"(94, 15)",25,14.0
74,Auction,E31,"(34, 13)",25,23.0
74,Auction,E32,"(90, 18)",25,11.0
74,Auction,E33,"(40, 38)",24,25.0
74,Auction,E34,"(55, 79)",12,13.0
74,Auction,E35,"(3, 19)",6,18.0
74,Auction,E36,"(73, 98)",5,21.0
74,Auction,E37,"(40, 51)",3,29.0
74,Q-Learning,E11,"(26, 78)",55,29.0
74,Q-Learning,E13,"(3, 26)",57,28.0
74,Q-Learning,E15,"(26, 39)",51,28.0
74,Q-Learning,E16,"(64, 56)",45,17.0
74,Q-Learning,E17,"(99, 4)",42,24.0
74,Q-Learning,E18,"(88, 11)",37,19.0
74,Q-Learning,E19,"(63, 48)",37,28.0
74,Q-Learning,E21,"(29, 5)",36,14.0
74,Q-Learning,E22,"(26, 76)",39,26.0
74,Q-Learning,E23,"(72, 64)",33,26.0
74,Q-Learning,E24,"(5, 41)",34,13.0
74,Q-Learning,E26,"(33, 80)",28,24.0
74,Q-Learning,E27,"(22, 3)",29,12.0
74,Q-Learning,E28,"(93, 60)",25,13.0
74,Q-Learning,E30,"(18, 66)",22,15.0
74,Q-Learning,E31,"(34, 13)",25,23.0
74,Q-Learning,E32,"(90, 18)",25,11.0
74,Q-Learning,E33,"(40, 38)",24,25.0
74,Q-Learning,E35,"(3, 19)",6,18.0
74,Q-Learning,E36,"(73, 98)",5,21.0
74,Q-Learning,E37,"(40, 51)",3,29.0
75,Greedy,E11,"(26, 78)",56,29.0
75,Greedy,E14,"(57, 80)",49,15.0
75,Greedy,E15,"(26, 39)",52,28.0
75,Greedy,E17,"(99, 4)",43,24.0
75,Greedy,E18,"(88, 11)",38,19.0
75,Greedy,E19,"(63, 48)",38,28.0
75,Greedy,E22,"(26, 76)",40,26.0
75,Greedy,E23,"(72, 64)",34,26.0
75,Greedy,E25,"(17, 89)",32,21.0
75,Greedy,E26,"(33, 80)",29,24.0
75,Greedy,E27,"(22, 3)",30,12.0
75,Greedy,E28,"(93, 60)",26,13.0
75,Greedy,E29,"(94, 15)",26,14.0
75,Greedy,E30,"(18, 66)",23,15.0
75,Greedy,E31,"(34, 13)",26,23.0
75,Greedy,E33,"(40, 38)",25,25.0
75,Greedy,E34,"(55, 79)",13,13.0
75,Greedy,E35,"(3, 19)",7,18.0
75,Greedy,E36,"(73, 98)",6,21.0
75,Greedy,E37,"(40, 51)",4,29.0
75,Greedy,E38,"(26, 80)",4,10.0
75,Auction,E2,"(88, 4)",75,30.0
75,Auction,E9,"(64, 10)",60,29.0
75,Auction,E15,"(26, 39)",52,28.0
75,Auction,E17,"(99, 4)",43,24.0
75,Auction,E19,"(63, 48)",38,28.0
75,Auction,E21,"(29, 5)",37,14.0
75,Auction,E23,"(72, 64)",34,26.0
75,Auction,E25,"(17, 89)",32,21.0
75,Auction,E27,"(22, 3)",30,12.0
75,Auction,E28,"(93, 60)",26,13.0
75,Auction,E29,"(94, 15)",26,14.0
75,Auction,E31,"(34, 13)",26,23.0
75,Auction,E32,"(90, 18)",26,11.0
75,Auction,E33,"(40, 38)",25,25.0
75,Auction,E34,"(55, 79)",13,13.0
75,Auction,E35,"(3, 19)",7,18.0
75,Auction,E36,"(73, 98)",6,21.0
75,Auction,E37,"(40, 51)",4,29.0
75,Auction,E38,"(26, 80)",4,10.0
75,Q-Learning,E11,"(26, 78)",56,29.0
75,Q-Learning,E13,"(3, 26)",58,28.0
75,Q-Learning,E15,"(26, 39)",52,28.0
75,Q-Learning,E16,"(64, 56)",46,17.0
75,Q-Learning,E17,"(99, 4)",43,24.0
75,Q-Learning,E18,"(88, 11)",38,19.0
75,Q-Learning,E19,"(63, 48)",38,28.0
75,Q-Learning,E21,"(29, 5)",37,14.0
75,Q-Learning,E22,"(26, 76)",40,26.0
75,Q-Learning,E23,"(72, 64)",34,26.0
75,Q-Learning,E24,"(5, 41)",35,13.0
75,Q-Learning,E26,"(33, 80)",29,24.0
75,Q-Learning,E27,"(22, 3)",30,12.0
75,Q-Learning,E28,"(93, 60)",26,13.0
75,Q-Learning,E30,"(18, 66)",23,15.0
75,Q-Learning,E31,"(34, 13)",26,23.0
75,Q-Learning,E32,"(90, 18)",26,11.0
75,Q-Learning,E33,"(40, 38)",25,25.0
75,Q-Learning,E35,"(3, 19)",7,18.0
75,Q-Learning,E36,"(73, 98)",6,21.0
75,Q-Learning,E37,"(40, 51)",4,29.0
75,Q-Learning,E38,"(26, 80)",4,10.0
76,Greedy,E11,"(26, 78)",57,29.0
76,Greedy,E14,"(57, 80)",50,15.0
76,Greedy,E15,"(26, 39)",53,28.0
76,Greedy,E17,"(99, 4)",44,24.0
76,Greedy,E18,"(88, 11)",39,19.0
76,Greedy,E19,"(63, 48)",39,28.0
76,Greedy,E22,"(26, 76)",41,26.0
76,Greedy,E23,"(72, 64)",35,26.0
76,Greedy,E25,"(17, 89)",33,21.0
76,Greedy,E26,"(33, 80)",30,24.0
76,Greedy,E27,"(22, 3)",31,12.0
76,Greedy,E28,"(93, 60)",27,13.0
76,Greedy,E29,"(94, 15)",27,14.0
76,Greedy,E30,"(18, 66)",24,15.0
76,Greedy,E31,"(34, 13)",27,23.0
76,Greedy,E33,"(40, 38)",26,25.0
76,Greedy,E34,"(55, 79)",14,13.0
76,Greedy,E35,"(3, 19)",8,18.0
76,Greedy,E36,"(73, 98)",7,21.0
76,Greedy,E37,"(40, 51)",5,29.0
76,Greedy,E38,"(26, 80)",5,10.0
76,Greedy,E39,"(23, 46)",1,12.0
76,Auction,E2,"(88, 4)",76,30.0
76,Auction,E9,"(64, 10)",61,29.0
76,Auction,E15,"(26, 39)",53,28.0
76,Auction,E17,"(99, 4)",44,24.0
76,Auction,E19,"(63, 48)",39,28.0
76,Auction,E21,"(29, 5)",38,14.0
76,Auction,E23,"(72, 64)",35,26.0
76,Auction,E25,"(17, 89)",33,21.0
76,Auction,E27,"(22, 3)",31,12.0
76,Auction,E28,"(93, 60)",27,13.0
76,Auction,E29,"(94, 15)",27,14.0
76,Auction,E31,"(34, 13)",27,23.0
76,Auction,E32,"(90, 18)",27,11.0
76,Auction,E33,"(40, 38)",26,25.0
76,Auction,E34,"(55, 79)",14,13.0
76,Auction,E35,"(3, 19)",8,18.0
76,Auction,E36,"(73, 98)",7,21.0
76,Auction,E37,"(40, 51)",5,29.0
76,Auction,E38,"(26, 80)",5,10.0
76,Auction,E39,"(23, 46)",1,12.0
76,Q-Learning,E11,"(26, 78)",57,29.0
76,Q-Learning,E13,"(3, 26)",59,28.0
76,Q-Learning,E15,"(26, 39)",53,28.0
76,Q-Learning,E16,"(64, 56)",47,17.0
76,Q-Learning,E17,"(99, 4)",44,24.0
76,Q-Learning,E18,"(88, 11)",39,19.0
76,Q-Learning,E19,"(63, 48)",39,28.0
76,Q-Learning,E21,"(29, 5)",38,14.0
76,Q-Learning,E22,"(26, 76)",41,26.0
76,Q-Learning,E23,"(72, 64)",35,26.0
76,Q-Learning,E24,"(5, 41)",36,13.0
76,Q-Learning,E26,"(33, 80)",30,24.0
76,Q-Learning,E27,"(22, 3)",31,12.0
76,Q-Learning,E28,"(93, 60)",27,13.0
76,Q-Learning,E30,"(18, 66)",24,15.0
76,Q-Learning,E31,"(34, 13)",27,23.0
76,Q-Learning,E32,"(90, 18)",27,11.0
76,Q-Learning,E33,"(40, 38)",26,25.0
76,Q-Learning,E35,"(3, 19)",8,18.0
76,Q-Learning,E36,"(73, 98)",7,21.0
76,Q-Learning,E37,"(40, 51)",5,29.0
76,Q-Learning,E38,"(26, 80)",5,10.0
76,Q-Learning,E39,"(23, 46)",1,12.0
77,Greedy,E11,"(26, 78)",58,29.0
77,Greedy,E14,"(57, 80)",51,15.0
77,Greedy,E15,"(26, 39)",54,28.0
77,Greedy,E17,"(99, 4)",45,24.0
77,Greedy,E18,"(88, 11)",40,19.0
77,Greedy,E19,"(63, 48)",40,28.0
77,Greedy,E22,"(26, 76)",42,26.0
77,Greedy,E23,"(72, 64)",36,26.0
77,Greedy,E25,"(17, 89)",34,21.0
77,Greedy,E26,"(33, 80)",31,24.0
77,Greedy,E27,"(22, 3)",32,12.0
77,Greedy,E28,"(93, 60)",28,13.0
77,Greedy,E29,"(94, 15)",28,14.0
77,Greedy,E30,"(18, 66)",25,15.0
77,Greedy,E31,"(34, 13)",28,23.0
77,Greedy,E33,"(40, 38)",27,25.0
77,Greedy,E34,"(55, 79)",15,13.0
77,Greedy,E35,"(3, 19)",9,18.0
77,Greedy,E36,"(73, 98)",8,21.0
77,Greedy,E37,"(40, 51)",6,29.0
77,Greedy,E38,"(26, 80)",6,10.0
77,Greedy,E39,"(23, 46)",2,12.0
77,Auction,E2,"(88, 4)",77,30.0
77,Auction,E9,"(64, 10)",62,29.0
77,Auction,E15,"(26, 39)",54,28.0
77,Auction,E17,"(99, 4)",45,24.0
77,Auction,E19,"(63, 48)",40,28.0
77,Auction,E21,"(29, 5)",39,14.0
77,Auction,E23,"(72, 64)",36,26.0
77,Auction,E25,"(17, 89)",34,21.0
77,Auction,E27,"(22, 3)",32,12.0
77,Auction,E28,"(93, 60)",28,13.0
77,Auction,E29,"(94, 15)",28,14.0
77,Auction,E31,"(34, 13)",28,23.0
77,Auction,E32,"(90, 18)",28,11.0
77,Auction,E33,"(40, 38)",27,25.0
77,Auction,E34,"(55, 79)",15,13.0
77,Auction,E35,"(3, 19)",9,18.0
77,Auction,E36,"(73, 98)",8,21.0
77,Auction,E37,"(40, 51)",6,29.0
77,Auction,E38,"(26, 80)",6,10.0
77,Auction,E39,"(23, 46)",2,12.0
77,Q-Learning,E11,"(26, 78)",58,29.0
77,Q-Learning,E13,"(3, 26)",60,28.0
77,Q-Learning,E15,"(26, 39)",54,28.0
77,Q-Learning,E16,"(64, 56)",48,17.0
77,Q-Learning,E17,"(99, 4)",45,24.0
77,Q-Learning,E18,"(88, 11)",40,19.0
77,Q-Learning,E19,"(63, 48)",40,28.0
77,Q-Learning,E21,"(29, 5)",39,14.0
77,Q-Learning,E22,"(26, 76)",42,26.0
77,Q-Learning,E23,"(72, 64)",36,26.0
77,Q-Learning,E24,"(5, 41)",37,13.0
77,Q-Learning,E26,"(33, 80)",31,24.0
77,Q-Learning,E27,"(22, 3)",32,12.0
77,Q-Learning,E28,"(93, 60)",28,13.0
77,Q-Learning,E30,"(18, 66)",25,15.0
77,Q-Learning,E31,"(34, 13)",28,23.0
77,Q-Learning,E32,"(90, 18)",28,11.0
77,Q-Learning,E33,"(40, 38)",27,25.0
77,Q-Learning,E35,"(3, 19)",9,18.0
77,Q-Learning,E36,"(73, 98)",8,21.0
77,Q-Learning,E37,"(40, 51)",6,29.0
77,Q-Learning,E38,"(26, 80)",6,10.0
77,Q-Learning,E39,"(23, 46)",2,12.0
78,Greedy,E11,"(26, 78)",59,29.0
78,Greedy,E14,"(57, 80)",52,15.0
78,Greedy,E15,"(26, 39)",55,28.0
78,Greedy,E17,"(99, 4)",46,24.0
78,Greedy,E18,"(88, 11)",41,19.0
78,Greedy,E19,"(63, 48)",41,28.0
78,Greedy,E22,"(26, 76)",43,26.0
78,Greedy,E23,"(72, 64)",37,26.0
78,Greedy,E25,"(17, 89)",35,21.0
78,Greedy,E26,"(33, 80)",32,24.0
78,Greedy,E27,"(22, 3)",33,12.0
78,Greedy,E28,"(93, 60)",29,13.0
78,Greedy,E29,"(94, 15)",29,14.0
78,Greedy,E30,"(18, 66)",26,15.0
78,Greedy,E31,"(34, 13)",29,23.0
78,Greedy,E33,"(40, 38)",28,25.0
78,Greedy,E34,"(55, 79)",16,13.0
78,Greedy,E35,"(3, 19)",10,18.0
78,Greedy,E36,"(73, 98)",9,21.0
78,Greedy,E37,"(40, 51)",7,29.0
78,Greedy,E38,"(26, 80)",7,10.0
78,Greedy,E39,"(23, 46)",3,12.0
78,Greedy,E40,"(27, 12)",10,18.0
78,Auction,E2,"(88, 4)",78,30.0
78,Auction,E9,"(64, 10)",63,29.0
78,Auction,E15,"(26, 39)",55,28.0
78,Auction,E17,"(99, 4)",46,24.0
78,Auction,E19,"(63, 48)",41,28.0
78,Auction,E21,"(29, 5)",40,14.0
78,Auction,E23,"(72, 64)",37,26.0
78,Auction,E25,"(17, 89)",35,21.0
78,Auction,E27,"(22, 3)",33,12.0
78,Auction,E28,"(93, 60)",29,13.0
78,Auction,E29,"(94, 15)",29,14.0
78,Auction,E31,"(34, 13)",29,23.0
78,Auction,E32,"(90, 18)",29,11.0
78,Auction,E33,"(40, 38)",28,25.0
78,Auction,E34,"(55, 79)",16,13.0
78,Auction,E35,"(3, 19)",10,18.0
78,Auction,E36,"(73, 98)",9,21.0
78,Auction,E37,"(40, 51)",7,29.0
78,Auction,E38,"(26, 80)",7,10.0
78,Auction,E39,"(23, 46)",3,12.0
78,Auction,E40,"(27, 12)",10,18.0
78,Q-Learning,E11,"(26, 78)",59,29.0
78,Q-Learning,E13,"(3, 26)",61,28.0
78,Q-Learning,E15,"(26, 39)",55,28.0
78,Q-Learning,E16,"(64, 56)",49,17.0
78,Q-Learning,E17,"(99, 4)",46,24.0
78,Q-Learning,E18,"(88, 11)",41,19.0
78,Q-Learning,E19,"(63, 48)",41,28.0
78,Q-Learning,E21,"(29, 5)",40,14.0
78,Q-Learning,E22,"(26, 76)",43,26.0
78,Q-Learning,E23,"(72, 64)",37,26.0
78,Q-Learning,E24,"(5, 41)",38,13.0
78,Q-Learning,E26,"(33, 80)",32,24.0
78,Q-Learning,E27,"(22, 3)",33,12.0
78,Q-Learning,E28,"(93, 60)",29,13.0
78,Q-Learning,E30,"(18, 66)",26,15.0
78,Q-Learning,E31,"(34, 13)",29,23.0
78,Q-Learning,E32,"(90, 18)",29,11.0
78,Q-Learning,E33,"(40, 38)",28,25.0
78,Q-Learning,E35,"(3, 19)",10,18.0
78,Q-Learning,E36,"(73, 98)",9,21.0
78,Q-Learning,E37,"(40, 51)",7,29.0
78,Q-Learning,E38,"(26, 80)",7,10.0
78,Q-Learning,E39,"(23, 46)",3,12.0
78,Q-Learning,E40,"(27, 12)",10,18.0
79,Greedy,E11,"(26, 78)",60,29.0
79,Greedy,E14,"(57, 80)",53,15.0
79,Greedy,E15,"(26, 39)",56,28.0
79,Greedy,E17,"(99, 4)",47,24.0
79,Greedy,E18,"(88, 11)",42,19.0
79,Greedy,E19,"(63, 48)",42,28.0
79,Greedy,E22,"(26, 76)",44,26.0
79,Greedy,E23,"(72, 64)",38,26.0
79,Greedy,E25,"(17, 89)",36,21.0
79,Greedy,E26,"(33, 80)",33,24.0
79,Greedy,E27,"(22, 3)",34,12.0
79,Greedy,E28,"(93, 60)",30,13.0
79,Greedy,E29,"(94, 15)",30,14.0
79,Greedy,E30,"(18, 66)",27,15.0
79,Greedy,E31,"(34, 13)",30,23.0
79,Greedy,E33,"(40, 38)",29,25.0
79,Greedy,E34,"(55, 79)",17,13.0
79,Greedy,E35,"(3, 19)",11,18.0
79,Greedy,E36,"(73, 98)",10,21.0
79,Greedy,E37,"(40, 51)",8,29.0
79,Greedy,E38,"(26, 80)",8,10.0
79,Greedy,E39,"(23, 46)",4,12.0
79,Greedy,E40,"(27, 12)",11,18.0
79,Auction,E2,"(88, 4)",79,30.0
79,Auction,E9,"(64, 10)",64,29.0
79,Auction,E15,"(26, 39)",56,28.0
79,Auction,E17,"(99, 4)",47,24.0
79,Auction,E19,"(63, 48)",42,28.0
79,Auction,E21,"(29, 5)",41,14.0
79,Auction,E23,"(72, 64)",38,26.0
79,Auction,E25,"(17, 89)",36,21.0
79,Auction,E27,"(22, 3)",34,12.0
