time_step,method,task_id,position,urgency,duration
69,Q-Learning,E13,"(26, 67)",48,19.0
69,Q-Learning,E14,"(99, 22)",46,28.0
69,Q-Learning,E15,"(36, 6)",45,24.0
69,Q-Learning,E16,"(48, 5)",45,20.0
69,Q-Learning,E17,"(52, 24)",41,18.0
69,Q-Learning,E18,"(27, 72)",43,19.0
69,Q-Learning,E19,"(98, 93)",38,30.0
69,Q-Learning,E20,"(28, 66)",40,25.0
69,Q-Learning,E21,"(24, 32)",39,28.0
69,Q-Learning,E22,"(90, 20)",30,14.0
69,Q-Learning,E23,"(89, 0)",23,30.0
69,Q-Learning,E24,"(91, 9)",22,29.0
69,Q-Learning,E25,"(44, 8)",25,16.0
69,Q-Learning,E26,"(79, 4)",26,30.0
69,Q-Learning,E27,"(62, 63)",18,25.0
69,Q-Learning,E28,"(42, 31)",23,24.0
69,Q-Learning,E30,"(54, 84)",14,26.0
69,Q-Learning,E32,"(48, 90)",6,28.0
69,Q-Learning,E33,"(12, 24)",8,25.0
70,Greedy,E12,"(42, 97)",51,26.0
70,Greedy,E13,"(26, 67)",49,19.0
70,Greedy,E14,"(99, 22)",47,28.0
70,Greedy,E15,"(36, 6)",46,24.0
70,Greedy,E16,"(48, 5)",46,20.0
70,Greedy,E17,"(52, 24)",42,18.0
70,Greedy,E18,"(27, 72)",44,19.0
70,Greedy,E19,"(98, 93)",39,30.0
70,Greedy,E20,"(28, 66)",41,25.0
70,Greedy,E21,"(24, 32)",40,28.0
70,Greedy,E22,"(90, 20)",31,14.0
70,Greedy,E23,"(89, 0)",24,30.0
70,Greedy,E24,"(91, 9)",23,29.0
70,Greedy,E25,"(44, 8)",26,16.0
70,Greedy,E26,"(79, 4)",27,30.0
70,Greedy,E27,"(62, 63)",19,25.0
70,Greedy,E28,"(42, 31)",24,24.0
70,Greedy,E29,"(22, 77)",18,20.0
70,Greedy,E30,"(54, 84)",15,26.0
70,Greedy,E32,"(48, 90)",7,28.0
70,Greedy,E33,"(12, 24)",9,25.0
70,Greedy,E35,"(85, 51)",3,13.0
70,Auction,E1,"(98, 62)",68,16.0
70,Auction,E8,"(71, 100)",59,26.0
70,Auction,E12,"(42, 97)",51,26.0
70,Auction,E14,"(99, 22)",47,28.0
70,Auction,E15,"(36, 6)",46,24.0
70,Auction,E17,"(52, 24)",42,18.0
70,Auction,E19,"(98, 93)",39,30.0
70,Auction,E20,"(28, 66)",41,25.0
70,Auction,E21,"(24, 32)",40,28.0
70,Auction,E22,"(90, 20)",31,14.0
70,Auction,E23,"(89, 0)",24,30.0
70,Auction,E24,"(91, 9)",23,29.0
70,Auction,E25,"(44, 8)",26,16.0
70,Auction,E26,"(79, 4)",27,30.0
70,Auction,E27,"(62, 63)",19,25.0
70,Auction,E28,"(42, 31)",24,24.0
70,Auction,E30,"(54, 84)",15,26.0
70,Auction,E32,"(48, 90)",7,28.0
70,Auction,E33,"(12, 24)",9,25.0
70,Auction,E34,"(82, 98)",6,16.0
70,Auction,E35,"(85, 51)",3,13.0
70,Q-Learning,E11,"(91, 40)",57,23.0
70,Q-Learning,E13,"(26, 67)",49,19.0
70,Q-Learning,E14,"(99, 22)",47,28.0
70,Q-Learning,E15,"(36, 6)",46,24.0
70,Q-Learning,E16,"(48, 5)",46,20.0
70,Q-Learning,E17,"(52, 24)",42,18.0
70,Q-Learning,E18,"(27, 72)",44,19.0
70,Q-Learning,E19,"(98, 93)",39,30.0
70,Q-Learning,E20,"(28, 66)",41,25.0
70,Q-Learning,E21,"(24, 32)",40,28.0
70,Q-Learning,E22,"(90, 20)",31,14.0
70,Q-Learning,E23,"(89, 0)",24,30.0
70,Q-Learning,E24,"(91, 9)",23,29.0
70,Q-Learning,E25,"(44, 8)",26,16.0
70,Q-Learning,E26,"(79, 4)",27,30.0
70,Q-Learning,E27,"(62, 63)",19,25.0
70,Q-Learning,E28,"(42, 31)",24,24.0
70,Q-Learning,E30,"(54, 84)",15,26.0
70,Q-Learning,E32,"(48, 90)",7,28.0
70,Q-Learning,E33,"(12, 24)",9,25.0
70,Q-Learning,E35,"(85, 51)",3,13.0
71,Greedy,E12,"(42, 97)",52,26.0
71,Greedy,E13,"(26, 67)",50,19.0
71,Greedy,E14,"(99, 22)",48,28.0
71,Greedy,E15,"(36, 6)",47,24.0
71,Greedy,E16,"(48, 5)",47,20.0
71,Greedy,E17,"(52, 24)",43,18.0
71,Greedy,E18,"(27, 72)",45,19.0
71,Greedy,E19,"(98, 93)",40,30.0
71,Greedy,E20,"(28, 66)",42,25.0
71,Greedy,E21,"(24, 32)",41,28.0
71,Greedy,E22,"(90, 20)",32,14.0
71,Greedy,E23,"(89, 0)",25,30.0
71,Greedy,E24,"(91, 9)",24,29.0
71,Greedy,E25,"(44, 8)",27,16.0
71,Greedy,E26,"(79, 4)",28,30.0
71,Greedy,E27,"(62, 63)",20,25.0
71,Greedy,E28,"(42, 31)",25,24.0
71,Greedy,E29,"(22, 77)",19,20.0
71,Greedy,E30,"(54, 84)",16,26.0
71,Greedy,E32,"(48, 90)",8,28.0
71,Greedy,E33,"(12, 24)",10,25.0
71,Greedy,E35,"(85, 51)",4,13.0
71,Auction,E1,"(98, 62)",69,16.0
71,Auction,E8,"(71, 100)",60,26.0
71,Auction,E12,"(42, 97)",52,26.0
71,Auction,E14,"(99, 22)",48,28.0
71,Auction,E15,"(36, 6)",47,24.0
71,Auction,E17,"(52, 24)",43,18.0
71,Auction,E19,"(98, 93)",40,30.0
71,Auction,E20,"(28, 66)",42,25.0
71,Auction,E21,"(24, 32)",41,28.0
71,Auction,E22,"(90, 20)",32,14.0
71,Auction,E23,"(89, 0)",25,30.0
71,Auction,E24,"(91, 9)",24,29.0
71,Auction,E25,"(44, 8)",27,16.0
71,Auction,E26,"(79, 4)",28,30.0
71,Auction,E27,"(62, 63)",20,25.0
71,Auction,E28,"(42, 31)",25,24.0
71,Auction,E30,"(54, 84)",16,26.0
71,Auction,E32,"(48, 90)",8,28.0
71,Auction,E33,"(12, 24)",10,25.0
71,Auction,E34,"(82, 98)",7,16.0
71,Auction,E35,"(85, 51)",4,13.0
71,Q-Learning,E11,"(91, 40)",58,23.0
71,Q-Learning,E13,"(26, 67)",50,19.0
71,Q-Learning,E14,"(99, 22)",48,28.0
71,Q-Learning,E15,"(36, 6)",47,24.0
71,Q-Learning,E16,"(48, 5)",47,20.0
71,Q-Learning,E17,"(52, 24)",43,18.0
71,Q-Learning,E18,"(27, 72)",45,19.0
71,Q-Learning,E19,"(98, 93)",40,30.0
71,Q-Learning,E20,"(28, 66)",42,25.0
71,Q-Learning,E21,"(24, 32)",41,28.0
71,Q-Learning,E22,"(90, 20)",32,14.0
71,Q-Learning,E23,"(89, 0)",25,30.0
71,Q-Learning,E24,"(91, 9)",24,29.0
71,Q-Learning,E25,"(44, 8)",27,16.0
71,Q-Learning,E26,"(79, 4)",28,30.0
71,Q-Learning,E27,"(62, 63)",20,25.0
71,Q-Learning,E28,"(42, 31)",25,24.0
71,Q-Learning,E30,"(54, 84)",16,26.0
71,Q-Learning,E32,"(48, 90)",8,28.0
71,Q-Learning,E33,"(12, 24)",10,25.0
71,Q-Learning,E35,"(85, 51)",4,13.0
72,Greedy,E12,"(42, 97)",53,26.0
72,Greedy,E13,"(26, 67)",51,19.0
72,Greedy,E14,"(99, 22)",49,28.0
72,Greedy,E15,"(36, 6)",48,24.0
72,Greedy,E16,"(48, 5)",48,20.0
72,Greedy,E17,"(52, 24)",44,18.0
72,Greedy,E18,"(27, 72)",46,19.0
72,Greedy,E19,"(98, 93)",41,30.0
72,Greedy,E20,"(28, 66)",43,25.0
72,Greedy,E21,"(24, 32)",42,28.0
72,Greedy,E22,"(90, 20)",33,14.0
72,Greedy,E23,"(89, 0)",26,30.0
72,Greedy,E24,"(91, 9)",25,29.0
72,Greedy,E25,"(44, 8)",28,16.0
72,Greedy,E26,"(79, 4)",29,30.0
72,Greedy,E27,"(62, 63)",21,25.0
72,Greedy,E28,"(42, 31)",26,24.0
72,Greedy,E29,"(22, 77)",20,20.0
72,Greedy,E30,"(54, 84)",17,26.0
72,Greedy,E32,"(48, 90)",9,28.0
72,Greedy,E33,"(12, 24)",11,25.0
72,Greedy,E35,"(85, 51)",5,13.0
72,Greedy,E36,"(86, 36)",2,17.0
72,Auction,E1,"(98, 62)",70,16.0
72,Auction,E8,"(71, 100)",61,26.0
72,Auction,E12,"(42, 97)",53,26.0
72,Auction,E14,"(99, 22)",49,28.0
72,Auction,E15,"(36, 6)",48,24.0
72,Auction,E17,"(52, 24)",44,18.0
72,Auction,E19,"(98, 93)",41,30.0
72,Auction,E20,"(28, 66)",43,25.0
72,Auction,E21,"(24, 32)",42,28.0
72,Auction,E22,"(90, 20)",33,14.0
72,Auction,E23,"(89, 0)",26,30.0
72,Auction,E24,"(91, 9)",25,29.0
72,Auction,E25,"(44, 8)",28,16.0
72,Auction,E26,"(79, 4)",29,30.0
72,Auction,E27,"(62, 63)",21,25.0
72,Auction,E28,"(42, 31)",26,24.0
72,Auction,E30,"(54, 84)",17,26.0
72,Auction,E32,"(48, 90)",9,28.0
72,Auction,E33,"(12, 24)",11,25.0
72,Auction,E34,"(82, 98)",8,16.0
72,Auction,E35,"(85, 51)",5,13.0
72,Auction,E36,"(86, 36)",2,17.0
72,Q-Learning,E11,"(91, 40)",59,23.0
72,Q-Learning,E13,"(26, 67)",51,19.0
72,Q-Learning,E14,"(99, 22)",49,28.0
72,Q-Learning,E15,"(36, 6)",48,24.0
72,Q-Learning,E16,"(48, 5)",48,20.0
72,Q-Learning,E17,"(52, 24)",44,18.0
72,Q-Learning,E18,"(27, 72)",46,19.0
72,Q-Learning,E19,"(98, 93)",41,30.0
72,Q-Learning,E20,"(28, 66)",43,25.0
72,Q-Learning,E21,"(24, 32)",42,28.0
72,Q-Learning,E22,"(90, 20)",33,14.0
72,Q-Learning,E23,"(89, 0)",26,30.0
72,Q-Learning,E24,"(91, 9)",25,29.0
72,Q-Learning,E25,"(44, 8)",28,16.0
72,Q-Learning,E26,"(79, 4)",29,30.0
72,Q-Learning,E27,"(62, 63)",21,25.0
72,Q-Learning,E28,"(42, 31)",26,24.0
72,Q-Learning,E30,"(54, 84)",17,26.0
72,Q-Learning,E32,"(48, 90)",9,28.0
72,Q-Learning,E33,"(12, 24)",11,25.0
72,Q-Learning,E35,"(85, 51)",5,13.0
72,Q-Learning,E36,"(86, 36)",2,17.0
73,Greedy,E12,"(42, 97)",54,26.0
73,Greedy,E13,"(26, 67)",52,19.0
73,Greedy,E14,"(99, 22)",50,28.0
73,Greedy,E15,"(36, 6)",49,24.0
73,Greedy,E16,"(48, 5)",49,20.0
73,Greedy,E17,"(52, 24)",45,18.0
73,Greedy,E18,"(27, 72)",47,19.0
73,Greedy,E19,"(98, 93)",42,30.0
73,Greedy,E20,"(28, 66)",44,25.0
73,Greedy,E21,"(24, 32)",43,28.0
73,Greedy,E22,"(90, 20)",34,14.0
73,Greedy,E23,"(89, 0)",27,30.0
73,Greedy,E24,"(91, 9)",26,29.0
73,Greedy,E25,"(44, 8)",29,16.0
73,Greedy,E26,"(79, 4)",30,30.0
73,Greedy,E27,"(62, 63)",22,25.0
73,Greedy,E28,"(42, 31)",27,24.0
73,Greedy,E29,"(22, 77)",21,20.0
73,Greedy,E30,"(54, 84)",18,26.0
73,Greedy,E32,"(48, 90)",10,28.0
73,Greedy,E33,"(12, 24)",12,25.0
73,Greedy,E35,"(85, 51)",6,13.0
73,Greedy,E36,"(86, 36)",3,17.0
73,Auction,E1,"(98, 62)",71,16.0
73,Auction,E8,"(71, 100)",62,26.0
73,Auction,E12,"(42, 97)",54,26.0
73,Auction,E14,"(99, 22)",50,28.0
73,Auction,E15,"(36, 6)",49,24.0
73,Auction,E17,"(52, 24)",45,18.0
73,Auction,E19,"(98, 93)",42,30.0
73,Auction,E20,"(28, 66)",44,25.0
73,Auction,E21,"(24, 32)",43,28.0
73,Auction,E22,"(90, 20)",34,14.0
73,Auction,E23,"(89, 0)",27,30.0
73,Auction,E24,"(91, 9)",26,29.0
73,Auction,E25,"(44, 8)",29,16.0
73,Auction,E26,"(79, 4)",30,30.0
73,Auction,E27,"(62, 63)",22,25.0
73,Auction,E28,"(42, 31)",27,24.0
73,Auction,E30,"(54, 84)",18,26.0
73,Auction,E32,"(48, 90)",10,28.0
73,Auction,E33,"(12, 24)",12,25.0
73,Auction,E34,"(82, 98)",9,16.0
73,Auction,E35,"(85, 51)",6,13.0
73,Auction,E36,"(86, 36)",3,17.0
73,Q-Learning,E11,"(91, 40)",60,23.0
73,Q-Learning,E13,"(26, 67)",52,19.0
73,Q-Learning,E14,"(99, 22)",50,28.0
73,Q-Learning,E15,"(36, 6)",49,24.0
73,Q-Learning,E16,"(48, 5)",49,20.0
73,Q-Learning,E17,"(52, 24)",45,18.0
73,Q-Learning,E18,"(27, 72)",47,19.0
73,Q-Learning,E19,"(98, 93)",42,30.0
73,Q-Learning,E20,"(28, 66)",44,25.0
73,Q-Learning,E21,"(24, 32)",43,28.0
73,Q-Learning,E22,"(90, 20)",34,14.0
73,Q-Learning,E23,"(89, 0)",27,30.0
73,Q-Learning,E24,"(91, 9)",26,29.0
73,Q-Learning,E25,"(44, 8)",29,16.0
73,Q-Learning,E26,"(79, 4)",30,30.0
73,Q-Learning,E27,"(62, 63)",22,25.0
73,Q-Learning,E28,"(42, 31)",27,24.0
73,Q-Learning,E30,"(54, 84)",18,26.0
73,Q-Learning,E32,"(48, 90)",10,28.0
73,Q-Learning,E33,"(12, 24)",12,25.0
73,Q-Learning,E35,"(85, 51)",6,13.0
73,Q-Learning,E36,"(86, 36)",3,17.0
74,Greedy,E12,"(42, 97)",55,26.0
74,Greedy,E13,"(26, 67)",53,19.0
74,Greedy,E14,"(99, 22)",51,28.0
74,Greedy,E15,"(36, 6)",50,24.0
74,Greedy,E16,"(48, 5)",50,20.0
74,Greedy,E17,"(52, 24)",46,18.0
74,Greedy,E18,"(27, 72)",48,19.0
74,Greedy,E19,"(98, 93)",43,30.0
74,Greedy,E20,"(28, 66)",45,25.0
74,Greedy,E21,"(24, 32)",44,28.0
74,Greedy,E22,"(90, 20)",35,14.0
74,Greedy,E23,"(89, 0)",28,30.0
74,Greedy,E24,"(91, 9)",27,29.0
74,Greedy,E25,"(44, 8)",30,16.0
74,Greedy,E26,"(79, 4)",31,30.0
74,Greedy,E27,"(62, 63)",23,25.0
74,Greedy,E28,"(42, 31)",28,24.0
74,Greedy,E29,"(22, 77)",22,20.0
74,Greedy,E30,"(54, 84)",19,26.0
74,Greedy,E32,"(48, 90)",11,28.0
74,Greedy,E33,"(12, 24)",13,25.0
74,Greedy,E35,"(85, 51)",7,13.0
74,Greedy,E36,"(86, 36)",4,17.0
74,Greedy,E37,"(27, 78)",7,27.0
74,Auction,E1,"(98, 62)",72,16.0
74,Auction,E8,"(71, 100)",63,26.0
74,Auction,E12,"(42, 97)",55,26.0
74,Auction,E14,"(99, 22)",51,28.0
74,Auction,E15,"(36, 6)",50,24.0
74,Auction,E17,"(52, 24)",46,18.0
74,Auction,E19,"(98, 93)",43,30.0
74,Auction,E20,"(28, 66)",45,25.0
74,Auction,E21,"(24, 32)",44,28.0
74,Auction,E22,"(90, 20)",35,14.0
74,Auction,E23,"(89, 0)",28,30.0
74,Auction,E24,"(91, 9)",27,29.0
74,Auction,E25,"(44, 8)",30,16.0
74,Auction,E26,"(79, 4)",31,30.0
74,Auction,E27,"(62, 63)",23,25.0
74,Auction,E28,"(42, 31)",28,24.0
74,Auction,E30,"(54, 84)",19,26.0
74,Auction,E32,"(48, 90)",11,28.0
74,Auction,E33,"(12, 24)",13,25.0
74,Auction,E34,"(82, 98)",10,16.0
74,Auction,E35,"(85, 51)",7,13.0
74,Auction,E36,"(86, 36)",4,17.0
74,Auction,E37,"(27, 78)",7,27.0
74,Q-Learning,E11,"(91, 40)",61,23.0
74,Q-Learning,E13,"(26, 67)",53,19.0
74,Q-Learning,E14,"(99, 22)",51,28.0
74,Q-Learning,E15,"(36, 6)",50,24.0
74,Q-Learning,E16,"(48, 5)",50,20.0
74,Q-Learning,E17,"(52, 24)",46,18.0
74,Q-Learning,E18,"(27, 72)",48,19.0
74,Q-Learning,E19,"(98, 93)",43,30.0
74,Q-Learning,E20,"(28, 66)",45,25.0
74,Q-Learning,E21,"(24, 32)",44,28.0
74,Q-Learning,E22,"(90, 20)",35,14.0
74,Q-Learning,E23,"(89, 0)",28,30.0
74,Q-Learning,E24,"(91, 9)",27,29.0
74,Q-Learning,E25,"(44, 8)",30,16.0
74,Q-Learning,E26,"(79, 4)",31,30.0
74,Q-Learning,E27,"(62, 63)",23,25.0
74,Q-Learning,E28,"(42, 31)",28,24.0
74,Q-Learning,E30,"(54, 84)",19,26.0
74,Q-Learning,E32,"(48, 90)",11,28.0
74,Q-Learning,E33,"(12, 24)",13,25.0
74,Q-Learning,E35,"(85, 51)",7,13.0
74,Q-Learning,E36,"(86, 36)",4,17.0
74,Q-Learning,E37,"(27, 78)",7,27.0
75,Greedy,E12,"(42, 97)",56,26.0
75,Greedy,E13,"(26, 67)",54,19.0
75,Greedy,E14,"(99, 22)",52,28.0
75,Greedy,E15,"(36, 6)",51,24.0
75,Greedy,E16,"(48, 5)",51,20.0
75,Greedy,E17,"(52, 24)",47,18.0
75,Greedy,E18,"(27, 72)",49,19.0
75,Greedy,E19,"(98, 93)",44,30.0
75,Greedy,E20,"(28, 66)",46,25.0
75,Greedy,E21,"(24, 32)",45,28.0
75,Greedy,E22,"(90, 20)",36,14.0
75,Greedy,E23,"(89, 0)",29,30.0
75,Greedy,E24,"(91, 9)",28,29.0
75,Greedy,E25,"(44, 8)",31,16.0
75,Greedy,E26,"(79, 4)",32,30.0
75,Greedy,E27,"(62, 63)",24,25.0
75,Greedy,E28,"(42, 31)",29,24.0
75,Greedy,E29,"(22, 77)",23,20.0
75,Greedy,E30,"(54, 84)",20,26.0
75,Greedy,E32,"(48, 90)",12,28.0
75,Greedy,E33,"(12, 24)",14,25.0
75,Greedy,E35,"(85, 51)",8,13.0
75,Greedy,E36,"(86, 36)",5,17.0
75,Greedy,E37,"(27, 78)",8,27.0
75,Auction,E1,"(98, 62)",73,16.0
75,Auction,E8,"(71, 100)",64,26.0
75,Auction,E12,"(42, 97)",56,26.0
75,Auction,E14,"(99, 22)",52,28.0
75,Auction,E15,"(36, 6)",51,24.0
75,Auction,E17,"(52, 24)",47,18.0
75,Auction,E19,"(98, 93)",44,30.0
75,Auction,E20,"(28, 66)",46,25.0
75,Auction,E21,"(24, 32)",45,28.0
75,Auction,E22,"(90, 20)",36,14.0
75,Auction,E23,"(89, 0)",29,30.0
75,Auction,E24,"(91, 9)",28,29.0
75,Auction,E25,"(44, 8)",31,16.0
75,Auction,E26,"(79, 4)",32,30.0
75,Auction,E27,"(62, 63)",24,25.0
75,Auction,E28,"(42, 31)",29,24.0
75,Auction,E30,"(54, 84)",20,26.0
75,Auction,E32,"(48, 90)",12,28.0
75,Auction,E33,"(12, 24)",14,25.0
75,Auction,E34,"(82, 98)",11,16.0
75,Auction,E35,"(85, 51)",8,13.0
75,Auction,E36,"(86, 36)",5,17.0
75,Auction,E37,"(27, 78)",8,27.0
75,Q-Learning,E11,"(91, 40)",62,23.0
75,Q-Learning,E13,"(26, 67)",54,19.0
75,Q-Learning,E14,"(99, 22)",52,28.0
75,Q-Learning,E15,"(36, 6)",51,24.0
75,Q-Learning,E16,"(48, 5)",51,20.0
75,Q-Learning,E17,"(52, 24)",47,18.0
75,Q-Learning,E18,"(27, 72)",49,19.0
75,Q-Learning,E19,"(98, 93)",44,30.0
75,Q-Learning,E20,"(28, 66)",46,25.0
75,Q-Learning,E21,"(24, 32)",45,28.0
75,Q-Learning,E22,"(90, 20)",36,14.0
75,Q-Learning,E23,"(89, 0)",29,30.0
75,Q-Learning,E24,"(91, 9)",28,29.0
75,Q-Learning,E25,"(44, 8)",31,16.0
75,Q-Learning,E26,"(79, 4)",32,30.0
75,Q-Learning,E27,"(62, 63)",24,25.0
75,Q-Learning,E28,"(42, 31)",29,24.0
75,Q-Learning,E30,"(54, 84)",20,26.0
75,Q-Learning,E32,"(48, 90)",12,28.0
75,Q-Learning,E33,"(12, 24)",14,25.0
75,Q-Learning,E35,"(85, 51)",8,13.0
75,Q-Learning,E36,"(86, 36)",5,17.0
75,Q-Learning,E37,"(27, 78)",8,27.0
76,Greedy,E12,"(42, 97)",57,26.0
76,Greedy,E13,"(26, 67)",55,19.0
76,Greedy,E14,"(99, 22)",53,28.0
76,Greedy,E15,"(36, 6)",52,24.0
76,Greedy,E16,"(48, 5)",52,20.0
76,Greedy,E17,"(52, 24)",48,18.0
76,Greedy,E18,"(27, 72)",50,19.0
76,Greedy,E19,"(98, 93)",45,30.0
76,Greedy,E20,"(28, 66)",47,25.0
76,Greedy,E21,"(24, 32)",46,28.0
76,Greedy,E22,"(90, 20)",37,14.0
76,Greedy,E23,"(89, 0)",30,30.0
76,Greedy,E24,"(91, 9)",29,29.0
76,Greedy,E25,"(44, 8)",32,16.0
76,Greedy,E26,"(79, 4)",33,30.0
76,Greedy,E27,"(62, 63)",25,25.0
76,Greedy,E28,"(42, 31)",30,24.0
76,Greedy,E29,"(22, 77)",24,20.0
76,Greedy,E30,"(54, 84)",21,26.0
76,Greedy,E32,"(48, 90)",13,28.0
76,Greedy,E33,"(12, 24)",15,25.0
76,Greedy,E35,"(85, 51)",9,13.0
76,Greedy,E36,"(86, 36)",6,17.0
76,Greedy,E37,"(27, 78)",9,27.0
76,Auction,E1,"(98, 62)",74,16.0
76,Auction,E8,"(71, 100)",65,26.0
76,Auction,E12,"(42, 97)",57,26.0
76,Auction,E14,"(99, 22)",53,28.0
76,Auction,E15,"(36, 6)",52,24.0
76,Auction,E17,"(52, 24)",48,18.0
76,Auction,E19,"(98, 93)",45,30.0
76,Auction,E20,"(28, 66)",47,25.0
76,Auction,E21,"(24, 32)",46,28.0
76,Auction,E22,"(90, 20)",37,14.0
76,Auction,E23,"(89, 0)",30,30.0
76,Auction,E24,"(91, 9)",29,29.0
76,Auction,E25,"(44, 8)",32,16.0
76,Auction,E26,"(79, 4)",33,30.0
76,Auction,E27,"(62, 63)",25,25.0
76,Auction,E28,"(42, 31)",30,24.0
76,Auction,E30,"(54, 84)",21,26.0
76,Auction,E32,"(48, 90)",13,28.0
76,Auction,E33,"(12, 24)",15,25.0
76,Auction,E34,"(82, 98)",12,16.0
76,Auction,E35,"(85, 51)",9,13.0
76,Auction,E36,"(86, 36)",6,17.0
76,Auction,E37,"(27, 78)",9,27.0
76,Q-Learning,E11,"(91, 40)",63,23.0
76,Q-Learning,E13,"(26, 67)",55,19.0
76,Q-Learning,E14,"(99, 22)",53,28.0
76,Q-Learning,E15,"(36, 6)",52,24.0
76,Q-Learning,E16,"(48, 5)",52,20.0
76,Q-Learning,E17,"(52, 24)",48,18.0
76,Q-Learning,E18,"(27, 72)",50,19.0
76,Q-Learning,E19,"(98, 93)",45,30.0
76,Q-Learning,E20,"(28, 66)",47,25.0
76,Q-Learning,E21,"(24, 32)",46,28.0
76,Q-Learning,E22,"(90, 20)",37,14.0
76,Q-Learning,E23,"(89, 0)",30,30.0
76,Q-Learning,E24,"(91, 9)",29,29.0
76,Q-Learning,E25,"(44, 8)",32,16.0
76,Q-Learning,E26,"(79, 4)",33,30.0
76,Q-Learning,E27,"(62, 63)",25,25.0
76,Q-Learning,E28,"(42, 31)",30,24.0
76,Q-Learning,E30,"(54, 84)",21,26.0
76,Q-Learning,E32,"(48, 90)",13,28.0
76,Q-Learning,E33,"(12, 24)",15,25.0
76,Q-Learning,E35,"(85, 51)",9,13.0
76,Q-Learning,E36,"(86, 36)",6,17.0
76,Q-Learning,E37,"(27, 78)",9,27.0
77,Greedy,E12,"(42, 97)",58,26.0
77,Greedy,E13,"(26, 67)",56,19.0
77,Greedy,E14,"(99, 22)",54,28.0
77,Greedy,E15,"(36, 6)",53,24.0
77,Greedy,E16,"(48, 5)",53,20.0
77,Greedy,E17,"(52, 24)",49,18.0
77,Greedy,E18,"(27, 72)",51,19.0
77,Greedy,E19,"(98, 93)",46,30.0
77,Greedy,E20,"(28, 66)",48,25.0
77,Greedy,E21,"(24, 32)",47,28.0
77,Greedy,E22,"(90, 20)",38,14.0
77,Greedy,E23,"(89, 0)",31,30.0
77,Greedy,E24,"(91, 9)",30,29.0
77,Greedy,E25,"(44, 8)",33,16.0
77,Greedy,E26,"(79, 4)",34,30.0
77,Greedy,E27,"(62, 63)",26,25.0
77,Greedy,E28,"(42, 31)",31,24.0
77,Greedy,E29,"(22, 77)",25,20.0
77,Greedy,E30,"(54, 84)",22,26.0
77,Greedy,E32,"(48, 90)",14,28.0
77,Greedy,E33,"(12, 24)",16,25.0
77,Greedy,E35,"(85, 51)",10,13.0
77,Greedy,E36,"(86, 36)",7,17.0
77,Greedy,E37,"(27, 78)",10,27.0
77,Auction,E1,"(98, 62)",75,16.0
77,Auction,E8,"(71, 100)",66,26.0
77,Auction,E12,"(42, 97)",58,26.0
77,Auction,E14,"(99, 22)",54,28.0
77,Auction,E15,"(36, 6)",53,24.0
77,Auction,E17,"(52, 24)",49,18.0
77,Auction,E19,"(98, 93)",46,30.0
77,Auction,E20,"(28, 66)",48,25.0
77,Auction,E21,"(24, 32)",47,28.0
77,Auction,E22,"(90, 20)",38,14.0
77,Auction,E23,"(89, 0)",31,30.0
77,Auction,E24,"(91, 9)",30,29.0
77,Auction,E25,"(44, 8)",33,16.0
77,Auction,E26,"(79, 4)",34,30.0
77,Auction,E27,"(62, 63)",26,25.0
77,Auction,E28,"(42, 31)",31,24.0
77,Auction,E30,"(54, 84)",22,26.0
77,Auction,E32,"(48, 90)",14,28.0
77,Auction,E33,"(12, 24)",16,25.0
77,Auction,E34,"(82, 98)",13,16.0
77,Auction,E35,"(85, 51)",10,13.0
77,Auction,E36,"(86, 36)",7,17.0
77,Auction,E37,"(27, 78)",10,27.0
77,Q-Learning,E11,"(91, 40)",64,23.0
77,Q-Learning,E13,"(26, 67)",56,19.0
77,Q-Learning,E14,"(99, 22)",54,28.0
77,Q-Learning,E15,"(36, 6)",53,24.0
77,Q-Learning,E16,"(48, 5)",53,20.0
77,Q-Learning,E17,"(52, 24)",49,18.0
77,Q-Learning,E18,"(27, 72)",51,19.0
77,Q-Learning,E19,"(98, 93)",46,30.0
77,Q-Learning,E20,"(28, 66)",48,25.0
77,Q-Learning,E21,"(24, 32)",47,28.0
77,Q-Learning,E22,"(90, 20)",38,14.0
77,Q-Learning,E23,"(89, 0)",31,30.0
77,Q-Learning,E24,"(91, 9)",30,29.0
77,Q-Learning,E25,"(44, 8)",33,16.0
77,Q-Learning,E26,"(79, 4)",34,30.0
77,Q-Learning,E27,"(62, 63)",26,25.0
77,Q-Learning,E28,"(42, 31)",31,24.0
77,Q-Learning,E30,"(54, 84)",22,26.0
77,Q-Learning,E32,"(48, 90)",14,28.0
77,Q-Learning,E33,"(12, 24)",16,25.0
77,Q-Learning,E35,"(85, 51)",10,13.0
77,Q-Learning,E36,"(86, 36)",7,17.0
77,Q-Learning,E37,"(27, 78)",10,27.0
78,Greedy,E12,"(42, 97)",59,26.0
78,Greedy,E13,"(26, 67)",57,19.0
78,Greedy,E14,"(99, 22)",55,28.0
78,Greedy,E15,"(36, 6)",54,24.0
78,Greedy,E16,"(48, 5)",54,20.0
78,Greedy,E17,"(52, 24)",50,18.0
78,Greedy,E18,"(27, 72)",52,19.0
78,Greedy,E19,"(98, 93)",47,30.0
78,Greedy,E20,"(28, 66)",49,25.0
78,Greedy,E21,"(24, 32)",48,28.0
78,Greedy,E22,"(90, 20)",39,14.0
78,Greedy,E23,"(89, 0)",32,30.0
