time_step,method,task_id,position,urgency,duration
67,Greedy,E18,"(23, 24)",35,10.0
67,Greedy,E19,"(24, 56)",41,19.0
67,Greedy,E20,"(20, 90)",34,17.0
67,Greedy,E21,"(41, 41)",33,22.0
67,Greedy,E22,"(40, 4)",37,28.0
67,Greedy,E23,"(88, 80)",27,18.0
67,Greedy,E24,"(45, 39)",26,19.0
67,Greedy,E25,"(22, 88)",33,19.0
67,Greedy,E26,"(80, 80)",29,16.0
67,Greedy,E27,"(20, 25)",26,11.0
67,Greedy,E28,"(56, 7)",21,22.0
67,Greedy,E29,"(36, 1)",25,17.0
67,Greedy,E30,"(49, 93)",21,12.0
67,Greedy,E31,"(50, 46)",12,22.0
67,Greedy,E32,"(0, 38)",9,28.0
67,Greedy,E33,"(3, 65)",15,26.0
67,Greedy,E34,"(86, 69)",7,27.0
67,Greedy,E35,"(94, 1)",5,20.0
67,Greedy,E36,"(57, 35)",3,27.0
67,Auction,E6,"(56, 60)",65,27.0
67,Auction,E13,"(72, 98)",45,15.0
67,Auction,E15,"(75, 85)",40,12.0
67,Auction,E16,"(91, 10)",42,11.0
67,Auction,E17,"(8, 10)",37,12.0
67,Auction,E19,"(24, 56)",41,19.0
67,Auction,E20,"(20, 90)",34,17.0
67,Auction,E21,"(41, 41)",33,22.0
67,Auction,E22,"(40, 4)",37,28.0
67,Auction,E24,"(45, 39)",26,19.0
67,Auction,E25,"(22, 88)",33,19.0
67,Auction,E27,"(20, 25)",26,11.0
67,Auction,E28,"(56, 7)",21,22.0
67,Auction,E29,"(36, 1)",25,17.0
67,Auction,E30,"(49, 93)",21,12.0
67,Auction,E31,"(50, 46)",12,22.0
67,Auction,E32,"(0, 38)",9,28.0
67,Auction,E33,"(3, 65)",15,26.0
67,Auction,E34,"(86, 69)",7,27.0
67,Auction,E35,"(94, 1)",5,20.0
67,Auction,E36,"(57, 35)",3,27.0
67,Q-Learning,E10,"(5, 95)",57,11.0
67,Q-Learning,E11,"(34, 5)",48,13.0
67,Q-Learning,E13,"(72, 98)",45,15.0
67,Q-Learning,E17,"(8, 10)",37,12.0
67,Q-Learning,E18,"(23, 24)",35,10.0
67,Q-Learning,E19,"(24, 56)",41,19.0
67,Q-Learning,E20,"(20, 90)",34,17.0
67,Q-Learning,E22,"(40, 4)",37,28.0
67,Q-Learning,E24,"(45, 39)",26,19.0
67,Q-Learning,E25,"(22, 88)",33,19.0
67,Q-Learning,E27,"(20, 25)",26,11.0
67,Q-Learning,E28,"(56, 7)",21,22.0
67,Q-Learning,E29,"(36, 1)",25,17.0
67,Q-Learning,E30,"(49, 93)",21,12.0
67,Q-Learning,E31,"(50, 46)",12,22.0
67,Q-Learning,E32,"(0, 38)",9,28.0
67,Q-Learning,E33,"(3, 65)",15,26.0
67,Q-Learning,E34,"(86, 69)",7,27.0
67,Q-Learning,E35,"(94, 1)",5,20.0
67,Q-Learning,E36,"(57, 35)",3,27.0
68,Greedy,E13,"(72, 98)",46,15.0
68,Greedy,E15,"(75, 85)",41,12.0
68,Greedy,E16,"(91, 10)",43,11.0
68,Greedy,E17,"(8, 10)",38,12.0
68,Greedy,E18,"(23, 24)",36,10.0
68,Greedy,E19,"(24, 56)",42,19.0
68,Greedy,E20,"(20, 90)",35,17.0
68,Greedy,E21,"(41, 41)",34,22.0
68,Greedy,E22,"(40, 4)",38,28.0
68,Greedy,E23,"(88, 80)",28,18.0
68,Greedy,E24,"(45, 39)",27,19.0
68,Greedy,E25,"(22, 88)",34,19.0
68,Greedy,E26,"(80, 80)",30,16.0
68,Greedy,E27,"(20, 25)",27,11.0
68,Greedy,E28,"(56, 7)",22,22.0
68,Greedy,E29,"(36, 1)",26,17.0
68,Greedy,E30,"(49, 93)",22,12.0
68,Greedy,E31,"(50, 46)",13,22.0
68,Greedy,E32,"(0, 38)",10,28.0
68,Greedy,E33,"(3, 65)",16,26.0
68,Greedy,E34,"(86, 69)",8,27.0
68,Greedy,E35,"(94, 1)",6,20.0
68,Greedy,E36,"(57, 35)",4,27.0
68,Auction,E6,"(56, 60)",66,27.0
68,Auction,E13,"(72, 98)",46,15.0
68,Auction,E15,"(75, 85)",41,12.0
68,Auction,E16,"(91, 10)",43,11.0
68,Auction,E17,"(8, 10)",38,12.0
68,Auction,E19,"(24, 56)",42,19.0
68,Auction,E21,"(41, 41)",34,22.0
68,Auction,E22,"(40, 4)",38,28.0
68,Auction,E24,"(45, 39)",27,19.0
68,Auction,E25,"(22, 88)",34,19.0
68,Auction,E27,"(20, 25)",27,11.0
68,Auction,E28,"(56, 7)",22,22.0
68,Auction,E29,"(36, 1)",26,17.0
68,Auction,E30,"(49, 93)",22,12.0
68,Auction,E31,"(50, 46)",13,22.0
68,Auction,E32,"(0, 38)",10,28.0
68,Auction,E33,"(3, 65)",16,26.0
68,Auction,E34,"(86, 69)",8,27.0
68,Auction,E35,"(94, 1)",6,20.0
68,Auction,E36,"(57, 35)",4,27.0
68,Q-Learning,E10,"(5, 95)",58,11.0
68,Q-Learning,E11,"(34, 5)",49,13.0
68,Q-Learning,E13,"(72, 98)",46,15.0
68,Q-Learning,E17,"(8, 10)",38,12.0
68,Q-Learning,E18,"(23, 24)",36,10.0
68,Q-Learning,E19,"(24, 56)",42,19.0
68,Q-Learning,E20,"(20, 90)",35,17.0
68,Q-Learning,E22,"(40, 4)",38,28.0
68,Q-Learning,E24,"(45, 39)",27,19.0
68,Q-Learning,E25,"(22, 88)",34,19.0
68,Q-Learning,E27,"(20, 25)",27,11.0
68,Q-Learning,E28,"(56, 7)",22,22.0
68,Q-Learning,E29,"(36, 1)",26,17.0
68,Q-Learning,E30,"(49, 93)",22,12.0
68,Q-Learning,E31,"(50, 46)",13,22.0
68,Q-Learning,E32,"(0, 38)",10,28.0
68,Q-Learning,E33,"(3, 65)",16,26.0
68,Q-Learning,E34,"(86, 69)",8,27.0
68,Q-Learning,E35,"(94, 1)",6,20.0
68,Q-Learning,E36,"(57, 35)",4,27.0
69,Greedy,E13,"(72, 98)",47,15.0
69,Greedy,E16,"(91, 10)",44,11.0
69,Greedy,E17,"(8, 10)",39,12.0
69,Greedy,E18,"(23, 24)",37,10.0
69,Greedy,E19,"(24, 56)",43,19.0
69,Greedy,E20,"(20, 90)",36,17.0
69,Greedy,E21,"(41, 41)",35,22.0
69,Greedy,E22,"(40, 4)",39,28.0
69,Greedy,E23,"(88, 80)",29,18.0
69,Greedy,E24,"(45, 39)",28,19.0
69,Greedy,E25,"(22, 88)",35,19.0
69,Greedy,E26,"(80, 80)",31,16.0
69,Greedy,E27,"(20, 25)",28,11.0
69,Greedy,E28,"(56, 7)",23,22.0
69,Greedy,E29,"(36, 1)",27,17.0
69,Greedy,E30,"(49, 93)",23,12.0
69,Greedy,E31,"(50, 46)",14,22.0
69,Greedy,E32,"(0, 38)",11,28.0
69,Greedy,E33,"(3, 65)",17,26.0
69,Greedy,E34,"(86, 69)",9,27.0
69,Greedy,E35,"(94, 1)",7,20.0
69,Greedy,E36,"(57, 35)",5,27.0
69,Greedy,E37,"(82, 12)",1,16.0
69,Auction,E6,"(56, 60)",67,27.0
69,Auction,E13,"(72, 98)",47,15.0
69,Auction,E15,"(75, 85)",42,12.0
69,Auction,E16,"(91, 10)",44,11.0
69,Auction,E17,"(8, 10)",39,12.0
69,Auction,E19,"(24, 56)",43,19.0
69,Auction,E21,"(41, 41)",35,22.0
69,Auction,E22,"(40, 4)",39,28.0
69,Auction,E24,"(45, 39)",28,19.0
69,Auction,E25,"(22, 88)",35,19.0
69,Auction,E27,"(20, 25)",28,11.0
69,Auction,E28,"(56, 7)",23,22.0
69,Auction,E29,"(36, 1)",27,17.0
69,Auction,E30,"(49, 93)",23,12.0
69,Auction,E31,"(50, 46)",14,22.0
69,Auction,E32,"(0, 38)",11,28.0
69,Auction,E33,"(3, 65)",17,26.0
69,Auction,E34,"(86, 69)",9,27.0
69,Auction,E35,"(94, 1)",7,20.0
69,Auction,E36,"(57, 35)",5,27.0
69,Auction,E37,"(82, 12)",1,16.0
69,Q-Learning,E10,"(5, 95)",59,11.0
69,Q-Learning,E11,"(34, 5)",50,13.0
69,Q-Learning,E13,"(72, 98)",47,15.0
69,Q-Learning,E17,"(8, 10)",39,12.0
69,Q-Learning,E18,"(23, 24)",37,10.0
69,Q-Learning,E19,"(24, 56)",43,19.0
69,Q-Learning,E20,"(20, 90)",36,17.0
69,Q-Learning,E22,"(40, 4)",39,28.0
69,Q-Learning,E24,"(45, 39)",28,19.0
69,Q-Learning,E25,"(22, 88)",35,19.0
69,Q-Learning,E27,"(20, 25)",28,11.0
69,Q-Learning,E28,"(56, 7)",23,22.0
69,Q-Learning,E29,"(36, 1)",27,17.0
69,Q-Learning,E30,"(49, 93)",23,12.0
69,Q-Learning,E31,"(50, 46)",14,22.0
69,Q-Learning,E32,"(0, 38)",11,28.0
69,Q-Learning,E33,"(3, 65)",17,26.0
69,Q-Learning,E34,"(86, 69)",9,27.0
69,Q-Learning,E35,"(94, 1)",7,20.0
69,Q-Learning,E36,"(57, 35)",5,27.0
69,Q-Learning,E37,"(82, 12)",1,16.0
70,Greedy,E13,"(72, 98)",48,15.0
70,Greedy,E16,"(91, 10)",45,11.0
70,Greedy,E17,"(8, 10)",40,12.0
70,Greedy,E18,"(23, 24)",38,10.0
70,Greedy,E19,"(24, 56)",44,19.0
70,Greedy,E20,"(20, 90)",37,17.0
70,Greedy,E21,"(41, 41)",36,22.0
70,Greedy,E22,"(40, 4)",40,28.0
70,Greedy,E23,"(88, 80)",30,18.0
70,Greedy,E24,"(45, 39)",29,19.0
70,Greedy,E25,"(22, 88)",36,19.0
70,Greedy,E26,"(80, 80)",32,16.0
70,Greedy,E27,"(20, 25)",29,11.0
70,Greedy,E28,"(56, 7)",24,22.0
70,Greedy,E29,"(36, 1)",28,17.0
70,Greedy,E30,"(49, 93)",24,12.0
70,Greedy,E31,"(50, 46)",15,22.0
70,Greedy,E32,"(0, 38)",12,28.0
70,Greedy,E33,"(3, 65)",18,26.0
70,Greedy,E34,"(86, 69)",10,27.0
70,Greedy,E35,"(94, 1)",8,20.0
70,Greedy,E36,"(57, 35)",6,27.0
70,Greedy,E37,"(82, 12)",2,16.0
70,Auction,E6,"(56, 60)",68,27.0
70,Auction,E13,"(72, 98)",48,15.0
70,Auction,E15,"(75, 85)",43,12.0
70,Auction,E16,"(91, 10)",45,11.0
70,Auction,E17,"(8, 10)",40,12.0
70,Auction,E19,"(24, 56)",44,19.0
70,Auction,E21,"(41, 41)",36,22.0
70,Auction,E22,"(40, 4)",40,28.0
70,Auction,E24,"(45, 39)",29,19.0
70,Auction,E25,"(22, 88)",36,19.0
70,Auction,E27,"(20, 25)",29,11.0
70,Auction,E28,"(56, 7)",24,22.0
70,Auction,E29,"(36, 1)",28,17.0
70,Auction,E30,"(49, 93)",24,12.0
70,Auction,E31,"(50, 46)",15,22.0
70,Auction,E32,"(0, 38)",12,28.0
70,Auction,E33,"(3, 65)",18,26.0
70,Auction,E34,"(86, 69)",10,27.0
70,Auction,E35,"(94, 1)",8,20.0
70,Auction,E36,"(57, 35)",6,27.0
70,Auction,E37,"(82, 12)",2,16.0
70,Q-Learning,E10,"(5, 95)",60,11.0
70,Q-Learning,E11,"(34, 5)",51,13.0
70,Q-Learning,E13,"(72, 98)",48,15.0
70,Q-Learning,E17,"(8, 10)",40,12.0
70,Q-Learning,E18,"(23, 24)",38,10.0
70,Q-Learning,E19,"(24, 56)",44,19.0
70,Q-Learning,E20,"(20, 90)",37,17.0
70,Q-Learning,E22,"(40, 4)",40,28.0
70,Q-Learning,E24,"(45, 39)",29,19.0
70,Q-Learning,E25,"(22, 88)",36,19.0
70,Q-Learning,E27,"(20, 25)",29,11.0
70,Q-Learning,E28,"(56, 7)",24,22.0
70,Q-Learning,E29,"(36, 1)",28,17.0
70,Q-Learning,E30,"(49, 93)",24,12.0
70,Q-Learning,E31,"(50, 46)",15,22.0
70,Q-Learning,E32,"(0, 38)",12,28.0
70,Q-Learning,E33,"(3, 65)",18,26.0
70,Q-Learning,E34,"(86, 69)",10,27.0
70,Q-Learning,E35,"(94, 1)",8,20.0
70,Q-Learning,E36,"(57, 35)",6,27.0
70,Q-Learning,E37,"(82, 12)",2,16.0
71,Greedy,E13,"(72, 98)",49,15.0
71,Greedy,E16,"(91, 10)",46,11.0
71,Greedy,E17,"(8, 10)",41,12.0
71,Greedy,E18,"(23, 24)",39,10.0
71,Greedy,E19,"(24, 56)",45,19.0
71,Greedy,E20,"(20, 90)",38,17.0
71,Greedy,E21,"(41, 41)",37,22.0
71,Greedy,E22,"(40, 4)",41,28.0
71,Greedy,E23,"(88, 80)",31,18.0
71,Greedy,E24,"(45, 39)",30,19.0
71,Greedy,E25,"(22, 88)",37,19.0
71,Greedy,E26,"(80, 80)",33,16.0
71,Greedy,E27,"(20, 25)",30,11.0
71,Greedy,E28,"(56, 7)",25,22.0
71,Greedy,E29,"(36, 1)",29,17.0
71,Greedy,E30,"(49, 93)",25,12.0
71,Greedy,E31,"(50, 46)",16,22.0
71,Greedy,E32,"(0, 38)",13,28.0
71,Greedy,E33,"(3, 65)",19,26.0
71,Greedy,E34,"(86, 69)",11,27.0
71,Greedy,E35,"(94, 1)",9,20.0
71,Greedy,E36,"(57, 35)",7,27.0
71,Greedy,E37,"(82, 12)",3,16.0
71,Auction,E6,"(56, 60)",69,27.0
71,Auction,E13,"(72, 98)",49,15.0
71,Auction,E15,"(75, 85)",44,12.0
71,Auction,E16,"(91, 10)",46,11.0
71,Auction,E17,"(8, 10)",41,12.0
71,Auction,E19,"(24, 56)",45,19.0
71,Auction,E21,"(41, 41)",37,22.0
71,Auction,E22,"(40, 4)",41,28.0
71,Auction,E24,"(45, 39)",30,19.0
71,Auction,E25,"(22, 88)",37,19.0
71,Auction,E27,"(20, 25)",30,11.0
71,Auction,E28,"(56, 7)",25,22.0
71,Auction,E29,"(36, 1)",29,17.0
71,Auction,E30,"(49, 93)",25,12.0
71,Auction,E31,"(50, 46)",16,22.0
71,Auction,E32,"(0, 38)",13,28.0
71,Auction,E33,"(3, 65)",19,26.0
71,Auction,E34,"(86, 69)",11,27.0
71,Auction,E35,"(94, 1)",9,20.0
71,Auction,E36,"(57, 35)",7,27.0
71,Auction,E37,"(82, 12)",3,16.0
71,Q-Learning,E10,"(5, 95)",61,11.0
71,Q-Learning,E11,"(34, 5)",52,13.0
71,Q-Learning,E13,"(72, 98)",49,15.0
71,Q-Learning,E17,"(8, 10)",41,12.0
71,Q-Learning,E18,"(23, 24)",39,10.0
71,Q-Learning,E19,"(24, 56)",45,19.0
71,Q-Learning,E20,"(20, 90)",38,17.0
71,Q-Learning,E22,"(40, 4)",41,28.0
71,Q-Learning,E24,"(45, 39)",30,19.0
71,Q-Learning,E25,"(22, 88)",37,19.0
71,Q-Learning,E27,"(20, 25)",30,11.0
71,Q-Learning,E28,"(56, 7)",25,22.0
71,Q-Learning,E29,"(36, 1)",29,17.0
71,Q-Learning,E30,"(49, 93)",25,12.0
71,Q-Learning,E31,"(50, 46)",16,22.0
71,Q-Learning,E32,"(0, 38)",13,28.0
71,Q-Learning,E33,"(3, 65)",19,26.0
71,Q-Learning,E34,"(86, 69)",11,27.0
71,Q-Learning,E35,"(94, 1)",9,20.0
71,Q-Learning,E36,"(57, 35)",7,27.0
71,Q-Learning,E37,"(82, 12)",3,16.0
72,Greedy,E13,"(72, 98)",50,15.0
72,Greedy,E16,"(91, 10)",47,11.0
72,Greedy,E17,"(8, 10)",42,12.0
72,Greedy,E18,"(23, 24)",40,10.0
72,Greedy,E19,"(24, 56)",46,19.0
72,Greedy,E20,"(20, 90)",39,17.0
72,Greedy,E21,"(41, 41)",38,22.0
72,Greedy,E22,"(40, 4)",42,28.0
72,Greedy,E23,"(88, 80)",32,18.0
72,Greedy,E24,"(45, 39)",31,19.0
72,Greedy,E25,"(22, 88)",38,19.0
72,Greedy,E26,"(80, 80)",34,16.0
72,Greedy,E27,"(20, 25)",31,11.0
72,Greedy,E28,"(56, 7)",26,22.0
72,Greedy,E29,"(36, 1)",30,17.0
72,Greedy,E30,"(49, 93)",26,12.0
72,Greedy,E31,"(50, 46)",17,22.0
72,Greedy,E32,"(0, 38)",14,28.0
72,Greedy,E33,"(3, 65)",20,26.0
72,Greedy,E34,"(86, 69)",12,27.0
72,Greedy,E35,"(94, 1)",10,20.0
72,Greedy,E36,"(57, 35)",8,27.0
72,Greedy,E37,"(82, 12)",4,16.0
72,Greedy,E38,"(28, 77)",9,10.0
72,Auction,E6,"(56, 60)",70,27.0
72,Auction,E13,"(72, 98)",50,15.0
72,Auction,E15,"(75, 85)",45,12.0
72,Auction,E16,"(91, 10)",47,11.0
72,Auction,E17,"(8, 10)",42,12.0
72,Auction,E19,"(24, 56)",46,19.0
72,Auction,E21,"(41, 41)",38,22.0
72,Auction,E22,"(40, 4)",42,28.0
72,Auction,E24,"(45, 39)",31,19.0
72,Auction,E25,"(22, 88)",38,19.0
72,Auction,E27,"(20, 25)",31,11.0
72,Auction,E28,"(56, 7)",26,22.0
72,Auction,E29,"(36, 1)",30,17.0
72,Auction,E30,"(49, 93)",26,12.0
72,Auction,E31,"(50, 46)",17,22.0
72,Auction,E32,"(0, 38)",14,28.0
72,Auction,E33,"(3, 65)",20,26.0
72,Auction,E34,"(86, 69)",12,27.0
72,Auction,E35,"(94, 1)",10,20.0
72,Auction,E36,"(57, 35)",8,27.0
72,Auction,E37,"(82, 12)",4,16.0
72,Auction,E38,"(28, 77)",9,10.0
72,Q-Learning,E10,"(5, 95)",62,11.0
72,Q-Learning,E11,"(34, 5)",53,13.0
72,Q-Learning,E13,"(72, 98)",50,15.0
72,Q-Learning,E17,"(8, 10)",42,12.0
72,Q-Learning,E18,"(23, 24)",40,10.0
72,Q-Learning,E19,"(24, 56)",46,19.0
72,Q-Learning,E20,"(20, 90)",39,17.0
72,Q-Learning,E22,"(40, 4)",42,28.0
72,Q-Learning,E24,"(45, 39)",31,19.0
72,Q-Learning,E25,"(22, 88)",38,19.0
72,Q-Learning,E27,"(20, 25)",31,11.0
72,Q-Learning,E28,"(56, 7)",26,22.0
72,Q-Learning,E29,"(36, 1)",30,17.0
72,Q-Learning,E30,"(49, 93)",26,12.0
72,Q-Learning,E31,"(50, 46)",17,22.0
72,Q-Learning,E32,"(0, 38)",14,28.0
72,Q-Learning,E33,"(3, 65)",20,26.0
72,Q-Learning,E34,"(86, 69)",12,27.0
72,Q-Learning,E35,"(94, 1)",10,20.0
72,Q-Learning,E36,"(57, 35)",8,27.0
72,Q-Learning,E37,"(82, 12)",4,16.0
72,Q-Learning,E38,"(28, 77)",9,10.0
73,Greedy,E13,"(72, 98)",51,15.0
73,Greedy,E16,"(91, 10)",48,11.0
73,Greedy,E17,"(8, 10)",43,12.0
73,Greedy,E18,"(23, 24)",41,10.0
73,Greedy,E19,"(24, 56)",47,19.0
73,Greedy,E20,"(20, 90)",40,17.0
73,Greedy,E21,"(41, 41)",39,22.0
73,Greedy,E22,"(40, 4)",43,28.0
73,Greedy,E23,"(88, 80)",33,18.0
73,Greedy,E24,"(45, 39)",32,19.0
73,Greedy,E25,"(22, 88)",39,19.0
73,Greedy,E26,"(80, 80)",35,16.0
73,Greedy,E27,"(20, 25)",32,11.0
73,Greedy,E28,"(56, 7)",27,22.0
73,Greedy,E29,"(36, 1)",31,17.0
73,Greedy,E30,"(49, 93)",27,12.0
73,Greedy,E31,"(50, 46)",18,22.0
73,Greedy,E32,"(0, 38)",15,28.0
73,Greedy,E33,"(3, 65)",21,26.0
73,Greedy,E34,"(86, 69)",13,27.0
73,Greedy,E35,"(94, 1)",11,20.0
73,Greedy,E36,"(57, 35)",9,27.0
73,Greedy,E37,"(82, 12)",5,16.0
73,Greedy,E38,"(28, 77)",10,10.0
73,Auction,E6,"(56, 60)",71,27.0
73,Auction,E13,"(72, 98)",51,15.0
73,Auction,E15,"(75, 85)",46,12.0
73,Auction,E16,"(91, 10)",48,11.0
73,Auction,E17,"(8, 10)",43,12.0
73,Auction,E19,"(24, 56)",47,19.0
73,Auction,E21,"(41, 41)",39,22.0
73,Auction,E22,"(40, 4)",43,28.0
73,Auction,E24,"(45, 39)",32,19.0
73,Auction,E25,"(22, 88)",39,19.0
73,Auction,E27,"(20, 25)",32,11.0
73,Auction,E28,"(56, 7)",27,22.0
73,Auction,E29,"(36, 1)",31,17.0
73,Auction,E30,"(49, 93)",27,12.0
73,Auction,E31,"(50, 46)",18,22.0
73,Auction,E32,"(0, 38)",15,28.0
73,Auction,E33,"(3, 65)",21,26.0
73,Auction,E34,"(86, 69)",13,27.0
73,Auction,E35,"(94, 1)",11,20.0
73,Auction,E36,"(57, 35)",9,27.0
73,Auction,E37,"(82, 12)",5,16.0
73,Auction,E38,"(28, 77)",10,10.0
73,Q-Learning,E10,"(5, 95)",63,11.0
73,Q-Learning,E11,"(34, 5)",54,13.0
73,Q-Learning,E13,"(72, 98)",51,15.0
73,Q-Learning,E17,"(8, 10)",43,12.0
73,Q-Learning,E18,"(23, 24)",41,10.0
73,Q-Learning,E19,"(24, 56)",47,19.0
73,Q-Learning,E20,"(20, 90)",40,17.0
73,Q-Learning,E22,"(40, 4)",43,28.0
73,Q-Learning,E24,"(45, 39)",32,19.0
73,Q-Learning,E25,"(22, 88)",39,19.0
73,Q-Learning,E27,"(20, 25)",32,11.0
73,Q-Learning,E28,"(56, 7)",27,22.0
73,Q-Learning,E29,"(36, 1)",31,17.0
73,Q-Learning,E30,"(49, 93)",27,12.0
73,Q-Learning,E31,"(50, 46)",18,22.0
73,Q-Learning,E32,"(0, 38)",15,28.0
73,Q-Learning,E33,"(3, 65)",21,26.0
73,Q-Learning,E34,"(86, 69)",13,27.0
73,Q-Learning,E35,"(94, 1)",11,20.0
73,Q-Learning,E36,"(57, 35)",9,27.0
73,Q-Learning,E37,"(82, 12)",5,16.0
73,Q-Learning,E38,"(28, 77)",10,10.0
74,Greedy,E13,"(72, 98)",52,15.0
74,Greedy,E16,"(91, 10)",49,11.0
74,Greedy,E17,"(8, 10)",44,12.0
74,Greedy,E18,"(23, 24)",42,10.0
74,Greedy,E19,"(24, 56)",48,19.0
74,Greedy,E20,"(20, 90)",41,17.0
74,Greedy,E21,"(41, 41)",40,22.0
74,Greedy,E22,"(40, 4)",44,28.0
74,Greedy,E23,"(88, 80)",34,18.0
74,Greedy,E24,"(45, 39)",33,19.0
74,Greedy,E25,"(22, 88)",40,19.0
74,Greedy,E26,"(80, 80)",36,16.0
74,Greedy,E27,"(20, 25)",33,11.0
74,Greedy,E28,"(56, 7)",28,22.0
74,Greedy,E29,"(36, 1)",32,17.0
74,Greedy,E30,"(49, 93)",28,12.0
74,Greedy,E31,"(50, 46)",19,22.0
74,Greedy,E32,"(0, 38)",16,28.0
74,Greedy,E33,"(3, 65)",22,26.0
74,Greedy,E34,"(86, 69)",14,27.0
74,Greedy,E35,"(94, 1)",12,20.0
74,Greedy,E36,"(57, 35)",10,27.0
74,Greedy,E37,"(82, 12)",6,16.0
74,Greedy,E38,"(28, 77)",11,10.0
74,Auction,E6,"(56, 60)",72,27.0
74,Auction,E13,"(72, 98)",52,15.0
74,Auction,E15,"(75, 85)",47,12.0
74,Auction,E16,"(91, 10)",49,11.0
74,Auction,E17,"(8, 10)",44,12.0
74,Auction,E19,"(24, 56)",48,19.0
74,Auction,E21,"(41, 41)",40,22.0
74,Auction,E22,"(40, 4)",44,28.0
74,Auction,E24,"(45, 39)",33,19.0
74,Auction,E25,"(22, 88)",40,19.0
74,Auction,E27,"(20, 25)",33,11.0
74,Auction,E28,"(56, 7)",28,22.0
74,Auction,E29,"(36, 1)",32,17.0
74,Auction,E30,"(49, 93)",28,12.0
74,Auction,E31,"(50, 46)",19,22.0
74,Auction,E32,"(0, 38)",16,28.0
74,Auction,E33,"(3, 65)",22,26.0
74,Auction,E34,"(86, 69)",14,27.0
74,Auction,E35,"(94, 1)",12,20.0
74,Auction,E36,"(57, 35)",10,27.0
74,Auction,E37,"(82, 12)",6,16.0
74,Auction,E38,"(28, 77)",11,10.0
74,Q-Learning,E10,"(5, 95)",64,11.0
74,Q-Learning,E11,"(34, 5)",55,13.0
74,Q-Learning,E13,"(72, 98)",52,15.0
74,Q-Learning,E17,"(8, 10)",44,12.0
74,Q-Learning,E18,"(23, 24)",42,10.0
74,Q-Learning,E19,"(24, 56)",48,19.0
74,Q-Learning,E20,"(20, 90)",41,17.0
74,Q-Learning,E22,"(40, 4)",44,28.0
74,Q-Learning,E24,"(45, 39)",33,19.0
74,Q-Learning,E25,"(22, 88)",40,19.0
74,Q-Learning,E27,"(20, 25)",33,11.0
74,Q-Learning,E28,"(56, 7)",28,22.0
74,Q-Learning,E29,"(36, 1)",32,17.0
74,Q-Learning,E30,"(49, 93)",28,12.0
74,Q-Learning,E31,"(50, 46)",19,22.0
74,Q-Learning,E32,"(0, 38)",16,28.0
74,Q-Learning,E33,"(3, 65)",22,26.0
74,Q-Learning,E34,"(86, 69)",14,27.0
74,Q-Learning,E35,"(94, 1)",12,20.0
74,Q-Learning,E36,"(57, 35)",10,27.0
74,Q-Learning,E37,"(82, 12)",6,16.0
74,Q-Learning,E38,"(28, 77)",11,10.0
75,Greedy,E13,"(72, 98)",53,15.0
75,Greedy,E16,"(91, 10)",50,11.0
75,Greedy,E17,"(8, 10)",45,12.0
75,Greedy,E18,"(23, 24)",43,10.0
75,Greedy,E19,"(24, 56)",49,19.0
75,Greedy,E20,"(20, 90)",42,17.0
75,Greedy,E21,"(41, 41)",41,22.0
75,Greedy,E22,"(40, 4)",45,28.0
75,Greedy,E23,"(88, 80)",35,18.0
75,Greedy,E24,"(45, 39)",34,19.0
75,Greedy,E25,"(22, 88)",41,19.0
75,Greedy,E26,"(80, 80)",37,16.0
75,Greedy,E27,"(20, 25)",34,11.0
75,Greedy,E28,"(56, 7)",29,22.0
75,Greedy,E29,"(36, 1)",33,17.0
75,Greedy,E30,"(49, 93)",29,12.0
75,Greedy,E31,"(50, 46)",20,22.0
75,Greedy,E32,"(0, 38)",17,28.0
75,Greedy,E33,"(3, 65)",23,26.0
75,Greedy,E34,"(86, 69)",15,27.0
75,Greedy,E35,"(94, 1)",13,20.0
75,Greedy,E36,"(57, 35)",11,27.0
75,Greedy,E37,"(82, 12)",7,16.0
75,Greedy,E38,"(28, 77)",12,10.0
75,Greedy,E39,"(57, 41)",4,17.0
75,Auction,E6,"(56, 60)",73,27.0
75,Auction,E13,"(72, 98)",53,15.0
75,Auction,E15,"(75, 85)",48,12.0
75,Auction,E16,"(91, 10)",50,11.0
75,Auction,E17,"(8, 10)",45,12.0
75,Auction,E19,"(24, 56)",49,19.0
75,Auction,E21,"(41, 41)",41,22.0
75,Auction,E22,"(40, 4)",45,28.0
75,Auction,E24,"(45, 39)",34,19.0
75,Auction,E25,"(22, 88)",41,19.0
75,Auction,E27,"(20, 25)",34,11.0
75,Auction,E28,"(56, 7)",29,22.0
75,Auction,E29,"(36, 1)",33,17.0
75,Auction,E30,"(49, 93)",29,12.0
75,Auction,E31,"(50, 46)",20,22.0
75,Auction,E32,"(0, 38)",17,28.0
75,Auction,E33,"(3, 65)",23,26.0
75,Auction,E34,"(86, 69)",15,27.0
75,Auction,E35,"(94, 1)",13,20.0
75,Auction,E36,"(57, 35)",11,27.0
75,Auction,E37,"(82, 12)",7,16.0
75,Auction,E38,"(28, 77)",12,10.0
75,Auction,E39,"(57, 41)",4,17.0
75,Q-Learning,E10,"(5, 95)",65,11.0
75,Q-Learning,E11,"(34, 5)",56,13.0
75,Q-Learning,E13,"(72, 98)",53,15.0
75,Q-Learning,E17,"(8, 10)",45,12.0
75,Q-Learning,E18,"(23, 24)",43,10.0
75,Q-Learning,E19,"(24, 56)",49,19.0
