time_step,method,task_id,position,urgency,duration
86,Greedy,E22,"(87, 45)",44,20.0
86,Greedy,E24,"(88, 53)",46,27.0
86,Greedy,E25,"(79, 50)",39,11.0
86,Greedy,E26,"(14, 76)",40,14.0
86,Greedy,E27,"(1, 96)",39,17.0
86,Greedy,E28,"(72, 22)",35,30.0
86,Greedy,E29,"(75, 34)",37,19.0
86,Greedy,E30,"(79, 4)",33,25.0
86,Greedy,E31,"(61, 86)",32,15.0
86,Greedy,E32,"(100, 74)",36,20.0
86,Greedy,E33,"(6, 94)",30,11.0
86,Greedy,E34,"(26, 47)",36,11.0
86,Greedy,E35,"(45, 94)",25,16.0
86,Greedy,E36,"(46, 8)",27,19.0
86,Greedy,E37,"(91, 55)",20,23.0
86,Greedy,E38,"(35, 51)",15,14.0
86,Greedy,E39,"(17, 24)",18,11.0
86,Greedy,E40,"(70, 12)",14,24.0
86,Greedy,E41,"(79, 99)",12,23.0
86,Greedy,E42,"(4, 77)",5,20.0
86,Greedy,E43,"(87, 94)",10,24.0
86,Auction,E6,"(94, 84)",75,27.0
86,Auction,E12,"(81, 85)",64,14.0
86,Auction,E13,"(89, 80)",67,22.0
86,Auction,E14,"(93, 95)",64,17.0
86,Auction,E15,"(100, 38)",62,23.0
86,Auction,E16,"(92, 39)",60,18.0
86,Auction,E17,"(66, 88)",58,19.0
86,Auction,E18,"(27, 31)",55,19.0
86,Auction,E20,"(81, 39)",56,18.0
86,Auction,E21,"(29, 36)",53,25.0
86,Auction,E22,"(87, 45)",44,20.0
86,Auction,E24,"(88, 53)",46,27.0
86,Auction,E25,"(79, 50)",39,11.0
86,Auction,E27,"(1, 96)",39,17.0
86,Auction,E28,"(72, 22)",35,30.0
86,Auction,E29,"(75, 34)",37,19.0
86,Auction,E30,"(79, 4)",33,25.0
86,Auction,E31,"(61, 86)",32,15.0
86,Auction,E32,"(100, 74)",36,20.0
86,Auction,E33,"(6, 94)",30,11.0
86,Auction,E34,"(26, 47)",36,11.0
86,Auction,E35,"(45, 94)",25,16.0
86,Auction,E36,"(46, 8)",27,19.0
86,Auction,E37,"(91, 55)",20,23.0
86,Auction,E38,"(35, 51)",15,14.0
86,Auction,E39,"(17, 24)",18,11.0
86,Auction,E40,"(70, 12)",14,24.0
86,Auction,E41,"(79, 99)",12,23.0
86,Auction,E42,"(4, 77)",5,20.0
86,Auction,E43,"(87, 94)",10,24.0
86,Q-Learning,E6,"(94, 84)",75,27.0
86,Q-Learning,E7,"(91, 94)",75,28.0
86,Q-Learning,E12,"(81, 85)",64,14.0
86,Q-Learning,E13,"(89, 80)",67,22.0
86,Q-Learning,E14,"(93, 95)",64,17.0
86,Q-Learning,E15,"(100, 38)",62,23.0
86,Q-Learning,E17,"(66, 88)",58,19.0
86,Q-Learning,E20,"(81, 39)",56,18.0
86,Q-Learning,E21,"(29, 36)",53,25.0
86,Q-Learning,E22,"(87, 45)",44,20.0
86,Q-Learning,E23,"(61, 37)",49,10.0
86,Q-Learning,E24,"(88, 53)",46,27.0
86,Q-Learning,E26,"(14, 76)",40,14.0
86,Q-Learning,E27,"(1, 96)",39,17.0
86,Q-Learning,E28,"(72, 22)",35,30.0
86,Q-Learning,E29,"(75, 34)",37,19.0
86,Q-Learning,E30,"(79, 4)",33,25.0
86,Q-Learning,E31,"(61, 86)",32,15.0
86,Q-Learning,E32,"(100, 74)",36,20.0
86,Q-Learning,E33,"(6, 94)",30,11.0
86,Q-Learning,E35,"(45, 94)",25,16.0
86,Q-Learning,E36,"(46, 8)",27,19.0
86,Q-Learning,E37,"(91, 55)",20,23.0
86,Q-Learning,E38,"(35, 51)",15,14.0
86,Q-Learning,E39,"(17, 24)",18,11.0
86,Q-Learning,E40,"(70, 12)",14,24.0
86,Q-Learning,E41,"(79, 99)",12,23.0
86,Q-Learning,E42,"(4, 77)",5,20.0
86,Q-Learning,E43,"(87, 94)",10,24.0
87,Greedy,E7,"(91, 94)",76,28.0
87,Greedy,E12,"(81, 85)",65,14.0
87,Greedy,E13,"(89, 80)",68,22.0
87,Greedy,E14,"(93, 95)",65,17.0
87,Greedy,E15,"(100, 38)",63,23.0
87,Greedy,E16,"(92, 39)",61,18.0
87,Greedy,E17,"(66, 88)",59,19.0
87,Greedy,E18,"(27, 31)",56,19.0
87,Greedy,E20,"(81, 39)",57,18.0
87,Greedy,E21,"(29, 36)",54,25.0
87,Greedy,E22,"(87, 45)",45,20.0
87,Greedy,E24,"(88, 53)",47,27.0
87,Greedy,E25,"(79, 50)",40,11.0
87,Greedy,E26,"(14, 76)",41,14.0
87,Greedy,E27,"(1, 96)",40,17.0
87,Greedy,E28,"(72, 22)",36,30.0
87,Greedy,E29,"(75, 34)",38,19.0
87,Greedy,E30,"(79, 4)",34,25.0
87,Greedy,E31,"(61, 86)",33,15.0
87,Greedy,E32,"(100, 74)",37,20.0
87,Greedy,E33,"(6, 94)",31,11.0
87,Greedy,E34,"(26, 47)",37,11.0
87,Greedy,E35,"(45, 94)",26,16.0
87,Greedy,E36,"(46, 8)",28,19.0
87,Greedy,E37,"(91, 55)",21,23.0
87,Greedy,E38,"(35, 51)",16,14.0
87,Greedy,E39,"(17, 24)",19,11.0
87,Greedy,E40,"(70, 12)",15,24.0
87,Greedy,E41,"(79, 99)",13,23.0
87,Greedy,E42,"(4, 77)",6,20.0
87,Greedy,E43,"(87, 94)",11,24.0
87,Auction,E6,"(94, 84)",76,27.0
87,Auction,E12,"(81, 85)",65,14.0
87,Auction,E13,"(89, 80)",68,22.0
87,Auction,E14,"(93, 95)",65,17.0
87,Auction,E15,"(100, 38)",63,23.0
87,Auction,E16,"(92, 39)",61,18.0
87,Auction,E17,"(66, 88)",59,19.0
87,Auction,E18,"(27, 31)",56,19.0
87,Auction,E20,"(81, 39)",57,18.0
87,Auction,E21,"(29, 36)",54,25.0
87,Auction,E22,"(87, 45)",45,20.0
87,Auction,E24,"(88, 53)",47,27.0
87,Auction,E25,"(79, 50)",40,11.0
87,Auction,E27,"(1, 96)",40,17.0
87,Auction,E28,"(72, 22)",36,30.0
87,Auction,E29,"(75, 34)",38,19.0
87,Auction,E30,"(79, 4)",34,25.0
87,Auction,E31,"(61, 86)",33,15.0
87,Auction,E32,"(100, 74)",37,20.0
87,Auction,E33,"(6, 94)",31,11.0
87,Auction,E34,"(26, 47)",37,11.0
87,Auction,E35,"(45, 94)",26,16.0
87,Auction,E36,"(46, 8)",28,19.0
87,Auction,E37,"(91, 55)",21,23.0
87,Auction,E38,"(35, 51)",16,14.0
87,Auction,E39,"(17, 24)",19,11.0
87,Auction,E40,"(70, 12)",15,24.0
87,Auction,E41,"(79, 99)",13,23.0
87,Auction,E42,"(4, 77)",6,20.0
87,Auction,E43,"(87, 94)",11,24.0
87,Q-Learning,E6,"(94, 84)",76,27.0
87,Q-Learning,E7,"(91, 94)",76,28.0
87,Q-Learning,E12,"(81, 85)",65,14.0
87,Q-Learning,E13,"(89, 80)",68,22.0
87,Q-Learning,E14,"(93, 95)",65,17.0
87,Q-Learning,E15,"(100, 38)",63,23.0
87,Q-Learning,E17,"(66, 88)",59,19.0
87,Q-Learning,E20,"(81, 39)",57,18.0
87,Q-Learning,E21,"(29, 36)",54,25.0
87,Q-Learning,E22,"(87, 45)",45,20.0
87,Q-Learning,E23,"(61, 37)",50,10.0
87,Q-Learning,E24,"(88, 53)",47,27.0
87,Q-Learning,E26,"(14, 76)",41,14.0
87,Q-Learning,E27,"(1, 96)",40,17.0
87,Q-Learning,E28,"(72, 22)",36,30.0
87,Q-Learning,E29,"(75, 34)",38,19.0
87,Q-Learning,E30,"(79, 4)",34,25.0
87,Q-Learning,E31,"(61, 86)",33,15.0
87,Q-Learning,E32,"(100, 74)",37,20.0
87,Q-Learning,E33,"(6, 94)",31,11.0
87,Q-Learning,E35,"(45, 94)",26,16.0
87,Q-Learning,E36,"(46, 8)",28,19.0
87,Q-Learning,E37,"(91, 55)",21,23.0
87,Q-Learning,E38,"(35, 51)",16,14.0
87,Q-Learning,E39,"(17, 24)",19,11.0
87,Q-Learning,E40,"(70, 12)",15,24.0
87,Q-Learning,E41,"(79, 99)",13,23.0
87,Q-Learning,E42,"(4, 77)",6,20.0
87,Q-Learning,E43,"(87, 94)",11,24.0
88,Greedy,E7,"(91, 94)",77,28.0
88,Greedy,E12,"(81, 85)",66,14.0
88,Greedy,E13,"(89, 80)",69,22.0
88,Greedy,E14,"(93, 95)",66,17.0
88,Greedy,E15,"(100, 38)",64,23.0
88,Greedy,E16,"(92, 39)",62,18.0
88,Greedy,E17,"(66, 88)",60,19.0
88,Greedy,E18,"(27, 31)",57,19.0
88,Greedy,E20,"(81, 39)",58,18.0
88,Greedy,E21,"(29, 36)",55,25.0
88,Greedy,E22,"(87, 45)",46,20.0
88,Greedy,E24,"(88, 53)",48,27.0
88,Greedy,E25,"(79, 50)",41,11.0
88,Greedy,E26,"(14, 76)",42,14.0
88,Greedy,E27,"(1, 96)",41,17.0
88,Greedy,E28,"(72, 22)",37,30.0
88,Greedy,E29,"(75, 34)",39,19.0
88,Greedy,E30,"(79, 4)",35,25.0
88,Greedy,E31,"(61, 86)",34,15.0
88,Greedy,E32,"(100, 74)",38,20.0
88,Greedy,E33,"(6, 94)",32,11.0
88,Greedy,E34,"(26, 47)",38,11.0
88,Greedy,E35,"(45, 94)",27,16.0
88,Greedy,E36,"(46, 8)",29,19.0
88,Greedy,E37,"(91, 55)",22,23.0
88,Greedy,E38,"(35, 51)",17,14.0
88,Greedy,E39,"(17, 24)",20,11.0
88,Greedy,E40,"(70, 12)",16,24.0
88,Greedy,E41,"(79, 99)",14,23.0
88,Greedy,E42,"(4, 77)",7,20.0
88,Greedy,E43,"(87, 94)",12,24.0
88,Greedy,E44,"(39, 24)",1,25.0
88,Auction,E6,"(94, 84)",77,27.0
88,Auction,E12,"(81, 85)",66,14.0
88,Auction,E13,"(89, 80)",69,22.0
88,Auction,E14,"(93, 95)",66,17.0
88,Auction,E15,"(100, 38)",64,23.0
88,Auction,E16,"(92, 39)",62,18.0
88,Auction,E17,"(66, 88)",60,19.0
88,Auction,E18,"(27, 31)",57,19.0
88,Auction,E20,"(81, 39)",58,18.0
88,Auction,E21,"(29, 36)",55,25.0
88,Auction,E22,"(87, 45)",46,20.0
88,Auction,E24,"(88, 53)",48,27.0
88,Auction,E25,"(79, 50)",41,11.0
88,Auction,E27,"(1, 96)",41,17.0
88,Auction,E28,"(72, 22)",37,30.0
88,Auction,E29,"(75, 34)",39,19.0
88,Auction,E30,"(79, 4)",35,25.0
88,Auction,E31,"(61, 86)",34,15.0
88,Auction,E32,"(100, 74)",38,20.0
88,Auction,E33,"(6, 94)",32,11.0
88,Auction,E34,"(26, 47)",38,11.0
88,Auction,E35,"(45, 94)",27,16.0
88,Auction,E36,"(46, 8)",29,19.0
88,Auction,E37,"(91, 55)",22,23.0
88,Auction,E38,"(35, 51)",17,14.0
88,Auction,E39,"(17, 24)",20,11.0
88,Auction,E40,"(70, 12)",16,24.0
88,Auction,E41,"(79, 99)",14,23.0
88,Auction,E42,"(4, 77)",7,20.0
88,Auction,E43,"(87, 94)",12,24.0
88,Auction,E44,"(39, 24)",1,25.0
88,Q-Learning,E6,"(94, 84)",77,27.0
88,Q-Learning,E7,"(91, 94)",77,28.0
88,Q-Learning,E12,"(81, 85)",66,14.0
88,Q-Learning,E13,"(89, 80)",69,22.0
88,Q-Learning,E14,"(93, 95)",66,17.0
88,Q-Learning,E15,"(100, 38)",64,23.0
88,Q-Learning,E17,"(66, 88)",60,19.0
88,Q-Learning,E20,"(81, 39)",58,18.0
88,Q-Learning,E21,"(29, 36)",55,25.0
88,Q-Learning,E22,"(87, 45)",46,20.0
88,Q-Learning,E23,"(61, 37)",51,10.0
88,Q-Learning,E24,"(88, 53)",48,27.0
88,Q-Learning,E26,"(14, 76)",42,14.0
88,Q-Learning,E27,"(1, 96)",41,17.0
88,Q-Learning,E28,"(72, 22)",37,30.0
88,Q-Learning,E29,"(75, 34)",39,19.0
88,Q-Learning,E30,"(79, 4)",35,25.0
88,Q-Learning,E31,"(61, 86)",34,15.0
88,Q-Learning,E32,"(100, 74)",38,20.0
88,Q-Learning,E33,"(6, 94)",32,11.0
88,Q-Learning,E35,"(45, 94)",27,16.0
88,Q-Learning,E36,"(46, 8)",29,19.0
88,Q-Learning,E37,"(91, 55)",22,23.0
88,Q-Learning,E38,"(35, 51)",17,14.0
88,Q-Learning,E39,"(17, 24)",20,11.0
88,Q-Learning,E40,"(70, 12)",16,24.0
88,Q-Learning,E41,"(79, 99)",14,23.0
88,Q-Learning,E42,"(4, 77)",7,20.0
88,Q-Learning,E43,"(87, 94)",12,24.0
88,Q-Learning,E44,"(39, 24)",1,25.0
89,Greedy,E7,"(91, 94)",78,28.0
89,Greedy,E12,"(81, 85)",67,14.0
89,Greedy,E13,"(89, 80)",70,22.0
89,Greedy,E14,"(93, 95)",67,17.0
89,Greedy,E15,"(100, 38)",65,23.0
89,Greedy,E16,"(92, 39)",63,18.0
89,Greedy,E17,"(66, 88)",61,19.0
89,Greedy,E18,"(27, 31)",58,19.0
89,Greedy,E20,"(81, 39)",59,18.0
89,Greedy,E21,"(29, 36)",56,25.0
89,Greedy,E22,"(87, 45)",47,20.0
89,Greedy,E24,"(88, 53)",49,27.0
89,Greedy,E25,"(79, 50)",42,11.0
89,Greedy,E26,"(14, 76)",43,14.0
89,Greedy,E27,"(1, 96)",42,17.0
89,Greedy,E28,"(72, 22)",38,30.0
89,Greedy,E29,"(75, 34)",40,19.0
89,Greedy,E30,"(79, 4)",36,25.0
89,Greedy,E31,"(61, 86)",35,15.0
89,Greedy,E32,"(100, 74)",39,20.0
89,Greedy,E33,"(6, 94)",33,11.0
89,Greedy,E34,"(26, 47)",39,11.0
89,Greedy,E35,"(45, 94)",28,16.0
89,Greedy,E36,"(46, 8)",30,19.0
89,Greedy,E37,"(91, 55)",23,23.0
89,Greedy,E38,"(35, 51)",18,14.0
89,Greedy,E39,"(17, 24)",21,11.0
89,Greedy,E40,"(70, 12)",17,24.0
89,Greedy,E41,"(79, 99)",15,23.0
89,Greedy,E42,"(4, 77)",8,20.0
89,Greedy,E43,"(87, 94)",13,24.0
89,Greedy,E44,"(39, 24)",2,25.0
89,Auction,E6,"(94, 84)",78,27.0
89,Auction,E12,"(81, 85)",67,14.0
89,Auction,E13,"(89, 80)",70,22.0
89,Auction,E14,"(93, 95)",67,17.0
89,Auction,E15,"(100, 38)",65,23.0
89,Auction,E16,"(92, 39)",63,18.0
89,Auction,E17,"(66, 88)",61,19.0
89,Auction,E18,"(27, 31)",58,19.0
89,Auction,E20,"(81, 39)",59,18.0
89,Auction,E21,"(29, 36)",56,25.0
89,Auction,E22,"(87, 45)",47,20.0
89,Auction,E24,"(88, 53)",49,27.0
89,Auction,E25,"(79, 50)",42,11.0
89,Auction,E27,"(1, 96)",42,17.0
89,Auction,E28,"(72, 22)",38,30.0
89,Auction,E29,"(75, 34)",40,19.0
89,Auction,E30,"(79, 4)",36,25.0
89,Auction,E31,"(61, 86)",35,15.0
89,Auction,E32,"(100, 74)",39,20.0
89,Auction,E33,"(6, 94)",33,11.0
89,Auction,E34,"(26, 47)",39,11.0
89,Auction,E35,"(45, 94)",28,16.0
89,Auction,E36,"(46, 8)",30,19.0
89,Auction,E37,"(91, 55)",23,23.0
89,Auction,E38,"(35, 51)",18,14.0
89,Auction,E39,"(17, 24)",21,11.0
89,Auction,E40,"(70, 12)",17,24.0
89,Auction,E41,"(79, 99)",15,23.0
89,Auction,E42,"(4, 77)",8,20.0
89,Auction,E43,"(87, 94)",13,24.0
89,Auction,E44,"(39, 24)",2,25.0
89,Q-Learning,E6,"(94, 84)",78,27.0
89,Q-Learning,E7,"(91, 94)",78,28.0
89,Q-Learning,E12,"(81, 85)",67,14.0
89,Q-Learning,E13,"(89, 80)",70,22.0
89,Q-Learning,E14,"(93, 95)",67,17.0
89,Q-Learning,E15,"(100, 38)",65,23.0
89,Q-Learning,E17,"(66, 88)",61,19.0
89,Q-Learning,E20,"(81, 39)",59,18.0
89,Q-Learning,E21,"(29, 36)",56,25.0
89,Q-Learning,E22,"(87, 45)",47,20.0
89,Q-Learning,E23,"(61, 37)",52,10.0
89,Q-Learning,E24,"(88, 53)",49,27.0
89,Q-Learning,E26,"(14, 76)",43,14.0
89,Q-Learning,E27,"(1, 96)",42,17.0
89,Q-Learning,E28,"(72, 22)",38,30.0
89,Q-Learning,E29,"(75, 34)",40,19.0
89,Q-Learning,E30,"(79, 4)",36,25.0
89,Q-Learning,E31,"(61, 86)",35,15.0
89,Q-Learning,E32,"(100, 74)",39,20.0
89,Q-Learning,E33,"(6, 94)",33,11.0
89,Q-Learning,E35,"(45, 94)",28,16.0
89,Q-Learning,E36,"(46, 8)",30,19.0
89,Q-Learning,E37,"(91, 55)",23,23.0
89,Q-Learning,E38,"(35, 51)",18,14.0
89,Q-Learning,E39,"(17, 24)",21,11.0
89,Q-Learning,E40,"(70, 12)",17,24.0
89,Q-Learning,E41,"(79, 99)",15,23.0
89,Q-Learning,E42,"(4, 77)",8,20.0
89,Q-Learning,E43,"(87, 94)",13,24.0
89,Q-Learning,E44,"(39, 24)",2,25.0
90,Greedy,E7,"(91, 94)",79,28.0
90,Greedy,E12,"(81, 85)",68,14.0
90,Greedy,E13,"(89, 80)",71,22.0
90,Greedy,E14,"(93, 95)",68,17.0
90,Greedy,E15,"(100, 38)",66,23.0
90,Greedy,E16,"(92, 39)",64,18.0
90,Greedy,E17,"(66, 88)",62,19.0
90,Greedy,E18,"(27, 31)",59,19.0
90,Greedy,E20,"(81, 39)",60,18.0
90,Greedy,E21,"(29, 36)",57,25.0
90,Greedy,E22,"(87, 45)",48,20.0
90,Greedy,E24,"(88, 53)",50,27.0
90,Greedy,E25,"(79, 50)",43,11.0
90,Greedy,E26,"(14, 76)",44,14.0
90,Greedy,E27,"(1, 96)",43,17.0
90,Greedy,E28,"(72, 22)",39,30.0
90,Greedy,E29,"(75, 34)",41,19.0
90,Greedy,E30,"(79, 4)",37,25.0
90,Greedy,E31,"(61, 86)",36,15.0
90,Greedy,E32,"(100, 74)",40,20.0
90,Greedy,E33,"(6, 94)",34,11.0
90,Greedy,E34,"(26, 47)",40,11.0
90,Greedy,E35,"(45, 94)",29,16.0
90,Greedy,E36,"(46, 8)",31,19.0
90,Greedy,E37,"(91, 55)",24,23.0
90,Greedy,E38,"(35, 51)",19,14.0
90,Greedy,E39,"(17, 24)",22,11.0
90,Greedy,E40,"(70, 12)",18,24.0
90,Greedy,E41,"(79, 99)",16,23.0
90,Greedy,E42,"(4, 77)",9,20.0
90,Greedy,E43,"(87, 94)",14,24.0
90,Greedy,E44,"(39, 24)",3,25.0
90,Auction,E6,"(94, 84)",79,27.0
90,Auction,E12,"(81, 85)",68,14.0
90,Auction,E13,"(89, 80)",71,22.0
90,Auction,E14,"(93, 95)",68,17.0
90,Auction,E15,"(100, 38)",66,23.0
90,Auction,E16,"(92, 39)",64,18.0
90,Auction,E17,"(66, 88)",62,19.0
90,Auction,E18,"(27, 31)",59,19.0
90,Auction,E20,"(81, 39)",60,18.0
90,Auction,E21,"(29, 36)",57,25.0
90,Auction,E22,"(87, 45)",48,20.0
90,Auction,E24,"(88, 53)",50,27.0
90,Auction,E25,"(79, 50)",43,11.0
90,Auction,E27,"(1, 96)",43,17.0
90,Auction,E28,"(72, 22)",39,30.0
90,Auction,E29,"(75, 34)",41,19.0
90,Auction,E30,"(79, 4)",37,25.0
90,Auction,E31,"(61, 86)",36,15.0
90,Auction,E32,"(100, 74)",40,20.0
90,Auction,E33,"(6, 94)",34,11.0
90,Auction,E34,"(26, 47)",40,11.0
90,Auction,E35,"(45, 94)",29,16.0
90,Auction,E36,"(46, 8)",31,19.0
90,Auction,E37,"(91, 55)",24,23.0
90,Auction,E38,"(35, 51)",19,14.0
90,Auction,E39,"(17, 24)",22,11.0
90,Auction,E40,"(70, 12)",18,24.0
90,Auction,E41,"(79, 99)",16,23.0
90,Auction,E42,"(4, 77)",9,20.0
90,Auction,E43,"(87, 94)",14,24.0
90,Auction,E44,"(39, 24)",3,25.0
90,Q-Learning,E6,"(94, 84)",79,27.0
90,Q-Learning,E7,"(91, 94)",79,28.0
90,Q-Learning,E12,"(81, 85)",68,14.0
90,Q-Learning,E13,"(89, 80)",71,22.0
90,Q-Learning,E14,"(93, 95)",68,17.0
90,Q-Learning,E15,"(100, 38)",66,23.0
90,Q-Learning,E17,"(66, 88)",62,19.0
90,Q-Learning,E20,"(81, 39)",60,18.0
90,Q-Learning,E21,"(29, 36)",57,25.0
90,Q-Learning,E22,"(87, 45)",48,20.0
90,Q-Learning,E23,"(61, 37)",53,10.0
90,Q-Learning,E24,"(88, 53)",50,27.0
90,Q-Learning,E26,"(14, 76)",44,14.0
90,Q-Learning,E27,"(1, 96)",43,17.0
90,Q-Learning,E28,"(72, 22)",39,30.0
90,Q-Learning,E29,"(75, 34)",41,19.0
90,Q-Learning,E30,"(79, 4)",37,25.0
90,Q-Learning,E31,"(61, 86)",36,15.0
90,Q-Learning,E32,"(100, 74)",40,20.0
90,Q-Learning,E33,"(6, 94)",34,11.0
90,Q-Learning,E35,"(45, 94)",29,16.0
90,Q-Learning,E36,"(46, 8)",31,19.0
90,Q-Learning,E37,"(91, 55)",24,23.0
90,Q-Learning,E38,"(35, 51)",19,14.0
90,Q-Learning,E39,"(17, 24)",22,11.0
90,Q-Learning,E40,"(70, 12)",18,24.0
90,Q-Learning,E41,"(79, 99)",16,23.0
90,Q-Learning,E42,"(4, 77)",9,20.0
90,Q-Learning,E43,"(87, 94)",14,24.0
90,Q-Learning,E44,"(39, 24)",3,25.0
91,Greedy,E7,"(91, 94)",80,28.0
91,Greedy,E12,"(81, 85)",69,14.0
91,Greedy,E13,"(89, 80)",72,22.0
91,Greedy,E14,"(93, 95)",69,17.0
91,Greedy,E15,"(100, 38)",67,23.0
91,Greedy,E16,"(92, 39)",65,18.0
91,Greedy,E17,"(66, 88)",63,19.0
91,Greedy,E18,"(27, 31)",60,19.0
91,Greedy,E20,"(81, 39)",61,18.0
91,Greedy,E21,"(29, 36)",58,25.0
91,Greedy,E22,"(87, 45)",49,20.0
91,Greedy,E24,"(88, 53)",51,27.0
91,Greedy,E25,"(79, 50)",44,11.0
91,Greedy,E26,"(14, 76)",45,14.0
91,Greedy,E27,"(1, 96)",44,17.0
91,Greedy,E28,"(72, 22)",40,30.0
91,Greedy,E29,"(75, 34)",42,19.0
91,Greedy,E30,"(79, 4)",38,25.0
91,Greedy,E31,"(61, 86)",37,15.0
91,Greedy,E32,"(100, 74)",41,20.0
91,Greedy,E33,"(6, 94)",35,11.0
91,Greedy,E34,"(26, 47)",41,11.0
91,Greedy,E35,"(45, 94)",30,16.0
91,Greedy,E36,"(46, 8)",32,19.0
91,Greedy,E37,"(91, 55)",25,23.0
91,Greedy,E38,"(35, 51)",20,14.0
91,Greedy,E39,"(17, 24)",23,11.0
91,Greedy,E40,"(70, 12)",19,24.0
91,Greedy,E41,"(79, 99)",17,23.0
91,Greedy,E42,"(4, 77)",10,20.0
91,Greedy,E43,"(87, 94)",15,24.0
91,Greedy,E44,"(39, 24)",4,25.0
91,Auction,E6,"(94, 84)",80,27.0
91,Auction,E12,"(81, 85)",69,14.0
91,Auction,E13,"(89, 80)",72,22.0
91,Auction,E14,"(93, 95)",69,17.0
91,Auction,E15,"(100, 38)",67,23.0
91,Auction,E16,"(92, 39)",65,18.0
91,Auction,E17,"(66, 88)",63,19.0
91,Auction,E18,"(27, 31)",60,19.0
91,Auction,E20,"(81, 39)",61,18.0
91,Auction,E21,"(29, 36)",58,25.0
91,Auction,E22,"(87, 45)",49,20.0
91,Auction,E24,"(88, 53)",51,27.0
91,Auction,E25,"(79, 50)",44,11.0
91,Auction,E27,"(1, 96)",44,17.0
91,Auction,E28,"(72, 22)",40,30.0
91,Auction,E29,"(75, 34)",42,19.0
91,Auction,E30,"(79, 4)",38,25.0
91,Auction,E31,"(61, 86)",37,15.0
91,Auction,E32,"(100, 74)",41,20.0
91,Auction,E33,"(6, 94)",35,11.0
91,Auction,E34,"(26, 47)",41,11.0
91,Auction,E35,"(45, 94)",30,16.0
91,Auction,E36,"(46, 8)",32,19.0
91,Auction,E37,"(91, 55)",25,23.0
91,Auction,E38,"(35, 51)",20,14.0
91,Auction,E39,"(17, 24)",23,11.0
91,Auction,E40,"(70, 12)",19,24.0
91,Auction,E41,"(79, 99)",17,23.0
91,Auction,E42,"(4, 77)",10,20.0
91,Auction,E43,"(87, 94)",15,24.0
91,Auction,E44,"(39, 24)",4,25.0
91,Q-Learning,E6,"(94, 84)",80,27.0
91,Q-Learning,E7,"(91, 94)",80,28.0
91,Q-Learning,E12,"(81, 85)",69,14.0
91,Q-Learning,E13,"(89, 80)",72,22.0
91,Q-Learning,E14,"(93, 95)",69,17.0
91,Q-Learning,E15,"(100, 38)",67,23.0
91,Q-Learning,E17,"(66, 88)",63,19.0
91,Q-Learning,E20,"(81, 39)",61,18.0
91,Q-Learning,E21,"(29, 36)",58,25.0
91,Q-Learning,E22,"(87, 45)",49,20.0
91,Q-Learning,E23,"(61, 37)",54,10.0
91,Q-Learning,E24,"(88, 53)",51,27.0
91,Q-Learning,E26,"(14, 76)",45,14.0
91,Q-Learning,E27,"(1, 96)",44,17.0
91,Q-Learning,E28,"(72, 22)",40,30.0
91,Q-Learning,E29,"(75, 34)",42,19.0
91,Q-Learning,E30,"(79, 4)",38,25.0
91,Q-Learning,E31,"(61, 86)",37,15.0
91,Q-Learning,E32,"(100, 74)",41,20.0
91,Q-Learning,E33,"(6, 94)",35,11.0
91,Q-Learning,E35,"(45, 94)",30,16.0
91,Q-Learning,E36,"(46, 8)",32,19.0
91,Q-Learning,E37,"(91, 55)",25,23.0
91,Q-Learning,E38,"(35, 51)",20,14.0
91,Q-Learning,E39,"(17, 24)",23,11.0
91,Q-Learning,E40,"(70, 12)",19,24.0
91,Q-Learning,E41,"(79, 99)",17,23.0
91,Q-Learning,E42,"(4, 77)",10,20.0
91,Q-Learning,E43,"(87, 94)",15,24.0
91,Q-Learning,E44,"(39, 24)",4,25.0
92,Greedy,E7,"(91, 94)",81,28.0
92,Greedy,E12,"(81, 85)",70,14.0
92,Greedy,E13,"(89, 80)",73,22.0
92,Greedy,E14,"(93, 95)",70,17.0
92,Greedy,E15,"(100, 38)",68,23.0
92,Greedy,E16,"(92, 39)",66,18.0
92,Greedy,E17,"(66, 88)",64,19.0
92,Greedy,E18,"(27, 31)",61,19.0
92,Greedy,E20,"(81, 39)",62,18.0
92,Greedy,E21,"(29, 36)",59,25.0
92,Greedy,E22,"(87, 45)",50,20.0
92,Greedy,E24,"(88, 53)",52,27.0
92,Greedy,E25,"(79, 50)",45,11.0
92,Greedy,E26,"(14, 76)",46,14.0
92,Greedy,E27,"(1, 96)",45,17.0
92,Greedy,E28,"(72, 22)",41,30.0
92,Greedy,E29,"(75, 34)",43,19.0
92,Greedy,E30,"(79, 4)",39,25.0
92,Greedy,E31,"(61, 86)",38,15.0
92,Greedy,E32,"(100, 74)",42,20.0
92,Greedy,E33,"(6, 94)",36,11.0
92,Greedy,E34,"(26, 47)",42,11.0
92,Greedy,E35,"(45, 94)",31,16.0
92,Greedy,E36,"(46, 8)",33,19.0
92,Greedy,E37,"(91, 55)",26,23.0
92,Greedy,E38,"(35, 51)",21,14.0
92,Greedy,E39,"(17, 24)",24,11.0
92,Greedy,E40,"(70, 12)",20,24.0
92,Greedy,E41,"(79, 99)",18,23.0
92,Greedy,E42,"(4, 77)",11,20.0
92,Greedy,E43,"(87, 94)",16,24.0
92,Greedy,E44,"(39, 24)",5,25.0
92,Auction,E6,"(94, 84)",81,27.0
