time_step,method,task_id,position,urgency,duration
77,Greedy,E23,"(11, 49)",37,10.0
77,Greedy,E24,"(32, 72)",33,24.0
77,Greedy,E25,"(85, 88)",37,10.0
77,Greedy,E26,"(5, 72)",35,13.0
77,Greedy,E27,"(99, 43)",25,16.0
77,Greedy,E28,"(99, 4)",25,11.0
77,Greedy,E29,"(48, 71)",21,20.0
77,Greedy,E30,"(75, 17)",22,22.0
77,Greedy,E31,"(42, 68)",22,23.0
77,Greedy,E32,"(97, 0)",20,17.0
77,Greedy,E33,"(56, 60)",18,20.0
77,Greedy,E34,"(46, 62)",16,27.0
77,Greedy,E35,"(0, 98)",11,22.0
77,Greedy,E36,"(96, 15)",9,13.0
77,Greedy,E37,"(14, 46)",4,13.0
77,Auction,E14,"(75, 86)",54,20.0
77,Auction,E16,"(8, 86)",54,29.0
77,Auction,E20,"(97, 100)",41,26.0
77,Auction,E21,"(15, 32)",44,26.0
77,Auction,E24,"(32, 72)",33,24.0
77,Auction,E27,"(99, 43)",25,16.0
77,Auction,E28,"(99, 4)",25,11.0
77,Auction,E29,"(48, 71)",21,20.0
77,Auction,E30,"(75, 17)",22,22.0
77,Auction,E31,"(42, 68)",22,23.0
77,Auction,E32,"(97, 0)",20,17.0
77,Auction,E34,"(46, 62)",16,27.0
77,Auction,E35,"(0, 98)",11,22.0
77,Auction,E36,"(96, 15)",9,13.0
77,Q-Learning,E15,"(42, 100)",54,25.0
77,Q-Learning,E16,"(8, 86)",54,29.0
77,Q-Learning,E21,"(15, 32)",44,26.0
77,Q-Learning,E24,"(32, 72)",33,24.0
77,Q-Learning,E25,"(85, 88)",37,10.0
77,Q-Learning,E26,"(5, 72)",35,13.0
77,Q-Learning,E27,"(99, 43)",25,16.0
77,Q-Learning,E28,"(99, 4)",25,11.0
77,Q-Learning,E29,"(48, 71)",21,20.0
77,Q-Learning,E30,"(75, 17)",22,22.0
77,Q-Learning,E31,"(42, 68)",22,23.0
77,Q-Learning,E32,"(97, 0)",20,17.0
77,Q-Learning,E33,"(56, 60)",18,20.0
77,Q-Learning,E34,"(46, 62)",16,27.0
77,Q-Learning,E35,"(0, 98)",11,22.0
77,Q-Learning,E36,"(96, 15)",9,13.0
77,Q-Learning,E37,"(14, 46)",4,13.0
78,Greedy,E20,"(97, 100)",42,26.0
78,Greedy,E21,"(15, 32)",45,26.0
78,Greedy,E22,"(54, 78)",37,25.0
78,Greedy,E23,"(11, 49)",38,10.0
78,Greedy,E24,"(32, 72)",34,24.0
78,Greedy,E25,"(85, 88)",38,10.0
78,Greedy,E26,"(5, 72)",36,13.0
78,Greedy,E27,"(99, 43)",26,16.0
78,Greedy,E28,"(99, 4)",26,11.0
78,Greedy,E29,"(48, 71)",22,20.0
78,Greedy,E30,"(75, 17)",23,22.0
78,Greedy,E31,"(42, 68)",23,23.0
78,Greedy,E32,"(97, 0)",21,17.0
78,Greedy,E33,"(56, 60)",19,20.0
78,Greedy,E34,"(46, 62)",17,27.0
78,Greedy,E35,"(0, 98)",12,22.0
78,Greedy,E36,"(96, 15)",10,13.0
78,Greedy,E37,"(14, 46)",5,13.0
78,Greedy,E38,"(44, 83)",10,25.0
78,Auction,E14,"(75, 86)",55,20.0
78,Auction,E16,"(8, 86)",55,29.0
78,Auction,E20,"(97, 100)",42,26.0
78,Auction,E21,"(15, 32)",45,26.0
78,Auction,E24,"(32, 72)",34,24.0
78,Auction,E27,"(99, 43)",26,16.0
78,Auction,E28,"(99, 4)",26,11.0
78,Auction,E29,"(48, 71)",22,20.0
78,Auction,E30,"(75, 17)",23,22.0
78,Auction,E31,"(42, 68)",23,23.0
78,Auction,E32,"(97, 0)",21,17.0
78,Auction,E34,"(46, 62)",17,27.0
78,Auction,E35,"(0, 98)",12,22.0
78,Auction,E36,"(96, 15)",10,13.0
78,Auction,E38,"(44, 83)",10,25.0
78,Q-Learning,E15,"(42, 100)",55,25.0
78,Q-Learning,E16,"(8, 86)",55,29.0
78,Q-Learning,E21,"(15, 32)",45,26.0
78,Q-Learning,E24,"(32, 72)",34,24.0
78,Q-Learning,E25,"(85, 88)",38,10.0
78,Q-Learning,E26,"(5, 72)",36,13.0
78,Q-Learning,E27,"(99, 43)",26,16.0
78,Q-Learning,E28,"(99, 4)",26,11.0
78,Q-Learning,E29,"(48, 71)",22,20.0
78,Q-Learning,E31,"(42, 68)",23,23.0
78,Q-Learning,E32,"(97, 0)",21,17.0
78,Q-Learning,E33,"(56, 60)",19,20.0
78,Q-Learning,E34,"(46, 62)",17,27.0
78,Q-Learning,E35,"(0, 98)",12,22.0
78,Q-Learning,E36,"(96, 15)",10,13.0
78,Q-Learning,E37,"(14, 46)",5,13.0
78,Q-Learning,E38,"(44, 83)",10,25.0
79,Greedy,E20,"(97, 100)",43,26.0
79,Greedy,E21,"(15, 32)",46,26.0
79,Greedy,E22,"(54, 78)",38,25.0
79,Greedy,E24,"(32, 72)",35,24.0
79,Greedy,E25,"(85, 88)",39,10.0
79,Greedy,E26,"(5, 72)",37,13.0
79,Greedy,E27,"(99, 43)",27,16.0
79,Greedy,E28,"(99, 4)",27,11.0
79,Greedy,E29,"(48, 71)",23,20.0
79,Greedy,E30,"(75, 17)",24,22.0
79,Greedy,E31,"(42, 68)",24,23.0
79,Greedy,E32,"(97, 0)",22,17.0
79,Greedy,E33,"(56, 60)",20,20.0
79,Greedy,E34,"(46, 62)",18,27.0
79,Greedy,E35,"(0, 98)",13,22.0
79,Greedy,E36,"(96, 15)",11,13.0
79,Greedy,E37,"(14, 46)",6,13.0
79,Greedy,E38,"(44, 83)",11,25.0
79,Auction,E14,"(75, 86)",56,20.0
79,Auction,E16,"(8, 86)",56,29.0
79,Auction,E20,"(97, 100)",43,26.0
79,Auction,E21,"(15, 32)",46,26.0
79,Auction,E24,"(32, 72)",35,24.0
79,Auction,E27,"(99, 43)",27,16.0
79,Auction,E28,"(99, 4)",27,11.0
79,Auction,E29,"(48, 71)",23,20.0
79,Auction,E30,"(75, 17)",24,22.0
79,Auction,E31,"(42, 68)",24,23.0
79,Auction,E32,"(97, 0)",22,17.0
79,Auction,E34,"(46, 62)",18,27.0
79,Auction,E35,"(0, 98)",13,22.0
79,Auction,E36,"(96, 15)",11,13.0
79,Auction,E38,"(44, 83)",11,25.0
79,Q-Learning,E15,"(42, 100)",56,25.0
79,Q-Learning,E16,"(8, 86)",56,29.0
79,Q-Learning,E21,"(15, 32)",46,26.0
79,Q-Learning,E24,"(32, 72)",35,24.0
79,Q-Learning,E25,"(85, 88)",39,10.0
79,Q-Learning,E26,"(5, 72)",37,13.0
79,Q-Learning,E27,"(99, 43)",27,16.0
79,Q-Learning,E28,"(99, 4)",27,11.0
79,Q-Learning,E29,"(48, 71)",23,20.0
79,Q-Learning,E31,"(42, 68)",24,23.0
79,Q-Learning,E32,"(97, 0)",22,17.0
79,Q-Learning,E33,"(56, 60)",20,20.0
79,Q-Learning,E34,"(46, 62)",18,27.0
79,Q-Learning,E35,"(0, 98)",13,22.0
79,Q-Learning,E36,"(96, 15)",11,13.0
79,Q-Learning,E37,"(14, 46)",6,13.0
79,Q-Learning,E38,"(44, 83)",11,25.0
80,Greedy,E20,"(97, 100)",44,26.0
80,Greedy,E21,"(15, 32)",47,26.0
80,Greedy,E22,"(54, 78)",39,25.0
80,Greedy,E24,"(32, 72)",36,24.0
80,Greedy,E25,"(85, 88)",40,10.0
80,Greedy,E26,"(5, 72)",38,13.0
80,Greedy,E27,"(99, 43)",28,16.0
80,Greedy,E28,"(99, 4)",28,11.0
80,Greedy,E29,"(48, 71)",24,20.0
80,Greedy,E30,"(75, 17)",25,22.0
80,Greedy,E31,"(42, 68)",25,23.0
80,Greedy,E32,"(97, 0)",23,17.0
80,Greedy,E33,"(56, 60)",21,20.0
80,Greedy,E34,"(46, 62)",19,27.0
80,Greedy,E35,"(0, 98)",14,22.0
80,Greedy,E36,"(96, 15)",12,13.0
80,Greedy,E37,"(14, 46)",7,13.0
80,Greedy,E38,"(44, 83)",12,25.0
80,Auction,E14,"(75, 86)",57,20.0
80,Auction,E16,"(8, 86)",57,29.0
80,Auction,E20,"(97, 100)",44,26.0
80,Auction,E21,"(15, 32)",47,26.0
80,Auction,E24,"(32, 72)",36,24.0
80,Auction,E27,"(99, 43)",28,16.0
80,Auction,E28,"(99, 4)",28,11.0
80,Auction,E29,"(48, 71)",24,20.0
80,Auction,E30,"(75, 17)",25,22.0
80,Auction,E31,"(42, 68)",25,23.0
80,Auction,E32,"(97, 0)",23,17.0
80,Auction,E34,"(46, 62)",19,27.0
80,Auction,E35,"(0, 98)",14,22.0
80,Auction,E36,"(96, 15)",12,13.0
80,Auction,E38,"(44, 83)",12,25.0
80,Q-Learning,E15,"(42, 100)",57,25.0
80,Q-Learning,E16,"(8, 86)",57,29.0
80,Q-Learning,E21,"(15, 32)",47,26.0
80,Q-Learning,E24,"(32, 72)",36,24.0
80,Q-Learning,E26,"(5, 72)",38,13.0
80,Q-Learning,E27,"(99, 43)",28,16.0
80,Q-Learning,E28,"(99, 4)",28,11.0
80,Q-Learning,E29,"(48, 71)",24,20.0
80,Q-Learning,E31,"(42, 68)",25,23.0
80,Q-Learning,E32,"(97, 0)",23,17.0
80,Q-Learning,E33,"(56, 60)",21,20.0
80,Q-Learning,E34,"(46, 62)",19,27.0
80,Q-Learning,E35,"(0, 98)",14,22.0
80,Q-Learning,E36,"(96, 15)",12,13.0
80,Q-Learning,E37,"(14, 46)",7,13.0
80,Q-Learning,E38,"(44, 83)",12,25.0
81,Greedy,E20,"(97, 100)",45,26.0
81,Greedy,E21,"(15, 32)",48,26.0
81,Greedy,E22,"(54, 78)",40,25.0
81,Greedy,E24,"(32, 72)",37,24.0
81,Greedy,E25,"(85, 88)",41,10.0
81,Greedy,E26,"(5, 72)",39,13.0
81,Greedy,E27,"(99, 43)",29,16.0
81,Greedy,E28,"(99, 4)",29,11.0
81,Greedy,E29,"(48, 71)",25,20.0
81,Greedy,E30,"(75, 17)",26,22.0
81,Greedy,E31,"(42, 68)",26,23.0
81,Greedy,E32,"(97, 0)",24,17.0
81,Greedy,E33,"(56, 60)",22,20.0
81,Greedy,E34,"(46, 62)",20,27.0
81,Greedy,E35,"(0, 98)",15,22.0
81,Greedy,E36,"(96, 15)",13,13.0
81,Greedy,E37,"(14, 46)",8,13.0
81,Greedy,E38,"(44, 83)",13,25.0
81,Auction,E14,"(75, 86)",58,20.0
81,Auction,E16,"(8, 86)",58,29.0
81,Auction,E20,"(97, 100)",45,26.0
81,Auction,E21,"(15, 32)",48,26.0
81,Auction,E24,"(32, 72)",37,24.0
81,Auction,E27,"(99, 43)",29,16.0
81,Auction,E28,"(99, 4)",29,11.0
81,Auction,E29,"(48, 71)",25,20.0
81,Auction,E30,"(75, 17)",26,22.0
81,Auction,E31,"(42, 68)",26,23.0
81,Auction,E32,"(97, 0)",24,17.0
81,Auction,E34,"(46, 62)",20,27.0
81,Auction,E35,"(0, 98)",15,22.0
81,Auction,E36,"(96, 15)",13,13.0
81,Auction,E38,"(44, 83)",13,25.0
81,Q-Learning,E15,"(42, 100)",58,25.0
81,Q-Learning,E16,"(8, 86)",58,29.0
81,Q-Learning,E21,"(15, 32)",48,26.0
81,Q-Learning,E24,"(32, 72)",37,24.0
81,Q-Learning,E26,"(5, 72)",39,13.0
81,Q-Learning,E27,"(99, 43)",29,16.0
81,Q-Learning,E28,"(99, 4)",29,11.0
81,Q-Learning,E29,"(48, 71)",25,20.0
81,Q-Learning,E31,"(42, 68)",26,23.0
81,Q-Learning,E32,"(97, 0)",24,17.0
81,Q-Learning,E33,"(56, 60)",22,20.0
81,Q-Learning,E34,"(46, 62)",20,27.0
81,Q-Learning,E35,"(0, 98)",15,22.0
81,Q-Learning,E36,"(96, 15)",13,13.0
81,Q-Learning,E37,"(14, 46)",8,13.0
81,Q-Learning,E38,"(44, 83)",13,25.0
82,Greedy,E20,"(97, 100)",46,26.0
82,Greedy,E21,"(15, 32)",49,26.0
82,Greedy,E22,"(54, 78)",41,25.0
82,Greedy,E24,"(32, 72)",38,24.0
82,Greedy,E25,"(85, 88)",42,10.0
82,Greedy,E26,"(5, 72)",40,13.0
82,Greedy,E27,"(99, 43)",30,16.0
82,Greedy,E28,"(99, 4)",30,11.0
82,Greedy,E29,"(48, 71)",26,20.0
82,Greedy,E30,"(75, 17)",27,22.0
82,Greedy,E31,"(42, 68)",27,23.0
82,Greedy,E32,"(97, 0)",25,17.0
82,Greedy,E33,"(56, 60)",23,20.0
82,Greedy,E34,"(46, 62)",21,27.0
82,Greedy,E35,"(0, 98)",16,22.0
82,Greedy,E36,"(96, 15)",14,13.0
82,Greedy,E37,"(14, 46)",9,13.0
82,Greedy,E38,"(44, 83)",14,25.0
82,Greedy,E39,"(26, 96)",4,16.0
82,Auction,E14,"(75, 86)",59,20.0
82,Auction,E16,"(8, 86)",59,29.0
82,Auction,E20,"(97, 100)",46,26.0
82,Auction,E21,"(15, 32)",49,26.0
82,Auction,E24,"(32, 72)",38,24.0
82,Auction,E27,"(99, 43)",30,16.0
82,Auction,E28,"(99, 4)",30,11.0
82,Auction,E29,"(48, 71)",26,20.0
82,Auction,E30,"(75, 17)",27,22.0
82,Auction,E31,"(42, 68)",27,23.0
82,Auction,E32,"(97, 0)",25,17.0
82,Auction,E34,"(46, 62)",21,27.0
82,Auction,E35,"(0, 98)",16,22.0
82,Auction,E36,"(96, 15)",14,13.0
82,Auction,E38,"(44, 83)",14,25.0
82,Auction,E39,"(26, 96)",4,16.0
82,Q-Learning,E15,"(42, 100)",59,25.0
82,Q-Learning,E16,"(8, 86)",59,29.0
82,Q-Learning,E21,"(15, 32)",49,26.0
82,Q-Learning,E24,"(32, 72)",38,24.0
82,Q-Learning,E26,"(5, 72)",40,13.0
82,Q-Learning,E27,"(99, 43)",30,16.0
82,Q-Learning,E28,"(99, 4)",30,11.0
82,Q-Learning,E29,"(48, 71)",26,20.0
82,Q-Learning,E31,"(42, 68)",27,23.0
82,Q-Learning,E32,"(97, 0)",25,17.0
82,Q-Learning,E33,"(56, 60)",23,20.0
82,Q-Learning,E34,"(46, 62)",21,27.0
82,Q-Learning,E35,"(0, 98)",16,22.0
82,Q-Learning,E36,"(96, 15)",14,13.0
82,Q-Learning,E37,"(14, 46)",9,13.0
82,Q-Learning,E38,"(44, 83)",14,25.0
82,Q-Learning,E39,"(26, 96)",4,16.0
83,Greedy,E20,"(97, 100)",47,26.0
83,Greedy,E21,"(15, 32)",50,26.0
83,Greedy,E22,"(54, 78)",42,25.0
83,Greedy,E24,"(32, 72)",39,24.0
83,Greedy,E25,"(85, 88)",43,10.0
83,Greedy,E26,"(5, 72)",41,13.0
83,Greedy,E27,"(99, 43)",31,16.0
83,Greedy,E28,"(99, 4)",31,11.0
83,Greedy,E29,"(48, 71)",27,20.0
83,Greedy,E30,"(75, 17)",28,22.0
83,Greedy,E31,"(42, 68)",28,23.0
83,Greedy,E32,"(97, 0)",26,17.0
83,Greedy,E33,"(56, 60)",24,20.0
83,Greedy,E34,"(46, 62)",22,27.0
83,Greedy,E35,"(0, 98)",17,22.0
83,Greedy,E36,"(96, 15)",15,13.0
83,Greedy,E37,"(14, 46)",10,13.0
83,Greedy,E38,"(44, 83)",15,25.0
83,Greedy,E39,"(26, 96)",5,16.0
83,Auction,E14,"(75, 86)",60,20.0
83,Auction,E16,"(8, 86)",60,29.0
83,Auction,E20,"(97, 100)",47,26.0
83,Auction,E21,"(15, 32)",50,26.0
83,Auction,E24,"(32, 72)",39,24.0
83,Auction,E27,"(99, 43)",31,16.0
83,Auction,E28,"(99, 4)",31,11.0
83,Auction,E29,"(48, 71)",27,20.0
83,Auction,E30,"(75, 17)",28,22.0
83,Auction,E31,"(42, 68)",28,23.0
83,Auction,E32,"(97, 0)",26,17.0
83,Auction,E34,"(46, 62)",22,27.0
83,Auction,E35,"(0, 98)",17,22.0
83,Auction,E36,"(96, 15)",15,13.0
83,Auction,E38,"(44, 83)",15,25.0
83,Auction,E39,"(26, 96)",5,16.0
83,Q-Learning,E15,"(42, 100)",60,25.0
83,Q-Learning,E16,"(8, 86)",60,29.0
83,Q-Learning,E21,"(15, 32)",50,26.0
83,Q-Learning,E24,"(32, 72)",39,24.0
83,Q-Learning,E26,"(5, 72)",41,13.0
83,Q-Learning,E27,"(99, 43)",31,16.0
83,Q-Learning,E28,"(99, 4)",31,11.0
83,Q-Learning,E29,"(48, 71)",27,20.0
83,Q-Learning,E31,"(42, 68)",28,23.0
83,Q-Learning,E32,"(97, 0)",26,17.0
83,Q-Learning,E33,"(56, 60)",24,20.0
83,Q-Learning,E34,"(46, 62)",22,27.0
83,Q-Learning,E35,"(0, 98)",17,22.0
83,Q-Learning,E36,"(96, 15)",15,13.0
83,Q-Learning,E37,"(14, 46)",10,13.0
83,Q-Learning,E38,"(44, 83)",15,25.0
83,Q-Learning,E39,"(26, 96)",5,16.0
84,Greedy,E20,"(97, 100)",48,26.0
84,Greedy,E21,"(15, 32)",51,26.0
84,Greedy,E22,"(54, 78)",43,25.0
84,Greedy,E24,"(32, 72)",40,24.0
84,Greedy,E25,"(85, 88)",44,10.0
84,Greedy,E26,"(5, 72)",42,13.0
84,Greedy,E27,"(99, 43)",32,16.0
84,Greedy,E28,"(99, 4)",32,11.0
84,Greedy,E29,"(48, 71)",28,20.0
84,Greedy,E30,"(75, 17)",29,22.0
84,Greedy,E31,"(42, 68)",29,23.0
84,Greedy,E32,"(97, 0)",27,17.0
84,Greedy,E33,"(56, 60)",25,20.0
84,Greedy,E34,"(46, 62)",23,27.0
84,Greedy,E35,"(0, 98)",18,22.0
84,Greedy,E36,"(96, 15)",16,13.0
84,Greedy,E37,"(14, 46)",11,13.0
84,Greedy,E38,"(44, 83)",16,25.0
84,Greedy,E39,"(26, 96)",6,16.0
84,Auction,E14,"(75, 86)",61,20.0
84,Auction,E16,"(8, 86)",61,29.0
84,Auction,E20,"(97, 100)",48,26.0
84,Auction,E21,"(15, 32)",51,26.0
84,Auction,E24,"(32, 72)",40,24.0
84,Auction,E27,"(99, 43)",32,16.0
84,Auction,E28,"(99, 4)",32,11.0
84,Auction,E29,"(48, 71)",28,20.0
84,Auction,E30,"(75, 17)",29,22.0
84,Auction,E31,"(42, 68)",29,23.0
84,Auction,E32,"(97, 0)",27,17.0
84,Auction,E34,"(46, 62)",23,27.0
84,Auction,E35,"(0, 98)",18,22.0
84,Auction,E36,"(96, 15)",16,13.0
84,Auction,E38,"(44, 83)",16,25.0
84,Auction,E39,"(26, 96)",6,16.0
84,Q-Learning,E15,"(42, 100)",61,25.0
84,Q-Learning,E16,"(8, 86)",61,29.0
84,Q-Learning,E21,"(15, 32)",51,26.0
84,Q-Learning,E24,"(32, 72)",40,24.0
84,Q-Learning,E26,"(5, 72)",42,13.0
84,Q-Learning,E27,"(99, 43)",32,16.0
84,Q-Learning,E28,"(99, 4)",32,11.0
84,Q-Learning,E29,"(48, 71)",28,20.0
84,Q-Learning,E31,"(42, 68)",29,23.0
84,Q-Learning,E32,"(97, 0)",27,17.0
84,Q-Learning,E33,"(56, 60)",25,20.0
84,Q-Learning,E34,"(46, 62)",23,27.0
84,Q-Learning,E35,"(0, 98)",18,22.0
84,Q-Learning,E36,"(96, 15)",16,13.0
84,Q-Learning,E37,"(14, 46)",11,13.0
84,Q-Learning,E38,"(44, 83)",16,25.0
84,Q-Learning,E39,"(26, 96)",6,16.0
85,Greedy,E20,"(97, 100)",49,26.0
85,Greedy,E21,"(15, 32)",52,26.0
85,Greedy,E22,"(54, 78)",44,25.0
85,Greedy,E24,"(32, 72)",41,24.0
85,Greedy,E25,"(85, 88)",45,10.0
85,Greedy,E26,"(5, 72)",43,13.0
85,Greedy,E27,"(99, 43)",33,16.0
85,Greedy,E28,"(99, 4)",33,11.0
85,Greedy,E29,"(48, 71)",29,20.0
85,Greedy,E30,"(75, 17)",30,22.0
85,Greedy,E31,"(42, 68)",30,23.0
85,Greedy,E32,"(97, 0)",28,17.0
85,Greedy,E33,"(56, 60)",26,20.0
85,Greedy,E34,"(46, 62)",24,27.0
85,Greedy,E35,"(0, 98)",19,22.0
85,Greedy,E36,"(96, 15)",17,13.0
85,Greedy,E37,"(14, 46)",12,13.0
85,Greedy,E38,"(44, 83)",17,25.0
85,Greedy,E39,"(26, 96)",7,16.0
85,Auction,E14,"(75, 86)",62,20.0
85,Auction,E16,"(8, 86)",62,29.0
85,Auction,E20,"(97, 100)",49,26.0
85,Auction,E21,"(15, 32)",52,26.0
85,Auction,E24,"(32, 72)",41,24.0
85,Auction,E27,"(99, 43)",33,16.0
85,Auction,E28,"(99, 4)",33,11.0
85,Auction,E29,"(48, 71)",29,20.0
85,Auction,E30,"(75, 17)",30,22.0
85,Auction,E31,"(42, 68)",30,23.0
85,Auction,E32,"(97, 0)",28,17.0
85,Auction,E34,"(46, 62)",24,27.0
85,Auction,E35,"(0, 98)",19,22.0
85,Auction,E36,"(96, 15)",17,13.0
85,Auction,E38,"(44, 83)",17,25.0
85,Auction,E39,"(26, 96)",7,16.0
85,Q-Learning,E15,"(42, 100)",62,25.0
85,Q-Learning,E16,"(8, 86)",62,29.0
85,Q-Learning,E21,"(15, 32)",52,26.0
85,Q-Learning,E24,"(32, 72)",41,24.0
85,Q-Learning,E26,"(5, 72)",43,13.0
85,Q-Learning,E27,"(99, 43)",33,16.0
85,Q-Learning,E28,"(99, 4)",33,11.0
85,Q-Learning,E29,"(48, 71)",29,20.0
85,Q-Learning,E31,"(42, 68)",30,23.0
85,Q-Learning,E32,"(97, 0)",28,17.0
85,Q-Learning,E33,"(56, 60)",26,20.0
85,Q-Learning,E34,"(46, 62)",24,27.0
85,Q-Learning,E35,"(0, 98)",19,22.0
85,Q-Learning,E36,"(96, 15)",17,13.0
85,Q-Learning,E37,"(14, 46)",12,13.0
85,Q-Learning,E38,"(44, 83)",17,25.0
85,Q-Learning,E39,"(26, 96)",7,16.0
86,Greedy,E20,"(97, 100)",50,26.0
86,Greedy,E21,"(15, 32)",53,26.0
86,Greedy,E22,"(54, 78)",45,25.0
86,Greedy,E24,"(32, 72)",42,24.0
86,Greedy,E25,"(85, 88)",46,10.0
86,Greedy,E26,"(5, 72)",44,13.0
86,Greedy,E27,"(99, 43)",34,16.0
86,Greedy,E28,"(99, 4)",34,11.0
86,Greedy,E29,"(48, 71)",30,20.0
86,Greedy,E30,"(75, 17)",31,22.0
86,Greedy,E31,"(42, 68)",31,23.0
86,Greedy,E32,"(97, 0)",29,17.0
86,Greedy,E33,"(56, 60)",27,20.0
86,Greedy,E34,"(46, 62)",25,27.0
86,Greedy,E35,"(0, 98)",20,22.0
86,Greedy,E36,"(96, 15)",18,13.0
86,Greedy,E37,"(14, 46)",13,13.0
86,Greedy,E38,"(44, 83)",18,25.0
86,Greedy,E39,"(26, 96)",8,16.0
86,Greedy,E40,"(63, 4)",2,24.0
86,Auction,E14,"(75, 86)",63,20.0
86,Auction,E16,"(8, 86)",63,29.0
86,Auction,E20,"(97, 100)",50,26.0
86,Auction,E21,"(15, 32)",53,26.0
86,Auction,E24,"(32, 72)",42,24.0
86,Auction,E27,"(99, 43)",34,16.0
86,Auction,E28,"(99, 4)",34,11.0
86,Auction,E29,"(48, 71)",30,20.0
86,Auction,E30,"(75, 17)",31,22.0
86,Auction,E31,"(42, 68)",31,23.0
86,Auction,E32,"(97, 0)",29,17.0
86,Auction,E34,"(46, 62)",25,27.0
86,Auction,E35,"(0, 98)",20,22.0
86,Auction,E36,"(96, 15)",18,13.0
86,Auction,E38,"(44, 83)",18,25.0
86,Auction,E39,"(26, 96)",8,16.0
86,Auction,E40,"(63, 4)",2,24.0
86,Q-Learning,E15,"(42, 100)",63,25.0
86,Q-Learning,E16,"(8, 86)",63,29.0
86,Q-Learning,E21,"(15, 32)",53,26.0
86,Q-Learning,E24,"(32, 72)",42,24.0
86,Q-Learning,E26,"(5, 72)",44,13.0
86,Q-Learning,E27,"(99, 43)",34,16.0
86,Q-Learning,E28,"(99, 4)",34,11.0
86,Q-Learning,E29,"(48, 71)",30,20.0
86,Q-Learning,E31,"(42, 68)",31,23.0
86,Q-Learning,E32,"(97, 0)",29,17.0
86,Q-Learning,E33,"(56, 60)",27,20.0
86,Q-Learning,E34,"(46, 62)",25,27.0
86,Q-Learning,E35,"(0, 98)",20,22.0
86,Q-Learning,E36,"(96, 15)",18,13.0
86,Q-Learning,E37,"(14, 46)",13,13.0
86,Q-Learning,E38,"(44, 83)",18,25.0
86,Q-Learning,E39,"(26, 96)",8,16.0
86,Q-Learning,E40,"(63, 4)",2,24.0
87,Greedy,E20,"(97, 100)",51,26.0
87,Greedy,E21,"(15, 32)",54,26.0
87,Greedy,E22,"(54, 78)",46,25.0
87,Greedy,E24,"(32, 72)",43,24.0
87,Greedy,E25,"(85, 88)",47,10.0
87,Greedy,E26,"(5, 72)",45,13.0
87,Greedy,E27,"(99, 43)",35,16.0
87,Greedy,E28,"(99, 4)",35,11.0
87,Greedy,E29,"(48, 71)",31,20.0
87,Greedy,E30,"(75, 17)",32,22.0
87,Greedy,E31,"(42, 68)",32,23.0
87,Greedy,E32,"(97, 0)",30,17.0
87,Greedy,E33,"(56, 60)",28,20.0
87,Greedy,E34,"(46, 62)",26,27.0
87,Greedy,E35,"(0, 98)",21,22.0
87,Greedy,E36,"(96, 15)",19,13.0
87,Greedy,E37,"(14, 46)",14,13.0
87,Greedy,E38,"(44, 83)",19,25.0
87,Greedy,E39,"(26, 96)",9,16.0
87,Greedy,E40,"(63, 4)",3,24.0
87,Auction,E14,"(75, 86)",64,20.0
87,Auction,E16,"(8, 86)",64,29.0
87,Auction,E20,"(97, 100)",51,26.0
87,Auction,E21,"(15, 32)",54,26.0
87,Auction,E24,"(32, 72)",43,24.0
87,Auction,E27,"(99, 43)",35,16.0
87,Auction,E28,"(99, 4)",35,11.0
87,Auction,E29,"(48, 71)",31,20.0
87,Auction,E30,"(75, 17)",32,22.0
87,Auction,E31,"(42, 68)",32,23.0
87,Auction,E32,"(97, 0)",30,17.0
87,Auction,E34,"(46, 62)",26,27.0
87,Auction,E35,"(0, 98)",21,22.0
87,Auction,E36,"(96, 15)",19,13.0
87,Auction,E38,"(44, 83)",19,25.0
87,Auction,E39,"(26, 96)",9,16.0
87,Auction,E40,"(63, 4)",3,24.0
87,Q-Learning,E15,"(42, 100)",64,25.0
87,Q-Learning,E16,"(8, 86)",64,29.0
87,Q-Learning,E21,"(15, 32)",54,26.0
87,Q-Learning,E24,"(32, 72)",43,24.0
87,Q-Learning,E26,"(5, 72)",45,13.0
87,Q-Learning,E27,"(99, 43)",35,16.0
87,Q-Learning,E28,"(99, 4)",35,11.0
87,Q-Learning,E29,"(48, 71)",31,20.0
87,Q-Learning,E31,"(42, 68)",32,23.0
87,Q-Learning,E32,"(97, 0)",30,17.0
87,Q-Learning,E33,"(56, 60)",28,20.0
87,Q-Learning,E34,"(46, 62)",26,27.0
87,Q-Learning,E35,"(0, 98)",21,22.0
87,Q-Learning,E36,"(96, 15)",19,13.0
87,Q-Learning,E37,"(14, 46)",14,13.0
87,Q-Learning,E38,"(44, 83)",19,25.0
87,Q-Learning,E39,"(26, 96)",9,16.0
87,Q-Learning,E40,"(63, 4)",3,24.0
87,Q-Learning,E41,"(38, 43)",10,12.0
88,Greedy,E20,"(97, 100)",52,26.0
88,Greedy,E21,"(15, 32)",55,26.0
88,Greedy,E22,"(54, 78)",47,25.0
88,Greedy,E24,"(32, 72)",44,24.0
88,Greedy,E25,"(85, 88)",48,10.0
88,Greedy,E26,"(5, 72)",46,13.0
88,Greedy,E27,"(99, 43)",36,16.0
88,Greedy,E28,"(99, 4)",36,11.0
88,Greedy,E29,"(48, 71)",32,20.0
88,Greedy,E30,"(75, 17)",33,22.0
