time_step,method,task_id,position,urgency,duration
70,Auction,D31,"(27, 45)",11,16.0
70,Auction,D33,"(40, 22)",7,21.0
70,Auction,D34,"(63, 41)",7,25.0
70,Auction,D35,"(32, 1)",5,17.0
70,Auction,D36,"(22, 70)",10,22.0
70,Auction,D37,"(71, 35)",3,23.0
70,Q-Learning,D4,"(2, 95)",70,22.0
70,Q-Learning,D13,"(97, 70)",50,23.0
70,Q-Learning,D16,"(5, 76)",44,27.0
70,Q-Learning,D17,"(43, 69)",48,29.0
70,Q-Learning,D18,"(63, 76)",38,21.0
70,Q-Learning,D19,"(78, 59)",36,14.0
70,Q-Learning,D20,"(35, 30)",41,27.0
70,Q-Learning,D23,"(66, 26)",28,15.0
70,Q-Learning,D24,"(81, 82)",34,27.0
70,Q-Learning,D25,"(39, 96)",27,22.0
70,Q-Learning,D26,"(76, 98)",28,27.0
70,Q-Learning,D27,"(5, 87)",21,30.0
70,Q-Learning,D28,"(8, 30)",19,28.0
70,Q-Learning,D29,"(33, 54)",22,15.0
70,Q-Learning,D30,"(96, 5)",13,25.0
70,Q-Learning,D31,"(27, 45)",11,16.0
70,Q-Learning,D33,"(40, 22)",7,21.0
70,Q-Learning,D34,"(63, 41)",7,25.0
70,Q-Learning,D35,"(32, 1)",5,17.0
70,Q-Learning,D36,"(22, 70)",10,22.0
70,Q-Learning,D37,"(71, 35)",3,23.0
71,Greedy,D13,"(97, 70)",51,23.0
71,Greedy,D15,"(89, 41)",45,27.0
71,Greedy,D16,"(5, 76)",45,27.0
71,Greedy,D17,"(43, 69)",49,29.0
71,Greedy,D18,"(63, 76)",39,21.0
71,Greedy,D20,"(35, 30)",42,27.0
71,Greedy,D21,"(16, 56)",33,10.0
71,Greedy,D22,"(85, 10)",40,27.0
71,Greedy,D24,"(81, 82)",35,27.0
71,Greedy,D25,"(39, 96)",28,22.0
71,Greedy,D26,"(76, 98)",29,27.0
71,Greedy,D27,"(5, 87)",22,30.0
71,Greedy,D28,"(8, 30)",20,28.0
71,Greedy,D29,"(33, 54)",23,15.0
71,Greedy,D30,"(96, 5)",14,25.0
71,Greedy,D31,"(27, 45)",12,16.0
71,Greedy,D33,"(40, 22)",8,21.0
71,Greedy,D34,"(63, 41)",8,25.0
71,Greedy,D35,"(32, 1)",6,17.0
71,Greedy,D36,"(22, 70)",11,22.0
71,Greedy,D37,"(71, 35)",4,23.0
71,Greedy,D38,"(57, 3)",2,28.0
71,Auction,D4,"(2, 95)",71,22.0
71,Auction,D13,"(97, 70)",51,23.0
71,Auction,D15,"(89, 41)",45,27.0
71,Auction,D16,"(5, 76)",45,27.0
71,Auction,D18,"(63, 76)",39,21.0
71,Auction,D22,"(85, 10)",40,27.0
71,Auction,D23,"(66, 26)",29,15.0
71,Auction,D24,"(81, 82)",35,27.0
71,Auction,D25,"(39, 96)",28,22.0
71,Auction,D26,"(76, 98)",29,27.0
71,Auction,D27,"(5, 87)",22,30.0
71,Auction,D28,"(8, 30)",20,28.0
71,Auction,D29,"(33, 54)",23,15.0
71,Auction,D30,"(96, 5)",14,25.0
71,Auction,D31,"(27, 45)",12,16.0
71,Auction,D33,"(40, 22)",8,21.0
71,Auction,D34,"(63, 41)",8,25.0
71,Auction,D35,"(32, 1)",6,17.0
71,Auction,D36,"(22, 70)",11,22.0
71,Auction,D37,"(71, 35)",4,23.0
71,Auction,D38,"(57, 3)",2,28.0
71,Q-Learning,D4,"(2, 95)",71,22.0
71,Q-Learning,D13,"(97, 70)",51,23.0
71,Q-Learning,D16,"(5, 76)",45,27.0
71,Q-Learning,D17,"(43, 69)",49,29.0
71,Q-Learning,D18,"(63, 76)",39,21.0
71,Q-Learning,D19,"(78, 59)",37,14.0
71,Q-Learning,D20,"(35, 30)",42,27.0
71,Q-Learning,D23,"(66, 26)",29,15.0
71,Q-Learning,D24,"(81, 82)",35,27.0
71,Q-Learning,D25,"(39, 96)",28,22.0
71,Q-Learning,D26,"(76, 98)",29,27.0
71,Q-Learning,D27,"(5, 87)",22,30.0
71,Q-Learning,D28,"(8, 30)",20,28.0
71,Q-Learning,D29,"(33, 54)",23,15.0
71,Q-Learning,D30,"(96, 5)",14,25.0
71,Q-Learning,D31,"(27, 45)",12,16.0
71,Q-Learning,D33,"(40, 22)",8,21.0
71,Q-Learning,D34,"(63, 41)",8,25.0
71,Q-Learning,D35,"(32, 1)",6,17.0
71,Q-Learning,D36,"(22, 70)",11,22.0
71,Q-Learning,D37,"(71, 35)",4,23.0
71,Q-Learning,D38,"(57, 3)",2,28.0
72,Greedy,D13,"(97, 70)",52,23.0
72,Greedy,D15,"(89, 41)",46,27.0
72,Greedy,D16,"(5, 76)",46,27.0
72,Greedy,D17,"(43, 69)",50,29.0
72,Greedy,D18,"(63, 76)",40,21.0
72,Greedy,D20,"(35, 30)",43,27.0
72,Greedy,D21,"(16, 56)",34,10.0
72,Greedy,D22,"(85, 10)",41,27.0
72,Greedy,D24,"(81, 82)",36,27.0
72,Greedy,D25,"(39, 96)",29,22.0
72,Greedy,D26,"(76, 98)",30,27.0
72,Greedy,D27,"(5, 87)",23,30.0
72,Greedy,D28,"(8, 30)",21,28.0
72,Greedy,D29,"(33, 54)",24,15.0
72,Greedy,D30,"(96, 5)",15,25.0
72,Greedy,D31,"(27, 45)",13,16.0
72,Greedy,D33,"(40, 22)",9,21.0
72,Greedy,D34,"(63, 41)",9,25.0
72,Greedy,D35,"(32, 1)",7,17.0
72,Greedy,D36,"(22, 70)",12,22.0
72,Greedy,D37,"(71, 35)",5,23.0
72,Greedy,D38,"(57, 3)",3,28.0
72,Greedy,D39,"(60, 81)",1,15.0
72,Auction,D4,"(2, 95)",72,22.0
72,Auction,D13,"(97, 70)",52,23.0
72,Auction,D15,"(89, 41)",46,27.0
72,Auction,D16,"(5, 76)",46,27.0
72,Auction,D18,"(63, 76)",40,21.0
72,Auction,D22,"(85, 10)",41,27.0
72,Auction,D23,"(66, 26)",30,15.0
72,Auction,D24,"(81, 82)",36,27.0
72,Auction,D25,"(39, 96)",29,22.0
72,Auction,D26,"(76, 98)",30,27.0
72,Auction,D27,"(5, 87)",23,30.0
72,Auction,D28,"(8, 30)",21,28.0
72,Auction,D29,"(33, 54)",24,15.0
72,Auction,D30,"(96, 5)",15,25.0
72,Auction,D31,"(27, 45)",13,16.0
72,Auction,D33,"(40, 22)",9,21.0
72,Auction,D34,"(63, 41)",9,25.0
72,Auction,D35,"(32, 1)",7,17.0
72,Auction,D36,"(22, 70)",12,22.0
72,Auction,D37,"(71, 35)",5,23.0
72,Auction,D38,"(57, 3)",3,28.0
72,Auction,D39,"(60, 81)",1,15.0
72,Q-Learning,D4,"(2, 95)",72,22.0
72,Q-Learning,D13,"(97, 70)",52,23.0
72,Q-Learning,D16,"(5, 76)",46,27.0
72,Q-Learning,D17,"(43, 69)",50,29.0
72,Q-Learning,D18,"(63, 76)",40,21.0
72,Q-Learning,D19,"(78, 59)",38,14.0
72,Q-Learning,D20,"(35, 30)",43,27.0
72,Q-Learning,D23,"(66, 26)",30,15.0
72,Q-Learning,D24,"(81, 82)",36,27.0
72,Q-Learning,D25,"(39, 96)",29,22.0
72,Q-Learning,D26,"(76, 98)",30,27.0
72,Q-Learning,D27,"(5, 87)",23,30.0
72,Q-Learning,D28,"(8, 30)",21,28.0
72,Q-Learning,D29,"(33, 54)",24,15.0
72,Q-Learning,D30,"(96, 5)",15,25.0
72,Q-Learning,D31,"(27, 45)",13,16.0
72,Q-Learning,D33,"(40, 22)",9,21.0
72,Q-Learning,D34,"(63, 41)",9,25.0
72,Q-Learning,D35,"(32, 1)",7,17.0
72,Q-Learning,D36,"(22, 70)",12,22.0
72,Q-Learning,D37,"(71, 35)",5,23.0
72,Q-Learning,D38,"(57, 3)",3,28.0
72,Q-Learning,D39,"(60, 81)",1,15.0
73,Greedy,D13,"(97, 70)",53,23.0
73,Greedy,D15,"(89, 41)",47,27.0
73,Greedy,D16,"(5, 76)",47,27.0
73,Greedy,D17,"(43, 69)",51,29.0
73,Greedy,D18,"(63, 76)",41,21.0
73,Greedy,D20,"(35, 30)",44,27.0
73,Greedy,D21,"(16, 56)",35,10.0
73,Greedy,D22,"(85, 10)",42,27.0
73,Greedy,D24,"(81, 82)",37,27.0
73,Greedy,D25,"(39, 96)",30,22.0
73,Greedy,D26,"(76, 98)",31,27.0
73,Greedy,D27,"(5, 87)",24,30.0
73,Greedy,D28,"(8, 30)",22,28.0
73,Greedy,D29,"(33, 54)",25,15.0
73,Greedy,D30,"(96, 5)",16,25.0
73,Greedy,D31,"(27, 45)",14,16.0
73,Greedy,D33,"(40, 22)",10,21.0
73,Greedy,D34,"(63, 41)",10,25.0
73,Greedy,D35,"(32, 1)",8,17.0
73,Greedy,D36,"(22, 70)",13,22.0
73,Greedy,D37,"(71, 35)",6,23.0
73,Greedy,D38,"(57, 3)",4,28.0
73,Greedy,D39,"(60, 81)",2,15.0
73,Greedy,D40,"(38, 48)",5,25.0
73,Auction,D4,"(2, 95)",73,22.0
73,Auction,D13,"(97, 70)",53,23.0
73,Auction,D15,"(89, 41)",47,27.0
73,Auction,D16,"(5, 76)",47,27.0
73,Auction,D18,"(63, 76)",41,21.0
73,Auction,D22,"(85, 10)",42,27.0
73,Auction,D23,"(66, 26)",31,15.0
73,Auction,D24,"(81, 82)",37,27.0
73,Auction,D25,"(39, 96)",30,22.0
73,Auction,D26,"(76, 98)",31,27.0
73,Auction,D27,"(5, 87)",24,30.0
73,Auction,D28,"(8, 30)",22,28.0
73,Auction,D29,"(33, 54)",25,15.0
73,Auction,D30,"(96, 5)",16,25.0
73,Auction,D31,"(27, 45)",14,16.0
73,Auction,D33,"(40, 22)",10,21.0
73,Auction,D34,"(63, 41)",10,25.0
73,Auction,D35,"(32, 1)",8,17.0
73,Auction,D36,"(22, 70)",13,22.0
73,Auction,D37,"(71, 35)",6,23.0
73,Auction,D38,"(57, 3)",4,28.0
73,Auction,D39,"(60, 81)",2,15.0
73,Auction,D40,"(38, 48)",5,25.0
73,Q-Learning,D4,"(2, 95)",73,22.0
73,Q-Learning,D13,"(97, 70)",53,23.0
73,Q-Learning,D16,"(5, 76)",47,27.0
73,Q-Learning,D17,"(43, 69)",51,29.0
73,Q-Learning,D18,"(63, 76)",41,21.0
73,Q-Learning,D19,"(78, 59)",39,14.0
73,Q-Learning,D20,"(35, 30)",44,27.0
73,Q-Learning,D23,"(66, 26)",31,15.0
73,Q-Learning,D24,"(81, 82)",37,27.0
73,Q-Learning,D25,"(39, 96)",30,22.0
73,Q-Learning,D26,"(76, 98)",31,27.0
73,Q-Learning,D27,"(5, 87)",24,30.0
73,Q-Learning,D28,"(8, 30)",22,28.0
73,Q-Learning,D29,"(33, 54)",25,15.0
73,Q-Learning,D30,"(96, 5)",16,25.0
73,Q-Learning,D31,"(27, 45)",14,16.0
73,Q-Learning,D33,"(40, 22)",10,21.0
73,Q-Learning,D34,"(63, 41)",10,25.0
73,Q-Learning,D35,"(32, 1)",8,17.0
73,Q-Learning,D36,"(22, 70)",13,22.0
73,Q-Learning,D37,"(71, 35)",6,23.0
73,Q-Learning,D38,"(57, 3)",4,28.0
73,Q-Learning,D39,"(60, 81)",2,15.0
73,Q-Learning,D40,"(38, 48)",5,25.0
74,Greedy,D13,"(97, 70)",54,23.0
74,Greedy,D15,"(89, 41)",48,27.0
74,Greedy,D16,"(5, 76)",48,27.0
74,Greedy,D17,"(43, 69)",52,29.0
74,Greedy,D18,"(63, 76)",42,21.0
74,Greedy,D20,"(35, 30)",45,27.0
74,Greedy,D21,"(16, 56)",36,10.0
74,Greedy,D22,"(85, 10)",43,27.0
74,Greedy,D24,"(81, 82)",38,27.0
74,Greedy,D25,"(39, 96)",31,22.0
74,Greedy,D26,"(76, 98)",32,27.0
74,Greedy,D27,"(5, 87)",25,30.0
74,Greedy,D28,"(8, 30)",23,28.0
74,Greedy,D29,"(33, 54)",26,15.0
74,Greedy,D30,"(96, 5)",17,25.0
74,Greedy,D31,"(27, 45)",15,16.0
74,Greedy,D33,"(40, 22)",11,21.0
74,Greedy,D34,"(63, 41)",11,25.0
74,Greedy,D35,"(32, 1)",9,17.0
74,Greedy,D36,"(22, 70)",14,22.0
74,Greedy,D37,"(71, 35)",7,23.0
74,Greedy,D38,"(57, 3)",5,28.0
74,Greedy,D39,"(60, 81)",3,15.0
74,Greedy,D40,"(38, 48)",6,25.0
74,Auction,D4,"(2, 95)",74,22.0
74,Auction,D13,"(97, 70)",54,23.0
74,Auction,D15,"(89, 41)",48,27.0
74,Auction,D16,"(5, 76)",48,27.0
74,Auction,D18,"(63, 76)",42,21.0
74,Auction,D22,"(85, 10)",43,27.0
74,Auction,D23,"(66, 26)",32,15.0
74,Auction,D24,"(81, 82)",38,27.0
74,Auction,D25,"(39, 96)",31,22.0
74,Auction,D26,"(76, 98)",32,27.0
74,Auction,D27,"(5, 87)",25,30.0
74,Auction,D28,"(8, 30)",23,28.0
74,Auction,D29,"(33, 54)",26,15.0
74,Auction,D30,"(96, 5)",17,25.0
74,Auction,D31,"(27, 45)",15,16.0
74,Auction,D33,"(40, 22)",11,21.0
74,Auction,D34,"(63, 41)",11,25.0
74,Auction,D35,"(32, 1)",9,17.0
74,Auction,D36,"(22, 70)",14,22.0
74,Auction,D37,"(71, 35)",7,23.0
74,Auction,D38,"(57, 3)",5,28.0
74,Auction,D39,"(60, 81)",3,15.0
74,Auction,D40,"(38, 48)",6,25.0
74,Q-Learning,D4,"(2, 95)",74,22.0
74,Q-Learning,D13,"(97, 70)",54,23.0
74,Q-Learning,D16,"(5, 76)",48,27.0
74,Q-Learning,D17,"(43, 69)",52,29.0
74,Q-Learning,D18,"(63, 76)",42,21.0
74,Q-Learning,D19,"(78, 59)",40,14.0
74,Q-Learning,D20,"(35, 30)",45,27.0
74,Q-Learning,D23,"(66, 26)",32,15.0
74,Q-Learning,D24,"(81, 82)",38,27.0
74,Q-Learning,D25,"(39, 96)",31,22.0
74,Q-Learning,D26,"(76, 98)",32,27.0
74,Q-Learning,D27,"(5, 87)",25,30.0
74,Q-Learning,D28,"(8, 30)",23,28.0
74,Q-Learning,D29,"(33, 54)",26,15.0
74,Q-Learning,D30,"(96, 5)",17,25.0
74,Q-Learning,D31,"(27, 45)",15,16.0
74,Q-Learning,D33,"(40, 22)",11,21.0
74,Q-Learning,D34,"(63, 41)",11,25.0
74,Q-Learning,D35,"(32, 1)",9,17.0
74,Q-Learning,D36,"(22, 70)",14,22.0
74,Q-Learning,D37,"(71, 35)",7,23.0
74,Q-Learning,D38,"(57, 3)",5,28.0
74,Q-Learning,D39,"(60, 81)",3,15.0
74,Q-Learning,D40,"(38, 48)",6,25.0
75,Greedy,D13,"(97, 70)",55,23.0
75,Greedy,D15,"(89, 41)",49,27.0
75,Greedy,D16,"(5, 76)",49,27.0
75,Greedy,D17,"(43, 69)",53,29.0
75,Greedy,D18,"(63, 76)",43,21.0
75,Greedy,D20,"(35, 30)",46,27.0
75,Greedy,D21,"(16, 56)",37,10.0
75,Greedy,D22,"(85, 10)",44,27.0
75,Greedy,D24,"(81, 82)",39,27.0
75,Greedy,D25,"(39, 96)",32,22.0
75,Greedy,D26,"(76, 98)",33,27.0
75,Greedy,D27,"(5, 87)",26,30.0
75,Greedy,D28,"(8, 30)",24,28.0
75,Greedy,D29,"(33, 54)",27,15.0
75,Greedy,D30,"(96, 5)",18,25.0
75,Greedy,D31,"(27, 45)",16,16.0
75,Greedy,D33,"(40, 22)",12,21.0
75,Greedy,D34,"(63, 41)",12,25.0
75,Greedy,D35,"(32, 1)",10,17.0
75,Greedy,D36,"(22, 70)",15,22.0
75,Greedy,D37,"(71, 35)",8,23.0
75,Greedy,D38,"(57, 3)",6,28.0
75,Greedy,D39,"(60, 81)",4,15.0
75,Greedy,D40,"(38, 48)",7,25.0
75,Greedy,D41,"(100, 46)",5,28.0
75,Auction,D4,"(2, 95)",75,22.0
75,Auction,D13,"(97, 70)",55,23.0
75,Auction,D15,"(89, 41)",49,27.0
75,Auction,D16,"(5, 76)",49,27.0
75,Auction,D18,"(63, 76)",43,21.0
75,Auction,D22,"(85, 10)",44,27.0
75,Auction,D23,"(66, 26)",33,15.0
75,Auction,D24,"(81, 82)",39,27.0
75,Auction,D25,"(39, 96)",32,22.0
75,Auction,D26,"(76, 98)",33,27.0
75,Auction,D27,"(5, 87)",26,30.0
75,Auction,D28,"(8, 30)",24,28.0
75,Auction,D30,"(96, 5)",18,25.0
75,Auction,D31,"(27, 45)",16,16.0
75,Auction,D33,"(40, 22)",12,21.0
75,Auction,D34,"(63, 41)",12,25.0
75,Auction,D35,"(32, 1)",10,17.0
75,Auction,D36,"(22, 70)",15,22.0
75,Auction,D37,"(71, 35)",8,23.0
75,Auction,D38,"(57, 3)",6,28.0
75,Auction,D39,"(60, 81)",4,15.0
75,Auction,D40,"(38, 48)",7,25.0
75,Auction,D41,"(100, 46)",5,28.0
75,Q-Learning,D4,"(2, 95)",75,22.0
75,Q-Learning,D13,"(97, 70)",55,23.0
75,Q-Learning,D16,"(5, 76)",49,27.0
75,Q-Learning,D17,"(43, 69)",53,29.0
75,Q-Learning,D18,"(63, 76)",43,21.0
75,Q-Learning,D19,"(78, 59)",41,14.0
75,Q-Learning,D20,"(35, 30)",46,27.0
75,Q-Learning,D23,"(66, 26)",33,15.0
75,Q-Learning,D24,"(81, 82)",39,27.0
75,Q-Learning,D25,"(39, 96)",32,22.0
75,Q-Learning,D26,"(76, 98)",33,27.0
75,Q-Learning,D27,"(5, 87)",26,30.0
75,Q-Learning,D28,"(8, 30)",24,28.0
75,Q-Learning,D29,"(33, 54)",27,15.0
75,Q-Learning,D30,"(96, 5)",18,25.0
75,Q-Learning,D31,"(27, 45)",16,16.0
75,Q-Learning,D33,"(40, 22)",12,21.0
75,Q-Learning,D34,"(63, 41)",12,25.0
75,Q-Learning,D35,"(32, 1)",10,17.0
75,Q-Learning,D36,"(22, 70)",15,22.0
75,Q-Learning,D37,"(71, 35)",8,23.0
75,Q-Learning,D38,"(57, 3)",6,28.0
75,Q-Learning,D39,"(60, 81)",4,15.0
75,Q-Learning,D40,"(38, 48)",7,25.0
75,Q-Learning,D41,"(100, 46)",5,28.0
76,Greedy,D13,"(97, 70)",56,23.0
76,Greedy,D15,"(89, 41)",50,27.0
76,Greedy,D16,"(5, 76)",50,27.0
76,Greedy,D17,"(43, 69)",54,29.0
76,Greedy,D18,"(63, 76)",44,21.0
76,Greedy,D20,"(35, 30)",47,27.0
76,Greedy,D21,"(16, 56)",38,10.0
76,Greedy,D22,"(85, 10)",45,27.0
76,Greedy,D24,"(81, 82)",40,27.0
76,Greedy,D25,"(39, 96)",33,22.0
76,Greedy,D26,"(76, 98)",34,27.0
76,Greedy,D27,"(5, 87)",27,30.0
76,Greedy,D28,"(8, 30)",25,28.0
76,Greedy,D29,"(33, 54)",28,15.0
76,Greedy,D30,"(96, 5)",19,25.0
76,Greedy,D31,"(27, 45)",17,16.0
76,Greedy,D33,"(40, 22)",13,21.0
76,Greedy,D34,"(63, 41)",13,25.0
76,Greedy,D35,"(32, 1)",11,17.0
76,Greedy,D36,"(22, 70)",16,22.0
76,Greedy,D37,"(71, 35)",9,23.0
76,Greedy,D38,"(57, 3)",7,28.0
76,Greedy,D39,"(60, 81)",5,15.0
76,Greedy,D40,"(38, 48)",8,25.0
76,Greedy,D41,"(100, 46)",6,28.0
76,Greedy,D42,"(21, 97)",6,29.0
76,Auction,D4,"(2, 95)",76,22.0
76,Auction,D13,"(97, 70)",56,23.0
76,Auction,D15,"(89, 41)",50,27.0
76,Auction,D16,"(5, 76)",50,27.0
76,Auction,D18,"(63, 76)",44,21.0
76,Auction,D22,"(85, 10)",45,27.0
76,Auction,D23,"(66, 26)",34,15.0
76,Auction,D24,"(81, 82)",40,27.0
76,Auction,D25,"(39, 96)",33,22.0
76,Auction,D26,"(76, 98)",34,27.0
76,Auction,D27,"(5, 87)",27,30.0
76,Auction,D28,"(8, 30)",25,28.0
76,Auction,D30,"(96, 5)",19,25.0
76,Auction,D31,"(27, 45)",17,16.0
76,Auction,D33,"(40, 22)",13,21.0
76,Auction,D34,"(63, 41)",13,25.0
76,Auction,D35,"(32, 1)",11,17.0
76,Auction,D36,"(22, 70)",16,22.0
76,Auction,D37,"(71, 35)",9,23.0
76,Auction,D38,"(57, 3)",7,28.0
76,Auction,D39,"(60, 81)",5,15.0
76,Auction,D40,"(38, 48)",8,25.0
76,Auction,D41,"(100, 46)",6,28.0
76,Auction,D42,"(21, 97)",6,29.0
76,Q-Learning,D4,"(2, 95)",76,22.0
76,Q-Learning,D13,"(97, 70)",56,23.0
76,Q-Learning,D16,"(5, 76)",50,27.0
76,Q-Learning,D17,"(43, 69)",54,29.0
76,Q-Learning,D18,"(63, 76)",44,21.0
76,Q-Learning,D19,"(78, 59)",42,14.0
76,Q-Learning,D20,"(35, 30)",47,27.0
76,Q-Learning,D24,"(81, 82)",40,27.0
76,Q-Learning,D25,"(39, 96)",33,22.0
76,Q-Learning,D26,"(76, 98)",34,27.0
76,Q-Learning,D27,"(5, 87)",27,30.0
76,Q-Learning,D28,"(8, 30)",25,28.0
76,Q-Learning,D29,"(33, 54)",28,15.0
76,Q-Learning,D30,"(96, 5)",19,25.0
76,Q-Learning,D31,"(27, 45)",17,16.0
76,Q-Learning,D33,"(40, 22)",13,21.0
76,Q-Learning,D34,"(63, 41)",13,25.0
76,Q-Learning,D35,"(32, 1)",11,17.0
76,Q-Learning,D36,"(22, 70)",16,22.0
76,Q-Learning,D37,"(71, 35)",9,23.0
76,Q-Learning,D38,"(57, 3)",7,28.0
76,Q-Learning,D39,"(60, 81)",5,15.0
76,Q-Learning,D40,"(38, 48)",8,25.0
76,Q-Learning,D41,"(100, 46)",6,28.0
76,Q-Learning,D42,"(21, 97)",6,29.0
77,Greedy,D13,"(97, 70)",57,23.0
77,Greedy,D15,"(89, 41)",51,27.0
77,Greedy,D16,"(5, 76)",51,27.0
77,Greedy,D17,"(43, 69)",55,29.0
77,Greedy,D18,"(63, 76)",45,21.0
77,Greedy,D20,"(35, 30)",48,27.0
77,Greedy,D21,"(16, 56)",39,10.0
77,Greedy,D22,"(85, 10)",46,27.0
77,Greedy,D24,"(81, 82)",41,27.0
77,Greedy,D25,"(39, 96)",34,22.0
77,Greedy,D26,"(76, 98)",35,27.0
77,Greedy,D27,"(5, 87)",28,30.0
77,Greedy,D28,"(8, 30)",26,28.0
77,Greedy,D29,"(33, 54)",29,15.0
77,Greedy,D30,"(96, 5)",20,25.0
77,Greedy,D31,"(27, 45)",18,16.0
77,Greedy,D33,"(40, 22)",14,21.0
77,Greedy,D34,"(63, 41)",14,25.0
77,Greedy,D35,"(32, 1)",12,17.0
77,Greedy,D36,"(22, 70)",17,22.0
77,Greedy,D37,"(71, 35)",10,23.0
77,Greedy,D38,"(57, 3)",8,28.0
77,Greedy,D39,"(60, 81)",6,15.0
77,Greedy,D40,"(38, 48)",9,25.0
77,Greedy,D41,"(100, 46)",7,28.0
77,Greedy,D42,"(21, 97)",7,29.0
77,Greedy,D43,"(96, 22)",6,18.0
77,Auction,D4,"(2, 95)",77,22.0
77,Auction,D13,"(97, 70)",57,23.0
77,Auction,D15,"(89, 41)",51,27.0
77,Auction,D16,"(5, 76)",51,27.0
77,Auction,D18,"(63, 76)",45,21.0
77,Auction,D22,"(85, 10)",46,27.0
77,Auction,D23,"(66, 26)",35,15.0
77,Auction,D24,"(81, 82)",41,27.0
77,Auction,D25,"(39, 96)",34,22.0
77,Auction,D26,"(76, 98)",35,27.0
77,Auction,D27,"(5, 87)",28,30.0
77,Auction,D28,"(8, 30)",26,28.0
77,Auction,D30,"(96, 5)",20,25.0
77,Auction,D31,"(27, 45)",18,16.0
77,Auction,D33,"(40, 22)",14,21.0
77,Auction,D34,"(63, 41)",14,25.0
77,Auction,D35,"(32, 1)",12,17.0
77,Auction,D36,"(22, 70)",17,22.0
77,Auction,D37,"(71, 35)",10,23.0
77,Auction,D38,"(57, 3)",8,28.0
77,Auction,D39,"(60, 81)",6,15.0
77,Auction,D40,"(38, 48)",9,25.0
77,Auction,D41,"(100, 46)",7,28.0
77,Auction,D42,"(21, 97)",7,29.0
77,Auction,D43,"(96, 22)",6,18.0
77,Q-Learning,D4,"(2, 95)",77,22.0
77,Q-Learning,D13,"(97, 70)",57,23.0
77,Q-Learning,D16,"(5, 76)",51,27.0
77,Q-Learning,D17,"(43, 69)",55,29.0
77,Q-Learning,D18,"(63, 76)",45,21.0
77,Q-Learning,D19,"(78, 59)",43,14.0
77,Q-Learning,D20,"(35, 30)",48,27.0
77,Q-Learning,D24,"(81, 82)",41,27.0
77,Q-Learning,D25,"(39, 96)",34,22.0
77,Q-Learning,D26,"(76, 98)",35,27.0
77,Q-Learning,D27,"(5, 87)",28,30.0
77,Q-Learning,D28,"(8, 30)",26,28.0
77,Q-Learning,D29,"(33, 54)",29,15.0
77,Q-Learning,D30,"(96, 5)",20,25.0
77,Q-Learning,D31,"(27, 45)",18,16.0
77,Q-Learning,D33,"(40, 22)",14,21.0
77,Q-Learning,D34,"(63, 41)",14,25.0
77,Q-Learning,D35,"(32, 1)",12,17.0
77,Q-Learning,D36,"(22, 70)",17,22.0
77,Q-Learning,D37,"(71, 35)",10,23.0
77,Q-Learning,D38,"(57, 3)",8,28.0
77,Q-Learning,D39,"(60, 81)",6,15.0
77,Q-Learning,D40,"(38, 48)",9,25.0
77,Q-Learning,D41,"(100, 46)",7,28.0
77,Q-Learning,D42,"(21, 97)",7,29.0
77,Q-Learning,D43,"(96, 22)",6,18.0
78,Greedy,D13,"(97, 70)",58,23.0
78,Greedy,D15,"(89, 41)",52,27.0
78,Greedy,D16,"(5, 76)",52,27.0
78,Greedy,D17,"(43, 69)",56,29.0
78,Greedy,D18,"(63, 76)",46,21.0
78,Greedy,D20,"(35, 30)",49,27.0
78,Greedy,D21,"(16, 56)",40,10.0
78,Greedy,D22,"(85, 10)",47,27.0
78,Greedy,D24,"(81, 82)",42,27.0
78,Greedy,D25,"(39, 96)",35,22.0
78,Greedy,D26,"(76, 98)",36,27.0
78,Greedy,D27,"(5, 87)",29,30.0
78,Greedy,D28,"(8, 30)",27,28.0
78,Greedy,D29,"(33, 54)",30,15.0
78,Greedy,D30,"(96, 5)",21,25.0
78,Greedy,D31,"(27, 45)",19,16.0
78,Greedy,D33,"(40, 22)",15,21.0
78,Greedy,D34,"(63, 41)",15,25.0
78,Greedy,D35,"(32, 1)",13,17.0
78,Greedy,D36,"(22, 70)",18,22.0
78,Greedy,D37,"(71, 35)",11,23.0
78,Greedy,D38,"(57, 3)",9,28.0
78,Greedy,D39,"(60, 81)",7,15.0
78,Greedy,D40,"(38, 48)",10,25.0
78,Greedy,D41,"(100, 46)",8,28.0
78,Greedy,D42,"(21, 97)",8,29.0
78,Greedy,D43,"(96, 22)",7,18.0
78,Greedy,D44,"(78, 19)",10,29.0
78,Auction,D4,"(2, 95)",78,22.0
78,Auction,D13,"(97, 70)",58,23.0
78,Auction,D15,"(89, 41)",52,27.0
78,Auction,D16,"(5, 76)",52,27.0
78,Auction,D18,"(63, 76)",46,21.0
78,Auction,D22,"(85, 10)",47,27.0
78,Auction,D23,"(66, 26)",36,15.0
78,Auction,D24,"(81, 82)",42,27.0
78,Auction,D25,"(39, 96)",35,22.0
78,Auction,D26,"(76, 98)",36,27.0
78,Auction,D27,"(5, 87)",29,30.0
78,Auction,D28,"(8, 30)",27,28.0
78,Auction,D30,"(96, 5)",21,25.0
78,Auction,D31,"(27, 45)",19,16.0
78,Auction,D33,"(40, 22)",15,21.0
78,Auction,D34,"(63, 41)",15,25.0
78,Auction,D35,"(32, 1)",13,17.0
78,Auction,D36,"(22, 70)",18,22.0
