time_step,method,task_id,position,urgency,duration
77,Greedy,E29,"(42, 99)",30,27.0
77,Greedy,E30,"(92, 86)",25,28.0
77,Greedy,E31,"(74, 1)",29,27.0
77,Greedy,E32,"(94, 89)",23,24.0
77,Greedy,E33,"(14, 39)",23,19.0
77,Greedy,E34,"(25, 42)",22,30.0
77,Greedy,E35,"(1, 71)",17,19.0
77,Greedy,E36,"(24, 38)",13,23.0
77,Greedy,E37,"(30, 37)",15,26.0
77,Greedy,E38,"(15, 90)",4,21.0
77,Greedy,E39,"(90, 22)",3,22.0
77,Auction,E20,"(54, 9)",39,20.0
77,Auction,E21,"(51, 13)",42,29.0
77,Auction,E23,"(88, 4)",41,22.0
77,Auction,E24,"(93, 45)",39,13.0
77,Auction,E26,"(42, 48)",36,18.0
77,Auction,E27,"(50, 13)",35,25.0
77,Auction,E29,"(42, 99)",30,27.0
77,Auction,E30,"(92, 86)",25,28.0
77,Auction,E32,"(94, 89)",23,24.0
77,Auction,E33,"(14, 39)",23,19.0
77,Auction,E34,"(25, 42)",22,30.0
77,Auction,E35,"(1, 71)",17,19.0
77,Auction,E36,"(24, 38)",13,23.0
77,Auction,E37,"(30, 37)",15,26.0
77,Auction,E38,"(15, 90)",4,21.0
77,Auction,E39,"(90, 22)",3,22.0
77,Q-Learning,E20,"(54, 9)",39,20.0
77,Q-Learning,E21,"(51, 13)",42,29.0
77,Q-Learning,E22,"(26, 45)",43,10.0
77,Q-Learning,E23,"(88, 4)",41,22.0
77,Q-Learning,E24,"(93, 45)",39,13.0
77,Q-Learning,E25,"(36, 38)",38,18.0
77,Q-Learning,E27,"(50, 13)",35,25.0
77,Q-Learning,E28,"(26, 58)",31,14.0
77,Q-Learning,E29,"(42, 99)",30,27.0
77,Q-Learning,E30,"(92, 86)",25,28.0
77,Q-Learning,E31,"(74, 1)",29,27.0
77,Q-Learning,E32,"(94, 89)",23,24.0
77,Q-Learning,E33,"(14, 39)",23,19.0
77,Q-Learning,E34,"(25, 42)",22,30.0
77,Q-Learning,E35,"(1, 71)",17,19.0
77,Q-Learning,E36,"(24, 38)",13,23.0
77,Q-Learning,E37,"(30, 37)",15,26.0
77,Q-Learning,E38,"(15, 90)",4,21.0
77,Q-Learning,E39,"(90, 22)",3,22.0
78,Greedy,E20,"(54, 9)",40,20.0
78,Greedy,E21,"(51, 13)",43,29.0
78,Greedy,E23,"(88, 4)",42,22.0
78,Greedy,E24,"(93, 45)",40,13.0
78,Greedy,E25,"(36, 38)",39,18.0
78,Greedy,E26,"(42, 48)",37,18.0
78,Greedy,E27,"(50, 13)",36,25.0
78,Greedy,E28,"(26, 58)",32,14.0
78,Greedy,E29,"(42, 99)",31,27.0
78,Greedy,E30,"(92, 86)",26,28.0
78,Greedy,E31,"(74, 1)",30,27.0
78,Greedy,E32,"(94, 89)",24,24.0
78,Greedy,E33,"(14, 39)",24,19.0
78,Greedy,E34,"(25, 42)",23,30.0
78,Greedy,E35,"(1, 71)",18,19.0
78,Greedy,E36,"(24, 38)",14,23.0
78,Greedy,E37,"(30, 37)",16,26.0
78,Greedy,E38,"(15, 90)",5,21.0
78,Greedy,E39,"(90, 22)",4,22.0
78,Auction,E20,"(54, 9)",40,20.0
78,Auction,E21,"(51, 13)",43,29.0
78,Auction,E23,"(88, 4)",42,22.0
78,Auction,E24,"(93, 45)",40,13.0
78,Auction,E26,"(42, 48)",37,18.0
78,Auction,E27,"(50, 13)",36,25.0
78,Auction,E29,"(42, 99)",31,27.0
78,Auction,E30,"(92, 86)",26,28.0
78,Auction,E32,"(94, 89)",24,24.0
78,Auction,E33,"(14, 39)",24,19.0
78,Auction,E34,"(25, 42)",23,30.0
78,Auction,E35,"(1, 71)",18,19.0
78,Auction,E36,"(24, 38)",14,23.0
78,Auction,E37,"(30, 37)",16,26.0
78,Auction,E38,"(15, 90)",5,21.0
78,Auction,E39,"(90, 22)",4,22.0
78,Q-Learning,E20,"(54, 9)",40,20.0
78,Q-Learning,E21,"(51, 13)",43,29.0
78,Q-Learning,E23,"(88, 4)",42,22.0
78,Q-Learning,E24,"(93, 45)",40,13.0
78,Q-Learning,E25,"(36, 38)",39,18.0
78,Q-Learning,E27,"(50, 13)",36,25.0
78,Q-Learning,E28,"(26, 58)",32,14.0
78,Q-Learning,E29,"(42, 99)",31,27.0
78,Q-Learning,E30,"(92, 86)",26,28.0
78,Q-Learning,E31,"(74, 1)",30,27.0
78,Q-Learning,E32,"(94, 89)",24,24.0
78,Q-Learning,E33,"(14, 39)",24,19.0
78,Q-Learning,E34,"(25, 42)",23,30.0
78,Q-Learning,E35,"(1, 71)",18,19.0
78,Q-Learning,E36,"(24, 38)",14,23.0
78,Q-Learning,E37,"(30, 37)",16,26.0
78,Q-Learning,E38,"(15, 90)",5,21.0
78,Q-Learning,E39,"(90, 22)",4,22.0
79,Greedy,E20,"(54, 9)",41,20.0
79,Greedy,E21,"(51, 13)",44,29.0
79,Greedy,E23,"(88, 4)",43,22.0
79,Greedy,E24,"(93, 45)",41,13.0
79,Greedy,E25,"(36, 38)",40,18.0
79,Greedy,E26,"(42, 48)",38,18.0
79,Greedy,E27,"(50, 13)",37,25.0
79,Greedy,E28,"(26, 58)",33,14.0
79,Greedy,E29,"(42, 99)",32,27.0
79,Greedy,E30,"(92, 86)",27,28.0
79,Greedy,E31,"(74, 1)",31,27.0
79,Greedy,E32,"(94, 89)",25,24.0
79,Greedy,E33,"(14, 39)",25,19.0
79,Greedy,E34,"(25, 42)",24,30.0
79,Greedy,E35,"(1, 71)",19,19.0
79,Greedy,E36,"(24, 38)",15,23.0
79,Greedy,E37,"(30, 37)",17,26.0
79,Greedy,E38,"(15, 90)",6,21.0
79,Greedy,E39,"(90, 22)",5,22.0
79,Greedy,E40,"(59, 38)",4,11.0
79,Auction,E20,"(54, 9)",41,20.0
79,Auction,E21,"(51, 13)",44,29.0
79,Auction,E23,"(88, 4)",43,22.0
79,Auction,E24,"(93, 45)",41,13.0
79,Auction,E26,"(42, 48)",38,18.0
79,Auction,E27,"(50, 13)",37,25.0
79,Auction,E29,"(42, 99)",32,27.0
79,Auction,E30,"(92, 86)",27,28.0
79,Auction,E32,"(94, 89)",25,24.0
79,Auction,E33,"(14, 39)",25,19.0
79,Auction,E34,"(25, 42)",24,30.0
79,Auction,E35,"(1, 71)",19,19.0
79,Auction,E36,"(24, 38)",15,23.0
79,Auction,E37,"(30, 37)",17,26.0
79,Auction,E38,"(15, 90)",6,21.0
79,Auction,E39,"(90, 22)",5,22.0
79,Auction,E40,"(59, 38)",4,11.0
79,Q-Learning,E20,"(54, 9)",41,20.0
79,Q-Learning,E21,"(51, 13)",44,29.0
79,Q-Learning,E23,"(88, 4)",43,22.0
79,Q-Learning,E24,"(93, 45)",41,13.0
79,Q-Learning,E25,"(36, 38)",40,18.0
79,Q-Learning,E27,"(50, 13)",37,25.0
79,Q-Learning,E28,"(26, 58)",33,14.0
79,Q-Learning,E29,"(42, 99)",32,27.0
79,Q-Learning,E30,"(92, 86)",27,28.0
79,Q-Learning,E31,"(74, 1)",31,27.0
79,Q-Learning,E32,"(94, 89)",25,24.0
79,Q-Learning,E33,"(14, 39)",25,19.0
79,Q-Learning,E34,"(25, 42)",24,30.0
79,Q-Learning,E35,"(1, 71)",19,19.0
79,Q-Learning,E36,"(24, 38)",15,23.0
79,Q-Learning,E37,"(30, 37)",17,26.0
79,Q-Learning,E38,"(15, 90)",6,21.0
79,Q-Learning,E39,"(90, 22)",5,22.0
79,Q-Learning,E40,"(59, 38)",4,11.0
80,Greedy,E20,"(54, 9)",42,20.0
80,Greedy,E21,"(51, 13)",45,29.0
80,Greedy,E23,"(88, 4)",44,22.0
80,Greedy,E24,"(93, 45)",42,13.0
80,Greedy,E25,"(36, 38)",41,18.0
80,Greedy,E26,"(42, 48)",39,18.0
80,Greedy,E27,"(50, 13)",38,25.0
80,Greedy,E28,"(26, 58)",34,14.0
80,Greedy,E29,"(42, 99)",33,27.0
80,Greedy,E30,"(92, 86)",28,28.0
80,Greedy,E31,"(74, 1)",32,27.0
80,Greedy,E32,"(94, 89)",26,24.0
80,Greedy,E33,"(14, 39)",26,19.0
80,Greedy,E34,"(25, 42)",25,30.0
80,Greedy,E35,"(1, 71)",20,19.0
80,Greedy,E36,"(24, 38)",16,23.0
80,Greedy,E37,"(30, 37)",18,26.0
80,Greedy,E38,"(15, 90)",7,21.0
80,Greedy,E39,"(90, 22)",6,22.0
80,Greedy,E40,"(59, 38)",5,11.0
80,Auction,E20,"(54, 9)",42,20.0
80,Auction,E21,"(51, 13)",45,29.0
80,Auction,E23,"(88, 4)",44,22.0
80,Auction,E24,"(93, 45)",42,13.0
80,Auction,E26,"(42, 48)",39,18.0
80,Auction,E27,"(50, 13)",38,25.0
80,Auction,E29,"(42, 99)",33,27.0
80,Auction,E30,"(92, 86)",28,28.0
80,Auction,E32,"(94, 89)",26,24.0
80,Auction,E33,"(14, 39)",26,19.0
80,Auction,E34,"(25, 42)",25,30.0
80,Auction,E35,"(1, 71)",20,19.0
80,Auction,E36,"(24, 38)",16,23.0
80,Auction,E37,"(30, 37)",18,26.0
80,Auction,E38,"(15, 90)",7,21.0
80,Auction,E39,"(90, 22)",6,22.0
80,Auction,E40,"(59, 38)",5,11.0
80,Q-Learning,E20,"(54, 9)",42,20.0
80,Q-Learning,E21,"(51, 13)",45,29.0
80,Q-Learning,E23,"(88, 4)",44,22.0
80,Q-Learning,E24,"(93, 45)",42,13.0
80,Q-Learning,E25,"(36, 38)",41,18.0
80,Q-Learning,E27,"(50, 13)",38,25.0
80,Q-Learning,E28,"(26, 58)",34,14.0
80,Q-Learning,E29,"(42, 99)",33,27.0
80,Q-Learning,E30,"(92, 86)",28,28.0
80,Q-Learning,E31,"(74, 1)",32,27.0
80,Q-Learning,E32,"(94, 89)",26,24.0
80,Q-Learning,E33,"(14, 39)",26,19.0
80,Q-Learning,E34,"(25, 42)",25,30.0
80,Q-Learning,E35,"(1, 71)",20,19.0
80,Q-Learning,E36,"(24, 38)",16,23.0
80,Q-Learning,E37,"(30, 37)",18,26.0
80,Q-Learning,E38,"(15, 90)",7,21.0
80,Q-Learning,E39,"(90, 22)",6,22.0
80,Q-Learning,E40,"(59, 38)",5,11.0
81,Greedy,E20,"(54, 9)",43,20.0
81,Greedy,E21,"(51, 13)",46,29.0
81,Greedy,E23,"(88, 4)",45,22.0
81,Greedy,E24,"(93, 45)",43,13.0
81,Greedy,E25,"(36, 38)",42,18.0
81,Greedy,E26,"(42, 48)",40,18.0
81,Greedy,E27,"(50, 13)",39,25.0
81,Greedy,E28,"(26, 58)",35,14.0
81,Greedy,E29,"(42, 99)",34,27.0
81,Greedy,E30,"(92, 86)",29,28.0
81,Greedy,E31,"(74, 1)",33,27.0
81,Greedy,E32,"(94, 89)",27,24.0
81,Greedy,E33,"(14, 39)",27,19.0
81,Greedy,E34,"(25, 42)",26,30.0
81,Greedy,E35,"(1, 71)",21,19.0
81,Greedy,E36,"(24, 38)",17,23.0
81,Greedy,E37,"(30, 37)",19,26.0
81,Greedy,E38,"(15, 90)",8,21.0
81,Greedy,E39,"(90, 22)",7,22.0
81,Greedy,E40,"(59, 38)",6,11.0
81,Greedy,E41,"(5, 77)",5,26.0
81,Auction,E20,"(54, 9)",43,20.0
81,Auction,E21,"(51, 13)",46,29.0
81,Auction,E23,"(88, 4)",45,22.0
81,Auction,E24,"(93, 45)",43,13.0
81,Auction,E26,"(42, 48)",40,18.0
81,Auction,E27,"(50, 13)",39,25.0
81,Auction,E29,"(42, 99)",34,27.0
81,Auction,E30,"(92, 86)",29,28.0
81,Auction,E32,"(94, 89)",27,24.0
81,Auction,E33,"(14, 39)",27,19.0
81,Auction,E34,"(25, 42)",26,30.0
81,Auction,E35,"(1, 71)",21,19.0
81,Auction,E36,"(24, 38)",17,23.0
81,Auction,E37,"(30, 37)",19,26.0
81,Auction,E38,"(15, 90)",8,21.0
81,Auction,E39,"(90, 22)",7,22.0
81,Auction,E40,"(59, 38)",6,11.0
81,Auction,E41,"(5, 77)",5,26.0
81,Q-Learning,E20,"(54, 9)",43,20.0
81,Q-Learning,E21,"(51, 13)",46,29.0
81,Q-Learning,E23,"(88, 4)",45,22.0
81,Q-Learning,E24,"(93, 45)",43,13.0
81,Q-Learning,E25,"(36, 38)",42,18.0
81,Q-Learning,E27,"(50, 13)",39,25.0
81,Q-Learning,E28,"(26, 58)",35,14.0
81,Q-Learning,E29,"(42, 99)",34,27.0
81,Q-Learning,E30,"(92, 86)",29,28.0
81,Q-Learning,E31,"(74, 1)",33,27.0
81,Q-Learning,E32,"(94, 89)",27,24.0
81,Q-Learning,E33,"(14, 39)",27,19.0
81,Q-Learning,E34,"(25, 42)",26,30.0
81,Q-Learning,E35,"(1, 71)",21,19.0
81,Q-Learning,E36,"(24, 38)",17,23.0
81,Q-Learning,E37,"(30, 37)",19,26.0
81,Q-Learning,E38,"(15, 90)",8,21.0
81,Q-Learning,E39,"(90, 22)",7,22.0
81,Q-Learning,E40,"(59, 38)",6,11.0
81,Q-Learning,E41,"(5, 77)",5,26.0
82,Greedy,E20,"(54, 9)",44,20.0
82,Greedy,E21,"(51, 13)",47,29.0
82,Greedy,E23,"(88, 4)",46,22.0
82,Greedy,E24,"(93, 45)",44,13.0
82,Greedy,E25,"(36, 38)",43,18.0
82,Greedy,E26,"(42, 48)",41,18.0
82,Greedy,E27,"(50, 13)",40,25.0
82,Greedy,E28,"(26, 58)",36,14.0
82,Greedy,E29,"(42, 99)",35,27.0
82,Greedy,E30,"(92, 86)",30,28.0
82,Greedy,E31,"(74, 1)",34,27.0
82,Greedy,E32,"(94, 89)",28,24.0
82,Greedy,E33,"(14, 39)",28,19.0
82,Greedy,E34,"(25, 42)",27,30.0
82,Greedy,E35,"(1, 71)",22,19.0
82,Greedy,E36,"(24, 38)",18,23.0
82,Greedy,E37,"(30, 37)",20,26.0
82,Greedy,E38,"(15, 90)",9,21.0
82,Greedy,E39,"(90, 22)",8,22.0
82,Greedy,E40,"(59, 38)",7,11.0
82,Greedy,E41,"(5, 77)",6,26.0
82,Greedy,E42,"(14, 54)",6,16.0
82,Auction,E20,"(54, 9)",44,20.0
82,Auction,E21,"(51, 13)",47,29.0
82,Auction,E23,"(88, 4)",46,22.0
82,Auction,E24,"(93, 45)",44,13.0
82,Auction,E26,"(42, 48)",41,18.0
82,Auction,E27,"(50, 13)",40,25.0
82,Auction,E29,"(42, 99)",35,27.0
82,Auction,E30,"(92, 86)",30,28.0
82,Auction,E32,"(94, 89)",28,24.0
82,Auction,E33,"(14, 39)",28,19.0
82,Auction,E34,"(25, 42)",27,30.0
82,Auction,E35,"(1, 71)",22,19.0
82,Auction,E36,"(24, 38)",18,23.0
82,Auction,E37,"(30, 37)",20,26.0
82,Auction,E38,"(15, 90)",9,21.0
82,Auction,E39,"(90, 22)",8,22.0
82,Auction,E40,"(59, 38)",7,11.0
82,Auction,E41,"(5, 77)",6,26.0
82,Auction,E42,"(14, 54)",6,16.0
82,Q-Learning,E20,"(54, 9)",44,20.0
82,Q-Learning,E21,"(51, 13)",47,29.0
82,Q-Learning,E23,"(88, 4)",46,22.0
82,Q-Learning,E24,"(93, 45)",44,13.0
82,Q-Learning,E25,"(36, 38)",43,18.0
82,Q-Learning,E27,"(50, 13)",40,25.0
82,Q-Learning,E28,"(26, 58)",36,14.0
82,Q-Learning,E29,"(42, 99)",35,27.0
82,Q-Learning,E30,"(92, 86)",30,28.0
82,Q-Learning,E31,"(74, 1)",34,27.0
82,Q-Learning,E32,"(94, 89)",28,24.0
82,Q-Learning,E33,"(14, 39)",28,19.0
82,Q-Learning,E34,"(25, 42)",27,30.0
82,Q-Learning,E35,"(1, 71)",22,19.0
82,Q-Learning,E36,"(24, 38)",18,23.0
82,Q-Learning,E37,"(30, 37)",20,26.0
82,Q-Learning,E38,"(15, 90)",9,21.0
82,Q-Learning,E39,"(90, 22)",8,22.0
82,Q-Learning,E40,"(59, 38)",7,11.0
82,Q-Learning,E41,"(5, 77)",6,26.0
82,Q-Learning,E42,"(14, 54)",6,16.0
83,Greedy,E20,"(54, 9)",45,20.0
83,Greedy,E21,"(51, 13)",48,29.0
83,Greedy,E23,"(88, 4)",47,22.0
83,Greedy,E24,"(93, 45)",45,13.0
83,Greedy,E25,"(36, 38)",44,18.0
83,Greedy,E26,"(42, 48)",42,18.0
83,Greedy,E27,"(50, 13)",41,25.0
83,Greedy,E28,"(26, 58)",37,14.0
83,Greedy,E29,"(42, 99)",36,27.0
83,Greedy,E30,"(92, 86)",31,28.0
83,Greedy,E31,"(74, 1)",35,27.0
83,Greedy,E32,"(94, 89)",29,24.0
83,Greedy,E33,"(14, 39)",29,19.0
83,Greedy,E34,"(25, 42)",28,30.0
83,Greedy,E35,"(1, 71)",23,19.0
83,Greedy,E36,"(24, 38)",19,23.0
83,Greedy,E37,"(30, 37)",21,26.0
83,Greedy,E38,"(15, 90)",10,21.0
83,Greedy,E39,"(90, 22)",9,22.0
83,Greedy,E40,"(59, 38)",8,11.0
83,Greedy,E41,"(5, 77)",7,26.0
83,Greedy,E42,"(14, 54)",7,16.0
83,Greedy,E43,"(56, 58)",2,21.0
83,Auction,E20,"(54, 9)",45,20.0
83,Auction,E21,"(51, 13)",48,29.0
83,Auction,E23,"(88, 4)",47,22.0
83,Auction,E24,"(93, 45)",45,13.0
83,Auction,E26,"(42, 48)",42,18.0
83,Auction,E27,"(50, 13)",41,25.0
83,Auction,E29,"(42, 99)",36,27.0
83,Auction,E30,"(92, 86)",31,28.0
83,Auction,E32,"(94, 89)",29,24.0
83,Auction,E33,"(14, 39)",29,19.0
83,Auction,E34,"(25, 42)",28,30.0
83,Auction,E35,"(1, 71)",23,19.0
83,Auction,E36,"(24, 38)",19,23.0
83,Auction,E37,"(30, 37)",21,26.0
83,Auction,E38,"(15, 90)",10,21.0
83,Auction,E39,"(90, 22)",9,22.0
83,Auction,E40,"(59, 38)",8,11.0
83,Auction,E41,"(5, 77)",7,26.0
83,Auction,E42,"(14, 54)",7,16.0
83,Auction,E43,"(56, 58)",2,21.0
83,Q-Learning,E20,"(54, 9)",45,20.0
83,Q-Learning,E21,"(51, 13)",48,29.0
83,Q-Learning,E23,"(88, 4)",47,22.0
83,Q-Learning,E24,"(93, 45)",45,13.0
83,Q-Learning,E25,"(36, 38)",44,18.0
83,Q-Learning,E27,"(50, 13)",41,25.0
83,Q-Learning,E28,"(26, 58)",37,14.0
83,Q-Learning,E29,"(42, 99)",36,27.0
83,Q-Learning,E30,"(92, 86)",31,28.0
83,Q-Learning,E31,"(74, 1)",35,27.0
83,Q-Learning,E32,"(94, 89)",29,24.0
83,Q-Learning,E33,"(14, 39)",29,19.0
83,Q-Learning,E34,"(25, 42)",28,30.0
83,Q-Learning,E35,"(1, 71)",23,19.0
83,Q-Learning,E36,"(24, 38)",19,23.0
83,Q-Learning,E37,"(30, 37)",21,26.0
83,Q-Learning,E38,"(15, 90)",10,21.0
83,Q-Learning,E39,"(90, 22)",9,22.0
83,Q-Learning,E40,"(59, 38)",8,11.0
83,Q-Learning,E41,"(5, 77)",7,26.0
83,Q-Learning,E42,"(14, 54)",7,16.0
83,Q-Learning,E43,"(56, 58)",2,21.0
84,Greedy,E20,"(54, 9)",46,20.0
84,Greedy,E21,"(51, 13)",49,29.0
84,Greedy,E23,"(88, 4)",48,22.0
84,Greedy,E24,"(93, 45)",46,13.0
84,Greedy,E25,"(36, 38)",45,18.0
84,Greedy,E26,"(42, 48)",43,18.0
84,Greedy,E27,"(50, 13)",42,25.0
84,Greedy,E28,"(26, 58)",38,14.0
84,Greedy,E29,"(42, 99)",37,27.0
84,Greedy,E30,"(92, 86)",32,28.0
84,Greedy,E31,"(74, 1)",36,27.0
84,Greedy,E32,"(94, 89)",30,24.0
84,Greedy,E33,"(14, 39)",30,19.0
84,Greedy,E34,"(25, 42)",29,30.0
84,Greedy,E35,"(1, 71)",24,19.0
84,Greedy,E36,"(24, 38)",20,23.0
84,Greedy,E37,"(30, 37)",22,26.0
84,Greedy,E38,"(15, 90)",11,21.0
84,Greedy,E39,"(90, 22)",10,22.0
84,Greedy,E40,"(59, 38)",9,11.0
84,Greedy,E41,"(5, 77)",8,26.0
84,Greedy,E42,"(14, 54)",8,16.0
84,Greedy,E43,"(56, 58)",3,21.0
84,Greedy,E44,"(58, 24)",5,24.0
84,Auction,E20,"(54, 9)",46,20.0
84,Auction,E21,"(51, 13)",49,29.0
84,Auction,E23,"(88, 4)",48,22.0
84,Auction,E24,"(93, 45)",46,13.0
84,Auction,E26,"(42, 48)",43,18.0
84,Auction,E27,"(50, 13)",42,25.0
84,Auction,E29,"(42, 99)",37,27.0
84,Auction,E30,"(92, 86)",32,28.0
84,Auction,E32,"(94, 89)",30,24.0
84,Auction,E33,"(14, 39)",30,19.0
84,Auction,E34,"(25, 42)",29,30.0
84,Auction,E35,"(1, 71)",24,19.0
84,Auction,E36,"(24, 38)",20,23.0
84,Auction,E37,"(30, 37)",22,26.0
84,Auction,E38,"(15, 90)",11,21.0
84,Auction,E39,"(90, 22)",10,22.0
84,Auction,E40,"(59, 38)",9,11.0
84,Auction,E41,"(5, 77)",8,26.0
84,Auction,E42,"(14, 54)",8,16.0
84,Auction,E43,"(56, 58)",3,21.0
84,Auction,E44,"(58, 24)",5,24.0
84,Q-Learning,E20,"(54, 9)",46,20.0
84,Q-Learning,E21,"(51, 13)",49,29.0
84,Q-Learning,E23,"(88, 4)",48,22.0
84,Q-Learning,E24,"(93, 45)",46,13.0
84,Q-Learning,E25,"(36, 38)",45,18.0
84,Q-Learning,E27,"(50, 13)",42,25.0
84,Q-Learning,E28,"(26, 58)",38,14.0
84,Q-Learning,E29,"(42, 99)",37,27.0
84,Q-Learning,E30,"(92, 86)",32,28.0
84,Q-Learning,E31,"(74, 1)",36,27.0
84,Q-Learning,E32,"(94, 89)",30,24.0
84,Q-Learning,E33,"(14, 39)",30,19.0
84,Q-Learning,E34,"(25, 42)",29,30.0
84,Q-Learning,E35,"(1, 71)",24,19.0
84,Q-Learning,E36,"(24, 38)",20,23.0
84,Q-Learning,E37,"(30, 37)",22,26.0
84,Q-Learning,E38,"(15, 90)",11,21.0
84,Q-Learning,E39,"(90, 22)",10,22.0
84,Q-Learning,E40,"(59, 38)",9,11.0
84,Q-Learning,E41,"(5, 77)",8,26.0
84,Q-Learning,E42,"(14, 54)",8,16.0
84,Q-Learning,E43,"(56, 58)",3,21.0
84,Q-Learning,E44,"(58, 24)",5,24.0
85,Greedy,E20,"(54, 9)",47,20.0
85,Greedy,E21,"(51, 13)",50,29.0
85,Greedy,E23,"(88, 4)",49,22.0
85,Greedy,E24,"(93, 45)",47,13.0
85,Greedy,E25,"(36, 38)",46,18.0
85,Greedy,E26,"(42, 48)",44,18.0
85,Greedy,E27,"(50, 13)",43,25.0
85,Greedy,E28,"(26, 58)",39,14.0
85,Greedy,E29,"(42, 99)",38,27.0
85,Greedy,E30,"(92, 86)",33,28.0
85,Greedy,E31,"(74, 1)",37,27.0
85,Greedy,E32,"(94, 89)",31,24.0
85,Greedy,E33,"(14, 39)",31,19.0
85,Greedy,E34,"(25, 42)",30,30.0
85,Greedy,E35,"(1, 71)",25,19.0
85,Greedy,E36,"(24, 38)",21,23.0
85,Greedy,E37,"(30, 37)",23,26.0
85,Greedy,E38,"(15, 90)",12,21.0
85,Greedy,E39,"(90, 22)",11,22.0
85,Greedy,E40,"(59, 38)",10,11.0
85,Greedy,E41,"(5, 77)",9,26.0
85,Greedy,E42,"(14, 54)",9,16.0
85,Greedy,E43,"(56, 58)",4,21.0
85,Greedy,E44,"(58, 24)",6,24.0
85,Greedy,E45,"(94, 85)",8,19.0
85,Auction,E20,"(54, 9)",47,20.0
85,Auction,E21,"(51, 13)",50,29.0
85,Auction,E23,"(88, 4)",49,22.0
85,Auction,E24,"(93, 45)",47,13.0
85,Auction,E26,"(42, 48)",44,18.0
85,Auction,E27,"(50, 13)",43,25.0
85,Auction,E29,"(42, 99)",38,27.0
85,Auction,E30,"(92, 86)",33,28.0
85,Auction,E32,"(94, 89)",31,24.0
85,Auction,E33,"(14, 39)",31,19.0
85,Auction,E34,"(25, 42)",30,30.0
85,Auction,E35,"(1, 71)",25,19.0
85,Auction,E36,"(24, 38)",21,23.0
85,Auction,E37,"(30, 37)",23,26.0
85,Auction,E38,"(15, 90)",12,21.0
85,Auction,E39,"(90, 22)",11,22.0
85,Auction,E40,"(59, 38)",10,11.0
85,Auction,E41,"(5, 77)",9,26.0
85,Auction,E42,"(14, 54)",9,16.0
85,Auction,E43,"(56, 58)",4,21.0
85,Auction,E44,"(58, 24)",6,24.0
85,Auction,E45,"(94, 85)",8,19.0
85,Q-Learning,E20,"(54, 9)",47,20.0
85,Q-Learning,E21,"(51, 13)",50,29.0
85,Q-Learning,E23,"(88, 4)",49,22.0
85,Q-Learning,E24,"(93, 45)",47,13.0
85,Q-Learning,E25,"(36, 38)",46,18.0
85,Q-Learning,E27,"(50, 13)",43,25.0
85,Q-Learning,E28,"(26, 58)",39,14.0
85,Q-Learning,E29,"(42, 99)",38,27.0
85,Q-Learning,E30,"(92, 86)",33,28.0
85,Q-Learning,E31,"(74, 1)",37,27.0
85,Q-Learning,E32,"(94, 89)",31,24.0
85,Q-Learning,E33,"(14, 39)",31,19.0
85,Q-Learning,E34,"(25, 42)",30,30.0
85,Q-Learning,E35,"(1, 71)",25,19.0
85,Q-Learning,E36,"(24, 38)",21,23.0
85,Q-Learning,E37,"(30, 37)",23,26.0
85,Q-Learning,E38,"(15, 90)",12,21.0
85,Q-Learning,E39,"(90, 22)",11,22.0
85,Q-Learning,E40,"(59, 38)",10,11.0
85,Q-Learning,E41,"(5, 77)",9,26.0
85,Q-Learning,E42,"(14, 54)",9,16.0
85,Q-Learning,E43,"(56, 58)",4,21.0
85,Q-Learning,E44,"(58, 24)",6,24.0
85,Q-Learning,E45,"(94, 85)",8,19.0
86,Greedy,E20,"(54, 9)",48,20.0
86,Greedy,E21,"(51, 13)",51,29.0
86,Greedy,E23,"(88, 4)",50,22.0
86,Greedy,E24,"(93, 45)",48,13.0
86,Greedy,E25,"(36, 38)",47,18.0
86,Greedy,E26,"(42, 48)",45,18.0
86,Greedy,E27,"(50, 13)",44,25.0
86,Greedy,E28,"(26, 58)",40,14.0
86,Greedy,E29,"(42, 99)",39,27.0
86,Greedy,E30,"(92, 86)",34,28.0
86,Greedy,E31,"(74, 1)",38,27.0
86,Greedy,E32,"(94, 89)",32,24.0
86,Greedy,E33,"(14, 39)",32,19.0
86,Greedy,E34,"(25, 42)",31,30.0
86,Greedy,E35,"(1, 71)",26,19.0
86,Greedy,E36,"(24, 38)",22,23.0
86,Greedy,E37,"(30, 37)",24,26.0
86,Greedy,E38,"(15, 90)",13,21.0
86,Greedy,E39,"(90, 22)",12,22.0
86,Greedy,E40,"(59, 38)",11,11.0
86,Greedy,E41,"(5, 77)",10,26.0
86,Greedy,E42,"(14, 54)",10,16.0
86,Greedy,E43,"(56, 58)",5,21.0
86,Greedy,E44,"(58, 24)",7,24.0
86,Greedy,E45,"(94, 85)",9,19.0
86,Greedy,E46,"(39, 89)",7,18.0
86,Auction,E20,"(54, 9)",48,20.0
86,Auction,E21,"(51, 13)",51,29.0
86,Auction,E23,"(88, 4)",50,22.0
86,Auction,E24,"(93, 45)",48,13.0
86,Auction,E26,"(42, 48)",45,18.0
86,Auction,E27,"(50, 13)",44,25.0
86,Auction,E29,"(42, 99)",39,27.0
86,Auction,E30,"(92, 86)",34,28.0
86,Auction,E32,"(94, 89)",32,24.0
86,Auction,E33,"(14, 39)",32,19.0
86,Auction,E34,"(25, 42)",31,30.0
86,Auction,E35,"(1, 71)",26,19.0
