time_step,method,task_id,position,urgency,duration
28,Auction,D4,"(4, 53)",25,20.0
28,Auction,D5,"(5, 9)",26,28.0
28,Auction,D10,"(23, 56)",22,17.0
28,Auction,D11,"(0, 14)",12,30.0
28,Auction,D14,"(83, 79)",12,12.0
28,Auction,D15,"(63, 17)",11,14.0
28,Auction,D16,"(53, 13)",11,28.0
28,Auction,D17,"(38, 96)",10,19.0
28,Auction,D18,"(1, 82)",8,25.0
28,Auction,D19,"(61, 32)",6,15.0
28,Auction,D20,"(31, 88)",3,10.0
28,Q-Learning,D5,"(5, 9)",26,28.0
28,Q-Learning,D8,"(88, 92)",19,14.0
28,Q-Learning,D9,"(70, 3)",17,16.0
28,Q-Learning,D11,"(0, 14)",12,30.0
28,Q-Learning,D12,"(89, 59)",15,24.0
28,Q-Learning,D14,"(83, 79)",12,12.0
28,Q-Learning,D15,"(63, 17)",11,14.0
28,Q-Learning,D16,"(53, 13)",11,28.0
28,Q-Learning,D17,"(38, 96)",10,19.0
28,Q-Learning,D18,"(1, 82)",8,25.0
28,Q-Learning,D19,"(61, 32)",6,15.0
28,Q-Learning,D20,"(31, 88)",3,10.0
29,Greedy,D9,"(70, 3)",18,16.0
29,Greedy,D11,"(0, 14)",13,30.0
29,Greedy,D12,"(89, 59)",16,24.0
29,Greedy,D13,"(17, 68)",19,15.0
29,Greedy,D14,"(83, 79)",13,12.0
29,Greedy,D15,"(63, 17)",12,14.0
29,Greedy,D16,"(53, 13)",12,28.0
29,Greedy,D17,"(38, 96)",11,19.0
29,Greedy,D18,"(1, 82)",9,25.0
29,Greedy,D19,"(61, 32)",7,15.0
29,Greedy,D20,"(31, 88)",4,10.0
29,Greedy,D21,"(55, 24)",9,20.0
29,Auction,D4,"(4, 53)",26,20.0
29,Auction,D5,"(5, 9)",27,28.0
29,Auction,D10,"(23, 56)",23,17.0
29,Auction,D11,"(0, 14)",13,30.0
29,Auction,D14,"(83, 79)",13,12.0
29,Auction,D15,"(63, 17)",12,14.0
29,Auction,D16,"(53, 13)",12,28.0
29,Auction,D17,"(38, 96)",11,19.0
29,Auction,D18,"(1, 82)",9,25.0
29,Auction,D19,"(61, 32)",7,15.0
29,Auction,D20,"(31, 88)",4,10.0
29,Auction,D21,"(55, 24)",9,20.0
29,Q-Learning,D5,"(5, 9)",27,28.0
29,Q-Learning,D8,"(88, 92)",20,14.0
29,Q-Learning,D9,"(70, 3)",18,16.0
29,Q-Learning,D11,"(0, 14)",13,30.0
29,Q-Learning,D12,"(89, 59)",16,24.0
29,Q-Learning,D14,"(83, 79)",13,12.0
29,Q-Learning,D15,"(63, 17)",12,14.0
29,Q-Learning,D16,"(53, 13)",12,28.0
29,Q-Learning,D17,"(38, 96)",11,19.0
29,Q-Learning,D18,"(1, 82)",9,25.0
29,Q-Learning,D19,"(61, 32)",7,15.0
29,Q-Learning,D20,"(31, 88)",4,10.0
29,Q-Learning,D21,"(55, 24)",9,20.0
30,Greedy,D9,"(70, 3)",19,16.0
30,Greedy,D11,"(0, 14)",14,30.0
30,Greedy,D12,"(89, 59)",17,24.0
30,Greedy,D13,"(17, 68)",20,15.0
30,Greedy,D14,"(83, 79)",14,12.0
30,Greedy,D15,"(63, 17)",13,14.0
30,Greedy,D16,"(53, 13)",13,28.0
30,Greedy,D17,"(38, 96)",12,19.0
30,Greedy,D18,"(1, 82)",10,25.0
30,Greedy,D19,"(61, 32)",8,15.0
30,Greedy,D20,"(31, 88)",5,10.0
30,Greedy,D21,"(55, 24)",10,20.0
30,Auction,D4,"(4, 53)",27,20.0
30,Auction,D5,"(5, 9)",28,28.0
30,Auction,D10,"(23, 56)",24,17.0
30,Auction,D11,"(0, 14)",14,30.0
30,Auction,D14,"(83, 79)",14,12.0
30,Auction,D15,"(63, 17)",13,14.0
30,Auction,D16,"(53, 13)",13,28.0
30,Auction,D17,"(38, 96)",12,19.0
30,Auction,D18,"(1, 82)",10,25.0
30,Auction,D19,"(61, 32)",8,15.0
30,Auction,D20,"(31, 88)",5,10.0
30,Auction,D21,"(55, 24)",10,20.0
30,Q-Learning,D5,"(5, 9)",28,28.0
30,Q-Learning,D8,"(88, 92)",21,14.0
30,Q-Learning,D9,"(70, 3)",19,16.0
30,Q-Learning,D11,"(0, 14)",14,30.0
30,Q-Learning,D12,"(89, 59)",17,24.0
30,Q-Learning,D14,"(83, 79)",14,12.0
30,Q-Learning,D15,"(63, 17)",13,14.0
30,Q-Learning,D16,"(53, 13)",13,28.0
30,Q-Learning,D17,"(38, 96)",12,19.0
30,Q-Learning,D18,"(1, 82)",10,25.0
30,Q-Learning,D19,"(61, 32)",8,15.0
30,Q-Learning,D20,"(31, 88)",5,10.0
30,Q-Learning,D21,"(55, 24)",10,20.0
31,Greedy,D9,"(70, 3)",20,16.0
31,Greedy,D11,"(0, 14)",15,30.0
31,Greedy,D12,"(89, 59)",18,24.0
31,Greedy,D13,"(17, 68)",21,15.0
31,Greedy,D14,"(83, 79)",15,12.0
31,Greedy,D15,"(63, 17)",14,14.0
31,Greedy,D16,"(53, 13)",14,28.0
31,Greedy,D17,"(38, 96)",13,19.0
31,Greedy,D18,"(1, 82)",11,25.0
31,Greedy,D19,"(61, 32)",9,15.0
31,Greedy,D20,"(31, 88)",6,10.0
31,Greedy,D21,"(55, 24)",11,20.0
31,Greedy,D22,"(44, 98)",7,14.0
31,Auction,D4,"(4, 53)",28,20.0
31,Auction,D5,"(5, 9)",29,28.0
31,Auction,D10,"(23, 56)",25,17.0
31,Auction,D11,"(0, 14)",15,30.0
31,Auction,D14,"(83, 79)",15,12.0
31,Auction,D15,"(63, 17)",14,14.0
31,Auction,D16,"(53, 13)",14,28.0
31,Auction,D17,"(38, 96)",13,19.0
31,Auction,D18,"(1, 82)",11,25.0
31,Auction,D19,"(61, 32)",9,15.0
31,Auction,D20,"(31, 88)",6,10.0
31,Auction,D21,"(55, 24)",11,20.0
31,Auction,D22,"(44, 98)",7,14.0
31,Q-Learning,D5,"(5, 9)",29,28.0
31,Q-Learning,D8,"(88, 92)",22,14.0
31,Q-Learning,D9,"(70, 3)",20,16.0
31,Q-Learning,D11,"(0, 14)",15,30.0
31,Q-Learning,D12,"(89, 59)",18,24.0
31,Q-Learning,D14,"(83, 79)",15,12.0
31,Q-Learning,D15,"(63, 17)",14,14.0
31,Q-Learning,D16,"(53, 13)",14,28.0
31,Q-Learning,D17,"(38, 96)",13,19.0
31,Q-Learning,D18,"(1, 82)",11,25.0
31,Q-Learning,D19,"(61, 32)",9,15.0
31,Q-Learning,D20,"(31, 88)",6,10.0
31,Q-Learning,D21,"(55, 24)",11,20.0
31,Q-Learning,D22,"(44, 98)",7,14.0
32,Greedy,D9,"(70, 3)",21,16.0
32,Greedy,D11,"(0, 14)",16,30.0
32,Greedy,D12,"(89, 59)",19,24.0
32,Greedy,D13,"(17, 68)",22,15.0
32,Greedy,D14,"(83, 79)",16,12.0
32,Greedy,D15,"(63, 17)",15,14.0
32,Greedy,D16,"(53, 13)",15,28.0
32,Greedy,D17,"(38, 96)",14,19.0
32,Greedy,D18,"(1, 82)",12,25.0
32,Greedy,D19,"(61, 32)",10,15.0
32,Greedy,D20,"(31, 88)",7,10.0
32,Greedy,D21,"(55, 24)",12,20.0
32,Greedy,D22,"(44, 98)",8,14.0
32,Auction,D4,"(4, 53)",29,20.0
32,Auction,D5,"(5, 9)",30,28.0
32,Auction,D10,"(23, 56)",26,17.0
32,Auction,D11,"(0, 14)",16,30.0
32,Auction,D14,"(83, 79)",16,12.0
32,Auction,D15,"(63, 17)",15,14.0
32,Auction,D16,"(53, 13)",15,28.0
32,Auction,D17,"(38, 96)",14,19.0
32,Auction,D18,"(1, 82)",12,25.0
32,Auction,D19,"(61, 32)",10,15.0
32,Auction,D20,"(31, 88)",7,10.0
32,Auction,D21,"(55, 24)",12,20.0
32,Auction,D22,"(44, 98)",8,14.0
32,Q-Learning,D5,"(5, 9)",30,28.0
32,Q-Learning,D8,"(88, 92)",23,14.0
32,Q-Learning,D9,"(70, 3)",21,16.0
32,Q-Learning,D11,"(0, 14)",16,30.0
32,Q-Learning,D12,"(89, 59)",19,24.0
32,Q-Learning,D14,"(83, 79)",16,12.0
32,Q-Learning,D15,"(63, 17)",15,14.0
32,Q-Learning,D16,"(53, 13)",15,28.0
32,Q-Learning,D17,"(38, 96)",14,19.0
32,Q-Learning,D18,"(1, 82)",12,25.0
32,Q-Learning,D19,"(61, 32)",10,15.0
32,Q-Learning,D20,"(31, 88)",7,10.0
32,Q-Learning,D21,"(55, 24)",12,20.0
32,Q-Learning,D22,"(44, 98)",8,14.0
33,Greedy,D11,"(0, 14)",17,30.0
33,Greedy,D12,"(89, 59)",20,24.0
33,Greedy,D13,"(17, 68)",23,15.0
33,Greedy,D14,"(83, 79)",17,12.0
33,Greedy,D15,"(63, 17)",16,14.0
33,Greedy,D16,"(53, 13)",16,28.0
33,Greedy,D17,"(38, 96)",15,19.0
33,Greedy,D18,"(1, 82)",13,25.0
33,Greedy,D19,"(61, 32)",11,15.0
33,Greedy,D20,"(31, 88)",8,10.0
33,Greedy,D21,"(55, 24)",13,20.0
33,Greedy,D22,"(44, 98)",9,14.0
33,Auction,D4,"(4, 53)",30,20.0
33,Auction,D5,"(5, 9)",31,28.0
33,Auction,D10,"(23, 56)",27,17.0
33,Auction,D11,"(0, 14)",17,30.0
33,Auction,D15,"(63, 17)",16,14.0
33,Auction,D16,"(53, 13)",16,28.0
33,Auction,D17,"(38, 96)",15,19.0
33,Auction,D18,"(1, 82)",13,25.0
33,Auction,D19,"(61, 32)",11,15.0
33,Auction,D20,"(31, 88)",8,10.0
33,Auction,D21,"(55, 24)",13,20.0
33,Auction,D22,"(44, 98)",9,14.0
33,Q-Learning,D5,"(5, 9)",31,28.0
33,Q-Learning,D8,"(88, 92)",24,14.0
33,Q-Learning,D9,"(70, 3)",22,16.0
33,Q-Learning,D11,"(0, 14)",17,30.0
33,Q-Learning,D12,"(89, 59)",20,24.0
33,Q-Learning,D14,"(83, 79)",17,12.0
33,Q-Learning,D15,"(63, 17)",16,14.0
33,Q-Learning,D16,"(53, 13)",16,28.0
33,Q-Learning,D17,"(38, 96)",15,19.0
33,Q-Learning,D18,"(1, 82)",13,25.0
33,Q-Learning,D19,"(61, 32)",11,15.0
33,Q-Learning,D20,"(31, 88)",8,10.0
33,Q-Learning,D21,"(55, 24)",13,20.0
33,Q-Learning,D22,"(44, 98)",9,14.0
34,Greedy,D11,"(0, 14)",18,30.0
34,Greedy,D12,"(89, 59)",21,24.0
34,Greedy,D14,"(83, 79)",18,12.0
34,Greedy,D15,"(63, 17)",17,14.0
34,Greedy,D16,"(53, 13)",17,28.0
34,Greedy,D17,"(38, 96)",16,19.0
34,Greedy,D18,"(1, 82)",14,25.0
34,Greedy,D19,"(61, 32)",12,15.0
34,Greedy,D20,"(31, 88)",9,10.0
34,Greedy,D21,"(55, 24)",14,20.0
34,Greedy,D22,"(44, 98)",10,14.0
34,Auction,D5,"(5, 9)",32,28.0
34,Auction,D11,"(0, 14)",18,30.0
34,Auction,D15,"(63, 17)",17,14.0
34,Auction,D16,"(53, 13)",17,28.0
34,Auction,D17,"(38, 96)",16,19.0
34,Auction,D18,"(1, 82)",14,25.0
34,Auction,D19,"(61, 32)",12,15.0
34,Auction,D20,"(31, 88)",9,10.0
34,Auction,D21,"(55, 24)",14,20.0
34,Auction,D22,"(44, 98)",10,14.0
34,Q-Learning,D5,"(5, 9)",32,28.0
34,Q-Learning,D8,"(88, 92)",25,14.0
34,Q-Learning,D9,"(70, 3)",23,16.0
34,Q-Learning,D11,"(0, 14)",18,30.0
34,Q-Learning,D12,"(89, 59)",21,24.0
34,Q-Learning,D14,"(83, 79)",18,12.0
34,Q-Learning,D15,"(63, 17)",17,14.0
34,Q-Learning,D16,"(53, 13)",17,28.0
34,Q-Learning,D17,"(38, 96)",16,19.0
34,Q-Learning,D18,"(1, 82)",14,25.0
34,Q-Learning,D19,"(61, 32)",12,15.0
34,Q-Learning,D20,"(31, 88)",9,10.0
34,Q-Learning,D21,"(55, 24)",14,20.0
34,Q-Learning,D22,"(44, 98)",10,14.0
35,Greedy,D11,"(0, 14)",19,30.0
35,Greedy,D12,"(89, 59)",22,24.0
35,Greedy,D14,"(83, 79)",19,12.0
35,Greedy,D15,"(63, 17)",18,14.0
35,Greedy,D16,"(53, 13)",18,28.0
35,Greedy,D17,"(38, 96)",17,19.0
35,Greedy,D18,"(1, 82)",15,25.0
35,Greedy,D19,"(61, 32)",13,15.0
35,Greedy,D20,"(31, 88)",10,10.0
35,Greedy,D21,"(55, 24)",15,20.0
35,Greedy,D22,"(44, 98)",11,14.0
35,Auction,D5,"(5, 9)",33,28.0
35,Auction,D11,"(0, 14)",19,30.0
35,Auction,D16,"(53, 13)",18,28.0
35,Auction,D17,"(38, 96)",17,19.0
35,Auction,D18,"(1, 82)",15,25.0
35,Auction,D19,"(61, 32)",13,15.0
35,Auction,D20,"(31, 88)",10,10.0
35,Auction,D21,"(55, 24)",15,20.0
35,Auction,D22,"(44, 98)",11,14.0
35,Q-Learning,D5,"(5, 9)",33,28.0
35,Q-Learning,D9,"(70, 3)",24,16.0
35,Q-Learning,D11,"(0, 14)",19,30.0
35,Q-Learning,D12,"(89, 59)",22,24.0
35,Q-Learning,D14,"(83, 79)",19,12.0
35,Q-Learning,D15,"(63, 17)",18,14.0
35,Q-Learning,D16,"(53, 13)",18,28.0
35,Q-Learning,D17,"(38, 96)",17,19.0
35,Q-Learning,D18,"(1, 82)",15,25.0
35,Q-Learning,D19,"(61, 32)",13,15.0
35,Q-Learning,D20,"(31, 88)",10,10.0
35,Q-Learning,D21,"(55, 24)",15,20.0
35,Q-Learning,D22,"(44, 98)",11,14.0
36,Greedy,D11,"(0, 14)",20,30.0
36,Greedy,D14,"(83, 79)",20,12.0
36,Greedy,D15,"(63, 17)",19,14.0
36,Greedy,D16,"(53, 13)",19,28.0
36,Greedy,D17,"(38, 96)",18,19.0
36,Greedy,D18,"(1, 82)",16,25.0
36,Greedy,D19,"(61, 32)",14,15.0
36,Greedy,D20,"(31, 88)",11,10.0
36,Greedy,D21,"(55, 24)",16,20.0
36,Greedy,D22,"(44, 98)",12,14.0
36,Greedy,D23,"(81, 41)",1,17.0
36,Auction,D5,"(5, 9)",34,28.0
36,Auction,D11,"(0, 14)",20,30.0
36,Auction,D16,"(53, 13)",19,28.0
36,Auction,D17,"(38, 96)",18,19.0
36,Auction,D18,"(1, 82)",16,25.0
36,Auction,D19,"(61, 32)",14,15.0
36,Auction,D20,"(31, 88)",11,10.0
36,Auction,D21,"(55, 24)",16,20.0
36,Auction,D22,"(44, 98)",12,14.0
36,Auction,D23,"(81, 41)",1,17.0
36,Q-Learning,D9,"(70, 3)",25,16.0
36,Q-Learning,D11,"(0, 14)",20,30.0
36,Q-Learning,D12,"(89, 59)",23,24.0
36,Q-Learning,D14,"(83, 79)",20,12.0
36,Q-Learning,D15,"(63, 17)",19,14.0
36,Q-Learning,D16,"(53, 13)",19,28.0
36,Q-Learning,D17,"(38, 96)",18,19.0
36,Q-Learning,D18,"(1, 82)",16,25.0
36,Q-Learning,D19,"(61, 32)",14,15.0
36,Q-Learning,D20,"(31, 88)",11,10.0
36,Q-Learning,D21,"(55, 24)",16,20.0
36,Q-Learning,D22,"(44, 98)",12,14.0
36,Q-Learning,D23,"(81, 41)",1,17.0
37,Greedy,D11,"(0, 14)",21,30.0
37,Greedy,D14,"(83, 79)",21,12.0
37,Greedy,D15,"(63, 17)",20,14.0
37,Greedy,D16,"(53, 13)",20,28.0
37,Greedy,D17,"(38, 96)",19,19.0
37,Greedy,D18,"(1, 82)",17,25.0
37,Greedy,D19,"(61, 32)",15,15.0
37,Greedy,D20,"(31, 88)",12,10.0
37,Greedy,D21,"(55, 24)",17,20.0
37,Greedy,D22,"(44, 98)",13,14.0
37,Greedy,D23,"(81, 41)",2,17.0
37,Greedy,D24,"(59, 13)",9,24.0
37,Auction,D5,"(5, 9)",35,28.0
37,Auction,D11,"(0, 14)",21,30.0
37,Auction,D16,"(53, 13)",20,28.0
37,Auction,D17,"(38, 96)",19,19.0
37,Auction,D18,"(1, 82)",17,25.0
37,Auction,D19,"(61, 32)",15,15.0
37,Auction,D20,"(31, 88)",12,10.0
37,Auction,D21,"(55, 24)",17,20.0
37,Auction,D22,"(44, 98)",13,14.0
37,Auction,D23,"(81, 41)",2,17.0
37,Auction,D24,"(59, 13)",9,24.0
37,Q-Learning,D9,"(70, 3)",26,16.0
37,Q-Learning,D11,"(0, 14)",21,30.0
37,Q-Learning,D12,"(89, 59)",24,24.0
37,Q-Learning,D14,"(83, 79)",21,12.0
37,Q-Learning,D15,"(63, 17)",20,14.0
37,Q-Learning,D16,"(53, 13)",20,28.0
37,Q-Learning,D17,"(38, 96)",19,19.0
37,Q-Learning,D18,"(1, 82)",17,25.0
37,Q-Learning,D19,"(61, 32)",15,15.0
37,Q-Learning,D20,"(31, 88)",12,10.0
37,Q-Learning,D21,"(55, 24)",17,20.0
37,Q-Learning,D22,"(44, 98)",13,14.0
37,Q-Learning,D23,"(81, 41)",2,17.0
37,Q-Learning,D24,"(59, 13)",9,24.0
38,Greedy,D11,"(0, 14)",22,30.0
38,Greedy,D14,"(83, 79)",22,12.0
38,Greedy,D15,"(63, 17)",21,14.0
38,Greedy,D16,"(53, 13)",21,28.0
38,Greedy,D17,"(38, 96)",20,19.0
38,Greedy,D18,"(1, 82)",18,25.0
38,Greedy,D19,"(61, 32)",16,15.0
38,Greedy,D20,"(31, 88)",13,10.0
38,Greedy,D21,"(55, 24)",18,20.0
38,Greedy,D22,"(44, 98)",14,14.0
38,Greedy,D23,"(81, 41)",3,17.0
38,Greedy,D24,"(59, 13)",10,24.0
38,Greedy,D25,"(49, 56)",7,13.0
38,Auction,D5,"(5, 9)",36,28.0
38,Auction,D11,"(0, 14)",22,30.0
38,Auction,D16,"(53, 13)",21,28.0
38,Auction,D17,"(38, 96)",20,19.0
38,Auction,D18,"(1, 82)",18,25.0
38,Auction,D19,"(61, 32)",16,15.0
38,Auction,D20,"(31, 88)",13,10.0
38,Auction,D21,"(55, 24)",18,20.0
38,Auction,D22,"(44, 98)",14,14.0
38,Auction,D23,"(81, 41)",3,17.0
38,Auction,D24,"(59, 13)",10,24.0
38,Auction,D25,"(49, 56)",7,13.0
38,Q-Learning,D9,"(70, 3)",27,16.0
38,Q-Learning,D11,"(0, 14)",22,30.0
38,Q-Learning,D12,"(89, 59)",25,24.0
38,Q-Learning,D14,"(83, 79)",22,12.0
38,Q-Learning,D15,"(63, 17)",21,14.0
38,Q-Learning,D16,"(53, 13)",21,28.0
38,Q-Learning,D17,"(38, 96)",20,19.0
38,Q-Learning,D18,"(1, 82)",18,25.0
38,Q-Learning,D19,"(61, 32)",16,15.0
38,Q-Learning,D20,"(31, 88)",13,10.0
38,Q-Learning,D21,"(55, 24)",18,20.0
38,Q-Learning,D22,"(44, 98)",14,14.0
38,Q-Learning,D23,"(81, 41)",3,17.0
38,Q-Learning,D24,"(59, 13)",10,24.0
38,Q-Learning,D25,"(49, 56)",7,13.0
39,Greedy,D11,"(0, 14)",23,30.0
39,Greedy,D14,"(83, 79)",23,12.0
39,Greedy,D15,"(63, 17)",22,14.0
39,Greedy,D16,"(53, 13)",22,28.0
39,Greedy,D17,"(38, 96)",21,19.0
39,Greedy,D18,"(1, 82)",19,25.0
39,Greedy,D19,"(61, 32)",17,15.0
39,Greedy,D20,"(31, 88)",14,10.0
39,Greedy,D21,"(55, 24)",19,20.0
39,Greedy,D22,"(44, 98)",15,14.0
39,Greedy,D23,"(81, 41)",4,17.0
39,Greedy,D24,"(59, 13)",11,24.0
39,Greedy,D25,"(49, 56)",8,13.0
39,Greedy,D26,"(76, 46)",1,24.0
39,Auction,D5,"(5, 9)",37,28.0
39,Auction,D11,"(0, 14)",23,30.0
39,Auction,D16,"(53, 13)",22,28.0
39,Auction,D17,"(38, 96)",21,19.0
39,Auction,D18,"(1, 82)",19,25.0
39,Auction,D19,"(61, 32)",17,15.0
39,Auction,D20,"(31, 88)",14,10.0
39,Auction,D21,"(55, 24)",19,20.0
39,Auction,D22,"(44, 98)",15,14.0
39,Auction,D23,"(81, 41)",4,17.0
39,Auction,D24,"(59, 13)",11,24.0
39,Auction,D25,"(49, 56)",8,13.0
39,Auction,D26,"(76, 46)",1,24.0
39,Q-Learning,D9,"(70, 3)",28,16.0
39,Q-Learning,D11,"(0, 14)",23,30.0
39,Q-Learning,D12,"(89, 59)",26,24.0
39,Q-Learning,D14,"(83, 79)",23,12.0
39,Q-Learning,D15,"(63, 17)",22,14.0
39,Q-Learning,D16,"(53, 13)",22,28.0
39,Q-Learning,D17,"(38, 96)",21,19.0
39,Q-Learning,D18,"(1, 82)",19,25.0
39,Q-Learning,D19,"(61, 32)",17,15.0
39,Q-Learning,D20,"(31, 88)",14,10.0
39,Q-Learning,D21,"(55, 24)",19,20.0
39,Q-Learning,D22,"(44, 98)",15,14.0
39,Q-Learning,D23,"(81, 41)",4,17.0
39,Q-Learning,D24,"(59, 13)",11,24.0
39,Q-Learning,D25,"(49, 56)",8,13.0
39,Q-Learning,D26,"(76, 46)",1,24.0
40,Greedy,D11,"(0, 14)",24,30.0
40,Greedy,D14,"(83, 79)",24,12.0
40,Greedy,D15,"(63, 17)",23,14.0
40,Greedy,D16,"(53, 13)",23,28.0
40,Greedy,D17,"(38, 96)",22,19.0
40,Greedy,D18,"(1, 82)",20,25.0
40,Greedy,D19,"(61, 32)",18,15.0
40,Greedy,D20,"(31, 88)",15,10.0
40,Greedy,D21,"(55, 24)",20,20.0
40,Greedy,D22,"(44, 98)",16,14.0
40,Greedy,D23,"(81, 41)",5,17.0
40,Greedy,D24,"(59, 13)",12,24.0
40,Greedy,D25,"(49, 56)",9,13.0
40,Greedy,D26,"(76, 46)",2,24.0
40,Greedy,D27,"(90, 42)",6,13.0
40,Auction,D5,"(5, 9)",38,28.0
40,Auction,D11,"(0, 14)",24,30.0
40,Auction,D16,"(53, 13)",23,28.0
40,Auction,D17,"(38, 96)",22,19.0
40,Auction,D18,"(1, 82)",20,25.0
40,Auction,D19,"(61, 32)",18,15.0
40,Auction,D20,"(31, 88)",15,10.0
40,Auction,D21,"(55, 24)",20,20.0
40,Auction,D22,"(44, 98)",16,14.0
40,Auction,D23,"(81, 41)",5,17.0
40,Auction,D24,"(59, 13)",12,24.0
40,Auction,D25,"(49, 56)",9,13.0
40,Auction,D26,"(76, 46)",2,24.0
40,Auction,D27,"(90, 42)",6,13.0
40,Q-Learning,D9,"(70, 3)",29,16.0
40,Q-Learning,D11,"(0, 14)",24,30.0
40,Q-Learning,D12,"(89, 59)",27,24.0
40,Q-Learning,D14,"(83, 79)",24,12.0
40,Q-Learning,D15,"(63, 17)",23,14.0
40,Q-Learning,D16,"(53, 13)",23,28.0
40,Q-Learning,D17,"(38, 96)",22,19.0
40,Q-Learning,D18,"(1, 82)",20,25.0
40,Q-Learning,D19,"(61, 32)",18,15.0
40,Q-Learning,D20,"(31, 88)",15,10.0
40,Q-Learning,D21,"(55, 24)",20,20.0
40,Q-Learning,D22,"(44, 98)",16,14.0
40,Q-Learning,D23,"(81, 41)",5,17.0
40,Q-Learning,D24,"(59, 13)",12,24.0
40,Q-Learning,D25,"(49, 56)",9,13.0
40,Q-Learning,D26,"(76, 46)",2,24.0
40,Q-Learning,D27,"(90, 42)",6,13.0
41,Greedy,D11,"(0, 14)",25,30.0
41,Greedy,D14,"(83, 79)",25,12.0
41,Greedy,D15,"(63, 17)",24,14.0
41,Greedy,D16,"(53, 13)",24,28.0
41,Greedy,D17,"(38, 96)",23,19.0
41,Greedy,D18,"(1, 82)",21,25.0
41,Greedy,D19,"(61, 32)",19,15.0
41,Greedy,D20,"(31, 88)",16,10.0
41,Greedy,D21,"(55, 24)",21,20.0
41,Greedy,D22,"(44, 98)",17,14.0
41,Greedy,D23,"(81, 41)",6,17.0
41,Greedy,D24,"(59, 13)",13,24.0
41,Greedy,D25,"(49, 56)",10,13.0
41,Greedy,D26,"(76, 46)",3,24.0
41,Greedy,D27,"(90, 42)",7,13.0
41,Greedy,D28,"(17, 89)",1,22.0
41,Auction,D5,"(5, 9)",39,28.0
41,Auction,D11,"(0, 14)",25,30.0
41,Auction,D16,"(53, 13)",24,28.0
41,Auction,D17,"(38, 96)",23,19.0
41,Auction,D18,"(1, 82)",21,25.0
41,Auction,D19,"(61, 32)",19,15.0
41,Auction,D20,"(31, 88)",16,10.0
41,Auction,D21,"(55, 24)",21,20.0
41,Auction,D22,"(44, 98)",17,14.0
41,Auction,D23,"(81, 41)",6,17.0
41,Auction,D24,"(59, 13)",13,24.0
41,Auction,D25,"(49, 56)",10,13.0
41,Auction,D26,"(76, 46)",3,24.0
41,Auction,D27,"(90, 42)",7,13.0
41,Auction,D28,"(17, 89)",1,22.0
41,Q-Learning,D9,"(70, 3)",30,16.0
41,Q-Learning,D11,"(0, 14)",25,30.0
41,Q-Learning,D12,"(89, 59)",28,24.0
41,Q-Learning,D14,"(83, 79)",25,12.0
41,Q-Learning,D15,"(63, 17)",24,14.0
41,Q-Learning,D16,"(53, 13)",24,28.0
41,Q-Learning,D17,"(38, 96)",23,19.0
41,Q-Learning,D18,"(1, 82)",21,25.0
41,Q-Learning,D19,"(61, 32)",19,15.0
41,Q-Learning,D20,"(31, 88)",16,10.0
41,Q-Learning,D21,"(55, 24)",21,20.0
41,Q-Learning,D22,"(44, 98)",17,14.0
41,Q-Learning,D23,"(81, 41)",6,17.0
41,Q-Learning,D24,"(59, 13)",13,24.0
41,Q-Learning,D26,"(76, 46)",3,24.0
41,Q-Learning,D27,"(90, 42)",7,13.0
41,Q-Learning,D28,"(17, 89)",1,22.0
42,Greedy,D11,"(0, 14)",26,30.0
42,Greedy,D14,"(83, 79)",26,12.0
42,Greedy,D15,"(63, 17)",25,14.0
42,Greedy,D16,"(53, 13)",25,28.0
42,Greedy,D17,"(38, 96)",24,19.0
42,Greedy,D18,"(1, 82)",22,25.0
42,Greedy,D19,"(61, 32)",20,15.0
42,Greedy,D20,"(31, 88)",17,10.0
42,Greedy,D21,"(55, 24)",22,20.0
42,Greedy,D22,"(44, 98)",18,14.0
42,Greedy,D23,"(81, 41)",7,17.0
42,Greedy,D24,"(59, 13)",14,24.0
42,Greedy,D25,"(49, 56)",11,13.0
42,Greedy,D26,"(76, 46)",4,24.0
42,Greedy,D27,"(90, 42)",8,13.0
42,Greedy,D28,"(17, 89)",2,22.0
42,Greedy,D29,"(42, 41)",4,24.0
42,Auction,D5,"(5, 9)",40,28.0
42,Auction,D11,"(0, 14)",26,30.0
42,Auction,D16,"(53, 13)",25,28.0
42,Auction,D17,"(38, 96)",24,19.0
42,Auction,D18,"(1, 82)",22,25.0
42,Auction,D19,"(61, 32)",20,15.0
42,Auction,D20,"(31, 88)",17,10.0
42,Auction,D21,"(55, 24)",22,20.0
42,Auction,D22,"(44, 98)",18,14.0
42,Auction,D23,"(81, 41)",7,17.0
42,Auction,D24,"(59, 13)",14,24.0
42,Auction,D25,"(49, 56)",11,13.0
42,Auction,D26,"(76, 46)",4,24.0
42,Auction,D27,"(90, 42)",8,13.0
42,Auction,D28,"(17, 89)",2,22.0
42,Auction,D29,"(42, 41)",4,24.0
42,Q-Learning,D9,"(70, 3)",31,16.0
42,Q-Learning,D11,"(0, 14)",26,30.0
42,Q-Learning,D12,"(89, 59)",29,24.0
42,Q-Learning,D14,"(83, 79)",26,12.0
42,Q-Learning,D15,"(63, 17)",25,14.0
42,Q-Learning,D16,"(53, 13)",25,28.0
42,Q-Learning,D17,"(38, 96)",24,19.0
42,Q-Learning,D18,"(1, 82)",22,25.0
