time_step,method,task_id,position,urgency,duration
63,Q-Learning,E38,"(33, 51)",8,19.0
64,Greedy,E15,"(13, 80)",42,16.0
64,Greedy,E18,"(72, 88)",38,27.0
64,Greedy,E19,"(67, 48)",43,29.0
64,Greedy,E20,"(97, 45)",37,26.0
64,Greedy,E21,"(32, 69)",41,22.0
64,Greedy,E22,"(14, 71)",32,21.0
64,Greedy,E23,"(22, 56)",34,17.0
64,Greedy,E24,"(18, 92)",31,15.0
64,Greedy,E25,"(26, 72)",35,24.0
64,Greedy,E27,"(98, 84)",26,12.0
64,Greedy,E28,"(75, 55)",26,16.0
64,Greedy,E29,"(63, 70)",24,11.0
64,Greedy,E31,"(7, 88)",21,22.0
64,Greedy,E32,"(84, 0)",19,19.0
64,Greedy,E33,"(74, 90)",16,19.0
64,Greedy,E34,"(47, 71)",12,27.0
64,Greedy,E35,"(38, 49)",15,28.0
64,Greedy,E36,"(68, 2)",6,22.0
64,Greedy,E37,"(82, 84)",5,24.0
64,Greedy,E38,"(33, 51)",9,19.0
64,Auction,E11,"(13, 30)",52,24.0
64,Auction,E15,"(13, 80)",42,16.0
64,Auction,E18,"(72, 88)",38,27.0
64,Auction,E19,"(67, 48)",43,29.0
64,Auction,E20,"(97, 45)",37,26.0
64,Auction,E22,"(14, 71)",32,21.0
64,Auction,E23,"(22, 56)",34,17.0
64,Auction,E24,"(18, 92)",31,15.0
64,Auction,E26,"(7, 7)",25,16.0
64,Auction,E27,"(98, 84)",26,12.0
64,Auction,E28,"(75, 55)",26,16.0
64,Auction,E29,"(63, 70)",24,11.0
64,Auction,E31,"(7, 88)",21,22.0
64,Auction,E32,"(84, 0)",19,19.0
64,Auction,E33,"(74, 90)",16,19.0
64,Auction,E34,"(47, 71)",12,27.0
64,Auction,E35,"(38, 49)",15,28.0
64,Auction,E36,"(68, 2)",6,22.0
64,Auction,E37,"(82, 84)",5,24.0
64,Auction,E38,"(33, 51)",9,19.0
64,Q-Learning,E18,"(72, 88)",38,27.0
64,Q-Learning,E19,"(67, 48)",43,29.0
64,Q-Learning,E20,"(97, 45)",37,26.0
64,Q-Learning,E22,"(14, 71)",32,21.0
64,Q-Learning,E23,"(22, 56)",34,17.0
64,Q-Learning,E24,"(18, 92)",31,15.0
64,Q-Learning,E25,"(26, 72)",35,24.0
64,Q-Learning,E26,"(7, 7)",25,16.0
64,Q-Learning,E27,"(98, 84)",26,12.0
64,Q-Learning,E31,"(7, 88)",21,22.0
64,Q-Learning,E32,"(84, 0)",19,19.0
64,Q-Learning,E33,"(74, 90)",16,19.0
64,Q-Learning,E34,"(47, 71)",12,27.0
64,Q-Learning,E35,"(38, 49)",15,28.0
64,Q-Learning,E36,"(68, 2)",6,22.0
64,Q-Learning,E37,"(82, 84)",5,24.0
64,Q-Learning,E38,"(33, 51)",9,19.0
65,Greedy,E15,"(13, 80)",43,16.0
65,Greedy,E18,"(72, 88)",39,27.0
65,Greedy,E19,"(67, 48)",44,29.0
65,Greedy,E20,"(97, 45)",38,26.0
65,Greedy,E21,"(32, 69)",42,22.0
65,Greedy,E22,"(14, 71)",33,21.0
65,Greedy,E23,"(22, 56)",35,17.0
65,Greedy,E24,"(18, 92)",32,15.0
65,Greedy,E25,"(26, 72)",36,24.0
65,Greedy,E27,"(98, 84)",27,12.0
65,Greedy,E28,"(75, 55)",27,16.0
65,Greedy,E29,"(63, 70)",25,11.0
65,Greedy,E31,"(7, 88)",22,22.0
65,Greedy,E32,"(84, 0)",20,19.0
65,Greedy,E33,"(74, 90)",17,19.0
65,Greedy,E34,"(47, 71)",13,27.0
65,Greedy,E35,"(38, 49)",16,28.0
65,Greedy,E36,"(68, 2)",7,22.0
65,Greedy,E37,"(82, 84)",6,24.0
65,Greedy,E38,"(33, 51)",10,19.0
65,Greedy,E39,"(75, 56)",8,20.0
65,Auction,E11,"(13, 30)",53,24.0
65,Auction,E15,"(13, 80)",43,16.0
65,Auction,E18,"(72, 88)",39,27.0
65,Auction,E19,"(67, 48)",44,29.0
65,Auction,E20,"(97, 45)",38,26.0
65,Auction,E22,"(14, 71)",33,21.0
65,Auction,E23,"(22, 56)",35,17.0
65,Auction,E24,"(18, 92)",32,15.0
65,Auction,E26,"(7, 7)",26,16.0
65,Auction,E27,"(98, 84)",27,12.0
65,Auction,E28,"(75, 55)",27,16.0
65,Auction,E29,"(63, 70)",25,11.0
65,Auction,E31,"(7, 88)",22,22.0
65,Auction,E32,"(84, 0)",20,19.0
65,Auction,E33,"(74, 90)",17,19.0
65,Auction,E34,"(47, 71)",13,27.0
65,Auction,E35,"(38, 49)",16,28.0
65,Auction,E36,"(68, 2)",7,22.0
65,Auction,E37,"(82, 84)",6,24.0
65,Auction,E38,"(33, 51)",10,19.0
65,Auction,E39,"(75, 56)",8,20.0
65,Q-Learning,E18,"(72, 88)",39,27.0
65,Q-Learning,E19,"(67, 48)",44,29.0
65,Q-Learning,E20,"(97, 45)",38,26.0
65,Q-Learning,E22,"(14, 71)",33,21.0
65,Q-Learning,E23,"(22, 56)",35,17.0
65,Q-Learning,E24,"(18, 92)",32,15.0
65,Q-Learning,E25,"(26, 72)",36,24.0
65,Q-Learning,E26,"(7, 7)",26,16.0
65,Q-Learning,E27,"(98, 84)",27,12.0
65,Q-Learning,E31,"(7, 88)",22,22.0
65,Q-Learning,E32,"(84, 0)",20,19.0
65,Q-Learning,E33,"(74, 90)",17,19.0
65,Q-Learning,E34,"(47, 71)",13,27.0
65,Q-Learning,E35,"(38, 49)",16,28.0
65,Q-Learning,E36,"(68, 2)",7,22.0
65,Q-Learning,E37,"(82, 84)",6,24.0
65,Q-Learning,E38,"(33, 51)",10,19.0
65,Q-Learning,E39,"(75, 56)",8,20.0
66,Greedy,E15,"(13, 80)",44,16.0
66,Greedy,E18,"(72, 88)",40,27.0
66,Greedy,E19,"(67, 48)",45,29.0
66,Greedy,E20,"(97, 45)",39,26.0
66,Greedy,E21,"(32, 69)",43,22.0
66,Greedy,E22,"(14, 71)",34,21.0
66,Greedy,E23,"(22, 56)",36,17.0
66,Greedy,E24,"(18, 92)",33,15.0
66,Greedy,E25,"(26, 72)",37,24.0
66,Greedy,E27,"(98, 84)",28,12.0
66,Greedy,E28,"(75, 55)",28,16.0
66,Greedy,E29,"(63, 70)",26,11.0
66,Greedy,E31,"(7, 88)",23,22.0
66,Greedy,E32,"(84, 0)",21,19.0
66,Greedy,E33,"(74, 90)",18,19.0
66,Greedy,E34,"(47, 71)",14,27.0
66,Greedy,E35,"(38, 49)",17,28.0
66,Greedy,E36,"(68, 2)",8,22.0
66,Greedy,E37,"(82, 84)",7,24.0
66,Greedy,E38,"(33, 51)",11,19.0
66,Greedy,E39,"(75, 56)",9,20.0
66,Auction,E11,"(13, 30)",54,24.0
66,Auction,E15,"(13, 80)",44,16.0
66,Auction,E18,"(72, 88)",40,27.0
66,Auction,E19,"(67, 48)",45,29.0
66,Auction,E20,"(97, 45)",39,26.0
66,Auction,E22,"(14, 71)",34,21.0
66,Auction,E23,"(22, 56)",36,17.0
66,Auction,E24,"(18, 92)",33,15.0
66,Auction,E26,"(7, 7)",27,16.0
66,Auction,E27,"(98, 84)",28,12.0
66,Auction,E28,"(75, 55)",28,16.0
66,Auction,E29,"(63, 70)",26,11.0
66,Auction,E31,"(7, 88)",23,22.0
66,Auction,E32,"(84, 0)",21,19.0
66,Auction,E33,"(74, 90)",18,19.0
66,Auction,E34,"(47, 71)",14,27.0
66,Auction,E35,"(38, 49)",17,28.0
66,Auction,E36,"(68, 2)",8,22.0
66,Auction,E37,"(82, 84)",7,24.0
66,Auction,E38,"(33, 51)",11,19.0
66,Auction,E39,"(75, 56)",9,20.0
66,Q-Learning,E18,"(72, 88)",40,27.0
66,Q-Learning,E19,"(67, 48)",45,29.0
66,Q-Learning,E20,"(97, 45)",39,26.0
66,Q-Learning,E22,"(14, 71)",34,21.0
66,Q-Learning,E23,"(22, 56)",36,17.0
66,Q-Learning,E24,"(18, 92)",33,15.0
66,Q-Learning,E25,"(26, 72)",37,24.0
66,Q-Learning,E26,"(7, 7)",27,16.0
66,Q-Learning,E27,"(98, 84)",28,12.0
66,Q-Learning,E31,"(7, 88)",23,22.0
66,Q-Learning,E32,"(84, 0)",21,19.0
66,Q-Learning,E33,"(74, 90)",18,19.0
66,Q-Learning,E34,"(47, 71)",14,27.0
66,Q-Learning,E35,"(38, 49)",17,28.0
66,Q-Learning,E36,"(68, 2)",8,22.0
66,Q-Learning,E37,"(82, 84)",7,24.0
66,Q-Learning,E38,"(33, 51)",11,19.0
66,Q-Learning,E39,"(75, 56)",9,20.0
67,Greedy,E15,"(13, 80)",45,16.0
67,Greedy,E18,"(72, 88)",41,27.0
67,Greedy,E19,"(67, 48)",46,29.0
67,Greedy,E20,"(97, 45)",40,26.0
67,Greedy,E21,"(32, 69)",44,22.0
67,Greedy,E22,"(14, 71)",35,21.0
67,Greedy,E23,"(22, 56)",37,17.0
67,Greedy,E24,"(18, 92)",34,15.0
67,Greedy,E25,"(26, 72)",38,24.0
67,Greedy,E27,"(98, 84)",29,12.0
67,Greedy,E28,"(75, 55)",29,16.0
67,Greedy,E29,"(63, 70)",27,11.0
67,Greedy,E31,"(7, 88)",24,22.0
67,Greedy,E32,"(84, 0)",22,19.0
67,Greedy,E33,"(74, 90)",19,19.0
67,Greedy,E34,"(47, 71)",15,27.0
67,Greedy,E35,"(38, 49)",18,28.0
67,Greedy,E36,"(68, 2)",9,22.0
67,Greedy,E37,"(82, 84)",8,24.0
67,Greedy,E38,"(33, 51)",12,19.0
67,Greedy,E39,"(75, 56)",10,20.0
67,Auction,E11,"(13, 30)",55,24.0
67,Auction,E15,"(13, 80)",45,16.0
67,Auction,E18,"(72, 88)",41,27.0
67,Auction,E19,"(67, 48)",46,29.0
67,Auction,E20,"(97, 45)",40,26.0
67,Auction,E22,"(14, 71)",35,21.0
67,Auction,E23,"(22, 56)",37,17.0
67,Auction,E24,"(18, 92)",34,15.0
67,Auction,E26,"(7, 7)",28,16.0
67,Auction,E27,"(98, 84)",29,12.0
67,Auction,E28,"(75, 55)",29,16.0
67,Auction,E29,"(63, 70)",27,11.0
67,Auction,E31,"(7, 88)",24,22.0
67,Auction,E32,"(84, 0)",22,19.0
67,Auction,E33,"(74, 90)",19,19.0
67,Auction,E34,"(47, 71)",15,27.0
67,Auction,E35,"(38, 49)",18,28.0
67,Auction,E36,"(68, 2)",9,22.0
67,Auction,E37,"(82, 84)",8,24.0
67,Auction,E38,"(33, 51)",12,19.0
67,Auction,E39,"(75, 56)",10,20.0
67,Q-Learning,E18,"(72, 88)",41,27.0
67,Q-Learning,E19,"(67, 48)",46,29.0
67,Q-Learning,E20,"(97, 45)",40,26.0
67,Q-Learning,E22,"(14, 71)",35,21.0
67,Q-Learning,E23,"(22, 56)",37,17.0
67,Q-Learning,E24,"(18, 92)",34,15.0
67,Q-Learning,E25,"(26, 72)",38,24.0
67,Q-Learning,E26,"(7, 7)",28,16.0
67,Q-Learning,E27,"(98, 84)",29,12.0
67,Q-Learning,E31,"(7, 88)",24,22.0
67,Q-Learning,E32,"(84, 0)",22,19.0
67,Q-Learning,E33,"(74, 90)",19,19.0
67,Q-Learning,E34,"(47, 71)",15,27.0
67,Q-Learning,E35,"(38, 49)",18,28.0
67,Q-Learning,E36,"(68, 2)",9,22.0
67,Q-Learning,E37,"(82, 84)",8,24.0
67,Q-Learning,E38,"(33, 51)",12,19.0
67,Q-Learning,E39,"(75, 56)",10,20.0
68,Greedy,E15,"(13, 80)",46,16.0
68,Greedy,E18,"(72, 88)",42,27.0
68,Greedy,E19,"(67, 48)",47,29.0
68,Greedy,E20,"(97, 45)",41,26.0
68,Greedy,E21,"(32, 69)",45,22.0
68,Greedy,E22,"(14, 71)",36,21.0
68,Greedy,E23,"(22, 56)",38,17.0
68,Greedy,E24,"(18, 92)",35,15.0
68,Greedy,E25,"(26, 72)",39,24.0
68,Greedy,E27,"(98, 84)",30,12.0
68,Greedy,E28,"(75, 55)",30,16.0
68,Greedy,E29,"(63, 70)",28,11.0
68,Greedy,E31,"(7, 88)",25,22.0
68,Greedy,E32,"(84, 0)",23,19.0
68,Greedy,E33,"(74, 90)",20,19.0
68,Greedy,E34,"(47, 71)",16,27.0
68,Greedy,E35,"(38, 49)",19,28.0
68,Greedy,E36,"(68, 2)",10,22.0
68,Greedy,E37,"(82, 84)",9,24.0
68,Greedy,E38,"(33, 51)",13,19.0
68,Greedy,E39,"(75, 56)",11,20.0
68,Greedy,E40,"(75, 97)",7,26.0
68,Auction,E11,"(13, 30)",56,24.0
68,Auction,E15,"(13, 80)",46,16.0
68,Auction,E18,"(72, 88)",42,27.0
68,Auction,E19,"(67, 48)",47,29.0
68,Auction,E20,"(97, 45)",41,26.0
68,Auction,E22,"(14, 71)",36,21.0
68,Auction,E23,"(22, 56)",38,17.0
68,Auction,E24,"(18, 92)",35,15.0
68,Auction,E26,"(7, 7)",29,16.0
68,Auction,E27,"(98, 84)",30,12.0
68,Auction,E28,"(75, 55)",30,16.0
68,Auction,E29,"(63, 70)",28,11.0
68,Auction,E31,"(7, 88)",25,22.0
68,Auction,E32,"(84, 0)",23,19.0
68,Auction,E33,"(74, 90)",20,19.0
68,Auction,E34,"(47, 71)",16,27.0
68,Auction,E35,"(38, 49)",19,28.0
68,Auction,E36,"(68, 2)",10,22.0
68,Auction,E37,"(82, 84)",9,24.0
68,Auction,E38,"(33, 51)",13,19.0
68,Auction,E39,"(75, 56)",11,20.0
68,Auction,E40,"(75, 97)",7,26.0
68,Q-Learning,E18,"(72, 88)",42,27.0
68,Q-Learning,E19,"(67, 48)",47,29.0
68,Q-Learning,E20,"(97, 45)",41,26.0
68,Q-Learning,E22,"(14, 71)",36,21.0
68,Q-Learning,E23,"(22, 56)",38,17.0
68,Q-Learning,E24,"(18, 92)",35,15.0
68,Q-Learning,E25,"(26, 72)",39,24.0
68,Q-Learning,E26,"(7, 7)",29,16.0
68,Q-Learning,E27,"(98, 84)",30,12.0
68,Q-Learning,E31,"(7, 88)",25,22.0
68,Q-Learning,E32,"(84, 0)",23,19.0
68,Q-Learning,E33,"(74, 90)",20,19.0
68,Q-Learning,E34,"(47, 71)",16,27.0
68,Q-Learning,E35,"(38, 49)",19,28.0
68,Q-Learning,E36,"(68, 2)",10,22.0
68,Q-Learning,E37,"(82, 84)",9,24.0
68,Q-Learning,E38,"(33, 51)",13,19.0
68,Q-Learning,E39,"(75, 56)",11,20.0
68,Q-Learning,E40,"(75, 97)",7,26.0
69,Greedy,E15,"(13, 80)",47,16.0
69,Greedy,E18,"(72, 88)",43,27.0
69,Greedy,E19,"(67, 48)",48,29.0
69,Greedy,E20,"(97, 45)",42,26.0
69,Greedy,E21,"(32, 69)",46,22.0
69,Greedy,E22,"(14, 71)",37,21.0
69,Greedy,E23,"(22, 56)",39,17.0
69,Greedy,E24,"(18, 92)",36,15.0
69,Greedy,E25,"(26, 72)",40,24.0
69,Greedy,E27,"(98, 84)",31,12.0
69,Greedy,E28,"(75, 55)",31,16.0
69,Greedy,E29,"(63, 70)",29,11.0
69,Greedy,E31,"(7, 88)",26,22.0
69,Greedy,E32,"(84, 0)",24,19.0
69,Greedy,E33,"(74, 90)",21,19.0
69,Greedy,E34,"(47, 71)",17,27.0
69,Greedy,E35,"(38, 49)",20,28.0
69,Greedy,E36,"(68, 2)",11,22.0
69,Greedy,E37,"(82, 84)",10,24.0
69,Greedy,E38,"(33, 51)",14,19.0
69,Greedy,E39,"(75, 56)",12,20.0
69,Greedy,E40,"(75, 97)",8,26.0
69,Greedy,E41,"(62, 23)",10,24.0
69,Auction,E11,"(13, 30)",57,24.0
69,Auction,E15,"(13, 80)",47,16.0
69,Auction,E18,"(72, 88)",43,27.0
69,Auction,E19,"(67, 48)",48,29.0
69,Auction,E20,"(97, 45)",42,26.0
69,Auction,E22,"(14, 71)",37,21.0
69,Auction,E23,"(22, 56)",39,17.0
69,Auction,E24,"(18, 92)",36,15.0
69,Auction,E26,"(7, 7)",30,16.0
69,Auction,E27,"(98, 84)",31,12.0
69,Auction,E28,"(75, 55)",31,16.0
69,Auction,E29,"(63, 70)",29,11.0
69,Auction,E31,"(7, 88)",26,22.0
69,Auction,E32,"(84, 0)",24,19.0
69,Auction,E33,"(74, 90)",21,19.0
69,Auction,E34,"(47, 71)",17,27.0
69,Auction,E35,"(38, 49)",20,28.0
69,Auction,E36,"(68, 2)",11,22.0
69,Auction,E37,"(82, 84)",10,24.0
69,Auction,E38,"(33, 51)",14,19.0
69,Auction,E39,"(75, 56)",12,20.0
69,Auction,E40,"(75, 97)",8,26.0
69,Auction,E41,"(62, 23)",10,24.0
69,Q-Learning,E18,"(72, 88)",43,27.0
69,Q-Learning,E19,"(67, 48)",48,29.0
69,Q-Learning,E20,"(97, 45)",42,26.0
69,Q-Learning,E22,"(14, 71)",37,21.0
69,Q-Learning,E23,"(22, 56)",39,17.0
69,Q-Learning,E24,"(18, 92)",36,15.0
69,Q-Learning,E25,"(26, 72)",40,24.0
69,Q-Learning,E26,"(7, 7)",30,16.0
69,Q-Learning,E27,"(98, 84)",31,12.0
69,Q-Learning,E31,"(7, 88)",26,22.0
69,Q-Learning,E32,"(84, 0)",24,19.0
69,Q-Learning,E33,"(74, 90)",21,19.0
69,Q-Learning,E34,"(47, 71)",17,27.0
69,Q-Learning,E35,"(38, 49)",20,28.0
69,Q-Learning,E36,"(68, 2)",11,22.0
69,Q-Learning,E37,"(82, 84)",10,24.0
69,Q-Learning,E38,"(33, 51)",14,19.0
69,Q-Learning,E39,"(75, 56)",12,20.0
69,Q-Learning,E40,"(75, 97)",8,26.0
69,Q-Learning,E41,"(62, 23)",10,24.0
70,Greedy,E15,"(13, 80)",48,16.0
70,Greedy,E18,"(72, 88)",44,27.0
70,Greedy,E19,"(67, 48)",49,29.0
70,Greedy,E20,"(97, 45)",43,26.0
70,Greedy,E21,"(32, 69)",47,22.0
70,Greedy,E22,"(14, 71)",38,21.0
70,Greedy,E23,"(22, 56)",40,17.0
70,Greedy,E24,"(18, 92)",37,15.0
70,Greedy,E25,"(26, 72)",41,24.0
70,Greedy,E27,"(98, 84)",32,12.0
70,Greedy,E28,"(75, 55)",32,16.0
70,Greedy,E29,"(63, 70)",30,11.0
70,Greedy,E31,"(7, 88)",27,22.0
70,Greedy,E32,"(84, 0)",25,19.0
70,Greedy,E33,"(74, 90)",22,19.0
70,Greedy,E34,"(47, 71)",18,27.0
70,Greedy,E35,"(38, 49)",21,28.0
70,Greedy,E36,"(68, 2)",12,22.0
70,Greedy,E37,"(82, 84)",11,24.0
70,Greedy,E38,"(33, 51)",15,19.0
70,Greedy,E39,"(75, 56)",13,20.0
70,Greedy,E40,"(75, 97)",9,26.0
70,Greedy,E41,"(62, 23)",11,24.0
70,Auction,E11,"(13, 30)",58,24.0
70,Auction,E15,"(13, 80)",48,16.0
70,Auction,E18,"(72, 88)",44,27.0
70,Auction,E19,"(67, 48)",49,29.0
70,Auction,E20,"(97, 45)",43,26.0
70,Auction,E22,"(14, 71)",38,21.0
70,Auction,E23,"(22, 56)",40,17.0
70,Auction,E24,"(18, 92)",37,15.0
70,Auction,E26,"(7, 7)",31,16.0
70,Auction,E27,"(98, 84)",32,12.0
70,Auction,E28,"(75, 55)",32,16.0
70,Auction,E29,"(63, 70)",30,11.0
70,Auction,E31,"(7, 88)",27,22.0
70,Auction,E32,"(84, 0)",25,19.0
70,Auction,E33,"(74, 90)",22,19.0
70,Auction,E34,"(47, 71)",18,27.0
70,Auction,E35,"(38, 49)",21,28.0
70,Auction,E36,"(68, 2)",12,22.0
70,Auction,E37,"(82, 84)",11,24.0
70,Auction,E38,"(33, 51)",15,19.0
70,Auction,E39,"(75, 56)",13,20.0
70,Auction,E40,"(75, 97)",9,26.0
70,Auction,E41,"(62, 23)",11,24.0
70,Q-Learning,E18,"(72, 88)",44,27.0
70,Q-Learning,E19,"(67, 48)",49,29.0
70,Q-Learning,E20,"(97, 45)",43,26.0
70,Q-Learning,E22,"(14, 71)",38,21.0
70,Q-Learning,E23,"(22, 56)",40,17.0
70,Q-Learning,E24,"(18, 92)",37,15.0
70,Q-Learning,E25,"(26, 72)",41,24.0
70,Q-Learning,E26,"(7, 7)",31,16.0
70,Q-Learning,E27,"(98, 84)",32,12.0
70,Q-Learning,E31,"(7, 88)",27,22.0
70,Q-Learning,E32,"(84, 0)",25,19.0
70,Q-Learning,E33,"(74, 90)",22,19.0
70,Q-Learning,E34,"(47, 71)",18,27.0
70,Q-Learning,E35,"(38, 49)",21,28.0
70,Q-Learning,E36,"(68, 2)",12,22.0
70,Q-Learning,E37,"(82, 84)",11,24.0
70,Q-Learning,E38,"(33, 51)",15,19.0
70,Q-Learning,E39,"(75, 56)",13,20.0
70,Q-Learning,E40,"(75, 97)",9,26.0
70,Q-Learning,E41,"(62, 23)",11,24.0
71,Greedy,E15,"(13, 80)",49,16.0
71,Greedy,E18,"(72, 88)",45,27.0
71,Greedy,E19,"(67, 48)",50,29.0
71,Greedy,E20,"(97, 45)",44,26.0
71,Greedy,E21,"(32, 69)",48,22.0
71,Greedy,E22,"(14, 71)",39,21.0
71,Greedy,E23,"(22, 56)",41,17.0
71,Greedy,E24,"(18, 92)",38,15.0
71,Greedy,E25,"(26, 72)",42,24.0
71,Greedy,E27,"(98, 84)",33,12.0
71,Greedy,E28,"(75, 55)",33,16.0
71,Greedy,E29,"(63, 70)",31,11.0
71,Greedy,E31,"(7, 88)",28,22.0
71,Greedy,E32,"(84, 0)",26,19.0
71,Greedy,E33,"(74, 90)",23,19.0
71,Greedy,E34,"(47, 71)",19,27.0
71,Greedy,E35,"(38, 49)",22,28.0
71,Greedy,E36,"(68, 2)",13,22.0
71,Greedy,E37,"(82, 84)",12,24.0
71,Greedy,E38,"(33, 51)",16,19.0
71,Greedy,E39,"(75, 56)",14,20.0
71,Greedy,E40,"(75, 97)",10,26.0
71,Greedy,E41,"(62, 23)",12,24.0
71,Auction,E11,"(13, 30)",59,24.0
71,Auction,E15,"(13, 80)",49,16.0
71,Auction,E18,"(72, 88)",45,27.0
71,Auction,E19,"(67, 48)",50,29.0
71,Auction,E20,"(97, 45)",44,26.0
71,Auction,E22,"(14, 71)",39,21.0
71,Auction,E23,"(22, 56)",41,17.0
71,Auction,E24,"(18, 92)",38,15.0
71,Auction,E26,"(7, 7)",32,16.0
71,Auction,E27,"(98, 84)",33,12.0
71,Auction,E28,"(75, 55)",33,16.0
71,Auction,E29,"(63, 70)",31,11.0
71,Auction,E31,"(7, 88)",28,22.0
71,Auction,E32,"(84, 0)",26,19.0
71,Auction,E33,"(74, 90)",23,19.0
71,Auction,E34,"(47, 71)",19,27.0
71,Auction,E35,"(38, 49)",22,28.0
71,Auction,E36,"(68, 2)",13,22.0
71,Auction,E37,"(82, 84)",12,24.0
71,Auction,E38,"(33, 51)",16,19.0
71,Auction,E39,"(75, 56)",14,20.0
71,Auction,E40,"(75, 97)",10,26.0
71,Auction,E41,"(62, 23)",12,24.0
71,Q-Learning,E18,"(72, 88)",45,27.0
71,Q-Learning,E19,"(67, 48)",50,29.0
71,Q-Learning,E20,"(97, 45)",44,26.0
71,Q-Learning,E22,"(14, 71)",39,21.0
71,Q-Learning,E23,"(22, 56)",41,17.0
71,Q-Learning,E24,"(18, 92)",38,15.0
71,Q-Learning,E25,"(26, 72)",42,24.0
71,Q-Learning,E26,"(7, 7)",32,16.0
71,Q-Learning,E27,"(98, 84)",33,12.0
71,Q-Learning,E31,"(7, 88)",28,22.0
71,Q-Learning,E32,"(84, 0)",26,19.0
71,Q-Learning,E33,"(74, 90)",23,19.0
71,Q-Learning,E34,"(47, 71)",19,27.0
71,Q-Learning,E35,"(38, 49)",22,28.0
71,Q-Learning,E36,"(68, 2)",13,22.0
71,Q-Learning,E37,"(82, 84)",12,24.0
71,Q-Learning,E38,"(33, 51)",16,19.0
71,Q-Learning,E39,"(75, 56)",14,20.0
71,Q-Learning,E40,"(75, 97)",10,26.0
71,Q-Learning,E41,"(62, 23)",12,24.0
72,Greedy,E15,"(13, 80)",50,16.0
72,Greedy,E18,"(72, 88)",46,27.0
72,Greedy,E19,"(67, 48)",51,29.0
72,Greedy,E20,"(97, 45)",45,26.0
72,Greedy,E21,"(32, 69)",49,22.0
72,Greedy,E22,"(14, 71)",40,21.0
72,Greedy,E23,"(22, 56)",42,17.0
72,Greedy,E24,"(18, 92)",39,15.0
72,Greedy,E25,"(26, 72)",43,24.0
72,Greedy,E27,"(98, 84)",34,12.0
72,Greedy,E28,"(75, 55)",34,16.0
72,Greedy,E29,"(63, 70)",32,11.0
72,Greedy,E31,"(7, 88)",29,22.0
72,Greedy,E32,"(84, 0)",27,19.0
72,Greedy,E33,"(74, 90)",24,19.0
72,Greedy,E34,"(47, 71)",20,27.0
72,Greedy,E35,"(38, 49)",23,28.0
72,Greedy,E36,"(68, 2)",14,22.0
72,Greedy,E37,"(82, 84)",13,24.0
72,Greedy,E38,"(33, 51)",17,19.0
72,Greedy,E39,"(75, 56)",15,20.0
72,Greedy,E40,"(75, 97)",11,26.0
72,Greedy,E41,"(62, 23)",13,24.0
72,Auction,E11,"(13, 30)",60,24.0
72,Auction,E15,"(13, 80)",50,16.0
72,Auction,E18,"(72, 88)",46,27.0
72,Auction,E19,"(67, 48)",51,29.0
72,Auction,E20,"(97, 45)",45,26.0
72,Auction,E22,"(14, 71)",40,21.0
72,Auction,E23,"(22, 56)",42,17.0
72,Auction,E26,"(7, 7)",33,16.0
72,Auction,E27,"(98, 84)",34,12.0
72,Auction,E28,"(75, 55)",34,16.0
72,Auction,E29,"(63, 70)",32,11.0
72,Auction,E31,"(7, 88)",29,22.0
72,Auction,E32,"(84, 0)",27,19.0
72,Auction,E33,"(74, 90)",24,19.0
72,Auction,E34,"(47, 71)",20,27.0
72,Auction,E35,"(38, 49)",23,28.0
72,Auction,E36,"(68, 2)",14,22.0
72,Auction,E37,"(82, 84)",13,24.0
72,Auction,E38,"(33, 51)",17,19.0
72,Auction,E39,"(75, 56)",15,20.0
72,Auction,E40,"(75, 97)",11,26.0
72,Auction,E41,"(62, 23)",13,24.0
72,Q-Learning,E18,"(72, 88)",46,27.0
72,Q-Learning,E19,"(67, 48)",51,29.0
72,Q-Learning,E20,"(97, 45)",45,26.0
72,Q-Learning,E22,"(14, 71)",40,21.0
72,Q-Learning,E23,"(22, 56)",42,17.0
72,Q-Learning,E24,"(18, 92)",39,15.0
72,Q-Learning,E25,"(26, 72)",43,24.0
72,Q-Learning,E26,"(7, 7)",33,16.0
72,Q-Learning,E27,"(98, 84)",34,12.0
72,Q-Learning,E31,"(7, 88)",29,22.0
72,Q-Learning,E32,"(84, 0)",27,19.0
72,Q-Learning,E33,"(74, 90)",24,19.0
72,Q-Learning,E34,"(47, 71)",20,27.0
72,Q-Learning,E35,"(38, 49)",23,28.0
72,Q-Learning,E36,"(68, 2)",14,22.0
72,Q-Learning,E37,"(82, 84)",13,24.0
72,Q-Learning,E38,"(33, 51)",17,19.0
72,Q-Learning,E39,"(75, 56)",15,20.0
72,Q-Learning,E40,"(75, 97)",11,26.0
72,Q-Learning,E41,"(62, 23)",13,24.0
73,Greedy,E15,"(13, 80)",51,16.0
73,Greedy,E18,"(72, 88)",47,27.0
73,Greedy,E19,"(67, 48)",52,29.0
73,Greedy,E20,"(97, 45)",46,26.0
73,Greedy,E21,"(32, 69)",50,22.0
73,Greedy,E22,"(14, 71)",41,21.0
73,Greedy,E23,"(22, 56)",43,17.0
73,Greedy,E24,"(18, 92)",40,15.0
73,Greedy,E25,"(26, 72)",44,24.0
73,Greedy,E27,"(98, 84)",35,12.0
73,Greedy,E28,"(75, 55)",35,16.0
73,Greedy,E29,"(63, 70)",33,11.0
