time_step,method,task_id,position,urgency,duration
95,Q-Learning,E24,"(3, 77)",55,16.0
95,Q-Learning,E25,"(48, 48)",50,16.0
95,Q-Learning,E26,"(30, 22)",47,28.0
95,Q-Learning,E27,"(61, 67)",39,30.0
95,Q-Learning,E28,"(75, 95)",41,13.0
95,Q-Learning,E29,"(42, 53)",36,27.0
95,Q-Learning,E30,"(8, 45)",37,14.0
95,Q-Learning,E31,"(46, 98)",36,21.0
95,Q-Learning,E32,"(49, 99)",32,15.0
95,Q-Learning,E33,"(68, 95)",34,25.0
95,Q-Learning,E34,"(75, 36)",27,29.0
95,Q-Learning,E35,"(69, 59)",27,21.0
95,Q-Learning,E36,"(85, 97)",22,13.0
95,Q-Learning,E38,"(83, 5)",28,30.0
95,Q-Learning,E40,"(96, 25)",16,15.0
95,Q-Learning,E41,"(83, 89)",19,14.0
95,Q-Learning,E43,"(49, 46)",10,18.0
95,Q-Learning,E44,"(1, 98)",8,20.0
95,Q-Learning,E45,"(73, 98)",10,14.0
96,Greedy,E15,"(59, 43)",65,27.0
96,Greedy,E17,"(80, 22)",66,22.0
96,Greedy,E19,"(0, 35)",61,18.0
96,Greedy,E21,"(76, 45)",56,19.0
96,Greedy,E22,"(18, 86)",56,14.0
96,Greedy,E24,"(3, 77)",56,16.0
96,Greedy,E25,"(48, 48)",51,16.0
96,Greedy,E26,"(30, 22)",48,28.0
96,Greedy,E27,"(61, 67)",40,30.0
96,Greedy,E28,"(75, 95)",42,13.0
96,Greedy,E29,"(42, 53)",37,27.0
96,Greedy,E30,"(8, 45)",38,14.0
96,Greedy,E31,"(46, 98)",37,21.0
96,Greedy,E32,"(49, 99)",33,15.0
96,Greedy,E33,"(68, 95)",35,25.0
96,Greedy,E34,"(75, 36)",28,29.0
96,Greedy,E35,"(69, 59)",28,21.0
96,Greedy,E36,"(85, 97)",23,13.0
96,Greedy,E38,"(83, 5)",29,30.0
96,Greedy,E40,"(96, 25)",17,15.0
96,Greedy,E41,"(83, 89)",20,14.0
96,Greedy,E42,"(64, 37)",14,14.0
96,Greedy,E43,"(49, 46)",11,18.0
96,Greedy,E44,"(1, 98)",9,20.0
96,Greedy,E45,"(73, 98)",11,14.0
96,Greedy,E46,"(76, 57)",8,13.0
96,Auction,E13,"(98, 0)",71,21.0
96,Auction,E19,"(0, 35)",61,18.0
96,Auction,E21,"(76, 45)",56,19.0
96,Auction,E22,"(18, 86)",56,14.0
96,Auction,E23,"(96, 63)",54,12.0
96,Auction,E24,"(3, 77)",56,16.0
96,Auction,E26,"(30, 22)",48,28.0
96,Auction,E27,"(61, 67)",40,30.0
96,Auction,E28,"(75, 95)",42,13.0
96,Auction,E29,"(42, 53)",37,27.0
96,Auction,E30,"(8, 45)",38,14.0
96,Auction,E31,"(46, 98)",37,21.0
96,Auction,E32,"(49, 99)",33,15.0
96,Auction,E33,"(68, 95)",35,25.0
96,Auction,E34,"(75, 36)",28,29.0
96,Auction,E35,"(69, 59)",28,21.0
96,Auction,E36,"(85, 97)",23,13.0
96,Auction,E38,"(83, 5)",29,30.0
96,Auction,E39,"(61, 72)",16,10.0
96,Auction,E40,"(96, 25)",17,15.0
96,Auction,E41,"(83, 89)",20,14.0
96,Auction,E42,"(64, 37)",14,14.0
96,Auction,E43,"(49, 46)",11,18.0
96,Auction,E44,"(1, 98)",9,20.0
96,Auction,E45,"(73, 98)",11,14.0
96,Auction,E46,"(76, 57)",8,13.0
96,Q-Learning,E14,"(47, 68)",66,20.0
96,Q-Learning,E15,"(59, 43)",65,27.0
96,Q-Learning,E19,"(0, 35)",61,18.0
96,Q-Learning,E20,"(72, 63)",66,18.0
96,Q-Learning,E21,"(76, 45)",56,19.0
96,Q-Learning,E22,"(18, 86)",56,14.0
96,Q-Learning,E24,"(3, 77)",56,16.0
96,Q-Learning,E25,"(48, 48)",51,16.0
96,Q-Learning,E26,"(30, 22)",48,28.0
96,Q-Learning,E27,"(61, 67)",40,30.0
96,Q-Learning,E28,"(75, 95)",42,13.0
96,Q-Learning,E29,"(42, 53)",37,27.0
96,Q-Learning,E30,"(8, 45)",38,14.0
96,Q-Learning,E31,"(46, 98)",37,21.0
96,Q-Learning,E32,"(49, 99)",33,15.0
96,Q-Learning,E33,"(68, 95)",35,25.0
96,Q-Learning,E34,"(75, 36)",28,29.0
96,Q-Learning,E35,"(69, 59)",28,21.0
96,Q-Learning,E36,"(85, 97)",23,13.0
96,Q-Learning,E38,"(83, 5)",29,30.0
96,Q-Learning,E40,"(96, 25)",17,15.0
96,Q-Learning,E41,"(83, 89)",20,14.0
96,Q-Learning,E43,"(49, 46)",11,18.0
96,Q-Learning,E44,"(1, 98)",9,20.0
96,Q-Learning,E45,"(73, 98)",11,14.0
97,Greedy,E15,"(59, 43)",66,27.0
97,Greedy,E17,"(80, 22)",67,22.0
97,Greedy,E19,"(0, 35)",62,18.0
97,Greedy,E21,"(76, 45)",57,19.0
97,Greedy,E22,"(18, 86)",57,14.0
97,Greedy,E24,"(3, 77)",57,16.0
97,Greedy,E25,"(48, 48)",52,16.0
97,Greedy,E26,"(30, 22)",49,28.0
97,Greedy,E27,"(61, 67)",41,30.0
97,Greedy,E28,"(75, 95)",43,13.0
97,Greedy,E29,"(42, 53)",38,27.0
97,Greedy,E30,"(8, 45)",39,14.0
97,Greedy,E31,"(46, 98)",38,21.0
97,Greedy,E32,"(49, 99)",34,15.0
97,Greedy,E33,"(68, 95)",36,25.0
97,Greedy,E34,"(75, 36)",29,29.0
97,Greedy,E35,"(69, 59)",29,21.0
97,Greedy,E36,"(85, 97)",24,13.0
97,Greedy,E38,"(83, 5)",30,30.0
97,Greedy,E40,"(96, 25)",18,15.0
97,Greedy,E41,"(83, 89)",21,14.0
97,Greedy,E42,"(64, 37)",15,14.0
97,Greedy,E43,"(49, 46)",12,18.0
97,Greedy,E44,"(1, 98)",10,20.0
97,Greedy,E45,"(73, 98)",12,14.0
97,Greedy,E46,"(76, 57)",9,13.0
97,Auction,E13,"(98, 0)",72,21.0
97,Auction,E19,"(0, 35)",62,18.0
97,Auction,E21,"(76, 45)",57,19.0
97,Auction,E22,"(18, 86)",57,14.0
97,Auction,E23,"(96, 63)",55,12.0
97,Auction,E24,"(3, 77)",57,16.0
97,Auction,E26,"(30, 22)",49,28.0
97,Auction,E27,"(61, 67)",41,30.0
97,Auction,E28,"(75, 95)",43,13.0
97,Auction,E29,"(42, 53)",38,27.0
97,Auction,E30,"(8, 45)",39,14.0
97,Auction,E31,"(46, 98)",38,21.0
97,Auction,E32,"(49, 99)",34,15.0
97,Auction,E33,"(68, 95)",36,25.0
97,Auction,E34,"(75, 36)",29,29.0
97,Auction,E35,"(69, 59)",29,21.0
97,Auction,E36,"(85, 97)",24,13.0
97,Auction,E38,"(83, 5)",30,30.0
97,Auction,E39,"(61, 72)",17,10.0
97,Auction,E40,"(96, 25)",18,15.0
97,Auction,E41,"(83, 89)",21,14.0
97,Auction,E42,"(64, 37)",15,14.0
97,Auction,E43,"(49, 46)",12,18.0
97,Auction,E44,"(1, 98)",10,20.0
97,Auction,E45,"(73, 98)",12,14.0
97,Auction,E46,"(76, 57)",9,13.0
97,Q-Learning,E14,"(47, 68)",67,20.0
97,Q-Learning,E15,"(59, 43)",66,27.0
97,Q-Learning,E19,"(0, 35)",62,18.0
97,Q-Learning,E20,"(72, 63)",67,18.0
97,Q-Learning,E21,"(76, 45)",57,19.0
97,Q-Learning,E22,"(18, 86)",57,14.0
97,Q-Learning,E24,"(3, 77)",57,16.0
97,Q-Learning,E25,"(48, 48)",52,16.0
97,Q-Learning,E26,"(30, 22)",49,28.0
97,Q-Learning,E27,"(61, 67)",41,30.0
97,Q-Learning,E28,"(75, 95)",43,13.0
97,Q-Learning,E29,"(42, 53)",38,27.0
97,Q-Learning,E30,"(8, 45)",39,14.0
97,Q-Learning,E31,"(46, 98)",38,21.0
97,Q-Learning,E32,"(49, 99)",34,15.0
97,Q-Learning,E33,"(68, 95)",36,25.0
97,Q-Learning,E34,"(75, 36)",29,29.0
97,Q-Learning,E35,"(69, 59)",29,21.0
97,Q-Learning,E36,"(85, 97)",24,13.0
97,Q-Learning,E38,"(83, 5)",30,30.0
97,Q-Learning,E40,"(96, 25)",18,15.0
97,Q-Learning,E41,"(83, 89)",21,14.0
97,Q-Learning,E43,"(49, 46)",12,18.0
97,Q-Learning,E44,"(1, 98)",10,20.0
97,Q-Learning,E45,"(73, 98)",12,14.0
98,Greedy,E15,"(59, 43)",67,27.0
98,Greedy,E17,"(80, 22)",68,22.0
98,Greedy,E19,"(0, 35)",63,18.0
98,Greedy,E21,"(76, 45)",58,19.0
98,Greedy,E22,"(18, 86)",58,14.0
98,Greedy,E24,"(3, 77)",58,16.0
98,Greedy,E25,"(48, 48)",53,16.0
98,Greedy,E26,"(30, 22)",50,28.0
98,Greedy,E27,"(61, 67)",42,30.0
98,Greedy,E28,"(75, 95)",44,13.0
98,Greedy,E29,"(42, 53)",39,27.0
98,Greedy,E30,"(8, 45)",40,14.0
98,Greedy,E31,"(46, 98)",39,21.0
98,Greedy,E32,"(49, 99)",35,15.0
98,Greedy,E33,"(68, 95)",37,25.0
98,Greedy,E34,"(75, 36)",30,29.0
98,Greedy,E35,"(69, 59)",30,21.0
98,Greedy,E36,"(85, 97)",25,13.0
98,Greedy,E38,"(83, 5)",31,30.0
98,Greedy,E40,"(96, 25)",19,15.0
98,Greedy,E41,"(83, 89)",22,14.0
98,Greedy,E42,"(64, 37)",16,14.0
98,Greedy,E43,"(49, 46)",13,18.0
98,Greedy,E44,"(1, 98)",11,20.0
98,Greedy,E45,"(73, 98)",13,14.0
98,Greedy,E46,"(76, 57)",10,13.0
98,Greedy,E47,"(26, 95)",1,26.0
98,Auction,E13,"(98, 0)",73,21.0
98,Auction,E19,"(0, 35)",63,18.0
98,Auction,E21,"(76, 45)",58,19.0
98,Auction,E22,"(18, 86)",58,14.0
98,Auction,E23,"(96, 63)",56,12.0
98,Auction,E24,"(3, 77)",58,16.0
98,Auction,E26,"(30, 22)",50,28.0
98,Auction,E27,"(61, 67)",42,30.0
98,Auction,E28,"(75, 95)",44,13.0
98,Auction,E29,"(42, 53)",39,27.0
98,Auction,E30,"(8, 45)",40,14.0
98,Auction,E31,"(46, 98)",39,21.0
98,Auction,E32,"(49, 99)",35,15.0
98,Auction,E33,"(68, 95)",37,25.0
98,Auction,E34,"(75, 36)",30,29.0
98,Auction,E35,"(69, 59)",30,21.0
98,Auction,E36,"(85, 97)",25,13.0
98,Auction,E38,"(83, 5)",31,30.0
98,Auction,E39,"(61, 72)",18,10.0
98,Auction,E40,"(96, 25)",19,15.0
98,Auction,E41,"(83, 89)",22,14.0
98,Auction,E42,"(64, 37)",16,14.0
98,Auction,E43,"(49, 46)",13,18.0
98,Auction,E44,"(1, 98)",11,20.0
98,Auction,E45,"(73, 98)",13,14.0
98,Auction,E46,"(76, 57)",10,13.0
98,Auction,E47,"(26, 95)",1,26.0
98,Q-Learning,E14,"(47, 68)",68,20.0
98,Q-Learning,E15,"(59, 43)",67,27.0
98,Q-Learning,E19,"(0, 35)",63,18.0
98,Q-Learning,E20,"(72, 63)",68,18.0
98,Q-Learning,E21,"(76, 45)",58,19.0
98,Q-Learning,E22,"(18, 86)",58,14.0
98,Q-Learning,E24,"(3, 77)",58,16.0
98,Q-Learning,E25,"(48, 48)",53,16.0
98,Q-Learning,E26,"(30, 22)",50,28.0
98,Q-Learning,E27,"(61, 67)",42,30.0
98,Q-Learning,E28,"(75, 95)",44,13.0
98,Q-Learning,E29,"(42, 53)",39,27.0
98,Q-Learning,E30,"(8, 45)",40,14.0
98,Q-Learning,E31,"(46, 98)",39,21.0
98,Q-Learning,E32,"(49, 99)",35,15.0
98,Q-Learning,E33,"(68, 95)",37,25.0
98,Q-Learning,E34,"(75, 36)",30,29.0
98,Q-Learning,E35,"(69, 59)",30,21.0
98,Q-Learning,E36,"(85, 97)",25,13.0
98,Q-Learning,E38,"(83, 5)",31,30.0
98,Q-Learning,E40,"(96, 25)",19,15.0
98,Q-Learning,E41,"(83, 89)",22,14.0
98,Q-Learning,E43,"(49, 46)",13,18.0
98,Q-Learning,E44,"(1, 98)",11,20.0
98,Q-Learning,E45,"(73, 98)",13,14.0
98,Q-Learning,E47,"(26, 95)",1,26.0
99,Greedy,E15,"(59, 43)",68,27.0
99,Greedy,E17,"(80, 22)",69,22.0
99,Greedy,E19,"(0, 35)",64,18.0
99,Greedy,E21,"(76, 45)",59,19.0
99,Greedy,E22,"(18, 86)",59,14.0
99,Greedy,E24,"(3, 77)",59,16.0
99,Greedy,E25,"(48, 48)",54,16.0
99,Greedy,E26,"(30, 22)",51,28.0
99,Greedy,E27,"(61, 67)",43,30.0
99,Greedy,E28,"(75, 95)",45,13.0
99,Greedy,E29,"(42, 53)",40,27.0
99,Greedy,E30,"(8, 45)",41,14.0
99,Greedy,E31,"(46, 98)",40,21.0
99,Greedy,E32,"(49, 99)",36,15.0
99,Greedy,E33,"(68, 95)",38,25.0
99,Greedy,E34,"(75, 36)",31,29.0
99,Greedy,E35,"(69, 59)",31,21.0
99,Greedy,E36,"(85, 97)",26,13.0
99,Greedy,E38,"(83, 5)",32,30.0
99,Greedy,E40,"(96, 25)",20,15.0
99,Greedy,E41,"(83, 89)",23,14.0
99,Greedy,E42,"(64, 37)",17,14.0
99,Greedy,E43,"(49, 46)",14,18.0
99,Greedy,E44,"(1, 98)",12,20.0
99,Greedy,E45,"(73, 98)",14,14.0
99,Greedy,E46,"(76, 57)",11,13.0
99,Greedy,E47,"(26, 95)",2,26.0
99,Greedy,E48,"(47, 89)",1,29.0
99,Auction,E13,"(98, 0)",74,21.0
99,Auction,E19,"(0, 35)",64,18.0
99,Auction,E21,"(76, 45)",59,19.0
99,Auction,E22,"(18, 86)",59,14.0
99,Auction,E23,"(96, 63)",57,12.0
99,Auction,E24,"(3, 77)",59,16.0
99,Auction,E26,"(30, 22)",51,28.0
99,Auction,E27,"(61, 67)",43,30.0
99,Auction,E28,"(75, 95)",45,13.0
99,Auction,E29,"(42, 53)",40,27.0
99,Auction,E30,"(8, 45)",41,14.0
99,Auction,E31,"(46, 98)",40,21.0
99,Auction,E32,"(49, 99)",36,15.0
99,Auction,E33,"(68, 95)",38,25.0
99,Auction,E34,"(75, 36)",31,29.0
99,Auction,E35,"(69, 59)",31,21.0
99,Auction,E36,"(85, 97)",26,13.0
99,Auction,E38,"(83, 5)",32,30.0
99,Auction,E39,"(61, 72)",19,10.0
99,Auction,E40,"(96, 25)",20,15.0
99,Auction,E41,"(83, 89)",23,14.0
99,Auction,E42,"(64, 37)",17,14.0
99,Auction,E43,"(49, 46)",14,18.0
99,Auction,E44,"(1, 98)",12,20.0
99,Auction,E45,"(73, 98)",14,14.0
99,Auction,E46,"(76, 57)",11,13.0
99,Auction,E47,"(26, 95)",2,26.0
99,Auction,E48,"(47, 89)",1,29.0
99,Q-Learning,E14,"(47, 68)",69,20.0
99,Q-Learning,E15,"(59, 43)",68,27.0
99,Q-Learning,E19,"(0, 35)",64,18.0
99,Q-Learning,E20,"(72, 63)",69,18.0
99,Q-Learning,E21,"(76, 45)",59,19.0
99,Q-Learning,E22,"(18, 86)",59,14.0
99,Q-Learning,E24,"(3, 77)",59,16.0
99,Q-Learning,E25,"(48, 48)",54,16.0
99,Q-Learning,E26,"(30, 22)",51,28.0
99,Q-Learning,E27,"(61, 67)",43,30.0
99,Q-Learning,E28,"(75, 95)",45,13.0
99,Q-Learning,E29,"(42, 53)",40,27.0
99,Q-Learning,E30,"(8, 45)",41,14.0
99,Q-Learning,E31,"(46, 98)",40,21.0
99,Q-Learning,E32,"(49, 99)",36,15.0
99,Q-Learning,E33,"(68, 95)",38,25.0
99,Q-Learning,E34,"(75, 36)",31,29.0
99,Q-Learning,E35,"(69, 59)",31,21.0
99,Q-Learning,E36,"(85, 97)",26,13.0
99,Q-Learning,E38,"(83, 5)",32,30.0
99,Q-Learning,E40,"(96, 25)",20,15.0
99,Q-Learning,E41,"(83, 89)",23,14.0
99,Q-Learning,E43,"(49, 46)",14,18.0
99,Q-Learning,E44,"(1, 98)",12,20.0
99,Q-Learning,E45,"(73, 98)",14,14.0
99,Q-Learning,E47,"(26, 95)",2,26.0
99,Q-Learning,E48,"(47, 89)",1,29.0
