time_step,method,task_id,position,urgency,duration
71,Q-Learning,D22,"(43, 81)",41,24.0
71,Q-Learning,D23,"(86, 53)",31,22.0
71,Q-Learning,D24,"(37, 66)",30,15.0
71,Q-Learning,D25,"(11, 8)",26,23.0
71,Q-Learning,D26,"(64, 88)",29,22.0
71,Q-Learning,D27,"(35, 78)",30,18.0
71,Q-Learning,D29,"(93, 82)",22,24.0
71,Q-Learning,D30,"(70, 24)",24,14.0
71,Q-Learning,D31,"(25, 57)",18,21.0
71,Q-Learning,D32,"(86, 50)",11,30.0
71,Q-Learning,D33,"(87, 88)",14,17.0
71,Q-Learning,D34,"(82, 61)",14,18.0
71,Q-Learning,D35,"(27, 77)",13,23.0
71,Q-Learning,D36,"(70, 94)",14,20.0
71,Q-Learning,D37,"(52, 74)",7,13.0
72,Greedy,D14,"(41, 35)",51,26.0
72,Greedy,D16,"(26, 83)",52,24.0
72,Greedy,D20,"(57, 92)",44,13.0
72,Greedy,D21,"(89, 18)",44,13.0
72,Greedy,D22,"(43, 81)",42,24.0
72,Greedy,D23,"(86, 53)",32,22.0
72,Greedy,D24,"(37, 66)",31,15.0
72,Greedy,D25,"(11, 8)",27,23.0
72,Greedy,D26,"(64, 88)",30,22.0
72,Greedy,D27,"(35, 78)",31,18.0
72,Greedy,D28,"(12, 47)",26,24.0
72,Greedy,D29,"(93, 82)",23,24.0
72,Greedy,D30,"(70, 24)",25,14.0
72,Greedy,D31,"(25, 57)",19,21.0
72,Greedy,D32,"(86, 50)",12,30.0
72,Greedy,D33,"(87, 88)",15,17.0
72,Greedy,D34,"(82, 61)",15,18.0
72,Greedy,D35,"(27, 77)",14,23.0
72,Greedy,D36,"(70, 94)",15,20.0
72,Greedy,D37,"(52, 74)",8,13.0
72,Greedy,D38,"(11, 60)",3,17.0
72,Auction,D7,"(21, 74)",63,25.0
72,Auction,D22,"(43, 81)",42,24.0
72,Auction,D23,"(86, 53)",32,22.0
72,Auction,D24,"(37, 66)",31,15.0
72,Auction,D25,"(11, 8)",27,23.0
72,Auction,D26,"(64, 88)",30,22.0
72,Auction,D27,"(35, 78)",31,18.0
72,Auction,D28,"(12, 47)",26,24.0
72,Auction,D29,"(93, 82)",23,24.0
72,Auction,D30,"(70, 24)",25,14.0
72,Auction,D31,"(25, 57)",19,21.0
72,Auction,D32,"(86, 50)",12,30.0
72,Auction,D33,"(87, 88)",15,17.0
72,Auction,D34,"(82, 61)",15,18.0
72,Auction,D35,"(27, 77)",14,23.0
72,Auction,D36,"(70, 94)",15,20.0
72,Auction,D37,"(52, 74)",8,13.0
72,Auction,D38,"(11, 60)",3,17.0
72,Q-Learning,D11,"(39, 100)",58,16.0
72,Q-Learning,D15,"(43, 30)",56,10.0
72,Q-Learning,D16,"(26, 83)",52,24.0
72,Q-Learning,D19,"(9, 34)",43,12.0
72,Q-Learning,D21,"(89, 18)",44,13.0
72,Q-Learning,D22,"(43, 81)",42,24.0
72,Q-Learning,D23,"(86, 53)",32,22.0
72,Q-Learning,D24,"(37, 66)",31,15.0
72,Q-Learning,D25,"(11, 8)",27,23.0
72,Q-Learning,D26,"(64, 88)",30,22.0
72,Q-Learning,D27,"(35, 78)",31,18.0
72,Q-Learning,D29,"(93, 82)",23,24.0
72,Q-Learning,D30,"(70, 24)",25,14.0
72,Q-Learning,D31,"(25, 57)",19,21.0
72,Q-Learning,D32,"(86, 50)",12,30.0
72,Q-Learning,D33,"(87, 88)",15,17.0
72,Q-Learning,D34,"(82, 61)",15,18.0
72,Q-Learning,D35,"(27, 77)",14,23.0
72,Q-Learning,D36,"(70, 94)",15,20.0
72,Q-Learning,D37,"(52, 74)",8,13.0
72,Q-Learning,D38,"(11, 60)",3,17.0
73,Greedy,D14,"(41, 35)",52,26.0
73,Greedy,D16,"(26, 83)",53,24.0
73,Greedy,D20,"(57, 92)",45,13.0
73,Greedy,D21,"(89, 18)",45,13.0
73,Greedy,D22,"(43, 81)",43,24.0
73,Greedy,D23,"(86, 53)",33,22.0
73,Greedy,D24,"(37, 66)",32,15.0
73,Greedy,D25,"(11, 8)",28,23.0
73,Greedy,D26,"(64, 88)",31,22.0
73,Greedy,D27,"(35, 78)",32,18.0
73,Greedy,D28,"(12, 47)",27,24.0
73,Greedy,D29,"(93, 82)",24,24.0
73,Greedy,D30,"(70, 24)",26,14.0
73,Greedy,D31,"(25, 57)",20,21.0
73,Greedy,D32,"(86, 50)",13,30.0
73,Greedy,D33,"(87, 88)",16,17.0
73,Greedy,D34,"(82, 61)",16,18.0
73,Greedy,D35,"(27, 77)",15,23.0
73,Greedy,D36,"(70, 94)",16,20.0
73,Greedy,D37,"(52, 74)",9,13.0
73,Greedy,D38,"(11, 60)",4,17.0
73,Greedy,D39,"(88, 63)",10,16.0
73,Auction,D7,"(21, 74)",64,25.0
73,Auction,D22,"(43, 81)",43,24.0
73,Auction,D23,"(86, 53)",33,22.0
73,Auction,D24,"(37, 66)",32,15.0
73,Auction,D25,"(11, 8)",28,23.0
73,Auction,D26,"(64, 88)",31,22.0
73,Auction,D27,"(35, 78)",32,18.0
73,Auction,D28,"(12, 47)",27,24.0
73,Auction,D29,"(93, 82)",24,24.0
73,Auction,D30,"(70, 24)",26,14.0
73,Auction,D31,"(25, 57)",20,21.0
73,Auction,D32,"(86, 50)",13,30.0
73,Auction,D33,"(87, 88)",16,17.0
73,Auction,D34,"(82, 61)",16,18.0
73,Auction,D35,"(27, 77)",15,23.0
73,Auction,D36,"(70, 94)",16,20.0
73,Auction,D37,"(52, 74)",9,13.0
73,Auction,D38,"(11, 60)",4,17.0
73,Auction,D39,"(88, 63)",10,16.0
73,Q-Learning,D11,"(39, 100)",59,16.0
73,Q-Learning,D15,"(43, 30)",57,10.0
73,Q-Learning,D16,"(26, 83)",53,24.0
73,Q-Learning,D19,"(9, 34)",44,12.0
73,Q-Learning,D21,"(89, 18)",45,13.0
73,Q-Learning,D22,"(43, 81)",43,24.0
73,Q-Learning,D23,"(86, 53)",33,22.0
73,Q-Learning,D24,"(37, 66)",32,15.0
73,Q-Learning,D25,"(11, 8)",28,23.0
73,Q-Learning,D26,"(64, 88)",31,22.0
73,Q-Learning,D27,"(35, 78)",32,18.0
73,Q-Learning,D29,"(93, 82)",24,24.0
73,Q-Learning,D30,"(70, 24)",26,14.0
73,Q-Learning,D31,"(25, 57)",20,21.0
73,Q-Learning,D32,"(86, 50)",13,30.0
73,Q-Learning,D33,"(87, 88)",16,17.0
73,Q-Learning,D34,"(82, 61)",16,18.0
73,Q-Learning,D35,"(27, 77)",15,23.0
73,Q-Learning,D36,"(70, 94)",16,20.0
73,Q-Learning,D37,"(52, 74)",9,13.0
73,Q-Learning,D38,"(11, 60)",4,17.0
73,Q-Learning,D39,"(88, 63)",10,16.0
74,Greedy,D14,"(41, 35)",53,26.0
74,Greedy,D16,"(26, 83)",54,24.0
74,Greedy,D20,"(57, 92)",46,13.0
74,Greedy,D21,"(89, 18)",46,13.0
74,Greedy,D22,"(43, 81)",44,24.0
74,Greedy,D23,"(86, 53)",34,22.0
74,Greedy,D24,"(37, 66)",33,15.0
74,Greedy,D25,"(11, 8)",29,23.0
74,Greedy,D26,"(64, 88)",32,22.0
74,Greedy,D27,"(35, 78)",33,18.0
74,Greedy,D28,"(12, 47)",28,24.0
74,Greedy,D29,"(93, 82)",25,24.0
74,Greedy,D30,"(70, 24)",27,14.0
74,Greedy,D31,"(25, 57)",21,21.0
74,Greedy,D32,"(86, 50)",14,30.0
74,Greedy,D33,"(87, 88)",17,17.0
74,Greedy,D34,"(82, 61)",17,18.0
74,Greedy,D35,"(27, 77)",16,23.0
74,Greedy,D36,"(70, 94)",17,20.0
74,Greedy,D37,"(52, 74)",10,13.0
74,Greedy,D38,"(11, 60)",5,17.0
74,Greedy,D39,"(88, 63)",11,16.0
74,Greedy,D40,"(77, 93)",2,13.0
74,Auction,D7,"(21, 74)",65,25.0
74,Auction,D22,"(43, 81)",44,24.0
74,Auction,D23,"(86, 53)",34,22.0
74,Auction,D24,"(37, 66)",33,15.0
74,Auction,D25,"(11, 8)",29,23.0
74,Auction,D26,"(64, 88)",32,22.0
74,Auction,D27,"(35, 78)",33,18.0
74,Auction,D28,"(12, 47)",28,24.0
74,Auction,D29,"(93, 82)",25,24.0
74,Auction,D30,"(70, 24)",27,14.0
74,Auction,D31,"(25, 57)",21,21.0
74,Auction,D32,"(86, 50)",14,30.0
74,Auction,D33,"(87, 88)",17,17.0
74,Auction,D34,"(82, 61)",17,18.0
74,Auction,D35,"(27, 77)",16,23.0
74,Auction,D36,"(70, 94)",17,20.0
74,Auction,D37,"(52, 74)",10,13.0
74,Auction,D38,"(11, 60)",5,17.0
74,Auction,D39,"(88, 63)",11,16.0
74,Auction,D40,"(77, 93)",2,13.0
74,Q-Learning,D11,"(39, 100)",60,16.0
74,Q-Learning,D15,"(43, 30)",58,10.0
74,Q-Learning,D16,"(26, 83)",54,24.0
74,Q-Learning,D19,"(9, 34)",45,12.0
74,Q-Learning,D21,"(89, 18)",46,13.0
74,Q-Learning,D22,"(43, 81)",44,24.0
74,Q-Learning,D23,"(86, 53)",34,22.0
74,Q-Learning,D24,"(37, 66)",33,15.0
74,Q-Learning,D25,"(11, 8)",29,23.0
74,Q-Learning,D26,"(64, 88)",32,22.0
74,Q-Learning,D27,"(35, 78)",33,18.0
74,Q-Learning,D29,"(93, 82)",25,24.0
74,Q-Learning,D30,"(70, 24)",27,14.0
74,Q-Learning,D31,"(25, 57)",21,21.0
74,Q-Learning,D32,"(86, 50)",14,30.0
74,Q-Learning,D33,"(87, 88)",17,17.0
74,Q-Learning,D34,"(82, 61)",17,18.0
74,Q-Learning,D35,"(27, 77)",16,23.0
74,Q-Learning,D36,"(70, 94)",17,20.0
74,Q-Learning,D37,"(52, 74)",10,13.0
74,Q-Learning,D38,"(11, 60)",5,17.0
74,Q-Learning,D39,"(88, 63)",11,16.0
74,Q-Learning,D40,"(77, 93)",2,13.0
75,Greedy,D14,"(41, 35)",54,26.0
75,Greedy,D16,"(26, 83)",55,24.0
75,Greedy,D20,"(57, 92)",47,13.0
75,Greedy,D21,"(89, 18)",47,13.0
75,Greedy,D22,"(43, 81)",45,24.0
75,Greedy,D23,"(86, 53)",35,22.0
75,Greedy,D24,"(37, 66)",34,15.0
75,Greedy,D25,"(11, 8)",30,23.0
75,Greedy,D26,"(64, 88)",33,22.0
75,Greedy,D27,"(35, 78)",34,18.0
75,Greedy,D28,"(12, 47)",29,24.0
75,Greedy,D29,"(93, 82)",26,24.0
75,Greedy,D30,"(70, 24)",28,14.0
75,Greedy,D31,"(25, 57)",22,21.0
75,Greedy,D32,"(86, 50)",15,30.0
75,Greedy,D33,"(87, 88)",18,17.0
75,Greedy,D34,"(82, 61)",18,18.0
75,Greedy,D35,"(27, 77)",17,23.0
75,Greedy,D36,"(70, 94)",18,20.0
75,Greedy,D37,"(52, 74)",11,13.0
75,Greedy,D38,"(11, 60)",6,17.0
75,Greedy,D39,"(88, 63)",12,16.0
75,Greedy,D40,"(77, 93)",3,13.0
75,Greedy,D41,"(7, 57)",7,24.0
75,Auction,D7,"(21, 74)",66,25.0
75,Auction,D22,"(43, 81)",45,24.0
75,Auction,D23,"(86, 53)",35,22.0
75,Auction,D24,"(37, 66)",34,15.0
75,Auction,D25,"(11, 8)",30,23.0
75,Auction,D26,"(64, 88)",33,22.0
75,Auction,D27,"(35, 78)",34,18.0
75,Auction,D28,"(12, 47)",29,24.0
75,Auction,D29,"(93, 82)",26,24.0
75,Auction,D30,"(70, 24)",28,14.0
75,Auction,D31,"(25, 57)",22,21.0
75,Auction,D32,"(86, 50)",15,30.0
75,Auction,D33,"(87, 88)",18,17.0
75,Auction,D34,"(82, 61)",18,18.0
75,Auction,D35,"(27, 77)",17,23.0
75,Auction,D36,"(70, 94)",18,20.0
75,Auction,D37,"(52, 74)",11,13.0
75,Auction,D38,"(11, 60)",6,17.0
75,Auction,D39,"(88, 63)",12,16.0
75,Auction,D40,"(77, 93)",3,13.0
75,Auction,D41,"(7, 57)",7,24.0
75,Q-Learning,D11,"(39, 100)",61,16.0
75,Q-Learning,D15,"(43, 30)",59,10.0
75,Q-Learning,D16,"(26, 83)",55,24.0
75,Q-Learning,D19,"(9, 34)",46,12.0
75,Q-Learning,D21,"(89, 18)",47,13.0
75,Q-Learning,D22,"(43, 81)",45,24.0
75,Q-Learning,D23,"(86, 53)",35,22.0
75,Q-Learning,D24,"(37, 66)",34,15.0
75,Q-Learning,D25,"(11, 8)",30,23.0
75,Q-Learning,D26,"(64, 88)",33,22.0
75,Q-Learning,D27,"(35, 78)",34,18.0
75,Q-Learning,D29,"(93, 82)",26,24.0
75,Q-Learning,D30,"(70, 24)",28,14.0
75,Q-Learning,D31,"(25, 57)",22,21.0
75,Q-Learning,D32,"(86, 50)",15,30.0
75,Q-Learning,D33,"(87, 88)",18,17.0
75,Q-Learning,D34,"(82, 61)",18,18.0
75,Q-Learning,D35,"(27, 77)",17,23.0
75,Q-Learning,D36,"(70, 94)",18,20.0
75,Q-Learning,D37,"(52, 74)",11,13.0
75,Q-Learning,D38,"(11, 60)",6,17.0
75,Q-Learning,D39,"(88, 63)",12,16.0
75,Q-Learning,D40,"(77, 93)",3,13.0
75,Q-Learning,D41,"(7, 57)",7,24.0
76,Greedy,D14,"(41, 35)",55,26.0
76,Greedy,D16,"(26, 83)",56,24.0
76,Greedy,D20,"(57, 92)",48,13.0
76,Greedy,D21,"(89, 18)",48,13.0
76,Greedy,D22,"(43, 81)",46,24.0
76,Greedy,D23,"(86, 53)",36,22.0
76,Greedy,D24,"(37, 66)",35,15.0
76,Greedy,D25,"(11, 8)",31,23.0
76,Greedy,D26,"(64, 88)",34,22.0
76,Greedy,D27,"(35, 78)",35,18.0
76,Greedy,D28,"(12, 47)",30,24.0
76,Greedy,D29,"(93, 82)",27,24.0
76,Greedy,D30,"(70, 24)",29,14.0
76,Greedy,D31,"(25, 57)",23,21.0
76,Greedy,D32,"(86, 50)",16,30.0
76,Greedy,D33,"(87, 88)",19,17.0
76,Greedy,D34,"(82, 61)",19,18.0
76,Greedy,D35,"(27, 77)",18,23.0
76,Greedy,D36,"(70, 94)",19,20.0
76,Greedy,D37,"(52, 74)",12,13.0
76,Greedy,D38,"(11, 60)",7,17.0
76,Greedy,D39,"(88, 63)",13,16.0
76,Greedy,D40,"(77, 93)",4,13.0
76,Greedy,D41,"(7, 57)",8,24.0
76,Auction,D7,"(21, 74)",67,25.0
76,Auction,D22,"(43, 81)",46,24.0
76,Auction,D23,"(86, 53)",36,22.0
76,Auction,D24,"(37, 66)",35,15.0
76,Auction,D25,"(11, 8)",31,23.0
76,Auction,D26,"(64, 88)",34,22.0
76,Auction,D27,"(35, 78)",35,18.0
76,Auction,D28,"(12, 47)",30,24.0
76,Auction,D29,"(93, 82)",27,24.0
76,Auction,D30,"(70, 24)",29,14.0
76,Auction,D31,"(25, 57)",23,21.0
76,Auction,D32,"(86, 50)",16,30.0
76,Auction,D33,"(87, 88)",19,17.0
76,Auction,D34,"(82, 61)",19,18.0
76,Auction,D35,"(27, 77)",18,23.0
76,Auction,D36,"(70, 94)",19,20.0
76,Auction,D37,"(52, 74)",12,13.0
76,Auction,D38,"(11, 60)",7,17.0
76,Auction,D39,"(88, 63)",13,16.0
76,Auction,D40,"(77, 93)",4,13.0
76,Auction,D41,"(7, 57)",8,24.0
76,Q-Learning,D11,"(39, 100)",62,16.0
76,Q-Learning,D15,"(43, 30)",60,10.0
76,Q-Learning,D16,"(26, 83)",56,24.0
76,Q-Learning,D19,"(9, 34)",47,12.0
76,Q-Learning,D21,"(89, 18)",48,13.0
76,Q-Learning,D22,"(43, 81)",46,24.0
76,Q-Learning,D23,"(86, 53)",36,22.0
76,Q-Learning,D24,"(37, 66)",35,15.0
76,Q-Learning,D25,"(11, 8)",31,23.0
76,Q-Learning,D26,"(64, 88)",34,22.0
76,Q-Learning,D27,"(35, 78)",35,18.0
76,Q-Learning,D29,"(93, 82)",27,24.0
76,Q-Learning,D30,"(70, 24)",29,14.0
76,Q-Learning,D31,"(25, 57)",23,21.0
76,Q-Learning,D32,"(86, 50)",16,30.0
76,Q-Learning,D33,"(87, 88)",19,17.0
76,Q-Learning,D34,"(82, 61)",19,18.0
76,Q-Learning,D35,"(27, 77)",18,23.0
76,Q-Learning,D36,"(70, 94)",19,20.0
76,Q-Learning,D37,"(52, 74)",12,13.0
76,Q-Learning,D38,"(11, 60)",7,17.0
76,Q-Learning,D39,"(88, 63)",13,16.0
76,Q-Learning,D40,"(77, 93)",4,13.0
76,Q-Learning,D41,"(7, 57)",8,24.0
77,Greedy,D14,"(41, 35)",56,26.0
77,Greedy,D16,"(26, 83)",57,24.0
77,Greedy,D20,"(57, 92)",49,13.0
77,Greedy,D21,"(89, 18)",49,13.0
77,Greedy,D22,"(43, 81)",47,24.0
77,Greedy,D23,"(86, 53)",37,22.0
77,Greedy,D24,"(37, 66)",36,15.0
77,Greedy,D25,"(11, 8)",32,23.0
77,Greedy,D26,"(64, 88)",35,22.0
77,Greedy,D27,"(35, 78)",36,18.0
77,Greedy,D28,"(12, 47)",31,24.0
77,Greedy,D29,"(93, 82)",28,24.0
77,Greedy,D30,"(70, 24)",30,14.0
77,Greedy,D31,"(25, 57)",24,21.0
77,Greedy,D32,"(86, 50)",17,30.0
77,Greedy,D33,"(87, 88)",20,17.0
77,Greedy,D34,"(82, 61)",20,18.0
77,Greedy,D35,"(27, 77)",19,23.0
77,Greedy,D36,"(70, 94)",20,20.0
77,Greedy,D37,"(52, 74)",13,13.0
77,Greedy,D38,"(11, 60)",8,17.0
77,Greedy,D39,"(88, 63)",14,16.0
77,Greedy,D40,"(77, 93)",5,13.0
77,Greedy,D41,"(7, 57)",9,24.0
77,Auction,D7,"(21, 74)",68,25.0
77,Auction,D22,"(43, 81)",47,24.0
77,Auction,D23,"(86, 53)",37,22.0
77,Auction,D24,"(37, 66)",36,15.0
77,Auction,D25,"(11, 8)",32,23.0
77,Auction,D26,"(64, 88)",35,22.0
77,Auction,D27,"(35, 78)",36,18.0
77,Auction,D28,"(12, 47)",31,24.0
77,Auction,D29,"(93, 82)",28,24.0
77,Auction,D30,"(70, 24)",30,14.0
77,Auction,D31,"(25, 57)",24,21.0
77,Auction,D32,"(86, 50)",17,30.0
77,Auction,D33,"(87, 88)",20,17.0
77,Auction,D34,"(82, 61)",20,18.0
77,Auction,D35,"(27, 77)",19,23.0
77,Auction,D36,"(70, 94)",20,20.0
77,Auction,D37,"(52, 74)",13,13.0
77,Auction,D38,"(11, 60)",8,17.0
77,Auction,D39,"(88, 63)",14,16.0
77,Auction,D40,"(77, 93)",5,13.0
77,Auction,D41,"(7, 57)",9,24.0
77,Q-Learning,D11,"(39, 100)",63,16.0
77,Q-Learning,D15,"(43, 30)",61,10.0
77,Q-Learning,D16,"(26, 83)",57,24.0
77,Q-Learning,D19,"(9, 34)",48,12.0
77,Q-Learning,D21,"(89, 18)",49,13.0
77,Q-Learning,D22,"(43, 81)",47,24.0
77,Q-Learning,D23,"(86, 53)",37,22.0
77,Q-Learning,D24,"(37, 66)",36,15.0
77,Q-Learning,D25,"(11, 8)",32,23.0
77,Q-Learning,D26,"(64, 88)",35,22.0
77,Q-Learning,D27,"(35, 78)",36,18.0
77,Q-Learning,D29,"(93, 82)",28,24.0
77,Q-Learning,D30,"(70, 24)",30,14.0
77,Q-Learning,D31,"(25, 57)",24,21.0
77,Q-Learning,D32,"(86, 50)",17,30.0
77,Q-Learning,D33,"(87, 88)",20,17.0
77,Q-Learning,D34,"(82, 61)",20,18.0
77,Q-Learning,D35,"(27, 77)",19,23.0
77,Q-Learning,D36,"(70, 94)",20,20.0
77,Q-Learning,D37,"(52, 74)",13,13.0
77,Q-Learning,D38,"(11, 60)",8,17.0
77,Q-Learning,D39,"(88, 63)",14,16.0
77,Q-Learning,D40,"(77, 93)",5,13.0
77,Q-Learning,D41,"(7, 57)",9,24.0
78,Greedy,D14,"(41, 35)",57,26.0
78,Greedy,D16,"(26, 83)",58,24.0
78,Greedy,D20,"(57, 92)",50,13.0
78,Greedy,D21,"(89, 18)",50,13.0
78,Greedy,D22,"(43, 81)",48,24.0
78,Greedy,D23,"(86, 53)",38,22.0
78,Greedy,D24,"(37, 66)",37,15.0
78,Greedy,D25,"(11, 8)",33,23.0
78,Greedy,D26,"(64, 88)",36,22.0
78,Greedy,D27,"(35, 78)",37,18.0
78,Greedy,D28,"(12, 47)",32,24.0
78,Greedy,D29,"(93, 82)",29,24.0
78,Greedy,D30,"(70, 24)",31,14.0
78,Greedy,D31,"(25, 57)",25,21.0
78,Greedy,D32,"(86, 50)",18,30.0
78,Greedy,D33,"(87, 88)",21,17.0
78,Greedy,D34,"(82, 61)",21,18.0
78,Greedy,D35,"(27, 77)",20,23.0
78,Greedy,D36,"(70, 94)",21,20.0
78,Greedy,D37,"(52, 74)",14,13.0
78,Greedy,D38,"(11, 60)",9,17.0
78,Greedy,D39,"(88, 63)",15,16.0
78,Greedy,D40,"(77, 93)",6,13.0
78,Greedy,D41,"(7, 57)",10,24.0
78,Auction,D7,"(21, 74)",69,25.0
78,Auction,D22,"(43, 81)",48,24.0
78,Auction,D23,"(86, 53)",38,22.0
78,Auction,D24,"(37, 66)",37,15.0
78,Auction,D25,"(11, 8)",33,23.0
78,Auction,D26,"(64, 88)",36,22.0
78,Auction,D27,"(35, 78)",37,18.0
78,Auction,D28,"(12, 47)",32,24.0
78,Auction,D29,"(93, 82)",29,24.0
78,Auction,D30,"(70, 24)",31,14.0
78,Auction,D31,"(25, 57)",25,21.0
78,Auction,D32,"(86, 50)",18,30.0
78,Auction,D33,"(87, 88)",21,17.0
78,Auction,D34,"(82, 61)",21,18.0
78,Auction,D35,"(27, 77)",20,23.0
78,Auction,D36,"(70, 94)",21,20.0
78,Auction,D37,"(52, 74)",14,13.0
78,Auction,D38,"(11, 60)",9,17.0
78,Auction,D39,"(88, 63)",15,16.0
78,Auction,D40,"(77, 93)",6,13.0
78,Auction,D41,"(7, 57)",10,24.0
78,Q-Learning,D11,"(39, 100)",64,16.0
78,Q-Learning,D15,"(43, 30)",62,10.0
78,Q-Learning,D16,"(26, 83)",58,24.0
78,Q-Learning,D19,"(9, 34)",49,12.0
78,Q-Learning,D21,"(89, 18)",50,13.0
78,Q-Learning,D22,"(43, 81)",48,24.0
78,Q-Learning,D23,"(86, 53)",38,22.0
78,Q-Learning,D24,"(37, 66)",37,15.0
78,Q-Learning,D25,"(11, 8)",33,23.0
78,Q-Learning,D26,"(64, 88)",36,22.0
78,Q-Learning,D27,"(35, 78)",37,18.0
78,Q-Learning,D29,"(93, 82)",29,24.0
78,Q-Learning,D30,"(70, 24)",31,14.0
78,Q-Learning,D31,"(25, 57)",25,21.0
78,Q-Learning,D32,"(86, 50)",18,30.0
78,Q-Learning,D33,"(87, 88)",21,17.0
78,Q-Learning,D34,"(82, 61)",21,18.0
78,Q-Learning,D35,"(27, 77)",20,23.0
78,Q-Learning,D36,"(70, 94)",21,20.0
78,Q-Learning,D37,"(52, 74)",14,13.0
78,Q-Learning,D38,"(11, 60)",9,17.0
78,Q-Learning,D39,"(88, 63)",15,16.0
78,Q-Learning,D40,"(77, 93)",6,13.0
78,Q-Learning,D41,"(7, 57)",10,24.0
79,Greedy,D14,"(41, 35)",58,26.0
79,Greedy,D16,"(26, 83)",59,24.0
79,Greedy,D20,"(57, 92)",51,13.0
79,Greedy,D21,"(89, 18)",51,13.0
79,Greedy,D22,"(43, 81)",49,24.0
79,Greedy,D23,"(86, 53)",39,22.0
79,Greedy,D24,"(37, 66)",38,15.0
79,Greedy,D25,"(11, 8)",34,23.0
79,Greedy,D26,"(64, 88)",37,22.0
79,Greedy,D27,"(35, 78)",38,18.0
79,Greedy,D28,"(12, 47)",33,24.0
79,Greedy,D29,"(93, 82)",30,24.0
79,Greedy,D30,"(70, 24)",32,14.0
79,Greedy,D31,"(25, 57)",26,21.0
79,Greedy,D32,"(86, 50)",19,30.0
79,Greedy,D33,"(87, 88)",22,17.0
79,Greedy,D34,"(82, 61)",22,18.0
79,Greedy,D35,"(27, 77)",21,23.0
79,Greedy,D36,"(70, 94)",22,20.0
79,Greedy,D37,"(52, 74)",15,13.0
79,Greedy,D38,"(11, 60)",10,17.0
79,Greedy,D39,"(88, 63)",16,16.0
79,Greedy,D40,"(77, 93)",7,13.0
79,Greedy,D41,"(7, 57)",11,24.0
79,Auction,D7,"(21, 74)",70,25.0
79,Auction,D22,"(43, 81)",49,24.0
79,Auction,D23,"(86, 53)",39,22.0
79,Auction,D24,"(37, 66)",38,15.0
79,Auction,D25,"(11, 8)",34,23.0
79,Auction,D26,"(64, 88)",37,22.0
79,Auction,D27,"(35, 78)",38,18.0
79,Auction,D28,"(12, 47)",33,24.0
79,Auction,D29,"(93, 82)",30,24.0
79,Auction,D30,"(70, 24)",32,14.0
79,Auction,D31,"(25, 57)",26,21.0
79,Auction,D32,"(86, 50)",19,30.0
79,Auction,D33,"(87, 88)",22,17.0
79,Auction,D34,"(82, 61)",22,18.0
79,Auction,D35,"(27, 77)",21,23.0
79,Auction,D36,"(70, 94)",22,20.0
79,Auction,D37,"(52, 74)",15,13.0
79,Auction,D38,"(11, 60)",10,17.0
79,Auction,D39,"(88, 63)",16,16.0
79,Auction,D40,"(77, 93)",7,13.0
79,Auction,D41,"(7, 57)",11,24.0
79,Q-Learning,D11,"(39, 100)",65,16.0
79,Q-Learning,D15,"(43, 30)",63,10.0
79,Q-Learning,D16,"(26, 83)",59,24.0
79,Q-Learning,D19,"(9, 34)",50,12.0
79,Q-Learning,D21,"(89, 18)",51,13.0
79,Q-Learning,D22,"(43, 81)",49,24.0
79,Q-Learning,D23,"(86, 53)",39,22.0
79,Q-Learning,D24,"(37, 66)",38,15.0
79,Q-Learning,D25,"(11, 8)",34,23.0
79,Q-Learning,D26,"(64, 88)",37,22.0
79,Q-Learning,D27,"(35, 78)",38,18.0
79,Q-Learning,D29,"(93, 82)",30,24.0
79,Q-Learning,D30,"(70, 24)",32,14.0
79,Q-Learning,D31,"(25, 57)",26,21.0
79,Q-Learning,D32,"(86, 50)",19,30.0
79,Q-Learning,D33,"(87, 88)",22,17.0
79,Q-Learning,D34,"(82, 61)",22,18.0
79,Q-Learning,D35,"(27, 77)",21,23.0
79,Q-Learning,D36,"(70, 94)",22,20.0
79,Q-Learning,D37,"(52, 74)",15,13.0
79,Q-Learning,D38,"(11, 60)",10,17.0
79,Q-Learning,D39,"(88, 63)",16,16.0
79,Q-Learning,D40,"(77, 93)",7,13.0
79,Q-Learning,D41,"(7, 57)",11,24.0
80,Greedy,D14,"(41, 35)",59,26.0
80,Greedy,D16,"(26, 83)",60,24.0
80,Greedy,D20,"(57, 92)",52,13.0
80,Greedy,D21,"(89, 18)",52,13.0
80,Greedy,D22,"(43, 81)",50,24.0
80,Greedy,D23,"(86, 53)",40,22.0
80,Greedy,D24,"(37, 66)",39,15.0
80,Greedy,D25,"(11, 8)",35,23.0
80,Greedy,D26,"(64, 88)",38,22.0
80,Greedy,D27,"(35, 78)",39,18.0
80,Greedy,D28,"(12, 47)",34,24.0
80,Greedy,D29,"(93, 82)",31,24.0
80,Greedy,D30,"(70, 24)",33,14.0
80,Greedy,D31,"(25, 57)",27,21.0
80,Greedy,D32,"(86, 50)",20,30.0
80,Greedy,D33,"(87, 88)",23,17.0
80,Greedy,D34,"(82, 61)",23,18.0
80,Greedy,D35,"(27, 77)",22,23.0
80,Greedy,D36,"(70, 94)",23,20.0
80,Greedy,D37,"(52, 74)",16,13.0
80,Greedy,D38,"(11, 60)",11,17.0
80,Greedy,D39,"(88, 63)",17,16.0
80,Greedy,D40,"(77, 93)",8,13.0
